coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
158.6307494401,104.0351928858,100.96270678276514,174.3777824318,151.4996070751
148.9344943865,73.3593332068,133.1345225398865,158.6307494401,104.0351928858
162.1067737859,151.501010197,55.948048049440054,190,200
133.5059702984,100.7712607103,114.1847499058633,162.1067737859,151.501010197
98.6548987029,39.2026979882,184.93278950428487,133.5059702984,100.7712607103
143.9109412236,118.9590632597,93.23164542288708,162.1067737859,151.501010197
136.6005125784,106.2331793272,107.9071268753973,162.1067737859,151.501010197
133.4705028714,101.1148708028,113.90319497307742,162.1067737859,151.501010197
110.7163243458,61.4541922175,159.6276093074497,133.4705028714,101.1148708028
112.1946182985,63.9252149161,156.7486587858374,133.4705028714,101.1148708028
87.4014912747,21.1626463015,206.17877533573696,112.1946182985,63.9252149161
101.5169002138,46.0183609564,177.59509492946302,133.4705028714,101.1148708028
104.8548406782,50.991029204,171.6202255565796,133.4705028714,101.1148708028
97.5800335117,38.0018445491,186.50746395059548,133.4705028714,101.1148708028
65.8600302255,-18.1956074985,251.03894638451172,97.5800335117,38.0018445491
65.7013860019,-16.864938322,249.96305495468675,97.5800335117,38.0018445491
98.6644230986,41.2025529263,183.19207591717478,133.4705028714,101.1148708028
84.5407477967,16.7515791209,211.42907866296665,98.6644230986,41.2025529263
76.3752618749,2.1432905334,228.16354116719197,98.6644230986,41.2025529263
151.1195133158,132.1153267959,78.23088031029744,162.1067737859,151.501010197
115.4128467017,69.1133744327,150.6478123239184,151.1195133158,132.1153267959
175.4645593213,200.041695809,14.53550048207819,190,200
101.69072033,200.2002899432,88.309509940787,175.4645593213,200.041695809
69.0512878042,200.3391326686,120.94923777219894,101.69072033,200.2002899432
63.8080519241,200.3419017315,126.19244303010784,101.69072033,200.2002899432
101.6995611048,199.8040022199,88.30088165863381,175.4645593213,200.041695809
37.3714598407,199.6112499707,152.62927170279607,101.6995611048,199.8040022199
5.6726686696,199.4348214106,184.32855385154238,37.3714598407,199.6112499707
27.1207188778,198.9734543959,162.8843484432216,101.6995611048,199.8040022199
40.5964794864,199.4902389709,149.4047688561049,101.6995611048,199.8040022199
6.902527669,199.0815763136,183.10119884862405,40.5964794864,199.4902389709
45.2941625365,199.6976578547,144.7063804754406,101.6995611048,199.8040022199
-29.5874002861,199.434079866,219.58840718486613,45.2941625365,199.6976578547
-11.4080721931,199.6610740362,201.40862700682973,45.2941625365,199.6976578547
216.9243420707,186.6618410238,30.047074413567287,190,200
211.5759961306,146.8826106969,57.332195626931544,190,200
228.3014022071,105.2744206356,102.1761549592774,211.5759961306,146.8826106969
233.3685121925,92.4786255648,115.93857202542532,211.5759961306,146.8826106969
232.5974057292,94.3865583135,113.88071618541113,211.5759961306,146.8826106969
153.520753302,197.8836779228,36.54058372259519,190,200
104.0295560485,195.0812526481,86.11106075283088,153.520753302,197.8836779228
158.0642930643,186.5450236465,34.65437585870163,190,200
142.047096541,196.3520775577,48.09145753970459,190,200
72.7495114314,191.2818213619,117.57428131589626,142.047096541,196.3520775577
37.3554168594,188.6752595748,153.06422489040267,72.7495114314,191.2818213619
30.1492759369,188.0939385751,160.29362893321402,72.7495114314,191.2818213619
14.1874819751,186.7341018152,176.31262524144447,72.7495114314,191.2818213619
-4.5166896231,185.3074144054,195.07112923670468,14.1874819751,186.7341018152
164.8279697055,186.9790590745,28.340360120022936,190,200
118.7379154033,163.0093128384,80.29073875389601,164.8279697055,186.9790590745
112.916760337,160.1287168584,86.78447475290898,164.8279697055,186.9790590745
47.5617199173,126.488046217,160.2894135629221,112.916760337,160.1287168584
-1.9437863886,101.1733343335,215.89183970017012,47.5617199173,126.488046217
-34.7325902721,84.2582997156,252.78660973923365,-1.9437863886,101.1733343335
-17.1642286946,92.3218417077,233.4794262305097,47.5617199173,126.488046217
-5.7749560107,98.1752641124,220.6749634035177,47.5617199173,126.488046217
-7.0267716399,98.2257760996,221.76021413261842,47.5617199173,126.488046217
10.6538667579,106.7066664353,202.16413876684055,47.5617199173,126.488046217
200.3757865773,220.1873323384,22.697694465268707,190,200
209.9188063756,218.4850513,27.17454634381733,190,200
227.3932224542,189.4272831325,38.8591743024682,190,200
157.1225666805,148.5854974902,61.02767151062213,190,200
123.5648375252,94.7453651334,124.46962165607567,157.1225666805,148.5854974902
108.6739261958,71.6887346105,151.9167973084006,123.5648375252,94.7453651334
83.9895697026,32.4167926661,198.302170860499,108.6739261958,71.6887346105
97.1928455495,53.4729888265,173.44883407397754,108.6739261958,71.6887346105
83.0809827299,30.7168550595,200.22511614884883,108.6739261958,71.6887346105
127.0444930961,101.5345712409,116.87102538076185,157.1225666805,148.5854974902
90.0652407155,42.609739037,186.4382659246118,127.0444930961,101.5345712409
56.9711724776,-10.0584827261,248.64082966777164,90.0652407155,42.609739037
69.78014487,10.2212537466,224.65474264431452,90.0652407155,42.609739037
48.3416973385,-23.3649898179,264.4999781102369,69.78014487,10.2212537466
51.1939728707,-19.1532834624,259.4154852403882,69.78014487,10.2212537466
56.4649654706,-10.5888440595,249.36008969991474,69.78014487,10.2212537466
59.6471229537,-6.210731892,243.9598788827194,69.78014487,10.2212537466
43.4545935236,-31.9409432049,274.360733283965,69.78014487,10.2212537466
44.2268688431,-29.561484563,271.9372572043192,69.78014487,10.2212537466
108.5858502581,72.8932590689,150.945154252309,127.0444930961,101.5345712409
77.8652982121,25.1570719725,207.71218585088303,108.5858502581,72.8932590689
40.9425443395,-33.3611237969,276.90516952439157,77.8652982121,25.1570719725
42.537739371,-30.8456858064,273.9265747139808,77.8652982121,25.1570719725
86.1745650455,38.2075457064,192.24121237346645,108.5858502581,72.8932590689
55.2697413366,-10.9592993179,250.31432816831355,86.1745650455,38.2075457064
44.7795531173,-27.6591281894,270.03559418278957,55.2697413366,-10.9592993179
71.4227598788,15.005497047,219.7353299930654,108.5858502581,72.8932590689
47.6294387848,-22.3948904999,264.0626479509624,71.4227598788,15.005497047
41.4210398629,-32.2168343385,275.6821957264953,71.4227598788,15.005497047
89.0987944652,41.6016737186,187.80853251869564,108.5858502581,72.8932590689
53.6563517197,-14.521602777,254.18615610051432,89.0987944652,41.6016737186
52.6244681247,-15.4544521715,255.52690508907148,89.0987944652,41.6016737186
124.490820072,95.9658029849,122.94425359129298,157.1225666805,148.5854974902
150.3704589863,183.7048366394,42.848954128486845,190,200
87.0676176946,157.7074046236,111.28225148451304,150.3704589863,183.7048366394
20.8501395868,130.4806415262,182.87869717645304,87.0676176946,157.7074046236
-35.7148314686,107.2523430119,244.0272850781182,20.8501395868,130.4806415262
4.6312300825,123.9216809012,200.3736390165671,20.8501395868,130.4806415262
-2.6930982826,120.9526739305,208.27685096525943,20.8501395868,130.4806415262
4.7121478415,123.5882002431,200.42693140136444,20.8501395868,130.4806415262
-36.5897301012,106.8655535452,244.98353603885403,20.8501395868,130.4806415262
4.0929451093,123.7097894438,200.95210318302793,20.8501395868,130.4806415262
-6.2440440283,118.7030082872,212.4220116567403,20.8501395868,130.4806415262
-23.9761495445,111.4227439215,231.58803568965948,20.8501395868,130.4806415262
-32.8555896466,107.4168239622,241.3273501388332,20.8501395868,130.4806415262
21.6859575802,131.1478990374,181.85256263798829,87.0676176946,157.7074046236
4.4455306145,123.9962137138,200.51747423508488,21.6859575802,131.1478990374
17.8229770522,129.6176955022,186.00742807326372,87.0676176946,157.7074046236
106.5122745111,165.642538596,90.28087329764219,150.3704589863,183.7048366394
107.4238295295,166.1142508874,89.2584541128451,150.3704589863,183.7048366394
167.9830826713,166.9323416863,39.72675011891136,190,200
135.6191043528,118.384765146,98.0730805993848,167.9830826713,166.9323416863
193.6598490472,162.0750674788,38.10111549267113,190,200
200.1574954105,94.4342918735,106.05325992350609,193.6598490472,162.0750674788
203.0710905928,64.4444951188,136.18425636030744,200.1574954105,94.4342918735
206.5634023899,31.1613011958,169.64969845216143,200.1574954105,94.4342918735
209.5009217433,2.4879999996,198.4730782234444,206.5634023899,31.1613011958
212.9245231816,-33.982854272,235.10368877620124,206.5634023899,31.1613011958
211.4836206512,-18.4728437095,219.5271170724063,206.5634023899,31.1613011958
212.2758172319,-26.1362988059,227.23135047154963,206.5634023899,31.1613011958
211.9018114739,-23.952346997,225.02128709352027,206.5634023899,31.1613011958
191.1712617265,216.168802045,16.21116940884772,190,200
180.6374263924,188.9852984095,14.456190220299808,190,200
167.7161936129,186.3247300832,26.145382659182737,190,200
114.1262162796,153.6643053586,88.90356151879331,167.7161936129,186.3247300832
66.3307018231,124.3632193518,144.96571313054818,114.1262162796,153.6643053586
46.8592237562,112.4359132503,167.7998780802162,66.3307018231,124.3632193518
21.3934687527,96.7961389158,197.68476888639745,66.3307018231,124.3632193518
-11.1857191145,76.9735604576,235.82055390280698,21.3934687527,96.7961389158
-29.9919354577,65.4945563527,257.8532725807786,21.3934687527,96.7961389158
104.2331360687,146.5495694008,101.05974711935119,167.7161936129,186.3247300832
237.1140703156,171.1103237441,55.26616519964104,190,200
180.9957012264,227.331906498,28.776909306241848,190,200
211.0006341441,178.2624461455,30.224954624145028,190,200
194.8739021172,141.5417180646,58.66110848498144,190,200
200.0178174488,80.9401151941,119.48062949108986,194.8739021172,141.5417180646
206.1822097759,8.9210512073,191.76302921811333,200.0178174488,80.9401151941
208.9974494647,-23.4608616004,224.26708821988848,206.1822097759,8.9210512073
208.0761602837,-11.076149206,211.84971816616252,206.1822097759,8.9210512073
208.2946088441,-14.4074522431,215.18697643156685,206.1822097759,8.9210512073
197.6524885855,107.8583524519,92.45888447336031,194.8739021172,141.5417180646
201.9919291312,55.6853213479,144.8120688925398,197.6524885855,107.8583524519
208.0726836932,-15.5415934307,216.2980742706642,201.9919291312,55.6853213479
201.8149316075,57.7760617671,142.71385210988558,197.6524885855,107.8583524519
205.0865050623,16.4195785352,184.19953516055475,201.8149316075,57.7760617671
204.4039874751,28.147412779,172.4554063924982,201.8149316075,57.7760617671
199.0060996439,95.4762864308,104.91150359689337,194.8739021172,141.5417180646
214.8288479026,234.9043853706,42.834423146224346,190,200
156.4719415908,237.3083176277,50.1601561490799,190,200
227.3312423646,218.6585226344,41.734423721706314,190,200
218.5583895895,211.6670436026,30.84966000413345,190,200
220.1085212827,207.9865360544,31.149764236331386,190,200
130.1992695343,176.9102801503,64.10352975436635,190,200
112.029388345,169.9034210395,83.57763196812394,130.1992695343,176.9102801503
154.4623217665,206.6873043987,36.16139674222571,190,200
100.9078224647,216.3899798114,90.58773508709979,154.4623217665,206.6873043987
83.8627202575,219.9174571751,107.98994730338126,154.4623217665,206.6873043987
38.7682925522,228.2306280139,153.84424066249434,83.8627202575,219.9174571751
7.9375906324,234.0496409518,185.21927998420688,38.7682925522,228.2306280139
9.2897769388,233.6890001059,183.8238455408811,38.7682925522,228.2306280139
39.1295497609,228.3629354241,153.51337693617822,83.8627202575,219.9174571751
0.7672097621,235.4380903945,192.52269566951045,39.1295497609,228.3629354241
112.0696572253,214.216917459,79.21755866755942,154.4623217665,206.6873043987
89.0447624858,218.5973454728,102.65429967652875,154.4623217665,206.6873043987
82.0734692198,220.8645107119,109.92547439439264,154.4623217665,206.6873043987
84.3905509557,219.4551395529,107.38688852070422,154.4623217665,206.6873043987
23.0761022493,230.8127929551,169.74438936041284,84.3905509557,219.4551395529
22.8470727563,230.8704790716,169.9800965005419,84.3905509557,219.4551395529
17.9077442273,231.5031955567,174.9525546830125,84.3905509557,219.4551395529
104.0544861026,216.6679214546,87.54780168687299,154.4623217665,206.6873043987
212.9102409751,131.1434280737,72.56794498247059,190,200
228.3099597754,218.0298623961,42.34063008523923,190,200
201.7216019054,182.9309309138,20.70625680073888,190,200
186.5558573145,210.2233915417,10.78794945543343,190,200
174.7360147407,199.7404066344,15.266192541416187,190,200
108.9291354825,198.569778407,81.08348303677235,174.7360147407,199.7404066344
36.4931711416,197.3249169675,153.53014348430224,108.9291354825,198.569778407
-10.6814609745,196.7154373968,200.70871256642334,36.4931711416,197.3249169675
15.839428242,197.0471451093,174.18575417408783,36.4931711416,197.3249169675
-36.7288166642,196.3527605852,226.7585850127019,15.839428242,197.0471451093
65.7777258031,198.45403627,124.23504793958548,108.9291354825,198.569778407
39.7740230613,198.1559330799,150.23983373534213,108.9291354825,198.569778407
-1.455029486,197.6693732273,191.47175722234655,39.7740230613,198.1559330799
94.6137889177,198.2284098231,95.40289921832127,108.9291354825,198.569778407
20.2822456921,197.0406165937,169.7439321076688,94.6137889177,198.2284098231
-2.5433981519,196.3569432559,192.57981234307803,20.2822456921,197.0406165937
37.0181938244,197.5093185345,153.00224349116175,108.9291354825,198.569778407
-9.5509176369,196.7916314316,199.57688484321784,37.0181938244,197.5093185345
18.8990896992,197.5296954532,171.12135907439747,37.0181938244,197.5093185345
-26.6217705241,197.0755259265,216.64368626475942,37.0181938244,197.5093185345
206.622087027,136.4650159277,65.67334298024258,190,200
223.8468202849,71.0315970379,133.33591567308247,206.622087027,136.4650159277
215.5999424015,102.1097147374,101.18233630590117,206.622087027,136.4650159277
230.8311511614,43.8371069023,161.41261560287117,215.5999424015,102.1097147374
221.1044810814,81.111935192,122.8896281137589,206.622087027,136.4650159277
157.4708493146,188.8580141112,34.384436797185984,190,200
91.3516694664,165.914980603,104.37106930909503,157.4708493146,188.8580141112
90.2059689474,165.4768292706,105.597103755839,157.4708493146,188.8580141112
21.6602412575,141.6600318712,178.16263705438223,90.2059689474,165.4768292706
25.0795710945,142.7958197395,174.55996253245922,90.2059689474,165.4768292706
-33.6147196742,122.5323287272,236.6536726555165,25.0795710945,142.7958197395
-9.6122675881,130.9342420959,211.22357794849114,25.0795710945,142.7958197395
86.936837667,164.8127428139,108.90437957000708,157.4708493146,188.8580141112
28.6639014309,144.808585691,170.51526659311565,86.936837667,164.8127428139
6.7363359746,137.2616895856,193.705216305567,28.6639014309,144.808585691
55.9003911689,154.0776137271,141.7449643355024,86.936837667,164.8127428139
220.1338053056,149.7340666233,58.60640136048833,190,200
141.7104842592,207.63890248,48.88998017569573,190,200
95.3977251939,214.9909364954,95.78266677397166,141.7104842592,207.63890248
211.8550943968,221.3303758117,30.53899283475793,190,200
229.887517955,214.2593098637,42.359674295247586,190,200
176.3486738214,237.2951801801,39.71510003891031,190,200
126.8711131647,204.3508167955,63.278637468359875,190,200
65.8658815718,208.5719126972,124.42972848327729,126.8711131647,204.3508167955
47.6937774993,209.8515335047,142.64683022402514,65.8658815718,208.5719126972
57.9184001788,209.194820089,132.40128929844624,126.8711131647,204.3508167955
-4.9810469909,213.6178338581,195.45605521709453,57.9184001788,209.194820089
112.5742598658,205.3255814901,77.6086821458934,126.8711131647,204.3508167955
44.7978061469,209.9308907201,145.54141764074973,112.5742598658,205.3255814901
39.7798843635,210.6688098302,150.5988951464341,112.5742598658,205.3255814901
-33.7135122479,215.0426918748,224.22233020362643,39.7798843635,210.6688098302
46.0494305643,209.9934843916,144.2970786710127,112.5742598658,205.3255814901
154.7833548966,195.0035356793,35.5693231316939,190,200
89.7968547417,185.4509861838,101.25414941788267,154.7833548966,195.0035356793
100.4939718743,187.0497624886,90.43825438528306,154.7833548966,195.0035356793
107.2366388128,188.0874422574,83.61641002126437,154.7833548966,195.0035356793
203.9701895205,149.4902651045,52.40610188186466,190,200
214.7996129896,109.9909630924,93.36304600757038,203.9701895205,149.4902651045
234.5020764435,37.8482007125,168.14783877959707,214.7996129896,109.9909630924
217.8996442451,98.588778745,105.17911603238524,203.9701895205,149.4902651045
232.7151675829,44.0870915749,161.6586135174049,217.8996442451,98.588778745
154.455940529,158.3871540606,54.72667640972017,190,200
127.8901124593,127.2266269349,95.67446843542464,154.455940529,158.3871540606
91.280869311,84.3282075701,152.07048840039732,127.8901124593,127.2266269349
132.6898212937,187.7193442714,58.61118569413554,190,200
64.6638425096,173.8054222764,128.04555049153083,132.6898212937,187.7193442714
-5.2675857415,158.9967582233,199.52772441116147,64.6638425096,173.8054222764
8.5720965232,161.7022073753,185.42822887747784,64.6638425096,173.8054222764
-1.0228526378,159.753880271,195.21837053146203,64.6638425096,173.8054222764
-18.9901894711,155.9455105727,213.58488551499084,-1.0228526378,159.753880271
-9.0298197808,158.005483392,203.41400439807532,-1.0228526378,159.753880271
22.0923656837,164.8283012476,171.55324338720004,64.6638425096,173.8054222764
-25.7604780332,154.7134357478,220.4634177466633,22.0923656837,164.8283012476
96.5352498518,180.015971897,95.577318600975,132.6898212937,187.7193442714
182.775663213,224.0157965221,25.078866094839935,190,200
136.5493769474,232.9874119554,62.81033714466436,190,200
167.5296155438,178.2461029625,31.275393105884152,190,200
116.4071711578,129.6095568828,101.83754963870594,167.5296155438,178.2461029625
134.91503415,146.6145459418,76.70959078831936,167.5296155438,178.2461029625
130.6254953583,142.493733375,82.65774433456018,167.5296155438,178.2461029625
129.1316465638,141.9007782308,84.14680931201359,167.5296155438,178.2461029625
84.9015953767,99.7384315947,145.25295386291893,129.1316465638,141.9007782308
78.344264501,93.4361449829,154.34779828400934,129.1316465638,141.9007782308
51.6765593465,67.7185896305,191.39586370598656,78.344264501,93.4361449829
28.3203489378,45.1838377815,223.85087216230943,78.344264501,93.4361449829
29.3497746394,46.3270814872,222.31634910157732,78.344264501,93.4361449829
3.2735824945,21.3136134191,258.4500090541977,29.3497746394,46.3270814872
-2.6836389957,15.4341677153,266.81928957111774,29.3497746394,46.3270814872
218.4546259463,152.5879038,55.29532171731986,190,200
187.3966624798,200.4471745407,2.6414638581535304,190,200
116.0414250885,213.3536232538,75.15454075847998,187.3966624798,200.4471745407
194.4303895595,213.0839128688,13.813657285718255,190,200
160.8118930905,224.4911489029,38.10199416755534,190,200
153.137508664,161.2245177346,53.50122701780797,190,200
122.320675851,128.9851909468,98.10000924731455,153.137508664,161.2245177346
99.5541542014,105.5943416993,130.74118472463118,122.320675851,128.9851909468
121.8909961656,128.2546078702,98.92544412475795,153.137508664,161.2245177346
84.7063124578,89.293868307,152.78303346702822,121.8909961656,128.2546078702
32.9696046774,35.3612279706,227.51867841380033,84.7063124578,89.293868307
-7.7595372116,-7.7425707612,286.8212960973884,32.9696046774,35.3612279706
-10.6178756348,-10.3790459505,290.70127964502285,32.9696046774,35.3612279706
-34.4685229607,-35.6861900077,325.4763413731684,-10.6178756348,-10.3790459505
73.0106341414,76.7340064195,169.9441892943167,121.8909961656,128.2546078702
29.130054382,30.3417197471,233.80144841742037,73.0106341414,76.7340064195
-11.2975706366,-12.2038199431,292.4914459653409,29.130054382,30.3417197471
-23.5077727772,-25.1836040426,310.3117667139679,-11.2975706366,-12.2038199431
40.6135781432,42.6321482736,216.98147202146401,73.0106341414,76.7340064195
0,0,275.86239249674213,40.6135781432,42.6321482736
2.2835145037,2.2273113011,272.6747806804261,40.6135781432,42.6321482736
-6.89446916,-6.9400623594,285.64309613279426,40.6135781432,42.6321482736
0.4316843423,0.4738747669,275.22153224200747,40.6135781432,42.6321482736
29.346838575,30.7824159769,233.33248243641685,73.0106341414,76.7340064195
-14.8553473629,-15.8498133144,297.5850936702419,29.346838575,30.7824159769
-11.279107492,-11.6256664686,292.05992875024117,29.346838575,30.7824159769
30.8592221926,31.672131876,231.64762571929688,73.0106341414,76.7340064195
23.5129886321,24.1883506242,242.1318811394122,73.0106341414,76.7340064195
1.682004826,1.0420919748,273.9491900043543,23.5129886321,24.1883506242
52.0149046739,54.7484547764,200.34460272775317,73.0106341414,76.7340064195
99.1357121996,104.1701677576,132.0594629560243,121.8909961656,128.2546078702
58.5756620359,61.4204232513,190.98872839040578,99.1357121996,104.1701677576
21.1660954614,21.6766445237,245.5693441696399,58.5756620359,61.4204232513
-28.866732914,-31.3449845457,318.47049000710444,21.1660954614,21.6766445237
-29.5915961151,-32.3491150965,319.6984609640192,21.1660954614,21.6766445237
-34.2278729843,-37.25169608,326.44608006320186,-29.5915961151,-32.3491150965
118.7684845048,125.0684721585,103.38598875279769,153.137508664,161.2245177346
85.7850079636,90.7302291569,150.99927111371903,118.7684845048,125.0684721585
62.5831173326,66.7700543638,184.35219759654495,85.7850079636,90.7302291569
46.5583596712,50.2046076231,207.40012161223936,85.7850079636,90.7302291569
49.3853149166,52.6613805854,203.66970765525167,85.7850079636,90.7302291569
11.3251222074,12.9826922899,258.65130979553936,49.3853149166,52.6613805854
-4.4007950965,-3.4410268218,281.38988988553444,11.3251222074,12.9826922899
-8.6004936258,-7.9353192172,287.54063951679524,11.3251222074,12.9826922899
41.4584319298,44.8286243582,214.80994942053763,85.7850079636,90.7302291569
18.1860478338,20.6369500669,248.37840137364532,41.4584319298,44.8286243582
-22.3217712907,-21.073765819,306.5219068573834,18.1860478338,20.6369500669
-33.248205733,-32.7706976635,322.5259520821372,18.1860478338,20.6369500669
44.6523628525,47.6975822087,210.5282825048393,85.7850079636,90.7302291569
49.6635823749,53.1175655877,203.14780750094485,85.7850079636,90.7302291569
0.044172791,1.6984717854,274.60415092057804,49.6635823749,53.1175655877
-34.9724765575,-34.6138666151,325.049682454186,0.044172791,1.6984717854
170.9245340629,202.160140767,19.197385469139228,190,200
109.0590878477,208.6247230642,81.39967047285171,170.9245340629,202.160140767
216.130834035,226.8023704551,37.43243979995335,190,200
205.5383447481,224.0985462443,28.67368285727301,190,200
161.9357038427,220.4265008869,34.71090113043983,190,200
128.5865990363,224.4590960986,66.10486517563393,190,200
157.0782856762,159.3128123858,52.33819360630445,190,200
134.7132139412,131.6701264678,87.89539426204915,157.0782856762,159.3128123858
91.1679254843,78.657184785,156.49979741999948,134.7132139412,131.6701264678
65.6780842342,47.6261407283,196.65770700459012,91.1679254843,78.657184785
35.2327136197,10.2040223481,244.9001731098377,65.6780842342,47.6261407283
2.8073694799,-29.635527558,296.26740662795794,35.2327136197,10.2040223481
5.6603352023,-26.308851184,291.8865062167427,35.2327136197,10.2040223481
3.1872664579,-29.338928152,295.7976742081537,35.2327136197,10.2040223481
49.4489795532,27.8561089379,222.23578267027813,91.1679254843,78.657184785
58.9107992485,39.7648451906,207.02836629067372,91.1679254843,78.657184785
64.9511055499,47.010186453,197.5954681274884,91.1679254843,78.657184785
53.1382429604,32.5346598956,216.27892467225993,91.1679254843,78.657184785
19.9650970013,-7.5539401244,268.3130813809767,53.1382429604,32.5346598956
4.6554997188,-25.7821425102,292.117516496518,19.9650970013,-7.5539401244
57.9664198649,37.3839755672,209.4697679177385,91.1679254843,78.657184785
26.0640143218,-1.7142202712,259.931955714685,57.9664198649,37.3839755672
36.9779800702,11.718374643,242.62452135998328,57.9664198649,37.3839755672
40.2398036687,15.7716112091,237.42199886474253,57.9664198649,37.3839755672
34.4326336218,8.5874534046,246.65953510707482,57.9664198649,37.3839755672
44.6213522527,21.8729762705,229.92342996581482,91.1679254843,78.657184785
2.6454297136,-28.9097183506,295.8086342683623,44.6213522527,21.8729762705
25.0650701213,-2.086870996,260.8511271293109,44.6213522527,21.8729762705
8.0490842321,-22.919033086,287.7495044509758,44.6213522527,21.8729762705
125.6174328445,120.4009222304,102.37738281200402,157.0782856762,159.3128123858
197.2933066825,168.3646325043,32.4651936534035,190,200
176.2360168348,131.4977220408,69.87137695917697,190,200
167.2869358084,86.6812126487,115.57264133237851,176.2360168348,131.4977220408
159.6745926176,47.3146688327,155.66843339179002,167.2869358084,86.6812126487
152.6689514498,11.3022132592,192.35597848007967,159.6745926176,47.3146688327
153.5416357736,15.9789403723,187.5986406527133,167.2869358084,86.6812126487
159.2032755016,45.4688777583,157.57028544575962,167.2869358084,86.6812126487
148.4761093293,-8.8226358633,212.91141432304687,159.2032755016,45.4688777583
151.9369854146,7.9243616802,195.81148912931468,159.2032755016,45.4688777583
162.4088586984,62.66675448,140.07744790382475,176.2360168348,131.4977220408
158.4084979094,42.1610065986,160.96975707772197,162.4088586984,62.66675448
157.5965975339,38.2339501318,164.97965234103825,162.4088586984,62.66675448
143.1572555186,-32.5516830414,237.2229943288342,157.5965975339,38.2339501318
165.6344063746,79.2819037147,123.15257277734628,176.2360168348,131.4977220408
167.0251126182,84.2741047509,117.98489674759321,176.2360168348,131.4977220408
172.0185788509,210.627887251,20.88740036388609,190,200
176.2298305549,135.6071758255,65.84871579396851,190,200
162.9753281671,73.8541606452,129.00817048925984,176.2298305549,135.6071758255
163.6752952167,76.1279563485,126.63846745616277,176.2298305549,135.6071758255
156.4127943525,41.7149113525,161.8095007747792,163.6752952167,76.1279563485
144.0361363402,-17.452353458,222.25738650049553,156.4127943525,41.7149113525
153.3856527802,25.8608604463,177.94789808944884,163.6752952167,76.1279563485
162.5568411127,72.2680694253,130.64681020933207,176.2298305549,135.6071758255
147.0920208107,2.7301032346,201.88366449776964,162.5568411127,72.2680694253
164.3844739967,80.0410072712,122.66342832334571,176.2298305549,135.6071758255
155.0704920463,37.4114149198,166.29864808696004,164.3844739967,80.0410072712
145.8617553488,-5.8566238728,210.53578195119024,155.0704920463,37.4114149198
139.3123685317,-36.6650996982,242.0327127598303,145.8617553488,-5.8566238728
140.5296385509,-29.7440948348,235.01035677459828,155.0704920463,37.4114149198
146.6116724797,-1.9001442217,206.5099687640523,155.0704920463,37.4114149198
141.5529113525,168.9884240199,57.52250205952657,190,200
189.5130517885,206.2512830887,6.270219997396403,190,200
200.1209467385,127.1193303782,73.58006229547183,190,200
209.6338001695,158.2369034767,46.148048066091924,190,200
223.1934639102,129.7729738695,77.6767614785433,209.6338001695,158.2369034767
131.0285717894,205.4043181286,59.218544389684766,190,200
114.834688601,207.0834453997,75.4992483398245,131.0285717894,205.4043181286
42.109258533,214.6122965566,148.61334943064222,114.834688601,207.0834453997
-13.0392241665,220.2999975623,204.054354893993,42.109258533,214.6122965566
7.9423508298,218.0847589534,182.9562610296342,42.109258533,214.6122965566
107.2245285878,207.6335019364,83.12673824017453,131.0285717894,205.4043181286
113.9413776051,206.9488554006,76.3754030904077,131.0285717894,205.4043181286
106.4885126114,207.9360653905,83.88885546712925,131.0285717894,205.4043181286
66.3728911929,211.8294904895,124.19269211986972,131.0285717894,205.4043181286
55.8458781688,212.82487216,134.76665958149633,66.3728911929,211.8294904895
34.4765038721,215.1405380569,156.26047283684602,66.3728911929,211.8294904895
-6.8647379874,218.6042155215,197.74299617913476,66.3728911929,211.8294904895
84.7482654012,210.2027489452,105.74694107050067,131.0285717894,205.4043181286
17.8307618556,217.2904865446,173.03875561769013,84.7482654012,210.2027489452
154.5301479536,173.1429547581,44.49057521901656,190,200
129.1079231233,154.250086689,76.1643811033548,154.5301479536,173.1429547581
126.2426384934,151.9038679069,79.86403987451394,154.5301479536,173.1429547581
118.808517359,146.4187477165,89.10243613446553,154.5301479536,173.1429547581
101.4330633503,133.0640066251,111.01592735500829,154.5301479536,173.1429547581
76.5735996159,113.9695563824,142.36223442989186,101.4330633503,133.0640066251
51.3691247935,95.5756820992,173.5600911081375,101.4330633503,133.0640066251
72.6859455815,111.335696012,147.0508584929002,101.4330633503,133.0640066251
39.2519320393,85.8098246582,189.11513514079658,72.6859455815,111.335696012
24.1697938686,74.5836119226,207.91573064378423,72.6859455815,111.335696012
-19.9052126159,41.3921390567,263.0907255927327,24.1697938686,74.5836119226
-24.4280132314,38.081346487,268.69535088659103,24.1697938686,74.5836119226
-6.401409184,51.6089882936,246.15748514037477,24.1697938686,74.5836119226
-27.9572805239,35.5405993618,273.04333108365716,-6.401409184,51.6089882936
172.7059663937,210.3171041745,20.137682014653993,190,200
127.8002473844,189.2658731089,63.11917858746322,190,200
56.1577380086,176.9579576946,135.8112272001358,127.8002473844,189.2658731089
21.3113930833,170.9905142377,171.16484280115006,56.1577380086,176.9579576946
-26.5321177475,163.009158501,219.66951853465673,21.3113930833,170.9905142377
59.0610365346,177.1519995379,132.9176387506175,127.8002473844,189.2658731089
13.2048729587,169.325719389,179.4368648713169,59.0610365346,177.1519995379
3.2916599179,167.6395370422,189.49245921827276,59.0610365346,177.1519995379
