coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.1675784978,62.4496481232,58.71837557767887,33.9671394854,70.5382148256
16.9404272519,61.3249120612,60.38298706072144,18.1675784978,62.4496481232
10.1787029249,56.0486848453,68.95529229143123,18.1675784978,62.4496481232
15.347512635,60.7399696272,62.01621912008878,18.1675784978,62.4496481232
8.3206245618,57.4569944915,69.75871488876135,18.1675784978,62.4496481232
-3.5827392027,50.1671022935,83.71695966267447,8.3206245618,57.4569944915
-7.0168314943,47.9508657538,87.8032165956671,8.3206245618,57.4569944915
7.0023546145,55.2222711122,72.01864635775489,18.1675784978,62.4496481232
0.6150026634,53.9824937293,78.20646481065661,18.1675784978,62.4496481232
-4.8558471464,50.7968461283,84.53722687214224,0.6150026634,53.9824937293
12.3236763991,60.1577370275,64.99563996670878,18.1675784978,62.4496481232
11.1305489507,57.1470933364,67.52955439289843,18.1675784978,62.4496481232
36.9041316349,72.5656207093,37.441111098546585,50.0834277688,78.6814474412
40.8439446086,74.4224424257,33.085774745581375,50.0834277688,78.6814474412
39.8403458384,73.6516058125,34.32332656495371,50.0834277688,78.6814474412
48.5971338998,76.6822638336,25.210342947623705,61.9936138096,85.2122894193
38.5445634547,71.1483637162,36.68545615242731,48.5971338998,76.6822638336
43.1617016643,73.3825031545,31.56898620904725,48.5971338998,76.6822638336
39.3117911082,70.8512812897,36.17473751297864,48.5971338998,76.6822638336
72.0219556348,101.4002743895,11.578193328191968,70.0,90.0
81.4449876703,95.1402141864,12.546296053233668,70.0,90.0
96.1947383614,100.9040617699,28.382238854829783,81.4449876703,95.1402141864
109.9235664515,105.5043330779,42.861300179194934,96.1947383614,100.9040617699
108.6529539286,104.8215560277,41.44186734796543,96.1947383614,100.9040617699
104.7324384276,103.8910206823,37.4273616270622,96.1947383614,100.9040617699
103.5775749657,102.9913330952,36.05446003980689,96.1947383614,100.9040617699
91.8003492418,99.9193096936,23.951262828434658,81.4449876703,95.1402141864
108.820503848,109.1116612405,43.29512463989169,91.8003492418,99.9193096936
106.7127363923,108.1990525961,41.00803371444636,91.8003492418,99.9193096936
101.1296142071,105.1600587111,34.65175978218411,91.8003492418,99.9193096936
96.5765393831,102.1121538659,29.206782244570558,81.4449876703,95.1402141864
105.5191404376,106.9439989459,39.371271434739675,96.5765393831,102.1121538659
108.561727815,107.6686561599,42.417363590271314,96.5765393831,102.1121538659
99.8514935005,103.8146246327,32.89781613535019,96.5765393831,102.1121538659
92.5082941512,99.6601075625,24.497287075807353,81.4449876703,95.1402141864
103.7692264271,104.5277557037,36.76523695135437,92.5082941512,99.6601075625
75.4471111086,95.1714783196,7.511005754193397,70.0,90.0
86.0219650172,105.7509283811,22.469357895789912,75.4471111086,95.1714783196
86.5395038216,105.9036750835,22.94542260351042,75.4471111086,95.1714783196
83.2413768869,93.2165517859,13.626454683897274,70.0,90.0
61.0615745421,73.1770027789,19.05016233966454,70.0,90.0
89.3075395763,86.0753219786,19.702390262657246,70.0,90.0
102.8656285794,83.5073846238,33.501523556968095,89.3075395763,86.0753219786
99.024032157,84.0378020158,29.630215586946875,89.3075395763,86.0753219786
108.9584829878,81.5045527081,39.88256484770392,99.024032157,84.0378020158
63.8616160805,74.4338095125,16.732783493379443,70.0,90.0
60.1568994262,65.3452524114,26.547405017850124,63.8616160805,74.4338095125
53.9539629748,49.4176053068,43.64027964176226,60.1568994262,65.3452524114
47.7246172708,34.7129729816,59.609968421424185,53.9539629748,49.4176053068
40.7549308562,17.9296603963,77.78291837606142,47.7246172708,34.7129729816
35.3074145966,2.8734023447,93.79436240572271,40.7549308562,17.9296603963
43.8888129457,20.5121709872,74.3196989459651,47.7246172708,34.7129729816
43.1851026057,18.9585404048,76.00537446127555,47.7246172708,34.7129729816
44.3881179518,22.9402607734,71.84634780598026,47.7246172708,34.7129729816
43.0468188885,21.9427837187,73.20995119772707,47.7246172708,34.7129729816
37.7387162891,9.3339369071,86.89055685406234,43.0468188885,21.9427837187
40.0126493609,12.6508112628,82.98476254339613,43.0468188885,21.9427837187
38.1033012303,7.0590431293,88.89319387166054,43.0468188885,21.9427837187
39.7724881101,11.087735423,84.54808665062923,43.0468188885,21.9427837187
38.5928960538,8.6701741833,87.20993664402855,43.0468188885,21.9427837187
34.5324085338,-1.3629297098,98.03355584602443,38.5928960538,8.6701741833
34.5601109919,-3.9534676533,100.46209452771834,38.5928960538,8.6701741833
33.2954717998,-4.124776458,101.05816633739263,38.5928960538,8.6701741833
34.3972086786,-3.4531322761,100.03874610005144,38.5928960538,8.6701741833
33.532843196,-5.4803133149,102.23792491127324,38.5928960538,8.6701741833
74.981081222,86.1627129978,6.287761261165542,70.0,90.0
87.1450600395,72.1517573613,24.842255555555774,74.981081222,86.1627129978
85.9997516975,73.5421667873,23.041545481425192,74.981081222,86.1627129978
89.3680424089,69.6244653841,28.208146549936163,85.9997516975,73.5421667873
89.7345945445,69.1316358014,28.820977518344662,85.9997516975,73.5421667873
96.1647279668,62.897209217,37.760304404273256,85.9997516975,73.5421667873
107.0440087531,52.5440045841,52.77854653169477,96.1647279668,62.897209217
101.2710365753,58.2643661467,44.655057664489895,96.1647279668,62.897209217
98.7314666729,60.2826323109,41.42392347627844,85.9997516975,73.5421667873
87.5193263562,74.6198669652,23.330204911581387,74.981081222,86.1627129978
98.8420843978,63.1942754774,39.41588147536649,87.5193263562,74.6198669652
99.0681128755,64.0629339089,38.97703544123068,87.5193263562,74.6198669652
107.3660879849,56.4413376128,50.24402798657957,99.0681128755,64.0629339089
96.8828430426,65.4657243685,36.425004315054835,87.5193263562,74.6198669652
95.983922886,65.5220879553,35.75674816887058,87.5193263562,74.6198669652
101.136571246,61.8531295288,41.99618849559758,87.5193263562,74.6198669652
100.4565951354,62.490966817,41.06387746608259,87.5193263562,74.6198669652
106.0913156326,58.2416596109,48.12126273354385,100.4565951354,62.490966817
54.6812525855,78.8163263734,18.966775638878605,70.0,90.0
74.7572725089,96.9647230353,8.434394387410046,70.0,90.0
80.4926106362,101.4266581565,15.51332957776651,70.0,90.0
63.3023468704,76.9894265034,14.633303801769138,70.0,90.0
58.6124878184,67.6976730116,25.041543848962696,63.3023468704,76.9894265034
49.7220681964,52.1052137354,42.99048106917711,58.6124878184,67.6976730116
44.8258222527,43.6942736121,52.72275408728221,49.7220681964,52.1052137354
36.7736235945,28.4713555425,69.94411111235058,44.8258222527,43.6942736121
33.5921025672,22.6850791376,76.54737323656272,36.7736235945,28.4713555425
32.2217377779,20.5429689612,79.08626503087012,36.7736235945,28.4713555425
29.5359116803,15.2395217922,85.02608373361372,36.7736235945,28.4713555425
19.830901597,-0.367159081,103.40421499320759,29.5359116803,15.2395217922
24.9223842238,6.6997764526,94.73236448666734,29.5359116803,15.2395217922
15.4776063592,-9.2791860126,113.29391265420736,24.9223842238,6.6997764526
28.1637932603,12.4616335053,88.12213020388302,36.7736235945,28.4713555425
20.0593038653,-2.5608937908,105.191373734741,28.1637932603,12.4616335053
24.0101621225,3.2770222441,98.20229566126831,28.1637932603,12.4616335053
19.7938015056,-9.5978285388,111.74996998322062,24.0101621225,3.2770222441
21.2336154694,-1.6548897382,103.84801945370795,28.1637932603,12.4616335053
33.6886151496,22.9711544974,76.2504165792324,36.7736235945,28.4713555425
48.1150496307,48.9433961076,46.53725416340957,49.7220681964,52.1052137354
42.8177367778,41.1572575164,55.933724005590214,49.7220681964,52.1052137354
41.8406485676,39.2403059671,58.07764870435965,49.7220681964,52.1052137354
33.5286349857,24.2075494085,75.25534760542965,41.8406485676,39.2403059671
35.2672219122,29.5336793497,69.8006405700713,41.8406485676,39.2403059671
34.8214960384,28.0357188958,71.29927015055596,41.8406485676,39.2403059671
38.9593867585,33.9330191882,64.116602468553,41.8406485676,39.2403059671
35.110588272,26.738221502,72.27609325138333,41.8406485676,39.2403059671
33.3388288742,24.2276579249,75.33049019027308,41.8406485676,39.2403059671
29.5565797718,17.3249779007,83.2014748674971,33.3388288742,24.2276579249
24.427688759,9.0892293609,92.89694793052504,33.3388288742,24.2276579249
15.1500026614,-4.2575526411,109.15154879103562,24.427688759,9.0892293609
18.0542874036,-1.0271258821,104.85357321693375,24.427688759,9.0892293609
16.403823725,-2.6006659125,107.07566654635586,24.427688759,9.0892293609
16.6381304937,-4.6588136164,108.6984005116706,24.427688759,9.0892293609
17.4054331254,-2.3885780468,106.35250949709966,24.427688759,9.0892293609
34.1848036628,26.6100251732,72.84707503509814,41.8406485676,39.2403059671
52.0845663568,54.6556320239,39.62607646861372,58.6124878184,67.6976730116
46.4337499213,42.2972421058,53.215098793840525,52.0845663568,54.6556320239
38.2911001134,26.6518821372,70.8525599048158,46.4337499213,42.2972421058
32.2685344843,14.8492010603,84.10301564640561,38.2911001134,26.6518821372
31.7196029326,14.4023766815,84.75345768540848,38.2911001134,26.6518821372
23.2226293292,-0.4796330266,101.89034110593914,31.7196029326,14.4023766815
22.5427843894,-1.3615902356,102.99397992404634,31.7196029326,14.4023766815
48.18995383,47.7828669597,47.525627491399476,52.0845663568,54.6556320239
39.88224021,30.3108178072,66.87221910799462,48.18995383,47.7828669597
39.1937489079,31.4512265931,66.17111434651738,48.18995383,47.7828669597
41.4341525308,35.2523985838,61.76126899130043,48.18995383,47.7828669597
50.3480736754,51.2588129341,43.44090964712655,58.6124878184,67.6976730116
49.8463275208,50.2776131762,44.54295418731488,50.3480736754,51.2588129341
71.8935141329,98.215625641,8.43100826974738,70.0,90.0
77.7489035351,89.3181678541,7.7788431705150005,70.0,90.0
94.6937313143,87.6444800723,24.806127723775234,77.7489035351,89.3181678541
104.6876641008,87.0162397959,34.81978731385373,94.6937313143,87.6444800723
107.0908165936,86.8652100685,37.22768097451885,94.6937313143,87.6444800723
102.8128398721,87.1208338061,32.942105181060036,94.6937313143,87.6444800723
58.9245317697,92.8259454754,11.430309022520708,70.0,90.0
43.3872636383,95.202361289,27.14826223234247,58.9245317697,92.8259454754
46.4639338931,94.4467784707,23.9958809968075,58.9245317697,92.8259454754
66.4293613948,82.6235053287,8.195250678573647,70.0,90.0
60.8703036144,70.4335058191,21.592982257086256,66.4293613948,82.6235053287
54.7225083516,56.9409575841,36.42012778369076,60.8703036144,70.4335058191
52.0653452528,50.5614321576,43.33090635060957,54.7225083516,56.9409575841
43.8028898923,32.4613787979,63.22764226905213,52.0653452528,50.5614321576
38.0270346971,19.5970607676,77.32910253459274,43.8028898923,32.4613787979
30.0700242688,3.1443673217,95.60490994714871,38.0270346971,19.5970607676
32.7894966506,7.0284593086,90.94532621899627,38.0270346971,19.5970607676
30.5797218191,2.2878666435,96.17242151848203,38.0270346971,19.5970607676
54.565912954,57.2217613382,36.231818748677064,60.8703036144,70.4335058191
46.3369880179,41.0792396675,54.350764951284646,54.565912954,57.2217613382
48.8848397983,45.4163237475,49.33307628023974,54.565912954,57.2217613382
45.7637235877,38.9191965566,56.54099055101199,48.8848397983,45.4163237475
38.98893467,23.1161139451,73.73503559298173,45.7637235877,38.9191965566
41.701074636,29.7961990934,66.5259462011313,48.8848397983,45.4163237475
38.4466689131,22.5248405591,74.49236393707648,41.701074636,29.7961990934
32.3390435085,10.1221962632,88.31729336234068,38.4466689131,22.5248405591
27.006199931,-0.7773206456,100.45148841052166,32.3390435085,10.1221962632
26.2755371563,-2.7094723037,102.5094682306947,32.3390435085,10.1221962632
28.4367295667,1.0894594446,98.1569269192603,32.3390435085,10.1221962632
32.5112000363,10.948042585,87.5020542531673,38.4466689131,22.5248405591
30.7449520682,7.3454907183,91.51379466273556,38.4466689131,22.5248405591
22.9221111092,-8.4311308063,109.12341213161545,30.7449520682,7.3454907183
35.0866593531,14.1086096651,83.55095579306901,41.701074636,29.7961990934
27.1048118241,-2.2779357799,101.77809933223207,35.0866593531,14.1086096651
34.7903679005,15.8644285362,82.0775409245849,41.701074636,29.7961990934
32.9063373791,12.5478673683,85.88705026874574,41.701074636,29.7961990934
31.5943959979,9.8275425858,88.90720872650729,32.9063373791,12.5478673683
32.3457732703,11.5489833512,87.03247656479999,32.9063373791,12.5478673683
49.0446287322,44.589771318,50.017744590938435,54.565912954,57.2217613382
48.1447502092,44.1869077681,50.76243258943259,54.565912954,57.2217613382
42.9608464522,34.0108033667,62.182851099716316,48.1447502092,44.1869077681
35.1220610357,18.019993244,79.99162885637828,42.9608464522,34.0108033667
58.0669677322,65.246010956,27.480139541139405,66.4293613948,82.6235053287
49.3758513688,47.3571710922,47.36848022896049,58.0669677322,65.246010956
43.32330982,35.8448670728,60.374878771026,49.3758513688,47.3571710922
39.4127268292,28.0837326273,69.06555579925923,43.32330982,35.8448670728
33.4632013514,15.5442525941,82.94487180956799,39.4127268292,28.0837326273
57.4329082995,63.8118236498,29.048235390716556,58.0669677322,65.246010956
50.3833575503,52.5792903674,42.295121009135265,58.0669677322,65.246010956
56.10344687,94.7842716009,14.697055611451262,70.0,90.0
74.9060387177,95.4648525056,7.343965468841348,70.0,90.0
86.5213158655,109.0010036432,25.180502432056887,74.9060387177,95.4648525056
75.2005428021,88.460558163,5.423608264428771,70.0,90.0
93.6968305468,82.4473786461,24.87279817653578,75.2005428021,88.460558163
101.2797106549,80.3027021885,32.75313496131867,93.6968305468,82.4473786461
92.3455033851,81.8214270579,23.809138858440196,75.2005428021,88.460558163
106.1101276834,76.7810935026,38.46757821677687,92.3455033851,81.8214270579
104.587681426,76.9219718361,36.995328021936885,92.3455033851,81.8214270579
69.9084075795,80.3424400426,9.657994279469671,70.0,90.0
69.8519679724,66.0268097242,23.973735854475237,69.9084075795,80.3424400426
69.2912872041,50.0009745412,40.00937604240107,69.8519679724,66.0268097242
68.4516404058,40.4590956175,49.58812649016021,69.2912872041,50.0009745412
68.8346578896,40.3528194945,49.66833075479224,69.2912872041,50.0009745412
69.6154551932,21.8538846804,68.1837360618772,68.8346578896,40.3528194945
68.4385653131,27.2879242204,62.73922888201972,68.8346578896,40.3528194945
68.9495897403,9.0664154928,80.96790207222196,68.4385653131,27.2879242204
67.9947907724,23.1036815427,66.93790332781154,68.8346578896,40.3528194945
67.5583170561,7.1580942415,82.88946324166359,67.9947907724,23.1036815427
66.5267888091,-2.3971994621,92.50027425252094,67.5583170561,7.1580942415
66.9168967285,-1.0033778053,91.07610150210702,67.5583170561,7.1580942415
68.8144339068,30.585450744,59.43075481391947,69.2912872041,50.0009745412
68.8793369298,16.5063055123,73.51004964205967,68.8144339068,30.585450744
69.3368543036,5.9672059501,84.05907527143857,68.8793369298,16.5063055123
69.0595239921,-6.5031470164,96.53251165484039,69.3368543036,5.9672059501
68.4634571982,0.5918182501,89.42996989217028,68.8793369298,16.5063055123
69.5925012525,-0.0508018658,90.08250896712985,68.8793369298,16.5063055123
68.3663772754,12.2076278779,77.81403874369354,68.8144339068,30.585450744
68.1829130917,-1.0889267413,91.11185901049177,68.3663772754,12.2076278779
68.3343829239,-2.7346813492,92.75638222377745,68.3663772754,12.2076278779
68.4203444166,20.1399136613,69.88372336224808,68.8144339068,30.585450744
66.8006214238,2.2137208806,87.88294251709549,68.4203444166,20.1399136613
66.3553645557,-3.3699301261,93.48431844120664,66.8006214238,2.2137208806
67.8503577158,3.1358234341,86.89736404535431,68.4203444166,20.1399136613
67.7058373533,5.8477941291,84.19369195292634,68.4203444166,20.1399136613
66.690801744,1.3432186392,88.75982098888116,68.4203444166,20.1399136613
69.6736600149,56.8014464739,33.200822113294635,69.8519679724,66.0268097242
69.4362862571,43.6026887394,46.401714205684286,69.6736600149,56.8014464739
70.1189733549,24.1469386375,65.86943810194613,69.4362862571,43.6026887394
69.8302569354,22.3759572349,67.66379935298896,70.1189733549,24.1469386375
69.5570841098,9.4086802436,80.6184034896987,70.1189733549,24.1469386375
69.7139018489,15.3470791626,74.67861568574817,70.1189733549,24.1469386375
68.5872018061,44.9235824234,45.12827137294899,69.6736600149,56.8014464739
69.9163566243,53.2679674071,36.732740642118955,69.8519679724,66.0268097242
67.2427264814,96.47594994,7.038500186954527,70.0,90.0
61.4646750463,109.7961181478,21.557892718005778,67.2427264814,96.47594994
65.7970116449,85.1732492801,6.400205748658512,70.0,90.0
53.5106931043,74.8125124925,22.471873056782425,65.7970116449,85.1732492801
52.4924359603,91.4485198901,17.567384793309785,70.0,90.0
58.9356999289,99.5376101185,14.607694644804738,70.0,90.0
51.4818726581,106.2074975349,24.610041325977754,58.9356999289,99.5376101185
67.2192262415,90.7145679095,2.8711165063872706,70.0,90.0
50.3860248428,94.5630567093,20.138644857931435,67.2192262415,90.7145679095
36.6548124851,98.4846551492,34.41888039996922,50.3860248428,94.5630567093
18.1762537253,103.4312323651,53.54806647759005,36.6548124851,98.4846551492
6.0836633962,106.7513567104,66.08816083671258,18.1762537253,103.4312323651
-5.3856017848,109.9616419974,77.99823956928306,6.0836633962,106.7513567104
0.5028559816,107.0025894865,71.57869540438,18.1762537253,103.4312323651
-0.1800720845,107.9597878482,72.4547455090605,18.1762537253,103.4312323651
-4.9904081079,109.2003793047,77.42248139374283,-0.1800720845,107.9597878482
19.3099461068,103.3091954605,52.42222950219019,36.6548124851,98.4846551492
13.1956459018,104.9115707318,58.74301058580136,19.3099461068,103.3091954605
-3.1115313318,108.3568193318,75.41015692954731,13.1956459018,104.9115707318
7.5604694764,106.8302036345,64.68794186021043,19.3099461068,103.3091954605
0.0885729863,108.9912302364,72.46606972833449,7.5604694764,106.8302036345
33.6631982458,98.6223322843,37.347091841524175,50.3860248428,94.5630567093
16.6435250799,103.3892814733,55.02173693681715,33.6631982458,98.6223322843
0.4650018975,107.3715059391,71.68315116429108,16.6435250799,103.3892814733
-9.9382837058,109.9377094864,82.39826908198121,0.4650018975,107.3715059391
-4.9723159471,108.6564154533,77.27022712608785,0.4650018975,107.3715059391
5.7954048155,106.2797270918,66.24832988144607,16.6435250799,103.3892814733
-2.9067052029,107.3552127019,74.97017333219648,16.6435250799,103.3892814733
-6.3761243027,108.3871767224,78.5898167717722,-2.9067052029,107.3552127019
39.0072360767,97.6811274038,31.936915860049634,50.3860248428,94.5630567093
32.8909861641,99.8142912907,38.404784105131434,50.3860248428,94.5630567093
20.4770202903,103.8312817273,51.4524950493395,32.8909861641,99.8142912907
6.3273204002,107.9334498135,66.18483328830665,20.4770202903,103.8312817273
5.7300288856,108.5271690906,66.9290939528162,20.4770202903,103.8312817273
83.4832734142,89.2838271906,13.502280009501966,70.0,90.0
96.9854767087,88.3933454848,27.033815453581155,83.4832734142,89.2838271906
100.7949870468,88.9417854954,30.817372311260108,83.4832734142,89.2838271906
95.5322333211,88.5854170306,25.571464389139006,83.4832734142,89.2838271906
74.0829338048,105.2533350915,15.790331847936706,70.0,90.0
69.128624157,87.88365754,2.2887117048162264,70.0,90.0
84.2935903211,82.8309030333,15.990705912666602,70.0,90.0
60.8642678235,77.2365415134,15.696097442991968,70.0,90.0
52.864140851,67.9942504798,27.919925612836508,60.8642678235,77.2365415134
43.7911620122,55.2938524679,43.5282264386787,52.864140851,67.9942504798
39.8435936392,49.8020641019,50.29158621887987,43.7911620122,55.2938524679
40.7520641937,51.5070007514,48.383775992866205,43.7911620122,55.2938524679
28.8156473077,36.1971715494,67.79688801208657,40.7520641937,51.5070007514
23.8687772924,30.3356792746,75.46686940944434,28.8156473077,36.1971715494
26.6868322088,33.3004046953,71.39176101851072,28.8156473077,36.1971715494
15.3300359031,17.4210880133,90.9142998036279,26.6868322088,33.3004046953
7.2067772428,8.5180181459,102.96635292025266,15.3300359031,17.4210880133
4.3394903142,4.5085651691,107.87087193786765,15.3300359031,17.4210880133
41.1502653751,53.2663584368,46.738153018603356,52.864140851,67.9942504798
32.8774961546,41.9414006631,60.76289469721335,41.1502653751,53.2663584368
32.8520239107,40.9832481431,61.56163472462257,41.1502653751,53.2663584368
29.4832007842,38.6941524484,65.40549304166484,41.1502653751,53.2663584368
31.6211087006,39.4448065044,63.526247751097515,41.1502653751,53.2663584368
32.5962980015,41.1108038461,61.601795413255516,41.1502653751,53.2663584368
30.3835025275,39.8649909984,63.92884327337403,41.1502653751,53.2663584368
27.0238514404,34.8451556264,69.96920771511382,30.3835025275,39.8649909984
19.62872646,25.5680097336,81.81931228757578,30.3835025275,39.8649909984
80.9876249705,101.0747799841,15.600597879202486,70.0,90.0
90.5567950878,109.3860327774,28.275215811430833,80.9876249705,101.0747799841
53.142802691,89.8764543994,16.857650032848127,70.0,90.0
33.3479182352,89.5285425249,36.65559167562732,53.142802691,89.8764543994
29.3065194895,89.2970302705,40.703616100662686,33.3479182352,89.5285425249
18.3983088968,89.5668272884,51.615162680573356,29.3065194895,89.2970302705
16.9607249876,89.0525696523,53.05183066297877,29.3065194895,89.2970302705
10.0589340668,90.0099087873,59.96439854540902,29.3065194895,89.2970302705
28.6567898706,89.0829595928,41.38770296117594,29.3065194895,89.2970302705
25.1908005481,88.4688373564,44.90183547410712,29.3065194895,89.2970302705
5.5542994842,88.8470495588,64.54197851082124,25.1908005481,88.4688373564
9.9480943644,90.3028908526,60.08815578657541,29.3065194895,89.2970302705
25.7506308846,89.9776471454,44.32405572878194,29.3065194895,89.2970302705
11.2141463537,88.4100928824,58.817716233305966,29.3065194895,89.2970302705
4.0882908765,89.1025011219,65.97713279138308,11.2141463537,88.4100928824
-7.4854748299,88.1419833368,77.51925935516047,11.2141463537,88.4100928824
63.8760070374,80.9896766332,10.894458085663384,70.0,90.0
54.5477558847,66.1723967416,28.40354295477813,63.8760070374,80.9896766332
48.4880035336,52.2384546226,43.5981255924258,54.5477558847,66.1723967416
45.3673749736,51.6840622753,45.55554660683772,54.5477558847,66.1723967416
42.1590858703,46.8742322459,51.337205874043946,45.3673749736,51.6840622753
35.5502854212,36.3605449887,63.755493321121094,42.1590858703,46.8742322459
26.510024173,22.270733085,80.4961361677191,35.5502854212,36.3605449887
25.6455741334,22.008111313,81.19383206396125,35.5502854212,36.3605449887
20.9351884715,15.554992791,89.18322952201856,25.6455741334,22.008111313
18.5279771083,11.3633034596,93.99899202577035,25.6455741334,22.008111313
11.9124078148,0.4562015301,106.7555836386426,18.5279771083,11.3633034596
32.7967927565,34.308128399,67.00754404013921,42.1590858703,46.8742322459
33.8228575312,35.3313603431,65.57555531090156,42.1590858703,46.8742322459
46.9306157956,54.0140666341,42.75087072478169,54.5477558847,66.1723967416
39.750224046,42.830676151,56.040951551293446,46.9306157956,54.0140666341
36.6372090478,37.3775930535,62.3142670473443,46.9306157956,54.0140666341
26.0960942907,20.7602556228,81.99296120138041,36.6372090478,37.3775930535
18.9480225326,9.7309122721,95.13607135866727,26.0960942907,20.7602556228
6.9731674319,-5.9889495205,114.89742782681505,18.9480225326,9.7309122721
10.6989367658,-2.6700150457,110.03004377469452,18.9480225326,9.7309122721
15.2587017978,3.8661738175,102.06472524128323,18.9480225326,9.7309122721
7.7997314258,-7.9817205307,116.06504093402685,15.2587017978,3.8661738175
7.577800442,-5.6827774566,114.28975981395442,18.9480225326,9.7309122721
9.788907664,-4.2008071938,111.80886933779323,18.9480225326,9.7309122721
15.8616944725,4.6941394223,101.04192519963345,26.0960942907,20.7602556228
48.1257126117,54.2033220278,41.9866718029048,54.5477558847,66.1723967416
44.7015464988,49.2791340933,47.95680769945524,54.5477558847,66.1723967416
35.5877917246,33.7967310684,65.92247856112044,44.7015464988,49.2791340933
47.7925407459,55.1173407203,41.35912843770996,54.5477558847,66.1723967416
38.5886847724,40.0604639138,59.00623879456582,47.7925407459,55.1173407203
33.3183189124,30.9125415104,69.56375936508242,38.5886847724,40.0604639138
34.0605737032,31.8520777371,68.38074643394887,38.5886847724,40.0604639138
33.6756450148,31.885729776,68.54375618031516,38.5886847724,40.0604639138
24.7166706303,15.6935106864,87.04919270766392,33.6756450148,31.885729776
13.7437137628,-0.7012116409,106.77716023108823,24.7166706303,15.6935106864
27.5609070265,21.7630457964,80.36994540662172,33.6756450148,31.885729776
18.1228182118,5.2645471143,99.37725924202257,27.5609070265,21.7630457964
16.398452129,2.1011600806,102.98009922077438,18.1228182118,5.2645471143
10.766612985,-8.1554696886,114.68120011778781,18.1228182118,5.2645471143
14.6587002699,-2.8209980542,108.17363086828117,18.1228182118,5.2645471143
10.6736282106,-5.9318829914,112.82532522884028,18.1228182118,5.2645471143
16.2902416162,1.8973151758,103.21087214715467,18.1228182118,5.2645471143
45.4085826842,50.2863000327,46.73091470943136,54.5477558847,66.1723967416
42.5222279661,44.8951338577,52.84611840883191,45.4085826842,50.2863000327
38.225043377,37.5539624928,61.34993164655933,45.4085826842,50.2863000327
28.5396844579,20.5819979184,80.89101040149194,38.225043377,37.5539624928
28.1090270532,19.6208960325,81.94418780122263,28.5396844579,20.5819979184
36.1380865721,32.8802452228,66.45178797127511,45.4085826842,50.2863000327
52.9762131713,65.1395229448,30.130696758267007,63.8760070374,80.9896766332
44.9455887209,53.6304758639,44.164552029493635,52.9762131713,65.1395229448
39.6533598216,46.4437869268,53.08958337964707,44.9455887209,53.6304758639
28.564274406,31.642871619,71.5837692039309,39.6533598216,46.4437869268
25.0716898087,26.949930821,77.43371283637985,28.564274406,31.642871619
13.4089390283,12.2763846906,96.17758414960375,25.0716898087,26.949930821
3.1732122922,-3.4009531734,114.90053862581077,13.4089390283,12.2763846906
16.4414794798,17.2384907278,90.42573342614435,25.0716898087,26.949930821
17.7762378079,17.3950745376,89.45501581167193,28.564274406,31.642871619
12.0569161832,9.51131956,99.19484293506554,17.7762378079,17.3950745376
4.8606237798,-1.2101193143,112.10746760592869,12.0569161832,9.51131956
8.9397174029,3.5014364234,105.92065497073078,17.7762378079,17.3950745376
3.5842784043,-3.5409010199,114.7679847109988,8.9397174029,3.5014364234
30.6266527864,32.3781823139,69.80253264139506,39.6533598216,46.4437869268
21.3028469202,19.186004639,85.95700284740045,30.6266527864,32.3781823139
22.451398711,20.2957539186,84.39087919352002,30.6266527864,32.3781823139
24.1011698668,22.1010948116,81.9762935583805,30.6266527864,32.3781823139
15.3038901348,9.8582630596,97.05207081830437,24.1011698668,22.1010948116
19.3300508898,14.0370135886,91.34608449862195,24.1011698668,22.1010948116
14.3265631214,8.2264784427,98.94826799895067,24.1011698668,22.1010948116
5.5626120312,-4.9273644006,114.75429280779025,14.3265631214,8.2264784427
14.8634020753,8.1715713585,98.69059813261086,24.1011698668,22.1010948116
11.6620999754,4.2597385877,103.74537515652882,14.8634020753,8.1715713585
7.1710661487,-5.5272779878,114.40143851179761,14.8634020753,8.1715713585
5.3781730245,-7.2934988024,116.83275801581385,14.8634020753,8.1715713585
46.2872461432,54.1509205555,42.995053033383876,52.9762131713,65.1395229448
45.3233821023,53.0773818056,44.415691411140806,52.9762131713,65.1395229448
33.7154392696,37.0612760964,64.1959841009748,45.3233821023,53.0773818056
27.2615137094,30.1886412377,73.62393536504173,33.7154392696,37.0612760964
25.7336393794,27.4535156405,76.68670827794519,33.7154392696,37.0612760964
23.5726266526,23.2818732482,81.30588154767379,33.7154392696,37.0612760964
26.5745317863,27.2107253291,76.36257401369087,33.7154392696,37.0612760964
19.6895486711,17.4117647839,88.33849236106514,26.5745317863,27.2107253291
12.4572830067,6.9856507655,101.02744504302972,19.6895486711,17.4117647839
9.4948154221,2.9718183104,106.01459600909264,19.6895486711,17.4117647839
6.5614592875,-1.4260490907,111.30097623473415,9.4948154221,2.9718183104
9.4327144685,3.692796119,105.46778741626613,19.6895486711,17.4117647839
1.4134296724,-7.0350204725,118.86162844346305,9.4327144685,3.692796119
43.6868820041,53.8478059194,44.75241166848262,52.9762131713,65.1395229448
32.7041007142,40.0919182599,62.35485269700369,43.6868820041,53.8478059194
22.2080697968,26.4776844017,79.54537417149004,32.7041007142,40.0919182599
11.3309495565,10.7592942396,98.66027762429215,22.2080697968,26.4776844017
11.9171523511,13.7911008584,95.88099120530126,22.2080697968,26.4776844017
