coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.8804205027,217.4447856845,118.41403048208602,91.2247352542,168.0927378085
87.6735845052,196.957900576,97.73864918339235,91.2247352542,168.0927378085
83.6541216585,229.1611032469,130.19172829522802,87.6735845052,196.957900576
89.4177187239,179.0214682713,79.72741160323464,95.7973078254,132.4508574717
84.1763687375,214.8582342195,115.94543948032924,89.4177187239,179.0214682713
87.6124334044,186.9728596497,87.85480828393551,95.7973078254,132.4508574717
87.6396306376,187.8313287763,88.69993974117698,95.7973078254,132.4508574717
81.7554381597,229.7050281684,130.98504848996618,87.6396306376,187.8313287763
63.0352822763,70.3792025758,47.36857604402221,100,100
28.6396473401,42.701795803,91.51717226554862,63.0352822763,70.3792025758
32.80184246,45.9864077455,86.21531751301731,63.0352822763,70.3792025758
31.0855453419,44.9686999798,88.19111065860349,63.0352822763,70.3792025758
29.3041587229,43.5112368231,90.49254014593424,63.0352822763,70.3792025758
26.2134691862,40.5911363317,94.73074248312368,63.0352822763,70.3792025758
133.7262573477,128.4333497744,44.11253579286347,100,100
176.6136429071,164.4789171934,100.1358413957847,133.7262573477,128.4333497744
203.908978059,187.0706977828,135.56780255028667,176.6136429071,164.4789171934
202.310593258,185.7485917288,133.49348388110525,176.6136429071,164.4789171934
70.7900724737,51.3843761182,56.715947946837154,100,100
52.5021039155,20.4690950728,92.63536325529924,70.7900724737,51.3843761182
59.5614794228,32.910794561,78.33433173132113,70.7900724737,51.3843761182
32.8454732522,-10.9740544192,129.71161227167767,59.5614794228,32.910794561
43.0335787732,4.2389073829,111.42534535548208,70.7900724737,51.3843761182
51.5192353091,19.4264967119,94.03445838297517,70.7900724737,51.3843761182
42.3690770107,4.4492525688,111.58541856306698,70.7900724737,51.3843761182
48.8997506004,14.8292315288,99.32421929957589,70.7900724737,51.3843761182
66.5662916135,115.9324019546,37.03585139451316,100,100
44.9068630578,126.2647229315,61.033511741496156,66.5662916135,115.9324019546
-2.094942537,148.164574333,112.88689370043066,44.9068630578,126.2647229315
-2.2265238731,148.4220522193,113.11521106809201,44.9068630578,126.2647229315
70.242262148,114.8327982347,33.24958444160879,100,100
39.5105450917,130.1221116572,67.5745249100192,70.242262148,114.8327982347
-4.8541297649,152.1906003684,117.12492923862382,39.5105450917,130.1221116572
-22.7068406811,161.396830366,137.2115904302235,-4.8541297649,152.1906003684
81.4486693245,140.8863949812,44.89820892185393,100,100
64.244288371,179.6739296185,87.33007863358006,81.4486693245,140.8863949812
50.0334365639,211.1537924169,121.8688984004662,64.244288371,179.6739296185
68.4952987937,169.4355174227,76.24852311944942,81.4486693245,140.8863949812
55.1891638961,198.9942336674,108.66412016697919,68.4952987937,169.4355174227
47.7568169044,215.0430474396,126.34973493428737,68.4952987937,169.4355174227
48.7426176055,212.5980307628,123.7161012329047,68.4952987937,169.4355174227
59.0118601106,191.9063648809,100.6337248544013,81.4486693245,140.8863949812
116.7041031338,72.1009064952,32.51747960550142,100,100
132.5983326953,45.7341502248,63.30436593030436,116.7041031338,72.1009064952
161.8153481239,-3.7968881438,120.81051996990934,132.5983326953,45.7341502248
144.1540528584,26.4376102557,85.79633435426082,116.7041031338,72.1009064952
171.6092264547,-18.7983486706,138.71210267699115,144.1540528584,26.4376102557
171.8213551019,-18.906287311,138.91458601950825,144.1540528584,26.4376102557
169.381711014,-15.4293279321,134.67654762340354,144.1540528584,26.4376102557
45.6537786408,98.3980528708,54.36982628837358,100,100
2.127868419,97.6358420904,97.90240978522053,45.6537786408,98.3980528708
30.8701521158,98.1858847733,69.15497520653739,45.6537786408,98.3980528708
2.8651541857,97.5280249817,97.16729503697357,45.6537786408,98.3980528708
-23.0168999056,96.8826571037,123.05739398778744,2.8651541857,97.5280249817
-28.1905353111,96.840132494,128.2312041554949,-23.0168999056,96.8826571037
4.7754263731,97.2409343343,95.26455220052128,45.6537786408,98.3980528708
14.1670285779,97.3534523597,85.87389935442845,45.6537786408,98.3980528708
-29.0027288886,96.0157674,129.06437701754118,14.1670285779,97.3534523597
81.6030143941,104.0364253494,18.834590757034537,100,100
29.0161360505,115.8446163289,72.73090925962738,81.6030143941,104.0364253494
-29.3817793658,128.7447162248,132.53667070694553,29.0161360505,115.8446163289
-14.4667340486,124.8730417707,117.14118349896694,29.0161360505,115.8446163289
5.8437387517,121.1440742512,96.50156871290426,29.0161360505,115.8446163289
25.6847330228,116.5605673859,76.13824094853894,81.6030143941,104.0364253494
125.2274832996,91.4388780869,26.64054657927569,100,100
174.8853551303,74.3511227665,79.15621678012229,125.2274832996,91.4388780869
181.481213886,72.9336525104,85.85984730568097,125.2274832996,91.4388780869
196.5289532418,68.0821237907,101.67034352300969,181.481213886,72.9336525104
206.3629480761,64.8485003821,112.02233728023756,196.5289532418,68.0821237907
216.5777366153,61.5086275768,122.76915646233755,181.481213886,72.9336525104
216.4268835379,61.6453943932,122.5834718373126,181.481213886,72.9336525104
90.5080124241,100.1061017765,9.492580562103035,100,100
151.3887414193,106.1978463387,51.76114415174588,100,100
202.1727450061,112.420624522,102.92497892419692,151.3887414193,106.1978463387
48.4086250694,119.6818045569,55.21814373777654,100,100
2.7713048866,137.0726793878,104.05673013062207,48.4086250694,119.6818045569
33.3594377028,125.3826337792,71.31092144135721,48.4086250694,119.6818045569
6.4555106915,135.5440218129,100.06982979618135,48.4086250694,119.6818045569
83.2804338787,79.7800121819,26.237221625938883,100,100
66.8698935903,63.8983960708,48.99928322923586,100,100
93.0789171765,53.2616259415,47.24803696538103,100,100
90.0001933962,32.7684559592,67.97117755841921,93.0789171765,53.2616259415
88.4942980501,22.7536527918,78.09856626776042,93.0789171765,53.2616259415
80.686378828,-28.3349715975,129.7803923246038,88.4942980501,22.7536527918
88.1779433697,21.5918364868,79.29480136305412,93.0789171765,53.2616259415
80.7902827147,-23.65946633,125.14518780167825,88.1779433697,21.5918364868
82.1663222337,-17.0765279984,118.42767757530152,88.1779433697,21.5918364868
65.4808600547,56.4832339868,55.54529635181367,100,100
31.0357136245,11.8115123225,111.95478871835256,65.4808600547,56.4832339868
43.6824564463,28.8248580175,90.76114734442577,65.4808600547,56.4832339868
58.0871956009,47.1409025434,67.45938174909557,65.4808600547,56.4832339868
25.5630422199,5.3642902814,120.40374769336108,58.0871956009,47.1409025434
3.6865102584,-22.7534547684,156.02944400021357,25.5630422199,5.3642902814
25.537829455,5.1370138422,120.59870713550464,58.0871956009,47.1409025434
5.7530660432,-20.5456094877,153.01836173524435,25.537829455,5.1370138422
23.7000998561,3.8795889011,122.7225124224432,58.0871956009,47.1409025434
3.2184104376,-21.9538895704,155.69019677202027,23.7000998561,3.8795889011
2.8119578716,-22.1886568726,156.12712158469293,23.7000998561,3.8795889011
38.141998766,21.708591777,99.77977472991127,65.4808600547,56.4832339868
14.4394591014,-8.8276104889,138.4355638872405,38.141998766,21.708591777
9.9232181386,-14.5332234749,145.71199384514864,38.141998766,21.708591777
48.3304138618,35.032546825,83.00926883084463,65.4808600547,56.4832339868
31.9369521417,14.0939403009,109.60124863521447,65.4808600547,56.4832339868
9.6317661626,-14.0218980245,145.49026765638962,31.9369521417,14.0939403009
12.744388479,-10.3227761978,140.65814069679527,31.9369521417,14.0939403009
20.3787533482,-0.489346469,128.20942458997172,31.9369521417,14.0939403009
88.4852781458,122.1882130377,24.998112272448722,100,100
65.6441649153,165.8275085766,74.25361520095387,88.4852781458,122.1882130377
40.8020388938,213.9046791656,128.36965309280154,65.6441649153,165.8275085766
32.7532526173,229.587559668,145.99735008864684,40.8020388938,213.9046791656
66.7487337656,164.5405566713,72.60271680657908,88.4852781458,122.1882130377
40.2019693163,217.8050723244,132.1160710263334,66.7487337656,164.5405566713
53.2564336555,190.4273128771,101.79460453449981,66.7487337656,164.5405566713
68.5347913673,163.4752574051,70.85268625689174,88.4852781458,122.1882130377
60.8901850529,179.8731993825,88.9450190748658,68.5347913673,163.4752574051
36.8536555725,228.9530907586,143.59472618251567,60.8901850529,179.8731993825
55.4258189343,190.9598675605,101.303449032945,68.5347913673,163.4752574051
71.787988428,156.0645267238,62.76587779914085,88.4852781458,122.1882130377
60.6659113707,179.2322213996,88.46495705618062,71.787988428,156.0645267238
50.5867178412,199.4008920193,111.01040527656286,71.787988428,156.0645267238
57.046518747,184.9483354977,95.1940343554896,71.787988428,156.0645267238
35.5627628408,228.9992754522,144.20461564884044,57.046518747,184.9483354977
38.9458062786,221.3113159231,135.81302175401686,57.046518747,184.9483354977
40.9133258458,218.0245107637,131.99503004058596,57.046518747,184.9483354977
55.0283817563,190.1040136477,100.70755785989266,71.787988428,156.0645267238
60.3042890734,178.0625456489,87.58095763975186,71.787988428,156.0645267238
42.7857555313,213.7823684648,127.36543651612993,60.3042890734,178.0625456489
113.4072271954,87.7753213282,18.143773303749008,100,100
157.1699361717,48.6099383094,76.8728284975254,113.4072271954,87.7753213282
184.9859483058,23.4512616808,114.37868858294223,157.1699361717,48.6099383094
219.1351313261,-7.5659110875,160.511450341724,184.9859483058,23.4512616808
174.823236723,32.5355846963,100.74800105048323,157.1699361717,48.6099383094
165.7716546317,40.7470076792,88.52680801357236,157.1699361717,48.6099383094
181.1788187371,26.855951675,109.27149751914335,165.7716546317,40.7470076792
151.941911305,52.1613946239,70.61541950172827,113.4072271954,87.7753213282
187.1385926849,19.6418041061,118.53545860442087,151.941911305,52.1613946239
209.4346871689,-0.6691694687,148.69588759334076,187.1385926849,19.6418041061
198.5401090196,9.2025456517,133.99420020288846,187.1385926849,19.6418041061
95.1729897101,87.8785229453,13.047230906457468,100,100
73.5718581294,33.0486032371,71.97879274537681,95.1729897101,87.8785229453
54.169464855,-15.5254312547,124.28452562032139,73.5718581294,33.0486032371
51.6886351691,-20.8491451554,130.14959924581512,73.5718581294,33.0486032371
59.2811320118,-1.8274919968,109.66920096460835,73.5718581294,33.0486032371
75.8093387718,40.5371910235,64.19557091657282,95.1729897101,87.8785229453
63.3785330892,9.0428565093,98.05436647121253,75.8093387718,40.5371910235
49.6202204976,-25.6841859368,135.40752754790603,63.3785330892,9.0428565093
54.009862431,-12.8792240261,121.88898965289172,75.8093387718,40.5371910235
57.7552335052,-3.7951594152,112.06318013613983,75.8093387718,40.5371910235
64.0797713582,10.7393926048,96.21886778481652,75.8093387718,40.5371910235
75.0029986564,37.6093430677,67.21197021786598,95.1729897101,87.8785229453
76.4334010899,58.2838264434,47.912667640133535,100,100
51.2102519678,13.6846047078,99.15032792099444,76.4334010899,58.2838264434
50.8152089825,12.8747631086,100.04974465635615,76.4334010899,58.2838264434
139.479381555,85.5419353165,42.04351558037868,100,100
61.0820374349,71.2184814726,48.40437603111514,100,100
19.2651584265,40.4344404741,100.33036711650988,61.0820374349,71.2184814726
24.6434613972,44.6889444389,93.47749616804049,61.0820374349,71.2184814726
31.4281846494,49.1743554429,85.3542674712453,61.0820374349,71.2184814726
-4.1897022455,22.644554073,129.766700725732,31.4281846494,49.1743554429
-29.5830006504,3.6238784843,161.49375075769785,-4.1897022455,22.644554073
9.42786858,32.8976316089,112.7211387926405,31.4281846494,49.1743554429
17.6880487952,39.505244719,102.15163303509905,61.0820374349,71.2184814726
-12.3438928162,17.6854990162,139.27330890628514,17.6880487952,39.505244719
-24.3973195902,8.6362736291,154.34427244224065,17.6880487952,39.505244719
-0.6741024032,25.8219210171,125.05145714280522,17.6880487952,39.505244719
106.2239669944,138.2975596279,38.80001080669871,100,100
111.7799533019,170.9058306721,71.87822605996078,106.2239669944,138.2975596279
116.6745660608,202.7068324722,104.0536973004811,111.7799533019,170.9058306721
117.7502887273,207.4456478056,108.90258481526412,111.7799533019,170.9058306721
114.3880066208,186.2863316645,87.47827890039935,106.2239669944,138.2975596279
59.054517177,128.6183177085,49.95538681737168,100,100
28.5032812816,149.6200125028,87.02895150933657,59.054517177,128.6183177085
41.7501433095,140.0923882117,70.71822980330744,59.054517177,128.6183177085
38.335156726,142.8609790396,75.09788667897801,59.054517177,128.6183177085
2.716773781,167.7743297186,118.56447437195774,38.335156726,142.8609790396
18.7286876288,156.302054091,98.8692068363217,59.054517177,128.6183177085
-17.2707965263,181.3299203001,142.71389803621392,18.7286876288,156.302054091
15.4073966652,159.2518421926,103.2797147670941,59.054517177,128.6183177085
3.8076140864,167.3313569202,117.41596300023352,15.4073966652,159.2518421926
-18.5359558776,183.1630490064,144.79955331611936,15.4073966652,159.2518421926
1.7059328919,168.8219036912,119.99246997436134,15.4073966652,159.2518421926
-16.039894362,181.3293414791,141.70299010502987,15.4073966652,159.2518421926
-29.5723188307,190.786912,158.21272336711252,15.4073966652,159.2518421926
31.3949080231,148.3531358452,83.93357136915625,59.054517177,128.6183177085
-7.3709743921,175.7664021546,131.412838519979,31.3949080231,148.3531358452
-23.0772975769,186.7448505911,150.575691075334,-7.3709743921,175.7664021546
-9.7830395787,177.6094188588,134.44647530932235,31.3949080231,148.3531358452
-9.9843837722,177.6198041137,134.61674077497585,31.3949080231,148.3531358452
10.3938601559,161.9037026068,108.91110231258985,59.054517177,128.6183177085
-24.6384703484,186.0625626638,151.46594574804638,10.3938601559,161.9037026068
-26.6399849789,187.1973777687,153.75835070827256,10.3938601559,161.9037026068
-0.1381499239,169.0256379382,121.62507884181359,10.3938601559,161.9037026068
56.725816283,62.4490027599,57.29513391291328,100,100
22.5716662338,32.8716326149,102.47617850328996,56.725816283,62.4490027599
10.3336808611,22.3715259567,118.60133046586057,22.5716662338,32.8716326149
-27.1323110467,-10.6500261869,168.5425304475173,10.3336808611,22.3715259567
-28.3094089049,-10.9611532795,169.63422075953815,10.3336808611,22.3715259567
4.5166213858,17.4640093307,126.2117951949016,22.5716662338,32.8716326149
-16.6933043632,-1.0598941401,154.37113417249304,22.5716662338,32.8716326149
27.1716060681,36.7703968285,96.44666190361411,56.725816283,62.4490027599
46.7161712929,78.4883816966,57.462301761404824,100,100
-5.2575309661,57.6893901676,113.44322507578572,46.7161712929,78.4883816966
30.5712790954,71.9469772995,74.88204675251464,46.7161712929,78.4883816966
6.9190408333,62.4846218895,100.3567293806396,46.7161712929,78.4883816966
-26.5957327418,48.9811933625,136.48957634533392,6.9190408333,62.4846218895
-1.8565159511,58.7845864923,109.87933612578331,46.7161712929,78.4883816966
0.9585236109,60.0932847271,106.77905260640014,46.7161712929,78.4883816966
8.6567667423,63.2354544462,98.46437566568713,46.7161712929,78.4883816966
-24.4191162962,50.0804990791,134.0602587069452,8.6567667423,63.2354544462
152.1181366497,106.9882010512,52.584552121025006,100,100
211.0869608223,114.7795284066,112.06586856793982,152.1181366497,106.9882010512
204.9002320791,114.0246805719,105.83360508878695,152.1181366497,106.9882010512
48.6071772927,119.9560432796,55.13135123685287,100,100
17.1515735838,132.1689989967,88.87466601236372,48.6071772927,119.9560432796
-0.1502452335,138.6534001685,107.35086297364808,48.6071772927,119.9560432796
6.3466833584,136.4588155674,100.49974156265115,48.6071772927,119.9560432796
12.9209369918,133.7361050353,93.38573463019077,48.6071772927,119.9560432796
10.2666104251,134.6770576373,96.20089386211858,48.6071772927,119.9560432796
-26.2493809514,148.6815849027,135.31028416848815,10.2666104251,134.6770576373
149.8019673609,117.9060211009,52.92316642720865,100,100
205.4096440355,137.8348127378,111.994059777943,149.8019673609,117.9060211009
194.7527108556,134.0938754413,100.6998968393279,149.8019673609,117.9060211009
226.4064066215,145.9684058746,134.5076020062203,194.7527108556,134.0938754413
229.7506323483,146.5504235435,137.84851860961186,194.7527108556,134.0938754413
203.0270092584,136.9166518107,109.4413861884062,149.8019673609,117.9060211009
95.9301393363,58.515683342,41.68347747493182,100,100
90.9551743273,12.2964047385,88.16973341654028,95.9301393363,58.515683342
88.0022641057,-17.483354918,118.09553773281112,90.9551743273,12.2964047385
93.0519029239,29.2584618368,71.08193415296175,95.9301393363,58.515683342
88.9946946322,-10.510568475,111.05738550830114,93.0519029239,29.2584618368
64.3081877879,111.6886100981,37.557010863608625,100,100
143.3015835074,113.6019179515,45.38765587918894,100,100
173.2998687617,123.0258071706,76.83136441066183,143.3015835074,113.6019179515
228.7573272518,140.63840402,135.01841855469513,173.2998687617,123.0258071706
193.965174974,129.8089616698,98.58039754928367,143.3015835074,113.6019179515
196.7346189847,130.4822303491,101.42366418598189,143.3015835074,113.6019179515
174.9385476971,123.6561920483,78.58382931460079,143.3015835074,113.6019179515
84.3185539253,42.4937397596,59.60602081862481,100,100
70.270382136,-10.1031522155,114.0466690151886,84.3185539253,42.4937397596
80.5372608442,28.6657067068,73.9417341065817,84.3185539253,42.4937397596
67.7399738374,-18.1603408113,122.48500635827247,80.5372608442,28.6657067068
76.8335106256,15.1460227202,87.95956557876852,84.3185539253,42.4937397596
150.3748011979,126.7284832458,57.02659390450179,100,100
198.6182727898,152.0936015699,111.53183932945197,150.3748011979,126.7284832458
199.0761550306,152.7583796464,112.24776169153623,150.3748011979,126.7284832458
179.0496615196,141.7351105013,89.39087168192978,150.3748011979,126.7284832458
206.6675258745,155.6513161852,120.31670573959533,179.0496615196,141.7351105013
225.7336358834,166.6104213911,142.28864625009228,179.0496615196,141.7351105013
223.1338891092,164.9700738824,139.22341772859198,179.0496615196,141.7351105013
186.7292957871,145.7627869743,98.06260242464127,150.3748011979,126.7284832458
218.1565836508,162.2413326685,133.54804860562797,186.7292957871,145.7627869743
194.7538192579,150.4051537414,107.32651408065138,150.3748011979,126.7284832458
220.327939165,163.7807658485,136.1872591899227,194.7538192579,150.4051537414
223.5918449044,165.7346468871,139.985740698749,194.7538192579,150.4051537414
44.5868095089,94.4861317175,55.686842466059204,100,100
18.6869824463,92.1166590084,81.69483052341874,44.5868095089,94.4861317175
20.9227204066,92.2954655323,79.45211400619887,44.5868095089,94.4861317175
14.0884269466,91.6695616131,86.31500607521808,44.5868095089,94.4861317175
57.4950219557,122.2503700065,47.976578910678704,100,100
38.717723992,131.9880214696,69.12861840653785,57.4950219557,122.2503700065
-2.3077499868,153.4488733301,115.42826935299233,38.717723992,131.9880214696
-23.1968066657,164.4002258072,139.01396014236673,-2.3077499868,153.4488733301
98.1484907863,134.7673829623,34.81664837998689,100,100
95.8618315389,176.9683682356,77.07953953228505,98.1484907863,134.7673829623
94.5628973312,200.9512221372,101.09754343230605,95.8618315389,176.9683682356
93.2944330736,227.4565089946,127.63316539535546,94.5628973312,200.9512221372
96.2137555226,176.6115860939,76.70555545882111,98.1484907863,134.7673829623
94.8536838966,189.6358456626,89.78394730884665,98.1484907863,134.7673829623
96.4989262005,164.8487540286,64.94321387542891,98.1484907863,134.7673829623
94.5798288549,197.7695334289,97.91988215688367,96.4989262005,164.8487540286
95.5829751413,184.2705183264,84.3862184951407,98.1484907863,134.7673829623
94.5760414457,206.9357911608,107.07384746171903,95.5829751413,184.2705183264
94.0864860794,216.0630846917,116.21426056266158,94.5760414457,206.9357911608
140.1576063266,66.2179508931,52.4772349475769,100,100
151.0069781198,57.1291361414,66.63051802599387,140.1576063266,66.2179508931
191.4131601225,22.938412372,119.56127596417882,151.0069781198,57.1291361414
227.6047965427,-8.2826759819,167.35867029456023,191.4131601225,22.938412372
229.7719558239,-10.3559625208,170.3541160813061,191.4131601225,22.938412372
211.0286982759,5.958495181,145.50519480580158,191.4131601225,22.938412372
86.3393641894,87.2585233311,18.68042286603733,100,100
53.1943948965,57.3262403856,63.34059026111942,86.3393641894,87.2585233311
31.8013848101,38.347320731,91.9388467081928,53.1943948965,57.3262403856
14.8442789682,23.0050155134,114.8058976870172,53.1943948965,57.3262403856
-22.8860928888,-11.3726677207,165.84907612460685,14.8442789682,23.0050155134
-29.1135628167,-17.1417838279,174.33788364193816,14.8442789682,23.0050155134
42.5756506602,47.5305949946,77.78686000934654,86.3393641894,87.2585233311
44.1606015314,48.9812560855,75.6382775232396,86.3393641894,87.2585233311
52.802529419,55.8812733346,64.60700671199706,86.3393641894,87.2585233311
48.2656746725,51.2485599614,71.08579754570579,86.3393641894,87.2585233311
74.5497414085,102.4959224706,25.572354044034853,100,100
38.8411924106,105.9971201907,61.452137446539645,74.5497414085,102.4959224706
7.04924734,109.2422725594,93.40927726330246,38.8411924106,105.9971201907
-29.9113664298,113.1253710565,130.57331127709745,7.04924734,109.2422725594
89.4173125419,54.4675110393,46.74613165591453,100,100
126.6568189432,130.5370066198,40.53510539604227,100,100
152.7397749939,160.9166310867,80.57561212476159,126.6568189432,130.5370066198
147.5397817632,155.0101609152,72.70704063948013,126.6568189432,130.5370066198
179.7988650654,192.7618688225,122.36426474047448,147.5397817632,155.0101609152
193.6456220154,209.028174041,143.72603815687822,179.7988650654,192.7618688225
200.6833991745,217.0858147119,154.42386718006537,179.7988650654,192.7618688225
200.1866645258,216.3469507375,153.5398714831627,179.7988650654,192.7618688225
161.0832165887,171.2623334736,93.8617319740936,126.6568189432,130.5370066198
162.8230762717,171.1443115603,94.91296287205942,126.6568189432,130.5370066198
187.8559902923,198.9899277126,132.35658880844522,162.8230762717,171.1443115603
197.3147509845,210.4203913771,147.19315355294597,187.8559902923,198.9899277126
209.4884464523,223.7187986104,165.21203303606725,187.8559902923,198.9899277126
213.9846199234,228.2575951756,171.59052367513868,187.8559902923,198.9899277126
159.7113569734,169.3474415704,91.51404561104374,126.6568189432,130.5370066198
153.4782491235,161.7478122245,81.68730464967975,126.6568189432,130.5370066198
190.5955538611,204.1848250355,138.06632882804632,153.4782491235,161.7478122245
177.6272808471,188.5347672784,117.75275479586672,153.4782491235,161.7478122245
190.4374279248,204.5635185977,138.24847162758556,153.4782491235,161.7478122245
177.4706335983,188.7436998467,117.80395539828979,153.4782491235,161.7478122245
187.4429025248,200.1858056844,132.98132985626452,153.4782491235,161.7478122245
211.3512238733,227.1806594816,169.04141805964173,187.4429025248,200.1858056844
175.2997511276,187.1763314552,115.19532667398042,153.4782491235,161.7478122245
199.8124416165,215.536532208,152.68096367995548,175.2997511276,187.1763314552
200.0533099232,215.9959262969,153.18621663311362,175.2997511276,187.1763314552
182.6307671601,194.8166415987,125.77150572051963,153.4782491235,161.7478122245
200.2558853601,215.308180523,152.80015642768728,182.6307671601,194.8166415987
212.4062985118,228.9369718099,171.05703542921796,182.6307671601,194.8166415987
93.0206969064,59.2917691735,41.30218794078517,100,100
87.8695727459,29.405897563,71.62873410147047,93.0206969064,59.2917691735
80.0368251528,-15.3263362622,117.04155913856303,87.8695727459,29.405897563
134.8416587788,107.3991441663,35.618654113428015,100,100
180.7819212778,117.1562187644,82.58362215546882,134.8416587788,107.3991441663
227.5339512782,127.1742732289,130.39694377624716,180.7819212778,117.1562187644
109.4033281977,76.6731761855,25.150810930591973,100,100
131.1317354757,22.3503071021,83.65805653565236,109.4033281977,76.6731761855
92.5095806117,100.4259577127,7.502521081984984,100,100
120.5915076028,112.5050524377,24.09121254370142,100,100
42.0455929426,108.8413821821,58.62493783591391,100,100
1.109013471,114.6932483706,99.97766297855395,42.0455929426,108.8413821821
4.043211061,114.5144795939,97.04843407088362,42.0455929426,108.8413821821
-29.432516585,119.9572375394,130.96373969360315,4.043211061,114.5144795939
-28.5910102803,120.024822898,130.14460130943255,4.043211061,114.5144795939
-15.3513779457,117.2461388293,116.63400782889872,42.0455929426,108.8413821821
6.3898396061,114.0567309475,94.66009578947491,42.0455929426,108.8413821821
-15.9926966867,117.5333214958,117.31048011105656,42.0455929426,108.8413821821
114.2742869507,131.4420991035,34.53057868013856,100,100
134.5276291667,174.0608082944,81.71693522540397,114.2742869507,131.4420991035
157.3584253075,222.399068564,135.17563571760036,134.5276291667,174.0608082944
150.4036524755,207.8049187172,119.0092012376441,134.5276291667,174.0608082944
157.9678114389,223.8626323481,136.75931729621965,134.5276291667,174.0608082944
136.8604826381,178.6549528432,86.86784832497034,114.2742869507,131.4420991035
87.5656819024,53.9669706207,47.68282773061807,100,100
73.6156819755,0.6534616497,102.79120038633535,87.5656819024,53.9669706207
69.8682191954,52.1211781695,56.571245295938326,100,100
121.6086509465,84.4299361616,26.63382592981202,100,100
152.467113512,62.8866813801,64.268338527785,121.6086509465,84.4299361616
165.8356766491,53.3554569475,80.68614374251986,121.6086509465,84.4299361616
191.7505271612,34.6507291965,112.6462175425523,165.8356766491,53.3554569475
174.8287860856,47.0502924682,91.66936350941388,165.8356766491,53.3554569475
163.0096576877,55.2692090707,77.27364587079164,121.6086509465,84.4299361616
193.5427604748,33.1670149359,114.96684620427354,163.0096576877,55.2692090707
212.5571887343,19.3900670073,138.44774857754336,193.5427604748,33.1670149359
200.0121783138,28.6068753633,122.88139270627687,163.0096576877,55.2692090707
216.1038651165,16.8998870715,142.78103991472082,200.0121783138,28.6068753633
223.556634398,11.9321691459,151.7325146903076,200.0121783138,28.6068753633
91.159542454,111.8409186108,14.777044466679328,100,100
61.6630467873,150.6524386299,63.52514538157294,91.159542454,111.8409186108
38.7377247565,181.4587471893,101.92565367603234,61.6630467873,150.6524386299
14.6097097374,213.8250253839,142.29565581787222,38.7377247565,181.4587471893
39.5124839355,180.3037994426,100.5366386329464,61.6630467873,150.6524386299
14.6462585908,213.3813323355,141.91842623539637,39.5124839355,180.3037994426
23.1669371969,202.1408207702,127.81359591644514,39.5124839355,180.3037994426
17.5963982859,209.5556160713,137.08774786754682,39.5124839355,180.3037994426
41.4911765711,177.690137215,97.25853377938935,61.6630467873,150.6524386299
8.7109598917,220.5268236213,151.19854034056897,41.4911765711,177.690137215
62.220850768,149.8808434948,62.57331797913768,91.159542454,111.8409186108
27.3532701642,196.3191177874,120.6444941032463,62.220850768,149.8808434948
59.1846233344,154.5578244865,68.13554426097991,91.159542454,111.8409186108
38.5423134795,182.1873063287,102.62457473465605,59.1846233344,154.5578244865
10.8893875546,219.5275672928,149.08939369561938,38.5423134795,182.1873063287
58.0715367049,156.4131659336,70.2883167981376,91.159542454,111.8409186108
26.4686676848,198.7252863886,123.09983890932114,58.0715367049,156.4131659336
3.8867784607,229.1189310203,160.96427281407654,26.4686676848,198.7252863886
24.0986199433,202.3286171396,127.40563232277663,58.0715367049,156.4131659336
6.4969786411,226.7399630572,157.50100715081356,24.0986199433,202.3286171396
4.2820924808,228.892511397,160.54677350394817,24.0986199433,202.3286171396
13.8848994776,216.2576023487,144.6780587506641,24.0986199433,202.3286171396
6.9025310916,225.2816962611,156.0857528412368,24.0986199433,202.3286171396
118.7224150395,110.6038897838,21.516767960320482,100,100
89.886034926,108.9398790173,13.498656465072841,100,100
53.3879486686,141.2033844686,62.21255678580958,89.886034926,108.9398790173
14.0692104406,175.8462835737,114.61574022201054,53.3879486686,141.2033844686
-23.0284559241,208.9695498582,164.3489043990513,14.0692104406,175.8462835737
-27.0894861297,211.7332032664,169.22260158939116,14.0692104406,175.8462835737
-0.4800803774,188.8569573831,134.13392395619405,14.0692104406,175.8462835737
50.0744518548,144.1586487745,66.65243234078766,89.886034926,108.9398790173
94.8446248481,44.0319433284,56.20499319946811,100,100
91.596281157,6.4408483203,93.9361760678001,94.8446248481,44.0319433284
90.6236871595,-3.0884708819,103.51408059630221,94.8446248481,44.0319433284
91.5125473739,-2.7183269886,103.07385829140992,94.8446248481,44.0319433284
91.1489275043,-5.0960044554,105.47175108249456,94.8446248481,44.0319433284
90.1330629437,-8.7349695429,109.18183634386807,94.8446248481,44.0319433284
83.2980912665,53.5490727021,49.36235815048705,100,100
66.4130789472,6.9500679573,98.9261643423929,83.2980912665,53.5490727021
52.755095102,92.1684961273,47.88959690506049,100,100
23.9362916269,87.3883077219,77.10215644590792,52.755095102,92.1684961273
-19.2327740048,81.2781481673,120.70149448327601,23.9362916269,87.3883077219
-21.0816682807,81.1536345994,122.54979514349819,23.9362916269,87.3883077219
10.8422212889,85.4230955179,90.34179850467294,52.755095102,92.1684961273
-22.3050685871,80.5166157793,123.85025071525504,10.8422212889,85.4230955179
-4.8393624113,83.0212122052,106.20592685990957,52.755095102,92.1684961273
