coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.9255806691,46.0057638594,47.53205232966026,95.3495166672,48.6675538255
93.0864241255,50.6720120061,38.46752043713495,86.8015833358,53.0453245905
89.2642643942,50.9485957698,34.941664401385395,82.9199003696,55.128217695
91.5540246657,49.260339799,37.78652122096026,89.2642643942,50.9485957698
97.698688,44.7439349142,45.41245071023147,91.5540246657,49.260339799
93.4057159417,48.2172786703,39.90268385491621,89.2642643942,50.9485957698
100.7337299679,43.0607987183,48.863100980450156,93.4057159417,48.2172786703
101.3008259449,43.5579812039,49.07011614771392,93.4057159417,48.2172786703
93.5030137683,48.5741301202,39.8001706921669,89.2642643942,50.9485957698
95.6145446388,47.8578975132,42.004133863146436,89.2642643942,50.9485957698
65.0776659196,77.4633013743,9.026824391484281,60.0,70.0
71.54677438,83.7316833679,18.034708554266775,65.0776659196,77.4633013743
66.6032117477,78.4488630836,10.843035270339398,65.0776659196,77.4633013743
53.1321011949,72.3945636839,7.273373992401788,60.0,70.0
45.9464708546,75.815983401,15.231979163410116,53.1321011949,72.3945636839
37.0019104953,78.7471087997,24.644558837658042,45.9464708546,75.815983401
31.1006065908,80.0135993927,30.680234955163396,37.0019104953,78.7471087997
25.107936716,80.8779959264,36.734925169848864,31.1006065908,80.0135993927
15.9893956748,83.3184822961,46.17440420424161,25.107936716,80.8779959264
7.6479422679,85.2767942336,54.74264968298687,15.9893956748,83.3184822961
2.3776942519,87.7738067354,60.57450921355664,7.6479422679,85.2767942336
1.5934975109,85.8199947213,60.821413380105085,7.6479422679,85.2767942336
8.12055394,84.0659644221,54.07866886175528,15.9893956748,83.3184822961
2.2210076679,84.7163469842,60.01395686603383,8.12055394,84.0659644221
12.3300902939,83.8897210759,49.87802805315379,15.9893956748,83.3184822961
6.1485062389,83.7434785243,56.06134175317975,12.3300902939,83.8897210759
18.340315776,83.7300953339,44.07898155700905,25.107936716,80.8779959264
9.6835686343,88.0058657057,53.7341088657344,18.340315776,83.7300953339
3.3065712776,88.5625519469,60.13535834208666,9.6835686343,88.0058657057
6.0612105306,88.3935757442,57.37715667016886,9.6835686343,88.0058657057
5.8704635222,88.7776681065,57.62453937427761,9.6835686343,88.0058657057
15.8441881664,83.8905204006,46.47619515367901,25.107936716,80.8779959264
12.1669831616,84.8682229897,50.28115757137238,15.8441881664,83.8905204006
9.4268202993,86.0045404219,53.23279866373825,15.8441881664,83.8905204006
2.5848019277,88.87695477,60.653309399832004,9.4268202993,86.0045404219
0.2103733402,88.038777314,62.67107256753466,9.4268202993,86.0045404219
15.4694961371,83.9583990369,46.856985944122926,15.8441881664,83.8905204006
20.9318347308,82.9259279408,41.386145797425655,25.107936716,80.8779959264
12.2784584868,87.3958566718,51.125816391467474,20.9318347308,82.9259279408
31.5270740166,82.1934889618,31.113822373039845,37.0019104953,78.7471087997
32.7788869475,81.0025400891,29.4321363238694,37.0019104953,78.7471087997
30.7142086026,81.6720802959,31.60266178016352,32.7788869475,81.0025400891
33.2569588537,79.828857952,28.542615279838472,37.0019104953,78.7471087997
25.4592843625,82.9337839537,36.93572512939625,33.2569588537,79.828857952
17.5684376636,86.5535269849,45.617199729800376,25.4592843625,82.9337839537
8.3849065893,89.0201654731,55.1262243077528,17.5684376636,86.5535269849
12.0055771779,87.8322362437,51.325134045461624,17.5684376636,86.5535269849
7.8729566356,89.457965094,55.76602886985656,12.0055771779,87.8322362437
-1.2358298147,93.2966617605,65.65064230157796,7.8729566356,89.457965094
-4.5642082678,93.5157056002,68.98622071180472,-1.2358298147,93.2966617605
8.4431711546,90.2373476674,55.45798342222507,17.5684376636,86.5535269849
0.4598821303,93.041078154,63.91929586693476,8.4431711546,90.2373476674
0.9297196121,93.7461478853,63.75036746124731,8.4431711546,90.2373476674
-4.6265103373,97.1234760131,70.25252376000225,0.9297196121,93.7461478853
-0.5342254138,94.7124089823,65.504447147702,0.9297196121,93.7461478853
-0.798420563,93.5344464116,65.2701125287859,8.4431711546,90.2373476674
2.683087595,92.7955707987,61.76060733636532,8.4431711546,90.2373476674
6.1346547436,90.7345816806,57.81944264985093,8.4431711546,90.2373476674
-0.5142664234,93.1516074647,64.87756930112259,8.4431711546,90.2373476674
17.175707756,87.2675155609,46.284461463200856,25.4592843625,82.9337839537
44.8877748455,76.5551516225,16.5080590953295,53.1321011949,72.3945636839
62.2658061263,64.1342836936,6.288124139132871,60.0,70.0
64.1420793411,58.7057416436,12.031770190657468,62.2658061263,64.1342836936
65.7847794882,49.8901676624,20.999089098296068,64.1420793411,58.7057416436
65.7224170322,51.3080239948,19.59640459221834,64.1420793411,58.7057416436
68.3452378596,47.7316788679,24.03142810504718,65.7224170322,51.3080239948
69.3206998364,42.1976472572,29.39163830254933,65.7224170322,51.3080239948
70.0150849198,38.3401988899,33.3110870584886,69.3206998364,42.1976472572
72.9520894523,29.4746126854,42.65049894432736,70.0150849198,38.3401988899
76.3480321439,20.1443275494,52.5795798425623,72.9520894523,29.4746126854
78.028748138,14.5697548463,58.402007778996655,76.3480321439,20.1443275494
78.7395635952,13.6320722453,59.517078803162995,76.3480321439,20.1443275494
80.9367657121,8.1072489559,65.4627805718028,78.7395635952,13.6320722453
84.2091968709,3.3710797276,71.21952484684064,80.9367657121,8.1072489559
83.2285431332,0.1493409215,73.7441176638328,80.9367657121,8.1072489559
84.9723934455,-4.3232353507,78.54463351344263,83.2285431332,0.1493409215
83.9974601289,2.9506821215,71.45928220447703,80.9367657121,8.1072489559
86.4970351175,-4.5364869895,79.35267035028282,83.9974601289,2.9506821215
86.5873741633,-4.567401202,79.41096325722751,83.9974601289,2.9506821215
86.5295295729,-1.6257033415,76.68945233318186,83.9974601289,2.9506821215
83.4632840128,5.9818448824,68.5081584540011,78.7395635952,13.6320722453
72.8909018697,26.2611326654,45.86456144515145,72.9520894523,29.4746126854
77.0369989261,23.3525623291,50.010253422176056,72.9520894523,29.4746126854
81.605590438,17.8924510187,57.12958231783488,77.0369989261,23.3525623291
74.3437396195,22.7578217483,49.509942848943574,72.9520894523,29.4746126854
73.9932589604,16.7160179712,55.561903652962634,74.3437396195,22.7578217483
76.8859038197,7.7671649811,64.96665586237552,73.9932589604,16.7160179712
77.2110844795,14.2437500739,58.49387756726098,74.3437396195,22.7578217483
80.2452072598,5.8105555017,67.45628080180242,77.2110844795,14.2437500739
81.8434749278,1.7016873441,71.86505127384034,80.2452072598,5.8105555017
83.5194688765,-4.8127564742,78.59163539788622,81.8434749278,1.7016873441
78.3970322069,6.7580508077,66.07293855897443,77.2110844795,14.2437500739
79.5366505992,2.1723565897,70.79811808371919,78.3970322069,6.7580508077
78.7636711293,-4.8977309514,77.9103353961826,79.5366505992,2.1723565897
81.2168180883,-4.5894460766,77.76553784209534,79.5366505992,2.1723565897
80.2136768243,-4.58180015,77.58612204467178,79.5366505992,2.1723565897
77.7836174865,12.2702235902,60.54877435930912,77.2110844795,14.2437500739
76.3886239608,17.9342466489,54.749067652653224,74.3437396195,22.7578217483
73.7689062385,28.9344035663,43.62979233988197,72.9520894523,29.4746126854
77.4610561002,21.8597817938,51.50015598511375,72.9520894523,29.4746126854
80.0072260465,16.5391993359,57.398594684189504,77.4610561002,21.8597817938
79.6294763387,18.2277904564,55.73021596171988,77.4610561002,21.8597817938
80.2541990307,16.283980492,57.73643753643555,77.4610561002,21.8597817938
81.7362476941,10.1755456704,64.0220913775583,80.2541990307,16.283980492
82.7628780962,8.8083285284,65.62179377027525,80.2541990307,16.283980492
73.8552247187,28.1136420286,44.28386798960954,72.9520894523,29.4746126854
69.5328749826,45.3973135081,26.62890686732299,65.7224170322,51.3080239948
69.574488886,43.216095089,28.558422834967004,65.7224170322,51.3080239948
64.4973301447,50.4810034354,20.264176991033857,64.1420793411,58.7057416436
68.9810056964,50.6144936999,21.459574895807357,64.1420793411,58.7057416436
72.1390437716,42.6053906541,30.06881040673722,68.9810056964,50.6144936999
74.4059342947,38.247188814,34.98131648029801,72.1390437716,42.6053906541
78.4670922572,32.429848439,42.075994276715704,74.4059342947,38.247188814
82.136740717,28.4686891465,47.47572600700302,78.4670922572,32.429848439
88.8855232197,21.2473208403,57.35976493259106,82.136740717,28.4686891465
82.7490287389,27.1439418782,48.87862525324397,78.4670922572,32.429848439
81.7004644224,27.8012085687,47.722143637795426,78.4670922572,32.429848439
87.1614868083,19.9609027049,57.27688913609299,81.7004644224,27.8012085687
90.4042096441,12.1170526151,65.76459999480362,87.1614868083,19.9609027049
91.3348778207,8.5325831665,69.4679180317649,90.4042096441,12.1170526151
97.4709311181,0.9460050545,79.22534174491842,91.3348778207,8.5325831665
99.4180513438,-3.673375733,84.23832050342659,97.4709311181,0.9460050545
94.5718457481,8.1369954712,71.52741576177671,90.4042096441,12.1170526151
97.4385250379,3.0468324537,77.36929984957689,94.5718457481,8.1369954712
101.0837828358,-2.1590931619,83.72457843735815,97.4385250379,3.0468324537
100.7747769031,-0.6110271609,82.3201092246359,97.4385250379,3.0468324537
98.7812397177,0.9222946127,79.88031382585875,94.5718457481,8.1369954712
102.2032373392,-4.1599558768,86.00724925554745,98.7812397177,0.9222946127
93.2287154024,3.8629761961,74.48856757322582,90.4042096441,12.1170526151
97.1065675184,-3.1475092215,82.50009943822816,93.2287154024,3.8629761961
94.685274993,0.1746827643,78.45405295083445,93.2287154024,3.8629761961
97.0070220085,-2.3313675067,81.74428908925142,93.2287154024,3.8629761961
74.3801416957,37.743063333,35.42275725769875,72.1390437716,42.6053906541
75.9507120371,35.5035375944,38.12890543395557,72.1390437716,42.6053906541
80.1523402405,28.5739265043,46.23280507669814,75.9507120371,35.5035375944
79.808444194,29.188758767,45.52880604365025,75.9507120371,35.5035375944
82.4788736741,22.9930747018,52.275486312045985,79.808444194,29.188758767
85.1542662735,17.5999557219,58.295740284452954,82.4788736741,22.9930747018
84.955736734,16.6600436017,59.07564318761371,82.4788736741,22.9930747018
88.3353976515,8.943187834,67.50012957295269,84.955736734,16.6600436017
91.1928279346,6.923916824,70.99903843638474,88.3353976515,8.943187834
90.975176523,2.1120979463,74.8235318932035,88.3353976515,8.943187834
92.648741005,0.4439734336,77.0312143123278,88.3353976515,8.943187834
95.6289283911,-4.2368486509,82.5802333466268,92.648741005,0.4439734336
89.5339268736,7.1262124174,69.67679490339657,88.3353976515,8.943187834
91.637993939,1.086852985,76.02240271442267,88.3353976515,8.943187834
93.9718595864,-1.538115759,79.53486478070762,91.637993939,1.086852985
91.098147649,6.1969716795,71.39557444047719,88.3353976515,8.943187834
90.2841651719,5.4829881166,71.47136073379701,88.3353976515,8.943187834
95.9595113706,-2.5606696863,81.31564767218177,90.2841651719,5.4829881166
74.5850131787,37.1741492581,36.02541593691068,72.1390437716,42.6053906541
76.6644767416,31.6499424499,41.928044975668925,74.5850131787,37.1741492581
80.2228507981,26.2431297353,48.40072986346723,76.6644767416,31.6499424499
78.7842515389,26.045817945,47.919677195497584,76.6644767416,31.6499424499
82.8978920979,18.06149279,56.90140792122165,78.7842515389,26.045817945
86.6194660213,9.1744046496,66.53626381441326,82.8978920979,18.06149279
90.3051320676,0.9707479388,75.52982360092174,86.6194660213,9.1744046496
91.295664644,-0.7254205038,77.49403900931812,90.3051320676,0.9707479388
88.4745726555,6.9183379678,69.45709545916462,86.6194660213,9.1744046496
90.3206379596,0.2653988135,76.18349443799241,86.6194660213,9.1744046496
92.3651875106,-3.6424621379,80.59388672008832,90.3206379596,0.2653988135
82.1294288472,17.717293193,56.89489506297255,78.7842515389,26.045817945
85.4147620642,8.4294884444,66.74663254398779,82.1294288472,17.717293193
85.4356943425,7.7268928571,67.44953987754482,85.4147620642,8.4294884444
89.4716237852,0.9210775981,75.36205198218579,85.4356943425,7.7268928571
83.8725767325,8.4491501544,66.32553872785437,82.1294288472,17.717293193
86.4472300473,8.9937263224,66.62854936900864,82.1294288472,17.717293193
84.4599552267,9.3836178538,65.54830467218068,82.1294288472,17.717293193
85.521465321,4.4078277373,70.6360636055186,84.4599552267,9.3836178538
85.8704526107,4.0596765603,71.05592246637312,84.4599552267,9.3836178538
86.9795714306,6.2832133782,69.5434234097498,84.4599552267,9.3836178538
84.771303511,6.4957720505,68.45288573281128,84.4599552267,9.3836178538
85.8915469273,4.0973369524,71.0250026340673,84.4599552267,9.3836178538
86.5201051116,3.0246657752,72.23265124355059,84.4599552267,9.3836178538
84.5362986906,7.3007771014,67.63254408365395,84.4599552267,9.3836178538
84.7489484978,6.0766227456,68.87503103623185,84.5362986906,7.3007771014
86.8512849925,-0.09182809,75.32084445888285,84.4599552267,9.3836178538
87.1616018286,-0.4762189415,75.81486152891587,86.8512849925,-0.09182809
89.1339212632,-4.3776519413,80.17663630251526,86.8512849925,-0.09182809
77.6655672494,28.8955931971,44.85855262993351,74.5850131787,37.1741492581
80.3770446589,20.1063868367,54.056501215782674,77.6655672494,28.8955931971
82.3470720018,21.3066205019,53.77533418581089,77.6655672494,28.8955931971
74.6957361464,35.1204609728,37.978352001126,72.1390437716,42.6053906541
74.4011793356,33.0932884545,40.0268129194106,74.6957361464,35.1204609728
74.7846934238,28.4453022197,44.65410347764832,74.6957361464,35.1204609728
76.6861089195,46.1116165649,30.383952642828817,68.9810056964,50.6144936999
75.5206921005,45.4652833569,29.783147771707977,68.9810056964,50.6144936999
78.1917058806,42.0984869253,34.08077884304467,75.5206921005,45.4652833569
73.9415834991,46.9864899449,27.605284243224794,68.9810056964,50.6144936999
72.1437408021,44.751491951,28.121232561616345,68.9810056964,50.6144936999
77.3197520514,38.762888904,36.03668952299374,72.1437408021,44.751491951
82.0432650286,34.2971721556,42.53701266286279,77.3197520514,38.762888904
85.0425351359,29.6672289781,48.05353285256773,82.0432650286,34.2971721556
87.8270541781,24.1614305026,54.223408309105935,85.0425351359,29.6672289781
90.9907431817,17.1100947688,61.95194398815047,87.8270541781,24.1614305026
94.5313397914,9.9538600427,69.93614838230638,90.9907431817,17.1100947688
87.9656796399,24.3354792672,54.13402039642041,85.0425351359,29.6672289781
90.5281889967,20.310020703,58.905893284058834,87.9656796399,24.3354792672
93.3238268804,13.9513000074,65.85203754266954,90.5281889967,20.310020703
90.6427731397,22.4804673915,57.16463639724524,85.0425351359,29.6672289781
91.29180476,20.8185130403,58.948826496315924,90.6427731397,22.4804673915
93.3731525447,20.5491425435,60.509032809716466,90.6427731397,22.4804673915
92.2711116945,20.0578923394,60.08360133915623,90.6427731397,22.4804673915
96.7936257684,11.2064726478,70.02345868750223,92.2711116945,20.0578923394
97.4422287102,10.6554450843,70.87452692909531,96.7936257684,11.2064726478
99.7650368725,3.7382360558,78.17132201343264,97.4422287102,10.6554450843
98.5758735997,5.0001288116,76.6423473909123,97.4422287102,10.6554450843
103.0918931949,-1.2106632542,84.32143399472363,98.5758735997,5.0001288116
102.5424433202,2.6407368897,80.37440779743497,97.4422287102,10.6554450843
97.6230088331,12.6449472023,69.22660733214396,92.2711116945,20.0578923394
102.2105638406,10.446351165,74.31379569921565,97.6230088331,12.6449472023
99.7278050575,8.3115821931,74.04409832323127,97.6230088331,12.6449472023
104.2146168973,-0.3779219377,83.82361582283009,99.7278050575,8.3115821931
87.0428566264,28.824840687,49.94932187437186,82.0432650286,34.2971721556
93.1970876564,23.21744671,58.27503066004956,87.0428566264,28.824840687
92.4543962234,24.3652992976,56.96161609336115,87.0428566264,28.824840687
84.8036585271,32.284293873,45.93522727928493,77.3197520514,38.762888904
81.3770130003,31.8835389671,44.023354782148836,77.3197520514,38.762888904
81.1677727768,32.2823755568,43.573553376503725,77.3197520514,38.762888904
85.0840596561,28.4361003178,49.06273693465896,81.1677727768,32.2823755568
69.4683075937,46.3399081671,25.76184692536747,68.9810056964,50.6144936999
76.084823225,45.9702295586,29.94682491532543,68.9810056964,50.6144936999
77.7384010169,44.0892787731,32.45128002000149,76.084823225,45.9702295586
70.4308715959,46.4318352325,25.88639576200986,68.9810056964,50.6144936999
75.5772817015,39.0350762735,34.8973657471207,70.4308715959,46.4318352325
81.5033852603,34.2149616714,42.53622745335677,75.5772817015,39.0350762735
70.2274292901,47.9683107476,24.384614381348566,68.9810056964,50.6144936999
70.5278872372,44.7146953717,27.558793109209734,68.9810056964,50.6144936999
65.8601750641,48.9610498634,21.92676239906715,64.1420793411,58.7057416436
66.3118050568,43.0611632899,27.843909619685526,65.8601750641,48.9610498634
67.07344555,39.8559115474,31.112379908273994,65.8601750641,48.9610498634
68.7807963902,33.5149695524,37.67915935298555,67.07344555,39.8559115474
69.2410805277,29.1356717289,42.08257971835449,68.7807963902,33.5149695524
69.7622032485,30.1886775561,41.14721037137725,68.7807963902,33.5149695524
70.8938716178,27.4267480307,44.12365531580435,68.7807963902,33.5149695524
69.9233102308,29.3755266527,41.973379351523036,68.7807963902,33.5149695524
72.0398765371,20.4951794708,51.10247673297558,69.9233102308,29.3755266527
74.5075167102,10.8044234644,61.10247673294931,72.0398765371,20.4951794708
75.2389139757,5.9835769427,65.97848977084901,74.5075167102,10.8044234644
75.9884815996,-3.13629824,75.12911679695091,75.2389139757,5.9835769427
74.6409215181,9.7581231624,62.15724740221165,74.5075167102,10.8044234644
71.9625599096,10.5713298092,61.02662757659573,72.0398765371,20.4951794708
73.121728387,12.5073159093,59.16326873514705,72.0398765371,20.4951794708
73.7850852564,5.0551787041,66.64487225720742,73.121728387,12.5073159093
73.3352279222,12.675329239,59.02888782871513,72.0398765371,20.4951794708
72.2670160875,14.372493794,57.22937417558451,72.0398765371,20.4951794708
72.9750107568,8.552368491,63.09240368210911,72.2670160875,14.372493794
66.0303953397,43.5546753755,27.335815924929264,65.8601750641,48.9610498634
50.5257898536,67.5656174755,9.781966886763604,60.0,70.0
41.159200103,65.8488775889,19.304582041976396,50.5257898536,67.5656174755
35.4355035533,63.666850316,25.430097955981278,41.159200103,65.8488775889
26.4341137926,62.4182436569,34.517673882111616,35.4355035533,63.666850316
20.1057269552,60.4918464261,41.132769214350716,26.4341137926,62.4182436569
12.2045949195,58.2514987167,49.34538422447865,20.1057269552,60.4918464261
2.7856847124,54.9144498481,59.3379697077676,12.2045949195,58.2514987167
3.3131281675,55.7709524422,58.576380423256836,12.2045949195,58.2514987167
3.1773264134,55.7784009021,58.70528750826338,12.2045949195,58.2514987167
4.2408914692,55.9028589042,57.648195893617014,12.2045949195,58.2514987167
2.3405468996,56.0269827872,59.55258981860712,4.2408914692,55.9028589042
16.1114537022,59.1902199489,45.33377508268502,20.1057269552,60.4918464261
15.9884720447,60.0013381681,45.27913947630304,20.1057269552,60.4918464261
6.4153776861,58.5284794146,54.96487375442675,15.9884720447,60.0013381681
-2.6401170482,56.6290124328,64.21743878785847,6.4153776861,58.5284794146
-4.4019242553,56.4960162476,65.98425870518656,-2.6401170482,56.6290124328
0.8462381864,58.6360984571,60.53505298183293,6.4153776861,58.5284794146
14.6558944366,58.5162257629,46.929643500175175,20.1057269552,60.4918464261
10.2305828079,56.4534637739,51.81209882863141,14.6558944366,58.5162257629
14.6874664334,59.1137713521,46.72353284659958,20.1057269552,60.4918464261
5.5649020905,57.7073500984,55.95387416928151,14.6874664334,59.1137713521
-2.0543173375,56.4059167926,63.68344293742493,5.5649020905,57.7073500984
-1.8583527121,55.8404041369,63.60829766733054,5.5649020905,57.7073500984
28.0411481135,63.8933732064,32.82792229763572,35.4355035533,63.666850316
23.2475415633,63.3435591006,37.65295694093695,28.0411481135,63.8933732064
17.6890767372,62.0161137625,43.367730982719735,23.2475415633,63.3435591006
15.96264865,61.3623844679,45.20244153814639,23.2475415633,63.3435591006
21.3225027414,63.6568737103,39.55072882822221,28.0411481135,63.8933732064
11.6927430725,62.0661225313,49.31099319934776,21.3225027414,63.6568737103
38.3090925044,64.7497705199,22.359275099015555,41.159200103,65.8488775889
66.7335023453,74.2621316563,7.969053901800083,60.0,70.0
74.5848286228,76.3865212217,16.102709619946904,66.7335023453,74.2621316563
72.0079783925,75.6931919186,13.434219136888647,66.7335023453,74.2621316563
74.7336042196,77.0864814116,16.453073087271175,66.7335023453,74.2621316563
77.0517388581,78.0086107494,18.94788184103267,74.7336042196,77.0864814116
72.8191211557,77.057730157,14.666077664831722,66.7335023453,74.2621316563
80.2071578205,83.1891369111,24.26697525540377,72.8191211557,77.057730157
81.2617656927,83.8491671704,25.511096514484986,80.2071578205,83.1891369111
87.113616999,87.7967013676,32.56993423390513,81.2617656927,83.8491671704
88.4767135785,88.8782869286,34.30584031616151,81.2617656927,83.8491671704
96.3762328018,94.5568680605,44.03459602441407,88.4767135785,88.8782869286
96.2820749325,94.3637346926,43.84595577867501,88.4767135785,88.8782869286
101.6136847978,98.1480293751,50.384070950478126,96.2820749325,94.3637346926
102.4596695235,98.8231425223,51.464944761626896,96.2820749325,94.3637346926
83.9108993421,85.5996926339,28.686352172025856,81.2617656927,83.8491671704
92.2873783298,90.1589942514,38.22326107746885,83.9108993421,85.5996926339
91.6569651286,89.6806934483,37.44169927056624,83.9108993421,85.5996926339
94.598777079,91.5738597361,40.94003260871151,91.6569651286,89.6806934483
102.4096191584,96.4416066668,50.14352184761786,94.598777079,91.5738597361
94.8139324324,91.0809966891,40.895290404944646,91.6569651286,89.6806934483
103.5398319514,95.1078681267,50.50554617628826,94.8139324324,91.0809966891
102.8656976926,94.538991079,49.658203676565186,94.8139324324,91.0809966891
102.762381431,94.8184655153,49.678599275191786,94.8139324324,91.0809966891
97.5596127127,93.5752709059,44.513402182547736,91.6569651286,89.6806934483
100.2228447426,94.9954254171,47.53162080961354,97.5596127127,93.5752709059
71.4005679896,77.1648999065,13.465194842730785,66.7335023453,74.2621316563
78.3513136095,83.3399004271,22.762694296991015,71.4005679896,77.1648999065
85.6211546816,87.6693506114,31.224061096269217,78.3513136095,83.3399004271
76.7382486492,81.5934941615,20.400847796799848,71.4005679896,77.1648999065
77.9348232055,80.3750141507,20.745395711342304,71.4005679896,77.1648999065
86.5586377158,84.3383908875,30.2363667820952,77.9348232055,80.3750141507
90.909957213,87.1767080943,35.431559361117635,86.5586377158,84.3383908875
96.5261409394,90.2808919232,41.848527250415856,90.909957213,87.1767080943
101.8077189553,92.3330388068,47.51477584802499,96.5261409394,90.2808919232
98.1462566034,91.6174709252,43.94881727641833,96.5261409394,90.2808919232
87.1202544165,84.5121369548,30.824245183133517,86.5586377158,84.3383908875
92.5715547964,88.9103772188,37.79005666398505,86.5586377158,84.3383908875
99.2406950335,93.6667875746,45.98156879391978,92.5715547964,88.9103772188
96.2831943868,90.0531293744,41.67363116927695,92.5715547964,88.9103772188
96.5090937191,91.8588792927,42.70919045435608,92.5715547964,88.9103772188
100.8398491159,93.3256923886,47.163407132336374,92.5715547964,88.9103772188
86.1260087738,83.8031063069,29.624998002308168,77.9348232055,80.3750141507
88.0362687248,84.3942215542,31.624625546623623,86.1260087738,83.8031063069
94.5515478964,86.3132638429,38.41650528843384,86.1260087738,83.8031063069
101.1930059799,89.7084029041,45.87545526277832,94.5515478964,86.3132638429
90.6421651208,87.9167947893,35.73385232049082,86.1260087738,83.8031063069
92.0707653037,85.5661690932,35.82568510844605,86.1260087738,83.8031063069
99.0474378003,88.0103692822,43.21811865151714,92.0707653037,85.5661690932
98.9175581248,89.2134988314,43.58336428164112,92.0707653037,85.5661690932
97.3570558098,87.7118341703,41.530835933618825,92.0707653037,85.5661690932
51.9716050279,67.6976367829,8.352005879517545,60.0,70.0
44.0456768422,64.5296120189,16.88762059142851,51.9716050279,67.6976367829
39.8646790687,64.2234208901,21.079815170568153,44.0456768422,64.5296120189
36.5313966614,62.7666311734,24.60594347254482,44.0456768422,64.5296120189
28.9262316556,58.2254038643,33.46378069380604,36.5313966614,62.7666311734
28.9812672007,58.0693118998,33.49803339738612,36.5313966614,62.7666311734
32.6644410624,61.8007900066,28.59169243153898,36.5313966614,62.7666311734
23.1231567227,61.967507824,38.134433216116705,32.6644410624,61.8007900066
23.0217713475,59.2417810519,38.568145010531396,32.6644410624,61.8007900066
19.9266767736,59.0350072673,41.67013885633171,23.0217713475,59.2417810519
25.5699618357,57.7113166764,36.7804302840102,32.6644410624,61.8007900066
17.8551741993,56.4937581102,44.59070538395881,25.5699618357,57.7113166764
21.415243864,56.0743119587,41.24601712899923,25.5699618357,57.7113166764
39.40292808,63.2646091363,21.699621044659573,44.0456768422,64.5296120189
36.7506390519,61.9963943979,24.639519973411144,39.40292808,63.2646091363
29.9605357251,60.7686881527,31.46631930662348,39.40292808,63.2646091363
20.7857977612,60.8079271104,40.64114117966436,29.9605357251,60.7686881527
25.6373111161,59.1929289387,36.06776344084581,29.9605357251,60.7686881527
17.0075816728,56.623328772,45.07193332380913,25.6373111161,59.1929289387
13.0666444318,54.4506736251,49.5720907349284,17.0075816728,56.623328772
10.9982976986,55.8308114703,51.13325146065616,17.0075816728,56.623328772
11.645005806,55.9128384294,50.481371044507426,17.0075816728,56.623328772
14.3370374276,55.3329558738,48.037884905001896,17.0075816728,56.623328772
6.6789506172,51.6766688885,56.524034097332695,14.3370374276,55.3329558738
2.3349810535,48.9029893418,61.67800051147762,6.6789506172,51.6766688885
1.9768488056,48.3501241192,62.283865826542254,6.6789506172,51.6766688885
-2.8552962757,43.9505670257,68.81882785441188,1.9768488056,48.3501241192
1.5087813664,49.2514418591,62.234758764662594,6.6789506172,51.6766688885
-3.1328782688,46.4477574386,67.65745647878971,1.5087813664,49.2514418591
13.7035750402,55.4891455431,48.56518845691676,17.0075816728,56.623328772
12.7349114798,55.8450580774,49.414906481937535,17.0075816728,56.623328772
12.8852478526,56.3448895898,49.20365990035663,17.0075816728,56.623328772
8.3152152654,54.3282283185,54.06219026408352,17.0075816728,56.623328772
-0.7607630141,52.898200514,63.25013678393217,8.3152152654,54.3282283185
-0.8189734812,51.7518328346,63.55277600722785,8.3152152654,54.3282283185
-3.5626950854,50.9396062199,66.41419529055227,-0.8189734812,51.7518328346
2.6569132915,52.1095929547,60.139913859751935,8.3152152654,54.3282283185
-3.2821443059,49.4009111919,66.66749856141303,2.6569132915,52.1095929547
1.3540524284,52.1382828207,61.35970006719885,8.3152152654,54.3282283185
0.319131579,50.7389128733,62.826922985910436,8.3152152654,54.3282283185
6.3030353852,53.8693554351,56.12602945195682,8.3152152654,54.3282283185
64.5404100459,70.9424084709,4.637182022622549,60.0,70.0
70.9205147623,74.9898868668,12.192830079374977,64.5404100459,70.9424084709
72.5198839164,70.2925975457,12.643070948188626,64.5404100459,70.9424084709
82.2157781684,68.9672843851,22.429123284019774,72.5198839164,70.2925975457
89.5624780414,68.4074483672,29.79712269979582,82.2157781684,68.9672843851
93.3523485205,68.3563394724,33.58733778175111,89.5624780414,68.4074483672
98.0498213688,67.5037093045,38.33244583665544,89.5624780414,68.4074483672
94.2164163643,67.1674698156,34.61341678568648,89.5624780414,68.4074483672
88.0591443828,68.9172271519,28.272703902286878,82.2157781684,68.9672843851
94.2569283628,68.6719523661,34.47533930857136,88.0591443828,68.9172271519
98.4457714751,68.9830574867,38.67571941226754,94.2569283628,68.6719523661
103.0587446336,68.6626688,43.27716047521177,94.2569283628,68.6719523661
101.0153072612,68.4076583515,41.23888399020773,94.2569283628,68.6719523661
104.3877627591,68.4182645398,44.61135616600789,101.0153072612,68.4076583515
82.2832800292,68.6044593433,22.55133589447667,72.5198839164,70.2925975457
88.3047291543,67.2368608546,28.726137526307618,82.2832800292,68.6044593433
75.3590380413,70.3789572782,15.48353818938929,72.5198839164,70.2925975457
77.3684854763,70.4302978724,17.49364138341712,75.3590380413,70.3789572782
85.4790300085,70.3315239526,25.604787350297023,77.3684854763,70.4302978724
92.2166669293,69.6883542564,32.373052898769345,85.4790300085,70.3315239526
95.387577966,69.9850440344,35.519391273792564,85.4790300085,70.3315239526
99.953650403,69.7247076522,40.09287927878702,95.387577966,69.9850440344
97.2607140088,69.9325919598,37.393261561450245,95.387577966,69.9850440344
