coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.2446462629,87.3078214387,7.272044383753044,90.0,90.0
69.4670147216,81.3536527842,22.281216754475402,83.2446462629,87.3078214387
64.7574607031,79.3692505474,27.391769688413795,69.4670147216,81.3536527842
46.6585092687,72.9427155996,46.59782067397728,64.7574607031,79.3692505474
33.2996180828,68.7397877881,60.60226910672168,46.6585092687,72.9427155996
17.9501988594,64.1220980608,76.63123441684989,33.2996180828,68.7397877881
6.38120303,60.7595753384,88.67898207188196,17.9501988594,64.1220980608
15.9873627517,61.3912268755,79.40959566142884,33.2996180828,68.7397877881
8.3128186394,57.7655663595,87.8974718097312,15.9873627517,61.3912268755
3.4138732466,55.093187988,93.4722388042851,15.9873627517,61.3912268755
-2.1597244612,53.3502540566,99.25837441950077,15.9873627517,61.3912268755
-0.4923831798,53.8916192164,97.51556542300808,15.9873627517,61.3912268755
31.6691407122,68.1793000781,62.32586241963202,46.6585092687,72.9427155996
60.8495044925,77.7840899466,31.60877063532851,69.4670147216,81.3536527842
42.7101585862,69.9982432998,51.348458523334486,60.8495044925,77.7840899466
45.4927363965,71.2712173532,48.28953308109772,60.8495044925,77.7840899466
45.6931448153,70.4318397611,48.454269187014035,60.8495044925,77.7840899466
51.8434260137,73.6566757674,41.51229405509399,69.4670147216,81.3536527842
40.9140040236,69.325742608,53.26853695275784,51.8434260137,73.6566757674
38.8113331604,67.2759532638,56.022602935506576,51.8434260137,73.6566757674
35.0418839536,65.7269299109,60.09111761704183,51.8434260137,73.6566757674
34.652611298,66.3330254037,60.19811662835126,51.8434260137,73.6566757674
27.0440121226,62.9531375747,68.52364502891058,34.652611298,66.3330254037
11.8422602694,57.2137748678,84.77275404102642,27.0440121226,62.9531375747
4.0167857147,54.4823587904,93.06122107625895,11.8422602694,57.2137748678
2.8859555569,53.9971081075,94.29176773163,4.0167857147,54.4823587904
-9.7667741804,49.351931616,107.7686275904487,4.0167857147,54.4823587904
0.5097597815,52.6903096615,96.97469260753545,11.8422602694,57.2137748678
-6.8389827139,49.7308252737,104.89697536601673,0.5097597815,52.6903096615
-4.4541355009,50.7956951914,102.2874410731966,11.8422602694,57.2137748678
1.3343995839,53.1764727776,96.02952730663898,11.8422602694,57.2137748678
4.7825402611,54.827024035,92.22501719616679,11.8422602694,57.2137748678
19.5010322218,59.5741710357,76.78885081554667,34.652611298,66.3330254037
6.7151526683,55.9509727486,90.07818043687271,19.5010322218,59.5741710357
2.1099542759,52.4766584362,95.57246807156076,19.5010322218,59.5741710357
-1.6640833357,50.7110339588,99.73909616739142,2.1099542759,52.4766584362
-6.1094362294,49.4330240976,104.337289248614,2.1099542759,52.4766584362
5.9885755107,53.4584033544,91.62088036989239,19.5010322218,59.5741710357
-8.2717502094,47.6680878538,107.01193761882217,5.9885755107,53.4584033544
26.6069871911,62.4006558375,69.1533161054543,34.652611298,66.3330254037
7.412381083,56.8140914947,89.14437922879404,26.6069871911,62.4006558375
27.5970964755,63.0560469507,67.97750459861881,34.652611298,66.3330254037
10.9565476482,55.1933472289,86.38212119850888,27.5970964755,63.0560469507
66.1289128691,80.4851241394,25.69750307670058,83.2446462629,87.3078214387
66.8081786909,80.2433569016,25.16238047454104,83.2446462629,87.3078214387
56.5105507741,76.5622324762,36.09818486873789,66.8081786909,80.2433569016
42.4136233187,71.3678731877,51.12165757317066,56.5105507741,76.5622324762
34.858617397,68.6128975856,59.16329951030565,42.4136233187,71.3678731877
17.3700870143,62.8620231722,77.57311350896734,34.858617397,68.6128975856
9.9060921822,60.0651799456,85.54390712615464,17.3700870143,62.8620231722
-6.5520682715,54.1776029508,103.0234554152104,9.9060921822,60.0651799456
-3.9624637448,54.7233764497,100.4056603231747,9.9060921822,60.0651799456
-4.195444553,54.6913361199,100.63468363888614,9.9060921822,60.0651799456
5.0062457305,58.2779574207,90.75940298345836,17.3700870143,62.8620231722
-5.1111553584,54.4792565633,101.56643462946025,5.0062457305,58.2779574207
12.2408525544,61.3751850207,82.91350055799118,17.3700870143,62.8620231722
-0.33787027,56.3260803731,96.44876712561597,17.3700870143,62.8620231722
62.9884029254,79.5553901806,29.04361547230973,66.8081786909,80.2433569016
64.0446609133,78.8677429036,28.249344092500394,66.8081786909,80.2433569016
107.9409936485,82.2005154524,19.563006218466743,90.0,90.0
86.2110206402,80.6585430096,10.080634071946244,90.0,90.0
79.8876269998,65.1076071504,26.868037481300632,86.2110206402,80.6585430096
74.7321337425,51.1138843179,41.78123262650334,79.8876269998,65.1076071504
77.1416956631,57.562477243,34.89730421154525,79.8876269998,65.1076071504
71.1182864515,42.0462945248,51.54162410377744,77.1416956631,57.562477243
65.2839885795,30.0850307858,64.84992459231239,71.1182864515,42.0462945248
57.484048994,12.006071791,84.5397142273773,65.2839885795,30.0850307858
50.2739522953,-1.2572246643,99.63608886719656,57.484048994,12.006071791
49.4667564146,-5.2767476687,103.5915600376994,57.484048994,12.006071791
48.2585607507,-9.0753382003,107.57766424971241,49.4667564146,-5.2767476687
61.146249921,20.5822657203,75.21445184135432,65.2839885795,30.0850307858
58.2291858665,12.268177899,84.01266156042907,65.2839885795,30.0850307858
78.7952472018,63.323365285,28.935396929992137,86.2110206402,80.6585430096
73.9435422327,54.8926193112,38.66249921083274,78.7952472018,63.323365285
73.5567164545,54.1108557303,39.53315785793565,78.7952472018,63.323365285
69.4077400649,45.3286678593,49.246078576390936,73.5567164545,54.1108557303
62.2645858761,31.7546605558,64.5848636013022,69.4077400649,45.3286678593
55.5461231255,18.8680330002,79.1176854707104,62.2645858761,31.7546605558
51.4068456649,10.3791832322,88.56195295313088,55.5461231255,18.8680330002
52.9379580908,14.1579001687,84.50048465530254,62.2645858761,31.7546605558
49.0275553043,7.0484492683,92.61439506014837,52.9379580908,14.1579001687
47.5486634713,4.1821521975,95.83972914389702,49.0275553043,7.0484492683
42.7331495665,-4.3864223719,105.66720445199577,49.0275553043,7.0484492683
53.1648583012,16.6939085692,82.18120675376633,62.2645858761,31.7546605558
57.533636072,21.7111385102,75.6868553653672,62.2645858761,31.7546605558
52.0210927777,10.5262434003,88.15641879762082,57.533636072,21.7111385102
45.399533421,-5.3217786836,105.33212408986671,52.0210927777,10.5262434003
46.2557253153,-4.8464994039,104.57472209913719,52.0210927777,10.5262434003
45.8558499701,-2.9857879659,103.00853011277854,52.0210927777,10.5262434003
45.4145180975,-2.8745890229,103.09727347999251,52.0210927777,10.5262434003
42.1809673087,-9.0283333277,110.04885025599143,45.4145180975,-2.8745890229
56.4039020538,19.3113840228,78.3392354786973,62.2645858761,31.7546605558
49.8148228138,8.3276568558,91.14775716193978,56.4039020538,19.3113840228
53.01547922,12.8449233769,85.63968221746546,56.4039020538,19.3113840228
59.4507334739,27.7769441878,69.4572339531558,62.2645858761,31.7546605558
65.7205123442,36.9645736811,58.38524217158651,73.5567164545,54.1108557303
57.8953182164,21.7266061015,75.51502089446254,65.7205123442,36.9645736811
67.3363723648,40.3250244556,54.65737104503277,73.5567164545,54.1108557303
72.9108377736,49.365796122,44.08267428463966,78.7952472018,63.323365285
67.7890779387,36.2308490149,58.18087485466665,72.9108377736,49.365796122
63.1750574028,21.9547453009,73.18408526972755,67.7890779387,36.2308490149
57.4758701857,8.2175095139,88.05662311648355,63.1750574028,21.9547453009
69.7988971404,42.3010064569,51.80248176388841,72.9108377736,49.365796122
65.6862266772,35.2109143876,59.974674863832846,72.9108377736,49.365796122
61.9999994803,26.6568301865,69.28921336376261,65.6862266772,35.2109143876
60.7787126514,25.6472248745,70.72399349416484,65.6862266772,35.2109143876
64.4302483186,31.4632144195,63.89233932771762,72.9108377736,49.365796122
57.4972463594,17.5841978027,79.40664299935179,64.4302483186,31.4632144195
52.7664827978,8.1262922826,89.98171277230838,57.4972463594,17.5841978027
50.7012336351,2.8879828284,95.59813840649954,57.4972463594,17.5841978027
52.8647565855,6.7577469455,91.18255059361623,57.4972463594,17.5841978027
47.5434242099,-3.5628324031,102.79422301159106,52.8647565855,6.7577469455
44.9396862425,-8.9431521581,108.77018751853953,52.8647565855,6.7577469455
47.0559395429,-5.6791979447,104.90916538519073,52.8647565855,6.7577469455
50.7489759929,-0.1288874203,98.36165661202543,57.4972463594,17.5841978027
68.1541712114,39.3726936452,55.15010279788417,72.9108377736,49.365796122
63.4089307737,28.4135671347,67.09245435378502,68.1541712114,39.3726936452
60.4171386667,19.9644830564,76.05559229614036,63.4089307737,28.4135671347
52.4388473763,1.7530208695,95.93800882178837,60.4171386667,19.9644830564
60.6381631543,21.1115181861,74.89753063703397,68.1541712114,39.3726936452
61.5822055018,23.4617571597,72.36488229498414,68.1541712114,39.3726936452
77.8854239043,78.4208778618,16.758252399037893,90.0,90.0
71.0886156838,72.2031992532,25.969991065874808,77.8854239043,78.4208778618
57.8501972099,61.6998203507,42.86900559511818,71.0886156838,72.2031992532
49.2307238892,56.2523749037,53.06557277355133,57.8501972099,61.6998203507
48.4964579133,53.4061446959,55.370105334572365,57.8501972099,61.6998203507
34.7584818444,39.9386517698,74.60822770096307,48.4964579133,53.4061446959
38.1262723665,43.5869485032,69.65146949020519,48.4964579133,53.4061446959
34.3497674005,39.2991224589,75.34851690456856,48.4964579133,53.4061446959
62.3901959838,65.9853990347,36.62639831071005,77.8854239043,78.4208778618
47.3451931004,54.3794833804,55.627698001421734,62.3901959838,65.9853990347
48.3619694186,54.7424610161,54.60401761513032,62.3901959838,65.9853990347
54.1226248698,58.9231910825,47.49964590676727,62.3901959838,65.9853990347
45.5422095502,51.6282821588,58.76193800304608,54.1226248698,58.9231910825
34.3738648603,42.2097138287,73.37157018531474,45.5422095502,51.6282821588
52.2617503116,57.4115511996,49.89712567872156,54.1226248698,58.9231910825
42.8832958206,48.8995652879,62.55938001950516,54.1226248698,58.9231910825
30.4392428023,38.6162234136,78.7025388066197,42.8832958206,48.8995652879
22.817479633,31.4828049426,89.14174054292607,30.4392428023,38.6162234136
13.3476416443,21.5825748474,102.84182767659532,22.817479633,31.4828049426
8.5845946927,18.2943670805,108.54560373988485,22.817479633,31.4828049426
2.3559480303,13.5481201703,116.37649762102063,8.5845946927,18.2943670805
0.5020757682,12.0942498519,118.73246478269931,2.3559480303,13.5481201703
2.9341561183,13.4746190747,115.97240836384532,8.5845946927,18.2943670805
0.4992067537,10.9004330305,119.51577007249432,2.9341561183,13.4746190747
21.8210645793,31.3678130437,89.96364216170286,30.4392428023,38.6162234136
9.2829104033,21.1874776851,106.11432444310223,21.8210645793,31.3678130437
-0.9770394099,11.5734983625,120.17473583767968,9.2829104033,21.1874776851
-8.8507797521,5.0778602231,130.38204213338844,-0.9770394099,11.5734983625
7.9974688738,20.4943269107,107.5512656200801,21.8210645793,31.3678130437
8.2462160253,20.3611792181,107.43998335300712,21.8210645793,31.3678130437
5.0715154307,17.3340725831,111.82656498851952,8.2462160253,20.3611792181
-0.1126906247,13.2890489555,118.38924574070234,8.2462160253,20.3611792181
33.1755141566,40.1737180737,75.61240397724984,42.8832958206,48.8995652879
93.7082153223,73.4672690675,16.943495889661698,90.0,90.0
96.8473566364,58.1391136112,32.58979123016926,93.7082153223,73.4672690675
100.837955296,38.9607425319,52.178941158569216,96.8473566364,58.1391136112
103.752382391,24.5324088247,66.89867956855443,100.837955296,38.9607425319
103.5194782002,26.9440511562,64.49118858560593,100.837955296,38.9607425319
108.0136520646,8.3359995902,83.63425996421105,103.5194782002,26.9440511562
109.9890190169,-4.8134288502,96.93123491738892,108.0136520646,8.3359995902
105.3385956877,19.9720822829,71.69367871733117,100.837955296,38.9607425319
96.9674188563,56.8509046551,33.876480681532,93.7082153223,73.4672690675
95.7823456315,62.8317367117,27.77938833241004,93.7082153223,73.4672690675
101.2632427148,48.4526334651,43.167657988680986,95.7823456315,62.8317367117
103.9823146146,83.6663770855,15.34991534845506,90.0,90.0
87.6909538362,104.4885811351,14.67142384006867,90.0,90.0
109.0115435056,84.7736985326,19.716820572634653,90.0,90.0
72.4792131425,87.0352163804,17.76985970729632,90.0,90.0
56.6790415857,84.2332685777,33.816551974345224,72.4792131425,87.0352163804
40.1570827591,81.4687963063,50.568191607742456,56.6790415857,84.2332685777
25.4756914403,79.4754855784,65.38428214181039,40.1570827591,81.4687963063
16.7764539419,77.5887108961,74.28577930550914,25.4756914403,79.4754855784
-2.7958835438,74.2527385166,94.140378429413,16.7764539419,77.5887108961
103.7255180483,80.7069809828,16.575585906635396,90.0,90.0
104.4436758507,77.934403517,18.82015915370208,90.0,90.0
83.4713730516,87.7397147058,6.90882475118247,90.0,90.0
69.0322034416,82.7550926819,22.184166834013098,83.4713730516,87.7397147058
53.4065571258,77.1366004128,38.78923467983687,69.0322034416,82.7550926819
34.7770587951,71.0645082027,58.38332848030418,53.4065571258,77.1366004128
37.7289011894,71.9591232459,55.29969092652821,53.4065571258,77.1366004128
44.08337366,72.6235320091,49.14730092568806,53.4065571258,77.1366004128
39.010241906,72.8646650139,53.806002772879395,53.4065571258,77.1366004128
39.6636341866,73.5186114514,53.00041953675861,53.4065571258,77.1366004128
26.640622305,68.9771219254,66.7925899817271,39.6636341866,73.5186114514
26.0180585858,68.2510609238,67.62740904376133,39.6636341866,73.5186114514
18.7484676338,65.5720910355,75.37491394997588,26.0180585858,68.2510609238
29.157235593,69.7644184151,64.15740733640254,39.6636341866,73.5186114514
12.6689020153,64.0994216758,81.59177948528674,29.157235593,69.7644184151
3.8255561925,61.0851901274,90.93471035140172,12.6689020153,64.0994216758
3.5260461959,61.5147591427,91.09295272570012,12.6689020153,64.0994216758
-6.6390595227,58.1255795478,101.80817146340216,3.5260461959,61.5147591427
39.5501890359,71.9441473838,53.58654879764792,53.4065571258,77.1366004128
31.7311855235,70.0320845735,61.63594629792431,39.5501890359,71.9441473838
24.9211251667,66.7346648451,69.11549654081948,39.5501890359,71.9441473838
43.7095754551,73.9729467551,48.989242424332474,53.4065571258,77.1366004128
64.8295207549,81.8442938394,26.460669785448758,83.4713730516,87.7397147058
46.2004858249,77.1013907317,45.68399083859123,64.8295207549,81.8442938394
46.4456301815,76.8792794472,45.5032221492864,64.8295207549,81.8442938394
38.7260950632,74.8835774627,53.476555759113864,46.4456301815,76.8792794472
41.7082982196,75.575518277,50.41668399468223,46.4456301815,76.8792794472
26.9920745045,69.7090309997,66.25912425518486,41.7082982196,75.575518277
25.9102213545,69.2393637686,67.43802608600762,41.7082982196,75.575518277
25.0061672727,71.1655658507,67.69119870768138,41.7082982196,75.575518277
9.4514524309,66.0920932188,84.05241132644383,25.0061672727,71.1655658507
6.996622209,65.4687240939,86.5802886646767,25.0061672727,71.1655658507
11.192865578,67.2973745801,82.03589136436622,25.0061672727,71.1655658507
-7.4172358375,61.6472569966,101.48479116364976,11.192865578,67.2973745801
24.1090871825,69.3942399613,69.06984540889097,41.7082982196,75.575518277
5.9705513703,62.8094225573,88.36664052244501,24.1090871825,69.3942399613
7.1737030436,64.3334257612,86.74522592247652,24.1090871825,69.3942399613
-6.7248764108,60.2142976717,101.2413539250839,7.1737030436,64.3334257612
8.7244096292,63.6731676866,85.48383247454183,24.1090871825,69.3942399613
8.6840193857,63.9581985311,85.42476096864631,24.1090871825,69.3942399613
25.1465293781,69.3743266313,68.10133736945834,41.7082982196,75.575518277
13.4916446965,65.1980160195,80.48188288521116,25.1465293781,69.3743266313
38.3068278482,73.8319148716,54.19382248972038,46.4456301815,76.8792794472
38.0140969299,74.2162602309,54.34530472745878,46.4456301815,76.8792794472
36.0008567302,73.8781544398,56.37060655212332,46.4456301815,76.8792794472
33.7605258826,73.2259324398,58.70393483574579,46.4456301815,76.8792794472
14.9148046989,67.4432657089,78.41688594547101,33.7605258826,73.2259324398
13.3768428475,66.8642174556,80.06024334299946,14.9148046989,67.4432657089
-1.2854297152,62.7146790723,95.29838317361478,13.3768428475,66.8642174556
4.0412846993,64.5115198353,89.67870511686031,14.9148046989,67.4432657089
-6.8537702941,60.3497742952,101.34156708336548,4.0412846993,64.5115198353
-7.2770795275,60.8772056619,101.56624516017803,4.0412846993,64.5115198353
-8.6846849356,60.8894324559,102.91010036197358,4.0412846993,64.5115198353
88.410292513,108.1913481199,18.260676775892318,90.0,90.0
79.6876162343,75.6638572676,17.65984845277044,90.0,90.0
70.5656066699,61.5070657844,34.50104210380981,79.6876162343,75.6638572676
65.6284030855,53.532118311,43.88058188128831,70.5656066699,61.5070657844
61.1761930924,48.4754668528,50.562911797074655,70.5656066699,61.5070657844
59.0590795493,46.1192727929,53.73053238708942,61.1761930924,48.4754668528
61.4680232694,48.7707629987,50.15286092393684,70.5656066699,61.5070657844
64.2477074371,52.0286367122,45.89211178108512,70.5656066699,61.5070657844
61.0949860722,48.0233402397,50.97840563898663,70.5656066699,61.5070657844
69.1089433257,59.2078578418,37.222778642521604,79.6876162343,75.6638572676
68.0754185181,59.5825772063,37.4954403070632,79.6876162343,75.6638572676
58.9726925769,48.3963749876,51.91732436006557,68.0754185181,59.5825772063
53.0267577745,41.0809103554,61.34442165771561,58.9726925769,48.3963749876
42.0271817616,25.0473174691,80.78836090127362,53.0267577745,41.0809103554
30.5337063498,10.9103297703,99.0079766556652,42.0271817616,25.0473174691
42.9445236122,27.6694429512,78.12294673107554,53.0267577745,41.0809103554
31.9777485202,12.2138548987,97.0740775144112,42.9445236122,27.6694429512
30.8144904764,10.5447764584,99.10852882037545,31.9777485202,12.2138548987
29.2008155682,8.6635691867,101.58139215360988,31.9777485202,12.2138548987
17.0898053674,-5.7321058318,120.39394188303643,29.2008155682,8.6635691867
19.8443643078,-2.9057109539,116.4601623181261,31.9777485202,12.2138548987
14.6203740684,-8.7300147777,124.28400977658781,19.8443643078,-2.9057109539
22.3989206828,-0.8168533908,113.24668711412,31.9777485202,12.2138548987
21.666791267,-2.8458796061,115.32541836467152,31.9777485202,12.2138548987
21.8172192204,-1.6202674533,114.23855527815923,31.9777485202,12.2138548987
45.1008238976,31.2747640238,73.95318581990625,53.0267577745,41.0809103554
40.185327184,24.9493754219,81.96396910910207,45.1008238976,31.2747640238
38.3087279178,22.9129384898,84.72596141674617,45.1008238976,31.2747640238
28.2606573675,8.2829781791,102.47418556668477,38.3087279178,22.9129384898
46.423631423,32.2224827411,72.39308752340574,53.0267577745,41.0809103554
57.0228380569,43.9605361113,56.63199440714006,68.0754185181,59.5825772063
48.0921880258,28.8670859025,74.16963248025331,57.0228380569,43.9605361113
48.9768813227,29.7549659092,72.95791381571885,57.0228380569,43.9605361113
50.0438724162,33.5693583571,69.14928391139985,57.0228380569,43.9605361113
50.2935578225,34.1485335905,68.52983479694494,57.0228380569,43.9605361113
53.5768259916,40.4061583581,61.58261056744135,57.0228380569,43.9605361113
44.8551099749,29.2252385308,75.74174588284954,57.0228380569,43.9605361113
46.4082943954,30.0521580919,74.12803728181372,57.0228380569,43.9605361113
50.6017368103,34.5400366846,68.03271151912662,57.0228380569,43.9605361113
41.8438563961,21.6521316384,83.61470644369565,50.6017368103,34.5400366846
32.5343159759,7.0103995014,100.96543734492849,41.8438563961,21.6521316384
29.5358586569,2.2280949989,106.61000842238836,32.5343159759,7.0103995014
23.0579660658,-7.2870666054,118.11824308316697,32.5343159759,7.0103995014
30.2089978226,7.0378485427,102.29483504139566,41.8438563961,21.6521316384
51.0126635454,34.909861149,67.4964739129373,57.0228380569,43.9605361113
41.0843569758,19.0674887172,86.1927846615267,51.0126635454,34.909861149
32.9876366342,6.4308873026,101.20080170581173,41.0843569758,19.0674887172
27.0036519073,-2.7217385128,112.13600323703642,32.9876366342,6.4308873026
25.5745357013,-5.649110358,115.37403030488062,32.9876366342,6.4308873026
36.664043573,11.9193029152,94.59729124067147,41.0843569758,19.0674887172
34.4779470777,8.00813242,99.0779466089503,36.664043573,11.9193029152
33.668571913,6.6441055694,100.66363754656255,36.664043573,11.9193029152
32.0154620106,4.0291998606,103.75496762469452,36.664043573,11.9193029152
28.6496311179,-1.1193074372,109.90206719205914,36.664043573,11.9193029152
30.73570822,1.9251283193,106.21747565878474,36.664043573,11.9193029152
32.9005088438,5.7068757974,101.86062905188132,41.0843569758,19.0674887172
44.2923069366,24.7928764269,79.64211398732806,51.0126635454,34.909861149
34.045127525,11.1059413389,96.73997578337276,44.2923069366,24.7928764269
25.384710537,-0.6561824617,111.34649414698973,34.045127525,11.1059413389
22.2025882299,-5.8933778482,117.47463561840831,25.384710537,-0.6561824617
35.410539255,12.9498109049,94.44562701999362,44.2923069366,24.7928764269
35.9174664521,12.0948612126,94.85321334021556,44.2923069366,24.7928764269
28.2795436627,0.0089060437,109.1503521057692,35.9174664521,12.0948612126
25.6487601272,-2.1608622117,112.42227648931879,35.9174664521,12.0948612126
34.1927446853,9.0131754576,98.37711119438447,44.2923069366,24.7928764269
23.3675368179,-7.7047285558,118.29377356471335,34.1927446853,9.0131754576
50.3100795659,34.5176629762,68.21771750084837,57.0228380569,43.9605361113
42.1838570228,23.7736738421,81.6887529225836,50.3100795659,34.5176629762
42.8412488643,25.7369037153,79.74530030241799,50.3100795659,34.5176629762
42.4420541758,23.9276361695,81.41068878505432,50.3100795659,34.5176629762
37.4707984704,17.3552634053,89.65140884097602,42.4420541758,23.9276361695
27.9722349106,4.3807478745,105.73123355888046,37.4707984704,17.3552634053
24.0289819184,-2.1321197998,113.34481940941345,27.9722349106,4.3807478745
23.5312568381,-2.6828578161,114.07490251160759,27.9722349106,4.3807478745
34.0536479853,13.1608198623,95.05948696693856,42.4420541758,23.9276361695
56.5367120052,47.1015169376,54.49304641562338,68.0754185181,59.5825772063
57.3668531566,47.2424845946,53.83408338924265,68.0754185181,59.5825772063
53.0630078049,42.000889321,60.6162221244482,57.3668531566,47.2424845946
57.0450407544,47.2290121871,54.056835245096934,68.0754185181,59.5825772063
52.3622588401,41.5816604568,61.393116866096605,57.0450407544,47.2290121871
69.4524328568,59.4746933612,36.813125111330365,79.6876162343,75.6638572676
75.434503493,95.6629448944,15.62762404757807,90.0,90.0
63.9623755974,100.0089009699,27.895348068894286,75.434503493,95.6629448944
60.333049252,101.8448590323,31.945405226445022,75.434503493,95.6629448944
45.0474510141,108.3004770955,48.53831088122429,60.333049252,101.8448590323
42.5237713697,109.6695359544,51.39780733066404,60.333049252,101.8448590323
45.9514155127,107.9201777898,47.557608370671765,60.333049252,101.8448590323
60.1877085157,101.6102959881,31.99331199864065,75.434503493,95.6629448944
44.2306546731,108.0824146822,49.212948688366545,60.1877085157,101.6102959881
60.4163603798,102.6136092584,32.17622996075203,75.434503493,95.6629448944
78.9110255369,77.2140770064,16.924691472566142,90.0,90.0
71.4308268135,68.6283767944,28.311860614714327,78.9110255369,77.2140770064
60.5174808054,55.0430959093,45.737731549034244,71.4308268135,68.6283767944
51.1094238901,44.8469756447,59.611173925449364,60.5174808054,55.0430959093
42.2922515253,35.3545806191,72.5667940122159,51.1094238901,44.8469756447
34.0539597417,26.7180814652,84.50239492490758,42.2922515253,35.3545806191
36.1036272933,27.7920256845,82.33875937358206,42.2922515253,35.3545806191
27.9205471619,18.4396870447,94.76570744905135,36.1036272933,27.7920256845
25.2031928418,15.8661436422,98.49568153463433,36.1036272933,27.7920256845
16.8442270976,6.8626583792,110.78124441118855,25.2031928418,15.8661436422
18.1857090478,8.4126519143,108.73284997795528,25.2031928418,15.8661436422
14.7108829515,5.0226039433,113.58444954384262,25.2031928418,15.8661436422
12.7261089937,2.0460134818,117.11485495890093,25.2031928418,15.8661436422
6.1788352286,-5.6879719996,127.24803438007338,12.7261089937,2.0460134818
1.3480800354,-9.956623824,133.65338105013697,12.7261089937,2.0460134818
59.8130466213,54.1305066162,46.89037121966368,71.4308268135,68.6283767944
53.8499794025,47.0688378968,56.13295396251644,59.8130466213,54.1305066162
41.2296922521,31.9629834138,75.81691919872132,53.8499794025,47.0688378968
32.9149795633,23.4596267013,87.70983820447051,41.2296922521,31.9629834138
32.9689533536,19.7064683872,90.5973781816644,41.2296922521,31.9629834138
31.8149462039,22.1303214462,89.43009974263482,41.2296922521,31.9629834138
27.0597727844,16.8537901351,96.53315943030027,31.8149462039,22.1303214462
26.0053306317,15.9247484894,97.93073317896862,31.8149462039,22.1303214462
22.9852652846,12.9172115847,102.19115998294083,31.8149462039,22.1303214462
32.0438075838,19.4705224557,91.32311337811176,41.2296922521,31.9629834138
28.8516083214,15.3219624584,96.55767985319495,32.0438075838,19.4705224557
35.0504621593,24.5420099823,85.47371634947447,41.2296922521,31.9629834138
21.8850687907,9.8350604563,105.2125599556812,35.0504621593,24.5420099823
18.2572767736,5.5085246035,110.8587788147849,21.8850687907,9.8350604563
12.7151729192,-1.2790060775,119.62121933856224,21.8850687907,9.8350604563
14.1820866085,0.3344900358,117.44353591077858,21.8850687907,9.8350604563
6.8472509471,-8.7662912316,129.1321643100735,14.1820866085,0.3344900358
17.1722796997,4.7503222482,112.14544850672257,21.8850687907,9.8350604563
12.6308410434,-1.0207924325,119.47756164310363,21.8850687907,9.8350604563
8.8385789412,-5.1420135818,125.07807194246207,12.6308410434,-1.0207924325
27.857832308,15.6060300369,96.94479571291726,35.0504621593,24.5420099823
36.3560471349,26.3924015677,83.2185270532693,41.2296922521,31.9629834138
23.4043043436,12.0750009648,102.52488873422598,36.3560471349,26.3924015677
18.8906996922,6.6922748209,109.54958571625761,23.4043043436,12.0750009648
16.3746953485,4.0227913705,113.21383077609934,23.4043043436,12.0750009648
6.864415507,-6.6897673458,127.53878581665066,16.3746953485,4.0227913705
16.3913367072,4.283609871,113.00761215162757,23.4043043436,12.0750009648
7.8549432598,-4.4079443313,125.19010481693759,16.3913367072,4.283609871
7.2057597632,-5.9777912093,126.77972803572202,16.3913367072,4.283609871
9.3587252884,-3.7284266247,123.66830406989746,16.3913367072,4.283609871
5.3187319375,-7.502912731,129.17933721215962,16.3913367072,4.283609871
10.9362385507,-1.6268917625,121.0503989546361,23.4043043436,12.0750009648
34.6980800345,23.6648183034,86.37729335689211,41.2296922521,31.9629834138
23.682047464,9.9604305548,103.96033112510197,34.6980800345,23.6648183034
15.1860631834,-0.6995506584,117.59180017146595,23.682047464,9.9604305548
15.5574443558,-0.2015623076,116.97091430193312,23.682047464,9.9604305548
11.4328493974,-4.9670149989,123.27021160203593,23.682047464,9.9604305548
7.6375703562,-9.958728409,129.54088507217804,11.4328493974,-4.9670149989
23.6539678733,9.4800079659,104.35453613046595,34.6980800345,23.6648183034
15.531844109,-0.8959999259,117.5314262876048,23.6539678733,9.4800079659
13.3407123426,-4.8735627738,122.02904411855677,23.6539678733,9.4800079659
17.1476305341,0.6973127277,115.28468531602462,23.6539678733,9.4800079659
17.2336494395,1.1016661235,114.90996605157777,23.6539678733,9.4800079659
24.6966651249,10.9962223362,102.51797562171987,34.6980800345,23.6648183034
14.3848575043,-2.0730640342,119.16548662594472,24.6966651249,10.9962223362
12.2244122089,-3.8390174257,121.89944696921383,24.6966651249,10.9962223362
32.5295467255,19.9856748105,90.6205827170097,41.2296922521,31.9629834138
27.1386408865,12.3227618722,99.98979295400032,32.5295467255,19.9856748105
70.6274146973,67.8995452421,29.389791172532135,78.9110255369,77.2140770064
64.2609041711,60.1198417433,39.44246458856712,70.6274146973,67.8995452421
51.452105168,46.5910709634,58.072895896427156,64.2609041711,60.1198417433
42.5408688205,36.0091606397,71.90716347154054,51.452105168,46.5910709634
47.6598758659,42.561169791,63.60653001326365,51.452105168,46.5910709634
44.3235953429,38.0552928777,69.19382930396375,51.452105168,46.5910709634
95.8842606764,73.1375343457,17.85965485809495,90.0,90.0
100.2583658208,60.094907136,31.616214033465557,95.8842606764,73.1375343457
103.5119405724,48.7606697482,43.40818951797418,100.2583658208,60.094907136
107.5654522227,35.8162087805,56.97248184907007,103.5119405724,48.7606697482
108.0121175442,36.1222621776,56.82388699138638,103.5119405724,48.7606697482
