coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.9767110597,47.0024277961,26.888316979635114,45,65
109.5597094707,7.0255699498,86.76980753037631,64.9767110597,47.0024277961
36.5269509018,56.248325933,12.181311916025638,45,65
-1.3930560324,17.1526036917,66.64600160997924,36.5269509018,56.248325933
0.2195571846,18.8123138175,64.33188086448138,36.5269509018,56.248325933
-1.2962755608,17.508510714,66.32343731984949,36.5269509018,56.248325933
-5.2665811131,13.4696797764,71.98692942200962,36.5269509018,56.248325933
-1.9702390103,16.8129518811,67.29194934421695,36.5269509018,56.248325933
1.7164334101,20.6419701537,61.97674042027734,36.5269509018,56.248325933
62.6262918252,92.7911101873,32.90945105816508,45,65
104.8279096168,68.7825238008,59.94736237249816,45,65
38.8534732704,59.8691058649,8.006613857511226,45,65
-6.1783474163,22.0109431579,66.83777361073032,38.8534732704,59.8691058649
-3.0423237135,24.6652315496,62.72928349015619,38.8534732704,59.8691058649
68.7114715998,96.652548205,39.54892784005619,45,65
16.1690085433,44.1792236732,35.56305379501237,45,65
-4.7363457887,29.0488961706,61.369267195711146,16.1690085433,44.1792236732
42.8652273396,45.6523763052,19.4650403787708,45,65
38.1839730997,3.2832437548,62.09199821453415,42.8652273396,45.6523763052
79.3058196181,81.6823139219,38.14693772058819,45,65
107.0211025927,95.1416134997,68.95748227090601,79.3058196181,81.6823139219
18.7168672222,87.111870735,34.3473127917864,45,65
-6.3859987124,65.9516186694,51.394809482697035,45,65
39.641925144,76.9702738468,13.114740642875232,45,65
16.0351467466,21.7079672881,52.08802953001021,45,65
103.5655154723,71.3021049944,58.90361729042329,45,65
72.3728710639,90.5710396971,37.458672446731995,45,65
82.2756866914,63.4411284435,37.30826850505233,45,65
58.5494014357,30.3747939847,37.181866156336426,45,65
73.6500869188,-8.3118198808,78.7111906685146,58.5494014357,30.3747939847
89.9230371762,44.901216823,49.21422918557503,45,65
107.6494940628,36.9987027073,68.6223976489135,89.9230371762,44.901216823
40.5056021664,101.1774608935,36.45556594797823,45,65
56.6906638163,43.6569949794,24.335066956454078,45,65
9.8612772916,29.2454883237,50.130977835949885,45,65
39.1911497542,24.151520751,41.259435261938755,45,65
41.823635916,101.9522658941,37.088532506724924,45,65
50.4127639439,35.2543591504,30.234105957771863,45,65
56.1552973998,3.9836458938,62.02772478401795,50.4127639439,35.2543591504
56.7890438998,0.4393169004,65.62823135938756,50.4127639439,35.2543591504
86.3598813353,55.7305485312,42.38587635760922,45,65
19.0785722232,102.2552461556,45.38583241609883,45,65
32.6426419923,64.6336548006,12.36278713460645,45,65
90.1696570838,50.647721873,47.39499771603377,45,65
109.4212737785,44.5325788793,67.59449570962386,90.1696570838,50.647721873
66.8555534754,97.2114633247,38.926129877430185,45,65
26.4970850904,101.6132649031,41.02303044652446,45,65
59.890695399,41.6774897257,27.670784140689413,45,65
85.3565826573,1.7479362143,75.02984512665283,59.890695399,41.6774897257
76.5359829331,18.3295254752,56.326294143381915,45,65
44.5824320945,22.6048186989,42.39723765186645,45,65
62.0463743868,99.8288331697,38.776623108488266,45,65
-5.9375081995,61.6423493138,51.04805147804047,45,65
29.3833214981,105.5827328187,43.483776865236706,45,65
84.7603255517,99.7118066443,52.78061205109731,45,65
8.1575564826,62.513327669,36.92626685185723,45,65
76.2933421969,75.3923014015,32.97382589679125,45,65
106.3986892137,85.3418685328,64.68069904918825,76.2933421969,75.3923014015
17.0690764858,55.1896867236,29.603694616334643,45,65
10.9803425825,46.49817758,38.72537312493293,45,65
35.9234363589,22.6574299283,43.304471452816074,45,65
26.1126897731,24.2289005251,44.93342898109772,45,65
89.1834339147,36.8886943609,52.368132840779786,45,65
100.5895525884,29.6048026961,65.90159584856426,89.1834339147,36.8886943609
109.63443063,23.8807989428,76.6054720069803,89.1834339147,36.8886943609
-6.7413689566,35.5359048588,59.542440023840946,45,65
57.0264812359,21.4557146377,45.1745618532252,45,65
39.2873157198,98.773422654,34.25315809456063,45,65
12.7909394385,43.0836626874,38.958303652161725,45,65
53.1654758165,37.5946387379,28.595958127260886,45,65
59.2792753814,41.4330066302,27.55541474756011,45,65
88.3953023032,-6.6346411359,83.75365124548627,59.2792753814,41.4330066302
62.3471642785,42.7185270644,28.238061985291093,45,65
86.1883653883,12.0784774923,67.06093550257049,62.3471642785,42.7185270644
88.2865994489,9.434420003,70.43623824723542,62.3471642785,42.7185270644
89.947661166,7.1181018277,73.2844570183097,62.3471642785,42.7185270644
-7.568597468,56.4086910178,53.26601195678391,45,65
82.4356411389,43.1408197457,43.350328590109676,45,65
36.2983811939,105.7398970723,41.65882119441537,45,65
74.991677001,60.566538495,30.317590112814525,45,65
13.3507446411,81.2438613346,35.57440647193672,45,65
17.5737374713,23.6112831386,49.65103986550846,45,65
92.4158255312,97.1507326499,57.288132459790866,45,65
60.0288526735,105.8946027855,43.568738215211056,45,65
50.1148244401,63.2904140222,5.392968873314094,45,65
7.6747131375,79.5669312004,40.06710026898755,45,65
80.4649889019,34.3477070603,46.875670664781666,45,65
108.7995435025,9.8517861205,84.33093901388463,80.4649889019,34.3477070603
91.3159077998,24.9726614907,61.215612099839205,80.4649889019,34.3477070603
65.065615722,83.0304260209,26.976382203663288,45,65
12.8166194466,26.785536194,49.961137175058866,45,65
-8.8366114014,1.0931496444,83.56115403176365,12.8166194466,26.785536194
50.9661882172,29.4368501976,36.060130694591216,45,65
86.833369204,39.0432255789,49.231950167610115,45,65
72.030541412,75.2704857739,28.915965262424315,45,65
-0.0702017025,41.1158133014,51.007621545780935,45,65
73.3016075345,31.2308963325,44.06056458493501,45,65
100.3099818758,-1.0337884856,86.13742486432284,73.3016075345,31.2308963325
88.4927526463,13.1344338743,67.68793945623223,73.3016075345,31.2308963325
95.5169675818,4.7572268599,78.62033017117194,73.3016075345,31.2308963325
37.4718542668,49.5352759707,17.19972870375304,45,65
14.3444291368,2.1911967305,69.89071116039443,37.4718542668,49.5352759707
11.9195516906,-3.120042759,75.72752344669524,37.4718542668,49.5352759707
17.4136410421,8.2499150819,63.09976074607287,37.4718542668,49.5352759707
16.0063001261,5.3010383716,66.36717515504797,37.4718542668,49.5352759707
15.9934302984,86.0292196804,35.827491765686055,45,65
103.2120974893,65.939052696,58.219671195135014,45,65
11.523522315,89.5954664279,41.54048058220149,45,65
-9.3223528262,104.9408412382,67.42543834672352,11.523522315,89.5954664279
-8.3074177745,104.2596023926,66.20428135224799,11.523522315,89.5954664279
78.9562558292,56.6134817123,34.97657786187788,45,65
69.3200325501,82.9356111677,30.21837406606862,45,65
57.0710983069,47.1244440105,21.569583126907975,45,65
79.7734275603,75.3756157217,36.288354411516366,45,65
-5.6290047032,43.3098622192,55.07956240010204,45,65
86.8066175874,44.0415314774,46.76591362212352,45,65
16.3711805241,49.903720464,32.365212194773626,45,65
42.4239970336,105.8588889789,40.940012211441484,45,65
67.5154485353,48.8960794506,27.681793291026693,45,65
101.72043862,24.4688240854,69.71359257884112,67.5154485353,48.8960794506
106.9065487163,20.6209794251,76.17034920808416,67.5154485353,48.8960794506
106.6043009827,20.8078619335,75.81583892343258,67.5154485353,48.8960794506
69.8669638676,104.4810657518,46.65962328277501,45,65
94.968155597,50.2082219221,52.11154644099373,45,65
-6.510168399,50.2373935534,53.58387814996722,45,65
22.1041306671,28.9932559542,42.66973692547196,45,65
0.4771138029,-4.9424685665,82.91102489180363,22.1041306671,28.9932559542
-0.0686303221,-5.9985574314,84.09507137067402,22.1041306671,28.9932559542
70.0032322062,88.2996992853,34.17656518058194,45,65
82.994271942,88.9793108526,44.92852155778407,45,65
106.3019430056,103.693697147,72.49227845755743,82.994271942,88.9793108526
13.5416686676,23.0032186712,52.47243325974223,45,65
34.6998574019,61.8317420227,10.77639996250693,45,65
90.0251145069,99.0569932243,56.45475820371098,45,65
96.4611703051,71.7616794019,51.90349080268672,45,65
-5.0298021766,34.5645068204,58.560228405592895,45,65
32.7531142123,71.7849815634,14.000792345886932,45,65
80.1682159729,95.4768379882,46.53644881676652,45,65
15.7997283308,47.32036278,34.13539860300292,45,65
30.2383463717,19.5415046366,47.795200789892725,45,65
25.2641969847,37.4369372432,33.900211639369154,45,65
11.9440521231,52.3260994611,35.40230846866147,45,65
61.5445592208,26.0763011471,42.293933042480305,45,65
81.7946593703,87.0221189982,42.88147249509148,45,65
98.6138128591,46.4206511723,56.741811146208164,45,65
71.127977698,15.3016616523,56.147983517751136,45,65
60.7048287754,76.3106332709,19.353864519868427,45,65
72.8282188488,33.0011975411,42.40675798856136,45,65
88.4739427244,15.0132782601,66.24693239336158,72.8282188488,33.0011975411
70.036154988,80.6521526426,29.52624153071989,45,65
103.6995644097,101.6296383523,69.19083582580461,70.036154988,80.6521526426
36.1664562856,102.4496866548,38.47740278523125,45,65
102.495968414,65.475483125,57.49793446782107,45,65
0.892610567,31.25220669,55.537152932868295,45,65
88.5210501099,49.2755216961,46.274626098956745,45,65
78.5077823742,70.999482465,34.04064143761969,45,65
106.3744777437,76.0089598519,62.35402298250717,78.5077823742,70.999482465
49.2697455224,82.1269943855,17.65119439321326,45,65
38.3742977988,64.0172877428,6.69818281621498,45,65
25.6587576754,100.2723012509,40.22709149557223,45,65
10.9659304169,68.7139328753,34.2361094429482,45,65
88.0957093577,93.1439687206,51.471576043380125,45,65
109.9232214554,107.296283278,77.48557788290562,88.0957093577,93.1439687206
109.3513407535,106.9670989484,76.82667011397739,88.0957093577,93.1439687206
-8.599905532,76.9289291384,54.91128502801853,45,65
65.7239684867,99.9347391456,40.61919335743698,45,65
31.0011071484,83.3354169018,23.068517811801236,45,65
86.7293836089,54.9542267232,42.92154490588148,45,65
34.4755324147,108.6625716148,44.91307802824885,45,65
41.5344629027,87.5528677715,22.817576385136217,45,65
4.7440419724,64.3283441964,40.261560802313696,45,65
86.9020123133,26.119877939,57.161547629347865,45,65
97.1089189951,16.6430158201,71.08964368127165,86.9020123133,26.119877939
79.1778537102,92.4502698872,43.83654869074378,45,65
25.2304223328,93.4605212156,34.65310186697679,45,65
3.4927422345,40.4254112575,48.236530338268196,45,65
12.3659686949,90.7774612518,41.58674678079902,45,65
48.7322278073,40.8636988845,24.42315614214653,45,65
55.3427557236,-1.4633882229,67.26334034260964,48.7322278073,40.8636988845
56.2924639738,-8.1775474906,74.04372664387003,48.7322278073,40.8636988845
55.2509682602,-0.8398769571,66.63313381411834,48.7322278073,40.8636988845
74.271540287,59.5299663142,29.778252791210743,45,65
109.5264619922,52.9819160879,65.63611756598407,74.271540287,59.5299663142
89.9153023434,70.6872587689,45.27393617638589,45,65
66.5187137391,76.1509812317,24.236324461746598,45,65
36.4738252184,13.5440588467,52.15754534464084,45,65
28.1568007503,93.1813399558,32.831102367563965,45,65
32.4206458233,11.089268195,55.35889409348328,45,65
28.4451862236,-5.9593707811,72.86490363210295,32.4206458233,11.089268195
8.3898928569,67.0185133089,36.66571069824597,45,65
33.2007034389,61.3187194185,12.360227589187637,45,65
57.0070172844,89.9635965663,27.7010761089324,45,65
29.2182299452,23.0580430423,44.81285551606973,45,65
17.9826919803,-6.9184796661,76.82580956670259,29.2182299452,23.0580430423
18.2775625947,61.0077591407,27.019005310315197,45,65
83.3724907094,45.3728179442,43.1007461500901,45,65
68.5520143514,40.9085600838,33.691168831674965,45,65
97.3512332051,11.4489716557,74.88901291284446,68.5520143514,40.9085600838
91.9915239221,16.9428071812,67.21381671491082,68.5520143514,40.9085600838
96.7509689864,12.1995420827,73.93279848424086,68.5520143514,40.9085600838
4.3540280754,45.7208489162,44.986450184553995,45,65
67.9002778848,57.2058450314,24.19031994157192,45,65
64.6588653593,94.3346269172,35.31276431527841,45,65
28.7088884187,63.0959929719,16.40199863789231,45,65
66.8543576662,46.4197881332,28.68513939337528,45,65
109.7628505631,9.8130263837,85.0872117707975,66.8543576662,46.4197881332
108.5587567826,11.0245276183,83.38506053205357,66.8543576662,46.4197881332
102.7319544623,15.7876680942,75.86064924697655,66.8543576662,46.4197881332
101.6839997044,16.8944401716,74.34529857797193,66.8543576662,46.4197881332
95.0066583031,22.4074787029,65.68707225271217,66.8543576662,46.4197881332
106.5790721405,12.6774500124,80.80613633245017,66.8543576662,46.4197881332
91.3681553782,25.7604774921,60.74342060791209,66.8543576662,46.4197881332
94.7138181609,22.9569429342,65.10841003026329,66.8543576662,46.4197881332
49.1582816743,94.184912005,29.479660703990685,45,65
62.7261731828,55.7709093926,19.98482747351642,45,65
26.7591274646,34.8906972362,35.203686508303136,45,65
0.8044413994,-8.0232291733,85.35596271410529,26.7591274646,34.8906972362
-0.2814451459,-9.7953803269,87.43431061982523,26.7591274646,34.8906972362
0.2435705682,-8.8559095885,86.35874848853256,26.7591274646,34.8906972362
0.4834162691,-8.532655064,85.95800183041746,26.7591274646,34.8906972362
8.0224770519,3.959835631,71.36693122345233,26.7591274646,34.8906972362
72.5930437156,88.793062209,36.43467950692523,45,65
44.2640866211,35.01065345,29.998374539251973,45,65
87.7732676849,92.3700117814,50.78060627206105,45,65
16.939796137,68.1847878691,28.240359675547456,45,65
76.418459401,50.4337762531,34.63083113898711,45,65
101.1839779842,38.9512182095,61.92881732697298,76.418459401,50.4337762531
104.4531773802,66.2466421013,59.46624603193192,45,65
50.7168384359,18.7645055292,46.58758622918299,45,65
53.0367312311,-0.1324314713,65.62639214189943,50.7168384359,18.7645055292
44.9353035648,81.2546521332,16.254780884406618,45,65
29.6608631919,12.1060232165,55.0732412155944,45,65
24.6256493586,-5.2787262388,73.17249235951219,29.6608631919,12.1060232165
42.1577940909,80.1812890886,15.445053344723943,45,65
7.2732562618,36.4456676547,47.31444904861155,45,65
-6.2663542035,26.1889789508,64.30034657334575,7.2732562618,36.4456676547
30.7221762007,68.4491643752,14.68853251114645,45,65
76.0605541172,82.3178605982,35.56214726034126,45,65
100.5917570624,95.9948904155,63.64846176691016,76.0605541172,82.3178605982
59.3285464334,49.3535654773,21.215988220378474,45,65
91.5262310877,14.3214369857,68.79687643980665,59.3285464334,49.3535654773
97.2230742132,8.1363857645,77.20572959441311,59.3285464334,49.3535654773
83.0627565887,25.4685006383,54.87725285502831,45,65
108.9667493728,-1.4381455361,92.22674348760667,83.0627565887,25.4685006383
32.1622324038,20.8795618599,45.95020498897077,45,65
23.1671092307,18.7135494222,51.177247155697096,45,65
19.0414883768,9.9703846288,60.84490861205167,23.1671092307,18.7135494222
4.2857651516,23.4732706941,58.15598134445126,45,65
35.0312151387,38.8280825201,28.006176750595206,45,65
-1.757589954,33.8615736508,56.17716452270401,45,65
92.3127782479,36.1330389984,55.42382540932062,45,65
54.5850578629,78.6050185644,16.64241161529211,45,65
89.9116128723,42.247509079,50.346090353686165,45,65
42.4170789561,6.7128674001,58.344333982292966,45,65
49.2593141629,13.8179155561,51.35900627115745,45,65
95.0870549766,84.2012505759,53.641412172942005,45,65
42.5130973213,21.1979329576,43.87260833504465,45,65
35.8662600148,41.7790852047,24.95267701165195,45,65
20.1255705187,1.8668283453,67.85672755962884,35.8662600148,41.7790852047
57.116900727,63.2348026509,12.244803179685773,45,65
25.0853590449,92.9968401189,34.3571823788534,45,65
53.9718410267,28.8914272208,37.20649082564977,45,65
74.1851603655,47.2318568183,34.16841374259777,45,65
46.1769327018,79.9986892926,15.044794816830182,45,65
95.2196452241,52.6749450735,51.70995789377238,45,65
109.2335199755,49.2169097568,66.14417743621632,95.2196452241,52.6749450735
47.3312513935,49.4818795771,15.692252691035845,45,65
71.7732206569,106.5826331427,49.45625060013577,45,65
17.5463476269,79.1430429619,30.882498163930457,45,65
-8.7959157301,92.7408164029,60.52730009145748,17.5463476269,79.1430429619
-5.7454759878,79.0614043634,52.65763407046913,45,65
1.5423629851,85.5067246227,48.05301207697658,45,65
25.182853037,45.018973717,28.14179676344559,45,65
2.5211821437,22.2409490407,60.27261897250791,25.182853037,45.018973717
-6.1065984631,13.4639296011,72.5799626159367,25.182853037,45.018973717
66.7812494616,49.8375075529,26.5391033254105,45,65
104.9766321388,23.240483133,73.08251280355796,66.7812494616,49.8375075529
10.7570036543,22.5079930895,54.57246054571484,45,65
-7.4192921403,-0.0887201185,83.57227393506953,10.7570036543,22.5079930895
-3.1350352248,5.2718600499,76.7100536031639,10.7570036543,22.5079930895
86.6401907761,85.7153366216,46.50839342759762,45,65
95.8575565878,57.8270893573,51.360896693588195,45,65
94.396578503,53.8585586244,50.63747311753395,45,65
109.2121857113,50.513086548,65.82610045395256,94.396578503,53.8585586244
36.2391850465,75.6331185359,13.777339672373957,45,65
71.1079271275,60.5733026019,26.480549630798752,45,65
88.7720168352,70.7296410166,44.14542155195868,45,65
85.8468637683,61.0046250791,41.04179943014945,45,65
8.9093135771,21.3154643767,56.664594758097984,45,65
66.1092787797,64.1088709915,21.128079929536504,45,65
63.7288274667,57.0426639791,20.349156612177538,45,65
30.9510503455,65.1713559434,14.049994635373146,45,65
90.8872510128,82.3130879124,49.04470224778824,45,65
74.114033569,50.4661600387,32.540120692424296,45,65
27.0416973323,90.6293374362,31.294785062743667,45,65
-7.4208872808,88.9518712081,57.633684227851944,45,65
-3.6929282232,68.200052218,48.79796710056305,45,65
103.5896509758,57.0813466962,59.12235001766967,45,65
65.0425467229,9.0498588339,59.43165802538363,45,65
58.5991827394,29.49760505,38.017861833161795,45,65
66.6425482632,8.5101062663,60.493867575848,58.5991827394,29.49760505
69.7062102983,0.5214648237,69.049825412806,58.5991827394,29.49760505
84.1291515795,87.4641371486,45.11904211264462,45,65
74.7799521052,48.1556725798,34.21369482571134,45,65
57.9519098511,11.865922393,54.68987266338915,45,65
43.1950637964,89.7896630685,24.85528494603953,45,65
101.8681000782,81.1606716887,59.119777705384855,45,65
89.6459185931,33.241126645,54.78945230425873,45,65
101.3135560184,24.9176897701,69.12170141243105,89.6459185931,33.241126645
75.6413920194,72.2305947798,31.48295420948011,45,65
74.9278470648,60.317230199,30.29198512714569,45,65
8.863799393,26.7991190713,52.58452527158596,45,65
54.3410484882,90.1692160345,26.84668736828131,45,65
76.6078556856,91.4084451272,41.18813561061061,45,65
50.9421427655,41.8349176373,23.91506014034375,45,65
63.7937497819,-8.4407619487,75.80733086285231,50.9421427655,41.8349176373
62.55254784,-3.621209933,70.83052709615018,50.9421427655,41.8349176373
63.9439753397,101.1371936421,40.80160494389644,45,65
93.0314518492,44.794824926,52.108247586279546,45,65
48.094710948,99.4825197304,34.62111209665421,45,65
-1.3726926734,59.2051230167,46.73336308284678,45,65
90.7429321306,68.2341616885,45.85712203935218,45,65
18.4905845441,26.7892641902,46.50601508342595,45,65
-0.7198356649,57.2827387816,46.36657733689736,45,65
62.8644678665,105.4682550847,44.235945584485464,45,65
33.3374738473,42.7068862804,25.159440287443385,45,65
8.5148292434,-4.5401586989,78.53028386713137,33.3374738473,42.7068862804
58.427017357,64.1934584619,13.451219437577393,45,65
62.8322834871,105.0096197582,43.80365290201317,45,65
27.5513119159,86.3380671408,27.563922528578953,45,65
10.6638332234,37.2238796227,44.164297935377064,45,65
77.385436372,56.3615444994,33.517747574094344,45,65
108.0557293249,48.0921568371,65.28328931551765,77.385436372,56.3615444994
77.3514210396,15.523243783,59.11483611613858,45,65
85.2498778839,3.4014689944,73.58283682621625,77.3514210396,15.523243783
52.9154937219,41.9268657378,24.39312537464082,45,65
66.8655521591,1.1959747602,67.44669212851653,52.9154937219,41.9268657378
26.8018893916,23.7884005225,45.05071765476593,45,65
78.7984678825,72.8534514425,34.69889235644403,45,65
79.8044543069,101.2094756185,50.22425872193472,45,65
34.6694985575,88.2841366413,25.472932284765008,45,65
77.0945174308,104.0058333423,50.51250423254827,45,65
-8.7674519252,61.5258474008,53.879575191450996,45,65
40.1285269751,23.3566368645,41.92732930520913,45,65
100.0993605939,41.3519967098,59.959716455883374,45,65
76.1796884927,107.0020801562,52.31011099156317,45,65
-8.1959563359,86.6982527268,57.45105692576128,45,65
77.2668953001,59.6976079314,32.69966198535954,45,65
96.3317099001,56.8618701513,51.972815958944594,45,65
62.5232493846,39.5706203154,30.882318891858358,45,65
93.4279530976,-5.2800653875,85.34960007614949,62.5232493846,39.5706203154
63.4719853096,11.9404946183,56.18296318839662,45,65
65.6652908348,5.5296025367,62.958664363093924,63.4719853096,11.9404946183
40.6805187517,47.3445396962,18.17617112577544,45,65
27.3149569623,-7.507157604,74.63276452866361,40.6805187517,47.3445396962
27.1197603872,-8.5932038358,75.7341881075319,40.6805187517,47.3445396962
89.2703560308,34.5757369932,53.71685212855206,45,65
60.4921927509,40.9030020888,28.647396820015178,45,65
86.0478195683,1.1303349981,75.9227086596833,60.4921927509,40.9030020888
77.5810810514,14.4102381119,60.17352323102064,60.4921927509,40.9030020888
79.0593909813,12.0662804307,62.9445886309157,60.4921927509,40.9030020888
89.7788449581,-4.4780787168,82.65804847864534,60.4921927509,40.9030020888
79.5617885036,11.3181242016,63.845613845482944,60.4921927509,40.9030020888
78.1546066299,23.7888304769,52.89223415819278,45,65
101.5851964226,-5.3806056732,90.30678404655222,78.1546066299,23.7888304769
99.8333086324,-3.1272439229,87.45292254266751,78.1546066299,23.7888304769
92.3521311198,6.0681000153,75.5989289800727,78.1546066299,23.7888304769
49.2516944558,50.1996135025,15.3989722456033,45,65
62.8634976751,3.1276150345,64.39952557566622,49.2516944558,50.1996135025
64.6690821998,-3.6971531378,71.45748898595059,49.2516944558,50.1996135025
42.8212314796,53.0948820421,12.102845362021244,45,65
7.8047366543,49.7066295794,40.2165984908925,45,65
-7.7654245666,59.8611452046,53.015071991856814,45,65
34.8915906975,108.3013169269,44.46553706220925,45,65
-5.1826597073,40.6901543442,55.760809993287296,45,65
80.1485619025,72.2162492886,35.8816897262252,45,65
52.5852945578,75.1350935885,12.659258097386436,45,65
65.8887314717,41.064639555,31.76854705725241,45,65
47.701403552,19.8291552541,45.25155020779906,45,65
11.6579074608,66.0260757143,33.35787712466206,45,65
65.75007758,22.8015313372,47.024211604888514,45,65
73.0827720358,7.9016462372,63.63068576334015,65.75007758,22.8015313372
15.4961348603,14.1075751667,58.82615883766928,45,65
82.9692200597,36.2910894468,47.60108420082009,45,65
98.5090419374,24.4303801806,67.1500608565933,82.9692200597,36.2910894468
75.8493415567,81.7562778807,35.106334512409205,45,65
94.6672276954,31.725687888,59.783052393412454,45,65
71.3972839849,63.8024831297,26.424432793044225,45,65
47.9550919615,101.8702380846,36.98847151364882,45,65
82.396295902,101.7454703845,52.428165531211455,45,65
-5.6222825511,61.7453970403,50.72679697269177,45,65
37.2727377073,60.5923234101,8.895965122533681,45,65
18.445832004,14.7190353658,56.8621072640248,45,65
6.545551244,36.2076733933,48.03897064420421,45,65
-8.0552009644,46.6710367667,56.1320340142822,45,65
78.8462074001,50.4332804854,36.847728190318776,45,65
11.4441008112,99.9085638683,48.42113383344187,45,65
7.2898211274,48.1048184795,41.321964488805854,45,65
67.4305819105,84.210767858,29.53277173814905,45,65
95.4191476608,108.1388555268,66.35549831080584,67.4305819105,84.210767858
49.6380439553,84.3735578463,19.920998854355354,45,65
-8.5350261994,87.0709758961,57.90619144078353,45,65
33.3902704581,57.9816613631,13.566241088019515,45,65
50.6589491946,68.2397145076,6.52069444751231,45,65
97.9278153603,95.5411421632,61.10744797457985,50.6589491946,68.2397145076
100.4670672979,96.5824403689,63.828274559056766,50.6589491946,68.2397145076
68.7314941087,74.2885235137,25.48451454699149,45,65
103.2367461041,87.8172397426,62.54714502660205,68.7314941087,74.2885235137
102.459346107,87.3898199541,61.6675488149805,68.7314941087,74.2885235137
6.1959974225,106.4762501817,56.79815089569022,45,65
100.8555230171,67.6277340871,55.91729998798489,45,65
89.7235409061,63.0821353609,44.76464359238784,45,65
64.5052940809,68.6191635361,19.838216701191378,45,65
22.8563055211,75.320085037,24.43045968347255,45,65
69.935469989,95.1066650719,39.09205731761739,45,65
52.9680356347,19.2127406355,46.475398997618534,45,65
59.3932789793,39.2074324369,29.536807905950795,45,65
80.5690972907,1.2373623891,73.01256552548242,59.3932789793,39.2074324369
86.5943337048,-9.5595885271,85.37693426579045,59.3932789793,39.2074324369
80.3979060164,1.344014044,72.83614750095467,59.3932789793,39.2074324369
84.8507537561,-6.4490902741,81.81109497016112,59.3932789793,39.2074324369
77.0545785401,48.3956889106,36.09984975227752,45,65
15.7157493143,102.4049274113,47.50469379827158,45,65
36.9764419868,15.6033230457,50.04407234946671,45,65
49.7255521272,70.3816109517,7.161883784476105,45,65
19.7625004797,100.0939933669,43.22637797078496,45,65
91.6143906071,87.2400166523,51.64803725569709,45,65
24.4522276597,40.7560488932,31.780184288605167,45,65
5.2940952681,18.1729366835,61.394893367202826,24.4522276597,40.7560488932
2.003618317,14.2814395657,66.49106155301477,24.4522276597,40.7560488932
59.1118872769,17.2729534902,49.76963261934475,45,65
63.3349468896,2.7943877849,64.85151238862773,59.1118872769,17.2729534902
63.1793045608,3.3604689539,64.26449754917955,59.1118872769,17.2729534902
39.6956347136,16.1385211946,49.14855442576229,45,65
56.7938238761,40.6090072455,27.09270767513904,45,65
71.6870645032,9.7804949868,61.33019859461967,56.7938238761,40.6090072455
35.967016732,16.2267461557,49.60267207802915,45,65
75.7604883181,87.9099746794,38.354590095303,45,65
16.4061026597,84.8974129371,34.83558535028642,45,65
16.2779173921,48.295667966,33.2263861717935,45,65
98.4035078978,42.8916267768,57.798917138357304,45,65
10.7280198851,48.953698304,37.84246845959119,45,65
0.3282622697,77.9399127127,46.50812286963434,45,65
-6.1205991687,52.0478454893,52.735888783976485,45,65
80.3259456234,53.7376831608,37.07778600151231,45,65
63.3445447235,77.3563295664,22.11789324203331,45,65
99.0410056059,101.4314223311,65.174221594061,63.3445447235,77.3563295664
-6.1429206121,87.3509078017,55.81363102590314,45,65
57.6243745285,47.0512205659,21.943871932952273,45,65
35.8368579699,6.9193185549,58.79905381033754,45,65
34.3838156344,-2.2857135821,68.11806387965059,35.8368579699,6.9193185549
25.2508909201,34.0727770782,36.69496460148858,45,65
9.7364669914,9.753118696,65.5418558320238,25.2508909201,34.0727770782
73.1722701403,89.2352826192,37.162154518952974,45,65
44.1222688515,69.5487861089,4.632695439327818,45,65
19.4859463641,52.4005256489,28.455468487789982,45,65
65.3369697594,34.0864732044,37.003222534490554,45,65
88.8766060753,-1.5860580564,79.74247807828297,65.3369697594,34.0864732044
102.5979144284,51.3186937495,59.20048891032286,45,65
109.7930784687,49.6502214627,66.58656942292532,102.5979144284,51.3186937495
58.8522770822,80.1199091231,20.506029168340856,45,65
12.624153307,47.8710633704,36.62780254327976,45,65
54.00637561,28.2229171324,37.86381684245159,45,65
61.1140335556,16.1917606704,51.399477661611655,45,65
64.5068433988,5.9108665311,62.225739386491945,61.1140335556,16.1917606704
70.4535805877,45.1005815655,32.309002132004274,45,65
78.6006687453,101.6906699835,49.75148443985856,45,65
66.610097178,31.1026556797,40.199829004755465,45,65
76.1314738226,106.3794540777,51.782505560620685,45,65
90.6584822553,61.2740324587,45.81025906908153,45,65
44.8982363269,65.0309117173,0.10635496899176507,45,65
64.5153050305,28.5672686211,41.330267917841326,45,65
62.5202096842,68.5885135289,17.88393627603928,45,65
58.3659932156,8.3382237891,58.216893235671535,45,65
83.027807437,34.9721915206,48.45393090907155,45,65
-0.6917720554,100.8303354079,58.06505807286551,45,65
-5.2315004167,104.364223685,63.8181007416988,-0.6917720554,100.8303354079
58.2118458427,32.0202156325,35.52772223909192,45,65
71.0447856116,0.0080744844,70.01629315755841,58.2118458427,32.0202156325
88.8849008446,34.6284850988,53.3695928365037,45,65
40.0147186685,31.380874931,33.986741537830106,45,65
34.0705047635,-8.373351458,74.18291293183552,40.0147186685,31.380874931
34.8386393719,-4.2798929693,70.02119954851425,40.0147186685,31.380874931
68.6595489702,76.4859995033,26.300236540059863,45,65
108.0837993957,95.6384436042,70.13045028184575,68.6595489702,76.4859995033
