coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-24.649569782,49.8804418443,134.3489401933546,26.118713832,70.5003000653
-23.8689547047,50.1078250721,133.54020182385585,26.118713832,70.5003000653
53.3926422706,93.6704215062,47.03519276483767,100,100
-8.5166763813,85.2343974487,109.51663191152517,53.3926422706,93.6704215062
140.4506933849,135.6488402022,53.91751480809538,100,100
110.604970537,110.8712880024,15.18717560712867,100,100
165.0858954604,167.3428207687,93.65503650243052,110.604970537,110.8712880024
195.9372123087,198.8837122206,137.77568455812818,165.0858954604,167.3428207687
201.5908966843,204.7554274433,145.92661819406544,165.0858954604,167.3428207687
198.3753694065,201.8419849557,141.59647374840443,165.0858954604,167.3428207687
213.6137448614,217.1275358687,163.17819829096186,165.0858954604,167.3428207687
185.2115545629,187.997457455,122.49348602651366,165.0858954604,167.3428207687
215.5221608146,219.2440219814,166.0260100292415,185.2115545629,187.997457455
156.565191033,157.7042393727,80.80475863251769,110.604970537,110.8712880024
191.6711367694,194.2679840649,131.49336535990216,156.565191033,157.7042393727
208.4828030167,211.3292517476,155.44442895801023,156.565191033,157.7042393727
195.6314183662,198.0315681799,136.95156234184105,156.565191033,157.7042393727
203.384730832,205.9932199455,148.06466460740293,156.565191033,157.7042393727
204.177953128,206.4691013469,148.95889920869877,156.565191033,157.7042393727
192.3909984907,194.7764304922,132.35896151062386,156.565191033,157.7042393727
42.4514261789,135.6449430105,67.69342886177644,100,100
22.1204449637,148.2127483984,91.59528087037494,42.4514261789,135.6449430105
74.1428816745,105.3890871743,26.412739893299836,100,100
12.9951964805,117.9482207592,88.83686376370662,74.1428816745,105.3890871743
-2.830005551,120.9645082224,104.94565725064203,74.1428816745,105.3890871743
0.9234337474,120.8963667789,101.25633197361458,74.1428816745,105.3890871743
48.2968780038,149.4144418495,71.51922739691445,100,100
29.2776957656,167.5738321618,97.81547712048372,48.2968780038,149.4144418495
134.483281938,121.6201635293,40.700469336965526,100,100
185.165598289,153.8671880995,100.77182510936277,134.483281938,121.6201635293
222.7564455705,177.4567200253,145.1513002732197,185.165598289,153.8671880995
209.2172272276,168.9655234621,129.16972266044283,185.165598289,153.8671880995
221.7985025137,176.8436226688,144.0140061072422,185.165598289,153.8671880995
22.9226227191,100.2535688,77.07779437450537,100,100
-5.1460379049,100.3513716079,105.14662539067919,22.9226227191,100.2535688
-11.3356729714,100.1914657686,111.33614635477787,22.9226227191,100.2535688
-13.2343539168,100.2120315532,113.23479486945642,22.9226227191,100.2535688
-26.1429763006,100.2670428181,126.14339524427103,22.9226227191,100.2535688
153.1871054101,99.7541080372,53.187673804768515,100,100
230.7250021947,99.4578072356,130.72613672443381,153.1871054101,99.7541080372
167.1259866225,108.5280573601,67.66554398200905,100,100
230.8608880302,116.5985395916,131.90937902396615,167.1259866225,108.5280573601
203.9390347556,113.0914058862,104.760350392349,167.1259866225,108.5280573601
120.5575031928,78.1109885585,30.028981990871753,100,100
158.3740880552,38.1420710303,85.0526901450043,120.5575031928,78.1109885585
154.540426781,41.4558958792,80.01332868990858,120.5575031928,78.1109885585
64.2627775237,99.4357823087,35.74167612079403,100,100
5.5852787681,98.3474040581,94.42926788796248,64.2627775237,99.4357823087
-28.1477088253,97.6001100564,128.17053194699642,5.5852787681,98.3474040581
-9.1685139022,98.1054687304,109.18501683111347,64.2627775237,99.4357823087
47.2533885751,80.5207740059,56.228509335910836,100,100
-18.0724015716,56.0892665095,125.97345479317917,47.2533885751,80.5207740059
-21.957896816,55.0230573133,129.98713989548932,47.2533885751,80.5207740059
-23.4000090021,54.4458647203,131.53988618864247,47.2533885751,80.5207740059
-18.8221224519,56.1940401081,126.63989435008003,47.2533885751,80.5207740059
132.7567189779,61.3696248171,50.6488748637986,100,100
172.7132392812,14.2728017091,112.41160036724662,132.7567189779,61.3696248171
209.6725650468,-29.3606396605,169.5943684604586,172.7132392812,14.2728017091
198.0105885153,-16.1207039069,151.9555134500694,172.7132392812,14.2728017091
170.9433868895,96.9660790861,71.00823064592639,100,100
210.0282411181,95.3647377678,110.12587531030522,170.9433868895,96.9660790861
153.3202656618,54.9238639868,69.82054689076442,100,100
179.3224381172,33.2359401587,103.68024287838118,153.3202656618,54.9238639868
198.9829829407,16.5247834023,129.48270524116,153.3202656618,54.9238639868
238.3585544356,-16.7124765757,181.010863382075,198.9829829407,16.5247834023
236.6307169733,-15.3469846935,178.80979191108045,198.9829829407,16.5247834023
212.4942500013,4.9488636454,147.27415288644625,153.3202656618,54.9238639868
107.5945900023,48.5889134996,51.96900626772313,100,100
118.0140716624,-23.9048947447,125.2077790033889,107.5945900023,48.5889134996
115.6373865983,-7.0402823646,108.17660370420992,107.5945900023,48.5889134996
120.1491390987,-37.4644246872,138.9334622351244,115.6373865983,-7.0402823646
119.1802078633,-31.3429843601,132.73618242205066,115.6373865983,-7.0402823646
115.570038346,-7.0688357559,108.1952708463979,107.5945900023,48.5889134996
115.8984620663,-10.1744771846,111.31620818962676,107.5945900023,48.5889134996
52.9252827324,57.6442890796,63.324839150186314,100,100
22.1969815632,29.6635432604,104.88384093492287,52.9252827324,57.6442890796
-1.4996008988,8.8211935188,136.43956145977776,52.9252827324,57.6442890796
26.7555896256,33.9889878639,98.60126347167324,52.9252827324,57.6442890796
-32.6619290185,-19.2009774737,178.34845109880564,26.7555896256,33.9889878639
33.6183723316,39.9653635153,89.50309727276925,52.9252827324,57.6442890796
29.8468019237,36.8197558225,94.40984295931585,52.9252827324,57.6442890796
-11.4707889877,-0.0676838603,149.79780667955035,29.8468019237,36.8197558225
-38.1705390766,-23.974907345,185.6367797334355,-11.4707889877,-0.0676838603
-11.1245731717,-0.3666926747,149.74053542780817,29.8468019237,36.8197558225
-34.7791748473,-21.8501900547,181.69489100115317,-11.1245731717,-0.3666926747
-24.5420399478,-12.2171405665,167.64073348775713,29.8468019237,36.8197558225
-33.1616235338,-19.8892161421,179.18014269420087,-24.5420399478,-12.2171405665
23.7783009863,31.8099494936,102.27300530409211,52.9252827324,57.6442890796
-16.2449438479,-3.9983770767,155.97678895872457,23.7783009863,31.8099494936
67.2312795518,125.8998133591,41.76828188767759,100,100
4.4855834287,175.0775240522,121.48948114475506,67.2312795518,125.8998133591
20.2692163118,162.9167324601,101.56533602488186,67.2312795518,125.8998133591
-5.1800208447,182.8967730319,133.9206399656356,20.2692163118,162.9167324601
-13.5469477399,189.6987728451,144.70245042020574,20.2692163118,162.9167324601
-33.5850465665,205.7170587991,170.35595722348666,20.2692163118,162.9167324601
80.1861186981,104.030866766,20.219737365530385,100,100
64.3669439093,121.0352060759,41.378673021479955,100,100
4.2400377051,156.5192798085,111.195321024297,64.3669439093,121.0352060759
-32.1886597886,178.2017400098,153.58847001642147,4.2400377051,156.5192798085
6.9921657702,154.3109965959,107.70471165821651,64.3669439093,121.0352060759
-31.4021966311,176.3295202949,151.96465348020473,6.9921657702,154.3109965959
0.3918436885,158.5468244917,115.5402194214438,64.3669439093,121.0352060759
-37.4681580353,180.4478218661,159.2784568861567,0.3918436885,158.5468244917
-39.9286794763,181.9201094204,162.14553067071418,0.3918436885,158.5468244917
71.3043356065,69.4257885697,41.931176462974065,100,100
31.4128748073,27.0525460038,100.12757094100604,71.3043356065,69.4257885697
38.560155103,34.5055682026,89.80186840838692,71.3043356065,69.4257885697
-9.2231984657,-16.4172358893,159.63295643408952,38.560155103,34.5055682026
-27.874496996,-36.0125648973,186.68564309915362,-9.2231984657,-16.4172358893
-9.9124141687,-17.4668564846,160.87030654843915,38.560155103,34.5055682026
-5.8504452476,-13.142668604,154.93754138624556,38.560155103,34.5055682026
84.1250882624,135.5466294587,38.93039543275549,100,100
57.1392178909,122.4397214725,48.37962115154607,100,100
10.6608860088,146.9055380689,100.90401087928413,57.1392178909,122.4397214725
49.6978983661,38.1585724711,79.71614383297398,100,100
22.490392138,4.6936972541,122.84555686447118,49.6978983661,38.1585724711
-11.8910069648,-37.5940261204,177.34631055159232,22.490392138,4.6936972541
33.4725444023,18.1625789447,105.46690825577183,49.6978983661,38.1585724711
-12.9855596505,-39.0323002003,179.152793149637,33.4725444023,18.1625789447
36.8735199176,22.4160423937,100.0211170126705,49.6978983661,38.1585724711
30.3932467819,14.8137864767,110.00885922647561,49.6978983661,38.1585724711
-6.0778234574,-29.4673381271,167.3757221403322,30.3932467819,14.8137864767
-4.075772312,-27.10472609,164.27924685269613,30.3932467819,14.8137864767
-7.0178119054,-30.5607342663,168.81731478145122,30.3932467819,14.8137864767
7.7875823125,-13.2529549532,146.04577328929005,49.6978983661,38.1585724711
32.1470735297,111.4142732418,68.80628797008606,100,100
-28.3806781548,121.8226620933,130.22243635521784,32.1470735297,111.4142732418
98.9908323106,46.1817797328,53.827681095828254,100,100
114.2275814521,99.2448037215,14.247610164346863,100,100
192.3240097757,95.3406691225,92.44156379165939,114.2275814521,99.2448037215
216.2489941446,94.2875851628,116.38971325833607,192.3240097757,95.3406691225
148.9665766312,110.1790503487,50.01338513818629,100,100
178.3244597688,116.3786237576,80.01871821038061,148.9665766312,110.1790503487
183.5112761918,117.4389744836,85.31271609752062,148.9665766312,110.1790503487
211.1098759257,122.886706491,113.44266995077692,148.9665766312,110.1790503487
162.3738727626,67.8298440441,70.18132898165968,100,100
221.1634570112,38.1106184135,136.05581257133002,162.3738727626,67.8298440441
204.1606055966,46.0338045525,117.31092030663808,162.3738727626,67.8298440441
205.4856443346,46.1009531277,118.45937314806226,162.3738727626,67.8298440441
214.3485788912,40.7066378223,128.80758924875005,162.3738727626,67.8298440441
78.7508885727,96.6987032596,21.50402977625326,100,100
3.0533683095,84.8845776423,98.11791975776326,78.7508885727,96.6987032596
58.552852836,133.9850484493,53.59896945031257,100,100
-2.3002091002,183.5387608594,132.07613530531714,58.552852836,133.9850484493
23.3276742586,163.0721191338,99.2812514293777,58.552852836,133.9850484493
14.0889881344,170.659187445,111.23600385769784,58.552852836,133.9850484493
-3.3859531224,184.9506991921,133.81078801937053,14.0889881344,170.659187445
-22.6146262043,200.91367357,158.80163468723526,14.0889881344,170.659187445
-27.9594076553,204.9527192893,165.49569345175357,14.0889881344,170.659187445
129.1624818571,103.278853406,29.34623021315898,100,100
122.988043248,100.7230726896,22.99941230741263,100,100
186.8062536274,102.4100428557,86.83991547249326,122.988043248,100.7230726896
112.5052843377,178.3852850373,79.37653964960613,100,100
118.1562174949,213.9470083739,115.38444450695685,112.5052843377,178.3852850373
114.2119708804,189.1058121143,90.23206726293397,112.5052843377,178.3852850373
124.1859782821,115.9744862625,28.985267927224918,100,100
170.4788178566,146.6181968359,84.5016078063695,124.1859782821,115.9744862625
186.3116607263,157.0400763031,103.45662553899541,124.1859782821,115.9744862625
110.7542934727,38.4181110579,62.51386945129933,100,100
122.4919986717,-29.0668474646,131.01199606890967,110.7542934727,38.4181110579
141.2661564843,67.9994287027,52.22003671331836,100,100
120.5466415071,46.4254752977,57.37938806138175,100,100
87.4832578742,140.8602175157,42.734368006021704,100,100
67.634872638,205.8372611604,110.67533206519482,87.4832578742,140.8602175157
60.9398510525,227.7500914411,133.58811114022353,67.634872638,205.8372611604
76.1831658404,177.8256751302,81.3884381231743,87.4832578742,140.8602175157
63.4448376135,219.9430323199,125.38999244414131,76.1831658404,177.8256751302
164.9944391293,86.9955658826,66.28267061944682,100,100
211.6754764162,77.8111409053,113.85864043977315,164.9944391293,86.9955658826
228.2738847359,74.0115906673,130.88044030749546,164.9944391293,86.9955658826
193.9921813816,81.216820395,95.85060857834553,164.9944391293,86.9955658826
213.4518865872,76.8653033286,115.7876848457665,164.9944391293,86.9955658826
53.0493286754,61.4245442135,60.76537934520637,100,100
10.5331653134,26.8041239771,115.5941823995245,53.0493286754,61.4245442135
-25.4982657563,-3.0596052814,162.3927544947875,10.5331653134,26.8041239771
-12.4189156195,7.9544031155,145.2945190257419,10.5331653134,26.8041239771
-12.5851106886,7.6096234769,145.64220287936357,10.5331653134,26.8041239771
-10.8517021075,9.4225868266,143.1519469736637,10.5331653134,26.8041239771
-8.3437066002,11.9035573072,139.64143987389275,53.0493286754,61.4245442135
35.9537482421,47.5734925515,82.76789062221343,53.0493286754,61.4245442135
58.8315611003,147.6665280021,62.98363480471188,100,100
81.0600185647,122.2569635504,29.224909294185036,100,100
39.6333180968,171.2448401525,93.38084094231624,81.0600185647,122.2569635504
66.3038159578,41.5248337495,67.4890945785275,100,100
27.3939553393,-25.342850794,144.85358571987814,66.3038159578,41.5248337495
47.7647390996,9.0827661567,104.85465519856973,66.3038159578,41.5248337495
176.7718142501,119.6383386655,79.24377457436469,100,100
214.5393477023,129.3427942656,118.23817214064798,176.7718142501,119.6383386655
237.3333265549,134.8814612903,141.69415135464627,176.7718142501,119.6383386655
206.650210503,127.3027453667,110.08954726247723,176.7718142501,119.6383386655
238.7787633998,135.5954840459,143.2710518204315,176.7718142501,119.6383386655
122.3725907225,88.6659695875,25.079734070120594,100,100
125.939030305,119.9361826214,32.71520549648924,100,100
118.6870710823,31.2616746125,71.23316645153969,100,100
133.0952877602,-21.6915063195,126.11154177966364,118.6870710823,31.2616746125
130.9799277577,-14.9428694069,119.04502913521475,118.6870710823,31.2616746125
61.8351317268,112.2874995647,40.09413692627902,100,100
-9.6749668578,135.0593321593,115.14245842180415,61.8351317268,112.2874995647
18.8979210412,126.1296260677,85.20742241497578,61.8351317268,112.2874995647
-14.5145804262,136.999841341,120.3436833770772,18.8979210412,126.1296260677
131.87338398,32.5798381881,74.57473315459667,100,100
98.8300173164,126.8295077609,26.85500597974458,100,100
95.6624338668,196.7113994077,96.80865038119998,98.8300173164,126.8295077609
96.0537685049,185.0548579185,85.14650586127522,98.8300173164,126.8295077609
96.0236316751,190.8252172081,90.91221968763341,98.8300173164,126.8295077609
94.641535844,221.0934819451,121.21202231199815,96.0236316751,190.8252172081
123.1963504042,28.6097418163,75.06423672835004,100,100
136.7697088701,-12.7917691403,118.63396440173915,123.1963504042,28.6097418163
117.9310416328,171.2520523992,73.47364986942972,100,100
129.7194149684,218.861183441,122.52051627753748,117.9310416328,171.2520523992
38.4271432586,108.9067858038,62.21372453608401,100,100
-0.1666267364,114.4099531931,101.197874311879,38.4271432586,108.9067858038
-37.8597467247,119.8245754057,139.27790371886306,38.4271432586,108.9067858038
159.116947542,67.1315413192,67.63984818681244,100,100
213.5192459,36.8691011176,129.8927626052416,159.116947542,67.1315413192
218.3335540206,34.2577062965,135.3694245323136,159.116947542,67.1315413192
95.8563620797,60.5857116546,39.631500867225334,100,100
63.2910360264,154.3572920233,65.59163995602928,100,100
169.7769691412,82.9097808575,71.83941127870307,100,100
216.8249820144,71.4582589458,120.26102700361398,169.7769691412,82.9097808575
131.168018565,102.9134977891,31.303895135194853,100,100
195.9578623297,108.8751634928,96.36744340161593,131.168018565,102.9134977891
52.2328155067,111.9201825936,49.23204919035693,100,100
80.8405942669,166.6089016111,69.30965734933875,100,100
60.4241121006,238.7737988976,144.3070249325942,80.8405942669,166.6089016111
72.9860655504,194.1146237475,97.914873160501,80.8405942669,166.6089016111
67.2106987713,213.7277816113,118.36027308139887,80.8405942669,166.6089016111
133.4188242823,91.569751324,34.46573529101684,100,100
99.5364561942,28.4937168161,71.50778564349476,100,100
99.501459893,10.471452407,89.53008403112031,99.5364561942,28.4937168161
75.5967377401,24.2057802984,79.62589370989734,100,100
71.8838957255,12.705774751,91.71040128842985,75.5967377401,24.2057802984
141.8861186449,104.1410113221,42.09031848185993,100,100
140.1359788964,120.2375678376,44.94948224344444,100,100
29.7550228492,82.5055993126,72.39068220653618,100,100
-33.0914363906,67.2605504177,137.05975483625411,29.7550228492,82.5055993126
-6.1831876013,73.5152827411,109.43634001470872,29.7550228492,82.5055993126
-23.0798871944,69.3126644213,126.84783279634749,29.7550228492,82.5055993126
-38.181443273,65.5620966215,142.40814940305893,29.7550228492,82.5055993126
-17.4698642619,70.8797157589,121.02555787267036,29.7550228492,82.5055993126
156.5451896144,123.6881660167,61.30650599865555,100,100
220.7853294254,150.5649936459,130.9424121559431,156.5451896144,123.6881660167
201.7272688333,142.6817343598,110.3185037231614,156.5451896144,123.6881660167
93.2446670514,137.0696147237,37.68011224784232,100,100
83.9019186621,187.7849184627,89.24879441836899,93.2446670514,137.0696147237
80.1910866988,209.7115157602,111.48554393290493,93.2446670514,137.0696147237
81.7881092765,198.7091088259,100.3752472203804,93.2446670514,137.0696147237
79.5457984584,212.8490947483,114.68783000085088,93.2446670514,137.0696147237
79.6350100613,211.8006884741,113.64033965189834,93.2446670514,137.0696147237
57.9687138398,60.5839889354,57.621618725312544,100,100
17.3092737851,22.7251991134,113.17769879174733,57.9687138398,60.5839889354
-15.6975183124,-8.182851902,158.39667646858294,17.3092737851,22.7251991134
-34.4353258689,-25.8107331025,184.1230320379812,17.3092737851,22.7251991134
-22.9302531079,-14.9964827601,168.33334046091846,17.3092737851,22.7251991134
-26.622825228,-18.3845560599,173.34447778236216,17.3092737851,22.7251991134
-39.3706042883,-30.359878283,190.83485570981424,17.3092737851,22.7251991134
-18.6602222533,-11.0336220952,162.50783820621376,17.3092737851,22.7251991134
29.0256643004,33.6952712649,97.12735570874347,57.9687138398,60.5839889354
17.1812347733,22.6884068167,113.29651066697069,57.9687138398,60.5839889354
9.084710734,15.5937484054,124.05780993609102,57.9687138398,60.5839889354
26.2694303077,31.2149684423,100.83485675687638,57.9687138398,60.5839889354
40.4605994513,44.3858910082,81.47350430905544,57.9687138398,60.5839889354
-9.4803225537,-1.745076091,149.4599869082969,40.4605994513,44.3858910082
158.4907110617,92.2796940764,58.9980203401542,100,100
236.2951529135,81.8388932975,137.49987696007628,158.4907110617,92.2796940764
235.4937567382,82.2872009505,136.64670971948823,158.4907110617,92.2796940764
229.0534862176,82.8779057947,130.1843874380474,158.4907110617,92.2796940764
217.5560321122,84.6197560941,118.55796326063826,158.4907110617,92.2796940764
140.8784746228,107.7783118988,41.61191924775783,100,100
210.8323460279,121.9537484609,112.9875952605802,140.8784746228,107.7783118988
212.527779176,120.5751641215,114.39503727499562,140.8784746228,107.7783118988
205.6914060482,119.7833734389,107.52730123508451,140.8784746228,107.7783118988
216.7264866147,121.7543800149,118.73682704743868,140.8784746228,107.7783118988
213.8901117561,122.6500061605,116.12276709622986,140.8784746228,107.7783118988
204.2149662487,119.119361249,105.95576566558842,140.8784746228,107.7783118988
151.7658080873,116.9527191698,54.471034267592884,100,100
192.5358928799,130.4184694017,97.40733875812522,151.7658080873,116.9527191698
126.1780268292,25.5303650935,78.93678237537758,100,100
138.0424001376,-7.6785531809,114.20143333007798,126.1780268292,25.5303650935
142.9767443323,-21.640460544,129.0095664109431,126.1780268292,25.5303650935
159.1922171037,56.4420800674,73.491570635729,100,100
95.2890272348,150.5042985245,50.72353924802832,100,100
88.8141696436,221.0729757779,121.58863637010144,95.2890272348,150.5042985245
111.7340988852,28.7869607759,72.17330553730275,100,100
116.8150424466,-3.0687156836,104.43163950182229,111.7340988852,28.7869607759
119.9410669603,-20.6645278889,122.30118257344455,111.7340988852,28.7869607759
122.1597103707,-36.5252394145,138.31237771523308,111.7340988852,28.7869607759
117.5045655879,-7.9089888359,109.32018971187026,111.7340988852,28.7869607759
116.8003172456,-3.2730073272,104.63109540733308,111.7340988852,28.7869607759
27.7626628989,86.3103011742,73.52306254094063,100,100
-3.3375390934,80.6978008065,105.12563718825842,27.7626628989,86.3103011742
-3.5263733378,80.3974059808,105.36589718532584,27.7626628989,86.3103011742
-26.7090995249,76.0199691406,128.95828451142293,27.7626628989,86.3103011742
-9.5045012461,79.4885510538,111.40944265458505,27.7626628989,86.3103011742
10.7351326439,83.0371822296,90.86232706428302,27.7626628989,86.3103011742
-7.4860170995,79.2892474918,109.46418990835562,27.7626628989,86.3103011742
48.2586376261,86.3325209933,53.51605892352146,100,100
4.196882514,74.7032122027,99.08665346107162,48.2586376261,86.3325209933
178.0284103138,101.9038724526,78.05163384846279,100,100
203.1210893265,102.5171321304,103.15180570976305,178.0284103138,101.9038724526
222.1220217897,102.9497775131,122.1576480685575,178.0284103138,101.9038724526
182.8149156794,102.0437766826,82.84018340010046,178.0284103138,101.9038724526
227.296429071,102.9883052865,127.33158582521548,178.0284103138,101.9038724526
84.0624740162,50.8461013758,51.67311181303513,100,100
63.1223823247,-17.5635075745,123.21584056153475,84.0624740162,50.8461013758
61.7474828845,-20.8988717647,126.80832326638046,84.0624740162,50.8461013758
71.739468324,11.39086233,93.00799245216623,84.0624740162,50.8461013758
70.4667914454,6.8970415911,97.67705121527644,84.0624740162,50.8461013758
59.5313525568,-28.2888512253,134.5230941096429,70.4667914454,6.8970415911
56.5996848931,-38.2537809281,144.9103218087034,59.5313525568,-28.2888512253
59.0096473137,-30.0413102707,136.3515604250237,59.5313525568,-28.2888512253
76.200970871,23.0266819545,80.58199156719013,84.0624740162,50.8461013758
72.4569959299,10.9221284946,93.24967651275969,84.0624740162,50.8461013758
72.3646319212,11.8001674928,92.43368666760706,84.0624740162,50.8461013758
60.107054469,-27.30357617,133.4135716533248,72.3646319212,11.8001674928
59.106189096,-30.887091006,137.13254956469282,72.3646319212,11.8001674928
36.4068345925,92.2510905384,64.0635331869054,100,100
17.252318815,90.0250031233,83.34697011734296,36.4068345925,92.2510905384
-22.5376181158,85.2364053621,123.42390981309956,36.4068345925,92.2510905384
-26.3796493189,84.8238026673,127.28779409264222,36.4068345925,92.2510905384
-11.376084774,86.7740645696,112.15932506777945,36.4068345925,92.2510905384
-7.1558514239,87.3530368399,107.90071538417763,36.4068345925,92.2510905384
-34.4656479017,83.6868460575,135.45159282168822,36.4068345925,92.2510905384
-39.4308639947,83.0517805578,140.45714438000297,36.4068345925,92.2510905384
-2.9172289711,87.3648773982,103.69000229538788,36.4068345925,92.2510905384
123.9719046333,119.8709658849,31.136915340908285,100,100
162.3603300816,151.7694344773,81.04867254239356,123.9719046333,119.8709658849
170.9914050813,158.793622501,92.17630115395775,123.9719046333,119.8709658849
195.6340386423,179.2982679651,124.23405956639452,170.9914050813,158.793622501
135.0413679937,130.2439394949,46.288155580462195,100,100
60.1621636802,94.5430879537,40.209838245437275,100,100
76.7423047377,57.3189884182,48.60647218796852,100,100
48.1998781187,5.2708706039,107.96703725697921,76.7423047377,57.3189884182
55.3142176627,17.0851362938,94.19074329612455,76.7423047377,57.3189884182
55.306150924,18.0303803574,93.36251550817013,76.7423047377,57.3189884182
23.865313977,-39.9613542552,159.32892750174508,55.306150924,18.0303803574
48.1500173409,3.7531306772,109.325662022075,76.7423047377,57.3189884182
40.4105219352,-10.0657441919,125.16168514268969,76.7423047377,57.3189884182
60.6535737374,27.3214948438,82.64610917114129,76.7423047377,57.3189884182
41.4553999661,-6.8586816924,121.84538936445993,76.7423047377,57.3189884182
27.0211185437,-32.6533167412,151.40400363309274,41.4553999661,-6.8586816924
23.2104898693,-39.8729943602,159.56569669840906,41.4553999661,-6.8586816924
63.4178636272,107.0306134753,37.251607045028365,100,100
-14.7932624753,122.1860832535,116.91758793034158,63.4178636272,107.0306134753
-9.2752596267,120.8616860297,111.2488281848237,63.4178636272,107.0306134753
81.7102047669,176.6571710588,78.80887313245161,100,100
67.1728331637,238.2489112191,142.09297563144764,81.7102047669,176.6571710588
77.1692095761,195.5965038151,98.28498574705534,81.7102047669,176.6571710588
68.0070537094,234.256357385,138.0156515817556,81.7102047669,176.6571710588
74.7512498359,205.7898388484,108.76115829186617,81.7102047669,176.6571710588
133.3844661822,162.4111253662,70.77903045214725,100,100
158.8650859203,209.97529835,124.7383904730973,133.3844661822,162.4111253662
159.6379436711,211.2840628363,126.25703597881056,133.3844661822,162.4111253662
76.9826761366,143.2528806199,48.99600881451431,100,100
67.9963521057,112.2775448726,34.27785854806335,100,100
6.8082116807,135.0229517374,99.55681428507565,67.9963521057,112.2775448726
-26.3907830938,147.4508982807,135.00575093091032,6.8082116807,135.0229517374
-2.3591060252,139.3389995825,109.65831237944322,67.9963521057,112.2775448726
47.9180726881,66.6988556028,61.818228466085955,100,100
-3.5973518428,33.7019078614,122.99532814274221,47.9180726881,66.6988556028
-1.892668048,34.7300163655,121.00536030113354,47.9180726881,66.6988556028
91.7742586935,55.8232638384,44.93603050930374,100,100
82.1698627623,3.2723378695,98.3574142558154,91.7742586935,55.8232638384
77.4402574546,-22.6551948679,124.71279449753044,91.7742586935,55.8232638384
80.8764209838,74.648928477,31.75512717268042,100,100
109.3058779521,67.1502696203,34.14240985165468,100,100
123.869073007,15.0390309077,88.25033764757609,109.3058779521,67.1502696203
88.3908082423,98.6866833371,11.683241584598878,100,100
76.418509373,160.9537601009,65.35631240078771,100,100
68.6490004566,180.9022650485,86.76444446424529,76.418509373,160.9537601009
80.060964269,61.6743990642,43.20204662943978,100,100
52.8449665184,8.1348209007,103.26199138038166,80.060964269,61.6743990642
28.6736741826,-38.3864235714,155.68791588740012,52.8449665184,8.1348209007
46.0754823009,-4.7222059833,117.7910682508403,80.060964269,61.6743990642
58.79087688,22.1474243211,88.0885518384373,80.060964269,61.6743990642
87.211126253,70.6520929286,32.01335566897409,100,100
60.6922244131,9.2753954742,98.87404026914254,87.211126253,70.6520929286
59.8913422682,8.1454377559,100.22957469242158,87.211126253,70.6520929286
66.7706921431,23.6108081219,83.30364542118964,87.211126253,70.6520929286
40.6215604479,-36.3443286505,148.71309056338686,66.7706921431,23.6108081219
62.8937185624,15.1540458004,92.60518310332995,87.211126253,70.6520929286
60.8847561212,8.2779426457,99.71573663028391,87.211126253,70.6520929286
47.2056981879,-24.3813107416,135.12397660007687,60.8847561212,8.2779426457
56.6094025867,0.0671822306,108.94641169558219,87.211126253,70.6520929286
45.9394937427,-24.7986556597,136.0048087051234,56.6094025867,0.0671822306
132.034243966,31.9862378346,75.18021435434194,100,100
161.0249049072,-29.5288254928,143.18434244949253,132.034243966,31.9862378346
146.8737866641,0.3012642347,110.16806338104111,132.034243966,31.9862378346
33.0955103654,91.4248446916,67.45179035303272,100,100
2.8950803335,87.7646655019,97.87321184862363,33.0955103654,91.4248446916
105.0516608433,170.9288273909,71.10849339090105,100,100
107.245820566,202.6111933116,102.86674660517357,105.0516608433,170.9288273909
107.8397173969,209.4132009618,109.69372720502554,105.0516608433,170.9288273909
108.3252251237,217.2138464235,117.50913142472612,105.0516608433,170.9288273909
113.2893430931,151.7355290817,53.415087842383564,100,100
121.993791747,186.5213801414,89.27346009093957,113.2893430931,151.7355290817
123.7722586517,190.6856673168,93.75123524322163,113.2893430931,151.7355290817
135.5473588171,234.41883042,139.04188040219788,123.7722586517,190.6856673168
125.8507767377,199.4764788486,102.78094547550242,113.2893430931,151.7355290817
123.6263598169,190.5990078789,93.62981025804292,113.2893430931,151.7355290817
123.4674314476,192.3320870874,95.26809256680176,113.2893430931,151.7355290817
128.3597823025,208.5735517608,112.2171197803541,113.2893430931,151.7355290817
129.3613645857,211.0902339844,114.90728953451028,113.2893430931,151.7355290817
136.7046181524,238.0067961446,142.80755282123866,129.3613645857,211.0902339844
102.4475647034,167.5670626879,67.61137872612818,100,100
104.7169570385,227.7324180597,127.81951877866254,102.4475647034,167.5670626879
104.1513606996,215.570085558,115.64462893329205,102.4475647034,167.5670626879
103.9634397161,223.7506160527,123.81537810116782,102.4475647034,167.5670626879
36.8484037316,138.6482143573,74.03923678871091,100,100
-24.8307922074,176.6389605529,146.4796951540474,36.8484037316,138.6482143573
-15.5171391078,170.2386567894,135.19564389312526,36.8484037316,138.6482143573
-4.6406364108,164.1649489312,122.74697945096679,36.8484037316,138.6482143573
1.795229169,159.7888115681,114.9739396378265,36.8484037316,138.6482143573
55.8538801926,156.0380335101,71.338216221941,100,100
34.0917702204,183.6557320433,106.49965394443527,55.8538801926,156.0380335101
-4.1718041166,232.1958495818,168.30777745336022,34.0917702204,183.6557320433
