coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.1448934053,-33.4850357373,283.5314881801423,68.4247752586,23.187586942
34.0358971525,-27.2562593783,275.62767082587413,80.7471030668,41.1100269028
96.34682867,63.7893160353,165.30103768496906,122.1478328208,101.1660706712
82.41698324,43.5643979206,189.85888584904916,96.34682867,63.7893160353
57.6818908841,8.7820503891,232.53775896031925,96.34682867,63.7893160353
67.1123861978,21.6728761502,216.56942107332657,96.34682867,63.7893160353
160.0634496797,221.8178736062,37.0434427905395,190,200
197.9978490218,123.9038004022,76.5153395222404,190,200
206.0227029102,49.6594573461,151.1921147322214,197.9978490218,123.9038004022
210.9795631728,1.4269124745,199.67869894325702,206.0227029102,49.6594573461
203.2466352679,71.6662517539,129.01592281272164,197.9978490218,123.9038004022
211.1248399569,-1.396641846,202.5023333272657,203.2466352679,71.6662517539
201.5970677508,88.3738443691,112.22713240880944,197.9978490218,123.9038004022
205.7807642085,56.0239396829,144.83992704441235,197.9978490218,123.9038004022
207.7084728281,37.0792643133,163.8824264964698,205.7807642085,56.0239396829
159.106201325,153.5278076581,55.80404517267527,190,200
227.2693719716,190.8788583111,38.36927563645779,190,200
178.1026423753,193.5517485531,13.532444907423603,190,200
112.7088092776,158.423644186,87.7640899359134,178.1026423753,193.5517485531
41.5397933596,120.4611540565,168.42498184499732,112.7088092776,158.423644186
47.5897697993,123.4548021889,161.6782916375792,112.7088092776,158.423644186
52.4013707549,125.4156429441,156.51374656890692,112.7088092776,158.423644186
-20.1408056995,86.1468439342,239.00256969314134,52.4013707549,125.4156429441
21.889766212,108.834240483,191.23983070402485,52.4013707549,125.4156429441
-34.7779701548,78.1297832075,255.6913321723394,21.889766212,108.834240483
-28.1735472276,81.4401477529,248.3079625208011,21.889766212,108.834240483
75.9405472288,138.6378093562,129.51794429693442,112.7088092776,158.423644186
25.192636861,111.0022162447,187.30268634293344,75.9405472288,138.6378093562
7.0087988698,101.2154504056,207.95275086427446,75.9405472288,138.6378093562
23.6971034455,110.0153066101,189.08828156129215,75.9405472288,138.6378093562
-30.5105827255,80.8023514748,250.6664431752172,23.6971034455,110.0153066101
20.0355790102,108.5503343805,193.00512112766182,75.9405472288,138.6378093562
61.3733394735,130.8414741707,146.0402133721937,112.7088092776,158.423644186
32.4581905201,115.4119908457,178.81451419881336,61.3733394735,130.8414741707
18.3379462605,107.9310584355,194.79400520582678,61.3733394735,130.8414741707
30.9719729712,114.630280901,180.49374544707297,61.3733394735,130.8414741707
-1.3633116932,97.291075082,217.1845503121304,61.3733394735,130.8414741707
-8.1824431379,93.366352929,225.0490205190204,61.3733394735,130.8414741707
214.0795600755,128.8757450156,75.08984525563736,190,200
224.5470234475,97.8834179118,107.8021079219999,214.0795600755,128.8757450156
226.8465800737,90.199368305,115.81893700950147,214.0795600755,128.8757450156
134.6948493258,188.7666299188,56.43446016820897,190,200
58.7952735629,173.5058567729,133.85304190411279,134.6948493258,188.7666299188
11.6791383813,163.8500599718,181.94841180928077,58.7952735629,173.5058567729
-18.6988496215,157.7115098044,212.94041002262526,11.6791383813,163.8500599718
-35.2572693921,154.2366098084,229.85921224837864,11.6791383813,163.8500599718
76.2327536599,176.7740081707,116.11393407709865,134.6948493258,188.7666299188
73.0688096432,176.0640500558,119.3560327974534,134.6948493258,188.7666299188
21.4337508286,165.1985012348,172.12192566366704,73.0688096432,176.0640500558
-20.0034586216,156.1605182233,214.5333329020022,21.4337508286,165.1985012348
-7.8928126515,158.5883545483,202.18226184393671,73.0688096432,176.0640500558
3.2641610599,161.343868527,190.6958723548762,73.0688096432,176.0640500558
51.2975008804,171.5950565012,141.5812839464557,73.0688096432,176.0640500558
-24.8325224341,156.2423305994,219.24393032476368,51.2975008804,171.5950565012
-31.024382832,154.8177030155,225.59540256911362,51.2975008804,171.5950565012
-13.7554061718,158.4261830581,207.95371755938385,51.2975008804,171.5950565012
-18.6417670309,157.3807006555,212.95038866325024,51.2975008804,171.5950565012
2.5665491327,160.7826036485,191.4954210772939,73.0688096432,176.0640500558
4.5476190276,161.9097469447,189.32386726401586,73.0688096432,176.0640500558
150.3866605853,154.7301137876,60.15462789568121,190,200
121.1310714868,121.2498076207,104.61607630359563,150.3866605853,154.7301137876
111.5669399389,110.2131348245,119.22011804911702,150.3866605853,154.7301137876
55.6123770796,46.5746869071,203.9595135987136,111.5669399389,110.2131348245
1.209166419,-14.6636717404,285.8731626446538,55.6123770796,46.5746869071
32.1227776084,19.6999045591,239.65286325337297,55.6123770796,46.5746869071
9.1514671406,-6.6358936082,274.59931846208434,55.6123770796,46.5746869071
0.9203670766,-15.7442317697,286.87431072934567,55.6123770796,46.5746869071
-0.0205170927,-17.2275336133,288.6102209632719,55.6123770796,46.5746869071
14.7597309861,-0.2503898505,266.10069564569346,55.6123770796,46.5746869071
-17.8349869829,-37.5939499249,315.66839801839757,14.7597309861,-0.2503898505
110.2704811305,108.1251456876,121.64715512990486,150.3866605853,154.7301137876
162.3986263422,180.815717291,33.61357658530749,190,200
141.8024945541,237.9827536016,61.36521084757565,190,200
231.5587082927,143.6854593154,69.98895432477327,190,200
117.2363696368,213.6625466069,74.0352016504184,190,200
53.7331013058,225.3275961637,138.6009702114879,117.2363696368,213.6625466069
104.325451075,216.2488136802,87.20260820918568,117.2363696368,213.6625466069
69.4969907345,222.8376941496,122.64828250740257,117.2363696368,213.6625466069
-12.4029357529,238.3423818918,206.0029062581259,69.4969907345,222.8376941496
-31.7432026378,241.9462363498,225.67607809526507,-12.4029357529,238.3423818918
54.0649112027,225.3617061635,138.28085126984405,117.2363696368,213.6625466069
58.9222733833,224.5269184575,133.35272349321434,117.2363696368,213.6625466069
21.6614139874,231.5461020245,171.2689545937374,58.9222733833,224.5269184575
-18.5269766192,238.921214426,212.12824051708748,58.9222733833,224.5269184575
12.0504814681,233.4398118993,181.06440494384748,58.9222733833,224.5269184575
-14.6507499216,238.4190354444,208.22582061495143,58.9222733833,224.5269184575
-31.3385448392,241.3937596603,225.17667556013157,-14.6507499216,238.4190354444
232.8762972839,237.9477371576,57.257380521288816,190,200
117.9753794643,173.3759542599,76.78792727299334,190,200
43.1884073503,145.7196760966,156.5247501331126,117.9753794643,173.3759542599
-24.7294095558,120.9952291948,228.80288049002246,43.1884073503,145.7196760966
-37.1121203118,116.4598158939,241.99005226704648,-24.7294095558,120.9952291948
-3.4909845297,128.3796569657,206.32075288179303,43.1884073503,145.7196760966
-26.9162361357,119.6769367998,231.31034573742733,-3.4909845297,128.3796569657
63.293895361,152.1978571175,135.42730399471833,117.9753794643,173.3759542599
6.7305879574,130.1560044844,196.13357230313477,63.293895361,152.1978571175
51.4654474872,148.1140656658,147.93379199427696,117.9753794643,173.3759542599
-27.4288304328,117.4071396333,232.59324152522788,51.4654474872,148.1140656658
-22.8692392478,119.6884389969,227.51809888646687,51.4654474872,148.1140656658
13.9113383868,134.1460509098,188.00144162023554,51.4654474872,148.1140656658
-7.7493566473,125.8618942448,211.19161492264502,51.4654474872,148.1140656658
6.8678291384,131.4351823015,195.54820906164372,51.4654474872,148.1140656658
-37.8948509562,114.6417005322,243.35739812804925,6.8678291384,131.4351823015
45.9654150645,146.4167799028,153.6789674199245,117.9753794643,173.3759542599
-0.1198931041,129.0078455855,202.94281443839125,45.9654150645,146.4167799028
-3.2083937744,127.7024784107,206.29349541421422,45.9654150645,146.4167799028
-18.2943297647,122.0415908282,222.40643389393614,45.9654150645,146.4167799028
-26.7331666735,119.1110917275,231.33644866573485,45.9654150645,146.4167799028
42.2787549377,144.6430953472,157.75431626261167,117.9753794643,173.3759542599
-32.8243668205,115.5703827157,238.28816950198419,42.2787549377,144.6430953472
-29.805342819,116.7732769886,235.0384926814546,42.2787549377,144.6430953472
-30.446551479,116.8278736207,235.61738037581787,42.2787549377,144.6430953472
214.5615038612,127.5254670754,76.52336502377996,190,200
227.4565509871,89.6743342998,116.51074419240368,214.5615038612,127.5254670754
233.2344775014,73.4933600676,133.6910878424296,214.5615038612,127.5254670754
230.4192990756,81.491871973,125.21177788673486,214.5615038612,127.5254670754
230.6510284872,80.0290502362,126.67097130018863,214.5615038612,127.5254670754
225.0849982912,96.8166838384,108.98523962946615,214.5615038612,127.5254670754
211.0217766596,212.3739376515,24.393225021085513,190,200
169.904314143,186.5780928234,24.16576467485556,190,200
236.1584042071,172.8615221177,53.54526366275652,190,200
187.6995002935,120.8189524987,79.21445942694258,190,200
185.1262731002,37.4167809348,162.65631774614917,187.6995002935,120.8189524987
185.6093262478,48.4543176056,151.60927423265215,187.6995002935,120.8189524987
185.8781969731,56.1818110398,143.87725554466974,187.6995002935,120.8189524987
235.7871387145,240.2902827065,60.98990860979017,190,200
162.5644145555,169.1072392413,41.31675224381431,190,200
110.3578251422,110.5395107192,119.77506475694,162.5644145555,169.1072392413
76.5257385304,73.2018744365,170.1606695234557,110.3578251422,110.5395107192
183.5276688066,151.2038495046,49.22352460203135,190,200
173.599169327,77.0925724025,123.99689215773708,183.5276688066,151.2038495046
174.6071217225,82.5940414381,118.41082056886047,183.5276688066,151.2038495046
165.425625426,12.7443830127,188.8613326776287,174.6071217225,82.5940414381
174.5652782368,84.2578444372,116.7667851038015,183.5276688066,151.2038495046
201.9137122271,200.6829528191,11.933271285916064,190,200
136.9936978092,237.2499764083,64.7860232948536,190,200
134.0220399697,217.2048415085,58.56226242629695,190,200
59.3229844389,240.1658055989,136.71054947824825,134.0220399697,217.2048415085
120.6639490766,222.3805593292,72.85861234981186,190,200
79.5997197219,235.8593651123,116.07838951066654,120.6639490766,222.3805593292
178.5449711659,122.4325149886,78.40875216826133,190,200
169.4868854446,60.4669618164,141.03285852413012,178.5449711659,122.4325149886
166.086016098,37.2952644723,164.45279597321854,169.4868854446,60.4669618164
157.0802395043,-25.3596924204,227.7516714393888,166.086016098,37.2952644723
154.7040053232,-39.7081875922,242.29290002715345,166.086016098,37.2952644723
170.7741594308,69.8078948031,131.6040166632378,178.5449711659,122.4325149886
159.878680752,-2.585685745,204.8129092939451,170.7741594308,69.8078948031
155.9637854624,-29.238014878,231.75122871706972,159.878680752,-2.585685745
153.9880095086,-42.0760091936,244.7401638173013,159.878680752,-2.585685745
213.380309918,194.0428104688,24.127308158440872,190,200
164.5305493739,180.4543199106,32.10492992287188,190,200
106.1378203077,135.7284653783,105.6583993953794,164.5305493739,180.4543199106
39.8977011461,85.090398804,189.0368568824678,106.1378203077,135.7284653783
15.5541886405,66.4841185979,219.67670453578052,39.8977011461,85.090398804
-17.4394445826,41.0540994249,261.3330804582529,39.8977011461,85.090398804
-20.4663796941,38.7640747566,265.128676478729,-17.4394445826,41.0540994249
57.2117790851,98.4548611751,167.1651395139417,106.1378203077,135.7284653783
3.5079526566,58.2465077138,234.25323578393056,57.2117790851,98.4548611751
-2.8038450804,52.9370805122,242.48939523844535,57.2117790851,98.4548611751
-36.4052007172,27.405373682,284.6903330751095,-2.8038450804,52.9370805122
31.9477706035,79.136191234,198.96893068498792,57.2117790851,98.4548611751
-14.8259158327,43.5673110262,257.73050811504663,31.9477706035,79.136191234
-29.8180121128,32.1234306721,276.5911669978366,31.9477706035,79.136191234
-26.0844014233,35.0963701265,271.81972912487265,31.9477706035,79.136191234
8.0120826404,61.3352255653,228.7969290227249,57.2117790851,98.4548611751
-17.6742467882,42.0087610292,260.9419092059462,8.0120826404,61.3352255653
-11.9911412848,46.3709079854,253.77811730578696,8.0120826404,61.3352255653
-39.0181946123,25.8179755185,287.73182555570224,8.0120826404,61.3352255653
82.0306679157,117.1891055811,136.06995407680185,106.1378203077,135.7284653783
24.6262654323,73.3126970348,208.32232186774698,82.0306679157,117.1891055811
50.805859759,93.3139742797,175.37657615351824,82.0306679157,117.1891055811
77.6366465476,113.7649404593,141.64062105344576,82.0306679157,117.1891055811
65.5213147422,104.4703600942,156.91042501600793,82.0306679157,117.1891055811
210.6789633287,162.7682361645,42.58900988109686,190,200
186.2277424392,132.1934497833,67.91139948046182,190,200
185.2930938523,114.5387540941,85.59081824520777,186.2277424392,132.1934497833
181.2580514845,37.1713615262,163.06336176654497,185.2930938523,114.5387540941
179.9143052392,11.8324290876,188.43789922242175,181.2580514845,37.1713615262
177.9998417044,-24.5176839768,224.83839123673093,181.2580514845,37.1713615262
181.8229325833,47.7370681074,152.4825692468304,186.2277424392,132.1934497833
184.7378757128,104.7460489804,95.39920611717747,186.2277424392,132.1934497833
182.8302392918,71.4668950521,128.73292097703424,186.2277424392,132.1934497833
178.5790230128,0.3469548534,199.97980675962475,182.8302392918,71.4668950521
178.7279961843,-5.9596564445,206.26806962052808,182.8302392918,71.4668950521
178.0805721897,-15.6603536475,215.99034733992468,178.7279961843,-5.9596564445
176.7337309231,-38.8920426971,239.26104474019013,178.0805721897,-15.6603536475
177.117371665,-31.8209548219,232.17962729824282,178.0805721897,-15.6603536475
106.5415447445,215.6916363511,84.920793713963,190,200
212.9433070056,135.3263539628,68.6227063594715,190,200
232.2056899304,81.5198776495,125.77317695416862,212.9433070056,135.3263539628
235.3541440831,71.6931084593,136.08703435451605,212.9433070056,135.3263539628
226.0991048396,98.6535944709,107.58379342592563,212.9433070056,135.3263539628
147.5696281177,167.5820854357,53.39716886473034,190,200
80.7094127516,116.4020994214,137.59740263652708,147.5696281177,167.5820854357
113.3146505161,141.5859403707,96.39952983161962,147.5696281177,167.5820854357
141.2291846099,199.0807988844,48.779476878151705,190,200
74.0314924356,196.9776738078,116.01007235848195,141.2291846099,199.0807988844
72.5077644118,197.0350423544,117.53134022616476,141.2291846099,199.0807988844
28.9833616049,195.9538427758,161.06917012415175,72.5077644118,197.0350423544
-12.6369441529,194.8638991763,202.70374503999363,28.9833616049,195.9538427758
-5.6214427847,195.2636586604,195.68062568255903,72.5077644118,197.0350423544
168.2852158442,171.2916426707,35.99585575423586,190,200
224.0022527374,182.2663515928,38.34886539453564,190,200
229.8237873682,230.021216983,49.87191102702975,190,200
162.5739760112,135.3546796823,70.22253363993832,190,200
132.9727659593,65.7749443999,145.8371565544617,162.5739760112,135.3546796823
105.0903023317,0.4727643467,216.84283588819517,132.9727659593,65.7749443999
111.1600609644,14.705125995,201.3702138366247,132.9727659593,65.7749443999
93.9708273853,-25.9983971579,245.5544479942462,111.1600609644,14.705125995
131.6389481039,62.5509751731,149.32598073226382,162.5739760112,135.3546796823
131.8877816881,64.2964121207,147.62356664913654,162.5739760112,135.3546796823
119.3221585795,35.2755605609,179.24799880788572,131.8877816881,64.2964121207
190.3677583305,129.4541769476,70.54678161567814,190,200
190.4277384915,101.9639753401,98.03704865768245,190.3677583305,129.4541769476
191.1292438459,48.5431239824,151.4614178203078,190.3677583305,129.4541769476
192.2548285062,-36.1109127251,236.12293724739024,191.1292438459,48.5431239824
192.3163208724,-35.7570856231,235.76998494962197,191.1292438459,48.5431239824
192.3323439607,-41.5595043424,241.5724257923572,192.3163208724,-35.7570856231
190.4547801711,111.9522347147,88.04894018896589,190.3677583305,129.4541769476
190.972419411,28.4275672571,171.5752116506165,190.4547801711,111.9522347147
191.1436116813,-7.0253661763,207.02855840133248,190.972419411,28.4275672571
191.1633783261,32.8608300365,167.14351905070626,190.4547801711,111.9522347147
191.5707009483,-34.9923635529,234.99793520764587,191.1633783261,32.8608300365
191.7924168767,-36.6342328126,236.64142873077145,191.1633783261,32.8608300365
191.5656596809,-17.4962482655,217.50220415468985,191.1633783261,32.8608300365
190.5583932419,89.7744478974,110.22696860070545,190.3677583305,129.4541769476
191.0147035443,23.7124753582,176.29051705870225,190.5583932419,89.7744478974
195.8104287858,185.3409797682,15.768574977821412,190,200
200.8738393287,134.6976325534,66.20150735351231,190,200
212.893062811,61.2346897161,140.64118564025586,200.8738393287,134.6976325534
221.0005853016,12.3474012529,190.19619441050745,212.893062811,61.2346897161
229.5429732814,-39.799466967,243.0381120284464,221.0005853016,12.3474012529
223.1203476714,-2.5288496252,205.21971384387226,212.893062811,61.2346897161
224.0238947983,-7.9174771892,210.68344151788997,212.893062811,61.2346897161
226.8841440785,-25.1884813994,228.18968647143814,224.0238947983,-7.9174771892
211.8444788916,68.8271018376,132.9793610866192,200.8738393287,134.6976325534
224.557936802,-6.1651813569,209.04166811686645,211.8444788916,68.8271018376
219.4654817831,23.8700420862,178.5777920526426,211.8444788916,68.8271018376
223.1156787495,1.735176775,201.01145906134184,211.8444788916,68.8271018376
229.8083437239,-39.8295967641,243.11160352446961,223.1156787495,1.735176775
215.2263083262,48.4722981156,153.61318780116423,211.8444788916,68.8271018376
227.7366433376,-28.8953995451,231.98581773926793,215.2263083262,48.4722981156
226.8338225649,-22.0066637431,225.04160267565035,215.2263083262,48.4722981156
229.1114960569,-33.6313852386,236.88270958821138,215.2263083262,48.4722981156
229.9315376444,-38.4405103817,241.76124962055982,229.1114960569,-33.6313852386
130.5182014028,181.5700670237,62.271556860807436,190,200
56.8967182262,158.8248098313,139.32653405158223,130.5182014028,181.5700670237
79.9941580521,165.9683927753,115.14963545540655,130.5182014028,181.5700670237
17.1035536499,146.4753737832,180.991916031799,79.9941580521,165.9683927753
-22.9901158242,134.1076502422,222.9497867771667,17.1035536499,146.4753737832
12.8478721507,145.2360185992,185.4237775656477,79.9941580521,165.9683927753
222.4428889206,216.8871443483,36.5748094424935,190,200
222.0940772239,121.9410666312,84.39921132053554,190,200
155.3310882275,168.8629310281,46.59882517457115,190,200
123.6175079405,139.8577575659,89.57615945896234,155.3310882275,168.8629310281
114.0425743362,131.7048767046,102.14576370821358,155.3310882275,168.8629310281
68.8954242736,91.7614621187,162.42628732534894,114.0425743362,131.7048767046
24.5998657925,52.5724975007,221.56909288091424,68.8954242736,91.7614621187
-18.1260796007,14.6460446286,278.6998397445982,24.5998657925,52.5724975007
18.4968377768,47.1554405095,229.7294517827229,24.5998657925,52.5724975007
0.1228699701,30.6213212344,254.4473146084341,24.5998657925,52.5724975007
64.5671557712,87.2561845528,168.65518616990266,114.0425743362,131.7048767046
52.9595406839,77.0860499142,184.08692088900847,114.0425743362,131.7048767046
-2.2544425642,28.2271031311,257.81466754435706,52.9595406839,77.0860499142
-2.1604660719,28.3823128273,257.64145270717256,52.9595406839,77.0860499142
65.6347395522,88.4591791999,167.05730983941473,114.0425743362,131.7048767046
36.1061715623,62.1138628228,206.6301796183888,65.6347395522,88.4591791999
11.672565202,40.256447959,239.4135090187789,65.6347395522,88.4591791999
-24.3201366498,8.2018745921,287.6107108081623,11.672565202,40.256447959
-38.4711021627,-4.3305685282,306.51335563567903,11.672565202,40.256447959
-9.4103959502,21.4444133471,267.66919689192224,11.672565202,40.256447959
-31.1421571111,1.6876829634,297.03859105805833,11.672565202,40.256447959
-31.7800387848,1.4603457796,297.6652586710264,11.672565202,40.256447959
115.7373013832,133.8692895596,99.44031360835572,155.3310882275,168.8629310281
221.2317289219,124.0774088145,82.09543680236804,190,200
225.3077994272,114.2319290328,92.7513188820478,221.2317289219,124.0774088145
232.1224174154,98.1432549439,110.2234909982489,221.2317289219,124.0774088145
230.9634974973,100.7610054276,107.36126325838933,221.2317289219,124.0774088145
121.0016656206,238.5945949318,79.05892046493688,190,200
114.4087332562,242.2947605344,86.6192103170667,121.0016656206,238.5945949318
229.0142848718,191.1205798506,40.0119797841538,190,200
179.9317967097,234.6530831066,36.086076072187936,190,200
196.9666819502,211.8835068422,13.77506414735906,190,200
189.0338846309,156.2863739481,43.724300812154354,190,200
188.0388824063,113.3451041838,86.67709674440239,189.0338846309,156.2863739481
186.3892371589,41.3686967695,158.6724059923775,188.0388824063,113.3451041838
186.9273403487,66.0768072272,133.95846118033143,188.0388824063,113.3451041838
184.9892384227,-14.9279624671,214.98641285320878,186.9273403487,66.0768072272
124.6677483336,210.0146245818,66.09535394652349,190,200
76.5419269014,217.1209641036,114.74301319055184,124.6677483336,210.0146245818
33.9511681328,223.6241721691,157.82740070654495,76.5419269014,217.1209641036
-23.9920985669,232.305476532,216.41739303692395,33.9511681328,223.6241721691
62.0172817038,219.5903420739,129.47338905664813,124.6677483336,210.0146245818
2.1229713033,228.7917906238,190.0703780393352,62.0172817038,219.5903420739
34.6716465316,224.0469457077,157.17979768208824,62.0172817038,219.5903420739
6.0982799653,228.4095150516,186.08356983220264,62.0172817038,219.5903420739
8.7334991796,227.6056823992,183.35666253382863,62.0172817038,219.5903420739
-27.5939405301,232.9990221537,220.0822801538137,8.7334991796,227.6056823992
-39.7766300765,234.8086594018,232.3986396365466,8.7334991796,227.6056823992
22.5770831833,225.5843956971,169.36647038880707,62.0172817038,219.5903420739
-39.7281243033,235.1958474224,232.40866962246363,22.5770831833,225.5843956971
-10.4606278457,230.8844004898,202.82598361312762,62.0172817038,219.5903420739
164.5514759464,222.6549820327,34.07162437290916,190,200
226.5663635929,134.7239262766,74.82021616616004,190,200
238.2820362153,113.6769317889,98.90824144762566,226.5663635929,134.7239262766
168.0287072753,121.435881266,81.57854164205503,190,200
155.2316570621,75.6521761858,129.11707490750078,168.0287072753,121.435881266
142.8904581605,32.2791449224,174.21169799390353,155.2316570621,75.6521761858
137.8399702301,13.0843697521,194.05705621938068,155.2316570621,75.6521761858
126.8972867196,-26.0111095826,234.65507127949076,137.8399702301,13.0843697521
138.5146481652,15.7449789105,191.31298049493273,155.2316570621,75.6521761858
123.9886907683,-35.8553515884,244.91892742148428,138.5146481652,15.7449789105
204.2673302067,139.7032886014,61.961682649142716,190,200
211.4861507495,107.9939815026,94.48231497256411,204.2673302067,139.7032886014
210.2460745744,113.766207157,88.578924769012,204.2673302067,139.7032886014
220.2049923879,72.3406621693,131.18402380886306,204.2673302067,139.7032886014
233.6423496941,15.4999251686,189.591488692705,220.2049923879,72.3406621693
226.665722685,45.2225664288,159.0611139110023,220.2049923879,72.3406621693
213.41809602,100.2632483488,102.44937571872336,204.2673302067,139.7032886014
231.9976438128,21.6239804445,183.25367048520968,213.41809602,100.2632483488
119.490900212,192.3743300008,70.92026505767474,190,200
45.5741587691,184.1958047775,145.28808699945736,119.490900212,192.3743300008
-16.5671090876,177.6122104108,207.7771331245454,45.5741587691,184.1958047775
71.6332148999,187.1174945078,119.06579821322778,119.490900212,192.3743300008
29.7304586443,182.7735256619,161.19311770011626,71.6332148999,187.1174945078
-37.1496265706,175.7436397866,228.4416499798027,29.7304586443,182.7735256619
-14.1490026812,178.2236041736,205.30784213273336,29.7304586443,182.7735256619
30.7512423928,182.7896111075,160.1762135698971,71.6332148999,187.1174945078
21.623648974,181.6908372797,169.36893223853707,71.6332148999,187.1174945078
22.0777289053,181.7617175933,168.9098604325021,71.6332148999,187.1174945078
123.4564111802,217.8990539811,68.90881907591323,190,200
123.0279203311,156.6591066508,79.77275532087516,190,200
52.2046506155,110.8948865422,164.09534645372054,123.0279203311,156.6591066508
30.4065376332,96.6130152575,190.155461130787,52.2046506155,110.8948865422
15.7263116581,87.0944421186,207.65140651258994,52.2046506155,110.8948865422
21.26267401,90.7559137291,201.01396157159962,52.2046506155,110.8948865422
-3.4510515223,74.9418380208,230.35426184602935,21.26267401,90.7559137291
-7.4937691102,72.0574174831,235.31508083594687,21.26267401,90.7559137291
102.9904347408,143.6571177481,103.65899705555194,123.0279203311,156.6591066508
33.5697452251,99.1175579071,186.13932515665272,102.9904347408,143.6571177481
-14.3670341561,68.2996732099,243.1277172611134,33.5697452251,99.1175579071
-32.0987836559,57.1756252799,264.05903638493766,33.5697452251,99.1175579071
-38.1615855408,53.3566720422,271.2243675375981,-32.0987836559,57.1756252799
-16.0006437945,67.2676927665,245.05992747051988,33.5697452251,99.1175579071
48.661228314,108.8596144415,168.176660585307,102.9904347408,143.6571177481
137.6188977016,167.5197749877,61.63395894184541,190,200
87.4636261807,136.1227697618,120.80593878442286,137.6188977016,167.5197749877
42.1541317356,108.3028076261,173.97454399560297,87.4636261807,136.1227697618
39.4387615241,106.6055803726,177.17660575513244,87.4636261807,136.1227697618
-0.7352295277,81.6868147031,224.4512759234325,39.4387615241,106.6055803726
-39.4132780493,57.7682589513,269.92751968532656,-0.7352295277,81.6868147031
84.1872866079,134.7570154621,124.3103937144192,137.6188977016,167.5197749877
46.8126545845,111.4008424808,168.38276527775767,84.1872866079,134.7570154621
14.117342985,91.3429294592,206.73963526608935,84.1872866079,134.7570154621
4.6829190523,85.4200822345,217.87913589174752,14.117342985,91.3429294592
-36.8424271769,60.1192968728,266.50428541016845,14.117342985,91.3429294592
-18.9058885477,70.7698417724,245.64703504853526,14.117342985,91.3429294592
-34.8180833369,60.757380785,264.4471021746962,14.117342985,91.3429294592
-34.311005507,61.7413903431,263.4983883858029,14.117342985,91.3429294592
88.1014249257,136.6899353769,119.96456086347527,137.6188977016,167.5197749877
117.1393682587,155.1453735609,85.56170302427401,137.6188977016,167.5197749877
111.5041248692,151.2744415497,92.38931975259933,137.6188977016,167.5197749877
77.1326609555,130.6443433068,132.4745002819423,137.6188977016,167.5197749877
158.3253197292,201.1991994184,31.69737291168619,190,200
104.1525289103,203.4332956731,85.91621143837874,158.3253197292,201.1991994184
183.5605385977,232.1315249061,32.77043722538709,190,200
232.4209434611,146.1209507077,68.57469210118217,190,200
163.9847262866,127.0931791447,77.40929526620126,190,200
136.1826566492,49.2546679551,160.06393155683122,163.9847262866,127.0931791447
116.051694691,-7.4194178032,220.2071574921071,136.1826566492,49.2546679551
135.9599072968,48.1978416159,161.13423040021215,163.9847262866,127.0931791447
135.7784716681,48.8862687895,160.54721457448045,163.9847262866,127.0931791447
139.8290555211,59.9224943714,148.7913470932906,163.9847262866,127.0931791447
118.0496582282,-0.9404733352,213.43377112346303,139.8290555211,59.9224943714
105.6084293451,-35.6170864038,250.27466782849837,118.0496582282,-0.9404733352
130.7349125702,34.3446108105,175.9378305389666,139.8290555211,59.9224943714
105.1133702485,-37.3518984755,252.0748969044377,130.7349125702,34.3446108105
239.0747439307,155.5497472069,66.2129554183641,190,200
123.3934920263,170.9729063566,72.65672074786528,190,200
64.7971444731,145.480490982,136.55816977843537,123.3934920263,170.9729063566
69.6642016841,147.5461183624,131.27114761021392,123.3934920263,170.9729063566
77.6619470865,150.5733896957,122.7318091909153,123.3934920263,170.9729063566
73.2885073505,149.0272649232,127.35700106968369,123.3934920263,170.9729063566
20.8076679378,126.144924167,184.60942480828584,73.2885073505,149.0272649232
-24.9466158394,106.3432126018,234.46483840476424,20.8076679378,126.144924167
63.4483933033,145.0043158951,137.98498837733274,123.3934920263,170.9729063566
232.3514135524,209.7274255372,43.45417169234942,190,200
172.0671810524,221.1313505261,27.714977367198188,190,200
107.1981182748,187.3979608727,83.7553759910372,190,200
31.4414452164,175.9754301582,160.36834957124097,107.1981182748,187.3979608727
-19.4210583051,168.5722860422,211.76680098056715,31.4414452164,175.9754301582
-20.9944635675,168.0001576816,213.40729282117286,31.4414452164,175.9754301582
-13.2986804816,169.3607901296,205.594805437037,31.4414452164,175.9754301582
49.394117686,179.4202261246,142.10729743138938,107.1981182748,187.3979608727
186.5410932628,186.3966632722,14.036196277715712,190,200
140.526186746,237.4958642517,62.07735524225866,190,200
216.5649742116,235.1732225092,44.07781115873004,190,200
232.1536943996,155.8378687123,61.05102612902522,190,200
133.1464921756,224.2665647308,61.815754591958346,190,200
133.8844156994,225.7325978676,61.73431294193981,190,200
150.4371939759,212.1149666706,41.376177178786264,190,200
161.8174214216,220.2819562095,34.721974065593784,190,200
141.2229404741,199.3090582045,48.78195298015405,190,200
76.3022749492,198.5112670429,113.70752023168808,141.2229404741,199.3090582045
1.7291405638,197.6973744123,188.28509590478888,76.3022749492,198.5112670429
11.9815262211,197.7209349887,178.03312432289948,76.3022749492,198.5112670429
-20.2211816117,197.375720272,210.23768246247508,11.9815262211,197.7209349887
7.4047244704,197.7799764603,182.608951623895,76.3022749492,198.5112670429
-2.4805018115,197.3404572191,192.49899635550366,76.3022749492,198.5112670429
