coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.5332311621,163.657965194,75.43139955846061,88.0581651559,118.795173285
27.6988482605,213.3224206704,134.42280632667558,59.5332311621,163.657965194
57.2094989773,165.8319977001,78.51840841912734,88.0581651559,118.795173285
62.7103474121,158.4345763933,69.31902180305966,88.0581651559,118.795173285
29.4321896465,211.154428903,131.66337706411502,62.7103474121,158.4345763933
38.812152306,194.4922922086,112.57734584764276,62.7103474121,158.4345763933
20.509096597,222.1351234938,145.73044479402768,38.812152306,194.4922922086
14.4056272159,231.2003173495,156.6588517285926,20.509096597,222.1351234938
13.6111398715,232.3538247874,158.05906389939798,38.812152306,194.4922922086
50.4244652498,177.1114804702,91.67455012165783,62.7103474121,158.4345763933
30.2367397744,209.6105513026,129.92855571419108,62.7103474121,158.4345763933
18.1607805947,228.7734497243,152.5790626849009,30.2367397744,209.6105513026
32.1370478032,206.252461128,126.07531440111981,62.7103474121,158.4345763933
18.4713109892,227.6181415813,151.43758290971425,32.1370478032,206.252461128
34.459208116,201.66328282,120.96055480560965,62.7103474121,158.4345763933
16.9976380376,228.9184341012,153.32951680571048,34.459208116,201.66328282
15.4621328813,231.1754311873,156.05835771015597,34.459208116,201.66328282
16.1836713498,229.482727197,154.2459379269998,34.459208116,201.66328282
56.9246002332,168.2878123885,80.73872596002563,88.0581651559,118.795173285
48.2085785611,182.2044158086,97.15947151377125,56.9246002332,168.2878123885
18.0768629295,228.987724821,152.80655849101845,48.2085785611,182.2044158086
20.4512990466,225.7288404755,148.7815802331052,48.2085785611,182.2044158086
19.4614557529,226.8202040544,150.23456577222544,48.2085785611,182.2044158086
32.5030280592,206.9924870171,126.50405154125234,56.9246002332,168.2878123885
21.0244551163,225.1303751265,147.96892102314274,32.5030280592,206.9924870171
135.1356504144,69.0645261796,46.813646199965895,100,100
156.5618867988,50.2838354808,75.30571437207617,135.1356504144,69.0645261796
193.8816725935,17.3770400347,125.06135323134276,156.5618867988,50.2838354808
188.0777411774,22.5447952905,117.29027615247585,156.5618867988,50.2838354808
216.5622755349,-1.9773313357,154.8762228857296,188.0777411774,22.5447952905
177.2482002926,31.7630368981,103.07080538759055,135.1356504144,69.0645261796
212.6418718096,0.7682943021,150.11744237734354,177.2482002926,31.7630368981
210.1829554006,2.8154157124,146.9189851255765,177.2482002926,31.7630368981
144.4266929632,82.2854011558,47.82821405674036,100,100
190.5578500314,64.0460705489,97.43423015800309,144.4266929632,82.2854011558
174.6255327287,70.2378708982,80.3414868617062,144.4266929632,82.2854011558
232.1360563358,47.0815678413,142.33886339350633,174.6255327287,70.2378708982
213.4040368816,54.7623634125,122.09389656793083,174.6255327287,70.2378708982
57.0366858483,108.0216883954,43.70576446660738,100,100
28.5875839958,113.3816237006,72.65538109083658,57.0366858483,108.0216883954
-28.1333100078,124.1371948837,130.3870199731891,28.5875839958,113.3816237006
-5.5177267312,120.1754564786,107.42992481248027,57.0366858483,108.0216883954
-6.5357087594,120.4312107351,108.47802396754372,57.0366858483,108.0216883954
3.6263473985,117.9957795152,98.0394257364708,57.0366858483,108.0216883954
-23.9342823855,123.1565579262,126.07907530450484,3.6263473985,117.9957795152
16.6878192355,115.5424617267,84.74955898463799,57.0366858483,108.0216883954
109.4546242928,131.7479616021,33.125865821234314,100,100
123.9678507254,180.5727189287,84.06200887786258,109.4546242928,131.7479616021
122.8776005763,176.945344605,80.27435172076494,109.4546242928,131.7479616021
85.9070686331,110.8785922113,17.803215524503184,100,100
41.6645335551,144.9610188496,73.65134634088022,85.9070686331,110.8785922113
34.174662937,150.7303814781,83.10564203199388,41.6645335551,144.9610188496
-16.4185149016,189.8118917123,147.0355574550107,34.174662937,150.7303814781
-2.2347719907,179.9573166889,129.79304109496206,41.6645335551,144.9610188496
1.9134535996,175.8644689774,124.00183380058587,41.6645335551,144.9610188496
-21.1629275699,193.6325519777,153.1261216268247,1.9134535996,175.8644689774
83.3179668062,94.4808835276,17.571308378005376,100,100
33.1233295976,78.0806306153,70.37727300408125,83.3179668062,94.4808835276
65.3935080409,99.0131645253,34.6205593537912,100,100
40.2728497176,125.6132846138,64.98748209896979,100,100
-14.0249073648,148.9574279188,124.0907430142839,40.2728497176,125.6132846138
131.2445122405,95.0639135119,31.632016928497585,100,100
183.8296413997,86.7452669309,84.87105983527164,131.2445122405,95.0639135119
165.2013368216,89.5929284575,66.02674927368476,131.2445122405,95.0639135119
181.6827885598,87.1008733188,82.6950145606283,131.2445122405,95.0639135119
209.9941622184,82.6922240486,111.34758978214205,181.6827885598,87.1008733188
183.7799025813,86.621275458,84.84146510802094,131.2445122405,95.0639135119
224.6313847677,79.5039797829,126.30831324665519,183.7799025813,86.621275458
208.4502712148,82.2123097757,109.9027114238066,183.7799025813,86.621275458
99.1777298376,80.7262818323,19.291250354186538,100,100
97.285525314,34.7877830609,65.26870251640463,99.1777298376,80.7262818323
95.003312029,-23.4826831976,123.58384407896295,97.285525314,34.7877830609
96.9611810575,28.876712339,71.18817651687087,99.1777298376,80.7262818323
68.3648089272,119.7899659423,37.31525246075603,100,100
42.7235070597,136.204945721,67.76074346673899,68.3648089272,119.7899659423
20.2976580642,150.1522463339,94.16874015205373,68.3648089272,119.7899659423
-25.7372418616,179.1277564663,148.5635211389392,20.2976580642,150.1522463339
132.2462038603,140.3333833504,51.639127373439905,100,100
171.7629803325,190.0069097799,115.11380618866556,132.2462038603,140.3333833504
151.7509507132,164.7529564316,82.89213841659831,132.2462038603,140.3333833504
183.0344706066,203.4055167145,132.6181782080795,151.7509507132,164.7529564316
179.943621224,200.1744743487,128.16365928879748,151.7509507132,164.7529564316
187.6182836764,209.2127750786,140.01604801684522,151.7509507132,164.7529564316
165.6306408516,182.693530916,105.57337192182945,132.2462038603,140.3333833504
202.4759619468,229.3714255418,165.04103988775594,165.6306408516,182.693530916
200.9213069734,227.4172303512,162.54389418106868,165.6306408516,182.693530916
196.1768143423,221.2396016565,154.7553633867506,165.6306408516,182.693530916
74.5962941884,155.8463589724,61.352783795329785,100,100
54.8158837411,199.6928913653,109.45458251788571,74.5962941884,155.8463589724
108.3296305581,157.5983337225,58.19751534939368,100,100
117.6909413092,221.8554630342,123.13296642474386,108.3296305581,157.5983337225
117.0237405465,216.7397735344,117.97457994372607,108.3296305581,157.5983337225
111.610808262,179.9828524611,80.82123755161552,108.3296305581,157.5983337225
127.8263176708,128.0727802965,39.52701542858802,100,100
173.2839385507,173.3923183904,103.71623437620548,127.8263176708,128.0727802965
135.8246889037,131.6055976138,47.77365524609066,100,100
179.9966477699,170.0971206716,106.36340944754139,135.8246889037,131.6055976138
207.5600382517,194.5383102837,143.20241383836077,179.9966477699,170.0971206716
217.2159039367,202.8760377701,155.95907897382375,179.9966477699,170.0971206716
165.3506610307,157.1724910365,86.83065294601737,135.8246889037,131.6055976138
199.2209611538,187.5187212053,132.3069205576701,165.3506610307,157.1724910365
108.6551094112,136.5569362454,37.56754592158082,100,100
122.3304588068,195.3744544884,97.95393208069268,108.6551094112,136.5569362454
119.478059436,182.8085636221,85.06859098621516,108.6551094112,136.5569362454
128.8890345882,221.2477311717,124.64302787698529,119.478059436,182.8085636221
125.5228316868,207.2021169239,110.19994021883298,119.478059436,182.8085636221
123.6466466757,199.1134988391,101.89537592611617,108.6551094112,136.5569362454
116.9831265012,172.6635882848,74.62218382489381,108.6551094112,136.5569362454
122.6876452413,192.7950296247,95.52990619755565,108.6551094112,136.5569362454
119.9286583953,181.4912378786,83.89447513084637,108.6551094112,136.5569362454
129.0987723892,220.3378286536,123.80874081996355,119.9286583953,181.4912378786
125.4162443805,204.9630221082,107.99921024380421,119.9286583953,181.4912378786
125.1946888027,83.829227353,29.9377058550895,100,100
156.0307363803,121.4272296504,59.98807873077495,100,100
183.6972141344,132.1702174827,89.66712485566005,156.0307363803,121.4272296504
227.8839819613,149.3092789773,137.06140594424758,183.6972141344,132.1702174827
179.9249977332,130.8458168933,85.6716437335702,156.0307363803,121.4272296504
179.7931419226,130.5096471973,85.42706899479619,156.0307363803,121.4272296504
229.9841776964,149.9687601303,139.25826021499972,179.7931419226,130.5096471973
200.6420772983,138.4797910293,107.74749233776109,156.0307363803,121.4272296504
63.2884666834,91.0810680444,37.77941272286342,100,100
1.8078806737,76.2290705895,101.02847820605041,63.2884666834,91.0810680444
73.427869574,148.6127960128,55.40110153741042,100,100
58.5743471334,176.0263200772,86.58007571108787,73.427869574,148.6127960128
57.4733683029,178.2844971329,89.09020894870991,73.427869574,148.6127960128
47.6533814238,196.0776187228,109.41252286935216,73.427869574,148.6127960128
61.4080800097,171.2550276836,81.03596054237147,73.427869574,148.6127960128
52.2922719264,116.877643541,50.60515951404185,100,100
21.6893129655,127.7214000598,83.07249929730014,52.2922719264,116.877643541
-10.670843368,139.2717881362,117.43223129049245,21.6893129655,127.7214000598
-32.2236585414,147.8610244821,140.6243278397115,21.6893129655,127.7214000598
-11.9430228443,139.6584784396,118.76042235634974,21.6893129655,127.7214000598
-2.9478118119,136.9366000919,109.37444221619239,52.2922719264,116.877643541
23.1032501135,127.1247364545,81.5406069420629,52.2922719264,116.877643541
-20.8946467183,142.6578038944,128.19991587087364,23.1032501135,127.1247364545
-9.8373460625,138.1974242533,116.29240245711506,23.1032501135,127.1247364545
-31.419738144,145.6494409365,139.12464053361424,23.1032501135,127.1247364545
-25.5168137963,143.7964197421,132.93959173977146,23.1032501135,127.1247364545
-13.8419972952,139.6897374947,120.56406856747847,23.1032501135,127.1247364545
-30.4211431366,145.4244801998,138.106862730607,23.1032501135,127.1247364545
5.8123857453,133.1293854513,99.84436071112681,52.2922719264,116.877643541
61.8130210775,148.655606062,61.85154291113514,100,100
41.0437412891,175.1413872951,95.50952250671503,61.8130210775,148.655606062
138.5727360483,128.5129439058,47.967113071636064,100,100
147.8949573383,98.4310967293,47.920646864482016,100,100
39.7009968918,92.2067850566,60.80052610789438,100,100
-11.2412694323,85.6994217036,112.15673582048416,39.7009968918,92.2067850566
130.2907416333,75.8297024069,38.75219109204471,100,100
175.5793759963,39.4820351366,96.8229523963185,130.2907416333,75.8297024069
197.3222636759,21.6421843006,124.94791359626385,175.5793759963,39.4820351366
192.7693055531,25.9185588541,118.71956325356501,175.5793759963,39.4820351366
229.2253821313,-3.2261376326,165.39352658192877,192.7693055531,25.9185588541
229.2634274793,-3.3421839083,165.49575380144626,192.7693055531,25.9185588541
229.5429030023,-3.3363056896,165.7104620407349,192.7693055531,25.9185588541
196.0679381454,22.7624236237,123.26773615568835,175.5793759963,39.4820351366
218.8056796581,4.5883310587,152.3754853047125,175.5793759963,39.4820351366
173.4889534633,40.7440934759,94.40365521805508,130.2907416333,75.8297024069
200.1329270765,18.968457438,128.81411372642123,173.4889534633,40.7440934759
230.4518496541,-5.6055112201,167.8412453386187,200.1329270765,18.968457438
87.2131669322,87.1399556154,18.135154851218275,100,100
98.5975511742,88.3335883662,11.750405232086749,100,100
90.5672857169,23.8605671078,76.72159602847591,98.5975511742,88.3335883662
84.0865813971,-32.3442456823,133.29880441887693,90.5672857169,23.8605671078
90.7224724034,24.1901917106,76.37541741904066,98.5975511742,88.3335883662
89.4975218965,12.1161348789,88.51145269088607,90.7224724034,24.1901917106
92.2742303701,33.1365237152,67.30848594118106,98.5975511742,88.3335883662
85.8571599654,-25.8125365096,126.60579189993415,92.2742303701,33.1365237152
85.2877994875,-26.6506430314,127.5024683984259,92.2742303701,33.1365237152
97.5860125952,56.4041835552,43.662598945541795,100,100
93.7250784095,-7.9928641086,108.17528421440994,97.5860125952,56.4041835552
94.5589139711,5.8623936886,94.29495864760958,97.5860125952,56.4041835552
93.0477717597,-22.574945586,122.77242018830492,94.5589139711,5.8623936886
94.4519581395,2.9866548545,97.17198755932995,97.5860125952,56.4041835552
93.2159837927,-21.0059402257,121.19639704777285,94.4519581395,2.9866548545
94.5291144823,4.8582531316,95.29909349452589,97.5860125952,56.4041835552
94.5670985395,7.4540522392,92.70573503948818,97.5860125952,56.4041835552
92.599010403,-25.1682688349,125.38736907413677,94.5670985395,7.4540522392
95.3102495885,9.7523634464,90.36989405804536,97.5860125952,56.4041835552
93.1822270985,-24.9812817574,125.16866686487585,95.3102495885,9.7523634464
92.9918312062,-32.2162912046,132.4025365756208,95.3102495885,9.7523634464
152.1616014044,136.2227778085,63.50529342689052,100,100
186.0849077613,159.7407882427,104.7834659756751,152.1616014044,136.2227778085
56.3528804791,71.8408732503,51.9423474804268,100,100
135.6715248382,56.8090044339,56.017138290644496,100,100
175.8285759343,8.3387678079,118.9611816253018,135.6715248382,56.8090044339
188.9783275759,-7.7413164584,139.73340053053846,175.8285759343,8.3387678079
193.8633335585,-13.4211687729,147.22329977953925,175.8285759343,8.3387678079
90.9163171395,124.1667860347,25.817568467171967,100,100
39.8786921306,82.9384943266,62.49533291191142,100,100
54.8926321895,100.601804748,45.111382152916214,100,100
4.6044445376,100.8465445818,95.40016534458786,54.8926321895,100.601804748
29.0510194829,101.0003168713,70.95606747099134,54.8926321895,100.601804748
-21.7728310101,101.7563317676,121.78554058903816,29.0510194829,101.0003168713
81.3182577929,157.758000958,60.70415279498487,100,100
64.4602463661,210.8976971814,116.453770407856,81.3182577929,157.758000958
68.0662727634,199.3156958013,104.32361069981141,81.3182577929,157.758000958
78.7314308743,165.8284179595,69.1790158667338,81.3182577929,157.758000958
58.4788349051,227.1198778938,133.72985400513105,78.7314308743,165.8284179595
59.5042933607,127.9836961196,49.2238712895518,100,100
43.6266768284,138.7222267686,68.39193710867603,59.5042933607,127.9836961196
-2.0629296437,169.7120695107,123.59982144375493,43.6266768284,138.7222267686
20.1741430389,155.3417390937,97.13340311473338,59.5042933607,127.9836961196
39.1743140249,141.941496367,73.88412772658779,59.5042933607,127.9836961196
-12.2215044001,177.1129533516,136.16222610792195,39.1743140249,141.941496367
-32.0135537142,190.712714813,160.17636210859345,-12.2215044001,177.1129533516
-7.5248595997,173.8552130181,130.4464661480784,39.1743140249,141.941496367
-11.3318859706,176.2405577482,134.9357603797509,39.1743140249,141.941496367
-8.2141465816,174.3209835472,131.27835556098364,39.1743140249,141.941496367
27.6175384367,149.7452350152,87.82866004286517,59.5042933607,127.9836961196
22.4524805024,153.757031683,94.35813390843265,59.5042933607,127.9836961196
22.6364071147,152.7946157789,93.6628493447258,59.5042933607,127.9836961196
42.7536261289,139.758979669,69.69927495783801,59.5042933607,127.9836961196
-7.1365750414,173.9497612777,130.18102195498435,42.7536261289,139.758979669
-9.9381673824,176.0500917165,133.67950563170848,42.7536261289,139.758979669
18.8078745517,155.2355240589,98.20203611747019,59.5042933607,127.9836961196
22.2056108667,153.328854976,94.31897959682138,59.5042933607,127.9836961196
-16.7968668071,179.8242616788,141.469799749201,22.2056108667,153.328854976
-21.8008024524,183.2306558464,147.52313458968368,22.2056108667,153.328854976
34.2179652022,144.8445668961,79.61609653024752,59.5042933607,127.9836961196
126.1449816141,77.7874705189,34.30680004824647,100,100
98.7924445162,67.5258287646,32.49661501868365,100,100
97.2060683746,22.6845392848,77.36595679537858,98.7924445162,67.5258287646
95.1825257785,-29.8704661783,129.95990439265162,97.2060683746,22.6845392848
97.3475213705,19.632413144,80.41182202757085,98.7924445162,67.5258287646
96.0507347282,-32.0375428788,132.09804853902875,97.3475213705,19.632413144
97.1816890401,4.1016136496,95.94128064281301,98.7924445162,67.5258287646
88.2941304366,119.2226456486,22.50638771475722,100,100
128.2288942713,143.284018046,51.67568761019719,100,100
152.6043317075,180.4451248788,96.11789515263229,128.2288942713,143.284018046
186.2060190831,232.2792649525,157.89047379127672,152.6043317075,180.4451248788
146.962416749,172.3278393525,86.23705940742762,128.2288942713,143.284018046
176.384353254,218.0972346662,140.64742510263312,146.962416749,172.3278393525
178.0564704681,220.9064557312,143.91480334696791,146.962416749,172.3278393525
148.6420570158,175.6021237337,89.90077320166174,128.2288942713,143.284018046
149.7179404424,176.9623380518,91.62576074851242,128.2288942713,143.284018046
103.8973014214,163.3700087716,63.48973909287947,100,100
106.853852419,215.4559897756,115.65956380938064,103.8973014214,163.3700087716
108.0600899978,227.4122771632,127.66715684611674,103.8973014214,163.3700087716
107.1007198077,211.61270188,111.83867214945218,103.8973014214,163.3700087716
60.8126115943,81.7838926335,43.214326069569175,100,100
9.1177545415,57.3563404636,100.39005125712244,60.8126115943,81.7838926335
-28.4968083779,39.7517633718,141.92047959826323,9.1177545415,57.3563404636
-25.3389023046,41.2868399569,138.40965209070197,9.1177545415,57.3563404636
-10.0298644844,48.2672183699,121.58541525010904,9.1177545415,57.3563404636
-29.5608915451,38.9181661519,143.2387243602817,-10.0298644844,48.2672183699
2.4991577165,54.5957128783,107.55448476971051,60.8126115943,81.7838926335
-24.9475196485,41.6353607553,137.90725771602555,2.4991577165,54.5957128783
-20.9092848908,43.9020311859,133.28986923230653,2.4991577165,54.5957128783
96.476940425,125.8497676411,26.088741553932028,100,100
45.5083300303,76.7209846399,59.25584065914918,100,100
-5.1732149725,55.2628049802,114.29285073581309,45.5083300303,76.7209846399
24.5252061018,67.6518641623,82.1149840384627,45.5083300303,76.7209846399
-23.7167680571,46.9604461869,134.6071058147891,24.5252061018,67.6518641623
16.6505155188,64.7990934132,90.47930857674933,45.5083300303,76.7209846399
-6.4093463518,54.839386879,115.59631848358981,45.5083300303,76.7209846399
-7.6662875111,54.6181864645,116.84120023826989,45.5083300303,76.7209846399
29.7182157541,70.0882577731,76.38245078914939,45.5083300303,76.7209846399
7.3897872798,60.5441764558,100.66492691382112,45.5083300303,76.7209846399
-26.461297231,46.1104471515,137.46477017689946,7.3897872798,60.5441764558
-4.9911421054,55.2044324411,114.14808696505312,45.5083300303,76.7209846399
-1.1294463384,56.9912624901,109.8951941376957,45.5083300303,76.7209846399
124.7617574521,156.7050118132,61.875706031137796,100,100
67.6797174113,65.9465867991,46.949287718182205,100,100
25.5276084604,21.8462930228,107.95450225074909,67.6797174113,65.9465867991
26.0827348316,22.1763609485,107.33257705180827,67.6797174113,65.9465867991
-11.4632713181,-16.9905887586,161.5889363763318,26.0827348316,22.1763609485
-14.3242706974,-20.2803019972,165.9439609657325,26.0827348316,22.1763609485
-19.0072207089,-25.2111349492,172.74419143320466,-14.3242706974,-20.2803019972
-6.9451804009,-12.5557472681,155.26130044159635,26.0827348316,22.1763609485
-24.6952459718,-31.2286684992,181.02450705634277,-6.9451804009,-12.5557472681
85.0720307342,70.6202259023,32.95474764631877,100,100
145.7245439961,132.2316539389,55.94294807469743,100,100
180.9562171269,157.5266545873,99.3146882910882,145.7245439961,132.2316539389
196.9570434129,168.8177847206,118.89780461546057,145.7245439961,132.2316539389
216.6167497767,182.6307329542,142.92490583918192,196.9570434129,168.8177847206
214.7044628961,181.1131107787,140.48821779324993,196.9570434129,168.8177847206
191.7199865632,165.188241658,112.52666844575582,145.7245439961,132.2316539389
63.2011642382,66.8483475014,49.529651490918674,100,100
39.9530790136,45.777001392,80.90599757315698,63.2011642382,66.8483475014
7.5138554767,16.3905111333,124.67663879991576,39.9530790136,45.777001392
-26.1231080824,-13.9794216085,169.99526777540086,7.5138554767,16.3905111333
-16.8149697315,-5.3998165551,157.3371672215289,7.5138554767,16.3905111333
-28.4060853123,-15.7878759217,172.90205471047747,7.5138554767,16.3905111333
-27.7842656773,-16.1168149848,172.66292442769662,7.5138554767,16.3905111333
-21.9342006424,-10.5124500273,164.56344524518556,7.5138554767,16.3905111333
125.5876678663,58.6251143444,48.64781505730814,100,100
136.2118831739,41.475623062,68.82153563997102,125.5876678663,58.6251143444
165.9273690738,-7.6934813261,126.27247931015829,136.2118831739,41.475623062
162.3346819852,-0.7478385865,118.47253091013663,136.2118831739,41.475623062
169.3407860871,-11.7621598259,131.5254887454285,136.2118831739,41.475623062
107.1703519364,67.7376173606,33.04958820413491,100,100
116.2987064151,26.2682178418,75.51178258853587,107.1703519364,67.7376173606
91.4078075018,140.7630366037,41.65874368101743,100,100
84.5037598574,173.6123145926,75.22570568636095,91.4078075018,140.7630366037
83.620687554,177.726971621,79.4340230187616,91.4078075018,140.7630366037
74.2702284903,220.529803391,123.24627578249027,83.620687554,177.726971621
83.189791268,181.0056198592,82.73186503665403,91.4078075018,140.7630366037
78.5197180639,204.8880618233,107.06662654977055,83.189791268,181.0056198592
140.1223886915,96.4440241796,40.27966035540861,100,100
167.1303476178,94.3196853074,67.37103649263442,140.1223886915,96.4440241796
226.8322731694,90.1551633197,127.21803439524291,167.1303476178,94.3196853074
221.5587377119,89.7914506699,121.98746769394761,167.1303476178,94.3196853074
205.5682764562,91.6625918557,105.90069414744586,167.1303476178,94.3196853074
217.9365954521,90.5968494014,118.31349742831475,167.1303476178,94.3196853074
211.9663986996,91.0876081925,112.32343130188167,167.1303476178,94.3196853074
204.6170771722,91.8622269523,104.93689280510932,140.1223886915,96.4440241796
179.0668709871,93.0830758019,79.36890024658413,140.1223886915,96.4440241796
226.971919433,88.9007102444,127.45617349284535,179.0668709871,93.0830758019
185.0515945405,92.8099708331,85.35559497630166,140.1223886915,96.4440241796
175.1974586349,93.112476459,75.51259582421446,140.1223886915,96.4440241796
201.9493810099,92.2321498704,102.24995053010437,140.1223886915,96.4440241796
179.3105243606,92.6364389817,79.65233720445019,140.1223886915,96.4440241796
121.9248782222,58.7586073349,46.70709532838949,100,100
144.264156425,17.1412723374,93.94104416729385,121.9248782222,58.7586073349
163.137376865,-18.3120822433,134.10494339037322,144.264156425,17.1412723374
167.9429596637,-26.8587178754,143.9078817852937,144.264156425,17.1412723374
132.8646251295,38.5024378258,69.72861711946952,121.9248782222,58.7586073349
136.021348892,33.4957767564,75.63668388720805,121.9248782222,58.7586073349
143.2045581339,20.4018198751,90.57129395757545,121.9248782222,58.7586073349
147.3789988815,90.228607824,48.3761267576309,100,100
205.5865736815,78.1648198166,107.82069543455111,147.3789988815,90.228607824
44.9590615234,71.4688091838,61.99623986803781,100,100
16.3194678981,56.7011147758,94.21907526702775,44.9590615234,71.4688091838
-26.910506501,33.8471404601,143.11830663695335,16.3194678981,56.7011147758
12.4721905198,54.7040943553,98.5537623618485,44.9590615234,71.4688091838
14.0465739126,55.7423327641,96.67914561232695,44.9590615234,71.4688091838
94.1539157051,42.7283395408,57.569260837160044,100,100
110.4985656847,92.2567792784,13.045204045141489,100,100
155.5869708545,59.4334175229,68.815602624392,110.4985656847,92.2567792784
101.6722126412,123.7581349464,23.816911454862115,100,100
123.1054329338,46.1979909659,58.55354137166862,100,100
144.8864643234,-4.4626772726,113.69804821293164,123.1054329338,46.1979909659
133.3259384043,22.669217199,84.20625910384042,123.1054329338,46.1979909659
127.449007603,36.1078679153,69.53885994161303,123.1054329338,46.1979909659
150.3808936971,-16.8581353095,127.25600555227452,127.449007603,36.1078679153
162.1427593735,88.1832555129,63.256288168261435,100,100
210.9800705957,79.1592171748,112.9203217875872,162.1427593735,88.1832555129
215.2050619438,78.4448614361,117.20482172810082,162.1427593735,88.1832555129
48.3954912754,86.7036701454,53.28994002914288,100,100
-7.5624531944,72.6621755932,110.98270490087253,48.3954912754,86.7036701454
120.6937406713,52.799758679,51.53730380735542,100,100
133.471878807,23.3236877778,83.66392158743926,120.6937406713,52.799758679
155.6575346626,-28.4927561256,140.0301098968976,133.471878807,23.3236877778
143.9362797038,-0.4617250434,109.64927562890666,120.6937406713,52.799758679
155.233230149,-26.2822790541,137.83299608559548,143.9362797038,-0.4617250434
132.6897398516,151.7879000984,61.24218879307911,100,100
145.6976159689,172.095173703,85.358370131241,132.6897398516,151.7879000984
177.2064737367,221.9087253921,144.30069829796756,145.6976159689,172.095173703
181.6589680274,229.0241393043,152.69437571317988,177.2064737367,221.9087253921
147.9943507455,129.5319812253,56.35242336025619,100,100
102.663234846,75.375148039,24.768450778078844,100,100
107.8957675818,26.7355897942,73.6886513610743,102.663234846,75.375148039
108.1412366995,28.0182870529,72.44109268896679,102.663234846,75.375148039
110.0678350217,13.0384453575,87.54338689882455,102.663234846,75.375148039
109.2294581926,14.8462854682,85.652426446166,102.663234846,75.375148039
109.1106713446,15.8673325191,84.6245243659273,102.663234846,75.375148039
113.5791161858,-26.9353890095,127.65985833179452,109.1106713446,15.8673325191
103.1094264855,41.7010847822,58.38177839566864,100,100
103.4722324586,34.8044434372,65.28795606610838,103.1094264855,41.7010847822
106.7684646098,-28.4293734267,128.60762711367343,103.4722324586,34.8044434372
106.2541390908,-11.1175429822,111.29393821063158,103.1094264855,41.7010847822
104.7914781277,15.6964707523,84.44073556150894,103.1094264855,41.7010847822
36.7709342197,88.8072476993,64.21208969901485,100,100
-7.5371934347,80.9691746877,109.20815135749535,36.7709342197,88.8072476993
102.9783493565,155.7382086859,55.817725432001446,100,100
105.5952971688,213.5586835694,113.6973913916954,102.9783493565,155.7382086859
104.1641510908,179.1291384695,79.2386930015613,102.9783493565,155.7382086859
106.1550594519,223.7344123134,123.88837576405814,104.1641510908,179.1291384695
101.051859097,88.4114068723,11.636232132409408,100,100
100.8599776633,163.9028787537,63.90866509786806,100,100
101.3041082079,195.7373478324,95.74623211331935,100.8599776633,163.9028787537
55.3801861225,126.3108062334,51.79948180353025,100,100
8.3441769455,154.5147283633,106.64332724500427,55.3801861225,126.3108062334
25.020719808,144.5423556933,87.21256682319552,55.3801861225,126.3108062334
23.118626722,145.3443513138,89.25724539506905,55.3801861225,126.3108062334
35.0254104266,138.4026543052,75.47498989568943,55.3801861225,126.3108062334
-9.691655321,164.9126758241,127.45957616900435,35.0254104266,138.4026543052
85.1778879181,99.5243552645,14.8297418886107,100,100
20.5088211318,97.4798758828,79.53111818736592,85.1778879181,99.5243552645
101.2453416984,62.6982099437,37.322572491055,100,100
103.5820913062,8.4377430689,91.63333260542663,101.2453416984,62.6982099437
102.0342338881,32.513287885,67.51780175954646,101.2453416984,62.6982099437
86.3107130653,62.2686941217,40.137862674317674,100,100
71.3366469076,21.0804918159,83.96354768298224,86.3107130653,62.2686941217
55.0993841028,-24.6034519587,132.4472709537146,71.3366469076,21.0804918159
56.6411444822,-20.1191815248,127.70564268213978,71.3366469076,21.0804918159
54.2800848687,-25.9241224756,133.96714828613412,71.3366469076,21.0804918159
105.3417382789,162.2991630327,62.52775289753502,100,100
107.2271375092,184.0923019656,84.40229597404974,105.3417382789,162.2991630327
95.2859727125,129.6382184951,30.010765548892326,100,100
88.5698359396,172.0385697874,72.93973342447427,95.2859727125,129.6382184951
81.8554302483,214.0307625665,115.4653433340859,88.5698359396,172.0385697874
86.3247293068,187.6336453726,88.69443808290855,95.2859727125,129.6382184951
142.3749752278,104.3477709009,42.59743698115389,100,100
177.0005593558,107.7447338257,77.38925258939241,142.3749752278,104.3477709009
231.1969750593,113.0138110834,131.84120067441683,177.0005593558,107.7447338257
197.2223021612,109.7814287907,97.71325966214678,142.3749752278,104.3477709009
172.2306786645,107.4493074701,72.61380846056933,142.3749752278,104.3477709009
128.1409062311,127.0590315077,39.03974628045453,100,100
171.7642530743,169.6831124783,100.02998048553357,128.1409062311,127.0590315077
184.7710926821,182.4214485444,118.23555881515384,171.7642530743,169.6831124783
222.0735833531,219.1512565949,170.58586549703122,184.7710926821,182.4214485444
213.1213443598,210.0311808277,157.80865837906998,171.7642530743,169.6831124783
229.337689237,225.8783907235,180.482517835674,213.1213443598,210.0311808277
149.247357922,147.3115904456,68.29121541472894,128.1409062311,127.0590315077
105.442002705,114.879218593,15.843185897397793,100,100
125.1880577668,167.2025799277,71.76850066508787,105.442002705,114.879218593
128.8018602136,177.2129560387,82.41120699422135,125.1880577668,167.2025799277
140.2785026799,208.0592020872,115.32289311819703,125.1880577668,167.2025799277
133.1214669628,188.1447372381,94.16298512632783,125.1880577668,167.2025799277
129.3628172461,48.9275489386,58.91154635593065,100,100
152.0550849478,10.0485141552,103.92841385173098,129.3628172461,48.9275489386
