coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.3344117302,56.3334015829,188.9098945851744,125.4824966155,112.6580360314
227.7798951155,149.0332073017,58.045986343412814,200,200
214.046144535,145.4524754072,56.326961710181294,200,200
223.6260268097,107.4399088878,95.52810146132784,214.046144535,145.4524754072
230.2835967469,82.6348875231,121.2091950403493,214.046144535,145.4524754072
237.2200097484,56.5591651503,148.19172869808278,230.2835967469,82.6348875231
213.5438838158,159.4327978849,42.76838407355676,200,200
190.5843765385,231.1948162767,32.58482051056622,200,200
142.5578906222,206.2783791302,57.784201770671444,200,200
74.0598959871,213.7983545797,126.69374610083858,142.5578906222,206.2783791302
114.175618191,209.3820394817,86.3356657600421,142.5578906222,206.2783791302
110.4195861714,210.0074353766,90.13812693379697,142.5578906222,206.2783791302
65.1030206749,214.5971141245,135.68652163007027,110.4195861714,210.0074353766
86.8835803715,212.5297498066,113.80837920528403,142.5578906222,206.2783791302
56.5163472424,215.6981145548,144.34045059087373,86.8835803715,212.5297498066
37.1842113766,217.9630139584,163.80480895281772,56.5163472424,215.6981145548
-17.5340486074,224.1311719943,218.86948911472686,56.5163472424,215.6981145548
-22.6477027899,224.7010097872,224.01479515114656,-17.5340486074,224.1311719943
-17.9608853243,223.6426391077,219.24020787463235,56.5163472424,215.6981145548
-35.1080805484,225.4129550188,236.47854661357385,-17.9608853243,223.6426391077
44.9718571653,217.0426963147,155.96297833871395,56.5163472424,215.6981145548
-21.2941041532,223.8069728999,222.57328585328727,44.9718571653,217.0426963147
-11.7497693649,223.3971008027,213.03933752426468,56.5163472424,215.6981145548
-12.184651843,222.7211431515,213.3994848007597,56.5163472424,215.6981145548
121.0827583141,208.7800170952,79.4045509852038,142.5578906222,206.2783791302
53.3237982337,216.2283879558,147.57166108717507,121.0827583141,208.7800170952
52.844042464,216.3024482168,148.0566398889648,121.0827583141,208.7800170952
53.7249653133,215.9272071677,147.1404691075048,121.0827583141,208.7800170952
69.2874874819,214.8523931923,131.55455959465905,142.5578906222,206.2783791302
-4.162204501,223.9935625441,205.57089717968938,69.2874874819,214.8523931923
5.7214217495,222.5536973297,195.58544900057416,69.2874874819,214.8523931923
44.9789826969,217.5782648056,156.01542182260522,69.2874874819,214.8523931923
32.8511961338,219.2591684462,168.25637147557322,69.2874874819,214.8523931923
-28.4027862444,226.7914829007,229.9717351885929,32.8511961338,219.2591684462
-3.9817537733,224.0052931882,205.39328447833813,69.2874874819,214.8523931923
-20.0184866784,225.9953303121,221.5530199348367,-3.9817537733,224.0052931882
7.9732942685,221.750217502,193.25553421919506,69.2874874819,214.8523931923
-35.4340552357,226.5977749197,236.93272281802396,7.9732942685,221.750217502
-28.5984936022,225.5509614857,230.02428892871862,7.9732942685,221.750217502
27.0206017427,219.7291842269,174.10185940188234,69.2874874819,214.8523931923
-5.3201113649,223.7323025226,206.68938278733552,27.0206017427,219.7291842269
-26.0128114466,225.8125587404,227.48303923128026,27.0206017427,219.7291842269
2.6806665625,222.5880150598,198.60907800069913,69.2874874819,214.8523931923
-5.0847483443,223.6747041554,206.44823511213878,69.2874874819,214.8523931923
-11.43861238,224.4786763395,212.85276159400834,-5.0847483443,223.6747041554
-22.1024855673,225.7773718341,223.59538040102373,-5.0847483443,223.6747041554
219.3208223346,199.5069082899,19.32711347096993,200,200
149.8534907316,149.5445640553,71.13665305716493,200,200
102.9132315453,102.8198507185,137.3679656584048,149.8534907316,149.5445640553
78.2818666491,78.402080106,172.0512708402127,102.9132315453,102.8198507185
75.3952358443,75.5006059167,176.14409258986103,78.2818666491,78.402080106
71.7062207799,71.5420415835,181.55143389254508,102.9132315453,102.8198507185
59.7616642668,59.3083081105,198.64928945934176,71.7062207799,71.5420415835
21.1435483853,21.0486026143,253.0089122878815,71.7062207799,71.5420415835
-24.1153839501,-24.3228711668,317.09433644352987,21.1435483853,21.0486026143
-27.0794478253,-27.3584601008,321.33680618364826,21.1435483853,21.0486026143
37.4166948893,37.4208877398,229.92523594931512,71.7062207799,71.5420415835
0.6536485249,0.8180839255,281.80284985993325,37.4166948893,37.4208877398
-32.7612991921,-32.5542182362,329.02857677336095,0.6536485249,0.8180839255
-34.9700563035,-34.785664088,332.16826674801007,0.6536485249,0.8180839255
-25.5311550918,-25.0602523678,318.6176869470952,0.6536485249,0.8180839255
31.0453209886,31.0539704791,238.93255163691364,71.7062207799,71.5420415835
0,0,282.8433821665452,31.0453209886,31.0539704791
-20.6621019329,-21.1492343439,312.4092974751376,31.0453209886,31.0539704791
-19.8669993657,-20.3736206465,311.29871426034396,31.0453209886,31.0539704791
174.3520699342,139.2717492719,65.92220227779974,200,200
192.3689968884,214.6340128757,16.504137097570474,200,200
194.2194251393,212.2864426483,13.578354785102729,200,200
196.5494266443,191.8250704236,8.873326888048584,200,200
195.702053629,182.2592176978,18.25397764055945,200,200
182.4534735363,125.8809576035,76.1679922288543,195.702053629,182.2592176978
174.8608305141,237.0218865928,44.750395856695505,200,200
143.4185968624,157.0907019206,71.01171060245213,200,200
132.5320527507,148.7619191362,84.71884251856456,143.4185968624,157.0907019206
113.3422227878,133.9422543174,108.96482515071241,143.4185968624,157.0907019206
121.6897983204,140.4075020032,98.40641530176867,143.4185968624,157.0907019206
91.3167162235,117.3136264961,136.56185702056888,143.4185968624,157.0907019206
39.3422866523,78.1993095924,201.61007848814398,91.3167162235,117.3136264961
39.4537888258,78.1446851787,201.55392732291443,91.3167162235,117.3136264961
35.530603657,74.9119590917,206.63319034565671,91.3167162235,117.3136264961
-21.3330841425,30.9873386509,278.48617407651756,35.530603657,74.9119590917
47.2142803672,84.3787213026,191.6048659187377,91.3167162235,117.3136264961
18.7223666679,62.9034873845,227.28363857259268,47.2142803672,84.3787213026
-25.8525590667,28.8472746347,283.37953531294926,18.7223666679,62.9034873845
13.1592159924,58.752533905,234.22468396279655,47.2142803672,84.3787213026
-34.3530534392,22.6986398359,293.8677809991413,13.1592159924,58.752533905
-30.7737740136,25.8858673666,289.0911161432626,13.1592159924,58.752533905
212.5978252276,131.6426830519,69.50847416544369,200,200
219.9516413802,92.7344148878,109.10559455993396,212.5978252276,131.6426830519
226.2032802647,59.2495845594,143.1689731870452,212.5978252276,131.6426830519
217.1736205219,106.991217802,94.58102173329897,212.5978252276,131.6426830519
221.9880078993,79.8311567309,122.16405117604694,212.5978252276,131.6426830519
231.063908583,32.0525687839,170.79701776692644,221.9880078993,79.8311567309
228.6322824585,45.0733419439,157.55122502739354,221.9880078993,79.8311567309
220.8054691839,88.2637970775,113.6570094491129,212.5978252276,131.6426830519
229.8904367867,38.7462887436,164.0010286365177,220.8054691839,88.2637970775
230.475002461,35.4912172776,167.30815158545292,220.8054691839,88.2637970775
220.791368274,87.7336876704,114.17539730847872,212.5978252276,131.6426830519
225.9514015667,58.5060770427,143.85416092391762,212.5978252276,131.6426830519
236.2946511564,2.0946798928,201.20595723823175,225.9514015667,58.5060770427
157.0148717346,143.579880667,70.92919791977666,200,200
123.015883579,98.5441256765,127.35747472466389,157.0148717346,143.579880667
80.665577252,42.2219925195,197.82541870875906,123.015883579,98.5441256765
82.8581665954,45.2948724026,194.0517414015145,123.015883579,98.5441256765
77.443122448,38.2944524913,202.9020850136471,82.8581665954,45.2948724026
49.7158762932,1.2983702915,249.1344392701495,82.8581665954,45.2948724026
22.9787103528,-34.1665482235,293.5488118065265,49.7158762932,1.2983702915
31.322050679,-22.8016254596,279.4518041940448,49.7158762932,1.2983702915
23.6512903336,-33.0087719806,292.2197343500661,49.7158762932,1.2983702915
37.7618492869,-13.9527213458,268.5094824346963,82.8581665954,45.2948724026
25.3991125827,-30.0609400082,288.81494887339363,37.7618492869,-13.9527213458
84.5337049577,48.0031949425,190.88120061429214,123.015883579,98.5441256765
63.0449938851,20.2896062576,225.94981480643693,84.5337049577,48.0031949425
33.7687631633,-18.6681879504,274.68181060826043,63.0449938851,20.2896062576
56.1927425991,11.0123641817,237.4808970487726,84.5337049577,48.0031949425
28.2060081212,-26.2230611287,284.06130285188743,56.1927425991,11.0123641817
48.541924576,0.7841470118,250.2533046912597,84.5337049577,48.0031949425
25.9776175255,-29.2616618727,287.8285436684524,48.541924576,0.7841470118
26.6105693902,-27.9299406089,286.384775297574,48.541924576,0.7841470118
25.1928834771,-29.7659189616,288.7043980815165,26.6105693902,-27.9299406089
81.8618428893,43.9167344663,195.75196964583222,123.015883579,98.5441256765
56.086984854,9.658361926,238.62363156661445,81.8618428893,43.9167344663
29.0112805414,-26.4010852455,283.7166187634896,56.086984854,9.658361926
142.2397086654,123.9876941334,95.46813059601237,157.0148717346,143.579880667
109.3592574437,80.9456846992,149.6321283129124,142.2397086654,123.9876941334
87.7612761223,52.7143602503,185.17759887244506,109.3592574437,80.9456846992
105.1009935495,75.339044884,156.67252754946378,109.3592574437,80.9456846992
113.769155581,85.8702377297,143.04434787863346,157.0148717346,143.579880667
135.5924859837,161.6081214133,74.98175913631125,200,200
190.1463191116,222.19273257,24.281935795441807,200,200
205.2492745301,210.4608235331,11.704004104707737,200,200
212.2512934778,194.9227966824,13.26168109281148,200,200
174.3758589243,180.8066223102,32.01534558630734,200,200
123.4084217783,142.3470675686,95.86530251780093,174.3758589243,180.8066223102
119.2180605031,139.1127330813,101.15840833092051,174.3758589243,180.8066223102
191.2492236721,224.9294827423,26.420734208942196,200,200
230.0952767666,204.8568130455,30.484657069043642,200,200
167.0873260195,214.8625830568,36.11288528582228,200,200
137.2835002314,168.8433410743,70.02925630504157,200,200
87.6522266863,144.1911111451,125.44582200692074,137.2835002314,168.8433410743
85.8519665894,143.4587695616,127.38410896505246,137.2835002314,168.8433410743
21.2189136204,111.0998823757,199.665013192956,85.8519665894,143.4587695616
13.5493769358,107.3019164811,208.2234206320167,21.2189136204,111.0998823757
-15.2060543647,93.0086930101,240.335265532689,21.2189136204,111.0998823757
-32.7674096543,84.3392637225,259.91992014187105,21.2189136204,111.0998823757
-15.4728145555,93.4524116217,240.380073558224,21.2189136204,111.0998823757
10.6040971647,105.8736123233,211.4966752507065,21.2189136204,111.0998823757
-33.5280700008,84.2551584162,260.6393637026719,21.2189136204,111.0998823757
-29.0766305704,86.2831458235,255.74987905309706,21.2189136204,111.0998823757
20.5180071827,110.7328335531,200.45608128952694,85.8519665894,143.4587695616
110.127902761,155.2305366227,100.40580843019062,137.2835002314,168.8433410743
87.2384822114,143.5896585292,126.08505271104062,137.2835002314,168.8433410743
29.693066718,114.7927363221,190.43361581007034,87.2384822114,143.5896585292
2.414942412,100.9654286485,221.01613537850986,29.693066718,114.7927363221
-33.8158244182,82.8959950944,261.5028355906827,2.414942412,100.9654286485
128.0108641227,164.1775867383,80.40957633518852,137.2835002314,168.8433410743
98.0688657221,149.2514136846,113.86567014720322,137.2835002314,168.8433410743
32.6278004612,116.6452431073,186.97993265594602,98.0688657221,149.2514136846
8.8265078109,104.5322072779,213.68624593257692,32.6278004612,116.6452431073
-2.2665155984,99.0992399211,226.0372689844439,32.6278004612,116.6452431073
161.9809167138,227.7933559213,47.09481210591112,200,200
128.6891417188,187.2111367937,72.44855782492047,200,200
65.573016466,176.0775938582,136.53912690667977,128.6891417188,187.2111367937
15.390306582,166.7387986169,187.5833965934981,65.573016466,176.0775938582
2.6622326508,165.1338407175,200.39468620301207,65.573016466,176.0775938582
-7.8955823867,162.9443711993,211.17234038960032,65.573016466,176.0775938582
11.4458532757,165.9456742054,191.6064093063058,65.573016466,176.0775938582
-6.7628810182,163.5343720231,209.95448278574108,65.573016466,176.0775938582
-35.3678455007,158.4429599021,239.0090258114187,-6.7628810182,163.5343720231
-17.4993434694,161.4072871549,220.89962399097698,-6.7628810182,163.5343720231
111.5277869567,184.1861669814,89.87447357233468,128.6891417188,187.2111367937
45.8481787762,172.5615386172,156.57487023794505,111.5277869567,184.1861669814
-14.0790740126,161.5231301656,217.51026297449096,45.8481787762,172.5615386172
163.3719718767,173.5282518796,45.19254244619522,200,200
132.1940994355,151.3929378543,83.42906761465662,163.3719718767,173.5282518796
87.0952965954,119.2489439019,138.81081880421488,132.1940994355,151.3929378543
68.8866725216,106.5585034034,161.00544136705514,87.0952965954,119.2489439019
86.59540905,118.8671035227,139.4395172097043,132.1940994355,151.3929378543
42.4091343447,87.486879081,193.6349539026926,86.59540905,118.8671035227
8.0273557836,62.8287100941,235.94490538944132,42.4091343447,87.486879081
-32.7758853529,33.8820616993,285.9730268866107,8.0273557836,62.8287100941
-24.467800969,39.7266962123,275.81517323116674,8.0273557836,62.8287100941
-36.0805820555,31.5234437189,290.033073071848,8.0273557836,62.8287100941
71.0314339589,107.7147367081,158.58664770499712,86.59540905,118.8671035227
10.4390271446,64.4201211706,233.05720227584453,71.0314339589,107.7147367081
-25.3145172782,38.9485048175,276.95616784945054,10.4390271446,64.4201211706
-6.9108465872,52.0856752624,254.3446792135118,10.4390271446,64.4201211706
31.7271429612,79.5611327556,206.93385742824023,86.59540905,118.8671035227
71.7945970404,108.4214279361,157.55497775561642,132.1940994355,151.3929378543
153.7116046819,174.9628256527,52.62580774127651,200,200
100.9234396682,146.361816913,112.66419601446398,153.7116046819,174.9628256527
38.9500528502,112.311660339,183.3756790734932,100.9234396682,146.361816913
-23.4853662695,78.8797032282,254.19853779093674,38.9500528502,112.311660339
28.9887632973,106.8978882616,194.71306050232192,38.9500528502,112.311660339
-27.6662694373,76.2491875353,259.126844666652,28.9887632973,106.8978882616
-3.5455687362,89.1617382983,231.767793560308,38.9500528502,112.311660339
10.9658231091,97.2895763645,215.13697818325247,38.9500528502,112.311660339
-0.1732153546,90.9582717894,227.94694019066264,38.9500528502,112.311660339
-32.7966872762,73.1802758253,265.0999758771174,-0.1732153546,90.9582717894
154.7257398817,177.6023228667,50.511529082250505,200,200
233.7266258681,163.4727300968,49.7164634605883,200,200
190.119738866,201.323178837,9.968468403456749,200,200
124.3349968978,209.736800217,76.28906324811001,190.119738866,201.323178837
100.5227721135,212.6024937551,100.27310478894168,124.3349968978,209.736800217
78.1731146014,215.8824286263,122.86215442958574,100.5227721135,212.6024937551
61.0549843377,217.5135250725,140.04526214199547,100.5227721135,212.6024937551
66.1184863047,217.2480406018,134.98813340901438,124.3349968978,209.736800217
2.4772432632,225.3896767154,199.14804343446212,66.1184863047,217.2480406018
-6.2306260515,227.2570185532,208.02629944815902,66.1184863047,217.2480406018
20.0784050002,223.2551547585,181.41845224290347,66.1184863047,217.2480406018
-26.0304207561,228.9150230721,227.87335426574845,20.0784050002,223.2551547585
-24.736152061,229.1336498377,226.61691713926615,20.0784050002,223.2551547585
72.0010512838,216.6424768991,129.0766587035464,124.3349968978,209.736800217
55.1977802771,218.844428385,146.0235907819747,72.0010512838,216.6424768991
12.2226421612,224.5248688977,189.3725151187972,72.0010512838,216.6424768991
42.6124556781,220.6696202481,158.73989243199827,72.0010512838,216.6424768991
34.0892267391,221.5820682459,167.30892260436056,72.0010512838,216.6424768991
38.8728510817,221.3182078778,162.53319930199433,72.0010512838,216.6424768991
46.6471737602,220.1597533726,154.67334480297626,72.0010512838,216.6424768991
15.4268220015,223.9410334598,186.11973318902614,72.0010512838,216.6424768991
121.0702076184,211.4410784268,79.75535583671719,190.119738866,201.323178837
86.3912239332,216.5579905502,114.80980917886711,121.0702076184,211.4410784268
54.4370301021,220.9258214213,147.06114170814476,86.3912239332,216.5579905502
9.5844115586,227.3548987197,192.37218258250033,54.4370301021,220.9258214213
-6.5912397182,230.0675454843,208.77030501557726,54.4370301021,220.9258214213
-20.3397286965,232.1289828587,222.67248014161456,-6.5912397182,230.0675454843
4.1320909491,228.5508956519,197.94069221922135,54.4370301021,220.9258214213
231.35794604,229.0807216763,42.76691657183127,200,200
168.5495902973,234.1047447047,46.39247656506871,200,200
168.9281134569,142.3329071421,65.50538704586776,200,200
137.3062835541,83.7141997321,132.1093883132151,168.9281134569,142.3329071421
151.4717927947,109.532333769,102.66182315948967,168.9281134569,142.3329071421
147.0372656076,101.7320374087,111.63173355921867,168.9281134569,142.3329071421
127.1497145117,64.9821864285,153.41769095711658,147.0372656076,101.7320374087
116.1782692913,44.8893795234,176.31067456102136,147.0372656076,101.7320374087
116.2114700341,44.2362067893,176.86976090028676,147.0372656076,101.7320374087
98.8283088756,12.0247097831,213.47242243251438,116.2114700341,44.2362067893
85.2330721364,-12.8571503423,241.82599666610562,116.2114700341,44.2362067893
111.1552816085,34.697008127,187.66611919899088,116.2114700341,44.2362067893
76.9526124536,-29.2840180984,260.21537346238676,111.1552816085,34.697008127
80.2142372996,-21.8158689951,252.0947890870375,111.1552816085,34.697008127
78.1471178532,-26.8714320961,257.5246312501514,111.1552816085,34.697008127
97.701323247,8.8579021937,216.7978208348621,116.2114700341,44.2362067893
159.7931403774,125.4898564879,84.66618265834526,168.9281134569,142.3329071421
131.3879952005,72.9450079972,144.39735856700608,159.7931403774,125.4898564879
206.3944269754,199.9388561362,6.394719299218966,200,200
219.6609212818,187.942315477,23.063815419512228,200,200
178.0568517772,189.4610314968,24.34279382156479,200,200
134.9530669532,179.6212018801,68.16449890967088,200,200
190.7214863055,199.1854886336,9.314195893635624,200,200
157.2674916649,185.8345031225,45.01920224077558,200,200
93.0554935621,164.2910194294,112.74882936206467,157.2674916649,185.8345031225
26.8798725188,142.4341678054,182.44054180608487,93.0554935621,164.2910194294
-22.1748502862,126.0575540966,234.15668344525437,26.8798725188,142.4341678054
10.7380297931,137.1980982842,199.4103830137118,26.8798725188,142.4341678054
52.0696500173,150.5489810239,155.97709546905836,93.0554935621,164.2910194294
41.588352727,147.0660651003,167.02189484928033,93.0554935621,164.2910194294
3.0067857151,134.339221177,207.64836244543946,41.588352727,147.0660651003
6.3705298876,135.3341688575,204.14240717062617,41.588352727,147.0660651003
-36.6361860643,121.0315828601,249.46504591971527,6.3705298876,135.3341688575
98.8337646107,166.2105351354,106.66010243702087,157.2674916649,185.8345031225
54.8223464511,151.4427032007,153.08309015292207,98.8337646107,166.2105351354
-0.1719136203,132.8470063755,211.1362432216016,54.8223464511,151.4427032007
138.1581296209,164.8965128334,71.11027874534774,200,200
99.7167997124,142.7733085747,115.46309164155872,138.1581296209,164.8965128334
123.431811494,156.3478816693,88.13800731831031,138.1581296209,164.8965128334
61.3398209454,120.7846803078,159.693276735496,123.431811494,156.3478816693
3.7358774737,87.9048983559,226.0204534030981,61.3398209454,120.7846803078
-2.344258464,84.7187716116,232.88078755739375,61.3398209454,120.7846803078
0.6745794512,86.1435888765,229.55225426237718,61.3398209454,120.7846803078
78.9093472288,131.3508845722,139.19645495157218,138.1581296209,164.8965128334
57.2485977861,119.2032819204,164.03095346886553,78.9093472288,131.3508845722
32.1657403294,105.3899062757,192.66548505383773,78.9093472288,131.3508845722
15.3312741216,95.802195258,212.03793140545787,78.9093472288,131.3508845722
9.1832860659,92.3820703261,219.07320053199695,15.3312741216,95.802195258
-12.2491299445,80.4752849041,243.5909482096532,15.3312741216,95.802195258
-27.6405716832,71.789874486,261.2636470501179,15.3312741216,95.802195258
81.3786308062,132.7269921787,136.3696807101351,138.1581296209,164.8965128334
46.1019606034,112.8104406517,176.88032727773214,81.3786308062,132.7269921787
12.7189191643,93.8050607082,215.29428206660359,46.1019606034,112.8104406517
-35.7570758645,65.9242014232,271.216231321813,12.7189191643,93.8050607082
78.1918111739,131.6829520351,139.66026028429044,138.1581296209,164.8965128334
27.7317242311,103.7842771207,197.31922694390295,78.1918111739,131.6829520351
103.7328782599,145.7767877862,110.48872230459168,138.1581296209,164.8965128334
47.2190665277,114.2167601271,175.21774409810948,103.7328782599,145.7767877862
-4.8088119264,84.9955948933,234.88998751207578,47.2190665277,114.2167601271
17.5209569228,97.4406437349,209.32662557067167,47.2190665277,114.2167601271
28.7272209842,103.8815682829,196.40180749635957,47.2190665277,114.2167601271
-19.3582911254,77.0121048792,251.48524001871846,28.7272209842,103.8815682829
-28.5644344808,71.8293657878,262.0499861098321,-19.3582911254,77.0121048792
45.2610225334,113.1397663894,177.45243687221944,47.2190665277,114.2167601271
-1.2538801077,86.7274630778,230.9428552041718,47.2190665277,114.2167601271
30.4001854161,104.7844099057,194.50100089112243,47.2190665277,114.2167601271
29.6215041161,104.1320810016,195.50012452779407,47.2190665277,114.2167601271
55.0109403391,118.7639342382,166.19798088486704,103.7328782599,145.7767877862
-0.4131808454,88.1002859091,229.53906185073674,55.0109403391,118.7639342382
-10.2549309695,82.3871160805,240.91683297019495,55.0109403391,118.7639342382
-31.4401670876,70.5928917727,265.16385250667304,-10.2549309695,82.3871160805
215.8703208409,203.6535216333,16.285432260707605,200,200
237.4883965502,211.1905710949,39.12299525004521,200,200
223.9343207576,183.9020964914,28.844309794132343,200,200
198.9977727998,212.1537317611,12.194984833184161,200,200
141.3415943774,182.9099350241,61.09729021049914,200,200
72.8134294626,163.2302000726,132.39526601873172,141.3415943774,182.9099350241
74.9334326719,163.9222442005,130.16664914712504,141.3415943774,182.9099350241
195.3294377685,229.890780119,30.25347728246655,200,200
190.7544626972,129.9891501766,70.61868770383754,200,200
181.5193436576,60.0573204932,141.15767144009254,190.7544626972,129.9891501766
174.8764519048,9.7412055161,191.91039981235016,181.5193436576,60.0573204932
168.9520274434,-37.4126518685,239.43497315547478,174.8764519048,9.7412055161
182.6286976832,69.156414801,131.99172535344815,190.7544626972,129.9891501766
177.5383275586,31.9821682683,169.51287236789025,182.6286976832,69.156414801
164.9532574658,162.3548276635,51.43377453097612,200,200
120.6003388781,114.9619533977,116.34344960658463,164.9532574658,162.3548276635
119.954335524,114.1193134204,117.4001887902074,164.9532574658,162.3548276635
144.2462446889,140.0120712172,81.89652463272137,164.9532574658,162.3548276635
112.6792080964,106.0151895049,128.2890430531774,144.2462446889,140.0120712172
218.4976859511,207.036822978,19.790938915807693,200,200
228.583971641,191.2265000606,29.90012936360217,200,200
128.2957852807,211.0982964053,72.55802224159211,200,200
68.2539470729,220.563746128,133.34138405898906,128.2957852807,211.0982964053
13.16631038,229.0631243197,189.08084177122814,68.2539470729,220.563746128
-36.0563093461,236.7142501425,238.89455493393632,13.16631038,229.0631243197
20.6940460018,227.830753037,181.45327010919783,68.2539470729,220.563746128
-15.2825120104,233.3345205958,217.84838219511525,20.6940460018,227.830753037
17.3073784056,228.1828868124,184.85452960205015,68.2539470729,220.563746128
-35.3665494971,236.2218497626,238.1383696101945,17.3073784056,228.1828868124
28.3411814919,226.9782061811,173.7663040229998,68.2539470729,220.563746128
175.2356566751,139.5064440042,65.36622229661516,200,200
154.1642402547,87.2868923445,121.67684443402348,175.2356566751,139.5064440042
148.2653042996,73.3827498159,136.77870608178017,175.2356566751,139.5064440042
141.819237934,57.3652278647,154.0446488897155,148.2653042996,73.3827498159
138.0210500766,48.2776830872,163.8934459853443,148.2653042996,73.3827498159
113.4373971404,-11.6162060541,228.6362753037937,138.0210500766,48.2776830872
104.5486120056,-33.6244419973,252.3717540329915,113.4373971404,-11.6162060541
138.861172648,199.23197734,61.14365109137608,200,200
100.6078010324,198.5632742937,99.40286702329664,138.861172648,199.23197734
112.5905348536,198.9617502601,87.41567866442931,138.861172648,199.23197734
108.0229248214,198.7996761005,91.98492884338359,138.861172648,199.23197734
75.2191007335,198.29820049,124.7925729736514,138.861172648,199.23197734
29.7625840955,197.7259270622,170.25269177834588,75.2191007335,198.29820049
-10.4942802517,196.8845820598,210.51834697582063,29.7625840955,197.7259270622
-6.9399079765,196.7652233621,206.96775511609061,29.7625840955,197.7259270622
-32.3596680169,196.0552196955,232.39740571784142,29.7625840955,197.7259270622
-24.9357778739,196.7486360907,224.95978363834587,29.7625840955,197.7259270622
103.5187206586,198.6360356932,96.49112708428729,138.861172648,199.23197734
212.9923359476,188.2449828856,17.52087956511134,200,200
125.9299757988,198.0564702569,74.09551803603689,200,200
83.970022343,196.877871832,116.07202084725354,125.9299757988,198.0564702569
17.0976103154,194.943019193,182.9724180443087,83.970022343,196.877871832
91.9149436332,197.1764572988,108.12193183521984,125.9299757988,198.0564702569
44.7466373314,195.8938175483,155.30767421689683,91.9149436332,197.1764572988
0.295402612,194.615655686,199.77728143154883,44.7466373314,195.8938175483
27.8974749874,194.8183269462,172.18281748766645,91.9149436332,197.1764572988
27.6390508829,195.432019828,172.42149210539273,91.9149436332,197.1764572988
75.4108703295,196.7474070427,124.6315810397675,125.9299757988,198.0564702569
62.9746139214,196.0661265804,137.08233456985587,125.9299757988,198.0564702569
53.4580267238,195.9515711244,146.5980283586967,125.9299757988,198.0564702569
29.2559527352,195.3384200403,170.80786808558463,53.4580267238,195.9515711244
-4.9223885088,194.2783392863,205.0024167855506,53.4580267238,195.9515711244
-20.0023692226,193.5986211758,220.09609735416404,53.4580267238,195.9515711244
140.2389564899,168.3873782459,67.60724943069242,200,200
111.1712022934,152.9602951179,100.5151394856073,140.2389564899,168.3873782459
97.8464132952,146.0433810609,115.52782881698317,140.2389564899,168.3873782459
175.4331161262,221.2422162118,32.47712322324184,200,200
180.2853209418,172.9231191568,33.49367173907156,200,200
141.8707333759,120.3823204145,98.57989201907455,180.2853209418,172.9231191568
98.5559341786,61.1709755253,171.94306529484152,141.8707333759,120.3823204145
77.6907853312,33.0490521556,206.96016126860033,98.5559341786,61.1709755253
64.4512239232,15.2026514934,229.181322395373,98.5559341786,61.1709755253
84.4501861669,41.7982056481,195.9071288001097,98.5559341786,61.1709755253
49.7753349542,-5.2009630085,254.31318294721342,84.4501861669,41.7982056481
51.4044992249,-3.2631310404,251.78683432566723,84.4501861669,41.7982056481
69.875480307,21.7282749934,220.7108318987175,98.5559341786,61.1709755253
30.1294545024,-31.7049330091,287.3055335250358,69.875480307,21.7282749934
32.8908627968,-28.8982485315,283.40777613520356,69.875480307,21.7282749934
139.9959027808,116.9884554283,102.42787095957668,180.2853209418,172.9231191568
136.3335309029,112.2222463293,108.43602164647622,180.2853209418,172.9231191568
105.7116205753,69.7590446615,160.78890970426946,136.3335309029,112.2222463293
72.3445404288,23.1616654925,218.10101822352138,105.7116205753,69.7590446615
61.0112052708,7.5103986539,237.42475076815722,72.3445404288,23.1616654925
122.8281098719,93.4099698162,131.59413350452525,136.3335309029,112.2222463293
126.2111696787,98.4208985752,125.55149407883371,136.3335309029,112.2222463293
187.5156365387,201.021626188,12.526094806516918,200,200
220.0620424811,128.2573417782,74.49492974185205,200,200
229.9548900648,93.2834341165,110.84108016309247,220.0620424811,128.2573417782
149.1341850439,234.993785799,61.74055535622027,200,200
168.8976995856,230.7926471172,43.76688482805226,200,200
155.2510411873,180.2582361208,48.91018867151104,200,200
97.9426436652,154.9831634206,111.5446977424013,155.2510411873,180.2582361208
126.9704783771,167.8035141155,79.81181214166178,155.2510411873,180.2582361208
63.998323318,140.2448342085,148.5502522680119,126.9704783771,167.8035141155
12.152140203,117.6468233443,205.10727480821117,63.998323318,140.2448342085
34.7885469766,127.4444793183,180.4416322825186,63.998323318,140.2448342085
10.4505237735,116.1598208231,207.26528190977268,63.998323318,140.2448342085
22.1436285267,121.3301700581,194.48041660470136,63.998323318,140.2448342085
42.7757811308,130.8498100443,171.75936202977107,63.998323318,140.2448342085
15.0621314744,118.8910452456,201.9425286310374,63.998323318,140.2448342085
-4.096543394,109.8236470034,223.13147982222142,63.998323318,140.2448342085
73.4846783801,144.675873264,138.08374854912174,126.9704783771,167.8035141155
57.6466696244,137.7207236152,155.38162784060808,73.4846783801,144.675873264
121.3020455196,165.2772180542,86.01767052028795,155.2510411873,180.2582361208
119.5819483368,164.4902444241,87.90908284717696,155.2510411873,180.2582361208
162.4508550028,196.0057465951,37.76098979480417,200,200
112.9943883495,190.6903272574,87.50227824378356,162.4508550028,196.0057465951
49.3936449206,184.0878559834,151.44480862562537,112.9943883495,190.6903272574
-14.9847036475,177.4276255102,216.16675570937684,49.3936449206,184.0878559834
