coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.9646577151,118.4926561153,187.6616330881576,84.6136731405,144.5565093735
16.9928046491,111.8131238233,203.14804099114673,30.9646577151,118.4926561153
89.4778734265,147.3416153649,122.42568064165246,138.0202340097,170.4898428711
27.846828533,118.7593113865,190.36192866417923,89.4778734265,147.3416153649
59.1498779341,133.0926540581,155.93419014162453,89.4778734265,147.3416153649
30.1995529477,119.2288550316,188.03243770481544,89.4778734265,147.3416153649
-0.2122283399,104.6168165222,221.7724452697969,30.1995529477,119.2288550316
-14.1218457624,98.0676337065,237.1464242217896,30.1995529477,119.2288550316
-34.9865489748,88.0591451595,260.2874199466275,-14.1218457624,98.0676337065
-22.0246435636,94.3713312792,245.87068792343814,30.1995529477,119.2288550316
54.7792720658,131.1692561019,160.70802827761014,89.4778734265,147.3416153649
36.8262808801,122.455671906,180.6622703384375,89.4778734265,147.3416153649
-0.2785963416,104.9625670554,221.68397960257613,36.8262808801,122.455671906
12.8831034096,111.2141531298,207.11312083099287,36.8262808801,122.455671906
-27.1185338704,92.2469316379,251.38372593419288,12.8831034096,111.2141531298
55.9932596326,131.6035034963,159.424430973457,89.4778734265,147.3416153649
12.428245015,111.0526604009,207.59338000250943,55.9932596326,131.6035034963
10.6994392031,110.2885897788,209.48295388299022,55.9932596326,131.6035034963
-33.868960716,89.5490163656,258.64057970757966,10.6994392031,110.2885897788
31.9523129985,119.609112484,186.28710732940044,89.4778734265,147.3416153649
-28.8494627804,90.6290314585,253.6421445138024,31.9523129985,119.609112484
28.3912622141,117.8579358491,190.25533070123421,89.4778734265,147.3416153649
93.4383425901,149.7213717509,117.82854528230456,138.0202340097,170.4898428711
43.9753614026,126.3770839037,172.52353849967236,93.4383425901,149.7213717509
62.5354503687,134.9866146459,152.0645178052345,93.4383425901,149.7213717509
36.6213723884,123.0986321102,180.57357192886332,93.4383425901,149.7213717509
-11.7619596224,100.0513990736,234.165752021771,36.6213723884,123.0986321102
40.5630518796,124.8690733514,176.2531385924653,93.4383425901,149.7213717509
143.3456276285,168.2857143158,64.9269884198215,200,200
91.9969591686,139.3961827018,123.84464951970763,143.3456276285,168.2857143158
214.7104003688,179.0349093863,25.611148030712002,200,200
209.8106908018,178.2546257942,23.85604647377254,200,200
217.8133386133,183.035949023,24.598659681013913,200,200
165.4298625547,150.7689646194,60.156373291886716,200,200
135.1757081322,107.3034338176,113.11452873278839,165.4298625547,150.7689646194
129.3259025966,98.9072390387,123.34762668081643,165.4298625547,150.7689646194
151.0677850273,130.7198055635,84.81885592749796,165.4298625547,150.7689646194
112.091892047,76.7423834579,151.3972482990318,151.0677850273,130.7198055635
116.1152748119,82.2591904492,144.56924661755087,151.0677850273,130.7198055635
89.2685003735,44.5773123322,190.83665670468207,116.1152748119,82.2591904492
48.8276729222,-11.7229968667,260.15610088045116,89.2685003735,44.5773123322
58.3883167726,1.9387720128,243.48293729309964,89.2685003735,44.5773123322
53.0903808127,-5.5537715416,252.65933824062708,58.3883167726,1.9387720128
113.6519998424,79.288955483,148.41974680966604,151.0677850273,130.7198055635
134.7804422666,107.5037567566,113.17773856483954,165.4298625547,150.7689646194
160.1230519763,231.9103817148,51.07292281502121,200,200
203.2252238608,146.5270393432,53.570137113469805,200,200
204.7103966428,122.0195453383,78.12259117803538,203.2252238608,146.5270393432
207.9694454034,69.1354286428,131.10703415413198,204.7103966428,122.0195453383
208.1582680341,65.9740932912,134.27399821556855,204.7103966428,122.0195453383
211.2259457952,14.4517129818,185.88762354447175,208.1582680341,65.9740932912
194.2011157261,159.9208146934,40.496520266102706,200,200
188.9337208496,121.9406523143,78.8402053149837,194.2011157261,159.9208146934
193.6322860657,227.7123104051,28.434484850928673,200,200
145.391888441,178.3218465866,58.75362272622086,200,200
93.1216552617,157.4194431182,115.04827386977244,145.391888441,178.3218465866
35.3642217574,134.7425963527,177.09793546618732,93.1216552617,157.4194431182
31.3054852684,133.0186123835,181.50607561782942,93.1216552617,157.4194431182
47.4666335759,139.3948482907,164.13255876653352,93.1216552617,157.4194431182
14.6882879265,126.5521479268,199.33703143902866,47.4666335759,139.3948482907
10.4741877965,124.759248567,203.91498986386864,47.4666335759,139.3948482907
-10.8935537213,116.3472088923,226.87891438343723,47.4666335759,139.3948482907
2.3057599215,121.6567740807,212.6520784045941,47.4666335759,139.3948482907
-12.0019291867,115.8246363601,228.10180800007302,47.4666335759,139.3948482907
49.1262996002,139.879393523,162.41117770372202,93.1216552617,157.4194431182
2.4250505126,121.4138064565,212.63054221635352,49.1262996002,139.879393523
81.1725883788,152.4721327005,127.9802520567907,145.391888441,178.3218465866
25.7205983476,129.972167538,187.82314328652674,81.1725883788,152.4721327005
-12.6498514242,114.4634479765,229.20927379092979,25.7205983476,129.972167538
23.9684054412,129.36555231,189.67492445968986,81.1725883788,152.4721327005
11.4862177531,124.380031694,203.11592238743006,23.9684054412,129.36555231
106.2516352638,162.562053123,100.94758566869218,145.391888441,178.3218465866
50.3886245566,140.5358132346,160.9961594144031,106.2516352638,162.562053123
92.2829896505,156.9437717163,116.00375124921828,145.391888441,178.3218465866
64.1422230943,145.6864859987,146.31264803049731,92.2829896505,156.9437717163
38.3017304505,135.4027532605,174.12424523310233,92.2829896505,156.9437717163
41.7691647606,136.6889338368,170.42713742218908,92.2829896505,156.9437717163
146.73008291,159.5466700004,66.88913196351116,200,200
96.4088978705,121.1691792893,130.17462364256954,146.73008291,159.5466700004
41.1932710002,80.3064167611,198.8661865314445,96.4088978705,121.1691792893
135.8881953504,151.3268134758,80.49473989333254,146.73008291,159.5466700004
221.344731909,143.1401065461,60.73421658221948,200,200
225.3685889003,185.2976104245,29.321077095192056,200,200
167.3021560245,147.4732654761,61.872504720517085,200,200
132.3680605249,91.44996169,127.89524016433842,167.3021560245,147.4732654761
105.218796195,47.8348928152,179.26991083587,132.3680605249,91.44996169
79.6703647467,6.6389463993,227.7449389490149,105.218796195,47.8348928152
55.2761432496,-32.2506405943,273.65221526750673,79.6703647467,6.6389463993
97.115291442,34.8758641555,194.55396982411656,132.3680605249,91.44996169
60.0323908357,-24.3229025711,264.4083576557133,97.115291442,34.8758641555
158.5878149299,174.7003847909,48.52875026217694,200,200
130.4980564824,158.1402857958,81.13659300539456,158.5878149299,174.7003847909
111.9719993096,146.2816579367,103.12415576446654,158.5878149299,174.7003847909
83.7718238435,128.9488565216,136.22515123611544,111.9719993096,146.2816579367
49.3022576359,108.0551026404,176.53271809133855,83.7718238435,128.9488565216
18.8139733242,89.7533888292,212.09236106899118,49.3022576359,108.0551026404
15.6083072977,87.6405443906,215.9286122673509,49.3022576359,108.0551026404
-15.9011839715,68.3688188462,252.8643327219795,15.6083072977,87.6405443906
-18.1739650819,67.090562025,255.4702827221503,15.6083072977,87.6405443906
80.1660443693,127.0312899743,140.30204484322127,111.9719993096,146.2816579367
24.289839486,93.2437349174,205.59943490502667,80.1660443693,127.0312899743
-2.2681977268,76.9692182135,236.7472957391512,24.289839486,93.2437349174
-23.2044483489,64.5024793949,261.1131012040018,24.289839486,93.2437349174
-30.6411248723,59.6388719511,269.9942923108524,24.289839486,93.2437349174
50.2939581665,109.2535953417,175.06391994450843,80.1660443693,127.0312899743
18.6940904023,90.270564782,211.92727698026184,50.2939581665,109.2535953417
0.5395365315,79.3700335297,233.10295628045202,50.2939581665,109.2535953417
20.9165463083,91.3247070435,209.47908644717063,80.1660443693,127.0312899743
12.3994657537,86.3320887019,219.35161900363386,20.9165463083,91.3247070435
-10.721581248,72.2290437922,246.43332125558953,20.9165463083,91.3247070435
108.6301826217,144.7054561719,106.79933262326384,158.5878149299,174.7003847909
101.8164826745,140.737073139,114.68380074524367,158.5878149299,174.7003847909
89.415234257,133.0992261844,129.2484040153104,101.8164826745,140.737073139
80.7254512328,128.0635975369,139.28966571910308,101.8164826745,140.737073139
24.6316577013,94.0556058162,204.88735755067404,80.7254512328,128.0635975369
212.9258949998,154.5093167867,47.291447649217396,200,200
221.696550904,123.4831539624,79.53345727315141,212.9258949998,154.5093167867
221.0369227362,150.6959127542,53.604525343951195,200,200
231.0397953223,175.8110686778,39.35191599097031,200,200
162.9720453915,186.5157964197,39.406765519186074,200,200
124.0890582476,172.466784274,80.74998057925026,162.9720453915,186.5157964197
209.5818207541,162.4040192722,38.79779704891517,200,200
222.6968066509,111.0855051627,91.7656433849728,209.5818207541,162.4040192722
234.4950909656,64.6560390783,139.6707040117265,222.6968066509,111.0855051627
234.3400820717,65.9134824085,138.41408925651893,222.6968066509,111.0855051627
222.6275946478,110.8052862944,92.02017449862939,209.5818207541,162.4040192722
233.7965384397,67.2128078203,137.02072432795362,222.6275946478,110.8052862944
224.5793524628,176.8656487439,33.75415197470034,200,200
151.6416096286,164.8140825485,59.8045375052469,200,200
101.4817871656,128.3431133492,121.82178820096843,151.6416096286,164.8140825485
47.1700440324,87.520767807,189.76462695335994,101.4817871656,128.3431133492
110.8797700515,135.169153026,110.20641655854439,151.6416096286,164.8140825485
104.232506275,130.1778206789,118.51819619802328,151.6416096286,164.8140825485
52.9660751834,92.6477606887,182.05363795880575,104.232506275,130.1778206789
7.524944655,59.1751613732,238.4921996753759,52.9660751834,92.6477606887
-30.5023894482,31.4373874211,285.5608967341877,7.524944655,59.1751613732
55.3404520427,94.1384425669,179.25755528053145,104.232506275,130.1778206789
21.6589035157,69.2804838568,221.1188120988556,55.3404520427,94.1384425669
-32.8437211784,28.690734931,289.0751496723697,21.6589035157,69.2804838568
0.3284056784,53.7738887433,247.48967711890162,55.3404520427,94.1384425669
-31.5375424957,30.4360031021,286.98772212414406,0.3284056784,53.7738887433
44.4200749646,86.1751604841,192.773046283752,55.3404520427,94.1384425669
-7.557361821,48.2985973437,257.08702586929587,44.4200749646,86.1751604841
-32.534028235,30.4682861465,287.7750343179592,-7.557361821,48.2985973437
230.5159831279,231.448343726,43.8203554226905,200,200
161.8228457266,226.523847549,46.48666042229294,200,200
227.978960918,161.8817393454,47.28450115400392,200,200
207.36511999,198.0746441274,7.612620291545681,200,200
141.4997544007,210.6118307224,59.454938284883376,200,200
89.4869516416,219.8203313094,112.27660177551778,141.4997544007,210.6118307224
76.053241378,222.0922213495,125.90074654831898,141.4997544007,210.6118307224
12.8902186083,233.502966498,190.08620089936068,76.053241378,222.0922213495
42.920582947,228.0309489333,159.5614289540561,76.053241378,222.0922213495
199.9361448461,164.3707332551,35.62932396579982,200,200
200.1994530856,121.4592917476,78.54157330652515,199.9361448461,164.3707332551
200.0816384559,68.4141653796,131.58683050906927,200.1994530856,121.4592917476
199.8612160682,2.318230292,197.68313313738,200.0816384559,68.4141653796
199.8876618606,-19.9184952082,219.91987436335958,199.8612160682,2.318230292
138.0486414685,192.7708183484,62.371723491100425,200,200
81.6221053049,185.9689539074,119.20674212658429,138.0486414685,192.7708183484
90.5271906938,187.0358239647,110.23797929112416,138.0486414685,192.7708183484
27.4564313531,179.3171910455,173.77928851554802,90.5271906938,187.0358239647
-29.5993980184,171.9943014238,231.3031303351042,27.4564313531,179.3171910455
-14.5620906156,174.1035391877,216.1200295828518,27.4564313531,179.3171910455
-22.2752558777,173.0113370784,223.90916492748931,27.4564313531,179.3171910455
35.5182168512,180.3780708969,165.64838336046523,90.5271906938,187.0358239647
-28.4813136872,172.6028953531,230.11847924896614,35.5182168512,180.3780708969
-1.9860275845,176.0252654094,203.40437978891015,35.5182168512,180.3780708969
102.8776814234,188.6242290134,97.78627747116849,138.0486414685,192.7708183484
39.9565018928,181.316351471,161.13041617157796,102.8776814234,188.6242290134
-25.2051146766,173.6560026645,226.74076000374174,39.9565018928,181.316351471
190.0987472698,216.9280740535,19.61108096939262,200,200
189.0860857306,167.535139912,34.25026518456796,200,200
219.5797160877,232.9017009271,38.28690645601014,200,200
140.3706629671,175.837212542,64.33893170331366,200,200
109.0129437351,163.2263575264,98.13745563051242,140.3706629671,175.837212542
209.9585513711,135.1101523341,65.64956264526478,200,200
216.0866348721,95.75121134,105.48271019315854,209.9585513711,135.1101523341
215.3268395117,100.645818081,100.52948313069464,209.9585513711,135.1101523341
218.6675187184,80.7652427695,120.68787028495234,209.9585513711,135.1101523341
216.0578318792,96.6763289316,104.56434138099763,209.9585513711,135.1101523341
222.3069632289,57.2755611654,144.4576007513703,216.0578318792,96.6763289316
229.986707816,6.5831003915,195.72848972587983,222.3069632289,57.2755611654
230.552820944,4.9473912869,197.43147669311003,222.3069632289,57.2755611654
234.0337489447,-17.5123259407,220.15933971825626,230.552820944,4.9473912869
232.7030384138,-9.8860640685,212.41907721641576,222.3069632289,57.2755611654
228.5040509479,17.4141028263,184.79790016915828,222.3069632289,57.2755611654
233.7282638949,-15.9801603023,218.59833227908516,228.5040509479,17.4141028263
225.3654661078,38.4649874827,163.5151032778029,216.0578318792,96.6763289316
234.3344136221,-17.6953313622,220.38709491054863,225.3654661078,38.4649874827
225.7733428007,36.6462617847,165.37552550141342,216.0578318792,96.6763289316
221.1030804085,66.186443941,135.46845769612145,209.9585513711,135.1101523341
230.0385598658,10.0125900294,192.34854785439745,221.1030804085,66.186443941
225.0730486711,42.0113616901,159.96734032051538,221.1030804085,66.186443941
231.1063091796,4.702070479,197.76125636387798,221.1030804085,66.186443941
227.7525009966,26.3071460943,175.89831288882846,221.1030804085,66.186443941
204.0058577642,130.5616667182,69.55378512619808,200,200
206.5726483743,87.5109015074,112.68100158253253,204.0058577642,130.5616667182
209.3075920465,41.0321079553,159.24019151265094,206.5726483743,87.5109015074
212.9906056058,-19.7112577691,220.09510970671477,209.3075920465,41.0321079553
212.990087578,-25.772204235,226.14592296040198,209.3075920465,41.0321079553
212.4008456435,-14.7456380444,215.10364259314187,209.3075920465,41.0321079553
213.5662274599,-34.1594668424,234.55241796271335,212.4008456435,-14.7456380444
207.4798032797,73.3268116905,126.89397109979342,204.0058577642,130.5616667182
210.782185442,12.2239371418,188.08602128656236,207.4798032797,73.3268116905
210.563745081,16.4631585607,183.84119003364495,207.4798032797,73.3268116905
210.7238186513,19.3238164607,180.99431425509124,207.4798032797,73.3268116905
213.843409685,-34.6390300124,235.04725726189616,210.7238186513,19.3238164607
164.8975988976,229.7846378335,46.035890498898056,200,200
232.1001906744,230.918010278,44.56843727216999,200,200
213.0326848034,180.3582689421,23.572197015459682,200,200
198.3616520287,144.4378408845,55.58630865286167,200,200
197.2909793014,108.1242674779,91.91566253709018,198.3616520287,144.4378408845
193.7969699576,199.1703517115,6.258266372529055,200,200
202.5017123805,162.2547515537,37.82806293094664,200,200
194.0750853329,169.4200245513,31.148667904992525,200,200
184.5388684814,120.6508552203,80.84143708798919,194.0750853329,169.4200245513
173.6625737312,64.2392226612,138.2919903966923,184.5388684814,120.6508552203
160.704825015,-3.8455983579,207.5988883578265,173.6625737312,64.2392226612
169.0524980988,211.1188881621,32.884305494963186,200,200
105.4094423469,234.2755856379,100.60927270370514,169.0524980988,211.1188881621
106.0644138864,234.2148528706,99.97321917348886,169.0524980988,211.1188881621
113.1352819325,231.3100243349,92.33526884911979,169.0524980988,211.1188881621
123.8395814419,227.5223499784,80.98088949198524,169.0524980988,211.1188881621
124.0971205314,227.5029186195,80.73221481456147,169.0524980988,211.1188881621
218.6220450278,138.8434995382,63.92885193519084,200,200
233.2592240467,89.2280674161,115.65832239733689,218.6220450278,138.8434995382
136.5148232871,195.3502507174,63.65522626351414,200,200
139.683309484,228.7129585617,66.80222409597471,200,200
153.4308991202,230.5610312235,55.701506139392066,200,200
145.9344661535,169.0696267116,62.28779930184405,200,200
210.7266602072,181.7724545597,21.149578056758703,200,200
158.6089326995,233.6029567633,53.31396773370679,200,200
190.0176189268,176.1059309203,25.895452671773413,200,200
168.6569652889,125.1802976505,81.11952032138151,190.0176189268,176.1059309203
144.8262321727,68.6477918627,142.4695655658896,168.6569652889,125.1802976505
134.0493263395,43.001414147,170.28823536288053,144.8262321727,68.6477918627
113.4197033031,-6.4885460266,223.90574653794795,134.0493263395,43.001414147
123.9225228668,18.2807036982,197.00220380131782,144.8262321727,68.6477918627
113.3937809297,-6.932297033,224.3252675506403,123.9225228668,18.2807036982
120.43402459,10.4244912969,205.59588748894333,144.8262321727,68.6477918627
103.4126288825,-30.2425536229,249.68144583110717,120.43402459,10.4244912969
123.9353272965,18.860834166,196.46188967996562,144.8262321727,68.6477918627
104.1574593929,-28.012855879,247.33729510583896,123.9353272965,18.860834166
129.2861325785,31.0752269378,183.1290334723131,144.8262321727,68.6477918627
171.0859839591,133.0660604058,72.914993890879,190.0176189268,176.1059309203
167.2596529557,122.16350235,84.44210599374959,190.0176189268,176.1059309203
147.4621543768,75.6012411886,135.03840145541326,167.2596529557,122.16350235
141.4318287098,62.0314626964,149.8862707311746,167.2596529557,122.16350235
148.5928823853,77.8757451541,132.5030439888714,167.2596529557,122.16350235
134.1839056085,43.6144391097,169.67098317874851,148.5928823853,77.8757451541
108.8846405838,-15.2281679163,233.7217849879864,134.1839056085,43.6144391097
114.4123053759,-2.631485021,219.96612881389117,134.1839056085,43.6144391097
113.4144953085,-4.2439305929,221.84177917421408,134.1839056085,43.6144391097
119.1589716914,8.3582944745,207.99518406736934,134.1839056085,43.6144391097
106.2563443681,-21.4007771097,240.43096883354247,119.1589716914,8.3582944745
112.7343308109,-6.6231910253,224.29610322968202,134.1839056085,43.6144391097
111.337354972,-10.2902081683,228.21733980451774,134.1839056085,43.6144391097
113.2367535312,-4.7743095996,222.39909884583184,134.1839056085,43.6144391097
107.4925165682,-19.6413280639,238.3275366141005,134.1839056085,43.6144391097
154.0257384504,90.8331292009,118.45282158156743,167.2596529557,122.16350235
153.610888366,90.8410416785,118.60912689611555,167.2596529557,122.16350235
148.7326965622,78.6339641833,131.75033790123945,167.2596529557,122.16350235
150.4183898488,83.0671068531,127.01153497612913,167.2596529557,122.16350235
127.7709787087,30.4134991695,184.32913814869022,150.4183898488,83.0671068531
105.5212380883,-20.8043812604,240.17107788404155,127.7709787087,30.4134991695
105.1454893924,-22.2412209357,241.63910513663183,127.7709787087,30.4134991695
99.6897672996,-34.7042533318,255.24396015460624,105.1454893924,-22.2412209357
102.0886024045,-29.4169169112,249.43876217632703,127.7709787087,30.4134991695
140.0229496896,59.8538994139,152.44449288465236,167.2596529557,122.16350235
220.4903414162,187.1956686055,24.162056903596174,200,200
169.841206704,153.7462971576,55.21736900381887,200,200
140.6723164303,108.6398033212,108.93347409356213,169.841206704,153.7462971576
113.7894776497,66.9454479506,158.5430123969329,140.6723164303,108.6398033212
120.6201379486,78.5641209472,145.08090183225036,140.6723164303,108.6398033212
83.0042085332,21.3509181303,213.55212733867813,120.6201379486,78.5641209472
67.9381949243,-1.123223924,240.60895322680506,83.0042085332,21.3509181303
83.7110165497,22.2988575702,212.37178609841166,120.6201379486,78.5641209472
113.035102295,66.5567350392,159.2802738050423,140.6723164303,108.6398033212
75.0872412861,9.1089544545,228.1300207127734,113.035102295,66.5567350392
58.8159986208,-15.6562695151,257.76226085990925,75.0872412861,9.1089544545
47.5647855699,-33.585125327,278.9263790176684,75.0872412861,9.1089544545
48.2763729365,-31.7974041134,277.0396601813402,75.0872412861,9.1089544545
123.5843014325,82.3459527333,140.2921544756166,140.6723164303,108.6398033212
85.7990251095,25.0575264822,208.91934215756368,123.5843014325,82.3459527333
66.9553732921,-3.8054016701,243.38892056142922,85.7990251095,25.0575264822
87.8685447333,28.588455663,204.83271356724333,123.5843014325,82.3459527333
96.332363352,41.1398961297,189.69465673979846,123.5843014325,82.3459527333
108.9061115048,59.9268750218,167.08879335905448,140.6723164303,108.6398033212
73.5460656004,5.365376533,232.10640607826002,108.9061115048,59.9268750218
46.8771841956,-34.9902356496,280.47793355068643,73.5460656004,5.365376533
60.237520277,-15.1773308256,256.583338162287,73.5460656004,5.365376533
191.9268774445,230.5277467231,31.57718524165612,200,200
164.9626358214,198.702972666,35.06136290119062,200,200
122.871074954,197.1707507865,77.18080259525657,164.9626358214,198.702972666
118.2741887484,196.9349825324,81.78327295633316,164.9626358214,198.702972666
205.0762023519,132.4360930969,67.75433083079042,200,200
208.8574313963,81.8549194785,118.47664167819701,205.0762023519,132.4360930969
208.2670384009,94.6190742325,105.70572540967228,205.0762023519,132.4360930969
208.802587706,88.31479468,112.03271067694553,205.0762023519,132.4360930969
176.5358640908,156.5474317297,49.383108076046504,200,200
144.3784959389,98.1674819061,116.03380100464918,176.5358640908,156.5474317297
145.7840404392,101.5094661191,112.42953792304652,176.5358640908,156.5474317297
148.2013082397,104.2497449498,108.86331569007248,176.5358640908,156.5474317297
124.650193145,61.7483665067,157.4536664993372,148.2013082397,104.2497449498
101.6434064902,19.7885373203,205.30697879359064,124.650193145,61.7483665067
147.9718867134,105.5513186376,107.83397936227176,176.5358640908,156.5474317297
143.9725545046,96.3927686277,117.78597807520538,176.5358640908,156.5474317297
115.298559882,44.0491834166,177.46888082271406,143.9725545046,96.3927686277
89.6027163128,-2.3009386281,230.4652032450424,115.298559882,44.0491834166
84.5712674525,-11.7889511203,241.20320257017562,115.298559882,44.0491834166
90.021319241,-2.2215035475,230.19378354005207,115.298559882,44.0491834166
89.4552944051,-2.87265477,231.03690551393265,115.298559882,44.0491834166
77.3507912948,-24.5241186381,255.8422453257333,89.4552944051,-2.87265477
75.8894311794,-26.9364556238,258.6611549442746,89.4552944051,-2.87265477
153.8189463223,114.1382289044,97.49338595071924,176.5358640908,156.5474317297
126.0707034616,62.5900519198,156.0355035438849,153.8189463223,114.1382289044
99.8506131648,13.280533297,211.8828111064219,126.0707034616,62.5900519198
87.6079454353,-9.4457891417,237.69692826588914,99.8506131648,13.280533297
133.2615618385,75.8202845117,140.97753155916865,153.8189463223,114.1382289044
132.7689125164,75.7357780606,141.2866748662598,153.8189463223,114.1382289044
103.1179811281,22.0889921512,202.58231394933546,132.7689125164,75.7357780606
106.3367493683,27.9450527825,195.8999760967714,132.7689125164,75.7357780606
203.3174498676,176.2701530057,23.960615851787455,200,200
209.9287468057,129.9171779848,70.7826997491527,203.3174498676,176.2701530057
205.9374723908,225.4027933452,26.087458445207904,200,200
216.294228853,212.066709234,20.27578273832698,200,200
201.9864841613,151.4234019244,48.61719860215602,200,200
203.4404294927,108.7241945782,91.34115283184408,201.9864841613,151.4234019244
205.9553016288,40.2603379372,159.85118310493866,203.4404294927,108.7241945782
208.6939282465,-28.6458235641,228.8117455199481,205.9553016288,40.2603379372
208.0628563056,-10.4456377152,210.60093929723462,205.9553016288,40.2603379372
207.9794510192,-8.8048566334,208.95811234110138,205.9553016288,40.2603379372
203.5044937313,111.2188868712,88.85036133785947,201.9864841613,151.4234019244
204.8506593075,85.464432844,114.63832477717119,201.9864841613,151.4234019244
206.3368157806,49.244027871,150.8892061108803,204.8506593075,85.464432844
208.7489427418,-18.1240766034,218.30048007118032,206.3368157806,49.244027871
205.5374757902,68.3977533393,131.71881851116657,204.8506593075,85.464432844
207.608127161,10.7525245134,189.40122487124978,205.5374757902,68.3977533393
207.6312425505,8.5397488836,191.61343059493532,205.5374757902,68.3977533393
142.3828637173,168.0719447961,65.87211172053397,200,200
160.6370218651,162.7858729305,54.16950526997185,200,200
140.2244607739,143.9972053532,81.91273290541932,160.6370218651,162.7858729305
121.2884289656,126.065635594,107.99038962929347,160.6370218651,162.7858729305
77.121483539,84.7885274188,168.4430051858054,121.2884289656,126.065635594
44.3393176442,54.5344569603,213.05218787347712,77.121483539,84.7885274188
35.1776382641,45.6218116622,225.83044091526668,77.121483539,84.7885274188
-12.1139459191,1.2499138442,290.6791822332578,35.1776382641,45.6218116622
45.0551894213,54.9339943598,212.25556460218468,77.121483539,84.7885274188
61.5892208163,70.7829594047,189.3572854910073,77.121483539,84.7885274188
62.1562065349,70.809972873,188.92127422885073,77.121483539,84.7885274188
34.3030977112,45.1948777642,226.76170937125133,77.121483539,84.7885274188
71.0162413094,78.9684284272,176.87754209368748,121.2884289656,126.065635594
115.4894676019,119.9057900826,116.43509095734298,160.6370218651,162.7858729305
128.0572152661,131.7579990189,99.16031274774883,160.6370218651,162.7858729305
111.4700248112,116.0985021717,121.97145352861604,160.6370218651,162.7858729305
62.6177865586,70.3870605286,188.8749443148174,111.4700248112,116.0985021717
43.0425494249,52.0369216016,215.70622284344495,62.6177865586,70.3870605286
-5.2076357379,5.9896964237,282.40275434867925,43.0425494249,52.0369216016
-0.5508119623,11.4179046613,275.2904967270075,43.0425494249,52.0369216016
-12.0511554832,0.6028029405,291.07733701662715,-0.5508119623,11.4179046613
-17.5771702612,-4.5574731568,298.6381100410632,-12.0511554832,0.6028029405
-17.2210801015,-4.255728935,298.17194401392294,-0.5508119623,11.4179046613
-28.5611733495,-15.1442056465,313.892647561453,-0.5508119623,11.4179046613
3.5489920785,14.6456586306,270.09232050120914,43.0425494249,52.0369216016
66.9251084665,73.9521135665,183.2949208524461,111.4700248112,116.0985021717
61.0992226753,68.5612561522,191.23188571707743,111.4700248112,116.0985021717
64.8663564874,71.9784781269,186.14682593071814,111.4700248112,116.0985021717
15.5956853939,25.1859564357,254.09635952900913,64.8663564874,71.9784781269
-21.7585999375,-9.6377847225,305.16528923066784,15.5956853939,25.1859564357
-20.9985967847,-9.5784617932,304.5711677303374,15.5956853939,25.1859564357
-17.1105291374,-5.9802192992,299.2740861086644,15.5956853939,25.1859564357
36.388772874,44.7669024149,225.5351823471529,64.8663564874,71.9784781269
6.0157909527,16.3557737815,267.1249678841717,36.388772874,44.7669024149
16.5010806665,25.8856154288,252.9582255698101,36.388772874,44.7669024149
0.759183626,10.9092104818,274.6860819627032,36.388772874,44.7669024149
89.9265750106,95.7080746518,151.63438938728092,111.4700248112,116.0985021717
40.4388478644,48.8394649888,219.79377399306648,89.9265750106,95.7080746518
93.618294595,99.2122936217,146.54437177016973,111.4700248112,116.0985021717
58.6031336583,66.4176320857,194.51885791315826,93.618294595,99.2122936217
49.317523216,56.8285433151,207.8545718581375,93.618294595,99.2122936217
154.9271527149,182.7555315023,48.25902253624824,200,200
212.7885744836,191.0830075155,15.590394231423874,200,200
196.0614949357,165.0309244492,35.19017003396083,200,200
228.2019992496,188.093354888,30.612431453537827,200,200
162.2636437774,228.1143705536,47.0579473902559,200,200
168.4823263488,204.3718250687,31.81943756283037,200,200
128.6632918747,209.7599195384,72.00136221140806,168.4823263488,204.3718250687
142.9973745358,200.7088203804,57.007032339383656,200,200
172.019575348,176.1057306854,36.794568482112744,200,200
121.4015864813,132.9088608449,103.3389173099919,172.019575348,176.1057306854
87.3160943265,103.5254533278,148.3411996160139,121.4015864813,132.9088608449
89.2451594466,105.5376035564,145.56712500569276,121.4015864813,132.9088608449
55.0894768037,76.2847528688,190.53755896127652,89.2451594466,105.5376035564
82.1450229712,99.4806729123,154.89976997051082,121.4015864813,132.9088608449
95.4436971353,110.9194009992,137.35874040778054,121.4015864813,132.9088608449
89.7979287084,106.0113413976,144.8391310087726,121.4015864813,132.9088608449
138.5645697363,147.413083679,80.86843140236007,172.019575348,176.1057306854
213.7602344828,233.7509214908,36.44816531047597,200,200
198.1442119598,233.0056307396,33.05776171746929,200,200
157.5919571418,162.1011020689,56.87502583256437,200,200
111.2967732552,120.794802396,118.91899768931711,157.5919571418,162.1011020689
60.2292962447,75.0339910238,187.48968432478847,111.2967732552,120.794802396
44.5118266381,60.7100136782,208.75503590503885,60.2292962447,75.0339910238
-5.343494582,15.2535246812,276.222401689496,44.5118266381,60.7100136782
37.3090146803,54.7834201561,218.07440154530752,60.2292962447,75.0339910238
151.1095986156,185.7621152965,50.92139735276224,200,200
89.705047072,167.5823775996,114.96061824901234,151.1095986156,185.7621152965
108.464912067,173.5394912904,95.28311314941327,151.1095986156,185.7621152965
101.447361909,170.9370422491,102.74919438836,151.1095986156,185.7621152965
175.8259507959,194.8914219723,24.70793848922541,200,200
