coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.6528374569,0.7672889491,282.7540217476674,11.5720314517,13.6273552505
0.0,0.0,284.39079914325697,11.5720314517,13.6273552505
8.8957288532,11.8521339663,269.724514101801,11.5720314517,13.6273552505
6.6075693352,13.1351848879,269.95119327266514,18.5724537417,25.395278734
-3.2879935036,2.0955597373,284.7766945243058,6.6075693352,13.1351848879
-9.9186359041,-4.4716356567,294.10908296383633,-3.2879935036,2.0955597373
-1.6472621742,4.880703081,281.62504067397316,6.6075693352,13.1351848879
2.5031818777,8.719200167,275.9800337462973,6.6075693352,13.1351848879
-6.6977459537,1.2376053765,287.80010957498223,6.6075693352,13.1351848879
20.2031025936,28.5183219759,249.41577290746446,28.5479250034,37.0022195873
13.0033091035,16.0646161175,263.8008977212307,20.2031025936,28.5183219759
76.731728215,72.2430895149,177.75923519584643,90.0453988049,86.1385099927
64.2487990452,60.5509669483,194.86272170505387,76.731728215,72.2430895149
51.7901138747,49.2285526668,211.69768239225334,64.2487990452,60.5509669483
44.0712887909,41.7928097568,222.4154495710045,51.7901138747,49.2285526668
45.3675082747,44.7744096323,219.51364380879937,51.7901138747,49.2285526668
47.6850183543,46.2508816006,216.76900709198347,51.7901138747,49.2285526668
69.5504024246,63.1318810697,189.36033684352404,76.731728215,72.2430895149
60.6902700103,45.8159407445,208.81139685949276,69.5504024246,63.1318810697
57.7287360509,40.6056943179,214.80450550347524,60.6902700103,45.8159407445
53.8472744408,38.1239848779,219.10667604064753,60.6902700103,45.8159407445
50.1473588646,29.5614657777,228.18563057007995,60.6902700103,45.8159407445
37.1206368167,16.363131518,246.72994275856553,50.1473588646,29.5614657777
52.5325811602,37.1603603044,220.70538526246708,60.6902700103,45.8159407445
68.4420692286,62.1953314648,190.78520494646966,76.731728215,72.2430895149
73.3765232051,68.3142401189,182.9257870667665,76.731728215,72.2430895149
62.3055881274,57.1709187736,198.63372181641665,73.3765232051,68.3142401189
58.1452446654,53.0651018497,204.47890704311305,62.3055881274,57.1709187736
56.4055697296,46.445622386,211.3231730558128,58.1452446654,53.0651018497
56.2186432874,44.5725825443,213.18721784500244,58.1452446654,53.0651018497
50.0104124811,37.5612439566,221.98733656252347,58.1452446654,53.0651018497
49.7122658458,42.5687285655,217.94326680854897,58.1452446654,53.0651018497
36.5332782601,34.5674746494,233.36097669082204,49.7122658458,42.5687285655
46.0264353889,36.7551778132,224.82677743224815,49.7122658458,42.5687285655
35.4735270388,20.5529400731,244.16266071779606,46.0264353889,36.7551778132
28.8203610852,11.7807611046,255.17246276240775,35.4735270388,20.5529400731
20.9520031083,-3.2766472066,272.16177123282057,28.8203610852,11.7807611046
17.1094203352,-3.8215009028,274.6808382200815,28.8203610852,11.7807611046
31.0913806011,15.0454963111,251.20078150342056,35.4735270388,20.5529400731
22.536360139,-1.1298600218,269.49915650239893,31.0913806011,15.0454963111
19.3557478585,0.809704399,269.6502489004431,31.0913806011,15.0454963111
14.9347991149,-9.2969364169,280.6815215548178,19.3557478585,0.809704399
10.8784092198,-8.9514073748,282.5786893885999,19.3557478585,0.809704399
12.9877051462,-6.8238679714,279.5912445809477,19.3557478585,0.809704399
15.4957353801,-4.1596680786,275.94265377890827,19.3557478585,0.809704399
36.8556529923,26.5631424215,238.53738774657967,46.0264353889,36.7551778132
27.0365219644,16.0617716912,252.91424836906154,36.8556529923,26.5631424215
17.3099216591,12.2375860995,263.36561904179285,27.0365219644,16.0617716912
24.2014927309,13.7141297514,256.5713806077734,36.8556529923,26.5631424215
19.7934354534,9.18861333,262.8889171404799,24.2014927309,13.7141297514
10.6678944627,-1.6525305301,277.0595169361248,19.7934354534,9.18861333
17.0775459806,4.6976390288,268.0625825576062,24.2014927309,13.7141297514
7.5244459052,-8.6821559197,284.5027964830548,17.0775459806,4.6976390288
34.5225505795,23.6001120613,242.3023352386461,46.0264353889,36.7551778132
27.9745261944,16.4913090417,251.96730827116608,34.5225505795,23.6001120613
18.8981769786,17.8349195354,258.95641868028866,34.5225505795,23.6001120613
21.9425780556,13.061471819,258.7132659513968,34.5225505795,23.6001120613
19.5145039349,12.035498959,261.2491486987607,34.5225505795,23.6001120613
10.6885429072,8.2640718108,270.8471302989024,19.5145039349,12.035498959
7.9458787541,3.7672339747,275.4687582019939,19.5145039349,12.035498959
-1.6362158503,-3.4291884174,287.45228991235336,7.9458787541,3.7672339747
-4.8184904069,-8.8749467836,293.7596788758327,-1.6362158503,-3.4291884174
-7.3449244133,-9.0689753834,295.47703604410935,-1.6362158503,-3.4291884174
-5.4757061393,-6.4336548356,292.32758519955564,-1.6362158503,-3.4291884174
19.3652355314,15.831063749,259.3347252983591,34.5225505795,23.6001120613
6.7624748088,6.4527556755,275.0440295526087,19.3652355314,15.831063749
7.7044929742,6.4002308641,274.33184255095824,19.3652355314,15.831063749
45.8744029217,35.4228925399,226.05450372587202,49.7122658458,42.5687285655
84.8958651922,75.408229221,170.41706405683604,90.0453988049,86.1385099927
76.9776829148,70.7194001191,179.6193859880095,84.8958651922,75.408229221
73.904263294,64.4501981747,185.93781650960676,84.8958651922,75.408229221
107.4440800728,98.1931984295,138.00654661518445,114.6596608682,109.6230212927
95.2697111319,89.3726618447,153.04041254357912,107.4440800728,98.1931984295
112.4525031668,109.9210323732,125.9165634111368,123.6161437113,118.9500587155
114.7583642642,107.5218776058,126.01766335665079,123.6161437113,118.9500587155
136.1894183842,126.3293321696,97.64564429166342,144.427291856,138.2914638978
122.7650052617,112.2274819508,117.11554535142794,136.1894183842,126.3293321696
117.2117327648,107.8403469545,124.19267675479936,122.7650052617,112.2274819508
128.2740650302,113.9461582443,112.34244037730429,136.1894183842,126.3293321696
124.3282510427,108.4794225833,119.08444651874316,128.2740650302,113.9461582443
158.9812652219,152.2106126124,63.04519598142952,165.1966330186,160.4040856034
153.6657753813,144.7274696233,72.22407724446144,158.9812652219,152.2106126124
151.3525426403,143.0618369756,74.95726985122732,158.9812652219,152.2106126124
166.6499724552,161.9190106177,50.673431115276884,174.0444143334,171.641290993
165.1629236156,159.1790085198,53.7619119726908,174.0444143334,171.641290993
177.6187274616,178.5786424798,31.039202761547983,190.171816008,189.2761779985
170.7990425085,172.0750879113,40.46280742669582,177.6187274616,178.5786424798
155.6844397328,159.1585576467,60.34465772146281,170.7990425085,172.0750879113
148.6989034364,155.2782765762,68.33554619111388,155.6844397328,159.1585576467
138.9763340715,146.0093527198,81.76839043613634,148.6989034364,155.2782765762
137.7899499685,146.8539633162,82.11866338815676,148.6989034364,155.2782765762
130.2213647456,141.3325549946,91.48719753871276,137.7899499685,146.8539633162
135.5477776831,146.168788752,84.3335109678709,148.6989034364,155.2782765762
145.2915705149,151.4907891392,73.43014909255484,148.6989034364,155.2782765762
143.9317045464,143.5474080807,79.88525073021427,155.6844397328,159.1585576467
129.7154006246,130.0693909789,99.47505017261284,143.9317045464,143.5474080807
135.4116704978,135.4243169551,91.65706408347911,143.9317045464,143.5474080807
122.2215778636,126.2167222564,107.74303137905403,135.4116704978,135.4243169551
115.6029058887,123.2954690642,114.97770752413928,122.2215778636,126.2167222564
108.5642554578,118.5852930735,123.38787611045308,122.2215778636,126.2167222564
99.2513473311,111.9467084852,134.82470535252753,108.5642554578,118.5852930735
91.9634892083,104.5191748995,145.2305273375878,99.2513473311,111.9467084852
92.03573094,104.2052062904,145.40752048535512,99.2513473311,111.9467084852
99.3724674994,111.9056965801,134.95258057111562,99.2513473311,111.9467084852
96.3203200902,107.4361327838,140.203944503649,99.2513473311,111.9467084852
117.3159920086,120.6441934842,115.16717102602814,122.2215778636,126.2167222564
112.1534901843,115.1976305863,122.67160121670098,117.3159920086,120.6441934842
158.9649575038,162.06957604,55.959769571103045,170.7990425085,172.0750879113
145.3938192875,156.8378075562,70.50443161440955,158.9649575038,162.06957604
142.8261070744,152.4521682731,74.74692010910036,158.9649575038,162.06957604
137.5031788868,148.8020810756,81.20112037247151,142.8261070744,152.4521682731
120.4788668963,138.4038476017,101.14981602225313,137.5031788868,148.8020810756
108.6213727645,122.2979532486,121.1498160222254,120.4788668963,138.4038476017
112.4372112764,129.3098199382,113.2894026813438,120.4788668963,138.4038476017
108.408109708,125.5873320002,118.75567445808036,120.4788668963,138.4038476017
96.3269562024,113.7022417296,135.70293502627197,108.408109708,125.5873320002
81.2183523001,101.5183280361,155.11215100135072,96.3269562024,113.7022417296
72.182511544,94.6150255086,166.48325490360162,81.2183523001,101.5183280361
58.5647171413,81.4722168329,185.40883928771675,72.182511544,94.6150255086
40.1313089828,74.212051201,205.2204657060721,58.5647171413,81.4722168329
44.6280666051,73.6604815793,201.38549212366775,58.5647171413,81.4722168329
45.0300014804,74.8663456256,200.46958503382263,58.5647171413,81.4722168329
28.640974314,66.1491713753,219.03270272377682,45.0300014804,74.8663456256
21.6284578564,60.6371293737,227.95223152834456,28.640974314,66.1491713753
9.471595061,53.1773773803,242.21537328706012,21.6284578564,60.6371293737
-6.703440599,42.4014029126,261.65125259134663,9.471595061,53.1773773803
18.5627039636,57.1931963973,232.51532194491904,28.640974314,66.1491713753
56.3012866184,84.5013160396,185.3114365566673,72.182511544,94.6150255086
56.6023253379,84.3289629636,185.15262245840648,72.182511544,94.6150255086
42.5255828138,78.9446432103,200.22397207599488,56.6023253379,84.3289629636
31.9051696871,70.0947784096,214.04834482749615,42.5255828138,78.9446432103
30.4044317896,69.9881316966,215.55286726281787,31.9051696871,70.0947784096
27.4917125119,67.1799519455,219.31389656014127,42.5255828138,78.9446432103
15.4719829589,59.8346892252,233.40030074848866,27.4917125119,67.1799519455
9.6299395586,53.772269295,241.81946973961095,15.4719829589,59.8346892252
6.7290736636,54.4572444808,243.66457738763467,15.4719829589,59.8346892252
-8.2145403199,43.2274251483,262.35736854167175,6.7290736636,54.4572444808
64.6832165459,86.61649618,177.4475559250531,72.182511544,94.6150255086
50.1201579459,82.580953591,192.55941483700258,64.6832165459,86.61649618
50.4428490185,75.1715701989,195.71704956960403,64.6832165459,86.61649618
43.7888286451,71.7391550175,203.2042026405067,50.4428490185,75.1715701989
41.0927445809,71.0407388951,205.93899753730966,50.4428490185,75.1715701989
38.5839840367,67.9906196663,209.58062519814266,50.4428490185,75.1715701989
24.7051808985,56.9211293625,227.33322478622645,38.5839840367,67.9906196663
22.1309846687,53.6658282749,231.48334182077454,24.7051808985,56.9211293625
7.3579668898,41.3748680036,250.70077553827102,22.1309846687,53.6658282749
5.8246446328,40.9056775469,252.30427696591926,7.3579668898,41.3748680036
-5.7746018261,31.0520912123,267.40478947986117,7.3579668898,41.3748680036
5.6249179689,42.3837896193,251.47670657322925,22.1309846687,53.6658282749
13.5338080931,51.9132062218,239.57572716688333,24.7051808985,56.9211293625
1.2770434443,44.5983146262,253.84933633595662,13.5338080931,51.9132062218
-5.9596052409,38.9300957344,263.0416042605966,1.2770434443,44.5983146262
52.1841546756,81.6802629694,190.8860434123791,64.6832165459,86.61649618
68.6702141616,94.0834116564,169.69754617309735,81.2183523001,101.5183280361
88.9567170306,108.977437092,144.45760259923108,96.3269562024,113.7022417296
77.3936028451,98.3417617169,160.16821049171634,88.9567170306,108.977437092
63.7927631829,85.3398004091,178.9839974103228,77.3936028451,98.3417617169
84.8970775747,100.6461752418,153.05525468612745,96.3269562024,113.7022417296
86.2057409584,103.2494723085,150.2528280357089,96.3269562024,113.7022417296
77.0632248814,95.7816935452,162.05762874880006,86.2057409584,103.2494723085
76.1026898997,92.8978915868,164.71750446252778,86.2057409584,103.2494723085
75.1684017573,90.9948188297,166.7452320001285,86.2057409584,103.2494723085
78.2809988567,95.0469197342,161.65823930021892,86.2057409584,103.2494723085
77.5578564712,93.7556324054,163.0949034991863,86.2057409584,103.2494723085
63.307593395,81.0413922881,182.19259706415036,77.5578564712,93.7556324054
49.0016325398,70.9140557055,199.7203882041595,63.307593395,81.0413922881
39.4392997952,64.0383880922,211.4980370632074,49.0016325398,70.9140557055
27.0355588868,57.3774749126,225.5771191678364,39.4392997952,64.0383880922
24.8009902253,53.7125367952,229.41181143021285,39.4392997952,64.0383880922
13.8852055181,41.2651681538,245.96751563960393,24.8009902253,53.7125367952
10.3690694063,41.7050060871,248.18575966258663,24.8009902253,53.7125367952
-2.6376653541,28.3064613963,266.8591671973341,10.3690694063,41.7050060871
-8.483486767,20.6007945574,276.5313401395247,-2.6376653541,28.3064613963
44.7543989164,64.4502940487,207.45467603224407,49.0016325398,70.9140557055
33.9487859156,59.1504373333,218.82460000937277,49.0016325398,70.9140557055
25.3782808584,51.6808392476,230.19334895098388,33.9487859156,59.1504373333
17.7406173567,42.3997461529,242.21302418776494,25.3782808584,51.6808392476
15.1514167037,44.1525696727,242.89230927185474,25.3782808584,51.6808392476
0.524188457,34.3917313386,260.4772395010451,15.1514167037,44.1525696727
8.4344756757,41.5643368945,249.9274857177535,25.3782808584,51.6808392476
7.0281882077,40.8581625946,251.5011205497565,8.4344756757,41.5643368945
24.3161327081,46.9963911518,234.3329476453395,33.9487859156,59.1504373333
47.9597138831,71.7935825091,200.11128538724944,63.307593395,81.0413922881
33.5347581328,64.3269683888,216.3541199557469,47.9597138831,71.7935825091
34.1187611433,64.0173805574,215.98709369860796,47.9597138831,71.7935825091
66.3352289483,81.5044736126,179.70930268435558,77.5578564712,93.7556324054
53.5764271284,67.8697321889,198.3826311924348,66.3352289483,81.5044736126
40.9078341555,57.9431102177,214.47707345279665,53.5764271284,67.8697321889
33.5546853101,52.7151270328,223.49930189837508,40.9078341555,57.9431102177
40.2313025679,54.5079742985,217.26725254042393,53.5764271284,67.8697321889
37.433743123,52.7756930971,220.5577140594928,40.2313025679,54.5079742985
33.298562231,49.5871553086,225.76886110058717,40.2313025679,54.5079742985
19.0600335688,38.4553688106,243.8423878483292,33.298562231,49.5871553086
10.0954479859,29.300559267,256.65544105405377,19.0600335688,38.4553688106
-3.9649526818,15.3918247286,276.4328969924686,10.0954479859,29.300559267
5.6761704645,27.3801735935,261.21442689650996,19.0600335688,38.4553688106
-3.5380904982,18.8201118004,273.79128115305707,5.6761704645,27.3801735935
-6.6683973133,19.7761763862,275.7130174193616,5.6761704645,27.3801735935
11.4620485906,33.4831964577,252.92268925499494,19.0600335688,38.4553688106
-3.8473840436,23.37293471,271.2692453402147,11.4620485906,33.4831964577
26.9908669525,42.3533403706,235.2406846335666,40.2313025679,54.5079742985
25.8084243436,40.100352477,237.78511481968889,26.9908669525,42.3533403706
17.2009646839,31.5477790189,249.82157426877376,26.9908669525,42.3533403706
17.6028380756,31.9024227311,249.28905698416722,26.9908669525,42.3533403706
5.1555652453,20.1752012475,266.3905868758855,17.6028380756,31.9024227311
67.4614181967,84.0968099809,177.06740923218968,77.5578564712,93.7556324054
66.5544311624,82.466433041,178.85946473048955,77.5578564712,93.7556324054
110.1989138217,123.5349947637,119.22632619247345,120.4788668963,138.4038476017
113.9088499591,134.6268273559,108.72814067169104,120.4788668963,138.4038476017
99.7061759786,120.9683642662,128.4326975601133,113.9088499591,134.6268273559
89.0983795856,111.309795798,142.778891800059,99.7061759786,120.9683642662
90.8054170349,111.6089274765,141.34867862212502,99.7061759786,120.9683642662
102.7552981805,127.0643091296,122.20380018063643,113.9088499591,134.6268273559
94.3851127918,122.4141548273,131.7789732065617,102.7552981805,127.0643091296
77.6898450401,111.7003750521,151.61623719060037,94.3851127918,122.4141548273
61.7568980185,101.2362223315,170.6781702760236,77.6898450401,111.7003750521
48.4872510258,89.1937654375,188.59755361794473,61.7568980185,101.2362223315
78.6724922815,112.270177342,150.48155919147226,94.3851127918,122.4141548273
72.1357035678,106.2433636966,159.37268338383035,78.6724922815,112.270177342
61.5656093302,104.8931719898,169.11125731774007,78.6724922815,112.270177342
62.2912684481,106.0265281627,168.01232213420028,78.6724922815,112.270177342
71.1212295231,103.6276349054,161.9582794988959,78.6724922815,112.270177342
81.2989904342,114.959497847,146.83946818687406,94.3851127918,122.4141548273
64.5633552644,106.3570467502,165.65657873577294,81.2989904342,114.959497847
64.2691596405,105.1440732054,166.4954519515443,81.2989904342,114.959497847
50.002006344,96.8898579821,182.9782833872652,64.2691596405,105.1440732054
58.7605173121,101.3843108877,173.16485619689016,64.2691596405,105.1440732054
47.3546851799,93.6400693229,186.9513091142254,58.7605173121,101.3843108877
52.3345618939,91.9282544257,184.5976995374256,58.7605173121,101.3843108877
40.8925593887,81.07704266,200.3669169597668,52.3345618939,91.9282544257
33.4426598281,73.8826328205,210.72358323814626,40.8925593887,81.07704266
30.6015461073,70.9350813456,214.8174795328395,33.4426598281,73.8826328205
48.5602236281,95.0345388591,185.17628050224562,64.2691596405,105.1440732054
40.2079523483,87.47941497,196.43862184456967,48.5602236281,95.0345388591
38.1817534133,83.5613599385,200.64710719455883,48.5602236281,95.0345388591
28.2465754235,74.4337329013,214.13863553716075,38.1817534133,83.5613599385
18.6915283214,69.6357666855,224.8306608332077,28.2465754235,74.4337329013
16.2321526266,68.2275732967,227.6646575566414,18.6915283214,69.6357666855
25.5458671461,71.2528393734,218.28698531939585,38.1817534133,83.5613599385
9.6394226112,60.9562820378,237.23517971113534,25.5458671461,71.2528393734
1.9983938918,52.9399775656,248.30976581092747,9.6394226112,60.9562820378
-1.1872857968,50.5121310917,252.2783809640861,9.6394226112,60.9562820378
-0.4525890519,51.8368574658,250.83711354175458,9.6394226112,60.9562820378
35.9002771126,86.8000746307,200.27861962253158,48.5602236281,95.0345388591
25.7778711725,79.3824810464,212.82787444495114,35.9002771126,86.8000746307
16.6012065684,68.9524229621,226.72022071539854,25.7778711725,79.3824810464
8.8173656017,61.2408583509,237.6772462674172,16.6012065684,68.9524229621
-5.6948308314,48.0671319772,257.2770144263011,8.8173656017,61.2408583509
18.3804134413,73.3901075571,222.3479018041637,25.7778711725,79.3824810464
2.62606465,61.3239881624,242.1920632398377,18.3804134413,73.3901075571
-8.9539127631,52.4428415346,256.7855769467004,2.62606465,61.3239881624
-7.5399719286,53.3124626439,255.13551103596257,2.62606465,61.3239881624
5.8616129013,63.0010108841,238.61608229988124,18.3804134413,73.3901075571
-1.2375597242,54.7337724193,249.51312243931898,5.8616129013,63.0010108841
-3.5396729056,52.9505936952,252.3781700954868,5.8616129013,63.0010108841
-7.73015254,47.5473573312,259.21593894004224,-3.5396729056,52.9505936952
-6.1303104001,51.0651897085,255.5355991843127,5.8616129013,63.0010108841
-9.5027304289,50.3081142277,258.5452737410389,5.8616129013,63.0010108841
8.0648179016,67.0021538151,234.48122222145304,18.3804134413,73.3901075571
2.8299273884,65.7712870065,239.66448469639977,18.3804134413,73.3901075571
56.2350156753,100.2401975386,175.90796839556677,64.2691596405,105.1440732054
47.6630267555,95.1881171429,185.85739169199152,64.2691596405,105.1440732054
112.8673552497,133.0359562216,110.62960910310322,113.9088499591,134.6268273559
99.560950633,127.4490807764,124.77127817753522,113.9088499591,134.6268273559
98.9175569141,123.2409053806,127.55307324497491,113.9088499591,134.6268273559
90.0718923679,115.6626041235,139.2010958757592,98.9175569141,123.2409053806
76.6203502976,104.0279587901,156.98617265667463,90.0718923679,115.6626041235
83.2522943013,107.9103948068,149.5260010607914,90.0718923679,115.6626041235
90.2322803342,116.83509785,138.34512584809224,98.9175569141,123.2409053806
74.9118174956,104.9806994805,157.7163246311239,90.2322803342,116.83509785
103.1577679728,126.987709392,121.91684368383457,113.9088499591,134.6268273559
95.7114577437,122.0174604881,130.86954775549464,103.1577679728,126.987709392
125.5307555226,143.6627373796,94.14752011868673,142.8261070744,152.4521682731
112.34410714,136.1650045664,109.31668927538293,125.5307555226,143.6627373796
109.8014330549,135.407026027,111.91176384675859,125.5307555226,143.6627373796
110.8594559093,135.1805492911,111.09433536851785,125.5307555226,143.6627373796
97.3734148183,127.372796196,126.67747730787602,110.8594559093,135.1805492911
103.9899081182,131.0271855289,119.12185786274749,110.8594559093,135.1805492911
130.6147230756,141.2770059025,91.29993050526161,142.8261070744,152.4521682731
119.0698223274,134.1190212782,104.88379877492267,130.6147230756,141.2770059025
107.2250081567,118.3595358812,124.59828590283628,119.0698223274,134.1190212782
98.6049860716,108.5294983394,137.67247493393145,107.2250081567,118.3595358812
94.5307982483,100.3187735665,146.83844502529877,98.6049860716,108.5294983394
93.9102006402,101.5005518221,146.12511353912151,98.6049860716,108.5294983394
100.3762911378,111.711628826,134.14289658214366,107.2250081567,118.3595358812
112.085243756,123.2927570325,117.76760005163375,119.0698223274,134.1190212782
105.96501788,118.8147506178,125.35111547809359,112.085243756,123.2927570325
115.0830505992,132.4710916389,109.15425703784288,130.6147230756,141.2770059025
172.4953101687,173.3973379322,38.325856422328584,177.6187274616,178.5786424798
177.3377604622,176.2969631323,32.79928299216093,190.171816008,189.2761779985
165.3687260383,163.9261392117,50.012506673824774,177.3377604622,176.2969631323
173.5113149918,173.3928503169,37.60298533332606,177.3377604622,176.2969631323
163.2374596673,163.8442434577,51.611212978231684,177.3377604622,176.2969631323
151.6166170471,148.5618669124,70.81004148613269,163.2374596673,163.8442434577
144.7323141382,143.95920402,79.09123296094869,151.6166170471,148.5618669124
148.1408438955,145.9486331511,75.15860328201204,151.6166170471,148.5618669124
149.4703451451,153.404591829,68.88893760840185,163.2374596673,163.8442434577
144.1667736359,146.7011368902,77.43669631286468,149.4703451451,153.404591829
145.7730322551,149.3739980188,74.35847223845794,149.4703451451,153.404591829
141.0952045381,142.1092134783,82.99902584166074,145.7730322551,149.3739980188
128.964175323,130.0218780356,100.12402359120692,141.0952045381,142.1092134783
113.4693111892,123.3810565434,116.98199869547693,128.964175323,130.0218780356
115.4737504452,117.3315830762,118.64523169273578,128.964175323,130.0218780356
107.4932001643,104.6112364838,133.66176925026733,115.4737504452,117.3315830762
102.2921192522,103.1731380491,137.9899200203797,115.4737504452,117.3315830762
88.2516338303,93.8241161219,154.85821696695535,102.2921192522,103.1731380491
77.3964784551,87.802706139,167.2715878387976,88.2516338303,93.8241161219
72.573609745,83.1177215291,173.84314057480756,88.2516338303,93.8241161219
70.1569518989,80.5102990817,177.3982618054159,72.573609745,83.1177215291
57.8867150336,72.3687540057,192.12386769974523,70.1569518989,80.5102990817
59.1173435923,70.4069473161,192.36324321077035,70.1569518989,80.5102990817
53.2811356797,62.5489770885,202.15145136634933,59.1173435923,70.4069473161
38.0633733579,52.056270482,220.63596331589468,53.2811356797,62.5489770885
46.6557829809,56.1021599326,211.39573337335793,53.2811356797,62.5489770885
63.0298434184,70.921318591,189.32977094830193,72.573609745,83.1177215291
50.1368621377,57.4906675037,207.94727225576187,63.0298434184,70.921318591
53.7368700156,61.2788903744,202.7214017891455,63.0298434184,70.921318591
74.4257021261,86.7363029436,170.39505973309306,88.2516338303,93.8241161219
71.6148178429,83.0647546936,174.6710285933601,88.2516338303,93.8241161219
96.9109338137,98.9865364127,144.80789552528083,102.2921192522,103.1731380491
82.6131760179,86.1842506381,163.99967499050723,96.9109338137,98.9865364127
96.9056052779,97.3425737886,145.9278046498732,102.2921192522,103.1731380491
80.7814331724,85.7989648552,165.75818117920457,96.9056052779,97.3425737886
71.1983016846,80.8887154384,176.52604811967373,80.7814331724,85.7989648552
112.2375388827,122.6330884695,118.409935596302,128.964175323,130.0218780356
118.1920774369,121.2085702965,114.04208689655944,128.964175323,130.0218780356
145.4125629767,155.6417563218,71.23282701085316,163.2374596673,163.8442434577
192.2875262729,207.6937558147,10.893857421842727,200.0,200.0
187.2734482049,203.806380164,13.28358575634815,200.0,200.0
197.9160644719,186.4642391125,13.695240417343989,200.0,200.0
196.8210076685,167.010774639,33.17950148684311,197.9160644719,186.4642391125
197.6378525582,156.35355763,43.86797705404855,196.8210076685,167.010774639
193.9700345837,139.8712386442,60.753465730534316,197.6378525582,156.35355763
192.9949752898,130.6975592571,69.97881852183308,193.9700345837,139.8712386442
192.9555655077,118.7730984574,81.90334444509341,192.9949752898,130.6975592571
194.4502707753,110.9348783512,89.79500992024619,192.9949752898,130.6975592571
190.2666984089,97.1287300079,104.22109774134692,194.4502707753,110.9348783512
194.077184202,92.9421049804,107.79165091694739,194.4502707753,110.9348783512
196.8245024058,73.3823406763,127.54341379889986,194.077184202,92.9421049804
198.6821678913,65.4470560209,135.69323978589154,196.8245024058,73.3823406763
194.172304825,80.4820480771,120.25207089246963,194.077184202,92.9421049804
193.979719869,70.9120737988,129.82398275231253,194.172304825,80.4820480771
190.4033904265,58.546109058,142.696714251571,193.979719869,70.9120737988
192.1012395166,78.6385189352,122.23107372924154,194.077184202,92.9421049804
188.7113842747,59.7090043751,141.46171698530748,192.1012395166,78.6385189352
188.3374503538,59.7022885835,141.53772876823405,192.1012395166,78.6385189352
189.7184761923,62.4573281007,138.5867607488117,192.1012395166,78.6385189352
187.9172566044,61.8273990866,139.55503007799672,192.1012395166,78.6385189352
193.6099067015,127.1766197249,73.55305352117269,192.9949752898,130.6975592571
193.8183108113,143.2941457909,57.47448787569338,197.6378525582,156.35355763
198.9297617126,139.3215912103,60.948870162578075,197.6378525582,156.35355763
198.1540607135,140.5933129881,59.63667332330735,197.6378525582,156.35355763
196.6496360773,135.6047828501,64.84711729899117,198.1540607135,140.5933129881
195.5095140848,121.2616650934,79.14836820601877,198.1540607135,140.5933129881
196.674770254,157.9446981467,42.24675732009466,196.8210076685,167.010774639
192.1764762626,139.9172576845,60.82694188460402,196.674770254,157.9446981467
189.6239010714,122.5346313495,78.39598677637217,192.1764762626,139.9172576845
186.3106788354,103.3972150438,97.81809130813693,189.6239010714,122.5346313495
189.2743418419,117.7935201097,83.14996694493477,189.6239010714,122.5346313495
182.5598899223,103.6009038282,98.85073831116131,189.2743418419,117.7935201097
187.6972133507,112.7771554045,88.34186342905342,189.6239010714,122.5346313495
181.5582539449,98.428225826,103.94886835103677,187.6972133507,112.7771554045
175.292077435,89.1996675123,115.10374426260942,181.5582539449,98.428225826
179.6993248377,93.3434093449,109.36282956922642,181.5582539449,98.428225826
178.8247341728,91.6593942556,111.24881432158377,181.5582539449,98.428225826
176.0447902406,84.9002297741,118.55725495595846,181.5582539449,98.428225826
169.3945923078,75.3469423673,130.19729073005902,176.0447902406,84.9002297741
170.5216996251,71.0431849817,133.47443365454635,176.0447902406,84.9002297741
184.435261309,103.0609214113,98.59103579236968,187.6972133507,112.7771554045
180.5135333115,94.0933575308,108.37863776819724,184.435261309,103.0609214113
177.9567323562,99.4417642645,104.85578564217425,187.6972133507,112.7771554045
176.9653559649,96.67816644,107.68999534477703,187.6972133507,112.7771554045
172.8051416988,90.7457832936,114.93572184634695,176.9653559649,96.67816644
181.3032223499,94.1021863352,108.08110329936308,187.6972133507,112.7771554045
175.0722386211,75.8947533396,127.32521342474519,181.3032223499,94.1021863352
174.5948196584,69.3461397851,133.89120675036827,175.0722386211,75.8947533396
175.0524029942,71.684543236,131.53547025403128,175.0722386211,75.8947533396
188.306698164,111.1897972811,89.81703241759051,189.6239010714,122.5346313495
186.9328129244,100.7762042536,100.3208641181647,188.306698164,111.1897972811
188.8076208746,94.9262874975,106.08825468401069,188.306698164,111.1897972811
185.9990402297,100.8436134501,100.4174477399533,188.306698164,111.1897972811
184.5591290224,88.3867593227,112.95724674297685,185.9990402297,100.8436134501
186.5455167635,70.4680927563,130.98567839345088,184.5591290224,88.3867593227
187.6267119853,56.7014940734,144.79466903012187,186.5455167635,70.4680927563
185.5103152495,37.442135889,164.1699629070756,187.6267119853,56.7014940734
183.9492113123,19.6190386116,182.06129717991294,185.5103152495,37.442135889
185.8565239025,33.4730128746,168.1541564182961,185.5103152495,37.442135889
184.9903067734,28.9469078252,172.6810914263256,185.5103152495,37.442135889
185.2465787313,17.5745318716,184.03931735917695,185.5103152495,37.442135889
182.4651530992,1.8232884876,200.0342539545157,185.2465787313,17.5745318716
182.2493488235,-0.8709620764,202.7267364989596,185.2465787313,17.5745318716
