coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
190.3638425833,4.5630928108,195.43797107439087,190.2021847863,46.4462881768
190.2153260919,-12.4507434922,212.45245557711672,190.3638425833,4.5630928108
189.9055015572,-19.7767665513,219.78214553693968,190.3638425833,4.5630928108
190.224395306,48.5693905455,151.4315744723957,190.1508086598,56.4017248112
190.4499036127,25.6262590385,174.37581366526024,190.1508086598,56.4017248112
190.5543862133,-9.8563541931,209.8585807269924,190.4499036127,25.6262590385
190.0335099812,111.6072512903,88.39278980797422,190.0430567968,134.577602638
189.8719535347,73.90535503,126.09503220955864,190.0335099812,111.6072512903
189.7123782857,75.9706956642,124.03079231173382,190.0335099812,111.6072512903
189.1394328554,38.3157949345,161.69005167021913,189.7123782857,75.9706956642
188.7808709239,0.1978170918,199.80971590634914,189.1394328554,38.3157949345
188.9661851484,20.7436006455,179.2630999800129,189.1394328554,38.3157949345
188.5120629333,-18.3577694856,218.36710710352298,188.9661851484,20.7436006455
189.3260420277,34.2367206063,165.76655551114908,189.7123782857,75.9706956642
189.0063531652,15.9941572948,184.01191977561066,189.3260420277,34.2367206063
189.6895731158,-2.979714425,202.98476599057688,189.3260420277,34.2367206063
189.6950225122,-3.9692747588,203.97433257859942,189.3260420277,34.2367206063
189.5735277191,49.6137368991,150.3881168122408,189.7123782857,75.9706956642
189.4006271543,17.9364761664,182.06584940364903,189.5735277191,49.6137368991
189.0506630699,-15.3785814421,215.38274509214384,189.4006271543,17.9364761664
190.3669559574,97.1893644132,102.81207766508794,190.0430567968,134.577602638
203.1714835281,213.8148925773,19.087672337227183,190,200
212.6061651913,198.1888776483,22.6785993577463,190,200
150.3197222152,213.4566918121,41.89996419574523,190,200
138.2169276421,217.7235305428,54.73287303327932,150.3197222152,213.4566918121
197.1919406284,215.248808726,16.859720566028493,190,200
167.2575489193,169.2769487801,38.224664255145925,190,200
147.459355246,140.999878144,72.74366187217538,167.2575489193,169.2769487801
135.0001328227,124.606690506,93.33416512799546,147.459355246,140.999878144
123.7775265282,108.4964283587,112.95937098397317,147.459355246,140.999878144
128.4820731359,115.3469169746,104.65309077720383,147.459355246,140.999878144
126.5111132594,112.3364046768,108.2461062039961,147.459355246,140.999878144
141.2517991704,135.2446300003,81.05570138398909,167.2575489193,169.2769487801
135.1293793895,126.1694065955,92.00301629772866,141.2517991704,135.2446300003
132.2740420078,123.3587748168,95.9511260880299,141.2517991704,135.2446300003
108.5191542223,89.9690548835,136.9287796436681,132.2740420078,123.3587748168
87.7145072968,61.3942818234,172.27493911157822,108.5191542223,89.9690548835
77.8426972005,47.5572672403,189.27245678770765,87.7145072968,61.3942818234
76.0745783896,44.6973831611,192.62867021680276,87.7145072968,61.3942818234
92.3477135744,67.8793076501,164.3052736753014,108.5191542223,89.9690548835
110.3961165226,93.6105066481,132.87812275135,132.2740420078,123.3587748168
89.0126098797,64.009497584,169.39488731175265,110.3961165226,93.6105066481
78.0451023365,48.7144635247,188.2157344920816,89.0126098797,64.009497584
57.4977580688,20.7670373234,222.903657285649,78.0451023365,48.7144635247
33.3755499509,-11.7909589232,263.42407243748204,57.4977580688,20.7670373234
68.0376967605,34.9571895769,205.22760393912262,89.0126098797,64.009497584
42.8800553218,0.069335478,248.2400357046521,68.0376967605,34.9571895769
47.889714831,6.8101251232,239.8426066574845,68.0376967605,34.9571895769
47.7210801288,6.9318870441,239.8423767018382,68.0376967605,34.9571895769
99.2508296155,78.0661028357,152.00522159368703,110.3961165226,93.6105066481
84.4253181485,58.7341469868,176.3619453916436,110.3961165226,93.6105066481
67.8572829413,36.4722695541,204.11245849420757,84.4253181485,58.7341469868
41.633459763,1.0452099516,248.18927160683893,67.8572829413,36.4722695541
34.9071197605,-8.1630863219,259.59262068023776,41.633459763,1.0452099516
67.2846376692,35.7750745389,205.01368067873182,84.4253181485,58.7341469868
83.2744948166,57.1996928888,178.28000266923317,84.4253181485,58.7341469868
104.1015900447,85.4245324799,143.20436295112367,110.3961165226,93.6105066481
96.8353435904,75.0228591508,155.8867124952385,110.3961165226,93.6105066481
76.288828368,47.3633439372,190.34259834418577,96.8353435904,75.0228591508
71.8515853156,41.3482317504,197.81723488751746,96.8353435904,75.0228591508
56.802731736,21.0758093477,223.06479128677583,71.8515853156,41.3482317504
36.9833328288,-5.7048359502,256.3816269050433,56.802731736,21.0758093477
74.3712206125,44.8281654788,193.52122255066678,96.8353435904,75.0228591508
59.4389873111,23.8895523837,219.23886454432034,74.3712206125,44.8281654788
49.9673711929,11.5132466277,234.81809512656397,74.3712206125,44.8281654788
66.0644782148,33.5792344758,207.50479927380886,74.3712206125,44.8281654788
105.6319001963,87.908987846,140.29626242313634,132.2740420078,123.3587748168
92.1617721428,70.0346207232,162.6778921631334,105.6319001963,87.908987846
86.1801504277,61.5763067974,173.03432376261594,105.6319001963,87.908987846
76.1221276401,48.0089055501,189.9233201508303,86.1801504277,61.5763067974
73.4093300666,44.4344608121,194.41040236649536,86.1801504277,61.5763067974
55.4386056187,19.8044763211,224.89946718011748,73.4093300666,44.4344608121
52.9294076086,16.8232567627,228.7878050162491,73.4093300666,44.4344608121
53.249195848,17.1242873792,228.35560209557406,73.4093300666,44.4344608121
28.6189032444,-16.1153990467,269.7262205032207,53.249195848,17.1242873792
44.8514889305,6.0715015418,242.2367243931283,53.249195848,17.1242873792
85.836020665,61.4650086195,173.3289868604168,105.6319001963,87.908987846
68.4953437545,38.3857704916,202.19679433307846,85.836020665,61.4650086195
47.4804945629,10.9033620807,236.79313313661658,68.4953437545,38.3857704916
38.4588514217,-0.8153944354,251.5822946831951,47.4804945629,10.9033620807
38.670486676,-0.4421504867,251.15756470853307,47.4804945629,10.9033620807
34.6664852681,-5.8700748819,257.9011179230792,47.4804945629,10.9033620807
50.8359440718,14.8910137698,231.58825551774757,68.4953437545,38.3857704916
39.9344097534,-0.0977036471,250.12214610496466,50.8359440718,14.8910137698
47.7590617425,10.7827432298,236.7210025111411,50.8359440718,14.8910137698
28.0947782347,-15.6607390066,269.67460768411746,50.8359440718,14.8910137698
38.1172064239,-2.4728253146,253.11194467887992,50.8359440718,14.8910137698
77.4356378417,50.0497056713,187.50204485709406,85.836020665,61.4650086195
110.6806500613,94.8284548322,131.73175959526168,132.2740420078,123.3587748168
109.9035600187,93.9878791516,132.87114743960433,132.2740420078,123.3587748168
85.1671553011,61.4236001903,173.76518102180637,109.9035600187,93.9878791516
89.9667771297,67.8009674698,165.78360185117194,109.9035600187,93.9878791516
75.7964871403,49.2424361479,189.13346701587113,89.9667771297,67.8009674698
51.3299404067,17.0452863203,229.57191859463904,75.7964871403,49.2424361479
55.8133600145,23.1393223335,222.00743727401618,75.7964871403,49.2424361479
34.0537969935,-5.2543194702,257.7800172444585,55.8133600145,23.1393223335
51.6795423625,16.6344256365,229.6909493702657,75.7964871403,49.2424361479
61.8836910311,30.4978593308,212.47709688845808,75.7964871403,49.2424361479
35.3727201645,-2.6161968618,254.89610552628912,61.8836910311,30.4978593308
90.0965471437,68.0710864259,165.49012817501836,109.9035600187,93.9878791516
77.8051817897,51.5607503612,186.07334607783534,90.0965471437,68.0710864259
54.7252776699,20.9884560079,224.37931370957622,77.8051817897,51.5607503612
33.8726757313,-5.7670013055,258.3010693194923,54.7252776699,20.9884560079
47.135541025,10.6563385646,237.19948349008544,54.7252776699,20.9884560079
45.7309219949,9.1638725078,239.23593543052078,54.7252776699,20.9884560079
135.9361880098,128.2745939716,89.82138015132202,141.2517991704,135.2446300003
110.1353998126,94.6727362552,132.18605309458886,135.9361880098,128.2745939716
102.971657222,85.4776645026,143.8423197541947,110.1353998126,94.6727362552
93.2759861567,72.6276098813,159.93902456904485,110.1353998126,94.6727362552
67.0665851765,38.4023112802,203.04707212487097,93.2759861567,72.6276098813
52.9313507518,20.278596361,226.03128180703442,67.0665851765,38.4023112802
45.046121497,9.7224813804,239.20552153495547,67.0665851765,38.4023112802
31.9692254217,-7.2333925144,260.6182950708745,45.046121497,9.7224813804
29.2757746472,-11.053178704,265.2886941124148,45.046121497,9.7224813804
25.9339829664,-15.370992017,270.74864680852716,29.2757746472,-11.053178704
132.9871040533,124.6784728894,94.47020329314842,141.2517991704,135.2446300003
129.8023725335,120.8256983131,99.46751719107056,141.2517991704,135.2446300003
175.2971883605,217.6999994788,23.01005544661154,190,200
157.0098509255,191.7310627802,34.010663896824,190,200
120.6976468707,182.6957000113,71.43009659806972,157.0098509255,191.7310627802
106.1661041725,179.16464136,86.3844975686379,120.6976468707,182.6957000113
67.0665385752,169.4146213492,126.68138231310128,106.1661041725,179.16464136
24.3790843045,158.8746267227,170.65080622153738,67.0665385752,169.4146213492
-14.0505329285,149.2968096591,210.25598341314551,24.3790843045,158.8746267227
49.3716630153,165.4860857109,144.80711025273834,67.0665385752,169.4146213492
54.8449854617,166.2995851001,139.29367042189853,67.0665385752,169.4146213492
18.746047718,157.0734696562,176.55295802120318,54.8449854617,166.2995851001
-2.1245690344,151.8959700786,198.05619371961862,18.746047718,157.0734696562
-21.162861718,147.2794059907,217.64608074818412,18.746047718,157.0734696562
41.0365224385,163.0502534314,153.47815299671134,67.0665385752,169.4146213492
13.1820387659,156.472707987,182.09871142488123,41.0365224385,163.0502534314
35.8675069164,161.701601754,158.819681081436,67.0665385752,169.4146213492
21.1466520407,157.9628771438,174.00788801913393,35.8675069164,161.701601754
-20.9247959915,147.8139694259,217.2861396866003,21.1466520407,157.9628771438
111.824429913,180.5157705583,80.56716787931032,120.6976468707,182.6957000113
143.5438042438,188.2694830846,47.914510387012015,157.0098509255,191.7310627802
103.8254185812,177.6041095527,89.03993260026087,143.5438042438,188.2694830846
94.9062498453,175.1666377802,98.28616640550234,103.8254185812,177.6041095527
55.0722112389,164.9024582741,139.4213583052566,94.9062498453,175.1666377802
35.8962616463,159.5317609578,159.33520857187378,55.0722112389,164.9024582741
7.6470969931,151.9290148939,188.5895595528091,35.8962616463,159.5317609578
132.4437848175,185.7368936745,59.297452290970746,157.0098509255,191.7310627802
99.0561351191,178.1621620779,93.53356934801445,132.4437848175,185.7368936745
101.847210475,178.521306427,90.73334039394015,132.4437848175,185.7368936745
63.3152518079,169.1768169571,130.3821905938662,101.847210475,178.521306427
41.4988218453,163.8164905543,152.8474908468694,63.3152518079,169.1768169571
13.8919028137,157.3594033707,181.19949171654224,41.4988218453,163.8164905543
17.0941544564,158.0520185186,177.92371321414805,41.4988218453,163.8164905543
60.4405257894,168.6881074242,133.29159857353872,101.847210475,178.521306427
26.967598947,160.6153467156,167.72423275762313,60.4405257894,168.6881074242
9.504963333,156.3473189717,185.70087603188435,26.967598947,160.6153467156
96.2128799457,177.1542299557,96.53104712600415,132.4437848175,185.7368936745
56.3859194471,167.3557603857,137.54563951055994,96.2128799457,177.1542299557
17.5811921731,157.7826054991,177.5137787378539,56.3859194471,167.3557603857
15.0131648712,157.2767006863,180.12840909664632,56.3859194471,167.3557603857
98.4690511361,177.3583698593,94.29005422400694,132.4437848175,185.7368936745
98.8477641376,177.9146411993,93.79209302413452,132.4437848175,185.7368936745
69.9435524595,171.0546348309,123.49921574086528,98.8477641376,177.9146411993
195.9719565365,220.5447366882,21.395103889939776,190,200
185.3223170427,221.6478131427,22.14742720295676,190,200
214.0097243733,213.2863122135,27.440717131963506,190,200
188.4619108716,214.2571903159,14.339916104032657,190,200
209.7055129902,172.4168426353,33.898935269603164,190,200
184.0803020964,156.9009321236,43.50370645226015,190,200
181.0944733812,134.2257432214,66.37463483015874,184.0803020964,156.9009321236
178.9878525006,118.6479779292,82.09413981967167,184.0803020964,156.9009321236
181.991562092,141.2603838247,59.28311030336316,184.0803020964,156.9009321236
214.321117233,216.9167660632,29.625896062370234,190,200
154.611252727,211.8991448976,37.335681095251836,190,200
197.2527117428,157.789118893,42.82943277062444,190,200
183.0946980061,199.4575443219,6.926575906583439,190,200
177.8340517063,180.9324249283,22.618194379744313,190,200
164.3577641236,160.2365255842,47.314966976032146,177.8340517063,180.9324249283
151.5148173416,139.6809471529,71.55281107757322,164.3577641236,160.2365255842
128.7998421023,104.3138694302,113.58613460504978,151.5148173416,139.6809471529
122.547956191,94.4158764849,125.29324107048863,128.7998421023,104.3138694302
98.4112899249,56.5060684673,170.23467187072438,122.547956191,94.4158764849
76.7617937385,21.4124080966,211.4689498847625,98.4112899249,56.5060684673
61.7227471783,-2.7620523701,239.9395919621008,76.7617937385,21.4124080966
58.3963135193,-8.0978931867,246.22738404847254,76.7617937385,21.4124080966
83.2770299986,31.6144835198,199.3660437010282,98.4112899249,56.5060684673
77.500252232,22.0834368243,210.51108018407265,98.4112899249,56.5060684673
108.1468291918,71.9745212042,151.95774371860887,128.7998421023,104.3138694302
89.6086979995,43.1133985178,186.25973652984885,108.1468291918,71.9745212042
68.2519915742,10.3667120538,225.35518874245244,89.6086979995,43.1133985178
48.7336097797,-19.9645010669,261.423869301203,68.2519915742,10.3667120538
89.9815108246,43.6087182575,185.64153163197676,108.1468291918,71.9745212042
73.7355360842,18.3039126326,215.71252900452305,89.9815108246,43.6087182575
51.7122258416,-16.7757454923,257.13243494601056,73.7355360842,18.3039126326
80.1046471801,28.133157144,204.00032863041102,89.9815108246,43.6087182575
57.5736759872,-7.4008402499,246.07537626775758,80.1046471801,28.133157144
65.1893725316,4.660626044,231.8108506334345,80.1046471801,28.133157144
71.5550323637,13.8560595373,220.63804302083815,89.9815108246,43.6087182575
56.6205998043,-10.2791883914,249.02021116302004,71.5550323637,13.8560595373
52.418517023,-17.0429663229,256.9830016601619,71.5550323637,13.8560595373
67.7192911139,8.0498553833,227.59435222074814,89.9815108246,43.6087182575
64.2714246115,2.4125857509,234.2024224630164,67.7192911139,8.0498553833
118.5738316865,88.4980716938,132.41990074628572,128.7998421023,104.3138694302
100.0701866135,59.6018654941,166.73280813873993,118.5738316865,88.4980716938
85.2232303444,36.9821416462,193.7898592975751,100.0701866135,59.6018654941
67.679765145,9.6972150016,226.22811438633968,85.2232303444,36.9821416462
57.0542119782,-6.3327533061,245.45991783911967,67.679765145,9.6972150016
150.0840094648,137.4941110633,74.16613525629462,151.5148173416,139.6809471529
136.3925542668,116.3689323857,99.34009005572453,151.5148173416,139.6809471529
113.0434550318,78.5531609424,143.78345857047353,136.3925542668,116.3689323857
153.4584599242,143.5685761191,67.23015098965259,177.8340517063,180.9324249283
135.0055216684,114.9233172354,101.30450772292872,153.4584599242,143.5685761191
129.9634538887,107.4156433013,110.34685146564613,153.4584599242,143.5685761191
110.0759782576,76.9379166124,146.7392065845565,129.9634538887,107.4156433013
93.2831657891,50.5350477112,178.02994062542177,110.0759782576,76.9379166124
69.3422537475,13.7376596834,221.92999797221924,93.2831657891,50.5350477112
54.5230301724,-9.6239375585,249.5953845240379,69.3422537475,13.7376596834
85.2978289918,38.4175528961,192.54197991562108,93.2831657891,50.5350477112
66.9065428271,9.8647773803,226.50520114752948,85.2978289918,38.4175528961
60.1331292455,-0.8110200655,239.14845162559695,66.9065428271,9.8647773803
74.7378050166,22.3267345878,211.78848525415188,93.2831657891,50.5350477112
72.7732681424,19.1174783109,215.54952975564515,93.2831657891,50.5350477112
103.823415133,66.8533765855,158.604807841183,110.0759782576,76.9379166124
97.644687084,57.8516797329,169.52301403678163,103.823415133,66.8533765855
108.7056532789,73.7879079019,150.1302484404907,129.9634538887,107.4156433013
162.8275195837,157.9344175932,50.07915480963348,177.8340517063,180.9324249283
139.4344286874,122.5082581832,92.53206368788688,162.8275195837,157.9344175932
143.7656966229,128.9543013087,84.76633161103985,162.8275195837,157.9344175932
128.405507966,105.499846061,112.80285897342767,143.7656966229,128.9543013087
129.1046963136,106.7795247565,111.34951511507664,143.7656966229,128.9543013087
201.2625266804,169.049738696,32.935743228483574,190,200
207.4296358115,151.833242309,51.22347088608173,201.2625266804,169.049738696
220.6971525486,115.4173900909,89.9809384651139,207.4296358115,151.833242309
211.5661848047,140.4269613029,63.35660377576937,201.2625266804,169.049738696
191.3912063241,176.0118648786,24.028443179672717,190,200
193.4751111447,151.0369267362,49.09017086389325,191.3912063241,176.0118648786
193.2700798275,148.5871304887,51.517463205827546,191.3912063241,176.0118648786
194.1275892489,133.0844230666,67.04301108443937,191.3912063241,176.0118648786
197.1238995048,88.5505977121,111.67752100506827,194.1275892489,133.0844230666
198.8111516796,49.86799954,150.39689885706275,197.1238995048,88.5505977121
199.7245256123,44.8098886858,155.49547260340813,197.1238995048,88.5505977121
201.7313648049,13.6701207804,186.69984006610693,199.7245256123,44.8098886858
203.4497857676,-17.1074071969,217.52530355002767,201.7313648049,13.6701207804
203.6355646761,-21.0105360873,221.43273424330766,201.7313648049,13.6701207804
203.3478854741,-12.2785663207,212.69883045698066,201.7313648049,13.6701207804
204.0127639949,-19.4914742061,219.93981847032364,201.7313648049,13.6701207804
199.3462764769,56.6528130435,143.65263048370014,197.1238995048,88.5505977121
198.9517268494,53.8493708932,146.42685330855883,197.1238995048,88.5505977121
198.9069742196,56.930218354,143.34813429544704,197.1238995048,88.5505977121
201.1789389106,15.2256242618,185.11456809044938,198.9069742196,56.930218354
200.5867004839,25.8130008717,174.51065512036965,198.9069742196,56.930218354
203.3666676809,-18.0258983015,218.43760924120977,200.5867004839,25.8130008717
201.0872502161,19.0495683697,181.29258473099785,200.5867004839,25.8130008717
198.6018880396,56.1392142362,144.12258579049973,197.1238995048,88.5505977121
199.6226831617,52.3389418434,147.97528871214837,197.1238995048,88.5505977121
199.1153513296,47.5347947987,152.74164121969568,197.1238995048,88.5505977121
198.9974947389,52.7884007938,147.48876347896896,197.1238995048,88.5505977121
201.207884154,12.4538078821,187.88387712801006,198.9974947389,52.7884007938
198.6209557834,60.5718442589,139.69629725058348,197.1238995048,88.5505977121
200.7917153331,23.2998257371,177.03147585886143,198.6209557834,60.5718442589
198.9198630556,62.7499733227,137.54057774549833,197.1238995048,88.5505977121
201.5226723497,22.1902433879,178.1837359471608,198.9198630556,62.7499733227
204.5847381424,-19.5506478283,220.03679134866604,201.5226723497,22.1902433879
204.8082548669,-21.4294344472,221.92697939018004,201.5226723497,22.1902433879
204.979195229,-22.0733006226,222.58203409905616,201.5226723497,22.1902433879
204.0001203434,-13.6139443859,214.07353408957195,201.5226723497,22.1902433879
200.7318030885,33.9413360566,166.40614040782228,198.9198630556,62.7499733227
151.9536775396,190.2539553138,39.27477612649301,190,200
112.3878619393,180.2195197896,80.09319917793229,151.9536775396,190.2539553138
86.8259386406,173.807954145,106.44694837503206,112.3878619393,180.2195197896
65.9631542905,168.547128358,127.96280436079154,86.8259386406,173.807954145
46.48464559,163.7556117115,148.02181474156092,86.8259386406,173.807954145
19.2799840717,157.0214488074,176.04756287330986,46.48464559,163.7556117115
-3.0737559214,151.2401816601,199.13679719382316,19.2799840717,157.0214488074
-12.5130405263,149.0937031711,208.8140940287878,19.2799840717,157.0214488074
-10.1744968983,149.3846370647,206.47595985385308,19.2799840717,157.0214488074
84.3614907797,173.2101899489,108.98285556837209,86.8259386406,173.807954145
42.0103454907,162.8753280045,152.57676430227428,84.3614907797,173.2101899489
53.7704760914,165.6568585537,140.49256429955418,86.8259386406,173.807954145
77.5593044843,171.1098162321,116.09340908428928,112.3878619393,180.2195197896
40.5436683499,161.4379283425,154.35177723797938,77.5593044843,171.1098162321
42.9662497717,161.9780521014,151.8714547336491,77.5593044843,171.1098162321
50.8284074854,164.1133810903,143.72474924467988,77.5593044843,171.1098162321
20.9393058944,156.4163770788,174.58900469771433,50.8284074854,164.1133810903
2.0235606317,151.5833730681,194.11240979546304,20.9393058944,156.4163770788
7.4891825583,152.738387716,188.53187916333383,50.8284074854,164.1133810903
-16.3470520272,146.0711463887,213.28300411012046,7.4891825583,152.738387716
-19.7395400457,145.4028963442,216.73139632784097,7.4891825583,152.738387716
121.5712784435,182.1524641271,70.71876337815807,151.9536775396,190.2539553138
186.9837293752,202.5733931127,3.9648758611743604,190,200
195.0459468305,222.3942925851,22.955738276154353,190,200
201.2149584825,196.0349093101,11.895261154902423,190,200
175.0728401996,198.4724164639,15.005119498572535,190,200
139.5424335899,194.6817695171,50.73716111566875,175.0728401996,198.4724164639
135.1067518316,194.1133082518,55.20822937633674,175.0728401996,198.4724164639
201.9450572027,215.2851201509,19.398950734594518,190,200
188.4391327582,192.1453309417,8.008254027061069,190,200
180.8845904086,154.4716647185,46.43189566614808,188.4391327582,192.1453309417
174.0869312795,120.5837573059,80.99485905820094,180.8845904086,154.4716647185
169.5837277204,99.4176515798,102.63470364875045,174.0869312795,120.5837573059
164.9379930316,76.3972277269,126.11922546985394,169.5837277204,99.4176515798
167.1715813966,86.2223853089,116.04519357185632,174.0869312795,120.5837573059
158.6330491372,43.4561521349,159.6554817277233,167.1715813966,86.2223853089
150.3500704091,2.7720495716,201.17419965098378,158.6330491372,43.4561521349
146.1800616497,-17.5180194573,221.88834636889132,150.3500704091,2.7720495716
164.4701694202,72.787716838,129.74876768918907,167.1715813966,86.2223853089
159.2044721553,43.2999509578,159.7007797010941,167.1715813966,86.2223853089
161.7078353541,59.5486460635,143.27276941232597,167.1715813966,86.2223853089
153.3745315202,19.8933010209,183.79424943509605,161.7078353541,59.5486460635
151.3863974805,8.8178868473,195.0466925509973,153.3745315202,19.8933010209
148.463146615,-3.7967997012,207.98810348752576,153.3745315202,19.8933010209
149.1743197186,0.515333413,203.62219455785453,153.3745315202,19.8933010209
144.4539436858,-20.3605043286,225.02464759502993,153.3745315202,19.8933010209
161.1201400363,55.4796226308,147.37788256624566,167.1715813966,86.2223853089
153.0353597499,14.5705715165,189.0781719579486,161.1201400363,55.4796226308
147.8149900468,-11.9543484262,216.11192193466638,153.0353597499,14.5705715165
160.5353185919,53.1690101156,149.7581821027194,167.1715813966,86.2223853089
152.3602190097,12.1718465618,191.56248418559016,160.5353185919,53.1690101156
209.1123022538,166.5984277015,38.48304989800747,190,200
219.7224136989,148.0106575172,59.88584563365363,209.1123022538,166.5984277015
220.3854135347,147.2474812415,60.87818702304738,209.1123022538,166.5984277015
212.9296739987,160.0566356778,46.05717492470895,209.1123022538,166.5984277015
171.1375609779,216.9302865385,25.34612806994701,190,200
220.1524618354,169.4239963502,42.94255411509469,190,200
198.5095658407,200.2232849769,8.512494756422315,190,200
218.8371358823,208.8013423205,30.150357088048867,190,200
162.513397681,215.1348619616,31.377975614107793,190,200
180.6244086995,193.2468928275,11.554486951711961,190,200
152.2286012876,172.3864145928,46.78914929937905,180.6244086995,193.2468928275
115.9895860666,146.4016274116,91.38147362812563,152.2286012876,172.3864145928
81.692645906,121.6067971733,133.70243428506126,115.9895860666,146.4016274116
90.2241586584,128.1010427935,122.98477483055481,115.9895860666,146.4016274116
96.9508644934,132.1618728688,115.15632438645899,115.9895860666,146.4016274116
74.4508769427,115.0255141707,143.4389025789011,96.9508644934,132.1618728688
50.102090805,97.5023521693,173.43764576768754,74.4508769427,115.0255141707
42.1932186338,91.2968016945,183.48398111986432,74.4508769427,115.0255141707
31.4885828511,83.4944051761,196.73036246235185,42.1932186338,91.2968016945
4.8260547498,63.9896748416,229.76556959314152,31.4885828511,83.4944051761
-5.3383449521,56.5992978778,242.33269706790878,4.8260547498,63.9896748416
-2.0697865838,59.1795028727,238.17162973488007,31.4885828511,83.4944051761
-13.0179552467,51.283497111,251.67012239369592,-2.0697865838,59.1795028727
1.731450287,62.180919363,233.33298007288124,31.4885828511,83.4944051761
-20.3372322166,46.1460726561,260.61196569109075,1.731450287,62.180919363
3.0652060347,63.2796240011,231.60909133254148,31.4885828511,83.4944051761
23.7574509363,77.7481814541,206.36284999519907,42.1932186338,91.2968016945
-11.1101094131,52.1550140591,249.61509828390126,23.7574509363,77.7481814541
41.3034604099,90.7077393951,184.5497939926828,74.4508769427,115.0255141707
5.134708031,65.2229479299,228.7951693970221,41.3034604099,90.7077393951
24.4451599749,78.9685550911,205.09269402359374,41.3034604099,90.7077393951
11.0572938966,69.1992537377,221.6637474876266,41.3034604099,90.7077393951
86.4446534554,124.8234245691,127.96728892466405,115.9895860666,146.4016274116
92.0562603008,128.6110297093,121.20276549848208,115.9895860666,146.4016274116
57.3195513353,103.3088905904,164.17760922997246,92.0562603008,128.6110297093
71.6374953486,114.2440279432,146.1694773749049,92.0562603008,128.6110297093
64.7433498516,108.976181117,154.84087419157842,92.0562603008,128.6110297093
76.0672029319,116.9619684983,140.9853483087119,92.0562603008,128.6110297093
61.1898569949,106.5560909992,159.13896423463305,92.0562603008,128.6110297093
60.3358864028,106.3490349441,159.9555528969998,92.0562603008,128.6110297093
32.8558319993,86.0917972199,194.095105768033,60.3358864028,106.3490349441
-1.0225758753,60.7364888926,236.41103870694158,32.8558319993,86.0917972199
-1.2637018721,61.6864629115,236.0446341838135,32.8558319993,86.0917972199
2.097724934,64.1310100774,231.88845600532542,32.8558319993,86.0917972199
-9.9897078892,55.1991543507,246.9178964133365,2.097724934,64.1310100774
-20.4314963867,47.2484421811,260.04137613966077,2.097724934,64.1310100774
151.4523382475,172.5881553381,47.300719328179184,180.6244086995,193.2468928275
146.7928919022,169.2735630347,53.01883392788348,180.6244086995,193.2468928275
132.9750550975,159.1861552434,70.12697263170811,146.7928919022,169.2735630347
175.1744930698,175.5750741457,28.572235802006475,190,200
152.9629146105,138.9244208591,71.4280942578606,175.1744930698,175.5750741457
135.0803366223,109.3197953447,106.01451424247188,152.9629146105,138.9244208591
143.1799463776,123.3405346351,89.82820233603522,152.9629146105,138.9244208591
146.2313121118,127.7494575846,84.47394710031317,152.9629146105,138.9244208591
131.5037662369,102.7326207039,113.50351995260687,152.9629146105,138.9244208591
120.9031537866,84.1508417443,134.89640413461674,131.5037662369,102.7326207039
120.869469595,83.1311176231,135.80390533256246,131.5037662369,102.7326207039
194.3218170014,194.4418800141,7.040653376729398,190,200
220.5220360366,160.2475124508,50.11856245489289,194.3218170014,194.4418800141
220.9493782838,159.84562494,50.69758736206738,194.3218170014,194.4418800141
163.192342487,220.290136699,33.62053165252465,190,200
218.4748100899,192.5822391693,29.425125070207216,190,200
203.0709057113,186.9502946906,18.470067265060976,190,200
159.6907087507,199.9781557961,30.309299120965132,190,200
129.5908550793,199.8709971136,60.40934353991784,159.6907087507,199.9781557961
126.2250573067,199.7937964111,63.775458371081314,159.6907087507,199.9781557961
97.2044667166,199.3162390823,92.79997799157618,126.2250573067,199.7937964111
77.1945893967,198.9711239524,112.81283123169001,97.2044667166,199.3162390823
45.218308528,198.5590677108,144.791766932245,77.1945893967,198.9711239524
113.0403478571,199.6206324943,76.96130491244728,126.2250573067,199.7937964111
70.4644893961,199.114993659,119.54016579813641,113.0403478571,199.6206324943
42.475525107,199.0995915398,147.529134325072,70.4644893961,199.114993659
1.5954961711,199.3425538766,188.40988525380524,42.475525107,199.0995915398
-15.4656620424,199.4241023367,205.47123835774818,1.5954961711,199.3425538766
-6.6225114118,199.3203619984,196.62792280008478,1.5954961711,199.3425538766
25.7182533385,198.576688033,164.2896396974958,70.4644893961,199.114993659
-1.8432813382,198.1243874829,191.85488537974135,25.7182533385,198.576688033
16.8426896197,198.3670514434,173.16767882931867,25.7182533385,198.576688033
10.6221886243,198.6123019172,179.3857464208885,25.7182533385,198.576688033
-6.3474990527,198.2608690537,196.35694731820874,25.7182533385,198.576688033
-5.1391262854,198.6051700711,195.14703246616588,25.7182533385,198.576688033
-20.0545747691,198.1887971961,210.0682914559745,-5.1391262854,198.6051700711
-19.7519853171,198.7854201305,209.76100315055723,-5.1391262854,198.6051700711
-3.6473083869,198.9838252963,193.65802365370703,25.7182533385,198.576688033
65.680113919,199.0838011677,124.32464295634185,70.4644893961,199.114993659
73.5432327203,198.6990778187,116.46916953646559,113.0403478571,199.6206324943
91.3623228351,198.8816185249,98.65012429540751,126.2250573067,199.7937964111
83.7792237806,199.0532263337,106.22775192237174,126.2250573067,199.7937964111
