coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.7016255527,86.3132354561,38.47053887029866,50,50
99.7241796909,15.4247613266,60.56353007590861,50,50
36.3898227496,1.8008847352,50.08384606933439,50,50
80.3669831533,-5.4394794289,63.211466880465856,50,50
21.9948922924,-8.6235300936,64.96925687084239,50,50
95.5179518537,96.0041576625,64.71681746804234,50,50
38.8286368076,12.7728517494,38.867208832750784,50,50
-3.7334909032,30.5030519954,57.16134206033264,50,50
98.2052487351,32.7926861813,51.18434970250266,50,50
82.2175491965,81.8233624901,45.28462074926985,50,50
0.8036191931,96.7004565065,67.8322675606014,50,50
-4.2549262517,53.4332550238,54.36344601509229,50,50
53.333467409,60.154948214,10.68807644975872,50,50
52.0326174874,109.4435227288,59.47826433462435,50,50
99.0351629897,11.2969362743,62.46898711506406,50,50
33.4488581811,7.6336159336,45.48462151509071,50,50
11.6530226375,64.4774827578,40.98887873365754,50,50
107.1389918811,1.8161223835,74.74323016401058,50,50
102.0214777427,33.7827377824,54.490675719508445,50,50
26.9584625047,71.0520131883,31.21057047584476,50,50
95.7288147725,73.1115189791,51.237357562806785,50,50
41.0162128581,97.9831577515,48.81692185314743,50,50
6.7236775344,-0.3825353193,66.41716608940122,50,50
85.4637131242,48.6670061989,35.48875626208006,50,50
46.5018866797,80.5525909602,30.752196851330073,50,50
56.941759815,78.9950803086,29.81447151017962,50,50
107.3853569739,91.2716435795,70.6854140454395,50,50
-5.6960769484,45.5768492089,55.87143501256167,50,50
84.6366415905,39.378743148,36.22855279727458,50,50
77.0524833283,29.1026518853,34.183856020860276,50,50
39.7468979943,106.868180721,57.785085266490746,50,50
93.8502585287,99.1792410939,65.88962685890526,50,50
18.091248818,-6.8429202764,65.1865475964478,50,50
82.4095394157,74.4248381311,40.58264361606139,50,50
57.5075664802,65.8754751504,17.56115786916087,50,50
93.1091609378,25.7236774714,49.47463584781351,50,50
23.9370874443,100.2578549399,56.6138445439461,50,50
12.805260039,15.2794022531,50.88190826480909,50,50
28.6995689843,70.5511247912,29.598261632029498,50,50
7.7818755531,79.0036403262,51.22090573179578,50,50
57.6522801377,92.6751917567,43.35584600462727,50,50
90.8946058076,-0.7084848835,65.14383488358004,50,50
87.9689119691,60.7788720751,39.469258408648074,50,50
5.3048032484,104.4462145684,70.44182630719115,50,50
58.4816765799,35.493977144,16.803676285409054,50,50
99.4016448445,68.4762241818,52.743657186037495,50,50
4.5269743033,26.3823403016,51.240510493574966,50,50
14.9333112596,74.2108675915,42.61265972395106,50,50
26.5932819927,-3.8529208746,58.719771241032525,50,50
102.0053270236,63.5934903249,53.75255359557098,50,50
69.4710790146,91.2950852915,45.65530623295671,50,50
99.1450370295,49.7413241438,49.14571779747965,50,50
59.0904562466,8.1841229671,42.79256906055025,50,50
31.7673434891,57.6690918078,19.77990729505397,50,50
44.0767164798,15.5601594343,34.94549907858677,50,50
42.5364528356,64.1110224185,15.963254366532937,50,50
44.1861058409,94.2286667922,44.60915075977879,50,50
66.8462176471,52.3615126191,17.010931510756023,50,50
101.386455117,-2.5627303034,73.50787975747511,50,50
80.0183152106,-1.4541141259,59.570337489089994,50,50
59.9720032662,29.8249459249,22.504969586167242,50,50
-8.5444215023,15.116377987,68.14922137328367,50,50
47.9147567159,85.7480242666,35.80879052019638,50,50
-5.1867670546,36.3535263629,56.84897097280434,50,50
104.1725719618,14.6120265953,64.70684828245116,50,50
10.5767048348,55.3575413588,39.78566891600209,50,50
43.346964336,34.5918273158,16.783166239198813,50,50
25.4537628206,31.6696516291,30.635264501321274,50,50
97.8291576527,79.7883991299,56.346934650334425,50,50
11.5696968727,49.6446841961,38.43194566733079,50,50
46.5512713062,19.4422797087,30.751715383125656,50,50
79.6375133868,31.8266327205,34.76569398168761,50,50
67.4596680732,1.5688830297,51.48216293258472,50,50
100.4680421922,23.2517298681,57.11823909893208,50,50
79.6972728133,97.2004574888,55.76568119999597,50,50
101.8324893544,29.8869099471,55.59805162188738,50,50
8.3538334823,24.7036450402,48.72687923387044,50,50
-2.1139117711,32.420212512,54.999170250188655,50,50
78.8923824055,102.6348688885,60.04331090117558,50,50
66.8576145287,95.7483735449,48.755439179664286,50,50
-7.666017932,69.5542188043,60.89119063690729,50,50
21.4077175173,93.6139475199,52.15069544923733,50,50
87.2889104987,-8.5373353188,69.40520493742302,50,50
60.4209253073,67.1933884481,20.10493199659188,50,50
19.6563930285,-2.6351258492,60.75517226707522,50,50
29.2983477888,103.4998077153,57.365388779712404,50,50
82.5568433716,60.8817332092,34.32725109820331,50,50
40.6589261111,98.1505483993,49.048251472924306,50,50
30.742943708,20.0086282564,35.641501035956175,50,50
21.9069640387,85.4619161371,45.24119986956148,50,50
51.6529195101,8.2281363183,41.8045540383987,50,50
72.6839141393,41.1029319342,24.36632472997544,50,50
86.0439178404,39.2261641645,37.619669747298545,50,50
36.9427283211,62.2188975305,17.88277944161542,50,50
17.8563700479,98.0508809227,57.810899525479066,50,50
76.177133119,56.1689609889,26.89420714600854,50,50
29.9716446866,108.0018525209,61.362447086276084,50,50
64.9995010846,9.2205903632,43.450492323020384,50,50
98.1125546818,95.2507017976,66.04879961955793,50,50
71.7140176042,96.3792083293,51.21063879476722,50,50
31.1300654248,107.2947445491,60.32215334202645,50,50
104.6736583116,12.3317863536,66.3935481239286,50,50
74.6947565588,100.3986212914,56.123542560785964,50,50
33.1332156701,37.995079789,20.70281437157365,50,50
57.3855336197,45.0864554734,8.870683551034823,50,50
42.2679811443,96.17828726,46.82113123208344,50,50
87.6217315393,86.641138364,52.516356543699345,50,50
92.5360082649,47.9013354511,42.587749318324526,50,50
42.6937327586,75.7501155561,26.766583497997235,50,50
10.518662779,78.4848995728,48.68434545550368,50,50
38.0212111168,86.1676189436,38.09971185137402,50,50
3.842486333,39.6126194335,47.3118773983087,50,50
67.5634532651,100.6837402057,53.64062277634594,50,50
92.7973369844,2.70186743,63.7865612614882,50,50
52.8057197608,49.6091636986,2.8328106873978807,50,50
60.7975963434,93.839208374,45.14935522965966,50,50
-6.1114161727,50.780657465,56.11684640982242,50,50
97.3123831095,7.6828242988,63.47601873799532,50,50
19.003550517,106.8768303006,64.77463782681785,50,50
95.1906013561,106.0972457999,72.03534852598649,50,50
63.9363188841,10.1233980546,42.24173726009858,50,50
-4.6585634165,7.1234682829,69.46909763947589,50,50
87.7223816512,23.1984552398,46.274192364338404,50,50
28.8812089277,16.3452692509,39.732156223264234,50,50
74.8703960711,62.7915007884,27.967107343324304,50,50
42.5864615623,66.4581401716,18.050787519531905,50,50
10.4560114428,9.0618289597,56.91801893194125,50,50
75.9745566391,44.8302280269,26.484035471424367,50,50
46.8898026541,106.724860392,56.81006173225244,50,50
61.459259372,58.0442871603,14.000899302264026,50,50
2.9973488487,3.6342063486,66.02299626777786,50,50
59.6872608712,6.7268625523,44.34419294286703,50,50
85.0189741481,93.2551098327,55.65368879979329,50,50
24.7408592811,85.022919839,43.18135134414174,50,50
74.6339865723,69.1685211077,31.213226297526457,50,50
54.5645576574,46.5724403933,5.708182851416943,50,50
19.921897824,10.3411257117,49.77467770187044,50,50
74.6156037812,96.2706526151,52.41088859140139,50,50
26.6310072898,58.1691357697,24.75569832408637,50,50
52.3526498218,50.5890910186,2.4252813057892393,50,50
48.4342789378,42.3976724546,7.7618855023869235,50,50
102.9244115458,97.422108932,71.06229487588817,50,50
108.9223841451,102.7906672351,79.11195906489243,102.9244115458,97.422108932
96.7754592489,58.8274047315,47.601120388486805,50,50
93.411930991,20.5294512394,52.47007715468169,50,50
63.3727360016,55.7053214825,14.538939486329971,50,50
102.0479365305,91.3553550584,66.47746301634326,50,50
49.7648403042,12.4371721845,37.56356390945126,50,50
-6.0551065945,37.5039913861,57.431047409910796,50,50
23.853903374,32.260799291,31.595847995746446,50,50
35.6994192828,33.5016061652,21.833543184222734,50,50
-6.9620690606,75.0959745953,62.24536330163482,50,50
-0.8419588084,7.7656842887,66.0957048459036,50,50
43.8939712729,75.1656718793,25.895841904691217,50,50
49.2760095926,34.4299516641,15.586871632635894,50,50
51.5347929355,1.4329966384,48.59124823340647,50,50
59.6288833876,6.280195899,44.767584990948706,50,50
2.5559446833,63.8333332542,49.419626605386696,50,50
86.0232274783,74.7148711126,43.68635681841389,50,50
5.0149324354,37.9485910747,46.571372761348016,50,50
15.4872284587,2.9458772329,58.354278924885065,50,50
17.6869057276,42.1081218709,33.26285919552883,50,50
2.3808421773,2.7626530288,67.07422113316522,50,50
13.0631133929,89.4117377139,54.014985530452655,50,50
46.2461666084,25.1706034107,25.11155511155439,50,50
38.2891056114,16.7827021028,35.22121416096087,50,50
105.6467064622,34.1283779735,57.86591678909383,50,50
49.1466506816,81.3191785828,31.330801971231637,50,50
103.2363028429,14.0013407256,64.26513370355116,50,50
73.244400149,33.4537861755,28.532075462764816,50,50
47.3666797457,93.5488455415,43.628388963599505,50,50
57.9886149786,-5.1573338515,55.73283993196597,50,50
26.669598975,78.3453449764,36.711935304726794,50,50
22.5141205596,6.5978213246,51.37336549598002,50,50
37.2612530636,58.664237473,15.405995083024587,50,50
32.0081277911,92.7104138512,46.34530091521863,50,50
2.866148183,41.6627590356,47.86553639107561,50,50
92.0799392589,-1.4596217596,66.47416009002153,50,50
41.502033869,93.8807973988,44.696082699920765,50,50
64.2348077362,20.4595107968,32.79131369205807,50,50
76.3936669079,82.2631488271,41.683766925324534,50,50
-9.0815687577,51.8488742631,59.110490633318086,50,50
66.1575090914,32.0641553115,24.140414758836837,50,50
80.0867779903,65.1073058506,33.66667343087484,50,50
18.5268141802,102.3468997373,61.079942188533536,50,50
77.9242648947,54.1091770079,28.22498725582757,50,50
54.7687594455,-8.164506611,58.35966840164625,50,50
51.454976152,78.8423236041,28.878999056174244,50,50
-1.0683505689,45.7648115703,51.24366547060362,50,50
11.2085282985,54.9852803714,39.11050111095153,50,50
6.8728214832,105.6002393552,70.36575973565174,50,50
106.7635468034,23.6144945194,62.59628699187001,50,50
92.6304266075,107.5369739291,71.60905418768898,50,50
41.4338561281,93.7465872151,44.57737894720192,50,50
37.6351474667,7.5508897342,44.21330727878545,50,50
23.2811171114,60.0298753596,28.539395623310472,50,50
13.3392635359,86.9588588822,52.057341921813155,50,50
-4.5987661215,105.0370401121,77.52484169251838,13.3392635359,86.9588588822
-6.3420705416,106.8054905566,80.00807894052986,13.3392635359,86.9588588822
-7.1772382242,107.5996553616,81.16007931498972,13.3392635359,86.9588588822
61.4738697582,53.9654387805,12.139785498518082,50,50
91.4626731056,68.3621396164,45.34668049983385,50,50
95.7754847914,9.014460229,61.44273332305388,50,50
46.0542528337,38.6165456791,12.047902430563644,50,50
108.773160237,80.7066281849,66.31124624624222,50,50
51.6996740392,-8.283344835,58.308122735988086,50,50
37.4159321847,31.43811419,22.425484779677536,50,50
10.9103827593,68.2313855757,43.132141101900714,50,50
-8.9406109086,82.2888140102,67.20538017498498,50,50
-9.0026233986,47.2260218693,59.06779598551669,50,50
102.1533280166,84.9358771397,62.77328360638216,50,50
84.0261438331,81.125352442,46.1147051252583,50,50
21.3446867408,54.5338319765,29.01176675719728,50,50
13.2923186077,2.7822780319,59.807751513122454,50,50
-9.3877853926,25.263305359,64.33360797903062,50,50
74.6637598174,10.7558301927,46.35089979919044,50,50
13.769236656,23.2270404442,45.049523591991914,50,50
59.4770781146,107.7371356462,58.50975852127514,50,50
53.7760194543,40.8071036685,9.938192284362295,50,50
24.8044347412,3.9985536128,52.44949550210073,50,50
19.3466678711,3.6596101029,55.56130403815141,50,50
54.3594361969,3.372914353,46.83043668264813,50,50
12.4564452043,56.3968971278,38.08462681399654,50,50
78.6204979839,47.8687298731,28.699742458778964,50,50
16.3061627617,52.7420253025,33.80522697158832,50,50
0.0302712753,102.7319695372,72.64732892606787,50,50
72.0419614669,83.9241548193,40.45610393392003,50,50
36.3604612447,8.4478410244,43.733498979510735,50,50
-0.6735651201,86.0129629587,62.16706284718391,50,50
3.5967573234,11.6565199408,60.19537684867252,50,50
20.582647774,33.9742987033,33.499309157646806,50,50
10.994001558,88.5916937926,54.87063644827813,50,50
55.2299505618,41.5042473471,9.976482146434662,50,50
-0.6754940288,10.6899926465,64.13487641833551,50,50
37.7577366221,55.3776736339,13.371327021900813,50,50
27.8183321634,95.5838937193,50.6943562403715,50,50
39.5369061417,103.6270229552,54.63820937883254,50,50
22.9223336786,30.362291601,33.44905984593939,50,50
57.4577730431,38.2690797092,13.900822624272715,50,50
53.1410369754,52.6043626791,4.080296342806353,50,50
53.6333504023,7.5022916133,42.652742623035216,50,50
74.2126663909,95.2196809937,51.29398369135517,50,50
41.0369673055,71.0572977955,22.885492031657204,50,50
27.4555463217,101.9358309081,56.61786753108748,50,50
-5.0923606839,6.9609836091,69.91083705421563,50,50
13.2001789183,8.9686653268,55.11621591427768,50,50
105.4015382126,9.2072523353,68.79955449243887,50,50
36.2952274658,101.7965085131,53.578905218022165,50,50
35.9017283836,74.035979116,27.86556216254353,50,50
86.0558151625,13.5166835675,51.29380259784109,50,50
43.0355220158,50.5414260963,6.985491808753424,50,50
-1.0294383007,55.3930374398,51.31362807395354,50,50
37.1195192542,31.4181312407,22.609569452574142,50,50
-3.3442428364,58.9750048348,54.09398261889668,50,50
37.8259121514,101.2623522012,52.68811220897276,50,50
54.5391474025,62.1500754411,12.97028112131899,50,50
18.9646646495,11.1942994396,49.68978201100729,50,50
37.7199024988,101.7489268624,53.18601532403985,50,50
104.2057225023,43.655796287,54.57572054264053,50,50
91.9736667305,102.659768655,67.3412201671547,50,50
105.1555140874,12.7899106602,66.53361167801788,50,50
42.2274609812,100.4226888692,51.018231208058495,50,50
103.7680399513,9.0794481347,67.56843704841262,50,50
88.7043351894,80.9285474381,49.54392605642218,50,50
97.684001653,33.5908871462,50.428394762197726,50,50
74.6549733145,49.3970476723,24.66234499491453,50,50
64.6421224631,40.1992412023,17.61949554428592,50,50
102.2337373741,88.4129083964,64.8376036844104,50,50
90.6412268677,14.6711264381,53.85014975340901,50,50
54.1730489149,56.0082613358,7.315295040216578,50,50
42.2994724086,18.3505067088,32.572819202145006,50,50
92.2597240011,39.8540373268,43.46061241187375,50,50
99.830279392,-4.4493380635,73.809126534854,50,50
29.5816552939,32.5356103864,26.868451855526423,50,50
-6.8017576693,45.5885131723,56.972808341812076,50,50
-6.4708826644,45.4800076023,56.65148647804132,50,50
101.4828630385,80.7312608001,59.95744805280419,50,50
30.6480408461,44.321199239,20.167972163243093,50,50
-2.8905413198,99.122414584,72.18324580997897,50,50
47.3151136634,45.5687264041,5.1811968040388034,50,50
50.5487223187,35.9003405772,14.110332810461715,50,50
85.5909561344,-1.6587627917,62.73231967439043,50,50
8.2965698693,3.2077749308,62.679250247532835,50,50
82.422718849,8.6600849359,52.53780805351801,50,50
21.8304017367,108.3480664715,64.79215328477899,50,50
52.4985181535,97.7383290361,47.80366776851246,50,50
89.5939677156,6.0684111074,59.14107525309622,50,50
38.1623565502,18.2446179499,33.89002938317414,50,50
31.2869268804,18.6830739725,36.48189909244587,50,50
29.4589279683,19.2122845331,37.011066775793985,50,50
49.8986107823,74.7529484022,24.75315604878379,50,50
5.3833112241,62.2042875415,46.25574074340539,50,50
5.7112443594,98.6597492418,65.79715094491276,50,50
-6.1223269391,83.5093258481,65.36505564790237,50,50
81.9961958157,76.9889460905,41.858807409582674,50,50
45.4413709446,88.3798174143,38.649598751083346,50,50
22.531126915,13.6729945474,45.54327956694672,50,50
99.892358752,10.167386074,63.84265497311372,50,50
16.1991449615,54.4756767898,34.095886614963476,50,50
-0.1306209212,5.1198080862,67.28529393682228,50,50
43.1701754302,69.881679119,21.02207573588118,50,50
-1.979485256,9.6891588711,65.77865003174006,50,50
92.7741628436,53.7841450722,42.94122449230186,50,50
46.1402553764,61.6047860764,12.229827817202354,50,50
59.11135423,77.891047709,29.341562981720205,50,50
2.4394868567,97.1469406933,66.9689213530542,50,50
31.0809154365,84.4832088203,39.33221899747432,50,50
107.7510458596,25.0169582793,62.923252232349355,50,50
16.4072610069,98.012192528,58.597292978466854,50,50
25.6715868958,7.6505914498,48.83998452825679,50,50
-5.9178373433,52.5126978676,55.97426358359346,50,50
106.2604878529,39.8070239685,57.176387205078306,50,50
106.9619799117,19.598133517,64.56733416450669,50,50
101.4680900728,96.4816534566,69.35061934691937,50,50
89.1663807369,75.8429141215,46.92399802147122,50,50
77.9956090172,26.253907055,36.71009472061477,50,50
52.8884589023,2.5814706806,47.50642185689292,50,50
91.0872369519,21.9962164124,49.72296185428531,50,50
8.0714082005,0.5864096974,64.80516736250514,50,50
31.0414598737,66.744785878,25.29454680006336,50,50
97.4658603772,82.9657997179,57.79058619177124,50,50
96.6350508916,55.1145605893,46.91467469442523,50,50
91.2799447013,6.1364435815,60.23325838954189,50,50
2.9693399014,54.2421003149,47.22158832982772,50,50
100.8980195801,20.5523652177,58.80281958756712,50,50
8.1045154019,84.3919845341,54.20369203203236,50,50
108.6929857918,18.7634564645,66.48750433879756,50,50
95.8197939626,89.0409241979,60.1967381259258,50,50
84.5675182247,5.1758533999,56.60492412009951,50,50
8.6226714602,59.9802177086,42.56392912551191,50,50
87.1140652133,79.2629902877,47.26284415093012,50,50
94.2075453349,24.7025898918,50.93393782852156,50,50
-6.6593038691,87.8668949172,68.14820940862114,50,50
98.9868927787,30.1857891522,52.84239411337193,50,50
82.3226213161,36.2439781082,35.12805128428964,50,50
53.48410781,46.7256465304,4.7812548431959305,50,50
45.6536924306,82.8332012074,33.119623956401384,50,50
19.9986106571,9.1135794703,50.712747374163705,50,50
95.8316230427,10.7620986738,60.333660349864054,50,50
-1.0374072731,61.7242671855,52.36673927405899,50,50
101.8515888325,74.7027228356,57.43528340617039,50,50
36.5009897117,-8.4360502169,59.97495513725448,50,50
40.7375816206,80.5662174231,31.938785853430137,50,50
101.898447796,101.8360205338,73.35135928130217,50,50
-4.0070034402,72.4436635613,58.48482242977745,50,50
51.2351272354,66.4386457973,16.484981496401986,50,50
88.7529491546,18.5526659479,49.90717270256232,50,50
33.4970120099,105.9556462648,58.338520391871526,50,50
89.0756720582,39.6057817629,40.43448923333215,50,50
14.8305777171,46.2165259566,35.37234710264538,50,50
69.5762347198,18.6916735809,36.92479206399973,50,50
53.527248833,-6.5277833401,56.63772394504556,50,50
5.1957090806,17.5987308533,55.292555801908115,50,50
9.2997471517,8.7264151398,57.96567423163197,50,50
51.4366339609,87.4628837609,37.49041980053459,50,50
60.3797874904,99.5991812167,50.67364961903682,50,50
-9.6318982901,70.4555212915,63.04277631091321,50,50
29.431800906,19.2040627188,37.032965949246176,50,50
16.4465249247,61.6890596604,35.53125110903314,50,50
78.6508343624,31.7300302577,33.980319363511555,50,50
27.3863991425,82.3778470093,39.49303635705871,50,50
10.0838845948,-3.6105958289,66.83855365109957,50,50
48.5136889384,79.1986788277,29.236483472794916,50,50
7.3493201849,28.2992613787,47.85397105152465,50,50
96.7365080102,59.4330312005,47.67896033490133,50,50
-4.69719766,75.2290828272,60.23528909334483,50,50
101.6769035795,18.095860511,60.73200540158796,50,50
15.8431015748,16.9884846344,47.502145812191216,50,50
52.7842352452,0.1651329121,49.91258301840602,50,50
-2.8924821774,64.048304832,54.726314872640295,50,50
12.3965357246,49.1776302421,37.612455616856394,50,50
5.4616090095,42.3146113874,45.19660905587203,50,50
93.7988480472,102.3986675339,68.29318743176292,50,50
41.206626377,43.1213203355,11.16421307573794,50,50
-7.8178407401,48.1974237607,57.845933210088816,50,50
-1.9940450372,8.40042636,66.58757576575502,50,50
27.3177327649,9.844424832,46.11892739426394,50,50
64.6873168999,34.5214424983,21.337830725064848,50,50
88.1694683326,44.8801848188,38.51130769375406,50,50
27.5651572813,71.6591918563,31.18401448949155,50,50
50.2699813289,-2.579069095,52.57976223619444,50,50
23.0163835647,0.3334566018,56.52327917816407,50,50
32.2769937596,18.4381830462,36.19742034485931,50,50
34.6547708173,87.3282090902,40.35927715595608,50,50
73.7578082183,30.6952362449,30.612209246928682,50,50
77.6813731456,0.3710107332,56.82688619720506,50,50
103.9538063808,43.8286329036,54.305607397536626,50,50
29.2564501053,-0.6858300192,54.76630558079616,50,50
31.7540896941,-1.4300619925,54.57072951173862,50,50
67.2809083892,29.3934990432,26.893450437579073,50,50
22.952353989,12.7372921089,46.04437592273143,50,50
-8.6996523794,81.6698534825,66.69804201822882,50,50
95.8280870791,104.7063781269,71.36526727402438,50,50
0.7223868257,105.2916173953,74.06379759601978,50,50
35.4402337392,92.835346117,45.24216695221745,50,50
13.7368804396,66.3202253511,39.76636261669594,50,50
2.6414302902,88.8935068397,61.282452621021754,50,50
27.1008950779,69.3832722774,30.00133747707205,50,50
-9.7747483201,100.6807208405,78.36809633660647,27.1008950779,69.3832722774
-7.3668069823,98.6907076344,75.24454970294576,27.1008950779,69.3832722774
-7.987752359,99.1822232483,76.03600547758197,27.1008950779,69.3832722774
14.0648501312,15.6888645836,49.68489719880333,50,50
-8.0575068199,31.3540092937,60.97825077486366,50,50
44.3960977347,87.6602265345,38.07487863708684,50,50
49.4444019733,-8.1460222988,58.1486766688617,50,50
18.1982222737,17.736437193,45.30221353923255,50,50
34.0721078432,56.8776034428,17.34932787387066,50,50
9.4783049666,60.4011521934,41.83529293945656,50,50
71.030245697,109.7854930132,63.376465733800366,50,50
73.2747224437,82.9104364068,40.308926174202405,50,50
35.1019324629,49.8677261058,14.898654728635055,50,50
32.6513993103,0.6486352304,52.31186433795659,50,50
88.1471700269,68.0482115471,42.20123838360779,50,50
93.7805492464,33.0395235288,46.95097714048755,50,50
21.5184309626,101.5286907124,58.87618993588462,50,50
6.0056706832,1.6961417171,65.3357768534938,50,50
30.4586668993,103.1861325371,56.66240723448378,50,50
8.620446941,16.2587835608,53.39229437062559,50,50
88.2673433112,76.0192033378,46.27513918327016,50,50
29.4165287232,108.494410282,62.010284018393264,50,50
56.6892117907,50.7097070304,6.7267554177210185,50,50
101.714768379,76.3603748502,58.04555651155974,50,50
31.7152805375,92.7291215116,46.4769705442965,50,50
77.6203972987,45.870100146,27.927449216534324,50,50
44.2491794869,94.7973515803,45.164971440076194,50,50
59.2961255776,31.7449333808,20.48573669717394,50,50
28.9004434726,105.0641279346,58.96820728876658,50,50
62.0175202896,-5.0330944352,56.32994121268536,50,50
61.0614441008,96.0630346049,47.3725522070253,50,50
48.8533815718,-3.4376925895,53.449992732551344,50,50
85.3998018611,64.6241021569,38.30157092993166,50,50
41.0875455738,-6.3178083272,57.01865816273064,50,50
77.2008627776,62.9274930087,30.116557096318502,50,50
14.42708739,28.4399696798,41.596478444294306,50,50
97.0154649084,27.6092474982,52.07494347716429,50,50
82.6358319679,31.5447080513,37.49260365923864,50,50
47.2977673771,13.0544936554,37.04419657931784,50,50
60.743877634,37.5108237482,16.474538842191926,50,50
100.5121272432,-8.7420008153,77.4732065086381,60.743877634,37.5108237482
15.1774375151,102.089686028,62.65737186086234,50,50
63.4568512362,50.7370523474,13.477020863530091,50,50
89.0254828373,55.3831279788,39.39500447417841,50,50
59.0446419716,40.1583662976,13.36649925472799,50,50
104.2468093256,-9.0144720356,80.15874403840064,59.0446419716,40.1583662976
48.2323883157,17.1470086581,32.900508980522325,50,50
53.642557559,42.6584519162,8.19552035183706,50,50
15.3326387094,3.8146202816,57.74872499532595,50,50
106.0555442748,98.3023287675,73.99553370513468,50,50
47.915211383,90.0388564016,40.093096232712156,50,50
95.986296392,91.1838537768,61.73207648995551,50,50
8.0279250278,7.8860351181,59.45789363529357,50,50
100.1232242077,14.816908868,61.23877453524018,50,50
43.7220645044,22.0549178623,28.64157973593136,50,50
92.9462662952,63.4519134278,45.003730551669356,50,50
62.0013978994,78.4629656701,30.88970647767657,50,50
45.9777779113,13.9182460042,36.30525088667279,50,50
40.0421079891,69.5682403441,21.956221065229077,50,50
96.1423233065,104.1515392623,71.14424224487877,50,50
86.5940558132,63.7429888502,39.089572310225115,50,50
23.9010431273,68.5286817849,32.0073053931308,50,50
82.4060990959,41.2938439396,33.55521437811612,50,50
47.2293740242,88.8321510363,38.93086593442012,50,50
58.0613107514,56.8490866333,10.578030002844855,50,50
87.0025529102,77.1157930313,45.8743409063111,50,50
42.2642090519,22.9323930692,28.151337562414298,50,50
53.0001681178,27.9232218041,22.2797025170003,50,50
80.466898538,0.408348491,58.202781771276946,50,50
50.2305355422,44.6216944321,5.383244135084493,50,50
5.5217409996,0.8694821561,66.27309640658447,50,50
-3.9733406433,-9.6046735546,80.41044103905793,5.5217409996,0.8694821561
38.9400885933,17.8785149252,33.97221576133432,50,50
23.02391318,33.6250548321,31.557060848119384,50,50
68.7979028742,102.21908555,55.49949592695483,50,50
48.5041380587,70.7259198176,20.779830490959597,50,50
8.8244676009,45.396992197,41.4320184058635,50,50
32.4628141301,8.7720544128,44.802861354790096,50,50
43.4311794416,106.3685801404,56.75003286847644,50,50
33.5007598333,65.7829303958,22.832560477465375,50,50
-8.4976894489,60.4878407493,59.430417081176735,50,50
20.3215301743,55.3156403489,30.150747976026054,50,50
57.5283659756,80.9565050311,31.858774270255456,50,50
-9.4970814221,69.9389716509,62.749225399548884,50,50
44.6330525517,-8.7764407522,59.02096333007189,50,50
89.3903241237,98.1115868356,62.179758944608494,50,50
17.625218013,-7.0292357981,65.57789447993181,50,50
16.5723975731,105.1454144845,64.485822803762,50,50
79.8799363937,55.5736202181,30.39532597665587,50,50
10.6117015166,92.6037660161,58.02171090352307,50,50
72.7134684599,17.815897742,39.39185306167092,50,50
55.7771746961,105.3292601101,55.63005277545906,50,50
72.055715475,6.4833825879,48.78678690081198,50,50
76.4776446341,95.6525332815,52.77517844960971,50,50
84.8293171776,38.3226219535,36.73475865034018,50,50
1.5722207749,70.2817931875,52.50334213719683,50,50
36.104536727,14.1060564981,38.48972693705271,50,50
43.932584,79.8957571481,30.505242703103157,50,50
20.1096477451,-1.9100194375,59.900611648994314,50,50
57.4470998794,81.677643631,32.541241565533326,50,50
5.6211535754,107.4093104615,72.56246231794458,50,50
73.0945647412,37.6688086688,26.180473644152055,50,50
55.1051940422,14.3149717282,36.04835986515447,50,50
92.3008458925,107.4659007488,71.35608812212149,50,50
22.6295524849,45.9657955716,27.66615626622112,50,50
62.8702661559,12.7522132346,39.408645876817594,50,50
3.064057779,46.0948191921,47.09812214213472,50,50
46.0862230499,37.3032780513,13.28624846439861,50,50
82.592457207,47.1178940164,32.719639388153844,50,50
-0.9586114596,43.8578794086,51.327436398575145,50,50
32.5759872018,31.4795451211,25.428398905814113,50,50
-1.5595368495,-4.725999664,75.18857852207718,32.5759872018,31.4795451211
-4.5073927085,-7.8727359422,79.50037954696134,32.5759872018,31.4795451211
59.1190161643,15.549380366,35.6370824980288,50,50
44.3650649307,26.758848185,23.914506704573792,50,50
81.568599438,6.1929230342,53.9966338095665,50,50
57.4070550723,9.4149750922,41.2554082710477,50,50
12.2398089245,74.1521499685,44.823636378134076,50,50
27.0317294497,9.4100548769,46.63780759392585,50,50
13.5274291578,26.3701547289,43.45823295274929,50,50
5.0507227918,42.8795165707,45.50976604869052,50,50
4.868032241,40.8952160478,46.04119464800684,50,50
56.9843112754,74.4246535512,25.403627793837362,50,50
36.6840529239,102.8101066603,54.46303160865871,50,50
42.8580767056,-7.854942611,58.294094493912475,50,50
58.0094765525,66.7566081363,18.572442781674216,50,50
-8.0100574908,20.9348205619,64.88413847663288,50,50
65.8083018991,35.6647316548,21.34015762505005,50,50
70.8433351686,72.2556707093,30.491957950767805,50,50
102.1399560533,105.7100808,76.30326696194285,70.8433351686,72.2556707093
28.4484989178,92.9883302938,48.088083142759096,50,50
92.5163572813,23.9916421663,49.84049873021874,50,50
22.9772531216,34.7736882697,31.017243877597316,50,50
-7.6520735184,19.4245052138,65.2581218117097,50,50
35.6524878978,92.6918430708,45.03825671920029,50,50
