coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-18.0673764449,42.9905750905,268.7106334662741,13.9138064439,66.0630109175
-27.1682629052,36.1387999422,280.10059401422797,13.9138064439,66.0630109175
-33.2797422236,32.2500448847,287.33187264104987,13.9138064439,66.0630109175
111.1281018508,136.4187147228,109.27401657314746,156.0237887338,168.4591081127
49.2513728811,91.7705937387,185.577255661672,111.1281018508,136.4187147228
76.7562286137,111.9477202163,151.4670875915555,111.1281018508,136.4187147228
7.740178421,62.5905617958,236.3160373290014,76.7562286137,111.9477202163
3.0723131244,59.258307398,242.05126930328632,7.740178421,62.5905617958
50.8106198085,93.2425826768,183.4520255675712,111.1281018508,136.4187147228
-1.6675683538,55.8305133571,247.9006342692321,50.8106198085,93.2425826768
30.8615376407,78.9770626051,207.97693009855178,50.8106198085,93.2425826768
-32.9034807997,33.4763417482,286.311425534484,30.8615376407,78.9770626051
-35.9686798763,30.8090889928,290.3567313564133,30.8615376407,78.9770626051
53.6459870677,95.0124756562,180.11658960362058,111.1281018508,136.4187147228
-4.6431861006,53.1099385539,251.90412559876177,53.6459870677,95.0124756562
88.7850591629,120.5925128311,136.65419063374415,156.0237887338,168.4591081127
103.444593041,130.482949301,118.97733244927622,156.0237887338,168.4591081127
43.6207688295,87.3399850991,192.73507986210655,103.444593041,130.482949301
83.0811452405,115.7868928453,144.08996038170912,103.444593041,130.482949301
21.2907456803,70.4097478564,220.7524594614601,83.0811452405,115.7868928453
29.5263481133,76.5294774283,210.4922266123014,83.0811452405,115.7868928453
-24.5218736383,37.1806631748,277.3468409456933,29.5263481133,76.5294774283
32.9382843866,79.3373029341,206.08092020092977,83.0811452405,115.7868928453
-21.7966458983,39.2489828213,273.92622956538906,32.9382843866,79.3373029341
-2.7451418265,53.5706030197,250.09489219601892,32.9382843866,79.3373029341
-33.0028533346,31.7723550775,287.3868726802368,32.9382843866,79.3373029341
33.8767070526,79.5686200657,205.18693265140828,83.0811452405,115.7868928453
62.9628429781,101.5485564462,168.73646405374663,103.444593041,130.482949301
20.0103006436,70.5849708104,221.68610549183887,62.9628429781,101.5485564462
14.2062731681,66.2598259015,228.92365208487038,62.9628429781,101.5485564462
217.6395932332,137.6051478816,64.84036412844826,200,200
192.6773225841,206.8174315792,10.004947669748455,200,200
199.8594498928,148.0377903145,51.9623997687992,200,200
199.9171422181,78.9371699006,121.06304426644691,199.8594498928,148.0377903145
199.3857806596,10.0421764076,189.96008682638822,199.9171422181,78.9371699006
199.949583464,32.9457553949,167.0544702137857,199.9171422181,78.9371699006
200.5090333523,-5.4532934611,205.45558328215122,199.9171422181,78.9371699006
199.6946572701,9.0095796639,190.990988436599,199.9171422181,78.9371699006
200.1811524578,-1.2314890587,201.23213794187285,199.9171422181,78.9371699006
200.0181049772,37.0128906691,162.9874450678836,199.9171422181,78.9371699006
199.8149564515,-26.9493650723,226.95002341531853,200.0181049772,37.0128906691
199.7904871686,-40.2801925689,240.2808634571824,200.0181049772,37.0128906691
200.3161932869,-13.9823271274,213.98353408216832,200.0181049772,37.0128906691
142.9943817083,235.1573707619,66.9752285230047,200,200
221.3828708602,150.4606071053,53.95719242695494,200,200
238.3587720074,110.9625190146,96.94882164218942,221.3828708602,150.4606071053
239.5270400242,108.4742521629,99.69628813293764,221.3828708602,150.4606071053
170.516471566,147.407023117,60.293446296710044,200,200
131.654603555,78.1510177779,139.70779676835866,170.516471566,147.407023117
117.9903785197,53.8920922223,167.55032745304072,131.654603555,78.1510177779
86.719984271,-1.7838226059,231.40676838444648,117.9903785197,53.8920922223
96.8703557711,16.4593904243,210.53011513924508,131.654603555,78.1510177779
66.1819305165,-37.9941448576,273.0358504705273,96.8703557711,16.4593904243
67.0361713668,-36.3110077619,271.1501900633152,96.8703557711,16.4593904243
116.6828370377,51.3027309953,170.4483936364951,131.654603555,78.1510177779
134.2154049365,81.9471118045,135.145082400938,170.516471566,147.407023117
140.2624925628,93.0775626243,122.47860146218275,170.516471566,147.407023117
103.6591868993,27.1513058105,197.88465773735686,140.2624925628,93.0775626243
68.3593982597,-35.9843039311,270.21846930182545,103.6591868993,27.1513058105
191.2459900824,133.548960778,67.02516917786349,200,200
183.5763320011,76.1749582524,124.9095351231825,191.2459900824,133.548960778
175.0577939226,13.5710512599,188.09034440670183,183.5763320011,76.1749582524
168.8355586529,-32.6560939943,234.734370499058,175.0577939226,13.5710512599
167.9463541499,-38.340629215,240.48686285372133,175.0577939226,13.5710512599
134.3214849664,169.441171534,72.43969446534982,200,200
93.1160403093,150.599769618,117.7484915752884,134.3214849664,169.441171534
74.7229212381,141.3230467165,138.33823573697998,134.3214849664,169.441171534
46.5492269081,128.0960336239,169.46235705071484,74.7229212381,141.3230467165
-26.33256682,93.675608815,250.0633589120469,46.5492269081,128.0960336239
34.8933912365,122.5735933121,182.36025812805053,46.5492269081,128.0960336239
-38.256747773,88.220069088,263.1755256443126,34.8933912365,122.5735933121
105.3313191823,155.8464927129,104.45914175037439,134.3214849664,169.441171534
53.0364038883,131.9735091565,161.9454662936149,105.3313191823,155.8464927129
55.0870294339,132.2808633545,159.9553356683239,105.3313191823,155.8464927129
-5.8319919629,103.7557357699,227.22204416265623,55.0870294339,132.2808633545
-19.4188795521,97.3173382379,242.25708876270966,55.0870294339,132.2808633545
-34.7871699381,90.0506670393,259.2567611035809,-19.4188795521,97.3173382379
41.3279631506,126.4251781765,174.9009143882796,105.3313191823,155.8464927129
-26.5988453711,95.228145013,249.64919994820542,41.3279631506,126.4251781765
-12.0047746347,101.7011316907,233.6857712334533,41.3279631506,126.4251781765
47.6840658564,129.5031870286,167.84033431091999,105.3313191823,155.8464927129
80.6929792469,145.0509564442,131.35403243017083,134.3214849664,169.441171534
79.3400664602,143.6935012213,133.15129885434123,134.3214849664,169.441171534
13.9657121488,113.3488159007,205.22491489265795,79.3400664602,143.6935012213
36.6751879021,123.5193068836,180.3454720068895,79.3400664602,143.6935012213
4.6866086447,108.931395599,215.50142181178788,79.3400664602,143.6935012213
44.0455950896,127.2242426183,172.09916385696485,79.3400664602,143.6935012213
-30.3701308569,92.5522355458,254.19574321676572,44.0455950896,127.2242426183
217.3894286461,172.5287467661,32.51248964442532,200,200
192.0955175871,156.0764299073,44.62914800782304,200,200
179.0233374425,83.6216779274,118.25368860538259,192.0955175871,156.0764299073
172.9104071181,49.4822430012,152.93608953483403,179.0233374425,83.6216779274
161.2731847737,-17.0627043108,220.49091879707004,172.9104071181,49.4822430012
161.4506997866,-14.3313378463,217.77047850167827,172.9104071181,49.4822430012
157.6785696572,-36.3826541315,240.14210150098376,161.4506997866,-14.3313378463
156.8984067811,-40.0966304479,243.9348373597506,161.4506997866,-14.3313378463
167.2742011267,15.2928983194,187.58524222194228,179.0233374425,83.6216779274
168.5185487859,190.9722862959,32.75028832344767,200,200
101.197489237,171.7118314594,102.77235755376532,168.5185487859,190.9722862959
32.8428612469,151.7973032959,173.96887151083905,101.197489237,171.7118314594
-41.5552417341,130.4054616196,251.38132927750195,32.8428612469,151.7973032959
-15.7119843927,138.030981628,224.43752165475985,32.8428612469,151.7973032959
-39.7100268773,130.5770348081,249.56134051309482,32.8428612469,151.7973032959
142.1914411189,239.1057296401,69.79317710632037,200,200
177.361470315,235.2806044911,41.91925666750369,200,200
146.9991072697,134.0371248151,84.61793859972875,200,200
117.4915354036,97.0392062072,131.94174633695388,146.9991072697,134.0371248151
111.3286279073,89.8572162992,141.4003955245281,146.9991072697,134.0371248151
58.1914314365,24.1055062306,225.93943399624033,111.3286279073,89.8572162992
31.1733379307,-9.5697469501,269.1135009053514,58.1914314365,24.1055062306
95.2135032295,68.989297561,167.7622024805739,146.9991072697,134.0371248151
101.2949180158,77.1177845321,157.61577564719374,146.9991072697,134.0371248151
48.7249987263,11.6849257597,241.5506040632535,101.2949180158,77.1177845321
12.0304195909,-34.4545305774,300.50263175532945,48.7249987263,11.6849257597
7.7489979885,-39.7617888481,307.3213960639631,48.7249987263,11.6849257597
70.2392940015,38.4522901071,207.20884211870035,101.2949180158,77.1177845321
35.8263621645,-4.6288042687,262.3471280027809,70.2392940015,38.4522901071
43.6381092848,5.1384639164,249.8402160561676,70.2392940015,38.4522901071
24.7312740401,-18.2571435555,279.9201874998719,70.2392940015,38.4522901071
41.7322016239,2.2241639658,253.30799004504453,70.2392940015,38.4522901071
101.9428073114,78.7597173249,155.93176576368006,146.9991072697,134.0371248151
88.3808192429,62.0803568891,177.4289419716723,101.9428073114,78.7597173249
110.5386890914,88.7299295479,142.7737984654095,146.9991072697,134.0371248151
64.3344880668,31.3864932497,216.4154842066211,110.5386890914,88.7299295479
28.3318346008,-13.1207335849,273.66130760972555,64.3344880668,31.3864932497
185.1116086416,186.9599091247,19.791618611850886,200,200
176.4181846727,139.126749472,65.28134989394394,200,200
168.6133849097,119.3771502854,86.51720559537203,176.4181846727,139.126749472
145.2146148316,58.8660324698,151.39476581815796,168.6133849097,119.3771502854
141.2061989161,48.6553432525,162.36394470844482,168.6133849097,119.3771502854
150.6157598923,73.1490798015,136.1249665414431,176.4181846727,139.126749472
129.8649478619,20.7516014793,192.48179340781672,150.6157598923,73.1490798015
126.1735924641,11.6506611697,202.30256881593084,150.6157598923,73.1490798015
145.091218354,59.0224954175,151.29338589108775,150.6157598923,73.1490798015
136.0825698399,36.0458830341,175.9729414921841,145.091218354,59.0224954175
128.6887048828,16.7729849002,196.61512952444406,150.6157598923,73.1490798015
111.4176996156,-27.5458980247,244.1803584911025,128.6887048828,16.7729849002
159.4125734428,95.272472226,112.31738337968265,176.4181846727,139.126749472
163.8578092508,107.0126534175,99.76436304733181,176.4181846727,139.126749472
140.3950637723,242.369288336,73.12937177911,200,200
233.812579296,196.6449371414,33.97862512570873,200,200
151.6684811567,183.9918235755,50.91362711630531,200,200
237.7293573998,200.7332315176,37.736481529949835,200,200
222.0138852029,143.8967709131,60.26759872189734,200,200
214.2039299396,240.5604625826,42.97560646045102,200,200
204.4508058528,236.5970973231,36.866749317179725,200,200
145.1722960582,238.8219754976,67.18052471561921,200,200
208.5121102527,227.649739406,28.930332009395094,200,200
202.4539724243,232.893174346,32.984585782082775,200,200
199.9588223483,240.1565140193,40.15653513167238,200,200
216.8375118336,145.0954365729,57.428328287240475,200,200
231.3624834111,97.3815334764,107.30408740957742,216.8375118336,145.0954365729
235.4028134105,84.5387153413,120.76699664206903,216.8375118336,145.0954365729
174.5267019996,180.6139901266,32.01103387628625,200,200
107.0928550958,129.2334988449,116.78885286565388,174.5267019996,180.6139901266
124.1228899328,142.8573899515,94.98805450800279,174.5267019996,180.6139901266
239.4088760291,220.3301306401,44.34381266558512,200,200
148.8341810681,156.051069323,67.44960737190192,200,200
105.1881401434,118.8229985558,124.81602735300444,148.8341810681,156.051069323
200.8699427408,148.2669129552,51.740400999191365,200,200
201.618637483,96.4202644766,103.59245498242828,200.8699427408,148.2669129552
202.9773378348,15.6040783023,184.4200617415369,201.618637483,96.4202644766
202.0940147056,62.1645536199,137.85146415960094,201.618637483,96.4202644766
202.8254291176,20.0221343374,180.00011582095595,201.618637483,96.4202644766
203.1152673813,-7.5218952325,207.54567029289626,202.8254291176,20.0221343374
203.3121467072,-23.3380290589,223.3630108323117,202.8254291176,20.0221343374
203.1017810799,2.6833109244,197.34114138907805,202.8254291176,20.0221343374
201.8247426876,97.3203401488,102.69592006882922,200.8699427408,148.2669129552
201.8914983294,93.0613220313,106.95544283633564,200.8699427408,148.2669129552
203.0239998267,26.7746848939,173.25175361323124,201.8914983294,93.0613220313
204.1338766286,-25.8898307676,225.92796300965398,203.0239998267,26.7746848939
204.0866770637,-28.2358096817,228.2725114811683,203.0239998267,26.7746848939
204.0621856844,-24.8303261309,224.86720665536637,203.0239998267,26.7746848939
204.0721070689,-18.0927785729,218.13145734148446,203.0239998267,26.7746848939
177.0451574808,149.7424733066,55.251640558621304,200,200
147.8918420737,85.8305584778,125.4986949901748,177.0451574808,149.7424733066
116.3870763687,17.3857172322,200.8462002923567,147.8918420737,85.8305584778
125.1353106389,35.9655721564,180.31088874098583,147.8918420737,85.8305584778
96.8045442809,-25.8605914448,248.31902669574777,125.1353106389,35.9655721564
104.689625264,-8.7047421846,229.43789794949708,125.1353106389,35.9655721564
104.02399284,-10.400404277,231.2568553117435,125.1353106389,35.9655721564
97.5536168815,-24.7013246758,246.95338420578514,125.1353106389,35.9655721564
147.6860677099,147.5560365667,74.07507551293132,200,200
88.9801805603,88.2640402729,157.51320834514155,147.6860677099,147.5560365667
73.0371969545,71.9969422423,180.2903285448498,88.9801805603,88.2640402729
132.8872994478,132.7713977896,94.99370562689114,147.6860677099,147.5560365667
77.212986518,76.8535452434,173.9014704766438,132.8872994478,132.7713977896
19.5865792301,18.4922281055,255.91882324410074,77.212986518,76.8535452434
-26.3134923388,-27.3298220936,320.776180995392,19.5865792301,18.4922281055
82.578321047,82.3307415081,166.23451635950835,132.8872994478,132.7713977896
98.8073728089,98.5508106459,143.28951752306162,147.6860677099,147.5560365667
46.3440187566,45.7147556312,217.74791011874817,98.8073728089,98.5508106459
71.347046238,71.0328318267,182.1650714570497,98.8073728089,98.5508106459
12.8513019799,12.6221879245,264.83039319100686,71.347046238,71.0328318267
16.599502653,16.5941547999,259.37169737101976,71.347046238,71.0328318267
48.6933840937,48.2156412535,214.3179705732921,98.8073728089,98.5508106459
0,0,282.84383223137564,48.6933840937,48.2156412535
9.2463412919,8.8199160837,270.06823826288667,48.6933840937,48.2156412535
9.7805719855,9.3168134405,269.3391097053884,48.6933840937,48.2156412535
-32.9787722146,-33.9942230249,330.20130976527645,9.7805719855,9.3168134405
-29.7489852389,-30.0129445514,325.1012452281474,9.7805719855,9.3168134405
88.1175582597,87.4333485787,158.7104400423109,147.6860677099,147.5560365667
84.8412896531,84.0641919465,163.40992431134404,88.1175582597,87.4333485787
138.5731126073,158.8623700272,73.92947378775571,200,200
89.1719044148,126.1361540193,133.18725458550801,138.5731126073,158.8623700272
108.6826874564,139.0601540457,109.78425413124032,138.5731126073,158.8623700272
63.3380077556,108.7350865184,164.33468673908905,108.6826874564,139.0601540457
56.0149090953,104.0436049929,173.03023096029324,108.6826874564,139.0601540457
42.8932278117,95.47498289,188.7018551406609,56.0149090953,104.0436049929
43.7718821326,95.877543172,187.74674850932993,108.6826874564,139.0601540457
-19.1850179596,53.6615806579,263.5475318839834,43.7718821326,95.877543172
163.8875157041,232.998772806,48.918611271413155,200,200
152.8101570954,203.5217420233,47.321072898229005,200,200
92.6516748627,208.2634377085,107.66613618026662,152.8101570954,203.5217420233
70.1830559639,209.7950772074,130.1859784718625,152.8101570954,203.5217420233
77.8809885138,209.3573894112,122.47714440789305,152.8101570954,203.5217420233
1.0144706513,215.1742742192,199.56344485859296,77.8809885138,209.3573894112
-39.759564897,218.4402155076,240.46806987084932,1.0144706513,215.1742742192
223.4320923462,187.6067439099,26.50765452158386,200,200
200.8249591768,199.6725885169,0.8875561518305715,200,200
153.7975295083,239.2990822374,60.65547085167453,200,200
192.679158761,139.4656840287,60.975389515441634,200,200
182.7042612462,56.2934535732,144.7436323009601,192.679158761,139.4656840287
176.7004313134,5.8857368629,195.50763409167632,182.7042612462,56.2934535732
172.0607389467,-33.5448401774,235.21024296047293,176.7004313134,5.8857368629
183.994510385,66.9761482463,133.98330631466698,192.679158761,139.4656840287
175.4206010966,-2.5167696102,204.00314316606193,183.994510385,66.9761482463
182.916292351,56.6791023617,144.3356418221997,192.679158761,139.4656840287
177.7248600423,12.9409114845,188.38084940062072,182.916292351,56.6791023617
171.6583183818,-38.046089294,239.72748683780196,177.7248600423,12.9409114845
185.7661440047,82.0240451254,118.8315184294809,192.679158761,139.4656840287
176.7437698015,10.0868186331,191.33233078125414,185.7661440047,82.0240451254
171.1659510966,-34.1400568445,235.90955115237944,176.7437698015,10.0868186331
187.2623575626,150.8032106584,50.81900841599354,200,200
178.545212014,117.6572981907,85.0920319159987,187.2623575626,150.8032106584
219.6070292281,164.9013965689,40.20382516583705,200,200
139.5123800426,185.7916783461,62.13395667693744,200,200
184.0276865895,179.2250226848,26.205237608736017,200,200
146.5918141184,169.4965855794,61.50522425354129,200,200
140.580422908,193.6792935981,59.754811280859634,200,200
97.2350702566,189.1156480656,103.33974511149125,140.580422908,193.6792935981
14.0746398493,180.3643799044,186.9593712763852,97.2350702566,189.1156480656
26.8806319177,181.6987363798,174.08405635230437,97.2350702566,189.1156480656
-12.5718042998,177.8896108043,213.71995120969132,26.8806319177,181.6987363798
23.7184289794,181.3677683749,177.26353229076665,26.8806319177,181.6987363798
-23.3971237736,176.7562961245,224.60415564982415,26.8806319177,181.6987363798
-30.3082777707,175.8535964112,231.57089878255528,26.8806319177,181.6987363798
-41.2251598501,174.264567159,242.59438947310028,26.8806319177,181.6987363798
-34.116773243,175.6475029426,235.38088222812013,26.8806319177,181.6987363798
49.1667494666,183.9001136513,151.69018733074188,97.2350702566,189.1156480656
79.2466549377,186.9059533456,121.46144975364257,140.580422908,193.6792935981
72.7559465806,186.2349238485,127.98660907378607,140.580422908,193.6792935981
82.3276931327,186.9774231066,118.39179273760723,140.580422908,193.6792935981
240.2813359499,240.7081063176,57.268978914188196,200,200
237.3932945406,171.8090082571,46.82937637902433,200,200
221.2978987348,213.5211585457,25.22741007189899,200,200
117.8005129221,183.9584244908,83.75015116814545,200,200
140.067232041,190.1112080812,60.74310562393612,200,200
78.5960206655,179.9320969515,123.05140468082087,140.067232041,190.1112080812
30.9084719522,172.0606195565,171.38423471035003,78.5960206655,179.9320969515
135.8594993342,184.8947258492,65.89516775022518,200,200
144.9118625561,161.6750764025,67.10814150155127,200,200
113.1147422309,140.0107777712,105.58409108257388,144.9118625561,161.6750764025
73.7374761849,113.1636396326,153.24264653162768,113.1147422309,140.0107777712
13.1271841147,71.7982650603,226.62317336498882,73.7374761849,113.1636396326
48.5105398566,95.9063794305,183.80749498073374,113.1147422309,140.0107777712
-0.421519784,62.5213523096,243.0435186195168,48.5105398566,95.9063794305
-5.612427385,59.2242706823,249.19000552636876,48.5105398566,95.9063794305
7.8220678299,68.134336138,233.07044398409772,48.5105398566,95.9063794305
107.2472192521,135.5851962782,112.92633876113251,144.9118625561,161.6750764025
37.4337013965,87.6572411339,197.60819136066067,107.2472192521,135.5851962782
79.8316351705,117.5834643779,145.71797706612455,144.9118625561,161.6750764025
99.3847906413,130.8426743475,122.09315121889641,144.9118625561,161.6750764025
48.7245455957,96.5194775908,183.28581633228546,99.3847906413,130.8426743475
37.7310833947,88.9769065129,196.61779233597986,99.3847906413,130.8426743475
55.5886338613,101.2444146495,174.9529689053829,99.3847906413,130.8426743475
90.6500473046,124.0104914597,133.16088976611113,144.9118625561,161.6750764025
25.8261690326,79.0582395683,212.04587023977894,90.6500473046,124.0104914597
7.0548242645,65.9121752015,234.96272850479693,25.8261690326,79.0582395683
-16.4542059227,49.7661846199,263.4817972700255,25.8261690326,79.0582395683
-20.2774910654,47.3152418136,268.02055541876683,25.8261690326,79.0582395683
-6.6728229774,56.4473326522,251.6367478915131,25.8261690326,79.0582395683
84.9175815883,120.5408520244,139.8497263346521,144.9118625561,161.6750764025
36.111305009,86.8945783714,199.12977664053233,84.9175815883,120.5408520244
15.6295764554,73.0527043551,223.84943957438892,84.9175815883,120.5408520244
69.9013630393,110.1676348005,158.1004922113365,84.9175815883,120.5408520244
35.5820472467,86.4744045309,199.80402387535042,84.9175815883,120.5408520244
-32.4222292506,40.0952284907,282.1181149660567,35.5820472467,86.4744045309
103.6648803539,133.6149689171,116.99484486909006,144.9118625561,161.6750764025
95.2107414707,127.2904909185,127.54406753939813,144.9118625561,161.6750764025
29.5780898399,82.199726932,207.1733458042185,95.2107414707,127.2904909185
14.82550517,72.0919287661,225.05647579326518,29.5780898399,82.199726932
50.0731468167,96.2407211249,182.32992935961926,95.2107414707,127.2904909185
27.8448616858,80.8271006117,209.3793191000528,95.2107414707,127.2904909185
-22.061622731,46.5677178118,269.91329713449545,27.8448616858,80.8271006117
1.1794042329,62.4706869083,241.75221741365445,27.8448616858,80.8271006117
-39.0517175629,34.5112055765,290.7446338729293,27.8448616858,80.8271006117
10.1466114272,68.5995525075,230.89073455456347,27.8448616858,80.8271006117
-39.7391480299,34.1289747387,291.52743733353634,27.8448616858,80.8271006117
86.3842535999,121.5684104624,138.05900945227222,144.9118625561,161.6750764025
20.8263511629,76.8080093055,217.43993967903276,86.3842535999,121.5684104624
1.4387055277,63.6262983667,240.88430587968253,20.8263511629,76.8080093055
65.1152045676,107.0060478798,163.83564326519453,86.3842535999,121.5684104624
-2.3902269421,60.7835938728,245.64944734335745,65.1152045676,107.0060478798
236.3702983776,195.4316788374,36.65607947285569,200,200
236.5778131476,172.2680833633,45.902021905419566,200,200
167.1808494026,222.6227837597,39.86084533690885,200,200
190.2093054505,153.0174523605,47.99184808339326,200,200
174.4288908555,76.5357230237,126.08459042951415,190.2093054505,153.0174523605
178.7890432348,98.1225823703,104.06206424417067,190.2093054505,153.0174523605
181.5107966362,111.2166554345,90.6881088007107,190.2093054505,153.0174523605
171.2902292212,61.8277146768,141.12348792541005,181.5107966362,111.2166554345
170.5747220343,59.1711490686,143.87017777683513,181.5107966362,111.2166554345
164.0920934633,28.4071597082,175.30975971033132,181.5107966362,111.2166554345
169.7166579899,54.978632227,148.14954770277313,181.5107966362,111.2166554345
158.0466811298,-1.1741114064,205.50213245249137,169.7166579899,54.978632227
157.228869669,-5.034849774,209.4485108182448,169.7166579899,54.978632227
207.2331980929,115.3309855533,84.97741559983233,200,200
211.3755237687,69.1556570722,131.3381729528122,207.2331980929,115.3309855533
199.8397235994,207.2371530638,7.238927613497673,200,200
182.8601057094,143.0915228692,59.433582641800506,200,200
163.6707562662,79.503777201,125.85370407512013,182.8601057094,143.0915228692
140.6894100694,2.8822367538,205.84747091678776,163.6707562662,79.503777201
132.6954909108,-23.5736657021,233.48471966318667,140.6894100694,2.8822367538
128.192669351,-38.7775795964,249.3412500916917,140.6894100694,2.8822367538
131.7940144006,-26.6959844189,236.73434890478882,140.6894100694,2.8822367538
148.9915984363,31.2268014284,176.31303487075516,163.6707562662,79.503777201
143.7177327181,13.1307079084,195.16196747443834,148.9915984363,31.2268014284
129.1391674307,-34.3384930566,244.81797526002111,148.9915984363,31.2268014284
133.7689486258,-19.2676500718,229.0521920460378,148.9915984363,31.2268014284
132.4683256329,-23.3490225391,233.33530337935736,148.9915984363,31.2268014284
158.2664000412,62.8438931367,143.36529557665293,182.8601057094,143.0915228692
145.4922849348,20.7071767681,187.3957496179117,158.2664000412,62.8438931367
143.4428910732,13.7827391044,194.61696143353453,158.2664000412,62.8438931367
235.6209080247,237.8841057727,52.00052460025049,200,200
189.4924977884,141.3699807739,59.56413985931161,200,200
173.3020173504,182.8097035833,31.753559933531086,200,200
103.579711684,137.0847681078,115.13203216514225,173.3020173504,182.8097035833
34.1494984655,92.2222785017,197.79518889910565,103.579711684,137.0847681078
-26.0620878748,53.2359973113,269.5263902739073,34.1494984655,92.2222785017
-7.9211537547,65.0206349212,247.893783607077,34.1494984655,92.2222785017
3.7949172346,72.6657179105,233.90418589238396,34.1494984655,92.2222785017
75.0799950415,118.5094862091,149.1507762089626,103.579711684,137.0847681078
4.4752439708,72.4641687976,233.4431372464926,75.0799950415,118.5094862091
-12.5881412374,61.4349967078,253.760660514594,4.4752439708,72.4641687976
61.4672520256,109.7186156826,165.3551897424954,103.579711684,137.0847681078
10.377097451,76.5684539564,226.2578753723569,61.4672520256,109.7186156826
-35.2445964984,47.0204726016,280.6124718749189,10.377097451,76.5684539564
10.2359776554,76.4445027356,226.44373257995738,61.4672520256,109.7186156826
10.5766776664,76.8300391943,225.94816806536733,61.4672520256,109.7186156826
0.9665945991,70.3408746757,237.5420031909723,61.4672520256,109.7186156826
-29.5276416663,50.4788925608,273.93426581563807,0.9665945991,70.3408746757
71.788083742,116.2643273265,153.13464209564802,103.579711684,137.0847681078
5.3143913484,72.7761411758,232.5699875982446,71.788083742,116.2643273265
166.1849094542,227.453811657,43.5565393841003,200,200
210.5889646724,201.0335515454,10.63928576692694,200,200
237.1155267632,223.9633368282,44.179224063484654,200,200
139.7272326751,170.4669371702,67.11935846766154,200,200
151.6292618793,197.2405992633,48.449381820277544,200,200
79.1902998468,193.7823337039,120.97084637405851,151.6292618793,197.2405992633
209.1359494076,143.3905880841,57.34187901562233,200,200
216.6500910213,98.1104789436,103.2412320390183,209.1359494076,143.3905880841
227.8321589388,25.2134613757,176.9909019583224,216.6500910213,98.1104789436
218.4507657561,86.9737940305,114.52247410602513,209.1359494076,143.3905880841
219.4978085637,80.5582854713,121.02285244409094,209.1359494076,143.3905880841
226.6811561359,34.5054304317,167.63257181292477,219.4978085637,80.5582854713
236.6897522903,-28.667361706,231.593291504427,226.6811561359,34.5054304317
219.9609127426,77.2825427964,124.33033684952599,209.1359494076,143.3905880841
231.0492703919,4.6978331652,197.75711498669068,219.9609127426,77.2825427964
232.7955440429,-2.0106186733,204.65550859832808,219.9609127426,77.2825427964
227.354585356,29.3806941765,172.79943521041938,219.9609127426,77.2825427964
234.9548720492,-20.5346132621,223.29005091778413,227.354585356,29.3806941765
231.2197490668,7.8663080318,194.65369743666793,219.9609127426,77.2825427964
237.3382620635,-29.3054227277,232.32562025655523,231.2197490668,7.8663080318
122.8543181685,172.1918550699,82.00456785875086,200,200
75.8080581121,155.2487471569,132.0087625932527,122.8543181685,172.1918550699
19.6708968763,135.1169639134,191.64658254148247,75.8080581121,155.2487471569
33.660581873,140.0360655537,176.81763933532068,75.8080581121,155.2487471569
-29.8335298078,117.1328443718,244.31623012535817,33.660581873,140.0360655537
186.2623150697,137.7196120995,63.77750939226881,200,200
174.7405462492,86.3163019456,116.4562665105901,186.2623150697,137.7196120995
181.792075764,232.5839259606,37.32614011640875,200,200
155.1559174281,176.4996514039,50.628629507953356,200,200
212.4524776019,218.8463376201,22.58868389518561,200,200
184.762701421,239.2233294514,42.07903089709478,200,200
153.4831858647,140.8229056758,75.27112653569966,200,200
145.4183896777,130.4876064784,88.38064014367258,153.4831858647,140.8229056758
92.8889513822,63.7549386257,173.3076137526475,145.4183896777,130.4876064784
41.8714787538,-0.6035085234,255.43429780133562,92.8889513822,63.7549386257
28.0814302896,-18.0812813958,277.6972262076389,41.8714787538,-0.6035085234
91.0002542912,61.3358981135,176.37664188891748,92.8889513822,63.7549386257
50.9295846299,10.51985128,241.0908534879897,91.0002542912,61.3358981135
13.2795611063,-38.2489095392,302.70186145870844,50.9295846299,10.51985128
38.7662476742,-4.9784374021,260.79217684629583,91.0002542912,61.3358981135
10.5796534951,-41.5302979186,306.9497612570397,38.7662476742,-4.9784374021
114.3656551188,90.9205003057,138.67799740454333,153.4831858647,140.8229056758
62.6337900589,25.1953733137,222.31996163715942,114.3656551188,90.9205003057
67.906089253,32.3422980592,213.4436114184098,114.3656551188,90.9205003057
67.4893699513,30.0232001356,215.52763812661857,114.3656551188,90.9205003057
73.150634384,38.4794798688,205.3768621522537,114.3656551188,90.9205003057
47.1785465351,4.9489233979,247.78968526601486,73.150634384,38.4794798688
107.6241709337,82.3383310612,149.59134396199892,153.4831858647,140.8229056758
102.7863816122,77.0764918194,156.71909299875955,153.4831858647,140.8229056758
50.7612548423,10.9899872836,240.82640479258924,102.7863816122,77.0764918194
49.2323125237,9.0538712046,243.29342933340115,50.7612548423,10.9899872836
104.3571390429,78.0898667056,154.95050062193553,153.4831858647,140.8229056758
71.3289077097,35.8990291623,208.53156852473592,104.3571390429,78.0898667056
30.1317082981,-17.3750706875,275.8764937542259,71.3289077097,35.8990291623
14.739208146,-37.2848516788,301.04251131867045,30.1317082981,-17.3750706875
176.2766737638,148.6143040347,56.59757907850319,200,200
150.3449287798,221.3666490162,54.05700498607571,200,200
