coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
89.3427909007,102.7924442655,58.30218783845221,87.1059625956,100.6748183922
92.7337275886,105.3989670235,62.569712729959804,87.1059625956,100.6748183922
92.667589354,106.0553180643,62.960282041961854,87.1059625956,100.6748183922
88.6637867313,100.9595704948,56.58390182125121,81.0642514844,94.8996200293
91.2143241605,102.9419074604,59.81421156227209,88.6637867313,100.9595704948
97.2166931764,108.8955713741,68.2684736708378,91.2143241605,102.9419074604
95.0755753126,107.7433987477,65.91831977718897,88.6637867313,100.9595704948
75.3559329722,88.9147290274,38.66510165574198,68.1995992388,83.8860756076
72.5592235576,87.8741585973,35.827211210422234,68.1995992388,83.8860756076
75.5806430738,90.7170996149,39.97586033060904,72.5592235576,87.8741585973
71.2607434146,86.7465126759,34.10824179201388,68.1995992388,83.8860756076
76.6041248023,92.4780821873,41.94422378015225,71.2607434146,86.7465126759
78.3389846664,91.9025178019,42.86528970087115,71.2607434146,86.7465126759
83.2374049546,96.2536216259,49.41713110669568,78.3389846664,91.9025178019
82.9458324634,96.0622058027,49.072225409312416,78.3389846664,91.9025178019
80.0393332783,93.2378475436,45.02730055215263,78.3389846664,91.9025178019
81.0686871716,94.4117650451,46.57306497647807,78.3389846664,91.9025178019
82.0174225899,95.0855669571,47.7297226052766,78.3389846664,91.9025178019
88.7243298214,100.5134997493,56.357877622925926,82.0174225899,95.0855669571
61.7376469378,79.7740464233,22.36352905979421,55.0741940578,73.0369974237
69.1806567205,85.644982834,31.8433122305134,61.7376469378,79.7740464233
67.7512156652,86.2133206274,31.174162471459383,61.7376469378,79.7740464233
66.1844938333,83.276784063,28.024237344504613,61.7376469378,79.7740464233
67.5840937384,84.4915183376,29.87588431327199,61.7376469378,79.7740464233
64.176498053,81.6118782104,25.41731694368324,61.7376469378,79.7740464233
67.7611783573,85.150225918,30.43732845790514,61.7376469378,79.7740464233
72.6172959976,89.3626770093,36.865907051422326,67.7611783573,85.150225918
77.1102433887,93.7542801244,43.14864166142682,72.6172959976,89.3626770093
61.5057241829,77.6438879664,20.799059486173597,55.0741940578,73.0369974237
65.4271051339,81.0667334422,26.00416272377323,61.5057241829,77.6438879664
70.2061459135,84.4272250259,31.84643406779674,65.4271051339,81.0667334422
37.2971076472,69.4908879234,8.91642444813865,45,65
31.7138035805,73.2030506426,15.62115683318186,37.2971076472,69.4908879234
26.1532287154,76.8683118843,22.28104668214258,31.7138035805,73.2030506426
20.200326143,80.795736932,29.41278676025731,26.1532287154,76.8683118843
13.8908675015,85.5507012095,37.313353425320024,20.200326143,80.795736932
21.4556890013,79.7581029974,27.796277596882096,26.1532287154,76.8683118843
14.0603810795,84.5932791716,36.63197269652135,21.4556890013,79.7581029974
9.5838213587,87.4231763555,41.927999981697866,14.0603810795,84.5932791716
11.9039719996,86.054216605,39.236668130575886,14.0603810795,84.5932791716
4.2189802781,90.8155792795,48.27711459508445,11.9039719996,86.054216605
-1.2496038228,94.7088245475,54.98999555525503,4.2189802781,90.8155792795
-6.4617177781,98.4035944946,61.378849665737306,-1.2496038228,94.7088245475
-8.7149024672,99.3871536489,63.800072003906685,-1.2496038228,94.7088245475
-4.3009619963,96.6043835789,58.582199717674996,-1.2496038228,94.7088245475
-8.5733611299,99.3181723315,63.643521315727824,-1.2496038228,94.7088245475
-7.5992199272,98.6854824777,62.48208691662259,-1.2496038228,94.7088245475
-4.0895975361,96.5178236515,58.35719647736471,-1.2496038228,94.7088245475
6.0534577161,90.2238347133,46.42043414128014,14.0603810795,84.5932791716
3.3104173816,91.98188975,49.678505317414896,6.0534577161,90.2238347133
5.8260399092,89.6734694606,46.30733872997701,14.0603810795,84.5932791716
0.8320426379,93.2617851667,52.45681174417878,5.8260399092,89.6734694606
-1.3440427852,93.8849889947,54.622805200995955,5.8260399092,89.6734694606
-9.4805964287,98.7766427134,64.11658112510669,-1.3440427852,93.8849889947
20.3790976573,80.5954925007,29.153634609800033,26.1532287154,76.8683118843
13.3592349608,85.5359776047,37.73773999944653,20.3790976573,80.5954925007
8.7972308426,88.8781316254,43.39299198963715,13.3592349608,85.5359776047
5.1425081933,91.5946489051,47.946722743010156,8.7972308426,88.8781316254
0.322166612,95.0579200895,53.88220421102142,5.1425081933,91.5946489051
-1.7598710466,96.2410087705,56.26726955017388,5.1425081933,91.5946489051
-6.5065176454,99.1431630737,61.83082538556206,-1.7598710466,96.2410087705
-3.3073247829,97.3815289347,58.18961169218076,-1.7598710466,96.2410087705
-5.8632249758,99.0597687977,61.24551437734154,-1.7598710466,96.2410087705
-3.3944675095,97.1056409175,58.116457032867565,-1.7598710466,96.2410087705
7.2978370733,89.8868369538,45.19900808377646,13.3592349608,85.5359776047
17.9382021742,81.6548952829,31.788835158143378,26.1532287154,76.8683118843
21.7965859777,79.6389598905,27.444071601529878,26.1532287154,76.8683118843
15.3297399002,84.6477132481,35.62378482311328,21.7965859777,79.6389598905
11.654100535,87.4238946921,40.230031467944386,15.3297399002,84.6477132481
35.7964064646,70.3219970821,10.63189711569476,37.2971076472,69.4908879234
34.9963103736,70.7942482033,11.560742150954677,37.2971076472,69.4908879234
30.4023845092,73.963797308,17.134947765165577,37.2971076472,69.4908879234
28.184230763,75.2884282942,19.7185215093003,30.4023845092,73.963797308
20.5584489014,79.8316485449,28.595086117699097,28.184230763,75.2884282942
12.2138117496,84.7612721875,38.28704971920327,20.5584489014,79.8316485449
12.1687235172,84.7863036645,38.3386018782687,20.5584489014,79.8316485449
3.7340250478,89.6172555464,48.05879911674755,12.1687235172,84.7863036645
-2.4160531569,93.1561057631,55.15435566857374,3.7340250478,89.6172555464
-7.7029131426,96.1083487415,61.209653110641135,-2.4160531569,93.1561057631
-4.5117575605,94.3502044307,57.566377346592525,-2.4160531569,93.1561057631
-9.9032037172,97.9540160477,64.04690123279049,-2.4160531569,93.1561057631
-8.7607769032,96.8411177983,62.49157810737386,-2.4160531569,93.1561057631
1.3296013542,91.0710534058,50.86856450096401,3.7340250478,89.6172555464
2.685264647,90.232814936,49.27486315305933,3.7340250478,89.6172555464
-0.3274655906,91.992350226,52.76377529315468,2.685264647,90.232814936
-8.358042166,97.3277308828,62.405167665956384,-0.3274655906,91.992350226
-7.8029106668,95.9167923052,61.20673240072537,-0.3274655906,91.992350226
5.5257137596,88.4485343509,45.92421406450513,12.1687235172,84.7863036645
19.2460232705,80.6030107873,30.117406959586113,20.5584489014,79.8316485449
11.4912937445,85.7503849085,39.42500011598351,19.2460232705,80.6030107873
6.2450641928,89.1663120668,45.685310240884824,11.4912937445,85.7503849085
0.4800104799,92.3204293986,52.25678651759641,6.2450641928,89.1663120668
15.9300620848,82.6015269972,33.98898926519743,20.5584489014,79.8316485449
9.225978023,86.0373261911,41.52221295817806,15.9300620848,82.6015269972
10.7705057212,86.0177311551,40.17699966577196,15.9300620848,82.6015269972
2.7152867184,90.900835522,49.59672691453602,10.7705057212,86.0177311551
22.7453355671,78.4930952794,26.03129188033125,30.4023845092,73.963797308
23.9352667877,77.70677782,24.60713049425827,30.4023845092,73.963797308
18.6490668073,80.7403879357,30.701939807670655,23.9352667877,77.70677782
19.2973225957,80.373355659,29.957005604908282,23.9352667877,77.70677782
22.3526213197,78.2724666266,26.265299275599023,30.4023845092,73.963797308
21.9976019441,78.7380987775,26.801090971650716,30.4023845092,73.963797308
19.6840368126,80.2425424782,29.560789228031027,21.9976019441,78.7380987775
13.4258401421,83.3644645751,36.541643362733545,21.9976019441,78.7380987775
10.5885525558,84.9907596036,39.81197000805445,13.4258401421,83.3644645751
53.2044495245,61.3333190007,8.986519991114243,45,65
60.7683583125,58.0661538897,17.225881860562584,53.2044495245,61.3333190007
55.2164748582,60.4831655813,11.1707834321781,53.2044495245,61.3333190007
62.6916125729,56.8557361595,19.47956962896224,55.2164748582,60.4831655813
67.9401497831,54.3379394572,25.300775954198162,62.6916125729,56.8557361595
75.9504967686,51.0519205562,33.95892697192927,67.9401497831,54.3379394572
77.4442401949,50.33902519,35.61406721576479,75.9504967686,51.0519205562
83.7749865919,47.4031617679,42.592355125920115,75.9504967686,51.0519205562
82.8867475218,47.8295952377,41.60712643124737,75.9504967686,51.0519205562
77.5398910235,50.4512355915,35.65804336709641,75.9504967686,51.0519205562
79.6254878024,49.2270538809,38.06205961432957,75.9504967686,51.0519205562
88.1810044564,45.4317065511,47.421628331460255,79.6254878024,49.2270538809
94.6284369997,41.382840917,55.034952134071034,88.1810044564,45.4317065511
98.7429791375,39.5225855928,59.550481657277174,94.6284369997,41.382840917
105.7963768496,35.8886130135,67.48497445720848,98.7429791375,39.5225855928
97.0311374571,40.5551943039,57.576205447726736,94.6284369997,41.382840917
103.3290845518,37.0673287168,64.74705352233602,94.6284369997,41.382840917
102.560958601,37.8572302659,63.715668084857626,94.6284369997,41.382840917
99.8541217978,39.0564171573,60.755094537787066,94.6284369997,41.382840917
108.7087414551,35.0121671026,70.48958208364095,99.8541217978,39.0564171573
86.0522149064,45.2233388649,45.633886025350364,79.6254878024,49.2270538809
91.9306724541,41.9897610569,52.34300583203896,86.0522149064,45.2233388649
91.9080580005,42.4843778028,52.098621599402776,86.0522149064,45.2233388649
99.3295331597,39.4384572144,60.12083611719409,91.9080580005,42.4843778028
94.1133907849,41.0957556411,54.69034779656685,86.0522149064,45.2233388649
92.5590635119,41.6516116811,53.056575150619814,86.0522149064,45.2233388649
87.5287244069,45.9295106251,46.62564182918456,79.6254878024,49.2270538809
76.3285258303,49.3030213764,35.08419318896871,67.9401497831,54.3379394572
84.2170802713,45.5450725876,43.82212602619425,76.3285258303,49.3030213764
80.3567962705,47.2415791894,39.60929060557009,76.3285258303,49.3030213764
80.0411128171,47.3751518978,39.26749127314514,76.3285258303,49.3030213764
76.8850657947,50.7990594571,34.92029746567085,67.9401497831,54.3379394572
59.3279520707,58.882044382,15.582430139804925,53.2044495245,61.3333190007
63.5213483627,57.4459565657,20.01491484681573,59.3279520707,58.882044382
67.6595779636,55.3400333595,24.635707563078398,59.3279520707,58.882044382
71.6544084268,53.7701280195,28.927941620800702,67.6595779636,55.3400333595
79.069581593,50.054962674,37.22174934880697,71.6544084268,53.7701280195
79.382799113,49.9999634131,37.52690456745271,71.6544084268,53.7701280195
84.2692869313,47.8474038795,42.86649965922573,79.382799113,49.9999634131
90.5832310541,45.5828375324,49.57426762824929,84.2692869313,47.8474038795
98.4308889505,40.924750871,58.700247345739456,90.5832310541,45.5828375324
103.3940300949,38.4141346462,64.2622581195033,98.4308889505,40.924750871
92.218970348,44.7315487951,51.40500183072726,84.2692869313,47.8474038795
88.870968063,45.96828939,47.837067081813686,84.2692869313,47.8474038795
97.4429688669,41.0778697235,57.70597797899744,88.870968063,45.96828939
106.2927847776,36.9319780726,67.4787799945036,97.4429688669,41.0778697235
106.7919326492,36.6838835589,68.03618423332033,106.2927847776,36.9319780726
97.8576422027,42.501497711,57.46925046040114,88.870968063,45.96828939
96.0582096325,42.9766144335,55.622088624731724,88.870968063,45.96828939
102.9007386279,40.2678686991,62.98126701002175,96.0582096325,42.9766144335
102.6702363654,38.8009002916,63.44228594394612,96.0582096325,42.9766144335
101.9261737408,40.5904654046,61.956653326778536,96.0582096325,42.9766144335
109.2752153358,36.7695123324,70.23965367357286,101.9261737408,40.5904654046
109.7565386888,37.4391470378,70.39735369273149,101.9261737408,40.5904654046
98.5667979848,42.079699585,58.28619668687092,96.0582096325,42.9766144335
105.8003736326,38.23656816,66.47730624554902,98.5667979848,42.079699585
101.3998898812,40.9784266315,61.32527215425392,96.0582096325,42.9766144335
107.443375601,37.966906453,68.07752906812644,101.3998898812,40.9784266315
101.8701048036,39.7052788457,62.29140358264624,96.0582096325,42.9766144335
77.233816845,50.9003356064,35.202135337236896,71.6544084268,53.7701280195
67.2696999874,55.8552933392,24.08140548083867,59.3279520707,58.882044382
65.6469722379,56.6513086241,22.283638828918704,59.3279520707,58.882044382
53.01079039,65.0710512056,8.011105475921129,45,65
59.4850147986,65.0927335188,14.485366191679935,53.01079039,65.0710512056
55.5610195244,65.0405051889,10.561517540094062,53.01079039,65.0710512056
58.6988553112,65.1004092575,13.699246160098811,53.01079039,65.0710512056
67.8554289899,65.8054709805,22.88292481120053,58.6988553112,65.1004092575
73.1160437316,65.3634293621,28.162078934068038,67.8554289899,65.8054709805
72.8843369484,65.7799530701,27.911897511346737,67.8554289899,65.8054709805
81.6428231447,66.2127794718,36.68107188210629,72.8843369484,65.7799530701
79.1791706274,65.4804907039,34.213850284499095,72.8843369484,65.7799530701
83.7527056377,65.4079096614,38.78796118151179,79.1791706274,65.4804907039
91.5821964858,65.2167779079,46.61978461463881,83.7527056377,65.4079096614
93.433539789,65.6282373678,48.47130224558589,83.7527056377,65.4079096614
103.121787889,66.0676582894,58.16951043027102,93.433539789,65.6282373678
100.0475896685,65.5485760519,55.08583183836608,93.433539789,65.6282373678
104.1164298714,65.3505465533,59.15948821551071,100.0475896685,65.5485760519
109.6264395708,65.1915154655,64.67133431414445,100.0475896685,65.5485760519
106.7020370103,65.4526843592,61.74097005192093,100.0475896685,65.5485760519
108.3926250029,65.7379008175,63.43301451273317,100.0475896685,65.5485760519
101.0350480776,65.946196603,56.07945749747866,93.433539789,65.6282373678
104.1515651305,65.9069197327,59.196222040006234,101.0350480776,65.946196603
109.4844663655,65.9197758574,64.5289170931982,101.0350480776,65.946196603
104.8417307184,65.9996618389,59.88651558203922,101.0350480776,65.946196603
107.1276634584,66.1877629975,62.176859936330175,101.0350480776,65.946196603
88.3913216106,65.8117793769,43.431956267949865,79.1791706274,65.4804907039
90.6274735777,65.6871274354,45.67157983598199,88.3913216106,65.8117793769
89.1488387887,65.1453012983,44.189151542309084,79.1791706274,65.4804907039
98.6047956373,64.7017985327,53.65550324851988,89.1488387887,65.1453012983
88.5364043981,65.2190486537,43.574735701228725,79.1791706274,65.4804907039
91.3645235501,65.1479770107,46.403747740147594,88.5364043981,65.2190486537
98.9131405977,64.9138657153,53.95599425558596,91.3645235501,65.1479770107
81.9009014308,65.9390568902,36.92986563564433,72.8843369484,65.7799530701
90.4595224631,66.2735429394,45.49502032727935,81.9009014308,65.9390568902
86.3088822184,66.1003956618,41.34079805669457,81.9009014308,65.9390568902
93.4180909006,66.7241189656,48.47731533382429,86.3088822184,66.1003956618
101.9868079225,67.5097708045,57.081974549235774,93.4180909006,66.7241189656
101.9065982448,67.6371735563,57.014787185498854,93.4180909006,66.7241189656
98.4239032128,67.2218877732,53.5078153776363,93.4180909006,66.7241189656
106.6134682832,67.5229523949,61.70291244531983,98.4239032128,67.2218877732
107.3389677109,67.8115307023,62.44235810735227,98.4239032128,67.2218877732
105.8979426699,66.7423504115,60.99722268980419,98.4239032128,67.2218877732
106.1788128471,67.4842950417,61.267163353511634,98.4239032128,67.2218877732
102.2891746542,67.0148933267,57.35316327599065,93.4180909006,66.7241189656
108.9201957767,67.2336939617,63.98779324645001,102.2891746542,67.0148933267
105.4443876421,67.2663346074,60.51837917963023,102.2891746542,67.0148933267
109.1821359439,67.6256810202,64.27336149809739,105.4443876421,67.2663346074
81.9427526212,66.2156019037,36.98078302211627,72.8843369484,65.7799530701
82.3172166854,65.3029822357,37.35682849624934,72.8843369484,65.7799530701
91.3354753669,65.3542965379,46.37523316692477,82.3172166854,65.3029822357
87.1180727303,65.0083734815,42.16671550967327,82.3172166854,65.3029822357
66.4822059925,64.4761989971,21.507586974720176,58.6988553112,65.1004092575
75.8709302,64.067346941,30.905209133983327,66.4822059925,64.4761989971
65.5550308505,64.5592710223,20.576743787527782,58.6988553112,65.1004092575
72.2226911154,64.233130567,27.252375668084824,65.5550308505,64.5592710223
74.4823133529,64.1058529189,29.515533462542397,65.5550308505,64.5592710223
79.2775887534,64.1348330456,34.310896432577515,74.4823133529,64.1058529189
87.4513854621,63.7162765836,42.49540265757589,79.2775887534,64.1348330456
92.8401912216,63.4110381907,47.892846310836234,87.4513854621,63.7162765836
88.3514362896,64.1675899484,43.38480309535976,79.2775887534,64.1348330456
89.3009942954,64.1658349983,44.3343627228865,88.3514362896,64.1675899484
96.2508443583,63.8088009733,51.29235501517008,88.3514362896,64.1675899484
104.9567388081,62.8930848341,60.04627609195903,96.2508443583,63.8088009733
83.7597322141,63.4147758941,38.81865595879901,74.4823133529,64.1058529189
92.1176042387,62.6853692745,47.208295927016216,83.7597322141,63.4147758941
87.1800994941,63.6600704013,42.2478077089199,83.7597322141,63.4147758941
84.5180642631,63.4721328736,39.579154032194275,83.7597322141,63.4147758941
88.4747799604,63.0977628741,43.5443487656516,83.7597322141,63.4147758941
98.3730140936,62.300839701,53.47461187895678,88.4747799604,63.0977628741
107.0414898868,61.6878678349,62.1647331143553,98.3730140936,62.300839701
101.8552887013,62.0719331614,56.96440193672584,98.3730140936,62.300839701
89.4445667212,63.1957749437,44.507707267179974,83.7597322141,63.4147758941
88.8366818005,63.1125211401,43.90459491234169,83.7597322141,63.4147758941
94.9385694456,62.5404336964,50.0332421429027,88.8366818005,63.1125211401
94.4764999263,62.6715736803,49.561624446859454,88.8366818005,63.1125211401
102.5699834437,62.47465995,57.657503056597015,94.4764999263,62.6715736803
105.2119072771,62.6402511757,60.3046112892758,102.5699834437,62.47465995
83.2734927373,64.3337285825,38.30966572711296,74.4823133529,64.1058529189
90.6272897813,64.5481176732,45.66658720600304,83.2734927373,64.3337285825
99.5641357745,63.6706715327,54.64640502351211,90.6272897813,64.5481176732
106.6809439876,63.0909862765,61.78678275429802,99.5641357745,63.6706715327
100.1523406362,64.1718069072,55.19906870774427,90.6272897813,64.5481176732
106.1176931914,63.8078735547,61.17551234864753,100.1523406362,64.1718069072
106.131168449,64.3457648488,61.18042669573968,100.1523406362,64.1718069072
106.3287028968,63.6362727702,61.39860478603725,100.1523406362,64.1718069072
100.1438556909,64.7197110357,55.184699991309536,90.6272897813,64.5481176732
108.1735558668,64.9521769962,63.21776449606983,100.1438556909,64.7197110357
101.9182194279,64.8367133521,56.962917135874164,100.1438556909,64.7197110357
87.2707352361,64.5196033846,42.311227551734504,83.2734927373,64.3337285825
75.3092971372,65.0996171718,30.345965084700435,65.5550308505,64.5592710223
84.3108178724,64.8937459023,39.349839724312034,75.3092971372,65.0996171718
75.7575963639,65.2035103111,30.806145463523162,75.3092971372,65.0996171718
83.8148318439,64.6798813485,38.86185017130414,75.3092971372,65.0996171718
78.270695077,65.1817132349,33.30850074211085,75.3092971372,65.0996171718
85.9727530038,64.7771094195,41.02117865287692,78.270695077,65.1817132349
44.2661383146,70.4830217658,5.531914737008762,45,65
43.6035903341,79.2793965913,14.353206019874028,44.2661383146,70.4830217658
43.2995078003,80.2347993451,15.331483120734344,44.2661383146,70.4830217658
43.2047109138,79.3838246916,14.495782253382416,44.2661383146,70.4830217658
43.2841066147,78.5642493533,13.672591955802016,44.2661383146,70.4830217658
42.3837639047,86.7861539284,21.943645808697692,43.2841066147,78.5642493533
40.7658348424,95.9940526971,31.292608006998744,42.3837639047,86.7861539284
39.1639345023,105.1682511349,40.60560976130677,40.7658348424,95.9940526971
38.9022229675,108.2384581512,43.686951035879446,39.1639345023,105.1682511349
41.6006881344,94.6674878012,29.863786670865203,42.3837639047,86.7861539284
40.2983832447,103.0017228893,38.29915699643205,41.6006881344,94.6674878012
41.7792740926,93.9256707841,29.10870748782909,42.3837639047,86.7861539284
41.918721496,87.2536569007,22.468618334069614,43.2841066147,78.5642493533
40.4420899432,96.4883339111,31.820607439555943,41.918721496,87.2536569007
38.8881376485,103.6184700177,39.11811445447854,40.4420899432,96.4883339111
39.1239634368,103.8170987465,39.26696571051429,40.4420899432,96.4883339111
41.5394466107,90.4561744502,25.693516486488512,41.918721496,87.2536569007
40.5751372025,100.0241729985,35.30998615342004,41.5394466107,90.4561744502
40.2078700647,103.2087915261,38.5157123296305,40.5751372025,100.0241729985
39.2174673844,108.914734479,44.30361449650438,40.5751372025,100.0241729985
39.9135683997,109.6799855678,44.98843590812198,40.5751372025,100.0241729985
42.7720216659,85.7420256091,20.868611895540493,43.2841066147,78.5642493533
41.9382495145,91.5439679905,26.730157032919855,42.7720216659,85.7420256091
42.1571054739,93.3959448374,28.54719258968731,42.7720216659,85.7420256091
41.7561067326,96.152347377,31.332610861839186,42.1571054739,93.3959448374
41.5326633425,100.2880595178,35.467537432486154,42.1571054739,93.3959448374
40.7189191662,106.9810248881,42.2097896550374,41.5326633425,100.2880595178
41.1258183878,105.7401515651,40.93478815925888,41.5326633425,100.2880595178
41.1782867102,87.997437739,23.33796937162463,43.2841066147,78.5642493533
39.447848673,97.4692349897,32.96653930484714,41.1782867102,87.997437739
38.4721657986,104.4570292403,40.02212046872839,39.447848673,97.4692349897
38.9852276759,101.6911632191,37.213737929960224,39.447848673,97.4692349897
38.7196024322,102.4808350334,38.03077444801073,39.447848673,97.4692349897
38.3573940982,104.7910043841,40.36906578196797,39.447848673,97.4692349897
38.1838895532,68.516977849,7.6699735862213245,45,65
32.1829405971,71.4421895401,14.34591934779442,38.1838895532,68.516977849
23.8896656101,74.9946339362,23.368018393880213,32.1829405971,71.4421895401
23.9455886423,75.5435673199,23.547835828608868,32.1829405971,71.4421895401
21.6278106932,76.6029656173,26.0962508995634,23.9455886423,75.5435673199
13.1244458534,80.7461314105,35.555269685287925,21.6278106932,76.6029656173
9.8850305373,82.2540216672,39.12843979269032,13.1244458534,80.7461314105
9.7052414491,82.3254442662,39.32159254114664,13.1244458534,80.7461314105
4.8207917593,85.0249694463,44.8965290356685,13.1244458534,80.7461314105
-2.2452107021,88.5922846454,52.81196512689182,4.8207917593,85.0249694463
-3.3170480777,89.2604263502,54.074996677339456,-2.2452107021,88.5922846454
7.1241248702,83.4039514283,42.117880381378974,13.1244458534,80.7461314105
7.2207953296,83.839734855,42.22036321643858,13.1244458534,80.7461314105
-0.5600522921,87.5100205703,50.82342005363603,7.2207953296,83.839734855
5.9413520173,83.4291637036,43.223092019173556,13.1244458534,80.7461314105
8.7356849957,82.6027368811,40.320582449371884,13.1244458534,80.7461314105
7.4733954533,83.2962425958,41.75506304328483,13.1244458534,80.7461314105
0.3570752774,87.4295024743,49.984634725282575,7.4733954533,83.2962425958
1.7238810524,86.2357626849,48.21243822213103,7.4733954533,83.2962425958
-5.3517522268,89.5594885628,56.02983804644248,1.7238810524,86.2357626849
5.4190596259,84.2222390134,44.00845257588516,13.1244458534,80.7461314105
-3.3183318319,88.0337958599,53.54102699630997,5.4190596259,84.2222390134
-7.8359429758,89.9080512976,58.43200275716153,-3.3183318319,88.0337958599
-6.6302253514,89.4833347955,57.15624508244619,-3.3183318319,88.0337958599
-9.2496094748,91.0107727534,60.1774752859901,-3.3183318319,88.0337958599
10.2941408619,81.8586085446,38.59636023290488,13.1244458534,80.7461314105
10.7174635994,81.7391219638,38.159034999215805,13.1244458534,80.7461314105
18.2979568614,78.7494255586,30.04193097568458,23.9455886423,75.5435673199
18.3472988264,78.5057033955,29.88148398691231,23.9455886423,75.5435673199
10.4247081803,81.4304373467,38.326690392381224,18.3472988264,78.5057033955
11.8077471292,82.6372666313,37.616828269603644,18.3472988264,78.5057033955
7.776126055,84.7924551125,42.18834944700518,11.8077471292,82.6372666313
9.720400969,83.7239763765,39.97011364601135,11.8077471292,82.6372666313
7.6040351354,84.8592030935,42.37163595960246,11.8077471292,82.6372666313
10.611358413,82.5663301782,38.61838640985695,18.3472988264,78.5057033955
7.2018678911,84.3768308074,42.47876698011936,10.611358413,82.5663301782
10.7650592914,82.4053163958,38.40775737674832,18.3472988264,78.5057033955
11.5619148018,82.2533949687,37.63304050732362,18.3472988264,78.5057033955
4.2711408833,86.7715491216,46.21028372878163,11.5619148018,82.2533949687
7.1752142608,84.7196514992,42.665491491748966,11.5619148018,82.2533949687
8.5617057997,84.1041089185,41.15814989289824,11.5619148018,82.2533949687
4.4544472667,86.193260661,45.75945647230247,11.5619148018,82.2533949687
1.6872753581,87.7465203328,48.93276011043501,4.4544472667,86.193260661
-5.6522759147,91.1615704469,57.02791793273067,1.6872753581,87.7465203328
11.658170179,82.0082045295,37.4321102030045,18.3472988264,78.5057033955
8.9288250448,83.4059545685,40.4985462504553,11.658170179,82.0082045295
6.1620585933,85.0004450866,43.68996495635407,11.658170179,82.0082045295
-1.8845216256,88.9760099089,52.66507324960057,6.1620585933,85.0004450866
-6.6218347066,91.4673279002,58.01753068158345,-1.8845216256,88.9760099089
-7.1516529981,91.9846264975,58.730915868097426,-1.8845216256,88.9760099089
3.1144973485,86.663769465,47.16189079165505,11.658170179,82.0082045295
-2.8871280373,89.2889807879,53.71255806769352,3.1144973485,86.663769465
19.4415981262,78.5535112355,28.965002333727217,23.9455886423,75.5435673199
14.0273887276,81.1460205727,34.967898974129895,19.4415981262,78.5535112355
14.6562956044,81.2720140538,34.468580969328826,19.4415981262,78.5535112355
14.4301686336,80.7634177435,34.442055586471966,19.4415981262,78.5535112355
20.4011510643,78.1503587794,27.947653945038294,23.9455886423,75.5435673199
35.2831805538,70.0671783087,10.95892998065014,38.1838895532,68.516977849
30.3254168089,72.6253325753,16.537564715159192,38.1838895532,68.516977849
49.3649803743,58.5612084077,7.77888750639173,45,65
54.4204700499,65.1354200095,9.421443336349046,45,65
48.565347091,68.9282287304,5.304967562355316,45,65
52.5800518241,73.2697390459,11.218220974274047,48.565347091,68.9282287304
59.1007484937,80.7690319779,21.1559711993943,52.5800518241,73.2697390459
64.4629364129,86.4330366625,28.95558710968022,59.1007484937,80.7690319779
67.1620354506,89.3556707579,32.933893994638645,64.4629364129,86.4330366625
70.810347817,93.3139674511,38.31704212748605,64.4629364129,86.4330366625
75.1806450595,97.4901652833,44.36188508007589,70.810347817,93.3139674511
55.3177018582,76.3666055128,15.351658964980754,52.5800518241,73.2697390459
59.5549032666,81.3894853785,21.923051353249868,55.3177018582,76.3666055128
60.8676143147,82.9374734717,23.952695763420373,55.3177018582,76.3666055128
66.3179839039,88.8140694624,31.967738439338415,60.8676143147,82.9374734717
72.3928149273,95.1371074767,40.73611238740575,66.3179839039,88.8140694624
77.9726889407,101.7437494127,49.38381217844443,72.3928149273,95.1371074767
83.2318086812,107.3565150003,57.075462065579416,77.9726889407,101.7437494127
81.134128607,105.3401857301,54.172241456273305,77.9726889407,101.7437494127
76.9130487529,99.8968026243,47.300197375900744,72.3928149273,95.1371074767
82.5044110414,106.3992636637,55.87605487297793,76.9130487529,99.8968026243
80.6462896726,104.1295147604,52.944038248180085,76.9130487529,99.8968026243
83.9177484966,107.8096404944,57.86803746174384,80.6462896726,104.1295147604
83.0269399016,106.3128419248,56.16277179215886,76.9130487529,99.8968026243
86.1066323698,109.3838971874,60.51201151015911,83.0269399016,106.3128419248
76.253251403,99.9838516936,46.93239347261877,72.3928149273,95.1371074767
63.5411859203,85.964763426,27.99156560505631,60.8676143147,82.9374734717
66.7243034983,89.4371781124,32.701808210385174,60.8676143147,82.9374734717
70.9744749409,94.524617545,39.33098593253638,66.7243034983,89.4371781124
57.2096409451,77.8729925614,17.746853170779268,52.5800518241,73.2697390459
62.6708853161,83.629840145,25.681995524926446,57.2096409451,77.8729925614
63.7476497629,84.0351321304,26.73114631879409,57.2096409451,77.8729925614
69.9713980784,90.1985758011,35.49031756820925,63.7476497629,84.0351321304
75.3989479278,95.650645703,43.18339000923862,69.9713980784,90.1985758011
80.3087539796,100.944546264,50.40361013164819,75.3989479278,95.650645703
79.4960202893,99.1958413826,48.60136143238417,75.3989479278,95.650645703
79.8488471293,99.6023727104,49.13467132039549,75.3989479278,95.650645703
81.4099432469,100.6900946278,51.02737561554299,75.3989479278,95.650645703
66.9522152805,86.8750011239,31.012979577672077,63.7476497629,84.0351321304
74.1565292775,93.1858007832,40.59047050730448,66.9522152805,86.8750011239
79.1356075909,97.7318694563,47.33272244797767,74.1565292775,93.1858007832
