coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.1915345148,75.0564056057,33.882880037961854,50,50
28.4530208962,59.315689727,23.474547569427767,50,50
-9.2410500641,23.5699324193,64.86948808968337,50,50
105.8832141641,53.1074139354,55.969542133883714,50,50
66.4058526161,8.6896354171,44.44882700402019,50,50
74.7846537845,38.5142559892,27.316686817752224,50,50
109.625961264,22.4121414846,65.69890663891827,74.7846537845,38.5142559892
88.2180777024,93.7057181707,58.05868810163849,50,50
90.5135746628,27.1346748016,46.52067097954259,50,50
75.3301128501,2.6875151631,53.66643120648785,50,50
17.6981997991,103.0502135612,62.110638823858444,50,50
16.6877355869,82.3656635342,46.44613155406306,50,50
-3.2407757708,18.6903742709,61.76465711046185,50,50
93.8564537431,96.8421945343,64.1683701188512,50,50
27.095327967,61.4785483557,25.61993507590204,50,50
33.7686499673,74.1397437151,29.089241147110393,50,50
1.6005852746,83.8178542985,59.04363314630834,50,50
88.9605151343,54.5984370211,39.230949039846614,50,50
25.3980699775,0.2105022751,55.53601574230734,50,50
34.0309272931,74.7805974926,29.480320473300687,50,50
79.6873490437,100.1207741154,58.25316035349005,50,50
16.705704547,28.060443066,39.87297666555489,50,50
-7.804964311,11.9135910853,69.22418987307267,16.705704547,28.060443066
30.0272971456,-7.0093985781,60.40679088932657,50,50
61.741439523,69.7618541325,22.98678491713171,50,50
23.8101723324,74.5534249767,35.89955085157782,50,50
-7.0469655021,103.4238697992,78.15668681210346,23.8101723324,74.5534249767
59.9072061014,45.6465492964,10.821518644085621,50,50
7.6684238282,86.3792626114,55.81588563606342,50,50
-3.3680195299,95.8301711342,70.34594943161791,7.6684238282,86.3792626114
82.7052810356,35.4746267265,35.78577757087423,50,50
42.2734280294,13.6912354011,37.12177664276315,50,50
28.4540531188,36.9642047005,25.182529382450014,50,50
8.6444136575,70.9329563398,46.35162546077479,50,50
40.6959766733,-1.8625583668,52.69050968071493,50,50
72.8796325923,73.6751235527,32.923989168906104,50,50
99.095186069,100.7902967599,70.63987258884171,72.8796325923,73.6751235527
108.0179365435,26.5492106142,62.578115052969935,50,50
99.3594293238,45.0824611359,49.60378465047946,50,50
28.1855355018,42.9749398074,22.91772964437973,50,50
34.94527367,29.2907606648,25.603073618489443,50,50
47.1989430284,31.1685903035,19.03859005587292,50,50
29.7053095611,21.1293810806,35.290042459594694,50,50
60.2318416125,-6.6499695696,57.566566990049814,50,50
109.5274913059,44.0883762025,59.820310239058166,50,50
40.1716983595,66.4174504534,19.13447654174262,50,50
32.0226680701,68.3737114693,25.705597376347598,50,50
25.5193702702,15.3884287851,42.39412805957521,50,50
88.9612399313,81.9091845215,50.36044354264029,50,50
66.4376461264,-0.7844157773,53.37839540505531,50,50
13.5272052921,11.8214216878,52.800270792349224,50,50
20.1955661965,27.6078754201,37.27883471286321,50,50
2.4558754108,93.6124245534,64.51734153217552,50,50
66.7673681586,56.8395494195,18.10867392240016,50,50
-7.7655579753,76.359075128,63.49535833272613,50,50
66.4493237164,104.7606764896,57.17789730591315,50,50
58.3312377024,93.2661968005,44.061018000421726,50,50
81.7818419635,37.3062047186,34.22306119035792,50,50
88.7682809081,3.801598748,60.3097992270754,50,50
43.3908145526,4.5381552567,45.939750323026765,50,50
-7.0988155351,49.300485984,57.10310022555657,50,50
82.2050396156,50.2312870503,32.20587012241715,50,50
71.3938080412,40.9075554672,23.24580758084689,50,50
-8.4738971229,33.5398819107,60.74645777535669,50,50
76.0236739047,70.7657418484,33.29335726556508,50,50
90.5894971706,51.4728666666,40.61621125584865,50,50
15.7576520005,56.160882121,34.79216671935967,50,50
54.9467304307,73.5662760162,24.079856877185485,50,50
65.004732958,85.0217942732,38.10076226606544,50,50
38.7049862317,68.977949804,22.084834497664463,50,50
50.2724835102,60.0834738776,10.08715483689888,50,50
60.3578267923,49.8119725967,10.359533298545815,50,50
19.9371817146,40.1722752733,31.628424187189143,50,50
19.9320907299,-7.3141347499,64.72240114523457,50,50
22.8622554495,12.6734282041,46.1489993534277,50,50
62.251539729,69.4461772116,22.983777624146484,50,50
87.1126869222,108.9746202949,69.68039904745338,62.251539729,69.4461772116
3.153154068,71.1385320497,51.395179842011835,50,50
90.2164376222,49.5270986514,40.219217927575514,50,50
41.916365132,26.4640523591,24.885457279992497,50,50
15.8782750237,100.5174463061,60.96150011809053,50,50
5.0817511864,51.5409064033,44.94467119719766,50,50
31.5177906922,35.4109103179,23.546413711002483,50,50
36.7044680014,11.5476197846,40.686075202155855,50,50
62.7867450932,73.1187080135,26.41922614862031,50,50
67.6699830507,54.2277773535,18.168720438236498,50,50
92.9731677379,4.8066827659,62.362882133939976,50,50
108.5063487294,52.7537842884,58.571120610358854,50,50
15.0751486476,74.0951391743,42.43018941527509,50,50
23.8713729029,26.3856910751,35.21847157359218,50,50
-4.8043292777,82.9569614769,63.95057323721529,50,50
22.71668249,70.0690842412,33.86956682084752,50,50
4.411243957,59.9540623473,46.662812118025045,50,50
30.1871244901,46.3279262756,20.150289362890646,50,50
58.5587839957,13.2114776987,37.770996235184185,50,50
65.1315350969,25.7690034519,28.567543613386682,50,50
20.6106864812,82.2805256695,43.655057972766095,50,50
50.5857303947,50.5592862336,0.8098649185943851,50,50
-1.3269653358,51.1290624009,51.339382081278906,50,50
109.6370538703,59.452827834,60.3815712646525,50,50
93.4336042601,20.7063663046,52.388881970349885,50,50
72.5375240307,14.7539286119,41.835696931321955,50,50
30.2249535709,52.5013060456,19.93261129924566,50,50
104.1907286243,80.9260503396,62.39435598225211,50,50
71.4777521746,109.5096319806,63.26681702867615,50,50
74.4608742518,26.1061637551,34.194294548366834,50,50
17.1730862724,92.2348203327,53.49192755374162,50,50
66.4448472135,104.2454045795,56.683303695788574,50,50
46.6497053447,26.1539464182,24.080256346297652,50,50
100.1681684455,73.8049037767,55.52943875994073,50,50
78.7147396402,26.7677573586,36.936071403891304,50,50
104.7358959076,5.7268833158,70.39976746361287,78.7147396402,26.7677573586
108.0885575058,3.0774314228,74.67269445028856,78.7147396402,26.7677573586
80.6359136713,96.6956134675,55.84836187017049,50,50
78.8181492885,72.9211036129,36.82204121511421,50,50
106.5904232909,37.0163743482,58.06074873190421,50,50
22.4335062432,15.9259966997,43.82863537634441,50,50
3.9401996696,-6.9348088389,73.23303671183909,22.4335062432,15.9259966997
-1.0507032644,13.09062821,62.995841368476604,50,50
59.8254575847,28.2637424387,23.85381540802037,50,50
35.2355028962,30.9661114747,24.088986842988344,50,50
5.3705802612,-7.5481779725,72.82566805557438,35.2355028962,30.9661114747
3.4910718395,-9.9735169516,75.89402596851252,35.2355028962,30.9661114747
55.9054435233,107.860949024,58.16153097335741,50,50
39.601213143,17.1943624485,34.4143084088247,50,50
75.5054022196,105.3326001342,60.928008173539105,50,50
12.5512756687,72.3965937644,43.6350130776795,50,50
-5.9966933157,71.3766618086,59.938229306276796,50,50
81.1896430206,73.956053732,39.32793335738523,50,50
63.1297189896,53.5719523946,13.606923408880919,50,50
2.7730296231,17.5916512152,57.27728870973065,50,50
-9.8506012457,8.9249658975,72.58962003803454,2.7730296231,17.5916512152
33.6037846631,13.9095376896,39.6403499877637,50,50
35.4549892526,89.7629056018,42.339650441868784,50,50
51.1442554384,56.0780775974,6.184848242950162,50,50
99.7570835145,29.1035005268,53.96694405006064,50,50
57.8417161447,61.424822478,13.85709496062803,50,50
81.3440385019,17.5832525328,45.09206433465657,50,50
81.9968470351,102.1716880116,61.20198730570205,50,50
69.2062478747,-4.8553820057,58.12050320167311,50,50
45.4051435455,55.2121400324,6.948317030389946,50,50
41.4620878565,43.4149806045,10.782319982695558,50,50
-6.8382210174,6.2264809674,71.7405379895626,41.4620878565,43.4149806045
-9.2671455915,3.9916595326,75.02913601710925,41.4620878565,43.4149806045
91.4993561979,45.7660860194,41.714776667690565,50,50
82.6320896295,76.5673426904,42.07941267671011,50,50
108.5981173419,97.7084043883,75.56342505389601,82.6320896295,76.5673426904
52.2794167442,62.2224968007,12.43322841167414,50,50
83.2170336323,18.6294357283,45.68898801740097,50,50
101.6656956545,1.1969069481,71.07099325894691,83.2170336323,18.6294357283
86.6555420231,69.5947294085,41.56419350353841,50,50
82.669270255,10.5920048259,51.18858566747197,50,50
7.2394590314,57.5454060371,43.421158623325844,50,50
73.276949764,-7.8045447043,62.31518096569403,50,50
-7.8398025415,61.1000568861,58.89528012425415,50,50
16.7660733582,103.6004936107,63.06747811148973,50,50
71.4346690369,5.818644443,49.10638670860945,50,50
28.8981472258,47.8130952957,21.214870791256345,50,50
3.0480623565,87.3885749701,60.019913251969136,50,50
37.16311813,99.8775355603,51.502952242695045,50,50
14.7614652045,83.9728209179,48.94800195772415,50,50
2.9076146751,95.4165403329,65.42442409429873,14.7614652045,83.9728209179
2.0762296869,96.2205473406,66.58098249597363,14.7614652045,83.9728209179
95.9068955916,46.9811748108,46.00604708493235,50,50
57.9430256098,4.8047671296,45.88791485835484,50,50
74.9953241878,78.5821933212,37.96983021167818,50,50
30.8308331057,0.537605238,53.04701174442773,50,50
40.2967870782,27.6194879325,24.393434801382515,50,50
34.1648812851,48.5740703282,15.899190549958693,50,50
48.8477311355,-2.1587201232,52.17144629417901,50,50
42.7551520104,57.7837064025,10.633621572762998,50,50
-0.7739364798,104.478305507,74.4706572990374,42.7551520104,57.7837064025
5.2279574773,98.048597959,65.67498621411102,42.7551520104,57.7837064025
-2.8591540863,106.7585518553,77.56046770699906,5.2279574773,98.048597959
0.7357771073,103.0194878141,72.37423856972316,42.7551520104,57.7837064025
5.1536076077,98.0024506655,65.69198634652662,42.7551520104,57.7837064025
71.8156676376,33.434073047,27.39257728448274,50,50
4.6455034865,20.0315135288,54.361204322269955,50,50
17.2413588151,53.1592558688,32.91062852522835,50,50
99.4187238696,57.4426027836,49.97602030068244,50,50
73.3127770649,79.9165158197,37.92734492774426,50,50
18.6753339162,12.2561711063,49.049274457615304,50,50
25.1377278858,42.3264586213,26.019527512450107,50,50
100.5598682563,85.4817457623,61.767746926975626,50,50
-6.7810956189,73.6301020464,61.501825520922075,50,50
24.1318919888,51.3270381702,25.902124283237416,50,50
61.0315893985,6.8981330596,44.491200235608886,50,50
22.4471397988,-7.5979927007,63.84895354206489,50,50
80.5468811261,87.4458646017,48.32499066012257,50,50
58.3936567408,4.1890181356,46.57359265573962,50,50
48.505618663,60.075737049,10.185953694228395,50,50
20.9896980865,38.0042426781,31.392607582651355,50,50
73.2747826286,24.0044687521,34.89245120751945,50,50
52.2099237387,30.4727364018,19.65191559529138,50,50
41.0188499141,12.7447857745,38.32247439627769,50,50
-6.3334629851,53.9105383498,56.46903011455827,50,50
90.3380105943,40.1771230579,41.51679190551094,50,50
20.4520493407,10.9667755626,48.95583722238716,50,50
7.6222187281,-5.9297932721,70.17136436487795,20.4520493407,10.9667755626
103.7728701073,81.5846357571,62.36273547147557,50,50
80.1956876879,92.6890728174,52.28897104509206,50,50
40.1030715801,20.360525077,31.24816259973969,50,50
33.5655942024,70.1931004819,26.035571839164557,50,50
13.8028922806,65.9954635609,39.57379766686446,50,50
99.0854864357,37.5782936074,50.63283290843254,50,50
89.1019556724,91.9596514454,57.354819211865646,50,50
40.9394286922,68.7549241763,20.828853383767687,50,50
101.2238993437,86.4363438925,62.86091806699956,50,50
53.3336289298,105.084789048,55.185569366495265,50,50
61.4175423996,100.653045117,51.92389867942798,50,50
59.7130362908,71.4044843803,23.50521273192193,50,50
17.8537839547,56.3516983767,32.76771701384881,50,50
41.8798560603,56.3416050254,10.303042846636384,50,50
-3.0798793327,91.6681714737,67.48122140834586,41.8798560603,56.3416050254
105.7130403387,36.6117482189,57.29911124560084,50,50
17.6739063996,30.8807723098,37.55690608838184,50,50
59.4830665844,50.7476346864,9.512492284804877,50,50
63.1646046192,78.9787777988,31.828860763340014,50,50
95.7164562951,33.4803032052,48.60961590440634,50,50
29.27858141,76.7865704656,33.86587582937361,50,50
47.7371758874,80.3927020428,30.476822511984135,50,50
75.4857726132,6.7687482675,50.18431759076255,50,50
30.2598791227,106.6813675395,60.02041151473638,50,50
63.6133589305,26.2669627824,27.360200966780393,50,50
4.6231518716,56.3498849159,45.81898497907884,50,50
85.435896607,69.7688859022,40.57723029182988,50,50
108.2684195294,82.540577918,66.73903871457411,85.435896607,69.7688859022
73.6764513633,23.0749494244,35.85432606614338,50,50
50.82350093,96.0330097433,46.04037510499304,50,50
74.8974092828,69.4567016104,31.598168088536365,50,50
107.5039025926,94.8683698858,72.93745074439535,74.8974092828,69.4567016104
109.8116956283,96.6253173941,75.83775527713793,74.8974092828,69.4567016104
81.8734901831,72.8775500496,39.23393521843209,50,50
-4.9704890732,19.1369924428,63.04189007654026,50,50
34.0405889283,31.70770235,24.275727693968232,50,50
62.8223731968,44.8763991586,13.808133109874406,50,50
-8.9795550938,24.458603719,64.27247344739169,50,50
25.2274719074,60.7543804215,27.006200146429315,50,50
66.0263257768,-8.4427151183,60.60028109095613,50,50
6.2476996964,81.0896668541,53.673374842237386,50,50
83.446241245,71.9597900323,40.01104137211929,50,50
29.4342207763,109.6993093983,63.14236943377974,50,50
91.9984994771,38.8945942255,43.441961232709865,50,50
11.640821599,21.348954949,47.87806334966126,50,50
67.9489282821,98.4355265905,51.65427632418252,50,50
21.3372197613,74.7599245253,37.876230455399906,50,50
80.7881661934,46.985018942,30.93543741944693,50,50
72.2004830327,10.2228919913,45.55304345947685,50,50
67.1814123412,7.3706534318,45.96152868291094,50,50
-0.3976508294,34.2722086,52.794759507398425,50,50
34.563470806,15.555508456,37.745323303449155,50,50
32.1826483568,88.2167115507,42.16604156577718,50,50
66.4613191478,29.0809417007,26.619204124376804,50,50
52.6555892036,39.0169559277,11.299531455434822,50,50
37.8428496087,6.4022010184,45.26106916188225,50,50
85.9123645544,22.9260005734,44.97443021139526,50,50
60.2522564766,78.9539221592,30.715441902453556,50,50
27.4820001563,80.1388782624,37.62196565673623,50,50
104.8107780476,77.1871036399,61.18300413113052,50,50
4.3144813265,26.6930336501,51.2872430230178,50,50
6.0104556599,91.3041233072,60.341615933168434,50,50
-8.3067810237,22.2519806449,64.57269772494182,50,50
82.0571655754,86.8969364576,48.87786599970158,50,50
-1.728860379,58.970335707,52.50087540990488,50,50
17.2367938816,80.7383833766,44.92522551711457,50,50
22.8621743828,-8.2427350458,64.25478787487215,50,50
46.4258700364,84.3401160206,34.525613293683456,50,50
37.2092785148,6.9334115199,44.925867820513375,50,50
65.7412488684,-7.2203422577,59.34605702171993,50,50
31.615851423,48.4318685069,18.45090662490229,50,50
108.2455571526,55.2514439685,58.481814196988516,50,50
77.823537526,19.007661849,41.64942093867164,50,50
99.6016680489,-5.2444748013,74.24471356164548,77.823537526,19.007661849
80.711251412,23.7476915692,40.40253285670249,50,50
108.1299911908,0.2637430106,76.50354573668304,80.711251412,23.7476915692
90.9057803327,50.0005535125,40.905780336444906,50,50
36.3095877542,25.1760665729,28.34881052624683,50,50
17.8072982074,-8.3454944794,66.63757877304083,36.3095877542,25.1760665729
47.7400229978,60.5375480509,10.777171009847589,50,50
83.0814211486,21.9825030734,43.351592349567504,50,50
108.1107003512,0.755920465,76.16976759794068,83.0814211486,21.9825030734
20.8265815965,65.2265083435,32.90797620152822,50,50
5.9138631118,63.4187770614,46.083088476670746,50,50
6.8140847795,45.018565156,43.47226663675625,50,50
108.1483754708,42.7538831918,58.598120948467404,50,50
94.3256989073,94.6207202277,62.894962097605976,50,50
101.385212655,101.6977920625,72.89104533599914,94.3256989073,94.6207202277
96.8302599256,97.143939527,66.45016413500807,94.3256989073,94.6207202277
106.9775789394,107.5589998672,80.99107075047803,94.3256989073,94.6207202277
86.1363502941,85.1302328082,50.39810581496326,50,50
39.8192220708,-3.1640242555,54.13004446962036,50,50
15.641138243,5.0326361126,56.59147635658998,50,50
81.673616982,61.9989206346,33.87022452122024,50,50
71.5547452462,22.3968779448,35.02198437871347,50,50
23.7614452094,52.5987017857,26.36693020566328,50,50
-6.8528375636,50.1837755729,56.853134588114685,50,50
101.4444494332,39.6795569229,52.469447517509984,50,50
99.3464543195,46.4822985879,49.47167651425602,50,50
44.1019569773,85.5338079473,36.01997249767441,50,50
24.9602825878,53.0319213078,25.22260880439459,50,50
37.7455249729,20.0304095584,32.378210411124634,50,50
87.8512505035,93.3558898129,57.55389079938067,50,50
97.4567589377,104.392430302,72.18505679006749,87.8512505035,93.3558898129
98.1647778038,22.3738302818,55.525229168263834,50,50
91.856240619,3.6388574276,62.46039080388487,50,50
100.9329189153,-6.4630032607,76.04102695468224,91.856240619,3.6388574276
78.5104422616,73.6970051306,37.072811737332664,50,50
32.5416604354,-7.0206119169,59.63341180689393,50,50
30.9380358173,58.2608365416,20.774982523929392,50,50
103.9877032945,13.9648685859,64.90918889530528,50,50
43.3427144045,48.4659408917,6.831748593721082,50,50
64.5376762152,107.5929482994,59.399425279672144,50,50
41.731871075,21.2352659627,29.929448377092193,50,50
43.029682594,-3.7543276937,54.204363943709076,50,50
106.1004635264,63.6785794262,57.7439654249325,50,50
8.1944495827,38.4186048885,43.38009633947449,50,50
28.5864307587,50.8809321499,21.43168190097727,50,50
99.8706627801,47.8223470557,49.918184847530966,50,50
28.1655939043,78.3329016303,35.770023823645936,50,50
9.4736376248,102.6190285347,66.41647858714772,28.1655939043,78.3329016303
8.8463711055,103.4459600918,67.45437445357665,28.1655939043,78.3329016303
60.0478919541,90.4279009411,41.65783608427906,50,50
9.4216057839,58.1980603009,41.39823993667376,50,50
43.7464352122,-9.3406362653,59.66923985543849,50,50
61.7392962708,86.3403849529,38.18945738628109,50,50
90.156314658,97.9848285687,62.57054722215423,50,50
102.0277460466,82.9024689647,61.558580414614404,50,50
39.8602824956,74.1196314914,26.164298086323093,50,50
66.7790995172,52.0333779348,16.90185807637233,50,50
40.0672186111,10.9703095478,40.27377413297927,50,50
76.5385640182,17.2774588445,42.13146187615012,50,50
96.692420669,-7.5644328039,74.12048372071175,76.5385640182,17.2774588445
30.5169057223,43.0105903963,20.698860095233268,50,50
52.5153676982,2.9501988728,47.11699121088079,50,50
36.5910345179,14.0420500659,38.37674450449636,50,50
60.2002522577,0.1031197824,50.928811114832016,50,50
45.8693598803,47.5002733931,4.828128095620391,50,50
70.0340845005,96.3160309532,50.463246675486054,50,50
34.433910054,26.4943412275,28.19253714258737,50,50
53.8300207953,97.5808280465,47.73472799632393,50,50
94.1349282056,34.8058932996,46.67711180157366,50,50
60.8721510061,2.1065593608,49.111967215333735,50,50
56.8957050593,73.2954147489,24.294589862521313,50,50
10.1366059918,9.9664552751,56.49579528684913,50,50
62.7626444076,36.0767122439,18.887642367802492,50,50
103.7388023629,-8.6227833612,79.52665974216345,62.7626444076,36.0767122439
62.3687039016,10.0684871128,41.80323621044278,50,50
72.5632048826,52.3009002794,22.680219502243087,50,50
51.2925743819,0.8579782808,49.15901796398164,50,50
43.6079778498,70.5394671535,21.511105460165286,50,50
96.7904034715,48.9415717852,46.802373094872486,50,50
95.826854438,84.8325867908,57.5622245072257,50,50
19.448878696,59.9001602237,32.11517064234058,50,50
27.2913708911,61.1470842895,25.297022041394477,50,50
-8.5852279438,78.7304228749,65.25079707916987,27.2913708911,61.1470842895
14.8553610164,94.0415712212,56.34541369907234,50,50
52.6261262043,25.5055420046,24.634833292095283,50,50
23.8844827428,17.4243910512,41.75153338496982,50,50
25.6001356419,81.938070455,40.19196095094419,50,50
74.8075468969,74.1788714537,34.64148102804558,50,50
99.1445551053,34.3129037576,51.58752063257342,50,50
71.2074036977,99.5865711588,53.93127117808327,50,50
38.4723071289,92.1202030379,43.66920204084716,50,50
14.5983391453,86.7128385201,51.00107943440154,50,50
-6.6847337143,108.8076896249,81.67927422631072,14.5983391453,86.7128385201
26.0341560234,64.2721084307,27.89363290373616,50,50
1.9201286673,68.7274277031,51.59835826597417,50,50
85.9187574705,77.0274948447,44.95155854700574,50,50
97.4134653835,18.9580629816,56.67132037924178,50,50
4.3630387387,80.1072821944,54.673400061626246,50,50
-7.4701541127,87.9360137363,68.86189859436621,4.3630387387,80.1072821944
74.349143654,28.9094247026,32.213245149447886,50,50
81.3539858409,56.6291737589,32.04712737262181,50,50
3.0143185516,21.1837185707,55.11834845659965,50,50
20.2301840893,22.1605505067,40.75876454760336,50,50
-1.5831383936,1.665860367,70.6895741201042,20.2301840893,22.1605505067
60.1039106955,65.7389939033,18.70307302105068,50,50
43.354242919,70.9126548132,21.94322716729969,50,50
100.0283842906,20.7059707119,57.97395438177401,50,50
61.0598620104,78.9744312253,31.01351660999972,50,50
56.9591302501,13.0926428005,37.557722365571394,50,50
58.1046903396,42.7788963001,10.854968638624204,50,50
69.2297704598,14.0232891971,40.7934773233675,50,50
21.2674882438,20.5384561312,41.15264024280092,50,50
-5.4801551054,-6.9949518686,79.53916106482194,21.2674882438,20.5384561312
-3.8412985679,-5.3163934169,77.19323430436276,21.2674882438,20.5384561312
81.190329322,75.8219425747,40.4920901108589,50,50
34.6281510121,39.4038222393,18.67010242187106,50,50
-7.27090595,10.5175516291,69.56163024408332,34.6281510121,39.4038222393
8.6114170577,28.7331244634,46.532728192755705,50,50
85.8392212866,90.1545857772,53.82230524019195,50,50
9.4368285275,39.6878296804,41.85345549184532,50,50
67.2496282184,100.2416681895,53.120381174619205,50,50
43.7465867663,35.6067227166,15.693043300400753,50,50
63.8332077163,33.5805059006,21.469919007824252,50,50
0.0259902372,56.1081954222,50.34592042150202,50,50
69.7206147174,59.5913869193,21.92937180741511,50,50
68.9786186864,93.0564782438,47.05367452179048,50,50
37.2329474817,44.5851580707,13.867881710064292,50,50
86.2682447741,18.4260105264,48.086405462178554,50,50
23.8567734535,82.1785831211,41.45997474605073,50,50
8.8419792781,100.7037773057,65.3058730035449,23.8567734535,82.1785831211
106.7060964716,38.4203438212,57.87633207335817,50,50
65.242457475,106.7016629763,58.714658256308475,50,50
33.8201205916,87.1154723626,40.48884767895094,50,50
16.2982933856,51.5495726337,33.7373117493111,50,50
44.7749573414,38.7438901596,12.409717141149493,50,50
72.6227872244,43.0257743562,23.67340966424383,50,50
51.2743576084,34.9962846001,15.057737649304542,50,50
66.45654343,4.581895924,48.307577040479316,50,50
53.9790697831,57.4075879395,8.408647657037683,50,50
29.466109237,105.2693679674,58.960526671517094,50,50
12.0931884634,94.0361988193,58.10433002216125,50,50
84.5240744718,27.6936716863,41.103333210008245,50,50
9.8681418161,75.2684427824,47.42425794822818,50,50
-4.3467207529,49.2549824882,54.35182708692119,50,50
29.0144025561,95.2247205033,49.856500525799305,50,50
51.4621817454,49.4277744082,1.5701648271732036,50,50
37.2090262505,81.8197288739,34.29437497708485,50,50
5.4028652294,58.9604893919,45.488402916451264,50,50
100.9845967375,40.7544374949,51.816112653509684,50,50
64.6500510834,0.4907047696,51.63133071069481,50,50
101.7956411303,11.2355071878,64.69524204364592,50,50
9.6763661767,44.2496923926,40.731578440999634,50,50
38.5149251417,27.2864097992,25.452192917519554,50,50
23.3047481936,100.7717615943,57.3620801958536,50,50
10.6786054092,61.7337991628,41.034791523271096,50,50
80.8035009621,66.9535451352,35.160750335755914,50,50
58.6679997075,34.2006986712,18.0208807056548,50,50
37.5775405769,94.6918186177,46.38616334076318,50,50
94.5711129929,9.410812747,60.283216862448185,50,50
91.7572667341,72.2500869015,47.31527969088925,50,50
73.9563303244,36.968067971,27.271542219321645,50,50
6.6858301689,54.0660001987,43.50459361691822,50,50
37.7562044381,-9.8225554672,61.062661851476996,50,50
53.4547718596,28.7557359723,21.52334088101827,50,50
-4.109154948,21.1394184076,61.324822209593485,50,50
105.023106336,72.0701897728,59.28436140728995,50,50
63.2839078374,45.3740863478,14.06631737698775,50,50
30.1147435335,74.6556880794,31.675327613256773,50,50
91.2697094878,17.9735364296,52.23871447531579,50,50
108.9081174048,4.2837674071,74.56634779673811,91.2697094878,17.9735364296
62.3845124537,9.1956960031,42.64231904326124,50,50
74.2467160106,57.4450698678,25.36399618820169,50,50
39.9345011891,5.0909568149,46.023216164381715,50,50
4.9375691096,84.9473536911,57.02578546379627,50,50
18.4072050664,63.1577711783,34.22326159349813,50,50
42.7817997148,69.9139975719,21.181825101980714,50,50
26.8883759165,46.145952034,23.43076724098564,50,50
80.423620083,106.9339794415,64.55288277063903,50,50
-2.2921262553,18.3228957087,61.13841185852093,50,50
73.4119062811,-3.7932484805,58.66711973328693,50,50
43.4201150297,28.0309320467,22.933269129347718,50,50
46.3178041235,6.0726299734,44.08142924097118,50,50
39.1635551141,28.4840782823,24.09073317953073,50,50
6.1283257384,55.5387844011,44.21992690131684,50,50
63.2359971631,31.9681989243,22.368224581651692,50,50
86.1932227754,52.1260361122,36.25561204034641,50,50
67.0178890832,42.7036752911,18.516071481440186,50,50
58.3630124253,99.4879187758,50.18958140476866,50,50
102.4240370234,29.8079524268,56.17827376334366,50,50
7.5001925806,13.6894167459,55.89894531150847,50,50
-9.138965033,-0.5354384437,77.78976693280248,7.5001925806,13.6894167459
55.5762892052,104.6459021801,54.92967892111775,50,50
31.5215828287,74.9296256859,31.03124454474361,50,50
76.1284945977,14.4227650291,44.141113240568224,50,50
45.2259487939,-7.52009558,57.71787383861953,50,50
-3.7241900499,72.3393774403,58.18364358595944,50,50
42.9894215774,-6.9802986749,57.40995250738529,50,50
22.874756041,80.4428454964,40.77432650275106,50,50
63.336548876,-8.9504493965,60.44021029059416,50,50
10.9454748081,99.4488189779,63.01144051895557,50,50
9.4136074707,101.3960220667,65.4889831338111,10.9454748081,99.4488189779
40.005587343,75.4276201617,27.321276533977954,50,50
109.489409816,63.3172366412,60.96178042030693,50,50
50.2125343146,5.6657121564,44.33479727521105,50,50
3.2841669202,71.9431303172,51.61269251315375,50,50
-5.4559398505,76.9153716541,61.64250559460252,50,50
27.1848762908,83.7925152535,40.77332408602627,50,50
101.1000941041,74.5838698881,56.706139668671725,50,50
73.288799121,14.5964546787,42.3766349043389,50,50
85.8298005082,-4.4882740285,65.21308790433818,73.288799121,14.5964546787
34.1834721697,8.9677425795,43.9750918319545,50,50
89.6969956999,40.9255757608,40.72096073118683,50,50
65.3951566886,95.3466975452,47.88876515136294,50,50
41.876549885,59.8934468161,12.801200399723955,50,50
61.1245272219,52.6046045966,11.42536962270473,50,50
42.8677625631,12.9820623833,37.69876014208174,50,50
54.5748010037,3.6513206784,46.57390770678327,50,50
-3.0689677684,72.396255694,57.601281314867514,50,50
107.7103418353,65.3604919999,59.719580283405946,50,50
72.4313733801,26.1139366502,32.767522550051254,50,50
103.4300200618,-7.0085612343,78.13288336869323,72.4313733801,26.1139366502
100.3731053612,67.6263264994,53.36794102824285,50,50
12.3841462316,48.0062230287,37.66865542247213,50,50
56.303024838,87.1482041424,37.679134718221306,50,50
99.0456640396,43.177942612,49.517851610206975,50,50
72.1408402548,95.339676674,50.45694291266002,50,50
13.8171716682,101.6302209632,63.04662388104033,50,50
65.9842152671,93.7084779334,46.539512040410436,50,50
23.0751771783,82.8464225107,42.471561729366115,50,50
100.5854088378,26.8009264447,55.65142047703359,50,50
1.8002093584,33.6979056279,50.88200171780711,50,50
88.2219452453,55.7516301912,38.65227481262953,50,50
0.2707161127,20.3989215277,57.87249366207523,50,50
59.3393567278,27.1608996145,24.674847324918737,50,50
73.5737120127,14.488817656,42.62351427940372,50,50
96.9635283871,84.9694625887,58.552850590799046,50,50
107.0501764112,92.3777268716,71.06775562629062,96.9635283871,84.9694625887
76.2118472328,60.3359277535,28.17609514963378,50,50
70.5442973284,63.757141992,24.725030000098148,50,50
80.3009748041,18.1912802539,43.93112479739888,50,50
101.4259555261,-4.0162011805,74.58136202591136,80.3009748041,18.1912802539
103.3501687233,-5.9465478344,77.30626652211986,80.3009748041,18.1912802539
102.551235357,-5.1559405993,76.1827420628948,80.3009748041,18.1912802539
92.844578827,77.1867538272,50.74226560298417,50,50
