coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.2832638018,121.9810988794,131.52111871938436,92.7005566747,127.6566178156
75.7282248781,116.3350594018,141.77131153555322,84.2832638018,121.9810988794
66.8706412251,110.7115116985,152.263264496808,75.7282248781,116.3350594018
62.6793262403,108.1747511372,157.16247621372494,66.8706412251,110.7115116985
59.8960514644,106.3352096826,160.49715310817697,66.8706412251,110.7115116985
49.2443006479,99.3707597122,173.22363568770433,59.8960514644,106.3352096826
37.9915874778,91.7523933071,186.81271440448637,49.2443006479,99.3707597122
37.1113326473,90.792965952,188.08255416436708,49.2443006479,99.3707597122
29.3904626025,83.9321288132,198.41129660930332,37.1113326473,90.792965952
28.2670325586,83.9065316526,199.2916853269029,37.1113326473,90.792965952
36.1241269707,89.2949839775,189.8765789813187,37.1113326473,90.792965952
35.9525098702,88.6932039427,190.4808599673091,37.1113326473,90.792965952
31.5046442125,88.2727299839,194.22963026116506,37.1113326473,90.792965952
20.1190330554,79.8674307678,208.38170418454644,31.5046442125,88.2727299839
23.1018398343,81.9012907108,204.7748832135175,31.5046442125,88.2727299839
24.0305513185,82.7638048779,203.51458154868718,31.5046442125,88.2727299839
21.3086313893,80.4390309965,207.08752734101645,31.5046442125,88.2727299839
22.8225308328,81.5117434148,205.2337218695404,31.5046442125,88.2727299839
21.3418130041,80.7418808287,206.87861548405175,31.5046442125,88.2727299839
17.0222358594,76.8837940853,212.67029745292862,21.3418130041,80.7418808287
17.2224500707,77.6973428771,212.0009550194401,21.3418130041,80.7418808287
15.0791282425,76.1037698705,214.67177233373417,21.3418130041,80.7418808287
17.955994841,78.3500552495,211.02404600872507,21.3418130041,80.7418808287
12.0288938327,74.0382515098,218.3533315824241,21.3418130041,80.7418808287
5.2758367767,69.7572305988,226.34901289435808,12.0288938327,74.0382515098
5.0295012514,69.3072991633,226.80160990478134,12.0288938327,74.0382515098
69.0050655227,111.9192880616,149.81493685297286,75.7282248781,116.3350594018
59.3456834271,104.4597866067,162.01935508672955,69.0050655227,111.9192880616
58.1399435078,104.0626342042,163.22306447146096,69.0050655227,111.9192880616
54.196375682,101.3354317888,168.01778659179791,58.1399435078,104.0626342042
73.3655274493,114.0470569513,145.017265887356,84.2832638018,121.9810988794
61.9024621173,105.3089422157,159.4310272263754,73.3655274493,114.0470569513
66.9444531095,108.6396095302,153.411947732977,73.3655274493,114.0470569513
58.2639604325,102.2275802952,164.20384617699256,66.9444531095,108.6396095302
63.6148467592,106.6597453276,157.25034182703453,73.3655274493,114.0470569513
70.4536042438,112.3765168649,148.37434809293254,73.3655274493,114.0470569513
70.8574229932,111.4883602062,148.6002139746291,73.3655274493,114.0470569513
111.9293379007,141.5834860644,97.62102667148693,121.3702280554,148.7688854512
113.6461653548,142.2291687766,95.87750229967511,121.3702280554,148.7688854512
108.2848830776,138.1558511443,102.61064897782086,113.6461653548,142.2291687766
108.2746345549,138.1851924288,102.60112393059994,113.6461653548,142.2291687766
108.8627782496,137.7838528653,102.40755786984072,113.6461653548,142.2291687766
108.310090754,137.4756240934,103.0238215760916,113.6461653548,142.2291687766
100.0442127853,131.6277422559,113.14915912991185,108.310090754,137.4756240934
120.5648860528,148.1352101854,86.78153273503547,121.3702280554,148.7688854512
108.7498159925,139.8726080024,101.19910795988913,120.5648860528,148.1352101854
136.4211730629,160.1091559571,66.9345056938235,139.7426367477,163.3324796041
132.2709611543,158.3960063082,71.26127154483817,139.7426367477,163.3324796041
124.1582773364,152.8863294181,81.06801300989773,132.2709611543,158.3960063082
119.7585572713,149.2937921028,86.74814161874686,124.1582773364,152.8863294181
110.0711417239,142.8361905089,98.39059146117897,119.7585572713,149.2937921028
98.8205321639,134.3680454808,112.47198683551947,110.0711417239,142.8361905089
104.3888009949,138.2068727851,105.71995560470064,110.0711417239,142.8361905089
106.7230197229,142.1778823418,101.59945169235456,119.7585572713,149.2937921028
110.5480536214,144.1561276488,97.29465637608335,119.7585572713,149.2937921028
109.6896132848,142.9444688392,98.65181915591859,119.7585572713,149.2937921028
101.3813897861,137.5781142187,108.54243792409041,109.6896132848,142.9444688392
91.400445943,130.2006704159,120.95396148337144,101.3813897861,137.5781142187
80.7244421665,120.9183845267,135.10097134286767,91.400445943,130.2006704159
79.6021008394,122.0606002939,135.28789635048727,91.400445943,130.2006704159
70.3654830683,113.5448505743,147.85106080600036,79.6021008394,122.0606002939
72.867645038,117.1017450101,143.6510979304255,79.6021008394,122.0606002939
65.0072773611,111.0657632318,153.5616204213956,72.867645038,117.1017450101
54.3073301659,104.218789148,166.26476664917305,65.0072773611,111.0657632318
43.5040551182,96.5188638027,179.53125081339118,54.3073301659,104.218789148
45.9729409846,98.6880757031,176.2673080379886,54.3073301659,104.218789148
41.6960858682,96.0809327801,181.27616857783457,45.9729409846,98.6880757031
37.6847597295,92.4272276725,186.6544234498659,45.9729409846,98.6880757031
34.1579336218,90.7600780105,190.49571435763275,45.9729409846,98.6880757031
41.4921257737,95.8249349763,181.58475853382717,45.9729409846,98.6880757031
40.1250909988,95.2831051544,183.03422564454593,45.9729409846,98.6880757031
40.8484089413,95.6493338658,182.22505766486668,45.9729409846,98.6880757031
30.8767709008,89.2967763631,194.04827854734438,40.8484089413,95.6493338658
32.4139410169,89.4028076196,192.7207396013679,40.8484089413,95.6493338658
68.8797062388,113.7424045225,148.85853107633238,79.6021008394,122.0606002939
71.0085053334,117.1429837358,145.1890496334762,79.6021008394,122.0606002939
71.1489420495,114.7550351756,146.46050460572405,79.6021008394,122.0606002939
65.4260185804,111.0518553437,153.27705753961715,71.1489420495,114.7550351756
86.028733613,125.7949005406,127.90134239637563,91.400445943,130.2006704159
75.5796023234,117.3649624147,141.32699699917993,86.028733613,125.7949005406
90.7111310858,130.7673658786,121.20106003249947,101.3813897861,137.5781142187
87.2618259341,128.4138319106,125.37680286079649,90.7111310858,130.7673658786
77.3185201698,120.998182467,137.78088227817878,87.2618259341,128.4138319106
67.2889195396,114.6889250679,149.62991674219342,77.3185201698,120.998182467
57.7276942803,108.4722188113,161.0344976262034,67.2889195396,114.6889250679
105.390335692,140.0496100958,103.83486796566287,109.6896132848,142.9444688392
104.3286825924,139.6775577609,104.9297396621241,109.6896132848,142.9444688392
108.895040992,142.3778553804,99.6277269077982,109.6896132848,142.9444688392
97.6035389579,135.4270220658,112.88506188645098,109.6896132848,142.9444688392
89.8690611797,130.4418730987,122.08690174191727,97.6035389579,135.4270220658
78.7421482033,123.4452742651,135.23074393599094,89.8690611797,130.4418730987
69.9614010837,116.8755637328,146.1971752815371,78.7421482033,123.4452742651
62.4295115805,112.2254590073,155.04888886968104,69.9614010837,116.8755637328
60.6192171965,110.5715241628,157.46737113974584,69.9614010837,116.8755637328
76.1577538976,121.8926158613,138.2456804272334,78.7421482033,123.4452742651
65.8755188015,115.1798912224,150.52513606049197,76.1577538976,121.8926158613
59.6118176256,111.2247629969,157.9330366876007,65.8755188015,115.1798912224
55.3161870966,108.5196399732,163.0094657686604,59.6118176256,111.2247629969
47.5679303578,102.6198885518,172.73503265893544,59.6118176256,111.2247629969
42.5152200007,97.4606701296,179.95634948349823,47.5679303578,102.6198885518
43.0792811872,97.6855106823,179.40556909431598,47.5679303578,102.6198885518
39.7880094173,97.8488235591,181.86138083358875,47.5679303578,102.6198885518
40.3616557067,96.7429407981,182.03389867833835,47.5679303578,102.6198885518
31.0737201115,90.169874149,193.41242902254774,40.3616557067,96.7429407981
27.4857936935,86.5565648913,198.5045032337865,31.0737201115,90.169874149
21.491210249,82.5995356086,205.6244935851504,31.0737201115,90.169874149
10.3217629725,74.5528450841,219.3906034517609,21.491210249,82.5995356086
4.3212287167,70.7071752675,226.51770578674513,10.3217629725,74.5528450841
-7.1088876231,63.977619582,239.78173531270775,4.3212287167,70.7071752675
-7.2628723996,64.0528410927,239.95311088583807,-7.1088876231,63.977619582
2.6694196833,70.793223419,227.9166290722041,10.3217629725,74.5528450841
5.2011847192,70.8859040349,225.68876019055972,10.3217629725,74.5528450841
4.8292737732,70.250521548,226.36752436386155,10.3217629725,74.5528450841
-1.213009503,66.4681362296,233.4765359137452,10.3217629725,74.5528450841
-2.6708227801,65.4013782931,235.2829666613729,-1.213009503,66.4681362296
-5.3690219003,63.9802420794,238.32030060137308,-1.213009503,66.4681362296
18.2309220454,79.6138417088,210.04533595214747,21.491210249,82.5995356086
7.4777542815,71.7528923623,223.36543886416797,18.2309220454,79.6138417088
13.0512553346,76.2470999762,216.22302946421166,18.2309220454,79.6138417088
24.9734732617,86.7680664005,200.39707701555707,31.0737201115,90.169874149
18.1708787919,82.5040623059,208.42559010574502,24.9734732617,86.7680664005
21.1002277564,83.6648348445,205.31982530008582,31.0737201115,90.169874149
17.5417969993,80.2891476099,210.22468959575363,21.1002277564,83.6648348445
17.3990656179,80.8788023825,209.95238161974171,21.1002277564,83.6648348445
15.2468142834,79.2834248082,212.6314053750141,21.1002277564,83.6648348445
11.7635704056,75.639647517,217.63147840304947,21.1002277564,83.6648348445
17.631124272,80.7199757351,209.87030595158765,21.1002277564,83.6648348445
5.8956451977,72.4247918646,224.2415113480997,17.631124272,80.7199757351
63.06537453,113.5091867067,153.79441188327363,65.8755188015,115.1798912224
94.1301016728,133.2640289103,116.97692038403649,97.6035389579,135.4270220658
106.8287721238,141.2027161482,102.00116455242186,109.6896132848,142.9444688392
96.0192689859,134.8848664313,114.52157122048195,106.8287721238,141.2027161482
98.8328418454,136.4300179238,111.3130812105689,109.6896132848,142.9444688392
120.9540985313,151.1210971186,84.71473516372757,132.2709611543,158.3960063082
112.6126487657,145.3171435019,94.87670651661148,120.9540985313,151.1210971186
120.6233652759,151.5399890348,84.77687225659642,132.2709611543,158.3960063082
109.7143383671,144.6794462783,97.66383912280226,120.6233652759,151.5399890348
105.4520262439,142.1509886632,102.61968441366182,109.7143383671,144.6794462783
101.088758693,139.0856058682,107.95210182048763,105.4520262439,142.1509886632
99.9905565993,138.0545611996,109.44671661245974,105.4520262439,142.1509886632
88.7844027815,131.3443971139,122.50827032728293,99.9905565993,138.0545611996
114.6117385819,148.2795773989,91.61572739057355,120.6233652759,151.5399890348
194.1856133558,189.3485336882,11.444347677157555,190,200
199.9607084923,176.3210920571,25.694469055143898,194.1856133558,189.3485336882
206.6266575146,165.9080507342,38.05838048965059,199.9607084923,176.3210920571
201.531460751,173.0985093176,29.279479818186953,199.9607084923,176.3210920571
204.7785455459,165.0382140658,37.962920043007166,199.9607084923,176.3210920571
200.5164714294,177.2552392929,25.09453204512347,194.1856133558,189.3485336882
201.5301163366,179.5994193879,23.65036888291064,194.1856133558,189.3485336882
201.4212730274,178.0795399909,24.83632250662187,194.1856133558,189.3485336882
203.6850413466,175.1365180672,28.549276188852836,201.4212730274,178.0795399909
203.6043704149,174.5640709052,28.97449083280457,201.4212730274,178.0795399909
203.6360046042,174.6401191893,28.92712333381375,201.4212730274,178.0795399909
191.5615629656,185.2473058907,14.835109112443636,190,200
191.6025246492,184.4208035673,15.66262584950033,191.5615629656,185.2473058907
192.6500971091,172.4168035521,27.711704036661203,191.5615629656,185.2473058907
192.7564875656,165.2383358371,34.89096010289337,192.6500971091,172.4168035521
193.4465500618,161.4830275632,38.67444980044276,192.6500971091,172.4168035521
194.40485591,152.8759124132,47.334748946780245,193.4465500618,161.4830275632
195.7070130977,140.0168858439,60.25953821591118,194.40485591,152.8759124132
197.3798490472,129.9503632292,70.46410864617458,195.7070130977,140.0168858439
198.1278276355,125.3040759965,75.17017591629725,195.7070130977,140.0168858439
200.0114763137,113.6850928529,86.94085566022648,198.1278276355,125.3040759965
199.5163280308,115.359973172,85.21074932283022,198.1278276355,125.3040759965
201.2367128726,107.6091676739,93.15018947143469,199.5163280308,115.359973172
203.435044268,93.6215938642,107.30945788494415,201.2367128726,107.6091676739
206.8537304938,79.1169264996,122.21156481209263,203.435044268,93.6215938642
204.3652244655,90.2276472543,110.82856413379098,203.435044268,93.6215938642
204.0898540189,92.0732810821,108.99054333223349,203.435044268,93.6215938642
203.3585736015,93.8060168362,107.1154773668254,201.2367128726,107.6091676739
203.6285338966,90.3044406608,110.62744466067359,203.3585736015,93.8060168362
204.0692263196,87.6770903043,113.28546664713787,203.3585736015,93.8060168362
207.1261655574,76.7838173588,124.5995407572347,204.0692263196,87.6770903043
202.2531756681,102.1372019953,98.71378648419369,199.5163280308,115.359973172
199.7494691491,113.2189500927,87.36361633766023,198.1278276355,125.3040759965
200.5129270913,107.1472030998,93.48317347648151,199.7494691491,113.2189500927
201.3902063947,100.0836123835,100.60102981023223,199.7494691491,113.2189500927
202.8150562996,88.3646868114,112.40625805097001,201.3902063947,100.0836123835
204.9455823395,73.7005175857,127.22438884694624,202.8150562996,88.3646868114
206.0551848457,61.8982451272,139.07870674830323,204.9455823395,73.7005175857
207.454640638,50.232953176,150.8276434159908,206.0551848457,61.8982451272
203.7758773143,87.6701164136,113.2416907079602,201.3902063947,100.0836123835
205.488915612,76.4991744866,124.54321466474556,203.7758773143,87.6701164136
206.7854724758,66.3677929474,134.75722228144085,205.488915612,76.4991744866
206.2405647797,72.1613815204,128.94564856986196,205.488915612,76.4991744866
206.3376900096,71.3053652823,129.80592043542023,205.488915612,76.4991744866
203.5735507228,85.8741252003,114.97727822435515,201.3902063947,100.0836123835
205.7986386532,73.2160960766,127.82938768523546,203.5735507228,85.8741252003
204.570553506,71.4554722407,129.43035982376122,203.5735507228,85.8741252003
205.1295834356,74.0510306746,126.90232757297174,203.5735507228,85.8741252003
201.0384784235,101.4180152716,99.23474128693694,199.7494691491,113.2189500927
202.3218308671,87.5483398234,113.16366409284322,201.0384784235,101.4180152716
202.8377700191,77.4262220065,123.29892246684489,202.3218308671,87.5483398234
203.552239906,74.7521120103,126.01891020669731,202.3218308671,87.5483398234
205.2395971225,61.7798526899,139.10045011038522,203.552239906,74.7521120103
204.0396144329,68.5436699291,132.24645282036812,203.552239906,74.7521120103
204.3299325595,67.3921258537,133.41986974507148,203.552239906,74.7521120103
205.429466401,56.16091703,144.70477232817606,204.3299325595,67.3921258537
206.06735239,48.5310573042,152.36125049834982,205.429466401,56.16091703
207.3031225357,36.7871898746,164.16995703450453,206.06735239,48.5310573042
206.7217068672,33.7465283575,167.1602530308735,206.06735239,48.5310573042
206.5816944941,19.1162908715,181.79116046552636,206.7217068672,33.7465283575
207.2718900525,5.5874706275,195.33757501341685,206.5816944941,19.1162908715
206.7797014648,1.2303282722,199.7224283872723,207.2718900525,5.5874706275
207.2208965692,-1.5318611705,202.51963121107858,206.7797014648,1.2303282722
207.4817842579,27.4578795816,173.49466863663238,206.7217068672,33.7465283575
205.7807592269,22.868083872,178.0793160348996,206.7217068672,33.7465283575
206.3836466269,44.8712206619,156.03471954726712,205.429466401,56.16091703
203.4828145472,75.1268892973,125.6392529077172,202.3218308671,87.5483398234
196.0080450095,132.9111686749,67.37162909678041,195.7070130977,140.0168858439
196.7536913747,124.7044264279,75.6121756084282,196.0080450095,132.9111686749
197.9850949793,112.387115499,87.9908873086263,196.7536913747,124.7044264279
197.7511829857,112.5289176172,87.82847637066588,196.7536913747,124.7044264279
198.4381582491,104.3431632533,96.04300676008141,197.7511829857,112.5289176172
198.9934884192,95.0887523193,105.31406459255997,198.4381582491,104.3431632533
199.7457121772,88.0092508784,112.43341717785907,198.9934884192,95.0887523193
198.8315503706,96.1430631612,104.2525377382626,198.4381582491,104.3431632533
198.7033589468,89.8172585497,110.57133215801112,198.4381582491,104.3431632533
200.0888765814,91.1792565024,109.31000762534791,198.4381582491,104.3431632533
201.8768805989,77.944787133,122.66471233403325,200.0888765814,91.1792565024
203.191022288,68.3414312831,132.3575659880837,201.8768805989,77.944787133
202.576862258,73.171259303,127.48928923432834,201.8768805989,77.944787133
203.5828227194,63.9742289919,136.73904120941313,201.8768805989,77.944787133
203.6121885585,52.9958209074,147.71748856877687,203.5828227194,63.9742289919
204.1037923207,53.1905729515,147.53527420630303,203.5828227194,63.9742289919
200.5678869391,85.8343874233,114.67629837366775,200.0888765814,91.1792565024
201.1608320543,82.2239853989,118.3350668396179,200.5678869391,85.8343874233
199.0662040905,92.9779303072,107.42557947006297,198.4381582491,104.3431632533
199.3157844585,83.7874054284,116.61949256014233,199.0662040905,92.9779303072
199.8327283804,79.8374444405,120.58840319067662,199.0662040905,92.9779303072
201.1995089286,66.1989161384,134.29524612820677,199.8327283804,79.8374444405
203.2178774577,52.4276027877,148.21368292701536,201.1995089286,66.1989161384
204.043995976,47.5875810278,153.1237015056547,203.2178774577,52.4276027877
204.0910955647,44.6820817535,156.0295825087609,204.043995976,47.5875810278
205.1917456786,39.1517801608,161.63722402265648,204.043995976,47.5875810278
201.7622441778,58.5969917118,141.9179704409725,201.1995089286,66.1989161384
201.9351563432,52.1784478408,148.3350006988043,201.1995089286,66.1989161384
202.7516036419,59.6741987416,141.0020288969535,201.1995089286,66.1989161384
201.9752862372,55.7243664317,144.79848477115246,201.1995089286,66.1989161384
202.8182897453,40.856525383,159.69020570474765,201.9752862372,55.7243664317
202.9457183657,46.9443288177,153.63198911650034,201.9752862372,55.7243664317
203.7803783746,43.2831987631,157.36992106867714,201.9752862372,55.7243664317
204.7673679639,31.5343393901,169.16016470551165,203.7803783746,43.2831987631
205.2098692621,30.6420445143,170.0916436304767,203.7803783746,43.2831987631
200.5236243839,65.2319802649,135.21019928665564,199.8327283804,79.8374444405
200.8045300534,59.9413101939,140.5083213874884,200.5236243839,65.2319802649
201.6021824849,47.2220023855,153.2526158177934,200.8045300534,59.9413101939
201.5170862949,44.6941244252,155.7819256730154,201.6021824849,47.2220023855
201.8852320146,41.6612709708,158.82054639411123,201.6021824849,47.2220023855
202.5431325439,38.7823564116,161.74455382853623,201.6021824849,47.2220023855
200.0530923953,81.9616889617,118.48593759755842,199.0662040905,92.9779303072
197.6519922695,118.2926519865,82.0822916502717,196.0080450095,132.9111686749
199.0387548,109.433203418,91.04961785454772,197.6519922695,118.2926519865
200.0232709513,100.5621016266,99.97518332938185,199.0387548,109.433203418
201.3045955031,86.1390046251,114.45508387191748,200.0232709513,100.5621016266
201.7769441858,82.6739817025,117.95215366421387,201.3045955031,86.1390046251
200.5128112352,98.5582788098,102.03793769446975,200.0232709513,100.5621016266
201.9101961557,83.6373556134,117.02415248169699,200.5128112352,98.5582788098
203.0423762136,73.3738781604,127.34988737620914,201.9101961557,83.6373556134
203.4481784647,69.3754587342,131.36873655289725,201.9101961557,83.6373556134
201.4511578475,90.6936060765,109.94644530621724,200.0232709513,100.5621016266
201.0404388721,87.4706280998,113.1061128350189,200.0232709513,100.5621016266
198.9281069154,106.9189663778,93.52734267309506,197.6519922695,118.2926519865
196.9099759189,124.4586919875,75.87209034993437,196.0080450095,132.9111686749
197.2682640654,128.8610930098,71.52404967187329,195.7070130977,140.0168858439
199.1048132195,115.444988562,85.0652745555278,197.2682640654,128.8610930098
198.704066143,118.2326529641,82.24903290780796,197.2682640654,128.8610930098
196.4350636417,136.8709789797,63.48859188422322,195.7070130977,140.0168858439
193.5540811115,156.6921030836,43.466580881275206,193.4465500618,161.4830275632
194.5125934277,142.1400891551,58.05012829730417,193.5540811115,156.6921030836
195.5338893494,130.6196879654,69.6157103808537,194.5125934277,142.1400891551
195.0847656472,130.1563110557,70.04755796304617,194.5125934277,142.1400891551
196.1437918337,115.6655527094,84.5769631096637,195.0847656472,130.1563110557
195.377984985,124.4725656032,75.738861851337,195.0847656472,130.1563110557
195.625912346,121.2578810452,78.9624273620553,195.0847656472,130.1563110557
195.8796654976,118.8330415045,81.40050805392936,195.625912346,121.2578810452
196.4304121561,104.7662192621,95.47810763202251,195.8796654976,118.8330415045
198.5430063751,90.0490307184,110.34615030632791,196.4304121561,104.7662192621
197.9795820778,92.3226044092,108.01778378627839,196.4304121561,104.7662192621
199.4272712443,78.7701098099,121.64738076443064,197.9795820778,92.3226044092
199.3923465587,63.9434161762,136.47411553110345,199.4272712443,78.7701098099
197.0758493331,97.1363860402,103.13519220406837,196.4304121561,104.7662192621
197.0144726421,96.4799328746,103.78495232462237,196.4304121561,104.7662192621
195.5460710047,115.7732184406,84.43804634278514,195.0847656472,130.1563110557
196.4405174116,102.9641420704,97.27831393471766,195.5460710047,115.7732184406
197.8246763256,88.3885553388,111.91947592649959,196.4405174116,102.9641420704
198.1853799293,78.9824016527,121.33254313417716,197.8246763256,88.3885553388
199.3519307596,65.4998460791,134.86547133301448,198.1853799293,78.9824016527
199.2127061672,62.3366877934,138.0316920814023,199.3519307596,65.4998460791
198.4936356004,67.8013103957,132.51788279178825,198.1853799293,78.9824016527
194.9261580882,104.2068226727,96.02104263406223,195.5460710047,115.7732184406
195.0820611178,105.2280745223,94.99339406007046,195.5460710047,115.7732184406
194.9855653667,93.1146210224,107.10723189637238,195.0820611178,105.2280745223
195.1825479128,91.3754717913,108.8463612519351,195.0820611178,105.2280745223
195.0559132846,98.7716926973,101.4498288331764,195.0820611178,105.2280745223
195.6246654736,119.8851424281,80.3329066104738,195.0847656472,130.1563110557
195.9642685707,108.7434778702,91.47974559667634,195.6246654736,119.8851424281
195.9440209011,100.5346527399,99.68859569811984,195.9642685707,108.7434778702
194.9301151862,86.5954681712,113.66460626047242,195.9440209011,100.5346527399
195.3276699698,86.5325891216,113.70421819736814,195.9440209011,100.5346527399
194.9914350815,80.1799771163,120.06572220113893,195.3276699698,86.5325891216
195.0341371319,87.4017109343,112.85301930657037,195.9440209011,100.5346527399
195.905052302,95.2933401715,104.9300136490413,195.9642685707,108.7434778702
195.6736739376,81.5651529549,118.66015058213604,195.905052302,95.2933401715
196.013214353,70.7689843373,129.46165716748519,195.6736739376,81.5651529549
196.0522679783,63.2773743495,136.9533689475094,196.013214353,70.7689843373
196.4283314497,65.8592289935,134.38893022059938,196.013214353,70.7689843373
195.9539449848,56.8462335814,143.38453407812835,196.013214353,70.7689843373
196.5506685806,48.9827822521,151.27059430222343,195.9539449848,56.8462335814
196.2842719808,50.2690662283,149.9699912615721,195.9539449848,56.8462335814
196.5329708485,41.983964104,158.25807854371183,195.9539449848,56.8462335814
197.0910931112,27.1172161259,173.1352992486843,196.5329708485,41.983964104
197.1577551079,14.7468738974,185.5058210918409,197.0910931112,27.1172161259
197.5427499335,10.0731994351,190.1953257560132,197.1577551079,14.7468738974
198.834260161,-2.0242314673,202.36150153585788,197.5427499335,10.0731994351
197.7898711523,5.391778058,194.88224838894863,197.1577551079,14.7468738974
198.0310198013,4.2320738537,196.05682157443647,197.1577551079,14.7468738974
198.2422448803,15.1386981177,185.1690037517986,197.0910931112,27.1172161259
198.3067293586,9.385129123,190.9229340976331,198.2422448803,15.1386981177
198.2614641191,9.1888556984,191.1188772121036,198.2422448803,15.1386981177
198.8901329606,2.7854499876,197.53923003624521,198.2422448803,15.1386981177
199.2500117404,-0.622853907,200.9664808549184,198.8901329606,2.7854499876
199.3929734862,4.9219862448,195.45031581876225,198.2422448803,15.1386981177
198.6657547358,4.6605659976,195.65569118511027,198.2422448803,15.1386981177
198.5615558395,6.8461901053,193.46765717415477,198.2422448803,15.1386981177
198.3249380514,8.9714522305,191.33680400745962,198.2422448803,15.1386981177
196.9235153831,38.0681235277,162.1933463176382,196.5329708485,41.983964104
196.1900295036,97.14523964,103.08018084899754,195.9642685707,108.7434778702
196.8915073029,86.962162714,113.28739039831828,196.1900295036,97.14523964
196.5179487292,87.0687052178,113.16204957360904,196.1900295036,97.14523964
196.902962538,75.7307442316,124.50654581441057,196.5179487292,87.0687052178
196.829719704,71.974252904,128.2637511065215,196.902962538,75.7307442316
197.6261213362,61.827302297,138.42878185163562,196.902962538,75.7307442316
197.5149970757,48.4167900495,151.83975449874885,197.6261213362,61.827302297
198.006083875,51.0317056665,149.23106300606565,197.6261213362,61.827302297
198.2142398291,45.3983105123,154.86830256675415,198.006083875,51.0317056665
197.8670075933,43.9067468951,156.35737900427128,198.006083875,51.0317056665
198.4758626363,31.2582627556,169.02050877106154,197.8670075933,43.9067468951
197.0064481211,50.093746538,150.1786893254447,197.6261213362,61.827302297
197.1231563583,45.9549227709,154.31915825875916,197.0064481211,50.093746538
197.8415906531,62.9525840919,137.31913334754665,196.902962538,75.7307442316
198.8292678767,48.4056280094,151.899580445088,197.8415906531,62.9525840919
198.4060947605,58.568054695,141.73985307622792,197.8415906531,62.9525840919
199.7772258814,44.4613300662,155.91305597125108,198.4060947605,58.568054695
201.2073058513,32.1895256,168.2679057711052,199.7772258814,44.4613300662
201.9719215481,21.1419718037,179.3418879837483,201.2073058513,32.1895256
203.3800327009,8.5964430939,191.966192623096,201.9719215481,21.1419718037
204.3403833772,2.5135962131,198.12438225940375,203.3800327009,8.5964430939
204.3200244321,2.9168628781,197.72303341318488,203.3800327009,8.5964430939
203.4693578815,11.5554406811,189.04466565497034,201.9719215481,21.1419718037
204.3370029027,3.2274412346,197.4177405181086,203.4693578815,11.5554406811
204.902979086,2.9523136129,197.7664237982341,203.4693578815,11.5554406811
205.2417023604,-6.4389430791,207.1637870301016,204.902979086,2.9523136129
203.0034014205,15.0486103653,185.5219368788742,201.9719215481,21.1419718037
204.5166833932,1.5455136429,199.10956520111603,203.0034014205,15.0486103653
200.6094172377,37.6264532722,162.79840877576734,199.7772258814,44.4613300662
201.8137336328,31.482737395,169.0590495384422,200.6094172377,37.6264532722
204.0096382813,19.7253335728,181.01975778936057,201.8137336328,31.482737395
205.4851261887,8.8217733235,192.0226978816722,204.0096382813,19.7253335728
204.9459609298,11.0387134694,189.7566948340512,204.0096382813,19.7253335728
205.7369691141,2.8239704003,198.00943363029066,204.9459609298,11.0387134694
206.7860078546,-3.8659884545,204.7811418164123,205.7369691141,2.8239704003
206.0274172406,6.9583964239,193.9451636279622,204.0096382813,19.7253335728
198.3746803925,53.3860587188,146.9005002847023,197.8415906531,62.9525840919
199.6032660675,38.8567276054,161.48168286238194,198.3746803925,53.3860587188
200.4099139463,38.6367701772,161.7895461944269,198.3746803925,53.3860587188
199.8960099729,42.6327531781,157.76088811128793,198.3746803925,53.3860587188
199.2034862966,41.1626141876,159.15201102558623,198.3746803925,53.3860587188
200.216870798,28.6706500676,171.68501209169347,199.2034862966,41.1626141876
201.2134827833,20.4372017985,179.97855812756916,200.216870798,28.6706500676
203.0705167173,7.8462668231,192.70570307790183,201.2134827833,20.4372017985
199.9089854291,26.4669260185,173.86462397466445,199.2034862966,41.1626141876
200.9898287893,15.3970265158,184.987164033894,199.9089854291,26.4669260185
201.0422910987,10.5144849773,189.86998741479624,200.9898287893,15.3970265158
201.5475671579,0.5340973641,199.8631571224374,201.0422910987,10.5144849773
201.5805001814,-2.8936679114,203.28893792903003,201.0422910987,10.5144849773
199.8710074405,5.6273271218,194.82071819602962,200.9898287893,15.3970265158
200.4967781105,10.5880054974,189.8213942856795,200.9898287893,15.3970265158
199.6058487539,-0.9170220074,201.36086624087122,200.4967781105,10.5880054974
200.4677206249,7.9949591949,192.40762207625696,200.9898287893,15.3970265158
200.5173519356,6.8864138509,193.51727789979228,200.4677206249,7.9949591949
199.8193483476,-2.7698888108,203.19197830163242,200.4677206249,7.9949591949
202.2506881921,7.0928436717,193.38652229163452,200.9898287893,15.3970265158
202.8034618458,-3.5205664537,204.01431760402966,202.2506881921,7.0928436717
203.5913598495,-7.1729892935,207.7152134629852,202.2506881921,7.0928436717
200.3430476297,3.7757123366,196.62646251447643,200.9898287893,15.3970265158
199.570769761,26.7450433813,173.57425929338052,199.2034862966,41.1626141876
199.5909182004,52.2041157197,148.2090240364345,197.8415906531,62.9525840919
195.3401391442,133.6571421287,66.5733449533329,194.5125934277,142.1400891551
195.7639199614,129.1719846491,71.07846482091603,194.5125934277,142.1400891551
196.9708423294,114.2888044496,86.01050133484031,195.7639199614,129.1719846491
198.0759138357,100.0028532659,100.33912947074695,196.9708423294,114.2888044496
