coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.912715166,229.9614109861,139.57822006787876,121.77585603,155.4755215042
151.7440868745,231.4051425273,141.22598529308337,121.77585603,155.4755215042
140.3026532433,149.5039654899,63.83530729678435,100,100
179.652139711,197.9193836098,126.2246877793348,140.3026532433,149.5039654899
175.3285561956,192.4049621776,119.21860256189099,140.3026532433,149.5039654899
196.6900818768,218.9548168218,153.29458774673952,140.3026532433,149.5039654899
69.7078207173,166.5099214974,73.08341660927977,100,100
46.4857065131,218.5041515339,130.02783288692183,69.7078207173,166.5099214974
42.4854979103,226.1948784852,138.68333238395167,69.7078207173,166.5099214974
40.758736397,230.5007820575,143.3178790775439,69.7078207173,166.5099214974
59.7350256913,188.4510768003,97.18468082210866,69.7078207173,166.5099214974
181.6697225007,106.8302276857,81.95483868314213,100,100
223.7904937578,110.3376860813,124.22139325871412,181.6697225007,106.8302276857
243.4610882601,111.8286119599,143.9480377275899,181.6697225007,106.8302276857
176.1221052973,143.3526221623,87.60151119267508,100,100
229.4785772242,173.8122542867,149.040117017025,176.1221052973,143.3526221623
231.319802313,174.9521436315,151.20430604415503,176.1221052973,143.3526221623
20.3992138708,58.4312060613,89.80116804309809,100,100
-27.3881245244,33.190547586,143.844859175034,20.3992138708,58.4312060613
-33.4903359997,30.3787488618,150.5549657859132,20.3992138708,58.4312060613
-4.2445458849,45.6040294247,117.58338097445393,20.3992138708,58.4312060613
82.5367555473,107.7723724482,19.11477649067066,100,100
12.9624971242,139.0537639922,95.3978210815451,82.5367555473,107.7723724482
-17.1525724143,152.5404950132,128.39493196934094,12.9624971242,139.0537639922
5.4521870861,142.3469700989,103.59810915195493,82.5367555473,107.7723724482
-19.5164527108,153.2464553636,130.8420397116732,5.4521870861,142.3469700989
-36.9048701096,161.0411440243,149.89705550101246,5.4521870861,142.3469700989
-38.1602215022,161.7840555496,151.34580515595744,5.4521870861,142.3469700989
93.5660023504,63.6755789508,36.88983451188989,100,100
118.0588328411,56.0960175794,47.47295141415947,100,100
149.7896059414,-21.2599381645,131.08387086009628,118.0588328411,56.0960175794
65.6094158598,38.6814247941,70.30419576942609,100,100
33.9862130887,-18.1442339326,135.3363604514162,65.6094158598,38.6814247941
21.9304947016,-39.7024651934,160.03647738043134,65.6094158598,38.6814247941
134.075185388,121.7382626354,40.41868777721756,100,100
193.8240575372,159.8875029843,111.30798360035004,134.075185388,121.7382626354
59.4663168792,120.8014072332,45.55960941688209,100,100
11.4159343782,145.3021305536,99.49591167904315,59.4663168792,120.8014072332
108.0865210012,114.1392868275,16.288377877896977,100,100
144.5998960996,178.434061791,90.22784398824676,108.0865210012,114.1392868275
176.4321438639,234.6173521185,154.80225153296945,144.5998960996,178.434061791
165.6702689011,40.8844707546,88.35853108504308,100,100
134.2933248909,59.3926983126,53.15058873055256,100,100
101.2717531577,169.2680792449,69.27975287464488,100,100
151.7766242972,42.1701845535,77.62155872043314,100,100
113.9195388197,17.7321687903,83.43709973926961,100,100
64.1623592305,178.0933723753,85.92386923824485,100,100
36.6757502829,238.1307676403,151.95418425827282,64.1623592305,178.0933723753
96.8919639094,22.8321523143,77.2304124343763,100,100
126.0661564487,48.1240492994,58.05651361474599,100,100
162.0203006837,-23.3522335501,138.06625988139098,126.0661564487,48.1240492994
151.7288155451,-3.86083624,116.03064919642208,126.0661564487,48.1240492994
146.4016507103,7.2281250951,103.72936050857797,126.0661564487,48.1240492994
151.5985972019,-3.1042048391,115.29495832539837,126.0661564487,48.1240492994
159.1825589722,-19.608021674,133.45100648023433,126.0661564487,48.1240492994
141.2166285225,18.0133904218,91.76391016360726,126.0661564487,48.1240492994
171.0977949551,-42.0627505214,158.86105479733942,141.2166285225,18.0133904218
113.4077042475,29.6411802611,71.62492616568238,100,100
87.6455186629,121.1826420709,24.52218453181965,100,100
51.6210813535,182.8014173304,95.89888624841383,87.6455186629,121.1826420709
59.746744069,73.0448586118,48.444857934608905,100,100
-5.2422722282,29.3557788314,126.75391188966496,59.746744069,73.0448586118
-28.088612273,13.8452373716,154.3678965680631,-5.2422722282,29.3557788314
-36.5163432876,8.4986492767,164.34496632938428,-5.2422722282,29.3557788314
-30.1336591901,12.4192633413,156.86083305130887,-5.2422722282,29.3557788314
153.7708030785,32.6414840924,86.18856611512473,100,100
201.7777945877,-27.3405091811,163.01636545121528,153.7708030785,32.6414840924
88.6547435886,31.6358892991,69.29910876025264,100,100
76.5543678629,-40.7168067132,142.6566694677312,88.6547435886,31.6358892991
74.4518805572,131.7944916852,40.78720520682715,100,100
29.7615795269,187.3642661593,112.09795363426387,74.4518805572,131.7944916852
-1.989694305,226.8028557862,162.72942350930623,29.7615795269,187.3642661593
23.3464591097,195.2032543981,122.22697000331615,74.4518805572,131.7944916852
157.9357216685,87.3010224939,59.31114461001689,100,100
109.5565148526,109.5255047692,13.49304329037806,100,100
164.4637323101,164.2285516768,90.99933896950517,109.5565148526,109.5255047692
104.8247573358,96.3423048444,6.054503877334261,100,100
111.0796914514,52.4510104816,48.822801710667314,100,100
124.7749892462,-6.265033446,109.11488241946444,111.0796914514,52.4510104816
50.6358265383,110.9787507219,50.570293542458565,100,100
-22.0584839465,127.9178143132,125.21206905865733,50.6358265383,110.9787507219
-35.6686679474,131.0186426405,139.1708750108744,50.6358265383,110.9787507219
-35.6554989323,130.9900739833,139.15158902940246,50.6358265383,110.9787507219
68.3234442797,33.8207750525,73.36957132867192,100,100
37.4762431903,-30.6024356767,144.79715630610758,68.3234442797,33.8207750525
60.0408258301,16.510477238,92.55936493903516,68.3234442797,33.8207750525
141.5901774659,57.5902829344,59.3997219120536,100,100
198.017199214,0.0388418824,139.99858760210148,141.5901774659,57.5902829344
110.0622698571,126.7208280046,28.55261676148998,100,100
137.2707287606,198.5655339704,105.37684478374678,110.0622698571,126.7208280046
136.7884135671,197.8456779337,104.53308158663151,110.0622698571,126.7208280046
133.067104108,187.1882455789,93.24829657874011,110.0622698571,126.7208280046
154.1683483931,242.9123750145,152.83387463027006,133.067104108,187.1882455789
44.0693751167,45.8054237912,77.87995178663022,100,100
-6.9064653667,-3.7864449788,148.9987943045589,44.0693751167,45.8054237912
-8.3965324466,-5.2019584703,151.05388499792838,44.0693751167,45.8054237912
-8.3326736982,-4.834895335,150.7525573473108,44.0693751167,45.8054237912
41.6983412403,108.4860439831,58.91601103788011,100,100
-3.6330311517,115.128910314,104.73152146865436,41.6983412403,108.4860439831
-31.6960072001,119.1507035778,133.0811332130756,41.6983412403,108.4860439831
94.4706122086,135.9373096782,36.36020291822545,100,100
83.7438091754,204.0347393213,105.29730633365787,94.4706122086,135.9373096782
83.8040393807,204.9452159557,106.18761089458613,94.4706122086,135.9373096782
86.1128596152,189.2930123743,90.36652697946013,94.4706122086,135.9373096782
143.8989893342,28.7258443906,83.70858093646774,100,100
60.7095087185,127.5988407537,48.0149842870923,100,100
90.6660751804,74.1338637443,27.4987119214043,100,100
66.2320648805,6.6298229716,99.28879744843206,90.6660751804,74.1338637443
64.6006972852,2.0300640663,104.1691876785348,90.6660751804,74.1338637443
104.832119868,82.7535881121,17.910558490058836,100,100
112.7327130844,165.8373577796,67.05728641906641,100,100
125.628367398,232.099116485,134.5622385848781,112.7327130844,165.8373577796
121.6256929994,210.6656333405,112.75913957112772,112.7327130844,165.8373577796
127.5044970978,241.4801911386,144.12896631198154,112.7327130844,165.8373577796
124.3242542583,225.431741422,127.76852416385111,112.7327130844,165.8373577796
127.8245606792,241.6835033061,144.39034309634826,112.7327130844,165.8373577796
109.6643996397,42.5032340589,58.30333364466796,100,100
28.9605339725,101.0492483902,71.04721427091047,100,100
-43.1496102735,102.2392985272,143.1671776826282,28.9605339725,101.0492483902
125.3774270324,65.5548483945,42.7841357504235,100,100
118.498925442,68.225529038,36.76720342130546,100,100
147.068169625,19.035237957,93.65205597294162,118.498925442,68.225529038
178.7237569681,-35.4773277034,156.68931499422249,147.068169625,19.035237957
181.1553004753,-39.894946576,161.73068065572227,147.068169625,19.035237957
109.1111123657,23.6986184056,76.84343304248355,100,100
112.303076972,-3.3404097531,104.07021547843885,109.1111123657,23.6986184056
36.8310059909,144.90086216,77.50102726308234,100,100
-30.0387422609,192.5400348853,159.6049492717786,36.8310059909,144.90086216
-18.7936372611,184.4330043653,145.74244580235603,36.8310059909,144.90086216
-18.0479369581,183.8701648591,144.8085671977262,36.8310059909,144.90086216
-38.7049160534,198.5926328644,170.1751170126053,-18.0479369581,183.8701648591
-44.4189891136,202.5651292478,177.1340074156546,-18.0479369581,183.8701648591
121.0364692929,54.1091277547,50.48272175453272,100,100
145.2852316247,1.2007262897,108.68324941713847,121.0364692929,54.1091277547
140.055787505,13.1209529437,95.66861490261837,121.0364692929,54.1091277547
141.7646855908,98.3363901773,41.79780568571228,100,100
87.4993919143,173.3081819103,74.36635487574945,100,100
54.8461574239,93.9242711744,45.560772383152674,100,100
78.8450718046,156.4493374813,60.28315427240209,100,100
67.7245792611,174.5645806999,81.25010448500922,100,100
164.3035749527,89.3268517544,65.18332490115904,100,100
212.0295702154,81.4833754953,113.54953980001515,164.3035749527,89.3268517544
70.6528772554,105.4100379808,29.84161732112248,100,100
9.8745336394,116.8719264795,91.69128943554198,70.6528772554,105.4100379808
5.7571125258,117.5943212929,95.8712851960188,70.6528772554,105.4100379808
-9.5691047059,120.1395444695,111.40462824641753,70.6528772554,105.4100379808
51.433935776,34.1240748655,81.84314330801293,100,100
4.3763647153,-30.171323794,161.51944645340782,51.433935776,34.1240748655
21.8592877837,-6.1338549027,131.79672889593422,51.433935776,34.1240748655
75.6637040355,159.7754869986,64.539632375708,100,100
52.9084323406,215.4006778661,124.6392517501643,75.6637040355,159.7754869986
135.6711768134,157.9177007669,68.02126812532249,100,100
179.435239917,229.4069114981,151.84250928951548,135.6711768134,157.9177007669
91.5531468971,117.6729889109,19.587849917404554,100,100
57.8581843847,188.6582266007,98.16427429895454,91.5531468971,117.6729889109
54.9353705964,194.5411018666,104.73224685917847,91.5531468971,117.6729889109
40.0946120298,144.6717483191,74.72764284884943,100,100
91.1461560532,72.5313370475,28.8603187271439,100,100
64.7317776509,-8.699001398,114.27745559294132,91.1461560532,72.5313370475
70.212837861,8.9854152063,95.7653857488859,91.1461560532,72.5313370475
64.1499234729,-9.979221276,115.67499956158196,91.1461560532,72.5313370475
66.7485691759,-0.9365465255,106.27331609923436,91.1461560532,72.5313370475
71.3830865649,12.7534379959,91.82043412270727,91.1461560532,72.5313370475
52.9799500373,-42.8677866861,150.40708848339773,71.3830865649,12.7534379959
138.5151363433,85.012603277,41.328413810302216,100,100
215.5967175847,54.8253911936,124.1102834439528,138.5151363433,85.012603277
241.5901427486,44.5483654313,152.06158771173693,215.5967175847,54.8253911936
80.8615420447,59.6962321429,44.61697296305289,100,100
43.910890323,-18.5355737477,131.13613913773867,80.8615420447,59.6962321429
68.9751387572,132.2151340568,44.72534938301308,100,100
33.009499652,169.705189935,96.67755324383162,68.9751387572,132.2151340568
145.2934924555,154.7779209572,71.07827434040365,100,100
203.2819144765,223.3552658258,160.88645502408355,145.2934924555,154.7779209572
201.4844937078,223.0232969127,159.47997093636002,145.2934924555,154.7779209572
192.153211104,210.5726335126,143.94035762764082,145.2934924555,154.7779209572
218.7827903973,242.5828097933,185.57911215824177,192.153211104,210.5726335126
199.257113049,219.6774353036,155.48218011470888,145.2934924555,154.7779209572
193.1645592389,212.5225225305,146.0854609683522,145.2934924555,154.7779209572
215.7005665664,239.7980066451,181.46658107429192,193.1645592389,212.5225225305
218.7343153669,243.4214176009,186.19224524504264,193.1645592389,212.5225225305
111.0433907784,92.4079915131,13.401308620788184,100,100
184.7323123708,41.5285143572,102.94894042145964,111.0433907784,92.4079915131
122.5972009273,80.1689719063,30.064982371554557,100,100
189.3505342037,21.5148817689,118.92616508569793,122.5972009273,80.1689719063
170.9428096027,37.6476885159,94.44943250791604,122.5972009273,80.1689719063
175.1858996248,34.1674721486,99.93421172650099,122.5972009273,80.1689719063
170.4621283476,70.9643029575,76.21012553471814,100,100
242.6424861703,41.0261508756,154.35292434236248,170.4621283476,70.9643029575
209.120841666,54.9957879454,118.03702581582792,170.4621283476,70.9643029575
127.3370156037,81.306992443,33.117079485410486,100,100
130.628683769,21.8063571773,83.97834272778539,100,100
129.7368649174,15.9607589986,89.14524756377698,100,100
29.0070632639,152.8758338325,88.52034155999428,100,100
-41.8564203491,206.2750750192,177.2509015102463,29.0070632639,152.8758338325
61.7233965221,28.5101855298,81.09187349413013,100,100
51.6265005785,9.6356547435,102.4973685853181,61.7233965221,28.5101855298
181.9679232289,75.1270253428,85.65865576085442,100,100
161.9021642464,145.0194912582,76.5417045246278,100,100
193.8225637111,168.1272575951,115.94831268958905,161.9021642464,145.0194912582
243.9100863257,204.5041149888,177.8517510069366,193.8225637111,168.1272575951
172.9101621132,152.9794919539,90.12616727112676,161.9021642464,145.0194912582
214.5822196816,183.4366280495,141.7418934806209,161.9021642464,145.0194912582
192.2606766829,166.9811115796,114.01105259072651,161.9021642464,145.0194912582
130.0219912378,71.5962335632,41.32909272750644,100,100
62.6964954641,67.7616473482,49.30378111627679,100,100
75.1498267414,114.097877557,28.570636370137134,100,100
113.1051352596,32.4510261249,68.80849105852674,100,100
118.2039241856,147.2506839705,50.6360542640828,100,100
143.0234440405,210.8000289214,118.86015418131333,118.2039241856,147.2506839705
159.1073792558,155.4952064614,81.07650845147678,100,100
215.3054391306,208.2486056431,158.15531915140517,159.1073792558,155.4952064614
192.4417518752,186.7944804878,126.80204784150129,159.1073792558,155.4952064614
199.0503695116,192.9345341959,135.82270221676274,159.1073792558,155.4952064614
194.7075801641,188.9353031924,129.9192599514687,159.1073792558,155.4952064614
130.1102072627,112.3016337813,32.526216734996595,100,100
201.1593965919,141.8380142385,109.47025532700822,130.1102072627,112.3016337813
244.1027799087,159.8632870788,156.04325857632503,201.1593965919,141.8380142385
242.7861151354,159.3614386425,154.63499931546087,201.1593965919,141.8380142385
192.3907445454,137.8301952726,99.83574634289738,130.1102072627,112.3016337813
202.0452925116,142.5277074639,110.55359667327515,130.1102072627,112.3016337813
98.1050909774,20.0690876227,79.95337037093272,100,100
168.2016098485,45.0972623592,87.55438416425261,100,100
227.9544162968,-3.0381041039,164.28385296851928,168.2016098485,45.0972623592
215.1054007977,7.3615083368,147.75365938451864,168.2016098485,45.0972623592
231.1707326186,-5.2127920843,168.1534660482534,168.2016098485,45.0972623592
232.2412167933,-6.6613870794,169.8953159621887,168.2016098485,45.0972623592
241.4125085123,-13.9703160452,181.62276386964533,232.2412167933,-6.6613870794
21.5156394723,120.8309148059,81.20173556699794,100,100
113.6970203672,116.6256684494,21.541151741001826,100,100
167.0143120903,181.8822279026,105.80948593810801,113.6970203672,116.6256684494
198.6953348393,220.7096507831,155.9219192253056,167.0143120903,181.8822279026
203.5982771791,226.8384529931,163.7705535088421,198.6953348393,220.7096507831
165.2807530024,182.0683349941,104.86956272465491,113.6970203672,116.6256684494
44.5156155812,101.7431473279,55.51175980762942,100,100
-42.1842303597,105.0464600718,142.27451196118784,44.5156155812,101.7431473279
4.4605160067,103.0655923004,95.58868412360458,44.5156155812,101.7431473279
-21.6101161121,103.6262941967,121.66430045501325,44.5156155812,101.7431473279
-15.2770239079,103.6127325125,115.33362107787039,44.5156155812,101.7431473279
93.0066215395,159.0428200245,59.45554590395486,100,100
83.1922695137,240.1265395154,141.13106899481286,93.0066215395,159.0428200245
62.1385418812,72.7507568523,46.64773588293565,100,100
-3.3570490807,25.6421343794,127.32545738486414,62.1385418812,72.7507568523
-23.5442873853,11.0903360106,152.21078290278572,-3.3570490807,25.6421343794
23.3968202317,69.9728738679,82.2780374970595,100,100
90.6859903852,179.4546022532,79.99865370316428,100,100
85.5864902936,223.3184449085,124.15792898790083,90.6859903852,179.4546022532
162.6434597114,42.9182513432,84.74980279818877,100,100
213.3525454146,-3.3643493915,153.40466791073658,162.6434597114,42.9182513432
193.0231740566,15.2649128638,125.83062767734882,162.6434597114,42.9182513432
232.0626594372,-20.6772092107,178.89584752990706,193.0231740566,15.2649128638
225.2211773612,-14.4553946406,169.6480124361576,162.6434597114,42.9182513432
219.7206294558,-9.0632440552,161.95005648873652,162.6434597114,42.9182513432
126.8121041477,77.3219483757,35.11670477566947,100,100
179.9281678522,32.0328502787,104.91941697154473,126.8121041477,77.3219483757
176.2341590634,35.3204720917,99.97550157399036,126.8121041477,77.3219483757
233.2335483618,-13.0614466643,174.74006833460726,176.2341590634,35.3204720917
215.985616699,1.5380097637,152.14285865768437,176.2341590634,35.3204720917
242.225142277,-20.3174150143,186.29111051650804,176.2341590634,35.3204720917
93.7129791698,62.222211562,38.29736192201305,100,100
80.2428979709,-20.2613730381,121.87358351635658,93.7129791698,62.222211562
60.3963595796,96.3444443057,39.77199293450693,100,100
-28.3760808786,88.2465579456,128.9130157489539,60.3963595796,96.3444443057
5.8893471951,91.2921217434,94.51265754827978,60.3963595796,96.3444443057
-20.245845252,88.9932390785,120.74856620353421,60.3963595796,96.3444443057
-20.5916099125,88.6498224771,121.12467210082875,60.3963595796,96.3444443057
-23.4979418849,88.1907427933,124.06159292507351,60.3963595796,96.3444443057
150.7990485093,79.5283897755,54.76887943562538,100,100
170.8911146068,93.5926543852,71.18008294475322,100,100
104.0793115751,93.6769684254,7.52472665418042,100,100
150.2722344276,21.2921472641,93.39293064267902,104.0793115751,93.6769684254
148.6541142199,23.7343423636,90.46376433393445,104.0793115751,93.6769684254
48.6693999285,48.728703655,72.55050883761662,100,100
20.108035765,71.9115105759,84.68582636695645,100,100
31.2468859193,123.9759701202,72.81372012882238,100,100
-10.8686938123,138.5827186339,117.39038620280365,31.2468859193,123.9759701202
-19.5348697432,141.5775973316,126.55945473776552,31.2468859193,123.9759701202
-13.5274091201,139.5270180778,120.21174317678097,31.2468859193,123.9759701202
32.0089681952,67.8462575497,75.21066120864482,100,100
-14.8058719853,45.7621266233,126.97298437810983,32.0089681952,67.8462575497
-6.482105548,49.8573028659,117.69789750991853,32.0089681952,67.8462575497
-41.0350757889,33.1494670441,156.0765973804386,32.0089681952,67.8462575497
-40.5330672506,33.7791595369,155.35374621061754,32.0089681952,67.8462575497
-16.9163675136,44.5123871229,129.41543944187322,32.0089681952,67.8462575497
-39.73967914,33.9112105611,154.57977238263612,32.0089681952,67.8462575497
105.1988359622,174.4478266233,74.62912825629681,100,100
110.0078292179,244.1425151522,144.48953210048995,105.1988359622,174.4478266233
117.148035963,39.6537159342,62.735389836507494,100,100
131.0535501119,-8.9227968575,113.26301513937969,117.148035963,39.6537159342
139.7308429871,-38.7476370471,144.3243310135208,117.148035963,39.6537159342
136.4305869296,-27.4315673362,132.53690846790502,117.148035963,39.6537159342
111.7291179896,112.4577913915,17.110487286108764,100,100
171.9498612235,175.7667086941,104.4864389299722,111.7291179896,112.4577913915
210.9861026541,216.8955449544,161.19101826140417,171.9498612235,175.7667086941
23.9295958493,97.023482856,76.12861513228361,100,100
49.7188700644,75.6851181765,55.85163834384325,100,100
-23.1673793508,39.9991888255,137.00514047073426,49.7188700644,75.6851181765
-9.4460087214,46.5826911223,121.78671354804273,49.7188700644,75.6851181765
-30.2386928078,36.9775785468,144.68567171307967,49.7188700644,75.6851181765
-3.4501048947,50.0635624785,114.87200783258093,49.7188700644,75.6851181765
-33.3612043161,35.6056665907,148.09405807183228,-3.4501048947,50.0635624785
9.9278483531,56.2845241378,100.12023283117242,49.7188700644,75.6851181765
-34.5573183659,34.5661916527,149.62392990473023,9.9278483531,56.2845241378
-10.9852105241,46.5512904955,123.18487913501046,49.7188700644,75.6851181765
-36.2917008733,34.5520279375,151.19203457304047,-10.9852105241,46.5512904955
64.5793386262,63.6107578199,50.78188848988757,100,100
14.3397745298,12.4698625652,122.47153187056341,64.5793386262,63.6107578199
-24.3274851145,-27.0926761329,177.79197507773927,14.3397745298,12.4698625652
-36.8736797318,-39.7271909886,195.59711082282377,14.3397745298,12.4698625652
-37.6492260239,-40.4382830854,196.64786269622317,14.3397745298,12.4698625652
-22.3319428752,-24.7634943354,174.73182007795504,14.3397745298,12.4698625652
152.1216922838,112.6008918479,53.623253182640916,100,100
206.1026374246,125.7137806354,109.17404337186687,152.1216922838,112.6008918479
221.3131134545,129.2771733716,124.79593845640935,152.1216922838,112.6008918479
55.0017827601,49.9343245329,67.31575903713939,100,100
20.8382229257,12.1937142949,118.22256095687561,55.0017827601,49.9343245329
3.2095625347,-7.6138043093,144.73811504052372,55.0017827601,49.9343245329
10.6954959386,0.4819992124,133.7128940017867,55.0017827601,49.9343245329
13.2029649246,3.6942729303,129.64780171709995,55.0017827601,49.9343245329
155.7751444629,140.9872401695,69.21575396229993,100,100
180.4919429792,159.3230462703,99.9910998460021,155.7751444629,140.9872401695
228.0293738682,194.3151055863,159.01850947050275,155.7751444629,140.9872401695
221.3232423781,189.2327995598,150.60486343760755,155.7751444629,140.9872401695
215.5067248773,184.8165493601,143.30266267718116,155.7751444629,140.9872401695
182.0301598367,160.2611658981,101.78583295007738,155.7751444629,140.9872401695
236.0922650207,200.0575567768,168.9160343790628,182.0301598367,160.2611658981
229.8113463572,195.3291631457,161.0547642401259,182.0301598367,160.2611658981
43.9463648753,62.7416356237,67.30672868807503,100,100
-23.7734064145,17.371019529,148.82028724341887,43.9463648753,62.7416356237
7.2807692013,38.3637605726,111.33679453104523,43.9463648753,62.7416356237
68.2208568383,93.9415172341,32.35149383748038,100,100
-15.7760023225,78.6951176066,117.72083874817244,68.2208568383,93.9415172341
50.9000246962,136.6456537083,61.26754043163811,100,100
2.3990306761,172.8496764128,121.79090518382061,50.9000246962,136.6456537083
-5.9746238769,178.250683168,131.73529281991944,50.9000246962,136.6456537083
-3.16416668,176.3624452818,128.35226538490315,50.9000246962,136.6456537083
-6.0816947277,179.1751134155,132.37078432029915,50.9000246962,136.6456537083
-11.379988439,182.1703395362,138.41219064051316,50.9000246962,136.6456537083
131.6980042433,18.3200072999,87.61497977227783,100,100
29.5771778685,87.7811039346,71.47499771264029,100,100
-1.4203874202,82.4676344567,102.92467198312828,29.5771778685,87.7811039346
-27.2721602329,77.9381430632,129.17015453956296,29.5771778685,87.7811039346
53.5616622497,132.9454935234,56.937902635338865,100,100
47.1743565217,46.5980844038,75.11533264414216,100,100
58.8773644045,110.6898326625,42.48933608180452,100,100
90.528779454,79.2300012309,22.82754624350563,100,100
41.3191630992,167.2568406697,89.2576228467222,100,100
-7.2436292275,222.8757810813,163.0940050107699,41.3191630992,167.2568406697
12.7145764614,200.0353845509,132.76228139832057,41.3191630992,167.2568406697
156.3954955263,84.2524242267,58.55286550112428,100,100
189.1638929976,75.1707321564,92.55646830578085,156.3954955263,84.2524242267
240.5106589943,61.1500511719,145.78290829608974,156.3954955263,84.2524242267
197.7296193538,72.7154277975,101.46687346116542,156.3954955263,84.2524242267
146.1205753928,169.5572441343,83.45847881504646,100,100
170.8277819791,206.8184235362,128.16688459873197,146.1205753928,169.5572441343
185.8174053709,229.6573126617,155.48525541450533,146.1205753928,169.5572441343
137.7213598609,145.6998022558,59.256838558724525,100,100
49.0036738256,119.2267099932,54.50038220460855,100,100
-12.4424847459,141.8140615763,119.96654792960342,49.0036738256,119.2267099932
14.4612499001,131.8915154817,91.29136409841635,49.0036738256,119.2267099932
161.0051237612,107.2424594507,61.43352784932965,100,100
121.7491620722,62.3232650427,43.503590747034366,100,100
146.4125138368,19.6889704745,92.75766665545484,121.7491620722,62.3232650427
92.0926386732,164.5575544947,65.04002002989185,100,100
84.0728655402,228.4924377718,129.47592664073414,92.0926386732,164.5575544947
84.187789669,228.2532891167,129.22438920818516,92.0926386732,164.5575544947
83.4528577537,235.8336945111,136.83788873067164,92.0926386732,164.5575544947
32.6018407199,44.7924047726,87.12284686084455,100,100
-15.0018023543,5.8020160917,148.65623002334817,32.6018407199,44.7924047726
-22.8714308955,-0.8521497306,158.96092325151315,32.6018407199,44.7924047726
-40.7185176946,-15.3818359278,181.97462109005517,-22.8714308955,-0.8521497306
78.7589230542,48.8408399722,55.39352854411286,100,100
45.7690698245,-30.5590601521,141.37419239282923,78.7589230542,48.8408399722
48.0428181864,-22.7819410997,133.32492059329292,78.7589230542,48.8408399722
48.4804833633,-22.9038010313,133.26571499625095,78.7589230542,48.8408399722
45.0212859692,-31.8814070227,142.88243821833848,78.7589230542,48.8408399722
62.9225150818,10.6888909935,96.70167578338786,78.7589230542,48.8408399722
52.3835600454,-12.5042209094,122.16834616582702,78.7589230542,48.8408399722
103.7169766244,99.510393605,3.7490838412018666,100,100
152.0075998634,41.4050858581,78.34637456097224,100,100
120.2173427802,65.9727483796,39.58023246432642,100,100
160.2202440854,-1.0593140439,117.64129513696477,120.2173427802,65.9727483796
153.0190757236,10.7351357152,103.82311173473596,120.2173427802,65.9727483796
177.8164784712,-30.9207827923,152.30121740863953,153.0190757236,10.7351357152
152.5872521126,11.9023944757,102.59938988078821,120.2173427802,65.9727483796
81.4070583364,135.6899896211,40.24267435024987,100,100
45.3718002253,204.8289946468,118.20896093026705,81.4070583364,135.6899896211
174.6758391838,97.3128771666,74.72417003170085,100,100
223.1006783336,95.6603912344,123.17719631943774,174.6758391838,97.3128771666
18.7419347137,70.6817502108,86.38537459995482,100,100
5.2624171567,65.8278893002,100.71218022119928,18.7419347137,70.6817502108
139.9671532532,43.4610117573,69.23893796609639,100,100
145.2319271349,48.7669561008,68.34290028608865,100,100
170.4436818923,20.1161113569,106.50706518572119,145.2319271349,48.7669561008
212.9298838455,-28.1538597847,170.81155546765245,170.4436818923,20.1161113569
226.3221609923,-43.4274002008,191.1249255203615,170.4436818923,20.1161113569
212.9163897571,-27.8554647417,170.5789234914736,170.4436818923,20.1161113569
134.3810115387,160.0388227462,69.18608379706026,100,100
169.8546356186,221.4997201663,140.14959496333583,134.3810115387,160.0388227462
152.861229533,192.3033095749,106.36827802274045,134.3810115387,160.0388227462
22.6855538415,62.0438073973,86.12895065939706,100,100
-43.3404317813,29.8509632229,159.58512802726307,22.6855538415,62.0438073973
-43.886221248,29.1750990924,160.37282733754188,22.6855538415,62.0438073973
180.9626974073,124.2488081133,84.51605212255046,100,100
241.1732417041,142.7025369162,147.4910451852567,180.9626974073,124.2488081133
114.9962073416,84.7094683116,21.41696976573068,100,100
163.8915889655,34.9659594425,91.16777634713911,114.9962073416,84.7094683116
168.6335643446,29.9803354155,98.04753843011062,114.9962073416,84.7094683116
203.0939446345,-5.1637488659,147.26770167346726,168.6335643446,29.9803354155
212.3312702405,-14.420447337,160.3445609079087,168.6335643446,29.9803354155
228.1361491979,-30.9166965456,183.18863371256163,168.6335643446,29.9803354155
164.6659608523,148.6573873746,80.92729971445408,100,100
205.3683244812,179.6830918927,132.10616982530794,164.6659608523,148.6573873746
220.4938547511,190.9388813241,150.959281464061,164.6659608523,148.6573873746
186.7056404384,165.082415859,108.41418817006695,164.6659608523,148.6573873746
119.0068947147,181.6448881908,83.82809680759742,100,100
128.3207896794,221.7178315554,124.96918854464184,119.0068947147,181.6448881908
133.6110104897,244.0280927995,147.89793694178638,119.0068947147,181.6448881908
96.5419815671,86.8637440878,13.583781169949905,100,100
75.3264552694,4.623691385,98.51625331487054,96.5419815671,86.8637440878
78.8691761781,12.3049005879,90.20851082271963,96.5419815671,86.8637440878
87.968212383,72.165939777,30.323238972085175,100,100
55.3374720855,-4.3186803094,113.47768757300992,87.968212383,72.165939777
62.2459423937,11.5961163736,96.12854788042104,87.968212383,72.165939777
55.4763408261,-5.5558328807,114.56334617955072,87.968212383,72.165939777
60.3829093353,7.4602458071,100.66366672426622,87.968212383,72.165939777
95.0257468262,27.2515532554,72.91830838951877,100,100
91.075403307,-31.5547566958,131.85715215147502,95.0257468262,27.2515532554
