coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
126.9400752673,166.7246925935,80.28074915535393,200,200
41.6130323163,127.8956295635,174.02721785977775,126.9400752673,166.7246925935
19.6775497231,117.8440038402,198.15605074240773,41.6130323163,127.8956295635
-30.1729494362,94.8500808765,253.05407219757438,19.6775497231,117.8440038402
-45.5907454897,88.0988474749,269.88278695130936,19.6775497231,117.8440038402
-24.0207485866,98.0597641802,246.12434666886156,19.6775497231,117.8440038402
-28.723074439,95.8852131541,251.30498213031817,19.6775497231,117.8440038402
51.8667379529,131.7146764773,163.1161715540975,126.9400752673,166.7246925935
91.0935529724,149.9920470994,119.84025605154753,126.9400752673,166.7246925935
28.0215866065,120.4854510575,189.47295060835103,91.0935529724,149.9920470994
64.329448429,137.3993653748,149.41876626293868,126.9400752673,166.7246925935
89.556924443,149.0211362486,121.64396799539843,126.9400752673,166.7246925935
53.061165837,132.5107792139,161.6974865461217,126.9400752673,166.7246925935
-1.6127369937,106.9856054357,222.0362812568891,53.061165837,132.5107792139
-43.1934625487,87.6078291555,267.9106199577981,-1.6127369937,106.9856054357
-7.8321058078,104.800283944,228.59937052341007,53.061165837,132.5107792139
10.9161055401,113.3958876777,207.9747507897006,53.061165837,132.5107792139
0.2307675644,108.313229402,219.80576821526864,53.061165837,132.5107792139
51.0039804455,131.202335653,164.11468225761087,126.9400752673,166.7246925935
42.6438501147,128.6318183141,172.7843741969922,126.9400752673,166.7246925935
-29.7780673085,95.685678706,252.34807344689642,42.6438501147,128.6318183141
5.1230121631,111.4616107945,214.04730316303088,42.6438501147,128.6318183141
-0.3566322092,109.1801891417,219.97979089764863,42.6438501147,128.6318183141
35.7163865246,125.4269873277,180.41724347686008,42.6438501147,128.6318183141
16.7801475277,116.707389394,201.2645974506696,42.6438501147,128.6318183141
220.4800379103,239.1702059328,44.20109710884206,200,200
195.7853045575,197.2549037323,5.029832123636997,200,200
147.1402528192,188.1864910801,54.16375047038981,200,200
96.2013970996,176.8420620956,106.35056002037655,147.1402528192,188.1864910801
54.7678679145,167.7001447583,148.7805982227789,147.1402528192,188.1864910801
-13.376681054,152.5241776741,218.5945619482473,54.7678679145,167.7001447583
162.7682376625,223.9799536584,44.285915415796644,200,200
146.2876971463,244.2971518424,69.62218855505932,200,200
169.4102090334,217.3744615196,35.17964218800901,200,200
220.5754722136,245.8089252312,50.21760336426159,200,200
162.9159145982,191.7958370477,37.98075407144897,200,200
78.9186724181,173.2456536375,124.00194912484515,162.9159145982,191.7958370477
-10.4491328299,153.8581194172,215.44855156576563,78.9186724181,173.2456536375
12.2406919432,158.8117252135,192.2243162045669,78.9186724181,173.2456536375
17.894055424,159.9728306031,186.4533038785981,78.9186724181,173.2456536375
-30.0072618782,149.4964924069,235.48686240015763,17.894055424,159.9728306031
10.2479242871,158.2030511193,194.30096433410534,78.9186724181,173.2456536375
-42.3648552929,146.5705579206,248.1843520630842,10.2479242871,158.2030511193
15.7334760751,159.4284796488,188.68025564208068,78.9186724181,173.2456536375
109.3161441358,182.0338692518,92.44643621287095,200,200
45.7272475075,169.4226534964,157.27382654468883,109.3161441358,182.0338692518
101.9766090341,180.6549208608,99.91438601011303,109.3161441358,182.0338692518
9.5294384977,161.9579919898,194.23328384821045,101.9766090341,180.6549208608
25.5448775921,165.3832825242,177.85643057365382,109.3161441358,182.0338692518
-41.018815165,152.5047518144,245.6545260240783,25.5448775921,165.3832825242
71.4835450047,174.5298310513,131.01606346449307,109.3161441358,182.0338692518
15.069222643,163.2342538723,188.55010409555382,71.4835450047,174.5298310513
-7.5957193353,158.4830874582,211.70700489225368,71.4835450047,174.5298310513
80.6420937629,176.4432848933,121.66040202131796,109.3161441358,182.0338692518
3.0279929032,161.3278903953,200.73267151631762,80.6420937629,176.4432848933
133.4098725692,165.8177884438,74.8509763337994,200,200
61.9212634814,129.1525666417,155.19374028367525,133.4098725692,165.8177884438
85.4495655802,141.2328334866,128.74541998735867,133.4098725692,165.8177884438
27.4908314029,111.8147502271,193.74263908246917,85.4495655802,141.2328334866
25.6448943656,110.6633856741,195.91006722567568,85.4495655802,141.2328334866
3.8898207374,99.6055904556,220.31412556978484,25.6448943656,110.6633856741
-25.3771158434,84.929861918,253.05426877467855,25.6448943656,110.6633856741
72.8368056338,134.6524456195,142.97127456653317,133.4098725692,165.8177884438
41.1797688792,118.5239991262,178.5000623641676,72.8368056338,134.6524456195
54.5544775876,125.3499165193,163.48405128780223,133.4098725692,165.8177884438
61.4613342841,128.5865012815,155.8618453892795,133.4098725692,165.8177884438
4.4510043005,99.2254381428,219.9886709264421,61.4613342841,128.5865012815
30.4945795515,112.6708636592,190.67918905006695,61.4613342841,128.5865012815
35.5937050844,115.2322460694,184.9731897876935,61.4613342841,128.5865012815
-36.485374866,78.0081256889,266.096730789046,35.5937050844,115.2322460694
237.8267948632,134.8106180743,75.36923726214427,200,200
123.4860148105,187.4274440509,77.54004831486937,200,200
82.6117879589,180.7807794575,118.95116482883475,123.4860148105,187.4274440509
67.6825349689,178.2440019349,134.09412837572597,123.4860148105,187.4274440509
-0.5390528672,167.0166003599,203.23340515097885,67.6825349689,178.2440019349
-15.5478772349,164.6567768721,218.42661336366513,-0.5390528672,167.0166003599
-15.1503234425,164.6244757878,218.03919329960686,67.6825349689,178.2440019349
39.3027791359,173.94297553,162.7964149975775,123.4860148105,187.4274440509
-15.6449842856,165.073216267,218.45546039370973,39.3027791359,173.94297553
-35.3857183496,161.7070654569,238.48113273353158,-15.6449842856,165.073216267
214.0515900489,217.1092057099,22.13983068873881,200,200
198.9364078009,105.3300477551,94.67592664673334,200,200
198.7421169631,88.9888474399,111.01828194427677,198.9364078009,105.3300477551
198.4040114015,34.8087157857,165.19926823421355,198.9364078009,105.3300477551
198.4225524309,26.3908288142,173.6168180423885,198.9364078009,105.3300477551
198.5190820282,71.9908147897,128.01777145954736,198.9364078009,105.3300477551
197.5979351293,-20.1618546608,220.17504463135117,198.5190820282,71.9908147897
197.7013208268,-12.9814239318,212.99394510090463,198.5190820282,71.9908147897
197.3390463946,-16.5680580316,216.5845058437153,198.5190820282,71.9908147897
215.977455158,135.6314688586,66.32184311844239,200,200
230.6202902179,77.3817362361,126.38384416056698,215.977455158,135.6314688586
192.7618225242,190.0642338675,12.292707668000256,200,200
182.6610285063,107.7985867532,93.81759183205742,200,200
164.892985792,14.6918339791,188.604567488181,182.6610285063,107.7985867532
155.6217752951,-33.1674322313,237.35356446530622,164.892985792,14.6918339791
156.7367038766,-28.0157515789,232.08402009372068,164.892985792,14.6918339791
165.4352738144,15.6815264657,187.53140842660457,182.6610285063,107.7985867532
159.8990963246,-14.0508438432,217.77480614220732,165.4352738144,15.6815264657
154.6889440947,-40.8574902572,245.08263790466935,165.4352738144,15.6815264657
170.0090419735,41.4719459967,161.3401513012301,182.6610285063,107.7985867532
159.781414171,-11.7587364533,215.54448622528582,170.0090419735,41.4719459967
165.5469238195,15.9797999131,187.21771065435053,182.6610285063,107.7985867532
174.5433635701,64.4846865374,137.88561239028866,182.6610285063,107.7985867532
164.1420160837,8.7136764505,194.61826256323528,174.5433635701,64.4846865374
162.7136799663,1.0006247348,202.46244660444282,174.5433635701,64.4846865374
158.6635923051,-20.8050668389,224.6410685093063,174.5433635701,64.4846865374
221.1538061458,131.5067605865,71.68547523598568,200,200
243.4054667535,60.2768618304,146.3101017114631,221.1538061458,131.5067605865
246.4988529865,49.3463382468,157.66632425712035,221.1538061458,131.5067605865
230.0849216483,198.9811392281,30.102169155342718,200,200
201.0811023644,168.6662773052,31.352367697463233,200,200
154.7632715393,244.504651527,63.458849732458965,200,200
135.991396556,133.4111322882,92.3643795951169,200,200
200.7744451476,126.2902619251,73.71380638901375,200,200
201.4327275179,43.7483298817,156.25836333334723,200.7744451476,126.2902619251
158.2413735775,133.5761555394,78.45960740164264,200,200
115.5483853616,65.8340699576,158.532582878859,158.2413735775,133.5761555394
77.3046045342,4.8145674238,230.5462375663322,115.5483853616,65.8340699576
72.3767604315,-2.1862119592,239.09651991737627,115.5483853616,65.8340699576
167.4959067583,146.7672482457,62.37180402072766,200,200
123.733923593,74.4717822037,146.88065314784555,167.4959067583,146.7672482457
110.9196676016,53.8283341827,171.1779184838635,123.733923593,74.4717822037
83.8939625716,8.6786507897,223.7959223435426,123.733923593,74.4717822037
68.4475360447,-16.9774197106,253.74297638842796,83.8939625716,8.6786507897
72.0843888609,-10.7865644863,246.56345705790025,83.8939625716,8.6786507897
136.2306700468,95.2353174858,122.64663222014482,167.4959067583,146.7672482457
94.9071917695,27.4014411968,202.07625282433656,136.2306700468,95.2353174858
52.5690611797,-41.4929162591,282.9400258695036,94.9071917695,27.4014411968
53.7959913303,-40.2892257988,281.2732047850105,94.9071917695,27.4014411968
51.8197040088,-42.902995078,284.5337895414001,94.9071917695,27.4014411968
84.0658648763,9.6299160202,222.89358877079593,94.9071917695,27.4014411968
146.8570262142,113.4393910483,101.57268992250182,167.4959067583,146.7672482457
147.3783361033,113.7373586263,101.04595892201368,167.4959067583,146.7672482457
123.859706342,74.4587609277,146.826734752976,167.4959067583,146.7672482457
93.4158745692,24.6102873253,205.23647035843578,123.859706342,74.4587609277
128.6473686429,84.2787432306,135.9518432482645,167.4959067583,146.7672482457
120.9879206615,70.6818044632,151.54572131922987,167.4959067583,146.7672482457
79.9840440032,4.138243521,229.70813814392488,120.9879206615,70.6818044632
92.0565369759,23.8201806568,206.61873419973202,120.9879206615,70.6818044632
61.5542630007,-26.3814981711,265.3605189427732,92.0565369759,23.8201806568
64.8605475139,-21.1453409774,259.16890050444437,92.0565369759,23.8201806568
64.3427739994,-21.7197398908,259.9285552630159,92.0565369759,23.8201806568
56.3026282101,-35.0055013681,275.45769742353275,92.0565369759,23.8201806568
116.6553473927,63.5953290335,159.85170260654698,120.9879206615,70.6818044632
94.1092764645,26.8146895365,202.9926432095021,116.6553473927,63.5953290335
124.5405347515,77.2218596416,144.11362355233496,167.4959067583,146.7672482457
79.1456689193,3.4715698795,230.71500393346486,124.5405347515,77.2218596416
77.7503157141,0.7301076944,233.781414388955,124.5405347515,77.2218596416
93.1591752738,25.963515422,204.2152672470263,124.5405347515,77.2218596416
245.0041146024,181.9208801205,48.499741306148074,200,200
141.9000821572,227.7262563901,64.3765931589244,200,200
106.2456576329,244.7016929737,103.86587569688436,141.9000821572,227.7262563901
143.4125434191,152.8985140964,73.6253367844404,200,200
143.4268617206,243.8770419138,71.59409739556382,200,200
202.6970152807,229.6794085994,29.80169770725265,200,200
214.8414336186,196.3784380998,15.276906180647007,200,200
178.9415547078,241.4038689495,46.45146372410616,200,200
228.4640824831,225.7312052787,38.37054751628283,200,200
168.3684305129,235.0291446148,47.19742747927908,200,200
135.4864651853,194.8295459697,64.7203968557591,200,200
70.9841197498,189.8607684852,129.41383791720708,135.4864651853,194.8295459697
19.7148859619,186.1450176836,180.81754534398652,70.9841197498,189.8607684852
56.2583706008,188.4675572886,144.20351375154348,135.4864651853,194.8295459697
8.290963337,184.8260832094,192.30894476593872,56.2583706008,188.4675572886
-30.9091979932,181.9800660876,231.61216639344588,56.2583706008,188.4675572886
79.0402613355,190.7413919614,121.31445071523055,135.4864651853,194.8295459697
175.4405396444,192.9459267371,25.55243711579483,200,200
89.578576925,168.4343246514,114.84462758526045,175.4405396444,192.9459267371
146.591858417,168.8623919536,61.82216610731954,200,200
67.0372624216,122.6686528095,153.81561848358635,146.591858417,168.8623919536
225.313504957,169.9389904522,39.29933623155723,200,200
172.2006600133,224.1422401856,36.819167085572936,200,200
119.8691284983,202.1692678775,80.16022885911885,200,200
25.0466821689,204.8644511379,175.02097068996838,119.8691284983,202.1692678775
150.6146562358,156.5656932967,65.76816233942179,200,200
126.4821647471,135.1690268642,98.02020847413782,150.6146562358,156.5656932967
198.5189785703,156.5759744652,43.44927408049751,200,200
195.8987376101,88.9669718901,111.10903237070565,198.5189785703,156.5759744652
193.0479950249,24.6535034862,175.48565041970318,195.8987376101,88.9669718901
139.6458578524,155.4635901268,75.00742815725901,200,200
76.9666997507,109.4866327965,152.74131694258955,139.6458578524,155.4635901268
27.8130009062,73.6251855061,213.58644420729283,76.9666997507,109.4866327965
-15.5571968316,42.2484328447,267.116572727506,27.8130009062,73.6251855061
-17.4939510608,40.8296943186,269.51733136965987,27.8130009062,73.6251855061
-17.702869809,40.6326260061,269.80213124680023,27.8130009062,73.6251855061
108.1928648029,132.2938344475,114.07312090691278,139.6458578524,155.4635901268
39.8776748815,82.2774703953,198.74071711112276,108.1928648029,132.2938344475
-22.5852312589,36.6896536251,276.07029541967006,39.8776748815,82.2774703953
-25.4179157082,34.4049930698,279.7054516301603,39.8776748815,82.2774703953
52.9765444144,91.757070188,182.5718164702281,108.1928648029,132.2938344475
-1.4124013111,51.7661640735,250.08055656356817,52.9765444144,91.757070188
-17.1701237104,40.0415385728,269.7214077443906,52.9765444144,91.757070188
23.3430106045,70.0916591889,219.2806214061343,52.9765444144,91.757070188
23.6835376551,70.1688237632,218.96044970504863,52.9765444144,91.757070188
-5.1455760776,49.0814693536,254.67859699095033,52.9765444144,91.757070188
35.5735811802,78.3531808751,204.53391054359355,108.1928648029,132.2938344475
-27.9001842528,31.2142869445,283.59713979236545,35.5735811802,78.3531808751
45.8514944522,86.0247042272,191.70867248314758,108.1928648029,132.2938344475
88.2017280494,117.4528691237,138.97080363388176,139.6458578524,155.4635901268
26.3819641202,71.9610542943,215.72488123718853,88.2017280494,117.4528691237
19.6517241961,66.8334049168,224.18484698872481,88.2017280494,117.4528691237
-43.4278625205,20.1510792321,302.6595167342514,19.6517241961,66.8334049168
2.5192103395,54.2644528285,245.43341370849612,19.6517241961,66.8334049168
-27.9033001167,31.6142644151,283.36143184345843,19.6517241961,66.8334049168
-14.7663407806,41.2883296189,267.0468822730615,19.6517241961,66.8334049168
30.5710569722,74.5514547752,210.81664973447477,88.2017280494,117.4528691237
-33.038782244,27.4282110244,289.9798466551912,30.5710569722,74.5514547752
200.4769595976,222.6521272069,22.657148043284742,200,200
216.3121172517,125.948839229,75.82650974933303,200,200
226.3860204164,79.2094343437,123.63922243125224,216.3121172517,125.948839229
243.1417544957,0.2493372423,204.35756953275532,226.3860204164,79.2094343437
245.3021046012,-10.1124378573,214.9421571861797,243.1417544957,0.2493372423
236.3495572375,35.6775843205,168.29487441498463,216.3121172517,125.948839229
226.7906227127,77.8487276002,125.05475180000177,216.3121172517,125.948839229
242.9568220443,4.3747566771,200.28619737987594,226.7906227127,77.8487276002
246.4273392918,-12.3387893339,217.35626211985303,242.9568220443,4.3747566771
234.8139848578,42.6668342726,161.1389440978586,216.3121172517,125.948839229
225.366910865,85.3549078975,117.41805394194502,216.3121172517,125.948839229
226.0758767331,81.9955280202,120.85122035837806,216.3121172517,125.948839229
244.7674767683,-2.9773163569,207.85558917633307,226.0758767331,81.9955280202
224.35650813,90.0858712064,112.5806210838886,216.3121172517,125.948839229
236.698211792,34.5681022149,169.45359956764446,216.3121172517,125.948839229
161.6068400108,241.5696788436,56.586861841918335,200,200
171.9762736084,192.1502401823,29.102370523152175,200,200
208.6265955429,193.7980697572,10.62459831698776,200,200
194.9922202779,216.9995362104,17.721797005771652,200,200
239.8352821997,131.7148884845,79.05508309156349,200,200
120.8563717941,178.2037860733,82.09012624629226,200,200
61.2177166509,161.7245170331,143.9636706363531,120.8563717941,178.2037860733
-13.076289556,141.3804358688,220.99276252176043,61.2177166509,161.7245170331
-0.3300779034,144.6416578777,207.83819679053727,61.2177166509,161.7245170331
57.4609666074,160.8733459856,147.81167181864797,120.8563717941,178.2037860733
113.6427295813,184.7179362154,87.69902865873179,200,200
188.9634269695,232.3130066712,34.14581005614854,200,200
234.7669421834,130.2501096705,77.9345075673232,200,200
199.7409300251,127.3296589786,72.67080281253585,200,200
198.9108325893,50.0253995779,149.97951890097983,199.7409300251,127.3296589786
197.9411745118,-24.7418907797,224.7530967490735,198.9108325893,50.0253995779
198.931030124,44.2136902529,155.79071736411214,199.7409300251,127.3296589786
200.1220591281,87.2012620259,112.80100965708894,199.7409300251,127.3296589786
182.0751750934,171.1299630921,33.98203023652023,200,200
140.9401764417,104.0985461363,112.62870195998018,182.0751750934,171.1299630921
147.09912333,114.3591054128,100.66227077747338,182.0751750934,171.1299630921
125.6557476339,79.6544341666,141.457277427196,147.09912333,114.3591054128
77.7866164692,1.5967514446,233.02395013288992,125.6557476339,79.6544341666
77.8792171208,3.2772897361,231.54648354661208,125.6557476339,79.6544341666
66.5527232731,-15.0698664134,253.10819965772257,77.8792171208,3.2772897361
62.6052102572,-21.5112132665,260.6628907215918,77.8792171208,3.2772897361
54.7070494131,-34.2235512364,275.62893390861564,77.8792171208,3.2772897361
50.1619764149,-40.727504607,283.5529000500333,77.8792171208,3.2772897361
82.9745150655,10.5462056382,222.68310376273664,125.6557476339,79.6544341666
82.3262668081,9.1519497983,224.21018801489532,125.6557476339,79.6544341666
64.3641142727,-20.2273452732,258.6453720946014,82.3262668081,9.1519497983
75.7339369421,-0.8926459277,236.2202411549388,125.6557476339,79.6544341666
63.7812829393,-20.3134196665,259.0244598507046,75.7339369421,-0.8926459277
64.786066834,-18.2089155299,256.7070430732448,75.7339369421,-0.8926459277
62.6899624358,-21.8252466377,260.88436577766356,75.7339369421,-0.8926459277
51.8394002038,-39.359997887,281.50474239651845,75.7339369421,-0.8926459277
88.5933657618,19.3946897968,212.20229097265383,125.6557476339,79.6544341666
67.4573155217,-15.0863714849,252.64578497186687,88.5933657618,19.3946897968
51.0937481464,-41.8109935175,283.98221150250396,88.5933657618,19.3946897968
64.144882552,-20.7564399782,259.21124281662463,88.5933657618,19.3946897968
138.2969789091,100.4910882785,117.08666967429478,182.0751750934,171.1299630921
135.7853830373,97.16615883,121.23676758366501,182.0751750934,171.1299630921
137.503762529,99.5440244075,118.3097091761262,182.0751750934,171.1299630921
185.1151717975,142.7570521033,59.14654000465496,200,200
163.6929517086,61.6019779275,143.08138126867877,185.1151717975,142.7570521033
176.0119721007,107.5021863154,95.55771694859158,185.1151717975,142.7570521033
152.860892427,18.4881015673,187.5331472199414,176.0119721007,107.5021863154
159.4203539031,43.3356643946,161.83459323155648,176.0119721007,107.5021863154
144.5582282949,-14.4783568233,221.5283435491375,159.4203539031,43.3356643946
138.1142925423,-39.1442792155,247.02197110313705,159.4203539031,43.3356643946
168.7643765741,79.1605626622,124.81130965832469,185.1151717975,142.7570521033
165.0565107582,65.9994447078,138.48177918480272,185.1151717975,142.7570521033
160.553397417,49.0118010503,156.05613740346587,165.0565107582,65.9994447078
149.661422664,7.0712187292,199.38780971063102,165.0565107582,65.9994447078
136.9746817814,-41.6460038456,249.72985148115157,149.661422664,7.0712187292
223.6968037074,178.1062495777,32.26259154967262,200,200
157.5896871563,127.5087852827,83.98577764532635,200,200
126.1791256975,73.7049630062,146.28725967198642,157.5896871563,127.5087852827
90.9538905718,13.8791989009,215.71304191780524,126.1791256975,73.7049630062
58.6588708145,-41.4478519414,279.77590835407113,90.9538905718,13.8791989009
96.6344313638,22.788453066,205.1547375163977,126.1791256975,73.7049630062
67.0260952702,-28.0221639691,263.9626652959001,96.6344313638,22.788453066
65.1301563655,-30.8464235927,267.3577867773662,96.6344313638,22.788453066
59.2094317944,-40.9376984266,279.05773459247973,96.6344313638,22.788453066
88.8457540108,9.3194552393,220.713560479556,126.1791256975,73.7049630062
140.2770252411,97.5797067498,118.56146280727957,157.5896871563,127.5087852827
105.7357759145,38.1277635108,187.31923662184997,140.2770252411,97.5797067498
71.8405503175,-20.3886102347,254.94358367669824,105.7357759145,38.1277635108
86.0287676901,4.3484799227,226.42685957290456,105.7357759145,38.1277635108
212.8971910032,202.2946214115,13.099726073286307,200,200
111.9534355954,223.1923792189,91.04989817285157,200,200
28.1947093795,245.3213299494,177.6825402758314,111.9534355954,223.1923792189
24.0023829139,246.3033139814,181.9867057558128,111.9534355954,223.1923792189
21.5366779733,247.1187293139,184.57882571808798,111.9534355954,223.1923792189
34.2043696117,243.9117588494,171.5123736108501,111.9534355954,223.1923792189
62.364790006,236.5574993448,142.40805436416025,111.9534355954,223.1923792189
122.1746624211,176.5899055316,81.27001717908738,200,200
72.8588430151,161.8160824684,132.7512360029259,122.1746624211,176.5899055316
-15.6741531209,135.1407136565,225.2156437827191,72.8588430151,161.8160824684
-42.8651379722,127.0650973251,253.58050296297242,-15.6741531209,135.1407136565
-15.2425717751,135.032035192,224.83404914706972,72.8588430151,161.8160824684
-21.6192399371,133.0956526086,231.49824259846048,-15.2425717751,135.032035192
76.3292699074,162.7235695228,129.16652320034285,122.1746624211,176.5899055316
8.5025023396,142.0958483247,200.0606222532465,76.3292699074,162.7235695228
-37.9890238616,128.0161339888,248.63736940965265,8.5025023396,142.0958483247
-16.7177351477,134.5254149581,226.39257699029446,8.5025023396,142.0958483247
-38.7867704864,127.882592136,249.43968995106684,-16.7177351477,134.5254149581
44.1139238847,153.0619610907,162.7994172165112,122.1746624211,176.5899055316
-25.9654369567,131.9447685349,235.99130636672976,44.1139238847,153.0619610907
31.8607561085,149.810018125,175.47067557886325,122.1746624211,176.5899055316
-38.0591340408,128.9420686103,248.43821874319246,31.8607561085,149.810018125
63.7534772519,159.2133776578,142.22064143776828,122.1746624211,176.5899055316
-26.6041429737,132.3988200525,236.47306863411006,63.7534772519,159.2133776578
-38.1714004415,128.9743157833,248.53659526673886,-26.6041429737,132.3988200525
53.4772701493,155.6347710333,153.09236305269002,122.1746624211,176.5899055316
169.8144818628,124.3084420919,81.48851111516572,200,200
138.7747112233,46.5713282982,165.1935063205143,169.8144818628,124.3084420919
122.1655829147,4.9546363844,210.00212367275677,138.7747112233,46.5713282982
107.5057063321,-31.4691710763,249.2654109950278,122.1655829147,4.9546363844
103.3136882986,-41.7205645944,260.340660769378,122.1655829147,4.9546363844
147.9336221588,69.5738862863,140.43461887999166,169.8144818628,124.3084420919
125.7506183656,13.9548126892,200.31422312959197,147.9336221588,69.5738862863
151.2100426666,77.843510015,131.53963568510954,169.8144818628,124.3084420919
145.0289051819,61.9351986069,148.60591805437838,169.8144818628,124.3084420919
118.1061024484,-6.4084666728,222.0613051331395,145.0289051819,61.9351986069
111.388295095,-20.9783280403,238.08409163930793,145.0289051819,61.9351986069
126.8248765809,16.0473924459,197.97268229486244,145.0289051819,61.9351986069
126.479673751,14.6652691929,199.38504972755322,145.0289051819,61.9351986069
135.6982568539,38.6311299596,173.70845810644008,169.8144818628,124.3084420919
123.5824289459,180.8373033854,78.78359034311411,200,200
212.8402096865,225.2308709223,28.310207210316424,200,200
214.0687579867,219.9176859091,24.385326802441984,200,200
147.2791176274,127.054347432,90.00310920583183,200,200
107.9489324131,72.8642571065,156.96152434894128,147.2791176274,127.054347432
53.3971147805,-3.6019113897,250.8922207772639,107.9489324131,72.8642571065
29.2561198129,-36.9991893085,292.1010282146462,53.3971147805,-3.6019113897
22.8420074872,-46.066425392,303.2071281283871,53.3971147805,-3.6019113897
38.5178305737,-24.2018172978,276.3038169870517,53.3971147805,-3.6019113897
21.9151629573,-47.1606061119,304.63673841860196,53.3971147805,-3.6019113897
66.3457510037,15.2694281457,228.01072579700298,107.9489324131,72.8642571065
38.7980465675,-23.539688594,275.60298947314993,66.3457510037,15.2694281457
24.5883361961,-43.1603711376,299.8280157465736,66.3457510037,15.2694281457
43.4120564919,-16.8842274758,267.5051800125835,66.3457510037,15.2694281457
112.1276346328,78.6847410552,149.796466510521,147.2791176274,127.054347432
128.6101742441,101.3782885677,121.74880884927741,147.2791176274,127.054347432
87.0935420644,44.4612430672,192.1986549530872,128.6101742441,101.3782885677
40.4909372047,-19.8470463545,271.61753726739875,87.0935420644,44.4612430672
33.7145076539,-29.1037118724,283.0893800567122,87.0935420644,44.4612430672
38.3666621268,-22.4593398929,274.97952987098665,87.0935420644,44.4612430672
178.6215235535,109.7005729935,92.79561289670852,200,200
167.6210088074,63.1067886786,140.67036680169048,178.6215235535,109.7005729935
150.2389705801,224.5571157576,55.490647709864774,200,200
142.6621522272,200.834690051,57.343922909912806,200,200
86.847001484,201.2124574071,113.16035203845412,142.6621522272,200.834690051
45.0192204651,201.6283446725,154.99020055817235,86.847001484,201.2124574071
-29.6223313981,202.5344302705,229.63725177694238,45.0192204651,201.6283446725
-36.2273547018,202.5052575952,236.24150794842132,45.0192204651,201.6283446725
175.5937528035,175.3207753564,34.70920672135764,200,200
105.5681615768,204.7620817279,94.551835150718,200,200
38.9221056105,208.264904316,161.28987933802466,105.5681615768,204.7620817279
-2.0750506117,210.2462448297,202.33488547200767,38.9221056105,208.264904316
13.7611700247,209.2898952973,186.47041212820716,105.5681615768,204.7620817279
4.8776430372,209.8093981033,195.36911624190162,13.7611700247,209.2898952973
-0.300093227,210.0620130042,200.55301121670277,4.8776430372,209.8093981033
43.9075233601,208.3573450366,156.31719942188255,105.5681615768,204.7620817279
58.06921676,207.4084197263,142.12444138068176,105.5681615768,204.7620817279
10.319698564,210.147496645,189.95245650065814,58.06921676,207.4084197263
163.8071498304,154.4413373597,58.18517117764443,200,200
163.2601077648,173.6138406409,45.233274115168015,200,200
232.055114004,158.1805939079,52.69148944284462,200,200
170.8482420474,189.1945605527,31.089910153878613,200,200
99.0348034297,162.6356467225,107.65717385017479,170.8482420474,189.1945605527
165.4512494753,174.0716768513,43.19599638995924,200,200
95.1291118547,121.1010310702,131.23628463345247,165.4512494753,174.0716768513
23.2943102288,67.2101444202,221.03865870315929,95.1291118547,121.1010310702
-7.4568096024,44.0035998982,259.5636516236569,23.2943102288,67.2101444202
-43.4928107859,16.9546088145,304.621781356288,23.2943102288,67.2101444202
232.6076511862,233.8709008388,47.01592112798294,200,200
218.0220994468,186.3559919435,22.60431428546742,200,200
208.234470615,215.2313110287,17.314714608167712,200,200
235.1633035641,209.2399118961,36.35703356145463,200,200
200.8818534133,132.1493046278,67.8564258411363,200,200
201.3615620661,96.2091610505,103.79977071537567,200.8818534133,132.1493046278
202.209719073,45.2343719362,154.78150134869952,200.8818534133,132.1493046278
203.442181871,-36.1804191351,236.20562043961684,202.209719073,45.2343719362
203.2456421735,-34.1229479361,234.14558235506342,202.209719073,45.2343719362
202.6525856188,13.1214965668,186.8974303445733,202.209719073,45.2343719362
124.736671974,174.2785038241,79.53718571257167,200,200
65.3512427705,154.0162534363,142.2842015178019,124.736671974,174.2785038241
52.0798265543,149.385991102,156.339883425361,124.736671974,174.2785038241
13.2843915443,136.0828123358,197.3528123978278,52.0798265543,149.385991102
-43.5618643122,116.9174928253,257.3428638800712,13.2843915443,136.0828123358
84.6736467989,160.5897609604,121.87425773425491,124.736671974,174.2785038241
233.2132084568,158.016450038,53.53256656846001,200,200
193.1974691647,234.1595797636,34.830321781329516,200,200
224.1591065198,132.7468207938,71.46084621088876,200,200
235.7261170135,99.9594109298,106.22879089203565,224.1591065198,132.7468207938
245.1142212384,74.4310206877,133.42736438711276,224.1591065198,132.7468207938
236.5805634947,97.7357112716,108.6101447689339,224.1591065198,132.7468207938
223.7627282732,137.2545220017,67.09442796701592,200,200
240.4192368737,93.2763146844,114.1212500752761,223.7627282732,137.2545220017
246.32358388,79.1240024473,129.44945590683292,223.7627282732,137.2545220017
145.9026224084,122.4142376892,94.5837024842869,200,200
95.2375666531,49.9159112296,183.03117398082202,145.9026224084,122.4142376892
94.3885890681,48.8426993255,184.3972142082303,145.9026224084,122.4142376892
40.2208740101,-28.77278636,279.0455368177765,94.3885890681,48.8426993255
131.8444204569,102.0373472262,119.33952416425258,145.9026224084,122.4142376892
93.5598888088,47.1979397542,186.22023033058508,145.9026224084,122.4142376892
43.7824002754,-24.7366547493,273.6981375476404,93.5598888088,47.1979397542
67.5208200066,9.4953676385,232.0407175412779,93.5598888088,47.1979397542
