coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.353534876,22.8704959889,248.04927580770033,66.4266467137,63.3384287701
143.9105209975,179.438003006,59.739646593808665,200,200
93.2265626392,160.8332499568,113.73039090139906,143.9105209975,179.438003006
24.2444647375,135.6253595861,187.17402621352772,93.2265626392,160.8332499568
40.6963974667,141.5669162547,169.68224401969002,93.2265626392,160.8332499568
-32.9377601651,114.8057984991,248.02856871762248,40.6963974667,141.5669162547
-37.3334117448,113.0514994424,252.7591970305118,40.6963974667,141.5669162547
-24.7145348797,117.8235247881,239.26915880085795,40.6963974667,141.5669162547
77.7317552574,155.0661108074,130.26353023774317,143.9105209975,179.438003006
22.4207121614,134.7295940243,189.1947223454621,77.7317552574,155.0661108074
-28.1367928321,115.8050414048,243.1780531339194,22.4207121614,134.7295940243
-34.6587434556,113.6616546839,250.03814698267206,22.4207121614,134.7295940243
141.7612606084,242.0386748139,71.82618565698398,200,200
196.4068398025,197.7139809166,4.258718522580139,200,200
189.0732207502,230.0551727868,31.9798048151996,200,200
169.1450221181,200.7009751101,30.862939364187554,200,200
90.3572888849,202.2206018243,109.66532621494478,169.1450221181,200.7009751101
97.4041829909,203.3312340533,102.65197934093521,169.1450221181,200.7009751101
100.2042124012,202.0265986894,99.81649273379868,169.1450221181,200.7009751101
37.4297738264,203.3320611715,162.60450409483406,100.2042124012,202.0265986894
-30.3066182611,204.8279786433,230.35741238749682,37.4297738264,203.3320611715
29.6622719843,203.3302053132,170.37047736975728,100.2042124012,202.0265986894
31.9567935023,203.1790760269,168.07364173941846,100.2042124012,202.0265986894
-7.095057967,203.7601823636,207.12981651057112,31.9567935023,203.1790760269
15.8226622462,203.6484556154,184.21362791295743,100.2042124012,202.0265986894
-35.4368737597,204.596444128,235.4819291697787,15.8226622462,203.6484556154
103.9278815357,203.2494291956,96.12985321776598,169.1450221181,200.7009751101
143.2982107481,137.1792151287,84.62590570394528,200,200
109.6502031966,99.8500666436,134.88178833283206,143.2982107481,137.1792151287
71.5051954214,57.5499461409,191.8409123843219,109.6502031966,99.8500666436
77.1406694257,64.1520834724,183.16445384016055,109.6502031966,99.8500666436
212.4748770494,185.6623173084,19.005044129458188,200,200
226.5726629863,239.9019303298,47.940280164259484,200,200
150.9956777021,158.5582994181,64.17817503634946,200,200
184.3458509758,155.3011756938,47.360714479707745,200,200
200.9073419732,124.828925212,75.1765505609257,200,200
201.3944315993,36.5515757339,163.4552438406886,200.9073419732,124.828925212
202.1793491777,-44.2186758109,244.2293091724221,201.3944315993,36.5515757339
202.1695803561,-21.9378799245,221.9498357172981,201.3944315993,36.5515757339
201.4825210708,51.2986964998,148.7090288644805,200.9073419732,124.828925212
202.088178179,7.4280359989,192.58386987066467,201.4825210708,51.2986964998
202.3359855171,-37.8012521355,237.8138368574025,202.088178179,7.4280359989
201.303173265,103.9828565885,96.02637692632355,200.9073419732,124.828925212
201.3649337129,97.9595745338,102.04979740734024,200.9073419732,124.828925212
202.1080747572,22.7928238325,177.2202215753806,201.3649337129,97.9595745338
202.5409154739,-16.64215992,216.6575806990082,202.1080747572,22.7928238325
202.6660775285,-30.9458512177,230.96179359596601,202.1080747572,22.7928238325
201.6516568884,34.4407307126,165.56928835745225,201.3649337129,97.9595745338
201.8810769637,0.5401685424,199.47062681224702,201.6516568884,34.4407307126
158.9780413154,198.999733327,41.03415196806368,200,200
157.7473957663,157.4331047726,59.97685498448658,200,200
110.296566627,109.1305403597,127.6874074476691,157.7473957663,157.4331047726
58.2288171181,56.5068876846,201.7164514762875,110.296566627,109.1305403597
6.6631286499,3.8492950203,275.41748466035347,58.2288171181,56.5068876846
47.3543942094,45.3768734752,217.27698777484434,58.2288171181,56.5068876846
-15.3063032245,-18.2026714171,306.544683676636,47.3543942094,45.3768734752
0.0774081129,-1.9489950219,284.1705392602545,58.2288171181,56.5068876846
32.1794964034,29.8196940453,239.0095260885904,58.2288171181,56.5068876846
-19.6732634054,-22.5282264212,312.6913656215181,32.1794964034,29.8196940453
69.5883231206,67.4566998961,185.94433895252905,110.296566627,109.1305403597
30.997216608,28.1227120996,241.04820540346014,69.5883231206,67.4566998961
0.9925980866,-2.6389465434,284.0197864202577,30.997216608,28.1227120996
39.7412623048,37.2809697995,228.38749772052034,69.5883231206,67.4566998961
-6.595987863,-10.1338964644,294.68463412879066,39.7412623048,37.2809697995
-0.3976418706,-3.5944415821,285.67563684213064,39.7412623048,37.2809697995
24.9744147462,22.1299809345,249.54396373336584,69.5883231206,67.4566998961
-18.6441006429,-22.5361119041,311.9750035630498,24.9744147462,22.1299809345
94.6954846402,93.7699805894,149.5789580704028,157.7473957663,157.4331047726
63.6841676315,62.3954964827,193.69312853268914,94.6954846402,93.7699805894
37.8755483733,36.2281617472,230.44654164406438,94.6954846402,93.7699805894
8.2869380735,6.1243345741,272.65704116659197,37.8755483733,36.2281617472
-12.9350346678,-15.5395086841,302.9834774137825,37.8755483733,36.2281617472
32.176869946,30.5202006827,238.51214558511987,94.6954846402,93.7699805894
154.2863115921,210.2469893618,46.8480746545193,200,200
72.5485962993,228.5869322503,130.61804305871695,154.2863115921,210.2469893618
73.4895121913,228.3785873324,129.65434034969832,154.2863115921,210.2469893618
1.1192924318,244.6624497537,203.83393918518777,73.4895121913,228.3785873324
65.7125203463,230.125019896,137.62501339884534,73.4895121913,228.3785873324
108.8253526061,219.7837879552,93.29857862743492,154.2863115921,210.2469893618
186.8763870647,132.7922405733,68.47709210847637,200,200
171.8138210302,57.4455943135,145.31456993110604,186.8763870647,132.7922405733
160.5796742278,1.5415900902,202.33617761255096,171.8138210302,57.4455943135
172.1621334509,56.7600687141,145.9199769787997,186.8763870647,132.7922405733
162.1999463259,5.8709989124,197.77499214219358,172.1621334509,56.7600687141
155.4825938134,-28.2596143758,232.56034606403597,172.1621334509,56.7600687141
160.56844091,-2.3442207198,206.15062313355338,172.1621334509,56.7600687141
170.3849138999,49.2444262765,153.63697680143434,186.8763870647,132.7922405733
155.1839580934,-27.0265132486,231.4079564369811,170.3849138999,49.2444262765
162.9461447812,12.6658156978,190.9643131364785,170.3849138999,49.2444262765
164.8480376005,21.217037568,182.2060425364599,170.3849138999,49.2444262765
154.684364491,-30.2249810443,234.64249483812685,164.8480376005,21.217037568
151.8912840752,-44.8963420892,249.5770780904162,164.8480376005,21.217037568
154.8871320192,-29.018484537,233.41958880267268,164.8480376005,21.217037568
158.8001010105,-8.6753667097,212.70397527982897,170.3849138999,49.2444262765
169.7607572584,47.7954398791,155.1800384939128,186.8763870647,132.7922405733
152.0391611752,-39.4802261735,244.2367443203751,169.7607572584,47.7954398791
168.1625178554,39.2508024282,163.87286302663085,169.7607572584,47.7954398791
174.3815682159,71.8138315269,130.72246838571004,186.8763870647,132.7922405733
162.8105855706,14.5614959124,189.13237827001973,174.3815682159,71.8138315269
153.6782935863,144.0486523501,72.63782615770509,200,200
121.7723720985,105.1363266995,122.95836782335095,153.6782935863,144.0486523501
98.463321825,77.3834223889,159.1996306235365,153.6782935863,144.0486523501
60.6295388199,31.628782334,218.57034918942935,98.463321825,77.3834223889
24.8283702577,-11.7560766583,274.81952394071624,60.6295388199,31.628782334
13.4887942576,-26.4176578071,293.347611849561,60.6295388199,31.628782334
0.7039866133,-41.8362100774,313.3771665279288,13.4887942576,-26.4176578071
19.5065312733,-18.2362988896,283.20492256246206,60.6295388199,31.628782334
62.5365351577,34.0405268015,215.4965275019431,98.463321825,77.3834223889
13.6477383078,-24.8697831909,292.0506853304468,62.5365351577,34.0405268015
76.5352788743,51.0999009305,193.4291875575945,98.463321825,77.3834223889
49.8618844347,18.7481940406,235.35860724389647,98.463321825,77.3834223889
36.6940353681,2.8624310303,255.9923106308354,49.8618844347,18.7481940406
108.8183911589,89.5281483277,143.24162353895355,153.6782935863,144.0486523501
100.6314977332,79.6363250835,156.08188199261792,153.6782935863,144.0486523501
222.3684806523,240.6607072203,46.40734896918026,200,200
195.5769227166,210.0126273786,10.946064118102885,200,200
175.8464408091,164.9826717637,42.53948399307499,200,200
125.1151366626,90.9679154434,132.27158178175972,175.8464408091,164.9826717637
77.9619125084,21.8905602841,215.90834130734333,125.1151366626,90.9679154434
38.5164116922,-36.2190472123,286.1413393782395,77.9619125084,21.8905602841
37.2277019883,-37.7705037866,288.14903948187646,77.9619125084,21.8905602841
48.110538393,-21.7672462933,268.7960394206782,77.9619125084,21.8905602841
77.4123598474,21.7047798464,216.37233605072686,125.1151366626,90.9679154434
54.1166451593,-12.39431937,257.66929586860266,77.4123598474,21.7047798464
38.5493225635,-34.7270202923,284.8915576883373,77.4123598474,21.7047798464
49.2501667659,-19.4526404739,266.2425913797457,77.4123598474,21.7047798464
32.6533808206,-43.3769333723,295.3596489497148,77.4123598474,21.7047798464
76.9113798452,20.4556925065,217.68572437427258,125.1151366626,90.9679154434
50.45729783,-18.1421400948,264.47900526784645,76.9113798452,20.4556925065
37.3836149462,-37.004455173,287.4289159363209,76.9113798452,20.4556925065
148.2577733132,142.2384731861,77.54774015005908,200,200
100.0431568148,88.5286485503,149.7238754476502,148.2577733132,142.2384731861
68.0474127826,52.9162554246,197.59840082716144,100.0431568148,88.5286485503
55.2263745041,38.6534677142,216.7766733200295,68.0474127826,52.9162554246
33.1691227603,13.3799446705,250.32045487406324,68.0474127826,52.9162554246
52.3628590979,35.3411556345,221.15449042030508,68.0474127826,52.9162554246
54.0012843316,37.2171214784,218.66393027986499,68.0474127826,52.9162554246
56.0387762842,39.6049117197,215.52601142591902,68.0474127826,52.9162554246
48.8824962715,31.9332012836,226.01639839844663,68.0474127826,52.9162554246
-6.3952049138,-29.0790304538,308.34571680877673,48.8824962715,31.9332012836
-5.698813713,-28.4928461284,307.44382992776207,48.8824962715,31.9332012836
17.9187261952,-3.1340987027,272.79499261677324,68.0474127826,52.9162554246
44.2519263455,26.1256400598,233.43048728891375,100.0431568148,88.5286485503
-3.996178959,-28.0741502456,305.99423122914504,44.2519263455,26.1256400598
9.0988954476,-13.2249923616,286.1960807497368,44.2519263455,26.1256400598
1.4196183827,-21.8975978842,297.7798306270255,44.2519263455,26.1256400598
-3.5493137829,-27.203916171,305.0475252448849,44.2519263455,26.1256400598
-6.8701891971,-31.3700234838,310.3669677378516,44.2519263455,26.1256400598
6.0011536072,-16.6940116521,290.84689772883496,44.2519263455,26.1256400598
116.3881780743,106.1788383157,125.67224916238965,148.2577733132,142.2384731861
58.9576653535,41.9758222704,211.813360489601,116.3881780743,106.1788383157
15.1326289394,-6.9452998525,277.4937229007577,58.9576653535,41.9758222704
-13.9326917966,-39.5841078815,321.1982382171465,15.1326289394,-6.9452998525
-8.2295828926,-33.3864435312,312.77724626111524,15.1326289394,-6.9452998525
0.9133334262,-23.5755321561,299.3697682278996,58.9576653535,41.9758222704
109.1320610655,97.8208642864,136.74018341148,148.2577733132,142.2384731861
84.947737939,70.6836537122,173.0900071089264,109.1320610655,97.8208642864
44.2621711688,25.5089463374,233.88531556123388,84.947737939,70.6836537122
46.5283187785,28.1692210373,230.39209044189778,84.947737939,70.6836537122
27.7932575333,6.8168530732,258.79649959524454,84.947737939,70.6836537122
-0.5367805905,-24.9542903066,301.36405310441125,27.7932575333,6.8168530732
218.3285500987,132.6431299306,69.80604339358155,200,200
241.4040707759,46.3080926547,159.17168732879261,218.3285500987,132.6431299306
225.7376667566,104.7045432894,98.71036198368517,218.3285500987,132.6431299306
239.844757401,54.0916521082,151.2510054523765,218.3285500987,132.6431299306
235.5448689895,69.2996812601,135.44744896675604,218.3285500987,132.6431299306
241.2156743407,48.3030262012,157.1963949957733,218.3285500987,132.6431299306
238.3914186339,58.1490926145,146.9544736401732,218.3285500987,132.6431299306
244.5284419767,35.3170744343,170.59689546390047,238.3914186339,58.1490926145
202.5083601916,224.0310272422,24.161583995387428,200,200
172.7747512618,168.5148957638,41.623622591279094,200,200
122.5746379398,110.1891956629,118.5777561371892,172.7747512618,168.5148957638
78.0192331452,58.6755693508,186.68677016788374,122.5746379398,110.1891956629
49.9874472649,26.368446555,229.45978973608686,78.0192331452,58.6755693508
15.9734201676,-13.5826323804,281.92923558296445,49.9874472649,26.368446555
4.6691768961,-26.6148223118,299.1804639226671,49.9874472649,26.368446555
-7.1424879061,-39.7984341945,316.8776689185585,49.9874472649,26.368446555
-6.3755342952,-39.2440790078,315.95712611746484,49.9874472649,26.368446555
-0.9824631409,-33.178320447,307.84186183912425,49.9874472649,26.368446555
46.4820753821,22.3796371779,234.7698962317579,78.0192331452,58.6755693508
74.4679023699,54.8754764756,191.88441025210403,122.5746379398,110.1891956629
31.7673717508,5.8152947259,256.9246804580795,74.4679023699,54.8754764756
-8.1966773313,-40.1333013316,317.82130350642103,31.7673717508,5.8152947259
25.442892409,-1.3841822962,266.50746839625754,74.4679023699,54.8754764756
1.6231311565,-28.7841464139,302.8136532657443,25.442892409,-1.3841822962
57.2170084462,34.9585851675,218.2335259971422,74.4679023699,54.8754764756
14.3727551666,-14.5290646441,283.69082141149664,57.2170084462,34.9585851675
26.2825554012,-0.8127639045,265.5254842470276,74.4679023699,54.8754764756
155.5737325603,166.8105028732,55.45481005425603,200,200
99.4146124543,125.4077648505,125.22610420060579,155.5737325603,166.8105028732
64.4034742745,99.2791720806,168.91229374353023,99.4146124543,125.4077648505
110.6661756676,133.2357747049,111.52575652073119,155.5737325603,166.8105028732
68.9762889634,101.7554148827,163.76615954314494,110.6661756676,133.2357747049
51.7724586364,89.6936180679,184.76774796247247,110.6661756676,133.2357747049
-12.7309590292,41.9019203353,265.04686892618906,51.7724586364,89.6936180679
-11.1054203198,42.7107594321,263.25989194912955,51.7724586364,89.6936180679
-24.6049236887,32.6200977218,280.11391357480267,-11.1054203198,42.7107594321
11.2912208224,59.7546916725,235.11722590080666,51.7724586364,89.6936180679
-22.6269551402,34.8507814937,277.1962872356753,11.2912208224,59.7546916725
83.1084923909,113.0354683975,145.6941378475031,110.6661756676,133.2357747049
59.1332723467,95.0062576462,175.6906698240519,110.6661756676,133.2357747049
79.6914663896,110.4763470896,149.9630321816401,110.6661756676,133.2357747049
101.4746076253,126.3477279661,123.0118339075563,155.5737325603,166.8105028732
37.3975843018,78.3476250405,203.07352761227725,101.4746076253,126.3477279661
54.7604390628,91.3319301034,181.39264963025008,101.4746076253,126.3477279661
166.0226526419,170.811321009,44.7932931891888,200,200
102.0863543862,116.1033537457,128.94085356216772,166.0226526419,170.811321009
60.8748455243,80.9809357249,183.0885470523089,102.0863543862,116.1033537457
-1.4796769836,27.6900673246,265.11295276211155,60.8748455243,80.9809357249
47.7200778979,69.5855055372,200.49224922396684,102.0863543862,116.1033537457
-4.695900184,24.8267318768,269.41817016714424,47.7200778979,69.5855055372
38.078117525,61.2558277183,213.23382774985316,102.0863543862,116.1033537457
17.4606296376,43.5980743278,240.37930732909066,38.078117525,61.2558277183
-38.9738544251,-4.8485953321,314.7562580097862,17.4606296376,43.5980743278
47.2804859976,69.0483906254,201.17555965336282,102.0863543862,116.1033537457
-8.7634394197,20.876101523,275.0774609384116,47.2804859976,69.0483906254
-9.094393426,20.4092202387,275.6329026487442,47.2804859976,69.0483906254
28.6204743627,53.0467808284,225.75700693195182,47.2804859976,69.0483906254
-25.7004129705,6.3499981709,297.39043705523994,28.6204743627,53.0467808284
106.6710552983,120.1983477426,122.7951211812439,166.0226526419,170.811321009
238.2487804164,231.3858687133,49.47769152083075,200,200
198.4496066395,176.0004961164,24.049530270489985,200,200
181.4940645053,176.0335702388,30.27968632652146,200,200
142.9650109919,151.8398854965,74.64841994405722,200,200
92.1319042295,108.952276157,141.15670347306678,142.9650109919,151.8398854965
32.832645626,59.4390241158,218.40930342038354,92.1319042295,108.952276157
60.485803025,82.406237064,182.46248893917965,92.1319042295,108.952276157
9.5453916154,39.5883576341,249.00793441407868,60.485803025,82.406237064
-30.9382818057,5.6323516963,301.84672842864893,9.5453916154,39.5883576341
-28.5014002107,7.6299730325,298.695928080581,9.5453916154,39.5883576341
-3.9836451169,28.5120401448,266.49161606356813,60.485803025,82.406237064
-39.941710834,-1.5576282114,313.36556880031884,-3.9836451169,28.5120401448
-3.6635625465,28.6804117932,266.1380851680353,60.485803025,82.406237064
-26.2404750074,9.7358233273,295.6103502389363,-3.6635625465,28.6804117932
25.6725549011,53.0495481625,228.00116276887536,92.1319042295,108.952276157
30.4311414938,57.014997871,221.8069669439604,92.1319042295,108.952276157
87.4915498792,104.9775644455,147.2664757023136,142.9650109919,151.8398854965
42.5164112479,66.8298359411,206.24115064800588,87.4915498792,104.9775644455
-6.2374127125,25.3627462889,270.2447042601708,42.5164112479,66.8298359411
-38.6761576046,-2.1147398336,312.75687209229767,-6.2374127125,25.3627462889
0.7328174195,31.6745574412,260.8466661168872,42.5164112479,66.8298359411
-33.9928446784,2.2210358921,306.381065638357,0.7328174195,31.6745574412
-35.1727637206,1.1492616775,307.9741998786879,0.7328174195,31.6745574412
-33.2313971905,2.7372065557,305.46659608483634,0.7328174195,31.6745574412
10.0991139735,39.1301854781,248.88094190393485,42.5164112479,66.8298359411
28.8802313685,54.9533688279,224.32299265416287,87.4915498792,104.9775644455
41.7238587709,65.8706077808,207.4664392318664,87.4915498792,104.9775644455
174.2681467896,223.2713387934,34.6941418524623,200,200
118.3367453442,209.8002166457,82.24920307991255,200,200
79.7707397756,214.3942131674,121.08786409646507,118.3367453442,209.8002166457
63.7008206591,216.1438776503,137.25216937389712,118.3367453442,209.8002166457
34.7938605084,219.5876272909,166.3634528466763,118.3367453442,209.8002166457
37.5771507055,219.6963521902,163.61286588415373,118.3367453442,209.8002166457
7.656394176,223.4438615553,193.76739286998338,37.5771507055,219.6963521902
-13.9401731579,226.0818073297,215.5244127247653,37.5771507055,219.6963521902
-20.7872814279,226.6611378795,222.39139238790452,37.5771507055,219.6963521902
-26.7946836582,227.5314242331,228.45977339149027,37.5771507055,219.6963521902
-39.1815427518,229.4828148463,240.99291416916702,37.5771507055,219.6963521902
-29.1374189773,227.5764223248,230.79120549810514,37.5771507055,219.6963521902
183.7624408231,195.571801172,16.830545828452202,200,200
112.3063080226,193.1589824128,87.96012240927982,200,200
51.1806045174,188.3074526566,149.27805591963968,112.3063080226,193.1589824128
59.3218830673,188.9588386379,141.11076206275575,112.3063080226,193.1589824128
-21.544674108,182.6501230534,222.22302970281237,59.3218830673,188.9588386379
105.2478977853,192.5968891873,95.04087829210579,112.3063080226,193.1589824128
37.9521420895,187.4631395206,162.53213202320666,112.3063080226,193.1589824128
-33.1752617475,182.0344284789,233.86640485307407,37.9521420895,187.4631395206
18.2132600382,185.9461824951,182.32921825457785,37.9521420895,187.4631395206
21.2066764834,186.1786111096,179.32679282965773,37.9521420895,187.4631395206
176.329259158,177.2981230402,32.797548528922455,200,200
129.7712509775,132.6223626936,97.32329291271353,176.329259158,177.2981230402
235.8867251212,165.9741752269,49.45314743688486,200,200
227.6917375077,155.8087333385,52.15074664224052,200,200
196.3895575285,123.2234767564,76.86136751460425,200,200
192.4026325692,39.6965098486,160.48343261376218,196.3895575285,123.2234767564
193.797425536,61.873595913,138.26598483094227,196.3895575285,123.2234767564
192.4741615565,44.0021959768,156.17934564048548,196.3895575285,123.2234767564
190.9465697136,11.8073353203,188.4104267506491,192.4741615565,44.0021959768
188.4685781247,-38.7192002381,238.99769034385918,190.9465697136,11.8073353203
195.0801934998,94.4085053584,105.70607258897121,196.3895575285,123.2234767564
191.8971791202,29.3978401621,170.79461359125634,195.0801934998,94.4085053584
191.5699758734,20.5654961526,179.63246595664845,195.0801934998,94.4085053584
189.0528936848,-33.4374358369,233.69402684982586,191.5699758734,20.5654961526
189.8161102425,-24.2731781229,224.50542836649652,191.5699758734,20.5654961526
190.3212760704,-12.0126412569,212.23452552763683,191.5699758734,20.5654961526
194.6759020095,82.5817512534,117.53920505667377,196.3895575285,123.2234767564
192.2119550935,25.0916409263,175.0820918440691,194.6759020095,82.5817512534
192.3866984591,30.781189786,169.39032482503603,194.6759020095,82.5817512534
194.949130602,88.4022956345,111.71232854087656,196.3895575285,123.2234767564
192.4698231217,22.7246187745,177.43678520130436,194.949130602,88.4022956345
192.2172783685,20.5807939329,179.58882749070312,194.949130602,88.4022956345
190.5394488522,-23.3877428856,223.58936546293202,192.2172783685,20.5807939329
189.6043420312,-44.3129094744,244.5351143608345,192.2172783685,20.5807939329
190.2001383059,-29.621211659,229.83134155480332,192.2172783685,20.5807939329
189.8369123737,-41.7630172572,241.97806483157817,192.2172783685,20.5807939329
159.2894379584,225.5497598608,48.063916722292944,200,200
206.4144605352,165.1471895957,35.43816723584502,200,200
217.6684257651,101.652328125,99.92265503391303,206.4144605352,165.1471895957
231.3453651063,23.2350900079,179.52367201018555,217.6684257651,101.652328125
234.4314832326,124.4949544596,82.98517301093428,200,200
169.7022312407,165.1376269895,46.188092012067926,200,200
124.9572037166,113.4946142953,114.51903850240836,169.7022312407,165.1376269895
144.0213685496,229.3456128488,63.204210085494836,200,200
160.8453820505,235.8441604227,53.083782299112414,200,200
185.4653382291,118.4301914654,82.85463208032347,200,200
174.8425878337,60.4968393369,141.7538350868816,185.4653382291,118.4301914654
159.8291075023,-20.8230269823,224.44800205066383,174.8425878337,60.4968393369
175.1984550561,61.366427154,140.83464663253827,185.4653382291,118.4301914654
161.0013733285,-15.2823126209,218.78710931756507,175.1984550561,61.366427154
162.6350820922,-8.0001992564,211.32980391153194,175.1984550561,61.366427154
157.3910142002,-36.4258441408,240.23512409917078,162.6350820922,-8.0001992564
156.9392779595,-38.5328122018,242.38914450323946,162.6350820922,-8.0001992564
170.1913241033,31.2306753114,171.3817529247678,185.4653382291,118.4301914654
163.4997364781,-6.283375032,209.48793769985227,170.1913241033,31.2306753114
125.6370128901,230.1779346388,80.2531095408199,200,200
238.3987320744,203.1934388901,38.531294772773435,200,200
214.5565550756,210.054156753,17.691222786536585,200,200
158.4029608578,237.688634823,56.13151396692564,200,200
146.4630217863,132.3890216606,86.24066574572001,200,200
96.9112226071,70.4326970579,165.5751913961006,146.4630217863,132.3890216606
50.1569522467,11.9026416506,240.48666703845453,96.9112226071,70.4326970579
5.2599895315,-44.1355079427,312.29203919744504,50.1569522467,11.9026416506
46.5112553465,7.2115713177,246.42732457592297,96.9112226071,70.4326970579
21.2146165344,-24.6304685517,287.0947001764495,46.5112553465,7.2115713177
17.3296555259,-29.4122935876,293.25544912401165,46.5112553465,7.2115713177
129.98872456,111.6140402322,112.75485670925576,146.4630217863,132.3890216606
77.97245346,45.6831101688,196.73449708818117,129.98872456,111.6140402322
85.9111656129,56.2926433587,183.48878177191838,129.98872456,111.6140402322
49.4660709305,10.5908102433,241.94305857453543,85.9111656129,56.2926433587
7.0187189606,-42.7089879094,310.0800248437724,49.4660709305,10.5908102433
48.6935401576,9.432320387,243.3305858351569,85.9111656129,56.2926433587
97.9513753217,70.9916364279,164.49038623160357,146.4630217863,132.3890216606
57.8864092036,19.9246468556,229.3983128201328,97.9513753217,70.9916364279
7.26539298,-44.526530858,311.3522120085181,57.8864092036,19.9246468556
45.8151155126,4.473511409,249.0057726586441,97.9513753217,70.9916364279
54.0370928093,15.7086795415,235.09257834121473,97.9513753217,70.9916364279
57.9161337441,20.134544996,229.21491262685367,97.9513753217,70.9916364279
15.6337772105,-33.8156874422,297.75997265432954,57.9161337441,20.134544996
47.6945568931,7.4619492158,245.4951327334755,97.9513753217,70.9916364279
34.5309867784,-9.1917111036,266.7230384285407,47.6945568931,7.4619492158
222.7602301683,166.2799610795,40.682540507126994,200,200
236.3502852392,133.5145922669,75.77369384164767,200,200
199.976738987,169.7258106553,30.27419828093674,200,200
122.8298883121,206.3780221263,77.43323126517795,200,200
44.0568689636,212.6535932429,156.45583164075822,122.8298883121,206.3780221263
87.5918895841,209.303143744,112.79242937306589,122.8298883121,206.3780221263
21.2985963147,215.1990374268,179.3473863246075,87.5918895841,209.303143744
22.4901824889,214.5850499183,178.10805384028907,87.5918895841,209.303143744
165.7420901357,164.5652792137,49.287156800464196,200,200
116.5805682596,114.0638842722,119.76584949699213,165.7420901357,164.5652792137
62.4269874247,58.6103217519,197.27525481941007,116.5805682596,114.0638842722
100.214143765,97.1596857946,143.29480563421882,116.5805682596,114.0638842722
55.9270700711,51.526152424,206.8853923517371,116.5805682596,114.0638842722
80.2596036681,76.4022559276,172.08803139361964,116.5805682596,114.0638842722
72.5278023638,68.6376542979,183.0445074532743,116.5805682596,114.0638842722
61.6056848279,57.8414358873,198.39918537130023,116.5805682596,114.0638842722
70.7177765124,66.8500352919,185.5879066084317,116.5805682596,114.0638842722
28.8318657575,23.481408251,245.88108475637915,70.7177765124,66.8500352919
35.3516169204,30.3305367118,236.4252847944548,70.7177765124,66.8500352919
62.3809691584,58.4522136808,197.42056248144132,116.5805682596,114.0638842722
41.3361344191,36.7268085129,227.6675176821531,62.3809691584,58.4522136808
-10.6653456912,-16.5725234152,302.13209125673086,41.3361344191,36.7268085129
-20.676939868,-27.7537333858,317.1290270931137,41.3361344191,36.7268085129
-1.5335952385,-7.0570765154,288.9442857846493,41.3361344191,36.7268085129
-10.1482984162,-16.3876601137,301.63909061296613,41.3361344191,36.7268085129
-15.744253896,-21.8448637839,309.4526723610209,41.3361344191,36.7268085129
-14.9892646267,-20.855268083,308.2171677295909,41.3361344191,36.7268085129
186.2089035673,242.470692548,44.65371279437772,200,200
177.1425230175,189.6708418889,25.082977520414534,200,200
179.768552721,220.1585365849,28.560078015434552,200,200
126.1031732125,210.1201533975,74.58658400845763,200,200
56.0180018839,219.6694572862,145.3193235631925,126.1031732125,210.1201533975
-31.3584471868,231.5446955001,233.49905555893804,56.0180018839,219.6694572862
49.4548305259,219.906961472,151.85721263854947,126.1031732125,210.1201533975
49.9832714364,220.5594754244,151.4189918243294,126.1031732125,210.1201533975
-12.914041584,229.1015836299,214.8937080330739,49.9832714364,220.5594754244
15.6469968425,225.3630425236,186.08964237871356,49.9832714364,220.5594754244
58.6258265977,218.8196309319,142.62240703975044,126.1031732125,210.1201533975
146.1508258078,167.3413874924,62.97871491308366,200,200
103.1239913485,141.217320605,113.31533532333125,146.1508258078,167.3413874924
85.4850993927,130.6095372429,133.89810002197655,146.1508258078,167.3413874924
13.8753539468,87.5492201722,217.4573397806999,85.4850993927,130.6095372429
48.366577164,108.0787213358,177.31955045701068,85.4850993927,130.6095372429
-4.7873780101,76.0542347235,239.37525682984648,48.366577164,108.0787213358
-39.4166222872,55.1470108083,279.8264196196029,-4.7873780101,76.0542347235
2.9859351916,81.1203002392,230.10363076394376,48.366577164,108.0787213358
-16.3606314685,69.4556755174,252.6942889683011,48.366577164,108.0787213358
-21.5494083058,65.6904276362,259.0814759907017,48.366577164,108.0787213358
-13.2919632237,70.8306521339,249.35561268983378,48.366577164,108.0787213358
244.0780476596,142.4976902007,72.45267364105098,200,200
187.8613319935,215.4686590442,19.662824659690617,200,200
162.2464927346,224.5573319928,45.03764942182494,200,200
169.2590525573,124.8798952139,81.16671727222611,200,200
152.918472764,189.5463951861,48.228083732192836,200,200
80.202580218,172.3544536457,122.94865575014481,152.918472764,189.5463951861
110.57447101,179.9920984453,91.63659753713688,152.918472764,189.5463951861
88.6781641823,175.338312459,114.0208406394099,152.918472764,189.5463951861
3.5656581578,156.2773546698,201.24158813455702,88.6781641823,175.338312459
17.6697980986,159.6328968839,186.7453078582445,88.6781641823,175.338312459
-20.9938481726,150.9834184529,226.36463420426927,17.6697980986,159.6328968839
3.3483198771,156.4506651881,201.41606675948816,88.6781641823,175.338312459
107.0300984429,179.2856520625,95.24962929677307,152.918472764,189.5463951861
91.4269468652,175.7101792659,111.25703444813914,152.918472764,189.5463951861
162.0930258299,228.5608523992,47.46220581158778,200,200
221.0368295297,241.8525531956,46.84212213011047,200,200
183.6358166313,140.3624185647,61.841956767040266,200,200
