coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.6479781366,3.2035242,60.692475812604826,60.4002269656,37.4182052391
86.2287209042,6.1257077892,56.89880564297869,60.4002269656,37.4182052391
66.3849923144,44.0445588875,17.433738898681547,50,50
101.0926283651,31.5377072864,54.32603263598918,66.3849923144,44.0445588875
109.3561855554,28.5971439927,63.097138635094666,66.3849923144,44.0445588875
104.0581418893,30.4724560934,57.47706759581168,66.3849923144,44.0445588875
74.9318698734,72.0641371326,33.29300651473712,50,50
92.3301058909,87.4710974893,56.53247819447975,74.9318698734,72.0641371326
102.9684277378,96.8463742455,70.71235783466045,74.9318698734,72.0641371326
69.0823571759,92.5844143284,46.66442648400879,50,50
93.7774805125,66.0355019018,46.62193819721515,50,50
106.1298229412,70.4919803524,59.75360083591115,93.7774805125,66.0355019018
109.008128469,71.6616399428,62.858503918796316,93.7774805125,66.0355019018
82.1500329143,70.8042651909,38.294151858003936,50,50
83.8274138679,14.7500283262,48.85544424108633,50,50
102.5135168562,-4.7044812269,75.830402755253,83.8274138679,14.7500283262
107.1507339711,-9.483726273,82.48953591323618,83.8274138679,14.7500283262
57.3268008899,94.5002661983,45.09939803367447,50,50
91.9873556694,76.0363035402,49.40472789264331,50,50
101.0128750785,81.6229676147,60.01937890364456,91.9873556694,76.0363035402
53.3156303508,1.1802759129,48.932186386505535,50,50
94.613124085,52.3844074442,44.67679755178926,50,50
66.9069797443,96.5797949459,49.553236637744085,50,50
67.7092503122,98.8094257949,51.922812926225,66.9069797443,96.5797949459
64.4421990788,7.5387406964,44.85014666508069,50,50
68.2041147148,-3.6229481489,56.62874196043216,64.4421990788,7.5387406964
54.7442442484,98.0571006918,48.2907111191198,50,50
54.7131135296,14.585612802,35.726632359526484,50,50
14.1686161315,77.0699292177,44.907339464536186,50,50
16.0210246903,15.8703828388,48.16016539285637,50,50
1.1774370793,0.9276801106,69.22236988309879,16.0210246903,15.8703828388
-7.746650794,-8.0708227894,81.89566190407953,16.0210246903,15.8703828388
61.1319593376,23.7671701006,28.497050430260927,50,50
61.9318039704,72.8449672686,25.77325116261933,50,50
73.1343418322,27.4571637389,32.30135041610248,50,50
90.5817486709,10.6419868197,56.53278001113694,73.1343418322,27.4571637389
104.9655807075,-3.3970257033,76.63202573773023,73.1343418322,27.4571637389
89.7800495586,11.4435525493,55.39930117032341,73.1343418322,27.4571637389
91.9150871894,9.3434279178,58.393951313073075,73.1343418322,27.4571637389
91.7847553229,9.505185885,58.18786103922434,73.1343418322,27.4571637389
90.733097952,10.4040168201,56.806983172641864,73.1343418322,27.4571637389
90.9271805199,28.3937249402,46.28028983561164,50,50
49.2775988525,80.9839976732,30.992418028136683,50,50
48.6725897945,108.8746869088,58.88966846607548,49.2775988525,80.9839976732
48.6911327364,107.2296629863,57.244634891338805,49.2775988525,80.9839976732
43.7990641405,36.8834447628,14.508467418171763,50,50
26.8222598645,1.0216135174,54.18570048323263,43.7990641405,36.8834447628
47.1453193966,45.5678445498,5.271925955679361,50,50
20.5186084254,4.2325944667,54.440865710124356,47.1453193966,45.5678445498
66.5776535062,31.443386962,24.88305614697874,50,50
91.2367025306,3.6895275713,62.009130675085125,66.5776535062,31.443386962
53.3332565027,19.0380519174,31.1408546443801,50,50
12.0043048823,67.7945585125,41.95615759494663,50,50
24.6387422798,53.1800601121,25.559854762243337,50,50
-9.6053358136,57.3958458221,60.0624594989805,24.6387422798,53.1800601121
-1.6855091309,56.4644039649,52.08820048671636,24.6387422798,53.1800601121
24.2017719946,29.4353492331,32.99171758764865,50,50
15.5353691382,62.6012128702,36.69606717674568,50,50
-8.7244632248,71.4269454002,62.51143122554349,15.5353691382,62.6012128702
60.0515557379,95.8326421225,46.921901673752224,50,50
90.335480036,47.2265242466,40.430719972432506,50,50
69.1116833673,15.2117575477,39.69229464331761,50,50
63.9686774732,14.3195051674,38.3173806757388,50,50
7.9725829665,45.9932642165,42.2179785653755,50,50
-8.5116532445,44.3998387604,58.77904882499916,7.9725829665,45.9932642165
39.0700046409,60.3761550177,15.070812569376887,50,50
7.9532582085,89.5714122018,57.739477308082044,39.0700046409,60.3761550177
9.0907958297,89.0162395393,56.531726721743624,39.0700046409,60.3761550177
69.7102212888,62.9146797345,23.56441758028765,50,50
102.9723890072,84.7757062258,63.36738581860237,69.7102212888,62.9146797345
103.0639275835,84.634047413,63.36643581990687,69.7102212888,62.9146797345
73.7408777213,37.0357037285,27.049995430553167,50,50
108.8762139156,17.8533669141,67.08065736796777,73.7408777213,37.0357037285
8.1123907719,76.4459506279,49.53746169778316,50,50
2.2606011872,62.4761451288,49.34272384336367,50,50
50.5261848435,5.5936827646,44.40943459334416,50,50
50.7356075102,-7.8092598899,57.81401327576246,50.5261848435,5.5936827646
3.2146576609,67.0244804543,49.78655634331045,50,50
24.3013327955,26.321165764,34.94436559538046,50,50
7.5293833451,10.7662290332,57.81911903811649,24.3013327955,26.321165764
-5.9318709811,-1.5180924813,76.04267347108168,24.3013327955,26.321165764
53.3859145773,98.3825423426,48.500874436016666,50,50
53.770693029,103.9640986697,54.095677872195864,53.3859145773,98.3825423426
56.5573814099,36.9186478701,14.63287478595171,50,50
73.6626628961,2.86757061,52.73886535561721,56.5573814099,36.9186478701
79.2289005077,24.6726656814,38.67560585918673,50,50
38.4017903069,85.0402493189,36.90985695469153,50,50
30.2619181433,109.3452752719,62.541708339555505,38.4017903069,85.0402493189
23.0968976235,65.4625893293,31.03012385162235,50,50
-1.6474888997,79.5373967815,59.49738345324235,23.0968976235,65.4625893293
52.8711835117,38.1074792269,12.234203901213721,50,50
62.275483507,-1.0553245987,52.51032662776262,52.8711835117,38.1074792269
96.7707958048,58.9303575351,47.61573926674891,50,50
101.2466975269,59.7733113582,52.170326775379806,96.7707958048,58.9303575351
40.6846654946,2.4504742538,48.453409122950596,50,50
33.5707142241,37.4342597986,20.683792155097432,50,50
3.7605390575,14.6824984892,58.18431463336813,33.5707142241,37.4342597986
7.6897725238,17.6247516902,53.275811957360276,33.5707142241,37.4342597986
35.5472408828,57.6377475521,16.3467866496574,50,50
-1.4595296865,77.2844870059,58.245419552585275,35.5472408828,57.6377475521
-4.050269612,78.6300962097,61.16465741063885,35.5472408828,57.6377475521
-2.838667103,78.2800343991,59.93098032314565,35.5472408828,57.6377475521
-7.5906814322,80.4302320871,65.13590114185934,35.5472408828,57.6377475521
22.7667951639,36.2039469932,30.52832331149904,50,50
43.1334373552,34.0029301317,17.40850157038895,50,50
30.0301587028,3.3008641166,50.78982522655932,43.1334373552,34.0029301317
28.0830829941,-0.790029032,55.31711765910389,43.1334373552,34.0029301317
28.0493938919,-0.9530633772,55.48014258305063,43.1334373552,34.0029301317
89.2914376401,80.483349302,49.729786411099845,50,50
6.5209669028,43.7677183471,43.92342943883693,50,50
20.9243245089,31.3368296494,34.55009164675643,50,50
5.090805667,21.2053568689,53.347619665589505,20.9243245089,31.3368296494
4.096384197,20.6620843204,54.4782065345193,20.9243245089,31.3368296494
76.6988392615,51.9102535764,26.76708961836462,50,50
3.9490600901,65.3243448795,48.533747151555055,50,50
11.9264182899,66.2989233094,41.41560726684283,50,50
-4.8811256225,73.511022844,59.70516472633953,11.9264182899,66.2989233094
25.3119372912,78.2064184065,37.484696605897504,50,50
0.9312414404,105.9821217777,74.44288958031262,25.3119372912,78.2064184065
-0.9554685729,107.8787315703,77.11325675284169,25.3119372912,78.2064184065
-1.1234724194,108.282949129,77.52753100693323,25.3119372912,78.2064184065
46.146941853,46.8245840964,4.992927322222791,50,50
37.7114876561,80.4120377249,32.800908130826556,50,50
28.2915555977,103.6992099681,57.921169098207784,37.7114876561,80.4120377249
90.5051018836,31.3840832373,44.57819686255368,50,50
84.5538101771,43.1812446188,35.22018203677692,50,50
65.9225185386,56.2582521459,17.10825287788682,50,50
109.0495025975,73.103176946,63.408233931205174,65.9225185386,56.2582521459
105.5743447689,71.8712710771,59.72319959314058,65.9225185386,56.2582521459
109.9297301471,73.4760568286,64.36380780687801,65.9225185386,56.2582521459
49.3441843813,19.5768664431,30.43020127351618,50,50
48.8384449724,-4.1803816744,54.19283181952627,49.3441843813,19.5768664431
48.7360008861,-9.6870397811,59.700426668319764,49.3441843813,19.5768664431
22.9033124402,74.8344572586,36.75568995465396,50,50
3.4566893614,92.6671026797,63.14080681783263,22.9033124402,74.8344572586
67.4374007083,73.7941699572,29.49958419052615,50,50
91.9739405185,45.0195350224,42.26838906373977,50,50
96.9445105631,56.4011665296,47.37891941516478,50,50
108.9600100089,58.0722818051,59.510071594410974,96.9445105631,56.4011665296
64.8126292119,63.8364193119,20.269693721019877,50,50
91.8689282705,89.1182764528,57.29962241716073,64.8126292119,63.8364193119
78.9400396508,15.2338454161,45.23506824955068,50,50
84.6042574676,8.4460323658,54.07575654187144,78.9400396508,15.2338454161
40.3210862372,23.0723783954,28.6143002169936,50,50
53.742756712,25.7877152666,24.49985632236352,50,50
58.0119938275,-1.6137655783,52.231923285389996,53.742756712,25.7877152666
53.5539050914,17.3977626465,32.79536738401675,50,50
56.5333469732,-9.503490246,59.86111106700584,53.5539050914,17.3977626465
56.5149225301,-9.5233045285,59.87878448956582,53.5539050914,17.3977626465
1.0439715668,57.2965966722,49.49679831008311,50,50
-5.8211091174,58.327163233,56.43880092005201,1.0439715668,57.2965966722
18.190780646,87.802888692,49.40531175259023,50,50
7.9470155533,99.9768025313,65.31565120343537,18.190780646,87.802888692
86.810095631,58.1096261764,37.69282659982291,50,50
28.8175292783,88.6979725903,44.11609851828794,50,50
15.0498356394,26.4068739766,42.1681109890992,50,50
63.6556028159,89.446853487,41.743619132634635,50,50
13.4612997026,70.6745235621,41.98228845528846,50,50
3.5089694239,76.3078823571,53.418354618507905,13.4612997026,70.6745235621
51.8498714562,11.8174133568,38.22737170104608,50,50
44.4325142035,40.1214213962,11.339453837186536,50,50
72.2757485676,67.6841983936,28.441867854821673,50,50
105.3079395619,94.1353992035,70.75961432329005,72.2757485676,67.6841983936
60.1801044557,59.4069141652,13.860900433969048,50,50
77.5780908548,78.9985461739,40.01833049235579,50,50
88.9868575076,90.9368700363,56.53146263564074,77.5780908548,78.9985461739
98.9298118138,101.4534698918,71.0041270302489,77.5780908548,78.9985461739
12.000463762,60.3412021619,39.3815339525565,50,50
54.6502496185,23.4790660403,26.925541027231525,50,50
61.3698566884,71.4337917113,24.262750632155186,50,50
76.5589249542,100.0084495494,56.62351183067494,61.3698566884,71.4337917113
81.0901429492,108.5853626262,66.32376478603337,61.3698566884,71.4337917113
81.5636797135,109.819960854,67.63657303485601,61.3698566884,71.4337917113
32.6287402394,57.9775154276,19.115475878665343,50,50
77.6691896534,50.5081703992,27.673855770933702,50,50
81.9508161644,29.9862989408,37.70149710102116,50,50
5.0355251648,42.9109025829,45.5198780687566,50,50
8.0590558931,68.6355193558,45.894720548648145,50,50
15.4817273337,81.5886537918,46.790535327598406,50,50
35.246690975,57.6891459279,16.636799340248338,50,50
1.3469763631,75.4199540037,54.89346158081921,35.246690975,57.6891459279
67.643414848,16.2630174126,38.07195925613966,50,50
73.3920930825,83.9830249379,41.255739027561695,50,50
97.7151241951,44.8021726802,47.997400823380815,50,50
67.7821225669,28.8629627308,27.62206052241223,50,50
82.7635003654,11.1132696281,50.849055291030595,67.7821225669,28.8629627308
98.8813927073,-8.1510766724,75.96669534580516,67.7821225669,28.8629627308
9.8517831911,71.708626379,45.64146987332304,50,50
-2.5566662399,78.4073759071,59.74263516282675,9.8517831911,71.708626379
54.0454878689,55.5934459504,6.90308696870199,50,50
68.0369618755,25.1628401861,30.695545300897482,50,50
61.292673802,93.2736318268,44.722831899152084,50,50
63.0377598015,100.0973786621,51.76618664088686,61.292673802,93.2736318268
94.8441281797,41.2623993173,45.68743260337226,50,50
12.1147691032,25.0481005381,45.36395052087742,50,50
69.7839437688,42.5589970329,21.13700442833448,50,50
101.5920970236,30.5403223298,55.1400506903943,69.7839437688,42.5589970329
97.8425898505,32.00478391,51.11498025362485,69.7839437688,42.5589970329
43.6517812638,63.9085153888,15.288776322620691,50,50
24.1109802694,107.123491621,62.716374556690646,43.6517812638,63.9085153888
23.3914772913,108.4612666541,64.2318816834965,43.6517812638,63.9085153888
79.6812846821,73.2273618253,37.68937513070849,50,50
98.3759992602,87.8985000845,61.45352146457007,79.6812846821,73.2273618253
27.7194146297,33.5750271683,27.680394089776062,50,50
-4.2747260108,10.0841628632,67.37227916877823,27.7194146297,33.5750271683
-3.2425196904,10.8229459553,66.10302513405951,27.7194146297,33.5750271683
-6.342045062,8.3831017881,70.04566454436976,27.7194146297,33.5750271683
9.4621333215,34.9238955471,43.25052092540148,50,50
98.2265389107,59.7002056869,49.19240841505352,50,50
90.787502204,67.6140958524,44.428332275011634,50,50
91.23812311,53.6768544216,41.401715617509815,50,50
100.9164104135,54.5452868444,51.118887016742185,91.23812311,53.6768544216
103.9526416117,54.8153209425,54.167101892483316,91.23812311,53.6768544216
82.9808651578,44.2034682066,33.48637405556001,50,50
24.6383187992,71.4786455635,33.23472714757066,50,50
-1.7278288066,93.7613705331,67.75564213604784,24.6383187992,71.4786455635
-8.8899457918,99.8053154258,77.12714963678673,24.6383187992,71.4786455635
-1.3218003492,93.4470768386,67.24266385193302,24.6383187992,71.4786455635
61.7192593767,70.8073167668,23.880650564260755,50,50
83.0888775376,108.3837089471,67.10848684634152,61.7192593767,70.8073167668
77.8850656588,99.3803080572,56.709740165278596,61.7192593767,70.8073167668
79.0693264379,101.6486990227,59.267310289115834,61.7192593767,70.8073167668
81.6070856538,105.9780521936,64.2849357886039,61.7192593767,70.8073167668
82.507374429,107.4832501312,66.03832857880005,61.7192593767,70.8073167668
75.4912903893,95.2687593731,51.952540643009016,61.7192593767,70.8073167668
40.4774234096,38.510374939,14.922833141276937,50,50
8.7964655695,0.3417344764,64.52654474060607,40.4774234096,38.510374939
8.995469821,0.5587501933,64.23245920549682,40.4774234096,38.510374939
2.6937231486,-7.0653790193,74.1238371364792,8.995469821,0.5587501933
26.7694616745,52.8445729744,23.40404892960214,50,50
35.3875386326,41.0216663348,17.15034992696712,50,50
6.0715037867,22.9711786296,51.57780997678201,35.3875386326,41.0216663348
-3.3225772658,17.2637110652,62.56965762160151,35.3875386326,41.0216663348
-6.3550139081,15.2577590899,66.2035823295001,35.3875386326,41.0216663348
8.2165435689,45.1297449016,42.06633590001777,50,50
-8.557712261,43.1877163888,58.95263606883694,8.2165435689,45.1297449016
87.2377196481,52.4378160269,37.31743173868618,50,50
100.5620100976,53.2637388841,50.667295578766435,87.2377196481,52.4378160269
86.6252735326,57.8445363228,37.45593960185086,50,50
25.5133458568,45.0857929424,24.974900643118872,50,50
-6.984422913,38.5739034495,58.118673508970005,25.5133458568,45.0857929424
-3.0066656888,39.2880249049,54.07825393406824,25.5133458568,45.0857929424
-2.1468535317,39.547103639,53.184184742705185,25.5133458568,45.0857929424
28.374057968,24.0161341398,33.80595589259815,50,50
82.4993057826,29.0810936697,38.64978031511698,50,50
108.6225298472,12.235858239,69.73329350531166,82.4993057826,29.0810936697
89.047645245,55.0282953056,39.370069251395655,50,50
28.8205208214,71.3845974524,30.097696697221593,50,50
17.5464553651,12.9369000222,49.263637089986005,50,50
29.259594639,76.6861546699,33.79815476626533,50,50
12.1457669945,98.5311644805,61.54860611882646,29.259594639,76.6861546699
8.8504169079,102.8555719665,66.9850940241001,29.259594639,76.6861546699
79.9592889012,41.9197945623,31.02980359881451,50,50
65.4127984347,78.3395713561,32.25965995227126,50,50
77.0780112315,99.7542940177,56.64546599324254,65.4127984347,78.3395713561
82.0830586607,108.8658332793,67.0411240244803,65.4127984347,78.3395713561
30.6953658959,27.3525161853,29.75865287660514,50,50
8.8273442898,1.6402759364,63.51261068279447,30.6953658959,27.3525161853
16.2421018999,17.3718733957,46.94880541444015,50,50
62.5378743286,38.5023797186,17.011571497513906,50,50
97.0190153108,6.6409284112,63.959427282929425,62.5378743286,38.5023797186
98.9581974933,5.1039288953,66.42712023288234,62.5378743286,38.5023797186
97.7733003218,6.126130612,64.86297431012632,62.5378743286,38.5023797186
80.7822549657,70.6536691407,37.069141745485105,50,50
103.6758329307,85.9889861973,64.62432022913822,80.7822549657,70.6536691407
72.3986116853,90.5264738179,46.30435061138199,50,50
61.2802929994,67.7201678565,21.00593628036723,50,50
87.842100841,109.2428785094,70.29756980755457,61.2802929994,67.7201678565
82.5372934885,101.0693799595,60.55375566000534,61.2802929994,67.7201678565
29.8944964518,89.9012987948,44.68047580810427,50,50
79.362500715,88.4797829001,48.40299722411004,50,50
82.160121527,46.3752743122,32.36374596586752,50,50
101.5575326732,44.1709585174,51.88600421889575,82.160121527,46.3752743122
49.5547894313,75.8699697579,25.873800411326172,50,50
49.0105784804,106.311772835,56.320467554775796,49.5547894313,75.8699697579
49.0592981475,107.4000818873,57.407805588354655,49.5547894313,75.8699697579
10.9027023964,30.3623668132,43.751975007807076,50,50
1.1785961001,25.4482355291,54.647245979155684,10.9027023964,30.3623668132
43.2829350051,52.1239667991,7.044870269166782,50,50
24.5497546535,36.3047853867,28.901105368158344,50,50
67.7332512839,30.8757317108,26.08075609899456,50,50
97.3690468936,-1.1069851108,69.68321654230635,67.7332512839,30.8757317108
87.8147065184,8.9794733249,55.79120839506914,67.7332512839,30.8757317108
65.7283890961,26.5794853519,28.211748083736037,50,50
79.3049750181,65.7244532539,33.25717953984599,50,50
30.0519116558,57.160190172,21.194210338845213,50,50
-3.5337981089,69.257775168,56.892269993875615,30.0519116558,57.160190172
2.7731506146,66.8943752476,50.157724680667144,30.0519116558,57.160190172
41.4565029064,59.7624395975,12.97291676852926,50,50
87.1817094097,40.4354996717,38.39217604092564,50,50
102.2684796748,36.5231009154,53.977986929686075,87.1817094097,40.4354996717
76.6762209016,75.4161224607,36.845624469240036,50,50
93.9639744828,91.8978501254,60.731054561612886,76.6762209016,75.4161224607
55.3641050513,50.1166786529,5.3653738834702605,50,50
86.1505090233,34.62359673,39.28476906086329,50,50
63.893439722,64.2767025469,19.92114210886284,50,50
92.4038633856,93.5364999345,60.77429376992037,63.893439722,64.2767025469
34.9381953535,38.0312664496,19.23820526997775,50,50
4.1603080174,13.5866216912,58.54239087708628,34.9381953535,38.0312664496
-4.0616597408,7.0723770435,69.03219617887687,34.9381953535,38.0312664496
3.4466304735,13.0160384433,59.45611534494839,34.9381953535,38.0312664496
-1.7677267284,8.8328506426,66.14100051206306,34.9381953535,38.0312664496
60.0471395092,2.3715734752,48.67660655330854,50,50
78.2639903661,37.2261141854,31.016532852971054,50,50
97.5623792157,28.5612576535,52.17090712660004,78.2639903661,37.2261141854
97.391384624,28.5594105561,52.01579386128435,78.2639903661,37.2261141854
95.5906069707,29.4161483939,50.021984929341144,78.2639903661,37.2261141854
70.1663440199,75.2324223928,32.301030493432116,50,50
32.8221261657,23.8714754516,31.26946025347208,50,50
11.949069018,-8.0514589781,69.41075358883337,32.8221261657,23.8714754516
11.4877913374,-8.6140630238,70.13414927323278,32.8221261657,23.8714754516
16.4071290264,-1.2301772628,61.26187762982859,32.8221261657,23.8714754516
18.3201419175,1.6791665403,57.779951043904575,32.8221261657,23.8714754516
26.4650544975,63.3630028022,27.064062956201717,50,50
-0.1317345592,78.4475091389,57.64071286341914,26.4650544975,63.3630028022
-4.3292107778,80.8613020824,62.48266331738193,26.4650544975,63.3630028022
-8.5621425443,83.2034589864,67.32009646923231,26.4650544975,63.3630028022
2.2494503033,77.1527682739,54.930765636186045,26.4650544975,63.3630028022
88.8055225302,37.6664581493,40.71835990588064,50,50
10.6930771082,23.1477830652,47.603316497230225,50,50
75.5654343473,11.5882469042,46.14167540584983,50,50
78.4155075846,71.3437817268,35.53868441138109,50,50
41.2884469378,62.1376213754,14.940314903243946,50,50
29.2555125501,71.3442309038,29.764239490263975,50,50
-5.5575381818,107.120061332,79.68275853970258,29.2555125501,71.3442309038
63.6593789619,84.2243933088,36.84952823280416,50,50
58.5742980486,5.7919876105,45.031843693728675,50,50
46.5241147038,84.4781606869,34.652926902990984,50,50
62.1107497276,42.9642390547,14.006148330071769,50,50
100.1333255245,20.842227188,57.99591622286043,62.1107497276,42.9642390547
9.7470658871,53.6549758192,40.41852982156087,50,50
-3.7600936684,54.8890642823,53.98194877079676,9.7470658871,53.6549758192
18.405392448,54.0972143284,31.859164954809184,50,50
-0.187804441,56.5576455793,50.61444934330953,18.405392448,54.0972143284
-5.6328543027,57.2311636615,56.100842810724544,18.405392448,54.0972143284
16.2848997373,73.6709027915,41.19489804197306,50,50
25.0923971474,9.2434774987,47.764870001517025,50,50
18.330730028,-1.8165800849,60.72808781138672,25.0923971474,9.2434774987
15.5677696688,-6.2938286194,65.9892056550779,25.0923971474,9.2434774987
19.1102736701,-0.5708653074,59.25865641041251,25.0923971474,9.2434774987
4.2385057815,32.9677069395,48.82840730567161,50,50
-5.9461128271,29.1731007972,59.6969624984202,4.2385057815,32.9677069395
89.5988024847,50.8354369141,39.60761433183932,50,50
30.9332116592,23.3572810108,32.762431118132014,50,50
37.3736164765,22.0540393795,30.66597912809974,50,50
67.7378619934,36.0800709872,22.54764226739229,50,50
47.1929320846,20.0600883329,30.07121449019675,50,50
45.1700115517,-1.9929737805,52.216863183786806,47.1929320846,20.0600883329
84.5417006931,59.6500576064,35.86436530288168,50,50
104.336054729,65.1928831097,56.42012766428739,84.5417006931,59.6500576064
46.8827985892,34.0024134321,16.298457615153282,50,50
39.4068638903,-4.2298187225,55.2547558882881,46.8827985892,34.0024134321
21.7350557674,88.022072329,47.3770520047807,50,50
51.8406264652,27.7457905337,22.330198045569396,50,50
56.9630180516,65.3312486186,16.83837297936567,50,50
71.070727044,96.4810176781,51.033921892556506,56.9630180516,65.3312486186
79.7720904884,87.3100966196,47.73280509055974,50,50
94.2519115778,105.4892406527,70.9738570580854,79.7720904884,87.3100966196
43.1430991843,61.8063127508,13.653062277967162,50,50
21.9444908653,98.4328951321,55.97194141714725,43.1430991843,61.8063127508
84.3640683907,83.3947454935,47.917619128420235,50,50
97.4950288167,96.1117251203,66.19721684110594,84.3640683907,83.3947454935
90.9609316257,89.7510976938,57.078504338679856,84.3640683907,83.3947454935
92.8871108906,91.62465041,59.76555516765224,84.3640683907,83.3947454935
54.8465692581,52.419403804,5.4168947137977135,50,50
96.5413385329,73.0988892785,51.958219408834736,54.8465692581,52.419403804
97.2773598522,73.7668954603,52.91518300354731,54.8465692581,52.419403804
86.9485602793,76.3121835007,45.35997252300287,50,50
107.8758774571,91.2492401823,71.07122038399893,86.9485602793,76.3121835007
10.7132071099,41.2183968555,40.256287078878806,50,50
79.8764905467,59.1042313849,31.23286276499246,50,50
98.0066183683,39.4267504521,49.15718679055755,50,50
35.474918007,95.8071141128,48.054861463190726,50,50
32.6070385898,84.4852440189,38.62314282473379,50,50
81.8998376154,34.7775392156,35.345762860935466,50,50
96.3170720491,27.8562198531,51.338302072517294,81.8998376154,34.7775392156
24.0277541576,56.095993247,26.67805629661827,50,50
2.0063711503,37.224581753,49.66487412194394,50,50
-7.9586659226,34.5982097817,59.97020252990366,2.0063711503,37.224581753
16.6344185538,41.0179293649,34.55343135112533,50,50
15.8597891813,72.6069050079,40.94662560921833,50,50
27.8358121972,36.485634931,25.959377576821744,50,50
-4.4155261559,16.7240114667,63.78358394669699,27.8358121972,36.485634931
-0.6215335889,19.1187888973,59.29746196011985,27.8358121972,36.485634931
0.1499323282,19.5806632653,58.398335808226456,27.8358121972,36.485634931
56.6293169977,37.1329131394,14.474452256794358,50,50
77.6687667236,-3.5073384507,60.237849137656454,56.6293169977,37.1329131394
73.0822249353,5.3156918128,50.293912785241616,56.6293169977,37.1329131394
56.1981947178,56.8727282796,9.254837208993864,50,50
31.0813042067,4.9643140853,48.84803021951791,50,50
26.7964393151,-5.1695937718,59.850582450498656,31.0813042067,4.9643140853
29.3425512115,0.8187549436,53.34346374429051,31.0813042067,4.9643140853
30.0949915368,2.5753658556,51.432577825384755,31.0813042067,4.9643140853
43.4153012036,93.0757395889,43.57611271522551,50,50
15.6108510079,40.115802197,35.78143281940625,50,50
1.5769108839,36.0992374822,50.3788390106511,15.6108510079,40.115802197
64.2458935747,64.2676263046,20.162109118576677,50,50
86.6452462489,87.0492244751,52.11100918454639,64.2458935747,64.2676263046
97.9896705682,98.0375376388,67.90149953473919,64.2458935747,64.2676263046
90.7818488826,90.8232709281,57.70354203572157,64.2458935747,64.2676263046
76.8073698185,68.2603929602,32.43573689076212,50,50
107.5252712576,89.144512341,69.58053344605055,76.8073698185,68.2603929602
33.6606775364,68.1208389197,24.39955453944227,50,50
1.5186363096,103.8402394238,72.4514679935141,33.6606775364,68.1208389197
7.5833473635,97.0555805595,63.3514020271856,33.6606775364,68.1208389197
56.5878516157,33.0841846123,18.153363301086365,50,50
69.3751589452,0.2523643229,53.38748954617071,56.5878516157,33.0841846123
71.4638584984,-5.0957364816,59.128989660064306,56.5878516157,33.0841846123
17.5670163913,55.8111204802,32.94946960115751,50,50
-0.9804548167,59.1445823125,51.79411488832038,17.5670163913,55.8111204802
93.6357910826,48.7491019241,43.6537170170033,50,50
108.8283875858,48.3027443927,58.85286908397344,93.6357910826,48.7491019241
50.3077648251,88.952011992,38.9532278176338,50,50
66.5180955803,90.3607513453,43.610064558047405,50,50
48.5712786137,1.3063738493,48.71458172358463,50,50
89.1130242874,53.6703836441,39.2848620336335,50,50
79.8819539071,50.6640186965,29.889330707383703,50,50
12.5146619153,39.1111150053,39.03483556711957,50,50
1.2591926484,35.864141066,50.74928938198536,12.5146619153,39.1111150053
34.6608840744,67.4240060642,23.213885170394764,50,50
86.280770744,69.3118553393,41.10039029528474,50,50
12.5139414021,26.3323974479,44.33238093954984,50,50
93.131152679,47.0841998732,43.229598908602604,50,50
12.7986724959,21.1192998997,47.09600414420289,50,50
1.6466103687,12.4520176655,61.22010662953652,12.7986724959,21.1192998997
4.1865079535,14.3695572629,58.03805165682171,12.7986724959,21.1192998997
42.1778423895,7.3806811965,43.33119528651237,50,50
39.084740383,-9.3651753655,60.3603171669175,42.1778423895,7.3806811965
17.5601894405,49.591705741,32.44237989633591,50,50
27.2154620925,71.0811853653,31.041126655848743,50,50
6.2264183915,90.4860696859,59.62590391540345,27.2154620925,71.0811853653
88.5059534478,28.9874373539,43.86611721910679,50,50
74.7724146886,8.7740089077,48.096308289164604,50,50
78.915856405,1.8411604555,56.17297201364737,74.7724146886,8.7740089077
23.5869028652,80.1881893758,40.11207396833955,50,50
1.9421028562,104.9284551641,72.98422203787304,23.5869028652,80.1881893758
3.4887384428,68.0480568494,49.89017746692674,50,50
28.5038816347,49.2798015022,21.508179621976875,50,50
21.6790139156,47.0585549945,28.4733270186882,50,50
31.3439049179,28.2428553402,28.660481982336226,50,50
3.226036628,-4.4566489193,71.78671641087429,31.3439049179,28.2428553402
2.6889898097,-5.1985862238,72.69948939322795,31.3439049179,28.2428553402
14.8250237844,8.991939529,54.02721597535576,31.3439049179,28.2428553402
32.5381165967,58.1834810791,19.28436502875922,50,50
-1.206744235,74.1563220048,56.61862918098964,32.5381165967,58.1834810791
22.2903932214,73.2285549511,36.15782173943706,50,50
4.3653834468,88.2608964288,59.55177962863754,22.2903932214,73.2285549511
-5.0999953825,96.1995156221,71.90552686887557,22.2903932214,73.2285549511
80.8546448946,21.4186286092,42.05833927000336,50,50
100.1787701866,3.5420324173,68.38312815252182,80.8546448946,21.4186286092
19.7160141639,77.6180726161,40.98631153384356,50,50
-7.1480129544,102.101901989,77.33371658254049,19.7160141639,77.6180726161
68.9020434277,34.5465105168,24.415109726356537,50,50
95.2217461937,13.1135721437,58.35767299131474,68.9020434277,34.5465105168
33.2832467932,3.7697865458,49.15976478582819,50,50
53.9788850135,81.1882240069,31.44100575133099,50,50
