coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.736234983,28.5857116724,37.46068340348941,71.9520788057,34.6855409054
85.832768447,25.0556328616,43.660369666529746,80.736234983,28.5857116724
82.0710945707,27.3054485187,39.290710270611,71.9520788057,34.6855409054
92.689662078,19.6988325323,52.35266198816238,82.0710945707,27.3054485187
92.8612743639,19.2348401077,52.765230673700884,82.0710945707,27.3054485187
89.288837096,22.1255758836,48.17479084641522,82.0710945707,27.3054485187
94.6881505031,18.3124516864,54.78482121029117,89.288837096,22.1255758836
97.761115262,15.9975824907,58.63097563559653,89.288837096,22.1255758836
79.7948951853,29.0651838757,36.41506422290108,71.9520788057,34.6855409054
90.3901070407,21.7911737384,49.2669021357582,79.7948951853,29.0651838757
99.1490606309,15.7599256535,59.90152584592714,90.3901070407,21.7911737384
106.7457560932,10.5850486315,69.09332295746921,99.1490606309,15.7599256535
108.0153837969,9.5881378837,70.7044259546665,99.1490606309,15.7599256535
109.3239054462,8.8747513994,72.18700880447456,99.1490606309,15.7599256535
105.9231182837,11.3772794744,67.96970064662638,99.1490606309,15.7599256535
90.928437203,21.1114308193,50.09782511177448,79.7948951853,29.0651838757
98.8339304911,15.6445547078,59.70946173342657,90.928437203,21.1114308193
100.1922000659,14.6177790869,61.41086251124182,90.928437203,21.1114308193
84.5104141964,25.6954029514,42.210885391796964,79.7948951853,29.0651838757
95.9992442262,17.4183078516,56.37081190095539,84.5104141964,25.6954029514
103.9297703581,11.7757535681,66.10383114325595,95.9992442262,17.4183078516
103.4296852623,12.1008952681,65.50789735388418,95.9992442262,17.4183078516
62.4705996092,41.0162423474,15.37010294867886,55.745035165,45.9397190556
61.7273696121,45.4575010768,12.576386384255201,50,50
75.3998596887,40.6880933629,27.056864098617197,61.7273696121,45.4575010768
89.2219390877,35.859520781,41.69807279499661,75.3998596887,40.6880933629
92.6776398763,34.674212279,45.351403355628136,89.2219390877,35.859520781
105.3367199292,30.1470284581,58.79564751935669,92.6776398763,34.674212279
109.3083873112,28.6178022359,63.05154632359379,105.3367199292,30.1470284581
109.4504035386,28.4969919493,63.227917064253425,105.3367199292,30.1470284581
97.9807151804,32.9644782642,50.92289961267362,89.2219390877,35.859520781
107.286949807,29.8841667614,60.72567074534885,97.9807151804,32.9644782642
108.1827370732,29.3804409727,61.736158788705296,97.9807151804,32.9644782642
72.2494792138,41.6712010073,23.75900051005258,61.7273696121,45.4575010768
83.0231036319,37.7525276741,35.22316135132715,72.2494792138,41.6712010073
93.9990784742,33.684375027,46.92879630629262,83.0231036319,37.7525276741
95.9460333994,32.7325844453,49.086852915846045,83.0231036319,37.7525276741
108.1776804707,27.884889746,62.24410695969817,95.9460333994,32.7325844453
109.9312470948,27.4740004378,64.02803452473958,95.9460333994,32.7325844453
109.110411842,27.668813995,63.19155535699394,95.9460333994,32.7325844453
79.7231668075,38.9206885235,31.722751207542103,72.2494792138,41.6712010073
64.8475270594,44.4238770659,15.863293911377104,61.7273696121,45.4575010768
71.9106744134,41.5410773157,23.486843375265632,61.7273696121,45.4575010768
80.9498382175,38.2698613314,33.09971684230406,71.9106744134,41.5410773157
75.6695064954,40.7138175251,27.303426633787467,61.7273696121,45.4575010768
85.5029462383,37.6739210098,37.59602144758337,75.6695064954,40.7138175251
96.9953910048,33.7402750461,49.74303166733648,85.5029462383,37.6739210098
106.5050485649,30.3706988437,59.83201728008009,96.9953910048,33.7402750461
73.835154913,40.8072569946,25.546476396152812,61.7273696121,45.4575010768
87.2976002395,35.5761160933,39.989546336378666,73.835154913,40.8072569946
75.3000741654,40.7160666047,26.953434403385863,61.7273696121,45.4575010768
83.0573337105,37.9437753299,35.19119347745311,75.3000741654,40.7160666047
86.6511345598,36.6107090924,39.02408195772669,75.3000741654,40.7160666047
39.7251419246,48.727089567,10.353405692816871,50,50
25.086831236,46.9585385563,25.098164507169486,39.7251419246,48.727089567
25.110082663,46.9492489581,25.076200076042287,39.7251419246,48.727089567
14.0896131935,45.5394321648,36.18648048289307,25.110082663,46.9492489581
3.9339661985,44.3054555442,46.41682085783856,14.0896131935,45.5394321648
-9.8481505139,42.4721469032,60.32033701913318,3.9339661985,44.3054555442
6.9584876755,44.7011008857,43.366713799923104,14.0896131935,45.5394321648
-0.7656895179,43.789662544,51.1444787571677,14.0896131935,45.5394321648
-0.666742514,43.8177818472,51.04293071780316,14.0896131935,45.5394321648
-8.046027935,43.1950040846,58.4484492996563,-0.666742514,43.8177818472
-2.5150868066,43.533978181,52.9129363715207,-0.666742514,43.8177818472
-8.2378412316,42.9208919395,58.66696818480045,-0.666742514,43.8177818472
38.393023126,57.6993319755,13.92844661197104,50,50
34.6912866672,60.1616934066,18.374352214632662,38.393023126,57.6993319755
51.918481545,55.4853301667,5.811146055315996,50,50
54.6364846835,65.0673434754,15.771192245419718,51.918481545,55.4853301667
56.1233551648,67.9923546804,19.00609297998313,51.918481545,55.4853301667
54.872537495,64.308176647,15.115395975146848,51.918481545,55.4853301667
45.0515823844,37.0245803301,13.886985004255179,50,50
41.4556750995,60.4145037787,13.470982776392411,50,50
56.0052214989,57.0723398151,9.277967218690712,50,50
63.8774360377,66.4493000164,21.521297826072768,56.0052214989,57.0723398151
73.4594721433,77.5981717451,36.22207184487968,63.8774360377,66.4493000164
79.342879857,84.2612847935,45.11091664166755,73.4594721433,77.5981717451
80.3964028414,85.5291263717,46.759350124120445,79.342879857,84.2612847935
79.9924753207,85.1537478299,46.210408067150134,73.4594721433,77.5981717451
70.5366211331,74.6345196277,32.07319652820252,63.8774360377,66.4493000164
79.9046942025,86.3097655658,47.042236602594,70.5366211331,74.6345196277
88.5737201884,96.5078496242,60.42703880533132,79.9046942025,86.3097655658
84.3236519269,91.5477309614,53.89522637754169,79.9046942025,86.3097655658
89.9249969372,98.7656459986,63.03160221310419,84.3236519269,91.5477309614
98.2142478992,108.8946459974,76.12008273938028,89.9249969372,98.7656459986
91.3211843361,99.9109372232,64.7997519882785,84.3236519269,91.5477309614
99.0833067277,109.802064314,77.37293532220536,91.3211843361,99.9109372232
95.7094106165,105.3703984655,71.80419678741634,91.3211843361,99.9109372232
91.7304374951,100.5246747627,65.53742530048588,91.3211843361,99.9109372232
85.0911766311,92.4118129882,55.05064360569986,79.9046942025,86.3097655658
73.792138086,78.8225224826,37.37770013770923,70.5366211331,74.6345196277
81.486492768,88.0462408232,49.389364218890336,73.792138086,78.8225224826
81.0958966149,87.4555519669,48.68584263439156,73.792138086,78.8225224826
84.0015490553,90.6837381292,53.029113521967844,81.0958966149,87.4555519669
86.5091309835,93.8412247602,57.057217871022885,81.0958966149,87.4555519669
94.6641415105,103.3511114312,69.58487292656876,86.5091309835,93.8412247602
73.187728681,77.4123415873,35.90426795011765,63.8774360377,66.4493000164
82.7549796814,88.9626898434,50.902362380472695,73.187728681,77.4123415873
92.47011303,100.0565911403,65.6488352457527,82.7549796814,88.9626898434
84.0583499188,90.7261143701,53.0951779306518,82.7549796814,88.9626898434
76.4733235331,80.9494394332,40.731916933175185,73.187728681,77.4123415873
82.1532556172,87.9055303881,49.70599553955233,73.187728681,77.4123415873
91.4253771924,98.8815613343,64.07420676563157,82.1532556172,87.9055303881
91.6713279113,98.8227414791,64.18975189628408,82.1532556172,87.9055303881
85.8116055236,92.3526921631,55.46453458089589,82.1532556172,87.9055303881
90.3274755465,98.0063769,62.70003154494833,82.1532556172,87.9055303881
87.0679855614,93.6029010278,57.23026312055526,82.1532556172,87.9055303881
95.7855500627,104.3648929072,71.08004290388024,87.0679855614,93.6029010278
94.1853974778,101.2365021651,67.66718885139673,87.0679855614,93.6029010278
96.2411427897,103.7484213711,70.90792361390817,87.0679855614,93.6029010278
93.832495834,101.428354114,67.57416544184716,87.0679855614,93.6029010278
99.3958577137,108.1550653524,76.30340592938764,93.832495834,101.428354114
97.9425500794,106.2358338242,73.89906916159777,93.832495834,101.428354114
91.6549383922,99.0697844019,64.36623234669091,82.1532556172,87.9055303881
49.8298592461,46.1274355394,3.876300217686944,50,50
49.281826475,34.0653129205,15.950866130860739,49.8298592461,46.1274355394
46.8106162715,55.9634034724,6.762717615149472,50,50
41.2035303961,66.3992160516,18.60947228477521,46.8106162715,55.9634034724
41.9454007267,64.9400712772,16.9730499885395,46.8106162715,55.9634034724
59.7728908605,41.1389110055,13.191978393694157,50,50
50.1676857076,36.4927590444,13.508281783008943,50,50
50.4766006824,21.8303394819,28.173955169813876,50.1676857076,36.4927590444
50.0585157162,26.9974574247,23.00421096008792,50.1676857076,36.4927590444
49.8965004557,14.3987955536,35.60391452354305,50.0585157162,26.9974574247
49.7859045077,7.4103556974,42.59322944615447,49.8965004557,14.3987955536
49.7792683058,-6.3478457402,56.35143248422432,49.7859045077,7.4103556974
49.5632017491,-5.6635818591,55.669063635602924,49.7859045077,7.4103556974
50.3649398387,22.1758587299,27.826540888345956,50.1676857076,36.4927590444
50.2397438823,9.6682830959,40.33474308801196,50.3649398387,22.1758587299
50.6318102279,17.2713023846,32.738352443042885,50.3649398387,22.1758587299
50.2764212406,14.7983517431,35.20457889871785,50.3649398387,22.1758587299
50.2104317011,6.7903388294,43.21286369917976,50.2764212406,14.7983517431
50.1994822726,-7.3521151226,57.35532188983477,50.2104317011,6.7903388294
50.3760022641,12.3923146678,37.61009120468347,50.3649398387,22.1758587299
50.5879998169,6.9644166429,43.042127648882506,50.3760022641,12.3923146678
50.2998891682,-0.7217477124,50.724374460551644,50.3760022641,12.3923146678
50.3852763277,-9.6751140562,59.67814795854108,50.2998891682,-0.7217477124
50.7584194102,-1.3521170099,51.35984193030008,50.3760022641,12.3923146678
50.9041424501,-9.5560136782,59.56503271104988,50.7584194102,-1.3521170099
50.2623686943,18.1118745044,31.891819307443026,50.3649398387,22.1758587299
49.8740064309,23.708794564,26.295619088081175,50.1676857076,36.4927590444
38.8721483124,50.0304090471,11.127893236878563,50,50
27.1338553987,49.9221521939,22.866685341438746,38.8721483124,50.0304090471
24.7268841247,50.5659529345,25.283291719265403,38.8721483124,50.0304090471
33.1793537118,50.3658064705,16.8305594375468,38.8721483124,50.0304090471
30.4855172868,49.9523003744,19.514887986150047,38.8721483124,50.0304090471
15.6219181715,50.0985352975,34.37920644725283,30.4855172868,49.9523003744
1.1822781346,50.0944748096,48.81884705506601,15.6219181715,50.0985352975
4.0887629973,50.2813641245,45.91381067332658,15.6219181715,50.0985352975
-1.6593204658,50.3835301618,51.662802010764935,4.0887629973,50.2813641245
-5.5020813361,50.3124971132,55.50470553723247,4.0887629973,50.2813641245
2.0348402926,49.9701920913,47.966890476029455,15.6219181715,50.0985352975
17.4618369736,49.9536464086,32.538568368908265,30.4855172868,49.9523003744
5.58571125,49.9052992719,44.41479250153479,17.4618369736,49.9536464086
3.9243369585,50.0174221319,46.076218608211796,17.4618369736,49.9536464086
-9.6719881762,49.9322435757,59.67281055453832,3.9243369585,50.0174221319
5.9122668379,49.6796123499,44.091389019501825,17.4618369736,49.9536464086
-1.0614640432,49.4320780048,51.06951166488517,5.9122668379,49.6796123499
-8.4476958589,49.3103086304,58.456099733286635,5.9122668379,49.6796123499
-5.2717407297,49.5523288776,55.27612086047391,5.9122668379,49.6796123499
3.3399352542,49.9157987756,46.66052080530021,17.4618369736,49.9536464086
-9.2020601622,49.7382297895,59.203773165426874,3.3399352542,49.9157987756
17.2778499269,50.0189162027,32.72272334090625,30.4855172868,49.9523003744
2.7037543808,50.5748041297,47.30741642558363,17.2778499269,50.0189162027
26.8111113833,50.3738124094,23.19381788749498,38.8721483124,50.0304090471
13.833903134,50.4144886405,36.17108988516369,26.8111113833,50.3738124094
20.4366750645,50.5853396469,29.57176286645496,26.8111113833,50.3738124094
8.1967159105,50.7123355357,41.812380826646375,20.4366750645,50.5853396469
59.6951788955,54.3791772741,10.638312244606402,50,50
68.5411545143,58.3065853247,20.31693914331067,59.6951788955,54.3791772741
81.0879412476,64.0251268167,34.10546967149381,68.5411545143,58.3065853247
75.6419708668,61.3540575504,28.04407831886226,68.5411545143,58.3065853247
80.0850453794,63.3313229698,32.90699095843138,68.5411545143,58.3065853247
88.8520826245,67.5998430363,42.65795017355908,80.0850453794,63.3313229698
101.0231194808,72.7951320112,55.89143670168653,88.8520826245,67.5998430363
102.3120000609,73.3818819346,57.30722835428045,88.8520826245,67.5998430363
108.4454955485,76.0631812914,64.00119079346291,102.3120000609,73.3818819346
107.7279560519,75.8269723064,63.24953819328394,102.3120000609,73.3818819346
105.7874615214,74.9898147719,61.136625222285694,102.3120000609,73.3818819346
107.8311999451,75.8591567254,63.35689427488188,102.3120000609,73.3818819346
100.3059582961,72.4520792113,55.097221205193094,88.8520826245,67.5998430363
104.3052101023,74.0984089884,59.422081520204436,100.3059582961,72.4520792113
93.6606954,69.3615385462,47.76167955764724,80.0850453794,63.3313229698
52.4081358442,55.6062221562,6.101544485520742,50,50
56.9069464736,65.3863739298,16.866797190118703,52.4081358442,55.6062221562
61.0939869748,74.9616747678,27.31752416468333,56.9069464736,65.3863739298
65.1397343214,84.523257967,37.699814127294886,61.0939869748,74.9616747678
65.6030859269,85.4996834396,38.77970546349209,61.0939869748,74.9616747678
69.0399741808,93.4850070376,47.47324293879933,65.6030859269,85.4996834396
61.7231790703,76.1581671675,28.666272855641935,56.9069464736,65.3863739298
64.6072095894,82.7251587176,35.83865112607532,61.7231790703,76.1581671675
70.1587523836,95.0825781971,49.385807417642944,64.6072095894,82.7251587176
72.064488657,99.1058463149,53.837606727074856,70.1587523836,95.0825781971
75.4703725304,107.03478897,62.46512891930036,70.1587523836,95.0825781971
76.4030787948,109.1059604391,64.73662451253071,75.4703725304,107.03478897
57.8596422696,68.108259165,19.740453960826407,52.4081358442,55.6062221562
62.7017539081,79.3586674704,31.988626565664656,57.8596422696,68.108259165
68.2110807229,92.9442449057,46.648796967225714,62.7017539081,79.3586674704
66.9063939434,89.1076450622,42.60566767474333,62.7017539081,79.3586674704
71.1990084074,98.7847641347,53.19212942926193,66.9063939434,89.1076450622
74.8327256227,106.9194953261,62.10154873453114,71.1990084074,98.7847641347
67.9073975493,92.2935134405,45.93168813726286,62.7017539081,79.3586674704
67.0815521402,90.3236998146,43.79602114970642,62.7017539081,79.3586674704
64.8208494968,84.3251227008,37.388278746093995,62.7017539081,79.3586674704
70.1890412699,96.869653088,51.03315784222977,64.8208494968,84.3251227008
75.475799322,109.045149164,64.30691071766539,70.1890412699,96.869653088
72.221892111,101.7912407579,56.35805293365388,70.1890412699,96.869653088
74.4856078307,107.3786464926,62.38654617300182,70.1890412699,96.869653088
64.8922047483,84.6612418308,37.72581836400157,62.7017539081,79.3586674704
70.6197911512,97.7613043869,52.02326166608947,64.8922047483,84.6612418308
68.8913403104,92.8820389258,46.86117024024382,62.7017539081,79.3586674704
71.0062368608,97.560315897,51.99527803402397,68.8913403104,92.8820389258
74.7405317788,105.9232817576,61.15407251486874,68.8913403104,92.8820389258
60.0053493889,73.3466218596,25.401240369267523,57.8596422696,68.108259165
65.6976873141,86.7802716698,39.99115669108913,60.0053493889,73.3466218596
64.6746406684,84.1990177716,37.215502008642574,60.0053493889,73.3466218596
64.6313785505,84.8502235725,37.80015153811655,60.0053493889,73.3466218596
66.5638535097,89.3062705332,42.657189110948245,64.6313785505,84.8502235725
71.0700645919,99.5173744252,53.81839787212459,66.5638535097,89.3062705332
68.1090881109,93.1444695308,46.79398163453673,64.6313785505,84.8502235725
57.991022279,68.1780566096,19.857257570183762,52.4081358442,55.6062221562
63.7439761999,80.767470228,33.69885480717754,57.991022279,68.1780566096
62.8245941309,78.8119421205,31.53813672829549,57.991022279,68.1780566096
64.3608014374,48.6936316195,14.420097651195018,50,50
79.2989958276,47.8835222953,29.380242328187897,64.3608014374,48.6936316195
74.1713984275,47.8968179173,24.262999935489663,64.3608014374,48.6936316195
87.0870875304,47.2581563719,37.194469827669074,74.1713984275,47.8968179173
99.215840831,46.5054712233,49.346555721034804,87.0870875304,47.2581563719
86.7829678588,47.3173668712,36.88787407487526,74.1713984275,47.8968179173
86.8161412847,47.1044450581,36.93254517881656,74.1713984275,47.8968179173
98.3419196108,46.1808193131,48.49527195666717,86.8161412847,47.1044450581
79.4796562194,47.5853980306,29.58038492541651,74.1713984275,47.8968179173
93.6309395991,46.7368764455,43.75708447689725,79.4796562194,47.5853980306
93.2774048362,46.5008354869,43.42069354927326,79.4796562194,47.5853980306
99.5688371286,45.8640196521,49.74427281242047,93.2774048362,46.5008354869
100.4716020299,45.6808088005,50.66147506981709,93.2774048362,46.5008354869
94.9364742506,46.3661603542,45.08522012255628,93.2774048362,46.5008354869
83.0508130885,47.3374278794,33.16001752210169,74.1713984275,47.8968179173
80.7881570194,47.6166217621,30.885688524640706,74.1713984275,47.8968179173
76.095455744,47.415472966,26.224156327723318,64.3608014374,48.6936316195
87.1697178831,46.3791317751,37.34680371894542,76.095455744,47.415472966
94.0459575864,45.8473509329,44.243575668297524,87.1697178831,46.3791317751
87.5978265554,46.4575876658,37.766343231914654,76.095455744,47.415472966
96.1339048577,45.7516533522,46.33156220390333,87.5978265554,46.4575876658
100.4821449451,45.4768568543,50.68847682011174,96.1339048577,45.7516533522
108.396718213,44.9176389488,58.62270419364548,96.1339048577,45.7516533522
86.8306603319,46.3237280223,37.01473205685676,76.095455744,47.415472966
90.445887556,45.9525628072,40.64896132895581,76.095455744,47.415472966
80.5177121453,47.0937400094,30.658100821534816,76.095455744,47.415472966
39.6096409845,54.5540038355,11.34453663243814,50,50
26.5117901687,60.4569149109,25.711096943000744,39.6096409845,54.5540038355
13.6647880547,66.385608533,39.8601206330597,26.5117901687,60.4569149109
10.0906060349,68.1243331737,43.83478294410437,13.6647880547,66.385608533
31.9766681573,57.8656278265,19.664940927815877,39.6096409845,54.5540038355
22.6158156004,61.8253205458,29.828834228283895,31.9766681573,57.8656278265
11.0747631069,66.8844176474,42.430038779482175,22.6158156004,61.8253205458
9.8759826465,67.2492960173,43.67523641833709,22.6158156004,61.8253205458
10.8810584099,66.9151791375,42.61989308998467,22.6158156004,61.8253205458
7.5826374248,68.2959710881,46.19566816761327,10.8810584099,66.9151791375
11.0204624957,66.9669639554,42.513025592898316,22.6158156004,61.8253205458
9.5403890332,67.3404620459,44.01980197824249,22.6158156004,61.8253205458
8.0330054472,67.8803481218,45.62095226796951,9.5403890332,67.3404620459
-2.7387948356,72.4726564075,57.32836221025245,9.5403890332,67.3404620459
-0.5385745327,71.435927917,54.899064235587176,9.5403890332,67.3404620459
3.4138248246,69.7694405324,50.61030465178556,9.5403890332,67.3404620459
3.096652946,70.0045493934,50.99254147980091,9.5403890332,67.3404620459
-9.2950365081,74.9608448822,64.3386582370885,3.096652946,70.0045493934
-8.9846183773,74.9086708184,64.03123480920839,3.096652946,70.0045493934
25.3912071718,60.9483768817,26.93622954324568,31.9766681573,57.8656278265
24.4067435416,61.3204095965,27.985955034624318,31.9766681573,57.8656278265
13.4880892565,66.1676273207,39.93219005086819,24.4067435416,61.3204095965
8.8527816678,68.1019828573,44.954919167975234,13.4880892565,66.1676273207
-2.8228207681,73.4102461545,57.78057125563123,8.8527816678,68.1019828573
-7.4102248024,75.456449802,62.80364055049012,-2.8228207681,73.4102461545
-6.3395092551,75.3370937732,61.79053879418914,-2.8228207681,73.4102461545
-3.8979015012,73.6401624256,58.8564066497865,8.8527816678,68.1019828573
49.2546691812,37.3598067138,12.662148488386508,50,50
49.0671468211,33.4207427489,16.605673504804077,49.2546691812,37.3598067138
48.9939597009,32.4034480967,17.625359160362837,49.2546691812,37.3598067138
48.3126834202,23.3857078594,26.667960709263596,49.2546691812,37.3598067138
47.6398224227,14.1448021763,35.933330629882335,48.3126834202,23.3857078594
47.4722627057,11.3018372129,38.7810212960313,48.3126834202,23.3857078594
47.7620241532,15.5439915272,34.52898740194345,48.3126834202,23.3857078594
48.3200001133,23.2763171061,26.776619282457496,49.2546691812,37.3598067138
47.9983428747,10.0150492891,40.041787486944905,48.3200001133,23.2763171061
47.8002772352,7.3073460709,42.75672518704065,47.9983428747,10.0150492891
47.6843165628,12.7024618588,37.36956544333408,48.3200001133,23.2763171061
47.6994659873,9.8522373533,40.21503361641317,48.3200001133,23.2763171061
47.433591914,5.6353894733,44.44025492019285,47.6994659873,9.8522373533
47.4528966467,1.6410598548,48.42991233442214,47.6994659873,9.8522373533
46.9431189282,-9.3636742678,59.446447471723516,47.4528966467,1.6410598548
47.0054219486,-7.1983347506,57.28062589861651,47.4528966467,1.6410598548
47.3559257755,4.2237920141,45.85395344324932,47.6994659873,9.8522373533
46.5970323804,-9.0388687074,59.13830847459146,47.3559257755,4.2237920141
46.9935010606,-3.3983462755,53.484410127069324,47.6994659873,9.8522373533
56.3088792433,48.3764369484,6.514438908230106,50,50
53.4004178046,40.794384236,9.813572379120972,50,50
56.0300200283,33.5840332109,17.48846454514184,53.4004178046,40.794384236
60.0744533652,22.8697380453,28.94069410589671,56.0300200283,33.5840332109
64.8510679452,8.9611118879,43.64667684871876,60.0744533652,22.8697380453
69.1113342331,-2.7581955426,56.116321410388906,64.8510679452,8.9611118879
67.1927930286,1.7198199063,51.25719496045131,64.8510679452,8.9611118879
67.6803122092,0.9931196347,52.102061148230646,64.8510679452,8.9611118879
70.2820266115,-6.7252032629,60.2470857757411,67.6803122092,0.9931196347
70.591274985,-7.8457398253,61.40792708513973,67.6803122092,0.9931196347
64.9449057387,10.1146375933,42.59404145602087,60.0744533652,22.8697380453
68.5775643567,-0.3082383035,53.631819792036865,64.9449057387,10.1146375933
70.1962342767,-4.7507094306,58.35999512984213,68.5775643567,-0.3082383035
71.2786858389,-7.8027260164,61.598282736665766,70.1962342767,-4.7507094306
67.9100800715,1.1694202041,52.017903348257086,64.9449057387,10.1146375933
68.0483528783,0.6614948902,52.54357868714193,64.9449057387,10.1146375933
69.2532043405,-0.9773970212,54.49339726764101,64.9449057387,10.1146375933
72.4913341554,-9.4467462654,63.5606659478101,69.2532043405,-0.9773970212
72.4505234461,-8.7334226754,62.88260363127537,69.2532043405,-0.9773970212
71.4083812855,-6.7738789282,60.677569820411335,69.2532043405,-0.9773970212
70.4013256239,-4.1307821967,57.84929067275077,69.2532043405,-0.9773970212
70.5951474144,-4.7301647525,58.478880533027365,69.2532043405,-0.9773970212
70.3854051697,-4.2769001456,57.98174925469256,69.2532043405,-0.9773970212
69.4695419918,-2.1261624931,55.644310417926484,64.9449057387,10.1146375933
69.3981721581,-2.0614300066,55.558924949500096,64.9449057387,10.1146375933
69.9362692897,-3.7048631634,57.28731581072762,64.9449057387,10.1146375933
62.6724697437,16.408323377,35.90485727304585,60.0744533652,22.8697380453
59.9458940739,23.8662572013,27.965546205306616,56.0300200283,33.5840332109
65.0016453702,11.4434054513,41.37777446061592,59.9458940739,23.8662572013
69.2015906259,0.8463847314,52.77673881220799,65.0016453702,11.4434054513
70.1376113248,-1.3467662031,55.161281906863124,69.2015906259,0.8463847314
73.0048014656,-8.7849906671,63.13182474898527,69.2015906259,0.8463847314
71.2263969142,-3.7748355168,57.82208489424368,69.2015906259,0.8463847314
71.726798282,-5.7979939426,59.88479351584752,69.2015906259,0.8463847314
65.2348781875,11.1578651958,41.73059543585315,59.9458940739,23.8662572013
69.2595843276,1.1522395809,52.51534408659609,65.2348781875,11.1578651958
59.0402672248,25.4528050575,26.15901582327179,56.0300200283,33.5840332109
62.1627526143,17.1254027939,35.05258335646404,59.0402672248,25.4528050575
66.913393416,3.7992899336,49.200158130687,62.1627526143,17.1254027939
71.700097999,-9.2235654566,63.07485824560748,66.913393416,3.7992899336
70.617258007,-6.5028461045,60.14788026161371,66.913393416,3.7992899336
71.8065925615,-9.4532089032,63.327157928836186,66.913393416,3.7992899336
61.7213764767,43.0599894538,13.621835885441556,50,50
74.1430876523,35.5034031574,28.161468101731145,61.7213764767,43.0599894538
73.8745869049,35.3592362771,28.009404241510772,61.7213764767,43.0599894538
50.836096787,37.9140311439,12.114854560738687,50,50
51.6053331786,29.2786377001,20.784441895519148,50.836096787,37.9140311439
52.412146203,19.6973147879,30.39967439422609,51.6053331786,29.2786377001
53.7131964318,9.184285722,40.99290392248227,52.412146203,19.6973147879
53.1570698131,10.3032068464,39.823271117422486,52.412146203,19.6973147879
53.5962989593,3.3978972193,46.742535766862595,53.1570698131,10.3032068464
54.8243802497,-7.712101671,57.92020363624831,53.5962989593,3.3978972193
54.2880493147,-3.7771767613,53.94900356473389,53.1570698131,10.3032068464
54.1176149638,-4.3119846693,54.469993277247966,53.1570698131,10.3032068464
53.1246451243,10.9259710843,39.199908770624084,52.412146203,19.6973147879
53.6953161282,2.7123643589,47.43331637830563,53.1246451243,10.9259710843
53.3786195085,9.4094544513,40.73283175079584,52.412146203,19.6973147879
54.6120755288,-4.7029689807,54.89905597879947,53.3786195085,9.4094544513
55.1521506406,-9.5684597151,59.794429428590405,54.6120755288,-4.7029689807
50.6719875487,58.2222533505,8.249667716060827,50,50
51.4231996434,70.6038022394,20.653984404191792,50.6719875487,58.2222533505
52.0119652775,81.1492529714,31.21585810694627,51.4231996434,70.6038022394
52.6841988823,90.7725739853,40.862629865207765,52.0119652775,81.1492529714
53.5358247214,102.9828463168,53.1025651991553,52.6841988823,90.7725739853
53.8316535103,107.4531645249,57.58266113049566,53.5358247214,102.9828463168
53.5624521746,102.8501970466,52.972142970873136,52.6841988823,90.7725739853
53.4539200977,102.3167778997,52.43246628439214,52.6841988823,90.7725739853
52.4026019472,92.7697937799,42.84296289230569,52.0119652775,81.1492529714
52.3618508713,94.3145950169,44.38584865757913,52.0119652775,81.1492529714
52.6679736179,93.7986497431,43.8822540280664,52.0119652775,81.1492529714
52.0282761533,86.7002038414,36.766832940777086,52.0119652775,81.1492529714
52.6676620103,93.8854114251,43.96888403662894,52.0119652775,81.1492529714
53.1451453322,103.3232389389,53.41878236957057,52.6676620103,93.8854114251
52.8333612505,98.8975146525,48.9837255097282,52.6676620103,93.8854114251
53.1911582694,109.1074022647,59.199880547729954,52.8333612505,98.8975146525
52.0789960967,87.8120707345,37.87901304098491,52.0119652775,81.1492529714
51.3026598596,67.0023746418,17.052410325820336,50.6719875487,58.2222533505
51.379569749,68.0806391882,18.13341416642798,50.6719875487,58.2222533505
51.872000805,74.3868020837,24.45877414112462,51.379569749,68.0806391882
52.3441398768,78.0983434072,28.19744881217591,51.379569749,68.0806391882
53.3235705996,89.594655,39.73540637751269,52.3441398768,78.0983434072
54.060155124,96.8662542936,47.04421702277293,53.3235705996,89.594655
55.2976490966,109.6521352906,59.88984445788358,54.060155124,96.8662542936
54.1614901559,98.7149219864,48.89408417979658,53.3235705996,89.594655
53.7405962473,91.5506556611,41.7220484502849,52.3441398768,78.0983434072
54.2349569422,96.8506973815,47.045095954735956,53.7405962473,91.5506556611
54.2102263203,97.739311946,47.92849824208201,53.7405962473,91.5506556611
53.9642997328,94.5962581397,44.77585553441437,53.7405962473,91.5506556611
55.0147380847,104.7563513505,54.9890690676975,53.7405962473,91.5506556611
53.7457474387,90.4725812417,40.65081244383569,52.3441398768,78.0983434072
51.1930260867,66.1970895778,16.241506929304403,50.6719875487,58.2222533505
51.4795095141,67.3531517918,17.416204579562677,50.6719875487,58.2222533505
52.8567374073,78.7580399176,28.90394717033402,51.4795095141,67.3531517918
51.3830845317,68.6276893953,18.679373282454094,50.6719875487,58.2222533505
52.3541081324,82.5543718513,32.639866506669875,51.3830845317,68.6276893953
52.7688384621,87.4931863894,37.59606366660216,52.3541081324,82.5543718513
52.3019218905,81.1112513782,31.19670454246446,51.3830845317,68.6276893953
53.275350424,92.5319571312,42.65881966169265,52.3019218905,81.1112513782
54.2672569734,104.2883960097,54.457028581128206,53.275350424,92.5319571312
54.6210799941,108.3083597516,58.49253340904849,54.2672569734,104.2883960097
53.9862640669,106.3447378435,56.489882860657076,53.275350424,92.5319571312
