coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.2701427607,-20.9348531079,229.3972422682777,147.2852304847,47.879852726
144.0899418578,37.1240147413,169.22274753143722,169.8168755099,128.6431426379
122.170499172,-40.498878522,249.881135354538,144.0899418578,37.1240147413
140.3805168149,23.9062181791,182.95118444568934,144.0899418578,37.1240147413
143.8224092797,37.0365840502,169.3796029090177,169.8168755099,128.6431426379
129.6736618986,-13.1059655301,221.48010512221165,143.8224092797,37.0365840502
135.4287701137,7.466534674,200.1178689394872,143.8224092797,37.0365840502
123.0885325255,-36.2135366079,245.50761235156497,143.8224092797,37.0365840502
135.1692399414,6.179310434,201.4272030472859,143.8224092797,37.0365840502
120.5619240149,145.6196921866,88.19787001052042,190,200
80.3583979986,114.3705062416,139.11775931095485,120.5619240149,145.6196921866
84.801582034,117.6838706852,133.5764131950366,120.5619240149,145.6196921866
76.9510678616,111.5901988755,143.51435208805339,120.5619240149,145.6196921866
45.2524284894,86.7438347105,183.79016420754942,120.5619240149,145.6196921866
-33.1040098114,25.461533751,283.26504462505886,45.2524284894,86.7438347105
-4.1378090799,48.2222466366,246.4264820661778,45.2524284894,86.7438347105
-13.6842404859,40.853508651,258.48602816418196,-4.1378090799,48.2222466366
74.957359246,110.0375821642,146.04130422225245,120.5619240149,145.6196921866
80.1625582421,113.8856724976,139.5705939062447,120.5619240149,145.6196921866
65.361653983,102.2842535035,158.3764283987589,120.5619240149,145.6196921866
-6.7343812942,45.8494241193,249.93366880231753,65.361653983,102.2842535035
13.6328140021,61.7759464346,224.07875581079088,65.361653983,102.2842535035
17.174899465,64.4692755487,219.62947623068317,65.361653983,102.2842535035
-43.1922941725,16.7806686149,296.56062271215643,17.174899465,64.4692755487
-24.0985897417,32.1531783741,272.04923441301145,17.174899465,64.4692755487
-47.4778573646,13.6226072775,301.881300769406,17.174899465,64.4692755487
74.0544379219,109.4859508779,147.09263653229755,120.5619240149,145.6196921866
21.7026977062,68.9211608764,213.3210812632282,74.0544379219,109.4859508779
-0.6255487999,51.103858887,241.88487820851353,74.0544379219,109.4859508779
35.2035505064,79.2966232006,196.2941299911271,74.0544379219,109.4859508779
-29.8746383422,28.5993050345,278.78891002628336,35.2035505064,79.2966232006
228.3991890176,154.0841999842,59.85614762328354,190,200
154.4681230268,112.1819142397,94.7339984791206,190,200
132.6947769743,57.9415541218,153.18137022534538,154.4681230268,112.1819142397
128.0338167063,46.7724194611,165.2830917251555,154.4681230268,112.1819142397
102.2826743964,-17.774678364,234.77733010437476,128.0338167063,46.7724194611
90.6915730171,-46.8179800749,266.04819522601116,102.2826743964,-17.774678364
107.7207777988,-4.1268433367,220.0859612031045,128.0338167063,46.7724194611
92.3044987608,-40.727740381,259.79691152545604,128.0338167063,46.7724194611
139.4474983078,74.983223524,134.85084977519492,154.4681230268,112.1819142397
130.8629521539,52.7893291485,158.64552526227794,154.4681230268,112.1819142397
98.6279118643,-27.8249034254,245.4657551395996,130.8629521539,52.7893291485
137.4733129129,70.0194995095,140.1926916707303,154.4681230268,112.1819142397
128.0567835751,47.6599725437,164.45228741290717,154.4681230268,112.1819142397
94.5805455753,-35.1076464614,253.73351313473876,128.0567835751,47.6599725437
132.2497047031,56.2196611202,154.9455578927242,154.4681230268,112.1819142397
115.3730007912,14.0088806294,200.4051347118329,132.2497047031,56.2196611202
94.8493764932,-35.5805684291,254.07207652175913,132.2497047031,56.2196611202
108.8628816285,-3.0366775252,218.6500095674774,132.2497047031,56.2196611202
200.0863613691,235.4732460611,36.879342073570406,190,200
172.1060204168,151.3607122381,51.82639114687509,190,200
147.8577919971,85.8196593363,121.70919444618823,172.1060204168,151.3607122381
132.7037864591,44.5175984132,165.70355908918768,147.8577919971,85.8196593363
105.414916326,-29.7207785189,244.7985592007861,132.7037864591,44.5175984132
126.6403521919,28.0999518325,183.2051120020416,132.7037864591,44.5175984132
112.353099552,-10.4511986584,224.318566630683,132.7037864591,44.5175984132
106.9623211746,-25.2273702287,240.04724534331913,132.7037864591,44.5175984132
147.9129514066,85.473128479,122.01526691607884,172.1060204168,151.3607122381
128.5985153172,32.5111820825,178.38915455527982,147.9129514066,85.473128479
101.130268493,-42.5315582999,258.3010902576232,128.5985153172,32.5111820825
100.5920938207,-43.8662425999,259.7394504745652,128.5985153172,32.5111820825
118.9037713257,5.8000215461,206.8052220835832,147.9129514066,85.473128479
140.8892730651,67.315660135,141.48159790160105,172.1060204168,151.3607122381
188.8723370643,110.0148029192,89.99226254165947,190,200
238.3978141474,168.6049444441,57.68880244557274,190,200
165.1058444107,141.4142426314,63.655399998403496,190,200
134.7876600432,70.815315342,140.48899185610404,165.1058444107,141.4142426314
114.9641266126,24.4856568117,190.88154822317392,134.7876600432,70.815315342
102.3741951594,-4.629170534,222.60188153425682,114.9641266126,24.4856568117
83.9404264589,-47.7881032856,269.5324628385092,114.9641266126,24.4856568117
95.9707197957,-19.9219750661,239.1804845025417,134.7876600432,70.815315342
125.4394889642,50.3557579517,162.97844559493782,165.1058444107,141.4142426314
130.6204944384,60.5061381131,151.60629959275764,165.1058444107,141.4142426314
122.785747281,42.5559492873,171.19181827116546,130.6204944384,60.5061381131
118.0865974697,31.0219178732,183.64405569984035,130.6204944384,60.5061381131
92.7764491415,-28.5459620819,248.36604490853523,130.6204944384,60.5061381131
124.9929540778,136.1774602796,91.10012401689174,190,200
104.9529449703,182.6677971683,86.7952004676757,190,200
21.0708047932,165.5370202398,172.40873303621703,104.9529449703,182.6677971683
47.4983797513,171.0085424789,145.420837218304,104.9529449703,182.6677971683
32.0220844721,167.7973391986,161.22665170461264,104.9529449703,182.6677971683
248.6518948311,241.7884887477,72.01612707647548,190,200
206.8749930078,191.2790175299,18.995286895887887,190,200
108.5494327596,171.741119508,86.2134515632222,190,200
37.1258871628,146.7380815494,161.8869262606177,108.5494327596,171.741119508
-26.9848175774,124.5601180884,229.7252968598778,37.1258871628,146.7380815494
-45.556425482,118.0919903567,249.39100253660007,37.1258871628,146.7380815494
-14.7017177869,129.0422449109,216.65227359959334,37.1258871628,146.7380815494
205.8145252668,117.3484922756,84.15088198308328,190,200
221.1421725776,35.8301674488,167.09769659734047,205.8145252668,117.3484922756
106.8243378131,156.7344835132,93.7555102225937,190,200
29.825466793,116.5727120844,180.59901327647316,106.8243378131,156.7344835132
19.1729730991,111.1068186805,192.57173123064405,106.8243378131,156.7344835132
67.4951419412,136.2880103152,138.08207014062486,106.8243378131,156.7344835132
-5.1253891104,98.6102235347,219.8950101128152,67.4951419412,136.2880103152
-0.2955638212,101.346066576,214.34817807880216,67.4951419412,136.2880103152
-18.2410865758,91.8862384939,234.63370514071192,67.4951419412,136.2880103152
1.6443752162,102.1702794749,212.2463677235018,67.4951419412,136.2880103152
24.8915706464,113.7901166309,186.26062890536852,106.8243378131,156.7344835132
112.7285589568,192.922293643,77.59490658650638,190,200
48.6878299501,186.9672786689,141.91191191986547,112.7285589568,192.922293643
-5.6308481165,182.0058824885,196.45670304570828,48.6878299501,186.9672786689
189.1403747399,182.1112761355,17.909366183316873,190,200
202.2245221784,153.413193488,48.163985336314525,190,200
208.081891228,149.7556769965,53.398939918890356,190,200
125.3014134628,203.8105143907,64.81070220135938,190,200
156.0719258113,127.2295724835,80.29102900753055,190,200
134.1004613866,79.9993005312,132.38175599088214,156.0719258113,127.2295724835
106.0383592627,20.4565592749,198.205912741477,134.1004613866,79.9993005312
101.8618910324,11.8305569936,207.78933527823088,134.1004613866,79.9993005312
104.3345128213,15.9715883195,202.99025140790943,134.1004613866,79.9993005312
85.213606432,-24.6830182214,247.91692604718986,104.3345128213,15.9715883195
92.1250041381,-9.353893921,231.1032448878458,134.1004613866,79.9993005312
101.3128888955,10.2846210164,209.42175501548243,134.1004613866,79.9993005312
83.0178455777,-28.1747711831,252.01087872512383,101.3128888955,10.2846210164
83.6920382063,-27.2288305685,250.86754405156807,101.3128888955,10.2846210164
73.6902613689,-49.6738659897,275.43712985751404,101.3128888955,10.2846210164
108.3292673287,23.8714170148,194.14334398212884,134.1004613866,79.9993005312
92.7800392541,-9.5575748628,231.01170428833956,108.3292673287,23.8714170148
88.5760782515,-18.1476161193,240.57380407293783,108.3292673287,23.8714170148
75.4210377349,-46.5388802507,271.8643934862003,108.3292673287,23.8714170148
188.6581506706,111.9256971282,88.08452410030021,190,200
187.109114977,12.4626804495,187.55960237826588,188.6581506706,111.9256971282
186.1045819539,-41.0708180897,241.10252490254567,187.109114977,12.4626804495
186.2330376048,-43.8960935288,243.92518510300303,187.109114977,12.4626804495
186.7285627586,-10.5344463809,210.5598776471498,187.109114977,12.4626804495
248.5846622169,178.8703282379,62.27861331020752,190,200
189.5197184492,173.8336327783,26.170774614995537,190,200
187.8843699283,81.0849614266,118.93386211369011,189.5197184492,173.8336327783
186.5004632275,17.0195756801,183.0141933285361,187.8843699283,81.0849614266
187.4316738975,60.0781474474,139.9455533177083,187.8843699283,81.0849614266
185.7429670347,-23.6724280079,223.71315218482613,187.4316738975,60.0781474474
185.9692254926,-10.0150791301,210.0540309438782,187.8843699283,81.0849614266
186.1702630343,8.3726872548,191.66633751277902,187.8843699283,81.0849614266
185.8074800598,-3.0793171281,203.12376207894135,187.8843699283,81.0849614266
186.8010702441,35.6596593363,164.3720795985431,187.8843699283,81.0849614266
186.8373941404,24.5857036271,175.44281972392045,187.8843699283,81.0849614266
185.9877902164,-21.8652962937,221.90158876131358,186.8373941404,24.5857036271
186.9143362056,42.4483323954,157.58266634251123,187.8843699283,81.0849614266
238.7019658701,205.2225598414,48.98118629544806,190,200
92.2115362141,189.752768276,98.3239004902248,190,200
52.0839045299,185.6312108262,138.66264192317996,92.2115362141,189.752768276
-38.7491190488,176.0233332475,230.0023894814908,52.0839045299,185.6312108262
42.3114407223,184.4313569226,148.50693496287155,92.2115362141,189.752768276
-18.9744923399,178.3262478803,210.0962030842158,42.3114407223,184.4313569226
-38.1732561858,176.2498975981,229.40639548682788,42.3114407223,184.4313569226
49.6754549376,185.4873035992,141.07331451275897,92.2115362141,189.752768276
164.9439996368,193.8582149916,25.79776496695181,190,200
71.7350865656,171.5489321242,121.63932994776889,164.9439996368,193.8582149916
-4.4489310139,153.5858628464,199.9124185059228,71.7350865656,171.5489321242
-8.1923111089,152.4057994009,203.8272148790624,71.7350865656,171.5489321242
-26.3600417343,147.9917063144,222.5234886750193,-8.1923111089,152.4057994009
86.0532336793,175.3412037321,106.83252700982749,164.9439996368,193.8582149916
32.2007823075,162.3852920948,162.2215346296216,86.0532336793,175.3412037321
156.7505958503,167.6304284045,46.403793396513265,190,200
97.0470289913,109.5756851434,129.67965490991534,156.7505958503,167.6304284045
28.6708216565,42.9540635486,225.1455974937095,97.0470289913,109.5756851434
26.934477057,41.2614388385,227.57044202015936,28.6708216565,42.9540635486
-11.7869067848,3.4832618218,281.66791149080564,28.6708216565,42.9540635486
45.0927057359,58.8566721126,202.28592177266665,97.0470289913,109.5756851434
-2.9089547997,11.9383098487,269.4088845477225,45.0927057359,58.8566721126
-5.1483745427,9.721230894,272.5600829651507,45.0927057359,58.8566721126
-11.8609409802,3.3977595226,281.78063140750703,45.0927057359,58.8566721126
-18.4164472857,-3.22238193,291.09595199642604,45.0927057359,58.8566721126
-1.1864282803,13.5894797826,267.022904608837,45.0927057359,58.8566721126
32.3826904264,46.7465505541,219.84049361096328,97.0470289913,109.5756851434
9.0147480498,24.0475075578,252.41820506932044,32.3826904264,46.7465505541
111.7666362229,155.2022591961,90.15152127952956,190,200
79.5259624135,137.1747606748,127.09000731536491,111.7666362229,155.2022591961
77.5184603587,135.4124877254,129.70619995206718,111.7666362229,155.2022591961
31.7847869067,108.9880266857,182.52495634916758,111.7666362229,155.2022591961
44.7613040737,116.9609646289,167.30144769945542,111.7666362229,155.2022591961
44.8723546665,116.3428282401,167.51365852489687,111.7666362229,155.2022591961
22.875179933,103.5625003902,192.9540295168274,44.8723546665,116.3428282401
91.1803021601,143.7736637812,113.69743267201281,111.7666362229,155.2022591961
98.6430451272,147.8008967604,105.2183327919806,111.7666362229,155.2022591961
24.4629041834,105.3141259854,190.70411524338846,98.6430451272,147.8008967604
39.7234588335,113.560518318,173.36362371492882,111.7666362229,155.2022591961
-34.6005325183,71.0698705275,258.9761861115699,39.7234588335,113.560518318
-34.5545098899,70.5957045424,259.1726667141744,39.7234588335,113.560518318
46.1700815962,118.0498839078,165.5385690295,111.7666362229,155.2022591961
1.343828985,92.448839455,217.16033188430143,46.1700815962,118.0498839078
-17.4447453991,82.0968380661,238.61023056074842,46.1700815962,118.0498839078
-17.3575626626,81.7341541932,238.71365912016216,46.1700815962,118.0498839078
243.2480672445,162.7225813748,64.9997123426958,190,200
239.7229865922,123.0354049306,91.62927637957647,190,200
223.3824633811,110.2966840436,95.71349829028406,190,200
245.9953835476,50.3587812794,159.7751587919226,223.3824633811,110.2966840436
93.1102799326,191.0184815877,97.30511562980448,190,200
10.9878357482,183.3356553989,179.7861537965686,93.1102799326,191.0184815877
7.9719768269,183.0203463395,182.8182773253385,93.1102799326,191.0184815877
238.6050566448,146.155500947,72.5374497050505,190,200
200.5274020589,234.5327240653,36.10173438326587,190,200
222.400819167,158.0167637571,53.03211487504329,190,200
206.4212769523,181.7828005483,24.52600033856229,190,200
222.2010083621,191.5920431014,33.28060514390851,190,200
166.9210788027,174.8894761057,34.10535168968932,190,200
109.519840693,111.762525457,119.4277639547553,166.9210788027,174.8894761057
120.4760130604,123.9295423203,103.05503612130164,166.9210788027,174.8894761057
56.9403944209,54.025541224,197.5184904577565,120.4760130604,123.9295423203
78.3286141222,78.0077754102,165.3865042044564,120.4760130604,123.9295423203
49.5263942506,46.416735889,208.13649423442027,78.3286141222,78.0077754102
-10.3018771924,-19.0490692524,296.8224215660384,49.5263942506,46.416735889
60.1466181933,58.2261291919,192.25466830525,120.4760130604,123.9295423203
59.9292602146,57.9090168624,192.63527424281824,120.4760130604,123.9295423203
38.4814617116,34.48663348,224.39399121843638,59.9292602146,57.9090168624
225.0078249813,230.887465425,46.686007864261654,190,200
186.648216772,114.5167509791,85.54893520071832,190,200
183.9149585823,37.9814089332,162.13306725439162,186.648216772,114.5167509791
185.396831638,83.0034579503,117.0870645408141,186.648216772,114.5167509791
183.7287184293,35.9413256872,164.17857929488923,186.648216772,114.5167509791
182.8265365635,20.5789514047,179.5644415201345,186.648216772,114.5167509791
180.7304064373,-30.1803479967,230.3670028455926,182.8265365635,20.5789514047
231.4119534515,132.3205073475,79.34395764246327,190,200
91.5609987053,201.4252498417,98.44931849946558,190,200
61.1772043835,201.9211469482,128.83715934625297,91.5609987053,201.4252498417
-22.0206547942,203.3726672201,212.04767961173462,61.1772043835,201.9211469482
-38.5900374531,203.688680142,228.6200572660559,61.1772043835,201.9211469482
7.2888352304,202.8306434359,182.73319992346552,91.5609987053,201.4252498417
188.7347373689,103.4333312663,96.5749574157287,190,200
187.8345260057,40.6430167113,159.37172470843478,188.7347373689,103.4333312663
187.1120820733,-8.7546970809,208.77472110674617,187.8345260057,40.6430167113
188.4179485395,79.8667751885,120.14364258335155,188.7347373689,103.4333312663
187.1001740656,-2.2213451946,202.24233951329302,188.4179485395,79.8667751885
187.5619656309,16.3455904702,183.67059445064655,188.7347373689,103.4333312663
186.8120705304,-47.4737688406,247.494359346669,187.5619656309,16.3455904702
136.8345217575,175.0381549499,58.733821475015084,190,200
61.6742999012,139.6508269743,141.8080168111176,136.8345217575,175.0381549499
23.9953016435,121.791570308,183.50525842703917,61.6742999012,139.6508269743
80.0414834843,148.0881207399,121.59679579393614,136.8345217575,175.0381549499
55.7551746539,136.8829650964,148.34229785701078,136.8345217575,175.0381549499
5.1716356627,113.0737408774,204.249127267959,55.7551746539,136.8829650964
-48.8259280905,87.7102589739,263.9068434960386,5.1716356627,113.0737408774
43.5945660952,131.129180258,161.79541795922236,55.7551746539,136.8829650964
-46.0853342294,89.3004681684,260.750587997502,43.5945660952,131.129180258
-36.8320497234,93.6038843959,250.54556365809327,43.5945660952,131.129180258
210.7178428696,112.3075594717,90.1065654598979,190,200
157.404918543,110.7599936314,95.0064106882069,190,200
124.7004248929,21.277874628,190.27777850796724,157.404918543,110.7599936314
140.7217883864,120.358276777,93.65439774919103,190,200
169.0635356104,145.9768422402,57.93821809028328,190,200
144.5600410086,82.2253588036,126.23662867257667,169.0635356104,145.9768422402
128.5259150341,40.8133484063,170.64437350286747,144.5600410086,82.2253588036
103.6424043209,-23.2386480111,239.3600729497083,128.5259150341,40.8133484063
108.8535843452,-10.1529949732,225.27556694418215,144.5600410086,82.2253588036
106.3665207509,-16.7250225843,232.302446211905,108.8535843452,-10.1529949732
193.0086994217,127.1077849345,72.9542821866218,190,200
197.014868448,30.2772497536,169.8676555346113,193.0086994217,127.1077849345
194.127112039,100.0023640876,100.08276695945969,193.0086994217,127.1077849345
197.394211422,21.2691934067,178.88369400886774,194.127112039,100.0023640876
235.3079075206,235.5954846929,57.61809624083149,190,200
244.8330685874,238.3167619077,66.89424230680756,190,200
190.0762487273,195.6776659786,4.323006507162201,190,200
116.7888159871,247.2192850491,87.11795650219801,190,200
206.6808930984,199.7814759482,16.682324398040688,190,200
182.4439589693,193.5595253716,9.928417270475993,190,200
110.51676487,131.290304335,105.06504081526722,182.4439589693,193.5595253716
43.8920262268,73.4790531207,193.27499811169497,110.51676487,131.290304335
-27.3273151466,11.8568278259,287.4529851147307,43.8920262268,73.4790531207
-19.1883028073,19.0504485974,276.59126843990947,43.8920262268,73.4790531207
-37.3826198071,3.3078217354,300.6508501404581,-19.1883028073,19.0504485974
-22.7419535428,15.8484456521,281.3736597197768,43.8920262268,73.4790531207
60.6672587789,87.8529140538,171.18447919739435,110.51676487,131.290304335
-6.9673915834,29.103929943,260.7718056653809,60.6672587789,87.8529140538
-38.6476361984,1.6568926875,302.68812412217096,-6.9673915834,29.103929943
62.2035606113,89.6165073936,168.86841891749555,110.51676487,131.290304335
-12.9126462352,25.2668602804,267.7790938449246,62.2035606113,89.6165073936
-0.4525659363,35.6636217538,251.55278299444907,62.2035606113,89.6165073936
-4.0337546119,32.3681541232,256.41701045471035,62.2035606113,89.6165073936
24.762515731,57.3584388907,218.28921236788875,62.2035606113,89.6165073936
-17.3754372289,20.9856085131,273.9541912085243,24.762515731,57.3584388907
-38.8170881967,2.9227241414,301.98875284375015,24.762515731,57.3584388907
-15.3275441917,23.0484642191,271.0565058987447,24.762515731,57.3584388907
111.0723940653,133.7926128596,103.01968489565631,182.4439589693,193.5595253716
96.3193569129,121.2957817677,122.35418495538305,111.0723940653,133.7926128596
217.3220305454,215.9044481119,31.61399726178089,190,200
168.5119270474,116.4623471787,86.2570386583513,190,200
149.9709395945,45.0059893431,160.0796591134524,168.5119270474,116.4623471787
127.1264745836,-40.9064448558,248.9774427282004,149.9709395945,45.0059893431
155.5821722446,66.669498797,137.70124444698695,168.5119270474,116.4623471787
123.4293609657,234.1634777755,74.8250839969602,190,200
177.0305051342,107.0163952429,93.88375019511417,190,200
165.1091099077,22.4908971904,179.2457996384681,177.0305051342,107.0163952429
173.0954024617,78.8863945504,122.28765788407782,177.0305051342,107.0163952429
164.2675531946,15.6416939366,186.14549189246176,177.0305051342,107.0163952429
195.8496048504,124.5344852697,75.69188721662942,190,200
201.501267048,51.7777136232,148.66783603551582,195.8496048504,124.5344852697
207.9844069231,-33.5468243405,234.23832090827435,201.501267048,51.7777136232
209.2328968559,-46.3260866978,247.07583234124826,201.501267048,51.7777136232
202.58130168,36.4311645772,164.05200751561466,195.8496048504,124.5344852697
203.1266682615,28.0128689404,172.48743500013939,195.8496048504,124.5344852697
114.1055885306,145.6406210606,93.35364894295175,190,200
82.4741319272,122.9202745284,132.29929303052631,114.1055885306,145.6406210606
128.9826319903,215.4142439945,62.934236443712734,190,200
52.0179781162,234.8991997114,142.32706637973135,128.9826319903,215.4142439945
-7.07691087,249.8182877132,203.27610321458835,52.0179781162,234.8991997114
8.8573020851,246.0954220777,186.91629546857303,52.0179781162,234.8991997114
228.613266861,197.5751386975,38.6893309584847,190,200
231.1909007497,180.7483042276,45.46776984507466,190,200
203.8453874713,162.942511322,39.55947701057901,190,200
219.6201319024,224.8874902467,38.68771619901027,190,200
175.6378925362,116.2897536635,84.93335900880909,190,200
164.6615184701,53.285519826,148.8865783889883,175.6378925362,116.2897536635
160.0156965149,26.8038721169,175.77264568973834,175.6378925362,116.2897536635
154.2671428316,-5.4102549722,208.49566287279265,160.0156965149,26.8038721169
153.8659208636,-8.7793491796,211.8833834057836,160.0156965149,26.8038721169
166.581397852,63.8617536502,138.137825751363,175.6378925362,116.2897536635
153.0742297296,-13.8466083669,217.01135184261526,166.581397852,63.8617536502
149.9833492921,-34.4723567839,237.86291031318515,166.581397852,63.8617536502
171.9386208414,95.3471587033,106.20016165375182,175.6378925362,116.2897536635
247.4897067748,239.8690005671,69.96144360483069,190,200
157.7514068516,133.6391307192,73.78168290134386,190,200
118.7121193404,53.5303552857,162.89667530350408,157.7514068516,133.6391307192
103.5287247147,22.4830562885,197.45778418879988,118.7121193404,53.5303552857
87.9501338866,-9.6202897187,233.14127448046253,118.7121193404,53.5303552857
85.283583104,-15.1680429483,239.29652448415078,118.7121193404,53.5303552857
83.4019171938,-18.7298144811,243.32268173401457,118.7121193404,53.5303552857
93.4658948951,1.7060014756,220.543318714694,118.7121193404,53.5303552857
88.7024746303,-7.9640465994,231.3228416350517,118.7121193404,53.5303552857
168.9414004932,139.1858254365,64.35703878386299,190,200
147.8908576032,78.4777554331,128.6111835490176,168.9414004932,139.1858254365
156.5382982613,103.3933914123,102.2375783569957,168.9414004932,139.1858254365
133.8141697738,38.9841934054,170.53787706357866,156.5382982613,103.3933914123
103.9085449065,-47.5410082949,262.085443541237,133.8141697738,38.9841934054
111.7932094904,-23.5045127539,236.79314922562185,133.8141697738,38.9841934054
125.9469492476,16.745874472,194.1267661126701,156.5382982613,103.3933914123
118.7529482454,-3.840209916,215.93365770339233,125.9469492476,16.745874472
229.6436620573,192.8243043884,40.287846167594296,190,200
121.6490870412,133.7299763452,95.20274858169384,190,200
110.6845130126,123.0434596995,110.51364410244875,121.6490870412,133.7299763452
48.8109083736,62.872768238,196.82039390788583,110.6845130126,123.0434596995
-22.0346571231,-5.4655122215,295.2542027679949,48.8109083736,62.872768238
21.6629561438,36.5180579826,234.65664719646594,48.8109083736,62.872768238
-24.8090555747,-8.2659410352,299.1954296546958,21.6629561438,36.5180579826
-17.8773933324,-1.7552829458,289.6865049723982,48.8109083736,62.872768238
-40.9146915618,-24.0815483664,321.76732848647583,-17.8773933324,-1.7552829458
-34.918944511,-18.2795130447,313.4239152552036,-17.8773933324,-1.7552829458
69.8391498283,83.2820900808,167.5163629468359,121.6490870412,133.7299763452
190.5393484713,170.0237530617,29.98109866698406,190,200
155.0270517001,116.7120960713,90.33261899017342,190,200
146.743170914,96.9087337677,111.79877466383707,155.0270517001,116.7120960713
219.3113074974,244.9458175296,53.6589159470375,190,200
221.4570487696,241.9201387534,52.41034201755701,190,200
125.2771381426,222.5881077997,68.55123238121217,190,200
110.0243566184,237.5415264195,88.34856954250519,190,200
227.2172444785,166.6164479417,49.99584817364003,190,200
198.8119742047,153.9841385112,46.85200527128722,190,200
213.4470271822,79.3548703528,122.90272809173521,198.8119742047,153.9841385112
215.8869204979,64.1953971613,138.2498819649769,198.8119742047,153.9841385112
233.9391425765,-31.214334701,235.35240333291603,215.8869204979,64.1953971613
223.7386774807,22.6170015928,180.5631548916557,215.8869204979,64.1953971613
225.8017784852,11.4498713716,191.91919255995506,215.8869204979,64.1953971613
233.5397938113,-28.8559260207,232.9608775364519,215.8869204979,64.1953971613
236.8002257435,-45.7022936716,250.1198553444042,233.5397938113,-28.8559260207
140.8518473708,196.7811846641,49.25344332155636,190,200
82.2429313265,193.049032401,107.98106885164883,140.8518473708,196.7811846641
-14.8494929577,186.7603039214,205.2769421416977,82.2429313265,193.049032401
34.2393181524,189.826509446,156.09272577555998,82.2429313265,193.049032401
-30.8361292792,185.5687478837,221.30731303902684,34.2393181524,189.826509446
-36.3270897858,185.2135491004,226.80974870816465,34.2393181524,189.826509446
-36.7153858774,185.2242012677,227.1965320346103,34.2393181524,189.826509446
234.6062784388,234.1097295321,56.15330555642088,190,200
121.1985684041,148.2221110154,86.10799485150534,190,200
55.7618372271,98.8337204593,168.09079127156429,121.1985684041,148.2221110154
-16.5413603941,44.8037897727,258.35144602350533,55.7618372271,98.8337204593
-22.5239680439,39.7509803999,266.16952229850796,55.7618372271,98.8337204593
-16.1435347058,44.5946711873,258.1588598571575,55.7618372271,98.8337204593
-4.3012649006,53.362173351,243.42496567883356,55.7618372271,98.8337204593
-10.4657300095,48.7848845404,251.10299947235708,-4.3012649006,53.362173351
105.0743724022,135.9933467261,106.34490105652955,121.1985684041,148.2221110154
38.2960337016,85.6749544957,189.95881805761513,105.0743724022,135.9933467261
-18.6508061147,42.962681038,261.14365400593124,38.2960337016,85.6749544957
-43.2235612272,24.3987966653,291.940376182518,-18.6508061147,42.962681038
-32.2872657206,32.8489497976,278.12110551482454,38.2960337016,85.6749544957
57.3555465232,100.598110114,165.75708087728236,121.1985684041,148.2221110154
5.0464628174,61.2716658734,231.20025817445682,57.3555465232,100.598110114
-3.048008368,55.5824498923,241.0896708280451,57.3555465232,100.598110114
17.8894869426,71.1905115295,214.97472723838496,57.3555465232,100.598110114
42.2361615684,89.3794723527,184.58397069371608,121.1985684041,148.2221110154
-34.0619699879,32.6071566318,279.68655063398904,42.2361615684,89.3794723527
-21.0894602218,42.281237253,263.50404497537187,42.2361615684,89.3794723527
0.5840792569,58.4689708548,236.45260344739148,42.2361615684,89.3794723527
-37.4111219427,29.5717946067,284.1864209048777,42.2361615684,89.3794723527
14.3121914175,68.5849892949,219.40003932056547,42.2361615684,89.3794723527
-35.8674455207,31.2498617324,281.9452826774615,42.2361615684,89.3794723527
181.0605285515,170.5910342399,30.737622173116772,190,200
154.6725015142,84.217404993,121.05224889660059,181.0605285515,170.5910342399
134.2843220702,219.8904214264,59.159662200666716,190,200
61.3403657086,245.8833163503,136.59641933968896,134.2843220702,219.8904214264
50.8727006428,249.3337884356,147.6153598689704,134.2843220702,219.8904214264
172.6810470205,125.6841360254,76.30723275415893,190,200
158.1540794109,63.9103621175,139.76613229358298,172.6810470205,125.6841360254
135.4407212498,-30.8081142972,237.1698612431283,158.1540794109,63.9103621175
138.2583263331,-21.4952467684,227.45854370816383,158.1540794109,63.9103621175
147.6199101928,18.6568260121,186.22957223466256,158.1540794109,63.9103621175
132.6009389792,-44.1229732942,250.78089055779407,147.6199101928,18.6568260121
135.2750506134,-34.1627339346,240.4725576889878,147.6199101928,18.6568260121
119.7173272856,136.5322521272,94.69851690456812,190,200
74.1591979024,95.3823673645,156.08952739372592,119.7173272856,136.5322521272
48.1252380857,71.5169535044,191.40640846993261,119.7173272856,136.5322521272
-21.0693699161,8.1768209504,285.21401033929635,48.1252380857,71.5169535044
-21.78974627,8.9145712187,285.25289644525697,48.1252380857,71.5169535044
89.3207628542,109.3773594571,135.4580473871056,119.7173272856,136.5322521272
15.1408464557,42.6949734045,235.20372702565655,89.3207628542,109.3773594571
16.0241571455,43.4604140622,234.03510404133354,89.3207628542,109.3773594571
18.4860952137,45.710701179,230.69981089472057,89.3207628542,109.3773594571
-21.7735528809,9.2509550825,285.01511582917044,18.4860952137,45.710701179
9.0968330796,37.2334139575,243.34981650968578,18.4860952137,45.710701179
29.3287196761,55.664163572,215.9822838434306,89.3207628542,109.3773594571
-32.9585266802,-0.5060950665,299.8559925617554,29.3287196761,55.664163572
86.5194127959,106.5658630842,139.42083793939216,119.7173272856,136.5322521272
42.5092553581,66.6165702824,198.85853601951544,86.5194127959,106.5658630842
