coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-35.8874864199,58.8049479402,141.99466357756666,13.0524192135,73.537102657
47.8114180062,178.8448352296,94.55239887441438,100,100
2.6617852113,247.3934794559,176.63410187074703,47.8114180062,178.8448352296
9.6311480148,237.0788783852,164.18670650265523,47.8114180062,178.8448352296
19.2356079399,221.8070243307,146.15013732586135,47.8114180062,178.8448352296
96.7371662846,147.0403124885,47.1533358615282,100,100
90.5284405212,233.3185597121,133.65468972134792,96.7371662846,147.0403124885
91.9394639572,217.0562449921,117.33345236165243,96.7371662846,147.0403124885
91.0587718314,224.9239052176,125.24365651625757,96.7371662846,147.0403124885
133.6543801026,20.6405838583,86.20054657855594,100,100
158.0179324191,-36.4119484503,148.23742371065117,133.6543801026,20.6405838583
150.0374316103,-18.0120530991,128.18186052255388,133.6543801026,20.6405838583
158.2813392407,-36.9990467205,148.8807996862946,133.6543801026,20.6405838583
184.9713439103,123.7999960195,88.2415383844292,100,100
245.7367019032,140.9515728259,151.38110853620591,184.9713439103,123.7999960195
54.6141298287,34.5498891523,79.64668367975102,100,100
-1.6017765708,-47.0324305613,178.72192287789474,54.6141298287,34.5498891523
21.5580460493,106.7163764541,78.72896450657107,100,100
-20.7314282307,110.3475508159,121.17404740346944,21.5580460493,106.7163764541
-3.4194430922,108.827955301,103.79555041371898,21.5580460493,106.7163764541
44.2354123563,137.5694571248,67.2395221854237,100,100
0.1666907215,167.3429440427,120.42328615315967,44.2354123563,137.5694571248
-47.2356509712,199.3791571284,177.63605524209524,0.1666907215,167.3429440427
0.3020742625,167.2482438138,120.2580903987893,44.2354123563,137.5694571248
-7.8375402688,172.6932734585,130.0509452622765,44.2354123563,137.5694571248
140.4786200908,125.6774415892,47.935891469984114,100,100
217.228647249,174.4639437649,138.87922252468002,140.4786200908,125.6774415892
90.6082313745,57.7823150785,43.24971951407286,100,100
69.644829374,-35.9384912643,139.2864508463042,90.6082313745,57.7823150785
73.8565329928,-17.7420340988,120.60957161660846,90.6082313745,57.7823150785
139.2012336222,189.2099127612,97.4430359356851,100,100
149.4278582114,212.5033586858,122.88254209305174,139.2012336222,189.2099127612
157.9221275758,231.7437804645,143.91455164395273,139.2012336222,189.2099127612
79.8489511846,155.5263351426,59.069777913320195,100,100
65.3552666902,195.61522644,101.69824370412672,79.8489511846,155.5263351426
22.1810423683,119.7738374419,80.29193492538965,100,100
62.3464643815,41.897664697,69.23633520223241,100,100
10.5509250357,-37.02184452,163.63478238847836,62.3464643815,41.897664697
3.5295740781,-47.5115666776,176.25752536349907,10.5509250357,-37.02184452
96.9493564225,50.6306034223,49.463559765580555,100,100
91.4722398673,-43.0667085873,143.32081885396207,96.9493564225,50.6306034223
91.6787004106,-35.7742158589,136.02898363569517,96.9493564225,50.6306034223
92.3972354163,-27.8926029799,128.1186025113422,96.9493564225,50.6306034223
92.0175667933,-31.703902355,131.9456389739694,96.9493564225,50.6306034223
91.6216006149,-38.0193301476,138.27344493549336,96.9493564225,50.6306034223
14.6018990432,49.3929237581,99.26687167822548,100,100
-1.0730812066,40.0155837683,117.53267336104035,14.6018990432,49.3929237581
93.2817821506,7.5743324393,92.66951211219919,100,100
89.8409987131,-39.7523894537,140.12114639175945,93.2817821506,7.5743324393
89.6756422951,-42.9730729178,143.3453883551652,93.2817821506,7.5743324393
90.1776815758,-36.7855983024,137.13791545420028,93.2817821506,7.5743324393
124.8990308458,28.5330955845,75.68011736112936,100,100
117.4321514216,96.6331732874,17.75430723228219,100,100
214.6896286858,77.3533349003,116.90434027327048,117.4321514216,96.6331732874
176.8578341042,50.9056047603,91.19970563077827,100,100
125.9691541383,23.3373731629,80.9416785112789,100,100
143.9773463886,-29.8560347228,137.10068162403203,125.9691541383,23.3373731629
150.8058137257,-49.9057518046,158.2812868272331,125.9691541383,23.3373731629
85.1112203471,113.0404096936,19.792120768870266,100,100
19.1398919389,171.2279132059,107.75803312664952,85.1112203471,113.0404096936
-45.5554034775,228.672872454,194.27626584109612,19.1398919389,171.2279132059
-45.8326841393,229.2090557,194.83988271173018,19.1398919389,171.2279132059
-32.5929555484,216.6785869411,176.6205864639158,19.1398919389,171.2279132059
112.5417457426,148.3348846491,49.935523030342104,100,100
137.4777093818,243.4388504863,148.25422217032673,112.5417457426,148.3348846491
134.9826674761,237.5147931728,141.89557442519822,112.5417457426,148.3348846491
136.2447924561,240.7543163145,145.34613969776493,112.5417457426,148.3348846491
138.056299592,247.6439992976,152.46999326946576,136.2447924561,240.7543163145
44.0330305837,41.5064790191,80.95550421304317,100,100
0.5305462009,-3.3666626632,143.45402413084224,44.0330305837,41.5064790191
-19.407611967,-24.0435932323,172.17790880429175,44.0330305837,41.5064790191
0.4671480614,-3.2470280121,143.41238943427808,44.0330305837,41.5064790191
19.3721940141,16.1242325129,116.34498426028352,44.0330305837,41.5064790191
-32.2712497697,-37.2678311448,190.6265953593866,19.3721940141,16.1242325129
10.6900009627,106.9179897405,89.57753351199278,100,100
48.9537689302,61.4125779889,63.98989642040484,100,100
-6.1076816158,19.63692533,133.10551326136678,48.9537689302,61.4125779889
-16.8499682058,11.645566692,146.49375835722302,48.9537689302,61.4125779889
96.6333708331,11.9525140202,88.11182655756548,100,100
147.6234809779,34.899638922,80.66010756835361,100,100
200.1547097389,-36.5336030667,169.32936975179962,147.6234809779,34.899638922
203.5818235117,-41.6745316928,175.50176352434477,147.6234809779,34.899638922
187.3640718296,-19.5989364395,148.10941651718804,147.6234809779,34.899638922
203.5039302312,-41.1976804153,175.07105300940748,147.6234809779,34.899638922
198.4970719106,-34.3088167711,166.55500027922136,147.6234809779,34.899638922
173.7234226077,-0.5271229933,124.66308943188551,147.6234809779,34.899638922
169.0824689638,5.5735207248,116.9989211688985,147.6234809779,34.899638922
182.9032752034,-13.0071890978,140.15572128493207,147.6234809779,34.899638922
117.7112064697,57.2696512673,46.25548116094459,100,100
129.8887308587,146.3245674905,55.1298629195257,100,100
69.9406039043,25.5622707318,80.27790998926181,100,100
47.9503881926,-27.9286633498,138.11258484759549,69.9406039043,25.5622707318
167.0194956281,55.6228228044,80.38001399660612,100,100
208.395030251,28.1602475852,130.0401378687937,167.0194956281,55.6228228044
248.7650307348,1.121009974,178.62857689541232,167.0194956281,55.6228228044
238.3616011391,8.12499352,166.08730543364,167.0194956281,55.6228228044
202.044143987,32.4397301826,122.38217794295007,167.0194956281,55.6228228044
242.7398091468,5.3702553385,171.2584295653486,167.0194956281,55.6228228044
225.8244284624,16.5497074964,150.98262347755093,167.0194956281,55.6228228044
227.5416205795,15.6276780665,152.9233749005403,167.0194956281,55.6228228044
247.6750178941,2.22396507,177.1103157605307,167.0194956281,55.6228228044
219.5753119083,20.6068090395,143.53248857093934,167.0194956281,55.6228228044
200.7454215119,33.4375825215,120.74860281426953,167.0194956281,55.6228228044
229.8480605895,13.6240818976,155.95330830660276,167.0194956281,55.6228228044
158.6342544928,51.2437615322,76.25710845196939,100,100
189.670176045,25.1467733898,116.80684601830733,158.6342544928,51.2437615322
146.9604124366,145.6300759343,65.47811974992533,100,100
194.220865368,191.3773429502,131.2532126856645,146.9604124366,145.6300759343
238.006412877,233.3506674672,191.90743052475867,194.220865368,191.3773429502
180.1209977254,177.8319315651,111.70131655372359,146.9604124366,145.6300759343
246.6871378653,242.4082391278,204.44370444382068,180.1209977254,177.8319315651
235.6065659337,231.6205805014,188.97917259146857,180.1209977254,177.8319315651
160.0335977245,116.1284194201,62.16235813366278,100,100
249.5941312288,139.9159869791,154.82808821738269,160.0335977245,116.1284194201
112.6438619281,135.8187362908,37.984853743653254,100,100
140.9768157254,216.0840570653,123.10405245882748,112.6438619281,135.8187362908
142.8473249232,221.1999074353,128.55081624007227,112.6438619281,135.8187362908
122.8439401272,34.9758408776,68.9201485061538,100,100
69.665154769,96.180994241,30.574297051216057,100,100
18.1792064132,124.6309253303,85.44778958990423,100,100
-10.6477992895,133.2772748197,115.54356366661384,18.1792064132,124.6309253303
115.469465908,1.8592675886,99.3524420118841,100,100
152.4681223428,63.8250490746,63.7301415080347,100,100
182.828649809,42.4996273927,100.83182931245588,152.4681223428,63.8250490746
226.7128567742,12.0395502199,154.25095945848878,152.4681223428,63.8250490746
189.3146469519,38.2011109078,108.61056689533469,152.4681223428,63.8250490746
244.1445248784,0.3527941177,175.23496630935313,189.3146469519,38.2011109078
118.595269369,185.2828549277,87.28659340084702,100,100
131.7019488053,246.0854177662,149.48576295780873,118.595269369,185.2828549277
126.8981262112,223.0446451567,125.95040378007721,118.595269369,185.2828549277
49.1809656402,76.1842631862,56.12275450516236,100,100
-0.4230860257,52.9147930057,110.91354008225056,49.1809656402,76.1842631862
-41.438349904,34.1796805815,156.00391043306678,49.1809656402,76.1842631862
1.722514762,54.2706842712,108.3961655343123,49.1809656402,76.1842631862
190.4399945878,78.2745487925,93.01283702377191,100,100
215.5346657139,72.2262594906,118.82609567909469,190.4399945878,78.2745487925
246.3995711083,65.0417883578,150.51570784841732,190.4399945878,78.2745487925
228.5530609442,68.9322776537,132.2541909392296,190.4399945878,78.2745487925
247.254512657,64.7887497807,151.40595509792615,190.4399945878,78.2745487925
101.9551310343,141.8981705141,41.943762704243426,100,100
106.4142625645,232.3918562236,132.54724501752645,101.9551310343,141.8981705141
105.3449465047,210.3428980006,110.47238132175688,101.9551310343,141.8981705141
105.4085756155,210.4004894214,110.53307655963093,101.9551310343,141.8981705141
153.9835513992,50.8734472803,72.99069806346239,100,100
189.9442705025,18.1082629986,121.63975375255265,153.9835513992,50.8734472803
68.5150595163,166.5734987766,73.64327679170782,100,100
29.6695180192,248.783144647,164.56853163512025,68.5150595163,166.5734987766
50.8168392446,204.6242466765,115.60857693989405,68.5150595163,166.5734987766
31.4905033827,245.6556687139,160.96341970777328,68.5150595163,166.5734987766
33.9905791278,240.809625025,155.51477480209178,68.5150595163,166.5734987766
48.1557749202,209.9149605672,121.5283765557371,68.5150595163,166.5734987766
56.271800911,193.2977262813,103.03854370662486,68.5150595163,166.5734987766
72.1618534991,23.9863266618,80.95085506016689,100,100
51.3276918269,-32.9241329796,141.5550026837313,72.1618534991,23.9863266618
60.2871832197,-9.0732003803,116.07833892240512,72.1618534991,23.9863266618
47.5858907728,-43.6959608671,152.95689639746843,72.1618534991,23.9863266618
165.1960941995,133.074101004,73.10558703746842,100,100
227.1548691226,164.5870019014,142.61783569150577,165.1960941995,133.074101004
210.9491466064,156.2326343384,124.38579248507807,165.1960941995,133.074101004
57.9422688263,130.6543013459,52.043625377989024,100,100
119.3803729651,9.7290890246,92.32787349763326,100,100
87.7864204443,177.0320203588,77.9942541865873,100,100
78.6176471678,236.0819545541,137.75177364535602,87.7864204443,177.0320203588
191.7981685237,110.3530982621,92.38014065766693,100,100
236.922399689,115.2855025491,137.77314507806022,191.7981685237,110.3530982621
232.3855652886,115.0543389306,133.23890275314128,191.7981685237,110.3530982621
238.0792821261,115.6233515066,138.96036227091622,191.7981685237,110.3530982621
179.6890200053,150.5612941672,94.3757615983428,100,100
238.1776839346,186.9523563023,163.2614147603424,179.6890200053,150.5612941672
227.5379846846,180.3400286915,150.7344029122499,179.6890200053,150.5612941672
238.5408096175,187.1712986418,163.6853970626048,179.6890200053,150.5612941672
173.1033403767,103.3566566637,73.18036292742487,100,100
113.422028966,187.0097463904,88.03889383951771,100,100
139.0513158003,85.0938915202,41.79948965892197,100,100
225.4780401889,52.3203660052,134.23153314615308,139.0513158003,85.0938915202
214.2816856408,56.5179830956,122.2742750803789,139.0513158003,85.0938915202
201.4981688588,60.5846026679,108.88387455552342,139.0513158003,85.0938915202
210.706619006,57.1228547576,118.72062703399935,139.0513158003,85.0938915202
242.6416567001,44.7433434991,152.9711588769199,210.706619006,57.1228547576
171.2348141618,123.882097816,75.13157355439304,100,100
164.1214714726,162.09738264,89.26168290229593,100,100
182.1199669782,179.6188540473,114.38035724514162,164.1214714726,162.09738264
200.4068513725,196.8997650153,139.5392585546348,164.1214714726,162.09738264
91.6697829043,106.1184292516,10.335748321642077,100,100
173.3161856704,165.9972342476,98.6453141795856,100,100
244.5981299584,230.1467143071,194.54250586621282,173.3161856704,165.9972342476
232.7669258418,219.3490364432,178.52525724695226,173.3161856704,165.9972342476
33.3242488018,47.0712212471,85.12996780287014,100,100
-29.2203194511,-2.6401063337,165.02389190093453,33.3242488018,47.0712212471
54.9706208322,34.5076309703,79.47889901955052,100,100
6.7733501729,-35.5007663382,164.4739141246178,54.9706208322,34.5076309703
18.242935137,-18.7229570593,144.1505187495557,54.9706208322,34.5076309703
33.1019356807,124.6326874125,71.28899142806789,100,100
97.3719817359,198.6649265075,98.6999199732544,100,100
96.4715372057,228.073046101,128.12182165172453,97.3719817359,198.6649265075
155.2013659868,149.7905879184,74.33904392759271,100,100
103.3098942185,7.8885628063,92.17088619312824,100,100
104.3256933494,-20.102707504,120.18058204043476,103.3098942185,7.8885628063
58.1017525822,96.0722119471,42.081951661866725,100,100
-7.3954566315,89.978895326,107.86198603574162,58.1017525822,96.0722119471
155.1367760848,79.8639057579,58.69860618747354,100,100
44.3876250894,47.5825731711,76.4220051985043,100,100
26.4180783462,30.4863844854,101.22491385319853,44.3876250894,47.5825731711
-24.2184536009,-17.6305072435,171.07685129959265,44.3876250894,47.5825731711
75.267201247,196.563407896,99.68050500797872,100,100
143.0342328984,41.658947671,72.49567978858362,100,100
194.8611327574,-28.6006131033,159.80222839286853,143.0342328984,41.658947671
157.0686147337,178.2524841862,96.85183565082782,100,100
174.3065447634,201.8134817076,126.04544515551652,157.0686147337,178.2524841862
187.5089951911,219.6046821334,148.19987395275004,157.0686147337,178.2524841862
196.6388673827,231.9246900327,163.53399649714981,157.0686147337,178.2524841862
175.0287555791,202.8192694326,127.28362160777326,157.0686147337,178.2524841862
192.2170961295,225.9590240466,156.1083094733802,157.0686147337,178.2524841862
157.0847167897,22.8578940185,95.96650147953312,100,100
170.1307428051,5.2845524681,117.85305278487834,157.0847167897,22.8578940185
182.0549713473,-10.7315210019,137.8205623826763,157.0847167897,22.8578940185
196.0387138739,-29.8174429332,161.48066034470511,157.0847167897,22.8578940185
190.2229254376,-22.0144336374,151.74881643373885,157.0847167897,22.8578940185
31.6378155987,34.3747290173,94.76320197033314,100,100
7.2279911787,11.074976726,128.50809765918018,31.6378155987,34.3747290173
-34.0168371027,-27.9309305878,185.27579026703384,31.6378155987,34.3747290173
-34.1208363871,-28.8377841721,185.97735731208712,31.6378155987,34.3747290173
-0.5196951028,3.6312141896,139.2521803636172,31.6378155987,34.3747290173
-31.0528352397,-25.1932060128,181.2412719435489,31.6378155987,34.3747290173
183.4773627713,126.9856223242,87.73080364088537,100,100
188.9715289186,54.5553945907,99.90568111434033,100,100
206.6728615031,45.5015478095,119.78806821459885,188.9715289186,54.5553945907
249.0082622584,23.9992025196,167.27102995185624,188.9715289186,54.5553945907
225.5487204754,35.8635254363,140.9821575292916,188.9715289186,54.5553945907
238.6159698615,29.2720257936,155.6176121010083,188.9715289186,54.5553945907
58.6174441479,148.4282075726,63.70092006829264,100,100
-0.0014224828,216.8583274419,153.80559714109813,58.6174441479,148.4282075726
5.3637626776,210.6188424824,145.57661646608952,58.6174441479,148.4282075726
-17.5858757128,237.1864371314,180.68392322242863,5.3637626776,210.6188424824
171.3490527441,151.6365283536,88.07393705229998,100,100
240.7772336018,201.5721175159,173.59490151245743,171.3490527441,151.6365283536
130.6008456878,32.4993161785,74.11311674176615,100,100
166.5438986383,-46.2317954375,160.6607394225394,130.6008456878,32.4993161785
111.2642022592,92.9230174676,13.302854366641059,100,100
90.6770509489,59.4734087502,41.58511725771339,100,100
109.8322006021,114.8375211488,17.799556245059108,100,100
7.5095742981,124.1573470837,95.59318105723354,100,100
112.7915520097,109.0425423213,15.664972851855241,100,100
186.2116074233,160.5680862246,105.36104975306084,112.7915520097,109.0425423213
237.1452759257,196.210193443,167.52694389189148,186.2116074233,160.5680862246
237.8309649564,196.6858456998,168.36145151081482,186.2116074233,160.5680862246
184.5002902821,160.4329174992,103.88693046754682,112.7915520097,109.0425423213
244.7319517169,203.6455014903,178.01641484713932,184.5002902821,160.4329174992
182.2926482333,158.8483734213,101.16949429864094,112.7915520097,109.0425423213
128.7823816097,112.3976448794,31.338906963742527,100,100
24.1459232345,35.0771090191,99.8439919838154,100,100
1.3823907877,15.5223721316,129.85342623699432,24.1459232345,35.0771090191
-20.6186670221,-2.8813225375,158.53565295092702,24.1459232345,35.0771090191
-39.9250310843,-19.8134551633,184.2125952885041,24.1459232345,35.0771090191
74.6541683406,145.6045546738,52.174578000231655,100,100
26.0661828406,232.6472368041,151.86018803189395,74.6541683406,145.6045546738
28.3995081404,228.2292500539,146.8653055129627,74.6541683406,145.6045546738
136.5446932829,46.3122345674,64.94529054740703,100,100
171.4628813312,101.573612779,71.48020470966354,100,100
241.2801911127,102.9338420433,141.31076369910164,171.4628813312,101.573612779
219.6053804091,102.5464122644,119.63253130251258,171.4628813312,101.573612779
151.383240505,35.3538301636,82.57944465368693,100,100
123.9033575452,22.2549400954,81.33673734238123,100,100
136.4277685691,-19.6136207518,125.03842219446992,123.9033575452,22.2549400954
136.7438489832,-20.8740327539,126.33658755774314,123.9033575452,22.2549400954
145.1179250433,-47.4065896122,154.15697213556408,123.9033575452,22.2549400954
134.305141605,-12.6277352339,117.73726137371989,123.9033575452,22.2549400954
122.3117990571,33.4694517748,70.17214706926154,100,100
138.0537294103,-13.5978257755,119.80214794818531,122.3117990571,33.4694517748
136.8974431544,-10.3914366816,116.39463672438359,122.3117990571,33.4694517748
141.7436887576,-24.6115397763,131.41755438190293,122.3117990571,33.4694517748
174.8176761342,115.1467326042,76.33549744846873,100,100
206.0643933487,121.4514134156,108.2119203471656,174.8176761342,115.1467326042
110.7051417783,163.862244433,64.75327269346116,100,100
123.1748570978,237.8931921199,139.82706982381745,110.7051417783,163.862244433
127.6154445124,127.4787422164,38.95759296225585,100,100
58.4532001209,119.9957261112,46.10819496475772,100,100
-18.6490178233,157.1234980537,131.6840295287817,58.4532001209,119.9957261112
3.2682185075,146.8327842612,107.47276035731777,58.4532001209,119.9957261112
5.9587724571,144.8562532333,104.19184795368912,58.4532001209,119.9957261112
114.0917379493,87.40830412,18.89782748270686,100,100
187.2480674772,22.1675108633,116.91930296006421,114.0917379493,87.40830412
177.5531477272,30.9197413294,103.85845517074894,114.0917379493,87.40830412
180.2890339374,28.5593916987,107.47139289195275,114.0917379493,87.40830412
14.8688096247,89.0991665586,85.82626488687897,100,100
-21.7500233496,84.3026087506,122.75790302012683,14.8688096247,89.0991665586
23.6186265267,66.3929682261,83.44786874641953,100,100
-34.9022627722,40.6081901579,147.3974525164523,23.6186265267,66.3929682261
54.5934546083,114.4152792409,47.63984298884323,100,100
3.5351301257,130.5873648131,101.19811826657254,54.5934546083,114.4152792409
-23.0728127835,138.617852379,128.98978851482164,54.5934546083,114.4152792409
-25.1608990639,139.6682086536,131.29668594620784,54.5934546083,114.4152792409
189.4412241571,114.4723367241,90.60453139317228,100,100
221.1660280434,119.5401570566,122.73156027146563,189.4412241571,114.4723367241
140.0807051836,71.0851051486,49.42199988145136,100,100
201.9963861837,26.4406575997,125.75468128760022,140.0807051836,71.0851051486
194.4853881477,31.7959672833,116.53016542501828,140.0807051836,71.0851051486
79.7484628357,28.8502468351,73.97575368283329,100,100
59.8688598703,-40.9962218479,146.59619021103958,79.7484628357,28.8502468351
60.8675477712,-37.5689176261,143.0264188599103,79.7484628357,28.8502468351
95.913365641,45.8776468742,54.27641926525691,100,100
88.980430053,-42.4349406752,142.86072213849624,95.913365641,45.8776468742
92.0616820692,-2.9243631271,103.23018976870495,95.913365641,45.8776468742
91.379229365,-15.2051749997,115.52729289043825,95.913365641,45.8776468742
89.4730524139,-42.6960727293,143.08397209080547,95.913365641,45.8776468742
139.9531979236,77.5273376526,45.83970524886263,100,100
222.8660965943,30.8000290222,141.01317916790384,139.9531979236,77.5273376526
244.8294433039,18.4773873347,166.1972236573144,222.8660965943,30.8000290222
82.4613861169,190.8443330719,92.52186675710112,100,100
173.8255307835,40.1727994489,95.02369663008825,100,100
227.1886846632,-2.8434105204,163.56580421448814,173.8255307835,40.1727994489
223.0795430501,0.328793611,158.37590673809467,173.8255307835,40.1727994489
242.6743972909,-15.5063320843,183.5693464817053,173.8255307835,40.1727994489
43.7710318086,99.4897025999,56.23128370672345,100,100
141.6843355198,61.284924608,56.889725701004245,100,100
92.3503148184,114.4329993045,16.334905947120976,100,100
52.0467701826,190.1910965694,102.14670590148606,92.3503148184,114.4329993045
85.8856258684,149.7744544223,51.73694879063125,100,100
64.2398568964,28.6977247648,79.76717550788774,100,100
29.2693634231,-40.9657557757,157.71546564168568,64.2398568964,28.6977247648
46.9377606105,-6.219429404,118.73601166107946,64.2398568964,28.6977247648
43.889324045,152.2703390295,76.68504611973502,100,100
-21.662359392,213.4707960793,166.3651394767843,43.889324045,152.2703390295
134.123044825,39.4643515694,69.49062468450087,100,100
181.3904490487,-44.9343910856,166.22404840035813,134.123044825,39.4643515694
169.0423606799,-22.5966198855,140.7010368283734,134.123044825,39.4643515694
81.382898069,101.4136058368,18.67069269660552,100,100
-0.4062338846,108.1019421694,100.7328395648259,81.382898069,101.4136058368
145.8225692787,107.6264432665,46.45288464883968,100,100
228.2515215854,121.4285709875,130.02938199113694,145.8225692787,107.6264432665
96.6547047066,21.3475338166,78.72357612133055,100,100
93.9300784703,-41.4708383963,141.60100828586778,96.6547047066,21.3475338166
135.7673706396,48.0646104283,63.060205299656005,100,100
151.5424721189,58.9485008078,65.89273114733355,100,100
122.5862600157,170.9034860669,74.41400055054083,100,100
156.8599653715,31.7511339696,88.8310946486852,100,100
195.8196894435,-15.0848609879,149.7529341106166,156.8599653715,31.7511339696
54.8469153161,81.2296430409,48.8991549706483,100,100
-23.302905192,49.1441646993,133.37916660569442,54.8469153161,81.2296430409
0.1539044118,58.7702989606,108.02400235561146,54.8469153161,81.2296430409
151.1101068805,101.1758344193,51.12363066056386,100,100
227.0175624451,103.193718407,127.05790267313758,151.1101068805,101.1758344193
230.5762056226,103.3612446129,130.61977438466835,151.1101068805,101.1758344193
146.7293661538,137.0365910099,59.626694816755645,100,100
209.7308785749,187.1304370735,140.11634620617136,146.7293661538,137.0365910099
217.7665441541,193.1670542206,150.16348048144584,146.7293661538,137.0365910099
82.2131349963,120.8647790827,27.41735896890368,100,100
27.6088529211,185.0949535345,111.72123154339857,82.2131349963,120.8647790827
-18.9667404147,239.056881967,183.00359692738445,27.6088529211,185.0949535345
133.4739359803,92.7523072071,34.249575775963685,100,100
115.1228960706,168.7630230366,70.40635853880069,100,100
126.073041797,218.5029974614,121.3373976722128,115.1228960706,168.7630230366
191.7857916106,111.4214567222,92.49368202878279,100,100
34.7834263213,127.6226577548,70.82522646506764,100,100
-32.6649244135,155.9968237387,143.99880989601974,34.7834263213,127.6226577548
105.9223089512,91.3067680206,10.518841455270934,100,100
157.8430714307,14.5987398242,103.14652180100967,105.9223089512,91.3067680206
195.6033952032,-41.0223467554,170.37410039565628,157.8430714307,14.5987398242
186.8182476412,73.8691533152,90.66548004589869,100,100
37.9153613664,104.5328138246,62.24988960177506,100,100
-26.7047603576,109.1208313054,127.03268080459915,37.9153613664,104.5328138246
-48.5813157626,110.5220876972,148.95367588518647,37.9153613664,104.5328138246
-39.6272162371,110.1281767614,139.9940818465295,37.9153613664,104.5328138246
143.1506679956,38.2607977534,75.32402832106816,100,100
195.5902867001,-36.6915619845,166.79954329722403,143.1506679956,38.2607977534
158.6260987765,16.5159895618,102.01345771069545,143.1506679956,38.2607977534
168.644518011,1.816488831,119.80013473157845,143.1506679956,38.2607977534
193.9487484685,-34.7937346955,164.30385575998045,143.1506679956,38.2607977534
163.0628762703,9.9839547105,109.90835845550669,143.1506679956,38.2607977534
196.9054577261,-38.8354017384,169.3102049378967,143.1506679956,38.2607977534
157.9472361527,17.1907283064,101.0706058747763,143.1506679956,38.2607977534
167.6968343013,3.0526242975,118.244067445093,143.1506679956,38.2607977534
42.6068113079,37.5574019792,84.81188687816237,100,100
-5.1544032852,-14.4445286706,155.41878746666546,42.6068113079,37.5574019792
-15.36437002,-25.2831252878,170.30802557311648,42.6068113079,37.5574019792
104.9139919139,160.2907664451,60.4906921357945,100,100
108.9399588805,214.3609387439,114.7105403690575,104.9139919139,160.2907664451
110.2956535154,233.1677688318,133.56613095393735,104.9139919139,160.2907664451
33.9161829713,45.6056081244,85.59100852659138,100,100
-25.4235006955,-3.3406139969,162.51259663827514,33.9161829713,45.6056081244
182.0106124011,133.6742203071,88.65491334209607,100,100
203.2317959382,142.2605325602,111.54734416153985,182.0106124011,133.6742203071
232.1223566209,154.0809620261,142.7624175936935,182.0106124011,133.6742203071
221.1150462858,149.6174001144,130.884544311485,182.0106124011,133.6742203071
101.3252436558,107.3454397867,7.464030841795433,100,100
117.1987695618,198.5385237136,100.02831866807907,101.3252436558,107.3454397867
117.5000051692,199.3814056819,100.91049641582227,101.3252436558,107.3454397867
123.4187500752,232.9068703972,134.95441401704917,117.5000051692,199.3814056819
91.6992038219,63.6222476372,37.31278714006179,100,100
68.7530873977,22.4426804975,83.61523399230934,100,100
53.4283201278,-15.551943891,124.58400227132644,68.7530873977,22.4426804975
42.7753556941,-42.0334342451,153.12790849678476,68.7530873977,22.4426804975
120.2944459432,121.0223991056,29.219955514966117,100,100
173.6541143271,176.2014608645,105.97920946282753,120.2944459432,121.0223991056
234.1906734656,238.6559619026,192.9575958139616,173.6541143271,176.2014608645
185.0079689848,188.0079179089,122.3590976293476,120.2944459432,121.0223991056
88.5434176258,62.788937819,38.934771456052985,100,100
58.9455305528,-31.638874097,137.89257348514784,88.5434176258,62.788937819
62.8743492043,-21.1118526126,126.67440736067086,88.5434176258,62.788937819
55.8786984353,-43.6999259194,150.3209755132629,62.8743492043,-21.1118526126
60.917121048,-25.8257692105,131.7559897443769,88.5434176258,62.788937819
122.342907587,159.2122699337,63.287427109518156,100,100
156.2093175067,248.4485466913,158.73399231963003,122.342907587,159.2122699337
78.8063830824,141.9323325983,46.98393252149541,100,100
45.7464532345,207.1028997276,120.06034308949378,78.8063830824,141.9323325983
49.3418164495,200.3909230996,112.44817841391585,78.8063830824,141.9323325983
26.0801531574,246.5488620539,164.13628446960257,49.3418164495,200.3909230996
37.9063365271,222.0710217728,136.95628000022262,78.8063830824,141.9323325983
39.6298593076,218.3176969656,132.82986372736357,78.8063830824,141.9323325983
40.8522164292,218.094285172,132.0789487455811,78.8063830824,141.9323325983
7.5039024134,121.714088396,95.01068205006808,100,100
75.1082356948,106.3092424979,25.678911019023687,100,100
140.4657244868,43.3059063268,69.65411054393834,100,100
171.4506684387,-0.0698954472,122.96008517380255,140.4657244868,43.3059063268
100.7023197796,38.1081962824,61.895788390574225,100,100
101.4615545379,-9.6441223824,109.65414237480213,100.7023197796,38.1081962824
101.761789024,-42.8611773228,142.87209317844588,100.7023197796,38.1081962824
101.9751668053,-40.486252776,140.5005437323744,100.7023197796,38.1081962824
101.4458512552,-26.1884323405,126.19671599917356,100.7023197796,38.1081962824
101.3010356038,-28.6425582562,128.64922794323383,100.7023197796,38.1081962824
104.7295942834,22.1536494579,77.98989264519527,100,100
107.8408370709,-28.7664365706,129.00493937488682,104.7295942834,22.1536494579
107.9667070689,-31.6719665045,131.9127619393808,104.7295942834,22.1536494579
165.2572816342,152.9325362337,84.0259852570457,100,100
197.1560979278,178.8921248329,125.1530410861779,165.2572816342,152.9325362337
20.8092867657,154.5759999201,96.17540657484061,100,100
125.6533522334,69.6522192398,39.73766824915691,100,100
187.1045183509,-3.5071878139,135.2810859065212,125.6533522334,69.6522192398
180.5988795225,4.4850410896,124.97716658846635,125.6533522334,69.6522192398
