coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-31.3106837568,220.9649260031,222.3023975204096,48.716628657,213.3784160559
84.2845593367,209.7539441137,106.16462999854801,121.0593223753,206.2715950926
25.8261539439,214.9581152074,164.85422496938975,84.2845593367,209.7539441137
32.649582438,214.4493726761,158.0125070497218,121.0593223753,206.2715950926
-40.1303960823,220.7628323739,231.0658098277008,32.649582438,214.4493726761
7.1579499335,216.7383421865,183.60669992943616,32.649582438,214.4493726761
-13.4019484937,218.3637160077,204.23009661117516,32.649582438,214.4493726761
-33.7215812739,220.741843407,224.6812895522624,32.649582438,214.4493726761
12.2706853389,216.3131678925,178.47645533895428,32.649582438,214.4493726761
-19.0681701514,218.8070581394,209.91352202530243,32.649582438,214.4493726761
-5.5318693635,217.952284414,196.35430737669896,32.649582438,214.4493726761
210.9069366506,110.1110126786,92.28829850950233,190,200
226.6986587028,42.4064770373,161.8101125809001,210.9069366506,110.1110126786
242.6254250835,-26.8795044978,232.90307372775072,226.6986587028,42.4064770373
235.546123856,3.7679767902,201.448620890147,226.6986587028,42.4064770373
216.4520778166,158.5031938401,49.21074417530967,190,200
162.0011903197,223.6835015851,36.67208189951991,190,200
178.5967065441,208.8993981378,14.464936531366124,190,200
166.2802371794,195.7766886575,24.092810275291836,190,200
78.6473271025,180.2788883366,113.08555572868555,166.2802371794,195.7766886575
-6.4378591377,164.9770615551,199.53574265954504,78.6473271025,180.2788883366
23.6895978342,170.7212796481,168.86816852308814,78.6473271025,180.2788883366
-29.7985936686,161.0490044741,223.22384474261267,23.6895978342,170.7212796481
166.8835485461,196.8717472337,23.327157846389664,190,200
169.3392947014,127.0333837674,75.8352940778311,190,200
143.8581245602,37.0730083797,169.33480836352504,169.3392947014,127.0333837674
127.4931534066,-21.5537583504,230.20278071420978,143.8581245602,37.0730083797
160.2808571837,95.4167565662,108.72399131322999,169.3392947014,127.0333837674
154.9851517084,140.6033130111,68.94930040356556,190,200
120.9278758479,82.8013318501,136.03854741957247,154.9851517084,140.6033130111
129.5617694291,97.4025996078,119.07564083525367,154.9851517084,140.6033130111
180.7215558567,216.9238892391,19.300454727743137,190,200
155.7422006967,191.7193972923,35.24436400770982,190,200
87.5441571926,175.2975960408,105.3916996244735,155.7422006967,191.7193972923
12.9071893425,157.3620126506,182.15342264710813,87.5441571926,175.2975960408
-42.4229674085,143.967614948,239.08176476160895,12.9071893425,157.3620126506
76.289111585,172.5484660342,116.97757619648003,155.7422006967,191.7193972923
46.8993518943,165.5537295846,147.18824174155628,76.289111585,172.5484660342
-5.8645402804,152.7724284959,201.47795593253562,76.289111585,172.5484660342
-46.8457229611,142.8394843429,243.64572458888642,-5.8645402804,152.7724284959
28.7789811525,160.9211184524,165.88982114088176,76.289111585,172.5484660342
-20.7746637335,148.9755317058,216.8629588136633,28.7789811525,160.9211184524
222.4986419836,200.6040283698,32.50425481455824,190,200
145.20894946,177.2599136411,50.23295468203182,190,200
65.9440688024,136.5484624786,139.34156011057726,145.20894946,177.2599136411
-7.9128310059,98.8391168453,222.26825302296191,65.9440688024,136.5484624786
13.7991260286,110.4235770558,197.66483758396095,65.9440688024,136.5484624786
-11.7517020334,97.0604117811,226.4962441709161,65.9440688024,136.5484624786
21.3029882916,114.1927089668,189.2675631976669,65.9440688024,136.5484624786
167.2330125174,168.9530448834,38.499988844739164,190,200
127.9092302437,115.3224307091,105.00264013791686,167.2330125174,168.9530448834
117.7374039147,101.9611702353,121.793004997466,167.2330125174,168.9530448834
62.476564093,27.6882388468,214.36853499778744,117.7374039147,101.9611702353
51.8091580425,13.1278476581,232.41842539674047,62.476564093,27.6882388468
39.0087635143,-4.0095697366,253.80821974540552,62.476564093,27.6882388468
41.300269479,-0.7669325459,249.83869474604424,62.476564093,27.6882388468
31.6638697031,-13.9299201518,266.15167215650087,62.476564093,27.6882388468
28.8673237321,-17.5925063122,270.7593757415736,62.476564093,27.6882388468
34.5276996599,-9.9359830672,261.23772634704926,62.476564093,27.6882388468
36.1435225797,-7.9115908376,258.64919611411983,62.476564093,27.6882388468
23.6561380069,-24.3156307751,279.2640505374449,62.476564093,27.6882388468
90.1902962304,65.1043367326,167.8067998596176,117.7374039147,101.9611702353
54.3922759806,16.9909855585,227.77673245093672,90.1902962304,65.1043367326
62.9031115285,28.6387683372,213.3515923979002,90.1902962304,65.1043367326
58.3791866772,22.364514852,221.08567996600783,90.1902962304,65.1043367326
35.668976399,-8.8702383619,259.7024584979321,90.1902962304,65.1043367326
125.9450712687,112.794070786,108.20310544814897,167.2330125174,168.9530448834
124.3621636915,110.6989880518,110.82871630756996,167.2330125174,168.9530448834
86.8333543414,59.7116419553,174.13843904587003,124.3621636915,110.6989880518
39.0895339848,-5.6851785687,255.10890598840137,86.8333543414,59.7116419553
47.8793240478,6.5426180741,240.05021019939255,86.8333543414,59.7116419553
105.1920212226,84.6410827483,143.1785044225499,124.3621636915,110.6989880518
67.0914758235,32.5939199135,207.6808975476198,105.1920212226,84.6410827483
59.6216621637,22.5867660732,220.168087112487,105.1920212226,84.6410827483
28.5033797879,-20.0801008974,272.97726278402064,59.6216621637,22.5867660732
52.3626453924,13.3527406174,231.90826647779704,105.1920212226,84.6410827483
25.6461693212,-22.9342073435,276.96947691404773,52.3626453924,13.3527406174
50.380807627,10.7138871881,235.20838749983375,105.1920212226,84.6410827483
25.8393260666,-22.3849898843,276.41299865724307,50.380807627,10.7138871881
244.2246355931,178.4252752966,58.35905971853886,190,200
199.8515689085,120.9053375271,79.70582815366076,190,200
210.1096707473,39.922843079,161.3354371222926,199.8515689085,120.9053375271
218.117848192,-24.6509358151,226.40389204977583,210.1096707473,39.922843079
215.9307712815,-6.7739171263,208.39362052433813,210.1096707473,39.922843079
210.2603224502,36.8653902374,164.38790943859027,199.8515689085,120.9053375271
209.4857288272,43.3835609574,157.82396228307766,199.8515689085,120.9053375271
106.7493384617,169.8454363946,88.54360706904083,190,200
60.0743763574,153.0184446305,138.15912620637255,106.7493384617,169.8454363946
45.3596866045,147.3929182231,153.91030292702158,106.7493384617,169.8454363946
33.6161219332,143.4729949216,166.2866005092942,106.7493384617,169.8454363946
29.8862907061,141.94766766,170.31287764576098,106.7493384617,169.8454363946
-16.163075281,125.3647621412,219.25709960565456,29.8862907061,141.94766766
1.7789058819,131.8504884227,200.1788802273893,29.8862907061,141.94766766
-28.3531826946,120.6456143548,232.32589028833806,29.8862907061,141.94766766
103.3824825719,185.6139735613,87.80405504361505,190,200
61.8854512648,178.7225671739,129.8694219063768,103.3824825719,185.6139735613
39.2391889373,174.9202103027,152.83265406685635,103.3824825719,185.6139735613
-4.1000323425,167.6709860576,196.77397122161645,39.2391889373,174.9202103027
26.5106940041,172.7521437452,165.74440751799682,103.3824825719,185.6139735613
-2.0364748331,167.9874575112,194.68647177623643,26.5106940041,172.7521437452
171.1741415843,198.0102285627,18.93071935930268,190,200
195.0959411678,139.4885884478,60.72560863775185,190,200
198.3394109936,103.6357010387,96.72490907651698,195.0959411678,139.4885884478
201.1805441918,66.953984947,133.51496980391363,195.0959411678,139.4885884478
207.1432657114,243.1762073156,46.45510130665237,190,200
165.3840259575,151.223583161,54.63593156259822,190,200
137.6625345472,96.0323056108,116.39804133577992,165.3840259575,151.223583161
96.7019876805,14.806239491,207.36748794791035,137.6625345472,96.0323056108
95.4207492987,12.1320220051,210.33219918103495,137.6625345472,96.0323056108
109.4804832193,39.8533681572,179.249461609819,137.6625345472,96.0323056108
75.5492741078,-27.2819053549,254.47227664164836,109.4804832193,39.8533681572
78.3290282811,-21.8448333917,248.3658939478339,109.4804832193,39.8533681572
209.4619339974,216.6457648891,25.609536576485496,190,200
188.8568950219,243.3840343225,43.399091270288324,190,200
102.2677260647,215.9979196074,89.17895111304772,190,200
15.9709491257,231.6636707316,176.88613136840024,102.2677260647,215.9979196074
-40.2094764762,241.8595257741,233.98425463754364,15.9709491257,231.6636707316
39.5036532681,227.0934538569,152.91622211125355,102.2677260647,215.9979196074
-18.0032788087,237.5352506468,211.363449223301,39.5036532681,227.0934538569
-37.6648924614,241.0152761608,231.33051663889245,39.5036532681,227.0934538569
-3.8367390967,234.9955633777,196.971107711077,39.5036532681,227.0934538569
237.3327421971,228.8735532188,55.444301414807335,190,200
213.9351961982,200.6956622663,23.945303569491063,190,200
127.4773061709,173.8334781223,67.77738642662118,190,200
134.2326348647,164.6726060325,66.01532987624033,190,200
83.1837133513,132.6519190216,126.27573797584824,134.2326348647,164.6726060325
18.8366992441,92.1120699874,202.32846694876494,83.1837133513,132.6519190216
-28.1019027723,62.52945247,257.81146991755503,18.8366992441,92.1120699874
20.383679624,93.0143601897,200.53865137346787,83.1837133513,132.6519190216
65.9207428519,122.0465160495,146.53550211653834,134.2326348647,164.6726060325
10.3201911037,87.7045542548,211.8867966302119,65.9207428519,122.0465160495
7.7914918781,85.7817543648,215.04931648140285,65.9207428519,122.0465160495
-44.2636464287,53.5048422046,276.299104095217,7.7914918781,85.7817543648
-1.0404451252,80.6025282728,225.2845009555063,65.9207428519,122.0465160495
17.3391600991,92.1046296707,203.60288984970975,65.9207428519,122.0465160495
36.8348048107,103.9124246815,180.8113983335521,65.9207428519,122.0465160495
2.5362041734,82.6045187029,221.1898686224307,36.8348048107,103.9124246815
-37.4888567564,57.7608504918,268.29839433254733,36.8348048107,103.9124246815
13.8482959532,89.8213761184,207.7727405388979,65.9207428519,122.0465160495
46.1647275267,109.7137809892,169.82490948549236,65.9207428519,122.0465160495
3.7023449591,83.1839370179,219.8937276706537,46.1647275267,109.7137809892
5.3182704067,84.1502970725,218.01126408111804,46.1647275267,109.7137809892
69.3302058429,123.1566412267,143.06012610990047,134.2326348647,164.6726060325
29.1485682808,97.3684785759,190.80521308307584,69.3302058429,123.1566412267
-46.433678851,49.0639245367,280.50474497939337,29.1485682808,97.3684785759
37.8501775561,103.2457186379,180.30844176678505,69.3302058429,123.1566412267
-11.8734310713,71.5728195679,239.26274432757577,37.8501775561,103.2457186379
-34.146153,57.6154589266,265.54688505890476,37.8501775561,103.2457186379
39.3183994653,103.8768087914,178.73112919055126,69.3302058429,123.1566412267
-21.1673543806,65.1927254215,250.52935148383773,39.3183994653,103.8768087914
59.8373030191,117.5617758045,154.07267326785296,134.2326348647,164.6726060325
69.4788884826,123.3972276475,142.80533268482378,134.2326348647,164.6726060325
47.0294178806,109.4409852712,169.2393151993087,69.4788884826,123.3972276475
6.4806015709,83.6702420701,217.28363514182007,69.4788884826,123.3972276475
-40.5805278874,54.0753938053,272.87684470654483,6.4806015709,83.6702420701
-42.0710733235,53.2088948143,274.5999400793328,6.4806015709,83.6702420701
-4.6432423613,76.8205789998,230.34660569413938,69.4788884826,123.3972276475
-23.977818759,64.7007186475,253.165826965641,-4.6432423613,76.8205789998
-29.238648998,61.5205927139,259.31250992606965,-4.6432423613,76.8205789998
3.376769632,81.1196271196,221.27115723880104,69.4788884826,123.3972276475
54.8602552668,115.0012409661,159.64875953997054,134.2326348647,164.6726060325
-18.387878619,68.8681376722,246.2140663162867,54.8602552668,115.0012409661
50.4893938036,112.2506637364,164.8130702419937,54.8602552668,115.0012409661
-29.5153320347,62.1320537119,259.21980319706137,50.4893938036,112.2506637364
-29.8323256281,62.0650791475,259.524059641294,50.4893938036,112.2506637364
-9.3201642282,74.7184017976,235.42364573605408,54.8602552668,115.0012409661
-22.4876747199,66.3015571251,251.05095579061214,54.8602552668,115.0012409661
37.8131558943,104.3381131437,179.75611868961352,54.8602552668,115.0012409661
-30.1585318362,61.7192178021,259.9840475739544,37.8131558943,104.3381131437
-30.9276124505,61.3996459237,260.80551843962076,37.8131558943,104.3381131437
169.9221229522,146.8336373257,56.831182169314175,190,200
142.9286198846,74.9021268056,133.66080805388938,169.9221229522,146.8336373257
143.4555317642,76.2552208621,132.20885339642282,169.9221229522,146.8336373257
112.2354138888,-6.440590727,220.60168689854447,143.4555317642,76.2552208621
120.7043433238,15.4214595986,197.157780138249,143.4555317642,76.2552208621
127.2580178975,33.3349693423,178.08376425175675,143.4555317642,76.2552208621
99.7209011933,-39.735242094,256.1705659260879,127.2580178975,33.3349693423
119.6404629701,12.5961642004,200.17673549322828,143.4555317642,76.2552208621
154.6629668088,106.428308685,100.02183426871682,169.9221229522,146.8336373257
134.0728609602,51.876136376,158.3304267957825,154.6629668088,106.428308685
119.617779148,13.7423991416,199.1119337034442,134.0728609602,51.876136376
98.0723310121,-43.3780181951,260.160671709201,119.617779148,13.7423991416
112.7342526794,-5.021259932,219.0976046962827,134.0728609602,51.876136376
99.8942211249,-38.9395567375,255.36490771851675,112.7342526794,-5.021259932
126.676097988,31.9689933596,179.567132464902,154.6629668088,106.428308685
113.5233460999,206.7920825529,76.77767238697128,190,200
19.6016945626,215.2433655581,171.07879015302953,113.5233460999,206.7920825529
155.0121320753,118.0776681173,89.08097082438817,190,200
134.120247489,69.4268434468,142.0278648096543,155.0121320753,118.0776681173
126.3705218682,51.1789818921,161.85305375399258,155.0121320753,118.0776681173
94.257632264,-23.4854800164,243.13047713107426,126.3705218682,51.1789818921
96.6649843271,-18.0194366954,237.15803430386435,126.3705218682,51.1789818921
88.8200170898,-36.0779564994,256.8468098991765,126.3705218682,51.1789818921
119.1913303347,165.7090822766,78.6748672581185,190,200
63.0685548451,139.2706830061,140.71320125124262,119.1913303347,165.7090822766
46.4788691638,130.2033713408,159.59308225688267,119.1913303347,165.7090822766
60.7181437124,137.8302295702,143.4540613098468,119.1913303347,165.7090822766
24.5445551464,120.3303811376,183.63830206298556,60.7181437124,137.8302295702
55.6493778236,135.0558812854,149.2241299043701,119.1913303347,165.7090822766
-17.4777781107,99.9625225702,230.3359339833889,55.6493778236,135.0558812854
-9.0681200783,104.1490228265,220.94294497043845,55.6493778236,135.0558812854
19.5259933721,117.6190070598,189.33576770426885,55.6493778236,135.0558812854
16.0926176525,116.0869972165,193.09388985417255,55.6493778236,135.0558812854
74.491276539,144.4554125453,128.1704558129145,119.1913303347,165.7090822766
5.2324844806,111.1864009189,205.00539195518138,74.491276539,144.4554125453
12.0527613423,114.8738189602,197.26198104577185,74.491276539,144.4554125453
-21.8714685934,98.4701028748,234.94400962891282,12.0527613423,114.8738189602
-31.3489319563,94.0783264044,245.38847574281033,12.0527613423,114.8738189602
120.9106760883,226.0103463991,73.82325377804054,190,200
66.4296180762,246.4325340427,132.00616733750587,120.9106760883,226.0103463991
76.7619955397,242.3375003743,120.89428468997426,120.9106760883,226.0103463991
79.0904752778,242.0859964031,118.62677728771163,120.9106760883,226.0103463991
96.0370964859,235.2678485349,100.36371926060642,120.9106760883,226.0103463991
66.3938948914,246.1687285199,131.9476015317905,120.9106760883,226.0103463991
63.9716247754,247.2890327089,134.6084333490834,120.9106760883,226.0103463991
151.7353483718,193.0636395559,38.888258644968715,190,200
90.9069783321,181.7429059414,100.76110900162469,151.7353483718,193.0636395559
73.2320437554,178.8309745106,118.67132445461904,151.7353483718,193.0636395559
12.3028381879,167.8100649292,180.589242209402,73.2320437554,178.8309745106
155.9264025137,243.9012173601,55.572717509198114,190,200
139.061235572,138.2543697784,80.04549064696802,190,200
103.3833297482,95.043843941,136.08175129234436,139.061235572,138.2543697784
56.9941148924,38.7421641821,209.03268273678384,103.3833297482,95.043843941
0.0252786919,-30.1619263204,298.4375035576776,56.9941148924,38.7421641821
1.4284147169,-28.6864455261,296.4063884105981,56.9941148924,38.7421641821
200.1309943946,149.7243440702,51.28624207909028,190,200
172.2589063108,245.7384314351,49.05864363628817,190,200
200.2481296951,151.2857157185,49.780575080109195,190,200
212.1070749987,94.9816898235,107.3199347889086,200.2481296951,151.2857157185
223.0487295645,42.439846805,160.98896750255074,212.1070749987,94.9816898235
235.3628470557,-15.4755795629,220.19905195581532,223.0487295645,42.439846805
225.3973661887,31.5573272276,172.12204103796887,223.0487295645,42.439846805
236.9295295105,-24.4828354459,229.3360377162461,223.0487295645,42.439846805
240.6684216283,-40.3836956658,245.66595809524685,223.0487295645,42.439846805
239.1441791697,-34.3632408926,239.46047684115572,223.0487295645,42.439846805
195.6406752767,246.8125664516,47.15117809093045,190,200
234.2793407388,219.4680253586,48.37007367811057,190,200
172.0843011021,235.3019961466,39.58791733515135,190,200
156.9774379694,117.117669028,89.21866615466168,190,200
122.9621193655,31.628920987,181.22610031811612,156.9774379694,117.117669028
182.3726955978,229.2275744507,30.206404630724098,190,200
111.4702051341,177.7770696771,81.61364661511456,190,200
57.9129949737,162.8163315993,137.22118606794226,111.4702051341,177.7770696771
61.9203300053,163.4924455339,133.18147197349248,111.4702051341,177.7770696771
1.9685056865,146.3064368758,195.54797045423572,61.9203300053,163.4924455339
205.5540230173,172.460381619,31.628439932975063,190,200
246.8422202919,99.365827155,115.5780029245532,205.5540230173,172.460381619
240.3406141995,174.8827675333,56.25880202038744,190,200
146.1649834518,197.8709909461,43.88668767784322,190,200
57.4459719709,193.2729267609,132.72477181071545,146.1649834518,197.8709909461
14.0526823671,191.0192500889,176.1765455510494,57.4459719709,193.2729267609
-33.5173711094,188.4433949745,223.81628754581098,14.0526823671,191.0192500889
-11.7364682091,189.7077593115,201.99901268134167,57.4459719709,193.2729267609
-16.502756457,189.5794986508,206.76567839152239,57.4459719709,193.2729267609
17.7807377557,191.2397815103,172.44207893187752,57.4459719709,193.2729267609
-4.6092734915,190.1849099582,194.8569257446749,17.7807377557,191.2397815103
165.0540094991,117.3385184151,86.34363311722385,190,200
137.9073271078,27.1019294092,180.57517964105966,165.0540094991,117.3385184151
142.0976494463,40.8335799384,166.21853579758675,165.0540094991,117.3385184151
133.428728167,11.9886554499,196.33796250019793,142.0976494463,40.8335799384
120.4319340781,-30.6184127958,240.8830554043185,142.0976494463,40.8335799384
158.9817118042,97.3645294757,107.22024762836433,165.0540094991,117.3385184151
99.91477634,220.6405835422,92.41959321937509,190,200
72.0029653429,227.0061289063,121.04806437869911,99.91477634,220.6405835422
-8.8443296061,246.1524910228,204.13156624800376,72.0029653429,227.0061289063
18.1914846444,239.3174646767,176.2499116875544,99.91477634,220.6405835422
9.2002938486,241.6113420044,185.52646753143893,99.91477634,220.6405835422
68.8640012276,227.7219890759,124.26762203457112,99.91477634,220.6405835422
-3.8580995848,244.2705726747,198.84885000579283,68.8640012276,227.7219890759
180.2874730969,233.6018817084,34.97741604505323,190,200
153.1338172228,221.3214992825,42.58781239058385,190,200
144.7078499282,232.2378859917,55.593706040704824,190,200
173.2014530237,245.2606171372,48.27747553627013,190,200
236.7181545457,190.381009009,47.698123147990316,190,200
194.712572026,189.2658773356,11.723042458108873,190,200
155.7491470618,154.6330033054,56.84439564356412,190,200
101.3921022508,82.6445081562,147.0498930061498,155.7491470618,154.6330033054
82.6547178047,57.9437194887,178.05341759090382,101.3921022508,82.6445081562
53.464705791,19.5798294597,226.25967163548086,101.3921022508,82.6445081562
4.3686588855,-45.3953699127,307.69798175565825,53.464705791,19.5798294597
63.3545681429,32.2817994206,210.162937871665,101.3921022508,82.6445081562
40.8839281832,2.4677063704,247.49670013324868,63.3545681429,32.2817994206
47.5117194882,11.7939341194,236.06056364730586,101.3921022508,82.6445081562
32.4213303564,-7.8981826979,260.8698221790584,47.5117194882,11.7939341194
31.057914293,-9.8516613541,263.2498907593179,47.5117194882,11.7939341194
135.7447025775,233.9469039496,64.00023114151467,190,200
199.1847311821,173.2414683424,28.2909579787999,190,200
222.3466793158,105.5912688781,99.79637965371757,199.1847311821,173.2414683424
231.6331538074,78.7741250794,128.17591118620223,222.3466793158,105.5912688781
243.1431770969,45.8306608725,163.0721616651497,222.3466793158,105.5912688781
230.5134368734,81.8202219657,124.931188193194,222.3466793158,105.5912688781
167.9740421484,197.9207302564,22.123882614656726,190,200
74.9304859183,188.9733792438,115.59665108808142,167.9740421484,197.9207302564
-10.8848205046,180.9343674302,201.78767456150018,74.9304859183,188.9733792438
195.5934704983,196.8769179067,6.4062901883105265,190,200
130.5047788172,205.2761828144,59.72871544476128,190,200
40.2231071444,213.045440154,150.34406513588252,130.5047788172,205.2761828144
-6.9075082023,217.3742125434,197.67305385693828,40.2231071444,213.045440154
-33.3753899974,219.2116148827,224.20041552172543,40.2231071444,213.045440154
-47.1682007888,220.9573201533,238.09278904340556,40.2231071444,213.045440154
-47.0727441047,220.4105711023,237.95006264284888,40.2231071444,213.045440154
117.8061441586,155.2877035822,84.9184448291539,190,200
39.980844043,107.1273210087,176.44002582352425,117.8061441586,155.2877035822
-18.466261136,70.9519684829,245.17662622077253,39.980844043,107.1273210087
-24.4419911539,66.8044533644,252.44157416213818,39.980844043,107.1273210087
-26.244805926,65.3315842635,254.75171284334635,39.980844043,107.1273210087
-30.4437414668,63.2068255411,259.4378099285629,39.980844043,107.1273210087
-32.3539390437,61.51805082,261.9533369004892,39.980844043,107.1273210087
-25.6491060667,66.7345964665,253.5040417281198,39.980844043,107.1273210087
-46.4416245583,53.4598205171,278.1728175739192,-25.6491060667,66.7345964665
-35.614194041,59.326853407,265.8799189689355,39.980844043,107.1273210087
55.4167457078,116.3348975299,158.4695028664166,117.8061441586,155.2877035822
119.6064051572,247.1836585178,84.74406071233925,190,200
115.8523819525,221.3212998562,77.1522332124997,190,200
134.7048615478,191.6919582877,55.915792881271784,190,200
44.2185088299,178.1397562119,147.41137861791555,134.7048615478,191.6919582877
-24.4327293975,167.992592371,216.80847829916516,44.2185088299,178.1397562119
-15.9075227164,169.0119267626,208.22631872281224,44.2185088299,178.1397562119
-37.918658764,165.735757049,230.47986539588473,44.2185088299,178.1397562119
80.7562308358,183.5777609043,110.47122299484091,134.7048615478,191.6919582877
3.8686755129,171.5472179354,188.29429237441857,80.7562308358,183.5777609043
1.4116464242,171.9757733537,190.65955874620687,80.7562308358,183.5777609043
20.9056169716,174.359517063,171.02757690951475,80.7562308358,183.5777609043
-20.3471652107,167.8684176585,212.78792184654068,20.9056169716,174.359517063
-42.512605079,164.7152322104,235.17493163577996,20.9056169716,174.359517063
-24.9347779245,167.1754300169,217.4275005184641,20.9056169716,174.359517063
151.7019324512,217.3913693793,42.06187949747015,190,200
92.0530170223,244.9252925061,107.7589877640948,151.7019324512,217.3913693793
207.9883580677,237.5876256542,41.670260717831624,190,200
216.310793825,213.2583133538,29.46253119963064,190,200
224.1018743351,145.3818952141,64.39002409978198,190,200
240.786732204,119.0297642877,95.58007518129709,224.1018743351,145.3818952141
202.9816523661,173.058004727,29.9064275272829,190,200
210.1093802802,136.5158158978,66.5930086899197,190,200
149.943425054,174.3954857102,47.540723053200274,190,200
244.5434620148,140.0951999194,81.0158893134957,190,200
138.033524264,123.8942009478,92.15534303443357,190,200
89.514630339,52.2207650848,178.7068564591737,138.033524264,123.8942009478
38.8825661348,-22.2112979311,268.7276203438528,89.514630339,52.2207650848
26.5508888006,-40.3340695498,290.648047278983,38.8825661348,-22.2112979311
60.3731724521,9.73674861,230.22497194882496,89.514630339,52.2207650848
133.6046877534,241.4824377521,70.00874149167635,190,200
191.9377664227,190.2857303409,9.905653623999513,190,200
184.8667647618,172.00848225,28.45830581674292,190,200
172.6623778381,106.1588410544,95.42936154810076,184.8667647618,172.00848225
133.3377189544,224.1969866144,61.61256571924281,190,200
177.3152122251,142.4541592733,58.92730798057023,190,200
212.2131043373,151.5915108513,53.2616543674676,190,200
240.5522452364,203.2989996906,50.659775931203114,190,200
242.0775010673,211.8563881548,53.410111940454826,190,200
134.1725513164,195.4579045211,56.011915320398,190,200
60.4271075233,189.4806772255,129.99919616234092,134.1725513164,195.4579045211
72.8917746022,190.3293014017,117.5069245866137,134.1725513164,195.4579045211
-1.1535582253,184.322038119,191.79554098026398,72.8917746022,190.3293014017
184.2932109672,173.4305083771,27.175454479442273,190,200
166.4229443601,85.3680627889,117.03279002631635,184.2932109672,173.4305083771
152.135472256,17.4529154172,186.43451263926858,166.4229443601,85.3680627889
169.098881121,103.4255324007,98.8103923305458,184.2932109672,173.4305083771
151.4233372319,22.6747117688,181.47307970823022,169.098881121,103.4255324007
140.7024859495,-26.5589297823,231.86046019780855,151.4233372319,22.6747117688
136.1419441258,-46.5380634669,252.35276107807476,151.4233372319,22.6747117688
137.0304918011,-42.5557638472,248.27254788488915,151.4233372319,22.6747117688
153.4411580752,33.3034498267,170.65933634153214,169.098881121,103.4255324007
153.4139787301,32.8965770134,171.06237992283155,169.098881121,103.4255324007
139.1750694066,-31.4512058771,236.96673259885574,153.4139787301,32.8965770134
164.5698106653,81.7196557496,120.98319941093507,184.2932109672,173.4305083771
165.6530381425,87.0340463965,115.55986874858786,184.2932109672,173.4305083771
145.512802006,-5.5295218542,210.28918458553443,165.6530381425,87.0340463965
228.7145528629,184.1091794591,41.848951968207864,190,200
109.5886789244,240.8473053019,90.19136825411766,190,200
230.2740757455,197.180355715,40.37265870670651,190,200
126.0142022476,150.7131698163,80.76740644324244,190,200
57.041041457,98.2069299568,167.4519040978364,126.0142022476,150.7131698163
104.8494731026,134.4725989326,107.44514814694924,126.0142022476,150.7131698163
43.7772060477,87.4859987727,184.50072807346294,104.8494731026,134.4725989326
-0.7072131166,53.3310759267,240.58479268188228,43.7772060477,87.4859987727
-20.6443016922,37.989634777,265.7412494558604,-0.7072131166,53.3310759267
-21.3258372358,37.5096450579,266.574123864217,-0.7072131166,53.3310759267
-30.4092596448,30.325214264,278.1542756709486,43.7772060477,87.4859987727
36.6255833515,82.1215526904,193.4400966929145,104.8494731026,134.4725989326
-24.8047307829,34.6204563787,271.09341372100073,36.6255833515,82.1215526904
21.3670564458,70.3753468238,212.69616055842238,36.6255833515,82.1215526904
9.8637968565,61.2039448131,227.4068383045623,36.6255833515,82.1215526904
18.3915456785,68.3599409194,216.28439769767516,36.6255833515,82.1215526904
-3.0454261891,51.9560459772,243.2772995963128,36.6255833515,82.1215526904
189.0094347833,167.0137921152,33.00107771070177,190,200
186.917202908,87.2587433804,112.78356471700124,189.0094347833,167.0137921152
187.3546741668,103.5874625997,96.44898948490207,189.0094347833,167.0137921152
185.870705099,54.0071551482,146.0515000179331,187.3546741668,103.5874625997
186.5912210822,78.7655700187,121.28242602787111,189.0094347833,167.0137921152
199.6307934808,116.6569501609,83.89765276545303,190,200
209.8834913745,26.5953556721,174.54095707395962,199.6307934808,116.6569501609
217.4672231063,-39.1883738153,240.76038060098324,209.8834913745,26.5953556721
156.5036853802,204.1138022597,33.74798456412678,190,200
70.4075532492,214.9162166549,120.51915561006943,156.5036853802,204.1138022597
21.9378194306,220.8862717395,169.35517361071211,70.4075532492,214.9162166549
60.8290779604,216.0877814347,130.16901327178758,70.4075532492,214.9162166549
12.6215381946,222.014263582,178.73947685677652,70.4075532492,214.9162166549
-36.6590486259,228.0634342384,228.38994214163654,12.6215381946,222.014263582
-36.1894816664,227.9740634422,227.91299487455288,12.6215381946,222.014263582
51.5942623465,217.2648145542,139.47847592178448,70.4075532492,214.9162166549
72.0294207386,214.4338230305,118.85030072208347,156.5036853802,204.1138022597
3.7991602874,222.7338700335,187.5835475644275,72.0294207386,214.4338230305
-10.0682597774,224.6805980255,201.58497026215815,72.0294207386,214.4338230305
70.4744070557,214.1935858997,120.36575853265762,156.5036853802,204.1138022597
225.876908426,199.9225625841,35.876991997113855,190,200
195.9991883172,145.7769528493,54.55391005942897,190,200
204.6487893647,64.8280852707,135.96358246104614,195.9991883172,145.7769528493
202.8567391562,81.9544727021,118.74374551372192,195.9991883172,145.7769528493
208.9857883376,24.4068201183,176.61686156749738,202.8567391562,81.9544727021
214.7244034942,-29.7310164163,231.05799535953582,208.9857883376,24.4068201183
211.9841704997,-1.4484074655,202.64458235806666,202.8567391562,81.9544727021
212.250766998,-3.4876881236,204.70077318253618,202.8567391562,81.9544727021
214.3173428213,-21.7139222535,223.04379218681626,212.250766998,-3.4876881236
202.5639840887,83.4254634177,117.25004054497353,195.9991883172,145.7769528493
