coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
169.3038819185,194.9458568389,31.118151526338764,178.8762149734,196.868570768
193.0824975731,200.9005093733,6.975869620166976,200,200
173.1921322847,202.9271560449,26.969216714575534,193.0824975731,200.9005093733
206.8232428907,195.2463625497,8.315871124204767,200,200
201.2027699662,177.8451348851,22.18748980509074,200,200
202.1867921225,159.9634512693,40.096228134176336,201.2027699662,177.8451348851
203.1756518868,146.931781994,53.165361530628054,202.1867921225,159.9634512693
204.6921384849,124.3563380265,75.79168252923385,203.1756518868,146.931781994
204.0732963609,130.2509312436,69.87034723427361,203.1756518868,146.931781994
205.2009599465,109.7894845736,90.36284403167588,204.0732963609,130.2509312436
205.6268019059,106.3593780164,93.8123541486172,204.0732963609,130.2509312436
203.4650594381,141.7481253711,58.35709079118128,203.1756518868,146.931781994
203.8958727699,134.7950045013,65.32348992391961,203.1756518868,146.931781994
202.6092143632,150.7702694627,49.299109871906055,202.1867921225,159.9634512693
203.3191398734,140.2194438267,59.87379264877023,202.6092143632,150.7702694627
203.8003784628,125.435228653,74.66583810848232,203.3191398734,140.2194438267
204.5170234149,102.6514843837,97.4608503461678,203.8003784628,125.435228653
204.5845268132,111.6752302917,88.44816169844398,203.8003784628,125.435228653
204.246496925,115.9172038657,84.19431214864073,203.8003784628,125.435228653
205.0074755074,95.1233469208,105.00208894117283,204.246496925,115.9172038657
206.0054721679,71.9840922013,128.16285547227608,205.0074755074,95.1233469208
205.2602048411,95.5272810968,104.60941817973621,204.246496925,115.9172038657
206.4681290839,73.2419809343,126.92743073258389,205.2602048411,95.5272810968
208.1013280348,58.8919772838,141.3700739665139,206.4681290839,73.2419809343
208.7559385373,40.7211532605,159.5526854564985,208.1013280348,58.8919772838
209.9851357682,17.1834930608,183.12241972545013,208.7559385373,40.7211532605
210.1626373963,-0.9710963623,201.27787686509032,209.9851357682,17.1834930608
210.0340476596,17.0852983116,183.22307206284583,208.7559385373,40.7211532605
212.2656543499,-4.8328451249,205.25452866750953,210.0340476596,17.0852983116
210.1224731929,15.6975079819,184.61367663429962,210.0340476596,17.0852983116
211.3298058655,-0.8370049807,201.19221007645652,210.1224731929,15.6975079819
209.9172222441,8.7717783207,191.54244703690418,210.1224731929,15.6975079819
211.2364167204,-10.2190004225,210.57898956277995,209.9172222441,8.7717783207
211.4231080233,-8.8269438266,209.17259329341732,210.1224731929,15.6975079819
206.7232659686,64.7630363232,135.41021309145862,206.4681290839,73.2419809343
207.2158540191,58.7780779064,141.4106480332811,206.4681290839,73.2419809343
207.000521835,68.1519285321,132.04525014113727,206.4681290839,73.2419809343
208.1020175394,58.0557783752,142.20127568567383,206.4681290839,73.2419809343
208.4729345033,38.8922620247,161.36838131771933,208.1020175394,58.0557783752
202.5596098505,148.7219814138,51.34799848257938,202.6092143632,150.7702694627
202.4295997424,147.675857153,52.38622100265319,202.1867921225,159.9634512693
198.9697359365,201.388651024,1.7291025727225706,200,200
208.5526194332,210.4742567864,13.522475897430782,200,200
204.6603724285,186.2682848321,14.501002469645268,200,200
208.7218364818,174.2567350442,27.180624647117597,204.6603724285,186.2682848321
206.4500981706,195.646879054,7.781608341524348,200,200
212.4931794312,196.0120419118,13.11424195344124,200,200
199.5127281912,210.8882421457,10.89913991281187,200,200
201.4853931349,190.8179953336,9.301376374440464,200,200
204.6676449335,171.6272799979,28.75414691247861,201.4853931349,190.8179953336
207.3333664373,155.4982866863,45.101944818663384,204.6676449335,171.6272799979
210.0117411693,132.8156125725,67.94220305183292,207.3333664373,155.4982866863
211.2489965608,126.4691715711,74.40812249828805,210.0117411693,132.8156125725
209.1829863338,136.9072590706,63.78475514177186,207.3333664373,155.4982866863
208.2625251261,142.1413249056,58.49118541998403,207.3333664373,155.4982866863
209.9812724292,141.5182335385,59.33055304846761,207.3333664373,155.4982866863
211.4007520516,129.2992818573,71.63167911829996,209.9812724292,141.5182335385
211.9650482782,123.9860795778,76.97476331137038,211.4007520516,129.2992818573
212.2820586551,123.8002537786,77.20088113831179,211.4007520516,129.2992818573
209.9393812627,132.2545059872,68.49135811737736,207.3333664373,155.4982866863
211.238452403,126.1638767311,74.71898612190857,209.9393812627,132.2545059872
204.7742191916,168.8951123,31.46957831632416,201.4853931349,190.8179953336
206.2886579285,157.8627037926,42.60544658790384,204.7742191916,168.8951123
205.7780978801,161.0167783483,39.41161321147121,204.7742191916,168.8951123
206.4272251726,158.6821084645,41.81548939834875,204.7742191916,168.8951123
189.5406166152,204.0043354208,11.199705485078779,200,200
171.9575993495,211.256195573,30.219483923140864,189.5406166152,204.0043354208
176.3454690889,209.3450249814,25.434693480280018,189.5406166152,204.0043354208
173.2907202294,210.7099298701,28.77878764165679,189.5406166152,204.0043354208
169.9142565746,211.987009204,32.38736909323175,189.5406166152,204.0043354208
189.740754993,203.1459879506,10.730766435766592,200,200
170.6282129556,209.5455126886,30.88624162251564,189.740754993,203.1459879506
184.9143515646,192.102093235,17.028027483684628,200,200
175.8622807112,187.3015764407,27.274243772019098,184.9143515646,192.102093235
153.8395729765,176.0629609325,51.998849623461254,175.8622807112,187.3015764407
143.5521658933,170.9534163396,63.485284685842736,153.8395729765,176.0629609325
142.4649195418,170.780111057,64.54043020832387,153.8395729765,176.0629609325
141.4632867933,169.3124534488,66.0964313655884,153.8395729765,176.0629609325
120.1356491917,158.5068369693,90.00520534434408,141.4632867933,169.3124534488
102.5227515539,149.7148667975,109.69055275558988,120.1356491917,158.5068369693
88.2489411547,142.3543896942,125.75038732822833,102.5227515539,149.7148667975
76.0607902804,136.3550260455,139.3350619994909,88.2489411547,142.3543896942
55.7919291322,125.3874424697,162.380986188752,76.0607902804,136.3550260455
55.4109335158,125.6717914657,162.5847520078659,76.0607902804,136.3550260455
44.6063359088,120.2918068408,174.65469666446438,55.4109335158,125.6717914657
31.9925676579,114.139006935,188.68908643275233,44.6063359088,120.2918068408
29.6079177395,112.2291166814,191.68289446069855,44.6063359088,120.2918068408
18.2865729857,106.6488482783,204.30478982094579,29.6079177395,112.2291166814
-0.9884408158,97.7113595591,225.551080359622,18.2865729857,106.6488482783
-0.3755186601,98.005224763,224.87141064378602,18.2865729857,106.6488482783
-5.4919082086,95.3602731641,230.6310296392165,-0.3755186601,98.005224763
-7.9676697957,94.2343142947,233.3484693687051,-0.3755186601,98.005224763
28.3223952778,112.747942711,192.60118959436062,44.6063359088,120.2918068408
121.2212178841,158.7756367859,88.91672626097414,141.4632867933,169.3124534488
101.1255178102,148.3235466508,111.56806948058033,121.2212178841,158.7756367859
83.4865394259,139.5330385806,131.27610313627653,101.1255178102,148.3235466508
65.990909037,130.1659967447,151.1214692316778,83.4865394259,139.5330385806
52.0058466067,122.6969414108,166.97608240135963,65.990909037,130.1659967447
53.1544585493,124.4285568158,165.1817920608631,65.990909037,130.1659967447
52.3767989557,123.469646481,166.29332146401612,65.990909037,130.1659967447
41.7942759871,118.2169907818,178.10772725843864,52.3767989557,123.469646481
45.1596032547,120.1108762567,174.25259001351372,65.990909037,130.1659967447
45.2522307984,119.0931789299,174.63104322705112,65.990909037,130.1659967447
24.23877265,107.4862920671,198.63698511651668,45.2522307984,119.0931789299
8.6231056009,98.507393664,216.6500268896748,24.23877265,107.4862920671
11.874024172,100.9829042133,212.60770659041188,24.23877265,107.4862920671
-1.9072353599,93.8568666445,228.12232955449107,11.874024172,100.9829042133
-3.2002909694,93.1200597044,229.60945064075509,11.874024172,100.9829042133
1.1985716271,95.6007960726,224.5631394590537,11.874024172,100.9829042133
37.7381006961,115.087157933,183.14634447961376,45.2522307984,119.0931789299
22.4461725297,107.4374306771,200.24492319645444,37.7381006961,115.087157933
53.7304745654,124.0410525659,164.82669431650635,65.990909037,130.1659967447
34.2787792948,114.4498429119,186.51447316836817,53.7304745654,124.0410525659
20.4256916833,107.5696570595,201.98201963622984,34.2787792948,114.4498429119
10.2676338807,102.1478465301,213.49645265473646,20.4256916833,107.5696570595
-5.5271694984,94.1287600263,231.21033314828884,10.2676338807,102.1478465301
-8.3069602505,92.9144907913,234.23941303502068,10.2676338807,102.1478465301
3.6897947019,99.3394723223,220.6321185255246,20.4256916833,107.5696570595
40.5747940184,117.0933676287,179.70426994700847,53.7304745654,124.0410525659
21.5105710647,106.9963142724,201.2772874296962,40.5747940184,117.0933676287
13.4881108854,102.6961523557,210.37955417146395,21.5105710647,106.9963142724
-8.7843436576,92.0827836332,235.0515185644697,13.4881108854,102.6961523557
19.9748029175,106.1864573602,203.013505163793,21.5105710647,106.9963142724
5.137406427,98.4640311549,219.7402334419231,21.5105710647,106.9963142724
-4.9012755204,93.3325485354,231.0144185173636,5.137406427,98.4640311549
-5.3193000289,93.2808734371,231.41104463191544,5.137406427,98.4640311549
-2.5546940789,94.0501870295,228.6087412169772,5.137406427,98.4640311549
91.7828072396,143.642535338,122.01785932136482,101.1255178102,148.3235466508
75.2509135862,134.4348685855,140.9409836615054,91.7828072396,143.642535338
53.9713494612,122.7050601852,165.23930159624598,75.2509135862,134.4348685855
39.5029527506,115.4903274123,181.40676498292657,53.9713494612,122.7050601852
41.3980877842,115.9757264527,179.50011649868682,53.9713494612,122.7050601852
37.0733043617,113.8959575458,184.29899036217176,41.3980877842,115.9757264527
21.7961445626,105.4160527948,201.7654008180971,41.3980877842,115.9757264527
25.1847310829,106.5895534316,198.23439469416624,41.3980877842,115.9757264527
95.0062007945,145.1144261732,118.47780862025755,101.1255178102,148.3235466508
81.7098629396,137.5513977529,133.7718269538726,101.1255178102,148.3235466508
154.8342952942,177.2607857008,50.5764679014885,175.8622807112,187.3015764407
133.3532899829,166.4595801688,74.62017040606557,154.8342952942,177.2607857008
111.2784714297,154.9124455836,99.53269599632688,133.3532899829,166.4595801688
105.4060236433,152.081545684,106.05187057947386,111.2784714297,154.9124455836
94.7964531633,146.6875141998,117.95296804649382,111.2784714297,154.9124455836
81.6361942721,139.4361789377,132.97875511961527,94.7964531633,146.6875141998
63.1380944294,130.1266904003,153.68735899864294,81.6361942721,139.4361789377
116.6778404268,157.3529137063,93.6202228259211,133.3532899829,166.4595801688
172.0378333139,185.7701573793,31.377178466976623,184.9143515646,192.102093235
169.9110680574,183.5568204547,34.29418521744682,184.9143515646,192.102093235
148.9930112302,171.5020639408,58.437139801245834,169.9110680574,183.5568204547
136.5096188887,163.9525774958,73.02582822533181,148.9930112302,171.5020639408
148.8568698598,171.4835974298,58.564372195564594,169.9110680574,183.5568204547
170.0043420239,183.9077167893,34.0414395411647,184.9143515646,192.102093235
153.3564042914,174.884156651,52.977607799677656,170.0043420239,183.9077167893
144.0525302581,169.6106464419,63.672091515734074,153.3564042914,174.884156651
130.1937115168,161.9353140823,79.51436356662789,144.0525302581,169.6106464419
130.3150153167,162.0167743451,79.3687857596743,144.0525302581,169.6106464419
135.7948167661,165.9064467377,72.7009095439632,153.3564042914,174.884156651
113.9303276696,154.4260423378,97.39616351382979,135.7948167661,165.9064467377
100.2528244197,147.0264733432,112.94697431124067,113.9303276696,154.4260423378
100.539112278,147.1854865863,112.61951062459373,113.9303276696,154.4260423378
137.7882167858,166.5381457654,70.64181907309924,153.3564042914,174.884156651
124.2229723342,158.9272419418,86.19629476480141,137.7882167858,166.5381457654
109.329547982,150.7502900309,103.18678126424794,124.2229723342,158.9272419418
94.4758683262,142.1894596381,120.33086526810813,109.329547982,150.7502900309
95.0695202675,143.6619787279,119.1113706638697,109.329547982,150.7502900309
95.4256594613,142.9832640258,119.11301148234892,109.329547982,150.7502900309
93.5872999895,142.0621079233,121.16740639776849,109.329547982,150.7502900309
72.3618421238,130.8909253344,145.15313928303067,93.5872999895,142.0621079233
93.1464937876,141.6929931978,121.7320197092443,109.329547982,150.7502900309
71.6602556144,129.8467122476,146.26756134146729,93.1464937876,141.6929931978
62.7470478097,124.7780159769,156.52119266185196,71.6602556144,129.8467122476
55.8626344961,121.100050671,164.32648416594563,62.7470478097,124.7780159769
44.5395480278,114.4004519632,177.4784559174951,62.7470478097,124.7780159769
42.4776064683,113.1426552457,179.89375208512072,44.5395480278,114.4004519632
23.6246273082,101.4220236956,202.0929538608697,44.5395480278,114.4004519632
23.57392632,102.6569137268,201.50901945446532,44.5395480278,114.4004519632
4.6071667566,91.2617272289,223.6356604932165,23.57392632,102.6569137268
27.8500594626,105.6121198859,196.34042318681358,44.5395480278,114.4004519632
16.0647510274,99.190380916,209.76175793080714,27.8500594626,105.6121198859
30.9695808042,106.1767954415,193.34579775652023,44.5395480278,114.4004519632
13.2270171926,95.6529014114,213.97468306495236,30.9695808042,106.1767954415
8.320954185,92.5040803224,219.8043081373796,13.2270171926,95.6529014114
1.4707805015,88.7484261307,227.60849691284406,13.2270171926,95.6529014114
0.9492651033,88.3829604434,228.2433633839067,13.2270171926,95.6529014114
10.9023626584,94.5976785962,216.5140776026425,30.9695808042,106.1767954415
-4.8694491416,85.4596664973,234.74189460233453,10.9023626584,94.5976785962
-6.3838804914,84.8846561152,236.34226481051448,10.9023626584,94.5976785962
42.6606476732,113.118591257,179.75297419893747,44.5395480278,114.4004519632
21.1961224293,100.6838633734,204.55918917593868,42.6606476732,113.118591257
23.3194005983,103.1962448341,201.47489136781752,44.5395480278,114.4004519632
31.6000651085,107.4993284045,192.14323428579308,44.5395480278,114.4004519632
17.9643437606,99.6778876588,207.86289815039504,31.6000651085,107.4993284045
0.0953536684,89.4068784375,228.4734400486366,17.9643437606,99.6778876588
-1.8257149796,88.218887551,230.7311098953288,17.9643437606,99.6778876588
3.1704205796,91.0512984115,224.98826544943307,17.9643437606,99.6778876588
28.0256383813,105.4947175096,196.24068707401815,44.5395480278,114.4004519632
9.3549843168,95.1176997906,217.60130082776294,28.0256383813,105.4947175096
-6.6440653142,86.8983391692,235.58817043088794,9.3549843168,95.1176997906
2.1180114052,90.9180526603,225.96854726504858,9.3549843168,95.1176997906
-12.356711103,82.6478202601,242.63931016428955,2.1180114052,90.9180526603
-9.2333058445,85.0611538855,238.73560106841595,9.3549843168,95.1176997906
-2.5785109684,88.6044334979,231.19655542344861,9.3549843168,95.1176997906
63.2146015244,124.9581647938,156.02599201529944,71.6602556144,129.8467122476
86.5403929383,138.5302290636,129.05620194343973,93.1464937876,141.6929931978
69.2986102118,129.2767515562,148.62418389273105,86.5403929383,138.5302290636
66.242889969,127.5337567311,152.14106777688525,86.5403929383,138.5302290636
50.9377396865,118.8569626004,169.7346569944514,66.242889969,127.5337567311
32.4101639515,108.979274272,190.73084210816123,50.9377396865,118.8569626004
20.7200780562,102.7969388876,203.95503883403825,32.4101639515,108.979274272
39.0391632173,112.581372796,183.18676275475858,50.9377396865,118.8569626004
131.5124697353,163.0556214106,77.81907320846568,137.7882167858,166.5381457654
113.2455947496,154.3411223955,98.05817434530896,131.5124697353,163.0556214106
118.2667473081,156.0258588144,92.81378216861555,137.7882167858,166.5381457654
97.345114989,144.9970190993,116.46436364892966,118.2667473081,156.0258588144
90.7256809403,141.4185695001,123.9891366461106,97.345114989,144.9970190993
84.5314068332,137.8976696363,131.1133185433859,97.345114989,144.9970190993
64.0400278276,126.8621832936,154.38730772382212,84.5314068332,137.8976696363
47.9409251827,118.7463571796,172.4163881075719,64.0400278276,126.8621832936
41.9686688203,115.9163244154,179.0252406180061,47.9409251827,118.7463571796
42.2243884568,116.1761547264,178.6841415160109,47.9409251827,118.7463571796
53.0819743936,120.8630571229,166.8800436081021,64.0400278276,126.8621832936
45.5505955684,117.2448645243,175.23546009617945,53.0819743936,120.8630571229
37.7317035622,112.076321443,184.56725759181808,53.0819743936,120.8630571229
32.2929388415,109.7212367019,190.46656860608115,53.0819743936,120.8630571229
14.5338087059,99.9885861371,210.71777079730126,32.2929388415,109.7212367019
14.2875912453,100.0398014025,210.90972715647285,32.2929388415,109.7212367019
3.6500079108,94.1894364267,223.04994748184174,14.2875912453,100.0398014025
-4.0505666013,90.4948528903,231.583238597623,14.2875912453,100.0398014025
-6.118899654,88.892374574,234.16246883826116,14.2875912453,100.0398014025
10.2037957908,97.7820684077,215.57606872026815,14.2875912453,100.0398014025
51.9349819365,120.2734864051,168.16968903531514,53.0819743936,120.8630571229
30.6967713812,109.3789852178,192.0391620858736,51.9349819365,120.2734864051
14.6795461212,101.0894867013,210.0743302493435,30.6967713812,109.3789852178
33.6848053403,110.0258117443,189.09931575365823,53.0819743936,120.8630571229
31.8508025254,109.98859279,190.73411314402327,53.0819743936,120.8630571229
32.9097414671,110.3691406766,189.61858497783155,53.0819743936,120.8630571229
20.2952785322,103.6547251398,203.90872322547585,32.9097414671,110.3691406766
5.3836310978,95.5212764787,220.894311714857,20.2952785322,103.6547251398
5.9251797006,96.2978116953,220.05257393897716,20.2952785322,103.6547251398
0.8778179355,93.5734721511,225.78723866520735,20.2952785322,103.6547251398
-4.0873307974,91.2934938345,231.25084581286947,0.8778179355,93.5734721511
-5.3038390416,90.1613730283,232.8480674696992,0.8778179355,93.5734721511
-5.0038794567,90.485821785,232.43012576320095,0.8778179355,93.5734721511
-12.4394014708,86.883417425,240.69043177788447,0.8778179355,93.5734721511
-5.8663874678,90.1529338237,233.34927469865187,0.8778179355,93.5734721511
-11.6290889221,86.8871556315,239.96925360473404,0.8778179355,93.5734721511
68.3569682124,129.7701404867,149.2149536843234,84.5314068332,137.8976696363
46.9551877218,118.0107512815,173.63460647970936,68.3569682124,129.7701404867
59.8049129244,124.7169122807,159.1483702642783,68.3569682124,129.7701404867
47.5602989502,119.4203196539,172.44468126930371,68.3569682124,129.7701404867
55.9067350754,123.4707628014,163.16810617355353,68.3569682124,129.7701404867
150.7776779844,174.24706056,55.55870909072688,170.0043420239,183.9077167893
159.5687237644,177.8902060175,46.08770719329408,170.0043420239,183.9077167893
146.2130543192,170.9248075423,61.150598092712,159.5687237644,177.8902060175
138.1986881978,165.5681819378,70.75571679152586,159.5687237644,177.8902060175
118.0366293604,154.6066244564,93.70488581745829,138.1986881978,165.5681819378
104.7335161643,147.5595331767,108.75926445666734,118.0366293604,154.6066244564
112.8697256999,151.7361267747,99.61560915538685,118.0366293604,154.6066244564
111.8832959637,151.0543434064,100.80996938833434,118.0366293604,154.6066244564
144.4516605732,169.4802777413,63.386623145964705,159.5687237644,177.8902060175
123.0839673336,157.7370034872,87.76864120412911,144.4516605732,169.4802777413
144.1189879196,169.1452022808,63.84071899492919,159.5687237644,177.8902060175
182.8018591635,186.303418486,21.985731586684466,200,200
173.3455411381,179.3810209847,33.70501218591536,182.8018591635,186.303418486
159.2406424746,168.4564694772,51.54580790661192,173.3455411381,179.3810209847
150.900737501,161.6744018534,62.295247716317064,159.2406424746,168.4564694772
135.46255027,148.7499535513,82.42927336676928,150.900737501,161.6744018534
119.8722133128,135.0438217568,103.18780547304402,135.46255027,148.7499535513
123.1107561141,138.6101846322,98.40994083100468,135.46255027,148.7499535513
111.5268354124,129.3224588181,113.25746822182546,123.1107561141,138.6101846322
107.2758104674,125.6102553754,118.89758745807602,123.1107561141,138.6101846322
94.096659386,114.4602393704,136.16063701886114,107.2758104674,125.6102553754
75.4732589257,99.5201989243,160.03606064307786,94.096659386,114.4602393704
152.4457780915,163.1117041924,60.19084682695949,159.2406424746,168.4564694772
135.618336261,150.6836070649,81.11022532560123,152.4457780915,163.1117041924
136.0055758989,149.7274903941,81.39031444131656,152.4457780915,163.1117041924
120.2828394225,137.1869510663,101.50174325526255,136.0055758989,149.7274903941
104.4675608977,125.4157487371,121.21681969670614,120.2828394225,137.1869510663
100.4223832742,122.3093450255,126.31667585488483,120.2828394225,137.1869510663
82.9898758719,109.2287281752,148.11105245793536,100.4223832742,122.3093450255
94.028408051,117.3537993923,134.40619695799242,100.4223832742,122.3093450255
77.3133403078,104.5377629754,155.4690618889336,94.028408051,117.3537993923
78.709397567,105.8716656608,153.55068643243263,94.028408051,117.3537993923
70.791864632,99.9658957298,163.42820870548843,78.709397567,105.8716656608
74.3777575198,102.2482471917,159.19179304895627,94.028408051,117.3537993923
61.1560335508,91.6937004462,176.10960737928198,74.3777575198,102.2482471917
43.5956334701,77.8018795854,198.50046126703728,61.1560335508,91.6937004462
25.509175208,65.4713408744,220.39023416147717,43.5956334701,77.8018795854
24.8435813363,62.2581469936,222.85712528562033,43.5956334701,77.8018795854
35.4052043543,71.5785469651,208.7870057793521,43.5956334701,77.8018795854
24.805511083,62.3874157612,222.80425509248286,43.5956334701,77.8018795854
14.4018384267,54.0960598207,236.10775042534593,24.805511083,62.3874157612
-5.3030276092,38.9950673245,260.9335781026471,14.4018384267,54.0960598207
37.4126272564,72.9949260651,206.3322150926486,43.5956334701,77.8018795854
19.0633024872,58.5925092988,229.65875208800597,37.4126272564,72.9949260651
6.3732596344,48.6240119755,245.7959180873548,19.0633024872,58.5925092988
2.4843683741,45.902529474,250.53689003851156,19.0633024872,58.5925092988
1.6551106538,44.487288329,252.06416218278756,19.0633024872,58.5925092988
-11.5321817893,34.4559202664,268.6332003922671,1.6551106538,44.487288329
-9.4913989681,35.5428752017,266.35567025376895,1.6551106538,44.487288329
22.0682713495,61.4693098025,225.52307459477424,37.4126272564,72.9949260651
5.6387192737,48.7798896745,246.282447528375,22.0682713495,61.4693098025
13.3255468886,55.1206272994,236.32774953316954,22.0682713495,61.4693098025
18.5425540641,57.5839726182,230.69565385702006,37.4126272564,72.9949260651
17.2661967003,56.6037065232,232.30500457614036,18.5425540641,57.5839726182
25.9261142727,64.1819019648,220.8100040470436,43.5956334701,77.8018795854
56.1351152582,88.5937858602,181.97859429305683,74.3777575198,102.2482471917
66.0944496959,95.4355600611,169.91680561048392,74.3777575198,102.2482471917
55.7960153387,86.4707433341,183.56823188775004,74.3777575198,102.2482471917
68.0723056929,97.7153778678,166.9574628236061,74.3777575198,102.2482471917
62.6027028125,93.1172442416,174.09236781084525,74.3777575198,102.2482471917
46.8581026692,80.9172376384,194.01051518429657,62.6027028125,93.1172442416
54.8596559865,87.6027438162,183.5935769301808,74.3777575198,102.2482471917
59.8286848296,90.9598470378,177.60655599012097,74.3777575198,102.2482471917
55.237895054,87.2694804323,183.49606816347566,74.3777575198,102.2482471917
88.3860551837,113.5225938799,141.21903102434925,100.4223832742,122.3093450255
71.5146942323,100.6472255494,162.44208287837031,88.3860551837,113.5225938799
107.0007682725,127.6511236909,117.85244408938861,120.2828394225,137.1869510663
129.0434871609,145.032383964,89.78761781714815,136.0055758989,149.7274903941
130.194437571,144.7872667422,89.0175772791097,136.0055758989,149.7274903941
111.0244354076,129.0264935309,113.834727703016,130.194437571,144.7872667422
93.8243761054,115.5484027052,135.68652333415383,111.0244354076,129.0264935309
86.6932834319,110.3827111105,144.4920245901642,93.8243761054,115.5484027052
78.4914667145,102.3366390693,155.92630615809833,93.8243761054,115.5484027052
82.0683299726,106.3212951253,150.63122590622163,93.8243761054,115.5484027052
65.5915866077,93.0679710185,171.77676141120855,82.0683299726,106.3212951253
113.4485341236,131.1164068017,110.63510937189056,130.194437571,144.7872667422
102.7971218896,122.8424747763,124.12253068730682,113.4485341236,131.1164068017
86.0245387111,109.9419498864,145.282471351558,102.7971218896,122.8424747763
66.7459709795,95.2084326637,169.5464302934431,86.0245387111,109.9419498864
69.8886365837,97.163508362,165.8653745786915,86.0245387111,109.9419498864
54.045451846,84.7800240616,185.9740091929845,69.8886365837,97.163508362
43.9223189816,76.7735971213,198.88062344075132,54.045451846,84.7800240616
32.6673990576,67.6014081185,213.3996548684581,43.9223189816,76.7735971213
20.944385769,57.8551499971,228.64493570987418,32.6673990576,67.6014081185
15.8497628014,53.7270892169,235.20171014380193,32.6673990576,67.6014081185
1.7653707297,42.2544708654,253.36736652799405,15.8497628014,53.7270892169
0.8400779943,41.9375178447,254.28795207742223,15.8497628014,53.7270892169
-5.442999556,36.8425461594,262.37719184251097,0.8400779943,41.9375178447
26.7302254351,63.1062465631,220.84342271116165,43.9223189816,76.7735971213
20.0126571431,58.0688505775,229.23991495932236,26.7302254351,63.1062465631
5.5672227469,46.9495750223,247.46925569801576,20.0126571431,58.0688505775
30.3570578019,65.7968129347,216.33072664825895,43.9223189816,76.7735971213
40.2395377398,73.9496413411,203.5211016638264,54.045451846,84.7800240616
51.1654255387,82.7313360982,189.50530326063995,69.8886365837,97.163508362
45.6931402908,78.592623999,196.36641422566947,51.1654255387,82.7313360982
41.176533002,75.0501149761,202.10606244555956,51.1654255387,82.7313360982
53.0212101531,83.6146724142,187.50055495538587,69.8886365837,97.163508362
37.302753056,70.8465280291,207.75136739716544,53.0212101531,83.6146724142
31.3631485832,65.8622630479,215.50519217569394,37.302753056,70.8465280291
26.1617395819,61.2092130638,222.48412689048658,31.3631485832,65.8622630479
14.2488631241,51.4774679261,237.86187121064282,31.3631485832,65.8622630479
6.6790544111,45.3324558064,247.61190597482036,14.2488631241,51.4774679261
-0.7551080881,38.9418777081,257.4152860294231,6.6790544111,45.3324558064
13.2523807111,49.6572148888,239.8075274288304,31.3631485832,65.8622630479
15.1507363104,52.6130312888,236.4428246566976,31.3631485832,65.8622630479
6.1822259578,45.4295320662,247.93355305074593,15.1507363104,52.6130312888
10.3248396769,48.5479513952,242.75267036468267,15.1507363104,52.6130312888
-6.5280621251,34.6298295175,264.60980685943804,10.3248396769,48.5479513952
17.6853018375,53.8997305449,233.67620413111865,31.3631485832,65.8622630479
10.359460454,47.9918757416,243.08740492342332,17.6853018375,53.8997305449
74.4781116745,100.6993519617,160.07252184874008,86.0245387111,109.9419498864
59.9276665791,88.6201600002,178.98342692800628,74.4781116745,100.6993519617
44.0811086342,76.087855734,199.18669520127554,59.9276665791,88.6201600002
51.8010945445,81.9808344923,189.47732116386527,59.9276665791,88.6201600002
42.402710035,74.5996886832,201.42663787972648,59.9276665791,88.6201600002
45.8401211936,76.5738756366,197.519119576441,59.9276665791,88.6201600002
46.6059555219,77.2081547045,196.5248593199351,59.9276665791,88.6201600002
54.20693335,84.2038316451,186.2105110439267,59.9276665791,88.6201600002
72.8872688428,100.1541679651,161.665039359397,86.0245387111,109.9419498864
73.9385300264,100.8332832933,160.41651948914827,86.0245387111,109.9419498864
107.1007934221,126.3379655764,118.58037919469245,113.4485341236,131.1164068017
111.7675962545,131.2654240372,111.87340172370659,130.194437571,144.7872667422
150.1629636755,160.1494369274,63.850727335972934,159.2406424746,168.4564694772
141.1062376955,153.0258028285,75.35677407591189,159.2406424746,168.4564694772
132.0575845973,145.4928166103,87.13064362908578,141.1062376955,153.0258028285
115.215627412,131.4452402825,109.06203488720813,132.0575845973,145.4928166103
117.3666885563,132.9973308304,106.41689757751115,132.0575845973,145.4928166103
191.3212781147,188.8631977046,14.119085626527381,200,200
176.6707930678,169.9633818456,38.03225671723696,191.3212781147,188.8631977046
161.4015469986,150.5186984723,62.75563810024501,176.6707930678,169.9633818456
149.7542667768,135.1119687041,82.06953099410443,161.4015469986,150.5186984723
147.3860639882,132.1135731935,85.88964770824711,161.4015469986,150.5186984723
139.1690811859,121.4302802843,99.36746480735692,147.3860639882,132.1135731935
134.1374228912,115.2441119361,107.33971097230386,147.3860639882,132.1135731935
134.125766269,115.0274761204,107.51764365778476,147.3860639882,132.1135731935
120.4652155251,97.444427529,129.78363216928363,134.125766269,115.0274761204
106.6269001666,79.4400870454,152.49167585892573,120.4652155251,97.444427529
101.1465421328,72.6353742525,161.22886307063712,106.6269001666,79.4400870454
95.1610393827,64.9164936829,170.99574913145224,106.6269001666,79.4400870454
90.4527623416,58.7609153715,178.7455244213253,95.1610393827,64.9164936829
77.3381741733,41.5317479916,200.39816009065493,90.4527623416,58.7609153715
70.8142040832,32.6811668435,211.39338507223772,77.3381741733,41.5317479916
70.9793522775,33.7272208938,210.46519834044815,77.3381741733,41.5317479916
72.5565787027,35.4949195253,208.0992608675564,77.3381741733,41.5317479916
68.6230493849,30.5186997636,214.44239845909763,77.3381741733,41.5317479916
