coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.2810111002,42.703470267,31.126350845612926,45,65
31.1355659651,20.0212929717,47.06704385284609,45,65
73.6246954711,69.3151841688,28.94812610902258,45,65
25.2432595745,74.9448826425,22.11853256917565,45,65
18.6361381868,65.9165032049,26.37978748644684,45,65
56.5252495377,16.598145127,49.75510960748864,45,65
57.2555158147,54.5928301087,16.07814830851933,45,65
109.5687029427,10.1570361801,84.71639806442548,57.2555158147,54.5928301087
45.8438620462,96.7948862228,31.806082642692957,45,65
5.1558685558,109.9801740343,60.08969018640888,45,65
101.7162762485,41.5545782496,61.371196766482356,45,65
62.3095787575,66.0883847245,17.343762511941293,45,65
53.1950233484,102.6586219823,38.5399820613164,45,65
40.8137174615,58.5715559813,7.67136584929371,45,65
3.2870074319,1.339947174,76.10900908981961,40.8137174615,58.5715559813
3.7763629519,1.4927441936,75.71367903870159,40.8137174615,58.5715559813
-1.4369748445,-6.5739123869,85.31835703263229,3.7763629519,1.4927441936
99.5153186756,69.3868479572,54.691538699343724,45,65
30.6379980998,53.6054665464,18.33309824352005,45,65
-0.8872653661,16.0542163646,67.09195822497858,45,65
-3.2651741271,35.4389082341,56.59845563185664,45,65
62.4314418865,-7.6763816494,74.73761847886024,45,65
64.3310736287,0.4961737434,67.33820616395911,45,65
11.2460284474,12.6107908806,62.32142350532403,45,65
67.9269422551,-2.3647299542,71.1593389722739,45,65
41.5290726815,97.2096922634,32.3961666274459,45,65
-7.2249333847,104.2627581033,65.3376448987458,45,65
48.4819434789,102.1092068421,37.27220362200249,45,65
51.9782427769,41.9970382127,24.038138930485886,45,65
57.390690836,23.8526872503,42.97243960860214,45,65
47.2709251291,91.0203740754,26.119283450464838,45,65
67.6660639403,11.4339852982,58.164150346920934,45,65
82.3632611994,94.1094240741,47.36424661472389,45,65
70.7201575631,89.572777867,35.571729184446674,45,65
-6.0302859208,106.2876679378,65.64115785770872,45,65
29.4519509957,31.9055318577,36.564814363836504,45,65
13.084047168,-3.0044278564,75.12144236672236,29.4519509957,31.9055318577
12.9572933676,-3.2017004924,75.35387846123572,29.4519509957,31.9055318577
104.5060968856,32.7480413234,67.68429954602122,45,65
52.3209407305,85.5758677146,21.8394712708026,45,65
54.7923217231,95.4884575843,32.022423559099266,45,65
-1.4923416424,52.752370857,48.078500923157996,45,65
63.4273555319,92.8797679494,33.41928923258897,45,65
63.6368129307,-5.7917639905,73.20385676383835,45,65
77.991361481,90.8962270862,41.94096457724893,45,65
-6.1654816647,81.6639347711,53.8107167396628,45,65
108.4356250256,87.8927817833,67.4400324745349,45,65
43.320849523,11.1204039562,53.90575494478746,45,65
33.7815920602,69.0710569872,11.934244077309533,45,65
49.174087206,84.2206352501,19.668650777841364,45,65
-0.8022324703,57.1413339919,46.47153032438538,45,65
28.7553060866,-2.0298743284,68.97024092187262,45,65
68.8836351593,72.3497200624,24.988925815612724,45,65
73.9844694761,-3.6843312595,74.54955956526975,45,65
69.3149127396,78.1559420432,27.645863932574073,45,65
53.2538499126,95.9562250513,32.037695107583204,45,65
80.9775835556,106.2729751707,54.75257982909479,45,65
25.3211676485,69.2585098781,20.134332596346926,45,65
52.3646887218,-8.8349152456,74.20130288137766,45,65
62.0641767854,74.1161802588,19.346598457463244,45,65
81.6023314264,61.1102364402,36.80843553316518,45,65
72.0632886801,24.2799474247,48.893192531451916,45,65
-9.4476868116,54.3963635187,55.47060217594213,45,65
35.9368210535,-7.8908110634,73.4521037826457,45,65
11.8396319551,11.3795103717,63.04575256789193,45,65
19.4146125024,97.6454208121,41.47692796485099,45,65
49.7473464105,97.9187701717,33.259325422481034,45,65
52.4000832797,36.0299178878,29.90028244238013,45,65
65.4578939873,10.5172266119,58.19706197442155,45,65
71.3940180958,-5.3724325945,75.15933891848326,65.4578939873,10.5172266119
9.0677353139,23.7177795809,54.72978501879123,45,65
16.9907783086,72.3692745592,28.96243614212839,45,65
38.199126288,94.4413018789,30.216587159556813,45,65
-3.7378705825,83.8914507934,52.27109088201597,45,65
38.9554767762,-4.8818675836,70.14279491134397,45,65
12.9474501197,76.2669797218,33.97514953433718,45,65
42.9874743078,84.142696431,19.24819696260368,45,65
51.9167170536,70.076671259,8.579834839407905,45,65
80.2688564791,69.7641705642,35.589177547509344,45,65
48.4455401998,67.2517777353,4.116096480602781,45,65
79.1509212606,30.8046581385,48.32811632965385,45,65
60.1466306591,104.7151987039,42.50549880207793,45,65
19.0554068145,77.431514985,28.76915849279177,45,65
32.5108898005,65.551700758,12.501289825519311,45,65
81.9208155838,87.2422908996,43.10297121818168,45,65
-5.7513377112,22.9583370597,65.90295670348992,45,65
29.7755482318,-5.693990362,72.31475786410957,45,65
-5.1949287983,74.8711273732,51.156329351159904,45,65
22.168509706,73.6235275759,24.405781628485574,45,65
94.0835829884,63.9556364434,49.09469232226131,45,65
98.6441608074,63.7333304102,53.65911330407832,45,65
34.5100899978,5.9408495177,59.98350996353257,45,65
11.2139913022,11.3855067092,63.37198335666208,45,65
11.8230593334,18.2436667629,57.33117903701126,45,65
53.4361616246,71.5612872808,10.687343624005056,45,65
79.3731084781,92.6559852679,44.11761674870404,45,65
34.4534393918,38.2815013759,28.724695113934096,45,65
44.725498979,64.9468840709,0.27959276180580633,45,65
92.7830068555,56.5411422994,48.525952002529124,45,65
-5.202717151,26.3175261277,63.37701944888607,45,65
-8.8250040319,22.6970557818,68.45925904187243,45,65
-1.5776831392,17.5016792296,66.5249655589804,45,65
95.807988211,58.2967349596,51.248272441624444,45,65
77.8599801798,12.8110739764,61.67221657208084,45,65
102.8313682598,47.0342737231,60.55769542722955,45,65
19.1950154267,78.6829435055,29.208220962649463,45,65
90.8567242757,81.2052735875,48.63589264466418,45,65
34.2827924557,34.5903706445,32.242892163800825,45,65
-0.7761928435,77.3309954125,47.40794531624838,45,65
2.648224509,59.8246907484,42.66681043961177,45,65
58.9084474691,61.6614085281,14.30353466863899,45,65
58.1401477185,101.9098462654,39.17907902694324,45,65
9.2297889836,17.8848347899,59.15527693226363,45,65
57.2003367858,70.0036450793,13.186534107435044,45,65
9.8699673057,69.459049263,35.41189514036841,45,65
28.0198521109,84.8957241907,26.15655297259393,45,65
62.5848940042,66.9227618564,17.6897006841658,45,65
74.4917355425,2.3278919575,69.2643890595994,45,65
45.2852007416,104.7590354225,39.7600583147286,45,65
21.7399019154,67.7865297172,23.426414808289618,45,65
43.5610667391,13.7670201323,51.253182877295316,45,65
45.2009253132,2.589819837,62.410503594824505,45,65
91.0789037701,22.2303753628,62.86896026069717,45,65
33.8604144073,52.0512942455,17.08096448956296,45,65
-8.0832934815,98.7905265859,62.92563653865946,45,65
67.0970609169,25.285506323,45.44800445768397,45,65
95.5237258518,31.7025364321,60.509238583901144,45,65
68.5892770192,85.0358450772,30.94978316961391,45,65
97.1304240693,24.0062785348,66.31791849275317,45,65
69.7283391979,77.6617337516,27.78147334254978,45,65
60.9750656556,26.0709645038,42.07935987351911,45,65
15.1959661349,44.3550292333,36.255968509887104,45,65
85.7326269816,102.6656410135,55.47835085670825,45,65
35.7820178122,63.3283347607,9.368332844582431,45,65
91.4369784883,17.8652519254,66.16704200112655,45,65
52.4826141254,31.1312803724,34.68543906832683,45,65
-5.391325935,51.2750989897,52.226991462556384,45,65
12.6529417241,58.3203978612,33.02952109609118,45,65
77.4384131378,67.0301720789,32.50188064664167,45,65
97.44311892,58.5424026763,52.83920216328327,45,65
102.8054598353,85.5134470991,61.33736788172489,45,65
94.377815409,83.072853051,52.58133387399294,45,65
98.6959421505,41.0082800386,58.8120466412799,45,65
20.9201609107,90.4512344056,35.03718001402764,45,65
78.0909674371,58.6798543294,33.68911348226333,45,65
36.7466686429,92.7517725632,28.953037127211214,45,65
17.2089442495,86.3902513003,35.06972526863284,45,65
18.1061494158,51.8946226437,29.91705391405202,45,65
-2.4008514792,49.5187844215,49.8649050609862,45,65
43.7090623388,17.4221744813,47.59533591784982,45,65
13.4541736141,72.3083673848,32.3813433353305,45,65
20.8458123608,57.4751116408,25.29918428187173,45,65
25.6520118409,8.8686748615,59.37230252911433,45,65
65.9243022324,60.8731329947,21.32738744413514,45,65
48.2666326722,74.7914913322,10.322024584529535,45,65
82.4070944919,31.8332596609,49.99323337259972,45,65
99.2573160536,62.7321177111,54.30469257271001,45,65
95.3971529257,77.4115624986,51.90298552754981,45,65
29.3989055689,19.797071764,47.81944027858405,45,65
12.937172938,48.5254322215,36.047694277111674,45,65
88.8821416876,24.1123066327,59.97871145655723,45,65
76.8281304653,46.6133329918,36.75730420728088,45,65
38.4594168702,103.9322747046,39.477857608439976,45,65
107.212128743,76.1117701056,63.19668027369247,45,65
42.8584326665,82.3653204508,17.49687586407605,45,65
37.3134511951,25.2709316478,40.46581155325924,45,65
75.4695212833,44.3636950194,36.80011970749291,45,65
45.6446532387,102.0892721565,37.0948741323797,45,65
21.000959119,46.3829444881,30.373487108678766,45,65
24.6150483261,5.3409314612,63.04562406435893,45,65
51.5113241201,15.4705479784,49.95561989763487,45,65
13.3448110977,32.2851294386,45.522672815745935,45,65
74.3119051636,19.9612033187,53.73714721511889,45,65
72.6548652771,96.8477089773,42.17900118065086,45,65
65.4324593991,11.2710968297,57.48287077886197,45,65
-5.1034505196,73.0949361918,50.753164885742045,45,65
82.8406276051,20.5500378122,58.37561336761016,45,65
92.4131979723,48.8603300751,50.08493074014612,45,65
34.7125435625,-2.6346126688,68.4125177932523,45,65
73.7710220436,99.0309665716,44.56319552310712,45,65
44.9740667481,1.8226687508,63.17733657178575,45,65
-3.7756798593,62.0749497086,48.8633079615384,45,65
53.6608635564,29.2438038251,36.79016339241389,45,65
64.196711516,31.5893458938,38.53291503160208,45,65
87.8038278514,49.9208131284,45.382260360640046,45,65
64.8276427275,40.6396160138,31.409611969658158,45,65
95.3292985321,3.0991469798,79.77941476143107,64.8276427275,40.6396160138
93.1856635316,5.7942099093,76.33599253290066,64.8276427275,40.6396160138
40.7593247468,23.6534648688,41.56343698442969,45,65
84.2058024499,14.7723289166,63.717453560251464,45,65
100.5464198589,-6.1031129427,90.22782606099781,84.2058024499,14.7723289166
89.9627215043,75.7806351636,46.23708922070993,45,65
81.8007609037,58.3781557924,37.39177481480412,45,65
81.9177173866,101.3846683567,51.833984493418164,45,65
65.3303639057,99.32728759,39.89594427789317,45,65
26.2725441587,18.7395833332,49.90735168764006,45,65
-1.5475430865,81.1461847183,49.26837777263463,45,65
33.2640759556,-4.826408223,70.80578506379948,45,65
91.3687786199,56.3628818003,47.16633801236729,45,65
74.3852413449,100.3831378893,45.99411762161807,45,65
-5.9811456418,86.4028111959,55.29156841723488,45,65
103.5177087389,40.2764307003,63.52619235376697,45,65
80.0203145363,73.827745654,36.11580711479533,45,65
41.0036220338,19.2741594411,45.90014740353972,45,65
82.3951889525,99.9053371395,51.15449850810129,45,65
-1.491453806,36.5574130219,54.50170667971982,45,65
57.5767982975,67.4569990247,12.81455030905789,45,65
77.6992277199,23.8042210897,52.59592848789909,45,65
5.741762608,52.0307800599,41.34501020656924,45,65
55.5045629395,38.3450767441,28.65014443816707,45,65
66.301064551,57.6682579966,22.52753408188052,45,65
38.6212167389,82.737159866,18.84928953579234,45,65
74.5992238247,85.9722503719,36.27601599798893,45,65
6.7792015048,86.6681776603,43.93562746483777,45,65
41.1322560789,17.6091478985,47.54842064617345,45,65
21.5618472391,15.1032068923,55.127461099491086,45,65
98.3407624411,48.9921487985,55.69100679541742,45,65
21.632268286,76.6554365632,26.11321670986286,45,65
47.1544891608,106.2735071662,41.32970139430441,45,65
60.3784446259,61.5018346447,15.771294175333038,45,65
56.5954492394,95.1518009893,32.30457469092968,45,65
0.0057844795,16.9369047844,65.8372277059798,45,65
-4.1734439469,95.4966899353,57.86255859023816,45,65
69.7482903251,21.9261386991,49.67731274318901,45,65
96.3520917415,25.6956131036,64.66739638743262,45,65
7.4934548246,5.6702323846,70.19089867134976,45,65
52.8308959533,20.7814251508,44.90662861010291,45,65
29.592095087,67.7317510315,15.648194704378867,45,65
40.4250239295,41.6135603137,23.82972864399835,45,65
30.3870854772,-9.9630959316,76.37410681919428,40.4250239295,41.6135603137
53.9639881205,39.647248551,26.89079933842125,45,65
60.8562820979,-5.7708468478,72.52540551781112,45,65
21.7387845723,2.6916707145,66.50873658042352,45,65
43.2599150714,21.7602781403,43.27472058908016,45,65
-4.3744236876,45.1586364228,53.21196691614843,45,65
-6.8309492325,39.0033943583,57.9850912151741,45,65
103.4484662363,98.6088530793,67.42238656916466,45,65
13.600820477,103.6870106457,49.82562862040064,45,65
83.1145663572,26.7860518026,53.97245598850374,45,65
78.6877766014,39.8560024702,42.03673279554944,45,65
11.671159191,54.9669408507,34.80623371703719,45,65
-4.350763083,96.5955509583,58.598435621037936,45,65
38.3060635614,-1.0422765031,66.38065283466207,45,65
35.7080324343,94.646071616,31.068154491424515,45,65
78.6299708476,100.2051927878,48.68655397988845,45,65
57.9530969848,54.9044000658,16.422662985309472,45,65
108.1266766682,15.6933733353,80.10070249271325,57.9530969848,54.9044000658
50.5840965653,2.1063720234,63.141037166881866,45,65
74.9072370031,108.9987207324,53.200848219246645,45,65
85.3264939732,78.5690350078,42.5481471654576,45,65
28.6432543004,81.6123087057,23.313342326120022,45,65
95.4913700983,66.3321840493,50.508941473215536,45,65
12.9113615079,77.9239546763,34.593486738860804,45,65
48.7498672209,42.609026929,22.702801132032743,45,65
103.4074533566,78.009089701,59.83867497239615,45,65
105.0355283639,39.228264591,65.33335298240974,45,65
-1.9758498172,8.8158915903,73.23513162301991,45,65
71.7070616695,33.3364552222,41.42278613172009,45,65
105.5254993123,-6.7851667574,93.89593426363487,71.7070616695,33.3364552222
95.1694775625,5.4819994107,77.84195235077163,71.7070616695,33.3364552222
103.8878599826,-4.8739841735,91.37918170707042,71.7070616695,33.3364552222
93.4252558002,7.6089378524,75.09154177121667,71.7070616695,33.3364552222
4.414986466,102.8515391487,55.496687644223705,45,65
-0.337303715,76.0981443414,46.67590294754566,45,65
105.6998289081,77.0325395748,61.88094406270593,45,65
4.2253773493,45.2028589546,45.32655563660709,45,65
66.1407618619,95.5065135268,37.11575379353621,45,65
1.7142416874,73.3716369825,44.08788017656986,45,65
21.138708336,46.9219560942,29.936214044773738,45,65
25.4202653712,78.3744063715,23.71161643423429,45,65
35.3147525885,62.236144641,10.071887304147145,45,65
50.9159643749,38.9028485932,26.75929644132164,45,65
101.2523237336,41.1255084262,61.109044120630664,45,65
27.4940892008,7.0656223378,60.521475758741744,45,65
29.5254083159,82.709312351,23.517711022437915,45,65
99.8600807598,51.8700137644,56.40944069496544,45,65
52.9280221171,3.4274850767,62.0808193298802,45,65
43.8250523643,81.6804780597,16.721807624977924,45,65
81.4326438989,12.5176562048,63.888449282336026,45,65
106.4769960363,73.8076801666,62.104720203575226,45,65
62.9141799079,37.0381613408,33.20816560690668,45,65
88.6009699212,-3.0719225048,80.83830320158964,62.9141799079,37.0381613408
72.0576175209,86.2312934045,34.39305868246207,45,65
108.7097564702,43.7068606836,67.17388518940832,45,65
36.1801713205,90.7480719136,27.216770293399026,45,65
7.5502457724,96.6095915497,49.00663597561568,45,65
80.281686397,38.080159337,44.37876988310473,45,65
109.4707584167,15.7935838433,81.10333077370794,80.281686397,38.080159337
76.0573791141,90.0126306694,39.87721768680388,45,65
101.9903278266,96.5709380214,65.15076049697667,45,65
106.8877621127,77.1534962018,63.069822968241425,45,65
32.2169262217,51.7910852347,18.381577856604732,45,65
6.4004340994,40.1387485101,45.91305166680621,45,65
76.9718932408,29.9577681268,47.435851126086334,45,65
101.2361837515,3.4083894844,83.40285406329491,76.9718932408,29.9577681268
35.7935394904,-2.5690983687,68.19341588066902,45,65
-1.0160924657,31.336010061,57.01530482620387,45,65
26.4274837543,83.9284128183,26.518355369758027,45,65
25.9020107276,43.7347367022,28.58224304307598,45,65
-5.1130091748,9.0865095215,75.08419038199574,25.9020107276,43.7347367022
52.8131820873,102.342647053,38.15126607668787,45,65
44.7888864511,103.9658939067,38.96646579918083,45,65
29.0409309773,42.4412875527,27.633085085659015,45,65
-2.339994694,-1.8407370177,81.90702170390298,29.0409309773,42.4412875527
-3.666453967,-3.7520192395,84.23339093547693,29.0409309773,42.4412875527
-7.1973279366,85.9189802757,56.23312884320139,45,65
37.2708896728,107.0092521806,42.71435841989524,45,65
40.4675228131,2.3950930975,62.768763869622774,45,65
78.1242906796,61.1746561837,33.344443140342584,45,65
109.2171547579,103.2898494383,74.76600521097647,45,65
41.472483359,109.4358447206,44.57563986849552,45,65
93.4513566791,15.9231339374,68.96428602234455,45,65
44.8438171263,33.1975537047,31.802829802636715,45,65
70.7665072549,31.6937569291,42.10960369814335,45,65
94.3762182561,1.1930618803,80.6804586539267,70.7665072549,31.6937569291
33.3948210246,16.2088309955,50.152351409248475,45,65
-0.9668267999,54.4372810976,47.164819480870726,45,65
12.8010049209,59.1382590437,32.7282032984194,45,65
104.5732705646,57.7873825627,60.00830289268211,45,65
65.5307586916,49.5590479759,25.68920107483428,45,65
68.9419149792,100.2684878994,42.62723931456699,45,65
66.4141811673,-3.0774514827,71.36600419979612,45,65
25.2671867586,-0.4065519054,68.3183793028915,45,65
30.0677893106,86.7620596903,26.39238825943594,45,65
64.5192733811,37.8677448763,33.4239629820233,45,65
92.59543796,-1.11082746,81.46144958194495,64.5192733811,37.8677448763
22.4820996208,60.0823134877,23.04863289049554,45,65
-0.8642196644,20.9255778277,63.6088149177963,45,65
73.3362093858,36.9319369019,39.884294257700276,45,65
3.2226127421,45.6551091643,46.038841075136716,45,65
18.7034793427,11.6308885583,59.49595830605975,45,65
1.8995061487,11.9957895235,68.31616864595863,45,65
-9.9415698656,-2.5977095783,87.10928699312677,1.8995061487,11.9957895235
77.9684333451,62.3520522366,33.074600898393264,45,65
-7.7921266272,29.7802408262,63.46211523486109,45,65
30.1018947264,100.8662874029,38.83740610301738,45,65
79.9588570593,22.7637458351,54.827209055127014,45,65
105.8152618193,-8.3606086987,95.29051480562924,79.9588570593,22.7637458351
109.2246071151,44.2767041672,67.48522171010998,45,65
-6.3006653774,72.5790101567,51.857493799057906,45,65
43.3858463946,1.0691143947,63.95125976976357,45,65
38.1310399097,106.8370415111,42.39717744288691,45,65
54.8893948278,77.2703498983,15.759492907033149,45,65
-8.6923095382,33.5282939545,62.23610194220268,45,65
9.10874552,90.375568991,43.95567824257886,45,65
31.770518866,12.9365590957,53.71797697112579,45,65
15.1311258996,14.7330111289,58.47152991151195,45,65
19.5888426865,58.8933960018,26.134604041428997,45,65
51.0710732047,16.6676387039,48.712165608947956,45,65
18.1522939582,15.3532016606,56.4411543561961,45,65
105.7932556282,27.2163104532,71.5781190423766,45,65
96.228756403,65.0935321534,51.22884178723577,45,65
71.7394504074,106.6302798592,49.47805987753681,45,65
63.0639839468,58.7165292179,19.125624724430637,45,65
1.085864923,5.3454518599,74.07507255049103,45,65
101.1350585397,100.2158415066,66.26688683100721,45,65
34.849053573,76.7588564132,15.534233727805137,45,65
77.345364337,103.8782053663,50.57407880127397,45,65
50.8022070121,13.5968722806,51.72955775519651,45,65
14.0033985983,46.5449365786,36.07462632299559,45,65
48.0578821006,17.4773396685,47.62093959514337,45,65
92.8769472811,91.6027688243,54.77142859261913,45,65
26.3811402555,25.6541278431,43.52883634985527,45,65
-4.9096740683,16.0500856268,69.90757958009667,45,65
3.7835151945,91.6821057847,49.09921983930023,45,65
-8.4452787528,28.1274423972,64.93060391784678,45,65
91.0114373294,89.6175485409,52.183101299950266,45,65
0.9943665445,14.860418769,66.7118683731753,45,65
15.9143102796,106.1182579956,50.36554861315526,45,65
97.8164790552,39.7774980262,58.52995015892911,45,65
4.066320117,16.7744493466,63.25559172585114,45,65
101.0195959108,83.3964779398,58.96291653742095,45,65
51.6387059143,105.391584686,40.93351352697288,45,65
25.4126812128,39.0125480921,32.542444805773485,45,65
17.6677250676,44.2708296811,34.303815459657926,45,65
107.4708597092,85.7746333271,65.83459351041823,45,65
63.6032229339,36.0112534807,34.444554406881366,45,65
11.7773271327,36.7625495757,43.60160087556914,45,65
60.591480136,57.6806647396,17.224021640877528,45,65
66.6723431125,29.3147894864,41.75074496803469,45,65
86.8202245404,-3.8220632802,80.53203088415722,66.6723431125,29.3147894864
14.4088362202,18.5574842172,55.61228797341622,45,65
51.5177730429,49.515929659,16.799934516651835,45,65
74.6982208883,-6.306342699,77.24378659049009,51.5177730429,49.515929659
74.3456489997,-5.572635548,76.43098295003877,51.5177730429,49.515929659
76.4954766299,-9.8298364339,81.18786529279366,51.5177730429,49.515929659
75.2768808873,-7.6782797198,78.7327432050025,51.5177730429,49.515929659
30.1718971381,10.5333385319,56.44900216977884,45,65
46.9563077697,53.2542543145,11.907547262061586,45,65
85.0123637566,82.6717260356,43.74104656347148,45,65
5.5332423798,81.1047452834,42.62613960581945,45,65
67.438290173,25.662571819,45.28697518915435,45,65
-4.4086092846,83.6175657293,52.79985251042911,45,65
49.7338351022,34.9170499832,30.453129173996352,45,65
-4.6135535189,39.4283982915,55.81587145885043,45,65
36.6645199156,23.5283586208,42.301031511328446,45,65
30.4953939471,95.2892244126,33.58304203413782,45,65
19.5887330272,57.5662893913,26.476263757879718,45,65
76.1535567742,93.572045269,42.271809406945046,45,65
59.2006964404,8.0804301268,58.66427544888359,45,65
44.588284493,44.944658463,20.059567139507816,45,65
66.8246420013,85.3029026529,29.808100486579853,45,65
98.6979309636,49.9775194685,55.75968715022394,45,65
108.5686370886,40.1916837174,68.23799658606376,45,65
88.1474864726,38.9192881508,50.41734938951274,45,65
99.7034620334,72.9306228681,55.27534294344691,45,65
-6.7082594434,76.4830472476,52.96795700002577,45,65
34.6318136623,70.6393823174,11.802623473409326,45,65
4.0492724216,39.7658574269,48.10118543861334,45,65
52.4528823399,101.6618374477,37.4117064595291,45,65
10.6718840317,88.6938258998,41.711112808256345,45,65
77.6731057996,79.7302291401,35.84008221407571,45,65
0.5202486929,63.6484673538,44.50027996355988,45,65
-4.9546181112,65.8268183814,49.96146013950805,45,65
91.6794513917,56.1323911414,47.51426805812339,45,65
79.8939582794,94.6662937049,45.80040727537144,45,65
63.0770358074,61.97812322,18.327873931679175,45,65
102.5320411647,64.1368425469,57.5385158078098,45,65
100.1750820075,101.549689932,66.18284905215015,45,65
94.1077681175,71.3469315556,49.516223903419984,45,65
3.9385735779,81.981363268,44.434304745965264,45,65
69.6082860934,65.0829687001,24.608425960630235,45,65
31.8866758825,3.3502008992,63.02901711576667,45,65
50.4256653819,29.5290335242,35.88352417981929,45,65
49.302278374,-1.4205982,66.55978864489603,45,65
79.6528320749,0.1351068488,73.54096228856277,45,65
17.4658032805,33.1875562297,42.073311821469716,45,65
65.5109865717,56.8614568846,22.06663667588884,45,65
43.7183344083,1.7557526156,63.25723273988623,45,65
89.7365549716,21.8447426074,62.15895423306723,45,65
78.9627396536,49.8293480286,37.196994045427324,45,65
12.5563208411,25.4985770253,51.117068914324484,45,65
-6.2612017901,68.888200465,51.40845175475894,45,65
30.1086334961,31.7726237843,36.411692167944366,45,65
41.9721467766,72.3848604381,7.98148224533942,45,65
29.64563801,89.3998763831,28.828985407580983,45,65
92.5784571471,8.7694155455,73.65859225231695,45,65
38.2950798501,103.6918155724,39.26846758539414,45,65
21.8107205928,50.5578188266,27.318844713320136,45,65
60.4849299136,41.4540383864,28.181471976073723,45,65
18.0215022054,20.6641389931,51.899016507795146,45,65
31.3852966247,109.1665920099,46.217399296870525,45,65
89.612465425,10.5709815812,70.37606210446056,45,65
45.9141999565,30.9637830795,34.04849224003605,45,65
38.4420713897,65.8086343946,6.607595420568775,45,65
46.0699444941,105.1715541395,40.1858002682942,45,65
50.7420125871,67.5986562864,6.302675863889962,45,65
72.6257633766,10.7423166439,60.885786562306194,45,65
22.4181154239,15.9752473265,53.975623069179555,45,65
57.1564180804,67.9281510848,12.504102099746767,45,65
67.8510672257,21.7073387444,48.95330215568292,45,65
-2.501406785,35.5738847457,55.877364876248336,45,65
99.5417105999,55.1290929359,55.42772773108548,45,65
88.6424942101,38.5802942983,51.01635179276398,45,65
87.0236808458,9.0896423046,69.94253247815118,45,65
80.8692021522,18.5156011892,58.71455522983116,45,65
21.7490278192,78.0217949425,26.649106005208772,45,65
67.8457147643,103.4433428655,44.71931678554744,45,65
7.681002302,80.1887464161,40.29150787543102,45,65
1.4161396111,94.4409021213,52.59581356073022,45,65
94.418242868,52.4566928969,50.985265334636736,45,65
-3.2366974153,85.3253397327,52.344038942222284,45,65
43.3962966236,19.8170738239,45.21137779756749,45,65
62.7029235457,103.4403800124,42.320873308128,45,65
104.6828480839,63.2685389923,59.70795853675682,45,65
59.7175193754,94.6955227132,33.14256245035154,45,65
77.3865988921,93.7322507457,43.29473433007241,45,65
11.4891878583,19.0686466882,56.856518952972394,45,65
-9.5088154866,-9.7130841374,92.48381430063701,11.4891878583,19.0686466882
11.2860718632,105.3970433589,52.617013052378425,45,65
22.5429251514,103.952737368,44.9626062324684,45,65
74.7415244434,0.1870547969,71.31112214877426,45,65
22.6952200161,76.5255521257,25.106603950602597,45,65
76.2790018956,109.3142195641,54.24136811659724,45,65
91.5033166214,41.2270504674,52.22749837269372,45,65
84.2717624123,71.4091302824,39.79130902527481,45,65
73.1522763852,19.3543479881,53.62906127520936,45,65
84.506978688,0.9605712201,75.24526557143649,73.1522763852,19.3543479881
70.072146346,80.3548055488,29.400383940294052,45,65
23.1006495983,-5.4155278977,73.74230886762501,45,65
44.0415114616,35.2951571599,29.72030263024393,45,65
97.0166219061,58.7834335554,52.38677937115708,45,65
16.3408004408,69.7643390879,29.05251531827393,45,65
49.6090699404,77.1698043521,13.013364810220722,45,65
75.3967653291,38.5033544032,40.32413136516144,45,65
25.4703226798,80.9177637218,25.194910163248977,45,65
95.4284737536,47.7529456946,53.29626485346736,45,65
1.0445944921,96.6138518389,54.14345114098146,45,65
72.0322262657,84.4949683422,33.32859204261982,45,65
44.2287264903,63.442495664,1.7380110999138536,45,65
-0.1402166397,19.106190123,64.37298302320059,45,65
41.1677421806,105.6366390198,40.81694048823215,45,65
89.2183337705,65.5632443378,44.22192087215801,45,65
100.6686948909,79.3053396154,57.47735495278161,45,65
43.6575961284,45.4513858937,19.59465135264004,45,65
14.4330723502,105.7425596342,50.934204926497586,45,65
26.4737835029,68.7698490536,18.905884258197208,45,65
85.7563324509,45.4889263916,45.18584544080908,45,65
49.539906673,54.5609142363,11.38355235334884,45,65
19.1247043441,70.2281247066,26.398185794254857,45,65
25.9370285919,66.697661145,19.138415092929737,45,65
-0.6672373376,97.012025261,55.76976176531141,45,65
67.0156309715,39.9608044769,33.341405482032414,45,65
11.2193812268,24.9639141903,52.38337877286968,45,65
106.5043066005,46.6462032672,64.18443413256246,45,65
22.3950159718,63.5714187184,22.650080516265614,45,65
-4.3587468853,99.4152732513,60.17222720698276,45,65
54.4178048351,108.230057383,44.24401551904512,45,65
-5.9045472851,28.7069893694,62.51764194956355,45,65
20.6579672375,31.5344912371,41.38205934665843,45,65
91.5829464409,43.7553126498,51.19870740285838,45,65
42.320014725,22.4482155941,42.636095942292975,45,65
85.4760528177,53.3156012826,42.128802796761484,45,65
57.0667061432,50.8746942649,18.57766560298655,45,65
104.2837779951,-4.478756113,91.33380859453143,57.0667061432,50.8746942649
106.2364994067,87.7601626075,65.3294256939904,45,65
89.2711177816,41.8704939479,49.94903322234004,45,65
107.1666602997,80.5691652761,64.08660203359835,45,65
62.2006549527,3.5928131649,63.770723108670495,45,65
36.5548188659,4.6257940013,60.962003201676545,45,65
13.6992149029,16.2138519911,57.96401802188263,45,65
58.707127163,24.7766177796,42.494773941168845,45,65
92.8874002157,30.1270340102,59.239571709663565,45,65
109.7110036086,17.8917095276,80.04189841405189,92.8874002157,30.1270340102
