coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.9885576557,222.074436886,134.30490143581343,142.5594758686,193.5552903192
153.8667383479,218.338912457,130.02336422739918,142.5594758686,193.5552903192
157.994029722,226.9746051854,139.59353787129004,142.5594758686,193.5552903192
41.0008335885,103.3423629493,59.09376470776526,100,100
7.9397410051,105.0662926913,92.1997728718961,41.0008335885,103.3423629493
-9.1528464062,106.8803169097,109.37207748013941,41.0008335885,103.3423629493
-1.2745638771,106.0080716262,101.45312298459187,41.0008335885,103.3423629493
11.8081792581,105.3363185883,88.35443670866985,41.0008335885,103.3423629493
-32.3029402113,108.2787503035,132.56358469008083,11.8081792581,105.3363185883
-28.3034565041,107.6626181349,128.53258115870972,41.0008335885,103.3423629493
11.266082916,105.1785936503,88.88515844392728,41.0008335885,103.3423629493
-25.1004767114,107.3120609983,125.31416734897472,41.0008335885,103.3423629493
-6.1835737934,105.926611873,106.3488876309018,41.0008335885,103.3423629493
-29.321023033,107.2875243486,129.52632579997714,-6.1835737934,105.926611873
-17.9940878007,107.4496911116,118.23149288826532,41.0008335885,103.3423629493
-6.8970565943,105.8590484797,107.05772607484266,41.0008335885,103.3423629493
-31.5103979567,107.1804515277,131.70651263802452,-6.8970565943,105.8590484797
143.7062454055,61.7788093203,58.061134198530574,100,100
183.7423199745,26.842437031,111.19716129532335,143.7062454055,61.7788093203
232.3221095089,-16.0354801253,175.99308501641192,183.7423199745,26.842437031
221.2262756799,-6.9483905837,161.66365479557322,183.7423199745,26.842437031
206.4658875434,7.0156653805,141.35443897649733,183.7423199745,26.842437031
209.4902383386,4.2528537032,145.44981922150447,183.7423199745,26.842437031
90.5194766362,67.4675885359,33.885662438870256,100,100
73.2287186261,6.9754574388,96.80043206598222,90.5194766362,67.4675885359
75.44462069,17.1388891624,86.4235465076717,90.5194766362,67.4675885359
111.6968824487,137.3336015123,39.12307325476763,100,100
73.9231248417,36.6846839626,68.47505139054226,100,100
163.1010163827,122.0952878881,66.85761000355751,100,100
227.1386767153,144.5636952929,134.72255877817548,163.1010163827,122.0952878881
218.0389816132,141.620851836,125.16222106607262,163.1010163827,122.0952878881
206.7788746656,137.5234388518,113.1802086605825,163.1010163827,122.0952878881
73.0144796099,124.9895021615,36.778982163786374,100,100
34.0367559349,107.8384424861,66.4273343451312,100,100
-20.302824895,114.4520524108,121.16790322238461,34.0367559349,107.8384424861
1.4814648891,111.3452408802,99.17095372438749,34.0367559349,107.8384424861
77.4428149046,159.181323419,63.33447434890743,100,100
62.9453723288,195.9975768691,102.90229409350061,77.4428149046,159.181323419
62.715159072,196.2241217263,103.19764974624408,77.4428149046,159.181323419
61.555011642,200.1047451341,107.23377659146024,77.4428149046,159.181323419
50.8840682702,228.3120562198,137.39204960450954,61.555011642,200.1047451341
51.6399264985,226.4017582405,135.33790105248957,61.555011642,200.1047451341
51.6625525839,226.2824832668,135.21832089649405,61.555011642,200.1047451341
61.4840922286,199.0657945711,106.29319719459005,77.4428149046,159.181323419
161.9845867564,127.497929365,67.81021394100013,100,100
220.0407341275,153.2637252346,131.32708165634625,161.9845867564,127.497929365
203.345574742,146.080593994,113.15386566711096,161.9845867564,127.497929365
230.0289865352,157.8584552082,142.3210129343094,203.345574742,146.080593994
210.6803224659,149.3683726741,121.19177411701997,161.9845867564,127.497929365
117.6548637564,84.1390000087,23.733215858392754,100,100
87.7163106733,107.2487867438,14.263026773163332,100,100
40.9355059624,102.9687052075,59.13905364923185,100,100
-27.4647230251,106.4098002345,127.6257856527906,40.9355059624,102.9687052075
-3.3394439596,105.15276356,103.46784002425832,40.9355059624,102.9687052075
-34.498448395,106.7057600918,134.6655219194418,-3.3394439596,105.15276356
137.552204232,92.5169840812,38.2905154042467,100,100
173.9160093784,85.6583040237,75.29548556848943,137.552204232,92.5169840812
200.701969674,79.8062912953,102.70677566885027,137.552204232,92.5169840812
197.0070834217,80.5583979362,98.93612894759546,137.552204232,92.5169840812
179.7829956463,84.5309402185,81.26977365814264,137.552204232,92.5169840812
216.1601271868,77.6064514608,118.30008885623883,179.7829956463,84.5309402185
50.7176332033,115.9703188171,51.805431763515855,100,100
63.7669370733,50.9988532537,60.942163003151016,100,100
36.6056970633,13.939923814,106.88884090370752,63.7669370733,50.9988532537
51.1522982631,33.9608667215,82.1417407674187,63.7669370733,50.9988532537
29.7389125861,4.7899818129,118.32827848707154,63.7669370733,50.9988532537
44.4947644836,24.6009976598,93.6264622351,63.7669370733,50.9988532537
14.9982754897,-15.6652603307,143.5405323508977,44.4947644836,24.6009976598
10.2861998813,-23.0644664154,152.29691781245097,44.4947644836,24.6009976598
46.2334252359,27.2145883824,90.49068737951202,63.7669370733,50.9988532537
81.519577327,64.2664801365,40.22947257929045,100,100
50.6010014718,3.3911657838,108.50657145185386,81.519577327,64.2664801365
53.0146465034,9.2361891435,102.20417716134132,81.519577327,64.2664801365
31.910754419,-31.3169952967,147.91998437668948,53.0146465034,9.2361891435
29.6093723853,-34.2760486101,151.6118859816177,53.0146465034,9.2361891435
35.3715358859,-25.0337749014,140.74908328264456,53.0146465034,9.2361891435
61.2516237997,113.3000857821,40.96741314717338,100,100
19.5211953594,127.789700259,85.14181280919696,61.2516237997,113.3000857821
-27.0216995662,144.1561071658,134.47841527728747,19.5211953594,127.789700259
5.1169201356,133.3701003901,100.58209625311343,61.2516237997,113.3000857821
92.4136519068,45.2198622783,55.30294898284918,100,100
149.3920424914,57.6254909482,65.0782058668902,100,100
184.129573652,28.0454047644,110.70361073933701,149.3920424914,57.6254909482
215.3591489583,1.3271026685,151.80292996362147,184.129573652,28.0454047644
222.2358496497,-4.4413451474,160.77832681686183,184.129573652,28.0454047644
222.1246615241,-4.82016147,160.94076975849666,184.129573652,28.0454047644
229.976549945,-11.2431375651,171.0818749872252,184.129573652,28.0454047644
233.4219627818,-14.0147022003,175.50169885932422,184.129573652,28.0454047644
81.9544268188,99.1389640563,18.06610346296035,100,100
12.394535428,96.3689448044,87.68112696332116,81.9544268188,99.1389640563
20.7285108097,96.7968987464,79.3367984244932,81.9544268188,99.1389640563
17.585730737,94.8649096261,82.57654119627176,81.9544268188,99.1389640563
22.9970393372,95.141399807,77.15886155211038,81.9544268188,99.1389640563
145.8045832675,51.0935353868,67.00673196979184,100,100
153.8262856376,42.6445756149,78.65716673170749,145.8045832675,51.0935353868
193.0776906099,0.538150027,136.22084661907382,145.8045832675,51.0935353868
224.0700699605,-32.3102713952,181.38218370891147,193.0776906099,0.538150027
207.2799544965,-14.7623540218,157.0969028474894,193.0776906099,0.538150027
198.6763328194,-5.4423125521,144.41296034203998,193.0776906099,0.538150027
194.7855851539,-1.3426988933,138.76141671935025,193.0776906099,0.538150027
206.7685394352,-13.8456079822,156.07863692979177,193.0776906099,0.538150027
218.1332727107,-25.6101723139,172.43571864222946,193.0776906099,0.538150027
103.2772267654,77.2882074728,22.94702017845524,100,100
111.5068012191,20.5648488762,80.26425411526927,103.2772267654,77.2882074728
111.5258567534,23.9838423272,76.88583032712637,103.2772267654,77.2882074728
47.2522330636,122.9715082723,57.53274814469686,100,100
-9.5395641118,147.362841036,119.34088143151695,47.2522330636,122.9715082723
15.8912679256,136.416380029,91.65421808579056,47.2522330636,122.9715082723
19.3245525637,135.1149496187,87.98629483203612,47.2522330636,122.9715082723
78.1565523483,104.0418489914,22.214246522937472,100,100
73.1929680098,76.3248174682,35.764944177751126,100,100
29.0385800342,37.0731138101,94.84375778773412,73.1929680098,76.3248174682
24.3251516257,32.8949067811,101.14246799472966,73.1929680098,76.3248174682
34.6753163831,42.4056403622,87.08862353128168,73.1929680098,76.3248174682
6.9948507282,18.1901532332,123.86630692443279,34.6753163831,42.4056403622
80.1728412343,108.0247735896,21.38955857152308,100,100
29.8406662324,128.6237166642,75.77378694899018,80.1728412343,108.0247735896
16.0425620508,134.2729634023,90.68357113103056,80.1728412343,108.0247735896
27.4652948451,129.3087300539,78.23225598415372,80.1728412343,108.0247735896
-28.3773887478,151.4730095963,138.31270703514363,27.4652948451,129.3087300539
8.4512975258,136.7214660498,98.64011596513309,27.4652948451,129.3087300539
154.2815078023,105.4641967204,54.55583868927676,100,100
176.2909739982,107.7053259438,76.67911291404832,154.2815078023,105.4641967204
234.4338743285,113.7020879786,135.13044321303482,176.2909739982,107.7053259438
166.5317352854,107.1218659082,66.91182835718153,100,100
223.5331379551,113.302076634,124.24728781229163,166.5317352854,107.1218659082
49.6988784124,79.8959481581,54.16987846979465,100,100
-4.7588859192,58.1542434788,112.80732229503298,49.6988784124,79.8959481581
30.4524668688,105.4838836329,69.76340261436901,100,100
39.88496175,116.6366900558,62.374652542613156,100,100
-3.2385343173,128.5001984968,107.10024639664843,39.88496175,116.6366900558
-17.575071503,132.2731930082,121.92425914094662,39.88496175,116.6366900558
-11.0276350904,130.7890929109,115.21765608713312,39.88496175,116.6366900558
0.2969727717,127.7368924969,103.48941103125571,39.88496175,116.6366900558
-8.0526951687,130.1788315057,112.18839106828582,39.88496175,116.6366900558
-32.0853093882,136.9789797702,137.16455095411487,-8.0526951687,130.1788315057
1.4579364507,127.0929398611,102.19888427837773,39.88496175,116.6366900558
86.9504170598,158.815386585,60.24567465018677,100,100
74.0709790144,217.0593976811,119.8966993935046,86.9504170598,158.815386585
40.2247235365,68.6305007643,67.50651197170863,100,100
28.223187226,62.4003453759,81.02877916237823,40.2247235365,68.6305007643
-26.7406147242,33.1785070881,143.27775793102265,28.223187226,62.4003453759
28.5537899059,62.5802187684,80.65248489271306,40.2247235365,68.6305007643
-19.1594890158,36.6166256764,134.97037562181697,40.2247235365,68.6305007643
-7.3460561253,42.6413630125,121.71365503158185,40.2247235365,68.6305007643
99.0916915155,83.8324526023,16.193042121846375,100,100
94.4356672072,25.6013412848,74.6099993143479,99.0916915155,83.8324526023
153.5490884477,79.5661230814,57.315340001644344,100,100
219.0708081439,54.9686254567,127.30200045450867,153.5490884477,79.5661230814
181.2223301932,69.0232100761,86.92887277539845,153.5490884477,79.5661230814
224.8668086914,52.4461102236,133.61549551574663,181.2223301932,69.0232100761
227.2161012105,51.5863864393,136.11697896919992,181.2223301932,69.0232100761
193.7749878488,64.2463819464,100.3597060798064,153.5490884477,79.5661230814
95.5078359708,141.2526764649,41.49654025557977,100,100
90.6994191706,185.9142179564,86.41618139975435,95.5078359708,141.2526764649
88.2518103408,207.4951913792,108.1352729124549,95.5078359708,141.2526764649
90.4389435665,188.7887931623,89.30214725805598,95.5078359708,141.2526764649
90.3335627961,190.0366489604,90.5541500152095,95.5078359708,141.2526764649
85.9005729937,44.014202149,57.733901677602034,100,100
72.1142447626,-10.3129026559,113.782961996025,85.9005729937,44.014202149
97.0736338499,138.519083571,38.63008436431551,100,100
94.0306757316,180.1940589376,80.4160050304495,97.0736338499,138.519083571
92.0662500161,209.3646151012,109.6526312941869,94.0306757316,180.1940589376
93.0344619239,187.7345000466,88.01097265841717,97.0736338499,138.519083571
93.0045050279,192.9115701747,93.17456537113885,97.0736338499,138.519083571
91.7985358424,209.6961051139,110.00236899495147,93.0045050279,192.9115701747
140.561154735,125.2140014314,47.75932517968878,100,100
174.7268012719,146.6365598573,88.08571124136662,140.561154735,125.2140014314
208.7810228741,167.8798305364,128.22255912553976,174.7268012719,146.6365598573
175.0923915944,146.6225275713,88.38851801590897,140.561154735,125.2140014314
197.6358685481,160.7832964597,115.01033041870002,140.561154735,125.2140014314
178.0844157858,148.9074926388,92.13698448571374,140.561154735,125.2140014314
232.1668881149,182.9957528759,156.06603343233988,178.0844157858,148.9074926388
109.2490867329,146.1649894931,47.08239437720579,100,100
119.2280772187,196.2496897632,98.15153821437465,109.2490867329,146.1649894931
116.6951190564,183.3738887364,85.02900924942672,109.2490867329,146.1649894931
122.4506472367,212.8124786718,115.02478919487781,109.2490867329,146.1649894931
122.1726870146,211.8927627019,114.06865875452874,109.2490867329,146.1649894931
38.4181197077,89.0929137287,62.54032707993098,100,100
-19.3063496857,78.9567010741,121.1479816459418,38.4181197077,89.0929137287
-17.3251573081,79.2119627025,119.15257068184434,38.4181197077,89.0929137287
-17.3481128286,79.2317018441,119.17173348243578,38.4181197077,89.0929137287
118.2031246207,100.858297756,18.223348237760508,100,100
70.069096877,66.3458369028,45.038446415605286,100,100
145.9372058293,55.9222197006,63.66378558902737,100,100
193.7635712126,10.2003819527,129.82909124706998,145.9372058293,55.9222197006
78.7388537879,45.0263080419,58.941862421850594,100,100
67.4456347832,16.3486656863,89.76302344092676,78.7388537879,45.0263080419
56.9570189797,-11.811381467,119.81033764771635,78.7388537879,45.0263080419
57.6482278299,-8.7146017745,116.67313549974747,78.7388537879,45.0263080419
67.2652258785,15.7867946435,90.35194489831945,78.7388537879,45.0263080419
70.0173441565,22.335991464,83.25060974983782,78.7388537879,45.0263080419
53.0775766529,-22.7011623206,131.36818392075517,70.0173441565,22.335991464
49.0085438171,124.9928767204,56.78708031245949,100,100
5.5046941915,146.8483827331,105.47227390679558,49.0085438171,124.9928767204
12.0878146017,143.0414398115,97.88319783529013,49.0085438171,124.9928767204
-25.4117373218,161.6862320216,139.76212655870756,12.0878146017,143.0414398115
-27.4313326965,162.7340160987,142.03702625371858,12.0878146017,143.0414398115
44.2344126662,132.4437207871,64.5166315704329,100,100
-0.4083838244,158.3672421806,116.14034937475594,44.2344126662,132.4437207871
-14.1258144179,166.8534459928,132.2657665762727,44.2344126662,132.4437207871
-9.4542371774,164.0699438219,126.82785933458152,44.2344126662,132.4437207871
-32.4778062334,177.4949760262,153.47961765861885,-9.4542371774,164.0699438219
-6.863357747,162.168193666,123.63115118387948,44.2344126662,132.4437207871
-23.6152669052,171.9306156031,143.02010016319645,-6.863357747,162.168193666
-8.8649389048,163.3695390115,125.96536931262978,44.2344126662,132.4437207871
119.3292964926,76.95396614,30.07891918894535,100,100
160.5674730127,27.6939432538,94.32171689773037,119.3292964926,76.95396614
149.7495002375,40.3024131522,77.71005535321021,119.3292964926,76.95396614
141.4312890164,144.1756448117,60.56434020188732,100,100
180.0805627986,185.0730081075,116.83476483543794,141.4312890164,144.1756448117
225.2916535808,234.1657362615,183.57409871972897,180.0805627986,185.0730081075
224.4980343506,232.8523283128,182.07106775301077,180.0805627986,185.0730081075
100.1607598309,147.9151867782,47.91545645940381,100,100
100.4058634834,205.9639471781,105.96473431680242,100.1607598309,147.9151867782
56.9320269623,103.5362809995,43.21290993306837,100,100
13.2307680627,107.460620123,87.0900163436568,56.9320269623,103.5362809995
-10.1367040872,109.1833680465,110.51895926525367,56.9320269623,103.5362809995
17.5926515409,107.0031147,82.70474952623968,56.9320269623,103.5362809995
16.8501853258,106.9923010203,83.4434717406996,56.9320269623,103.5362809995
-10.4271329461,109.109000586,110.80219626718468,56.9320269623,103.5362809995
78.0707765768,90.3522797474,23.95765735661673,100,100
34.3727129297,71.3629147158,71.60339956732592,78.0707765768,90.3522797474
140.2332278596,112.2221442857,42.048703130334026,100,100
167.6839964238,120.408560833,70.69415845314535,140.2332278596,112.2221442857
220.3968444559,136.4628200395,125.79754842440536,167.6839964238,120.408560833
234.6573316415,140.8080692559,140.7053546185872,220.3968444559,136.4628200395
144.0889212011,86.4804144558,46.115205366166876,100,100
205.4905011873,66.8289104646,110.58485430206436,144.0889212011,86.4804144558
175.0955543896,77.0020574002,78.53819958569622,144.0889212011,86.4804144558
179.6414131072,74.9497570128,83.49080893053917,144.0889212011,86.4804144558
70.180738378,138.5348588611,48.724980360449386,100,100
37.6795787062,180.2680145297,101.62093164286267,70.180738378,138.5348588611
-3.4219502033,232.9317612578,168.42516727309743,37.6795787062,180.2680145297
8.9608016118,216.5899039094,147.9247954763377,37.6795787062,180.2680145297
15.1932253616,208.953565207,138.06948311474082,37.6795787062,180.2680145297
28.359124632,191.8922222843,116.51919551037983,70.180738378,138.5348588611
30.507996006,188.9882532478,112.90808945041928,70.180738378,138.5348588611
63.6199441949,156.0745282146,66.84206141997839,100,100
47.1071642116,180.9637576676,96.7108686532938,63.6199441949,156.0745282146
55.8016501165,167.9386058749,81.05058213910935,63.6199441949,156.0745282146
33.3559020678,202.7755922881,122.49187392162152,63.6199441949,156.0745282146
13.4341346109,233.4780354338,159.09128421361584,33.3559020678,202.7755922881
47.5874372711,180.483306704,96.04531030783829,63.6199441949,156.0745282146
21.583686998,220.1231524116,143.45324631003186,47.5874372711,180.483306704
14.9035802189,230.3297889085,155.65157088482954,47.5874372711,180.483306704
90.2863631951,53.2155908387,47.7821690649288,100,100
84.018382062,23.9973225841,77.6651874413021,90.2863631951,53.2155908387
80.8230741181,7.1255463591,94.8336944417577,90.2863631951,53.2155908387
83.7896406279,21.551823855,80.105559105474,90.2863631951,53.2155908387
75.7723405229,-17.7102651566,120.17785295706719,83.7896406279,21.551823855
77.595986826,-2.4320823924,104.85851432655794,90.2863631951,53.2155908387
82.201647967,14.0379323518,87.7853132518004,90.2863631951,53.2155908387
82.9290876211,74.9312586935,30.32915824978169,100,100
54.4134639609,33.1185906553,80.93982907326385,82.9290876211,74.9312586935
31.5281778165,-0.5504318827,121.65026263243169,54.4134639609,33.1185906553
130.2619688112,37.6090596213,69.34274437652826,100,100
133.3639322073,31.3334758986,76.3431106506143,130.2619688112,37.6090596213
162.7467375195,-28.9120753563,143.37202750014598,133.3639322073,31.3334758986
150.5441696108,-4.2596207341,115.86536321917245,130.2619688112,37.6090596213
56.4092852919,114.2109362596,45.848676296457896,100,100
96.7347786645,110.6734977105,11.161775116255173,100,100
76.4388031982,172.4883725276,76.22332573397712,96.7347786645,110.6734977105
76.7173257841,175.1176332661,78.64321721204608,96.7347786645,110.6734977105
132.3661108192,55.1940444394,55.27330986343406,100,100
143.2883487001,40.024278256,73.96601128366738,132.3661108192,55.1940444394
87.5900364555,156.5598158351,57.90526713932204,100,100
80.9095340492,187.8629250472,89.91329361308702,87.5900364555,156.5598158351
79.4437319741,194.1303650879,96.3488419972973,87.5900364555,156.5598158351
70.7242434264,234.8394797114,137.98129921474646,79.4437319741,194.1303650879
76.2011169029,208.3447720585,110.92780177918107,87.5900364555,156.5598158351
70.7018487391,233.3873924683,136.56712289590945,76.2011169029,208.3447720585
61.3584764572,118.7659869367,42.95729981524865,100,100
2.4602281038,147.3138373115,108.40944584668719,61.3584764572,118.7659869367
26.6493102798,135.5666828424,81.51880393070262,61.3584764572,118.7659869367
84.7294634745,68.1129547939,35.35495633928141,100,100
68.4639827965,61.4025017888,49.84262482276625,100,100
152.7708073817,58.0254199262,67.42865476997396,100,100
197.8547244275,22.1254024567,125.05999026120635,152.7708073817,58.0254199262
225.8496385934,0.0377640548,160.71919649647182,197.8547244275,22.1254024567
211.02084722,11.7723125538,141.80911740039537,197.8547244275,22.1254024567
106.2391410722,40.9068212616,59.42163456795262,100,100
45.9606194614,139.7628978935,67.09204645771752,100,100
-4.8218881014,176.8792270548,129.99264235931298,45.9606194614,139.7628978935
58.0934786298,91.9262382659,42.6771854963521,100,100
102.479766198,165.2553058022,65.30240558919236,100,100
105.0017984014,226.6243097336,126.72321061458399,102.479766198,165.2553058022
104.4616680237,228.6992072418,128.77725544899425,102.479766198,165.2553058022
103.831033362,196.4624539449,96.53879491556823,102.479766198,165.2553058022
103.2306772227,184.7198289586,84.78140784991012,102.479766198,165.2553058022
135.6272976462,89.5923870011,37.116340685819225,100,100
176.1892725275,77.6494470845,79.39999734087604,135.6272976462,89.5923870011
226.7726721526,62.3441298867,132.24820499409583,176.1892725275,77.6494470845
228.1461978701,62.054377293,133.64691700327037,176.1892725275,77.6494470845
202.4441115282,70.013440515,106.74264148406212,135.6272976462,89.5923870011
223.4955070886,63.9217270355,128.65771000224728,202.4441115282,70.013440515
70.9099150092,36.701148955,69.66331594454189,100,100
137.2540152584,76.8307202395,43.87114287881516,100,100
167.4445744779,58.0812836253,79.41001229437255,137.2540152584,76.8307202395
184.8456930245,47.1671703394,99.95049723733128,137.2540152584,76.8307202395
228.7477101539,19.6322613872,151.77287000273128,184.8456930245,47.1671703394
163.1075768078,60.8378083689,74.27146976668584,137.2540152584,76.8307202395
222.6758691255,24.1645801684,144.2236471187376,163.1075768078,60.8378083689
45.8192189281,108.4431117111,54.834689503336044,100,100
29.1811854573,111.0420825889,71.67448782157945,45.8192189281,108.4431117111
70.9127441097,54.7458445379,53.79597607457,100,100
123.5418370348,64.2081537774,42.84010208899282,100,100
145.0561546917,31.1984302161,82.24197658546117,123.5418370348,64.2081537774
177.1526172537,-18.888255345,141.73028618903263,145.0561546917,31.1984302161
169.6488327316,-6.4238118711,127.18897774062239,145.0561546917,31.1984302161
170.6253319383,-8.361768379,129.34603307693334,145.0561546917,31.1984302161
153.9584982292,17.4736685286,98.60106863087786,123.5418370348,64.2081537774
161.03819928,6.7225235863,111.47372985331232,123.5418370348,64.2081537774
156.3665277007,14.1544886622,102.69684530792023,123.5418370348,64.2081537774
175.0382813684,-14.2631871005,136.69976695858452,156.3665277007,14.1544886622
138.4140609337,54.7096301577,59.38735284444268,100,100
164.2706587982,24.5696891792,99.098556494218,138.4140609337,54.7096301577
205.5930313697,-22.968513221,162.08600891436464,164.2706587982,24.5696891792
200.7368125785,-18.0656110479,155.20157955878594,164.2706587982,24.5696891792
150.086795707,40.9120004717,77.4601866576496,138.4140609337,54.7096301577
185.0424755614,-0.3627135865,131.54809265029715,150.086795707,40.9120004717
150.3942452933,40.5856875779,77.90789741763199,138.4140609337,54.7096301577
185.6106349003,-0.8509382729,132.2879310591369,150.3942452933,40.5856875779
202.268803537,-20.5626871484,158.09582957992916,185.6106349003,-0.8509382729
197.6837165071,-15.1186450691,150.9782161481018,185.6106349003,-0.8509382729
195.9283729702,-13.0303532957,148.25019497052082,185.6106349003,-0.8509382729
213.2088784645,-33.2716371518,174.86450635148768,185.6106349003,-0.8509382729
64.1391784175,80.0625501916,41.03048171097151,100,100
36.4684915679,64.64829997,72.70485653704695,64.1391784175,80.0625501916
4.896657014,47.3485467922,108.70530982793173,64.1391784175,80.0625501916
14.5967283181,52.1868171955,97.87686112005434,64.1391784175,80.0625501916
-23.5015768811,30.7396991372,141.59710508161118,14.5967283181,52.1868171955
3.6049044765,45.867388456,110.55535069817546,64.1391784175,80.0625501916
34.4231974499,63.4693608683,75.06536758981122,64.1391784175,80.0625501916
-26.7116581336,30.0910711358,144.71865748111583,34.4231974499,63.4693608683
-21.6474211861,32.3057099332,139.21431468817372,34.4231974499,63.4693608683
-29.2863598671,28.0995920499,147.9346823306699,-21.6474211861,32.3057099332
73.9669393747,70.722733929,39.177526135689995,100,100
27.8960473603,18.7605483499,108.62243826868456,73.9669393747,70.722733929
15.5843210541,4.6671485662,127.33613705064566,27.8960473603,18.7605483499
4.2816358271,-7.9452558016,144.27128688175486,27.8960473603,18.7605483499
-16.8809126074,-32.0148917869,176.32119353814846,27.8960473603,18.7605483499
33.9685297109,25.3001332598,99.70095488181093,73.9669393747,70.722733929
7.4647081359,-4.9624814418,139.92878612657148,33.9685297109,25.3001332598
90.5225454587,151.7455527657,52.606314978434405,100,100
82.3557831526,196.0783977537,97.68510324181133,90.5225454587,151.7455527657
85.9522771009,122.3318147269,26.382730481253954,100,100
84.6153927528,113.365462888,20.37944401501434,100,100
38.9924859404,153.3091001626,81.01725222686967,84.6153927528,113.365462888
100.7714852652,148.7401136659,48.746219029574725,100,100
101.6524190069,212.1374266899,112.14965224040571,100.7714852652,148.7401136659
101.9024054814,231.4736643539,131.4875057985472,101.6524190069,212.1374266899
101.983993745,231.2610806219,131.27618045432484,101.6524190069,212.1374266899
122.281070164,150.8998503749,55.56294498890695,100,100
145.6501047089,206.1190752719,115.52355350638442,122.281070164,150.8998503749
149.4958785863,213.5732715609,123.89012494403346,122.281070164,150.8998503749
139.9222740153,192.5825733992,100.82508669744334,122.281070164,150.8998503749
147.4430001454,208.3834919022,118.31238134994533,122.281070164,150.8998503749
126.3712406905,70.4449198439,39.60991162057521,100,100
155.7533729775,37.4150889751,83.8171443427475,126.3712406905,70.4449198439
77.9746850698,118.8495069305,28.989970839886304,100,100
33.3890508437,155.7351811399,86.8556060755387,77.9746850698,118.8495069305
35.6797874207,153.8212254883,83.8705636394709,77.9746850698,118.8495069305
-14.7949776141,195.0005975876,149.0122752520074,35.6797874207,153.8212254883
33.4410588316,155.6928218073,86.78853238803148,77.9746850698,118.8495069305
154.9632094451,83.9902604492,57.24741175800335,100,100
212.3548399232,67.5351144237,116.95144076489119,154.9632094451,83.9902604492
218.0597248843,66.2190202163,122.7988208960581,154.9632094451,83.9902604492
145.505600127,101.190415697,45.521167960083005,100,100
213.3146915374,102.9299253506,113.35256756040783,145.505600127,101.190415697
219.2258194886,103.0609077584,119.26514652788143,213.3146915374,102.9299253506
209.3185922053,102.6525609474,109.35090888638197,145.505600127,101.190415697
212.6395754153,102.9944668554,112.67937846775062,145.505600127,101.190415697
203.5893719314,102.6056213613,103.62217788330102,145.505600127,101.190415697
174.7225383338,101.7628204454,74.74371277356494,145.505600127,101.190415697
202.3839773178,102.8455949015,102.42362318002873,145.505600127,101.190415697
43.5521039833,82.0244297417,59.24091568184319,100,100
5.3895933879,69.9838960069,99.25780795951606,43.5521039833,82.0244297417
49.1286956108,119.1076125105,54.341424954725426,100,100
96.4825965677,123.3660378697,23.629300722488804,100,100
87.6397142154,188.9370501795,89.79390019704591,96.4825965677,123.3660378697
88.0093088855,181.3389905154,82.21820617911855,96.4825965677,123.3660378697
87.0896491953,186.3081461729,87.26841179415946,96.4825965677,123.3660378697
80.4156879,231.6388343947,133.08776419064364,87.0896491953,186.3081461729
89.1826525601,178.268315628,79.01476168079103,96.4825965677,123.3660378697
122.6327077831,157.7299528354,62.007958488993204,100,100
143.1980036183,210.2044260987,118.36842102302569,122.6327077831,157.7299528354
147.3996752895,222.2093877128,131.08038570544434,122.6327077831,157.7299528354
77.5854707389,70.1855547891,37.30029846034032,100,100
149.5290254659,144.156335484,66.35439945457519,100,100
164.8163657535,157.9026645242,86.91320134452792,149.5290254659,144.156335484
211.3401896886,199.7474808182,149.48679676801936,164.8163657535,157.9026645242
197.4241076659,187.2064714936,130.75356955318605,149.5290254659,144.156335484
233.7330690689,219.6366042208,179.43677186022776,197.4241076659,187.2064714936
228.4136261945,214.8356057337,172.27126839948423,197.4241076659,187.2064714936
111.0217016167,56.3907556643,44.980485747247656,100,100
128.0733254882,-9.354971954,112.90145877263065,111.0217016167,56.3907556643
127.500966272,-7.7954788727,111.24841817023933,111.0217016167,56.3907556643
126.26796244,-3.5199802814,106.80074739864705,111.0217016167,56.3907556643
132.4242388081,-27.926388686,131.9716136914975,126.26796244,-3.5199802814
121.7627929797,13.3466718953,89.34448231181567,111.0217016167,56.3907556643
128.5607288138,-13.2496358347,116.79581227000529,121.7627929797,13.3466718953
122.2747282875,12.2890535684,90.49521673633785,111.0217016167,56.3907556643
119.5572364688,23.7550122222,78.71395733304782,111.0217016167,56.3907556643
55.2222649077,126.0956571746,51.8269127323869,100,100
32.722991865,139.1732656646,77.85076969609784,55.2222649077,126.0956571746
-19.3753315658,169.0505969766,137.90816083679974,32.722991865,139.1732656646
-22.8860635583,171.1712383873,142.00867882220874,32.722991865,139.1732656646
-24.5955637281,171.968978277,143.88845273415143,32.722991865,139.1732656646
106.7872317799,61.1379521626,39.45028868526123,100,100
114.8625493734,12.4873002253,88.76658100494197,106.7872317799,61.1379521626
121.4345865384,-25.1355820301,126.9591580547017,114.8625493734,12.4873002253
121.8232855092,-27.6162559654,129.46973894990816,114.8625493734,12.4873002253
120.6134377392,-19.8357495717,121.59724144872888,114.8625493734,12.4873002253
120.2391315136,-17.2640287129,118.99982775581698,114.8625493734,12.4873002253
117.0598648208,2.7962446613,98.6894803050009,106.7872317799,61.1379521626
118.6736572214,-4.3729488794,106.03080584389446,106.7872317799,61.1379521626
