coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
123.1206716339,147.1650486966,93.28431384351433,200,200
48.1273389135,95.6185675065,184.28453184102216,123.1206716339,147.1650486966
71.3459166345,111.7147179786,156.03263018159203,123.1206716339,147.1650486966
-5.915437191,58.8709639853,249.6370057793893,71.3459166345,111.7147179786
31.8766397419,84.5414043052,203.95144479983688,71.3459166345,111.7147179786
19.5257176313,76.1467822665,218.8849258878853,71.3459166345,111.7147179786
-48.0141712914,29.9078228988,300.7364864050707,19.5257176313,76.1467822665
-8.9906903381,56.7115202333,253.39444087797636,71.3459166345,111.7147179786
184.140551397,225.6249053476,30.13565801612199,200,200
198.9281880067,157.1587883944,42.85461693662397,200,200
196.7980869836,64.5279042789,135.50998927081625,198.9281880067,157.1587883944
195.6062604574,16.4843406987,183.56833351979424,196.7980869836,64.5279042789
194.4570499256,-48.35591668,248.41877424136885,195.6062604574,16.4843406987
197.6636999623,85.923506839,114.10112048796707,198.9281880067,157.1587883944
196.9281881845,21.6342851992,178.39454936391525,197.6636999623,85.923506839
195.3017371021,-47.0174758647,247.06557411452064,196.9281881845,21.6342851992
197.0085432744,60.3457660716,139.68666910517618,198.9281880067,157.1587883944
197.4382230072,75.9815162599,124.04556167123341,198.9281880067,157.1587883944
196.7819016516,40.116227018,159.91685562791923,197.4382230072,75.9815162599
196.563870436,64.7885399492,135.2551190748867,198.9281880067,157.1587883944
196.2902869945,51.8285432285,148.21800312512866,196.563870436,64.7885399492
194.2271685243,-34.573387094,234.644518517495,196.563870436,64.7885399492
195.2059388863,9.28067588,190.77959072134593,196.563870436,64.7885399492
193.9139363145,-45.3641741555,245.4397124377108,195.2059388863,9.28067588
194.848865545,1.4758222678,198.5910603877054,196.563870436,64.7885399492
184.125995434,131.1340920454,70.67175743798104,200,200
170.7197440122,72.5646891546,130.75588622561816,184.125995434,131.1340920454
158.4701240852,18.7748399415,185.9229150265604,170.7197440122,72.5646891546
160.9413230786,30.4110817662,174.0287891997663,170.7197440122,72.5646891546
143.8150191864,-42.1927099798,248.625175579433,160.9413230786,30.4110817662
155.6531689177,7.1915854789,197.84272822367342,170.7197440122,72.5646891546
161.5705304534,32.4118202611,171.93793315292777,170.7197440122,72.5646891546
237.1061494223,222.6874287932,43.49236427462384,200,200
200.2564528699,228.9271563305,28.92829309592369,200,200
149.58272029,147.6508769238,72.67965864121481,200,200
96.3883803658,92.1163014953,149.5804185073897,149.58272029,147.6508769238
57.3984273089,51.3461533173,205.99337288699422,96.3883803658,92.1163014953
24.2460210765,16.7237944997,253.92863933136397,57.3984273089,51.3461533173
6.928099197,-1.1594180118,278.82280949138203,24.2460210765,16.7237944997
44.696989791,38.2563967364,224.2322048235543,96.3883803658,92.1163014953
19.4436242864,12.2115810671,260.50981351757844,44.696989791,38.2563967364
43.8031810728,37.6951411075,225.25647735455206,96.3883803658,92.1163014953
5.5902038175,-2.1553444388,280.4678242769913,43.8031810728,37.6951411075
-6.1479971923,-14.2942506862,297.3538660816783,5.5902038175,-2.1553444388
-8.0216890365,-16.2799834425,300.083820164743,43.8031810728,37.6951411075
-39.7286575368,-49.0146553615,345.6567353350893,-8.0216890365,-16.2799834425
27.900891705,20.8457842014,248.42384387500488,96.3883803658,92.1163014953
1.5826511506,-6.4943527904,286.37292655969776,27.900891705,20.8457842014
-30.9591084413,-40.3303470438,333.3180074995911,1.5826511506,-6.4943527904
-1.6141506126,-9.7611492738,290.9436486883283,1.5826511506,-6.4943527904
-0.6505957258,-8.8057748225,289.58696816201524,1.5826511506,-6.4943527904
-14.9193429799,-23.5069497282,310.0740713601309,1.5826511506,-6.4943527904
38.970618381,32.0766044767,232.65607444478468,96.3883803658,92.1163014953
-21.6175113805,-31.8053165678,320.7005024588964,38.970618381,32.0766044767
130.4999254139,189.1248358012,70.34578568631048,200,200
90.001417093,182.6405095372,111.36012053787192,130.4999254139,189.1248358012
26.505028383,172.6982853415,175.63016955892823,90.001417093,182.6405095372
-37.9431588628,163.0445990326,240.79735837830526,26.505028383,172.6982853415
-44.7382463336,161.7957491482,247.7028376640508,26.505028383,172.6982853415
-10.2841543559,166.9218179002,212.8700882309202,26.505028383,172.6982853415
-46.4077264743,161.0662446377,249.46494586261582,26.505028383,172.6982853415
-28.2069060142,164.3187339253,230.98008055632963,26.505028383,172.6982853415
-15.868650568,166.1167707517,218.51192561133553,26.505028383,172.6982853415
58.8356819158,177.6351132561,142.92524228608357,130.4999254139,189.1248358012
99.3991080656,184.1069469658,101.8488021783347,130.4999254139,189.1248358012
14.0761655028,170.6297012051,188.22959101977312,99.3991080656,184.1069469658
25.0715134665,172.371187543,177.09718666676073,99.3991080656,184.1069469658
188.5084065066,174.5438171087,27.929804303160935,200,200
194.4709594576,244.4048890321,44.74778719973331,200,200
107.3384741489,193.0693731055,92.92035278777647,200,200
55.7750682824,189.8754067553,144.58258508178034,107.3384741489,193.0693731055
43.0520366928,188.7275690909,157.3532427035505,107.3384741489,193.0693731055
-29.3104689513,183.7307464329,229.88806509781784,43.0520366928,188.7275690909
12.0287507817,186.2659023577,188.47259285857942,107.3384741489,193.0693731055
33.1258403429,188.2388793664,167.29002863880422,107.3384741489,193.0693731055
35.6908527483,188.2926249826,164.7270305760807,107.3384741489,193.0693731055
-40.6690172182,183.2480206965,241.2533513664083,35.6908527483,188.2926249826
-0.4066532797,185.858490013,200.90651308332127,35.6908527483,188.2926249826
96.0546697038,192.2601451999,104.23313726192166,107.3384741489,193.0693731055
6.1638555351,185.2852583894,194.39414611791796,96.0546697038,192.2601451999
-35.7279879001,182.109349581,236.40620323440038,6.1638555351,185.2852583894
-6.4340708615,184.3597765214,207.02602112450933,6.1638555351,185.2852583894
-26.7590128714,183.0001189661,227.39622372366327,6.1638555351,185.2852583894
-27.1328739027,182.9271828453,227.77427061627384,6.1638555351,185.2852583894
6.0445101249,185.2681992203,194.51445391160667,96.0546697038,192.2601451999
45.7805548991,189.2176791081,154.59865504241463,107.3384741489,193.0693731055
-2.6080331319,186.1938190286,203.08163330710286,45.7805548991,189.2176791081
47.8292784416,189.4342026333,152.54047387195146,107.3384741489,193.0693731055
43.5529061596,188.591494085,156.86290578841795,107.3384741489,193.0693731055
69.0577977194,190.6114233742,131.27985884275162,107.3384741489,193.0693731055
-20.3549965271,184.8430392611,220.8785308766786,69.0577977194,190.6114233742
12.3924034026,187.137538288,188.05154123017695,107.3384741489,193.0693731055
57.3149328936,189.9045387418,143.04390868987062,107.3384741489,193.0693731055
-11.0574640865,185.6200678122,211.5504146579243,57.3149328936,189.9045387418
-33.5715908522,184.0358679185,234.11970951439326,57.3149328936,189.9045387418
144.8753876451,233.46140026,64.48556578520437,200,200
126.9946186246,141.2247656997,93.72467058796614,200,200
117.9569665757,133.936734745,105.33477608936671,126.9946186246,141.2247656997
48.979399357,77.8896833623,194.21208898813347,117.9569665757,133.936734745
46.5260166366,76.4768054697,197.0082405244184,117.9569665757,133.936734745
-3.91266724,36.0295764074,261.6614629500775,46.5260166366,76.4768054697
138.0459443129,209.2208724391,62.6364870073222,200,200
46.1023424842,222.8119880687,155.57918086376088,138.0459443129,209.2208724391
-2.7382577683,230.002527682,204.94625585261292,46.1023424842,222.8119880687
39.4369717563,223.8946053334,162.33126072049913,138.0459443129,209.2208724391
-12.5052956191,231.7472955148,214.86376383221653,39.4369717563,223.8946053334
187.8740006074,164.3022215146,37.70107757162946,200,200
151.9809250013,236.7186604622,60.44908262222931,200,200
228.4141970258,176.0639269897,37.152418276276364,200,200
186.1058422513,201.5626259089,13.98175308310534,200,200
209.0471713556,116.9943743327,83.49721673180204,200,200
217.0092281187,42.8767902121,158.0412347598977,209.0471713556,116.9943743327
219.8632527057,16.4251186911,184.64642941428957,217.0092281187,42.8767902121
212.1581021983,88.1568864805,112.50201971913235,209.0471713556,116.9943743327
217.3686798127,40.8101542769,160.13456329672525,209.0471713556,116.9943743327
221.533205391,2.6144639442,198.55661469021317,217.3686798127,40.8101542769
218.3738954644,30.1274825654,170.86336960528894,209.0471713556,116.9943743327
175.7197364672,161.5931709114,45.438042627991244,200,200
136.7349622181,99.7424168294,118.54979547091881,175.7197364672,161.5931709114
126.0095799941,83.2974918735,138.18130660217935,175.7197364672,161.5931709114
74.963755675,1.8360495698,234.31476988430325,126.0095799941,83.2974918735
43.5879817998,-48.2710109465,293.4346201873261,74.963755675,1.8360495698
45.1032578037,-45.6226605417,290.38596122682156,74.963755675,1.8360495698
81.9936210198,13.5082672032,220.69155156914613,126.0095799941,83.2974918735
56.4493209539,-26.8815771684,268.48120310814363,81.9936210198,13.5082672032
59.699301339,-21.5244344755,262.2165666436587,81.9936210198,13.5082672032
63.9799120547,-15.3512324909,254.71161084706455,81.9936210198,13.5082672032
164.6770898861,243.240292842,55.833958340570625,200,200
245.2861041889,136.9567914633,77.6226601915301,200,200
196.8333678292,249.5391250953,49.640230403503644,200,200
204.8801866703,179.180959524,21.383373641179727,200,200
227.177490295,85.059325108,118.1100597938192,204.8801866703,179.180959524
246.6791516945,1.6984161816,203.7217174951878,227.177490295,85.059325108
238.4488115019,38.1594774624,166.34529992932184,227.177490295,85.059325108
238.9224931501,35.9861937201,168.56912554300249,227.177490295,85.059325108
244.3608136865,11.7784911534,193.37856069465107,227.177490295,85.059325108
233.6510381482,58.0755004136,145.85953937354793,227.177490295,85.059325108
224.5910357834,90.9788083759,111.76112001666574,204.8801866703,179.180959524
240.159110673,109.1200171536,99.35756363864917,200,200
225.4902986204,119.983406103,83.97863194071803,200,200
249.7823663369,43.37290128,164.34824064436873,225.4902986204,119.983406103
230.7960801867,108.0576863085,96.96281556252296,200,200
249.3749245017,52.6270603178,155.4241511083508,230.7960801867,108.0576863085
209.0216549992,190.6875601202,12.965793282305548,200,200
130.3008812221,214.8043845825,71.25403119320602,200,200
48.8118500298,232.2611183068,154.59189627853658,130.3008812221,214.8043845825
-9.892817221,244.8868018883,214.63892653755363,48.8118500298,232.2611183068
-15.5644189878,246.078729663,220.4343627892726,48.8118500298,232.2611183068
234.2550869802,205.9524306808,34.76841116632735,200,200
154.3409279778,150.1158318044,67.62529921926674,200,200
111.2193030348,103.0417096464,131.46453100248186,154.3409279778,150.1158318044
49.1534835298,34.9853045336,223.57229521215524,111.2193030348,103.0417096464
62.6790399612,50.0828126833,203.30325250281578,111.2193030348,103.0417096464
39.8953062508,25.1219503281,237.0988612604881,62.6790399612,50.0828126833
-26.2127639386,-47.0148768362,334.9456740726524,39.8953062508,25.1219503281
83.5885530602,72.7598120238,172.45784347884177,111.2193030348,103.0417096464
28.3188326719,12.4095321099,254.29242221843657,83.5885530602,72.7598120238
232.9849398901,113.5306768928,92.5470156092073,200,200
248.1323392231,73.6001224368,135.2540745774499,232.9849398901,113.5306768928
243.518329691,86.3346387665,121.71166528076802,232.9849398901,113.5306768928
247.9582407736,75.3821521678,133.52883692112266,232.9849398901,113.5306768928
138.5806388374,236.5517449797,71.47284789822582,200,200
226.3931186028,170.6026539719,39.5069698037867,200,200
243.1557394789,193.9258661334,43.58110774406801,200,200
201.7703093674,195.2022593894,5.113932950567937,200,200
110.8427895018,225.1604469901,92.63938836457187,200,200
31.4056078395,247.3721959013,175.1234936221513,110.8427895018,225.1604469901
212.2611351713,180.110162523,23.36538188325547,200,200
224.9524206897,124.9114297668,79.12595451520302,200,200
239.3310745393,81.3632058171,124.98654212264479,224.9524206897,124.9114297668
238.4412853881,84.5352743325,121.69570197165964,224.9524206897,124.9114297668
114.7809092767,182.9218687214,86.91349717779819,200,200
40.0820458417,167.7132976158,163.1448610220511,114.7809092767,182.9218687214
16.3917022426,163.0795960978,187.2841147305097,40.0820458417,167.7132976158
24.8224733233,164.8351791759,178.67214002901557,114.7809092767,182.9218687214
-0.7426415288,159.840847793,204.72052660790533,24.8224733233,164.8351791759
-29.9443712696,154.0574136367,234.48945555227584,-0.7426415288,159.840847793
35.9287441863,166.8317969631,167.3905395478489,114.7809092767,182.9218687214
172.6077692691,210.0578069744,29.180366439596874,200,200
91.5678167924,239.9233860326,115.54833914885637,172.6077692691,210.0578069744
135.2373353129,172.2796133137,70.44588402037232,200,200
61.1927050658,140.5325665917,151.0094132628193,135.2373353129,172.2796133137
60.0205514767,140.0188253335,152.2891672619741,135.2373353129,172.2796133137
49.5175394324,135.3954901048,163.7642742266114,135.2373353129,172.2796133137
-9.0712757299,110.1313154258,227.56809687332418,49.5175394324,135.3954901048
-45.7874352594,94.5167488101,267.4666063842298,-9.0712757299,110.1313154258
104.0134337268,159.038485955,104.36135960288144,135.2373353129,172.2796133137
38.0727745165,131.2494293967,175.91834529602892,104.0134337268,159.038485955
-12.9831250152,109.4681657602,231.42625754819133,38.0727745165,131.2494293967
-22.4934917904,105.5620797021,241.7067374992968,38.0727745165,131.2494293967
-27.5471762913,103.3376036763,247.2278675147626,38.0727745165,131.2494293967
107.4715287448,160.0743895962,100.77586094702642,135.2373353129,172.2796133137
50.7193028954,135.5463346176,162.60135899332732,135.2373353129,172.2796133137
99.3448494914,157.062374149,109.4309440593444,135.2373353129,172.2796133137
24.337938755,124.8845734267,191.0486352637783,99.3448494914,157.062374149
31.5548314605,127.9953945105,183.1898475892554,99.3448494914,157.062374149
-3.0475460472,112.7993296025,220.9819753128109,31.5548314605,127.9953945105
34.170343392,128.5375863483,180.57431876406085,99.3448494914,157.062374149
148.8075455839,218.6562585572,54.485992442990096,200,200
141.8523596208,203.9560767076,58.28206091573278,200,200
199.5714889465,216.8977349406,16.90316739092842,200,200
208.3065733339,188.9620334665,13.814335515909708,200,200
119.9453598227,140.270950213,99.88145374580259,200,200
102.7289165754,127.5882470215,121.26501935893609,119.9453598227,140.270950213
55.641244247,92.5277605715,179.97159943874794,119.9453598227,140.270950213
-8.5474441988,44.8780498943,259.91334480381266,55.641244247,92.5277605715
-23.962901229,33.5070658097,279.0688364695034,55.641244247,92.5277605715
-44.31320932,18.4763503233,304.36819312993504,-23.962901229,33.5070658097
2.0982685063,52.6663897902,246.72322212863816,55.641244247,92.5277605715
-49.7496146227,14.199281164,311.2826631966827,2.0982685063,52.6663897902
69.2929689395,102.4788210855,163.07884076594857,119.9453598227,140.270950213
11.0483902287,59.200522906,235.64220647146342,69.2929689395,102.4788210855
14.4943723985,61.773554144,231.34160469799332,69.2929689395,102.4788210855
5.5391492077,55.0595706992,242.53407871533403,69.2929689395,102.4788210855
-27.8713839506,29.8192894878,284.40692817118565,5.5391492077,55.0595706992
-31.6663019939,27.2755230651,288.96896756034556,5.5391492077,55.0595706992
-19.3596178323,36.3880098069,273.65602894771916,5.5391492077,55.0595706992
70.1952037663,103.0678249529,162.00351550130813,119.9453598227,140.270950213
90.9188305,118.775465739,136.00063503903704,119.9453598227,140.270950213
20.6876010502,66.8800002961,223.32511570491724,90.9188305,118.775465739
11.4333471002,60.3555049055,234.64562424319053,90.9188305,118.775465739
-36.8482112274,24.7251357912,294.650891326695,11.4333471002,60.3555049055
27.9358359422,72.2485128823,214.30526418442952,90.9188305,118.775465739
-42.2236983617,20.210535126,301.65691776182496,27.9358359422,72.2485128823
-18.7513948835,37.6484997938,272.4160069769336,27.9358359422,72.2485128823
-9.9529821274,44.4547378397,261.29522551480204,27.9358359422,72.2485128823
178.5352685632,163.6036734453,42.25431673013198,200,200
140.2927353752,98.388711225,117.8551278503206,178.5352685632,163.6036734453
105.7403654663,39.9076932123,185.78079114574376,140.2927353752,98.388711225
81.4323058962,-1.5023329008,233.7982048906671,105.7403654663,39.9076932123
143.3673866752,103.5665785047,111.83328399319888,178.5352685632,163.6036734453
102.0688279347,33.148976798,193.46789420336628,143.3673866752,103.5665785047
55.7641737889,-45.3156261543,284.57670229580174,102.0688279347,33.148976798
67.2588365974,-26.0407735807,262.13493175993864,102.0688279347,33.148976798
101.4115043326,31.7595227658,194.9990781458166,143.3673866752,103.5665785047
85.6782244996,5.1735043795,225.89167382730906,101.4115043326,31.7595227658
85.842523379,5.0533337353,225.9120802722093,101.4115043326,31.7595227658
58.514829258,-41.794054253,280.1474981236198,101.4115043326,31.7595227658
86.4747938684,6.1615865102,224.6362112736531,101.4115043326,31.7595227658
84.5577749302,2.9654982549,228.36289151155214,101.4115043326,31.7595227658
138.1592839817,95.3663821694,121.5420714694203,178.5352685632,163.6036734453
105.4023837676,39.9676427224,185.9007138102365,138.1592839817,95.3663821694
67.4462944561,-24.4786896847,260.69372469059215,105.4023837676,39.9676427224
139.2737441812,97.295782784,119.31405758584273,178.5352685632,163.6036734453
105.0084861892,39.8729106918,186.1832892591279,139.2737441812,97.295782784
131.3554149716,83.972333264,134.81288696538752,178.5352685632,163.6036734453
114.9291989621,56.4322261753,166.87966215167367,131.3554149716,83.972333264
67.3785758663,-24.0201427245,260.33363701838726,114.9291989621,56.4322261753
74.2650274486,-12.4481630056,246.8676791204146,114.9291989621,56.4322261753
66.4560160963,-25.1251443982,261.75460168790994,114.9291989621,56.4322261753
192.6946082807,169.0415073054,31.80875694040902,200,200
173.6655446779,87.9702846507,115.08329329052836,192.6946082807,169.0415073054
158.5845830716,25.2951839545,179.54726501310765,173.6655446779,87.9702846507
155.8961664873,12.4228517581,192.6923482902027,173.6655446779,87.9702846507
141.705519955,-46.7403898946,253.53364686165375,155.8961664873,12.4228517581
152.0477539339,-2.1516563647,207.761732687373,173.6655446779,87.9702846507
144.8015121598,-32.3258277889,238.79379096563937,152.0477539339,-2.1516563647
153.4373245692,0.6663888276,204.6999832241379,173.6655446779,87.9702846507
149.7766940344,-14.5847180236,220.3842580272338,153.4373245692,0.6663888276
159.2737746268,29.0614330555,175.7246639995504,173.6655446779,87.9702846507
157.7583182142,18.9335609992,185.92896405664516,173.6655446779,87.9702846507
144.1585678491,-40.4926502405,246.89147542468578,157.7583182142,18.9335609992
144.8251361068,-37.0498417906,243.38684939319543,157.7583182142,18.9335609992
155.1761860898,6.9970136122,198.14066505049755,173.6655446779,87.9702846507
150.3271335533,166.9400857282,59.668681841402034,200,200
121.5137863569,235.3573276245,86.08267159409358,200,200
181.0890170094,170.4322515111,35.09810576617506,200,200
161.5641350888,129.4762973813,80.31754691549568,200,200
119.8063630772,52.8318081776,167.59921308124234,161.5641350888,129.4762973813
83.5000824217,-13.4301755992,243.1557912797873,119.8063630772,52.8318081776
133.1479363117,77.2824255786,139.74549157704644,161.5641350888,129.4762973813
99.647287505,16.3790809405,209.25456191018378,133.1479363117,77.2824255786
105.1072589376,25.4247874154,198.6988139894749,133.1479363117,77.2824255786
98.7844314385,13.6944494432,212.02468067160282,133.1479363117,77.2824255786
153.7707354154,127.6349675424,85.8710825984071,200,200
114.6369910841,65.4095064191,159.37929953634455,153.7707354154,127.6349675424
109.5875009394,57.5233291019,168.74327367341482,153.7707354154,127.6349675424
84.9539271419,18.4690281338,214.9174155944491,109.5875009394,57.5233291019
112.1438154575,61.4858372801,164.02802662541052,153.7707354154,127.6349675424
193.578857918,192.4138584398,9.938843464338529,200,200
241.798890687,161.6547009229,56.72309251068759,200,200
140.7588973428,203.0597678189,59.320067625943295,200,200
62.589244612,207.5117055454,137.61639166209778,140.7588973428,203.0597678189
-10.2949328101,210.844022733,210.57670728871037,62.589244612,207.5117055454
-6.38250484,211.4618400222,206.70116411489136,62.589244612,207.5117055454
-0.6854752574,210.8597292759,200.97962577661434,62.589244612,207.5117055454
-19.0022304322,211.3568574661,219.29842146781192,62.589244612,207.5117055454
4.8343405734,210.4069349445,195.4438184921177,62.589244612,207.5117055454
181.2189283497,105.0256335686,96.8135265930311,200,200
172.4905160088,61.1571705251,141.54189825791178,181.2189283497,105.0256335686
148.8297964273,189.6371615606,52.20898537792767,200,200
196.042260131,109.3253132541,90.76101873237081,200,200
177.7456658324,183.8404264855,27.502494530746464,200,200
116.1033128826,137.8332550786,104.42088958714109,177.7456658324,183.8404264855
105.8654655409,132.1674720567,116.02852128755394,177.7456658324,183.8404264855
91.5952781613,121.919755921,133.597070853377,105.8654655409,132.1674720567
188.6702591234,210.5499361214,15.481091062858637,200,200
174.6917788761,131.4307118958,73.09071984577115,200,200
152.3324154946,69.870886896,138.58540043001372,174.6917788761,131.4307118958
142.0511982839,43.5504684215,166.83689147159356,174.6917788761,131.4307118958
123.2650051062,-7.3256906119,221.0706873197699,142.0511982839,43.5504684215
127.3962211111,3.6885973565,209.3073178967894,142.0511982839,43.5504684215
153.2172587796,73.079048278,135.26846232923435,174.6917788761,131.4307118958
126.7240870758,0.3929123854,212.63229430467715,153.2172587796,73.079048278
109.8873852314,-45.1537241625,261.19123405652635,126.7240870758,0.3929123854
116.7527985405,-26.8395636275,241.63288645117268,126.7240870758,0.3929123854
198.3624450862,242.1155712481,42.14739526530077,200,200
241.2422834374,186.5786440489,43.37117405255438,200,200
186.4895884164,212.611184009,18.48169860340575,200,200
205.0773486431,116.9192532533,83.23574922611613,200,200
170.3557590895,197.3497688681,29.762472078311202,200,200
88.7987580457,190.045341999,111.64592016853531,170.3557590895,197.3497688681
3.6663105151,182.7428517908,197.0909901596777,88.7987580457,190.045341999
-2.7773826436,181.8384018663,203.58907331159534,88.7987580457,190.045341999
48.2539741704,186.4965125595,152.34571979808445,88.7987580457,190.045341999
-36.4567070278,179.0600045634,237.38218938754434,48.2539741704,186.4965125595
75.1592037387,188.762296013,125.34557121563259,170.3557590895,197.3497688681
-23.0408916086,179.7983623816,223.9539422211763,75.1592037387,188.762296013
50.5989410984,186.5465114097,150.00558342910762,75.1592037387,188.762296013
228.2776104295,147.9941053459,59.19659052999516,200,200
186.7418075807,199.2588962114,13.278889300414447,200,200
97.998344504,194.8664618158,102.13098955001611,186.7418075807,199.2588962114
69.4071116614,193.4358098186,130.75799359509324,97.998344504,194.8664618158
-19.7410737373,189.2481159114,220.00448226630868,69.4071116614,193.4358098186
-7.1626730446,189.7189269512,207.4179384696701,69.4071116614,193.4358098186
-2.1822563793,189.9751913924,202.43095569628278,69.4071116614,193.4358098186
53.2455000274,192.6416355343,146.93910614652452,69.4071116614,193.4358098186
22.4720792809,191.1507481885,177.74861788560398,69.4071116614,193.4358098186
105.2524931245,223.6927524079,97.66491988316464,200,200
165.8601515109,202.502883538,34.23147208145589,200,200
93.433254031,208.32531989,106.89202701765933,165.8601515109,202.502883538
68.080394266,210.3848597352,132.3283959661772,165.8601515109,202.502883538
23.92420225,213.9774604887,176.63049606908328,68.080394266,210.3848597352
-25.2032005813,217.8894976877,225.91337691094907,68.080394266,210.3848597352
47.0292733832,212.0280290424,153.44354919305155,68.080394266,210.3848597352
83.9192565178,208.9054466375,116.42212292760337,165.8601515109,202.502883538
82.9041989306,208.4352538019,117.39927285466973,165.8601515109,202.502883538
5.7961994272,214.0933253136,194.71458414970266,82.9041989306,208.4352538019
162.8969757472,243.508038269,57.18027459465924,200,200
132.8405648295,126.3097852899,99.70274558125884,200,200
95.1402695954,85.0530878751,155.59037697063397,132.8405648295,126.3097852899
91.4974996424,81.0528927316,161.00066857297458,132.8405648295,126.3097852899
79.0316476601,67.5118177822,179.40594846533304,132.8405648295,126.3097852899
24.1841565893,7.5078885043,260.6999753403053,79.0316476601,67.5118177822
100.991578966,91.4717890346,146.90490531593326,132.8405648295,126.3097852899
78.6450747242,67.0050469902,180.04080090094885,132.8405648295,126.3097852899
70.1505783666,57.4648208594,192.81377355407955,132.8405648295,126.3097852899
23.2414479394,5.8365642518,262.57008794766153,70.1505783666,57.4648208594
-24.6908499889,-46.7840905227,333.7490068322893,23.2414479394,5.8365642518
-19.4303852151,-41.0166681452,325.94287967102474,23.2414479394,5.8365642518
128.0356295195,205.013508175,72.13879596219674,200,200
151.9051679226,230.9341529941,57.18421717585799,200,200
142.8899989994,148.1694435306,77.12301082177869,200,200
113.7264169415,121.7628132061,116.46541343705715,142.8899989994,148.1694435306
58.0872323857,71.0160320453,191.77115462733096,113.7264169415,121.7628132061
20.4371178615,36.7979634157,242.6475474281712,58.0872323857,71.0160320453
-29.777677433,-8.5807921628,310.328838227932,20.4371178615,36.7979634157
11.4125634777,28.9176278475,254.62654702665313,58.0872323857,71.0160320453
-27.6155851022,-6.2446950685,307.15830251249054,11.4125634777,28.9176278475
-26.4165351899,-5.0950423083,305.4979774874753,11.4125634777,28.9176278475
48.3097975332,61.9155229574,205.12787587140713,113.7264169415,121.7628132061
-19.3367599756,0.0785159515,296.77869244299643,48.3097975332,61.9155229574
101.6035294621,110.2570520638,133.17586082591578,142.8899989994,148.1694435306
107.7942818983,115.9123235099,124.79093663012794,142.8899989994,148.1694435306
86.0856843106,96.3037155315,154.04364464743594,142.8899989994,148.1694435306
125.0828502352,131.97880954,101.1902328494229,142.8899989994,148.1694435306
68.651870616,80.4039711595,177.63903542184556,125.0828502352,131.97880954
133.3589309941,208.0455409106,67.12497900776776,200,200
46.1204977283,218.3535158928,154.97028956504852,133.3589309941,208.0455409106
69.8900132003,215.7187925544,131.05605374224427,133.3589309941,208.0455409106
-6.2517598408,224.9940864122,207.76068644451937,69.8900132003,215.7187925544
-39.6746152321,229.2219074608,241.44987956823095,-6.2517598408,224.9940864122
-6.6778922947,224.9086409961,208.1734802181885,69.8900132003,215.7187925544
10.9177658543,222.7725997741,190.4486640008488,69.8900132003,215.7187925544
51.0997621241,217.6312602303,149.94077990384824,133.3589309941,208.0455409106
-5.3750795187,224.3859097627,206.81813065865123,51.0997621241,217.6312602303
8.4588094618,222.5041834398,192.85926338770625,51.0997621241,217.6312602303
10.1797667453,222.0975004109,191.10378906440184,51.0997621241,217.6312602303
-47.3309136993,228.6931596846,248.99108814460186,51.0997621241,217.6312602303
-46.6077876746,229.5114087607,248.36792665092105,51.0997621241,217.6312602303
-7.5057243235,224.5772002033,208.95644836459132,51.0997621241,217.6312602303
-37.5069880393,227.5864731748,239.105024078795,51.0997621241,217.6312602303
236.3148057919,217.8443108345,40.462137225580015,200,200
204.713472329,151.000013129,49.22616717513585,200,200
199.0747913232,126.7570213636,73.24882204259514,200,200
197.6987719554,47.3699095516,152.6478582530653,199.0747913232,126.7570213636
196.9340138076,2.9840491403,197.0403064788169,197.6987719554,47.3699095516
197.0792257687,17.4221830571,182.60199251975428,197.6987719554,47.3699095516
196.8713428447,3.5664370497,196.45929791191736,197.0792257687,17.4221830571
197.9292671364,57.4364797478,142.578827924395,199.0747913232,126.7570213636
197.0086829835,4.6600720807,195.3632639015512,197.9292671364,57.4364797478
196.6031321478,-19.6029156342,219.62963632269873,197.9292671364,57.4364797478
197.1427016483,5.2994905213,194.72175007947993,197.9292671364,57.4364797478
196.3447842305,-45.1954515467,245.22299607060677,197.1427016483,5.2994905213
197.291888702,18.0471116779,181.9733525212815,197.9292671364,57.4364797478
197.7310216316,35.5289465003,164.48679308671655,199.0747913232,126.7570213636
196.6942990372,-32.1555339685,232.1792128253336,197.7310216316,35.5289465003
197.0416248652,118.2664950135,81.78702721591257,200,200
220.1715920395,176.6222688144,30.8773612990844,200,200
242.5249036367,109.919185414,99.6138573983958,200,200
247.7641750704,98.8358930241,111.87311248816368,242.5249036367,109.919185414
212.9660181752,204.2206906075,13.635683207080426,200,200
226.8236013653,156.2468128381,51.32101886195144,200,200
117.2227446771,180.1314794912,85.12832728299777,200,200
57.3575509311,165.5770568862,146.7373577867401,117.2227446771,180.1314794912
11.2854758117,154.5807948546,194.10352592894097,57.3575509311,165.5770568862
-12.2438371783,148.6241303895,218.37362613984348,57.3575509311,165.5770568862
-42.8910563718,141.1614967828,249.9163423298339,-12.2438371783,148.6241303895
37.341024635,160.9274238229,167.2860107398456,117.2227446771,180.1314794912
36.3619774482,160.2497612483,168.3974475926084,117.2227446771,180.1314794912
226.0590062405,166.6435566866,42.32876228715512,200,200
233.6335157939,182.7257872946,37.810207738782964,200,200
192.9009678067,208.782759161,11.293056121424312,200,200
235.3590501466,222.9850909039,42.173176678195816,200,200
