coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.2591036489,68.008472528,20.481264306887986,45,65
82.1554952789,70.5985047322,37.57501512211656,65.2591036489,68.008472528
42.509095108,45.4845615394,19.673762870647177,45,65
39.931547579,25.2591639293,40.06274175020102,42.509095108,45.4845615394
41.7810511601,39.9105199931,25.295149456708685,42.509095108,45.4845615394
48.3582011987,75.9930146525,11.494515493966228,45,65
57.7232303627,48.2418072178,21.04085588058887,45,65
63.9513632867,39.9500279194,31.411161741670675,57.7232303627,48.2418072178
62.5657925267,41.8066918295,29.09449595033,57.7232303627,48.2418072178
61.1056524296,43.8607276825,26.575712421934504,57.7232303627,48.2418072178
44.5607289835,45.2844499,19.720443067323487,45,65
41.0222332717,54.7413779857,11.002815720398623,45,65
32.3870090413,32.1939320699,35.14726466493271,41.0222332717,54.7413779857
27.4507764092,19.1128338923,49.12873533615392,32.3870090413,32.1939320699
20.0352779089,-1.6149888808,71.14310007650005,27.4507764092,19.1128338923
19.3729959302,-2.1937380268,71.91514673441263,27.4507764092,19.1128338923
17.6939662322,-7.055471446,77.05864676514385,19.3729959302,-2.1937380268
34.5173248312,37.5128677143,29.41844495187001,41.0222332717,54.7413779857
26.8857699558,17.0760867723,51.23363793949989,34.5173248312,37.5128677143
20.157358863,-1.0302274937,70.54969685773861,26.8857699558,17.0760867723
19.377536193,-3.3760054601,73.02169962155051,20.157358863,-1.0302274937
61.1768733557,54.7869394511,19.131069947649408,45,65
81.4076238648,42.0118695756,43.057742856463065,61.1768733557,54.7869394511
77.9865110801,44.2525010091,38.96887007049213,61.1768733557,54.7869394511
90.0148003026,36.7787705253,53.129957209712444,77.9865110801,44.2525010091
103.3663092426,28.3560870063,68.91616602108112,90.0148003026,36.7787705253
103.6738118814,28.3695029586,69.17004381540585,90.0148003026,36.7787705253
99.9597879611,30.6163361029,64.8294605127633,90.0148003026,36.7787705253
77.8475100104,44.5490656873,38.694407742528156,61.1768733557,54.7869394511
80.0665904342,42.8614724526,41.47023229627132,61.1768733557,54.7869394511
94.5874422581,33.787201067,58.593244264706634,80.0665904342,42.8614724526
109.8021599565,24.2812960707,76.53341885807912,94.5874422581,33.787201067
99.2831419986,30.8249870156,64.14517079017594,80.0665904342,42.8614724526
103.3902029191,28.1430313443,69.05035535627705,99.2831419986,30.8249870156
76.6377705919,45.2394786153,37.30229312495564,61.1768733557,54.7869394511
82.7331407329,41.3120379072,44.55338460634211,76.6377705919,45.2394786153
90.6469575824,36.6371213333,53.741814740318205,76.6377705919,45.2394786153
101.647262801,29.876983561,66.65328938897223,90.6469575824,36.6371213333
83.5878882466,40.9625405531,45.46295085592732,76.6377705919,45.2394786153
60.1482321095,81.1859888799,22.168788240757163,45,65
74.199435719,96.0081263705,42.592599899354965,60.1482321095,81.1859888799
85.6849455959,108.4261586759,59.507813864017834,74.199435719,96.0081263705
83.9214021886,106.2186378122,56.69122309231652,74.199435719,96.0081263705
68.4301626701,89.6794192065,34.03170240732724,60.1482321095,81.1859888799
77.4826206351,99.1634777751,47.14219674927864,60.1482321095,81.1859888799
27.9175061499,71.8875064557,18.418722575575472,45,65
18.8666077349,75.4148382182,28.13267292964826,27.9175061499,71.8875064557
-2.9514379037,84.1931613408,51.65045497500293,18.8666077349,75.4148382182
13.6211644392,77.4936831623,33.77497874609845,27.9175061499,71.8875064557
19.9536971717,74.9761325753,26.960494332531653,27.9175061499,71.8875064557
8.1389238232,79.9648307363,39.78307340559181,27.9175061499,71.8875064557
-6.7217427232,85.7831085237,55.74213874835685,8.1389238232,79.9648307363
5.1381303768,81.2138459357,43.03336392393361,27.9175061499,71.8875064557
-3.4330140968,84.7084115465,52.28952438038151,5.1381303768,81.2138459357
59.1451261687,53.5968733037,18.169091688367676,45,65
74.0573935564,41.4245366522,37.41854617933212,59.1451261687,53.5968733037
77.7655309273,38.4216051922,42.19008741356613,59.1451261687,53.5968733037
44.7944963458,69.3776297696,4.382450701557036,45,65
51.6837538681,88.8227590371,24.74260321609413,45,65
57.1414449667,108.2358317178,44.908261723414896,51.6837538681,88.8227590371
54.983345286,100.4534754894,36.832304151968486,51.6837538681,88.8227590371
57.501468475,109.7951092154,46.506915179686686,51.6837538681,88.8227590371
37.588035964,43.1273670212,23.09435611348034,45,65
31.7696894727,26.1134109693,41.07567576551945,37.588035964,43.1273670212
32.3900822145,27.7001930427,39.37368104250761,37.588035964,43.1273670212
26.52788502,10.453207846,57.589713934506705,32.3900822145,27.7001930427
25.2231953738,6.4170296371,61.831136631618094,32.3900822145,27.7001930427
63.5323357267,80.3074650964,24.036762576616372,45,65
78.9803501673,93.1902357626,44.15160610558496,63.5323357267,80.3074650964
75.5877076453,90.5311726936,39.84360252420914,63.5323357267,80.3074650964
78.404196237,92.1036453615,43.01891482246445,63.5323357267,80.3074650964
66.8753217429,83.0188893784,28.341106561653817,63.5323357267,80.3074650964
81.3188098735,94.5460894827,46.82046479967315,63.5323357267,80.3074650964
78.1461390214,92.3482521177,42.9720153826523,63.5323357267,80.3074650964
85.5348432805,98.2636961186,52.43697329889399,78.1461390214,92.3482521177
92.2223977419,103.3313213073,60.8261148668042,78.1461390214,92.3482521177
96.9622067836,108.6664871388,67.87842420117843,78.1461390214,92.3482521177
91.4919994804,103.2037546332,60.175326873616086,78.1461390214,92.3482521177
94.4264830546,105.5879860951,63.956298968985934,78.1461390214,92.3482521177
93.7323003612,104.9651553652,63.02481251589664,78.1461390214,92.3482521177
83.8646505375,97.1257631265,50.423591417222,78.1461390214,92.3482521177
98.2027769222,108.7976047696,68.9117972675806,83.8646505375,97.1257631265
97.7013244789,109.129175012,68.74121797345413,83.8646505375,97.1257631265
96.3533554948,107.2178579969,66.4796292707522,78.1461390214,92.3482521177
72.1243246594,87.1900891071,35.045522138542665,63.5323357267,80.3074650964
89.7499259949,101.3884684179,57.67859081009785,72.1243246594,87.1900891071
55.3320355392,75.6157240826,14.813661133601826,45,65
72.2091538328,93.4853745367,39.393358634748665,55.3320355392,75.6157240826
79.4493868806,101.031402026,49.851059407658866,72.2091538328,93.4853745367
86.1332094576,107.8444714711,59.39493331810848,72.2091538328,93.4853745367
71.7725088662,92.4407722021,38.33750876614887,55.3320355392,75.6157240826
78.3140067329,99.405851449,47.892796477967785,71.7725088662,92.4407722021
85.8393495493,106.9262750343,58.52923477224829,71.7725088662,92.4407722021
77.2407434858,98.1892264166,46.27138018628133,71.7725088662,92.4407722021
79.0445570067,99.7718696212,48.66357643618107,71.7725088662,92.4407722021
33.2032418904,79.3073351735,18.54355256317633,45,65
17.8272260273,97.8013399821,42.59454168385125,33.2032418904,79.3073351735
20.6546923918,94.2631900802,38.066454256036366,33.2032418904,79.3073351735
9.6897062542,107.3836485703,55.165499609160534,20.6546923918,94.2631900802
11.5884841774,104.9944819214,52.11482626021748,20.6546923918,94.2631900802
20.0929211402,95.3091419422,39.23022290994645,33.2032418904,79.3073351735
9.899185806,107.7861537125,55.34195971203958,20.0929211402,95.3091419422
8.0750823246,109.7491191545,58.016957370450356,20.0929211402,95.3091419422
22.7500650177,92.3310855549,35.243462165595346,33.2032418904,79.3073351735
14.8513201915,102.0758941418,47.78744336076386,22.7500650177,92.3310855549
10.1204112247,107.6351049584,55.08587040738253,22.7500650177,92.3310855549
46.8505577743,77.1095374358,12.250120855937041,45,65
50.0956628855,97.9218400156,33.313896534952576,46.8505577743,77.1095374358
61.1380932053,71.8468189427,17.530458691576374,45,65
42.2459767998,44.5864432612,20.598493695303222,45,65
39.1914215701,23.438982844,41.965416490790844,42.2459767998,44.5864432612
36.1155120639,2.9623433258,62.67179196426861,39.1914215701,23.438982844
39.3578663098,25.4760033766,39.92593777840325,42.2459767998,44.5864432612
38.724533609,20.5422334088,44.899205404475055,42.2459767998,44.5864432612
39.8915809152,26.9284806444,38.41272462896207,42.2459767998,44.5864432612
39.616245795,25.1098422195,40.25182606656169,42.2459767998,44.5864432612
36.185015627,1.0242601479,64.58058691033614,39.616245795,25.1098422195
35.7605353156,-2.04704359,67.68108528724343,36.185015627,1.0242601479
39.0088693601,22.9684034911,42.457553786665486,42.2459767998,44.5864432612
39.9066669738,27.3480236396,37.99491520986719,42.2459767998,44.5864432612
38.0442558299,13.4603298652,52.00693196836528,39.9066669738,27.3480236396
35.3528343783,-6.4709351586,72.11909433045568,38.0442558299,13.4603298652
37.7564055443,11.5532900327,53.93534286812441,39.9066669738,27.3480236396
37.8487783311,13.2554905833,52.236909227864174,39.9066669738,27.3480236396
38.2458944254,15.7882196906,49.67340966749464,39.9066669738,27.3480236396
35.5832429178,-2.6152943643,68.268544585527,38.2458944254,15.7882196906
34.9777728196,-7.1479082089,72.84120157463416,38.2458944254,15.7882196906
60.3559497598,78.3429041087,20.343015584702897,45,65
71.8760929312,88.4007385535,35.63594638323068,60.3559497598,78.3429041087
85.746217774,100.2127286881,53.854164575324695,71.8760929312,88.4007385535
90.4762550026,104.647132087,60.33232935579768,71.8760929312,88.4007385535
81.1187898312,96.3762626459,47.843994160566844,71.8760929312,88.4007385535
95.398774716,108.5975879255,66.63970537083783,81.1187898312,96.3762626459
93.028520578,106.5474293105,63.50586881784665,81.1187898312,96.3762626459
93.2054273601,106.7674316281,63.7833542346617,81.1187898312,96.3762626459
88.0947007934,102.5847146345,57.18190698966908,71.8760929312,88.4007385535
89.2003387502,103.5204176827,58.63016718253381,71.8760929312,88.4007385535
89.0699765198,103.2281074122,58.34014203360056,71.8760929312,88.4007385535
80.3139769828,95.8413386252,46.88585379152642,71.8760929312,88.4007385535
91.3165398024,105.4753907108,61.51019474034521,80.3139769828,95.8413386252
68.4788813726,85.3463496428,31.068232008408806,60.3559497598,78.3429041087
73.0385876719,88.9626621761,36.88473755732545,60.3559497598,78.3429041087
82.4056970186,96.7428259147,49.06150581957225,73.0385876719,88.9626621761
82.9954209949,97.2982331467,49.870124468307836,73.0385876719,88.9626621761
90.8382641125,104.4086391683,60.45180539856574,73.0385876719,88.9626621761
81.1795963884,96.1022738843,47.712945085166595,73.0385876719,88.9626621761
40.528299908,72.6517548212,8.86258729472101,45,65
31.4632626468,87.8049950345,26.52032184672163,40.528299908,72.6517548212
20.2752490806,106.276866594,48.116193824211685,31.4632626468,87.8049950345
28.1021419119,93.428540212,33.071763524394754,40.528299908,72.6517548212
18.1218971646,109.9423750198,52.36715222935004,28.1021419119,93.428540212
42.5301488099,60.7331815312,4.930101900258365,45,65
50.1624439057,60.3127910262,6.9728584557246185,45,65
44.1143148022,79.7199060396,14.746527458498653,45,65
42.7017045989,103.1156419831,38.184870572388874,44.1143148022,79.7199060396
42.3214626492,101.1976926694,36.299013100710134,44.1143148022,79.7199060396
41.9980508373,104.8214627861,39.93718641416902,42.3214626492,101.1976926694
42.0382985621,102.2729164883,37.39488553868473,44.1143148022,79.7199060396
41.4269067332,109.8026609473,44.94941077765819,42.0382985621,102.2729164883
24.2133474999,72.618233857,22.138708391860956,45,65
9.6719157513,77.9357446627,37.62189793626453,24.2133474999,72.618233857
-9.9630883369,85.0406032234,58.5028078951524,9.6719157513,77.9357446627
17.763108953,74.9500873132,28.997506963994887,24.2133474999,72.618233857
15.546179622,75.7624062849,31.35855759236679,24.2133474999,72.618233857
1.2157214324,81.1227055073,46.658431938249315,24.2133474999,72.618233857
20.3104066671,74.0668315747,26.30180609574243,24.2133474999,72.618233857
0.8341122327,80.9738581615,46.96621529845629,24.2133474999,72.618233857
-0.5303722894,81.4677054999,48.41731943141686,0.8341122327,80.9738581615
42.2153455229,61.2626477649,4.660697617958069,45,65
53.8095581927,77.2344400462,15.076134743183683,45,65
64.9366119425,92.7381004187,34.15949949096243,53.8095581927,77.2344400462
63.9412120753,91.198430077,32.328480322179175,53.8095581927,77.2344400462
76.3982200798,107.9701765267,53.220309523979616,63.9412120753,91.198430077
47.4607601942,43.5840087821,21.556901924407626,45,65
49.2841261935,28.1096210911,37.13834402643322,47.4607601942,43.5840087821
49.3754881563,27.4680417349,37.7862142029758,47.4607601942,43.5840087821
49.1830103415,29.166690178,36.07672359349168,47.4607601942,43.5840087821
62.6843015734,74.7118905318,20.175612502242007,45,65
80.4948902311,84.8237769168,40.65651371769003,62.6843015734,74.7118905318
96.1084434712,93.2594855346,58.40318170539585,80.4948902311,84.8237769168
90.6091199594,90.295115895,52.155782964524725,80.4948902311,84.8237769168
103.6311667391,97.413425698,66.99640413697504,90.6091199594,90.295115895
103.8171220984,97.5191966832,67.21030599709766,90.6091199594,90.295115895
94.2874948625,92.4069467754,56.396285241524055,80.4948902311,84.8237769168
104.6583590356,98.1453694047,68.24889330765666,94.2874948625,92.4069467754
76.4505692317,82.0812283379,35.79026155178428,62.6843015734,74.7118905318
95.3719296676,92.2518713987,57.27187836745812,76.4505692317,82.0812283379
106.9901768688,98.4617589309,70.44557834850994,95.3719296676,92.2518713987
78.5768246914,83.500675869,38.33642302268813,62.6843015734,74.7118905318
98.7956873839,94.2423985479,61.23155383010136,78.5768246914,83.500675869
98.0901863104,94.0668655802,60.5268634574098,78.5768246914,83.500675869
107.2688824002,99.2584308637,71.07204301973837,98.0901863104,94.0668655802
104.1309610127,97.4992071467,67.4746636584138,98.0901863104,94.0668655802
104.3629190322,97.4427738876,67.65034102802885,98.0901863104,94.0668655802
109.7072519451,100.5941299164,73.8520799162729,98.0901863104,94.0668655802
80.0819014822,84.472269448,40.12408309962063,62.6843015734,74.7118905318
71.4985358377,79.3886262605,30.153717670161388,62.6843015734,74.7118905318
63.4876910671,72.8018259721,20.0664697814903,45,65
85.6373286861,82.1927967614,44.12466545403619,63.4876910671,72.8018259721
91.2966321358,84.5475180734,50.2543006791514,85.6373286861,82.1927967614
101.7835305804,89.3494716199,61.788328460030804,91.2966321358,84.5475180734
98.5178485268,87.8787736237,58.20686188338313,91.2966321358,84.5475180734
106.3304992708,90.6517942884,66.48018583657341,91.2966321358,84.5475180734
101.772355885,89.3764822222,61.78945056200722,91.2966321358,84.5475180734
106.5470149825,91.4702343285,67.00238048907431,91.2966321358,84.5475180734
99.9397521871,88.1035626571,59.60033899271382,85.6373286861,82.1927967614
46.9696906777,49.269953495,15.852887573413271,45,65
49.2360536672,30.7681805198,34.49295206970771,46.9696906777,49.269953495
49.8526631281,28.4187377747,36.90246541156127,46.9696906777,49.269953495
50.799088439,21.6170369735,43.769695905592826,49.8526631281,28.4187377747
51.2849426133,18.2889676108,47.13304244759933,50.799088439,21.6170369735
52.8583734695,6.3485555303,59.176421074108816,50.799088439,21.6170369735
53.1924015858,4.4701154317,61.08283733571146,50.799088439,21.6170369735
54.0388657677,-2.3447431259,67.94950282524296,50.799088439,21.6170369735
52.86156736,6.9435931118,58.58738040965859,50.799088439,21.6170369735
49.8353915058,26.5149315264,38.7876486584484,46.9696906777,49.269953495
49.4265470702,28.7740050573,36.4955629255624,46.9696906777,49.269953495
50.2157950913,25.2010852054,40.13966617013347,46.9696906777,49.269953495
53.2971287583,1.735126354,63.807066576240295,50.2157950913,25.2010852054
50.7166026214,21.3435557431,44.02956870550853,50.2157950913,25.2010852054
52.9629684702,4.0809891993,61.43768055834858,50.2157950913,25.2010852054
51.6285169448,14.8725348077,50.564383737203826,50.2157950913,25.2010852054
54.6207161624,-6.398202585,72.04454959752744,51.6285169448,14.8725348077
50.9045448734,19.7436187658,45.64042213651691,50.2157950913,25.2010852054
49.3882724916,30.1814663787,35.09398625253446,46.9696906777,49.269953495
50.5082998464,20.2568447329,45.08160739511802,49.3882724916,30.1814663787
52.0292619685,8.8759085789,56.562605644049015,49.3882724916,30.1814663787
51.1230078594,15.763866869,49.615573025969304,49.3882724916,30.1814663787
50.9798319816,17.1958582735,48.17676422481714,49.3882724916,30.1814663787
51.0908081307,17.3017461915,48.08574593715659,49.3882724916,30.1814663787
53.2798495541,0.5679351063,64.96212990376874,51.0908081307,17.3017461915
52.9365593169,3.202957648,62.30483999534769,51.0908081307,17.3017461915
54.3465491364,-7.5357057212,73.13567386204934,52.9365593169,3.202957648
53.6535740319,-2.209395774,67.76448097861405,52.9365593169,3.202957648
52.2230218977,9.1387587592,56.32677571023755,49.3882724916,30.1814663787
50.5210736589,21.2377648431,44.10914213818225,49.3882724916,30.1814663787
53.2045403432,-0.3526491377,65.86568067968908,50.5210736589,21.2377648431
53.2032128802,-0.5828854204,66.09401531781234,50.5210736589,21.2377648431
53.0544916314,0.4977353181,65.00332868184213,50.5210736589,21.2377648431
52.9378226023,2.319254022,63.18139232381852,50.5210736589,21.2377648431
53.2097087433,-2.2947778143,67.79477750098005,50.5210736589,21.2377648431
52.8479717529,0.9152344543,64.56445186801915,50.5210736589,21.2377648431
24.7527631469,65.5590678278,20.254953888409908,45,65
13.5862131562,65.9464839093,31.428222430560275,24.7527631469,65.5590678278
-5.6850251409,66.7994803126,50.71832943823797,13.5862131562,65.9464839093
-3.616017211,66.5701514817,48.64175463191515,13.5862131562,65.9464839093
14.8077799908,65.8871567122,30.205347463097272,24.7527631469,65.5590678278
-7.8204070771,66.3892513642,52.839104310325354,14.8077799908,65.8871567122
-7.1903176867,66.4595153665,52.21088985264048,14.8077799908,65.8871567122
13.9249519517,65.8886964792,31.087781327574728,24.7527631469,65.5590678278
10.3739650979,66.0287483908,34.64142090311461,24.7527631469,65.5590678278
52.4012995156,62.0839964409,7.9550179934620315,45,65
72.4988355387,53.9902819424,29.621101363167586,52.4012995156,62.0839964409
91.6009465413,46.4705942115,50.150016296156615,72.4988355387,53.9902819424
93.931213212,45.3623577882,52.724951430669236,72.4988355387,53.9902819424
105.038466071,40.8434622003,64.71626009186654,93.931213212,45.3623577882
109.9556894231,38.8439181475,70.02448590965331,93.931213212,45.3623577882
33.8126951442,72.2395093798,13.325400031399372,45,65
18.162934543,82.2980258702,31.928861022906315,33.8126951442,72.2395093798
17.9987306046,82.5778902511,32.21888021636762,33.8126951442,72.2395093798
42.5874938922,49.4847744483,15.701669008111745,45,65
38.7380762466,26.322237767,39.181897323075475,42.5874938922,49.4847744483
38.8775505418,85.6029212403,21.493365278667245,45,65
33.0429823092,104.8800566804,41.6341233884511,38.8775505418,85.6029212403
44.6341101366,62.6079866428,2.419835385550448,45,65
41.1075395926,39.8142857035,25.48473300752255,44.6341101366,62.6079866428
37.8519932529,19.6854027895,45.87518443301716,41.1075395926,39.8142857035
34.9387726144,0.6961053104,65.08664646062807,37.8519932529,19.6854027895
37.6545630006,18.745450382,46.834647975722916,41.1075395926,39.8142857035
26.6041925666,80.2820958921,23.91543823520854,45,65
53.9935263221,57.7153542557,11.573658856483272,45,65
70.7810426936,44.0326481151,33.23092445612427,53.9935263221,57.7153542557
82.8604985743,34.0470099994,48.90339149075218,70.7810426936,44.0326481151
99.2310068704,20.8224952055,69.94813747179835,82.8604985743,34.0470099994
102.0568469056,18.4786662442,73.61923896836619,82.8604985743,34.0470099994
92.1225307679,26.4574679869,60.87779704237709,82.8604985743,34.0470099994
95.1866291777,23.9491877856,64.83761631011804,92.1225307679,26.4574679869
95.3474276659,23.7222341264,65.10599606428693,82.8604985743,34.0470099994
87.8195636568,30.3786049282,55.06539472593242,70.7810426936,44.0326481151
78.9334690865,37.3774852249,43.75486141843774,70.7810426936,44.0326481151
94.8305606284,24.5369178663,64.19006852730483,78.9334690865,37.3774852249
103.7250694015,17.2677505558,75.67715169505436,94.8305606284,24.5369178663
30.7133970552,46.4109820759,23.444799233196242,45,65
17.8258147184,30.1024678646,44.23079005076309,30.7133970552,46.4109820759
18.7159518829,30.8156427001,43.12101078188423,30.7133970552,46.4109820759
9.4788900675,18.5472805418,58.477964289293446,18.7159518829,30.8156427001
-2.1789946718,3.3855227679,77.60347540375051,9.4788900675,18.5472805418
-5.6316836245,-1.101460529,83.26510738745434,9.4788900675,18.5472805418
21.8872470522,35.102221772,37.790146335532995,30.7133970552,46.4109820759
48.9154787984,86.5189733508,21.87229270774238,45,65
53.2226968067,109.7050092146,45.455006420299796,48.9154787984,86.5189733508
52.8285864759,107.920120115,43.62824579002627,48.9154787984,86.5189733508
43.0740058713,49.4721324343,15.646856697806907,45,65
40.9496643172,32.0264429676,33.221409551492926,43.0740058713,49.4721324343
45.7189383516,73.0272739444,8.059404403046441,45,65
47.6262735213,91.7599884844,26.888969493262998,45.7189383516,73.0272739444
48.8589728853,104.6209545995,39.808876502826045,47.6262735213,91.7599884844
48.2342602391,96.402637568,31.569709988752024,45.7189383516,73.0272739444
48.8672557127,103.5937674537,38.78864566533245,48.2342602391,96.402637568
48.0038937364,97.281716908,32.42123981389044,45.7189383516,73.0272739444
48.8633377328,109.2424617408,44.41282273435176,48.0038937364,97.281716908
40.5554033616,44.0039257362,21.461350697686324,45,65
35.9260754957,22.5854503711,43.37440076962734,40.5554033616,44.0039257362
32.0518303481,4.3263177659,62.040029581911696,35.9260754957,22.5854503711
31.8385234651,3.2741186212,63.11359061008326,35.9260754957,22.5854503711
37.465053069,29.50838942,36.282647470413266,40.5554033616,44.0039257362
48.3941307739,65.5959297452,3.4460493280783377,45,65
55.9142109899,82.1157798474,20.29950544512644,45,65
31.8920300098,80.4162836466,20.23562894343564,45,65
45.1963655051,41.6734127494,23.3274137480229,45,65
46.8345038766,75.939854167,11.092601753803638,45,65
48.9769938983,84.8906792045,20.284368358010173,45,65
45.4273281374,86.8540890472,21.858266569423137,45,65
45.6107631229,103.6966439652,38.701820367827764,45.4273281374,86.8540890472
45.5851836806,107.8923183481,42.89708807847555,45.4273281374,86.8540890472
45.9287610206,104.9198349969,39.93097006545426,45.4273281374,86.8540890472
45.6835004792,96.6543098031,31.661834855158514,45.4273281374,86.8540890472
45.5237009145,95.8588419013,30.86353512042082,45.4273281374,86.8540890472
30.6585678179,45.4011443197,24.28562992823124,45,65
21.7589050296,33.2886527245,39.31614723101369,30.6585678179,45.4011443197
58.6832380249,66.4517488368,13.76003552071067,45,65
73.0215801136,68.0180508757,28.183674310199542,58.6832380249,66.4517488368
87.395662211,69.51968886,42.63598045069795,73.0215801136,68.0180508757
99.1539343045,70.7600095242,54.45948915052231,87.395662211,69.51968886
100.7823892275,71.0257642574,56.10716166531104,87.395662211,69.51968886
98.4958318094,70.6508793746,53.79363957318259,87.395662211,69.51968886
88.6248419243,69.6682161379,43.87395233596507,73.0215801136,68.0180508757
46.2631470097,54.2237580079,10.850019900461628,45,65
48.2599695477,37.5767876347,27.61632309629056,46.2631470097,54.2237580079
47.9973820063,40.0957755891,25.084044568465902,46.2631470097,54.2237580079
47.9648919739,37.7045076415,27.45669231220585,46.2631470097,54.2237580079
48.3942697038,36.7259741273,28.47710487414611,46.2631470097,54.2237580079
48.1404007772,37.8408521748,27.340128609739903,46.2631470097,54.2237580079
48.6941932779,31.9924124786,33.213890540430384,46.2631470097,54.2237580079
51.3103046562,8.2715671328,57.07856197464528,48.6941932779,31.9924124786
51.4793120084,7.9199473938,57.44693536772968,48.6941932779,31.9924124786
53.4504531706,-7.7588928762,73.24919563939629,51.4793120084,7.9199473938
48.2294169755,36.3484162148,28.83318040685079,46.2631470097,54.2237580079
45.1739215017,55.5465397868,9.455059951756468,45,65
38.5985397927,82.1035163759,18.262227827029342,45,65
29.9212310794,104.9214429152,42.67438582378996,38.5985397927,82.1035163759
30.5512192031,103.858718845,41.45809390577999,38.5985397927,82.1035163759
32.6173933819,98.1991727904,35.43325772628293,38.5985397927,82.1035163759
35.7214097943,89.8627295943,26.537689554104553,38.5985397927,82.1035163759
28.698357356,109.0108130827,46.93309018340939,35.7214097943,89.8627295943
29.5033848451,106.301773513,44.113411423485076,35.7214097943,89.8627295943
60.8952967897,64.9818189816,15.895307187408399,45,65
80.7577561447,64.9699226766,35.757770104959675,60.8952967897,64.9818189816
98.9885562572,65.0447205366,53.98872365823798,80.7577561447,64.9699226766
96.4300069069,64.9581683267,51.43002527510096,80.7577561447,64.9699226766
99.7684153843,65.0078340529,54.76846714627412,80.7577561447,64.9699226766
104.8733317209,64.9320424274,59.87337543189878,80.7577561447,64.9699226766
43.7696636762,71.9740205808,7.081715225217948,45,65
40.401400558,91.7611114167,27.15344061646382,43.7696636762,71.9740205808
39.8817656694,93.983918965,29.43236125154321,43.7696636762,71.9740205808
48.9506805188,47.5871628582,17.85538501092808,45,65
53.6788432175,26.2161907334,39.74314350887293,48.9506805188,47.5871628582
54.1536419305,24.3663172599,41.65199144444561,48.9506805188,47.5871628582
53.8275925815,25.6182025906,40.35915106256256,48.9506805188,47.5871628582
52.4543140516,32.0047657901,33.826814074104995,48.9506805188,47.5871628582
56.2739010626,15.0576338327,51.1990484299997,52.4543140516,32.0047657901
60.2003870263,-2.3958559891,69.08875493912973,56.2739010626,15.0576338327
59.2860336076,1.1717256693,65.40789736265526,56.2739010626,15.0576338327
59.0743864719,2.5841171122,63.983075100196196,56.2739010626,15.0576338327
61.7919291781,-9.4719366963,76.3416135167513,59.0743864719,2.5841171122
54.1449070907,24.7954552384,41.23148233076917,48.9506805188,47.5871628582
50.8971202275,38.51161212,27.13731631541675,48.9506805188,47.5871628582
55.8258487729,16.5742313247,49.62155615651963,50.8971202275,38.51161212
52.1667074104,33.6873599612,32.1223871327105,48.9506805188,47.5871628582
57.8209521773,48.6574773581,20.771491545713026,45,65
65.3946206298,38.9629147318,33.07372704759018,57.8209521773,48.6574773581
79.6949273144,20.5048670333,56.42320875733519,65.3946206298,38.9629147318
93.4274085225,2.81543434,78.81733899589571,79.6949273144,20.5048670333
95.1084582631,0.6402165396,81.56642988372542,93.4274085225,2.81543434
84.9757556195,13.727006165,65.01544627372041,79.6949273144,20.5048670333
93.6833854637,2.252919933,79.41952459768736,84.9757556195,13.727006165
98.1665361896,-3.5800315773,86.77619643224952,84.9757556195,13.727006165
93.922940048,2.3798458425,79.46571120492881,84.9757556195,13.727006165
97.9788684636,-3.1869508582,86.34999304226122,84.9757556195,13.727006165
101.7757429378,-8.1689115822,92.61387270492318,97.9788684636,-3.1869508582
74.045207797,27.9133563416,47.10673809140272,65.3946206298,38.9629147318
81.3125785926,18.6615042398,58.87157746958043,74.045207797,27.9133563416
74.1238520671,27.5754707177,47.42201484301053,65.3946206298,38.9629147318
84.7562732842,13.6939542772,64.90757687646288,74.1238520671,27.5754707177
97.441403154,-3.0265915229,85.89541077295954,84.7562732842,13.6939542772
102.0778388997,-9.1759899942,93.59681570860806,97.441403154,-3.0265915229
78.5173220619,21.613674365,54.82779598656824,74.1238520671,27.5754707177
88.2187160812,9.0213455114,70.72267478531748,74.1238520671,27.5754707177
100.9129100224,-7.778192909,91.77895771833522,88.2187160812,9.0213455114
92.3764782863,3.7441539421,77.44098836933907,88.2187160812,9.0213455114
86.9863266051,10.3618768332,68.91040858617323,74.1238520671,27.5754707177
97.941128168,-4.2279765651,87.15517494440327,86.9863266051,10.3618768332
94.9611699706,-0.0924495223,82.05921333229222,86.9863266051,10.3618768332
92.4381812336,3.0411066279,78.03819009588878,86.9863266051,10.3618768332
76.9919168558,23.8995134174,52.084338266387476,65.3946206298,38.9629147318
89.7503319513,6.8645213138,73.36738578592275,76.9919168558,23.8995134174
72.4624307737,29.7510734967,44.684354244670686,57.8209521773,48.6574773581
67.0137038842,36.9802824025,35.632970811782165,57.8209521773,48.6574773581
80.9925233902,19.3532860582,58.13004606398533,67.0137038842,36.9802824025
90.9167242701,6.9531654221,74.01251296602675,80.9925233902,19.3532860582
104.0162790837,-9.3459004129,94.92322513486918,90.9167242701,6.9531654221
96.622675639,-0.0344403938,83.03357184444958,80.9925233902,19.3532860582
79.1911316663,21.5595144894,55.28213950712282,67.0137038842,36.9802824025
94.0477246541,2.336704093,79.5768878026103,79.1911316663,21.5595144894
62.7158449065,42.4754752138,28.656738868562503,57.8209521773,48.6574773581
71.4015242968,31.5553464827,42.60987105455596,57.8209521773,48.6574773581
86.2019238956,12.7682612779,66.52652631352925,71.4015242968,31.5553464827
