coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.6094952566,84.5590848015,39.991068067773945,90.1914027154,86.9103897994
105.4646720357,84.6616945136,35.86503497363063,89.5961001993,86.9268778823
97.6243649637,85.7181617585,27.954350500882548,89.5961001993,86.9268778823
99.9502815001,85.2964754919,30.317364427819733,89.5961001993,86.9268778823
102.7849586611,84.9985083869,33.16469327801057,89.5961001993,86.9268778823
85.4044022505,79.1513304962,18.841158103945986,70.0,90.0
96.9769756928,70.5156531618,33.280665682159906,85.4044022505,79.1513304962
98.5226888917,68.2398796543,35.90425289580267,85.4044022505,79.1513304962
107.889003055,59.5091809407,48.70866389487994,98.5226888917,68.2398796543
107.0145199755,61.248779701,46.90364713879728,98.5226888917,68.2398796543
109.4481004022,58.9709862725,50.23174399497777,98.5226888917,68.2398796543
101.4173820967,65.6606633768,39.78131432905261,98.5226888917,68.2398796543
91.1772780002,74.108862209,26.5061813164935,85.4044022505,79.1513304962
91.2855701648,74.8440683679,26.13092099982123,85.4044022505,79.1513304962
107.7698031411,64.3708661833,45.660844215657136,91.2855701648,74.8440683679
96.1285836462,70.6309444275,32.53805721898568,85.4044022505,79.1513304962
103.5488588344,64.5431916113,42.13603712205733,96.1285836462,70.6309444275
105.6148803973,63.0348765656,44.690837683246535,96.1285836462,70.6309444275
99.5558835516,68.3886230061,36.62036774703299,85.4044022505,79.1513304962
69.9223785792,100.2571337733,10.257427471268732,70.0,90.0
78.5912875037,101.9313119404,14.702599280071645,70.0,90.0
83.3678760984,107.9017415652,22.348632794758046,78.5912875037,101.9313119404
54.1488490114,85.6502855238,16.437122731422875,70.0,90.0
39.8959149445,82.0293387396,31.142815001064825,54.1488490114,85.6502855238
33.0230910053,80.413247863,38.20308826919477,39.8959149445,82.0293387396
29.2492687075,78.9292519119,42.23162081752249,39.8959149445,82.0293387396
25.7951613892,78.0189783471,45.80276866078143,39.8959149445,82.0293387396
10.2097718548,72.5598206682,62.31660436003913,25.7951613892,78.0189783471
0.9256333028,68.4804678484,72.45743016867735,10.2097718548,72.5598206682
-7.3429024496,66.2145076686,80.98099216942727,10.2097718548,72.5598206682
2.2773620933,70.348568008,70.5514548718324,10.2097718548,72.5598206682
-9.1824362677,66.3939898517,82.67439456767613,2.2773620933,70.348568008
7.2938899516,74.2711255416,64.67983001734453,25.7951613892,78.0189783471
7.09252589,73.5602774042,65.02953616637512,25.7951613892,78.0189783471
11.8342686823,74.1769527505,60.282674940122575,25.7951613892,78.0189783471
-1.5426429851,70.0936050835,74.26893583884089,11.8342686823,74.1769527505
-9.9945930141,68.1624957034,82.93869031809942,-1.5426429851,70.0936050835
-3.7152149977,69.5227676906,76.513752577987,11.8342686823,74.1769527505
31.5374990745,79.9472369586,39.756656402107176,39.8959149445,82.0293387396
29.9523264547,79.5862619097,41.382130234579094,39.8959149445,82.0293387396
68.4650039471,95.4336427063,5.6462984283640045,70.0,90.0
50.2285944762,88.6958059082,19.814373535785457,70.0,90.0
35.2962261146,87.6064656179,34.78642373455862,50.2285944762,88.6958059082
35.4764055406,87.7530183031,34.59665775913773,50.2285944762,88.6958059082
28.0680294356,87.238731727,42.02286319633724,35.4764055406,87.7530183031
73.7778596325,99.1555114057,9.904322919956504,70.0,90.0
83.6519053881,89.3420992037,13.667748687454205,70.0,90.0
96.6810126592,88.6773664727,26.71380195599076,83.6519053881,89.3420992037
69.1143406559,85.8720873906,4.221854448537415,70.0,90.0
75.0689468458,94.3145498107,6.656542810991091,70.0,90.0
89.6385442579,106.7395977418,25.80477993195873,75.0689468458,94.3145498107
71.9414119495,71.6719003008,18.43063533743415,70.0,90.0
72.6212639788,52.3845651711,37.72994867203503,71.9414119495,71.6719003008
73.4709496831,32.5233798762,57.60930095309398,72.6212639788,52.3845651711
74.344183737,16.658532759,73.49816220130872,73.4709496831,32.5233798762
74.2529009235,-1.7285249115,91.88544645783593,74.344183737,16.658532759
74.5244399433,-4.4893120139,94.65955511901922,74.2529009235,-1.7285249115
72.6681030794,33.6252200015,56.489352316435344,72.6212639788,52.3845651711
72.9889080971,30.350520756,59.77972782811479,72.6681030794,33.6252200015
72.9984061642,63.840965907,26.332582581620812,71.9414119495,71.6719003008
76.6844080968,46.3884612026,44.17008607017647,72.9984061642,63.840965907
73.7258765957,53.1685418253,37.019841585856796,71.9414119495,71.6719003008
75.2953971547,40.9849077127,49.30415414191112,73.7258765957,53.1685418253
77.1827505071,22.4079028123,67.9767868900348,75.2953971547,40.9849077127
79.8343041873,3.6754246008,86.89599609294031,77.1827505071,22.4079028123
78.2336468974,16.516131308,73.96154709258487,77.1827505071,22.4079028123
79.8764735367,-1.3111480656,91.86436165430051,78.2336468974,16.516131308
76.0967546093,38.1325321284,52.24162368128316,73.7258765957,53.1685418253
75.2846328924,43.4441223425,46.868397595240204,73.7258765957,53.1685418253
74.6016061715,34.8696225592,55.33970371954045,73.7258765957,53.1685418253
74.6044093595,41.4635594226,48.75774739841921,73.7258765957,53.1685418253
76.3285376987,24.9581084526,65.35300365594975,74.6044093595,41.4635594226
75.6638794832,28.0399757611,62.22307603385558,74.6044093595,41.4635594226
75.7621669945,14.5372331875,75.72617632392924,75.6638794832,28.0399757611
76.8530397825,8.1471817621,82.15138141349289,75.6638794832,28.0399757611
77.5580565271,-5.5121909087,95.82893639857572,76.8530397825,8.1471817621
76.0687600777,24.4430066652,65.84117618755079,74.6044093595,41.4635594226
76.5888311407,7.7311166871,82.56115646716502,76.0687600777,24.4430066652
76.5162748775,15.2821177006,75.01298931897524,76.0687600777,24.4430066652
77.2566926001,11.0287156651,79.30796447255547,76.0687600777,24.4430066652
79.1610751122,0.0924204145,90.4088305000638,77.2566926001,11.0287156651
78.4099529269,1.3904463233,89.01498488494013,77.2566926001,11.0287156651
79.4052474816,-6.003602699,96.47526353020794,77.2566926001,11.0287156651
78.6963934857,-3.2832690011,93.69217956151815,77.2566926001,11.0287156651
75.9922813286,27.202553584,63.08612749287499,74.6044093595,41.4635594226
76.4412862835,35.5969245517,54.800032343620785,73.7258765957,53.1685418253
76.8169956803,32.9489687399,57.47450940130686,76.4412862835,35.5969245517
75.3745234431,41.6614376486,48.64444837322249,73.7258765957,53.1685418253
77.5804713682,25.3202030874,65.13390419300049,75.3745234431,41.6614376486
79.5166955732,11.3896473442,79.19837529881994,77.5804713682,25.3202030874
80.6473601189,-4.9960727233,95.6230586883217,79.5166955732,11.3896473442
77.7167415025,25.8353168676,64.64295094104362,75.3745234431,41.6614376486
80.0197628634,10.3584079439,80.29027075055944,77.7167415025,25.8353168676
79.6260286735,13.4940663575,77.13101891228676,77.7167415025,25.8353168676
79.5715023596,13.2313589517,77.3826484642507,77.7167415025,25.8353168676
80.0594228452,10.6463893674,80.01147964355013,77.7167415025,25.8353168676
65.2922435944,89.8095194678,4.711608346161104,70.0,90.0
54.0198141548,83.339730698,17.312582904416484,70.0,90.0
38.1375167151,77.5705605381,34.21023647812257,54.0198141548,83.339730698
30.5602475215,74.9492000934,42.228125166132486,38.1375167151,77.5705605381
15.3510846348,69.5646872242,58.36230052630361,30.5602475215,74.9492000934
-0.0892523804,64.3698122064,74.65311798871224,15.3510846348,69.5646872242
2.9337453419,65.4364965127,71.44787554865219,15.3510846348,69.5646872242
-7.1045086816,61.583532608,82.20017180067367,2.9337453419,65.4364965127
-7.0881740096,60.9255747661,82.43820231776688,2.9337453419,65.4364965127
-6.0149160729,62.286960591,80.93460931949286,2.9337453419,65.4364965127
14.648808533,69.8548895323,58.93518627147632,30.5602475215,74.9492000934
2.5880381766,64.6971654578,72.05251447574467,14.648808533,69.8548895323
-8.0156939923,60.3603787639,83.50881644183097,2.5880381766,64.6971654578
30.044942553,74.1670125291,42.98941044943993,38.1375167151,77.5705605381
33.9299416885,76.1688314526,38.64515835269991,38.1375167151,77.5705605381
41.5974758324,79.1721368561,30.415381377537045,54.0198141548,83.339730698
58.0323916663,94.7567902927,12.87830358073495,70.0,90.0
42.1680873403,100.5997007021,29.78438987532771,58.0323916663,94.7567902927
28.7536021999,105.5981099396,44.09985376887785,42.1680873403,100.5997007021
44.9999705393,99.7866933581,26.847696025605135,58.0323916663,94.7567902927
29.1364327952,107.1929844227,44.35497956966356,44.9999705393,99.7866933581
22.3582893078,109.6751842457,51.57332737903686,29.1364327952,107.1929844227
42.2335482195,100.4518030903,29.672249663217265,58.0323916663,94.7567902927
33.879831767,103.5070215715,38.567132379511804,42.2335482195,100.4518030903
20.0317772237,108.7386724786,53.370469363042645,33.879831767,103.5070215715
20.8032588603,108.1509158453,52.44382193467851,33.879831767,103.5070215715
70.4656952069,99.1233286117,9.135206455400642,70.0,90.0
74.734960537,97.2500757698,8.659298467819928,70.0,90.0
68.4783025287,70.1109624593,19.947164647877525,70.0,90.0
67.9260914609,62.3635729627,27.714209200049787,68.4783025287,70.1109624593
66.1227436332,47.4014423585,42.78462444332721,67.9260914609,62.3635729627
65.2488967665,39.3945913591,50.8390189750741,66.1227436332,47.4014423585
65.0896595072,39.6725287027,50.58227595581511,66.1227436332,47.4014423585
63.0698083402,23.9658322402,66.41831436515037,65.0896595072,39.6725287027
61.8445872146,9.8312858783,80.60586410650166,63.0698083402,23.9658322402
58.4357915232,-9.3043592098,100.04275688810213,61.8445872146,9.8312858783
62.500002869,15.6152232959,74.78834112828754,63.0698083402,23.9658322402
60.1890602456,-1.3925874579,91.95243395155443,62.500002869,15.6152232959
59.959667371,-4.8391851747,95.4066570063626,60.1890602456,-1.3925874579
61.9960010843,16.1236568806,74.33366504553976,63.0698083402,23.9658322402
64.4323941292,35.5871506631,54.719228320694505,66.1227436332,47.4014423585
63.2270871826,28.7266241884,61.682604757799936,66.1227436332,47.4014423585
63.7531624164,32.9227276418,57.45596027175798,66.1227436332,47.4014423585
88.1433652026,92.7387705676,18.348911823235415,70.0,90.0
54.1192864381,88.7085402426,15.9331394125608,70.0,90.0
46.860566144,88.1373348892,23.214299750290763,54.1192864381,88.7085402426
30.5533389597,85.7843612365,39.69040801197299,46.860566144,88.1373348892
17.2234882349,83.3946001283,53.23278145608228,30.5533389597,85.7843612365
18.6995430178,83.4011569872,51.781402211214285,30.5533389597,85.7843612365
16.6892481305,83.5776337715,53.729021213607005,30.5533389597,85.7843612365
4.0405475031,81.4394516553,66.55717191133529,16.6892481305,83.5776337715
30.0037442083,85.8471426589,40.22598474101474,46.860566144,88.1373348892
29.985605084,86.9905150692,40.12818477047644,46.860566144,88.1373348892
17.4062452218,85.3796964359,52.810259963918355,29.985605084,86.9905150692
11.5855604145,85.3481250591,58.60138397323695,29.985605084,86.9905150692
-7.4497116429,84.5560607198,77.65312794109522,11.5855604145,85.3481250591
14.8136843505,85.6909744789,55.3556594294422,29.985605084,86.9905150692
-4.1739318895,85.1603917212,74.35068742469086,14.8136843505,85.6909744789
-6.7195946305,84.870980354,76.91274865159005,-4.1739318895,85.1603917212
-3.8214173357,85.4394768213,73.99245813326449,14.8136843505,85.6909744789
-3.4613946239,85.575197303,73.63110513878172,14.8136843505,85.6909744789
-1.9432396293,84.3824952786,72.16359264808672,14.8136843505,85.6909744789
39.2354366655,86.4628541509,30.985451197658122,54.1192864381,88.7085402426
19.5078164227,83.4258291816,50.945474271499606,39.2354366655,86.4628541509
5.763927151,81.439804466,64.83211484738132,19.5078164227,83.4258291816
1.0081479264,80.2850409231,69.70986302673825,19.5078164227,83.4258291816
-8.2306750738,78.5227313499,79.11526495652396,1.0081479264,80.2850409231
-2.0729395556,79.9102190866,72.8136657718969,1.0081479264,80.2850409231
3.3531575822,81.4705405807,67.21803263721931,19.5078164227,83.4258291816
66.1306920821,86.5220900825,5.202634059567183,70.0,90.0
53.5684222176,73.9343317177,22.98639870036012,66.1306920821,86.5220900825
45.5867110247,65.4534734719,34.632542703944274,53.5684222176,73.9343317177
33.3274449493,51.9087513869,52.901344007460054,45.5867110247,65.4534734719
25.5345488676,45.3815821575,63.066636304752905,33.3274449493,51.9087513869
12.3690363207,31.8270004219,81.96259901242257,25.5345488676,45.3815821575
16.5271739014,35.9406684523,76.11514791990501,25.5345488676,45.3815821575
12.7823759282,31.1430074459,82.18089602084395,25.5345488676,45.3815821575
30.3953812355,50.0975955882,56.347687424612104,33.3274449493,51.9087513869
44.6789553868,64.2842428598,36.11278610366304,45.5867110247,65.4534734719
56.1342390496,75.2024845639,20.304373771524148,66.1306920821,86.5220900825
74.6148257327,83.1126689943,8.290473142424787,70.0,90.0
84.7615705059,68.0173228435,26.479093345863358,74.6148257327,83.1126689943
93.5302964888,51.8762511721,44.84821825872889,84.7615705059,68.0173228435
93.6075734909,55.6271984122,41.70298746772738,84.7615705059,68.0173228435
91.1854406268,57.3851434883,38.901224611122664,84.7615705059,68.0173228435
82.4143151054,69.3195920776,24.13600895870005,74.6148257327,83.1126689943
90.7247420429,53.9302930396,41.625826589667895,82.4143151054,69.3195920776
89.4099564451,58.0178300176,37.4276914486851,82.4143151054,69.3195920776
91.6852862019,54.4908068881,41.62439868641578,82.4143151054,69.3195920776
92.4962815997,53.8073058682,42.6367406154354,82.4143151054,69.3195920776
92.3845394293,54.1567240189,42.28312831231737,82.4143151054,69.3195920776
98.4574615403,45.5020312867,52.85592781174363,92.3845394293,54.1567240189
99.1804712393,42.7207645842,55.585979787030375,92.3845394293,54.1567240189
100.135966358,42.3989983365,56.366051753618336,92.3845394293,54.1567240189
96.1136039321,46.5851431372,50.72319697993898,92.3845394293,54.1567240189
103.356077649,37.6809704746,62.077700946220126,92.3845394293,54.1567240189
72.2717961162,89.3417271005,2.36524434336022,70.0,90.0
90.3601792997,87.3756368558,20.560164432314448,72.2717961162,89.3417271005
77.220910745,75.5738425067,16.132438501626222,70.0,90.0
81.0483556754,68.7812452864,23.929150096425158,77.220910745,75.5738425067
87.2163382756,57.6228146488,36.67883964756718,81.0483556754,68.7812452864
95.6502100723,42.4954627335,53.998394187234254,87.2163382756,57.6228146488
94.9892384555,43.5641726271,52.74319125916354,87.2163382756,57.6228146488
99.3865568023,34.9583589132,62.40737453150752,94.9892384555,43.5641726271
107.6685206797,19.8253868031,79.65839683604422,99.3865568023,34.9583589132
106.8326378397,21.1385926408,78.10546558231025,99.3865568023,34.9583589132
105.034321243,24.1319855129,74.61833699072255,99.3865568023,34.9583589132
107.3552746712,20.3104964202,79.08251591285605,99.3865568023,34.9583589132
109.0084594058,17.2789499873,82.53552815458691,107.3552746712,20.3104964202
107.7998641784,18.7625614546,80.65806208909649,99.3865568023,34.9583589132
106.4098194303,23.8546729303,75.54579377998301,99.3865568023,34.9583589132
103.5382468577,27.9405363784,70.55283904603958,94.9892384555,43.5641726271
105.6478822565,24.3268664853,74.73723525244348,103.5382468577,27.9405363784
106.6581409753,23.3296194631,76.12009098077675,103.5382468577,27.9405363784
92.7143489979,48.1557705346,47.626581248588586,87.2163382756,57.6228146488
97.5803752182,37.1322984759,59.67627615782121,92.7143489979,48.1557705346
97.0969301212,37.8660156599,58.81076976111456,92.7143489979,48.1557705346
96.853575303,38.3668845608,58.254632952117795,92.7143489979,48.1557705346
89.374013398,54.910091286,40.10708228248348,81.0483556754,68.7812452864
93.3534694961,47.6940521735,48.34767032641791,89.374013398,54.910091286
93.469795797,47.7948331652,48.316974582968825,89.374013398,54.910091286
85.5734908554,59.6481868141,34.11554456648311,77.220910745,75.5738425067
83.2763051524,65.8601070681,27.57903002925071,77.220910745,75.5738425067
92.9099213526,49.4536802627,46.60473373801543,83.2763051524,65.8601070681
99.8493402068,37.2234266433,60.66654861479692,92.9099213526,49.4536802627
104.3933258892,29.9173815022,69.27039086611971,99.8493402068,37.2234266433
93.8392739399,49.4496449139,47.095166371266,83.2763051524,65.8601070681
98.1049635022,42.8483421658,54.95476594210851,93.8392739399,49.4496449139
97.6753510019,42.6907730703,54.86677082747782,93.8392739399,49.4496449139
107.1137076933,26.9148496778,73.25052278185656,97.6753510019,42.6907730703
109.3235201148,23.0031327882,77.74327249251235,107.1137076933,26.9148496778
101.0528771313,38.0796099859,60.56044636341307,93.8392739399,49.4496449139
97.6345500674,43.8101064891,53.89285086885538,93.8392739399,49.4496449139
107.065548188,28.5959024595,71.79301091856046,97.6345500674,43.8101064891
108.9148992565,27.9602103404,73.3470402827735,97.6345500674,43.8101064891
109.3884248211,27.126204107,74.30609860095849,108.9148992565,27.9602103404
86.8740703845,58.8428554481,35.44847895977169,77.220910745,75.5738425067
96.6402397725,41.5187495957,55.33572884758344,86.8740703845,58.8428554481
86.5425592128,60.5653806422,33.80012249516055,77.220910745,75.5738425067
84.6256667973,59.6466275638,33.69679411267585,77.220910745,75.5738425067
88.9959970385,49.7912016378,44.47775912514205,84.6256667973,59.6466275638
94.9453685833,38.5639068307,57.183945431961675,88.9959970385,49.7912016378
71.362807606,83.60559893,6.538012665557371,70.0,90.0
75.4501927496,96.5168442023,8.495519958474802,70.0,90.0
86.3084889021,108.3353497623,24.544808696831613,75.4501927496,96.5168442023
63.2586870969,72.2133570867,19.021302946505735,70.0,90.0
60.7047719033,65.6357376635,26.07733299835209,63.2586870969,72.2133570867
53.1350516353,48.9659412844,44.385330602034074,60.7047719033,65.6357376635
51.4307193392,44.9479999392,48.74980092831618,53.1350516353,48.9659412844
47.9434971692,34.8958982311,59.38960671662485,51.4307193392,44.9479999392
44.3065980796,27.2803291617,67.79972729099833,51.4307193392,44.9479999392
40.0106378846,15.7956282046,80.06160439326283,44.3065980796,27.2803291617
33.5560329582,1.1339742057,96.08115565849394,40.0106378846,15.7956282046
33.480824652,-0.0139190315,97.1665815830493,40.0106378846,15.7956282046
32.5049257505,-0.9737470957,98.43407463006788,40.0106378846,15.7956282046
35.5945759778,7.0024692612,89.90138320015608,40.0106378846,15.7956282046
29.61920501,-5.051296269,103.35494487206529,35.5945759778,7.0024692612
30.8005108419,-5.2964698073,103.10164693759434,35.5945759778,7.0024692612
28.265279901,-7.630680058,106.26743464757,35.5945759778,7.0024692612
28.0947653962,-8.6836623978,107.28821399772701,35.5945759778,7.0024692612
45.8714900907,30.1374034682,64.5693710129985,51.4307193392,44.9479999392
39.1818682204,12.1989197035,83.7146116890517,45.8714900907,30.1374034682
32.7619014192,-6.7245441821,103.6974407970163,39.1818682204,12.1989197035
32.376493557,-5.5431699169,102.71710806209575,39.1818682204,12.1989197035
39.1146372026,13.2518137313,82.75667982200946,45.8714900907,30.1374034682
31.5764373472,-4.1555384959,101.7261386604096,39.1146372026,13.2518137313
59.4500537896,61.0808390145,30.787298284654334,63.2586870969,72.2133570867
53.3745332368,45.2713644049,47.72398737724508,59.4500537896,61.0808390145
48.071349227,32.5863333557,61.47294273250631,53.3745332368,45.2713644049
41.4916395602,16.0833227936,79.23925740134423,48.071349227,32.5863333557
41.4234674081,15.3516933417,79.94527742767224,48.071349227,32.5863333557
38.6689946489,6.719465188,89.00631948025679,41.4234674081,15.3516933417
37.0489126153,1.6975871757,94.28305375118761,38.6689946489,6.719465188
46.0539836185,25.2238529158,69.10680690645313,48.071349227,32.5863333557
39.6604033393,7.3296005322,88.1089682875842,46.0539836185,25.2238529158
42.2324330252,14.7652151989,80.22621430762806,48.071349227,32.5863333557
42.3988125371,14.580170128,80.35149105277812,48.071349227,32.5863333557
47.4434221515,30.8438634786,63.32510192780969,48.071349227,32.5863333557
42.6927579204,20.5048964785,74.69755469132012,48.071349227,32.5863333557
41.5721479587,17.2193782333,78.15775399484093,48.071349227,32.5863333557
35.950756743,0.7599358317,95.55066299165733,41.5721479587,17.2193782333
32.7466650457,-8.4310728032,105.28415380079221,35.950756743,0.7599358317
32.851597861,-7.9267628374,104.77365163653938,35.950756743,0.7599358317
55.9048881308,50.1216487561,42.305633696863175,59.4500537896,61.0808390145
53.0251769883,45.9207622486,47.25262456322726,59.4500537896,61.0808390145
58.9806390654,58.7454489468,33.152341288559924,63.2586870969,72.2133570867
55.6422521162,46.5708857869,45.77631909101915,58.9806390654,58.7454489468
49.0697543712,32.5347019902,61.27509911342006,55.6422521162,46.5708857869
49.7894066792,29.3206406727,63.99243163484673,55.6422521162,46.5708857869
84.2622514593,95.1592098979,15.166715645085933,70.0,90.0
61.7417004141,98.4660131157,11.826786973886037,70.0,90.0
50.424846325,109.9828678735,27.973276684849225,61.7417004141,98.4660131157
50.9791586447,109.7958903963,27.45363644943727,61.7417004141,98.4660131157
53.6819233515,108.0021190436,24.312671907159405,61.7417004141,98.4660131157
52.4537722539,107.5729602939,24.834557590542882,61.7417004141,98.4660131157
52.4703981783,109.0969959591,25.932631201163446,61.7417004141,98.4660131157
81.1242912925,106.0983439272,19.56799769927441,70.0,90.0
73.1684143641,87.2555493134,4.191760865533059,70.0,90.0
86.4294471741,73.5441975413,23.26677485258341,73.1684143641,87.2555493134
98.6801438068,59.3342400423,42.02850345390992,86.4294471741,73.5441975413
96.4515309923,61.2858689449,39.100561008659405,86.4294471741,73.5441975413
107.3941528823,48.5713979807,55.87550499446729,96.4515309923,61.2858689449
95.1027650261,63.5491248412,36.50036547803749,86.4294471741,73.5441975413
103.7441767453,53.4901190065,49.7614964585857,95.1027650261,63.5491248412
101.0383876138,56.8633666284,45.440778129791155,95.1027650261,63.5491248412
94.7210322223,64.2725328312,35.705189104731765,86.4294471741,73.5441975413
103.8507793033,54.2361924483,49.2728127007952,94.7210322223,64.2725328312
86.1253724766,74.1118187136,22.648207371000964,73.1684143641,87.2555493134
97.6080540824,62.7473732612,38.80378217664476,86.1253724766,74.1118187136
99.645127499,61.9077462373,40.86147618449222,86.1253724766,74.1118187136
97.8860817516,61.9526240906,39.564480498704455,86.1253724766,74.1118187136
103.3923778574,56.0965023278,47.60273024012752,97.8860817516,61.9526240906
105.4362695738,54.0485824555,50.495135114046185,97.8860817516,61.9526240906
108.5192127435,51.0827310341,54.77033627043434,97.8860817516,61.9526240906
100.4348525096,60.7049152478,42.25703903829073,86.1253724766,74.1118187136
97.0394727237,62.1583951654,38.834680696787856,86.1253724766,74.1118187136
107.145450816,51.6788786142,53.39321978382959,97.0394727237,62.1583951654
107.2078767349,51.5461933606,53.53213854774931,97.0394727237,62.1583951654
51.8623602929,88.6637008576,18.186799321006145,70.0,90.0
44.5694206773,88.2101379266,25.493829331151524,51.8623602929,88.6637008576
88.5059260737,86.3544542693,18.861582741643772,70.0,90.0
105.435871769,82.1183551825,36.31344787746794,88.5059260737,86.3544542693
102.2760783615,82.1880107615,33.248255238537986,88.5059260737,86.3544542693
75.9149559494,77.1268311112,14.167045603191603,70.0,90.0
81.6156133568,61.025808274,31.247456350026138,75.9149559494,77.1268311112
84.0873943177,59.1322297005,33.930507567473796,75.9149559494,77.1268311112
91.6762199999,42.0833802686,52.59206008023155,84.0873943177,59.1322297005
98.9486851842,24.2953754787,71.80928839917394,91.6762199999,42.0833802686
105.225440151,7.4332456285,89.80176115858792,98.9486851842,24.2953754787
103.9997928918,12.7041684258,84.45325019985076,98.9486851842,24.2953754787
107.9093212204,2.0125155425,95.83726764226111,103.9997928918,12.7041684258
109.5773166517,-1.5113825551,99.72383175337438,103.9997928918,12.7041684258
91.6459737043,43.734339613,51.083558068485715,84.0873943177,59.1322297005
93.2315626307,40.1399440198,55.01214202761627,91.6459737043,43.734339613
100.7531765173,22.0616652447,74.59271502559886,93.2315626307,40.1399440198
104.7989424729,13.5818217672,83.98824415228412,100.7531765173,22.0616652447
108.2858638619,4.5636568434,93.64321834292521,100.7531765173,22.0616652447
101.0192605369,23.4509238309,73.42875500459289,93.2315626307,40.1399440198
102.5985982116,19.679455812,77.51755415694952,101.0192605369,23.4509238309
99.1343952513,29.234287936,67.40311553495044,91.6459737043,43.734339613
104.7931480128,18.4109997626,79.61642997863215,99.1343952513,29.234287936
89.9497546995,45.3135287956,48.94129581943386,84.0873943177,59.1322297005
87.0328138573,50.8999329007,42.673859720066915,84.0873943177,59.1322297005
90.2189232586,43.9256860267,50.32668448943585,84.0873943177,59.1322297005
96.9030834997,26.7617404643,68.74621286010084,90.2189232586,43.9256860267
99.3845892423,20.3009542533,75.66716866221405,96.9030834997,26.7617404643
105.4350628397,4.9396353769,92.17711561474171,99.3845892423,20.3009542533
108.5420243373,-4.5420876191,102.1549049851606,105.4350628397,4.9396353769
108.1463024876,-1.9431939773,99.57469362023662,105.4350628397,4.9396353769
105.58726666,6.3460604174,90.9384577079785,99.3845892423,20.3009542533
98.7578423478,20.738986938,75.04809277193384,96.9030834997,26.7617404643
103.4851504785,10.4178833045,86.36567007572911,96.9030834997,26.7617404643
105.00784232,6.7412192123,90.34517372455814,103.4851504785,10.4178833045
103.0115299124,11.5721849933,85.11800912634521,96.9030834997,26.7617404643
104.8009658869,8.113772957,89.01193964956458,103.0115299124,11.5721849933
109.5795082966,-5.1824664923,103.11402775434283,103.0115299124,11.5721849933
92.6378281,37.0953597904,57.57268042691997,90.2189232586,43.9256860267
71.101691716,86.5601908907,3.611926265239408,70.0,90.0
77.7424549136,69.1625030077,22.233936884957238,71.101691716,86.5601908907
85.5034952425,52.8961750133,40.25689927764432,77.7424549136,69.1625030077
80.2924662293,63.5167788661,28.42883468825013,77.7424549136,69.1625030077
86.8163700399,49.6310491963,43.7707644688457,80.2924662293,63.5167788661
82.6704114577,56.9529391292,35.410139408786094,80.2924662293,63.5167788661
87.7546065255,44.2440387352,49.09827984903783,82.6704114577,56.9529391292
93.8510882757,31.1988457374,63.497729494089256,87.7546065255,44.2440387352
90.9846248441,36.2785310834,57.69376299365373,87.7546065255,44.2440387352
97.3113398957,19.9543094832,75.2011195672938,90.9846248441,36.2785310834
101.4958516151,8.3258090032,87.55960498190494,97.3113398957,19.9543094832
105.1703377561,1.7522410633,95.09045114026472,101.4958516151,8.3258090032
105.8397567818,-4.6041087668,101.1997034286261,101.4958516151,8.3258090032
106.9368896887,-6.7472821116,103.58467818215672,101.4958516151,8.3258090032
103.503319874,4.026803356,92.30422070555933,101.4958516151,8.3258090032
108.8657918414,-7.2346213879,104.77712550303409,101.4958516151,8.3258090032
97.5798193057,21.2004313337,74.15115288537783,90.9846248441,36.2785310834
84.402404698,52.4449096614,40.238910128419185,80.2924662293,63.5167788661
80.1835631391,62.2203121132,29.592810697184376,77.7424549136,69.1625030077
85.6958408726,47.8943158569,44.94270889055235,80.1835631391,62.2203121132
86.3738669489,44.6134804879,48.25615394375434,80.1835631391,62.2203121132
92.6872656995,30.7108037377,63.525188772604174,86.3738669489,44.6134804879
93.0570760374,29.9831585251,64.34066837396941,86.3738669489,44.6134804879
93.154982949,27.880500335,66.31096380163314,86.3738669489,44.6134804879
92.490211123,31.6058884895,62.62998835399041,86.3738669489,44.6134804879
89.5920982808,38.0219427157,55.59136921721171,86.3738669489,44.6134804879
91.7637781868,30.8861363701,63.003734073421,86.3738669489,44.6134804879
94.0350678707,23.4659069724,70.7637960024704,91.7637781868,30.8861363701
98.2998129122,17.2734152592,78.10426141437095,91.7637781868,30.8861363701
99.1104198746,12.9137104236,82.41973877292979,91.7637781868,30.8861363701
96.4084052469,14.7718293954,79.7740486143674,91.7637781868,30.8861363701
95.3128362011,18.4824209465,75.90520565996955,91.7637781868,30.8861363701
95.2728588902,19.8506822151,74.58366912462405,91.7637781868,30.8861363701
99.8724230963,6.8245095879,88.39805163705113,95.2728588902,19.8506822151
104.3881244876,-9.5616684292,105.3950628173581,99.8724230963,6.8245095879
105.1012511007,-6.6062023742,102.8107080926978,99.8724230963,6.8245095879
95.8288326561,18.6231707076,75.92290566752989,91.7637781868,30.8861363701
77.1074332859,68.9577432072,22.21071913614314,71.101691716,86.5601908907
83.918072087,50.9581108673,41.45575915300522,77.1074332859,68.9577432072
86.9883731852,42.8489747618,50.126678205281735,83.918072087,50.9581108673
86.5045184422,43.1788742344,49.653699585759085,83.918072087,50.9581108673
82.8061876602,51.2752952361,40.78879136307943,77.1074332859,68.9577432072
