coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.1241156153,-16.8703500433,222.75827078321925,150.0877600837,29.7161285323
140.0436870856,-14.5310504982,220.27194498307267,150.0877600837,29.7161285323
168.7943939685,109.6329620389,92.8222773698438,172.3936128527,125.4861327994
204.8090992091,177.4377939093,26.988193030734493,190,200
182.663105929,191.2329088508,11.432055888048133,190,200
180.4532611007,193.750160333,11.41055298724013,190,200
121.8714906973,180.3140906628,70.91564570840865,190,200
52.9622804206,160.6719567469,142.56962456323993,121.8714906973,180.3140906628
56.1571719509,161.3680160711,139.3066204838695,121.8714906973,180.3140906628
8.3640016386,147.5172983988,189.066338213558,56.1571719509,161.3680160711
-10.7012227129,142.1151740823,208.88188089779925,56.1571719509,161.3680160711
159.7513310225,207.7022732795,31.21389095551001,190,200
99.8609584881,222.6789913009,92.94847449668038,159.7513310225,207.7022732795
83.47119456,227.3569248016,109.98548828089635,159.7513310225,207.7022732795
138.1236357116,157.6295611717,66.98067824593518,190,200
91.3240977559,119.5195284303,127.33439684236953,138.1236357116,157.6295611717
78.4524134932,108.8396055647,144.05930387697964,138.1236357116,157.6295611717
25.1923401259,65.5164130378,212.7144888655369,78.4524134932,108.8396055647
-16.2630033625,31.520107562,266.3269341534096,25.1923401259,65.5164130378
-16.7752287761,31.4799591236,266.74926502494725,25.1923401259,65.5164130378
-16.6173975732,31.585122787,266.56044158764576,25.1923401259,65.5164130378
-37.8448606228,14.4908333934,293.8151644333156,-16.6173975732,31.585122787
228.6036933163,213.9856157599,41.05901345432582,190,200
121.3130149251,213.061496758,69.91784190204085,190,200
90.0439933463,219.0101302107,101.74766990110554,121.3130149251,213.061496758
36.4716485078,229.3326476997,156.3054420220955,90.0439933463,219.0101302107
3.9065551961,235.4149803976,189.43367882165472,36.4716485078,229.3326476997
-17.0592876958,239.597020375,210.8115744958946,36.4716485078,229.3326476997
10.115922598,234.1982928947,183.1065388540561,36.4716485078,229.3326476997
15.1643474972,233.4168940231,178.0006449645935,90.0439933463,219.0101302107
211.5892325494,215.1665811552,26.384088879651316,190,200
148.8062068957,219.8707265898,45.73591986094146,190,200
208.5809418892,129.0605520092,73.33250768062719,190,200
228.3452051056,52.0563661435,152.83263812911395,208.5809418892,129.0605520092
234.462642404,29.1916389368,176.50157957854643,228.3452051056,52.0563661435
214.375100037,107.0435202326,96.09919292230282,208.5809418892,129.0605520092
230.5458821056,46.3831884402,158.87793172672775,214.375100037,107.0435202326
229.2477533007,235.280071406,52.77375841803448,190,200
188.4444620101,236.6355843512,36.668593362602735,190,200
219.7451958807,166.0385390445,45.14595782806212,190,200
128.7674435651,163.444348352,71.31438589066823,190,200
84.0028222025,136.3740820424,123.62758349710029,128.7674435651,163.444348352
61.8305122611,123.2311082057,149.40188460499772,128.7674435651,163.444348352
16.6053210123,96.0525624408,202.16542574265543,61.8305122611,123.2311082057
-5.1449620196,83.0376101196,227.5122952908041,16.6053210123,96.0525624408
-35.8223002533,64.2396678027,263.49010052225816,16.6053210123,96.0525624408
100.5503113014,146.5784343076,104.1878647108392,128.7674435651,163.444348352
45.826080986,113.5080506017,168.1283969425027,100.5503113014,146.5784343076
49.2756182597,115.7940544911,163.99398636412056,100.5503113014,146.5784343076
-13.5360479475,78.3089732454,237.14066590407947,49.2756182597,115.7940544911
-14.1820886733,77.6765088303,238.0198457404067,49.2756182597,115.7940544911
56.1055908664,120.000968086,155.9729483286687,100.5503113014,146.5784343076
191.2312405514,229.4816451247,29.507344044392735,190,200
209.6578744601,215.5603178931,25.071009577266334,190,200
174.33810415,186.9061817118,20.414285659328083,190,200
124.2582788976,145.2878102195,85.53016500516823,174.33810415,186.9061817118
122.6805265656,144.4292458929,87.29324646503478,174.33810415,186.9061817118
103.3882767855,128.2415754151,112.47720121951303,122.6805265656,144.4292458929
97.8590906081,123.5758724044,119.71186563432003,122.6805265656,144.4292458929
37.8377310695,73.622899914,197.8006808480787,97.8590906081,123.5758724044
-3.6892539102,39.0648182733,251.82615158355233,37.8377310695,73.622899914
-27.0939438879,19.7530909476,282.16955820269186,-3.6892539102,39.0648182733
121.5937960763,142.041411821,89.65884942810209,174.33810415,186.9061817118
156.9191738479,214.2637082308,36.02491403735552,190,200
221.6019534936,190.7031746803,32.94107505283749,190,200
214.7410744281,138.9329437709,65.88858869595586,190,200
131.0833194637,159.1446648168,71.69612024613362,190,200
79.7527632384,123.5280292024,134.17308187910385,131.0833194637,159.1446648168
41.7977605823,97.1005068111,180.4223647531898,79.7527632384,123.5280292024
-7.9239467819,62.5170086248,240.9885808312391,41.7977605823,97.1005068111
-13.1918753487,58.8095861756,247.43023490989668,41.7977605823,97.1005068111
-12.6126925036,59.0211656362,246.83421331447713,41.7977605823,97.1005068111
100.4646559767,137.8204126049,109.008668887668,131.0833194637,159.1446648168
73.395491021,119.249782433,141.83517634793486,131.0833194637,159.1446648168
32.1197244977,90.6732491971,192.03783717252134,73.395491021,119.249782433
50.2201327966,103.090895432,170.08773124019817,73.395491021,119.249782433
67.8001375999,115.1458237413,148.77179165283556,131.0833194637,159.1446648168
133.581361042,208.6916084297,57.084208665517885,190,200
65.1075072673,219.2172011642,126.36232031105538,133.581361042,208.6916084297
1.4861822321,228.6965999064,190.68597070302388,65.1075072673,219.2172011642
-20.3447555641,231.8737747574,212.74689283006518,1.4861822321,228.6965999064
7.6662377882,227.6331791012,184.41684747308346,65.1075072673,219.2172011642
78.5387287949,216.6685335617,112.70185603801133,133.581361042,208.6916084297
90.8117346098,215.1138710744,100.33332891815944,133.581361042,208.6916084297
84.0291745088,216.1210071755,107.190247782027,133.581361042,208.6916084297
117.0907793313,221.9762607661,76.14926457804316,190,200
65.7946107278,237.3605143098,129.70271610542414,117.0907793313,221.9762607661
75.7040038527,234.3539351455,119.34732017732333,117.0907793313,221.9762607661
189.3796116756,140.4890524971,59.514181119847144,190,200
188.8495683617,76.5068760769,123.49855300377055,189.3796116756,140.4890524971
188.0072088357,27.7007044033,172.31199339680123,188.8495683617,76.5068760769
187.8562371454,-3.2202890823,203.23190594485555,188.8495683617,76.5068760769
188.3155321612,20.487422353,179.52055216648893,188.8495683617,76.5068760769
187.8523754133,-23.9816088631,223.99199526733287,188.3155321612,20.487422353
188.2909481559,-3.312499036,203.31988285956893,188.8495683617,76.5068760769
216.152116808,173.4297517385,37.281514269367065,190,200
172.2492905868,156.8473888369,46.66085655949289,190,200
156.7471991169,119.6567773429,86.95299503883885,172.2492905868,156.8473888369
129.5881585406,54.7082759466,157.35129983838848,156.7471991169,119.6567773429
121.3759240943,35.5161993919,178.22656264110455,129.5881585406,54.7082759466
105.9798033924,-2.3300696142,219.0823884171328,129.5881585406,54.7082759466
98.3145972398,-20.7979483589,239.0778361663281,105.9798033924,-2.3300696142
106.5747284221,-0.1127405775,216.80684473165078,129.5881585406,54.7082759466
93.1531648487,-32.1416788372,251.5342295280689,106.5747284221,-0.1127405775
144.8716308269,91.8665452472,117.17359503672054,172.2492905868,156.8473888369
117.8984129868,27.3082115024,187.14025092761239,144.8716308269,91.8665452472
153.8064933958,112.999750015,94.22925151332907,172.2492905868,156.8473888369
146.3794463841,94.393051255,114.2611015432642,172.2492905868,156.8473888369
123.9832078094,40.1811871986,172.91702798522294,146.3794463841,94.393051255
104.1053543033,-8.3733983118,225.38298679754922,123.9832078094,40.1811871986
137.095463624,71.6608491869,138.81604700756455,146.3794463841,94.393051255
107.8662325419,1.5086950435,214.81389356001728,137.095463624,71.6608491869
120.5593941802,32.2190785039,181.58329686892665,146.3794463841,94.393051255
230.3588410147,195.956546305,40.56088714307714,190,200
215.3980411388,230.2633024771,39.508580973107925,190,200
209.8457110064,189.9080627039,22.26430874152531,190,200
113.3202883799,197.4531395286,76.72199601419712,190,200
52.1673850497,195.3511121106,137.91101549464648,113.3202883799,197.4531395286
-6.3113491837,193.1383564196,196.43159858545891,52.1673850497,195.3511121106
47.6437127977,195.2752386759,142.43467235848112,113.3202883799,197.4531395286
-25.3165668754,192.8631651858,215.43481282751452,47.6437127977,195.2752386759
-21.6194771029,193.1714656737,211.72980448225562,47.6437127977,195.2752386759
-13.4805311155,193.2243789896,203.59331213581152,47.6437127977,195.2752386759
190.2004435098,222.937145701,22.93802150381596,190,200
144.4448175926,165.0396593425,57.42386318474172,190,200
123.1717927737,148.7368159548,84.22543566602366,144.4448175926,165.0396593425
60.4269522484,101.6573334648,162.66899935401239,123.1717927737,148.7368159548
203.6479872882,125.3564446814,75.88101150893922,190,200
214.6409914718,66.7487759,135.51074386596844,203.6479872882,125.3564446814
228.9470800982,-10.8740578639,214.4408933230958,214.6409914718,66.7487759
210.2435194823,89.3654507011,112.47134756387865,203.6479872882,125.3564446814
223.1352988316,19.2303980344,183.78140006246977,210.2435194823,89.3654507011
231.9271097132,-29.3378342818,233.13896411194645,223.1352988316,19.2303980344
229.7529080495,-17.2405207652,220.84783595598202,223.1352988316,19.2303980344
224.132562569,14.1121529458,188.99562045106163,210.2435194823,89.3654507011
153.9894510861,137.7548204431,71.91120921769505,190,200
115.0506926552,70.1614282115,149.91821904062638,153.9894510861,137.7548204431
114.8834522774,69.6292516014,150.46292640345266,153.9894510861,137.7548204431
116.4622608151,72.4838194146,147.20127220676608,153.9894510861,137.7548204431
228.8001562063,215.7213488583,41.86422018332181,190,200
188.7724685592,230.7544494531,30.778937515798606,190,200
169.377451731,155.0996726117,49.40980567340615,190,200
146.0640540785,104.5615167886,105.06606950869721,169.377451731,155.0996726117
114.4994076531,36.5436799047,180.051088267949,146.0640540785,104.5615167886
95.0444342537,-4.683682924,225.63827326308373,114.4994076531,36.5436799047
92.400464927,-11.3577238884,232.80436072531475,114.4994076531,36.5436799047
151.8982779143,116.8226954103,91.4888800571293,169.377451731,155.0996726117
129.6814086382,68.358142393,144.80306371962195,151.8982779143,116.8226954103
113.2087492852,31.5620027003,185.11812793195665,129.6814086382,68.358142393
140.1588906072,91.5479134375,119.35657406395262,169.377451731,155.0996726117
122.4445084976,52.915057072,161.8571261130998,140.1588906072,91.5479134375
121.5077528745,50.7485317994,164.2169628359581,140.1588906072,91.5479134375
90.2997801472,-17.9268302677,239.65066165018288,121.5077528745,50.7485317994
86.4507465661,-26.4280422181,248.98263165303112,90.2997801472,-17.9268302677
88.7325679114,-20.8157422741,242.9294654834565,121.5077528745,50.7485317994
80.8520515914,-38.3450881645,262.14873978856673,88.7325679114,-20.8157422741
107.7584984566,21.0244289555,196.96680067743156,140.1588906072,91.5479134375
110.6910560794,27.7692007889,189.6137975991201,140.1588906072,91.5479134375
95.1134487082,-5.8209772239,226.64030040917302,110.6910560794,27.7692007889
83.6658055799,-30.5190426248,253.86240446974,110.6910560794,27.7692007889
80.2935553077,-37.8908683276,261.9688439300365,110.6910560794,27.7692007889
197.0230421365,123.408373985,76.9129397206522,190,200
198.7471808128,102.9839357619,97.41002075440775,197.0230421365,123.408373985
203.0081373413,53.3241653341,147.25224357584688,197.0230421365,123.408373985
207.824454568,-1.2969980368,202.08533941785416,203.0081373413,53.3241653341
209.2270140058,-18.2156173523,219.06181768533173,203.0081373413,53.3241653341
208.2824632603,-4.3669051992,205.18391136797962,203.0081373413,53.3241653341
199.492101446,95.730443957,104.70077994814545,197.0230421365,123.408373985
206.1946722811,18.0162361933,182.70348851739362,199.492101446,95.730443957
210.9836102108,-37.086148423,238.01358449360012,206.1946722811,18.0162361933
205.5759666671,29.1666853029,171.54199015704117,199.492101446,95.730443957
208.5585763492,-3.0129454174,203.85954875620877,205.5759666671,29.1666853029
197.5998502365,169.3682245282,31.560471989056154,190,200
215.0257140428,96.1874739057,106.78734877566912,197.5998502365,169.3682245282
226.2131838745,51.4307957267,152.92106446012025,215.0257140428,96.1874739057
211.3125854838,148.1104095766,56.09595256622787,190,200
117.2516055131,194.990643593,72.92065929511315,190,200
46.1552613451,189.9104717099,144.19827359593376,117.2516055131,194.990643593
-29.4012733369,184.8786889783,219.9221718752108,46.1552613451,189.9104717099
-35.1055729166,184.5011192003,225.6389535425674,-29.4012733369,184.8786889783
69.8498193073,191.6823392445,120.43775319996676,117.2516055131,194.990643593
76.0709533837,191.9835238465,114.21095935423656,117.2516055131,194.990643593
46.1363052586,189.8352795566,144.22257868467443,117.2516055131,194.990643593
-14.709622862,185.3973831791,205.23013471763358,46.1363052586,189.8352795566
50.777136352,190.1242702534,139.5730158905885,117.2516055131,194.990643593
75.5892779733,191.9962622094,114.6904552714407,117.2516055131,194.990643593
14.3986646756,187.6881320566,176.03253822565839,75.5892779733,191.9962622094
4.4168624579,187.3427714403,186.01483894655456,75.5892779733,191.9962622094
-1.564587071,185.9231220632,192.08297378912073,75.5892779733,191.9962622094
131.3379499766,173.7431057451,64.27021556569485,190,200
60.6657867008,141.8459318746,141.8072026299743,131.3379499766,173.7431057451
180.9818716695,216.5009828626,18.804496111759704,190,200
201.702952907,122.8545472575,78.02807177925621,190,200
204.7912629715,103.5888976503,97.53968149864886,201.702952907,122.8545472575
214.7057784516,35.3811746523,166.46421337066843,204.7912629715,103.5888976503
220.8752214318,-4.2994984648,206.62162670509628,214.7057784516,35.3811746523
212.3742994847,49.4023935402,152.25136006191894,201.702952907,122.8545472575
221.4623550976,-10.4916001887,212.83092129853304,212.3742994847,49.4023935402
221.5550180654,-10.9246003293,213.27292824062687,212.3742994847,49.4023935402
209.1022111263,75.198988102,126.25463438348126,201.702952907,122.8545472575
218.8375172348,12.2380330004,189.96380210942073,209.1022111263,75.198988102
226.8327999775,-39.812867919,242.62518105696552,218.8375172348,12.2380330004
222.2663636101,-11.0202188201,213.47344407205384,218.8375172348,12.2380330004
220.6949868651,0.545021879,201.80334133571796,209.1022111263,75.198988102
190.7127224691,207.1783750145,7.213670436522446,190,200
130.5767425169,192.1470647057,59.93990425951033,190,200
52.5667332065,181.8998786033,138.62005662099165,130.5767425169,192.1470647057
-10.9158128776,173.8417199291,202.61199032000144,52.5667332065,181.8998786033
2.8619014854,175.4616344471,188.74012529849557,52.5667332065,181.8998786033
-25.1661126167,171.7903664168,217.00754003781253,52.5667332065,181.8998786033
88.0827922431,186.787416967,102.77051987212018,130.5767425169,192.1470647057
21.6419899044,178.1875607773,169.76557746515255,88.0827922431,186.787416967
-20.6814590065,172.7939010528,212.43132359641405,21.6419899044,178.1875607773
-1.2070237771,175.1879249273,192.81064725133413,21.6419899044,178.1875607773
-14.4681266626,173.5735095548,206.1692858911657,21.6419899044,178.1875607773
11.8383837098,177.3649019368,179.5949536291424,88.0827922431,186.787416967
98.8560426285,188.3752712271,91.88406221452847,130.5767425169,192.1470647057
71.2576067019,184.3770528567,119.76575952269913,130.5767425169,192.1470647057
186.3810225638,200.372252649,3.6380722530499887,190,200
108.5431560613,208.1699804014,81.86554837085376,186.3810225638,200.372252649
70.4754850683,211.9352533653,120.11897769848358,108.5431560613,208.1699804014
36.7492500832,215.625930697,154.04557421182113,108.5431560613,208.1699804014
-12.643122943,220.665025482,203.69433038366802,36.7492500832,215.625930697
72.9434170091,211.8434034477,117.65430997923889,108.5431560613,208.1699804014
93.6453542465,209.6836788742,96.84005276931767,108.5431560613,208.1699804014
47.6239117192,214.1205348323,143.07472602623142,108.5431560613,208.1699804014
-30.5043302442,221.7252348782,221.57220149569912,47.6239117192,214.1205348323
86.6110001143,210.3790812118,103.90867861304118,108.5431560613,208.1699804014
38.4196168496,215.2301680464,152.34360879505556,108.5431560613,208.1699804014
-36.7984166158,222.4989398713,227.91203872610873,38.4196168496,215.2301680464
213.1034658332,159.3520943842,46.754918077746915,190,200
167.3780580249,167.4545014458,39.63535965354957,190,200
140.8216281709,129.5594944751,85.90927800827532,167.3780580249,167.4545014458
122.2118304517,102.463885978,118.77933107321955,167.3780580249,167.4545014458
86.0632616757,49.4926316516,182.9094551138399,122.2118304517,102.463885978
56.4766859063,5.69986361,235.75992340413822,86.0632616757,49.4926316516
59.720284884,10.5543976851,229.92156515665695,86.0632616757,49.4926316516
85.6859271536,49.4597703284,183.14996014842995,122.2118304517,102.463885978
122.3176643313,103.0740756084,118.21829871049239,167.3780580249,167.4545014458
130.3383310832,113.7160669497,104.90220203164635,167.3780580249,167.4545014458
133.3245082719,118.6072144262,99.1811546348514,167.3780580249,167.4545014458
105.2235269624,77.9069747999,148.63997241485004,133.3245082719,118.6072144262
63.6444038471,17.5781699645,221.9092577389547,105.2235269624,77.9069747999
33.5301864038,-26.0301341692,274.9050149430897,63.6444038471,17.5781699645
34.5341876504,-24.3158855892,272.9241239816012,63.6444038471,17.5781699645
38.5830129326,-18.5413736085,265.8716819497649,63.6444038471,17.5781699645
38.6880643927,-18.7205428891,265.95940454678436,63.6444038471,17.5781699645
104.4439781794,76.5989379007,150.15938837305256,133.3245082719,118.6072144262
65.4307767242,19.8059369278,219.06131031498273,104.4439781794,76.5989379007
38.3625155353,-19.6001329708,266.8685180209747,65.4307767242,19.8059369278
26.040964989,-37.8605584926,288.89670222055963,65.4307767242,19.8059369278
118.2727123684,96.7190743382,125.74517610059584,133.3245082719,118.6072144262
82.9262569201,45.2473073883,188.18486464645162,118.2727123684,96.7190743382
95.2149155227,64.0701941768,165.7140610586154,133.3245082719,118.6072144262
53.043534472,3.273775355,239.70480319085152,95.2149155227,64.0701941768
68.3932830421,25.5702899992,212.63572546439667,95.2149155227,64.0701941768
40.3194487845,-15.1477284476,262.0937601620789,68.3932830421,25.5702899992
38.3733824898,-17.3890902641,265.0447207016342,68.3932830421,25.5702899992
44.8155990353,-8.3997225347,253.98628694399252,68.3932830421,25.5702899992
118.1307791959,96.7648725754,125.78824580923752,133.3245082719,118.6072144262
126.2083066627,107.8367842781,112.08686500377152,167.3780580249,167.4545014458
124.3106443048,104.7305741491,115.72145023559989,167.3780580249,167.4545014458
197.3175159458,142.9049847774,57.56202570172427,190,200
203.9522864142,91.0173369052,109.87214117548109,197.3175159458,142.9049847774
212.3947063582,30.1422963719,171.32980965095913,203.9522864142,91.0173369052
206.0433895628,73.0763650419,127.93373169600092,197.3175159458,142.9049847774
139.6517038671,158.7999944943,65.05683190223687,190,200
84.3862352592,113.5441868231,136.4876386205109,139.6517038671,158.7999944943
197.5558751218,152.6594633756,47.93972941874404,190,200
208.4161241411,83.2955677084,118.14866781615478,197.5558751218,152.6594633756
215.5664821927,38.0664286147,163.939525456336,208.4161241411,83.2955677084
223.2075094569,-10.4569105972,213.0608013551292,215.5664821927,38.0664286147
218.1630019008,20.7851415761,181.41441685387875,208.4161241411,83.2955677084
224.0722982969,-16.750890403,219.41275208889897,218.1630019008,20.7851415761
208.7549529461,80.866111295,120.60130624641633,197.5558751218,152.6594633756
218.4444606879,16.9081049859,185.28911909639044,208.7549529461,80.866111295
219.2685183173,13.1158311471,189.16248707736054,208.7549529461,80.866111295
215.4330934933,36.813467656,165.1572595271271,208.7549529461,80.866111295
223.3993140513,-17.3422954219,219.8957957199076,215.4330934933,36.813467656
223.9016459175,-19.0690551469,221.67781096621042,215.4330934933,36.813467656
207.0950263165,89.7592165243,111.55919546074901,197.5558751218,152.6594633756
140.3526691115,223.4338309609,54.89992620993439,190,200
218.9954050097,235.9378074904,46.176395689719925,190,200
132.1623847831,188.7954688405,58.912912442709775,190,200
212.9405375884,213.2116306353,26.472919160689294,190,200
172.7874894629,189.6944596679,20.061771619832545,190,200
108.0698012636,150.4111269184,95.76883468378817,172.7874894629,189.6944596679
100.6318275032,145.9268879554,104.4539859627059,108.0698012636,150.4111269184
66.3511796759,125.0248900684,144.60431777325914,108.0698012636,150.4111269184
20.3059434418,97.3613528378,198.32056365812034,66.3511796759,125.0248900684
-3.9482737805,82.7921375488,226.61418638840613,20.3059434418,97.3613528378
-0.1891734418,84.9004005518,222.30626917730015,66.3511796759,125.0248900684
0.8941074627,85.5398833518,221.04837613055741,66.3511796759,125.0248900684
-11.1764434238,78.1473540978,235.20279902500394,0.8941074627,85.5398833518
-10.003791724,78.9467433394,233.78547556122004,0.8941074627,85.5398833518
-26.8912421695,68.5409882501,253.62118824222804,0.8941074627,85.5398833518
26.9908040711,101.6323438148,190.39132890062746,66.3511796759,125.0248900684
-19.6015804607,73.7985262525,244.66445020805287,26.9908040711,101.6323438148
30.2485445268,103.6353414596,186.56755232920403,66.3511796759,125.0248900684
31.7889995718,103.8041513607,185.16124128637492,66.3511796759,125.0248900684
-21.5862970736,71.5593793625,247.52026319339615,31.7889995718,103.8041513607
219.1203729504,177.5158449803,36.79039749337168,190,200
226.7037379051,157.6682948371,56.028007623018055,190,200
123.1736610321,215.1128122498,68.51391591458172,190,200
85.9586927181,223.547063544,106.672669320658,123.1736610321,215.1128122498
62.2788299231,228.8048069549,130.92906771923666,123.1736610321,215.1128122498
107.6739897703,218.5801838132,84.39668880795723,123.1736610321,215.1128122498
233.0562505388,176.5783867204,49.014412972910826,190,200
131.9790088489,237.7753947315,69.23449906857607,190,200
235.7657707358,228.2804526767,53.798603835423805,190,200
186.4908841115,213.3301656276,13.784310283005512,190,200
233.2156489086,216.7915990614,46.36324093104569,190,200
158.7328624356,205.3433936554,31.72043106938622,190,200
95.9879711464,216.5289594023,95.45455273095577,158.7328624356,205.3433936554
29.2010830505,228.3792216839,163.28461345389027,95.9879711464,216.5289594023
92.84348848,216.56097846,98.55787423644111,158.7328624356,205.3433936554
22.9629782533,228.120802482,169.38806018116054,92.84348848,216.56097846
33.2604608754,226.6316632771,158.9859792143063,92.84348848,216.56097846
-24.8313318368,236.4542378069,217.90235512890825,33.2604608754,226.6316632771
1.4568351117,232.3242561937,191.29505264316845,33.2604608754,226.6316632771
190.5607012206,204.5302217557,4.564788605685924,190,200
178.6092269808,186.9161807181,17.347508091260618,190,200
132.3123567814,133.6391401743,87.9296817568952,178.6092269808,186.9161807181
239.6948588713,159.9502898564,63.82443325893934,190,200
153.3872966066,146.1165977229,65.14530751120046,190,200
128.0178796624,108.5305880442,110.49192193450654,153.3872966066,146.1165977229
124.555423123,103.6141664317,116.50417815919556,153.3872966066,146.1165977229
108.9074029173,80.6669406296,144.2788563779231,153.3872966066,146.1165977229
66.411504495,18.3815372549,219.68026787842174,108.9074029173,80.6669406296
53.8552090546,0.1888138081,241.7853745643972,66.411504495,18.3815372549
31.8287876411,-31.7337347331,280.5695510497934,53.8552090546,0.1888138081
82.0114215417,41.8058808717,191.5395776976797,108.9074029173,80.6669406296
50.8249177515,-3.8695174033,246.8463587126333,82.0114215417,41.8058808717
32.8113319221,-30.2232582547,278.76827800480476,50.8249177515,-3.8695174033
45.6612761219,-11.4131241417,255.98797768864472,50.8249177515,-3.8695174033
140.2886297073,126.6615106764,88.59899563323596,153.3872966066,146.1165977229
105.0283153378,75.2643978048,150.92838662153264,140.2886297073,126.6615106764
77.9383999388,36.2885600667,198.39394722826808,105.0283153378,75.2643978048
67.1881115943,20.6564461275,217.36564578941164,105.0283153378,75.2643978048
45.1467214356,-11.4124725513,256.27886237909394,67.1881115943,20.6564461275
61.7929269431,11.1391926439,228.26751479458665,105.0283153378,75.2643978048
49.1261098448,-7.5281353584,250.82671225697965,61.7929269431,11.1391926439
60.2910108108,8.9872985669,230.89170994493097,61.7929269431,11.1391926439
55.9565220221,2.5616263741,238.6424010838278,61.7929269431,11.1391926439
60.1327451505,8.6353385584,231.27175993537585,61.7929269431,11.1391926439
39.9913639085,-20.8627586258,266.99002808879175,61.7929269431,11.1391926439
166.1622217574,152.2633794432,53.357516937422,190,200
132.3956329401,85.2816530118,128.36907735371727,166.1622217574,152.2633794432
209.1872203861,218.2901384965,26.50808541494316,190,200
172.1353243788,139.7059501255,62.88496708530099,190,200
159.5423578275,97.7705565949,106.67035319903133,172.1353243788,139.7059501255
182.8371712646,237.4199177002,38.09929600638853,190,200
151.4395517575,185.977176587,41.03105829898495,190,200
118.6680247501,171.1804967099,76.93383171882465,190,200
64.7842595341,149.50152274,135.01513737082092,118.6680247501,171.1804967099
68.1775211565,150.8170442903,131.37610525309807,118.6680247501,171.1804967099
-1.8492602123,122.8177782444,206.79300659479208,68.1775211565,150.8170442903
-19.8653849235,115.6687161366,226.1757266988098,-1.8492602123,122.8177782444
37.1830909509,138.0778774192,164.88641823790235,68.1775211565,150.8170442903
-33.6861466967,109.6380333189,241.24919436083658,37.1830909509,138.0778774192
-31.4935022995,110.6978530328,238.81976792450013,37.1830909509,138.0778774192
-12.8997773615,118.0045401906,218.84225727215608,37.1830909509,138.0778774192
-26.7486933556,112.3572954954,233.798110853247,37.1830909509,138.0778774192
149.6989319765,154.7234513121,60.614700732764106,190,200
133.3570801815,136.3817704272,85.1803958740226,149.6989319765,154.7234513121
157.6089277168,163.0860759478,49.110277463959385,190,200
130.3000380844,168.5131219923,67.49451043896734,190,200
78.304371728,141.1446363094,126.25319769813922,130.3000380844,168.5131219923
72.0278141363,137.89816599,133.3194875744004,130.3000380844,168.5131219923
64.9874139243,134.3708621555,141.1927653806011,130.3000380844,168.5131219923
32.9721169342,117.8460243832,177.22121947962034,64.9874139243,134.3708621555
-34.6812440411,82.1398078381,253.71900474965167,32.9721169342,117.8460243832
-15.4321851469,92.3540352613,231.92787327373802,32.9721169342,117.8460243832
239.6169111524,217.2054747803,52.515390455757775,190,200
120.8797594145,203.3306207481,69.20043853304021,190,200
44.7486085105,207.2857671515,145.43425859369273,120.8797594145,203.3306207481
-9.8912448289,209.6436867254,200.12496491266543,44.7486085105,207.2857671515
-35.7564860311,211.0875314344,226.03047378610182,-9.8912448289,209.6436867254
-24.3068338353,210.382626763,214.55948044941306,-9.8912448289,209.6436867254
-23.0748275512,210.4078362503,213.33067496143343,-9.8912448289,209.6436867254
228.8854810732,216.7554105672,42.34175742183634,190,200
160.7507866045,210.3155452344,31.014947327674907,190,200
89.327737977,235.1754502087,106.64078121119289,160.7507866045,210.3155452344
183.984343166,214.2538344441,15.471261212463007,190,200
209.2034689369,192.6769155884,20.552391211484434,190,200
168.3699485524,174.6317341652,33.337786925512994,190,200
130.1872426534,129.671396316,92.32381077255437,168.3699485524,174.6317341652
80.4858012642,71.7856299202,168.61925773627044,130.1872426534,129.671396316
76.2485512212,66.7113353728,175.23006351776766,80.4858012642,71.7856299202
55.9964872252,42.5294689851,206.77223212571005,80.4858012642,71.7856299202
35.6749538206,19.4442628635,237.52231103565475,80.4858012642,71.7856299202
-2.77008201,-26.2267503856,297.2204033939168,35.6749538206,19.4442628635
-3.367811964,-26.3746127241,297.71954452875724,35.6749538206,19.4442628635
11.9058417575,-8.7264678439,274.3809702198554,35.6749538206,19.4442628635
163.8495175809,199.5111027031,26.155052118445,190,200
91.6023997878,197.727636881,98.42417955020984,163.8495175809,199.5111027031
33.2413313459,196.2276320085,156.80452148392635,91.6023997878,197.727636881
-19.9746243257,194.8896696731,210.03729410805937,33.2413313459,196.2276320085
44.1732704943,196.7139673853,145.86413983040035,91.6023997878,197.727636881
-1.475243779,195.6857507223,191.52423274385973,44.1732704943,196.7139673853
235.4244343116,211.9095187421,46.959726034095375,190,200
197.6272127995,222.1682967997,23.44371468194504,190,200
210.476362809,189.0180045032,23.235439719909195,190,200
174.9271159872,227.2751845946,31.162919104808314,190,200
224.5180348413,237.2647011369,50.79520331810549,190,200
130.7534228154,229.9237336207,66.37459409965064,190,200
160.0052715337,222.1194868345,37.2686924051366,190,200
218.1187919152,165.7959620169,44.27846737545987,190,200
123.2022385433,185.1742161211,68.42327676492881,190,200
52.8044771907,169.6090913524,140.52125116451106,123.2022385433,185.1742161211
2.2403868931,158.2600243393,192.34333670428532,52.8044771907,169.6090913524
86.1053718058,176.9329353555,106.42454293327222,123.2022385433,185.1742161211
95.5097133731,179.0039363314,96.79488762834896,123.2022385433,185.1742161211
41.5946043907,167.0491646077,152.01947946522762,95.5097133731,179.0039363314
112.4516533248,218.6669352437,79.76340353476331,190,200
107.0889908529,220.0726963389,85.30725716236772,112.4516533248,218.6669352437
