coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.671579714,78.6357938858,56.346636135575025,79.8900531235,73.7785692089
109.860345173,81.2977725105,66.87664643215663,79.8900531235,73.7785692089
99.4565129042,78.7064712534,56.15498362314162,79.8900531235,73.7785692089
109.6212972418,81.3258522896,66.65173645392204,79.8900531235,73.7785692089
95.6176378414,77.6809802294,52.182004202725494,79.8900531235,73.7785692089
72.8976596941,56.4291405187,29.184568673461698,45,65
99.7679973898,47.991076456,57.348658806238674,72.8976596941,56.4291405187
107.8470257516,45.4556908191,65.81617789972572,99.7679973898,47.991076456
103.3763915368,46.8157641512,61.14345006694014,72.8976596941,56.4291405187
83.8027864844,53.0097358282,40.61322208276291,72.8976596941,56.4291405187
41.7103936368,58.2088990874,7.5458970063155855,45,65
27.6778408098,29.4534494427,39.542590946649845,41.7103936368,58.2088990874
14.5922934964,2.6173727655,69.39902341799156,27.6778408098,29.4534494427
16.2244052897,5.9313866812,65.70494217449314,27.6778408098,29.4534494427
17.5110998497,8.5704708791,62.7688996382511,27.6778408098,29.4534494427
24.093372924,22.0978183199,47.72511618272675,27.6778408098,29.4534494427
11.324669332,-4.1060020536,76.87438707561543,24.093372924,22.0978183199
51.6797442699,44.1910723519,21.854758140394107,45,65
55.7741374801,31.45191915,35.23571774952569,51.6797442699,44.1910723519
16.5652677997,64.3451564671,28.442271627901995,45,65
-4.3256736171,63.7837279605,49.340755669769536,16.5652677997,64.3451564671
60.2933847567,88.6852291261,28.19357543966922,45,65
71.3929819395,105.9747618601,48.739353589461444,60.2933847567,88.6852291261
72.4557031967,107.5125245063,50.60761213923015,60.2933847567,88.6852291261
20.1490219968,66.8438755858,24.919289413854475,45,65
-6.940568025,68.8229178982,52.0810731554182,20.1490219968,66.8438755858
63.4613941872,52.2722453409,22.42362178590746,45,65
74.432334508,44.7738482276,35.71224439290857,63.4613941872,52.2722453409
48.5148299809,91.3470514545,26.580465574190086,45,65
20.1883903889,75.9976334475,27.1397109958673,45,65
-2.2774580057,86.0152005572,51.73780024862218,20.1883903889,75.9976334475
-5.473796911,87.3621387425,55.205701760763375,20.1883903889,75.9976334475
44.293681252,70.0306692777,5.080011767247289,45,65
13.714098044,70.0469448443,31.690366256353855,45,65
-8.7208129865,73.7815338751,54.43398927854234,13.714098044,70.0469448443
54.358248689,96.2558469601,32.62674957329281,45,65
33.3467976795,49.3092116185,19.5447682093066,45,65
17.8503448508,28.4251835751,45.55020374862495,33.3467976795,49.3092116185
0.3166230452,4.6800033739,75.06740183963002,17.8503448508,28.4251835751
-5.6546008922,-3.4260733285,85.13537059284786,0.3166230452,4.6800033739
0.109697103,4.341143541,75.46293626967112,17.8503448508,28.4251835751
-1.546448462,2.2976247396,78.09071575323233,17.8503448508,28.4251835751
-8.4321281696,-6.9632862679,89.6309522206748,-1.546448462,2.2976247396
-3.9904074392,-1.0005392333,82.19569091446924,-1.546448462,2.2976247396
-9.1141113635,-7.8044390569,90.71296653268111,-1.546448462,2.2976247396
57.4378056856,75.6936129257,16.40281584598942,45,65
73.437574473,89.3564223205,37.44242044799881,57.4378056856,75.6936129257
83.129182497,97.7400362688,50.256790866487776,57.4378056856,75.6936129257
71.955629707,88.1613033252,35.539443506424355,57.4378056856,75.6936129257
86.8992947775,100.9342256018,55.19804643805066,71.955629707,88.1613033252
36.2090443629,40.3674385888,26.154234507819183,45,65
28.0486465479,17.5322891405,50.40369105482767,36.2090443629,40.3674385888
32.8829426884,31.198475583,35.90784076144869,36.2090443629,40.3674385888
31.0462304852,26.0670207146,41.35806950141571,36.2090443629,40.3674385888
20.7617448374,-2.644170764,71.85566221232713,31.0462304852,26.0670207146
27.8467330746,16.9473312149,51.02248091739609,36.2090443629,40.3674385888
34.6162789977,37.966385523,28.9592467710172,45,65
23.7753529084,10.0587469602,58.89855151621039,34.6162789977,37.966385523
18.8222239378,-2.9575427311,72.82540629132885,23.7753529084,10.0587469602
46.1002330051,40.2040200317,24.820377419649493,45,65
47.2952616516,15.2116044134,49.841347263038884,46.1002330051,40.2040200317
46.722312851,22.0865337085,42.9485404265847,46.1002330051,40.2040200317
47.7701473714,9.0176778735,56.051396474414545,46.1002330051,40.2040200317
47.7155380968,7.1072518537,57.95654005758247,46.1002330051,40.2040200317
48.0321056885,0.134549195,64.93642525769549,47.7155380968,7.1072518537
47.2092140198,19.1172530516,45.936285654058935,46.1002330051,40.2040200317
48.6823596748,-9.6612538706,74.75247240373069,47.2092140198,19.1172530516
48.5845462778,-8.5605914889,73.64827975820057,47.2092140198,19.1172530516
48.4657648331,-4.37411901,69.46124009148402,47.2092140198,19.1172530516
48.4952652269,-6.8242802054,71.90967733538004,47.2092140198,19.1172530516
75.0991962117,56.0581650237,31.399331606481653,45,65
92.7339124201,50.8047888701,49.799907052972955,75.0991962117,56.0581650237
18.6765196382,48.1739025387,31.241689681181406,45,65
68.1987550049,87.1780682535,32.09437560125259,45,65
91.612922079,109.5258014934,64.46171099877333,68.1987550049,87.1780682535
81.152238063,99.5641504139,50.016645396695985,68.1987550049,87.1780682535
76.3543445151,94.9208718139,43.34002574847962,68.1987550049,87.1780682535
66.0620120724,74.7289174789,23.200435078876627,45,65
34.7930825442,47.0336955614,20.663234478899298,45,65
19.9960391539,21.0544265716,50.5609753691205,34.7930825442,47.0336955614
11.7728529008,6.3786627126,67.38354464370823,19.9960391539,21.0544265716
10.1073399109,3.5699377489,70.64812853002486,19.9960391539,21.0544265716
11.659243222,6.3101547942,67.49897160999795,19.9960391539,21.0544265716
7.6439246277,-0.6452566784,75.5299758781255,19.9960391539,21.0544265716
40.8631357917,97.6889370474,32.94966237712905,45,65
49.470801077,94.0761051932,29.417816973326488,45,65
51.7275755727,45.0021261173,21.09917611933614,45,65
43.6218714981,91.0967035072,26.133066641908947,45,65
42.7792467058,107.3379239346,42.39613085232125,43.6218714981,91.0967035072
62.5337470489,43.3176407329,27.884708873545843,45,65
75.1245178538,27.7518910365,47.905200202993754,62.5337470489,43.3176407329
70.7831632629,33.1226475256,40.99923343102407,62.5337470489,43.3176407329
41.2740604454,60.9626178026,5.493913047402122,45,65
19.2967983682,36.9975131441,38.010467134555824,41.2740604454,60.9626178026
18.0714459702,35.5859418035,39.8790406936398,41.2740604454,60.9626178026
53.4489383666,43.310362385,23.277133401530104,45,65
76.7874008588,66.2871119417,31.81344857931164,45,65
64.5856964298,78.2686593339,23.657067129282364,45,65
90.1478667915,95.5729622699,54.525553546685984,64.5856964298,78.2686593339
109.8195642832,108.8141420824,78.2385146657009,90.1478667915,95.5729622699
57.8004500769,55.001241559,16.242742765083673,45,65
43.7763863249,83.9958713006,19.03523986964311,45,65
42.5060985406,101.4263177671,36.51191275313167,43.7763863249,83.9958713006
42.4507290223,104.2724547746,39.3551120312003,43.7763863249,83.9958713006
42.1343084859,109.7698658073,44.8614903226364,43.7763863249,83.9958713006
42.5439372493,104.7012892989,39.77730498400125,43.7763863249,83.9958713006
52.7697498967,95.8812611256,31.843701137976467,45,65
49.4894916583,84.9255367886,20.425047164297986,45,65
55.0035120631,109.6485713126,45.75552005959638,49.4894916583,84.9255367886
60.9834848921,82.3837211611,23.61494337708361,45,65
14.9724595018,55.9905487834,31.35001434760974,45,65
-0.9966485595,51.1592251377,48.03396173553256,14.9724595018,55.9905487834
0.824616645,51.6890642701,46.13731384815637,14.9724595018,55.9905487834
76.1348958482,80.7534925546,34.89347026516708,45,65
97.178674032,91.43468787,58.492803595045274,76.1348958482,80.7534925546
95.8496356358,90.6957054785,56.97329278974691,76.1348958482,80.7534925546
51.008023042,44.4441314078,21.41588369535559,45,65
59.511069446,14.8579969494,52.19966433287803,51.008023042,44.4441314078
58.4869037726,18.3593998838,48.55159587804391,51.008023042,44.4441314078
60.1382455615,13.1539778262,54.01089365724547,51.008023042,44.4441314078
66.6867119884,-9.0425113696,77.15320437081732,60.1382455615,13.1539778262
58.838100125,17.0923031365,49.866412985834664,51.008023042,44.4441314078
50.5823221283,62.0073536412,6.333897107859169,45,65
77.397550109,47.527722489,36.80874197966576,50.5823221283,62.0073536412
88.4613789714,41.6085164672,49.35646324788768,77.397550109,47.527722489
97.4618830621,36.7239304182,59.59698348646897,88.4613789714,41.6085164672
35.4179802601,86.6051534469,23.634672787240536,45,65
25.5436961325,85.146072463,28.007356102798102,45,65
21.2065719476,87.841393064,32.98266901857524,45,65
4.6244979053,103.785153334,55.98633548919574,21.2065719476,87.841393064
-1.4089280785,109.649720509,64.40024351723554,21.2065719476,87.841393064
-0.6743525757,108.9078471183,63.35651211450704,21.2065719476,87.841393064
43.8998100617,68.5853051247,3.7503107521293,45,65
54.1096708054,80.6877685161,18.14089808133807,45,65
53.2584676013,95.7346779712,31.824875759617484,45,65
55.7264687725,104.8320946177,41.251116761260704,53.2584676013,95.7346779712
56.8664785156,109.6696694791,46.21937926209901,53.2584676013,95.7346779712
56.8641943609,109.0918725549,45.6601897282891,53.2584676013,95.7346779712
38.739436275,34.23063185,31.39981965720536,45,65
70.2612724905,44.813100324,32.33640064027197,45,65
97.1172952625,23.2024487175,66.8076382447982,70.2612724905,44.813100324
78.7817779384,37.9047773109,43.30562759302577,70.2612724905,44.813100324
102.6782415705,18.4593024994,74.11418914277942,78.7817779384,37.9047773109
97.0159438665,23.1868387099,66.73854638496714,70.2612724905,44.813100324
107.4898633053,14.8371641747,80.13332347360284,97.0159438665,23.1868387099
75.039284463,40.961781415,38.47334252920771,70.2612724905,44.813100324
67.6571702615,54.7985359608,24.84788185744794,45,65
89.9879934011,44.6578059017,49.373380185180835,67.6571702615,54.7985359608
84.3680788149,47.3717312352,43.13481416202795,67.6571702615,54.7985359608
92.0833089533,43.8513191488,51.61498493790819,67.6571702615,54.7985359608
86.2384752692,46.6070664778,45.15465580310699,67.6571702615,54.7985359608
100.6807151458,40.1744273844,60.96468864175704,86.2384752692,46.6070664778
106.1753857515,37.7955379479,66.95198212108659,86.2384752692,46.6070664778
38.3568093751,94.3156027313,30.058884629642588,45,65
32.3775808463,39.837725921,28.150763792806902,45,65
64.4336822782,62.4233800379,19.603749062848078,45,65
92.5957154295,58.6862583768,48.01265945245619,64.4336822782,62.4233800379
41.289469312,98.692099856,33.895805502941876,45,65
45.8505564693,81.3019936278,16.32416743813601,45,65
47.1008273799,104.6761107124,39.731698850792114,45.8505564693,81.3019936278
34.1245487301,93.6406885999,30.635999800894556,45,65
33.3951834142,93.7292812353,30.98456661447791,45,65
41.8738182013,97.886779235,33.03503081715152,45,65
40.9845172197,105.5785956122,40.778085473838175,41.8738182013,97.886779235
41.1761618121,105.9299166383,41.108368647674595,41.8738182013,97.886779235
41.4700850033,78.5858822685,14.03696893554553,45,65
34.1271586473,106.9153508901,43.30260338709738,41.4700850033,78.5858822685
59.4692960983,87.0316504895,26.3581894839491,45,65
67.0427306343,98.5389761893,40.13409074057675,59.4692960983,87.0316504895
53.7355573118,86.184377897,22.914794968112734,45,65
61.3253648863,104.5991302865,42.83233207952621,53.7355573118,86.184377897
41.872460805,32.3228167545,32.82651072344191,45,65
37.8518264973,79.4957889506,16.162434275969677,45,65
58.9958499767,38.6679521088,29.82047220811139,45,65
74.6548349077,8.9832838028,63.3821071728524,58.9958499767,38.6679521088
74.0991340342,9.9336614699,62.282275113099736,58.9958499767,38.6679521088
66.9405495926,24.1170500111,46.398982510419366,58.9958499767,38.6679521088
68.5497449424,20.4118088602,50.42541519102282,58.9958499767,38.6679521088
83.0698912448,-7.0882155175,81.52342138783864,68.5497449424,20.4118088602
80.1886309972,-1.1543282726,74.93178047491085,68.5497449424,20.4118088602
79.6024105464,-0.2113807056,73.8236494154417,68.5497449424,20.4118088602
80.4564476685,-1.886624938,75.70402774017167,79.6024105464,-0.2113807056
72.8350441317,13.0555666091,58.93262750182039,58.9958499767,38.6679521088
66.9035875159,24.0062281524,46.47875730479966,58.9958499767,38.6679521088
75.5974574012,7.7371917892,64.92502841225252,66.9035875159,24.0062281524
76.9220790021,5.2139855086,67.77479898547945,75.5974574012,7.7371917892
81.4818108045,-3.1684760898,77.31692926974733,75.5974574012,7.7371917892
57.6522902398,94.8407267134,32.412180104028224,45,65
60.7575084145,102.0950138237,40.30312817071526,57.6522902398,94.8407267134
52.1768850593,69.2715397248,8.351869896912184,45,65
50.350903406,86.3999233188,22.058759831660137,45,65
34.8960650935,84.8537807645,22.27694124514448,45,65
26.4012545354,101.7292623677,41.16989458118882,34.8960650935,84.8537807645
23.3398457265,107.4492116715,47.65606069265953,34.8960650935,84.8537807645
75.0753631236,56.379783054,31.286348575896554,45,65
93.6149953841,51.1066527369,50.56130299077628,75.0753631236,56.379783054
108.1799677203,47.0779160229,65.67296771427822,75.0753631236,56.379783054
89.8292285765,52.1205960043,46.64268994116349,75.0753631236,56.379783054
82.4305626612,54.286027505,38.9337515688661,75.0753631236,56.379783054
93.9531663396,50.9597878321,50.926811973368594,75.0753631236,56.379783054
106.4518729545,47.4691403163,63.90359743547222,75.0753631236,56.379783054
103.0505785099,48.335584835,60.395141077414706,75.0753631236,56.379783054
44.8570722078,78.0656080747,13.066389811858853,45,65
57.6964920534,95.484854631,33.0231323822446,45,65
19.4302329681,81.0067231369,30.166673194885284,45,65
-9.5272524463,99.0997192371,64.31184077987513,19.4302329681,81.0067231369
-6.55973967,97.1922469241,60.78447615321663,19.4302329681,81.0067231369
12.602744557,85.2773907332,38.21982163023599,19.4302329681,81.0067231369
15.0548532461,55.3822555794,31.451753875620195,45,65
-5.3924249703,48.8220131661,52.925644230656616,15.0548532461,55.3822555794
46.9446383154,51.1653965709,13.970607367548027,45,65
50.0098168052,29.6438350617,35.70934994775749,46.9446383154,51.1653965709
54.365704976,-0.6358602546,66.30074923259694,50.0098168052,29.6438350617
54.6327960504,-2.3134046123,67.99924162739973,50.0098168052,29.6438350617
50.7869566462,23.4994204647,41.9021244059051,46.9446383154,51.1653965709
51.9036708283,79.4078489739,15.976444628271706,45,65
64.5015779518,105.7383759239,45.16555070154856,51.9036708283,79.4078489739
65.0171097056,107.1281141103,46.64198519779365,51.9036708283,79.4078489739
63.5640633187,103.4989248845,42.74106103801067,51.9036708283,79.4078489739
60.3534455456,79.370502142,21.029494096029303,45,65
82.9971366732,100.3310898456,51.88533608360855,60.3534455456,79.370502142
41.2050671884,35.7948069894,29.450718392442607,45,65
40.0763841895,27.2274753611,38.09207803900723,41.2050671884,35.7948069894
37.0719133994,5.1820201379,60.341261914026944,41.2050671884,35.7948069894
40.1677607179,27.8828725192,37.430361979375554,41.2050671884,35.7948069894
36.1018439305,-2.7045221059,68.28681007817102,40.1677607179,27.8828725192
37.9082860576,9.9473908791,55.507534878794026,41.2050671884,35.7948069894
37.6110141061,8.1420205453,57.33608759712396,41.2050671884,35.7948069894
35.4682310709,-8.2106309484,73.8285322312693,37.6110141061,8.1420205453
38.1467082715,13.3063711278,52.146165221396615,41.2050671884,35.7948069894
35.7711452478,-4.4066811366,70.0178053308252,38.1467082715,13.3063711278
70.7860733316,42.5326575641,34.20092182960344,45,65
94.5697371075,21.7929912903,65.75716399741637,70.7860733316,42.5326575641
94.3675142202,21.8359289417,65.57669162178236,70.7860733316,42.5326575641
27.0516689848,70.0199141143,18.637116835662606,45,65
6.9930986316,75.6254984895,39.46423427427519,27.0516689848,70.0199141143
2.0121327142,77.0781320114,44.65243571761437,27.0516689848,70.0199141143
5.0723635093,76.1973182581,41.46802113534338,27.0516689848,70.0199141143
43.2954406694,46.789476017,18.290125922118573,45,65
40.1910032806,12.4332734295,52.786302344068886,43.2954406694,46.789476017
39.5918600622,5.6089620082,59.636864289708114,40.1910032806,12.4332734295
38.7620984606,-3.9686292604,69.25032921581469,40.1910032806,12.4332734295
46.0328593445,65.1670488312,1.0462809075608,45,65
30.7480698583,89.3709427983,28.232257537113604,45,65
20.5866137219,106.9171444858,48.50845995448971,30.7480698583,89.3709427983
47.1339068349,87.6381186714,22.738469063690765,45,65
23.9728882254,66.9926096809,21.12131442221195,45,65
76.282326838,72.3147564694,32.1261518798328,45,65
104.497344183,78.4525202515,61.001043187394615,76.282326838,72.3147564694
90.3450418268,75.5881861547,46.56482546021487,76.282326838,72.3147564694
106.5018135261,79.2635630205,63.134268368533995,76.282326838,72.3147564694
105.4237274204,79.1557713655,62.05975695360506,76.282326838,72.3147564694
60.6696601983,51.84063145,20.462336898920327,45,65
28.8882789317,92.7589102503,32.095866619658565,45,65
24.0752073186,101.0753640713,41.70466792417384,28.8882789317,92.7589102503
19.5530869065,108.828620068,50.680305910970034,28.8882789317,92.7589102503
23.4906792932,102.073076114,42.86098471441487,28.8882789317,92.7589102503
60.2905869945,76.3419152705,19.03788571873394,45,65
24.4705458953,92.4723337094,34.29559163037751,45,65
11.4809598269,109.8409582676,55.98426298830258,24.4705458953,92.4723337094
46.1899512585,58.371996012,6.733975115973453,45,65
43.4507185606,54.38531016,10.727157749276762,45,65
38.6381423643,22.4040734215,43.06846868388755,43.4507185606,54.38531016
26.6118942562,55.8032652877,20.55972670571266,45,65
5.2019182291,45.356636646,44.38238657942499,26.6118942562,55.8032652877
-1.2556882164,41.894279115,51.70554583476307,26.6118942562,55.8032652877
-7.2831421032,38.867698323,58.45020236033973,-1.2556882164,41.894279115
0.4810548457,43.128558813,49.60226365614352,26.6118942562,55.8032652877
32.278526549,49.6130726059,19.96480456693235,45,65
19.0007333142,33.5300177602,40.820605830750885,32.278526549,49.6130726059
0.682054163,11.5890062294,69.40350268952481,19.0007333142,33.5300177602
3.7703975917,15.1197353655,64.71415358056528,19.0007333142,33.5300177602
14.3084776278,27.7954335225,48.23019034890646,32.278526549,49.6130726059
1.1611132669,11.8521622511,68.8951628500184,14.3084776278,27.7954335225
-0.6783629162,9.5727409718,71.82408602742085,14.3084776278,27.7954335225
35.3599389831,71.4384923254,11.592452710008775,45,65
15.5781940502,84.8292273042,35.48029932419258,35.3599389831,71.4384923254
7.5370173297,90.0048475399,45.041286998847994,35.3599389831,71.4384923254
13.581341121,85.7616305067,37.65889880838744,35.3599389831,71.4384923254
12.2106001679,86.8566502493,39.406324812742795,35.3599389831,71.4384923254
28.1200222948,68.3278380145,17.204887479399577,45,65
18.0739036992,64.3901937486,26.933000680655727,45,65
-4.5935892309,63.8940407897,49.60592293374782,18.0739036992,64.3901937486
32.3914237137,77.9565171651,18.07892510679154,45,65
57.2560518275,90.1770992821,28.001734493761035,45,65
44.8171915261,74.45401738,9.455784661225723,45,65
44.2124329402,106.5604627257,41.56792513307284,44.8171915261,74.45401738
32.592776166,82.7048454655,21.619453189759763,45,65
14.7614472549,48.5733369349,34.412284602631594,45,65
10.1889405632,46.1075136852,39.607291988998085,14.7614472549,48.5733369349
-4.8498770894,37.8506065958,56.76359303105228,14.7614472549,48.5733369349
30.244775475,75.4878222631,18.102791679891183,45,65
5.1404400331,93.315606893,48.89333507862864,30.244775475,75.4878222631
2.4711946009,95.2486329715,52.18888025607413,30.244775475,75.4878222631
29.9481556287,82.6970691379,23.232397100804047,45,65
7.6628070924,108.8919421011,57.624374783725315,29.9481556287,82.6970691379
11.6757737175,104.199651597,51.45013962424387,29.9481556287,82.6970691379
44.1263811883,99.8930938537,34.90402854272372,45,65
54.9895606064,75.8239446129,14.729192037992629,45,65
75.0700591392,97.5764995425,44.33324695097792,54.9895606064,75.8239446129
27.4697906947,74.2786372534,19.83434767184969,45,65
5.367131958,86.0073919226,44.85616234068019,27.4697906947,74.2786372534
6.451289055,85.392396886,43.61024017558718,27.4697906947,74.2786372534
43.4193964848,50.4062858292,14.679059941674444,45,65
40.4077279619,22.9019874757,42.34775299375353,43.4193964848,50.4062858292
38.0977788853,1.2442477146,64.12833049518855,40.4077279619,22.9019874757
36.8605539567,-9.9375160654,75.37827579084359,40.4077279619,22.9019874757
38.7123141697,8.0907629578,57.255697172828796,40.4077279619,22.9019874757
38.0160980863,1.3311282908,64.05079101695773,40.4077279619,22.9019874757
40.0102923869,17.7096221753,47.55296760180187,43.4193964848,50.4062858292
39.1661097668,9.3516266681,55.953487418721195,40.0102923869,17.7096221753
38.0900537293,-0.5146117581,65.87808749121676,40.0102923869,17.7096221753
51.1596290116,38.4486329402,27.256487710355803,45,65
55.9679107189,18.3910226254,47.8823768916039,51.1596290116,38.4486329402
55.6469631414,19.3812095211,46.84482106048314,51.1596290116,38.4486329402
56.0158316303,17.6114103931,48.6521075273006,51.1596290116,38.4486329402
61.6582898012,-6.356535258,73.27526234028994,56.0158316303,17.6114103931
54.4365807605,24.3291401965,41.751262220641074,51.1596290116,38.4486329402
56.4382069221,16.3847127004,49.9430467510185,51.1596290116,38.4486329402
59.3323773258,4.6978104643,61.982728981287735,51.1596290116,38.4486329402
53.6285886664,28.4994625742,37.50742682580872,51.1596290116,38.4486329402
58.5111474773,7.2633470755,59.2965700793914,51.1596290116,38.4486329402
60.1777259708,0.5044092575,66.2579438161324,58.5111474773,7.2633470755
55.4254763503,20.1134043954,46.08141956433983,51.1596290116,38.4486329402
53.4567937394,33.3353209095,32.77452154120794,45,65
61.6440714896,2.3439820081,64.82907821978874,53.4567937394,33.3353209095
43.6500794667,49.1433519949,15.914005510991466,45,65
41.9696088416,29.1624723177,35.965427759714075,43.6500794667,49.1433519949
39.3914757673,-0.8839061825,66.12221192391303,41.9696088416,29.1624723177
60.4826552793,74.4900593279,18.159676223564613,45,65
80.0137072964,86.4485278134,41.06091988877553,60.4826552793,74.4900593279
109.6385688548,104.5864037127,75.79728360884235,80.0137072964,86.4485278134
108.5095201025,103.9205348043,74.48669401250154,80.0137072964,86.4485278134
105.7537222528,102.228455455,71.25288051291896,80.0137072964,86.4485278134
89.7243097786,91.9995824798,52.24277700479276,60.4826552793,74.4900593279
106.0150281144,101.8302812013,71.26986667319112,89.7243097786,91.9995824798
46.6652155254,54.2730244312,10.8554570424126,45,65
51.5993820766,24.111324035,41.418084062109585,46.6652155254,54.2730244312
54.059111965,8.6723952752,57.05172702765245,51.5993820766,24.111324035
53.0277221338,15.4372968095,50.20892609389001,51.5993820766,24.111324035
52.6665636022,17.543915121,48.071634712121096,51.5993820766,24.111324035
54.7085053826,3.5612054744,62.20206877598553,51.5993820766,24.111324035
55.7570617124,-2.7958084084,68.64454318335072,51.5993820766,24.111324035
50.9936318014,26.0029586105,39.454964187904665,46.6652155254,54.2730244312
55.7308978656,-3.4149369024,69.25184768552775,50.9936318014,26.0029586105
54.4110214451,4.3985170612,61.32801716717549,50.9936318014,26.0029586105
38.7922641688,76.6864750717,13.23290156206982,45,65
36.0811859168,41.1940946201,25.421769718244207,45,65
30.7292624916,26.6130399707,40.95400198015666,36.0811859168,41.1940946201
39.0958071865,35.5878569341,29.99889418808557,45,65
42.153186739,30.9307228898,34.1880094266192,45,65
60.7790804077,60.9542677768,16.289485189363745,45,65
82.4146576861,55.4108046506,38.623947072318465,60.7790804077,60.9542677768
103.9644740084,49.8077274956,60.89026821277071,82.4146576861,55.4108046506
106.8298352084,49.1765428451,63.822496905690606,82.4146576861,55.4108046506
109.7694001358,48.2970596853,66.88854156650413,82.4146576861,55.4108046506
107.8051802663,48.9748072192,64.81747107793163,82.4146576861,55.4108046506
13.7696538393,65.557051033,31.235313783769094,45,65
1.6970469815,65.7367000016,43.3092572197356,13.7696538393,65.557051033
-2.6430032806,65.9376975117,47.652384334788565,13.7696538393,65.557051033
64.5143992356,50.3583271641,24.3965235425033,45,65
86.4795152394,33.9480044823,51.81485703637543,64.5143992356,50.3583271641
97.4093999538,25.7762227296,65.46184926484231,86.4795152394,33.9480044823
100.8703085033,23.3625229344,69.67955267792614,86.4795152394,33.9480044823
92.079032642,29.648056237,58.8744053901909,64.5143992356,50.3583271641
87.2609954768,33.2610506978,52.85218208566954,64.5143992356,50.3583271641
109.250526944,16.7661941195,80.34072129177625,87.2609954768,33.2610506978
107.706359261,17.8730624367,78.4413024885288,87.2609954768,33.2610506978
101.7301135629,22.4797038526,70.89637278478403,87.2609954768,33.2610506978
104.7133528671,20.2898144152,74.59701478628597,87.2609954768,33.2610506978
99.4366447192,24.073072668,68.10555465536845,87.2609954768,33.2610506978
91.7141006827,29.8363096449,58.469635549916504,64.5143992356,50.3583271641
13.088269741,50.8745967322,34.8982169401411,45,65
-9.4343420771,40.9882305108,59.495133010503594,13.088269741,50.8745967322
-6.03795076,42.5030726666,55.77630894668692,13.088269741,50.8745967322
28.7094809342,71.4591047765,17.52429872910749,45,65
-1.2818860933,83.3256643401,49.777939330668744,28.7094809342,71.4591047765
2.3999428356,81.8914615358,45.826699025107075,28.7094809342,71.4591047765
52.6393204577,83.7101825481,20.209654822353087,45,65
62.8837631367,109.2168907326,47.69675667417727,52.6393204577,83.7101825481
60.0047416048,102.0231807234,39.94833083779773,52.6393204577,83.7101825481
60.0431030872,101.8807479895,39.83070081091053,52.6393204577,83.7101825481
25.9126272393,39.6789851173,31.709329756332398,45,65
5.2269219388,12.1889785668,66.11280144053407,25.9126272393,39.6789851173
-7.5338076589,-4.7500625514,87.32052017380869,5.2269219388,12.1889785668
-7.3759473517,-4.4881204539,87.01634052126536,5.2269219388,12.1889785668
23.197168079,36.0151899036,36.269715027248466,25.9126272393,39.6789851173
9.5468177894,17.8726724218,58.97386702224543,25.9126272393,39.6789851173
-0.9815110445,3.9147033372,76.45730515670226,9.5468177894,17.8726724218
7.7247573989,15.4256705979,62.02470332335727,25.9126272393,39.6789851173
-1.9882678164,2.4289072769,78.24995264825655,7.7247573989,15.4256705979
69.5258094273,41.3911833843,34.04249623717377,45,65
92.71704281,19.0146541025,66.2689196892125,69.5258094273,41.3911833843
77.2071785665,33.9167967927,44.760233254536345,69.5258094273,41.3911833843
84.4261365337,26.877727347,54.84298070327115,69.5258094273,41.3911833843
74.107085467,36.9088469497,40.45181991950344,69.5258094273,41.3911833843
92.0499434687,19.6345016007,65.35846367469334,69.5258094273,41.3911833843
38.5533862864,82.183250446,18.35273615192936,45,65
28.7183648988,108.6476307273,46.58553745409932,38.5533862864,82.183250446
39.7521555048,46.3150285549,19.40793728735754,45,65
35.1957336975,30.3343133267,36.02552552665576,39.7521555048,46.3150285549
28.2610277466,5.1732337903,62.124760574114426,35.1957336975,30.3343133267
34.1729608239,25.3392241802,41.11304688056316,39.7521555048,46.3150285549
33.9563860961,24.5522394995,41.92925897389852,39.7521555048,46.3150285549
34.0533341024,25.6587741454,40.835895930365055,39.7521555048,46.3150285549
30.1666291736,11.4995481299,55.51888460983935,34.0533341024,25.6587741454
26.0857986523,-3.4673495981,71.03213254141104,34.0533341024,25.6587741454
27.9589203182,3.8595911843,63.47096290938147,34.0533341024,25.6587741454
25.1647033024,-6.3064447836,74.01394558186821,34.0533341024,25.6587741454
32.4829220669,20.6810863211,46.05265063204337,39.7521555048,46.3150285549
24.6309615137,-7.2165354754,75.03420660182458,32.4829220669,20.6810863211
25.8550953299,-2.9012039601,70.54861973233561,32.4829220669,20.6810863211
33.8039981455,24.4409523497,42.07632465395007,39.7521555048,46.3150285549
35.2592571148,29.7939286313,36.52906104219445,39.7521555048,46.3150285549
27.93296011,2.6904635334,64.60525109917378,35.2592571148,29.7939286313
26.5972999897,-2.4477554226,69.91402310400575,35.2592571148,29.7939286313
32.3375012487,19.140729407,47.5756427657429,39.7521555048,46.3150285549
10.239791104,61.3197172279,34.954493327413196,45,65
-3.5535264385,59.8386653556,48.8270966691325,10.239791104,61.3197172279
61.0548083236,85.0632624924,25.696135354299493,45,65
27.6655647289,38.2728822072,31.856262675934882,45,65
14.6749845775,18.1639324023,55.796292645129476,27.6655647289,38.2728822072
2.6780876058,-0.2464545198,77.77054766255874,14.6749845775,18.1639324023
-3.228379187,-9.6229646958,88.85142968045895,14.6749845775,18.1639324023
23.6210521439,31.9941250018,39.324922133601014,27.6655647289,38.2728822072
