coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.2540382126,33.2372306559,41.52373175069905,30.3036139543,47.5333724008
0.077409754,11.7236743997,69.68794530106594,18.2540382126,33.2372306559
-1.0698396793,10.7244074743,71.19256159596002,18.2540382126,33.2372306559
-9.5679508703,0.6800052079,84.34960954387982,-1.0698396793,10.7244074743
4.5618079252,16.9220578411,62.82307526687303,18.2540382126,33.2372306559
-3.9799343847,6.659379245,76.17537595460415,4.5618079252,16.9220578411
-9.5234108925,0.3105058191,84.60235555163227,4.5618079252,16.9220578411
2.9051030745,15.1463546256,65.24860488876416,18.2540382126,33.2372306559
-6.7033170815,3.7550986122,80.15103594738841,2.9051030745,15.1463546256
-2.0011967788,9.4553934593,72.7625131425843,2.9051030745,15.1463546256
31.566588419,46.9560685199,22.495333070730222,45,65
31.4684223765,87.2604999384,26.05059405250315,45,65
34.6358670064,55.9038940489,13.789648152968406,45,65
17.9451144437,41.059899877,36.126285860660175,34.6358670064,55.9038940489
-3.8641151062,21.5137099788,65.41273380329615,17.9451144437,41.059899877
7.4445676388,31.6966423939,50.19511928410804,17.9451144437,41.059899877
-8.3013913537,17.6252939158,71.31236514112308,7.4445676388,31.6966423939
-6.3521184145,19.3997226347,68.67653648132335,7.4445676388,31.6966423939
-4.3932300089,21.526141133,65.80067487798961,17.9451144437,41.059899877
-4.2305115438,21.3587534805,65.78928566300334,17.9451144437,41.059899877
9.2112818905,33.5019224847,47.676301156314715,17.9451144437,41.059899877
3.3682756407,28.3618845352,55.4583774960522,9.2112818905,33.5019224847
12.3747834605,36.1382954906,43.559342928115335,34.6358670064,55.9038940489
-9.1856686627,17.1507473484,72.28877174612636,12.3747834605,36.1382954906
-9.8753345628,16.4258614921,73.28555705295804,12.3747834605,36.1382954906
60.8179202779,57.2058975529,17.633905831490942,45,65
86.7118533207,44.7165649957,46.38245703236619,60.8179202779,57.2058975529
106.0910249432,35.0749241853,68.02763040406917,86.7118533207,44.7165649957
100.926497568,37.6803993779,62.24321797496947,86.7118533207,44.7165649957
103.1262450657,36.5499368566,64.71619837232907,86.7118533207,44.7165649957
108.6624400719,33.8216097348,70.88813614678718,86.7118533207,44.7165649957
86.4881789861,44.455795267,46.29620320010447,60.8179202779,57.2058975529
107.4831304871,34.0379967346,69.7337481822697,86.4881789861,44.455795267
97.9912853196,38.7949773075,59.116745906651865,86.4881789861,44.455795267
107.6561201751,33.9123115914,69.94460234674031,86.4881789861,44.455795267
108.8714864352,33.4975340764,71.21799969799655,86.4881789861,44.455795267
92.834831202,41.2698942134,53.397608685845874,86.4881789861,44.455795267
99.3133869112,38.2742513196,60.53338845196116,86.4881789861,44.455795267
106.6340385842,34.5329562196,68.75323759262754,86.4881789861,44.455795267
84.8809655788,45.1854424978,44.532260593164466,60.8179202779,57.2058975529
107.866922179,33.4497357384,70.34080596032734,84.8809655788,45.1854424978
109.8029573751,32.7706302834,72.37527115979788,84.8809655788,45.1854424978
108.4925263356,33.1374489439,71.03999437119373,84.8809655788,45.1854424978
108.4620968955,33.2693800134,70.95312922588685,84.8809655788,45.1854424978
62.0817056764,51.8903617395,21.53247046059326,45,65
20.9820405694,65.8850300938,24.034259994368025,45,65
-8.1877316548,67.0356418798,53.22671653871852,20.9820405694,65.8850300938
44.860347729,80.5336474518,15.534275197562577,45,65
61.7852000562,87.0572326789,27.717583848124104,45,65
78.8591962582,109.2982430581,55.756554745672986,61.7852000562,87.0572326789
24.2683573237,65.5104141109,20.73792493530607,45,65
5.0524014037,65.9470909641,39.95884189037103,24.2683573237,65.5104141109
-8.5511811998,66.2440083148,53.565664427737886,5.0524014037,65.9470909641
-9.3874482175,66.4479139241,54.407374020664854,5.0524014037,65.9470909641
-8.0326245543,66.2190962797,53.046694701785455,5.0524014037,65.9470909641
-1.6931756725,66.3384478319,46.71265949325476,24.2683573237,65.5104141109
-8.7633341268,66.511762935,53.7849419178948,-1.6931756725,66.3384478319
27.5739532143,50.5223561369,22.65544699193027,45,65
5.7704493161,32.3057152353,51.06739497119894,27.5739532143,50.5223561369
-7.0331378516,21.446167608,67.85612985595094,5.7704493161,32.3057152353
-9.8631802016,19.3155989703,71.39357248874803,5.7704493161,32.3057152353
-5.1661024414,23.2874892456,65.24260447038365,5.7704493161,32.3057152353
-1.9210393408,25.82878126,61.12272547196403,5.7704493161,32.3057152353
55.239050846,50.307851929,17.908025496049593,45,65
69.7800599943,29.5978737639,43.21304757961758,55.239050846,50.307851929
84.348768613,8.9967877981,68.44501170821576,69.7800599943,29.5978737639
65.8749844463,35.1780671403,36.40217244318853,55.239050846,50.307851929
81.9115391703,12.3700793329,64.28362497418759,65.8749844463,35.1780671403
89.8757401377,1.0100701666,78.15728005522357,81.9115391703,12.3700793329
97.37144114,-9.5383518941,91.09771055372491,89.8757401377,1.0100701666
77.4441815645,18.3699818714,56.80702609045541,65.8749844463,35.1780671403
77.6445685486,18.1538614299,57.09871055977047,65.8749844463,35.1780671403
94.133678121,-5.461306495,85.9009134375338,77.6445685486,18.1538614299
94.758971518,-6.3977775532,87.02695512201001,94.133678121,-5.461306495
72.9855978053,25.0876510716,48.74629326164573,65.8749844463,35.1780671403
89.0454869058,2.4669941482,76.48821384343897,72.9855978053,25.0876510716
96.6693299118,-8.2761951134,89.66163776020005,89.0454869058,2.4669941482
72.639904204,25.2580517131,48.4092888915289,65.8749844463,35.1780671403
82.3752449837,11.1695422488,65.53407703708447,65.8749844463,35.1780671403
77.3914128466,18.7576139303,56.458578071342245,65.8749844463,35.1780671403
90.4573498386,0.3211001176,79.05556351287386,77.3914128466,18.7576139303
90.2541543199,0.2430182199,79.00276518306826,77.3914128466,18.7576139303
90.9617260538,-0.5792270178,80.08201597511959,77.3914128466,18.7576139303
73.6140163808,23.9234788485,50.060809743488015,65.8749844463,35.1780671403
71.1344691311,27.1539942585,45.99299385074181,55.239050846,50.307851929
82.4162305095,10.881407728,65.79388302753807,71.1344691311,27.1539942585
96.00227527,-8.6425995075,89.5797500658902,82.4162305095,10.881407728
96.2045324462,-8.8015486135,89.82586256812108,82.4162305095,10.881407728
96.654659902,-9.9578992874,91.03293190912844,82.4162305095,10.881407728
48.1848677502,35.4598637677,29.71132833127976,45,65
46.770961747,66.9265686165,2.616863034898855,45,65
63.2233819596,58.8271392528,19.24047452246948,45,65
91.4805455254,49.2522527157,49.07578489428754,63.2233819596,58.8271392528
48.4452285527,89.6756653418,24.915016753774196,45,65
31.9083345154,39.9400742045,28.27351386079617,45,65
42.717908904,59.5872343764,5.87417836522423,45,65
22.6800695272,69.447065933,22.75863993570519,45,65
0.0344912203,73.9204037523,45.84181493611446,22.6800695272,69.447065933
2.5996972903,73.3741595207,43.21941737007994,22.6800695272,69.447065933
1.734362344,73.5309750883,44.09876560059055,22.6800695272,69.447065933
-5.1343634853,74.8993929815,51.10243209643511,22.6800695272,69.447065933
-2.5055453836,74.7108678168,48.488443835210674,22.6800695272,69.447065933
1.6794093705,73.8168825417,44.20911835020395,22.6800695272,69.447065933
-8.9945506118,76.0195019506,55.107969388923806,1.6794093705,73.8168825417
-8.7324780708,75.9219213961,54.83166929942676,1.6794093705,73.8168825417
17.7195026236,63.8274604201,27.305684136644505,45,65
-4.6950851665,62.7319058719,49.74702958579665,17.7195026236,63.8274604201
32.6449743,61.8452714465,12.751430205821174,45,65
13.4413394395,57.2482847962,32.497616625442745,32.6449743,61.8452714465
-1.0563656253,53.8989015875,47.37719390521279,13.4413394395,57.2482847962
11.1733177392,56.3790355816,34.907959040358065,32.6449743,61.8452714465
12.7264143824,56.7860525266,33.30245755898518,32.6449743,61.8452714465
8.8580672889,56.0519060916,37.23366922291424,32.6449743,61.8452714465
-2.8424712866,53.2334040127,49.26889073834665,8.8580672889,56.0519060916
59.8156745745,83.7036753071,23.860672310119597,45,65
77.9828407924,106.7287484311,53.189837329846185,59.8156745745,83.7036753071
37.5621625944,53.5300251849,13.670469908937692,45,65
23.9511489807,32.5725664654,38.65996305249451,37.5621625944,53.5300251849
25.0914025584,34.3810688914,36.522217829083054,37.5621625944,53.5300251849
25.2235541009,34.4617358344,36.38260143176623,37.5621625944,53.5300251849
53.4293169252,49.4609563709,17.678101163092617,45,65
63.6518533745,30.4227482496,39.2872108145151,53.4293169252,49.4609563709
62.17618682,33.1941425547,36.14745320065673,53.4293169252,49.4609563709
63.4682943847,30.9894734851,38.70134421531345,53.4293169252,49.4609563709
68.6857600169,21.277570257,49.72599894619583,63.4682943847,30.9894734851
68.9888862048,20.812240318,50.27947053098626,63.4682943847,30.9894734851
79.3115496538,1.8450435856,71.87372746580311,68.9888862048,20.812240318
50.7910966204,76.4935920316,12.870099372408411,45,65
56.5170860579,65.4593538276,11.526242978698885,45,65
81.8371680249,66.4907873558,36.8673243672011,56.5170860579,65.4593538276
57.0980408986,45.696034762,22.781695887139545,45,65
70.5350820742,24.3846482206,47.97552989214432,57.0980408986,45.696034762
62.0215457662,37.8422736265,32.051132987350705,57.0980408986,45.696034762
77.0912195714,13.6153956863,60.582461090411044,62.0215457662,37.8422736265
70.2349162122,24.6877466688,47.559219201869006,57.0980408986,45.696034762
68.6830470678,27.1776023506,44.625338141030994,57.0980408986,45.696034762
80.0975491656,8.9136550318,66.16280850791907,68.6830470678,27.1776023506
91.5375975641,-9.2632604437,87.64012127193807,80.0975491656,8.9136550318
70.5039896365,24.3229190865,48.011232847644905,57.0980408986,45.696034762
84.8244620999,1.5566961236,74.90689866151672,70.5039896365,24.3229190865
85.3884633542,0.6976092926,75.93439206558888,70.5039896365,24.3229190865
88.8427518132,-4.7903243802,82.41895255609498,85.3884633542,0.6976092926
72.1721845998,21.2121047648,51.533959040363115,57.0980408986,45.696034762
83.8190925455,2.3358493829,73.71420885722313,72.1721845998,21.2121047648
78.7533985203,10.5613695229,64.05396454597027,72.1721845998,21.2121047648
87.5364497858,-3.6726281831,80.77965237449406,72.1721845998,21.2121047648
76.133579953,14.8258900162,59.049036681984035,72.1721845998,21.2121047648
72.8932132977,20.0583879355,52.89445340102964,72.1721845998,21.2121047648
63.2860068315,35.8464451927,34.41377811992978,57.0980408986,45.696034762
47.0073252146,53.2159819198,11.953762446679683,45,65
51.5353482761,27.0723875825,38.486582080461176,47.0073252146,53.2159819198
56.1562537611,0.5496391533,65.4088582052604,51.5353482761,27.0723875825
56.8957056514,-3.7277027435,69.74964647470972,56.1562537611,0.5496391533
51.7137692117,25.5732632956,39.994277920446066,47.0073252146,53.2159819198
55.709306752,0.415575387,65.4672750182056,51.7137692117,25.5732632956
56.04112026,-1.2978153211,67.21156715211083,51.7137692117,25.5732632956
56.6062732215,-4.6159113446,70.57744877377532,56.04112026,-1.2978153211
52.0935045707,23.5531445333,42.04977755719411,51.7137692117,25.5732632956
50.7594400758,30.2723347367,35.20218845779301,47.0073252146,53.2159819198
54.8164545779,5.4965509637,60.307941349046835,50.7594400758,30.2723347367
52.5214345249,18.7921127355,46.81683962067757,50.7594400758,30.2723347367
54.4733682624,7.2813383699,58.49122400058508,50.7594400758,30.2723347367
55.6220057775,-0.2957230721,66.15485422632915,54.4733682624,7.2813383699
54.643607116,3.4913759005,62.263350845658294,50.7594400758,30.2723347367
57.7760120335,82.1922490533,21.41961509903555,45,65
69.8644908306,98.4070781655,41.644649159965695,57.7760120335,82.1922490533
78.2831361482,109.7053913391,55.734555815167205,69.8644908306,98.4070781655
70.7846745326,76.8577275734,28.380541643123752,45,65
97.4917574956,89.2886328617,57.838913741378775,70.7846745326,76.8577275734
109.415682808,94.5520512079,70.8728528060978,97.4917574956,89.2886328617
107.7998527807,93.9914230317,69.16909749053966,97.4917574956,89.2886328617
109.5648744351,94.7450527232,71.08778804600607,97.4917574956,89.2886328617
75.0892232537,78.8479055674,33.12289845594642,70.7846745326,76.8577275734
64.7110469755,84.0724173549,27.42776834942752,45,65
71.4489999208,90.5814189686,36.79617866816497,64.7110469755,84.0724173549
90.0327241403,108.512467533,62.62014638200209,71.4489999208,90.5814189686
90.2817179104,108.7886773113,62.99113091537516,71.4489999208,90.5814189686
33.5289716093,47.7735014562,20.696297843329102,45,65
18.5667452181,25.3388445646,47.66261105862306,33.5289716093,47.7735014562
3.9523306005,3.4602689202,73.97331585425431,18.5667452181,25.3388445646
4.3720212637,3.9348757546,73.3456807536784,18.5667452181,25.3388445646
13.4068838485,17.6684436402,56.90702665370135,18.5667452181,25.3388445646
38.6627297862,44.3808717521,21.571032508112918,45,65
43.4564170175,90.836181345,25.882250963074863,45,65
35.7522913381,41.2458741751,25.49075536739862,45,65
26.8902573692,17.6171791402,50.72665985125347,35.7522913381,41.2458741751
32.2492981779,32.24799863,35.146464839287084,35.7522913381,41.2458741751
26.5598607624,16.794677106,51.612811526916936,35.7522913381,41.2458741751
20.099930286,0.2552071417,69.36907150642567,26.5598607624,16.794677106
17.0920991378,-7.2662309848,77.46945106754892,26.5598607624,16.794677106
19.229080905,-1.7777696661,71.57968690640857,26.5598607624,16.794677106
19.0623448101,-2.6472451003,72.45030380719899,26.5598607624,16.794677106
16.6835119007,-8.7417945225,78.99261521633714,26.5598607624,16.794677106
21.1276307654,2.8173635083,66.60862488094199,26.5598607624,16.794677106
39.7032553665,77.9059405641,13.950584416310058,45,65
45.5629292335,79.4390437929,14.45001297491503,45,65
46.5626471047,95.5259675582,30.567970415377843,45.5629292335,79.4390437929
46.2347804778,96.0781993865,31.102726956800925,45.5629292335,79.4390437929
46.6094082395,105.4326665424,40.46469233010454,45.5629292335,79.4390437929
46.6323616341,104.6750880319,39.7087068147045,45.5629292335,79.4390437929
46.8492270565,109.504355988,44.54284164973413,46.6323616341,104.6750880319
31.4087568989,40.4115537097,28.094725127756032,45,65
25.0143631666,29.0196773441,41.158534615527714,31.4087568989,40.4115537097
12.1755642667,6.3761215929,67.18862055948449,25.0143631666,29.0196773441
15.1606056831,11.3494757048,61.390503440067576,25.0143631666,29.0196773441
19.3033889031,18.4838425028,53.141969548788595,31.4087568989,40.4115537097
22.8733105259,25.0888872643,45.63433606367323,31.4087568989,40.4115537097
12.5196827676,6.4597299877,66.94731587865309,22.8733105259,25.0888872643
23.606800304,26.5091945664,44.03668600018326,31.4087568989,40.4115537097
16.0201665485,12.9935053336,59.53606880007945,23.606800304,26.5091945664
14.57894387,10.3548119526,62.542530196705584,23.606800304,26.5091945664
22.2332465441,76.4271315593,25.47360199491396,45,65
-4.3582698259,89.6787490356,55.18410701576741,22.2332465441,76.4271315593
-0.6218774634,88.006291053,51.094562710288116,22.2332465441,76.4271315593
14.2862791657,80.4935504212,34.40053051897922,22.2332465441,76.4271315593
49.3243521013,67.5389350153,5.01459989509972,45,65
55.8090263542,78.4054008927,17.220331698889893,45,65
69.9074567499,95.8442693244,39.64531490513869,55.8090263542,78.4054008927
30.2061126908,41.1754037967,28.044081121826856,45,65
17.4483750129,20.5887121052,52.26332441014998,30.2061126908,41.1754037967
5.6311087283,1.590876954,74.63664608739126,17.4483750129,20.5887121052
8.20297834,5.6555582131,69.82682192073743,17.4483750129,20.5887121052
2.0844535135,-3.8772598949,81.15426501848502,8.20297834,5.6555582131
22.7560125309,29.408923817,41.970819559279576,30.2061126908,41.1754037967
15.05605132,16.2224674088,57.236090198243474,30.2061126908,41.1754037967
0.3799525304,-7.6005294817,85.21685245603179,15.05605132,16.2224674088
16.9588571679,19.393374956,53.53813061001314,30.2061126908,41.1754037967
4.2768214877,-1.4165945812,77.90796567578775,16.9588571679,19.393374956
2.7058116058,-4.0137060594,80.94326798020911,4.2768214877,-1.4165945812
21.9982712576,28.1623215684,43.42943032400787,30.2061126908,41.1754037967
24.2802395135,31.6603287788,39.25356931307397,30.2061126908,41.1754037967
21.6019912211,27.2385833526,44.42290496105403,30.2061126908,41.1754037967
13.4535770558,14.4407340873,59.59464181701754,21.6019912211,27.2385833526
7.6897229501,5.1745882717,70.50682888699455,21.6019912211,27.2385833526
11.0094176283,9.8245304915,64.80554101157676,21.6019912211,27.2385833526
39.0178455725,93.6649862747,29.282547869391372,45,65
36.484016186,105.6387350224,41.52145919487038,39.0178455725,93.6649862747
53.2058940343,65.3403788033,8.212950421857926,45,65
17.9082413586,64.9878893864,27.09176134825555,45,65
-0.7189759476,65.0279158501,45.71902165915992,17.9082413586,64.9878893864
35.2506806765,92.3821065322,29.06594201831966,45,65
31.9927332053,101.3082725593,38.56808186513588,35.2506806765,92.3821065322
40.6344287849,44.6573515991,20.805805824258506,45,65
36.3984639364,24.7523012209,41.156590299467496,40.6344287849,44.6573515991
32.3328267365,5.3994744278,60.93186048030043,36.3984639364,24.7523012209
30.0337446212,-3.3237808754,69.94506087085176,36.3984639364,24.7523012209
63.8338808725,66.0203642512,18.86150078664602,45,65
89.9948583727,67.4346197007,45.0606775340633,63.8338808725,66.0203642512
30.3243989859,63.8179488464,14.72312840583753,45,65
13.7134149304,62.4643014376,31.389176305667476,30.3243989859,63.8179488464
-2.1732842888,61.1392081344,47.33104207926861,13.7134149304,62.4643014376
-0.8045620024,61.2106949538,45.96117628636807,13.7134149304,62.4643014376
3.9059706387,61.7105721616,41.225475336397835,30.3243989859,63.8179488464
-9.8881316505,60.601369518,55.0641020193271,3.9059706387,61.7105721616
54.4991145047,84.1130339724,21.34341219213832,45,65
64.8158616517,104.6536887501,44.32935942934789,54.4991145047,84.1130339724
46.5959864824,53.3483463425,11.760450918495286,45,65
49.7083772928,29.7805005014,35.53292100779221,46.5959864824,53.3483463425
53.484823166,2.0337512681,63.53548582690911,49.7083772928,29.7805005014
55.0675544286,-9.4277391999,75.10574088017678,53.484823166,2.0337512681
54.5806791998,-6.003701622,71.64730124686244,53.484823166,2.0337512681
49.7064187051,29.5978702686,35.71373675465786,46.5959864824,53.3483463425
51.7304485477,48.2466911071,18.054702891882748,45,65
61.9350320732,22.7209033094,45.54468957107406,51.7304485477,48.2466911071
68.207885041,7.000108698,62.47076612677534,61.9350320732,22.7209033094
71.3289307774,-0.2841447343,70.39378549743958,61.9350320732,22.7209033094
61.2463421945,82.7870288472,24.089874011956066,45,65
73.040112503,95.2515147693,41.24960674273848,61.2463421945,82.7870288472
76.7750300678,99.8262886612,47.14364858523082,61.2463421945,82.7870288472
85.8101028083,109.7529099184,60.56640348167518,76.7750300678,99.8262886612
79.6836632903,102.4548144998,51.04829758727385,61.2463421945,82.7870288472
71.3273700182,93.5076847124,38.80583759448306,61.2463421945,82.7870288472
76.9312654845,99.5614693984,47.055036202085,61.2463421945,82.7870288472
29.8407562425,56.0207413495,17.619016919563983,45,65
13.2377155424,46.2057819698,36.906172959642525,29.8407562425,56.0207413495
-9.135910351,33.1421335929,62.81443504981563,13.2377155424,46.2057819698
-3.2252899441,36.5771622116,55.978164677775396,13.2377155424,46.2057819698
8.0288370667,42.9194124227,43.063164336599556,29.8407562425,56.0207413495
1.1006195349,38.8086972352,51.11910484784242,8.0288370667,42.9194124227
-2.4055264286,36.7123042627,55.204174725442314,8.0288370667,42.9194124227
15.7175362209,47.6563381837,34.03329680320701,29.8407562425,56.0207413495
-0.374044881,38.0929319988,52.75221023899192,15.7175362209,47.6563381837
0.5432508616,38.6255075136,51.69157641242957,15.7175362209,47.6563381837
-8.9390593682,32.9715051147,62.731589928562414,15.7175362209,47.6563381837
-8.9958870009,32.9858332992,62.773112406407066,15.7175362209,47.6563381837
45.7890866813,52.7490584855,12.276327862284575,45,65
27.1645523068,62.7832053411,17.97268407825055,45,65
-2.5548121014,58.8429740109,47.95211108683219,27.1645523068,62.7832053411
13.9720497994,61.1574451483,31.26498330044113,27.1645523068,62.7832053411
-3.6688092486,58.8890422285,49.05108910688343,13.9720497994,61.1574451483
6.9340620883,60.1430010235,38.374728419921254,27.1645523068,62.7832053411
63.0248183743,70.3451176782,18.800647872355594,45,65
24.7564977958,67.4278672196,20.3885732881793,45,65
8.1574195788,69.495521536,37.11593386975974,24.7564977958,67.4278672196
32.7547437229,41.846013586,26.192620872137894,45,65
21.0584822482,19.7123810236,51.22660223531473,32.7547437229,41.846013586
27.4059724407,31.6749096152,37.68438793443562,32.7547437229,41.846013586
16.0406726367,10.1283400807,62.04469783270757,27.4059724407,31.6749096152
11.0324132547,0.4765201033,72.91853298473782,16.0406726367,10.1283400807
9.6696419203,-2.048387655,75.78743157598726,16.0406726367,10.1283400807
7.1273920092,-6.6771617255,81.06761723280907,16.0406726367,10.1283400807
27.4062323387,31.6158298484,37.7365904377584,32.7547437229,41.846013586
15.8373237324,9.5504465314,62.65085918614964,27.4062323387,31.6158298484
16.2731472321,10.5606720113,61.5539214287824,27.4062323387,31.6158298484
29.7154380263,36.1514137121,32.647529612097514,32.7547437229,41.846013586
22.9486832839,23.3452816742,47.131481934899064,32.7547437229,41.846013586
27.4567698517,59.3089872737,18.443225040299506,45,65
7.6374516536,52.8798846531,39.279221161045534,27.4567698517,59.3089872737
67.8336228926,66.6989605379,22.896742154961885,45,65
66.2494100124,44.7318767322,29.36552820355563,45,65
57.2424653713,90.4024647393,28.198637789773812,45,65
64.3142948015,104.7142647988,44.16229628126464,57.2424653713,90.4024647393
62.8547930951,101.7250662312,40.83586561171761,57.2424653713,90.4024647393
68.4516387792,58.5142384531,24.3319638392244,45,65
35.3570545382,81.8198657385,19.387993208179523,45,65
27.5223420171,95.5121067614,35.163296201068974,35.3570545382,81.8198657385
42.5200032066,54.6400103292,10.652688396567175,45,65
41.4129646553,91.0426659716,26.288538823458023,45,65
39.1184090156,107.6628920639,43.06640820377115,41.4129646553,91.0426659716
39.6271733298,104.3307915479,39.69612369135088,41.4129646553,91.0426659716
40.3454682835,98.8923868215,34.210512436463866,41.4129646553,91.0426659716
40.0844671187,101.0308541521,36.36468932024162,41.4129646553,91.0426659716
50.4427104662,68.9032703316,6.69765753830634,45,65
55.9358076426,86.548382894,24.164533807677323,45,65
64.7020575624,103.6279472127,43.36241533072574,55.9358076426,86.548382894
58.8094116704,92.2050268633,30.509234045198916,55.9358076426,86.548382894
64.573442115,103.5562767527,43.240098878930084,55.9358076426,86.548382894
34.7447851731,80.606453855,18.67433621508711,45,65
20.920575714,102.0636920451,44.19926203115474,34.7447851731,80.606453855
25.9943018989,94.1454354654,34.79497455787004,34.7447851731,80.606453855
22.4440525675,99.5600200807,41.26959446336714,34.7447851731,80.606453855
26.6599188055,93.006964956,33.47763786532629,34.7447851731,80.606453855
58.6609246096,46.9694090641,22.62129683919413,45,65
74.6677052961,25.5118284997,49.39151894554629,58.6609246096,46.9694090641
85.1828309853,11.6194399174,66.8146739061524,74.6677052961,25.5118284997
78.9948125756,19.7107530752,56.628668487253975,74.6677052961,25.5118284997
90.7176315822,4.2090200724,76.06389968092905,78.9948125756,19.7107530752
100.9960448321,-9.4218438225,93.13569599698813,90.7176315822,4.2090200724
86.3685206013,9.9586528161,68.85466658605192,78.9948125756,19.7107530752
91.0482440496,3.8247367569,76.56985011632771,78.9948125756,19.7107530752
94.402356863,-0.7085128172,82.20871619152385,78.9948125756,19.7107530752
74.1767979523,26.282644244,48.48023270880863,58.6609246096,46.9694090641
68.0027907327,34.6397485663,38.09033012033142,58.6609246096,46.9694090641
80.4017569971,18.0390221151,58.81033212644378,68.0027907327,34.6397485663
96.811673241,-3.5850557452,85.95597808376316,80.4017569971,18.0390221151
65.4609029572,38.0273429487,33.855185388579585,58.6609246096,46.9694090641
77.258924959,22.5238871603,53.337240324797946,65.4609029572,38.0273429487
88.8239972174,7.3841602868,72.3888078756897,77.258924959,22.5238871603
87.3894734153,9.2615388527,70.02609572765715,77.258924959,22.5238871603
89.5964612149,6.1369026366,73.84938459704873,77.258924959,22.5238871603
81.558490327,16.9182967979,60.401863857919636,77.258924959,22.5238871603
77.6554388802,21.9566945063,54.02928858645096,77.258924959,22.5238871603
92.5721061877,2.2623951039,78.73451536946702,77.258924959,22.5238871603
98.7139457481,-5.8547601193,88.91343486532794,92.5721061877,2.2623951039
100.6597463425,-8.4400264201,92.14912493333102,92.5721061877,2.2623951039
101.76946583,-9.687304508,93.81386367118257,92.5721061877,2.2623951039
28.8249966155,43.4030288389,26.982585084123638,45,65
11.5053930119,20.1612803591,55.96788379543796,28.8249966155,43.4030288389
14.249436755,23.865805049,51.357778594404806,28.8249966155,43.4030288389
5.5906947788,12.2349192612,65.85782400189426,14.249436755,23.865805049
31.9840924686,39.9642039462,28.217103552870604,45,65
23.2688938066,23.235826119,47.079587812577316,31.9840924686,39.9642039462
9.6326940077,-3.4016842554,77.00454234724266,23.2688938066,23.235826119
12.0379966649,1.9629773528,71.13508916335074,23.2688938066,23.235826119
6.4015940101,-8.8218527922,83.30396734268746,12.0379966649,1.9629773528
72.5462403974,53.2678633415,29.940580999791422,45,65
87.5622768189,46.9024787096,46.25007122247598,72.5462403974,53.2678633415
109.9066752397,37.4145176181,70.52544035378409,87.5622768189,46.9024787096
98.2835524322,42.0727830035,58.007270411813906,72.5462403974,53.2678633415
88.6964643347,46.310166177,47.52578168269036,72.5462403974,53.2678633415
107.4755267228,38.1706346729,67.99295435705817,88.6964643347,46.310166177
96.187530716,43.1189029194,55.66823160332851,72.5462403974,53.2678633415
108.0804418902,37.9173269942,68.64889908628298,96.187530716,43.1189029194
77.2095705457,51.285397646,35.00781084516829,72.5462403974,53.2678633415
104.6069887797,39.4404715827,64.85610726780787,77.2095705457,51.285397646
100.4511628027,41.4860848882,60.23077936923032,77.2095705457,51.285397646
37.4521281185,84.9449889738,21.325406329177923,45,65
34.9364100862,92.5825599027,29.36108739027168,45,65
32.228285564,99.7971569801,37.06721154038564,34.9364100862,92.5825599027
66.6167123553,45.8854938387,28.85561641764312,45,65
76.7023581752,36.8394210155,42.403741200324454,66.6167123553,45.8854938387
68.8066505075,73.1667892818,25.16849331127259,45,65
94.2605437014,82.0032562032,52.11258035053716,68.8066505075,73.1667892818
107.7436960273,86.5626333173,66.34575695704358,94.2605437014,82.0032562032
75.1155456881,75.3374053899,31.84035457246059,68.8066505075,73.1667892818
103.4583661754,85.0299778799,61.79467704266875,75.1155456881,75.3374053899
109.4766365585,87.1347194438,68.1703742951194,103.4583661754,85.0299778799
99.446354059,83.6371489963,57.54782391336296,75.1155456881,75.3374053899
62.7422450797,69.932658986,18.415167258005166,45,65
36.1326264339,67.8966728302,9.328506174409057,45,65
7.6893995012,77.0921528995,39.22121451691232,36.1326264339,67.8966728302
-3.1386942752,80.634159159,50.61390617309479,7.6893995012,77.0921528995
-5.7641027265,81.4443438034,53.3611681184882,7.6893995012,77.0921528995
73.0698111014,64.3847013545,28.07655405656886,45,65
50.3624468197,51.4964297586,14.529358043579704,45,65
58.2705319248,31.5683957936,35.96914227149809,50.3624468197,51.4964297586
66.9884251102,9.6092426346,59.59552729021104,58.2705319248,31.5683957936
71.6470107904,-2.0222329166,72.12523774328727,66.9884251102,9.6092426346
72.1726334028,-3.4216291861,73.62009193341979,71.6470107904,-2.0222329166
55.4059863769,47.7846577406,20.115977768542898,45,65
63.070679686,35.1190332512,34.920219296870215,55.4059863769,47.7846577406
77.3581150377,12.028894684,62.073217436698236,63.070679686,35.1190332512
63.4302050517,34.4541293097,35.67525389527971,55.4059863769,47.7846577406
64.0719069601,54.2064393539,21.914346591120374,45,65
71.758923445,49.8669019016,30.741679582405947,64.0719069601,54.2064393539
92.3106203448,38.1787278915,54.38455709660938,71.758923445,49.8669019016
93.6896188266,37.3518262338,55.992075992983175,71.758923445,49.8669019016
86.0969316811,41.7349597975,47.22520426695516,64.0719069601,54.2064393539
106.0411540839,30.416759862,70.15713957630709,86.0969316811,41.7349597975
104.1590234982,31.5086792627,67.98131118481864,86.0969316811,41.7349597975
32.1667031816,64.5284015238,12.841959054284114,45,65
5.0283197361,63.7175060927,39.99245458263805,32.1667031816,64.5284015238
-4.3113168421,63.4321742454,49.33644867916524,5.0283197361,63.7175060927
