coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.8790572786,64.5986853473,200.68463588406627,48.9251498602,71.0278615784
32.0765335582,55.3520528039,214.16015756902038,41.8790572786,64.5986853473
26.9924849377,51.3332726492,220.62407444466174,41.8790572786,64.5986853473
12.8439471646,38.3865160353,239.8013259200734,41.8790572786,64.5986853473
20.1455249623,45.1795685413,229.8299360964286,41.8790572786,64.5986853473
8.6025493055,34.9317583684,245.26554105228539,20.1455249623,45.1795685413
3.5079666732,30.0937775701,252.28855215018268,20.1455249623,45.1795685413
8.6424049298,35.0560564517,245.15335828308065,20.1455249623,45.1795685413
24.9100033592,48.855228377,223.83187013645454,48.9251498602,71.0278615784
13.7605654388,38.6169735828,238.96897115256104,24.9100033592,48.855228377
22.0485830373,46.5770440118,227.4806525706237,48.9251498602,71.0278615784
100.6999721295,117.524467156,121.55986123897561,121.9607952828,137.315793166
78.3791965277,96.4751093654,152.24035156854177,100.6999721295,117.524467156
82.6956958115,101.6204781505,145.58257615677707,100.6999721295,117.524467156
62.4400467118,82.7883506845,173.24013109834502,82.6956958115,101.6204781505
76.871187752,95.1922435202,154.2177726453833,100.6999721295,117.524467156
51.8807124806,71.757960868,188.47692409012365,76.871187752,95.1922435202
66.1746483576,85.3667946534,168.74207643076494,76.871187752,95.1922435202
75.5154756641,94.2215053194,155.87147578235994,100.6999721295,117.524467156
69.4385335798,89.0600665823,163.84453510314597,75.5154756641,94.2215053194
48.8607510685,69.5397239804,192.19866495704687,75.5154756641,94.2215053194
23.1696177862,45.4283563767,227.43206355907867,48.8607510685,69.5397239804
-4.94772295,18.3517995682,266.46698098795895,23.1696177862,45.4283563767
1.0986530452,24.9799720115,257.5196674474813,23.1696177862,45.4283563767
-0.3072414045,23.6017460747,259.4877001107887,23.1696177862,45.4283563767
56.6330049999,76.8185671294,181.55045465671031,75.5154756641,94.2215053194
27.2324376504,49.7460054062,221.51690256903998,56.6330049999,76.8185671294
4.9003108462,29.0438770157,251.9685364742283,27.2324376504,49.7460054062
54.952903442,75.5598255804,183.63976105657306,75.5154756641,94.2215053194
27.743350233,51.1946970345,220.16398965748445,54.952903442,75.5598255804
31.4931839819,54.4087992255,215.22653602668152,54.952903442,75.5598255804
3.2237395818,28.7773396726,253.38584950979197,31.4931839819,54.4087992255
-19.1757213873,8.7629827363,283.4243304181178,3.2237395818,28.7773396726
-13.2872457308,13.5278533074,275.8616024536938,3.2237395818,28.7773396726
-15.0185311224,12.3311578365,277.9471470616596,3.2237395818,28.7773396726
-19.7996511499,7.4758957206,284.75188265433746,3.2237395818,28.7773396726
71.3122867246,90.1731652904,161.70721517437693,75.5154756641,94.2215053194
51.9074494456,72.6537351767,187.8481486996871,75.5154756641,94.2215053194
41.17678738,62.8654191069,202.37255023119303,51.9074494456,72.6537351767
17.1864623267,40.767430766,234.98936774727736,41.17678738,62.8654191069
7.8826789559,32.1928304629,247.64180448368103,17.1864623267,40.767430766
-17.3603839464,8.7523295691,282.0898712921641,7.8826789559,32.1928304629
11.4920054,35.8389242748,242.52043778571425,17.1864623267,40.767430766
-10.4820914046,15.0344467719,272.77475289580326,17.1864623267,40.767430766
11.6299716159,35.6890582472,242.51694746846994,17.1864623267,40.767430766
-15.0153246821,11.7853771924,278.31300567014654,11.6299716159,35.6890582472
-17.4498276621,8.9690193724,282.0086580356205,11.6299716159,35.6890582472
-16.9495657599,9.2997251215,281.41665003075076,11.6299716159,35.6890582472
93.6485675796,110.6234059525,131.42401464394766,121.9607952828,137.315793166
65.9536569838,84.2175759994,169.68987316589104,93.6485675796,110.6234059525
77.2634554725,95.289074762,153.8653517659236,93.6485675796,110.6234059525
57.4215827275,76.5959452703,181.12581772346434,77.2634554725,95.289074762
37.1192493626,57.6946983858,208.86463301626935,57.4215827275,76.5959452703
33.2961267585,53.7084003331,214.3805518069675,57.4215827275,76.5959452703
10.8277151233,32.9554245452,244.966750090866,33.2961267585,53.7084003331
-16.2483431876,7.781995108,281.9372042845183,10.8277151233,32.9554245452
-17.1889632794,5.8364859287,283.95868644193496,10.8277151233,32.9554245452
18.8429065205,40.3350533672,234.0717169405618,33.2961267585,53.7084003331
-3.1202351049,19.600267535,264.27620226252316,18.8429065205,40.3350533672
-3.13137405,19.7647838949,264.1716337636045,18.8429065205,40.3350533672
73.3221207566,91.41416446,159.3911274582056,93.6485675796,110.6234059525
209.7881821904,209.8368420918,22.09831705672339,190,200
169.4646485733,208.1862475721,22.1069063310492,190,200
149.3904531206,216.1726972326,43.71145912097988,169.4646485733,208.1862475721
168.7104617222,195.6810836983,21.72320137785869,190,200
138.2114107253,188.7857031098,52.99200988045068,168.7104617222,195.6810836983
132.1949741538,188.7073994786,58.89863821394803,168.7104617222,195.6810836983
107.5138192749,184.226126186,83.98331912639375,132.1949741538,188.7073994786
81.3041880904,179.0322627159,110.70261897825279,107.5138192749,184.226126186
133.9259829336,188.0702490067,57.33057097036614,168.7104617222,195.6810836983
121.3153911036,185.69181179,70.16349697719119,133.9259829336,188.0702490067
114.4898136704,184.3397570899,77.12150944152185,133.9259829336,188.0702490067
139.7852885739,190.0190761337,51.197325136177994,168.7104617222,195.6810836983
105.8284563006,182.8825177681,85.89598394804916,139.7852885739,190.0190761337
109.9792742471,183.754102236,81.65464589799599,139.7852885739,190.0190761337
74.998774278,177.5567102574,117.17989108257734,109.9792742471,183.754102236
89.249780375,179.319547568,102.85316450890161,109.9792742471,183.754102236
50.3729166533,170.7798115049,142.65690333910504,89.249780375,179.319547568
57.7186641857,172.3527482796,135.14476683006225,89.249780375,179.319547568
58.1348588701,172.7453886918,134.65501830998699,89.249780375,179.319547568
52.174730367,171.4749856366,140.74903633556966,58.1348588701,172.7453886918
24.7930945262,165.6460334304,168.74422620180707,58.1348588701,172.7453886918
1.0485985135,160.6381657008,193.01107251718756,24.7930945262,165.6460334304
20.5120343718,164.8939826843,173.0883566963995,58.1348588701,172.7453886918
-16.8141593387,157.3289342266,211.17345476744455,20.5120343718,164.8939826843
29.947153265,166.9927047188,163.4237534259596,58.1348588701,172.7453886918
-1.8577833302,160.5291815089,195.8788165765623,29.947153265,166.9927047188
22.2742938386,165.516552404,171.2369291192142,58.1348588701,172.7453886918
-5.3617879382,159.9854528034,199.4210749953222,22.2742938386,165.516552404
95.1743985122,180.7883364269,96.75365620861758,109.9792742471,183.754102236
69.6969059229,175.6621334582,122.74174166165058,95.1743985122,180.7883364269
70.4808762496,176.1027077285,121.88779948092332,95.1743985122,180.7883364269
74.7788150358,176.8791881205,117.52018329508368,109.9792742471,183.754102236
42.0833330849,170.3503191806,150.86115913017312,74.7788150358,176.8791881205
25.371297067,166.7279533827,167.96126678589806,42.0833330849,170.3503191806
7.8944698941,163.0302294624,185.82488432875195,42.0833330849,170.3503191806
17.2493041694,165.7129864634,176.12444963053952,42.0833330849,170.3503191806
14.2164582273,164.4120059514,179.3537244470629,42.0833330849,170.3503191806
5.9461288145,163.0323640267,187.73187922234257,42.0833330849,170.3503191806
36.1838364036,169.1948703165,156.87270692105773,74.7788150358,176.8791881205
6.6132735024,163.4621761864,186.99382861801828,36.1838364036,169.1948703165
10.3283336188,164.6982945537,183.1163007649923,36.1838364036,169.1948703165
-14.3025159505,159.7297194357,208.24328803383722,10.3283336188,164.6982945537
-0.3132257158,161.6294782126,194.14562874150394,36.1838364036,169.1948703165
0.0554217526,161.9966165838,193.7112356918287,36.1838364036,169.1948703165
-0.7377746615,162.7399742296,194.3543163733637,36.1838364036,169.1948703165
89.0858333022,179.9321430887,102.89477881287328,109.9792742471,183.754102236
74.1380124946,176.1686834968,118.28980143827212,109.9792742471,183.754102236
58.952934142,172.6088636623,133.8865614168286,74.1380124946,176.1686834968
173.3482850574,168.2343300773,35.865546087680514,190,200
159.0938880336,141.3359212019,66.3074946872744,173.3482850574,168.2343300773
148.317258397,120.7713015071,89.52471522540517,159.0938880336,141.3359212019
153.9936784914,131.7414840831,77.173283245909,159.0938880336,141.3359212019
138.9388469442,102.9996974873,109.61921133608817,153.9936784914,131.7414840831
120.6825528113,69.4172444034,147.84320158565924,138.9388469442,102.9996974873
109.5482788566,48.1268304366,171.8693078739454,120.6825528113,69.4172444034
100.1259155822,29.9400667777,192.3519664430728,109.5482788566,48.1268304366
82.7810039673,-4.4966681363,230.9101649288138,100.1259155822,29.9400667777
86.1428292056,2.0754622633,223.52828581145522,100.1259155822,29.9400667777
86.2631343308,3.8640209235,221.88392999808397,100.1259155822,29.9400667777
84.4609246272,0.5633374784,225.64457768438845,86.2631343308,3.8640209235
80.1914191545,-7.5301271772,234.79486862092614,86.2631343308,3.8640209235
91.3192492375,14.0791965761,210.48975443211833,109.5482788566,48.1268304366
102.0606727033,34.7774655086,187.17116492775665,120.6825528113,69.4172444034
86.0375104216,2.4729047474,223.23120341192575,102.0606727033,34.7774655086
99.0834298884,29.290705571,193.4136411505168,102.0606727033,34.7774655086
93.5973756617,18.9013787478,205.1622051325587,102.0606727033,34.7774655086
126.0327552104,78.3306336177,137.4603664134851,138.9388469442,102.9996974873
107.4611478952,43.5621881093,176.87799446668703,126.0327552104,78.3306336177
100.6202686219,29.6023001826,192.4239296317998,107.4611478952,43.5621881093
91.3100669007,11.3309116498,212.9295214731762,107.4611478952,43.5621881093
112.1176288879,51.7090328525,167.4993472196448,126.0327552104,78.3306336177
95.8155402214,18.9259098741,204.11206696439095,112.1176288879,51.7090328525
125.799672632,77.5823872063,138.2317534029337,138.9388469442,102.9996974873
120.2910739577,66.1839671547,150.89147848001244,125.799672632,77.5823872063
121.5530480213,69.8025887066,147.0933895870537,138.9388469442,102.9996974873
107.0728343678,41.6948968514,178.7117217517629,121.5530480213,69.8025887066
105.9321575742,39.4061970843,181.26871463329914,121.5530480213,69.8025887066
97.0042548743,21.5078120783,201.27020538878753,105.9321575742,39.4061970843
87.5733195822,3.0516901789,221.99629947448756,97.0042548743,21.5078120783
82.531247912,-6.9054112741,233.15722936732212,87.5733195822,3.0516901789
77.0688339877,-16.8568413794,244.5061605671928,87.5733195822,3.0516901789
137.3866527285,98.1182960385,114.67411095640304,153.9936784914,131.7414840831
131.417667476,86.6144336691,127.63434376135913,137.3866527285,98.1182960385
158.8159701763,140.1913866797,67.45027103827076,173.3482850574,168.2343300773
154.0989883712,212.4498672239,37.998445097977005,190,200
149.0059238967,214.2398331608,43.396897079487644,154.0989883712,212.4498672239
136.3114449769,218.372446824,56.7460755915521,154.0989883712,212.4498672239
190.7223845089,201.0103312924,1.2420179946769494,190,200
201.5861086341,219.3697508837,22.5704488785173,190,200
210.2489647496,202.5144022723,20.404479709551296,190,200
159.7518140214,205.5228028409,30.74823744892423,190,200
124.340118444,211.7032234308,66.69522316865476,159.7518140214,205.5228028409
87.3626517685,218.5829440386,104.30723717188386,124.340118444,211.7032234308
91.2142195408,217.7154551385,100.36230068144313,124.340118444,211.7032234308
85.0577936329,218.9690166288,106.64385009575784,124.340118444,211.7032234308
118.2362201598,212.7797230826,72.89332172903481,124.340118444,211.7032234308
79.4966258812,219.7388635611,112.25301940406828,118.2362201598,212.7797230826
130.4490358996,210.6600686941,60.49793166755269,159.7518140214,205.5228028409
132.0285959194,210.4308006221,58.902549092992615,159.7518140214,205.5228028409
195.5350850883,204.392023491,7.0659066849355545,190,200
214.5086605398,169.8295143538,38.870717070600975,190,200
216.9069828943,166.8525159873,42.693604642873815,214.5086605398,169.8295143538
166.3179937261,176.6343773914,33.268449633918294,190,200
152.5630286687,162.8570177685,52.73674955735821,166.3179937261,176.6343773914
128.6516105845,139.1259729313,86.42529959832322,152.5630286687,162.8570177685
115.9619091849,126.7691932112,104.13740073461094,128.6516105845,139.1259729313
95.8795822316,107.1885137711,132.18562462125294,115.9619091849,126.7691932112
68.6602445081,80.3061275053,170.44206247750952,95.8795822316,107.1885137711
54.9567566263,66.1704870761,190.12967052090252,68.6602445081,80.3061275053
46.1195366481,57.8204397945,202.28055588812003,68.6602445081,80.3061275053
30.0837379298,42.4091688848,224.52137672697393,46.1195366481,57.8204397945
20.7438998742,32.9832816584,237.78840524510792,46.1195366481,57.8204397945
1.8706040027,14.481849579,264.2176369032896,20.7438998742,32.9832816584
-10.4251213632,2.28797714,281.53454734748374,1.8706040027,14.481849579
31.9920244572,43.6245590364,222.3082774560424,46.1195366481,57.8204397945
13.0011272402,24.4237596356,249.31429298474302,31.9920244572,43.6245590364
61.086151659,73.0313197642,180.9439532671129,68.6602445081,80.3061275053
34.530129155,46.6215072061,218.39659710685982,61.086151659,73.0313197642
131.9174673468,142.9416200852,81.42232550033563,152.5630286687,162.8570177685
133.0229295415,143.35765352,80.34183387160152,152.5630286687,162.8570177685
105.3963077878,115.9325571095,119.26953792215183,133.0229295415,143.35765352
84.8855271403,95.4092323172,148.28503349434732,105.3963077878,115.9325571095
64.0800880061,74.6369849622,177.68490692509877,84.8855271403,95.4092323172
47.8090172154,58.6671450775,200.48366852784653,64.0800880061,74.6369849622
43.9046023704,54.4864850014,206.1996902717514,64.0800880061,74.6369849622
27.2923319071,37.9705581668,229.62496229048557,43.9046023704,54.4864850014
25.3860601278,36.1095871689,232.2889977916718,27.2923319071,37.9705581668
14.3508763106,25.1382660823,247.84991751945944,27.2923319071,37.9705581668
-8.1367910113,3.1653875516,279.29037827475605,14.3508763106,25.1382660823
14.1847183966,24.7154120658,248.26654028430085,27.2923319071,37.9705581668
-6.2620167908,4.1301522892,277.2807075116015,14.1847183966,24.7154120658
-5.0282243184,5.3998734661,275.5103872807581,14.1847183966,24.7154120658
12.2958000979,23.5267168716,250.44611782194616,27.2923319071,37.9705581668
-8.6437830117,3.3192161909,279.5461044983063,12.2958000979,23.5267168716
9.7747225403,21.0270466993,253.99603569272008,27.2923319071,37.9705581668
-17.0633914923,-5.0437549219,291.41222285815434,9.7747225403,21.0270466993
-9.6435841413,1.8544667317,281.28446651962344,9.7747225403,21.0270466993
44.3903317629,55.4271665794,205.19315338351183,64.0800880061,74.6369849622
28.2474043929,39.6298540858,227.77963575889612,44.3903317629,55.4271665794
210.8749265122,205.0321492982,21.472891827816895,190,200
162.4339481845,171.6809406855,39.52032810027013,190,200
151.7657424679,160.6879114039,54.83885629320733,162.4339481845,171.6809406855
162.54614657,219.4356245559,33.6371456879716,190,200
179.0884278413,203.2921507525,11.397397227073535,190,200
144.554097067,213.4762817411,47.402070896219975,179.0884278413,203.2921507525
125.4163557106,219.0435306004,67.33313720201103,144.554097067,213.4762817411
141.8708036571,213.9459606757,50.10986570682852,179.0884278413,203.2921507525
130.5610505988,216.9672823147,61.81622716912823,141.8708036571,213.9459606757
147.1048891722,212.0996934704,44.571476785147915,179.0884278413,203.2921507525
132.0354334611,216.3826390793,60.23775006623169,147.1048891722,212.0996934704
145.2094520101,213.8770280891,46.89140561724979,179.0884278413,203.2921507525
130.4409173114,218.0182456206,62.22957042891838,145.2094520101,213.8770280891
164.1013186971,176.6506559025,34.87023892967526,190,200
142.0834806223,156.7764158526,64.53116627608779,164.1013186971,176.6506559025
118.4343751016,134.7384259517,96.85690201096895,142.0834806223,156.7764158526
92.9665595439,111.8895057083,131.07214401757005,118.4343751016,134.7384259517
75.3112333055,95.6302369142,155.0736932655484,92.9665595439,111.8895057083
49.1999005287,72.0596539518,190.25002167782262,75.3112333055,95.6302369142
51.4498856656,73.9403599441,187.3198507757113,75.3112333055,95.6302369142
37.8853575558,61.3349146906,205.83723916826116,51.4498856656,73.9403599441
105.5707423438,122.9895770734,114.27839728814526,118.4343751016,134.7384259517
135.9033063617,151.7201260946,72.50877259093737,164.1013186971,176.6506559025
110.1833082227,128.5999085176,107.0929129601584,135.9033063617,151.7201260946
86.5208832104,107.7740905441,138.61473162165186,110.1833082227,128.5999085176
68.3619646806,91.6657286649,162.8887021374776,86.5208832104,107.7740905441
58.1031669341,82.612171595,176.5711377155033,86.5208832104,107.7740905441
55.2032436669,80.0380932011,180.44869294187865,58.1031669341,82.612171595
50.6085616126,76.2451934624,186.40513585797126,58.1031669341,82.612171595
28.659513983,56.4375575123,215.96706544265675,58.1031669341,82.612171595
3.8529790876,34.2341767426,249.25902079407734,28.659513983,56.4375575123
-16.3780823097,16.5881298865,276.1044825131277,3.8529790876,34.2341767426
136.2373135934,151.5637896613,72.36362018854388,164.1013186971,176.6506559025
144.0132607422,158.5581659616,61.904814285337665,164.1013186971,176.6506559025
120.3266484573,136.6015794431,94.20260512433393,144.0132607422,158.5581659616
130.070665389,145.9815525174,80.6815863963238,144.0132607422,158.5581659616
119.6256583168,136.2791110389,94.9367903132422,144.0132607422,158.5581659616
117.7976306218,135.3657444675,96.90692389846835,144.0132607422,158.5581659616
90.3673385259,110.5220300285,133.91545091040132,117.7976306218,135.3657444675
67.8448467874,89.600490134,164.65587162430757,90.3673385259,110.5220300285
50.4264162362,73.7858641068,188.18253988071754,67.8448467874,89.600490134
24.5828590984,50.1639411665,223.19517601300848,50.4264162362,73.7858641068
-1.1394269872,26.8294394313,257.92462997789977,24.5828590984,50.1639411665
55.0457260178,77.9861883,181.9390860118589,67.8448467874,89.600490134
63.069408511,85.2038812159,171.14696501331335,90.3673385259,110.5220300285
33.8187222241,58.8465663747,210.52095000204395,63.069408511,85.2038812159
43.9408355049,67.6927929856,197.080351145075,63.069408511,85.2038812159
15.8885413108,42.0994661388,235.0533624641615,43.9408355049,67.6927929856
-12.8430091467,16.9465113368,273.23939560408485,15.8885413108,42.0994661388
-11.1227364813,17.4740020007,271.6050055459553,15.8885413108,42.0994661388
-7.8330642936,21.0059835384,266.79685913141725,15.8885413108,42.0994661388
-6.2837618865,21.7028138015,265.1803346924105,15.8885413108,42.0994661388
7.4475357273,34.2945987675,246.5497327584875,15.8885413108,42.0994661388
124.6593917065,141.3254486864,87.81887979690886,144.0132607422,158.5581659616
103.7718985551,122.5303378408,115.9176975985206,124.6593917065,141.3254486864
86.9621780476,106.4401396531,139.18701605136167,103.7718985551,122.5303378408
76.5029793373,96.6134557288,153.53788810460665,103.7718985551,122.5303378408
86.0797053012,106.791059903,139.59761677356556,103.7718985551,122.5303378408
57.3076093905,81.0184715715,178.2248068396251,86.0797053012,106.791059903
31.1418476383,57.0838478864,213.6862408069683,57.3076093905,81.0184715715
21.144740479,48.0573470682,227.15546010785923,31.1418476383,57.0838478864
69.5289357592,92.2909256273,161.60174971366854,86.0797053012,106.791059903
54.1171369769,78.5650141859,182.23968048696213,69.5289357592,92.2909256273
37.2952151412,63.8528944642,204.58746608088697,54.1171369769,78.5650141859
66.2779905724,89.0307527943,166.197173438971,86.0797053012,106.791059903
46.1289518071,70.9535033883,193.26691132562755,66.2779905724,89.0307527943
30.2153013777,56.4416749652,214.80379675900988,46.1289518071,70.9535033883
20.3311233654,47.4737860304,228.1499312567381,46.1289518071,70.9535033883
47.7725100529,71.7961461489,191.4852037197038,66.2779905724,89.0307527943
44.8103217688,70.0257807561,194.8685836943774,66.2779905724,89.0307527943
19.1819102095,47.1107629818,229.2475528274004,44.8103217688,70.0257807561
5.7373075466,35.1446339901,247.2460412030741,19.1819102095,47.1107629818
11.9617570443,40.5654776952,238.9928784357077,19.1819102095,47.1107629818
-16.7711365635,14.2779475088,277.93659960328546,11.9617570443,40.5654776952
-16.8381072133,14.8957507981,277.57223898286924,11.9617570443,40.5654776952
12.8678696935,41.5939444713,237.63220512284383,19.1819102095,47.1107629818
45.3708430725,70.5307943166,194.1141446260321,66.2779905724,89.0307527943
27.8172809439,55.0891512476,217.49302150395368,45.3708430725,70.5307943166
67.2108892735,90.4005774694,164.59121860870206,86.0797053012,106.791059903
197.3641914661,194.2772596331,9.326364417945886,190,200
185.4389268667,175.2789807757,25.138261268741736,190,200
188.0641634387,171.8066262839,28.259755566666616,190,200
186.812478621,154.3532934484,45.75791381116775,188.0641634387,171.8066262839
184.5290194734,127.1041183149,73.10259759311907,186.812478621,154.3532934484
181.4948725931,90.7823984527,109.55082637092622,184.5290194734,127.1041183149
180.3393463766,79.2495212632,121.14144745459159,181.4948725931,90.7823984527
177.4850538761,40.1250657279,160.36988110433188,180.3393463766,79.2495212632
176.3569605527,24.95283728,175.58399003721277,177.4850538761,40.1250657279
173.740167762,-7.1199382284,207.76333952289508,176.3569605527,24.95283728
175.7385187436,16.0829154564,184.47538617364012,177.4850538761,40.1250657279
179.4734927869,60.0477955733,140.3518294467245,181.4948725931,90.7823984527
178.4071436355,55.5387467597,144.92947890000232,181.4948725931,90.7823984527
176.1791356087,27.9393741716,172.61863538813412,178.4071436355,55.5387467597
173.3268719067,-4.8821485873,205.56385908503347,176.1791356087,27.9393741716
175.0512147655,17.0049047124,183.6091795387969,178.4071436355,55.5387467597
176.7892884965,36.0277425173,164.50744462164306,178.4071436355,55.5387467597
176.9414332448,33.8138027655,166.7038100837731,178.4071436355,55.5387467597
174.7632522218,3.1947231304,197.40026770138027,176.9414332448,33.8138027655
174.4235735699,0.1605547901,200.45111688944652,176.9414332448,33.8138027655
179.5723165711,63.1919180117,137.20820933864266,181.4948725931,90.7823984527
176.6862398457,23.8631609749,176.6427192116529,179.5723165711,63.1919180117
173.707875237,-10.9248820384,211.55802520254414,176.6862398457,23.8631609749
174.4888170932,-4.1004910028,204.69257658532112,176.6862398457,23.8631609749
174.6725002433,0.2532255952,200.33837695352372,176.6862398457,23.8631609749
181.1224002255,86.1254673192,114.22262936835527,181.4948725931,90.7823984527
178.3983052618,47.349634566,153.09403144077083,181.1224002255,86.1254673192
178.7158936117,59.5601460107,140.8965082383069,181.4948725931,90.7823984527
184.0674206507,123.7259538149,76.50802399448364,186.812478621,154.3532934484
180.8830468777,87.5260821035,112.84768481084222,184.0674206507,123.7259538149
178.4077065522,57.7172501717,142.75911692074538,180.8830468777,87.5260821035
175.9960669045,30.5790788427,170.00423297615092,178.4077065522,57.7172501717
173.6836841679,7.2518198245,193.44582266675678,175.9960669045,30.5790788427
174.138465037,8.1311132646,192.52892705384488,175.9960669045,30.5790788427
180.0019320271,76.9922431147,123.41831048872481,180.8830468777,87.5260821035
179.7725146291,73.726009517,126.69236917950334,180.8830468777,87.5260821035
178.0182574068,54.6009301811,145.89723318636015,180.8830468777,87.5260821035
184.9312494224,130.6449148579,69.54081184080542,186.812478621,154.3532934484
183.487850751,111.0631407306,89.17571132354266,184.9312494224,130.6449148579
183.7735606077,115.9568492986,84.27443031238178,184.9312494224,130.6449148579
183.1150596757,104.9450330887,95.30478801194168,184.9312494224,130.6449148579
180.3382592819,67.0978677867,133.2536818274921,183.1150596757,104.9450330887
177.6245033203,30.7531776754,169.6995453884718,180.3382592819,67.0978677867
175.0117915781,-3.294988832,203.84780896311736,177.6245033203,30.7531776754
178.4455493883,42.3815932284,158.0423199260767,180.3382592819,67.0978677867
176.5998957545,19.4456671782,181.05238600847207,178.4455493883,42.3815932284
177.1832073515,28.0715272565,172.40734842287816,180.3382592819,67.0978677867
182.9741961352,107.0106657833,93.25595018931968,184.9312494224,130.6449148579
203.0690957837,184.5160557712,20.26212707205524,190,200
217.755500397,166.5433499086,43.47222479888733,203.0690957837,184.5160557712
219.7387630304,213.8239511796,32.79475038469191,190,200
184.1703250109,186.7545798955,14.471567441822977,190,200
168.6014827205,151.8658599877,52.67643136080937,184.1703250109,186.7545798955
157.3566569459,126.4627741457,80.45705189018432,168.6014827205,151.8658599877
142.215644996,91.1363594322,118.8914872233228,157.3566569459,126.4627741457
127.025872967,57.932383258,155.40495334295915,142.215644996,91.1363594322
138.2043064816,82.0548585286,128.8194525405062,142.215644996,91.1363594322
128.7579929594,60.0803689794,152.73794850574654,142.215644996,91.1363594322
114.2966484531,25.7429231824,189.99637934752792,128.7579929594,60.0803689794
97.2196078869,-10.1845427564,229.77587310100944,114.2966484531,25.7429231824
114.8456564665,28.4385901184,187.303180693309,128.7579929594,60.0803689794
100.0582706994,-5.6491664275,224.46017093952756,114.8456564665,28.4385901184
93.5926707235,-18.9198929569,239.22215473800392,100.0582706994,-5.6491664275
96.7034789313,-13.0319292654,232.56941350144348,100.0582706994,-5.6491664275
114.7821093731,27.7971617085,187.91650438448752,128.7579929594,60.0803689794
98.0742846379,-8.4879148091,227.86344651114158,114.7821093731,27.7971617085
100.5564055991,-5.2836336406,223.9263595465766,114.7821093731,27.7971617085
106.1188665551,7.1034162842,210.3504713945677,114.7821093731,27.7971617085
94.7703022915,-18.5367786994,238.38989916408693,106.1188665551,7.1034162842
159.0411104769,129.6589720572,76.85382966984963,168.6014827205,151.8658599877
144.2137802682,94.9767477248,114.57261021430449,159.0411104769,129.6589720572
142.3879766041,90.3687374123,119.529153168819,144.2137802682,94.9767477248
153.0810895738,117.1676455133,90.68759670915924,168.6014827205,151.8658599877
144.2317525329,97.5098746135,112.24539629103838,153.0810895738,117.1676455133
133.7686937328,73.1821241017,138.72774974421046,144.2317525329,97.5098746135
125.278513118,53.4249815576,160.2318853552926,133.7686937328,73.1821241017
122.9905815265,48.3576185661,165.791813291427,125.278513118,53.4249815576
122.7124947337,47.9567082819,166.2697384086028,133.7686937328,73.1821241017
140.9618148844,89.3832444338,121.00013144882844,153.0810895738,117.1676455133
125.0521100948,53.285470751,160.44842635934225,140.9618148844,89.3832444338
127.742676609,60.3447859659,152.90589404645488,140.9618148844,89.3832444338
144.9871005073,99.3414157813,110.26531683859878,153.0810895738,117.1676455133
152.5170980244,198.5158331588,37.512273881024,190,200
118.7408746265,197.3452686057,71.30877500758771,152.5170980244,198.5158331588
88.2263088839,196.3017788892,101.84117735735211,118.7408746265,197.3452686057
51.1797419184,195.2622810843,138.9023252027126,88.2263088839,196.3017788892
26.9568674127,194.1810635859,163.1493184306932,51.1797419184,195.2622810843
28.5841005859,194.19820677,161.5230073624826,51.1797419184,195.2622810843
-1.1265699598,192.6460033973,191.2741969115636,28.5841005859,194.19820677
12.9756366305,193.5475402044,177.1448930706546,51.1797419184,195.2622810843
28.6058971825,194.4002744265,161.4926222711137,51.1797419184,195.2622810843
4.928954841,193.7188381077,185.17936865172274,28.6058971825,194.4002744265
75.2354983065,195.7004001958,114.8459001837242,88.2263088839,196.3017788892
78.4552621178,195.9095534524,111.62009323277441,88.2263088839,196.3017788892
124.1598769891,197.7762756955,65.87913712119182,152.5170980244,198.5158331588
131.2088937606,197.5223963235,58.84362371392383,152.5170980244,198.5158331588
97.5730385139,195.5888205445,92.53500945969112,131.2088937606,197.5223963235
72.9587715156,194.4929043899,117.17366145369262,97.5730385139,195.5888205445
62.2668560319,193.7808295283,127.88926257164707,72.9587715156,194.4929043899
60.7728878342,193.682425981,129.38646769746413,72.9587715156,194.4929043899
37.0112071293,192.8157662184,153.1603281200218,72.9587715156,194.4929043899
0.8672548405,191.2297867316,189.33905968965536,37.0112071293,192.8157662184
18.5419488627,192.0955471445,171.64362372531855,37.0112071293,192.8157662184
20.2367924185,191.7337174582,169.96960586802018,37.0112071293,192.8157662184
13.0601557758,191.3036621267,177.15906391427,37.0112071293,192.8157662184
0.0985714883,191.2399671347,190.10658385341668,37.0112071293,192.8157662184
-17.9424706349,190.1561738513,208.18015042928155,0.0985714883,191.2399671347
12.725970104,191.3367275944,177.4905622460282,37.0112071293,192.8157662184
88.5846403706,195.2992155614,101.52807190964194,97.5730385139,195.5888205445
82.4569701605,195.0734649051,107.65989917095375,88.5846403706,195.2992155614
95.3531250215,196.1437287149,94.72588780423484,131.2088937606,197.5223963235
63.7254593343,194.523848205,126.39500919538875,95.3531250215,196.1437287149
25.3707543751,193.3333595618,164.7681854480378,63.7254593343,194.523848205
-12.5450842918,192.1146431636,202.70360545986358,25.3707543751,193.3333595618
9.0959304697,192.6597844545,181.05694220160723,25.3707543751,193.3333595618
3.3079302848,192.4825092282,186.84765654840953,9.0959304697,192.6597844545
43.6289888542,193.7115924017,146.50788778716486,63.7254593343,194.523848205
