coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.8972063781,96.8266315989,171.59210778609727,74.1623750896,113.1657177403
50.0954260317,94.4517562896,175.26126499011565,74.1623750896,113.1657177403
31.992809956,80.8904251806,197.87806314333048,74.1623750896,113.1657177403
44.4567097013,90.299711104,182.2617794930182,74.1623750896,113.1657177403
9.1894964087,63.2478353881,226.7092801333719,44.4567097013,90.299711104
-25.8728203447,36.5470806324,270.7807716062026,9.1894964087,63.2478353881
32.1818527076,81.569993806,197.3166305837512,74.1623750896,113.1657177403
54.0764527153,97.9375168069,169.98070309310853,74.1623750896,113.1657177403
13.9661799834,67.6789452166,220.22426122062086,54.0764527153,97.9375168069
1.1334672868,57.8582557887,236.38360699923288,13.9661799834,67.6789452166
-24.3689249948,38.6042556049,268.3378544111768,13.9661799834,67.6789452166
-18.9158289479,42.7279116318,261.5011383833607,13.9661799834,67.6789452166
23.7695556193,74.7571208174,208.13615840185253,54.0764527153,97.9375168069
-3.5698380416,53.9291082811,242.50545504810248,23.7695556193,74.7571208174
-3.8004848241,53.7188827054,242.81633419304367,23.7695556193,74.7571208174
-18.307774664,42.8372564202,260.9507346749379,23.7695556193,74.7571208174
-19.1427684101,42.0951987402,262.06452484643626,23.7695556193,74.7571208174
73.4617153012,113.5228350922,145.11951434121883,97.9802456856,131.5466482507
58.1994988366,102.2276888668,164.1067017684984,97.9802456856,131.5466482507
19.3923803534,73.4187401812,212.43834739885799,58.1994988366,102.2276888668
27.476573217,79.4456213307,202.35484891116263,58.1994988366,102.2276888668
-12.0013735436,50.7829166624,251.1406964423366,27.476573217,79.4456213307
-2.0328274727,57.859211377,238.91682128348504,27.476573217,79.4456213307
-2.6694535135,57.478635795,239.65540361429908,27.476573217,79.4456213307
6.597396642,64.1398622429,228.24319137845475,27.476573217,79.4456213307
-6.2876049554,54.4442333025,244.3678127556023,27.476573217,79.4456213307
67.1383786551,108.5717912154,153.1476122441395,97.9802456856,131.5466482507
42.6159743272,89.7326878542,184.07106821974136,67.1383786551,108.5717912154
50.6845703629,95.9495020916,173.88525892936562,67.1383786551,108.5717912154
9.9966265552,65.9876116012,224.41469246129108,50.6845703629,95.9495020916
0.1419212107,58.5901210359,236.73695216033246,9.9966265552,65.9876116012
17.2404350117,70.6356359065,215.829293196786,50.6845703629,95.9495020916
0.7292506486,58.5561572433,236.28737262392144,17.2404350117,70.6356359065
-24.4903893663,39.3153586053,268.0061220913398,17.2404350117,70.6356359065
-18.4126663145,44.3274418083,260.13803624920007,17.2404350117,70.6356359065
1.5276660458,58.6161354796,235.6121013667097,17.2404350117,70.6356359065
-22.9503225342,40.3691553438,266.14188444157895,17.2404350117,70.6356359065
-8.0234362523,51.7330013321,247.38199173585343,17.2404350117,70.6356359065
8.6402438545,64.2118533554,226.5637363683808,17.2404350117,70.6356359065
31.6200320066,81.3555188326,197.89443817691125,67.1383786551,108.5717912154
5.2614092939,61.413565827,230.94679786556318,31.6200320066,81.3555188326
116.9706154361,144.7295090855,91.59320702587445,149.4838778364,170.019048855
75.6909041261,113.4555990564,143.38193180593817,116.9706154361,144.7295090855
77.0395794785,114.8270129405,141.47954692317384,116.9706154361,144.7295090855
92.7632127869,125.9115241415,122.25450022060299,116.9706154361,144.7295090855
132.273766387,157.2868495705,71.81038420216663,149.4838778364,170.019048855
113.8868286749,141.8502498944,95.79669089846443,149.4838778364,170.019048855
138.0162199058,161.3552102022,64.77503385099739,149.4838778364,170.019048855
123.0659254898,149.4379803107,83.89114940131964,149.4838778364,170.019048855
136.2252428784,159.6549557859,67.23123595363896,149.4838778364,170.019048855
95.7660984994,128.5598678151,118.25913871078308,136.2252428784,159.6549557859
60.1742774935,101.2754600822,163.10572863522614,95.7660984994,128.5598678151
22.1420303847,72.5262684126,210.7813811404643,60.1742774935,101.2754600822
31.1638180968,78.7815067768,199.81519185267314,60.1742774935,101.2754600822
33.6274582443,81.4271127606,196.25222925970476,60.1742774935,101.2754600822
-8.4805771707,48.825008739,249.50618529253035,33.6274582443,81.4271127606
-23.52831549,37.3095878586,268.45451890208244,-8.4805771707,48.825008739
38.4852397223,84.9238953729,190.26798236872486,60.1742774935,101.2754600822
-1.2432510499,55.1035337113,239.94299569197827,38.4852397223,84.9238953729
51.9743368095,95.0784291054,173.38396876418486,60.1742774935,101.2754600822
31.4214770351,79.9826495647,198.88431600162068,60.1742774935,101.2754600822
195.1455498342,215.4024158212,16.2391839765854,190,200
210.2127417913,162.0351120731,43.01032022693905,190,200
148.4277542603,180.7933123045,45.79463361655464,190,200
101.9502762688,159.2117685644,97.0383550920312,148.4277542603,180.7933123045
100.6095726635,158.488974194,98.55884487543771,148.4277542603,180.7933123045
55.4330576676,137.4973608863,148.3741571442049,100.6095726635,158.488974194
22.1765502897,122.1455536458,185.00301555565127,55.4330576676,137.4973608863
-18.6750012237,103.0127715909,230.1130212108524,22.1765502897,122.1455536458
161.1765484838,207.1419224597,29.69509073444801,190,200
108.8252573417,219.8922146688,83.57669831683509,161.1765484838,207.1419224597
91.1328071594,223.9483709379,101.72814997042265,108.8252573417,219.8922146688
78.7941518453,227.0498361102,114.44899725997011,108.8252573417,219.8922146688
134.9788379073,213.3754308568,56.62419518273547,161.1765484838,207.1419224597
90.5151169345,223.8163455619,102.29732932772478,134.9788379073,213.3754308568
218.4919330674,213.6883481525,31.60951004146144,190,200
178.4269212286,204.6489115908,12.471909686495637,190,200
135.5713421554,222.4418427697,58.87437791434285,178.4269212286,204.6489115908
135.5535028625,222.4972033516,58.912102635850204,178.4269212286,204.6489115908
185.28653591,205.9778896309,7.612615067566548,190,200
191.0027402553,204.701714212,4.807453021187211,190,200
220.4031731511,154.5742073977,54.661280365565354,190,200
189.8738524053,193.0907331167,6.910418372306759,190,200
189.1452306168,139.369376057,60.636716346822496,189.8738524053,193.0907331167
188.7543036843,105.7643027875,94.24406336075708,189.1452306168,139.369376057
188.157129249,67.0934581889,132.91951861696896,188.7543036843,105.7643027875
187.8440140873,40.2602173697,159.75458623316229,188.157129249,67.0934581889
187.6902460406,-10.9436019067,210.9586363962345,187.8440140873,40.2602173697
187.5992859082,-14.0937833715,214.10913791428663,187.8440140873,40.2602173697
187.6756218396,39.0262017264,160.9909050222938,188.157129249,67.0934581889
187.2680924345,17.1575611485,182.86332904115432,188.157129249,67.0934581889
186.1902319768,-25.8157627408,225.85016829761693,187.2680924345,17.1575611485
187.2538453274,-24.654297634,224.67519025095677,187.2680924345,17.1575611485
186.2602400652,-27.0306314215,227.0630137572437,187.2680924345,17.1575611485
188.5579594021,62.1485274555,137.86028063012435,188.7543036843,105.7643027875
187.952676045,39.6600580014,160.35689429374872,188.5579594021,62.1485274555
187.4030800325,-0.3250038558,200.3457330803535,187.952676045,39.6600580014
187.4058658953,-15.8896599575,215.91038943136937,187.4030800325,-0.3250038558
187.3231125527,-18.8846247765,218.90552627742096,187.4030800325,-0.3250038558
156.3128418501,178.9459334902,39.725285912318576,190,200
125.5355245575,159.5311383926,76.11453608886339,156.3128418501,178.9459334902
84.5417608091,134.2718335179,124.26556047062164,125.5355245575,159.5311383926
90.9327590132,138.3584536954,116.68095028337709,125.5355245575,159.5311383926
92.5287644642,139.1520243079,114.90570135537581,125.5355245575,159.5311383926
60.4332914822,119.2889802242,152.65036861062262,92.5287644642,139.1520243079
19.0188141332,93.5034479051,201.43615148914353,60.4332914822,119.2889802242
-7.7552198996,76.7070964157,233.04257997679463,19.0188141332,93.5034479051
-16.7203541072,71.4428976681,243.4356279534379,19.0188141332,93.5034479051
-2.2639929096,80.2570708648,226.50454554051515,19.0188141332,93.5034479051
-26.6030461694,65.3721087299,255.03438275247254,-2.2639929096,80.2570708648
-26.385292023,65.5188633423,254.77205041615616,-2.2639929096,80.2570708648
69.2382064229,124.4843787889,142.4300527364021,92.5287644642,139.1520243079
39.5139888697,105.3870239596,177.76046556481597,69.2382064229,124.4843787889
6.6051067566,84.9142738904,216.5177618757023,39.5139888697,105.3870239596
-22.4798025526,66.890274946,250.73466540995156,6.6051067566,84.9142738904
25.9961160319,96.9582075446,193.69087146726255,39.5139888697,105.3870239596
-16.9485604548,70.0473622754,244.3706389455191,25.9961160319,96.9582075446
16.6165267652,91.125151208,204.73628409196812,39.5139888697,105.3870239596
-4.6713800699,77.8631648746,229.81725808279106,39.5139888697,105.3870239596
31.0482623216,100.7905250429,187.3730225514606,69.2382064229,124.4843787889
115.4313194298,153.6035098484,87.8245303080672,156.3128418501,178.9459334902
125.6958839717,160.3157866028,75.56493550287428,156.3128418501,178.9459334902
98.5059361867,143.567486045,107.49922478767643,125.6958839717,160.3157866028
62.8853885284,121.6818599621,149.30597118724376,98.5059361867,143.567486045
18.2931263378,93.9129652324,201.83768886127737,62.8853885284,121.6818599621
-3.5780112346,80.4053010433,227.54379028791033,18.2931263378,93.9129652324
-10.3656361781,76.2433527946,235.5057727486151,18.2931263378,93.9129652324
16.928693252,93.3488623253,203.29464218232198,62.8853885284,121.6818599621
-24.0708266152,68.2698362113,251.35625035524544,16.928693252,93.3488623253
-12.2253670638,75.1646241886,237.6548771860224,16.928693252,93.3488623253
-15.5186734463,73.2786362926,241.4475657748544,16.928693252,93.3488623253
63.2570990994,122.0452433774,148.79919386091035,98.5059361867,143.567486045
27.9662996422,100.4188411309,190.1893110443121,63.2570990994,122.0452433774
-15.6591816144,73.6049238147,241.39642750979925,27.9662996422,100.4188411309
5.4782648089,86.4697184748,216.6522990377084,27.9662996422,100.4188411309
69.6147098562,125.983866148,141.32061812920438,98.5059361867,143.567486045
30.0577978253,101.9675177078,187.59733237969388,69.6147098562,125.983866148
-3.0790153941,81.7922174795,226.39283636713353,30.0577978253,101.9675177078
1.9757842608,85.1651319573,220.3222411304508,30.0577978253,101.9675177078
9.5684789584,89.7851367916,211.4347523830604,30.0577978253,101.9675177078
-5.7345085231,80.1856074137,229.49650671282285,30.0577978253,101.9675177078
12.1053073121,90.9639209621,208.6537104388121,30.0577978253,101.9675177078
-23.562471051,68.9847416338,250.54970949963885,12.1053073121,90.9639209621
-23.2909234518,69.3076968963,250.14931494193263,12.1053073121,90.9639209621
-4.9454645855,80.5095708297,228.6542669059407,12.1053073121,90.9639209621
-24.2837495674,68.7706982436,251.27650475373747,12.1053073121,90.9639209621
23.0359414314,97.7254666423,195.80106242433556,69.6147098562,125.983866148
97.7112647059,142.8496262145,108.55289806744628,125.6958839717,160.3157866028
83.6866413889,134.2454820297,125.00618592106996,125.6958839717,160.3157866028
68.9563295363,124.957412883,142.42026975424156,83.6866413889,134.2454820297
23.2101234011,96.6958418253,196.1923049994658,68.9563295363,124.957412883
18.8650947003,94.0405571629,201.2844372688744,23.2101234011,96.6958418253
9.7710410686,88.1065234697,212.14176655004988,23.2101234011,96.6958418253
-1.3128864168,81.18551743,225.20864821111564,23.2101234011,96.6958418253
-23.2899321589,67.6594972632,251.01350958867636,23.2101234011,96.6958418253
3.3101420421,84.1584822735,219.7123951910373,23.2101234011,96.6958418253
199.1961490158,188.2185517059,14.945624129736121,190,200
177.4707756849,212.2944310325,17.553760176981804,190,200
141.7088573416,203.6980558989,48.432531181896,190,200
107.7938379428,206.6102968752,82.47235621559766,141.7088573416,203.6980558989
71.8153882762,209.2068802145,118.54438257190318,107.7938379428,206.6102968752
101.7225066682,207.0369237938,88.55803777054497,141.7088573416,203.6980558989
99.078119849,207.1103774374,91.19961802967046,141.7088573416,203.6980558989
60.6633762791,209.8067131314,129.70887340699386,99.078119849,207.1103774374
48.397476755,210.5041435326,141.99458463182063,60.6633762791,209.8067131314
33.7694163139,211.3185166389,156.645291737111,60.6633762791,209.8067131314
50.3290757586,210.457170025,140.0636240760558,60.6633762791,209.8067131314
25.1807877283,211.5929062504,165.23639198237044,60.6633762791,209.8067131314
10.2500863536,214.0043194969,180.29661599659954,60.6633762791,209.8067131314
-24.6233600179,216.6671621664,215.27157836839342,10.2500863536,214.0043194969
-21.7769100309,216.7372393809,212.44000331818,10.2500863536,214.0043194969
68.5200175065,209.5997321901,121.8589478634991,99.078119849,207.1103774374
26.158852125,212.8901388995,164.34771236415338,68.5200175065,209.5997321901
88.2822415792,207.2731692676,101.97863008202305,141.7088573416,203.6980558989
36.5932149163,211.2704063716,153.82198435066178,88.2822415792,207.2731692676
-14.4448933187,214.2125076757,204.94482124662406,36.5932149163,211.2704063716
-11.9191324545,214.9146459801,202.4710165070092,36.5932149163,211.2704063716
-2.8114441985,214.2019298333,193.33553885743942,36.5932149163,211.2704063716
-25.117819517,215.4535052856,215.67699854481404,-2.8114441985,214.2019298333
-10.7708868263,214.223293604,201.27804483708053,36.5932149163,211.2704063716
-3.6736809107,214.3188694772,194.20410944145752,36.5932149163,211.2704063716
110.0942101603,205.6399182618,80.10675959924704,141.7088573416,203.6980558989
73.0298760733,207.7380484527,117.23043144903468,110.0942101603,205.6399182618
76.6906141584,207.5725772467,113.56621859980567,110.0942101603,205.6399182618
80.0217504727,207.501275282,110.2367692510705,110.0942101603,205.6399182618
110.786854594,206.3904021509,79.47152250351019,141.7088573416,203.6980558989
119.1220082673,205.8680175954,71.12337702046015,141.7088573416,203.6980558989
72.7125344925,209.2502776584,117.65593486104758,119.1220082673,205.8680175954
125.1721493808,204.6028094223,64.99397100815783,141.7088573416,203.6980558989
112.4163067626,206.4459106717,77.85368386624324,141.7088573416,203.6980558989
83.3387517581,208.5586356736,107.0078913151412,112.4163067626,206.4459106717
69.0306734683,209.9096579254,121.37736387362528,112.4163067626,206.4459106717
132.6906252459,204.6942535208,57.50561885003813,141.7088573416,203.6980558989
78.9054729755,208.3652585236,111.4159043480829,132.6906252459,204.6942535208
174.3722037572,153.1483294048,49.38934149153644,190,200
204.5019245619,224.153526671,28.17265813951086,190,200
139.9954387378,179.2243423633,54.148722027971125,190,200
97.8114853341,161.5889881755,99.87061658730327,139.9954387378,179.2243423633
104.7813354583,164.774358303,92.21228871742122,139.9954387378,179.2243423633
59.8474397874,146.5411234122,140.70461630381794,104.7813354583,164.774358303
45.9571463999,141.1584904965,155.6013604949492,59.8474397874,146.5411234122
35.5837953527,137.055246138,166.75660872118848,59.8474397874,146.5411234122
27.3103472144,133.2941255018,175.83502117968172,59.8474397874,146.5411234122
-10.5446286949,118.2913999176,216.554561649197,27.3103472144,133.2941255018
35.8511439772,137.1135281504,166.48642704377443,59.8474397874,146.5411234122
17.3450896407,129.1634525234,186.62229496369943,59.8474397874,146.5411234122
-25.8468315987,111.62820861,233.23803092756646,17.3450896407,129.1634525234
-14.7644535667,115.9694543639,221.33690791589547,17.3450896407,129.1634525234
-26.6233986817,111.5259450493,233.9964401829639,17.3450896407,129.1634525234
98.1081178128,161.9165348958,99.47098867038422,139.9954387378,179.2243423633
68.8589745839,150.1878988418,130.98405394991386,98.1081178128,161.9165348958
68.4726404071,149.8255787716,131.47806196772092,98.1081178128,161.9165348958
27.0629802233,132.6551034097,176.30645900231727,68.4726404071,149.8255787716
-5.4126155137,119.4015965127,211.3823732960585,27.0629802233,132.6551034097
63.8394348893,147.6417642986,136.59391561471426,98.1081178128,161.9165348958
13.2800233962,126.6071137202,191.35439968383108,63.8394348893,147.6417642986
118.5342042387,170.8686846616,77.17917147763097,139.9954387378,179.2243423633
100.6646485477,162.7854869398,96.7767295419566,139.9954387378,179.2243423633
51.4585841049,142.3150456033,150.07096700211804,100.6646485477,162.7854869398
10.1457451054,125.3649430564,194.72582835616362,51.4585841049,142.3150456033
-7.3098438923,118.2364854919,213.58086732471264,10.1457451054,125.3649430564
64.5076778405,147.8773624712,135.88655830523027,100.6646485477,162.7854869398
31.9810351106,134.218653199,171.16463685637925,64.5076778405,147.8773624712
1.0323867811,121.5041503868,204.6232294027567,31.9810351106,134.218653199
-16.3771855972,113.9702443925,223.59092386222625,31.9810351106,134.218653199
-8.8178934832,117.1666370581,215.38368059175988,31.9810351106,134.218653199
97.1705555141,161.5309479136,100.48474290024947,139.9954387378,179.2243423633
154.5640303611,219.9000467316,40.64135583576053,190,200
156.6339284612,178.4415185426,39.724839240472456,190,200
158.3047241358,222.167225673,38.67785420813116,190,200
213.2289851188,217.3735522252,29.007345045198196,190,200
160.6863145197,182.1992968955,34.29514816198505,190,200
136.4178675736,167.2362909572,62.80565611756647,160.6863145197,182.1992968955
109.3695200774,150.8472004337,94.4318381581269,136.4178675736,167.2362909572
79.0745293606,132.2158682825,129.9974535789141,109.3695200774,150.8472004337
80.8873085539,133.4363057722,127.81410330270995,109.3695200774,150.8472004337
44.4840724359,111.2905672374,170.4243055448325,80.8873085539,133.4363057722
5.0464799586,87.303970076,216.58360085779054,44.4840724359,111.2905672374
3.6309938296,86.3142089822,218.30741846895873,44.4840724359,111.2905672374
1.2849552728,85.1043636919,220.94045127862336,44.4840724359,111.2905672374
126.1117859476,161.3531099241,74.66793029586239,160.6863145197,182.1992968955
118.4053004298,155.9907838659,84.04020125968549,160.6863145197,182.1992968955
191.4470238367,213.0602116388,13.140129604924956,190,200
206.7576772685,197.5127670526,16.94125364811689,190,200
151.5644672143,192.1994770728,39.21910680342417,190,200
118.1363372345,186.1416367847,73.19170315552142,151.5644672143,192.1994770728
110.4109555744,183.6811899649,81.24496474288806,151.5644672143,192.1994770728
124.9322963816,187.1726848443,66.32152668377111,151.5644672143,192.1994770728
115.6887101116,185.5536760843,75.70522222382317,151.5644672143,192.1994770728
135.1047342744,188.7252653122,56.04150127657576,151.5644672143,192.1994770728
130.6220707962,188.5100499039,60.48400371282547,151.5644672143,192.1994770728
96.4703299723,181.7764212104,95.29324324322552,130.6220707962,188.5100499039
49.8986769227,172.2203493547,142.835197105931,96.4703299723,181.7764212104
102.7599846376,182.0499840028,89.0677750820993,151.5644672143,192.1994770728
89.0889093158,179.2506085084,103.02251634136228,102.7599846376,182.0499840028
43.2274210963,169.9350440108,149.8205488172718,89.0889093158,179.2506085084
-6.7666806372,159.7510988616,200.84135777735654,43.2274210963,169.9350440108
20.5496606101,165.3935334567,172.9485867535615,43.2274210963,169.9350440108
-4.6371217078,160.1071944332,198.68363391395243,43.2274210963,169.9350440108
17.4747799308,164.6440130294,176.11110864100206,43.2274210963,169.9350440108
51.9499089845,172.4453348063,140.777668468777,102.7599846376,182.0499840028
33.8520767206,168.9656510216,159.20698565346302,51.9499089845,172.4453348063
38.7318243721,170.0383417916,154.21312068272871,51.9499089845,172.4453348063
192.4331226337,202.0922235044,3.2089694518625644,190,200
191.3958741225,214.6180630906,14.684557640141133,190,200
208.5015776706,168.2384017424,36.75741422051372,190,200
219.9257875319,148.3500904839,59.69335753379389,208.5015776706,168.2384017424
227.0364890291,136.6755889924,73.36006559659594,208.5015776706,168.2384017424
220.6502057722,193.5134096147,31.32907545244303,190,200
143.5679418735,172.711648543,53.857127170908676,190,200
111.3719131618,153.752160882,91.22083198148951,143.5679418735,172.711648543
66.6766645751,127.5851990014,143.01248324197434,111.3719131618,153.752160882
19.222713691,100.4008170792,197.70131276869404,66.6766645751,127.5851990014
29.5963180634,105.6839758825,186.07773224313053,66.6766645751,127.5851990014
1.5504197318,89.4434354012,218.4864898304122,29.5963180634,105.6839758825
-25.7774451634,73.5189731736,250.11560137292258,1.5504197318,89.4434354012
29.8194579925,105.8242959553,185.81424229991748,66.6766645751,127.5851990014
2.6378997565,89.9473335466,217.29304538174276,29.8194579925,105.8242959553
0.212345364,88.4476890342,220.1439318744986,29.8194579925,105.8242959553
-15.1566888769,79.2575559711,238.05107456157853,0.212345364,88.4476890342
-10.8554563565,81.903042277,233.0018999535886,29.8194579925,105.8242959553
-25.9095767188,73.0174843194,250.48273746500334,-10.8554563565,81.903042277
-23.5009706014,74.4720319171,247.66917459773808,-10.8554563565,81.903042277
38.2837228345,110.6798624674,176.0571430830576,66.6766645751,127.5851990014
21.9898456559,100.9114787544,195.05476544531925,66.6766645751,127.5851990014
41.6294469909,112.6843230313,172.15693748950764,66.6766645751,127.5851990014
-3.8797110027,85.7986720864,225.01449785713572,41.6294469909,112.6843230313
69.9889389213,129.831636657,139.0198072444457,111.3719131618,153.752160882
31.2321493286,107.1238167114,183.9389994256794,69.9889389213,129.831636657
-16.0720525545,79.7309570969,238.60211563447953,31.2321493286,107.1238167114
15.9493031801,98.0958808199,201.6891828855695,31.2321493286,107.1238167114
5.2155064186,92.058800399,214.00260574294165,31.2321493286,107.1238167114
-26.7177183237,73.4017702542,250.98659709414952,5.2155064186,92.058800399
158.7884040235,157.4878615206,52.73941260093776,190,200
143.2572524909,136.198747416,79.09169992646726,158.7884040235,157.4878615206
118.7212223926,102.7536516911,120.57170958211232,143.2572524909,136.198747416
92.7658087799,67.3790536681,164.44705210037841,118.7212223926,102.7536516911
95.3819955239,71.2782455954,159.75615419624302,118.7212223926,102.7536516911
64.5285527561,29.7666732632,211.47796360114862,95.3819955239,71.2782455954
80.0068572326,50.6292121896,185.50061880653243,95.3819955239,71.2782455954
92.2625836611,66.9673085692,165.077011710762,118.7212223926,102.7536516911
82.7069543555,53.9759764394,181.20415534913812,92.2625836611,66.9673085692
63.9588860097,27.2865812213,213.81774850864232,92.2625836611,66.9673085692
69.3680981133,35.8679210337,203.69474563679185,92.2625836611,66.9673085692
42.9570402955,-0.7628479316,248.85398843430076,69.3680981133,35.8679210337
38.2126294868,-7.1294451198,256.79311398719386,69.3680981133,35.8679210337
124.5241962435,111.0516696932,110.44936110144643,143.2572524909,136.198747416
103.36942995,82.3183752317,146.13025721608835,124.5241962435,111.0516696932
103.9141354619,83.3311934757,144.99207968505286,124.5241962435,111.0516696932
123.6480714733,109.2816991892,112.39406418825625,143.2572524909,136.198747416
195.2694902305,183.9590368598,16.884313008073207,190,200
211.7535358774,134.6285731249,68.8960272000643,195.2694902305,183.9590368598
211.7438446037,196.0846938976,22.093537517232154,190,200
151.2718199104,220.6428518475,43.886208146185545,190,200
182.6602154532,178.4721251753,22.744709970922827,190,200
187.9630854247,203.4276631484,3.987216528603499,190,200
208.6653486127,172.1342832242,33.539430678869955,190,200
222.1047204336,152.4966737841,57.33548958496415,208.6653486127,172.1342832242
176.693913448,180.1277104225,23.915681725205545,190,200
170.1183408369,173.3770792859,33.227402523022064,190,200
141.0692435393,134.4165254731,81.82549721001072,170.1183408369,173.3770792859
150.1938303214,146.5664477963,66.63093647009721,170.1183408369,173.3770792859
167.691111209,207.9771740485,23.692231319343193,190,200
119.0288615233,224.7542310804,75.1653717629283,167.691111209,207.9771740485
126.8261896611,222.6098932367,67.09797153831354,167.691111209,207.9771740485
179.633904048,164.2027127718,37.26797174765915,190,200
164.3586017703,112.4339768385,91.2433075947556,179.633904048,164.2027127718
152.267040895,69.4779332335,135.86872105609785,164.3586017703,112.4339768385
141.9598721141,33.5507860823,173.2451525430916,152.267040895,69.4779332335
149.3755758564,59.4474457318,146.3076505793395,152.267040895,69.4779332335
152.6289778739,72.1316286099,133.21786357204184,164.3586017703,112.4339768385
151.3445195831,67.7203954437,137.8122961972294,152.6289778739,72.1316286099
136.9031107267,18.924169613,188.7006636801658,151.3445195831,67.7203954437
126.8578876708,-14.6765795295,223.77083404159976,136.9031107267,18.924169613
136.6388167442,17.9720842909,189.68875161640628,136.9031107267,18.924169613
139.3337329593,25.5249708767,181.6837699640495,152.6289778739,72.1316286099
142.2856152467,35.662178132,171.12572513923868,152.6289778739,72.1316286099
129.4171123433,-9.0163243471,217.62053077115587,142.2856152467,35.662178132
128.0008698546,-14.3835523713,223.17021661072926,142.2856152467,35.662178132
128.4418354362,-14.0910560047,222.76906494702897,142.2856152467,35.662178132
134.7934522343,9.6315579303,198.2130966375869,142.2856152467,35.662178132
125.65307836,-20.9857949331,230.16569795459915,134.7934522343,9.6315579303
156.3957154666,83.8322484848,120.93280781123785,164.3586017703,112.4339768385
168.2055212612,226.377945912,34.21688667942195,190,200
223.1314073204,200.8273826296,33.141736723443124,190,200
166.0828859743,193.6163050757,24.754391614516976,190,200
188.8898664144,194.8635425734,5.255053898215647,190,200
176.9695263559,144.2942582009,57.21029452952301,188.8898664144,194.8635425734
170.1455579222,114.3192236746,87.9522729960598,176.9695263559,144.2942582009
165.9673721693,96.1719003495,106.57433733320673,176.9695263559,144.2942582009
156.335382244,56.1562768588,147.73287658413915,165.9673721693,96.1719003495
147.4357190565,18.1591931977,186.7582833289711,156.335382244,56.1562768588
139.5788670135,-14.7272029766,220.5701921387175,147.4357190565,18.1591931977
138.3545189044,-19.4638462827,225.46178828583822,147.4357190565,18.1591931977
138.67117743,-19.1866869523,225.1188353857496,147.4357190565,18.1591931977
147.4156109987,19.6721875117,185.2915120033827,156.335382244,56.1562768588
145.2716944185,7.862318167,197.27792310168115,156.335382244,56.1562768588
151.8849171099,38.6054171623,165.8392101720323,156.335382244,56.1562768588
152.4197099459,40.093788869,164.2657532233867,156.335382244,56.1562768588
141.8794002716,-4.2235256497,209.8192656475623,152.4197099459,40.093788869
148.7260200359,23.4487173752,181.31392541509874,156.335382244,56.1562768588
150.2920633376,32.4891777603,172.15936391127383,156.335382244,56.1562768588
146.7140580791,14.2152686719,190.76330821594712,156.335382244,56.1562768588
139.3311354904,-19.8574590202,225.6267320055111,146.7140580791,14.2152686719
204.5798039055,166.8388509003,36.22474970976842,190,200
219.2406559023,133.6024816444,72.5510049886519,204.5798039055,166.8388509003
215.050299619,142.7362989086,62.5033397213924,204.5798039055,166.8388509003
221.1535247179,128.6847760689,77.82308678960194,204.5798039055,166.8388509003
223.1092711376,124.5267141691,82.4162864959074,204.5798039055,166.8388509003
211.5253895909,177.6384318237,31.038397644584357,190,200
203.3192925752,217.7443043642,22.187020802107355,190,200
210.4335371813,198.2388603261,20.50929191099865,190,200
142.0208332545,184.3836457001,50.456624572126294,190,200
182.5766944349,223.8328865357,24.962210361592483,190,200
172.5602344644,178.7132550994,27.51855611037618,190,200
203.7944263448,151.5774750778,50.34905280164855,190,200
217.8878249088,101.1159160171,102.7417319268877,203.7944263448,151.5774750778
174.7486928759,151.490478022,50.85052695427737,190,200
158.6233060507,101.5393342374,103.34000081001454,174.7486928759,151.490478022
158.7390891168,102.0233258389,102.84385881163541,174.7486928759,151.490478022
145.0888176531,60.7348500695,146.330272119622,158.7390891168,102.0233258389
184.5910522516,178.8811839416,21.800484110529638,190,200
139.7224516539,189.5282167617,51.356500191157515,190,200
117.7543684301,184.9419433224,73.79821546846713,139.7224516539,189.5282167617
67.8565979032,174.6788398463,124.74052398031519,117.7543684301,184.9419433224
17.8867169325,164.2818837933,175.78056413893907,67.8565979032,174.6788398463
31.2766157328,167.3206762218,162.0532251357086,67.8565979032,174.6788398463
-9.2286096446,158.9930060462,203.40565400545634,31.2766157328,167.3206762218
74.5916972856,175.9498932436,117.88759224959094,117.7543684301,184.9419433224
32.2366401717,167.2273725341,161.1314730958955,74.5916972856,175.9498932436
-4.9535226509,159.4746929558,199.1211065689272,32.2366401717,167.2273725341
9.4143972116,162.6810550485,184.40213652454975,32.2366401717,167.2273725341
69.3345868672,174.8182342249,123.26501981734089,117.7543684301,184.9419433224
41.0041296267,168.7409994865,152.23996743629982,69.3345868672,174.8182342249
-11.483068767,157.4413699535,205.9297022354462,41.0041296267,168.7409994865
10.9229675364,162.3089021428,183.00111482942765,41.0041296267,168.7409994865
-26.1334653617,154.6535953573,220.8400225979073,10.9229675364,162.3089021428
21.1926221204,164.1516666602,172.57449591772593,69.3345868672,174.8182342249
131.3077880881,187.8650869163,59.93394525412715,139.7224516539,189.5282167617
83.4723478113,178.2800487848,108.72023741142898,131.3077880881,187.8650869163
29.7123137394,167.7498278271,163.5018658723449,83.4723478113,178.2800487848
58.8423644193,173.4994484472,133.80988112109645,83.4723478113,178.2800487848
15.895735534,165.3695610451,177.51923940719473,58.8423644193,173.4994484472
-18.4792777681,158.7259184543,212.53037372749122,15.895735534,165.3695610451
