coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.1683237831,-17.7470216413,243.88127500104537,111.6823673685,25.629608783
109.6936619516,21.7484494089,199.823322435166,124.9728811784,52.0236480895
86.3801298621,-24.2634703604,251.40449670780782,109.6936619516,21.7484494089
148.1278777417,97.597457143,114.79275372576382,170.0676317868,141.4468928324
121.4667800744,44.6131871616,174.1067233643506,148.1278777417,97.597457143
169.1939926615,140.438767443,67.05645783089747,180.7676382597,162.674199807
148.2245298859,99.6929011436,112.88160365266059,169.1939926615,140.438767443
130.8595204706,66.7235265112,150.14449693330909,148.2245298859,99.6929011436
112.133867343,30.505291404,190.91716718355894,130.8595204706,66.7235265112
94.9764638281,-3.0266696161,228.58371607281356,112.133867343,30.505291404
90.2649587682,-11.9436359318,238.6681943370453,112.133867343,30.505291404
107.7123113971,21.4652823173,200.97855987743154,130.8595204706,66.7235265112
101.6635369272,9.7903168685,214.12727442292822,130.8595204706,66.7235265112
140.3243822,84.2159673712,130.2581797703537,169.1939926615,140.438767443
117.9367162214,39.6573037912,180.12482280961376,140.3243822,84.2159673712
163.0727785638,127.5197832081,81.34586220628617,180.7676382597,162.674199807
154.2083180363,111.15549913,99.95110596530972,180.7676382597,162.674199807
127.693949552,59.2430518849,158.2427341386292,154.2083180363,111.15549913
102.7522943226,10.1164540711,213.33818565997638,127.693949552,59.2430518849
87.9067188087,-18.4924739685,245.5695659579704,102.7522943226,10.1164540711
87.0796748122,-19.946778978,247.24141535394904,102.7522943226,10.1164540711
85.2400623415,-23.5990373861,251.33045636284945,102.7522943226,10.1164540711
93.2218728292,-8.7408224416,234.46697671195773,102.7522943226,10.1164540711
93.6503768425,-7.1120635391,232.82322404483776,102.7522943226,10.1164540711
126.5110901664,57.0772426356,160.70959720029086,154.2083180363,111.15549913
125.0683768387,54.2980347514,163.8409128875673,154.2083180363,111.15549913
101.288792365,8.5531856562,215.39728840490224,125.0683768387,54.2980347514
89.3515955465,-14.809504195,241.63298822341233,101.288792365,8.5531856562
89.6873524709,-13.8308431179,240.6091537023401,101.288792365,8.5531856562
104.8650227244,15.7581846037,207.35522739296854,125.0683768387,54.2980347514
107.7563389152,21.2015808301,201.1917083172424,125.0683768387,54.2980347514
85.5212001638,-21.5115968663,249.34580413699848,107.7563389152,21.2015808301
170.1119506734,142.0206581531,65.22959333047436,180.7676382597,162.674199807
150.2445642361,103.6450794058,108.4429950484511,170.1119506734,142.0206581531
156.7805060026,115.5135165453,94.8996937506131,180.7676382597,162.674199807
130.4823886591,63.6124237742,153.0831485006262,156.7805060026,115.5135165453
155.7796103585,112.5119333576,98.03081635774797,180.7676382597,162.674199807
127.9947405409,56.1209257436,160.89531134898436,155.7796103585,112.5119333576
117.6161976003,35.2838715151,184.1739922070426,127.9947405409,56.1209257436
123.3274752828,46.6613297204,171.44364400924914,127.9947405409,56.1209257436
116.849240763,33.6377496303,185.98944160768895,127.9947405409,56.1209257436
144.095295555,89.1878457497,124.11790655900046,155.7796103585,112.5119333576
122.7717885995,45.837285773,172.42901293398137,144.095295555,89.1878457497
117.4153878493,35.2724614182,184.2734228712891,144.095295555,89.1878457497
123.1119922784,47.2624156094,171.0011733910691,144.095295555,89.1878457497
96.1936207485,-6.8647858182,231.45241539820833,123.1119922784,47.2624156094
93.9732124058,-10.6153414135,235.8001182163183,123.1119922784,47.2624156094
102.0137660963,4.6969045587,218.5086241650089,123.1119922784,47.2624156094
87.7678254942,-24.3208282189,250.83470711965657,102.0137660963,4.6969045587
89.3283644387,-19.9828617148,246.25768322165493,102.0137660963,4.6969045587
84.4273663235,-30.7051250106,258.0381720323237,102.0137660963,4.6969045587
122.906455907,46.362830789,171.8981203719674,144.095295555,89.1878457497
104.1985881302,8.6893237989,213.96090018604227,122.906455907,46.362830789
98.3137546461,-3.1906570798,227.21854259804212,122.906455907,46.362830789
105.7981691573,11.6688326395,210.58102335387235,122.906455907,46.362830789
92.8611577611,-14.3048688937,239.59824987883792,105.7981691573,11.6688326395
104.2046107079,8.7556541801,213.89881972738402,122.906455907,46.362830789
94.1402306128,-11.6729364821,236.67192680961588,122.906455907,46.362830789
165.3278792935,132.4130565953,75.96165864993762,180.7676382597,162.674199807
153.0238712545,107.2722396404,103.9496948298144,180.7676382597,162.674199807
127.6732467427,56.5452766578,160.6584149403613,153.0238712545,107.2722396404
154.2896292538,110.2063861768,100.75964393261131,180.7676382597,162.674199807
135.6950446026,73.6026584763,141.8155991635275,154.2896292538,110.2063861768
118.3323873233,39.7995991547,179.81702923264515,135.6950446026,73.6026584763
103.9977897133,11.7072805554,211.35524498631762,118.3323873233,39.7995991547
135.3611574662,72.6856850162,142.7845182310196,154.2896292538,110.2063861768
212.7346822271,181.3457921136,22.586535885218087,200,200
188.2774207337,154.0625915927,47.409538658731584,200,200
176.6637426198,109.4235169438,93.5346349170956,188.2774207337,154.0625915927
162.9017012478,56.4099691522,148.3053390587889,176.6637426198,109.4235169438
168.0377251952,76.4558645473,127.61210960560436,176.6637426198,109.4235169438
152.2771308311,17.2203161049,188.90849232091324,168.0377251952,76.4558645473
140.9339994395,-27.6293861023,235.17038179639425,152.2771308311,17.2203161049
145.0832323282,-10.3347923663,217.38718924562568,152.2771308311,17.2203161049
158.0240689594,38.0954915754,167.25793568795572,168.0377251952,76.4558645473
145.6541449611,-10.5365569922,217.43852125254557,158.0240689594,38.0954915754
141.4046591541,-25.9250426345,233.40296988026734,145.6541449611,-10.5365569922
181.9623667809,129.6659914082,72.61021339154618,188.2774207337,154.0625915927
166.6121742668,70.5506058749,133.68604508437397,181.9623667809,129.6659914082
168.6708333871,77.7295404104,126.22047175881559,181.9623667809,129.6659914082
155.018364432,24.4976084483,181.17525761944484,168.6708333871,77.7295404104
166.8057183171,151.8305281719,58.4992166840021,200,200
145.3300559994,120.4916742602,96.49037139773452,166.8057183171,151.8305281719
154.7696626258,134.594340265,79.52189039992227,166.8057183171,151.8305281719
120.3845388425,85.1592037589,139.73957433885838,154.7696626258,134.594340265
95.9568822774,50.2012841179,182.38657365755708,120.3845388425,85.1592037589
109.4257053328,69.3394228299,158.9843528653802,120.3845388425,85.1592037589
73.9128496151,17.5771154863,221.7577499596867,109.4257053328,69.3394228299
43.9864643394,-25.6276421143,274.31476295506377,73.9128496151,17.5771154863
43.4812384558,-26.5007438237,275.3202427984539,73.9128496151,17.5771154863
84.7302647436,33.7543017438,202.29907571715842,120.3845388425,85.1592037589
58.2687107684,-4.3914014587,248.72437605647386,84.7302647436,33.7543017438
58.1025002198,-5.1025449171,249.40419620276631,84.7302647436,33.7543017438
76.7188169358,22.2283229671,216.3358660460777,84.7302647436,33.7543017438
126.3260703264,93.3485086225,129.62435112567846,154.7696626258,134.594340265
97.3967212211,50.5103801496,181.31586387890525,126.3260703264,93.3485086225
102.8401156847,59.0405847626,171.20107183581487,126.3260703264,93.3485086225
67.1291438789,6.8306380915,234.45573204922323,102.8401156847,59.0405847626
51.7705560516,-15.8608398132,261.85626834960203,67.1291438789,6.8306380915
57.5259758768,-7.1004061814,251.37598116707184,67.1291438789,6.8306380915
102.1523429934,57.8732111509,172.55296423941348,126.3260703264,93.3485086225
96.4104919855,49.6822007884,182.55532756984496,126.3260703264,93.3485086225
73.8331502739,16.5483166223,222.65009828492558,96.4104919855,49.6822007884
84.6383144445,32.5870047889,203.31176971001304,96.4104919855,49.6822007884
59.3710433649,-4.1675375473,247.91369085869798,84.6383144445,32.5870047889
82.5915357652,29.1427955055,207.31074557063397,96.4104919855,49.6822007884
129.192952493,97.6403789113,124.46366785640508,154.7696626258,134.594340265
138.1212171684,109.7289900698,109.44369741265758,166.8057183171,151.8305281719
108.5489556136,66.0592299015,162.18425682021737,138.1212171684,109.7289900698
71.9408032784,12.5347127491,227.030465296849,108.5489556136,66.0592299015
59.8157815504,-5.4064371481,248.68458757271767,71.9408032784,12.5347127491
104.5237615164,60.2911120266,169.2173773370392,138.1212171684,109.7289900698
78.0307565882,21.4194420737,216.25869996994163,104.5237615164,60.2911120266
41.8840639833,-32.1883287992,280.9145309848971,78.0307565882,21.4194420737
49.6776532725,-19.4047623432,265.9629667274706,78.0307565882,21.4194420737
47.3950977128,-22.6555889945,269.9351114629907,49.6776532725,-19.4047623432
59.3730600704,-6.11164721,249.51633843838056,78.0307565882,21.4194420737
49.234339422,-21.2467759825,267.73352206665993,59.3730600704,-6.11164721
42.4661603321,-31.2366389504,279.8001372211637,59.3730600704,-6.11164721
95.5963830673,47.3103123115,184.97171792041482,104.5237615164,60.2911120266
99.588200015,53.2927663385,177.78105701952674,104.5237615164,60.2911120266
187.1767687851,144.1847641848,57.2693269377,200,200
184.0217319732,130.4644735557,71.34770156801203,187.1767687851,144.1847641848
172.1320804421,78.2784403194,124.87102245219481,184.0217319732,130.4644735557
162.3866369596,35.6314635434,168.61731711589502,172.1320804421,78.2784403194
148.2655753886,-26.268559249,232.10760929975265,162.3866369596,35.6314635434
150.6219268248,-15.7425303694,221.3211656955602,162.3866369596,35.6314635434
146.9876056587,-32.1126016291,238.08981273060803,150.6219268248,-15.7425303694
152.4381674138,-9.1437199216,214.48439791060136,162.3866369596,35.6314635434
148.3685258261,-27.49548777,233.28198727237606,152.4381674138,-9.1437199216
169.3231060803,65.919917808,137.5447518019178,172.1320804421,78.2784403194
171.5631209676,76.2123499898,127.01196209124669,184.0217319732,130.4644735557
158.2744646823,18.8960169651,185.8486038824567,171.5631209676,76.2123499898
150.0412314791,-17.2023975379,222.87402297000622,158.2744646823,18.8960169651
147.1691486367,-29.2186417554,235.22823964724185,158.2744646823,18.8960169651
158.148993105,19.0450905344,185.73192786061003,171.5631209676,76.2123499898
168.9949407101,65.0673096064,138.44907164666452,171.5631209676,76.2123499898
172.0639393882,76.7008155255,126.42509918531209,184.0217319732,130.4644735557
174.0891496301,88.4409661232,114.52888332332671,187.1767687851,144.1847641848
166.0126983653,52.9753693031,150.90246745850064,174.0891496301,88.4409661232
165.8417832709,52.7714828111,151.13941584629123,174.0891496301,88.4409661232
153.110384991,-3.8289545546,209.15405203535968,165.8417832709,52.7714828111
154.9642569487,5.8768079515,199.27911992803394,165.8417832709,52.7714828111
157.6575271064,17.4032569838,187.44221804029613,165.8417832709,52.7714828111
158.8365212025,23.0669715248,181.65878162287459,165.8417832709,52.7714828111
146.2018840018,-30.5284379072,236.72330713047364,158.8365212025,23.0669715248
149.9682351563,-14.3889487166,220.15024117596693,158.8365212025,23.0669715248
159.6971194633,26.0482235649,178.5600074448692,174.0891496301,88.4409661232
153.6222045537,-0.4238456257,205.72018119966677,159.6971194633,26.0482235649
174.1051159511,86.2848378817,116.6264627658128,187.1767687851,144.1847641848
164.8369634091,168.8110941378,47.0019892257141,200,200
136.8663878685,143.4837869848,84.73560267174942,164.8369634091,168.8110941378
189.3839528123,185.3419278416,18.098605948866165,200,200
153.2235734507,135.4618465279,79.70701079297936,189.3839528123,185.3419278416
121.3334594919,90.7985066639,134.58681851961433,153.2235734507,135.4618465279
96.9216887657,56.3612805005,176.79886769775442,121.3334594919,90.7985066639
94.7143216384,53.1651252983,180.68291263909833,121.3334594919,90.7985066639
100.4635647135,61.8718916196,170.25615501446114,121.3334594919,90.7985066639
66.1526284565,14.0878033075,229.08267490685736,100.4635647135,61.8718916196
39.073506959,-24.1628073061,275.9483129947957,66.1526284565,14.0878033075
49.265337601,-9.6353880501,258.2026062362331,66.1526284565,14.0878033075
95.4291708378,55.8622045862,178.0790864938099,121.3334594919,90.7985066639
101.2887638342,62.6357764893,169.15456641989186,121.3334594919,90.7985066639
140.772746272,118.0251107362,101.13276288020856,153.2235734507,135.4618465279
115.0330932594,81.8708445693,145.513622485179,140.772746272,118.0251107362
94.3155767041,52.7184520327,181.2778152319354,115.0330932594,81.8708445693
64.858056782,11.0325807601,232.32149597418493,94.3155767041,52.7184520327
113.5075034764,79.8178532617,148.07089224670287,140.772746272,118.0251107362
107.7209465129,71.8537692091,157.91492773615389,140.772746272,118.0251107362
111.2457457179,77.1676371482,151.542850260771,140.772746272,118.0251107362
74.0646587367,25.3628714545,215.3093538318679,111.2457457179,77.1676371482
43.1876611659,-16.539551564,267.35934935356323,74.0646587367,25.3628714545
41.0980972587,-20.6310000322,271.89760694165943,74.0646587367,25.3628714545
86.6005148359,42.7566955441,193.86896876114693,111.2457457179,77.1676371482
59.3904361019,5.0934443542,240.33302879580148,86.6005148359,42.7566955441
39.1006723637,-22.9164059408,274.9195323210248,59.3904361019,5.0934443542
39.1586833,-22.7784602947,274.7738024542802,59.3904361019,5.0934443542
34.7840320943,-28.5429008941,282.00890718904077,59.3904361019,5.0934443542
105.7427677839,68.51097462,161.78545505632167,140.772746272,118.0251107362
77.3575841325,28.3396574174,210.97339439835565,105.7427677839,68.51097462
75.6414882079,25.959342025,213.9077004858154,105.7427677839,68.51097462
52.791192174,-5.8769785051,253.09554724641367,75.6414882079,25.959342025
47.5313677049,-12.82368352,261.806572551004,75.6414882079,25.959342025
103.497122452,65.8205929829,165.27934349854524,140.772746272,118.0251107362
169.5852897459,166.2924545852,45.40102661539339,200,200
137.3690910738,130.4878899887,93.56585094627992,169.5852897459,166.2924545852
142.2934376927,135.9718120646,86.19546926823247,169.5852897459,166.2924545852
148.2816153485,142.4863882969,77.34747140903781,169.5852897459,166.2924545852
133.6235761792,126.3631901304,99.13733652363635,169.5852897459,166.2924545852
98.8735401072,87.7123911846,151.112804449899,133.6235761792,126.3631901304
75.6822729994,61.8457213374,185.85355111788775,98.8735401072,87.7123911846
91.9162866919,79.6514143297,161.75912182900998,133.6235761792,126.3631901304
66.0023338702,50.2120485308,200.97913214882934,91.9162866919,79.6514143297
41.7883933756,22.9476340642,237.44367945827193,66.0023338702,50.2120485308
-0.3567579835,-22.7230502205,299.58887385103407,41.7883933756,22.9476340642
-6.0525271678,-28.8971154913,307.98892555140594,-0.3567579835,-22.7230502205
39.2340542306,20.060182209,241.2988093761576,41.7883933756,22.9476340642
48.6083178165,31.6850807437,226.38380229859564,91.9162866919,79.6514143297
46.2953575599,28.9891976708,229.9359242969735,48.6083178165,31.6850807437
75.3427278696,60.6973099409,186.9373053460504,91.9162866919,79.6514143297
59.3870222428,43.1895961158,210.62237216157558,91.9162866919,79.6514143297
20.5417161977,-0.8200434443,269.32336172689213,59.3870222428,43.1895961158
140.8642611101,225.0698111357,64.2302969355903,200,200
198.1252024134,196.6402870558,3.847406536635587,200,200
167.035731355,140.3005602378,68.1958333131929,198.1252024134,196.6402870558
140.4689017985,91.6981809413,123.58525203161757,167.035731355,140.3005602378
146.5714551747,102.854168002,110.86923124517128,167.035731355,140.3005602378
131.3774033819,75.0376710071,142.564920462312,146.5714551747,102.854168002
103.5695623109,24.2671021736,200.45210975931582,131.3774033819,75.0376710071
92.3635538433,4.0535467885,223.56406439501092,103.5695623109,24.2671021736
93.2593819996,5.5319124178,221.8368508902566,103.5695623109,24.2671021736
78.9366611754,-21.0457956365,252.02815588403877,93.2593819996,5.5319124178
128.8856179032,70.4535647058,147.78248000427814,146.5714551747,102.854168002
98.8869025017,16.348555445,209.64745355839395,128.8856179032,70.4535647058
78.3625333999,-20.9738564481,252.24102298554027,98.8869025017,16.348555445
80.2827857471,-17.4106858966,248.19352386626298,98.8869025017,16.348555445
93.1719146468,6.388895848,221.13030622964985,98.8869025017,16.348555445
78.8137560509,-19.4680360134,250.7062701792847,93.1719146468,6.388895848
86.4319498006,-5.5696031811,234.85738986591423,93.1719146468,6.388895848
117.0787261593,48.4253794895,172.774918251409,146.5714551747,102.854168002
91.2939975124,2.5392767306,225.40938089514268,117.0787261593,48.4253794895
97.2001153199,11.2118658151,214.9650209877033,117.0787261593,48.4253794895
87.6539759222,-5.7482216989,234.42388411650302,117.0787261593,48.4253794895
78.8344878154,-22.0455031018,252.95452769926337,87.6539759222,-5.7482216989
89.9775461506,-1.2803629192,229.3888280816265,117.0787261593,48.4253794895
196.0017752856,196.168721276,5.537553388258574,200,200
152.34675437,155.1496656161,65.44017251606839,196.0017752856,196.168721276
112.5512970596,117.6637272468,120.11076788479315,152.34675437,155.1496656161
65.5085703131,73.7443958673,184.46856312801293,112.5512970596,117.6637272468
78.9545574856,86.0028747584,166.27515340323583,112.5512970596,117.6637272468
49.3441423019,58.2180482472,206.88024263609645,78.9545574856,86.0028747584
13.1341263428,24.120169196,256.61786030671414,49.3441423019,58.2180482472
19.2376528793,30.1178938508,248.0629985231743,49.3441423019,58.2180482472
7.9293263238,18.862400362,264.01214268295064,49.3441423019,58.2180482472
6.0327877392,16.8620477925,266.7650671550433,49.3441423019,58.2180482472
30.2187509849,40.4828857229,232.96312174848958,49.3441423019,58.2180482472
-15.3036580529,-1.6061586014,294.96132637360483,30.2187509849,40.4828857229
73.2665177289,80.3578050483,174.28664552551373,112.5512970596,117.6637272468
46.955790557,55.2981993202,210.62172779543545,73.2665177289,80.3578050483
1.8759975303,12.5991009511,272.7136011836993,46.955790557,55.2981993202
-25.1927481634,-12.3073331882,309.4973945574868,1.8759975303,12.5991009511
-30.2495222976,-17.517248589,316.74817321334757,1.8759975303,12.5991009511
-19.5162620283,-7.5224003614,302.0820125144379,1.8759975303,12.5991009511
-2.3289907778,8.7249038059,278.43123445203105,1.8759975303,12.5991009511
-12.9156357932,-1.2014986585,292.9435039506769,1.8759975303,12.5991009511
65.9248347886,74.3738043259,183.73501177347484,112.5512970596,117.6637272468
40.6793211664,50.4760438133,218.49761978217103,65.9248347886,74.3738043259
3.6290506005,16.0151865309,269.0967623998512,40.6793211664,50.4760438133
-26.1712061023,-11.8928940139,309.9246482041372,3.6290506005,16.0151865309
1.0911382723,14.0065365521,272.32372111536654,40.6793211664,50.4760438133
-30.6961807402,-15.6932370311,315.82671182745196,1.0911382723,14.0065365521
-17.7214544236,-3.5641411661,298.06556175310413,1.0911382723,14.0065365521
151.0869042751,194.8455314128,49.183935180195384,200,200
131.934066451,192.8661200452,68.43878563607947,151.0869042751,194.8455314128
95.4785468036,188.8831833355,105.1110217775948,151.0869042751,194.8455314128
39.7625518982,182.6989072819,161.16918227725523,95.4785468036,188.8831833355
15.5772823956,180.3854497065,185.46484746400344,39.7625518982,182.6989072819
-20.5652448867,175.8157708029,221.8883772052904,39.7625518982,182.6989072819
112.3795437222,190.7293125146,88.10954396143475,151.0869042751,194.8455314128
114.0265624222,191.1497998534,86.42809405125806,151.0869042751,194.8455314128
129.4921390872,192.5789612971,70.8973232992781,151.0869042751,194.8455314128
66.0383595818,185.4335796093,134.7521478075662,129.4921390872,192.5789612971
200.0677726715,232.4296266404,32.42969745728046,200,200
215.0023470128,180.0835796446,24.934598766883333,200,200
165.7062553347,192.8536622495,35.03043057704279,200,200
117.1191309837,182.6173256514,84.68414382841138,165.7062553347,192.8536622495
106.9030550069,180.7217792058,95.07207408367401,165.7062553347,192.8536622495
49.6259491862,168.4882684495,153.6410559479695,106.9030550069,180.7217792058
45.4131717511,167.9038413237,157.8837391974193,106.9030550069,180.7217792058
-0.7390855814,158.1338475482,205.05877110264018,45.4131717511,167.9038413237
14.5096448549,161.3329644311,189.4781120787072,45.4131717511,167.9038413237
20.25642592,162.4794634283,183.61865198846388,45.4131717511,167.9038413237
-6.608392012,157.3089097843,210.97324541741395,45.4131717511,167.9038413237
-26.977699159,153.2259885309,231.7477230187952,-6.608392012,157.3089097843
-29.0627912789,152.7619670559,233.8833902142656,-6.608392012,157.3089097843
44.3550557788,168.0437558706,158.89201205862253,106.9030550069,180.7217792058
-8.8273502973,157.2125440421,213.16616304891474,44.3550557788,168.0437558706
0.8909026595,159.137083295,203.25935841545237,44.3550557788,168.0437558706
-24.4932716544,153.9767295506,229.1627473127724,0.8909026595,159.137083295
130.6302617573,185.6327759455,70.84197235420035,165.7062553347,192.8536622495
215.0308943488,176.6174907737,27.796933691376672,200,200
199.4921132166,172.3639295234,27.640736972308723,200,200
199.3490217689,109.6616301322,90.34319963611551,199.4921132166,172.3639295234
198.3676375366,133.6947678446,66.32624473033209,199.4921132166,172.3639295234
198.0223578411,118.9097809854,81.11508761620507,199.4921132166,172.3639295234
196.6255274588,67.7984342119,132.2455179304307,198.0223578411,118.9097809854
195.9933647885,25.8191107116,174.2296009999055,196.6255274588,67.7984342119
195.0261474522,-12.9652877175,213.0260579371416,195.9933647885,25.8191107116
194.2133684534,-31.7561203853,231.83234071612395,195.9933647885,25.8191107116
199.4398335888,118.8121104303,81.19258158423216,199.4921132166,172.3639295234
198.4314071081,111.5153660391,88.49854481609731,199.4921132166,172.3639295234
197.3556743659,74.2913078765,125.738143458205,198.4314071081,111.5153660391
196.3156504477,14.4181011319,185.62038235783234,197.3556743659,74.2913078765
195.7710961474,-13.953660168,213.99736913663742,196.3156504477,14.4181011319
196.1929836268,1.8309824593,198.20809873639226,196.3156504477,14.4181011319
196.1437162918,18.3155498575,181.72702028365148,197.3556743659,74.2913078765
195.0445743604,-11.3397257353,211.40265816172044,196.1437162918,18.3155498575
195.5072910674,-21.9352212774,221.9828225240783,196.1437162918,18.3155498575
195.3327922053,-15.1051554477,215.15756232189983,196.1437162918,18.3155498575
195.6705262155,0.6479300528,199.40097565339644,196.1437162918,18.3155498575
195.1552379734,-22.3733009865,222.4278762008337,196.1437162918,18.3155498575
195.7669532434,8.0284415819,192.02102567847024,196.1437162918,18.3155498575
198.1798997016,116.0469663349,83.9729857032427,199.4921132166,172.3639295234
199.1374852775,126.8787867567,73.1272621581511,199.4921132166,172.3639295234
198.4735765314,111.9515861053,88.06166591456804,199.4921132166,172.3639295234
198.1583530451,96.402137122,103.61430972617012,198.4735765314,111.9515861053
183.2712274294,168.2994874242,35.843748817434154,200,200
156.5026864831,118.1285539659,92.7091807464269,183.2712274294,168.2994874242
166.4249878812,189.0486862551,35.31589884905668,200,200
112.2406063764,171.462072905,92.28287321301275,166.4249878812,189.0486862551
77.3300199466,160.3663039548,128.91435057154632,112.2406063764,171.462072905
22.9673890496,142.6250386542,186.0986852490586,77.3300199466,160.3663039548
-17.2837242342,129.4560574145,228.44929548641966,22.9673890496,142.6250386542
28.8373750638,144.7602802196,179.8563232910335,77.3300199466,160.3663039548
-27.1145100404,126.7162807283,238.64577272165525,28.8373750638,144.7602802196
-20.0648456243,129.2234620412,231.16733485128532,28.8373750638,144.7602802196
21.6452922433,142.3332312967,187.44622743264637,77.3300199466,160.3663039548
19.9844623437,141.9275519788,189.1513869463545,77.3300199466,160.3663039548
-13.8641633393,131.0413187764,224.7075331656073,19.9844623437,141.9275519788
-25.3185037564,127.3829248494,236.7318967775878,19.9844623437,141.9275519788
46.7452713739,150.4301270544,161.07262255017287,77.3300199466,160.3663039548
-4.9521645291,133.3681926806,215.51281435292694,46.7452713739,150.4301270544
-22.8906098495,127.3990476188,234.41832977255493,-4.9521645291,133.3681926806
-20.570630866,128.2984448838,231.93349745199555,-4.9521645291,133.3681926806
41.9987521932,148.9123060261,166.05587113294914,77.3300199466,160.3663039548
-19.4447125901,128.9420813932,230.66321774666724,41.9987521932,148.9123060261
117.6878013591,173.5087420621,86.47059771056419,166.4249878812,189.0486862551
82.9663180932,162.349416416,122.94129758128068,117.6878013591,173.5087420621
123.1836562343,174.9498408042,80.79765569337349,166.4249878812,189.0486862551
81.9034299413,161.658072949,124.1650187157872,123.1836562343,174.9498408042
86.4556481165,162.8810058408,119.45775602530446,123.1836562343,174.9498408042
95.1908153978,166.0919676669,110.1585319509739,123.1836562343,174.9498408042
71.0943355587,157.7694948423,135.6471006843309,123.1836562343,174.9498408042
68.8592822531,157.1871727166,137.9522704330384,123.1836562343,174.9498408042
52.6955175411,152.0668443823,154.90765459017067,68.8592822531,157.1871727166
16.972393591,140.4914042383,192.45913147010563,68.8592822531,157.1871727166
14.5786736971,139.3140693085,195.0997313621675,68.8592822531,157.1871727166
-27.0879636675,125.5263338028,238.9883440042666,14.5786736971,139.3140693085
160.2978087367,198.0395679185,39.750563330018714,200,200
100.0741752647,194.7844246836,100.06210439845366,160.2978087367,198.0395679185
40.2591106721,191.7918863765,159.9519803186488,100.0741752647,194.7844246836
18.5690563109,190.6528553344,181.67192161476373,40.2591106721,191.7918863765
-17.7968975156,188.8694909674,218.08157673777492,18.5690563109,190.6528553344
45.2028464378,192.2650139004,154.99124200250031,100.0741752647,194.7844246836
58.6922867382,192.4728641243,141.5085036418015,100.0741752647,194.7844246836
38.2736124356,191.6022735679,161.94453851118624,100.0741752647,194.7844246836
43.3837662604,192.2103561919,156.81092202203752,100.0741752647,194.7844246836
-9.6233843201,189.9663447776,209.865550471319,43.3837662604,192.2103561919
64.3575248728,193.2346042893,135.81236395655753,100.0741752647,194.7844246836
66.2280074266,193.4979495234,133.9327125368182,100.0741752647,194.7844246836
98.7334347605,194.5039967704,101.41637562844457,160.2978087367,198.0395679185
34.0383721013,191.0396476093,166.20412792459874,98.7334347605,194.5039967704
-9.6419832134,188.5298336909,209.9565290738321,34.0383721013,191.0396476093
102.6335591783,194.7715930026,97.50734074344774,160.2978087367,198.0395679185
231.0381655644,167.1131915381,45.22067991984202,200,200
230.3407151327,145.2043887268,62.634798710998446,200,200
208.4925521746,177.5695140567,23.98437287257856,200,200
223.9198142787,137.2413396512,67.16263206524431,208.4925521746,177.5695140567
172.5372657124,169.2521035895,41.22662863031805,200,200
135.9033731229,128.3379470239,96.14484322013745,172.5372657124,169.2521035895
137.7222514848,130.2824118448,93.48294011845246,172.5372657124,169.2521035895
98.6670253387,86.4698142187,152.17582214063262,137.7222514848,130.2824118448
56.6710224549,39.4106220244,215.24904806254187,98.6670253387,86.4698142187
56.0700114252,38.8018698145,216.10342586600945,98.6670253387,86.4698142187
13.0419454767,-9.0543083328,280.45890928533106,56.0700114252,38.8018698145
3.6910083202,-19.7009151873,294.62895738754645,13.0419454767,-9.0543083328
6.508378711,-16.3703689614,290.2676929919488,13.0419454767,-9.0543083328
62.6135364208,45.8695218507,206.4734998397775,98.6670253387,86.4698142187
31.5024310933,10.7442713743,253.39560652445905,62.6135364208,45.8695218507
-0.7095277557,-25.9845495285,302.2486164399149,31.5024310933,10.7442713743
24.979748601,3.5796644732,263.08387011479886,62.6135364208,45.8695218507
78.4594401548,64.0544781381,182.35518248128304,98.6670253387,86.4698142187
35.8984694518,16.2454567184,246.36407839654592,78.4594401548,64.0544781381
50.6942157966,32.8207082884,224.14580418861362,78.4594401548,64.0544781381
151.4737681739,214.0984696408,50.53278165164629,200,200
100.7484750292,228.8861464324,103.36961302435992,151.4737681739,214.0984696408
106.8559928994,226.9904208774,96.97573889095929,151.4737681739,214.0984696408
212.4874993014,230.3712791667,32.838273965360756,200,200
149.3227281875,223.0532072018,55.674376877044004,200,200
188.5856906344,195.0001649797,12.461332534036716,200,200
138.972004126,173.5205931409,66.5250902218997,188.5856906344,195.0001649797
111.8103571082,161.792832613,96.11048249104721,138.972004126,173.5205931409
52.9434373288,135.4217632146,160.61433931782574,111.8103571082,161.792832613
58.3615654542,138.5852873949,154.3802300820816,111.8103571082,161.792832613
46.7867171421,133.7094020235,166.9401413717029,58.3615654542,138.5852873949
-9.5387554223,109.2198888831,228.3591540099471,46.7867171421,133.7094020235
-22.4356335093,103.5420840636,242.45053193970537,-9.5387554223,109.2198888831
-15.9583897626,106.371946622,235.38215053463074,-9.5387554223,109.2198888831
0.0910966217,113.0597284989,217.99627911778106,58.3615654542,138.5852873949
-12.3304723845,107.7850509698,231.49137450876592,0.0910966217,113.0597284989
8.7301260619,116.7551772863,208.60046139388209,58.3615654542,138.5852873949
-1.3043742284,112.9623030923,219.31528750701153,58.3615654542,138.5852873949
-22.3206185806,103.9854599204,242.168432586065,-1.3043742284,112.9623030923
118.1868018783,164.564007362,89.1579217127359,138.972004126,173.5205931409
91.9738068542,153.3695808742,117.66118981525793,118.1868018783,164.564007362
