coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-17.6364240929,59.0448545787,250.96299002949922,21.1652478226,85.6675240938
-19.8344539074,57.1586694804,253.84351935853496,21.1652478226,85.6675240938
101.1044106153,139.7598756344,107.38417321767565,127.3296724429,157.5386772249
97.5759123978,137.6404178073,111.4948098636953,127.3296724429,157.5386772249
89.7617185049,131.9899720767,121.1328087039509,127.3296724429,157.5386772249
70.3728804342,118.8065186415,144.57914074565656,89.7617185049,131.9899720767
44.4592710511,101.2754152417,175.86579505183585,70.3728804342,118.8065186415
56.4985419511,109.4461273749,161.31575309724883,70.3728804342,118.8065186415
40.9799041658,98.9248129792,180.06476141032942,70.3728804342,118.8065186415
51.6010818969,105.782034479,167.42684540113981,70.3728804342,118.8065186415
47.3318056423,103.403962434,172.29429662274168,70.3728804342,118.8065186415
92.0093167323,133.1346373303,118.6317412116606,127.3296724429,157.5386772249
59.0092198762,110.1897932901,158.82467915529793,92.0093167323,133.1346373303
22.3597062078,85.1032581838,203.23775263338388,59.0092198762,110.1897932901
21.1969891915,84.2125838074,204.70038298489652,59.0092198762,110.1897932901
-19.8106126792,56.1045805651,254.41640914804623,21.1969891915,84.2125838074
111.2033584689,146.3692004604,95.31728648959611,127.3296724429,157.5386772249
81.5445878168,125.669717903,131.4851071972082,111.2033584689,146.3692004604
54.3499819296,106.8650172089,164.54812819582264,81.5445878168,125.669717903
17.3415596953,81.4865342062,209.42229354505852,54.3499819296,106.8650172089
-18.4939784746,56.4717877176,253.12496323256488,17.3415596953,81.4865342062
5.2480699797,73.4902013644,223.92035660252148,17.3415596953,81.4865342062
-7.4304309802,64.5621232154,239.42374700005917,17.3415596953,81.4865342062
5.4555025351,73.2320193762,223.89348457739,17.3415596953,81.4865342062
106.5770358526,143.1538421442,100.95123056893956,127.3296724429,157.5386772249
212.1366911265,186.9769739148,25.683307856385323,190,200
205.8214094363,204.7176541161,16.509792757942115,190,200
190.8233267706,151.5254713973,48.48152008987719,190,200
191.7581686472,101.9383191701,98.07748358830872,190.8233267706,151.5254713973
191.5721898187,79.8879225348,120.12866450676975,191.7581686472,101.9383191701
192.2067067899,45.5762662499,154.44618727284157,191.5721898187,79.8879225348
192.7806026078,20.2760043726,179.75295726566688,192.2067067899,45.5762662499
191.8360574235,111.667183584,88.35267170082497,190.8233267706,151.5254713973
191.9111121419,104.3533946074,95.66613734684174,190.8233267706,151.5254713973
192.7122788654,73.9965851683,126.03351700727136,191.9111121419,104.3533946074
193.3508379759,29.0806302546,170.95401081073632,192.7122788654,73.9965851683
193.8395648365,10.1774046417,189.8635531773953,193.3508379759,29.0806302546
194.3489013986,-5.9620078528,206.0110006351551,193.8395648365,10.1774046417
193.8001665935,-4.528782269,204.56642676657196,193.3508379759,29.0806302546
193.9208752352,2.5742282265,197.46654163961523,193.3508379759,29.0806302546
193.2324013304,26.6592240577,173.37373547206028,192.7122788654,73.9965851683
193.6577673557,-6.2059813012,206.24169341803173,193.2324013304,26.6592240577
193.7487401122,-11.895892332,211.93230916924085,193.2324013304,26.6592240577
193.8615555147,-21.2503314171,221.28742183389807,193.2324013304,26.6592240577
191.8803484037,94.7436136524,105.27596754360738,191.9111121419,104.3533946074
192.1397789204,51.9817533721,148.0386147818794,191.8803484037,94.7436136524
193.0001262896,62.5525164163,137.48119886014183,191.9111121419,104.3533946074
191.7561648305,116.2834894774,83.73584573210948,190.8233267706,151.5254713973
191.5741154213,94.7133582021,105.30674523169144,191.7561648305,116.2834894774
192.5068229766,86.955448412,113.07349186103562,191.7561648305,116.2834894774
192.7982947468,40.0070331098,160.02281193258372,192.5068229766,86.955448412
193.0969183722,7.1007321958,192.93046781859852,192.7982947468,40.0070331098
192.934298461,38.2988484852,161.73196955738814,192.5068229766,86.955448412
191.4664025574,99.6527849593,100.36907437068905,191.7561648305,116.2834894774
192.9937215795,68.8066512334,131.2288106464411,191.7561648305,116.2834894774
185.280019765,218.5380204285,19.129464572388695,190,200
177.446581774,172.8590837356,29.90347211994021,190,200
203.4629913298,171.4831063282,31.53514484246135,190,200
220.865781831,135.064107621,71.89850178986714,203.4629913298,171.4831063282
223.2964705765,129.2775289068,78.16858418059155,203.4629913298,171.4831063282
174.1801980046,185.7665929898,21.280413771627494,190,200
142.2300503875,156.0319538455,64.92626921972493,174.1801980046,185.7665929898
142.653573872,156.5148443518,64.28730656312045,174.1801980046,185.7665929898
132.3083232854,147.0931199333,78.27991535196705,142.653573872,156.5148443518
106.5679046267,123.4075022579,113.25958998439282,132.3083232854,147.0931199333
79.8735144561,98.6055108094,149.6976092279205,106.5679046267,123.4075022579
56.8176261711,76.7553692025,181.46241164902779,79.8735144561,98.6055108094
37.3285512696,58.3921851054,208.23983816279613,56.8176261711,76.7553692025
46.4487365645,67.2193761306,195.54851136930225,79.8735144561,98.6055108094
55.3428306525,75.9261549387,183.1058062846618,79.8735144561,98.6055108094
20.0780061758,43.8983982544,230.74386925537024,55.3428306525,75.9261549387
0.8975583074,25.9238571728,257.03024800038827,20.0780061758,43.8983982544
-2.6303336678,22.6151416214,261.86694287219944,20.0780061758,43.8983982544
45.3246859114,66.1801929806,197.07928068545536,79.8735144561,98.6055108094
20.3872385001,42.9107863307,231.18707406511808,45.3246859114,66.1801929806
-4.7193788529,19.2971341622,265.6536782443068,20.3872385001,42.9107863307
39.6893004486,60.8926702208,204.80685897685692,45.3246859114,66.1801929806
7.6883529985,31.6488532135,248.15730846542058,39.6893004486,60.8926702208
64.0887726971,83.488992728,171.55320785398453,79.8735144561,98.6055108094
73.3669947855,92.8595910462,158.37583200078197,106.5679046267,123.4075022579
41.4797349497,63.3448767541,201.8259838944188,73.3669947855,92.8595910462
10.4229351993,34.2939454883,244.35222776977986,41.4797349497,63.3448767541
-20.756469123,5.8345359453,286.56707403776545,10.4229351993,34.2939454883
-22.4928395719,3.967466821,289.10871933409453,10.4229351993,34.2939454883
-16.5012784636,9.1716568855,281.1767123691312,10.4229351993,34.2939454883
-11.5661005882,13.7931219943,274.4155186541142,10.4229351993,34.2939454883
10.0328341297,34.7230782538,244.34791847616958,41.4797349497,63.3448767541
-20.4904445023,6.7286729939,285.76479021103415,10.0328341297,34.7230782538
-6.0170129185,20.1895104426,266.0002205152915,10.0328341297,34.7230782538
-17.6705623447,9.3835212658,281.8921766865258,10.0328341297,34.7230782538
64.9340822606,85.1201386034,169.82192905466798,73.3669947855,92.8595910462
99.4558554818,117.0051697654,122.82842134366791,132.3083232854,147.0931199333
104.2306428518,121.4703624929,116.29151670446123,132.3083232854,147.0931199333
148.3319967224,162.3624452546,56.14993686466953,174.1801980046,185.7665929898
119.1807166788,135.3877628619,95.86681763805645,148.3319967224,162.3624452546
114.7737768151,131.8119867429,101.5314819972651,148.3319967224,162.3624452546
123.9410024727,140.0766797703,89.18894326180737,148.3319967224,162.3624452546
105.5428673854,123.1918853356,114.16068044191991,123.9410024727,140.0766797703
93.0938032131,111.7537812555,131.0665795222186,105.5428673854,123.1918853356
97.9813152468,116.4768469792,124.27348474501456,105.5428673854,123.1918853356
103.5291468353,121.4743821025,116.8073553009844,105.5428673854,123.1918853356
78.543018688,98.2844505378,150.89448146889166,105.5428673854,123.1918853356
64.9923275419,85.9962114042,169.18715900777403,78.543018688,98.2844505378
38.5320660127,61.8292715533,205.0227059123586,64.9923275419,85.9962114042
58.2089350508,79.6782239835,178.45653189977548,78.543018688,98.2844505378
26.1214868852,50.0903204002,222.1033916749612,58.2089350508,79.6782239835
-1.4946953735,24.7413253915,259.58972345731667,26.1214868852,50.0903204002
-22.0819761808,5.7627616442,287.5901165429316,-1.4946953735,24.7413253915
-23.5129130998,4.6102830006,289.42360988847014,-1.4946953735,24.7413253915
47.2383813425,69.6919511297,193.29154907663397,78.543018688,98.2844505378
10.6665440161,36.1404025268,242.9222421916956,47.2383813425,69.6919511297
-4.5810618656,22.5335080603,263.35841262908724,10.6665440161,36.1404025268
19.3488815212,43.5989509277,231.48407268825022,47.2383813425,69.6919511297
36.4075523012,59.827311716,207.94139441657498,47.2383813425,69.6919511297
-0.4400812076,26.5294664152,257.6052101869611,36.4075523012,59.827311716
-22.1857935783,6.8863798366,286.9092518338669,-0.4400812076,26.5294664152
19.5796970914,44.2005255822,230.90558357103225,47.2383813425,69.6919511297
121.2907165901,137.8456966677,92.65064634362056,148.3319967224,162.3624452546
86.3591980515,106.1403914104,139.82518787685785,121.2907165901,137.8456966677
58.969007384,81.0537444449,176.96764876427932,86.3591980515,106.1403914104
37.8217617745,61.6600057042,205.6612560525072,58.969007384,81.0537444449
25.378415795,50.7075277019,222.2359678617688,58.969007384,81.0537444449
52.8912143327,76.6819016521,184.41115599510923,86.3591980515,106.1403914104
74.7430999894,95.424766996,155.62893239449699,86.3591980515,106.1403914104
45.8599552105,69.0634360149,194.73335443873643,74.7430999894,95.424766996
53.2863980762,76.1023726618,184.50284077567795,86.3591980515,106.1403914104
28.1661220858,53.3918627385,218.36721035212474,53.2863980762,76.1023726618
29.9527036078,55.1012083028,215.89567756973614,53.2863980762,76.1023726618
25.8633464197,51.185883493,221.5549013749752,53.2863980762,76.1023726618
-10.4260491807,19.0334016209,270.0389433225898,25.8633464197,51.185883493
4.8449866323,32.2973652842,249.81348535005722,25.8633464197,51.185883493
2.9273793381,30.5831673475,252.38557601145186,25.8633464197,51.185883493
20.9233350384,46.7114295147,228.22006150463878,53.2863980762,76.1023726618
-14.9059989102,14.8628846468,276.1582611099946,20.9233350384,46.7114295147
121.9844314593,138.1230531992,91.9513659214642,148.3319967224,162.3624452546
105.0476580307,122.4848962993,115.00361625408077,121.9844314593,138.1230531992
111.4116167796,129.0299560451,105.8909590900133,148.3319967224,162.3624452546
79.1913651599,100.1719453055,149.1452004806983,111.4116167796,129.0299560451
114.1438638416,130.7986971819,102.68055712995411,148.3319967224,162.3624452546
90.4860224725,108.979174978,134.86417108879942,114.1438638416,130.7986971819
57.7838013221,79.0249007692,179.2115927900173,90.4860224725,108.979174978
134.9726409396,149.8131168814,74.4790947708537,148.3319967224,162.3624452546
134.94603763,149.8095501507,74.50093346738629,148.3319967224,162.3624452546
110.0070376521,127.2774893114,108.11116235032628,134.94603763,149.8095501507
145.5818229532,159.0917369243,60.388149600944935,174.1801980046,185.7665929898
151.8218507283,165.7241342217,51.30699943164915,174.1801980046,185.7665929898
182.8594259503,207.4790222181,10.340385442433108,190,200
209.9702764832,220.5686645272,28.668482751062133,190,200
147.5092136629,221.9272499367,47.81496850706475,190,200
166.1881496907,192.5147665896,24.960627683627667,190,200
124.5503121734,179.3407666587,68.63285899021912,166.1881496907,192.5147665896
98.4319458993,171.1865270719,95.9945234145004,124.5503121734,179.3407666587
51.5314882699,156.4641438951,145.15143027662577,98.4319458993,171.1865270719
21.5215493764,147.1065103755,176.58647023967887,51.5314882699,156.4641438951
-19.3496524046,133.7895654406,219.57246979095575,21.5215493764,147.1065103755
38.2021255827,152.2500642098,159.13107180425365,51.5314882699,156.4641438951
0.3364401024,140.4148767953,198.8032509481996,38.2021255827,152.2500642098
59.2319533441,158.9825215496,137.05030458008127,98.4319458993,171.1865270719
91.568954013,168.7675262402,103.26757277641903,124.5503121734,179.3407666587
91.4028897228,169.0373645399,103.34469717750378,124.5503121734,179.3407666587
48.8642976507,156.1881689625,147.78154722859094,91.4028897228,169.0373645399
48.9406975874,156.0273129872,147.75527252108088,91.4028897228,169.0373645399
42.2762773155,154.04473533,154.70833743716935,48.9406975874,156.0273129872
7.7812151052,143.196293987,190.86906193855316,42.2762773155,154.04473533
-19.6627152342,134.403731513,219.68708524573077,7.7812151052,143.196293987
87.7122457698,167.7119933526,107.2627891604991,124.5503121734,179.3407666587
42.691146988,153.1576794461,154.57798110568234,87.7122457698,167.7119933526
47.0127890633,154.8590968455,149.94349586536157,87.7122457698,167.7119933526
41.0451106873,152.6057959135,156.31397363016683,87.7122457698,167.7119933526
16.5967477567,144.6106010824,182.0364461080136,41.0451106873,152.6057959135
-6.9680275816,136.5737260595,206.93403629016308,16.5967477567,144.6106010824
-23.8545336409,131.0132492422,224.71189740936492,16.5967477567,144.6106010824
-21.652595668,131.9171500994,222.3370164548271,16.5967477567,144.6106010824
71.1757308694,162.4348093181,124.62092835757701,87.7122457698,167.7119933526
195.979038086,212.5376440378,13.890335289416894,190,200
219.2475551423,182.8913872722,33.88398015687826,190,200
177.3976268969,173.4536674527,29.3858397794172,190,200
163.1271543255,143.0727811769,62.951367308627454,177.3976268969,173.4536674527
146.0525054706,106.4128509935,103.39261005127693,163.1271543255,143.0727811769
131.1737339374,73.3954566754,139.6076092904605,146.0525054706,106.4128509935
111.4457401564,30.0588232404,187.223337113342,131.1737339374,73.3954566754
128.6708700631,69.6596168506,144.04874697305158,146.0525054706,106.4128509935
119.7616395497,51.1343547893,164.6050044821591,128.6708700631,69.6596168506
110.0110917136,30.2213391736,187.67861144889687,128.6708700631,69.6596168506
99.6898175603,8.5862890602,211.64951242397305,110.0110917136,30.2213391736
110.6537271076,32.6374796727,185.22223457731178,128.6708700631,69.6596168506
101.7056671868,14.0661167429,205.83687251777965,110.6537271076,32.6374796727
110.19837866,30.9871070803,186.90660448566592,128.6708700631,69.6596168506
92.5375393788,-6.0788702183,227.96500091339684,110.19837866,30.9871070803
91.025564959,-8.5946274144,230.8874013272669,110.19837866,30.9871070803
120.466268817,52.209000006,163.3318875332545,128.6708700631,69.6596168506
100.1804572049,9.028023419,211.04049149279888,120.466268817,52.209000006
84.2266406292,-23.6347160987,247.39126612185186,100.1804572049,9.028023419
137.7578945438,88.6688007131,122.97964379251385,146.0525054706,106.4128509935
118.7895568293,47.9918565459,167.8618409583482,137.7578945438,88.6688007131
98.9034332997,5.0834660936,215.15441839119217,118.7895568293,47.9918565459
123.8698377903,58.8700483779,155.85583215313474,137.7578945438,88.6688007131
104.5397037414,17.1521054787,201.83453202698234,123.8698377903,58.8700483779
88.4997127946,-17.5547391683,240.06863166231335,104.5397037414,17.1521054787
96.2623134455,-0.4767964854,221.30998772307603,104.5397037414,17.1521054787
90.0792490412,-14.4811736825,236.6162671853517,104.5397037414,17.1521054787
89.9189610407,-13.7060132742,235.9811220483615,104.5397037414,17.1521054787
112.1096600055,33.9336574826,183.42620343125327,123.8698377903,58.8700483779
90.7385323238,-11.2555881333,233.4141321513119,112.1096600055,33.9336574826
112.0893492061,33.2035406098,184.0967516192641,123.8698377903,58.8700483779
130.6446330429,72.7610698172,140.40402598049877,146.0525054706,106.4128509935
112.4157671351,32.7246183428,184.3950364138423,130.6446330429,72.7610698172
91.921972693,-12.126350308,233.7063434290705,112.4157671351,32.7246183428
86.5617302165,-24.7062618244,247.38063950482257,91.921972693,-12.126350308
114.9052847294,38.804608416,177.830866031789,130.6446330429,72.7610698172
102.3863112125,12.0228065187,207.3941813192033,114.9052847294,38.804608416
167.4620968388,152.2733733929,52.78070276245276,177.3976268969,173.4536674527
161.7861071429,140.6051007031,65.75544091185277,177.3976268969,173.4536674527
154.0134612706,124.3287236437,83.79247154430291,161.7861071429,140.6051007031
133.3410940749,81.7298753274,131.14232522252445,154.0134612706,124.3287236437
144.7940651618,105.5897163591,104.67595775638485,161.7861071429,140.6051007031
124.1654107588,62.7800314576,152.19659015794417,144.7940651618,105.5897163591
132.7898360324,80.5220988752,132.46960745033948,144.7940651618,105.5897163591
114.2043582966,41.6653521436,175.5424149886417,132.7898360324,80.5220988752
118.8985600494,51.3574181226,164.77357240569674,132.7898360324,80.5220988752
98.5059217924,7.8448658131,212.82772835050378,118.8985600494,51.3574181226
105.3014757335,22.6027505725,196.58098675849297,118.8985600494,51.3574181226
115.5082224968,44.5947005333,172.3372900768904,132.7898360324,80.5220988752
95.8524804054,3.9806240804,217.45770012916762,115.5082224968,44.5947005333
96.6365415906,4.9077514965,216.28264550923382,115.5082224968,44.5947005333
120.7841786384,56.1373499733,159.64959620072017,132.7898360324,80.5220988752
107.9112204563,29.4164979606,189.30961954263122,120.7841786384,56.1373499733
92.6680007283,-2.5624912519,224.73576100242445,107.9112204563,29.4164979606
83.7461028758,-21.3058770526,245.49424776240593,92.6680007283,-2.5624912519
88.0096032805,-11.8622828929,235.1355086770864,107.9112204563,29.4164979606
102.2320654566,18.1354156385,201.93822252857302,120.7841786384,56.1373499733
93.5844943814,0.3053509165,221.75467260146308,102.2320654566,18.1354156385
88.1633649187,-11.0331941853,234.32253835810238,93.5844943814,0.3053509165
123.8730385797,63.133498502,152.006917898542,144.7940651618,105.5897163591
109.8865758695,34.5295076758,183.84729211633584,123.8730385797,63.133498502
104.8252781656,23.9407433459,195.58316410583893,123.8730385797,63.133498502
131.6054301631,78.9016824256,134.444922272548,144.7940651618,105.5897163591
124.7594196008,65.1229349281,149.83068657657225,131.6054301631,78.9016824256
208.946056705,180.2606810773,27.360441812974024,190,200
174.3811430695,215.1364734978,21.749977511828135,190,200
212.1034160174,204.8449873511,22.62818821891347,190,200
199.999788661,214.8108011687,17.870523342180824,190,200
145.1099753279,206.2371737557,45.321260480270624,190,200
116.0363420155,210.2259758615,74.66724310520806,145.1099753279,206.2371737557
99.2054153284,212.532097123,91.65542378282606,145.1099753279,206.2371737557
53.2938136778,218.8124411356,137.99458526682332,99.2054153284,212.532097123
44.9373591773,220.0531690426,146.4426464383665,53.2938136778,218.8124411356
23.858430491,222.8915235304,167.71125897935912,53.2938136778,218.8124411356
50.5022978956,219.1831203375,140.8105838117887,99.2054153284,212.532097123
113.4100521406,210.4041178922,77.29388241713141,145.1099753279,206.2371737557
82.4533668351,214.344398102,108.50032683548035,113.4100521406,210.4041178922
83.6648305729,214.2682086607,107.28903875242617,113.4100521406,210.4041178922
55.8890630125,217.9343595121,135.3057110322418,83.6648305729,214.2682086607
11.0860630399,223.8006683216,180.49113330085862,55.8890630125,217.9343595121
11.0322493591,224.0552286054,180.57820565749046,55.8890630125,217.9343595121
6.7783494561,224.3546077496,184.83430654483323,55.8890630125,217.9343595121
78.6865140905,214.8841436785,112.30523380154182,113.4100521406,210.4041178922
46.0904137435,219.0751890942,145.1696616758888,78.6865140905,214.8841436785
32.1510510479,220.9765726517,159.23781322546307,78.6865140905,214.8841436785
98.3307099348,212.5625611189,92.52624110745248,145.1099753279,206.2371737557
63.7711333651,217.1228197083,127.38539042408317,98.3307099348,212.5625611189
62.1495845072,217.2379749023,129.00820009067775,98.3307099348,212.5625611189
82.625786236,214.6461145583,108.368773206835,98.3307099348,212.5625611189
47.9026465802,219.3193427042,143.404975753056,82.625786236,214.6461145583
13.6095097209,223.9396157626,178.00795479800033,47.9026465802,219.3193427042
16.1536856066,223.560762094,175.43599449026362,47.9026465802,219.3193427042
184.2588353431,201.7273956022,5.995403838286257,190,200
185.4003262097,222.8596363538,23.31780378177043,190,200
173.6034011932,178.7001983822,26.87991818047054,190,200
151.7335209214,150.1919389134,62.81058086630605,173.6034011932,178.7001983822
184.5478321862,222.4345077984,23.0875133790174,190,200
212.1409812423,178.4941198414,30.866258791242355,190,200
171.5282348194,201.5082590378,18.533239172155834,190,200
135.2963464092,204.4780620298,54.8866360915701,171.5282348194,201.5082590378
126.5394912362,204.7300232359,63.63719480514969,171.5282348194,201.5082590378
77.091328255,208.1708159319,113.20492499922017,126.5394912362,204.7300232359
82.3209869254,207.8733422122,107.96728140185064,126.5394912362,204.7300232359
35.4547933278,211.2334838812,154.95377578442267,82.3209869254,207.8733422122
-5.6892211838,214.0278681694,196.19257442939886,35.4547933278,211.2334838812
5.8207571991,213.2031801553,184.65320003287064,35.4547933278,211.2334838812
-24.6147701435,215.1255623705,215.14937812133724,5.8207571991,213.2031801553
-9.6545545265,214.0619222921,200.1523197195499,5.8207571991,213.2031801553
126.3195430328,204.4545459814,63.83783518414808,171.5282348194,201.5082590378
90.1805004695,206.723848332,100.04805653876626,126.3195430328,204.4545459814
103.5978924776,206.0877223869,86.61810447851997,126.3195430328,204.4545459814
143.7307272916,200.3759143865,46.27079974011975,190,200
98.2344157168,201.1202234581,91.77319926921433,143.7307272916,200.3759143865
57.4741008021,201.1775461068,132.5335544913118,98.2344157168,201.1202234581
11.3191515482,201.3634504664,178.68887813941336,57.4741008021,201.1775461068
39.3785781433,201.4599678575,150.63128093250913,57.4741008021,201.1775461068
13.3254374663,201.1521296294,176.68222514327067,57.4741008021,201.1775461068
31.0409212292,201.2195302477,158.9667674061518,57.4741008021,201.1775461068
-15.004768938,201.8290822768,205.0164920160771,31.0409212292,201.2195302477
-14.270156046,201.9440713688,204.28363715324832,31.0409212292,201.2195302477
86.1355735942,201.3623024461,103.87446296124382,98.2344157168,201.1202234581
65.1384865187,201.727570568,124.8747269228469,86.1355735942,201.3623024461
24.252731493,202.5780957739,165.7693275095677,65.1384865187,201.727570568
-24.5070674682,202.7130910004,214.52931334270568,24.252731493,202.5780957739
-5.8009369806,202.8410306489,195.82414614933907,24.252731493,202.5780957739
36.382654006,201.7967122272,153.62927900359102,86.1355735942,201.3623024461
-11.3569011664,202.4613181273,201.37346010517734,36.382654006,201.7967122272
-6.2135776069,201.945943391,196.22577202308818,36.382654006,201.7967122272
-13.2216293789,202.0187144033,203.2340591673581,36.382654006,201.7967122272
-12.663281735,202.7372105016,202.6842313500611,36.382654006,201.7967122272
63.6026575903,201.6525375043,126.40904817141652,98.2344157168,201.1202234581
113.1875564679,200.9709336115,76.81976587391614,143.7307272916,200.3759143865
76.590950579,201.886127818,113.42781339113674,113.1875564679,200.9709336115
82.9364277834,201.5611329532,107.07665140347984,113.1875564679,200.9709336115
81.9237487054,200.7598695795,108.08428608191164,113.1875564679,200.9709336115
69.1639499048,200.9274141526,120.84339394755318,113.1875564679,200.9709336115
75.1361403691,201.8333745637,114.88095439345724,113.1875564679,200.9709336115
53.3965578738,202.3778495221,136.62735409663293,75.1361403691,201.8333745637
82.320133559,200.7824615874,107.68776416892634,113.1875564679,200.9709336115
195.6811361418,201.1093768865,5.788438903363043,190,200
154.7178891323,191.0349143318,36.40329804178241,190,200
130.9089310761,184.9990856125,60.96541749533563,154.7178891323,191.0349143318
84.3045529311,172.6742285084,109.17195403260034,130.9089310761,184.9990856125
39.9856478372,162.003295908,154.75741389958418,84.3045529311,172.6742285084
27.9238496456,158.9635765344,167.19633947557844,39.9856478372,162.003295908
7.172569105,153.8738994921,188.56267880803313,27.9238496456,158.9635765344
58.8345371335,166.7234574105,135.3278975519918,84.3045529311,172.6742285084
42.1983543674,162.2340885871,152.55315363636942,84.3045529311,172.6742285084
14.7343903109,155.3128576399,180.87580816452413,42.1983543674,162.2340885871
81.647753582,171.9788033059,111.91826046008624,84.3045529311,172.6742285084
67.3484518369,168.8202174939,126.56053549333538,84.3045529311,172.6742285084
64.3122414233,167.6317699923,129.79036588491093,84.3045529311,172.6742285084
18.9672889446,156.1492824492,176.5665589265962,64.3122414233,167.6317699923
-16.080317546,146.95995892,212.79884270286755,18.9672889446,156.1492824492
-6.9401879967,149.1620336268,203.39972883941346,18.9672889446,156.1492824492
-6.6621081322,149.1635077552,203.13095319026453,18.9672889446,156.1492824492
28.6537700142,157.979395706,166.73214321893246,64.3122414233,167.6317699923
1.7863853758,151.139426115,194.45652853788116,28.6537700142,157.979395706
-9.7834329172,147.5282314464,206.564860971689,28.6537700142,157.979395706
8.7402137676,153.0500872393,187.24671863121876,28.6537700142,157.979395706
14.880192021,154.5672990201,180.92206409710136,28.6537700142,157.979395706
66.895308185,168.7281948902,127.02280790421037,84.3045529311,172.6742285084
45.276585664,162.1069624359,149.60522425959087,84.3045529311,172.6742285084
29.105256206,157.8557665875,166.32600661510975,45.276585664,162.1069624359
16.1767051787,154.0866271564,179.79013476557606,45.276585664,162.1069624359
-5.4778955198,148.4503588882,202.16622136271354,16.1767051787,154.0866271564
24.5541394886,156.8673251013,170.97982542289878,45.276585664,162.1069624359
11.4528441869,153.054975963,184.6192778183444,45.276585664,162.1069624359
10.9402602882,152.806236398,185.1789047712399,45.276585664,162.1069624359
12.5585897919,153.3924758899,183.46389419281724,45.276585664,162.1069624359
182.1167226715,204.3504091162,9.004005826095296,190,200
145.5256616485,224.1415133839,50.60440912851392,182.1167226715,204.3504091162
183.343071482,216.9478180085,18.208328658693492,190,200
217.2588332314,194.7079504035,27.767783096046617,190,200
199.6325778437,214.8887204617,17.733035636956924,190,200
195.6446822662,156.6766149841,43.68956542610902,190,200
200.1488582738,119.2893259838,81.34719387373426,195.6446822662,156.6766149841
201.0822738347,111.1190758044,89.57046317425389,195.6446822662,156.6766149841
205.8444551325,72.5765495483,128.4060744210886,201.0822738347,111.1190758044
211.5954467043,25.4967298919,175.83584695836797,205.8444551325,72.5765495483
208.0652373803,56.4453746421,144.68939956205904,205.8444551325,72.5765495483
210.5152947625,33.3037425797,167.95566493783218,205.8444551325,72.5765495483
209.976785274,41.3288683712,159.92581000602075,205.8444551325,72.5765495483
215.7290616676,-3.2782710901,204.90231025479773,209.976785274,41.3288683712
215.8762019389,-2.6810908063,204.32940922715727,209.976785274,41.3288683712
215.4829353915,0.090746597,201.52990086954273,209.976785274,41.3288683712
209.9986738066,38.3021568896,162.93130468701136,205.8444551325,72.5765495483
210.2114447895,36.6149163098,164.63188930280978,205.8444551325,72.5765495483
209.7661693914,40.1929897252,161.02623367184572,205.8444551325,72.5765495483
210.5576892067,34.054019643,167.21586552775307,205.8444551325,72.5765495483
214.0239064087,7.8293353784,193.6686295887997,210.5576892067,34.054019643
212.5886686758,18.890790625,182.51450572406537,210.5576892067,34.054019643
214.9348268033,-0.1600751445,201.70881575917866,210.5576892067,34.054019643
201.4738491888,109.923744661,90.8044258255641,195.6446822662,156.6766149841
201.2388075093,113.4110565899,87.31527780307107,195.6446822662,156.6766149841
195.3039596932,181.408771705,19.33302247306145,190,200
206.8076118885,141.9420990818,60.44205142993751,195.3039596932,181.408771705
204.0646052465,151.5418117982,50.458320938858584,195.3039596932,181.408771705
206.9980606455,140.3870073135,61.9890554681059,195.3039596932,181.408771705
174.7413934922,203.5163241285,15.658531474456606,190,200
135.5679176984,212.3235232681,55.80984480854325,174.7413934922,203.5163241285
98.0140803305,221.0869386347,94.37262673545102,135.5679176984,212.3235232681
116.7139835122,216.3592764295,75.09087532761332,135.5679176984,212.3235232681
82.9091448532,223.6377523837,109.67039714294339,116.7139835122,216.3592764295
82.3503744297,224.2337860041,110.34517336650984,116.7139835122,216.3592764295
215.723570667,219.0191072349,31.991069501858913,190,200
209.2727856053,173.0714314082,33.11477119641831,190,200
219.6996817173,158.3258813968,51.174433642575465,209.2727856053,173.0714314082
224.260470009,151.730404127,59.19292544862401,209.2727856053,173.0714314082
153.0461947622,178.2273128435,42.890950415770405,190,200
136.045379798,167.9570425289,62.7531295958584,153.0461947622,178.2273128435
98.7354192423,146.2624099046,105.91202487100685,136.045379798,167.9570425289
142.5427847459,191.8662829741,48.14919139852088,190,200
118.5377468737,187.5739382543,72.53496730250538,142.5427847459,191.8662829741
79.671402757,180.683450854,112.00738199443212,118.5377468737,187.5739382543
57.8321895742,177.2399174167,134.1164108057026,79.671402757,180.683450854
14.2019500752,170.5156092815,178.26178563293922,57.8321895742,177.2399174167
31.6890311366,172.3738277582,160.70397142646954,79.671402757,180.683450854
-5.0842580533,166.1066563715,198.00748647578206,31.6890311366,172.3738277582
-6.0261335179,166.2283072974,198.9165487623436,31.6890311366,172.3738277582
-12.9748585293,164.0595282567,206.13513491903632,31.6890311366,172.3738277582
48.6091964012,175.1533900954,143.5580117137279,79.671402757,180.683450854
-0.1094463574,166.1235125388,193.10642077927992,48.6091964012,175.1533900954
41.6330645974,174.319707701,150.5743678354521,79.671402757,180.683450854
58.269580831,176.8715816256,133.74601876785096,79.671402757,180.683450854
8.9069035676,169.0342292344,183.72699514001116,58.269580831,176.8715816256
-20.042242552,164.3324772931,213.05547161546875,8.9069035676,169.0342292344
