coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.2844965883,-2.2017160233,57.159311902329705,50,50
8.5530303214,68.3880677689,45.34283109613301,50,50
27.5688471241,71.5095060308,31.07757180075397,50,50
-0.7234035464,98.6540073916,70.28567558210102,27.5688471241,71.5095060308
75.5780184161,95.9068243042,52.551608384435184,50,50
21.4833955613,55.1671128403,28.98095553665679,50,50
103.8682334653,62.7710808181,55.36142232579026,50,50
32.8977788403,-6.5223093785,59.053005224748375,50,50
32.1130673275,57.8329016434,19.526820237451012,50,50
-6.1708306024,74.6615437072,61.34619414977185,32.1130673275,57.8329016434
-8.4131049402,75.6618476762,63.801440002185196,32.1130673275,57.8329016434
-5.261378271,74.2380433451,60.34321226379372,32.1130673275,57.8329016434
69.578071606,73.6695246961,30.717214833850917,50,50
91.8421278517,100.5509461559,65.62135527894839,69.578071606,73.6695246961
88.9051463211,96.9581700883,60.98100212570678,69.578071606,73.6695246961
68.6073805139,-3.6067530297,56.744326412217774,50,50
1.3258233245,38.0353489781,50.12313187654619,50,50
87.9402837351,76.5800488668,46.32455210427155,50,50
108.895133596,91.2741884831,71.91797844300505,87.9402837351,76.5800488668
107.6799261246,90.4066418193,70.42492874737545,87.9402837351,76.5800488668
67.6341260913,-0.9904558387,53.95358180549539,50,50
69.7262757933,-7.1165514591,60.42707683722769,67.6341260913,-0.9904558387
83.3550112823,56.6716524343,34.01569819725095,50,50
39.7780883495,43.5438156033,12.090070088912643,50,50
-5.5418569452,14.8197594527,65.74609345309258,39.7780883495,43.5438156033
-4.7983290823,15.3589122852,64.82948387125126,39.7780883495,43.5438156033
29.9103648245,32.923505199,26.366647799317743,50,50
50.5939813937,14.4411374916,35.563823146385104,50,50
67.9473804929,106.4343052712,59.21941639361131,50,50
51.9078724275,107.9171209317,57.94853642859996,50,50
6.9628517135,52.7030462668,43.12195023134565,50,50
85.4418583554,23.0568330948,44.52032756579517,50,50
4.0302035573,20.0941728928,54.841413912744926,50,50
-4.3338236429,67.2870866643,57.0176091834512,50,50
-9.2446159163,68.8457365558,62.169819411766625,-4.3338236429,67.2870866643
18.4333244269,70.1815464871,37.466649507906716,50,50
85.292211683,38.1714462051,37.221699186852355,50,50
107.0618321955,45.757619117,57.219319194340684,50,50
-7.470484543,62.7260989306,58.86263829967716,50,50
34.094683427,-1.1490636537,53.56496810358056,50,50
18.8560292579,25.5337480912,39.6048531880834,50,50
71.2589670557,90.140609165,45.42259552703499,50,50
79.0801909904,104.9593950738,62.17872752841208,71.2589670557,90.140609165
81.1253979076,108.9263631632,66.64171452467981,71.2589670557,90.140609165
39.987810223,54.4294013783,10.948220892033067,50,50
32.6339191761,39.8647774312,20.107299662096356,50,50
46.3692403186,24.446638103,25.8100120128436,50,50
42.7863346617,-9.0172291137,59.45645717558312,50,50
6.437983343,41.0119170059,44.47960129243039,50,50
100.7257019717,47.2584851126,50.79973173550787,50,50
68.1348788776,36.226240569,22.772577385273813,50,50
98.5020373282,13.2396487079,60.85863412199356,68.1348788776,36.226240569
108.5940386624,5.4822702943,73.58729295806448,68.1348788776,36.226240569
18.4059535479,10.734925236,50.39771688717617,50,50
21.1126824603,35.0418194046,32.530359379571266,50,50
-7.5219722114,20.2074572732,64.77941747454553,21.1126824603,35.0418194046
3.8458121154,37.5938756641,47.79247828188833,50,50
-9.3895049475,34.0689106347,61.48915657313781,3.8458121154,37.5938756641
34.165367914,12.0634543204,41.10860094188756,50,50
25.3721810141,-9.0424219102,63.97294320922556,34.165367914,12.0634543204
62.874103309,40.9561181058,15.733223945747524,50,50
103.2546753703,12.5835710989,65.08494148076947,62.874103309,40.9561181058
88.3692065035,12.7538039964,53.474060295126414,50,50
86.2087269627,64.8870015491,39.14964525231696,50,50
89.7777374826,85.3437337753,53.211351386841535,50,50
102.6152457602,96.7441599953,70.38025748988467,89.7777374826,85.3437337753
101.1915428626,95.4904448722,68.48324384771458,89.7777374826,85.3437337753
61.9202700532,8.6469520267,43.03681464540873,50,50
92.8854728144,70.8496019271,47.68510961540482,50,50
105.7455155428,77.108388343,61.987315961844104,92.8854728144,70.8496019271
33.0961947829,-6.4433870821,58.92023910438102,50,50
48.0666227918,93.3615540787,43.40463477036999,50,50
60.7515134641,106.8939782499,57.90094820353824,50,50
66.4642650812,4.3900000306,48.4906601509269,50,50
94.7099672457,79.0134931887,53.29881760529316,50,50
107.1439158268,58.6721829859,57.79821687354495,50,50
-0.051851565,60.2104774479,51.082694670493524,50,50
50.5961569375,85.7249954153,35.72996922077229,50,50
37.1568669865,74.7968284471,27.925414350325426,50,50
10.3121431945,88.1961249574,55.08239228260868,50,50
38.7188860584,1.965084997,49.341834087402916,50,50
97.9450282603,49.6442564508,47.94634801894472,50,50
46.4898920559,96.1930512179,46.326221933142435,50,50
74.8784798786,87.812201689,45.26258231298255,50,50
87.7878419692,107.3462108527,68.676875887501,74.8784798786,87.812201689
88.0074304832,107.7669826591,69.14903511666797,74.8784798786,87.812201689
78.3152087901,53.4032175456,28.518992592474863,50,50
88.0634307837,87.7307532741,53.59509777635011,50,50
104.414069395,103.9475517739,76.62394786879828,88.0634307837,87.7307532741
26.8861869814,9.0942757208,46.9843232479168,50,50
77.835894933,85.190193868,44.86855013468165,50,50
95.7505967758,107.8685400236,73.76913709186367,77.835894933,85.190193868
57.9078124185,85.0080242517,35.89004401298217,50,50
17.1455637031,66.2226231279,36.64133574990049,50,50
77.6058312786,73.0109585631,35.938644028054746,50,50
104.5605795553,95.4376795968,71.00310282872161,77.6058312786,73.0109585631
44.5697500787,83.3816244621,33.820414928508086,50,50
109.4388889424,44.0417084941,59.73677892535084,50,50
-3.0717880566,70.9499389847,57.057117268464616,50,50
73.9574510887,102.1602852546,57.399083795028425,50,50
77.4716058305,109.8614748834,65.86416532139616,73.9574510887,102.1602852546
76.4986514594,107.7679347295,63.55566011286873,73.9574510887,102.1602852546
60.8304636695,95.5354837722,46.805760603419834,50,50
40.6064780772,18.1978574803,33.16043610927689,50,50
32.6281968676,-8.2093302701,60.74652927130931,40.6064780772,18.1978574803
69.5142496176,37.8663952602,22.978909941938035,50,50
102.8825942097,17.1518915634,62.254055826095744,69.5142496176,37.8663952602
43.0466353419,105.7971215721,56.22871202330905,50,50
88.7900972863,10.1386946088,55.62009812083334,50,50
76.1372415789,94.4886527382,51.59840714415445,50,50
28.2276580787,7.7962585807,47.48884777003055,50,50
20.2539382843,32.0001590631,34.76812421382457,50,50
-9.2678823248,14.1044321642,69.29050729083556,20.2539382843,32.0001590631
106.4823442521,43.1286394835,56.898776854695654,50,50
43.7927629443,69.2998367446,20.27346764206527,50,50
98.568881601,67.3184491931,51.56418274758112,50,50
33.6674739402,98.182415464,50.87530410169116,50,50
44.3302037721,41.2872562709,10.39511868883085,50,50
24.3731036645,40.7427260158,27.247659301470453,50,50
48.6655953864,34.2399959111,15.816395434957409,50,50
87.860886104,8.1015001561,56.47062055396017,50,50
39.1201569414,25.1768985377,27.10271852024086,50,50
68.7958948058,87.1461458778,41.6307796603126,50,50
17.004503959,40.1805150586,34.42564514291675,50,50
-8.0511580337,32.6632675352,60.584681979553054,17.004503959,40.1805150586
-9.919130502,32.213988003,62.50317434185364,17.004503959,40.1805150586
-8.4251027181,32.5751783258,60.96817785121883,17.004503959,40.1805150586
25.2445296842,35.1782970789,28.853356616480504,50,50
-9.5277003241,14.3619040799,69.38026369361798,25.2445296842,35.1782970789
82.3204705664,75.6975202813,41.29134735318471,50,50
106.8338468105,95.2183068524,72.6276956286179,82.3204705664,75.6975202813
50.8045831093,-7.6128929839,57.61851084464162,50,50
55.3040759638,100.2007155184,50.48014520966722,50,50
50.816807535,56.6413668835,6.691407074037811,50,50
86.8201211741,10.8089242657,53.77417354536511,50,50
101.0673354575,40.2338393695,51.99279415639791,50,50
-7.1622720058,31.9528930453,59.9435018187914,50,50
-7.6951419278,54.3579188531,57.85949238283369,50,50
85.5686001464,22.6104710972,44.892222153640404,50,50
68.1076005047,75.0850852863,30.937787572138323,50,50
43.7827630423,85.3274302424,35.870340992522344,50,50
66.4308514258,73.9715665446,29.062155480605693,50,50
87.2739547426,104.3709436768,65.92076486702345,66.4308514258,73.9715665446
85.3784548004,101.5742912156,62.542329956020026,66.4308514258,73.9715665446
78.5078502435,20.97850466,40.681011753340954,50,50
98.6495461484,0.4747604877,69.42281822072556,78.5078502435,20.97850466
42.8790076995,11.4442551686,39.20783073376807,50,50
56.0012406879,26.7593388765,24.002983548956383,50,50
54.0840596361,85.4396862662,35.674233078762974,50,50
7.1403746469,11.0503918002,57.913896987908,50,50
45.9556867042,8.6283143673,41.568892721908526,50,50
34.1872591049,63.2345542923,20.620286174818336,50,50
-2.8026584014,94.1851121162,68.85088877040548,34.1872591049,63.2345542923
0.3854290873,91.5255002064,64.69909438526405,34.1872591049,63.2345542923
12.0502710629,48.5772958062,37.976387579947904,50,50
85.8516061741,11.9760860374,52.26046018069466,50,50
52.1715580794,0.3617550861,49.685722522919264,50,50
62.8030231231,102.5014834872,54.0400145211617,50,50
82.9133294031,75.3786922938,41.56158412452959,50,50
39.4172013772,48.1591335467,10.741713829255687,50,50
5.4585978033,32.6562270059,47.79898504486329,50,50
88.3034130347,60.9625223829,39.841289475899366,50,50
109.4258846041,67.0745880471,61.83029017815057,88.3034130347,60.9625223829
69.9246995078,98.2497596525,52.20184821440849,50,50
8.5640017869,48.2094262218,41.4746682008573,50,50
11.9698160859,17.8975872665,49.76805995668561,50,50
60.9103536231,76.4889827657,28.64789737734068,50,50
74.6220719858,109.7127118423,64.5898977976473,60.9103536231,76.4889827657
98.6625983656,25.04460107,54.68839379106998,50,50
108.1053894218,20.2748700049,65.26745978785961,98.6625983656,25.04460107
65.6951727421,41.2650716827,17.962110680895165,50,50
20.597437648,39.9003504291,31.0888017510844,50,50
-8.6918984967,29.8788327652,62.045158579449875,20.597437648,39.9003504291
25.7706861829,23.3749376056,35.999355488025145,50,50
71.6750755131,57.3785873031,22.896559765345877,50,50
78.905082144,70.0942496273,35.203446448261765,50,50
102.1909547434,86.278557384,63.56122633807449,78.905082144,70.0942496273
107.8366823992,90.2571984804,70.46790447301262,78.905082144,70.0942496273
48.0308731767,69.4071464048,19.50678835748164,50,50
90.3247477634,81.2641602151,51.02482725240014,50,50
72.0577168117,101.6264316629,56.14117310129205,50,50
50.9731092777,77.7103421236,27.727423289467527,50,50
26.1734046599,76.4450028438,35.595573052129176,50,50
-3.7971065725,109.6662111694,80.3379492311424,26.1734046599,76.4450028438
84.0104738598,17.3198721173,47.16675832191317,50,50
98.2283752702,3.6458361782,66.8930853844875,84.0104738598,17.3198721173
95.0267727699,6.7107897485,62.460922907945765,84.0104738598,17.3198721173
103.2353492088,73.5757330753,58.22214007936051,50,50
48.2842789021,-0.8419773034,50.87091855869344,50,50
99.6920979323,79.4860786095,57.781774191166086,50,50
95.3899614066,25.5898325322,51.53741235547899,50,50
86.8056612734,97.2933188424,59.92757886733923,50,50
78.8090848571,61.6763813571,31.085386468564632,50,50
50.5781827724,97.7270288238,47.73053085464414,50,50
32.2213919444,41.0401202224,19.90875058921807,50,50
-5.017274646,22.3007924384,61.59664685692587,32.2213919444,41.0401202224
84.7620069804,27.6006185339,41.353711071308254,50,50
47.4970369878,90.2097955547,40.28762195006318,50,50
42.6716140626,81.6695949044,32.50643754483534,50,50
7.8494107875,52.6030071986,42.23088700746037,50,50
39.0361798711,-5.0811107466,56.161678330495846,50,50
87.3212259951,79.9840369317,47.87396349268439,50,50
101.5408259598,91.4053961024,66.11250697790352,87.3212259951,79.9840369317
27.1874307779,87.8524277094,44.19524406549258,50,50
14.7078065238,108.7660382794,68.54930180947308,27.1874307779,87.8524277094
15.3296181453,107.6013292889,67.2305828740846,27.1874307779,87.8524277094
87.7582124696,45.4262670146,38.034216730743815,50,50
7.6606764526,23.6673184196,49.860088624732285,50,50
5.9444477367,84.2613595972,55.80978809019979,50,50
54.487611789,61.0258499958,11.904118098316005,50,50
79.661069425,4.6380001831,54.19861683496273,50,50
88.347649403,46.3292167403,38.52293945787497,50,50
68.2202822515,-1.5923380224,54.71515354946841,50,50
9.1883202146,36.9760535396,42.83942563001274,50,50
5.7884998384,27.0335890244,49.82080669398396,50,50
-5.4088936408,21.2055552797,62.44410254163772,5.7884998384,27.0335890244
83.132682997,37.2656376258,35.49561476657552,50,50
-3.0911076649,66.8046124994,55.687168309593496,50,50
73.2321755683,52.8561105423,23.4070790374654,50,50
71.5190254483,102.9660115629,57.170506706918715,50,50
55.9682934016,0.8916898004,49.46965389799811,50,50
15.3548492693,94.7446188254,56.5894635332697,50,50
44.0956532315,99.2739170182,49.62640636877867,50,50
4.9507461708,77.2949810787,52.67306012236504,50,50
-1.7861224077,81.3939334902,60.55892146502902,4.9507461708,77.2949810787
19.7371762834,71.072866028,36.876878690258536,50,50
-9.9065651203,91.6073713361,72.93817806587484,19.7371762834,71.072866028
-8.2811539563,90.5423199786,70.99559007500197,19.7371762834,71.072866028
90.877789032,33.0837694133,44.239716244649486,50,50
88.3558365852,33.7716670094,41.64767690765432,50,50
64.2618489041,60.7387855996,17.852782705157058,50,50
100.2118376059,87.7134970608,62.79760160650031,64.2618489041,60.7387855996
12.3444759569,6.859803308,57.26268472212013,50,50
49.9705118681,2.9706273618,47.02938188295268,50,50
100.8690591389,78.9823548622,58.54603377715174,50,50
58.1880476338,35.0655364356,17.03180336927857,50,50
82.688569976,-9.6595008625,68.02792632345106,58.1880476338,35.0655364356
41.4962410762,101.321081053,52.020835021005794,50,50
12.0731079359,91.5176303534,56.23311099168756,50,50
71.4624847487,-1.3644964544,55.668211284378906,50,50
40.0656114004,1.6185627714,49.39084475034644,50,50
62.470416684,0.7607379101,50.79386009578764,50,50
81.0431104069,13.6440155102,47.80619533028707,50,50
96.6621401622,-4.6381221258,71.85179049943592,81.0431104069,13.6440155102
10.5339748699,67.8786097635,43.326802635841965,50,50
80.1700535843,33.0716729205,34.594802947698184,50,50
102.5409502766,20.4391408258,60.28600544857744,80.1700535843,33.0716729205
105.0104789982,56.43209464,55.38523847623408,50,50
44.7246929254,11.649744002,38.71138075351305,50,50
40.7264314998,11.5340253821,39.56804614879068,50,50
17.7468015321,93.0642235798,53.80330997197802,50,50
70.0167172521,104.655805436,58.205893493772635,50,50
87.9288391951,13.800649797,52.4308096238003,50,50
108.5497874138,38.2897630561,59.709356515402625,50,50
16.1110614985,97.3940695202,58.26369348439902,50,50
18.2596115917,70.1458095848,37.59396095301431,50,50
48.6116011852,77.375560092,27.410745003002766,50,50
29.3852975388,57.8736798557,22.067188131564503,50,50
92.7555020357,44.303746616,43.13328479190379,50,50
46.2072188904,35.1206865698,15.355101976198943,50,50
53.2968748139,45.4942437171,5.583119488191255,50,50
86.9324932523,-0.3644719905,62.45469968501815,53.2968748139,45.4942437171
45.0085646869,14.1417529596,36.20398192595971,50,50
82.8138810973,46.4224191384,33.008330425652076,50,50
109.8530089454,43.4774293202,60.20736349330356,82.8138810973,46.4224191384
67.2179200613,-3.1631225173,55.881789225352904,50,50
55.8890899683,-5.1493944371,55.462934356501265,50,50
8.0867821873,87.2937869468,56.10298006566266,50,50
-8.1178553625,46.9979750829,58.19533714602365,50,50
-1.5000729098,76.329600043,57.8403436032244,50,50
33.2268926552,6.1613429119,46.93788432905987,50,50
69.259747954,106.3388941013,59.53997715660548,50,50
28.6544718587,78.8658058465,35.90078437581641,50,50
50.8831888664,109.6178988192,59.6244403092398,50,50
93.3486788742,23.5513141268,50.78032044559903,50,50
7.3559737998,43.3997475839,43.151782147665436,50,50
56.0378302887,35.496284053,15.710288694559539,50,50
74.3762573112,-8.6654031111,63.52819871621766,56.0378302887,35.496284053
54.563045199,82.5268275731,32.84533290222973,50,50
19.9451824271,16.3963669051,45.08321435431326,50,50
-1.9508583349,-8.1776647709,77.99703567399926,19.9451824271,16.3963669051
38.7486152415,62.6352394551,16.918715526644505,50,50
26.7417156987,99.3890022805,54.59140348904149,50,50
48.9611781655,-0.7981295436,50.80875038743032,50,50
90.4781916543,24.3276659371,47.93279394985627,50,50
58.6783302717,55.4088144983,10.22588336437126,50,50
101.4677365742,82.1776308751,60.69867625257254,58.6783302717,55.4088144983
108.4696113339,86.2569359989,68.79872920551831,58.6783302717,55.4088144983
80.0931204422,99.213108574,57.68471160944699,50,50
0.631798516,49.1512780632,49.375496419690045,50,50
77.2825329144,40.3960517144,28.92356176022929,50,50
50.7277994143,10.9137469498,39.09302840010895,50,50
36.3137056646,72.2571542217,26.128443633016882,50,50
14.3322429724,42.7884552746,36.38949393308945,50,50
-9.8395345996,37.8761205837,61.05537853319373,14.3322429724,42.7884552746
96.3359310706,68.1319275003,49.75726382203436,50,50
101.410593904,30.3380434417,55.04218110924092,50,50
53.3840844769,40.9811363806,9.63285672747874,50,50
62.0644792552,23.5095988453,29.108298009950392,50,50
43.1905500527,54.203350047,8.002297182834372,50,50
-2.3135129326,78.8606240047,59.746458081546336,50,50
83.7635344756,20.2625638033,44.99212566480753,50,50
97.0849974063,8.5638878057,62.72120896628809,83.7635344756,20.2625638033
96.8937584813,61.6511694272,48.31950262082398,50,50
61.7445057593,108.7070666057,59.870302195465214,50,50
51.5092518122,13.0060633997,37.02471048124003,50,50
55.1228940863,-0.8690126137,51.126318937629534,50,50
36.3502173628,74.5131007253,28.0572392300367,50,50
31.0573407731,30.1253375099,27.45590187340142,50,50
0.6044750321,-1.7769215222,71.5595430290994,31.0573407731,30.1253375099
0.5012676723,-1.9271573998,71.73948837311684,31.0573407731,30.1253375099
42.4649384572,50.8433402605,7.582108891908882,50,50
30.6595880617,13.5133693182,41.295589987953996,50,50
21.7717366921,-3.265866194,60.28339255544385,30.6595880617,13.5133693182
12.1575915822,24.1413970109,45.833560012369446,50,50
106.1380213481,43.3610665302,56.529221456660466,50,50
45.2109462262,33.1392715207,17.527669579867887,50,50
20.839343792,23.7472563934,39.23710510925909,50,50
62.3930523618,12.7909338883,39.21864795919382,50,50
83.8828243505,56.2691595214,34.457918495921895,50,50
81.9079177199,0.4044883786,58.97312935743134,50,50
65.0892295702,66.7054376631,22.51125266478785,50,50
94.8764299321,99.569931981,66.86609785864752,65.0892295702,66.7054376631
90.6046644985,95.0069926247,60.61657293407278,65.0892295702,66.7054376631
67.2368804082,74.3160519047,29.80571130569867,50,50
87.8831915808,103.4438208678,65.50861160530401,67.2368804082,74.3160519047
57.7438806864,94.392860338,45.06321933766353,50,50
11.5797529537,78.2329614644,47.67824971775935,50,50
-7.8632795635,92.5982259981,71.85245784518466,11.5797529537,78.2329614644
34.5408716474,28.2044845133,26.721323783696434,50,50
67.2048917164,48.9698660547,17.23570349357138,50,50
23.730510684,44.8482960311,26.7698734159618,50,50
51.0565919536,-1.1389600621,51.14987412290934,50,50
62.6795761245,107.4114371811,58.794938301663194,50,50
3.0993268568,15.776811741,58.0594501859623,50,50
75.0188181579,83.6335946255,41.91849173635103,50,50
55.4367284868,29.5785125809,21.132798325059607,50,50
39.6692846041,10.818255402,40.5207698635402,50,50
63.521800116,5.3294797388,46.6722022062741,50,50
10.6012412582,21.4875278696,48.63356101892395,50,50
61.9243943886,2.4429707372,49.02919756469293,50,50
64.6636969886,-8.5681662848,60.37595557090888,61.9243943886,2.4429707372
53.2808114128,80.0106994397,30.18949824668123,50,50
21.4482667953,81.5511253181,42.55202671825186,50,50
2.3589051219,102.6786109492,71.026126847847,21.4482667953,81.5511253181
32.6897284856,69.6926788389,26.219212416743332,50,50
3.7834434307,102.5948379365,70.01562081924727,32.6897284856,69.6926788389
22.7620364691,94.2963037211,52.000665194423966,50,50
11.6135705816,92.8395787224,57.52171301870723,50,50
43.9412825965,102.2075156046,52.557898951347234,50,50
3.6975148652,59.8911454793,47.347174029196836,50,50
45.5279179089,57.0641937586,8.360762626015674,50,50
22.7516985191,83.6091452804,43.26713048115221,50,50
68.8579394046,96.0091200782,49.723847487476185,50,50
73.2006049164,106.628662798,61.1970088358158,68.8579394046,96.0091200782
-6.3388015233,66.1035234511,58.59508532822458,50,50
19.0737039164,27.9648830243,37.97344031798113,50,50
14.743502979,52.2061367622,35.32545288606096,50,50
63.2927169262,20.4920627288,32.36378663384676,50,50
75.6539444004,-6.9449589227,62.45681077190567,63.2927169262,20.4920627288
58.8386778083,57.7095354505,11.728561815561664,50,50
92.0078962281,69.491782284,46.30974975226787,50,50
-4.0752638604,73.6775878199,59.03187551264959,50,50
17.465767257,96.0381925553,56.3736771368923,50,50
98.4113765445,57.9178556075,49.05460035872869,50,50
51.4632542417,1.491884944,48.53017967473422,50,50
60.6277675793,27.0290909787,25.310316177093913,50,50
76.5592109815,-7.1125026602,62.98602858019625,60.6277675793,27.0290909787
21.0761243348,23.5162812783,39.21706185866137,50,50
3.8537117128,7.642445038,62.639063769392365,21.0761243348,23.5162812783
-2.2565140269,2.0796087247,70.90212053129352,21.0761243348,23.5162812783
63.909917477,17.415657554,35.429157156996375,50,50
43.3377362049,70.6941013317,21.740091738586752,50,50
77.8112373299,21.2083431455,40.03029385661939,50,50
2.9339010059,34.4097681767,49.58097420207329,50,50
78.10165454,18.1882993545,42.44628706782735,50,50
89.9764061101,4.7176540702,60.40368134503322,78.10165454,18.1882993545
93.5681469966,26.62069344,49.44467016720614,50,50
84.4897505938,65.5770205746,37.84423953528514,50,50
42.6921291246,47.5814824958,7.697675210714033,50,50
-8.1416418267,38.6216984244,59.244546255748915,50,50
26.631967904,46.2556071335,23.666123509742405,50,50
57.1987637254,68.9811544818,20.30040454365605,50,50
42.8591827343,4.0824663028,46.46946494264396,50,50
-6.3022971651,38.0841799775,57.54941731134938,50,50
95.6535131775,37.1601709813,47.42472429732847,50,50
88.374894179,66.8679250229,41.91848515664209,50,50
4.8378823148,30.7417380578,49.09681788920993,50,50
54.7339878269,34.2590452686,16.43740540965092,50,50
56.4582491702,15.043690806,35.54789072238911,50,50
61.0148280222,-9.2228289111,60.23850412130849,56.4582491702,15.043690806
46.4402620533,39.0247728801,11.5380823615783,50,50
30.5767131185,-9.8336172213,62.90728002036383,46.4402620533,39.0247728801
64.4169563334,97.1522337863,49.30701553488158,50,50
42.4108059937,-5.3757077735,55.893334818038255,50,50
58.9349686804,73.2161405701,24.876150190300184,50,50
72.1316295985,107.3859395337,61.505742333813714,58.9349686804,73.2161405701
99.7655386252,80.3968134408,58.31445019899504,50,50
69.7954771496,10.9110039501,43.815642500931496,50,50
54.4302229384,93.0579578082,43.28527007997821,50,50
59.251297787,37.0276475143,15.933249504008844,50,50
92.3394903244,-9.6233747525,73.12718593025532,59.251297787,37.0276475143
85.1836062274,0.7542819768,60.522953118914536,59.251297787,37.0276475143
86.9759176047,-1.9911448609,63.79890214193878,59.251297787,37.0276475143
85.0804222633,0.7896568426,60.434211731071024,59.251297787,37.0276475143
64.8942203729,37.9230923396,19.175231397673862,50,50
87.7031753641,26.9001310829,44.21689017245876,50,50
20.2792242538,42.2562699896,30.71302436149654,50,50
47.5779836443,100.7279631365,50.78575004078783,50,50
11.2031241518,25.2958504304,45.9944842512427,50,50
90.8100372344,11.0779986444,56.39486970105032,50,50
32.7502647862,37.9502909993,21.04159813198043,50,50
-7.4333045894,10.0678313023,69.95121688451711,32.7502647862,37.9502909993
-3.4723466608,12.8002405441,65.13924679876811,32.7502647862,37.9502909993
-1.5675534624,14.2475398261,62.74930800105112,32.7502647862,37.9502909993
35.2562058219,33.243168115,22.31974196957322,50,50
9.495788048,4.0085782495,61.28460265827398,35.2562058219,33.243168115
83.3892238855,51.0362331898,33.40529974270081,50,50
53.2596621375,3.1118197498,47.001349389415374,50,50
18.2150388734,24.2845432,40.88481958199325,50,50
35.372990433,43.1290880369,16.16040965067966,50,50
-4.4382617338,24.3401825674,60.18266274874751,35.372990433,43.1290880369
105.5985859588,55.7382795268,55.89392285880249,50,50
33.8377649274,49.0803575444,16.188378077748354,50,50
-7.624952965,57.7246129079,58.14038913522474,50,50
33.4479468507,19.5600087393,34.6491490719288,50,50
68.5502674953,102.9180711973,56.075259102296585,50,50
13.2876870029,28.1668886542,42.71391666231438,50,50
-8.8434303154,15.0000532785,68.4656526730602,13.2876870029,28.1668886542
40.3204077203,0.000548032,50.92778911165855,50,50
59.6750217067,10.4999405196,40.66768673013323,50,50
66.6451836748,0.205828265,52.50258734902977,50,50
102.1631317498,32.2590984023,55.097476380014605,50,50
74.4403875735,53.6682371358,24.714135801750295,50,50
-4.1548683771,53.1898167812,54.248729939406424,50,50
63.4914168521,24.3489276608,28.982681739756227,50,50
28.6223805886,28.0012655847,30.67485823233044,50,50
-5.9497823008,-7.6730489027,80.35273219043299,28.6223805886,28.0012655847
-8.0575294217,-9.7395314284,83.30359142578402,28.6223805886,28.0012655847
0.1092712735,-1.3894779529,71.6237679676069,28.6223805886,28.0012655847
71.0251157637,66.3465155671,26.632012016789663,50,50
109.0493132741,95.8769488412,74.77644145224961,71.0251157637,66.3465155671
16.5337983978,52.5149535081,33.56056675366193,50,50
59.4161497291,47.4165529735,9.76412178639542,50,50
19.0147012709,24.9044223871,39.87325862099377,50,50
54.9624925848,106.9230222991,57.13892543895125,50,50
16.5102080256,25.1873818123,41.680117416067425,50,50
75.188512975,51.9346113584,25.262697935885498,50,50
67.1665873624,86.9335396688,40.728099318992705,50,50
13.7660242297,67.5232380133,40.24878719406896,50,50
58.5256187551,93.2700722655,44.101987812556764,50,50
55.2530641745,-6.5261120161,56.76967520497276,50,50
9.2259146751,88.1921673013,55.867411585402046,50,50
44.1273543145,37.4797252656,13.829144831560507,50,50
-4.5230247483,74.0128957698,59.576668176015126,50,50
83.4729281273,76.4887646291,42.685964543292805,50,50
38.0680289804,54.2440086989,12.664262404455819,50,50
-0.8482378921,64.219641471,52.799067229406404,50,50
48.288270985,72.2779332863,22.343597018600793,50,50
78.253441523,27.3416619718,36.216808806046885,50,50
-3.594673556,42.2233713803,54.15593214286818,50,50
63.2198282742,11.8876779063,40.339967215818,50,50
0.843827475,74.7654930996,55.04233775716562,50,50
-5.9824556177,78.1968170751,62.682503009732024,0.843827475,74.7654930996
97.3784630051,59.9311415833,48.40812256092132,50,50
15.3390628045,22.1739644198,44.44849630056062,50,50
40.994910952,2.2690484552,48.57299006788088,50,50
23.0598291026,36.7613905608,30.017221521399897,50,50
85.0622960426,52.6289127178,35.160713671038216,50,50
-3.804066126,34.0578209312,56.116224081389035,50,50
25.6676003355,-1.6366678893,57.08249420043614,50,50
23.5753591094,-6.0737199722,61.98809350475764,25.6676003355,-1.6366678893
90.8852974389,86.5085156615,54.81313038381692,50,50
39.4565922547,-7.3100173064,58.2717901779542,50,50
68.9138968304,105.9389996991,59.05003963289885,50,50
77.3923034534,46.7564905174,27.58366622200294,50,50
90.5920655353,27.6706985124,46.32832275559115,50,50
33.976238139,14.6538339468,38.8086639661613,50,50
87.4937858343,23.7329620295,45.77926670373875,50,50
101.307020552,14.0324402656,62.658412886474714,87.4937858343,23.7329620295
28.2591131441,21.5872168799,35.77642248619732,50,50
74.3383960374,1.8604836639,53.94228911296745,50,50
60.9693184873,67.3381246894,20.51673745557523,50,50
38.4751442027,9.8955780222,41.72753243749272,50,50
26.6210516376,-5.2301349334,59.974519850460965,50,50
43.319390323,69.9499323939,21.038782003186558,50,50
51.5921972374,58.8488573402,8.990960364165533,50,50
24.9112801556,34.8627820698,29.301522658339085,50,50
-4.9297762813,16.9030101537,64.13027596000903,24.9112801556,34.8627820698
-4.883404748,16.9094045251,64.08725268901902,24.9112801556,34.8627820698
88.9735939557,62.3701648241,40.88963198170382,50,50
22.1378774608,53.7444787606,28.112612713477578,50,50
22.49754042,53.6237721899,27.740169571108,50,50
54.5240269501,-8.6916400033,58.86574068269418,50,50
19.5684104274,2.5614730998,56.36040701038431,50,50
30.5008433758,25.7569854753,31.111747978856766,50,50
