coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.6891305808,-1.2454974931,73.2723634773894,31.2556379329,35.8594670221
91.001726071,27.7946576062,59.16414711758475,45,65
39.7194668776,30.6421871362,34.76123321806441,45,65
34.9617878257,-0.2052111002,65.9733700868522,39.7194668776,30.6421871362
58.0375846922,39.958277655,28.232365692771122,45,65
83.5498243348,-9.2534350317,83.66400861574212,58.0375846922,39.958277655
79.8828454002,-2.0373691708,75.56998041634813,58.0375846922,39.958277655
81.5592418005,-5.4124804564,79.33788442337017,58.0375846922,39.958277655
102.1460925056,79.473511771,58.950474397106156,45,65
22.5485060694,18.3025759277,51.81427404397356,45,65
10.0491606081,-7.6653425576,80.63382344052219,22.5485060694,18.3025759277
9.3124647616,-9.2259205935,82.35950133432956,22.5485060694,18.3025759277
86.2702797822,72.710150614,41.98431154361867,45,65
16.9872600054,11.0660890833,60.774833185913344,45,65
78.3850339752,41.4101621628,40.87836766201228,45,65
41.2338354757,27.8406509914,37.34971504532582,45,65
38.3330725235,-0.866810717,66.20335924227447,41.2338354757,27.8406509914
38.438799181,-0.0976031895,65.42743351683391,41.2338354757,27.8406509914
42.4303161612,109.0030686118,44.078036733572524,45,65
33.9004687445,27.6817689087,38.93391793636355,45,65
24.75006139,-3.0806838305,71.02844166370372,33.9004687445,27.6817689087
101.0967671296,66.8051900156,56.125805057789535,45,65
64.3518681675,35.3569708953,35.400621125545115,45,65
71.0192800677,80.9431429219,30.515352553584243,45,65
106.3199759232,102.6011560319,71.93043023980195,71.0192800677,80.9431429219
72.0747465784,84.6607718325,33.46024284631251,45,65
13.8957840001,57.8386407242,31.917978000580202,45,65
8.3312763016,85.4182800153,41.97024489388644,45,65
25.6919850665,70.3752221611,20.042266687015207,45,65
46.8072259929,59.0790173064,6.19064631903036,45,65
42.2833612757,0.5939144856,64.46335375425772,45,65
69.2428813239,49.6546776316,28.691396157643084,45,65
101.9697870202,28.9201496582,67.43376323471028,69.2428813239,49.6546776316
18.0342467972,88.128212281,35.52556894842527,45,65
55.2873768162,83.4035781147,21.083685853814885,45,65
28.1466995653,25.6872201159,42.77298677621141,45,65
16.1659163636,-2.2647873789,73.18439728469477,28.1466995653,25.6872201159
43.8066915758,46.5188640733,18.519621220112146,45,65
40.5854685139,-3.8979458961,69.03923132851567,43.8066915758,46.5188640733
43.2395637304,15.2734399518,49.757712066438145,45,65
71.6678473651,56.7103217667,27.92656169849627,45,65
87.7545880967,44.2233369149,47.53550812045916,45,65
49.8661702694,24.1912789893,41.097826263927146,45,65
53.0651806055,-2.5697960085,68.0494273697678,49.8661702694,24.1912789893
32.4496346046,12.3078966415,54.16612804974064,45,65
-4.8286450672,46.1695731533,53.267990805566484,45,65
20.839882683,24.68188653,47.002782285211566,45,65
4.5889914261,-2.3698715846,78.56049265422305,20.839882683,24.68188653
75.3413543821,48.3655224721,34.602075492178045,45,65
105.1222283363,31.9918845101,68.58731454660571,75.3413543821,48.3655224721
27.3761114627,55.6551180273,19.94813941847379,45,65
97.5694767817,82.1270501878,55.28911047608846,45,65
5.5900897842,17.4975110357,61.72217981423582,45,65
88.306916814,98.4111270523,54.69728014115189,45,65
69.4394343123,90.0730478799,35.013478540313365,45,65
87.6613477689,47.6611911558,46.05024305684756,45,65
77.2380292632,76.6845410327,34.290217700093265,45,65
97.0204594917,39.4361280366,57.96239949733542,45,65
93.2625122955,55.0002322968,49.28757903560745,45,65
79.8857226078,16.7126617201,59.570803922944194,45,65
97.7327366326,-8.0068209734,90.05963358621028,79.8857226078,16.7126617201
55.9063587837,93.5777384028,30.58816428191891,45,65
21.8083622552,34.4498946958,38.35571659327644,45,65
-8.4162012922,-5.3807311231,88.35574654082791,21.8083622552,34.4498946958
72.6343710058,41.8983263674,36.01868661560782,45,65
79.914932919,34.1463369444,46.59400245403657,45,65
39.7556659624,94.5539339679,30.015630136262725,45,65
45.1556190123,62.2637785915,2.74064314957693,45,65
17.5283623988,18.89462719,53.66932340211448,45,65
7.4098159958,1.9058620086,73.44312232135135,17.5283623988,18.89462719
57.2686009883,103.6695782004,40.56913664852835,45,65
91.5130765487,43.3919524949,51.28717195369505,45,65
105.5165406668,36.8879424722,66.72735179987224,91.5130765487,43.3919524949
63.0141275848,40.5545618574,30.365905858793923,45,65
83.4460450381,34.1641601436,49.28435247338815,45,65
40.100848237,64.8866650773,4.900462508948459,45,65
15.4834208418,86.6286510629,36.5927177455156,45,65
94.9994211605,60.3505000271,50.21513682529455,45,65
94.0392086983,95.7586963374,57.88731631481811,45,65
57.5558285325,107.1905037693,44.019171260314046,45,65
57.9962387902,87.9479932308,26.37257317769242,45,65
85.4126234974,18.71488093,61.445035481043426,45,65
24.8708598847,14.7139740649,54.16517964640134,45,65
18.9347774246,-0.0881635254,70.11323132098778,24.8708598847,14.7139740649
86.8655594688,77.0303780929,43.559787266396945,45,65
71.6110682675,20.5229430536,51.83008343569257,45,65
83.59644785,0.4882925181,75.17610120781418,71.6110682675,20.5229430536
-6.9514402988,39.6541018955,57.80455604745597,45,65
10.0701631168,54.5781987515,36.45143955936713,45,65
74.2682460578,66.9446358379,29.33277749961585,45,65
85.4813793852,18.0973822568,61.95641716636975,45,65
105.9992655855,-5.6625001179,93.34934096438576,85.4813793852,18.0973822568
51.5278762429,0.6045511941,64.72547408212556,45,65
77.286769986,30.3087042627,47.39115440735411,45,65
92.4220924016,105.0297869241,62.05834906710566,45,65
14.0435302049,37.845175924,41.178726216014105,45,65
-4.4955780416,21.5844704274,65.83859397361982,14.0435302049,37.845175924
-5.7641868635,74.8001478163,51.70150447650122,45,65
44.5973302149,43.3861742934,21.61757628947138,45,65
95.4601726155,96.0173983172,59.230971786337406,45,65
34.0541214418,14.7939145913,51.385438301882196,45,65
87.7897075422,36.9698371243,51.15319249455774,45,65
92.9395572479,38.7529357384,54.65445573306207,45,65
0.9126447293,49.2481691547,46.81682464396601,45,65
74.7951288386,86.9443497997,37.004110456007005,45,65
74.5066244341,85.9931315917,36.212600838954664,45,65
5.7544886919,16.3335874835,62.5190360215219,45,65
53.9597087688,26.0400813371,39.976888866462524,45,65
61.2423285859,-5.7232713503,72.56441907887012,53.9597087688,26.0400813371
59.7575291996,0.728109104,65.94438123821507,53.9597087688,26.0400813371
62.1221158349,-9.8371351299,76.77090401203607,53.9597087688,26.0400813371
69.719434761,102.5211867317,44.93205880725293,45,65
-4.484148364,26.295112313,62.82315870897967,45,65
52.8313543393,99.8741016084,35.74259467051434,45,65
6.4186808984,24.5115913767,55.927000781972914,45,65
-2.5170571021,15.132308036,68.88147373916851,6.4186808984,24.5115913767
-7.56460823,9.8272515429,76.2041359643145,6.4186808984,24.5115913767
18.8945049786,77.7908197497,29.07063707904689,45,65
64.8027427138,85.50036951,28.50287299616473,45,65
3.6535616368,86.8997766791,46.788120115221005,45,65
90.5852264116,28.6509325049,58.30323811556413,45,65
7.306276626,94.6590128803,47.96325496491492,45,65
49.311660864,100.4563151257,35.71751253515692,45,65
25.2367377034,51.9314348208,23.693330969857527,45,65
14.6770297459,103.7657663858,49.21653348732979,45,65
75.8018048636,83.9709050101,36.17521830974251,45,65
33.4279230207,72.7872589434,13.948274712895797,45,65
108.3443479644,78.599846958,64.78782490804895,45,65
15.6753391235,7.0615317292,64.936906617795,45,65
20.5644025467,11.9723595886,58.38689125566169,45,65
15.6967970682,1.4139317121,70.01332589047452,20.5644025467,11.9723595886
39.0543434224,72.6438345618,9.683957814185604,45,65
65.5216553377,32.1613631616,38.72356397858637,45,65
90.7042023786,-7.9373836465,86.07406736606106,65.5216553377,32.1613631616
69.8294554118,9.8017701354,60.5255849722395,45,65
55.9531577342,3.5673883438,62.401421772678745,45,65
9.7364693393,98.1112810002,48.372239188736486,45,65
94.832649272,26.6507663367,62.88049503644627,45,65
7.5194064566,71.0778782464,37.97019220841027,45,65
-2.7300353406,29.5694357604,59.44309174287074,45,65
-9.8531989551,24.2444597909,68.33661910577288,-2.7300353406,29.5694357604
78.350178764,87.5640646566,40.26625680911974,45,65
107.414603458,69.395427648,62.56918178327241,45,65
25.0675097254,109.5624307915,48.81715279073792,45,65
53.2186852431,59.6429296335,9.810453100483283,45,65
19.9123779715,82.4407283731,30.554341511954302,45,65
65.3304203127,10.5280008499,58.14227963796691,45,65
72.6878622906,-9.2406384914,79.23566850425767,65.3304203127,10.5280008499
27.7321061587,63.8315387322,17.307381646244334,45,65
94.9746966004,29.8097751471,61.121372902608236,45,65
42.2336598234,33.5834917682,31.538066323911313,45,65
49.7570670002,109.1376805486,44.393293757668566,45,65
16.3319388789,93.6925463725,40.56007822701022,45,65
79.2268935662,76.5901626114,36.13602236758603,45,65
24.7101190768,64.1384009762,20.308166356307215,45,65
73.7366384796,95.6693302885,42.02858802591792,45,65
19.4612664272,54.4703954523,27.62425536432442,45,65
73.9765545317,54.4987952493,30.820707547762563,45,65
61.6137932277,16.321659303,51.43538644188432,45,65
67.9868051091,-2.3041609635,71.1213322164827,61.6137932277,16.321659303
26.0813647922,95.1295318211,35.576726182779765,45,65
9.2193550524,100.2673468956,50.239827924872515,45,65
58.153154544,80.0431695238,19.982552984544622,45,65
7.2617710352,46.065175339,42.22205004902632,45,65
13.7273713783,86.2730884334,37.82223674514805,45,65
95.4613866754,35.3650562302,58.51992342308254,45,65
-0.3222316406,99.7682154455,57.12209280260054,45,65
37.2328416544,107.4263101406,43.131433327817916,45,65
86.6547915783,81.6227670949,44.849058488700784,45,65
11.203867542,90.5832410819,42.38727159623862,45,65
70.6047663516,89.173600101,35.21316517672184,45,65
48.0492989337,82.9301604815,18.18760234003944,45,65
108.6237598078,57.2392833717,64.09533161366278,45,65
27.8022151482,66.0083614453,17.22732122569174,45,65
-5.7828881755,97.1205428527,60.088526397287154,45,65
76.9711642273,50.27693495,35.19835204261015,45,65
19.0986820942,70.0875172664,26.396232708347487,45,65
10.048429637,17.5924480222,58.898966505088595,45,65
54.3461941438,5.5790006009,60.15152961115322,45,65
98.712383098,46.384952493,56.84663659139548,45,65
20.5050868559,35.4075050079,38.415056030083655,45,65
53.6606890776,57.8448219569,11.234060179975904,45,65
96.540910628,22.4037145701,66.86485644440195,53.6606890776,57.8448219569
66.6310493733,33.9120381939,37.872993890735316,45,65
86.6562600334,5.1251318529,72.94000172811559,66.6310493733,33.9120381939
55.0447020084,59.329699118,11.534658665516073,45,65
109.8948412693,28.3695023619,74.51935172753352,55.0447020084,59.329699118
-2.8826717138,51.7745804826,49.6755671518984,45,65
70.4075834538,15.2394215968,55.87182169916089,45,65
63.8747149743,32.3977666571,37.67174649927934,45,65
83.509920607,-1.5751411149,76.9107546763884,63.8747149743,32.3977666571
86.1948436988,-6.2325176626,82.28662084516436,63.8747149743,32.3977666571
86.7022271544,-7.0711386009,83.2665904467872,63.8747149743,32.3977666571
14.9337808648,64.5988387152,30.06889528170746,45,65
21.3300462081,19.7798321905,51.040476969068585,45,65
4.5987603568,75.7927761158,41.81798872486645,45,65
18.28797097,24.0017897514,48.932460989490124,45,65
68.986479882,92.8243570524,36.73616831555834,45,65
55.0587542346,72.6384155397,12.630278251456458,45,65
5.6380671537,69.4580325998,39.61358115668805,45,65
77.6829422606,108.2482256338,54.208705345929346,45,65
31.6797467647,67.706083275,13.592352001907354,45,65
50.7929663024,17.2446234323,48.10545135120937,45,65
53.7806860998,-7.4348162136,72.96508149373958,50.7929663024,17.2446234323
53.9486491192,-9.056899716,74.59560903214452,50.7929663024,17.2446234323
57.7527816357,64.8576935786,12.753575599235647,45,65
6.7280089984,25.802820723,54.782881984246046,45,65
-5.6574279044,13.1334717579,72.50042838527801,6.7280089984,25.802820723
102.3529047602,69.9818847171,57.56887057922056,45,65
4.1578246678,53.1226495546,42.53415967747582,45,65
81.5771551601,46.9649675979,40.78174436375702,45,65
23.4849006707,31.7629574815,39.59293490670049,45,65
100.8839729449,71.3063188004,56.238670760594914,45,65
32.6573980278,64.6348891717,12.348001026931334,45,65
-8.0679693234,82.0942986008,55.753245759889495,45,65
105.1491176546,66.1168921129,60.15948638925345,45,65
60.5448958209,5.1587002919,61.827380155051735,45,65
-2.3233007024,95.7330556064,56.427081231230154,45,65
-7.9222428168,79.1983911869,54.793777904581276,45,65
49.7082170096,37.3707320935,28.02755345117796,45,65
57.8088919624,-9.9075250483,75.99477697992813,49.7082170096,37.3707320935
-4.4957820402,54.9137422354,50.51301847509153,45,65
28.2042256898,27.6772842359,40.9277796452113,45,65
15.8223757919,0.2720532489,71.00030684770879,28.2042256898,27.6772842359
91.1863207365,49.1407571991,48.83330631231872,45,65
102.8419749512,40.2219512613,62.92571624981825,45,65
13.0192863499,35.0445857964,43.818864495544986,45,65
58.8965894899,92.4734027175,30.78803430439714,45,65
12.2357615107,79.5861469711,35.86434172330865,45,65
99.367755072,46.6737324221,57.373381239959784,45,65
101.063423813,61.3633721913,56.18124732911388,45,65
82.1684571925,38.6652928905,45.552288730796555,45,65
98.260771169,27.2508979538,65.28173324627188,82.1684571925,38.6652928905
12.9958894044,73.1469087799,33.02476673170316,45,65
16.0966782775,64.5208753357,28.907292627264162,45,65
-3.4042962391,44.926530789,52.40152727323427,45,65
57.9589102779,26.0863555417,41.014693472189265,45,65
85.6915279293,51.4388688404,42.891779207079715,45,65
87.8473295171,45.2164251117,47.19410431513584,45,65
37.4525966107,3.5407085556,61.92098031175311,45,65
10.1041100024,69.6564312918,35.205191252141404,45,65
41.4251520386,54.0912363949,11.479575834458348,45,65
24.4004381939,2.2978196712,65.99928692511588,41.4251520386,54.0912363949
21.6088281271,-6.1353152169,74.88244810704782,41.4251520386,54.0912363949
18.5832146233,81.0479288571,30.90926350208257,45,65
89.0961097643,84.3484193011,48.15421295999315,45,65
107.9020741988,92.6081421209,68.69410875747965,89.0961097643,84.3484193011
59.718267273,108.9031793468,46.30460612376213,45,65
39.034151924,53.5046730541,12.951211713930377,45,65
9.9218005486,-2.8341544025,76.36723872437388,39.034151924,53.5046730541
84.6584078046,25.2875524836,56.12368303433751,45,65
94.3652282344,15.5656839413,69.86184487681648,84.6584078046,25.2875524836
92.5133270989,102.1295832665,60.300267043778696,45,65
18.6186868502,38.2148408974,37.59545759343017,45,65
97.3372687902,96.6566614345,61.16644437595014,45,65
92.2095594497,50.8281776994,49.29080087353563,45,65
5.0338764227,37.0451389257,48.77258750035135,45,65
14.5269672924,50.7685132907,33.63243875123304,45,65
-3.776115768,75.8140527841,49.96051648082353,45,65
18.0593935228,81.5024936978,31.593172927157532,45,65
44.6896884286,39.2135891155,25.78827794901406,45,65
-2.1997217578,56.1163145803,48.02846656567258,45,65
108.0926646632,73.1709147503,63.619558173251065,45,65
72.417928527,46.2698142256,33.20485903983356,45,65
69.9610238371,46.7990864198,30.892166744179395,45,65
109.8686104869,17.7367834723,80.2605060399625,69.9610238371,46.7990864198
108.5835736192,18.5490891854,78.7436421176138,69.9610238371,46.7990864198
18.9453841337,106.0479582559,48.61869892251911,45,65
31.2798479115,101.7608698067,39.237789467256164,45,65
54.0442608894,2.8489088414,62.8057066454963,45,65
74.1035904463,17.8949189775,55.37063874475582,45,65
82.1810724681,4.7650136185,70.78621951710427,74.1035904463,17.8949189775
66.3596690519,37.6969527399,34.66542732599656,45,65
90.1842448824,7.1465920222,73.40732910539856,66.3596690519,37.6969527399
87.1769650222,11.0863168142,68.45130833989383,66.3596690519,37.6969527399
49.2941441195,86.6685442207,22.089940750564896,45,65
15.3153547475,69.915551909,30.088881905727973,45,65
75.0734334328,12.5132560765,60.49189768992304,45,65
92.1595564942,62.4716297049,47.2272847523419,45,65
-4.0524120686,102.3050437524,61.62633705743197,45,65
92.5324209693,71.7914321934,48.01514963467573,45,65
65.8454930315,90.5232838415,32.95409834573069,45,65
1.6461343772,76.2826569756,44.797946525135,45,65
6.8130747348,88.8048391253,44.9990180669688,45,65
79.8822289153,106.0186892787,53.84517401069412,45,65
61.8099806861,109.2901201996,47.372884627834,45,65
47.7313566965,28.3482180545,36.753413843941026,45,65
72.1543637319,75.6404965322,29.164698457828887,45,65
105.6005489955,88.7551864329,65.09021028269474,72.1543637319,75.6404965322
27.5866144207,10.6436986481,57.07743419243667,45,65
81.5343826496,78.5214965679,38.95628299803673,45,65
25.7454482543,39.8697950489,31.658568568590237,45,65
3.1783551477,15.9808946214,64.43541472102281,45,65
31.3051286038,98.6594653782,36.33880999846722,45,65
26.3672406894,14.9732367125,53.384049720401585,45,65
85.5118822424,36.7767333541,49.37373171016807,45,65
16.8787513086,80.684768029,32.1996362725902,45,65
13.1597332748,70.5079373795,32.31315458614915,45,65
30.0905790031,11.3890294416,55.64554787830231,45,65
24.2245212384,-9.7237598512,77.55811289066376,30.0905790031,11.3890294416
26.9999002689,89.5564593201,30.447057077314923,45,65
21.6141660001,94.4116881759,37.575851729897686,45,65
105.0830933089,47.4434293489,62.59561705577356,45,65
97.6613396675,87.4084696763,57.23072783749536,45,65
106.9327115004,91.347808989,67.30429373465785,97.6613396675,87.4084696763
70.7896249952,70.5153844114,26.372793227084593,45,65
33.4057357321,42.3792702478,25.418976738570123,45,65
5.8963608772,34.9025205669,49.34524152207639,45,65
-7.7172441122,24.4315830362,66.5199547243176,5.8963608772,34.9025205669
13.0482849982,34.2058435519,44.37558070500385,45,65
82.4323043406,29.3514638245,51.69134878974656,45,65
92.5293679015,19.7363839823,65.63410507839822,82.4323043406,29.3514638245
-0.6839979142,33.2933560961,55.6088026581525,45,65
63.6407163137,76.1184332726,21.704742871665168,45,65
38.8958262505,35.0110362125,30.603903120551003,45,65
63.9676978608,6.9545851493,61.06589676184622,45,65
67.7439776198,-4.6030118925,73.2247757479558,63.9676978608,6.9545851493
103.0457092844,91.5330956897,63.82248454273664,45,65
75.3907352569,92.6574051053,41.09171262692344,45,65
39.8083206592,94.9139918557,30.361166695642243,45,65
61.2717500359,53.4548470119,19.951451244193887,45,65
104.5539223066,22.7669675399,73.00889542461546,61.2717500359,53.4548470119
2.9333938821,85.4932191474,46.79285609259072,45,65
20.2344651839,34.5262419212,39.268074133737315,45,65
-0.3077246771,47.0687847673,48.72697810389342,45,65
56.4616944863,20.6418189764,45.81504844720506,45,65
61.744558108,0.16696791,66.96045395849148,56.4616944863,20.6418189764
84.9144081763,59.202999048,40.333177411428586,45,65
20.614039623,105.0362889748,46.8783478631906,45,65
90.3553876438,93.7865826632,53.71944275348183,45,65
14.0281880713,101.8783836679,48.15878233618035,45,65
10.611383754,12.7147084106,62.58057720973207,45,65
69.4618765134,51.1645572901,28.1034317750654,45,65
72.9728148968,52.0842912622,30.810613519537704,45,65
93.436340462,78.8962159709,50.390315494752315,45,65
47.5292748345,28.6487744127,36.439111307593784,45,65
8.5903968092,31.0024113225,49.81460870463594,45,65
-4.5101191324,18.7742966489,67.73527572366253,8.5903968092,31.0024113225
65.0671952204,28.2643620699,41.8592811470174,45,65
43.6950176868,16.502537154,48.51501707035581,45,65
100.9311315056,41.2776659539,60.7539348856638,45,65
74.2180126137,7.3643148173,64.61860775019558,45,65
54.2938471662,31.2450323969,35.011047299888276,45,65
19.8851219542,18.5427137314,52.81132971908639,45,65
-6.426059595,74.5578558449,52.30671289443049,45,65
13.0571284899,21.2123815535,54.20057720658541,45,65
-1.3067237344,1.5407293381,78.55820746088519,13.0571284899,21.2123815535
57.190588738,95.2324620579,32.59773329330454,45,65
76.1425278103,31.3380628112,45.85829318365463,45,65
106.8788886812,-1.903769461,91.13238392437819,76.1425278103,31.3380628112
-3.619317387,81.512806541,51.34696488633318,45,65
85.374864298,51.2795267031,42.64247946089512,45,65
29.5846167676,86.0603757236,26.0993001021284,45,65
16.2288284933,48.4031469443,33.214994222797095,45,65
45.2062184467,33.0163748699,31.984289932879918,45,65
45.3922999127,-7.4656369556,72.46672943140706,45.2062184467,33.0163748699
72.7801015588,88.1053545248,36.13296902184953,45,65
63.7711457711,69.4613705532,19.294033812887484,45,65
108.8041993888,80.1828477718,65.58578245002153,63.7711457711,69.4613705532
76.8531763928,106.0145094333,51.93086587343875,45,65
11.7113034467,75.0387255794,34.76943096278953,45,65
49.5750236384,34.8391250481,30.5058882702351,45,65
56.3135646078,-9.3281103196,75.18421203492095,49.5750236384,34.8391250481
19.9461302104,58.4634896988,25.892515489073773,45,65
-1.5041579167,28.392933983,59.183730753597885,45,65
88.6259665659,78.5749119588,45.68920215431865,45,65
64.3434284312,106.3440189257,45.64532971073378,45,65
-8.1049845994,46.1762406973,56.34246447918741,45,65
27.3800172145,89.7682634584,30.39622785981887,45,65
104.4438672578,86.7090735441,63.28394131773154,45,65
26.6429214847,58.0380934133,19.6328926788394,45,65
71.782113085,18.7854470569,53.41410380253816,45,65
84.3476419322,56.6986117884,40.21380325043026,45,65
66.2604575772,97.9505843985,39.2141309809945,45,65
75.0762133178,66.4176735377,30.10960653674014,45,65
97.5709851162,91.341894133,58.80139337296271,45,65
106.9028337153,96.0274642762,69.24351795770943,97.5709851162,91.341894133
33.6104826647,75.5877607391,15.550620006916981,45,65
20.9433923245,108.0565965439,49.32130248479967,45,65
27.7065874526,62.5637582974,17.464174505772068,45,65
69.1567901975,15.2187077524,55.33287965113502,45,65
79.5705208984,-6.2427783862,79.18746357934864,69.1567901975,15.2187077524
81.5546166441,95.6911621497,47.730361742776374,45,65
63.0599909064,20.416590849,48.102428660772645,45,65
103.5824905243,74.6570719122,59.37311878238419,45,65
100.1235047003,51.8077197104,56.68012905492863,45,65
78.6771126208,52.160589047,36.04162022015746,45,65
0.8848756807,58.4456095913,44.599374741547145,45,65
96.9440077494,90.0051048926,57.64924294177379,45,65
109.6281694971,96.1205484222,71.73067073889517,96.9440077494,90.0051048926
5.5530234222,25.4612291593,55.85139533371472,45,65
2.0718969626,78.22858651,44.920123902792,45,65
10.8712707675,59.0668745035,34.64061398391372,45,65
108.8683515452,59.4083529876,64.1126574508695,45,65
64.3128891103,105.5000237132,44.86913868748214,45,65
35.7457831719,8.0049555219,57.7414549882672,45,65
51.9898287259,52.5439122497,14.283270902023474,45,65
9.1654177683,43.5747612045,41.751145387458145,45,65
-9.6618757713,97.2215102267,63.451921831622776,45,65
16.1512283455,98.0835926514,43.89505357893131,45,65
35.0575013999,102.6580946441,38.94849638480264,45,65
40.8309348997,48.1388501011,17.368922814144664,45,65
26.603674359,-8.8782401134,76.13424863661749,40.8309348997,48.1388501011
27.3909410404,-6.2689060439,73.41209691832802,40.8309348997,48.1388501011
73.5179140904,56.1234886917,29.867438408303656,45,65
43.5081359845,56.9592309372,8.177996414894384,45,65
76.0126427514,80.1879872285,34.531999167135424,45,65
57.8904242481,37.7221947065,30.170212112713116,45,65
76.1326300053,-0.7924652185,72.78660684556706,57.8904242481,37.7221947065
66.2681629846,95.370766972,37.07719303300933,45,65
75.6101926515,13.8984205319,59.56807297786696,45,65
32.2291951622,70.6195210151,13.952507754677168,45,65
76.3951535227,95.2418875223,43.59159810818304,45,65
20.1795518973,30.8659309105,42.20413861963757,45,65
-7.3391754858,-7.2027825092,89.17761303037948,20.1795518973,30.8659309105
-8.3912031123,-8.4635253681,90.81580566561422,20.1795518973,30.8659309105
96.5693938714,36.6270097885,58.859399910341104,45,65
101.7212005903,48.9713683491,58.94244335795118,45,65
19.8747842499,39.6824086627,35.668710344104134,45,65
-4.3998770244,15.2909378414,70.08096148825814,19.8747842499,39.6824086627
38.8337851294,15.9634573392,49.42271463562951,45,65
23.4223172649,69.2002368249,21.98268367606373,45,65
4.8470965869,68.4456879949,40.300476650530264,45,65
69.5218570475,46.6517165901,30.62647510158551,45,65
-5.4278312309,80.2453112012,52.68192931426836,45,65
31.5722544351,23.8807045128,43.25622281613777,45,65
-1.7770781787,60.9783490873,46.94964024356132,45,65
75.8860901194,58.6411125682,31.533886728946086,45,65
42.9269447051,22.9235131738,42.12752427915857,45,65
5.9613041515,79.3442710239,41.590598514072724,45,65
7.908198784,98.206809507,49.78447463900212,45,65
26.5151989048,98.287445071,38.07547597711615,45,65
72.2909962699,13.6268423827,58.172156578346346,45,65
25.9963335904,34.872970057,35.61989991835713,45,65
-0.6577910147,70.2836395208,45.9624926100378,45,65
42.8428340107,60.1241219252,5.331749441384881,45,65
84.4800653953,59.7409090554,39.82880366243428,45,65
72.5264217497,81.5111861549,32.098647363777175,45,65
77.6047239554,95.011908487,44.31458761220618,45,65
-6.5753437584,73.771201073,52.31586807136174,45,65
62.9588830732,83.9572693543,26.11320628740085,45,65
70.4745252661,95.4387464417,39.692174574785795,45,65
78.2732554092,31.6829403881,47.086473500451866,45,65
61.105134122,71.1456624533,17.237880150340708,45,65
53.4309932538,88.7327456443,25.185806778077634,45,65
91.3934894655,45.845567575,50.19211239138427,45,65
109.1468548331,38.5247072574,69.39567918678219,91.3934894655,45.845567575
77.2848844076,102.4043655391,49.41052845897021,45,65
44.1638111723,41.918460029,23.09668156226,45,65
42.4276034863,-6.1097247076,71.15623780471715,44.1638111723,41.918460029
42.583730528,-7.1466271145,72.18720438736078,44.1638111723,41.918460029
62.153834601,80.2601087491,22.95920208876657,45,65
94.0423108999,108.4503890031,65.52170696647049,62.153834601,80.2601087491
81.3403265087,106.2611755075,54.982760343762685,45,65
33.4253271728,102.1563259719,38.91742040252427,45,65
17.887480413,59.2324277963,27.719192042344087,45,65
48.5912825361,71.7992734321,7.689436225014011,45,65
1.2979047626,85.5793805695,48.305113940069475,45,65
70.6079774743,15.3932828011,55.82647133373107,45,65
36.1291846992,0.6526838064,64.95589630988124,45,65
38.3152633924,71.338256802,9.21190549240964,45,65
-2.1382035494,109.7864165903,65.02179689812691,38.3152633924,71.338256802
11.5506416148,13.4087851165,61.48587666722352,45,65
34.2802253709,23.5849031518,42.779946412361035,45,65
86.085039065,35.5330785401,50.559666684982126,45,65
98.3042975242,26.7616455503,65.60121959640993,86.085039065,35.5330785401
108.5913853588,19.3267226623,78.29378996902244,86.085039065,35.5330785401
94.9731848331,68.9760919296,50.13111318727928,45,65
9.600766276,91.0627609393,43.95876768092437,45,65
90.3204292494,61.2597209076,45.47450928859942,45,65
73.6783405554,15.1786410591,57.48578105696657,45,65
73.0972775179,31.7332512782,43.54461590641569,45,65
53.4711370439,54.5480092366,13.453782878236654,45,65
89.0039586,10.8573961535,69.76942084243622,53.4711370439,54.5480092366
43.7310629689,36.8969391658,28.131694393328726,45,65
41.8807415308,-4.5322657553,69.60219848742902,43.7310629689,36.8969391658
18.3533598083,52.1545930516,29.581208784901346,45,65
33.5192930597,39.2824626102,28.163777467605684,45,65
46.797960863,12.8938783427,52.13713242431184,45,65
90.9195025965,41.9095592926,51.3981436510301,45,65
26.8531111045,34.3818275848,35.59188192035559,45,65
5.3989241406,-1.8733902386,77.7193427707814,26.8531111045,34.3818275848
53.9361127988,79.3554331859,16.909540913570545,45,65
32.7647677674,44.2334364109,24.102926608314352,45,65
64.1893099979,100.0579575778,39.96611074050524,45,65
58.6313664359,44.2652106626,24.814222530156727,45,65
94.1670520977,-9.665325245,89.39972909885363,58.6313664359,44.2652106626
39.0640934473,15.8376970362,49.519360045408966,45,65
36.6202180326,-4.3173517588,69.82203275053342,39.0640934473,15.8376970362
22.0705606398,71.964477894,23.963788133538145,45,65
6.4220083216,108.4770369013,58.12498756692943,45,65
15.3002127818,15.5446530468,57.68802911408696,45,65
59.77190524,33.1422986701,35.115841417295584,45,65
29.5709348985,105.8017207137,43.62151376448439,45,65
62.3032192994,37.6707151245,32.34642499457029,45,65
86.2561957723,-0.2486463359,77.19754600035753,62.3032192994,37.6707151245
88.0319603757,-2.9855710959,80.45985063239381,62.3032192994,37.6707151245
21.1003286916,97.635597198,40.45091461413035,45,65
79.5897858972,23.5733731277,53.96868260788756,45,65
100.2478681217,-1.1173659273,86.1616780614999,79.5897858972,23.5733731277
77.4534667401,42.8694021687,39.280922390156746,45,65
