coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
132.4053673751,-28.6023782872,132.62240433876215,113.9868476421,44.7969931333
121.1946439523,12.3358989774,90.1898416694773,100,100
130.6404034688,-28.6157713924,132.21675779379345,121.1946439523,12.3358989774
64.1144602169,84.6028137867,39.04926771159081,100,100
3.1647660109,58.4891671285,105.35754596999703,64.1144602169,84.6028137867
137.4799621334,109.9245303532,38.771688952800154,100,100
215.6744661782,131.0408051053,119.76722909062761,137.4799621334,109.9245303532
40.820717084,166.2336288818,88.8204994430001,100,100
-13.2715043358,226.6480014512,169.91220574569755,40.820717084,166.2336288818
25.6244889178,183.1795344953,111.58206941391514,40.820717084,166.2336288818
-27.6521008534,242.4906911964,191.30790165711704,25.6244889178,183.1795344953
-29.1208806428,244.6503393799,193.89680285506302,25.6244889178,183.1795344953
-30.8415446651,246.3254383759,196.29227024878014,25.6244889178,183.1795344953
-19.3370542484,233.8839939983,179.34966243524858,40.820717084,166.2336288818
73.6035048747,158.2001717651,63.90645466920483,100,100
37.154545757,238.6611473316,152.23818854710782,73.6035048747,158.2001717651
46.4513254281,103.5301615184,53.664910218440156,100,100
7.6966555681,116.6022340543,93.78454866825197,100,100
159.3687016338,83.1114999418,61.72409714122181,100,100
207.3121470251,69.5862579894,111.53881510548943,159.3687016338,83.1114999418
210.5675128925,68.6102068967,114.93693181749002,159.3687016338,83.1114999418
231.9113127798,62.2838216809,137.19742099554355,159.3687016338,83.1114999418
204.8326563601,70.1144055148,109.00935533972816,159.3687016338,83.1114999418
116.68709431,80.7031426837,25.511327264501066,100,100
178.1145196471,10.2389464341,118.99144031881404,116.68709431,80.7031426837
18.3755333799,80.5399754993,83.9121332381895,100,100
-18.7513009812,71.6227587374,122.09483330582832,18.3755333799,80.5399754993
138.2819501948,149.2829897183,62.40449331811942,100,100
178.6103204521,201.0757318705,128.04644322253768,138.2819501948,149.2829897183
167.88241791,187.3036949143,110.58915594596957,138.2819501948,149.2829897183
176.9370406753,199.1657027918,125.51155380764601,138.2819501948,149.2829897183
118.5817431932,30.6299871785,71.81559620968908,100,100
137.0353332165,-39.4820115208,144.31543997751166,118.5817431932,30.6299871785
136.311832164,-35.8925216786,140.6603508359889,118.5817431932,30.6299871785
132.2401812373,-20.4408393668,124.68129637363882,118.5817431932,30.6299871785
128.8387356512,-8.2549851915,112.03060547860673,118.5817431932,30.6299871785
59.1516250872,75.8043550042,47.47650966298438,100,100
-21.9689285604,27.6475182815,141.8143342469228,59.1516250872,75.8043550042
-17.2036903687,30.5699674233,136.22494073750582,59.1516250872,75.8043550042
100.2021684371,126.0133591538,26.014144739767048,100,100
100.9586067376,209.5185163306,109.52272797541137,100.2021684371,126.0133591538
101.1109543146,227.011327274,127.01620231545465,100.9586067376,209.5185163306
132.0508041593,13.4486943448,92.29508414795264,100,100
148.0516829734,-28.6430612242,137.3255628230007,132.0508041593,13.4486943448
152.3958953555,-40.8968264879,150.32402839441576,132.0508041593,13.4486943448
142.732739915,-14.8556214364,122.54798555146746,132.0508041593,13.4486943448
55.2434327448,178.2668949479,90.1601750067892,100,100
32.6840925846,217.7423867268,135.62706713336428,55.2434327448,178.2668949479
44.2571101495,197.1803466967,112.03294212076419,55.2434327448,178.2668949479
50.529412218,186.3346184551,99.50416516708579,55.2434327448,178.2668949479
48.2943155404,190.1709700373,103.94412341261842,55.2434327448,178.2668949479
151.546900512,128.8854091502,59.088491385112235,100,100
193.271480328,152.2192329934,106.8944313504266,151.546900512,128.8854091502
188.3359993612,149.5396027773,101.27893471677146,151.546900512,128.8854091502
208.3987215043,160.5157540964,124.14699022697089,151.546900512,128.8854091502
104.2299834116,192.4219830486,92.51873167255438,100,100
155.5064981556,115.7051601837,57.68555619817932,100,100
245.5470616353,140.8686328962,151.17621578882833,155.5064981556,115.7051601837
76.2819900222,27.6955754877,76.09516279870823,100,100
61.5588598498,-17.2777707685,123.41717073955425,76.2819900222,27.6955754877
57.986043251,-26.9307256163,133.7039680333202,76.2819900222,27.6955754877
67.3085630607,0.384347584,104.84278115295137,76.2819900222,27.6955754877
59.1954590505,-24.5369342623,131.05136914003705,76.2819900222,27.6955754877
56.9346771292,-31.657128398,138.5216153226442,76.2819900222,27.6955754877
38.2967209548,83.4220512186,63.89149419702546,100,100
-39.2000456639,62.5995764537,144.1368946364784,38.2967209548,83.4220512186
87.5058113671,155.5272225018,56.91552677748746,100,100
107.3289217208,49.2310775358,51.29519062997588,100,100
118.9989251804,-32.7002659405,134.05347737262494,107.3289217208,49.2310775358
119.747531256,-35.6753594204,137.10500882920599,107.3289217208,49.2310775358
116.7919196736,-16.2080826161,117.41502132879658,107.3289217208,49.2310775358
117.8691190925,-22.9478739183,124.23966810187032,107.3289217208,49.2310775358
165.5329242503,153.963964906,84.89212960676365,100,100
228.8604161909,206.0084845974,166.86165605040782,165.5329242503,153.963964906
134.5807970463,42.0114772886,67.51666676168148,100,100
176.8323156744,-29.0948629997,150.22883307097482,134.5807970463,42.0114772886
160.0276054219,-0.4709316606,117.03732029767164,134.5807970463,42.0114772886
76.2870286837,52.8002959115,52.821558805942395,100,100
42.6535106161,-13.8729493633,127.49776099296591,76.2870286837,52.8002959115
29.9223331855,54.602905618,83.49715902048578,100,100
-26.1038107118,18.2929481828,150.26048584702284,29.9223331855,54.602905618
135.1582212361,119.3009241087,40.10768245531458,100,100
204.5125371017,157.810208991,119.43602638944418,135.1582212361,119.3009241087
200.3058670138,154.469106937,114.14157222089023,135.1582212361,119.3009241087
210.5499591838,159.9600737948,125.76444286552012,135.1582212361,119.3009241087
192.4696176728,150.6401249866,105.42798307610138,135.1582212361,119.3009241087
117.2128848089,97.6400946161,17.3739044795757,100,100
48.8490504115,138.3167186428,63.91080167981595,100,100
-8.4563469795,181.266667925,135.5250929454843,48.8490504115,138.3167186428
73.7168988715,115.8331524623,30.683711017824987,100,100
87.7308560434,136.9722273693,38.954813439098764,100,100
65.9697978624,201.6220377321,107.1687536060681,87.7308560434,136.9722273693
66.0711667402,44.9814862825,64.639017458916,100,100
32.0550842794,-10.3067947054,129.55348333961882,66.0711667402,44.9814862825
31.1810587492,-11.8453101575,131.32188204388143,66.0711667402,44.9814862825
22.7678109808,-25.42547648,147.2968726540832,66.0711667402,44.9814862825
10.2170636238,129.4415101881,94.48692071651384,100,100
-29.1266311554,142.1419575391,135.82972760954385,10.2170636238,129.4415101881
131.488537748,173.4222641118,79.889654379088,100,100
98.6259788832,144.2854468171,44.30675720270673,100,100
97.4615366975,203.3666422193,103.39942659372997,98.6259788832,144.2854468171
23.5143631422,47.541528409,92.74666510019112,100,100
-30.3520449749,9.8052336513,158.5160946665025,23.5143631422,47.541528409
-22.6538881589,15.2412939625,149.0921402823243,23.5143631422,47.541528409
-16.8044243584,19.2459496364,142.0035874928351,23.5143631422,47.541528409
-6.8886159564,26.4371180006,129.7566269585353,23.5143631422,47.541528409
-13.1008444901,22.4297952793,137.14568052546505,23.5143631422,47.541528409
-34.9256714914,7.8094315352,163.4140350099691,23.5143631422,47.541528409
-28.5206304347,11.3684290354,156.11963784757268,23.5143631422,47.541528409
-40.4984529672,3.7522709118,170.30399678722085,23.5143631422,47.541528409
-36.6846028139,6.0021204892,165.8865168399317,23.5143631422,47.541528409
-17.8545873591,18.7248543213,143.16284078871126,23.5143631422,47.541528409
-46.6796151768,-0.8333465021,177.9952610705226,23.5143631422,47.541528409
108.2249041359,12.6653804327,87.72106259621896,100,100
140.847846019,45.3690559557,68.21353657129478,100,100
181.136647743,-8.7765354438,135.70377743882608,140.847846019,45.3690559557
182.2640702762,-10.2773713456,137.580881216463,140.847846019,45.3690559557
165.4840157284,135.9726316062,74.71403175169118,100,100
105.1499601871,61.6779901937,38.666503921648626,100,100
62.0304106956,137.2902488728,53.21890991875132,100,100
16.2441330598,182.3730040359,117.47494491032685,62.0304106956,137.2902488728
-13.1400855863,211.1071660951,158.57341659342208,16.2441330598,182.3730040359
78.2905976918,80.4399385636,29.221467313860575,100,100
29.0978381628,36.0879888343,95.45607333570065,78.2905976918,80.4399385636
-9.5923828963,1.4138076456,147.41020740324933,29.0978381628,36.0879888343
11.7601802776,20.9340898762,118.48087841048068,78.2905976918,80.4399385636
-47.1626657387,-32.3296116862,197.90961179323716,11.7601802776,20.9340898762
-46.9600698466,-31.4384665341,197.16348410957193,11.7601802776,20.9340898762
86.3302712145,48.9295185239,52.8682850418831,100,100
68.1569131172,-19.3581969762,123.5328662177119,86.3302712145,48.9295185239
71.2849198113,-7.1575312491,110.93824070817195,86.3302712145,48.9295185239
64.64853966,-32.4934406463,137.1285708426888,86.3302712145,48.9295185239
67.1331792311,-22.8151335992,127.1368749630857,86.3302712145,48.9295185239
63.4349378916,-36.8789401847,141.67868912784706,86.3302712145,48.9295185239
29.4881439725,150.99062137,87.01704033200389,100,100
-23.1318415422,189.1775666096,152.0332357166882,29.4881439725,150.99062137
-34.463537966,196.6910411413,165.61949570100677,29.4881439725,150.99062137
60.7139680381,63.8196791925,53.40793874551841,100,100
113.1112685962,81.490227221,22.68296833599849,100,100
162.6263022605,11.3089535072,108.57330387421885,113.1112685962,81.490227221
192.7925095067,-31.2476860142,160.73715751805034,162.6263022605,11.3089535072
122.7131328365,105.2334149112,23.308261086603277,100,100
204.9773132444,124.3381586335,107.76171933952669,122.7131328365,105.2334149112
223.8887340126,128.6921489722,127.16787989078976,204.9773132444,124.3381586335
163.6151057339,123.9331060354,67.96819287017257,100,100
205.8853219965,139.7557179283,113.10272765231377,163.6151057339,123.9331060354
162.4586262753,37.8019222281,88.14579328996317,100,100
198.6118981419,1.4945935741,139.3832910884492,162.4586262753,37.8019222281
216.0004419483,-15.4590933608,163.66706054047054,162.4586262753,37.8019222281
247.2163501087,-46.4687286192,207.6674060065863,216.0004419483,-15.4590933608
141.9113790451,44.7469854287,69.3502654117368,100,100
128.4169386195,187.417743872,91.9205327670321,100,100
148.7825644689,94.6607969529,49.07387986842438,100,100
241.1736493154,83.8924085288,142.09038780312085,148.7825644689,94.6607969529
129.809219344,186.7214566127,91.70169352267772,100,100
83.8528990157,97.3901985624,16.35664799831802,100,100
0.1649852029,84.0757843285,101.0970784004025,83.8528990157,97.3901985624
182.3778783689,71.4269550077,87.19250968227307,100,100
240.8499668261,51.2206116188,149.05753567997846,182.3778783689,71.4269550077
169.3241468816,125.2491778638,73.77911847982097,100,100
18.4497584375,140.0002197891,90.83203995330287,100,100
-20.3576127833,159.3095043338,134.177864789118,18.4497584375,140.0002197891
-45.8827887555,171.6417278017,162.52486844856455,18.4497584375,140.0002197891
-9.0942794777,153.5408564596,121.52443096665445,18.4497584375,140.0002197891
112.0337319006,32.2039880618,68.85571826783942,100,100
123.5498618926,-33.2818734804,135.34646433010607,112.0337319006,32.2039880618
124.1591869077,-37.3883616848,139.49651244784778,112.0337319006,32.2039880618
141.204301571,104.5510111854,41.454869083903155,100,100
212.1955845894,112.0215619749,112.83814018923334,141.204301571,104.5510111854
221.8857664096,113.0950038244,122.58746782644025,141.204301571,104.5510111854
97.1584118263,79.1426823261,21.04999581707543,100,100
86.5143719815,0.5344449302,100.37559427499986,97.1584118263,79.1426823261
133.3021833884,117.0814030767,37.42739303642883,100,100
210.766425005,156.5251823183,124.35564189774581,133.3021833884,117.0814030767
240.4237677132,171.611717156,157.62967847163867,210.766425005,156.5251823183
102.5491936196,134.8606533071,34.95373423696002,100,100
108.5332040608,217.3765136337,117.68628881131939,102.5491936196,134.8606533071
108.1478666596,216.14914928,116.43480392400451,102.5491936196,134.8606533071
136.5212981645,56.978737829,56.43256345769016,100,100
189.744804087,-5.7004731165,138.66044843251413,136.5212981645,56.978737829
181.8449376297,3.3317230698,126.66243236647611,136.5212981645,56.978737829
199.1981796859,-17.0346985823,153.41922852693216,181.8449376297,3.3317230698
190.5531220921,-6.188365758,139.5560918507628,136.5212981645,56.978737829
222.4696306345,-43.3689915779,188.55672913127688,190.5531220921,-6.188365758
179.1265190091,7.1471704044,121.9946710748923,136.5212981645,56.978737829
200.4597670682,-16.8040047314,154.06905747801554,179.1265190091,7.1471704044
188.4033050843,-2.3848650705,135.27278156517448,136.5212981645,56.978737829
201.7470906846,-17.9306910015,155.7600780687087,188.4033050843,-2.3848650705
204.3584787683,-20.5429554015,159.4447449061065,188.4033050843,-2.3848650705
216.3295544718,-35.070484976,178.2637707775625,188.4033050843,-2.3848650705
186.3674191365,-1.4921434648,133.26666874452818,136.5212981645,56.978737829
218.3850996208,-38.6285834042,182.2997905599642,186.3674191365,-1.4921434648
201.4619863163,-19.2120125819,156.54411963315965,186.3674191365,-1.4921434648
217.4215818086,-37.8223696501,181.0604586543094,186.3674191365,-1.4921434648
205.7118436452,-23.9185607595,162.88340307241808,186.3674191365,-1.4921434648
72.9365742178,99.6794044728,27.065324615838406,100,100
-14.6717869919,98.7819491032,114.67828244736977,72.9365742178,99.6794044728
116.7933072824,13.2307864645,88.3793617710057,100,100
183.9379767503,92.4977773116,84.27257730839996,100,100
94.2950618421,30.3624049792,69.87088778358562,100,100
90.3803240889,-15.2470011882,115.6479901669737,94.2950618421,30.3624049792
90.3554220915,-17.2410374108,117.63707340419548,94.2950618421,30.3624049792
139.4247105348,91.8073671039,40.26694717163234,100,100
77.1183356355,149.1735444661,54.23659317701604,100,100
150.3270444733,105.1256122299,50.58738287506891,100,100
223.6585764372,112.6058057048,124.29943666950898,150.3270444733,105.1256122299
165.6524923656,119.7155037874,68.54889381606496,100,100
78.6959816791,150.2141861108,54.546546026190356,100,100
57.0980475897,200.8377115461,109.58482438251734,78.6959816791,150.2141861108
56.0356703948,203.6427233703,112.58186545488957,78.6959816791,150.2141861108
58.9712230211,197.5955740024,105.86965994819052,78.6959816791,150.2141861108
50.8913854055,216.0235102173,125.98856946682542,78.6959816791,150.2141861108
127.9231277611,135.7043893419,45.32664207991472,100,100
179.1065031012,201.3318289817,128.5534331082918,127.9231277611,135.7043893419
209.8540450632,240.7220882434,178.5234627401511,179.1065031012,201.3318289817
210.5107954332,241.8248198882,179.797085294954,179.1065031012,201.3318289817
179.3402586609,200.7873107798,128.26944172436265,127.9231277611,135.7043893419
193.2650133879,218.3134111595,150.65387803011825,179.3402586609,200.7873107798
207.7882871007,236.6404185064,174.03772392685366,179.3402586609,200.7873107798
53.6214480445,75.1459051291,52.61840090064226,100,100
-18.4644952658,36.5589867846,134.38228956954606,53.6214480445,75.1459051291
-26.4836148428,31.4205678136,143.88025614987848,53.6214480445,75.1459051291
-3.7663133339,44.0794678773,117.87542105590376,53.6214480445,75.1459051291
-19.8726382667,35.1088181878,136.31039008397647,53.6214480445,75.1459051291
-9.116096001,41.3149969864,123.89623601521947,53.6214480445,75.1459051291
-17.6572670456,36.2940748049,133.79795463454792,53.6214480445,75.1459051291
76.2169643195,169.1546153982,73.12997755402978,100,100
67.0910700075,195.7801502799,101.27604397067878,76.2169643195,169.1546153982
51.5309023066,240.2337801205,148.37390963711937,76.2169643195,169.1546153982
51.508358686,241.614801748,149.6871052313373,76.2169643195,169.1546153982
108.0517527399,58.3799316583,42.39175404429812,100,100
158.9429910381,52.2478289315,75.85872418036587,100,100
229.5634052306,-5.567842584,167.12698138684732,158.9429910381,52.2478289315
81.9179731219,91.5311260153,19.96701085763863,100,100
10.6586425753,58.355681733,98.57046048472301,81.9179731219,91.5311260153
2.4513990297,54.4407243801,107.66327241656462,81.9179731219,91.5311260153
7.3997482436,56.7896356946,102.18584683040208,81.9179731219,91.5311260153
2.500947991,54.7095631808,107.50495331813421,81.9179731219,91.5311260153
111.7391021899,159.1821409062,60.33516654875684,100,100
128.2330515673,240.3721222026,143.18360303958033,111.7391021899,159.1821409062
125.136586452,226.9126818196,129.37804277052913,111.7391021899,159.1821409062
124.1087158249,219.0660755929,121.48328978275421,111.7391021899,159.1821409062
173.1422793862,134.2250428133,80.75361657152672,100,100
204.2413224117,148.7856475089,115.09254034912101,173.1422793862,134.2250428133
147.5626899887,54.7977149613,65.61597405876913,100,100
185.2970725126,18.893995812,117.70206311536678,147.5626899887,54.7977149613
241.0219410885,-33.9353358676,194.4887759211284,185.2970725126,18.893995812
219.7882845194,-13.9052759119,165.29865891082522,185.2970725126,18.893995812
81.5143198705,138.8600535254,43.03282618940038,100,100
43.6724480623,218.8307342065,131.50495191579347,81.5143198705,138.8600535254
55.5010466822,193.4915338061,103.54141251919032,81.5143198705,138.8600535254
83.6808256222,61.8151517937,41.52587247621916,100,100
51.6245969525,-13.1707558817,123.07639759057824,83.6808256222,61.8151517937
58.3564818983,3.0442274496,105.52074674991518,83.6808256222,61.8151517937
148.3562205843,132.2353471726,58.11576099936684,100,100
190.5717424174,160.2329856706,108.77163968196038,148.3562205843,132.2353471726
246.3253853148,197.5107110757,175.83949716756103,190.5717424174,160.2329856706
220.4984836553,179.9390232489,144.60360310563013,148.3562205843,132.2353471726
216.6442756558,177.8845501233,140.2565437779745,148.3562205843,132.2353471726
117.4582207448,94.9500526642,18.173921967162695,100,100
204.9244777566,68.9492021604,109.42297863393162,117.4582207448,94.9500526642
196.7173182956,71.9551115169,100.7013226467856,117.4582207448,94.9500526642
238.9804541972,59.7197255648,144.69992859781496,196.7173182956,71.9551115169
136.4935714614,70.6314868136,46.84325271357721,100,100
209.0345787126,12.3801298115,139.8777534410211,136.4935714614,70.6314868136
240.4231007975,-12.9783919659,180.22987786352365,209.0345787126,12.3801298115
228.4790148015,-3.1641173519,164.77172288528985,209.0345787126,12.3801298115
86.4142498401,94.5983733158,14.620197612983361,100,100
43.8029158894,161.1659778337,83.06256140335746,100,100
19.2993963568,187.687915011,119.17122547614142,43.8029158894,161.1659778337
-8.1573169234,217.9685945299,160.04569629338255,43.8029158894,161.1659778337
-28.3954309606,240.0708145592,190.01383587538365,-8.1573169234,217.9685945299
117.4089930159,83.9901302734,23.65140516946843,100,100
176.7466809604,28.8854657776,104.62970633585215,117.4089930159,83.9901302734
228.7505849217,-19.4514276295,175.62872950846673,176.7466809604,28.8854657776
220.7130922596,-11.8933051895,164.59597588897358,176.7466809604,28.8854657776
175.6017853621,31.4328872884,102.06482794409476,117.4089930159,83.9901302734
24.5485920688,116.1439559906,77.15920083714437,100,100
-19.8639663847,125.5698592965,122.56099597255428,24.5485920688,116.1439559906
-35.2717807803,128.9375650367,138.33234396572485,24.5485920688,116.1439559906
103.129701181,84.433581849,15.877921889659707,100,100
166.4437029561,36.5985571743,91.83958087284022,100,100
183.2872835722,20.4255795708,115.1906282269606,166.4437029561,36.5985571743
231.9691301932,-26.1647139757,182.57441332462196,166.4437029561,36.5985571743
237.6219620878,-31.5880939342,190.40815818917216,231.9691301932,-26.1647139757
142.288899586,105.4369115788,42.63696794696454,100,100
182.1201310595,82.2686553403,84.01259732129776,100,100
244.4737000938,68.6968671798,147.82608339742984,182.1201310595,82.2686553403
239.230063643,69.8547294417,142.45615946382844,182.1201310595,82.2686553403
15.3836745086,93.8984468894,84.83602707593056,100,100
40.3827745966,56.9327145643,73.54593557498511,100,100
-19.759111063,13.4408612252,147.76579624288306,40.3827745966,56.9327145643
-0.8706593037,27.0672188532,124.47523600839136,40.3827745966,56.9327145643
-20.7731106968,12.898704275,148.90531699613052,40.3827745966,56.9327145643
19.0382403471,41.4998706758,99.88529420071649,40.3827745966,56.9327145643
15.2555575399,97.6394614424,84.77731223714936,100,100
132.7756976778,162.4407422521,70.52015776542001,100,100
169.3764967652,232.1396869212,149.24474974164104,132.7756976778,162.4407422521
29.9296766683,94.884885719,70.2567762277538,100,100
54.8891073291,100.224837575,45.11145297483324,100,100
-31.6447278717,100.0387951366,131.64548816531828,54.8891073291,100.224837575
-35.3318748217,100.8860661779,135.33485816173732,54.8891073291,100.224837575
-24.8666972595,100.5021478629,124.86773966479095,54.8891073291,100.224837575
-37.6762705565,100.5512387284,137.67740633143657,54.8891073291,100.224837575
-27.0621564177,100.5977273694,127.06356506778873,54.8891073291,100.224837575
2.3368747686,100.1290815701,97.6637727742993,54.8891073291,100.224837575
-12.5760439431,100.4161453934,112.57687548786735,54.8891073291,100.224837575
-45.0195943321,100.8208025682,145.02294935317036,-12.5760439431,100.4161453934
47.9826472688,57.7453113347,67.0168911496461,100,100
50.5188744042,87.3370868075,51.07573945375754,100,100
12.7072404464,66.5409393634,93.48547806566698,100,100
-23.7841215839,52.5053361743,132.58301839377833,12.7072404464,66.5409393634
84.2628232408,185.4533366843,86.89034171201446,100,100
96.2376262766,153.516784643,53.64887412201463,100,100
93.1727640472,196.3822090829,96.62372715140822,96.2376262766,153.516784643
91.309815926,223.8314281675,124.13598222575935,96.2376262766,153.516784643
102.2991848128,155.2817582689,55.3295495020925,100,100
105.0177584974,224.1666694852,124.26808470669437,102.2991848128,155.2817582689
138.1861467278,186.1684232299,94.25061784330244,100,100
148.8580554701,210.238251136,120.58018775306834,138.1861467278,186.1684232299
90.3229327597,9.9332255014,90.5851505433145,100,100
127.3834975531,57.1037896846,50.89146095037617,100,100
172.0593556359,-14.3833982069,135.19063252441424,127.3834975531,57.1037896846
189.9674827838,-42.9751088031,168.92765866428329,172.0593556359,-14.3833982069
160.0474974276,6.1634273156,111.40474384005559,127.3834975531,57.1037896846
153.2756612434,16.0167766123,99.4563328617551,127.3834975531,57.1037896846
157.1780250198,10.1341082098,106.51398197206406,127.3834975531,57.1037896846
189.1728545259,-40.3856899607,166.31297128051693,157.1780250198,10.1341082098
178.3384128781,-22.8105409768,145.6685870981841,127.3834975531,57.1037896846
192.230553434,-44.7148304034,171.60677254954408,178.3384128781,-22.8105409768
161.2078081486,2.9390096508,114.7499559480724,127.3834975531,57.1037896846
180.1158850577,-26.8852628071,150.06287992844386,161.2078081486,2.9390096508
11.6083910333,125.5001923973,91.99639312506397,100,100
17.1944849847,69.0402098178,88.40397007530217,100,100
-31.79513134,50.608807548,140.74610508403583,17.1944849847,69.0402098178
84.1403616853,65.5145676909,37.95751795123885,100,100
54.4036740063,0.1518869474,109.76664430781761,84.1403616853,65.5145676909
33.7320903938,-44.966710979,159.3952877296635,54.4036740063,0.1518869474
60.2148257402,12.87202874,95.78197797861218,84.1403616853,65.5145676909
60.1256774419,12.6343098448,96.03528245005737,84.1403616853,65.5145676909
59.4901735332,11.8890354719,96.97725601999798,84.1403616853,65.5145676909
37.1964999656,-37.0821118344,150.78414358687033,59.4901735332,11.8890354719
54.305356696,0.7431600865,109.26994860513594,84.1403616853,65.5145676909
38.4556005052,-33.4961618539,146.99985634748484,54.305356696,0.7431600865
43.8071260171,-22.0867146037,134.3979414767847,54.305356696,0.7431600865
176.4837984315,112.2405749377,77.4571048859675,100,100
227.8468192672,120.5496502939,129.48787119440817,176.4837984315,112.2405749377
157.7386622947,126.8741246661,63.68651113187544,100,100
130.1989374343,80.291147013,36.06126326439418,100,100
185.1864326226,44.5019322564,101.66989470856734,130.1989374343,80.291147013
205.7843087076,31.0214758086,126.28680760252652,130.1989374343,80.291147013
235.0820693945,11.6945040475,161.38510697331114,205.7843087076,31.0214758086
214.6563605516,25.1947365748,136.90114667857492,205.7843087076,31.0214758086
126.0869206428,174.3090529019,78.75508092689078,100,100
139.5748952467,212.6233095071,119.37413702282393,126.0869206428,174.3090529019
138.7438677206,210.5398529706,117.13305876507741,126.0869206428,174.3090529019
149.8702747481,243.0062179979,151.45273167796506,126.0869206428,174.3090529019
147.7883318128,236.6095097954,144.7270308443235,126.0869206428,174.3090529019
150.0816296341,242.3550042526,150.9076800124331,126.0869206428,174.3090529019
149.0718699473,147.9385004118,68.60137201147563,100,100
174.6127934281,172.7719737122,104.2249620665748,149.0718699473,147.9385004118
227.5812804548,224.9563859044,178.58135717649873,174.6127934281,172.7719737122
230.6352165459,227.5018072768,182.5439672568773,174.6127934281,172.7719737122
98.7031572832,106.3650579206,6.495826611349008,100,100
81.0160261695,198.3549871753,100.1706988627587,98.7031572832,106.3650579206
44.0486732704,74.6638727139,61.42043885108532,100,100
12.9186589484,60.5704268795,95.59210850849439,44.0486732704,74.6638727139
155.8361695475,138.4991424447,67.82228099020607,100,100
232.0134813748,190.6443049764,160.13750623875924,155.8361695475,138.4991424447
227.7743906076,187.7476460718,155.00325803680897,155.8361695475,138.4991424447
74.4669758393,64.6939667237,43.57122110405092,100,100
24.828652171,-4.0486654443,128.36221504788824,74.4669758393,64.6939667237
31.6315208674,5.4315208807,116.69381467091083,74.4669758393,64.6939667237
0.8368113304,-37.1161281146,169.21634860155294,31.6315208674,5.4315208807
138.981161553,55.7057370892,59.004344609801045,100,100
182.9075645734,5.557328457,125.67061622185926,138.981161553,55.7057370892
219.4908641313,-36.2541204518,181.22720958750972,182.9075645734,5.557328457
186.99544219,0.25773595,132.3518188363981,138.981161553,55.7057370892
190.000010217,-2.7726728175,136.6100618232652,138.981161553,55.7057370892
199.1041633892,-14.1051179563,151.13648249870235,138.981161553,55.7057370892
179.8483462187,8.3186628084,121.57959204354661,138.981161553,55.7057370892
176.070289187,13.3105044733,115.33337031775568,138.981161553,55.7057370892
223.8625745889,-40.5326743537,187.32774822417952,176.070289187,13.3105044733
212.6068694182,-27.6458287792,170.21818541702294,176.070289187,13.3105044733
222.0459949461,-40.6454608133,186.22068730786418,176.070289187,13.3105044733
225.9427237282,-45.1462884279,192.17383077551236,176.070289187,13.3105044733
209.7392995468,-25.9843570175,167.07975568127142,176.070289187,13.3105044733
203.6887495221,-17.470228876,156.68833249646167,176.070289187,13.3105044733
72.8742960418,63.4594711166,45.50839555847357,100,100
35.2862322388,12.62322015,108.73170575967656,72.8742960418,63.4594711166
104.9894876818,188.6375444803,88.7778648021228,100,100
105.6002316609,199.2734065971,99.43124788805324,104.9894876818,188.6375444803
60.4860458479,107.0509141159,40.13811109910454,100,100
141.7766680588,140.6640170793,58.29967649241943,100,100
81.8305557947,90.0598682317,20.710744127159618,100,100
-0.4095842045,44.339261065,114.80545464151167,81.8305557947,90.0598682317
-47.0136773641,18.7651245456,167.96538276356225,-0.4095842045,44.339261065
8.5922273244,50.4922542987,103.9540551465712,81.8305557947,90.0598682317
178.396293813,136.286043056,86.38666450486504,100,100
120.6682320035,9.4335323264,92.8948915765756,100,100
131.3785000449,-38.2192490086,141.73644571319124,120.6682320035,9.4335323264
95.4833068053,97.273890354,5.275622353529818,100,100
16.0310098246,48.3903791755,98.56155462977328,95.4833068053,97.273890354
151.9836253861,103.2684674078,52.08627638330686,100,100
216.7657743779,107.4584475736,117.00378374292112,151.9836253861,103.2684674078
235.208581292,108.1970359427,135.4570390842814,151.9836253861,103.2684674078
220.677717375,107.4620489515,120.90825252714566,151.9836253861,103.2684674078
223.328937547,107.4437462608,123.55365720026822,151.9836253861,103.2684674078
222.9564491722,107.7270820944,123.19901055304871,151.9836253861,103.2684674078
40.1064715482,37.6657099248,86.44534961225939,100,100
-10.766602211,-15.3266881675,159.9046164836474,40.1064715482,37.6657099248
-25.3721594944,-30.4200280808,180.90761108730638,40.1064715482,37.6657099248
51.5302667582,80.1776036366,52.36642472156167,100,100
-28.870664778,47.2492161678,139.24903801780263,51.5302667582,80.1776036366
74.3753425577,24.7934422721,79.45218306827809,100,100
49.9173987582,-47.0551341684,155.34954106857919,74.3753425577,24.7934422721
110.1547787629,25.9312716395,74.76159477074431,100,100
118.395750552,-33.955907535,135.2131277993401,110.1547787629,25.9312716395
147.8927638238,164.808589972,80.58455286741439,100,100
158.4899133165,179.2609455456,98.50577377996382,147.8927638238,164.808589972
50.5870005801,79.9322050636,53.33255014792036,100,100
3.6813922247,61.0425838077,103.89888169749511,50.5870005801,79.9322050636
-31.3369031997,46.6841975436,141.74610122789852,50.5870005801,79.9322050636
-15.1632787971,53.167885778,124.32147903828601,50.5870005801,79.9322050636
-33.1765068652,46.5492038389,143.5032213792423,50.5870005801,79.9322050636
172.6320319985,72.6798388038,77.60027886559094,100,100
