coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.9167342895,180.9562357875,174.41600403446574,20.9766372424,181.2073607543
7.7339106699,179.7899461577,183.67259526068193,16.9167342895,180.9562357875
-0.4061220992,179.9212844995,191.8136875241346,7.7339106699,179.7899461577
18.9754239811,180.1018019267,172.43987286494794,28.4909010653,181.4425939981
10.6116751451,179.7112386964,180.81273582982166,18.9754239811,180.1018019267
6.6954794356,180.5798712802,184.82410858746277,10.6116751451,179.7112386964
5.6590083946,178.5716790755,185.89481257767721,10.6116751451,179.7112386964
-2.4042978,178.338670932,193.96148472812513,5.6590083946,178.5716790755
28.1905067434,181.425991758,163.13122858034166,37.7003559003,182.0628929758
29.6166951892,181.3691310744,161.71345212338562,37.7003559003,182.0628929758
31.520774087,181.2295647547,159.8282232487786,39.9841131522,182.5905658762
30.2144842466,180.9263084915,161.16651883162854,39.9841131522,182.5905658762
35.9570334954,181.7462214137,155.37079357876198,39.9841131522,182.5905658762
38.9957694576,182.0162002777,152.32155509933736,48.0668182014,183.6550528453
37.3839974693,181.3057414607,154.08296381764256,38.9957694576,182.0162002777
47.0241579576,184.1056517828,144.09221627824533,51.68622124,184.3084388823
50.839993817,184.6554046297,140.28882882355475,58.5845511169,184.0972156445
48.0723752665,185.9928175254,143.3626514753446,50.839993817,184.6554046297
46.9937673651,185.5880865367,144.2465242967993,50.839993817,184.6554046297
37.1911616127,183.7621383958,154.2177411809234,46.9937673651,185.5880865367
78.2333649893,188.5022367954,112.6329287392833,87.3348255454,187.8946975463
76.126770442,188.3566144514,114.74455049844998,78.2333649893,188.5022367954
68.0651784887,187.8398626708,122.82268748814411,76.126770442,188.3566144514
61.5099889741,186.9249684376,129.44141402957672,68.0651784887,187.8398626708
61.1111098322,187.8453527952,129.77675831182586,68.0651784887,187.8398626708
64.1914396704,187.2636277154,126.73905048922421,68.0651784887,187.8398626708
69.2044277179,189.1154821358,121.68266785698157,78.2333649893,188.5022367954
65.0892252266,189.3120944052,125.80256444899456,69.2044277179,189.1154821358
69.8277806934,189.7452422702,121.12992291168706,78.2333649893,188.5022367954
80.1947826595,185.6825249817,110.98609948257149,87.3348255454,187.8946975463
99.3736978394,187.8785410576,91.4895152601095,108.9266109854,189.2314927369
96.7380640534,187.3230831161,94.18304435382282,99.3736978394,187.8785410576
94.0752970409,186.7292460962,96.91113217112827,99.3736978394,187.8785410576
91.2778159231,187.0634430115,99.6263259883635,99.3736978394,187.8785410576
90.3788990232,188.7145677667,100.52308301610941,99.3736978394,187.8785410576
83.8492545563,188.1566200794,107.07652199773435,90.3788990232,188.7145677667
83.6262049974,188.572368759,107.27727409749481,90.3788990232,188.7145677667
98.3280647879,187.6716263532,92.55542434313962,99.3736978394,187.8785410576
104.0909671624,189.5116915226,86.6850254592619,108.9266109854,189.2314927369
116.3928668455,190.8052047988,74.21395485371119,124.5180093035,192.1559334235
128.2580424061,192.4051737418,62.2290704074184,134.7741659374,192.9419194977
121.2147377378,192.1596118143,69.2766544835919,128.2580424061,192.4051737418
120.4124252678,191.7602031414,70.10115369941722,128.2580424061,192.4051737418
116.2610230045,192.8538343365,74.39419107901551,120.4124252678,191.7602031414
111.6087206245,191.7718819608,78.90486608915853,120.4124252678,191.7602031414
104.610933537,192.102870922,85.91047654181845,111.6087206245,191.7718819608
115.4081827645,192.1283181085,75.11891731091163,120.4124252678,191.7602031414
110.4794487972,191.3975067886,80.04074977822383,120.4124252678,191.7602031414
107.3114554284,192.5305842046,83.40527744424324,110.4794487972,191.3975067886
119.4421075617,190.8332189639,71.18405499726939,128.2580424061,192.4051737418
115.6495449319,188.9927690628,75.39959614158461,119.4421075617,190.8332189639
138.5447119004,192.7582886454,52.004917134517136,145.3426090662,194.3762709068
150.0345565525,194.8163940766,40.30440580446307,159.9446173839,195.9956387667
153.0180313723,195.3876637455,37.27764672033292,159.9446173839,195.9956387667
143.2635073013,193.3797321937,47.23668929321271,153.0180313723,195.3876637455
139.5820984895,192.6107559311,50.99755293498982,143.2635073013,193.3797321937
132.4321246859,191.159156298,58.29339194685009,139.5820984895,192.6107559311
126.3677538564,189.799484836,64.50831753307135,132.4321246859,191.159156298
119.3546111212,188.0103666314,71.74607374437882,126.3677538564,189.799484836
109.4962654379,186.7890432459,81.6797845527026,119.3546111212,188.0103666314
104.361779486,186.2067430327,86.84718424002612,109.4962654379,186.7890432459
100.6918422711,184.3836057921,90.80688686637414,109.4962654379,186.7890432459
114.2568514018,187.9744492113,76.84395999436555,119.3546111212,188.0103666314
115.9186108402,187.9198749194,75.18326542960277,119.3546111212,188.0103666314
114.8400952248,187.2549358762,76.32335780861935,119.3546111212,188.0103666314
107.2960823906,185.93240596,83.98241878381847,114.8400952248,187.2549358762
99.6166773861,184.5598806575,91.783514022895,107.2960823906,185.93240596
108.0098519203,184.899009161,83.54849547416318,114.8400952248,187.2549358762
102.3751901918,183.2067106689,89.4318012609625,108.0098519203,184.899009161
105.2409529712,183.4523498925,86.67253523534805,108.0098519203,184.899009161
99.9840188534,182.9953578281,91.79700350986256,108.0098519203,184.899009161
97.9711056761,182.6425915179,93.84059435172894,99.9840188534,182.9953578281
93.5132721893,181.6557222296,98.4049673360143,99.9840188534,182.9953578281
83.9139705762,180.8392219821,108.03893142736484,93.5132721893,181.6557222296
79.8120490042,180.2241612453,112.18670918090852,83.9139705762,180.8392219821
96.2353260846,182.3608483574,95.59901610101234,99.9840188534,182.9953578281
126.7980770995,189.3441771798,64.21256768383591,132.4321246859,191.159156298
133.4667266406,191.7873123385,57.16204633007041,143.2635073013,193.3797321937
124.9626710499,190.2319621034,65.8071649436894,133.4667266406,191.7873123385
115.5718842429,189.269211007,75.24717376403193,124.9626710499,190.2319621034
109.2855540761,187.2937379589,81.83659261016618,115.5718842429,189.269211007
105.8546295174,187.2392868292,85.17418900366307,115.5718842429,189.269211007
111.3516141411,188.0452432847,79.64134908112833,115.5718842429,189.269211007
104.651209677,186.1718980732,86.59870793804963,111.3516141411,188.0452432847
149.8681700883,194.5214283165,40.54444789685054,153.0180313723,195.3876637455
149.1190584691,194.6021623927,41.254957630374825,153.0180313723,195.3876637455
157.1071643774,194.8549641584,33.382579127205354,159.9446173839,195.9956387667
153.0424918922,194.22485795,37.45008760096935,159.9446173839,195.9956387667
145.3798480063,192.6889633291,45.26514253414993,153.0424918922,194.22485795
137.515964904,191.3976623683,53.2343404622982,145.3798480063,192.6889633291
148.4853188786,192.675478383,42.26344432144219,153.0424918922,194.22485795
139.5858286761,190.5422547293,51.41503265468243,148.4853188786,192.675478383
129.9642757955,188.4472930919,61.26201920369121,139.5858286761,190.5422547293
123.5699365046,185.6355334958,68.24725842603772,129.9642757955,188.4472930919
123.5575147232,186.4761002491,67.96516687184268,129.9642757955,188.4472930919
120.4209402197,186.7632894821,70.95279430530971,129.9642757955,188.4472930919
131.3982955783,189.379160123,59.684765860220224,139.5858286761,190.5422547293
121.7713536867,188.5699717953,69.34565587791161,131.3982955783,189.379160123
128.1646367002,188.9960636616,62.94103867413681,131.3982955783,189.379160123
141.5815134603,190.3610260834,49.544874036880806,148.4853188786,192.675478383
133.6103950688,187.9418223077,57.87501661187139,141.5815134603,190.3610260834
125.347635273,185.1308347738,66.60283709345956,133.6103950688,187.9418223077
124.6108665442,185.186561242,67.28686962842723,133.6103950688,187.9418223077
123.5937557276,185.1518340642,68.30457311673935,124.6108665442,185.186561242
116.4483591482,183.9089644318,75.54875685830321,124.6108665442,185.186561242
106.8029853918,182.3949999434,85.31222567695502,116.4483591482,183.9089644318
97.4038972949,181.0709947311,94.80410888607031,106.8029853918,182.3949999434
89.1772077476,179.9714133961,103.10395828349527,97.4038972949,181.0709947311
81.1943859516,177.6140083695,111.42758743706354,89.1772077476,179.9714133961
80.0539103572,176.7249991581,112.78764356743385,89.1772077476,179.9714133961
120.5661642453,184.3836792614,71.410488932085,124.6108665442,185.186561242
112.8563535671,183.0107408151,79.24158979154375,120.5661642453,184.3836792614
111.6135438073,182.4018119095,80.5798515548316,120.5661642453,184.3836792614
108.757846305,181.6600646639,83.53030867212676,111.6135438073,182.4018119095
100.2336156221,179.4751764468,92.3300953318428,108.757846305,181.6600646639
92.8065731724,178.6146940247,99.80681851438668,100.2336156221,179.4751764468
103.7428042931,180.5676152406,88.66148616180273,111.6135438073,182.4018119095
98.3531319276,178.7325848406,94.35498287088744,103.7428042931,180.5676152406
96.5855061558,179.0304183228,95.9819978235851,103.7428042931,180.5676152406
91.6088036964,178.2786411569,101.01516146850732,96.5855061558,179.0304183228
85.8993916943,177.614728955,106.7630449765088,91.6088036964,178.2786411569
85.8796968814,175.6439988012,107.32103216493996,91.6088036964,178.2786411569
83.5717515339,175.8597283028,109.40833410217071,91.6088036964,178.2786411569
77.356417642,174.5332878169,115.76363265931462,83.5717515339,175.8597283028
75.2838832146,173.8623889514,117.94205048895326,77.356417642,174.5332878169
69.0499897791,172.4859112849,124.31866009967656,77.356417642,174.5332878169
59.9999792874,169.5607624321,133.82966350157466,69.0499897791,172.4859112849
54.6647409903,167.8327806283,139.4377548704012,59.9999792874,169.5607624321
48.2250369504,167.6054300354,145.88147091113393,54.6647409903,167.8327806283
50.5045084042,167.3639316697,143.57594652087622,59.9999792874,169.5607624321
40.8857320978,166.1499459396,153.2710287271006,50.5045084042,167.3639316697
36.1770321908,166.0851411719,157.98017455963736,40.8857320978,166.1499459396
30.2301080216,165.483114906,163.95749358233044,36.1770321908,166.0851411719
23.0619514556,165.3462423608,171.12695678736318,30.2301080216,165.483114906
25.0795282944,164.6844077332,169.16963370651416,30.2301080216,165.483114906
16.9421831174,162.9974177862,177.48000804290385,25.0795282944,164.6844077332
8.4952489064,161.9990301661,185.98573995761473,16.9421831174,162.9974177862
1.7235998299,161.2234456833,192.80165974185687,8.4952489064,161.9990301661
-2.3290120556,160.2230457937,196.97592171657857,1.7235998299,161.2234456833
-0.3150639563,160.2502490379,194.96793613522104,8.4952489064,161.9990301661
5.1846914258,161.0037050542,189.44268411549976,8.4952489064,161.9990301661
-3.4429164202,158.4658070525,198.43582280070825,5.1846914258,161.0037050542
-4.281935554,158.6931767239,199.18719885661417,5.1846914258,161.0037050542
13.7547268569,161.8217064166,180.87738565471085,16.9421831174,162.9974177862
8.1958438478,160.5904502194,186.5709936612392,13.7547268569,161.8217064166
9.3950633344,160.6961485384,185.38000117978015,13.7547268569,161.8217064166
8.3007547425,160.4553846359,186.49989817431168,13.7547268569,161.8217064166
5.4992235163,159.3471050619,189.49579544256272,13.7547268569,161.8217064166
-2.9779217087,156.2456461524,198.5224802455819,5.4992235163,159.3471050619
-3.694546275,157.17712903,198.94218093937795,5.4992235163,159.3471050619
-1.8628947054,158.0407584495,196.9729156222854,5.4992235163,159.3471050619
-3.7490980551,157.5047193262,198.9258451289182,5.4992235163,159.3471050619
13.9178312119,163.0403086457,180.50466406865786,16.9421831174,162.9974177862
7.9150149524,162.5036485524,186.52067024959186,16.9421831174,162.9974177862
17.752664421,161.7798301704,177.0512265047787,25.0795282944,164.6844077332
14.1859284168,161.1413119098,180.67466565740375,17.752664421,161.7798301704
9.4592477598,159.8031597429,185.5769514531466,17.752664421,161.7798301704
8.7533161352,158.9412960233,186.487621243946,17.752664421,161.7798301704
-0.3974144872,156.4421271804,195.97349051508036,8.7533161352,158.9412960233
4.033638875,157.9257492202,191.31532139512933,8.7533161352,158.9412960233
-1.9034209402,156.1690199983,197.50682983882382,4.033638875,157.9257492202
-1.2239243556,156.5727038169,196.74419816543352,4.033638875,157.9257492202
25.073504557,164.9198222488,169.14477205073564,30.2301080216,165.483114906
36.1683029704,164.5174639994,158.26293566304412,40.8857320978,166.1499459396
34.2031538744,164.0873432076,160.2646816883158,40.8857320978,166.1499459396
26.8964883708,162.5533533167,167.73063680249118,34.2031538744,164.0873432076
19.4673592897,160.8745114865,175.34709718737304,26.8964883708,162.5533533167
13.6614621336,158.9935449359,181.45008636905166,19.4673592897,160.8745114865
4.4890464814,155.7223124924,191.18837012935205,13.6614621336,158.9935449359
-1.5859433194,155.2563973865,197.28120017504756,4.4890464814,155.7223124924
2.8244587778,155.9815362579,192.87302118627045,4.4890464814,155.7223124924
-3.086848149,153.665639537,199.03847096286987,4.4890464814,155.7223124924
-4.0042856402,153.2752032497,200.02720682732934,4.4890464814,155.7223124924
-3.0125559476,154.6241700862,198.76992377930227,4.4890464814,155.7223124924
-3.3767986289,155.138520429,199.07584960460392,4.4890464814,155.7223124924
-2.6359961167,153.1074453513,198.7780843657607,4.4890464814,155.7223124924
-4.4127592959,151.8606152471,200.891712425238,4.4890464814,155.7223124924
1.421722898,156.0873478553,194.27733836833565,4.4890464814,155.7223124924
16.3350671759,160.1526654501,178.56148913398442,19.4673592897,160.8745114865
9.7942659145,156.844118949,185.89146601601297,16.3350671759,160.1526654501
14.0549734404,158.8415312023,181.1286998559805,19.4673592897,160.8745114865
10.0329594404,156.7699735067,185.65285147837287,14.0549734404,158.8415312023
8.569235913,156.2084662432,187.2136277354516,14.0549734404,158.8415312023
2.7878305063,153.8005457411,193.47643298717816,8.569235913,156.2084662432
-2.2445576718,151.6204116844,198.96076660943928,2.7878305063,153.8005457411
2.2531277767,153.3511082973,194.14599503821572,8.569235913,156.2084662432
-1.4609699077,151.1512493559,198.4626952792937,2.2531277767,153.3511082973
-3.8917777901,149.7944544019,201.24597048581788,2.2531277767,153.3511082973
24.4798515394,161.7746961214,170.2592274430325,34.2031538744,164.0873432076
24.6317690432,161.8013453831,170.10527077843352,34.2031538744,164.0873432076
31.6296318635,162.6973816422,163.15007684800221,40.8857320978,166.1499459396
24.7221787251,160.5971435367,170.36976582738257,31.6296318635,162.6973816422
33.7416114681,163.3069747482,160.96004327818812,40.8857320978,166.1499459396
28.4853709541,160.3399756265,166.9958653538613,33.7416114681,163.3069747482
24.6086301864,158.6027254116,171.24405994558109,28.4853709541,160.3399756265
19.0288893793,156.0985720102,177.35996476270833,24.6086301864,158.6027254116
13.3255141595,153.9691160582,183.44790953490664,19.0288893793,156.0985720102
10.3626057681,154.5324371603,186.46389308922184,13.3255141595,153.9691160582
53.3520522489,167.5484572044,140.77547563829762,59.9999792874,169.5607624321
44.379518495,165.3589879888,150.01128298854778,53.3520522489,167.5484572044
49.770580927,164.8492335164,145.2601991913667,53.3520522489,167.5484572044
69.3229333724,172.6005031167,124.0263517158503,77.356417642,174.5332878169
59.6402802213,170.3430349352,133.96868215870884,69.3229333724,172.6005031167
51.7984958157,169.0674652342,141.91353336726024,59.6402802213,170.3430349352
51.9116885985,168.8140228126,141.84707073398693,59.6402802213,170.3430349352
52.0080895151,168.3561826048,141.8552477711045,59.6402802213,170.3430349352
74.1646778393,172.7157731292,119.32687681918522,83.5717515339,175.8597283028
65.8477454567,169.6174493432,128.2021781965827,74.1646778393,172.7157731292
68.6198161479,170.2157255289,125.40928828015372,74.1646778393,172.7157731292
69.3421352396,170.7292154732,124.54255783383071,74.1646778393,172.7157731292
65.9486718329,169.7687548213,128.0554317742908,74.1646778393,172.7157731292
88.8537497236,176.7415547463,104.1699922130469,91.6088036964,178.2786411569
88.7731702885,177.7661298465,103.89673823605777,91.6088036964,178.2786411569
80.5946700198,174.5262102251,112.69360960025645,88.7731702885,177.7661298465
72.9239460024,171.4915818865,120.94278992951047,80.5946700198,174.5262102251
66.4202091986,167.8232865915,128.40971585551387,72.9239460024,171.4915818865
81.3523479727,175.0224988111,111.80850890393518,88.7731702885,177.7661298465
80.3773111939,175.5989199874,112.56779633237784,88.7731702885,177.7661298465
74.3775051666,174.1088216779,118.7498724672374,80.3773111939,175.5989199874
72.6705895812,174.5374212429,120.34727816603696,80.3773111939,175.5989199874
69.2193770712,175.3413388415,123.89088526820268,72.6705895812,174.5374212429
63.1273373042,174.7889985648,129.89384588283235,72.6705895812,174.5374212429
63.6376590736,172.1647260083,129.686631260948,72.6705895812,174.5374212429
53.8938661241,171.5250764718,139.45139713485764,63.6376590736,172.1647260083
57.2474381405,172.1949140362,136.07692349924648,63.6376590736,172.1647260083
54.5502437059,171.4956900051,138.79864131574314,63.6376590736,172.1647260083
51.1386971307,171.0999911858,142.23305940187566,54.5502437059,171.4956900051
46.7453019767,169.1663638456,146.94375492781379,54.5502437059,171.4956900051
50.4480812018,170.5473944842,143.00898591031054,54.5502437059,171.4956900051
64.5362039143,174.3081712509,128.4848936482713,72.6705895812,174.5374212429
55.3413634272,172.4921642379,137.8573518666086,64.5362039143,174.3081712509
60.0435251947,174.2364525019,132.97814477151212,64.5362039143,174.3081712509
60.7576834664,173.9120500592,132.28412103995402,64.5362039143,174.3081712509
68.9010704803,173.4693099434,124.26520312705516,72.6705895812,174.5374212429
59.8597725492,172.6420065616,133.3442724166052,68.9010704803,173.4693099434
57.610993601,172.4308189333,135.60294613633866,59.8597725492,172.6420065616
53.883398023,172.2313642448,139.33473814055014,59.8597725492,172.6420065616
46.5372639119,172.957372953,146.71666031723618,53.883398023,172.2313642448
62.579618182,171.9472547417,130.76731133875884,68.9010704803,173.4693099434
61.1344149814,171.8036899735,132.20845356517702,68.9010704803,173.4693099434
54.5167250466,171.1119246266,138.8622013337902,61.1344149814,171.8036899735
46.8118947747,168.7292755927,146.9270278004621,54.5167250466,171.1119246266
42.8121232992,168.5121190092,150.93268989779142,46.8118947747,168.7292755927
32.95944046,168.2779346345,160.78815546016946,42.8121232992,168.5121190092
43.4185741054,167.1872367399,150.65429341861213,46.8118947747,168.7292755927
70.0827613492,174.6254814488,122.93660424789675,72.6705895812,174.5374212429
61.0349898895,174.3368104389,131.98897959025408,70.0827613492,174.6254814488
115.5009793062,182.6104867255,76.75398140571369,124.6108665442,185.186561242
120.7152931009,184.08565512,71.33501571541585,124.6108665442,185.186561242
114.2282755491,181.4730457966,78.3283785827407,120.7152931009,184.08565512
108.1434390704,179.525209652,84.7173769877122,114.2282755491,181.4730457966
104.480161603,177.308168611,88.99930094554225,108.1434390704,179.525209652
99.6238287264,178.2882653183,93.32631372219134,108.1434390704,179.525209652
103.3277272266,177.1365142493,90.09296498247107,108.1434390704,179.525209652
99.9588609197,178.2537633442,93.00012382789356,108.1434390704,179.525209652
113.3754016478,181.6998837181,79.05291126572062,120.7152931009,184.08565512
108.0749482858,180.2090374743,84.5590377050053,113.3754016478,181.6998837181
106.5719842931,180.4447736668,85.97113278162394,113.3754016478,181.6998837181
97.9656535304,177.585433459,95.04002221864641,106.5719842931,180.4447736668
97.9227232427,177.6371532896,95.06467163624127,106.5719842931,180.4447736668
88.5201465558,174.9734574423,104.83727230955023,97.9227232427,177.6371532896
84.5819689859,173.3484879096,109.0975268270957,88.5201465558,174.9734574423
97.2754028411,177.1768266196,95.8253656080277,106.5719842931,180.4447736668
90.3078527565,175.8066175502,102.92636744405587,97.2754028411,177.1768266196
85.837810206,173.6859931269,107.87392526059293,90.3078527565,175.8066175502
84.1637276686,174.100003919,109.30310667205946,90.3078527565,175.8066175502
78.7923906145,173.5066681039,114.70711528957925,84.1637276686,174.100003919
69.6644679086,169.9346025574,124.50908576461012,78.7923906145,173.5066681039
63.1669334499,167.9398344821,131.3059272160661,69.6644679086,169.9346025574
55.0133360029,164.7724179841,140.0531369768714,63.1669334499,167.9398344821
48.9056750998,163.5448907165,146.28293190928753,55.0133360029,164.7724179841
39.6398551356,162.4079344128,155.6182460039225,48.9056750998,163.5448907165
36.1343275679,162.2200805979,159.12880330778142,39.6398551356,162.4079344128
49.0260376342,162.7129138057,146.38474808437672,55.0133360029,164.7724179841
42.8402547265,161.2796506602,152.7344058251878,49.0260376342,162.7129138057
37.353999552,158.8498017634,158.7346692778212,42.8402547265,161.2796506602
35.9249655122,158.8744515834,160.16391589773434,37.353999552,158.8498017634
31.3975956094,157.3942699193,164.86633470220715,37.353999552,158.8498017634
25.8207193456,157.5778782163,170.44623262855518,31.3975956094,157.3942699193
22.5324205105,157.7747897695,173.7404219656613,25.8207193456,157.5778782163
18.0429825087,155.7145150431,178.44406437342886,25.8207193456,157.5778782163
9.6248874424,154.6669811465,186.92708575792332,18.0429825087,155.7145150431
17.3000461644,154.7196914243,179.4335071430442,25.8207193456,157.5778782163
28.6463512238,156.6006453524,167.7281026582798,37.353999552,158.8498017634
31.0498766206,157.58334028,165.1647463087081,37.353999552,158.8498017634
22.710531087,155.5607599958,173.74586016034814,31.0498766206,157.58334028
17.6756939701,153.9051703422,179.04591316902847,22.710531087,155.5607599958
15.1401385256,153.3469088748,181.64219845345258,17.6756939701,153.9051703422
15.0165156058,153.2883711947,181.77568802449144,17.6756939701,153.9051703422
6.6333888272,151.2349767719,190.40663485793135,15.0165156058,153.2883711947
-1.6000676455,148.6370783253,199.0402251786897,6.6333888272,151.2349767719
2.5607460692,151.2433543354,194.47928623238755,6.6333888272,151.2349767719
1.7667064414,149.5345843979,195.56181978864075,6.6333888272,151.2349767719
-4.2866101273,147.0509981662,202.10481925762954,1.7667064414,149.5345843979
1.8597120441,151.2150912365,195.18035305908506,6.6333888272,151.2349767719
13.168456398,153.6671422049,183.47401402983786,22.710531087,155.5607599958
7.5905466579,151.4805579005,189.46519321168103,13.168456398,153.6671422049
3.7003853529,152.5874238142,193.00345058811752,13.168456398,153.6671422049
24.5708295852,156.6468235956,171.71112805644364,31.0498766206,157.58334028
29.6868603411,156.0252531988,166.90553815898093,37.353999552,158.8498017634
22.1301843126,153.9733819628,174.73583369419737,29.6868603411,156.0252531988
18.4299869358,153.8140147691,178.43946144678068,22.1301843126,153.9733819628
54.749356943,164.5669053185,140.37412689363043,63.1669334499,167.9398344821
48.9895191366,161.7177325961,146.80013006497288,54.749356943,164.5669053185
46.42657392,160.5781068653,149.60338636274213,54.749356943,164.5669053185
46.7590227721,160.9251761703,149.15522200480544,54.749356943,164.5669053185
51.4382427303,163.1365666332,143.98097400491886,54.749356943,164.5669053185
47.7643102721,164.0055954305,147.38169036355475,54.749356943,164.5669053185
39.9757615236,162.6366928822,155.28962219144142,47.7643102721,164.0055954305
38.272542593,161.5366890073,157.18929723783992,47.7643102721,164.0055954305
37.0603948212,161.1034846295,158.4765300270528,38.272542593,161.5366890073
54.0289089402,163.8323667937,141.4030059774658,54.749356943,164.5669053185
48.2874077931,161.7990548406,147.40390520335717,54.749356943,164.5669053185
39.0218590633,160.3692356653,156.77912659478864,48.2874077931,161.7990548406
36.6102711866,159.7011669697,159.2815398038904,39.0218590633,160.3692356653
40.0323281926,158.6486818096,156.23969545918848,48.2874077931,161.7990548406
37.0212871996,157.7289174849,159.38808143846694,40.0323281926,158.6486818096
31.3536810053,155.2210029676,165.57071358399804,40.0323281926,158.6486818096
30.2565008215,155.1130079503,166.67319591015345,31.3536810053,155.2210029676
22.1785423318,152.8108201982,175.05713285893356,31.3536810053,155.2210029676
65.9952512937,167.7956648975,128.75622655342286,69.6644679086,169.9346025574
66.8297626713,168.8646257996,127.5390039226811,69.6644679086,169.9346025574
57.6730738737,166.0653277117,137.11402452427848,66.8297626713,168.8646257996
95.3471959374,176.5207935943,97.86211821788503,97.2754028411,177.1768266196
88.1496991121,173.4612218069,105.67849646444304,97.2754028411,177.1768266196
84.589667527,171.8656250033,109.57974678281126,88.1496991121,173.4612218069
77.8922063641,169.2814257866,116.75847031977426,84.589667527,171.8656250033
81.2511357267,171.4294277296,112.87004455612211,88.1496991121,173.4612218069
73.8797058762,169.3527077692,120.5284219191649,81.2511357267,171.4294277296
77.5249153816,170.0399365852,116.84690307769453,81.2511357267,171.4294277296
69.1953263305,166.9532950601,125.72999992871877,77.5249153816,170.0399365852
70.8916955903,167.8569391206,123.83010311278905,77.5249153816,170.0399365852
80.1358179726,170.5300129452,114.2116246311204,88.1496991121,173.4612218069
77.3891052332,169.7889297786,117.05655611229884,80.1358179726,170.5300129452
159.4238471894,194.2882472296,31.186085027481017,168.3293529381,196.9832305027
156.3195307241,193.8675287263,34.31878111483958,159.4238471894,194.2882472296
150.9306247972,191.7657375292,40.04598806261516,159.4238471894,194.2882472296
151.9095803284,192.1992814251,38.98531477090394,159.4238471894,194.2882472296
193.5221288629,193.3838409848,7.49526195948383,190,200
196.5966166446,184.9216279282,16.49867936262106,193.5221288629,193.3838409848
197.5309757704,175.1119049011,26.35279996490627,196.5966166446,184.9216279282
200.9240037062,167.302311976,34.86763291857548,197.5309757704,175.1119049011
199.7437615642,171.4653213376,30.61824163662463,197.5309757704,175.1119049011
200.5297987637,169.3492779373,32.849014929719196,197.5309757704,175.1119049011
202.4974915084,164.1055293668,38.44979289426715,200.5297987637,169.3492779373
197.7240333912,186.1234170063,15.883930388532983,193.5221288629,193.3838409848
197.6409512469,188.0561720103,14.22941034905688,193.5221288629,193.3838409848
196.7232135092,184.8830244395,16.57880889059087,193.5221288629,193.3838409848
196.9049090943,187.0530047437,14.67319269233267,193.5221288629,193.3838409848
200.4465233652,182.6205488163,20.346789187694853,196.9049090943,187.0530047437
199.4001053707,183.0551284113,19.38583734548918,196.9049090943,187.0530047437
198.2660024711,183.076223208,18.876449353905144,196.9049090943,187.0530047437
199.2750371666,173.8814842674,28.126388553840926,198.2660024711,183.076223208
198.4163940944,182.5554753812,19.417911574635063,196.9049090943,187.0530047437
201.2657851805,173.3466987761,29.05744455731547,198.4163940944,182.5554753812
204.3325651353,165.0705034106,37.88357332473592,201.2657851805,173.3466987761
204.3065215188,164.0930729352,38.7978587519188,201.2657851805,173.3466987761
200.512335856,175.0610295634,27.199922239235747,198.4163940944,182.5554753812
201.8431275216,170.8267956837,31.638361492535253,200.512335856,175.0610295634
197.5988097999,196.765758165,8.258464180604081,190,200
203.1690488215,193.1497176342,14.899496621282545,197.5988097999,196.765758165
201.9384275518,194.7061213854,13.062044709385358,197.5988097999,196.765758165
182.6833737038,199.2321662144,7.356805630200811,190,200
172.8533929766,198.1601951187,17.24506347105122,182.6833737038,199.2321662144
164.3645840414,197.0623551394,25.804568699654126,172.8533929766,198.1601951187
160.1853503566,196.9485694267,29.985351088224682,164.3645840414,197.0623551394
173.8286702429,198.9949905399,16.21468492950541,182.6833737038,199.2321662144
165.6019032584,198.2437605655,24.475680117235278,173.8286702429,198.9949905399
176.9996282043,198.9131303322,13.049498033380306,182.6833737038,199.2321662144
170.6883084411,198.3245213369,19.38820592243049,176.9996282043,198.9131303322
162.8332933566,197.4464413509,27.292147119044763,170.6883084411,198.3245213369
153.0046933131,195.905677584,37.24078178921332,162.8332933566,197.4464413509
148.5406495127,195.5637246082,41.71790350852675,153.0046933131,195.905677584
149.5003040204,195.2063672441,40.81426458143179,153.0046933131,195.905677584
147.3318835246,195.322371086,42.943501961824865,153.0046933131,195.905677584
149.3110748025,195.8635133916,40.93464095287505,153.0046933131,195.905677584
147.255296362,194.8560232869,43.08520985744536,153.0046933131,195.905677584
144.9416793369,196.1069155353,45.30630663843672,153.0046933131,195.905677584
135.718361173,195.6629162957,54.540305408053975,144.9416793369,196.1069155353
127.6410927903,195.5002660492,62.619211251598124,135.718361173,195.6629162957
130.1550622269,195.6064014798,60.103891399848635,135.718361173,195.6629162957
126.5478144015,195.7790297494,63.71158723898684,135.718361173,195.6629162957
118.6474996859,193.722932114,71.87507363217838,126.5478144015,195.7790297494
108.7966168754,193.9596700881,81.72880069428972,118.6474996859,193.722932114
106.3649957389,193.4624300726,84.21074126257253,108.7966168754,193.9596700881
106.7014295436,193.2888190132,83.92876685767263,108.7966168754,193.9596700881
108.3349635525,194.1415386394,82.22498610368481,108.7966168754,193.9596700881
99.4967052242,194.3310144802,91.03612326190655,108.7966168754,193.9596700881
89.9500229022,193.7916175567,100.59803166966013,99.4967052242,194.3310144802
81.0557488445,193.1845792554,109.5129969815792,89.9500229022,193.7916175567
78.10863274,193.4942273124,112.47633551313565,81.0557488445,193.1845792554
73.0415213636,192.4819164574,117.55796914581359,81.0557488445,193.1845792554
