coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
217.3853263457,193.7161048142,18.486127524514462,200,200
192.3491598428,198.5430531857,7.788327749313275,200,200
181.1051459974,190.2420323302,21.265780983176498,200,200
137.3051423658,167.7394938817,70.50808550636461,181.1051459974,190.2420323302
100.7251577698,148.8771264177,111.66490972046748,137.3051423658,167.7394938817
61.118919575,128.6473885759,156.13845688157426,100.7251577698,148.8771264177
22.8596697151,108.261583725,199.48994173804988,61.118919575,128.6473885759
51.1592679505,123.4368204644,167.37877184717848,61.118919575,128.6473885759
72.552276519,134.2275701832,143.4189761661915,100.7251577698,148.8771264177
28.3789196763,111.5121932808,193.0906361200384,72.552276519,134.2275701832
-17.8953823353,87.9390094199,245.0233428086038,28.3789196763,111.5121932808
-23.778296835,84.9135333456,251.63864238511144,-17.8953823353,87.9390094199
-25.0113059228,84.3357462018,253.0003139292578,-23.778296835,84.9135333456
22.2925365185,108.3472238841,199.95074480908983,28.3789196763,111.5121932808
-19.1959035395,87.1661272627,246.53307931430402,28.3789196763,111.5121932808
-19.4118980039,86.4385679234,247.0595988959281,28.3789196763,111.5121932808
6.8417663018,100.0794569843,217.4741640580142,28.3789196763,111.5121932808
-20.8911272777,86.1438851914,248.51145690850203,6.8417663018,100.0794569843
107.378183498,152.6185396233,104.03816341798927,137.3051423658,167.7394938817
65.6451547845,131.1429723191,150.97264622795575,107.378183498,152.6185396233
24.8243676578,110.269281342,196.82073928154767,65.6451547845,131.1429723191
0.5230804212,97.6655915957,224.19601200305175,24.8243676578,110.269281342
5.2588027027,100.5629984529,218.661601433383,24.8243676578,110.269281342
-6.0251761307,94.8312838854,231.31749445400652,24.8243676578,110.269281342
-2.4034029061,96.4630365867,227.34882281333245,24.8243676578,110.269281342
-14.3161061059,90.1156942461,240.84509344238592,24.8243676578,110.269281342
2.1190789654,98.6739664773,222.31547327538962,24.8243676578,110.269281342
92.9426867914,145.2898715204,120.22742790703998,137.3051423658,167.7394938817
124.5083396383,161.1433045152,84.9048863386773,137.3051423658,167.7394938817
153.0611026627,214.9495278864,49.26203880543152,200,200
151.0688903229,215.7884040718,51.41524285041179,200,200
120.0646813247,225.873683077,84.01852225934232,151.0688903229,215.7884040718
156.0405865223,206.9983367912,44.512995306387275,200,200
111.9582651153,213.7586325984,89.11067080669667,156.0405865223,206.9983367912
57.8934106957,222.1091009773,143.81660106621743,111.9582651153,213.7586325984
39.7257090588,225.1965498908,162.24477850081175,57.8934106957,222.1091009773
25.2126002531,227.1980024684,176.89124829897372,57.8934106957,222.1091009773
37.2849557159,225.4762791841,164.698322875752,57.8934106957,222.1091009773
70.175736578,220.0928956583,131.37061140630357,111.9582651153,213.7586325984
43.5167506868,224.1211675839,158.33222306906916,70.175736578,220.0928956583
40.1994228127,224.7402061987,161.70502885933251,70.175736578,220.0928956583
133.9072428426,210.3480903654,66.89838678055145,156.0405865223,206.9983367912
88.6052727678,217.8029650662,112.80964519787977,133.9072428426,210.3480903654
47.4997290829,224.6134816345,154.47556481521585,88.6052727678,217.8029650662
52.2482818598,223.8761847511,149.67039376902864,88.6052727678,217.8029650662
104.2963373806,215.6778187333,96.9801347940853,156.0405865223,206.9983367912
108.1801977396,214.693265364,92.98802743811143,156.0405865223,206.9983367912
56.2962574592,222.988764543,145.53094861355527,108.1801977396,214.693265364
40.7291255959,225.5393851684,161.3056517810981,56.2962574592,222.988764543
108.7917539379,214.308262925,92.32394803345883,156.0405865223,206.9983367912
61.8785928813,221.5837636043,139.7979155362596,108.7917539379,214.308262925
102.2976956346,215.3844774128,98.90624558151312,156.0405865223,206.9983367912
49.4599487655,223.7507965523,152.4022528170728,102.2976956346,215.3844774128
215.9765955091,197.088604187,16.239699185679164,200,200
207.3395581295,168.6215601148,32.22538755648131,200,200
219.0392699136,116.7004872946,85.44832489210306,207.3395581295,168.6215601148
220.5939706797,109.9590598392,92.36670176883743,219.0392699136,116.7004872946
219.4080500059,115.979768044,86.23285711946005,207.3395581295,168.6215601148
224.7180151848,93.2556346242,109.56913724037909,219.4080500059,115.979768044
184.7000262282,162.025156215,40.94115237646494,200,200
170.0716501535,125.5062618829,80.28094177373981,184.7000262282,162.025156215
156.3608013923,90.6174013363,117.76720544448462,170.0716501535,125.5062618829
157.3963455894,93.1686514058,115.0139865173459,170.0716501535,125.5062618829
187.8695139392,220.0490804675,23.43318842290893,200,200
210.6274020516,159.5674577702,41.80588649378113,200,200
217.287094045,134.1494141897,68.08189145852327,210.6274020516,159.5674577702
225.0306162025,104.3473512796,98.87353138076924,217.287094045,134.1494141897
222.4452963429,115.942204686,87.00351178694055,210.6274020516,159.5674577702
222.8109395903,110.4658240905,92.39648855555109,210.6274020516,159.5674577702
223.5147110655,107.461001714,95.48237572655836,210.6274020516,159.5674577702
218.1539200831,129.5936351577,72.71023110233273,210.6274020516,159.5674577702
219.6067716196,126.0360109059,76.51880925537094,210.6274020516,159.5674577702
214.8515379211,141.1912809553,60.661315371864646,210.6274020516,159.5674577702
216.9651064189,133.5463224333,68.5877083300297,210.6274020516,159.5674577702
223.2027122649,114.4659503476,88.62772326629114,210.6274020516,159.5674577702
227.3185652899,98.1327017416,105.47157247449775,223.2027122649,114.4659503476
220.5991722916,119.9294876338,82.67892012542498,210.6274020516,159.5674577702
226.3998777182,97.7640688342,105.59079420869995,220.5991722916,119.9294876338
215.5943058436,212.1076332124,19.74277479863834,200,200
178.2106513438,204.4861153019,22.246369262497325,200,200
125.0406679243,215.0777998864,76.46104365207049,178.2106513438,204.4861153019
104.0746416372,219.3103120522,97.85002253150775,125.0406679243,215.0777998864
66.6748683675,226.9437378928,136.02085210971978,104.0746416372,219.3103120522
118.4046916501,216.4840347575,83.24438188810464,125.0406679243,215.0777998864
83.0782276398,223.6780166946,119.29590662121879,118.4046916501,216.4840347575
163.5383785814,208.9951175349,37.55478632531379,200,200
143.2213076905,213.9550011743,58.468509458755236,163.5383785814,208.9951175349
102.4737438024,224.7982323279,100.63413081864026,143.2213076905,213.9550011743
95.7198085608,226.0181674235,107.47781877366731,143.2213076905,213.9550011743
143.1860834853,213.8407783305,58.47597998687982,163.5383785814,208.9951175349
90.9779671539,226.286571837,112.14706332678861,143.1860834853,213.8407783305
146.3425783846,213.0202005783,55.21538761503588,163.5383785814,208.9951175349
105.5299899476,222.3457688854,97.0798546387343,146.3425783846,213.0202005783
105.3227928667,222.17344882,97.24400592814132,146.3425783846,213.0202005783
93.995179418,225.1800153787,108.95653827771167,146.3425783846,213.0202005783
125.4974214502,218.199588936,76.69347196026408,163.5383785814,208.9951175349
110.7039221019,221.6316248756,91.87937660684048,163.5383785814,208.9951175349
214.8740367313,151.9768808465,50.273819647161496,200,200
225.8039596007,117.2140843793,86.71439088515123,214.8740367313,151.9768808465
222.8528821464,127.0766536705,76.42115770621582,214.8740367313,151.9768808465
159.5345194205,222.6729267007,46.384444846362086,200,200
207.2650435028,151.1969260522,49.34086423900589,200,200
209.1563577726,138.3444322735,62.33177128965758,207.2650435028,151.1969260522
213.4121935774,110.6016303068,90.39893884919854,207.2650435028,151.1969260522
220.7428165245,64.4994205265,137.08032464074654,213.4121935774,110.6016303068
211.9564945967,119.7369472878,81.14872454464347,207.2650435028,151.1969260522
218.4526799999,74.8470284162,126.50625138519749,211.9564945967,119.7369472878
223.5109252907,38.9486325077,162.75926055995856,218.4526799999,74.8470284162
226.9059329727,15.7703855265,186.1848280084185,223.5109252907,38.9486325077
222.8728529966,41.8274231137,159.82039648384352,218.4526799999,74.8470284162
217.884686379,79.80904658,121.51431276951226,211.9564945967,119.7369472878
224.09185675,39.9622372972,161.8416877650963,217.884686379,79.80904658
223.3591164829,45.7643637291,155.9963343950036,217.884686379,79.80904658
223.0518818269,44.9804612002,156.72411635253184,217.884686379,79.80904658
224.4299246507,37.7837919426,164.0462086991747,217.884686379,79.80904658
205.0921628867,161.1770780609,39.15545160963079,200,200
210.6814238301,118.94902757,81.75179049169219,205.0921628867,161.1770780609
210.5610829794,122.9847321383,77.73736931795469,205.0921628867,161.1770780609
218.0726572032,73.0875891325,128.19674532936523,210.5610829794,122.9847321383
225.1360060161,25.0944454403,176.70687559009377,218.0726572032,73.0875891325
216.7430180125,79.3982419755,121.76007306801223,210.5610829794,122.9847321383
218.6893269135,66.052377438,135.24711197918216,216.7430180125,79.3982419755
225.4688442689,17.491092057,184.2793492667779,218.6893269135,66.052377438
220.5251190644,53.1307899359,148.2984099605055,216.7430180125,79.3982419755
226.2277153728,12.5421179015,189.28572387801734,220.5251190644,53.1307899359
215.2498867065,89.8025117603,111.24922736261442,210.5610829794,122.9847321383
222.5049485629,37.3640740897,164.18716902899953,215.2498867065,89.8025117603
221.4800000168,44.267366438,157.20859823931548,215.2498867065,89.8025117603
211.614901122,109.9297214409,90.81624597657506,205.0921628867,161.1770780609
215.7553503434,77.5113976001,123.49790811915852,211.614901122,109.9297214409
220.5754134296,41.151401074,160.17599906638412,215.7553503434,77.5113976001
225.1168523628,3.6734369018,197.92811776291148,220.5754134296,41.151401074
225.0652000617,3.5500143252,198.0444882022688,220.5754134296,41.151401074
224.4992599559,8.3404233235,193.220769189745,220.5754134296,41.151401074
224.8846403454,5.0984056032,196.4856110035748,220.5754134296,41.151401074
224.994008599,4.5363387325,197.05670911300575,220.5754134296,41.151401074
226.5650736015,-7.7684881756,209.46120570253382,220.5754134296,41.151401074
209.7383804136,126.5288007518,74.1138620110716,205.0921628867,161.1770780609
215.1431058113,86.0758419107,114.92627355001738,209.7383804136,126.5288007518
222.0005493291,37.7511976142,163.73504097947688,215.1431058113,86.0758419107
226.8492244059,2.9622687532,198.86023452052518,222.0005493291,37.7511976142
224.4762032518,20.9717736246,180.69611204729992,222.0005493291,37.7511976142
225.496015622,12.6471044046,189.08131842767594,222.0005493291,37.7511976142
226.5871230127,4.6255097038,197.17674933434884,222.0005493291,37.7511976142
218.716268712,60.4149009018,140.8347931251916,215.1431058113,86.0758419107
223.6823558266,24.7387079127,176.8549647992037,218.716268712,60.4149009018
223.8611120004,21.2476392068,180.3385119519908,218.716268712,60.4149009018
213.6077462516,99.3624162451,101.5544239432579,209.7383804136,126.5288007518
208.7271233394,132.5898425736,67.97285902770079,205.0921628867,161.1770780609
210.2607093708,122.1381527938,78.53503462886195,205.0921628867,161.1770780609
213.610448172,98.5379090589,102.37181827059834,210.2607093708,122.1381527938
215.0927715863,84.8452087726,116.139721823716,210.2607093708,122.1381527938
220.9245838088,39.8940628481,161.46758912104417,215.0927715863,84.8452087726
219.979111897,47.6916069185,153.61326518920194,215.0927715863,84.8452087726
225.4096924309,7.4963612399,194.17370133205162,219.979111897,47.6916069185
220.2149142663,44.5075357359,156.80130334300756,215.0927715863,84.8452087726
226.6574406912,-4.7277036121,206.45626221309809,220.2149142663,44.5075357359
199.7292633291,176.066874461,23.934656805780694,200,200
199.1492058931,140.4186205718,59.58762964084623,199.7292633291,176.066874461
199.1157111522,128.1198711187,71.88558563703803,199.7292633291,176.066874461
198.7523982648,74.1027371108,125.90394143098621,199.1157111522,128.1198711187
198.7771601097,97.13098087,102.87632515151802,199.1157111522,128.1198711187
198.2172505297,50.9395587364,149.07114063401787,198.7771601097,97.13098087
197.3691246335,-3.9647258175,203.98197544748092,198.2172505297,50.9395587364
198.2025632379,42.7646891001,157.24565329133392,198.7771601097,97.13098087
197.884506498,8.9053567802,191.1064794070568,198.2025632379,42.7646891001
197.4882298937,-21.6083583783,221.62276764663778,197.884506498,8.9053567802
198.0314332309,15.7177443907,184.29313937770868,198.2025632379,42.7646891001
196.9838183502,-23.7401080762,223.7648966002838,198.0314332309,15.7177443907
195.5930825704,169.5919517072,30.725727366631524,200,200
188.673295905,123.3914768532,77.44154186482618,195.5930825704,169.5919517072
182.3950350965,75.2274079571,126.01307767962017,188.673295905,123.3914768532
181.2731759785,73.1913673061,128.18415485891057,188.673295905,123.3914768532
173.3900737223,21.9981417281,179.98077295567148,181.2731759785,73.1913673061
174.3832649157,22.4703252475,179.37101823188513,181.2731759785,73.1913673061
168.2931027297,-20.4287519123,222.70023350996578,174.3832649157,22.4703252475
173.7839664363,24.0351756139,177.9075843589691,181.2731759785,73.1913673061
168.7916246892,-10.5530616648,212.85425278626687,173.7839664363,24.0351756139
174.2249204736,24.0382832454,177.84000625973337,181.2731759785,73.1913673061
185.451870537,99.0692935258,101.97613342884551,188.673295905,123.3914768532
170.2191866648,184.3270959789,33.653183554615445,200,200
149.2192768642,172.5703223733,57.72013054102542,170.2191866648,184.3270959789
111.8091518528,152.09321347,100.36786720319992,149.2192768642,172.5703223733
68.3669087311,128.3804937543,149.86050871444115,111.8091518528,152.09321347
32.8939894794,108.8575708624,190.35090903946514,68.3669087311,128.3804937543
17.7248307067,100.5971754006,207.62335851997332,32.8939894794,108.8575708624
-23.5593971073,78.2731429224,254.556820913941,17.7248307067,100.5971754006
29.3216695467,106.7749748097,194.48481993413927,68.3669087311,128.3804937543
66.548565925,126.938594278,152.1489014263815,111.8091518528,152.09321347
47.6148478733,116.6075470472,173.7177728884282,66.548565925,126.938594278
-0.020487625,90.0206836518,228.270375880781,47.6148478733,116.6075470472
-11.5363777357,83.5576341383,241.47593281926981,-0.020487625,90.0206836518
-5.266213899,87.0428135649,234.3024032676707,-0.020487625,90.0206836518
15.8736874894,99.059372643,209.98676360276545,47.6148478733,116.6075470472
-21.1858531942,78.3773716367,252.4267768132252,15.8736874894,99.059372643
-3.0377273438,88.5473529873,231.62340308848965,15.8736874894,99.059372643
10.8767181936,95.8481706598,215.9154254339928,47.6148478733,116.6075470472
92.0199392939,140.9748202597,123.06658085133802,111.8091518528,152.09321347
62.7096218727,124.7003281836,156.59200105253075,92.0199392939,140.9748202597
138.367189007,167.4563208232,69.69722341069539,170.2191866648,184.3270959789
117.8968586551,156.8180474955,92.76684161539856,138.367189007,167.4563208232
86.0955100771,140.2555629185,128.62268725795488,117.8968586551,156.8180474955
109.4227162161,152.4980036838,102.2784105711722,138.367189007,167.4563208232
105.0797474414,150.2671566639,107.16083376096391,109.4227162161,152.4980036838
99.117270894,147.1439043198,113.89168387900298,138.367189007,167.4563208232
84.0965373171,139.3707239079,130.80454203202245,99.117270894,147.1439043198
129.1413803234,162.559195626,80.14218934733321,170.2191866648,184.3270959789
114.9390951252,155.1405781982,96.16532229289254,129.1413803234,162.559195626
79.3308812691,135.7995820421,136.6871562387053,114.9390951252,155.1405781982
37.4188638592,113.1238689237,184.34012224078896,79.3308812691,135.7995820421
-7.5132440178,88.7970261944,235.4350299659866,37.4188638592,113.1238689237
19.8997462161,103.7119835127,204.22738122694824,37.4188638592,113.1238689237
-24.3206858485,79.8153216302,254.49165343998672,19.8997462161,103.7119835127
37.376672964,112.9985889696,184.43692984654473,79.3308812691,135.7995820421
63.0509611623,127.3218170538,155.04221815308296,79.3308812691,135.7995820421
72.4721410884,132.6229735963,144.2328238107704,114.9390951252,155.1405781982
47.2191032698,118.8556929461,172.99484626345986,72.4721410884,132.6229735963
59.9202009443,125.79539828,158.52152515416822,72.4721410884,132.6229735963
44.8005487564,117.8535479886,175.59925419374173,72.4721410884,132.6229735963
6.0616569528,97.3052166148,219.45054448739808,44.8005487564,117.8535479886
-13.4670327532,86.6407571038,241.70139656759915,6.0616569528,97.3052166148
86.7589068527,140.3521356588,127.99015241663645,129.1413803234,162.559195626
63.378670246,128.0289284722,154.41924432591597,86.7589068527,140.3521356588
32.7916416854,112.2435847554,188.83934590078755,63.378670246,128.0289284722
28.9553767787,109.8597302669,193.34331010223661,63.378670246,128.0289284722
5.7535500383,97.6069893327,219.58172515521116,28.9553767787,109.8597302669
19.2475798279,105.0489862271,204.17495643094617,63.378670246,128.0289284722
52.4230072476,122.2767203993,166.79317599077137,86.7589068527,140.3521356588
7.5383231382,98.6948931925,217.49561618857643,52.4230072476,122.2767203993
-16.5765419408,85.9820055731,244.7562880328628,7.5383231382,98.6948931925
-9.6778885836,89.6999007967,236.9200295452352,7.5383231382,98.6948931925
132.8438522366,164.0062406233,76.19554815747938,170.2191866648,184.3270959789
96.3362830024,144.2301375146,117.71538517011516,132.8438522366,164.0062406233
51.4744465737,120.2060835257,168.60486873810802,96.3362830024,144.2301375146
56.1016596336,122.9738535572,163.21983028602452,96.3362830024,144.2301375146
50.2145254494,119.5146351048,170.04198050314386,96.3362830024,144.2301375146
42.0945486216,114.9965051108,179.3343172559037,50.2145254494,119.5146351048
35.1455098605,111.2175035656,187.24423682600158,50.2145254494,119.5146351048
-4.089118877,89.9607104837,231.86718321343966,35.1455098605,111.2175035656
8.9661768838,97.3092620941,216.88874147584326,35.1455098605,111.2175035656
27.1677749385,107.0999014087,196.22192595005828,35.1455098605,111.2175035656
-11.6958483842,85.2848080819,240.78503937189774,35.1455098605,111.2175035656
-6.8808485394,88.3541119215,235.08720368455192,35.1455098605,111.2175035656
64.9803176013,127.0331851947,153.47754024119405,96.3362830024,144.2301375146
21.2870725579,103.369081449,203.1674735125303,64.9803176013,127.0331851947
-20.1945187755,80.7982275121,250.39210550677757,21.2870725579,103.369081449
146.9348550921,171.8653687123,60.06255202973341,170.2191866648,184.3270959789
151.4247354367,194.3814904966,48.89912040552862,200,200
128.6396034363,191.7218774871,71.8389499959147,151.4247354367,194.3814904966
125.1659711591,191.2762043819,75.3408583068223,151.4247354367,194.3814904966
112.0925790577,189.567022423,88.52483968296033,151.4247354367,194.3814904966
61.6195361583,182.935334597,139.43168934924972,112.0925790577,189.567022423
72.9828424082,184.2613734987,127.99281925249453,112.0925790577,189.567022423
55.2840616546,181.8790373713,145.85121687344352,72.9828424082,184.2613734987
70.2539430053,184.5254639326,130.6661350918263,112.0925790577,189.567022423
48.2929689153,182.0106959097,152.77062425558333,70.2539430053,184.5254639326
98.6406697373,187.8630022848,102.0841585302301,151.4247354367,194.3814904966
58.3568353589,182.8439333598,142.67945832097266,98.6406697373,187.8630022848
50.9461482079,181.5133699628,150.19949095704584,98.6406697373,187.8630022848
53.3204998254,182.2296333551,147.75310472281916,98.6406697373,187.8630022848
0.6603534442,175.4930943544,200.842387771259,53.3204998254,182.2296333551
226.9765214416,152.4268855953,54.689431549905315,200,200
210.4764337404,188.8561553684,15.295127887344771,200,200
191.4937507209,152.9292838357,47.83313283716928,200,200
184.8333671441,116.3880182573,84.97643370638751,191.4937507209,152.9292838357
205.0979071704,186.5992157948,14.337701169725703,200,200
194.1314194586,219.4130904957,20.280737663239385,200,200
150.1206682714,216.9085872492,52.66733386507742,200,200
170.3811246848,154.9764976237,53.89242563817346,200,200
227.3592359928,217.9764396739,32.736526655390435,200,200
149.6304393671,193.6580690279,50.76724068536984,200,200
100.6164076525,187.081831579,100.22047317733268,149.6304393671,193.6580690279
138.7559865472,192.3638984708,61.7184324727095,149.6304393671,193.6580690279
84.4943015568,185.1794983084,116.4536685066474,138.7559865472,192.3638984708
35.1097031299,178.6390575875,166.26948855018156,84.4943015568,185.1794983084
9.8085612284,175.4579119424,191.76983107994334,35.1097031299,178.6390575875
39.6150488859,179.9222596109,161.6397933573245,84.4943015568,185.1794983084
-11.4164686537,174.3376625137,212.9759746248531,39.6150488859,179.9222596109
10.7859504022,176.578199171,190.66219263113675,39.6150488859,179.9222596109
-16.4124113849,173.5978955773,218.02335293936568,10.7859504022,176.578199171
-10.3291495118,174.5873224194,211.86811712416016,39.6150488859,179.9222596109
-6.7295290319,174.3389869831,208.31947668546388,39.6150488859,179.9222596109
13.7418321497,176.7998364816,187.7007386678225,39.6150488859,179.9222596109
-17.7251931984,172.5673570371,219.45113341349585,13.7418321497,176.7998364816
-17.0700658078,172.8507668724,218.76467606348598,13.7418321497,176.7998364816
221.5581581058,224.2304557787,32.432532558500675,200,200
215.741377323,181.6316424767,24.19064939452495,200,200
197.1809295466,172.6224679598,27.522289491127204,200,200
174.5712337892,175.7472792434,35.13995752844817,200,200
143.7826287096,146.6559546676,77.49846751548753,174.5712337892,175.7472792434
108.1505311565,113.0497197737,126.47831438925408,143.7826287096,146.6559546676
106.2890434311,111.2621263396,129.05913341379886,108.1505311565,113.0497197737
124.8257347821,128.6635078393,103.634495718864,143.7826287096,146.6559546676
91.4999641432,96.6240631416,149.86363160970177,124.8257347821,128.6635078393
91.3133791881,96.7490809825,149.91201314424822,124.8257347821,128.6635078393
72.2415593331,78.4125965968,176.3687886886828,91.3133791881,96.7490809825
39.0942876197,47.2477104005,221.86595072842215,72.2415593331,78.4125965968
40.3264116308,48.4106873736,220.1716562876969,72.2415593331,78.4125965968
44.2556646162,51.8356336869,214.96341604301298,72.2415593331,78.4125965968
37.6528639481,45.0450902783,224.42883786002113,72.2415593331,78.4125965968
47.3559124691,54.6346531391,210.7880567651148,72.2415593331,78.4125965968
15.1324770766,23.8467727193,255.35534711620664,47.3559124691,54.6346531391
26.0644704726,34.3270126085,240.21127491354974,47.3559124691,54.6346531391
28.4778228924,36.7574761902,236.7875898710802,47.3559124691,54.6346531391
60.2730018382,67.6121051206,192.48510779804485,91.3133791881,96.7490809825
22.7167801117,32.2638156792,244.06001794632357,60.2730018382,67.6121051206
7.4393315731,18.4387042687,264.66424419635075,22.7167801117,32.2638156792
30.4370669004,39.2862002136,233.62559761541385,60.2730018382,67.6121051206
34.4754579126,42.9960970825,228.14266133618128,60.2730018382,67.6121051206
7.296932263,16.935150338,265.7969466395253,34.4754579126,42.9960970825
1.7457078856,11.8689688147,273.31051108608614,34.4754579126,42.9960970825
14.8754452487,24.3903771701,255.1673409806048,34.4754579126,42.9960970825
110.5786941191,115.4784322653,123.04557692361706,143.7826287096,146.6559546676
95.1375612509,100.90855416,144.2755070284645,110.5786941191,115.4784322653
136.0067893981,139.4092612995,88.12738923904763,174.5712337892,175.7472792434
127.6777561723,131.460557067,99.64062915890703,136.0067893981,139.4092612995
127.3975344267,131.1697489774,100.04413520716383,136.0067893981,139.4092612995
192.1490127666,156.921184764,43.788381137882176,200,200
183.4497151646,110.3040368842,91.2102775067043,192.1490127666,156.921184764
185.0196734233,117.6367914781,83.71445075803376,192.1490127666,156.921184764
176.9321451705,73.7446665663,128.34545727270796,185.0196734233,117.6367914781
172.1417126803,45.8869554167,156.6120508760715,176.9321451705,73.7446665663
167.1028041525,19.1091481564,183.85983171821184,172.1417126803,45.8869554167
167.6066209279,24.1499985302,178.80927104069698,176.9321451705,73.7446665663
170.2366137974,33.8193648023,168.82829142886146,176.9321451705,73.7446665663
167.6090110453,23.7956075944,179.15716185044096,176.9321451705,73.7446665663
166.1266108232,15.1839523924,187.89547494488977,167.6090110453,23.7956075944
161.964538817,-9.0570372244,212.49117358509835,167.6090110453,23.7956075944
159.5716924169,-20.3269492267,224.0057795678871,167.6090110453,23.7956075944
169.9958637924,37.9305421,164.8250887215563,176.9321451705,73.7446665663
164.9888512663,10.3971123832,192.8100833866708,169.9958637924,37.9305421
211.25578205,196.7336444846,11.720141121594315,200,200
170.2004324384,190.4754608197,31.284677934340852,200,200
143.596531081,182.0289494005,59.19724002722199,170.2004324384,190.4754608197
91.8664453818,165.6129978485,113.46956475911631,143.596531081,182.0289494005
140.8651343769,181.0576422123,62.09466040234844,170.2004324384,190.4754608197
123.5744390082,175.467235334,80.26661435566525,170.2004324384,190.4754608197
188.6054925767,196.9054654873,11.807241137112872,200,200
137.4741001936,182.7763069035,64.85488396241382,188.6054925767,196.9054654873
97.8282509936,171.8466232308,105.97971033255703,137.4741001936,182.7763069035
81.7101949724,167.4055957521,122.69839613524827,97.8282509936,171.8466232308
35.7471947638,154.9704129822,170.3138469752496,81.7101949724,167.4055957521
10.4837916537,147.8502179449,196.5614509434712,35.7471947638,154.9704129822
-22.5198203506,138.7517963411,230.79622392374478,10.4837916537,147.8502179449
-22.3094451997,139.235299009,230.4673974955927,10.4837916537,147.8502179449
30.7137723587,153.6127256826,175.52716087709325,81.7101949724,167.4055957521
89.5413690394,169.4842682958,114.59646622765146,137.4741001936,182.7763069035
169.038152018,210.4535984566,32.67894966415394,200,200
123.8152673223,225.179375014,80.23899377072567,169.038152018,210.4535984566
121.6961566957,225.8813479716,82.47131831833889,169.038152018,210.4535984566
139.9120720137,220.5330042328,63.499769854703366,169.038152018,210.4535984566
129.9857381595,223.9462197017,73.99652287748881,169.038152018,210.4535984566
122.3225559338,226.5338307384,82.08462532736866,169.038152018,210.4535984566
166.234262597,195.5926721198,34.052159423624545,200,200
117.0364711211,189.0465750639,83.68354135855962,166.234262597,195.5926721198
92.6309968234,185.7177606571,108.31498835321699,117.0364711211,189.0465750639
40.1540999289,178.6572030221,161.2647398332111,92.6309968234,185.7177606571
1.5042009582,173.5166427717,200.25499566891074,40.1540999289,178.6572030221
-17.6112911876,170.9233181445,219.54559888908463,1.5042009582,173.5166427717
-19.9867505876,170.7266190481,221.9262953697172,1.5042009582,173.5166427717
53.197750945,180.88997227,148.0426666294134,92.6309968234,185.7177606571
6.1562220873,175.4044389324,195.4029507635668,53.197750945,180.88997227
-13.4682825427,172.982839588,215.17629962909007,6.1562220873,175.4044389324
-26.3865437593,171.2719038342,228.20705805647282,6.1562220873,175.4044389324
69.5614785805,182.5598183063,131.59964578789857,92.6309968234,185.7177606571
17.8923032879,175.545766295,183.74272395782106,69.5614785805,182.5598183063
21.0333031609,175.8912643965,180.58386182534656,69.5614785805,182.5598183063
16.7409600866,175.3786084628,184.9060895708111,69.5614785805,182.5598183063
42.3213046535,179.3863929977,159.0215100508112,92.6309968234,185.7177606571
44.93859306,179.6564957222,156.3910147004747,92.6309968234,185.7177606571
-7.2369207163,172.7136729856,209.02643077532605,44.93859306,179.6564957222
5.8928707127,174.3366788478,195.79747210531627,44.93859306,179.6564957222
13.6514492917,175.2623896327,187.98521564786464,44.93859306,179.6564957222
23.0118889073,176.8606301386,178.49525002680053,44.93859306,179.6564957222
31.7649974475,177.8097125474,169.69342912254123,44.93859306,179.6564957222
-17.268586458,171.6098042064,219.11742343759545,31.7649974475,177.8097125474
8.6735650121,174.8831342304,192.96883911973688,44.93859306,179.6564957222
124.6067529784,189.8444187201,76.07467688978545,166.234262597,195.5926721198
104.1887639861,187.1812509746,96.66561511343994,124.6067529784,189.8444187201
107.1215509093,187.4960306563,93.71687680633376,124.6067529784,189.8444187201
90.4348723757,185.1861107383,110.56260604156964,124.6067529784,189.8444187201
46.9431593969,179.3327319098,154.4464429469754,90.4348723757,185.1861107383
9.0214793713,173.9216547925,192.7522332603648,46.9431593969,179.3327319098
-10.5723556918,171.2375957221,212.52905164890655,9.0214793713,173.9216547925
101.0134464155,186.7435308652,99.87088709350584,124.6067529784,189.8444187201
113.4365583928,188.7683753968,87.28906950486186,166.234262597,195.5926721198
163.7537798999,183.740034307,39.72625021169794,200,200
119.3954677562,162.8202189838,88.77009314223017,163.7537798999,183.740034307
138.8163023371,172.3201647661,67.15417772229065,163.7537798999,183.740034307
89.2855847123,149.2650019496,121.78779851501315,138.8163023371,172.3201647661
51.3705427163,131.6497431549,163.5950676432724,89.2855847123,149.2650019496
3.8198483324,109.5833183263,216.01639575604833,51.3705427163,131.6497431549
54.3923911303,132.9682283278,160.2990928172191,89.2855847123,149.2650019496
14.8208733007,115.1624768301,203.69206240603842,54.3923911303,132.9682283278
-20.7440313196,99.2692825771,242.6466008350152,14.8208733007,115.1624768301
-23.6702115093,97.2585503027,246.14337799164954,14.8208733007,115.1624768301
-8.163863301,104.9073656964,228.8608013695635,14.8208733007,115.1624768301
57.3663678193,134.0139708986,157.16336006788384,89.2855847123,149.2650019496
67.1367640349,138.5620912606,146.3870374182055,89.2855847123,149.2650019496
39.7523718933,126.5281703458,176.29011666343598,89.2855847123,149.2650019496
70.4250413746,140.6492474323,142.52306607768605,89.2855847123,149.2650019496
29.5708245363,121.6005609136,187.59988375105934,70.4250413746,140.6492474323
129.6546843587,167.2861977052,77.58753724273558,163.7537798999,183.740034307
