coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
140.9119795413,102.6176608146,41.0045784709595,126.9545089451,101.7585050492
152.2829932807,104.4335633236,52.51967531743959,140.9119795413,102.6176608146
153.7910423858,104.0223372052,53.960016538230306,140.9119795413,102.6176608146
149.500371736,103.5496367498,49.64338971057897,140.9119795413,102.6176608146
149.6913284119,103.6142521631,49.840310523687805,140.9119795413,102.6176608146
158.5058815985,102.7922690786,58.69310692203586,149.6913284119,103.6142521631
163.1525001448,103.1882182378,63.30822236361802,149.6913284119,103.6142521631
159.6909565196,104.0671263105,59.85018850924224,149.6913284119,103.6142521631
163.9616936524,103.9179116836,64.113906188469,149.6913284119,103.6142521631
162.3548448742,103.7791764883,62.50490089305965,149.6913284119,103.6142521631
166.6299911901,104.6508481463,66.86800615212843,162.3548448742,103.7791764883
165.7424622912,105.0130506957,66.11022991045165,162.3548448742,103.7791764883
180.714864894,104.9239169168,81.0828978267207,165.7424622912,105.0130506957
168.7824346359,104.4573267145,68.96816615715066,162.3548448742,103.7791764883
180.8173183184,105.8511990729,81.0834996400894,168.7824346359,104.4573267145
191.3738852869,107.3488251946,91.74576910586559,180.8173183184,105.8511990729
187.5555084366,105.4036421289,87.8365369779938,180.8173183184,105.8511990729
201.4490538101,105.3240802342,101.73031015667321,187.5555084366,105.4036421289
184.5137603636,105.8276868208,84.78001646265645,180.8173183184,105.8511990729
166.4545739997,105.1621883435,66.83162028471155,162.3548448742,103.7791764883
126.3824983434,101.9060233652,26.46561215654379,112.8506360917,100.4917001288
134.5594792098,101.5900519885,34.64869556076041,126.3824983434,101.9060233652
138.9378964213,103.8231262818,39.16652962290704,126.3824983434,101.9060233652
146.7647814741,104.5993880422,47.03181486569407,138.9378964213,103.8231262818
148.8554714903,105.0494751948,49.15963859387632,138.9378964213,103.8231262818
163.5001427973,106.3666509421,63.863425508795345,148.8554714903,105.0494751948
174.1913772528,106.9047975423,74.56819528426355,163.5001427973,106.3666509421
174.5192900678,106.9673665948,74.89893482483359,163.5001427973,106.3666509421
178.6235719192,107.532543841,79.0419475976058,174.5192900678,106.9673665948
187.345695514,107.7940706776,87.76799116208728,178.6235719192,107.532543841
183.4664903303,108.5370866482,83.98795254989491,178.6235719192,107.532543841
183.825867048,107.8418825517,84.25343155566166,178.6235719192,107.532543841
195.7866781433,109.1040330037,96.28065175905596,183.825867048,107.8418825517
206.9228020074,110.6185104894,107.519285874075,195.7866781433,109.1040330037
206.1064613248,110.7893859097,106.73714922861681,195.7866781433,109.1040330037
189.3505326357,108.9550799794,89.86282072681253,178.6235719192,107.532543841
190.6379816858,108.9073580151,91.13476182974713,178.6235719192,107.532543841
202.5738788792,110.6186215985,103.19270795930356,190.6379816858,108.9073580151
200.5905463735,110.033307003,101.15081419513568,190.6379816858,108.9073580151
202.3147056638,110.5060681234,102.92042077902869,190.6379816858,108.9073580151
170.823831247,106.5288764587,71.18891045018354,163.5001427973,106.3666509421
177.0530519869,106.0032754605,77.42120516632674,163.5001427973,106.3666509421
169.0408459991,106.1317438713,69.40910610745486,163.5001427973,106.3666509421
172.7374098735,106.2880556587,73.10102694291349,163.5001427973,106.3666509421
176.6994814849,106.6653903946,77.0661444352307,163.5001427973,106.3666509421
185.0096396145,106.8670784808,85.37874969610242,176.6994814849,106.6653903946
191.6409933688,106.8286135055,92.00854782828152,176.6994814849,106.6653903946
198.0354135169,106.1679281906,98.43700908395942,191.6409933688,106.8286135055
198.8077422867,106.6978837754,99.17648897721355,191.6409933688,106.8286135055
203.1953658045,106.0364118279,103.59004625814181,191.6409933688,106.8286135055
123.175898052,99.9571076348,23.199131554754985,112.8506360917,100.4917001288
120.6787081716,100.9916030397,20.70405735060398,112.8506360917,100.4917001288
135.6202879705,101.2281445835,35.64750938782883,120.6787081716,100.9916030397
148.6497670529,100.2849894194,48.71107960512654,135.6202879705,101.2281445835
142.3988623412,101.1488818007,42.426547157885004,135.6202879705,101.2281445835
156.472987093,102.9715461438,56.61820290472575,142.3988623412,101.1488818007
148.0720411121,100.9549362012,48.10225945033531,135.6202879705,101.2281445835
159.0188327201,102.1492809756,59.114012532797496,148.0720411121,100.9549362012
161.5183980923,99.6745979104,61.60943466123199,148.0720411121,100.9549362012
158.4156908015,100.9928161887,58.445978500584,148.0720411121,100.9549362012
169.6515024413,100.5836597471,69.68923746757253,158.4156908015,100.9928161887
183.5787076584,99.7679827427,83.6403081839987,169.6515024413,100.5836597471
195.1504191532,99.9013742205,95.21278848016841,183.5787076584,99.7679827427
203.7034820959,100.0557279279,103.76724408931013,195.1504191532,99.9013742205
186.5403194606,99.6941374055,86.602840479309,183.5787076584,99.7679827427
170.953885024,99.8227217096,71.0386523807078,158.4156908015,100.9928161887
180.8046247913,99.7786699072,80.88949064576731,170.953885024,99.8227217096
174.0397076021,99.4554103262,74.14625895746218,170.953885024,99.8227217096
174.04741003,99.5698765175,74.14249317139206,170.953885024,99.8227217096
177.8860532773,99.1171486777,78.00663558931308,170.953885024,99.8227217096
179.7690457606,99.4847816021,79.86028841538706,170.953885024,99.8227217096
194.214768179,98.2357994841,94.35990401444859,179.7690457606,99.4847816021
205.4811470527,98.3136304405,105.62655172277461,194.214768179,98.2357994841
198.101639562,97.8250710447,98.26841613530945,194.214768179,98.2357994841
176.042292332,99.6269677615,76.1308236798988,170.953885024,99.8227217096
168.598192737,101.2971398015,68.633027068632,158.4156908015,100.9928161887
172.8892776168,101.5092232534,72.92934977953466,168.598192737,101.2971398015
184.2137698755,101.3086106668,84.25561881780399,172.8892776168,101.5092232534
197.1065962781,101.4074231605,97.14882387149375,184.2137698755,101.3086106668
189.382983069,101.2488850013,89.42517703828803,184.2137698755,101.3086106668
189.4940899767,101.0606149834,89.54175939767148,184.2137698755,101.3086106668
150.7225654722,101.2248600197,50.76649259540295,148.0720411121,100.9549362012
160.8265435901,99.5501514059,60.933890437174576,148.0720411121,100.9549362012
169.2602263362,98.7496125264,69.40548220964898,160.8265435901,99.5501514059
161.4515168518,102.487972484,61.56927735756339,148.0720411121,100.9549362012
160.285910336,101.5070823586,60.32860259935836,148.0720411121,100.9549362012
164.1954329733,101.4865470839,64.23817916838321,160.285910336,101.5070823586
175.0692917075,102.766461453,75.16552952101655,160.285910336,101.5070823586
169.7729656101,101.9585324473,69.82639312960357,160.285910336,101.5070823586
180.9348738416,102.0084786876,80.98841310787577,169.7729656101,101.9585324473
190.3876384393,103.0200544031,90.49514987543802,180.9348738416,102.0084786876
203.9568223354,104.3944061229,104.13375663184452,190.3876384393,103.0200544031
203.6964799442,104.4145836484,103.87685283203312,190.3876384393,103.0200544031
205.1686785033,103.9275094917,105.30401951870921,190.3876384393,103.0200544031
207.4110070305,104.126590238,107.55516819603871,205.1686785033,103.9275094917
194.3218113616,104.0227160627,94.52603654656077,180.9348738416,102.0084786876
202.9309253548,105.069964808,103.19861250082283,194.3218113616,104.0227160627
195.5647077984,101.8949411429,95.61868762264805,180.9348738416,102.0084786876
206.4679576753,102.6493158797,106.54800320605224,195.5647077984,101.8949411429
206.8810757863,102.19405912,106.93900811289001,195.5647077984,101.8949411429
205.5456527728,102.799428881,105.64053179676958,195.5647077984,101.8949411429
162.9772223667,101.0745858615,63.00792093427117,148.0720411121,100.9549362012
148.7131686743,99.6896943671,48.830466347186615,135.6202879705,101.2281445835
117.498801333,100.6085257371,17.509672679929693,112.8506360917,100.4917001288
129.3944946683,99.5035153963,29.456578881150826,117.498801333,100.6085257371
88.2131197797,95.6807171234,12.55335612080648,100,100
86.8939698587,103.4288343435,13.547137373623592,100,100
112.0916252885,107.2031457448,14.074541226566604,100,100
115.4400675921,109.6519461087,18.222876926913774,112.0916252885,107.2031457448
123.4192865798,113.9537260837,27.261134616914234,112.0916252885,107.2031457448
131.8222860524,119.3514176586,37.24840023239989,123.4192865798,113.9537260837
134.9362678832,120.7052903218,40.6112086992576,123.4192865798,113.9537260837
145.1585650341,125.9004028632,52.07788011510928,134.9362678832,120.7052903218
149.1877635503,128.4004669877,56.819690034281514,145.1585650341,125.9004028632
145.3901312431,125.0236661327,51.921895185568935,134.9362678832,120.7052903218
125.6362144561,115.4303014992,29.924787027867104,123.4192865798,113.9537260837
133.8353137627,121.0041386436,39.83906410447645,125.6362144561,115.4303014992
135.973249946,123.2066373024,42.86023063230458,125.6362144561,115.4303014992
146.1792537629,129.9425558108,55.088685647652305,135.973249946,123.2066373024
138.2628502957,124.6480185835,45.56575271849271,135.973249946,123.2066373024
146.6874346638,129.7835926015,55.43202824336635,135.973249946,123.2066373024
139.7311896862,126.022597292,47.55615884236086,135.973249946,123.2066373024
137.5822208663,122.7618337968,43.94115014328656,125.6362144561,115.4303014992
149.9385000061,130.8483258689,58.708309254395004,137.5822208663,122.7618337968
155.792334593,134.3626779446,65.53605045355914,149.9385000061,130.8483258689
162.6370234759,139.655011256,74.18813446740512,155.792334593,134.3626779446
169.079488419,143.6897038562,81.78971975740754,162.6370234759,139.655011256
167.6815579082,140.6369773903,78.97928163408292,155.792334593,134.3626779446
166.7888573692,141.6892693074,78.74977264546787,155.792334593,134.3626779446
178.7097742378,149.7612441308,93.14647492542335,166.7888573692,141.6892693074
188.4223726965,157.8534561662,105.7884077066801,178.7097742378,149.7612441308
181.1342151152,151.0743034883,95.90365436179059,178.7097742378,149.7612441308
193.4713755209,159.4043806278,110.78974558904004,181.1342151152,151.0743034883
201.6934641366,164.8472194011,120.65013275773484,193.4713755209,159.4043806278
201.0245477631,164.0575934109,119.66120545341104,193.4713755209,159.4043806278
181.9363469685,151.4001901485,96.76544102576632,178.7097742378,149.7612441308
189.2720406654,156.8389803344,105.86086920338076,178.7097742378,149.7612441308
160.3677622313,136.6287900023,70.64191002187601,155.792334593,134.3626779446
173.1204847377,144.4624058409,85.60845499498207,160.3677622313,136.6287900023
185.5484602297,152.6415659223,100.48639955956894,173.1204847377,144.4624058409
198.934973567,158.5890522456,115.13465313791576,185.5484602297,152.6415659223
195.7886562178,159.5760909129,112.85366484822332,185.5484602297,152.6415659223
199.4327623305,161.8754137759,117.16253882977952,195.7886562178,159.5760909129
205.6010321965,165.8399289929,124.49490145950422,195.7886562178,159.5760909129
198.7543318742,160.3400571765,115.91615999938398,195.7886562178,159.5760909129
203.6993628721,163.4309126822,121.65360408911899,195.7886562178,159.5760909129
202.791764403,164.0638821811,121.17134449585026,195.7886562178,159.5760909129
198.1492922595,159.3114481037,114.74361864875286,185.5484602297,152.6415659223
203.3405836156,162.1655605569,120.6677611047907,198.1492922595,159.3114481037
163.5322337226,139.2290363042,74.67866945581622,155.792334593,134.3626779446
175.9120540632,146.7345579489,89.1559898855295,163.5322337226,139.2290363042
173.037863244,144.6590904542,85.6259285040914,163.5322337226,139.2290363042
184.4967723104,151.4606646922,98.95139319043722,173.037863244,144.6590904542
197.2481231187,159.2351351315,113.88589479068764,184.4967723104,151.4606646922
177.3091091618,146.8673577774,90.43425318749581,173.037863244,144.6590904542
182.4607710927,149.7669567226,96.34587688097373,177.3091091618,146.8673577774
180.0505037717,148.84073795,93.81204443516042,177.3091091618,146.8673577774
166.4888451788,142.3122228989,78.86311328422698,155.792334593,134.3626779446
172.220871359,146.0691635771,85.71663262760175,166.4888451788,142.3122228989
166.34443564,141.3206993178,78.1757062216569,155.792334593,134.3626779446
178.2531826214,148.0200389471,91.83950533228908,166.34443564,141.3206993178
144.3084276281,128.0874271138,52.52041593824589,137.5822208663,122.7618337968
148.5071621283,128.4192778139,56.244036568218355,137.5822208663,122.7618337968
155.7719757211,133.6716746394,65.20869991664668,148.5071621283,128.4192778139
152.9098577252,131.2220493712,61.463160720925636,148.5071621283,128.4192778139
163.8283041221,138.0141767922,74.32183353833098,152.9098577252,131.2220493712
176.0855359879,144.9211259626,88.39115050307635,163.8283041221,138.0141767922
168.557083138,141.0194110279,79.9247598980683,163.8283041221,138.0141767922
181.1947499173,147.8119363397,94.27219945138465,168.557083138,141.0194110279
178.7178185728,146.7139337658,91.57242635055829,168.557083138,141.0194110279
175.4293008331,145.0413467949,87.885175417657,163.8283041221,138.0141767922
173.1863334755,143.2431276939,85.04165820627611,163.8283041221,138.0141767922
173.7352981854,143.1245064867,85.46920995418552,163.8283041221,138.0141767922
179.2482970028,146.4814351532,91.92383047228131,173.7352981854,143.1245064867
152.3489254643,130.760351357,60.742899853986955,148.5071621283,128.4192778139
158.423623447,134.477255578,67.86450556372812,148.5071621283,128.4192778139
145.3385923722,128.4004269551,53.53046877092455,137.5822208663,122.7618337968
152.9691013016,133.0178519254,62.44928482901227,145.3385923722,128.4004269551
150.8890587276,132.4614889794,60.40796115751715,145.3385923722,128.4004269551
163.3292988818,140.7270715063,75.34380494362998,150.8890587276,132.4614889794
174.0707194468,148.2796738492,88.47468145299459,163.3292988818,140.7270715063
179.0793533254,151.7229567726,94.55272477469259,174.0707194468,148.2796738492
187.9777318986,157.9630807678,105.42104059212518,179.0793533254,151.7229567726
196.5073082498,163.60156377,115.64582241361401,187.9777318986,157.9630807678
199.4930458416,165.4972645498,119.18208635423215,187.9777318986,157.9630807678
198.5167045639,164.8834405247,118.02902710880822,187.9777318986,157.9630807678
200.018556588,166.2671088387,120.04767183117539,187.9777318986,157.9630807678
198.4594201439,164.5906282799,117.82225724601857,187.9777318986,157.9630807678
191.3828718186,159.170445987,108.93471569775738,179.0793533254,151.7229567726
172.3284476269,147.1503389881,86.40016253911249,163.3292988818,140.7270715063
151.8594798965,132.2666195427,61.111327510472776,145.3385923722,128.4004269551
149.6587118914,131.6699114145,58.94830609687216,145.3385923722,128.4004269551
99.2978820817,99.6358966125,0.7909114033739196,100,100
109.9267640061,106.8756899442,12.07541948925898,100,100
114.9298404724,110.8143582265,18.442827279375848,109.9267640061,106.8756899442
123.3283933556,116.1124551587,28.372858580177173,114.9298404724,110.8143582265
132.7327062888,122.4935287683,39.737681594931345,123.3283933556,116.1124551587
144.3800086163,129.3650530558,53.26090227426248,132.7327062888,122.4935287683
150.2595696412,133.7960916239,60.623194080318044,144.3800086163,129.3650530558
135.9223177101,124.5949010984,43.55728716208058,132.7327062888,122.4935287683
131.0733011555,121.4454776389,37.7763008011551,123.3283933556,116.1124551587
138.5609370868,125.4177755404,46.25237550929427,131.0733011555,121.4454776389
113.9414003322,109.5902278993,16.921657322931633,109.9267640061,106.8756899442
118.2781449243,112.4881477471,22.137489148638608,109.9267640061,106.8756899442
123.0177333072,115.570059275,27.790972738879553,118.2781449243,112.4881477471
115.3933802524,109.8103958104,18.27996554077795,109.9267640061,106.8756899442
99.1190168588,97.9261748107,2.253193780138271,100,100
92.0912012673,86.1737694459,15.946594520885991,99.1190168588,97.9261748107
83.4135068571,74.8474272964,30.215035457595114,92.0912012673,86.1737694459
77.0663572799,66.0802033239,41.03864501907362,83.4135068571,74.8474272964
72.5072736917,59.642390816,48.927287047399425,77.0663572799,66.0802033239
67.1602695697,51.550932704,58.62585124314178,72.5072736917,59.642390816
62.7373629448,46.3142614414,65.48039928988601,67.1602695697,51.550932704
57.1734259936,38.6874662017,74.92102427053423,62.7373629448,46.3142614414
52.6249468959,32.9177455047,82.26801950828987,57.1734259936,38.6874662017
48.2901359066,26.2956332754,90.18274986948353,52.6249468959,32.9177455047
38.22488645,15.2219171117,105.14725575166278,48.2901359066,26.2956332754
42.5082616177,16.4825714475,101.57249318225537,48.2901359066,26.2956332754
42.6692916217,16.6195178606,101.37297328082002,48.2901359066,26.2956332754
42.0666302894,16.5901236493,101.71223117913661,48.2901359066,26.2956332754
46.2620053024,23.5671643809,93.57820929781406,52.6249468959,32.9177455047
44.4274951306,21.4739352484,96.36155903717207,46.2620053024,23.5671643809
42.8247974632,19.3999723106,98.98005041734257,46.2620053024,23.5671643809
62.6121356492,47.1932137415,64.92467944487382,67.1602695697,51.550932704
59.9948076735,41.1111272765,71.28813308923701,67.1602695697,51.550932704
53.0025105863,30.9735673414,83.60325956010243,59.9948076735,41.1111272765
46.9848030483,21.0191249383,95.235272608992,53.0025105863,30.9735673414
39.0478674221,11.4864419465,107.63958605861895,46.9848030483,21.0191249383
30.4904998033,1.9877528169,120.42448479674229,39.0478674221,11.4864419465
43.4150772302,16.9622830116,100.63905913647814,46.9848030483,21.0191249383
39.4997533055,11.5387681237,107.31430961466108,46.9848030483,21.0191249383
32.8812041643,3.4722937107,117.7485418427679,39.4997533055,11.5387681237
23.8261740451,-6.9268215023,131.53749276997289,32.8812041643,3.4722937107
25.4464920682,-5.2601470675,129.21721508323762,32.8812041643,3.4722937107
27.2654112203,-5.0107258383,127.9219754351494,32.8812041643,3.4722937107
27.8060917116,-3.6993301909,126.53426638850408,32.8812041643,3.4722937107
28.8926792575,-2.2077531283,124.68909391197666,32.8812041643,3.4722937107
29.2980108383,-0.3104211007,122.95893585434476,32.8812041643,3.4722937107
38.5125363554,9.2884584717,109.70551236741468,46.9848030483,21.0191249383
30.8044364136,-1.2439386282,122.7571863360196,38.5125363554,9.2884584717
37.8828564042,7.9423052141,111.191656853624,38.5125363554,9.2884584717
36.0919459505,4.8962572255,114.7205586977505,38.5125363554,9.2884584717
34.6729927206,2.9127062036,117.14811354628458,38.5125363554,9.2884584717
30.1871072097,-3.7729450101,125.19926880302575,34.6729927206,2.9127062036
34.1388593935,2.8864107538,117.4589158232735,38.5125363554,9.2884584717
28.1194950214,-5.5050701423,127.78604994042905,34.1388593935,2.8864107538
28.9972219185,-3.0485580571,125.31132250598424,34.1388593935,2.8864107538
52.7245260891,31.1399111812,83.62839827016548,59.9948076735,41.1111272765
51.9305362753,29.7618419833,85.21073162005274,59.9948076735,41.1111272765
47.0443313312,20.9472233928,95.28904991487433,51.9305362753,29.7618419833
63.30951334,47.2386446363,64.40721370534749,67.1602695697,51.550932704
71.2868307234,56.8024276649,51.96933797039293,77.0663572799,66.0802033239
74.7431631963,63.5001007204,44.51055518419332,77.0663572799,66.0802033239
67.1798560852,50.7631300355,59.3238612528877,74.7431631963,63.5001007204
69.161224686,53.0928610751,56.320240809453395,74.7431631963,63.5001007204
68.9007412208,51.9909406947,57.41771052675336,74.7431631963,63.5001007204
87.2490782099,80.483133167,23.418508396308905,92.0912012673,86.1737694459
88.4917503023,78.6098594115,24.323275382536178,92.0912012673,86.1737694459
82.0638567345,66.070523662,38.41415032902737,88.4917503023,78.6098594115
81.7986918071,69.0961942157,35.9554229692007,88.4917503023,78.6098594115
81.6238757351,66.4093750663,38.32397248404733,88.4917503023,78.6098594115
80.6796541529,64.6210791068,40.34623775721411,81.6238757351,66.4093750663
74.9439200159,52.409349061,53.83790173175193,80.6796541529,64.6210791068
69.4956666596,40.8355739429,66.62992014632533,74.9439200159,52.409349061
63.7419075801,28.3604338117,80.36800097437425,69.4956666596,40.8355739429
58.3782885313,18.1731073964,91.88103831438663,63.7419075801,28.3604338117
68.1606821461,39.3319980784,68.56982030064167,74.9439200159,52.409349061
74.1609631188,50.5991562093,55.81016430632516,74.9439200159,52.409349061
70.8264206017,42.8109922754,64.28214676955199,74.9439200159,52.409349061
67.8032340264,36.6347718169,71.15858161771772,70.8264206017,42.8109922754
61.0315481709,24.6994054535,84.88114331567189,67.8032340264,36.6347718169
56.7273947385,18.1858522386,92.68832669080628,61.0315481709,24.6994054535
57.3094294282,17.3459931328,93.12291743857656,61.0315481709,24.6994054535
56.8580215237,15.9371428128,94.60231877709468,57.3094294282,17.3459931328
52.8889984183,8.6226660875,102.9023164514274,57.3094294282,17.3459931328
46.7330679498,-2.3028360031,115.44273414242603,52.8889984183,8.6226660875
49.2458835396,0.0686303807,112.1998329420078,52.8889984183,8.6226660875
48.8852339996,1.1276652502,111.3996788110997,52.8889984183,8.6226660875
67.8498477231,36.0295818042,71.68805752249237,70.8264206017,42.8109922754
63.47628382,26.8082851762,81.8939564400823,67.8498477231,36.0295818042
62.5976732359,24.699177218,84.17658845815396,67.8498477231,36.0295818042
60.9863251556,20.7021897257,88.48615359276894,62.5976732359,24.699177218
54.9819251558,8.9308367677,101.7004477403734,60.9863251556,20.7021897257
51.1399303039,0.8866057527,110.61507488146653,54.9819251558,8.9308367677
49.6661006596,-2.2277377566,114.06053574526872,54.9819251558,8.9308367677
49.2709696896,-4.4586848226,116.25703733938421,54.9819251558,8.9308367677
58.6714742188,17.4435985903,92.4263436026788,62.5976732359,24.699177218
53.8909536594,5.7919910851,105.02052218939413,58.6714742188,17.4435985903
53.0853076732,5.4042342714,105.69855328601273,58.6714742188,17.4435985903
50.8290895338,0.4497601757,111.14257145805439,53.0853076732,5.4042342714
49.3941330916,-0.5250777239,112.68292945926245,53.0853076732,5.4042342714
49.4589642564,-2.4767035352,114.37377935154358,53.0853076732,5.4042342714
47.7710072876,-6.2309512411,118.48993047921121,53.0853076732,5.4042342714
48.4085399799,-4.1176706669,116.30698529602799,53.0853076732,5.4042342714
47.2399745794,-6.3849979428,118.85734940031605,53.0853076732,5.4042342714
49.2966000422,-2.3145832921,114.29706769792097,53.0853076732,5.4042342714
64.7438541407,28.0163943628,80.28214671826645,67.8498477231,36.0295818042
64.5615070616,27.8714070176,80.48402251530528,67.8498477231,36.0295818042
60.9597319647,19.202407457,89.87147889231882,64.5615070616,27.8714070176
57.8194028058,12.7444552116,97.05248261255907,60.9597319647,19.202407457
53.4938925222,3.1843474876,107.54560888207541,57.8194028058,12.7444552116
49.8446255622,-6.74449651,118.12384561954849,53.4938925222,3.1843474876
57.2553283477,10.8008524028,99.053457627123,60.9597319647,19.202407457
75.3363514346,55.9139374209,50.55864343172131,81.6238757351,66.4093750663
77.2789567591,56.6378249096,49.01796675059286,81.6238757351,66.4093750663
76.1103891548,55.1029954833,50.90303260577453,81.6238757351,66.4093750663
70.736975174,45.7764763999,61.666746464015155,76.1103891548,55.1029954833
64.2778731489,32.933450159,76.04253590303716,70.736975174,45.7764763999
64.5567091866,33.759494889,75.1798339094632,70.736975174,45.7764763999
80.4609102528,64.8505797787,40.26879418838561,81.6238757351,66.4093750663
76.5357064817,57.7658671972,48.353912395853314,81.6238757351,66.4093750663
68.619759092,45.8752958112,62.63844637362313,76.5357064817,57.7658671972
69.3995122711,47.7203095193,60.67618884427861,76.5357064817,57.7658671972
70.7369519798,48.1517555496,59.58140973701638,76.5357064817,57.7658671972
69.124495011,47.10567441,61.33720033549736,76.5357064817,57.7658671972
65.8711386597,41.0291792955,68.22981380392038,69.124495011,47.10567441
62.5322484725,37.2659413985,73.18110425954065,69.124495011,47.10567441
54.9226025225,25.0790370221,87.54868407535753,62.5322484725,37.2659413985
48.6184128663,17.7243473994,97.23549297548507,54.9226025225,25.0790370221
53.6481942932,23.4214585749,89.6395409914399,54.9226025225,25.0790370221
56.442380377,25.6717925327,86.27731674036579,62.5322484725,37.2659413985
53.3021847289,20.6185080114,92.2268136234271,56.442380377,25.6717925327
46.7838569045,10.5290193473,104.23874016038818,53.3021847289,20.6185080114
62.7804643426,37.9168135351,72.50330481735976,69.124495011,47.10567441
76.2047023937,57.058065218,49.1320451884222,81.6238757351,66.4093750663
71.7309399041,47.9513813112,59.278287970443635,76.2047023937,57.058065218
71.4361013385,46.8581541513,60.39160742645987,76.2047023937,57.058065218
73.1777889463,51.0937362583,55.82049979001494,76.2047023937,57.058065218
66.3653637153,38.8768944953,69.80836453736455,73.1777889463,51.0937362583
60.4095341609,27.3277766958,82.8027490025015,66.3653637153,38.8768944953
53.4373998826,16.2677804125,95.87692867777199,60.4095341609,27.3277766958
59.2212489936,25.1552664036,85.27900072810213,60.4095341609,27.3277766958
51.9690704658,12.8437984974,99.56767930257067,59.2212489936,25.1552664036
48.3067378016,5.7393181511,107.560571240676,51.9690704658,12.8437984974
40.8910377041,-6.3253849281,121.72212724011757,48.3067378016,5.7393181511
41.1555286901,-6.5637084536,121.7909702298947,48.3067378016,5.7393181511
40.0010017132,-6.0587173009,121.9889769910283,48.3067378016,5.7393181511
41.5806415332,-7.3424759433,122.27021799850343,48.3067378016,5.7393181511
52.3268614006,14.3397711121,98.10504917191253,59.2212489936,25.1552664036
54.265335481,17.9850583722,93.9847686363698,60.4095341609,27.3277766958
53.6704798106,14.3648195422,97.41278362608699,60.4095341609,27.3277766958
45.6330859542,2.9026085847,111.41214004119156,53.6704798106,14.3648195422
40.6517664911,-7.4999957111,122.94590437589406,45.6330859542,2.9026085847
42.3816790178,-1.6039311186,116.96916686886563,45.6330859542,2.9026085847
49.7816765427,10.2658017998,103.06298161455959,53.6704798106,14.3648195422
50.257153732,6.2988810608,106.1712171906338,53.6704798106,14.3648195422
51.111355912,8.2712288761,104.02194108633611,53.6704798106,14.3648195422
46.2664027326,0.8960402904,112.84616785049045,51.111355912,8.2712288761
55.2986614966,15.5422640519,95.64873388767927,60.4095341609,27.3277766958
49.515837162,3.8600016886,108.68392898440942,55.2986614966,15.5422640519
54.1441547588,13.5067469404,97.98886544783457,55.2986614966,15.5422640519
58.4274877721,27.2700555726,83.86996417137266,66.3653637153,38.8768944953
50.8783297169,15.0702512324,98.2165670194881,58.4274877721,27.2700555726
44.9921078876,5.7748797904,109.21890939138677,50.8783297169,15.0702512324
41.7463122264,0.694053019,115.24800469294236,44.9921078876,5.7748797904
38.1155537406,-7.1390507342,123.84958259978079,44.9921078876,5.7748797904
38.3443548065,-4.0515397833,121.08276806660999,44.9921078876,5.7748797904
50.456379659,14.1053639257,99.26968114720293,50.8783297169,15.0702512324
50.1236928673,13.2316933061,100.20455057815245,50.456379659,14.1053639257
54.0673859392,20.6906545005,91.76293613767335,58.4274877721,27.2700555726
67.6845972864,41.4122224893,66.95184577654017,73.1777889463,51.0937362583
67.4555749207,42.5925595953,66.06812088031239,73.1777889463,51.0937362583
86.2949630012,78.1997823648,25.804629213812955,92.0912012673,86.1737694459
78.7751688301,68.7591656917,37.87411750222532,86.2949630012,78.1997823648
80.5490646015,70.2225253693,35.63580297852329,86.2949630012,78.1997823648
74.6500964852,61.1876509593,46.425927187335574,80.5490646015,70.2225253693
67.7724361454,50.4038855405,59.216228526919586,74.6500964852,61.1876509593
66.3597474438,47.4658206266,62.47627680967837,67.7724361454,50.4038855405
67.0112080005,49.2296612727,60.61561086197971,67.7724361454,50.4038855405
62.9436476813,42.417637301,68.5488251095402,67.7724361454,50.4038855405
59.2305746771,36.4606349895,75.56828290012027,62.9436476813,42.417637301
51.0205053628,26.0654050812,88.8146425129356,59.2305746771,36.4606349895
53.5151708899,29.38262102,84.6657617928233,59.2305746771,36.4606349895
55.7271189278,31.9050299843,81.30002896820494,62.9436476813,42.417637301
50.2986722249,23.8794977894,90.98905371879786,55.7271189278,31.9050299843
48.9447909876,21.0193550465,94.12570209439464,55.7271189278,31.9050299843
46.9192599923,17.9760221617,97.7814716249622,48.9447909876,21.0193550465
40.1894833042,7.7490894054,110.02402233441715,46.9192599923,17.9760221617
43.0813398445,10.839333807,105.87359091512289,48.9447909876,21.0193550465
36.7102168072,-1.120677332,119.42471910437041,43.0813398445,10.839333807
35.843262779,-3.097271879,121.58308313535368,36.7102168072,-1.120677332
36.9693038498,0.5018831688,117.88274865818423,43.0813398445,10.839333807
35.8729385174,-1.2829753248,119.97718720753919,43.0813398445,10.839333807
46.5924196189,16.1337969825,99.54809350898239,48.9447909876,21.0193550465
42.8471803385,6.7387041137,109.66217217591137,46.5924196189,16.1337969825
38.1796831703,-2.0609721507,119.62308740361006,42.8471803385,6.7387041137
41.5121389097,11.2953439357,106.36501208287328,48.9447909876,21.0193550465
47.1084895849,18.2664271087,97.43487345174043,48.9447909876,21.0193550465
39.4625197503,6.9777231508,111.06923048684554,47.1084895849,18.2664271087
36.0923592841,2.578530044,116.61097042650836,39.4625197503,6.9777231508
37.5894482173,4.248828121,114.37910435927665,39.4625197503,6.9777231508
31.032580791,-6.6090181659,127.06316271754756,37.5894482173,4.248828121
