coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.5659664823,19.9717319979,114.20911980196637,24.7486516508,25.6060470931
24.332091292,25.679819783,106.09635654923345,36.1756308241,36.6361144814
23.2555748258,24.0452449083,108.00268694060873,36.1756308241,36.6361144814
39.3726092874,41.4088367575,84.39277667339869,49.0785262056,49.2890149884
33.609951246,35.2216463039,92.84792619373427,39.3726092874,41.4088367575
32.7041057104,34.9853275421,93.65184847335739,39.3726092874,41.4088367575
20.1216928679,21.9583290711,111.76316543548208,32.7041057104,34.9853275421
44.6078042409,44.1571498636,78.69682474923596,49.0785262056,49.2890149884
31.7123350462,32.6389169797,95.98736593565381,44.6078042409,44.1571498636
52.1970789291,55.0421532645,65.66345035349926,62.9340973324,64.0146592146
43.1007949884,45.0421646949,79.18166595031408,52.1970789291,55.0421532645
52.3997936434,55.0137437926,65.52694745014311,62.9340973324,64.0146592146
57.9097977286,59.3672671292,58.51508268578117,62.9340973324,64.0146592146
43.231021723,46.3515667892,78.1333119729328,57.9097977286,59.3672671292
44.8898012742,48.0195056405,75.78621462543734,57.9097977286,59.3672671292
41.9149935119,44.8369678917,80.1425924494073,44.8898012742,48.0195056405
30.2896790742,34.5002717989,95.68428618824954,44.8898012742,48.0195056405
32.1920985634,35.9465567187,93.30728051197087,44.8898012742,48.0195056405
28.5198686213,32.3800659564,98.42637507109234,32.1920985634,35.9465567187
20.0491085082,24.0608659705,110.29915340217747,28.5198686213,32.3800659564
14.6687353239,18.4883901989,118.04352443010616,28.5198686213,32.3800659564
14.9490129564,20.2536177196,116.62579457604738,28.5198686213,32.3800659564
13.3090395097,18.6262486102,118.93617184483065,14.9490129564,20.2536177196
22.7766563146,26.6822820554,106.51644484720212,28.5198686213,32.3800659564
13.93321455,17.729275364,119.10067271625014,22.7766563146,26.6822820554
3.9734916166,8.0199401173,133.00992402043272,13.93321455,17.729275364
13.951220253,19.4704620487,117.89181594287517,28.5198686213,32.3800659564
28.297880406,32.1733804114,98.72962267227336,32.1920985634,35.9465567187
24.1426651651,28.2057968765,104.47484092788535,28.297880406,32.1733804114
12.9821839716,17.8051311193,119.73033792613028,24.1426651651,28.2057968765
10.856796958,15.5333905253,122.83523789381081,24.1426651651,28.2057968765
13.4259231438,18.9189694149,118.65083055916726,28.297880406,32.1733804114
34.3730992055,38.1299759622,90.22241286665637,44.8898012742,48.0195056405
31.0115327066,35.5173402152,94.46536018287655,44.8898012742,48.0195056405
32.1727613478,35.1504030876,93.87866899201539,44.8898012742,48.0195056405
18.6909867895,21.4367838011,113.10941518595935,32.1727613478,35.1504030876
16.0453827067,18.6632126783,116.94241893447801,18.6909867895,21.4367838011
3.177711661,5.9147973072,135.05592363717,16.0453827067,18.6632126783
18.5075173891,21.6537530573,113.08539839842875,32.1727613478,35.1504030876
15.7594633358,18.993110333,116.91042399131425,18.5075173891,21.6537530573
1.5515083406,5.3753726815,136.59058567486525,15.7594633358,18.993110333
1.9700141339,5.7369818621,136.0382532285483,15.7594633358,18.993110333
-2.0233633432,1.7424046519,141.68659021945624,1.9700141339,5.7369818621
18.9068663771,21.1755942195,113.14727694053025,32.1727613478,35.1504030876
47.1985857546,49.3622323077,73.17218962171462,57.9097977286,59.3672671292
41.086462575,43.2733517917,81.79961772635438,47.1985857546,49.3622323077
109.4679969331,107.494725086,12.075341404693644,100,100
117.0402779134,112.3162797796,21.052358108921688,109.4679969331,107.494725086
122.0653086043,116.1801357785,27.376603451947954,109.4679969331,107.494725086
120.3993191873,115.6582846254,25.718563552650366,109.4679969331,107.494725086
134.2728921431,125.8678090797,42.94384776345092,120.3993191873,115.6582846254
142.7346880214,133.1811038955,54.12804512172487,134.2728921431,125.8678090797
152.1651580358,140.7096035117,66.19502780852862,142.7346880214,133.1811038955
156.6983375496,144.5614970751,72.14184141980392,142.7346880214,133.1811038955
150.8561838239,139.7015360936,64.54316538603504,142.7346880214,133.1811038955
163.9808911092,148.9170739707,80.58012518797604,150.8561838239,139.7015360936
162.3127476552,148.9153182263,79.24509165470859,150.8561838239,139.7015360936
169.1534053428,153.9475851949,87.73734155930886,162.3127476552,148.9153182263
176.0053723996,159.5017436642,96.55290422427296,162.3127476552,148.9153182263
147.8828663853,136.5318566142,60.23411406248238,134.2728921431,125.8678090797
159.4890268504,145.3259324746,74.79566380762009,147.8828663853,136.5318566142
166.8679622694,151.5950853433,84.47817203683955,159.4890268504,145.3259324746
173.5345167991,156.4892253558,92.74833260114644,166.8679622694,151.5950853433
187.7838969964,167.047791128,110.4832740212098,173.5345167991,156.4892253558
171.3744209924,155.2873493224,90.30406111177582,166.8679622694,151.5950853433
185.6985807519,167.023484719,108.82211789057979,171.3744209924,155.2873493224
198.8224326768,176.8527778455,125.21877891389062,185.6985807519,167.023484719
207.9620912064,183.8805750284,136.74801528416543,198.8224326768,176.8527778455
207.5000985964,183.0847407994,135.90237606424077,198.8224326768,176.8527778455
195.9130823354,175.9702445577,122.40079802565546,185.6985807519,167.023484719
189.9338680523,170.5930621592,114.3610294820853,185.6985807519,167.023484719
205.2271710703,183.3383524885,134.26900634510469,189.9338680523,170.5930621592
204.0358942375,181.4929447694,132.184457419612,189.9338680523,170.5930621592
207.3584422391,184.6020657705,136.73483747213695,204.0358942375,181.4929447694
205.5927552225,182.5849735117,134.08428188363592,189.9338680523,170.5930621592
177.958505084,160.4427663386,98.66554666772414,166.8679622694,151.5950853433
177.6973187786,160.4286818781,98.45341407921515,166.8679622694,151.5950853433
182.1465641894,162.5795706459,103.2955733981557,166.8679622694,151.5950853433
181.3644728552,162.4201753724,102.57047408224912,166.8679622694,151.5950853433
196.4609214161,174.2773685691,121.76671823718131,181.3644728552,162.4201753724
175.374335438,156.6501106997,94.30412457204504,159.4890268504,145.3259324746
189.3609753962,167.5683850274,112.04770965554013,175.374335438,156.6501106997
204.5140078725,178.4350736539,130.6944068143698,189.3609753962,167.5683850274
204.4630557861,178.5630633982,130.72806791174978,189.3609753962,167.5683850274
208.5434154034,181.8558015302,135.9712977381468,204.4630557861,178.5630633982
189.8938811976,166.6988208709,111.96180803194136,175.374335438,156.6501106997
201.9805113003,175.6317386887,126.99123410145789,189.8938811976,166.6988208709
205.2418101402,177.7349673364,130.86565556716727,189.8938811976,166.6988208709
148.257301687,136.4491670408,60.480348172382456,134.2728921431,125.8678090797
159.1795703161,144.1102578068,73.82157239398644,148.257301687,136.4491670408
170.1773661365,151.7483000252,87.2115388553809,159.1795703161,144.1102578068
183.8707476534,160.9491609053,103.70894890369857,170.1773661365,151.7483000252
189.0664051227,164.4069035326,109.95000976023093,183.8707476534,160.9491609053
190.6842590254,165.7058324692,112.0185735392154,183.8707476534,160.9491609053
193.8795566549,168.2041179909,116.07060979301295,183.8707476534,160.9491609053
206.9522073305,178.4267418164,132.66567633593303,193.8795566549,168.2041179909
201.2388618035,173.5828709017,125.18600090616053,193.8795566549,168.2041179909
203.8746161831,175.5028223928,128.44689263661672,201.2388618035,173.5828709017
207.5400933856,177.5484162345,132.6312053518253,201.2388618035,173.5828709017
194.4810955209,168.0771094803,116.49124653586182,183.8707476534,160.9491609053
166.9809273335,150.2546640632,83.75207588356962,159.1795703161,144.1102578068
175.6683174435,155.7931941943,94.05479702589062,166.9809273335,150.2546640632
175.6257049058,156.5872403051,94.46812464857706,166.9809273335,150.2546640632
188.3327000719,165.3126619198,109.8824267250761,175.6257049058,156.5872403051
132.7448446972,124.5393731485,40.926644742291955,120.3993191873,115.6582846254
125.520242205,118.3664668933,31.462691615432362,109.4679969331,107.494725086
117.5591876598,113.0773328993,21.905543710493582,109.4679969331,107.494725086
133.0562251182,123.5705191183,40.620915120478045,117.5591876598,113.0773328993
138.6237193886,127.2340505249,47.28563228012417,133.0562251182,123.5705191183
136.8223457791,126.1602896832,45.19153612984652,133.0562251182,123.5705191183
151.7565160796,136.7622407528,63.50630637264588,136.8223457791,126.1602896832
166.0298017143,146.9855690748,81.06316044133199,151.7565160796,136.7622407528
175.4962572232,154.0850213611,92.89599622433148,166.0298017143,146.9855690748
165.1727594135,146.9070081001,80.32629120394878,151.7565160796,136.7622407528
177.4253040431,156.2597454991,95.7405231587039,165.1727594135,146.9070081001
188.2681511875,164.7121998829,109.48866191662465,177.4253040431,156.2597454991
184.5581533577,161.9362273982,104.8564425361227,177.4253040431,156.2597454991
191.1722804745,165.5985068628,112.35954313021855,177.4253040431,156.2597454991
201.2109084556,172.9251682399,124.78749624718887,191.1722804745,165.5985068628
163.8227245031,145.2757096447,78.2735856851222,151.7565160796,136.7622407528
172.2552165924,151.8220218417,88.94884335024196,163.8227245031,145.2757096447
177.8945365337,155.2279375823,95.50909364823384,163.8227245031,145.2757096447
187.917079193,161.674602604,107.42592423608306,177.8945365337,155.2279375823
192.1076144795,165.9656953269,113.3223198039616,177.8945365337,155.2279375823
196.8493610831,169.2695482033,119.10155891319118,192.1076144795,165.9656953269
183.5490689395,158.3798238748,101.98274207312467,177.8945365337,155.2279375823
178.541073201,155.6367485448,96.27305555182551,163.8227245031,145.2757096447
188.7626930245,162.5500468331,108.61303954854041,178.541073201,155.6367485448
197.5537253594,168.2883565795,119.11115596334962,188.7626930245,162.5500468331
202.5519531587,172.9832916521,125.904548808921,188.7626930245,162.5500468331
201.2551887748,171.2575923358,123.84077078969563,188.7626930245,162.5500468331
207.1144097566,175.2639870547,130.93877537952193,201.2551887748,171.2575923358
146.2636401828,132.7737655017,56.71860305018363,133.0562251182,123.5705191183
161.6948650407,143.4915576306,75.50673144907907,146.2636401828,132.7737655017
142.2281865815,129.6430089889,51.62091558924168,133.0562251182,123.5705191183
155.2683143903,138.5260181813,67.39915331029601,142.2281865815,129.6430089889
153.7246522393,136.8780202062,65.20451268041867,142.2281865815,129.6430089889
167.3756656864,146.1104414468,81.68443288947267,153.7246522393,136.8780202062
172.532223915,149.8509990072,88.05482248726086,167.3756656864,146.1104414468
183.9573836806,158.3448297909,102.29137533728797,172.532223915,149.8509990072
184.4457595214,158.275523063,102.6460848113956,172.532223915,149.8509990072
162.1931483677,142.3490968749,75.2865812475094,153.7246522393,136.8780202062
144.2000253888,130.6718029125,53.83501804110009,133.0562251182,123.5705191183
144.1567512961,131.2073878757,54.09472103580856,133.0562251182,123.5705191183
153.3106472203,137.4890947262,65.19668714757022,144.1567512961,131.2073878757
162.2403818569,143.7112427043,76.08040370679149,153.3106472203,137.4890947262
129.7351304081,121.5118432512,36.71751679601421,117.5591876598,113.0773328993
141.0945827758,129.8842535965,50.82901611692735,129.7351304081,121.5118432512
124.4787047064,118.2985867622,30.569793950629467,109.4679969331,107.494725086
130.1080827911,122.0235794618,37.32001381612822,124.4787047064,118.2985867622
137.3367030056,127.6957713175,46.495722426815675,124.4787047064,118.2985867622
147.7806241145,135.0871197038,59.2905463449705,137.3367030056,127.6957713175
152.0355413732,138.4823017373,64.72770223851197,137.3367030056,127.6957713175
153.4231808232,139.7146287151,66.58355056836275,152.0355413732,138.4823017373
100.0574658711,86.8585958909,13.141529754370742,100,100
100.118677995,68.8291152745,31.1711142815099,100.0574658711,86.8585958909
87.9636085718,110.293361356,15.837550524561582,100,100
81.5795927191,115.6325113135,24.1599408468306,87.9636085718,110.293361356
70.2480626218,124.2234868654,38.37994208731435,81.5795927191,115.6325113135
55.7795058608,137.5526417205,58.05239754914001,70.2480626218,124.2234868654
43.269628878,148.4001578289,74.61034512264038,55.7795058608,137.5526417205
41.0032222405,149.0606624655,76.78133502820958,55.7795058608,137.5526417205
40.256128699,149.9091878375,77.89325112072413,55.7795058608,137.5526417205
44.4175100449,146.4174013666,72.46346664562456,55.7795058608,137.5526417205
61.9926451885,131.1577410934,49.161212823946904,70.2480626218,124.2234868654
51.4588087571,139.1276361668,62.37033608949693,61.9926451885,131.1577410934
60.3952264159,132.8589478288,51.48145220449929,70.2480626218,124.2234868654
47.7038102638,143.9879404449,68.36121880818766,60.3952264159,132.8589478288
33.5530941148,155.7815093077,86.78215890502243,47.7038102638,143.9879404449
26.689431572,161.2913577003,95.58376630429177,33.5530941148,155.7815093077
30.5461767242,158.4069276209,90.77394716508567,33.5530941148,155.7815093077
22.1181912052,165.7290409773,101.93835865527888,33.5530941148,155.7815093077
7.5269730157,177.3130829719,120.56880892322066,22.1181912052,165.7290409773
5.7938297284,179.1019586684,123.05956421265424,7.5269730157,177.3130829719
-3.6446334791,187.3841331929,135.60978110684502,7.5269730157,177.3130829719
-5.004017098,188.0340659342,137.0601760256647,7.5269730157,177.3130829719
5.0998812475,179.808146253,124.04962997980452,7.5269730157,177.3130829719
0.3671818877,183.8143902006,130.23987942645527,7.5269730157,177.3130829719
-7.6792774649,190.4518051751,140.67064093541333,0.3671818877,183.8143902006
26.0182134578,162.8936967093,97.14351191274832,33.5530941148,155.7815093077
35.9835589242,153.262208024,83.30699849986453,47.7038102638,143.9879404449
23.4148167804,161.7540548515,98.47554297911685,35.9835589242,153.262208024
17.4727569533,165.8715752436,105.70479253686453,23.4148167804,161.7540548515
21.9833145384,163.8522853428,100.86138770827299,35.9835589242,153.262208024
21.2494063222,164.938461139,102.10673625613578,35.9835589242,153.262208024
10.7064763773,173.825523553,115.89561765287716,21.2494063222,164.938461139
10.2762454382,173.5685184797,116.06697083474933,21.2494063222,164.938461139
15.5662950074,169.4187875189,109.34352274509864,21.2494063222,164.938461139
9.8635049618,174.6895655722,117.09749299006789,21.2494063222,164.938461139
13.073789045,171.3891138815,112.52074790715548,21.2494063222,164.938461139
-1.182916472,182.3412974345,130.49862255287104,13.073789045,171.3891138815
-7.3712133039,187.7303205688,138.70450995288599,-1.182916472,182.3412974345
-7.7439804877,188.3001509212,139.3617763873743,-1.182916472,182.3412974345
-2.7951103239,183.2235374889,132.31659467610328,13.073789045,171.3891138815
3.5586100673,178.3350274881,124.30142474713436,13.073789045,171.3891138815
37.7266852796,151.9840346097,81.14716988124813,47.7038102638,143.9879404449
22.899889536,161.5246023799,98.7782874124829,37.7266852796,151.9840346097
54.123415987,138.1105714308,59.661620693787405,60.3952264159,132.8589478288
45.2464811694,145.8642111592,71.44695637635539,60.3952264159,132.8589478288
31.3244070131,156.7735845893,89.13419972999554,45.2464811694,145.8642111592
22.1003060749,163.6998087181,100.66921679979104,31.3244070131,156.7735845893
18.0353381298,165.8141173941,105.25116677464885,22.1003060749,163.6998087181
8.0120870893,173.441132517,117.79730202672857,22.1003060749,163.6998087181
19.7266329519,165.5522920044,103.68019976567999,22.1003060749,163.6998087181
3.6840899438,177.1765967042,123.49150073054675,19.7266329519,165.5522920044
69.5457145743,124.508510868,39.1131208195113,81.5795927191,115.6325113135
73.4065483939,122.9453042455,35.12432474686665,87.9636085718,110.293361356
77.9582497659,119.0313557899,29.12136592382349,87.9636085718,110.293361356
92.5394124025,83.4855056957,18.12150350900079,100,100
92.7696544495,109.0942189095,11.618206159022252,100,100
84.5094586191,120.6427227814,25.816754564963144,92.7696544495,109.0942189095
80.0203941607,127.4349031761,33.95834005096138,84.5094586191,120.6427227814
69.642130357,142.5919496133,52.32800026226161,80.0203941607,127.4349031761
69.8759999992,141.8025680108,51.54636227366028,80.0203941607,127.4349031761
60.2269348519,155.1058444006,67.9805224566526,69.8759999992,141.8025680108
59.0304548654,156.82245456,70.07296476110218,60.2269348519,155.1058444006
57.8912884836,158.5817146667,72.1682328172806,60.2269348519,155.1058444006
51.4163459378,165.4195854409,81.54517251699805,60.2269348519,155.1058444006
51.3047934449,165.6247910622,81.77373985347808,60.2269348519,155.1058444006
50.3372433875,167.5445102257,83.87160186522446,60.2269348519,155.1058444006
38.5002306062,181.5347587372,102.19759228861462,50.3372433875,167.5445102257
44.1991319673,175.5802836104,93.98347932181196,50.3372433875,167.5445102257
38.6525136913,183.0029301471,103.24931211539577,50.3372433875,167.5445102257
65.9134775646,146.7552821955,57.88915044922132,69.8759999992,141.8025680108
60.804131095,153.3152053799,66.20407760053433,65.9134775646,146.7552821955
54.9366455315,160.6988594928,75.63497219206181,65.9134775646,146.7552821955
62.3097303333,150.9382262288,63.410383544538206,65.9134775646,146.7552821955
84.4801144409,119.5254389341,24.94212543061032,92.7696544495,109.0942189095
73.133087684,133.4880554703,42.93405908874641,84.4801144409,119.5254389341
67.7817734973,139.7216373767,51.1495388013727,73.133087684,133.4880554703
72.8256702499,134.1755774665,43.662505459328884,84.4801144409,119.5254389341
61.776684622,148.3090819986,61.602294581958844,72.8256702499,134.1755774665
61.5116923667,149.7855510436,62.9414413900098,72.8256702499,134.1755774665
75.8523951255,129.2957879107,37.9765897352864,84.4801144409,119.5254389341
73.475458505,132.3501883798,41.846885579729324,75.8523951255,129.2957879107
67.775358,139.3573203616,50.87902996910337,75.8523951255,129.2957879107
74.6307459965,131.9851720796,40.82466328860436,84.4801144409,119.5254389341
63.5687276739,146.1673132317,58.81080731748466,74.6307459965,131.9851720796
58.3074032568,153.1768365859,67.57522128962493,63.5687276739,146.1673132317
59.9011434389,150.3387709323,64.36528600307844,63.5687276739,146.1673132317
55.1974209086,155.5052302379,71.35222434533341,59.9011434389,150.3387709323
42.7208942865,170.744207524,91.04715123725767,55.1974209086,155.5052302379
44.8281814743,168.265181161,87.79416687064843,55.1974209086,155.5052302379
35.1913371822,184.1694370147,106.39024501014148,44.8281814743,168.265181161
33.9995431619,182.2451816326,105.47748728528532,44.8281814743,168.265181161
23.2634758168,195.3041553858,122.3831058047388,33.9995431619,182.2451816326
24.9050577941,195.8730790787,121.8612979808026,33.9995431619,182.2451816326
22.1529373075,197.1510856659,124.51765654187162,33.9995431619,182.2451816326
16.4972741484,204.3699002737,133.68814235839125,22.1529373075,197.1510856659
11.9406079505,209.9141190942,140.8635029007405,22.1529373075,197.1510856659
25.5957991264,193.0497566584,119.16550230947136,33.9995431619,182.2451816326
17.5842076629,203.3987419687,132.25317187784108,25.5957991264,193.0497566584
19.4701993862,200.6731018737,128.94498923102176,25.5957991264,193.0497566584
15.5112123196,205.8062983571,135.4267521745511,25.5957991264,193.0497566584
19.1534618404,201.2710056395,129.61024474362566,25.5957991264,193.0497566584
23.9417560096,195.3735737441,122.01573875979938,33.9995431619,182.2451816326
23.1449717256,195.7882437766,122.83364622964815,33.9995431619,182.2451816326
20.8968900232,198.6623294154,126.48251449252392,23.1449717256,195.7882437766
34.7971554956,183.2175816575,105.79960390486363,44.8281814743,168.265181161
23.1860357348,198.9718690266,125.3703901079732,34.7971554956,183.2175816575
47.3278694155,165.3566150804,83.95157872334906,59.9011434389,150.3387709323
38.0823458598,176.3920637861,98.34813504613471,47.3278694155,165.3566150804
48.1890923336,164.3152340576,82.60024316195407,59.9011434389,150.3387709323
37.6314064727,180.521812797,101.94237141025755,48.1890923336,164.3152340576
37.1776859165,179.6880026289,101.5098461411099,48.1890923336,164.3152340576
31.2919944446,188.3725031285,112.00088579549828,37.1776859165,179.6880026289
32.8200516789,185.74136624,108.96854489872797,37.1776859165,179.6880026289
20.8577545441,200.6708695046,128.09932168559544,32.8200516789,185.74136624
15.677931493,207.6609518345,136.79942615735249,20.8577545441,200.6708695046
76.9516351202,129.2316182057,37.22576971618962,84.4801144409,119.5254389341
71.0063739349,137.015389798,47.02032079127884,76.9516351202,129.2316182057
62.2337276223,149.9305660724,62.63317131656087,71.0063739349,137.015389798
54.7202966925,160.5993605323,75.68211072037711,62.2337276223,149.9305660724
43.1430255709,175.5011362276,94.5526201331107,54.7202966925,160.5993605323
37.4761391426,183.4658175927,104.3275754291119,43.1430255709,175.5011362276
29.3913862417,194.4773668338,117.98837504545138,37.4761391426,183.4658175927
25.1700999564,199.8326730687,124.80736051046159,29.3913862417,194.4773668338
19.5538356474,206.8481117657,133.79384029850678,29.3913862417,194.4773668338
28.7614017496,195.412128565,119.11476561778018,37.4761391426,183.4658175927
18.2377462853,209.8763603002,137.00222837863194,28.7614017496,195.412128565
32.285379524,189.0535816516,111.91802409185182,43.1430255709,175.5011362276
23.3267082211,201.101481334,126.93167382369843,32.285379524,189.0535816516
31.9088876393,189.0403898746,112.145722315046,43.1430255709,175.5011362276
25.9349369744,196.3209876359,121.56353471010387,31.9088876393,189.0403898746
28.6145043073,193.2958580256,117.52735503405748,31.9088876393,189.0403898746
33.1227160054,187.3104877155,110.04027283948349,43.1430255709,175.5011362276
74.0532709474,133.5538555482,42.42112820355766,84.4801144409,119.5254389341
63.2452050394,148.9085653257,61.198279239402424,74.0532709474,133.5538555482
65.9757815316,144.0001227642,55.626064175020645,74.0532709474,133.5538555482
56.7041627654,157.0489399779,71.63339203516975,65.9757815316,144.0001227642
62.652462365,148.1297262927,60.92611251300512,74.0532709474,133.5538555482
64.377509988,147.9428345125,59.760766774719315,74.0532709474,133.5538555482
83.2967399212,122.5164457345,28.04660482116296,92.7696544495,109.0942189095
85.6626015335,88.4826794804,18.39047761039381,100,100
72.107413038,77.5949830381,35.7768248106601,85.6626015335,88.4826794804
69.1138001128,75.0473441304,39.70775120909995,72.107413038,77.5949830381
56.675262206,64.9142437225,55.7513464774768,69.1138001128,75.0473441304
42.7155454685,53.5206158924,73.77045984417903,56.675262206,64.9142437225
38.0331598882,49.4780409529,79.95650436908142,42.7155454685,53.5206158924
23.3554510838,36.9611761524,99.24658057890385,38.0331598882,49.4780409529
10.1479384307,25.7547837607,116.56771278550478,23.3554510838,36.9611761524
19.0194682402,33.1925396747,104.99143637527024,23.3554510838,36.9611761524
3.8449414572,20.7580791571,124.60984791779165,19.0194682402,33.1925396747
11.4520930907,26.9303451671,114.81281010848332,23.3554510838,36.9611761524
1.1703896156,17.6836233442,128.64087182442813,11.4520930907,26.9303451671
0.7975505981,17.4231227793,129.0923953005575,11.4520930907,26.9303451671
34.3263964928,47.2124247535,84.26670183745381,42.7155454685,53.5206158924
37.7046494982,49.6611719759,80.09536188055696,42.7155454685,53.5206158924
26.7825221208,39.68913466,94.88503377272052,37.7046494982,49.6611719759
29.0697041361,42.4804478286,91.3230749355546,42.7155454685,53.5206158924
21.1994583629,36.0885937786,101.4619391089753,29.0697041361,42.4804478286
7.2350553279,23.7357565009,120.10589633198062,21.1994583629,36.0885937786
7.3456522161,24.196301438,119.7199390505737,21.1994583629,36.0885937786
26.6360971972,40.4231458451,94.50975568272324,29.0697041361,42.4804478286
13.4871454179,29.267228414,111.75357853683182,26.6360971972,40.4231458451
5.1173661376,22.9977838405,122.21107061003599,13.4871454179,29.267228414
-7.2355802611,14.3811700945,137.27232278828836,5.1173661376,22.9977838405
2.9469924777,21.2660400526,124.98663710986813,13.4871454179,29.267228414
4.4764407821,22.0812377769,123.27882297979772,13.4871454179,29.267228414
-8.6813714702,11.957562524,139.88053445461128,4.4764407821,22.0812377769
-8.8261640443,11.2136887479,140.45621850604323,4.4764407821,22.0812377769
3.427712867,22.7083043635,123.76239479599467,13.4871454179,29.267228414
72.3158823994,78.0836661538,35.3101226956595,85.6626015335,88.4826794804
58.5848150834,67.6578927224,52.55074221119342,72.3158823994,78.0836661538
60.5163569362,68.6789906073,50.39908300747821,72.3158823994,78.0836661538
66.8578101455,74.1062543884,42.06366673418737,72.3158823994,78.0836661538
63.2413430658,70.7386371577,46.98474110786481,72.3158823994,78.0836661538
48.9342010154,58.4353147459,65.85445377178802,63.2413430658,70.7386371577
63.4230407633,71.7483956677,46.22883527987946,72.3158823994,78.0836661538
53.1153529976,64.2554771362,58.97215726415254,63.4230407633,71.7483956677
39.9330002145,54.7890529355,75.20137819572233,53.1153529976,64.2554771362
25.5105876871,43.8137355588,93.32494226656108,39.9330002145,54.7890529355
12.1732740366,32.9900956051,110.50152857639414,25.5105876871,43.8137355588
10.4265192445,31.0886167539,113.05962669220774,25.5105876871,43.8137355588
10.5252978361,32.377905599,112.17533002883118,25.5105876871,43.8137355588
-4.0618150101,20.1492108806,131.21016219787322,10.5252978361,32.377905599
-5.3401346785,19.131790229,132.84394491198194,-4.0618150101,20.1492108806
-4.5703514601,20.3409828211,131.4824825282287,10.5252978361,32.377905599
2.2737054405,27.5536072493,121.73371020698072,10.5252978361,32.377905599
3.4556387504,27.2726047897,120.89566121184595,10.5252978361,32.377905599
-5.0705021253,20.6711232634,131.67873297152383,3.4556387504,27.2726047897
-6.8830448774,20.6177867875,133.1909847862032,3.4556387504,27.2726047897
-4.5824432589,21.2723705735,130.92629294855573,3.4556387504,27.2726047897
4.893878907,27.9125451921,119.36228506685222,10.5252978361,32.377905599
-1.2333796175,23.2702638463,127.04955201418926,4.893878907,27.9125451921
-5.8666485394,18.9659211563,133.3562492143939,4.893878907,27.9125451921
0.906531241,24.7122813674,124.47507588569462,4.893878907,27.9125451921
-4.7817058668,19.7154154941,132.04095405671626,10.5252978361,32.377905599
-1.2550118219,23.0211601533,127.21941128937999,10.5252978361,32.377905599
28.4777132429,45.1868686189,90.148804169838,39.9330002145,54.7890529355
16.5357226619,36.0697205842,105.17323518479915,28.4777132429,45.1868686189
4.1695143862,29.3022162306,119.2701221565382,16.5357226619,36.0697205842
27.6862651407,45.9461474208,90.3069896666213,39.9330002145,54.7890529355
39.5322278767,54.7137585697,75.57172597096886,53.1153529976,64.2554771362
26.4152138212,45.6552997774,91.51260842533698,39.5322278767,54.7137585697
10.1070402143,34.6524096053,111.18543533282754,26.4152138212,45.6552997774
-4.8397370836,23.4303823816,129.87607594791837,10.1070402143,34.6524096053
-4.0092086871,23.7025524146,129.0507048674022,10.1070402143,34.6524096053
1.7514678683,28.0958487658,121.8063618117796,10.1070402143,34.6524096053
33.1350991099,50.2315227612,83.38285228552937,39.5322278767,54.7137585697
46.4076756228,59.5988985218,67.13773502426794,53.1153529976,64.2554771362
33.7809605948,51.4632187361,82.15849459140597,46.4076756228,59.5988985218
32.2383609097,49.8943079659,84.3118014412973,46.4076756228,59.5988985218
45.2887510666,58.17663976,68.88215028295024,53.1153529976,64.2554771362
32.4488951918,47.76404502,85.41345477186192,45.2887510666,58.17663976
31.501679368,47.0334475324,86.60936323489454,45.2887510666,58.17663976
57.5381650883,66.7811063572,53.91465942417019,72.3158823994,78.0836661538
46.3028550051,57.7259181281,68.3447885479891,57.5381650883,66.7811063572
48.3219696573,59.5698366237,65.61682458245087,57.5381650883,66.7811063572
45.7257955359,57.8638899552,68.71495748882296,57.5381650883,66.7811063572
51.7568019978,62.5323353225,61.08935206493895,57.5381650883,66.7811063572
46.0566138886,57.6283153398,68.59796972394696,57.5381650883,66.7811063572
35.7692063973,49.5415675393,81.68331430790603,46.0566138886,57.6283153398
25.0520779891,41.4031468423,95.140309988934,35.7692063973,49.5415675393
26.362004338,42.3234554026,93.54065774572861,35.7692063973,49.5415675393
13.9870839804,33.1475022622,108.94639595886723,26.362004338,42.3234554026
13.344142998,31.5678421773,110.42698149365299,26.362004338,42.3234554026
-0.312261104,20.2892695972,128.13866047791944,13.344142998,31.5678421773
-7.7963641202,14.7771375641,137.43357293083804,-0.312261104,20.2892695972
8.9809168869,28.2134016387,115.9306178754998,13.344142998,31.5678421773
-6.4159532258,16.1592485776,135.48480451897288,8.9809168869,28.2134016387
8.6195358984,27.7855101276,116.47908426705155,13.344142998,31.5678421773
14.3797650467,33.3819027732,108.4914243434086,26.362004338,42.3234554026
7.3883694096,29.5147197881,116.48108748991908,14.3797650467,33.3819027732
6.3203435045,27.8796824388,118.24994391366936,14.3797650467,33.3819027732
5.8540223109,28.2462647251,118.44446746388883,14.3797650467,33.3819027732
4.7623039101,25.739873336,120.77540466873648,14.3797650467,33.3819027732
-9.776679366,14.9354790333,138.88940397730806,4.7623039101,25.739873336
111.1973171284,100.2289077791,11.199656675331282,100,100
125.6345133796,100.5700231769,25.640882222710538,111.1973171284,100.2289077791
92.0804565361,93.5841637755,10.1922579998844,100,100
78.49489028,83.9033196025,26.874174988072262,92.0804565361,93.5841637755
110.052407515,99.117996441,10.091027060003213,100,100
