coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.3734642093,25.2614544336,258.41924548478516,21.6914699194,44.7017268553
-4.1709853057,22.0973335822,263.3605932688621,21.6914699194,44.7017268553
12.2161200668,36.3257225338,241.6587367883667,21.6914699194,44.7017268553
-11.8876704646,13.9280294951,274.5623744510544,12.2161200668,36.3257225338
-0.8647460316,24.7389908396,259.1333263044968,21.6914699194,44.7017268553
-2.6730768964,21.8480452399,262.417427110632,21.6914699194,44.7017268553
0.0757366994,25.5571190515,257.88684194278176,21.6914699194,44.7017268553
-7.3519850929,18.945874599,267.83066435845876,0.0757366994,25.5571190515
-16.0203967053,11.1328067082,279.500409375276,0.0757366994,25.5571190515
43.3995815074,65.3530228696,199.05435497694867,55.8142785993,76.443338071
29.0457656656,52.039722226,218.6317910513479,43.3995815074,65.3530228696
72.8526488886,91.4061908746,159.74025484544896,95.9467691743,113.2333299278
115.9205430978,131.7462801768,100.72993300920345,140.2475637866,153.935596096
105.8514814603,123.0412658159,114.04020262642946,115.9205430978,131.7462801768
90.9395912623,109.1794983928,134.39456719248614,115.9205430978,131.7462801768
74.7558214713,94.3288665367,156.35944076766285,90.9395912623,109.1794983928
70.2852694958,90.481361945,162.25531582303557,90.9395912623,109.1794983928
195.8802051595,205.3625586809,7.958256613348589,190,200
182.4164011659,166.4902728091,34.35713590631656,190,200
180.7634285083,159.6731849541,41.3717638671967,182.4164011659,166.4902728091
172.9873384796,127.4047261895,74.56394678994431,180.7634285083,159.6731849541
165.4298893719,95.138937662,107.70298941819212,172.9873384796,127.4047261895
168.6620028325,109.6974059867,92.79188461144685,172.9873384796,127.4047261895
161.5236858396,79.9122228466,123.42051017937631,168.6620028325,109.6974059867
155.2041670415,52.0954876971,151.9460613960832,161.5236858396,79.9122228466
166.4504601532,102.6299334904,100.18661510410583,172.9873384796,127.4047261895
164.8588992609,95.4325707034,107.55319125779253,172.9873384796,127.4047261895
158.2224923701,67.4691291809,136.29333666804638,164.8588992609,95.4325707034
152.8568177814,44.7940187606,159.5946477119473,158.2224923701,67.4691291809
146.1705070532,15.7474356435,189.40086756506923,152.8568177814,44.7940187606
144.6914423884,12.5832270878,192.82427990216468,152.8568177814,44.7940187606
146.0369026279,18.0445114053,187.19985349730936,152.8568177814,44.7940187606
145.1964882097,11.5196083126,193.73944292013434,152.8568177814,44.7940187606
138.3309075131,-15.6724569716,221.7848456222123,145.1964882097,11.5196083126
148.2805832141,27.0872580699,177.88320416052107,152.8568177814,44.7940187606
141.2462567063,-0.2133625444,206.07550160759482,148.2805832141,27.0872580699
140.1588010051,-5.0433817704,211.026425321974,141.2462567063,-0.2133625444
149.872214979,32.2747003088,172.46481431481897,152.8568177814,44.7940187606
141.7517197082,-1.3929910031,207.09797590478172,149.872214979,32.2747003088
143.6646609392,8.4788806628,197.05698298254725,149.872214979,32.2747003088
165.3122510994,97.542775306,105.3964471242064,172.9873384796,127.4047261895
175.9175191596,137.9197409967,63.657490091465405,182.4164011659,166.4902728091
171.239516325,116.8969117398,85.19450614488599,175.9175191596,137.9197409967
166.7156970105,95.3725053037,107.18916489688,171.239516325,116.8969117398
161.117697745,69.4751261102,133.68467102279624,166.7156970105,95.3725053037
162.2802288337,74.2416988417,128.78046776821935,166.7156970105,95.3725053037
155.8394107049,43.4614633268,160.22736008719087,162.2802288337,74.2416988417
148.4702095849,9.2686329834,195.20527843633718,155.8394107049,43.4614633268
145.3352554738,-7.7418952234,212.50227260159727,148.4702095849,9.2686329834
142.0028518631,-16.5811459348,221.85181265791172,148.4702095849,9.2686329834
143.8808784758,-9.1099147726,214.14816569378888,148.4702095849,9.2686329834
153.0780017652,31.2434567126,172.75353527983808,155.8394107049,43.4614633268
146.6929460476,1.5058621685,203.16888446057482,153.0780017652,31.2434567126
169.8990337041,111.453638409,90.79927988802683,175.9175191596,137.9197409967
169.903282434,111.5276246392,90.72619617837276,175.9175191596,137.9197409967
169.0919937467,107.1358378575,95.18900590732481,175.9175191596,137.9197409967
163.1933119323,79.2897615822,123.65299036272667,169.0919937467,107.1358378575
163.4834500166,81.1921118633,121.73204042176141,169.0919937467,107.1358378575
156.339294848,48.0055293488,155.67888434081743,163.4834500166,81.1921118633
156.9285929668,51.5272945895,152.11242117696682,163.4834500166,81.1921118633
155.7112065503,45.6021148548,158.16137022416322,156.9285929668,51.5272945895
168.3304515785,103.9233938277,98.49048180736473,169.0919937467,107.1358378575
161.4435829282,73.3924257292,129.7883707874617,169.0919937467,107.1358378575
154.4201700698,41.1113097325,162.8246959186251,161.4435829282,73.3924257292
154.2719370992,40.0494880738,163.89385414994322,161.4435829282,73.3924257292
154.6572532888,42.9964485356,160.93270734370336,161.4435829282,73.3924257292
152.5461270114,33.6865335234,170.4789826222356,154.6572532888,42.9964485356
154.9864121273,44.9922946953,158.91331709633386,161.4435829282,73.3924257292
146.9423183568,11.0076695846,193.83697939717823,154.9864121273,44.9922946953
145.1779415591,3.4765303998,201.57203485302935,146.9423183568,11.0076695846
140.7913532878,-12.488185473,218.12462185518154,146.9423183568,11.0076695846
140.4306810044,-14.7807691763,220.4348175562065,146.9423183568,11.0076695846
141.5922471402,-11.398995789,216.87351375430706,146.9423183568,11.0076695846
141.453033263,-14.2023495946,219.63770260131818,146.9423183568,11.0076695846
167.1279894093,98.179112037,104.35853427365518,169.0919937467,107.1358378575
161.3714059053,70.4496042718,132.67926615930412,167.1279894093,98.179112037
160.6337034223,69.6698917212,133.5980861425838,167.1279894093,98.179112037
153.4743765575,37.8734734544,166.19054195300626,160.6337034223,69.6698917212
177.1672568362,142.3773102066,59.03482789044638,182.4164011659,166.4902728091
175.6323440694,136.9929067058,64.62457778237676,182.4164011659,166.4902728091
168.18416991,104.2034200751,98.24935632162678,175.6323440694,136.9929067058
169.9996493245,112.9187128038,89.34893949547904,175.6323440694,136.9929067058
164.1383110518,87.3391768565,115.59142309795521,169.9996493245,112.9187128038
157.4852327299,57.3649956728,146.29508719184815,164.1383110518,87.3391768565
155.9725359381,51.3997665966,152.44912728884654,157.4852327299,57.3649956728
166.0681642815,95.5194805047,107.18681659006005,169.9996493245,112.9187128038
158.8157283198,62.7067363845,140.791488944902,166.0681642815,95.5194805047
165.3153076343,93.8124183363,109.0210910135354,169.9996493245,112.9187128038
157.8253045935,61.6471588951,142.04690001908284,165.3153076343,93.8124183363
152.1696940195,38.7952568541,165.58825422516452,157.8253045935,61.6471588951
151.6730491117,36.6264289423,167.8129081477061,157.8253045935,61.6471588951
144.3264467695,6.0043563534,199.3039210817843,151.6730491117,36.6264289423
141.6626254398,-5.3786969977,210.99450907685767,144.3264467695,6.0043563534
140.6989984207,-9.7612123145,215.48142203049335,144.3264467695,6.0043563534
141.6835461033,-5.9328183399,211.53016595049857,144.3264467695,6.0043563534
144.6867032979,8.1943100753,197.09079077431042,151.6730491117,36.6264289423
160.8055974724,74.1438788538,129.2000139560268,165.3153076343,93.8124183363
156.439865989,56.5235297969,147.3531490095691,160.8055974724,74.1438788538
154.5729002759,46.6538419181,157.38775322453517,160.8055974724,74.1438788538
150.3851557155,28.2186167285,176.29263969059,154.5729002759,46.6538419181
143.0748510648,-0.900578036,206.31543199608566,150.3851557155,28.2186167285
175.5352744068,137.8023173815,63.858808606195225,182.4164011659,166.4902728091
183.3479046496,217.0801458688,18.32980511217452,190,200
213.2480564608,194.5700254249,23.87376704859912,190,200
174.3999815328,204.881897436,16.3460545316784,190,200
142.0044498662,214.6361168481,50.1782177539891,174.3999815328,204.881897436
149.5011569674,212.4991327571,42.3839833793341,174.3999815328,204.881897436
179.8659282856,170.192682089,31.48294158048171,190,200
168.7392398356,137.986674355,65.5568337858907,179.8659282856,170.192682089
172.5886635834,149.2673457455,53.637586299693254,179.8659282856,170.192682089
165.0906774288,125.0419820168,78.99676696789281,172.5886635834,149.2673457455
157.3263091788,98.6471430399,106.50990817238068,165.0906774288,125.0419820168
159.7758754024,105.6499804083,99.10390119840643,165.0906774288,125.0419820168
158.8037886374,103.7265874709,101.21997590186125,165.0906774288,125.0419820168
153.3337223346,85.8755585663,119.89029615379835,158.8037886374,103.7265874709
155.314048027,91.801334199,113.64533331351745,165.0906774288,125.0419820168
162.8050477174,121.9138257391,82.68813183938961,172.5886635834,149.2673457455
164.5605552648,126.6736085484,77.61523179934136,172.5886635834,149.2673457455
158.3074228902,106.3568622881,98.87250921437465,164.5605552648,126.6736085484
164.1426668369,122.221988757,81.9710681838051,172.5886635834,149.2673457455
158.3610425572,103.8479761113,101.23324666953096,164.1426668369,122.221988757
150.0528243679,77.5997095042,128.76500995048366,158.3610425572,103.8479761113
142.0060671317,50.2893713425,157.23613343595127,150.0528243679,77.5997095042
137.0997275385,34.3552656472,173.9085025691247,142.0060671317,50.2893713425
141.1357092522,47.9245429963,159.75098176448742,150.0528243679,77.5997095042
131.789792135,17.4221360236,191.6530663028023,141.1357092522,47.9245429963
124.2064325915,-6.4743610146,216.72396402631222,131.789792135,17.4221360236
140.1642371169,46.6423981327,161.26330660081047,150.0528243679,77.5997095042
132.2997256962,22.3297361221,186.81631178470212,140.1642371169,46.6423981327
121.8027719047,-9.542240505,220.37236836200714,132.2997256962,22.3297361221
126.9379758246,5.5588486483,204.4234418275133,132.2997256962,22.3297361221
125.4089725071,1.1597250128,209.07955166305265,132.2997256962,22.3297361221
122.6282386613,-8.2792397931,218.91688916336514,132.2997256962,22.3297361221
124.4787570929,-2.7865313621,213.12209902309678,132.2997256962,22.3297361221
126.292621928,2.604082088,207.4363681074896,132.2997256962,22.3297361221
129.0681104357,11.0969680227,198.50469988429887,132.2997256962,22.3297361221
152.6301828232,85.7367686749,120.22952493910505,158.3610425572,103.8479761113
147.6655436244,70.4294149744,136.32184359386926,152.6301828232,85.7367686749
148.2227885508,70.3384084442,136.24622316523104,152.6301828232,85.7367686749
146.5003335785,65.3376544934,141.52973412006438,152.6301828232,85.7367686749
145.8800157897,64.7859141417,142.2409551664087,152.6301828232,85.7367686749
160.0693410772,109.397080543,95.42730292618978,164.1426668369,122.221988757
151.7532662686,84.0696786435,122.08502952095078,160.0693410772,109.397080543
146.97337294,70.0280164426,136.9179543032376,151.7532662686,84.0696786435
145.6765373282,65.7922352894,141.3461709766753,151.7532662686,84.0696786435
138.0304016521,42.5833757355,165.78209847227046,145.6765373282,65.7922352894
137.6756547602,42.0509335762,166.3993849202818,145.6765373282,65.7922352894
132.7924089219,28.3135749533,180.97886062592494,137.6756547602,42.0509335762
127.4187767001,12.2451165973,197.9206519208236,137.6756547602,42.0509335762
129.6163894264,19.0364605357,190.78416966512816,137.6756547602,42.0509335762
125.9170087212,8.2522175209,202.1852799182688,129.6163894264,19.0364605357
129.7589021275,18.1379786099,191.5887554457168,137.6756547602,42.0509335762
121.0970678088,-8.8714677337,219.95312685691533,129.7589021275,18.1379786099
125.2001466177,5.109264109,205.39200337307412,129.7589021275,18.1379786099
118.8199129672,-14.8252058003,226.319620829551,129.7589021275,18.1379786099
150.8047955462,82.4557164342,123.91710643444355,160.0693410772,109.397080543
153.3977966811,88.7130907385,117.16061695930017,160.0693410772,109.397080543
143.8098135337,59.8420293059,147.58211608540816,153.3977966811,88.7130907385
135.1846966107,33.7688857253,175.04484461172186,143.8098135337,59.8420293059
125.2520167473,3.2992675123,207.0925553461062,135.1846966107,33.7688857253
119.46831566,-14.3108074064,225.62808708677827,125.2520167473,3.2992675123
142.5198185406,55.9973878658,151.63738628126518,153.3977966811,88.7130907385
145.3198020907,64.1278882622,143.03891244805288,153.3977966811,88.7130907385
138.0313834551,42.1071872648,166.23443612450077,145.3198020907,64.1278882622
127.7501179206,10.1004871999,199.851890966225,138.0313834551,42.1071872648
129.1669892077,14.0359581217,195.67202079066803,138.0313834551,42.1071872648
126.0554787717,4.6112857405,205.59703699651328,129.1669892077,14.0359581217
119.8795870513,-16.3435520134,227.43946442189758,129.1669892077,14.0359581217
141.8753691997,53.2383388136,154.4602260823993,145.3198020907,64.1278882622
151.5516085494,84.6568717325,121.59273239719761,160.0693410772,109.397080543
171.2182298288,145.3157511,57.82007096147556,179.8659282856,170.192682089
159.8256664608,112.7897380392,92.28355926032927,171.2182298288,145.3157511
149.5951977774,82.5732142798,124.18498238821516,159.8256664608,112.7897380392
146.6611279175,73.3542973611,133.8595467244872,149.5951977774,82.5732142798
137.7206848363,47.3770215944,161.33226735327378,146.6611279175,73.3542973611
127.9230291659,15.5274524134,194.6547689648129,137.7206848363,47.3770215944
117.0427590783,-16.2524061897,228.24553689310164,127.9230291659,15.5274524134
124.1828896372,4.389606325,206.4038225089513,127.9230291659,15.5274524134
117.3939734852,-14.8997104684,226.85217964584234,127.9230291659,15.5274524134
122.1493279514,-1.5974074069,212.7267486455021,127.9230291659,15.5274524134
135.9097620975,42.6156300747,166.42421367410395,146.6611279175,73.3542973611
126.8435425604,16.6177230402,193.95760262042506,135.9097620975,42.6156300747
119.0505239426,-8.7931166716,220.53657765777686,126.8435425604,16.6177230402
120.0968310604,-5.7652308471,217.3352573527807,126.8435425604,16.6177230402
116.6019801667,-11.6769619041,224.04877734593632,126.8435425604,16.6177230402
117.1130213365,-12.4820643003,224.64115956141697,126.8435425604,16.6177230402
120.7324234337,-3.5462914263,215.02732631073337,126.8435425604,16.6177230402
121.1863165956,-0.6652658468,212.14292391219698,126.8435425604,16.6177230402
122.780197718,4.6127893279,206.6315603584395,126.8435425604,16.6177230402
139.4011123181,53.5500576962,154.9463704652782,149.5951977774,82.5732142798
135.1091976845,42.2500865705,167.03396239517735,139.4011123181,53.5500576962
139.0240351993,49.6495867478,158.76409064910717,149.5951977774,82.5732142798
153.0169813804,92.9705208489,113.23969350690119,159.8256664608,112.7897380392
151.0084026163,84.824160923,121.60620656826612,159.8256664608,112.7897380392
142.6112873193,59.5736605605,148.21634211598032,151.0084026163,84.824160923
149.0506152337,78.5040219258,128.222632218071,151.0084026163,84.824160923
145.852018578,69.4573292211,137.8150872484659,151.0084026163,84.824160923
154.1706363103,96.8604712617,109.18684018658229,159.8256664608,112.7897380392
169.677879173,141.8332899524,61.61683391250875,179.8659282856,170.192682089
158.6201055911,110.3855723482,94.9520000153209,169.677879173,141.8332899524
151.088349578,88.7551220862,117.8562294757879,158.6201055911,110.3855723482
150.7889727968,88.5001229659,118.19634417701272,158.6201055911,110.3855723482
144.9433511118,72.3478259049,135.373887459768,150.7889727968,88.5001229659
137.3876745979,51.114312224,157.91164135894059,144.9433511118,72.3478259049
148.1136868491,80.7319159601,126.41188195988252,158.6201055911,110.3855723482
140.1801258567,58.0315829737,150.45863865831424,148.1136868491,80.7319159601
134.9709328665,43.2654445542,166.11668883810938,140.1801258567,58.0315829737
128.5943124401,26.066299139,184.4587922338086,140.1801258567,58.0315829737
119.4889291952,1.0908098003,211.04230350948515,128.5943124401,26.066299139
129.437941888,28.0480689266,182.3083738382186,140.1801258567,58.0315829737
120.6818059462,3.9097310734,207.9857816307998,129.437941888,28.0480689266
134.6860048323,41.99466774,167.41057117480432,140.1801258567,58.0315829737
125.3043021493,14.6001598877,196.36701097153926,134.6860048323,41.99466774
117.7350413109,-8.1691903652,220.3615316081132,125.3043021493,14.6001598877
127.4003857239,20.8550916507,189.77039950661373,134.6860048323,41.99466774
120.4321215179,1.1367839334,210.68375326154154,127.4003857239,20.8550916507
116.3835576817,-10.4574870312,222.9644966297708,127.4003857239,20.8550916507
114.0095827451,-17.2243973208,230.13574699962257,116.3835576817,-10.4574870312
120.7370253073,2.0256660644,209.74407317851296,127.4003857239,20.8550916507
113.8201002309,-17.3943627311,230.35914948035042,120.7370253073,2.0256660644
138.5928329796,54.1874583113,154.6121459705848,148.1136868491,80.7319159601
215.6101884485,190.4958586212,27.316852961421105,190,200
159.5037181812,197.734062283,30.58034791347207,190,200
128.0722056809,194.9523949732,62.1347081681013,159.5037181812,197.734062283
94.6013870787,192.2116126676,95.71755476495886,128.0722056809,194.9523949732
66.5861459641,189.5258340049,123.86124218743763,94.6013870787,192.2116126676
34.2660632723,186.9325946519,156.28519375948906,66.5861459641,189.5258340049
-0.5461609439,184.0228125246,191.21881348186162,34.2660632723,186.9325946519
28.6651568173,186.4215598565,161.90936567007023,34.2660632723,186.9325946519
-0.2264517146,183.7705567325,190.92234251519994,34.2660632723,186.9325946519
27.8854308077,186.5951371261,162.67474368339032,34.2660632723,186.9325946519
63.748388258,189.2341487787,126.71389047484269,94.6013870787,192.2116126676
30.4638966528,186.4726670391,160.11274019777136,63.748388258,189.2341487787
48.3752185139,187.9247493651,142.14272305560678,63.748388258,189.2341487787
39.452592341,186.8950323331,151.122027744749,63.748388258,189.2341487787
21.9455989002,185.428990491,168.69029738119875,39.452592341,186.8950323331
-10.3081005557,182.6618127331,201.06248299377887,21.9455989002,185.428990491
0.2750713363,183.6314666156,190.43524753015018,21.9455989002,185.428990491
-13.4973570445,182.4248223066,204.2604337492471,0.2750713363,183.6314666156
58.9289847647,188.7197400718,131.5606694412251,63.748388258,189.2341487787
144.7213743293,196.5196050655,45.412495299772644,159.5037181812,197.734062283
141.7757749431,196.3985429291,48.35852508094164,159.5037181812,197.734062283
138.8110428523,196.6476104496,51.30152524135487,159.5037181812,197.734062283
119.4660549712,195.5084915411,70.68002229369637,138.8110428523,196.6476104496
97.4509439914,194.2255747905,92.73248217557531,119.4660549712,195.5084915411
79.9588990966,193.1926745871,110.25499676201187,97.4509439914,194.2255747905
55.8035851486,191.674380725,134.4579802181508,79.9588990966,193.1926745871
88.3630604929,193.5217286461,101.84640630464811,119.4660549712,195.5084915411
58.9177044631,191.4566007034,131.36409159908473,88.3630604929,193.5217286461
33.9048911165,190.145873385,156.41122392226796,58.9177044631,191.4566007034
6.8644581617,187.5899410036,183.5721849641995,33.9048911165,190.145873385
16.3070949663,188.6885462752,174.0692598166972,33.9048911165,190.145873385
72.1838198784,192.4411298812,118.06169293648382,88.3630604929,193.5217286461
43.7421983694,190.8911705982,146.54551655341015,72.1838198784,192.4411298812
16.293189104,188.6376595528,174.08687493827844,43.7421983694,190.8911705982
-13.1557859527,186.2857109392,203.62962014198544,16.293189104,188.6376595528
-12.81807004,186.3317863027,203.28931422671204,16.293189104,188.6376595528
7.3019558115,187.872405638,183.11061527553755,16.293189104,188.6376595528
-14.8322758448,186.3876365148,205.29355967008723,16.293189104,188.6376595528
20.0013733231,189.2402822306,170.34367207608256,43.7421983694,190.8911705982
5.7830973696,188.3049008716,184.59268289707083,20.0013733231,189.2402822306
44.3297304024,190.9633511242,145.95495611223387,72.1838198784,192.4411298812
58.114161231,191.2139947194,132.18320808784563,88.3630604929,193.5217286461
106.6585834042,194.7432557723,83.5103317280701,138.8110428523,196.6476104496
77.9703468318,193.2237378814,112.23878195175523,106.6585834042,194.7432557723
43.2970363152,191.0583090752,146.97964469428487,77.9703468318,193.2237378814
16.693882841,189.9367533255,173.60642936820906,43.2970363152,191.0583090752
25.429256879,190.0674110552,164.87487927969144,43.2970363152,191.0583090752
-1.7966720008,188.8049447412,192.13006272361477,25.429256879,190.0674110552
-2.5188437424,188.5469952659,192.86430572105053,25.429256879,190.0674110552
12.9707250249,189.5217829738,177.3448561859979,43.2970363152,191.0583090752
37.8043998996,190.658606243,152.4868052283572,43.2970363152,191.0583090752
5.6351049094,189.1273930569,184.69252139781685,37.8043998996,190.658606243
-2.2762723363,188.7642115868,192.6122304015621,5.6351049094,189.1273930569
3.4690003468,188.9414279822,186.8651176306521,37.8043998996,190.658606243
41.7080751453,191.0735982979,148.56867942007935,43.2970363152,191.0583090752
137.2638625381,196.7617741974,52.84144678902909,159.5037181812,197.734062283
127.9922324843,194.6609854837,62.241325975438635,159.5037181812,197.734062283
147.5900535469,196.9182855675,42.52190964835926,159.5037181812,197.734062283
123.7086538309,194.7577854445,66.50083817272932,147.5900535469,196.9182855675
98.3341880589,192.7609199551,91.95375519607178,123.7086538309,194.7577854445
84.0364339205,191.8052525902,106.28341232785512,98.3341880589,192.7609199551
72.038950227,190.7981235202,118.32214730634352,98.3341880589,192.7609199551
43.535950407,188.7180405697,146.9009461582876,72.038950227,190.7981235202
19.2764332716,187.4300644792,171.19462957707913,43.535950407,188.7180405697
6.2005021678,186.9198178917,184.28051226841407,19.2764332716,187.4300644792
2.1395471401,186.6580585023,188.34989474182953,6.2005021678,186.9198178917
-6.9646561971,185.7468622457,197.48964709491275,19.2764332716,187.4300644792
19.0672245568,186.8900644571,171.43785797294925,43.535950407,188.7180405697
-15.3763246218,184.2459311076,205.9827493635525,19.0672245568,186.8900644571
-13.0403792764,184.5069143918,203.6337836180283,19.0672245568,186.8900644571
11.8705270102,186.2667952877,178.66110425504678,43.535950407,188.7180405697
-7.8749227055,184.791872194,198.46156340647977,11.8705270102,186.2667952877
8.815912677,186.2669635473,181.7073938159036,43.535950407,188.7180405697
-9.7664077196,185.1827489615,200.3213174374821,8.815912677,186.2669635473
-6.9587845038,185.1928838796,197.51861509316444,8.815912677,186.2669635473
59.4057024446,189.7509742661,130.99871904683695,72.038950227,190.7981235202
33.5994290025,187.3796850756,156.91371010208175,59.4057024446,189.7509742661
20.7088328766,186.3410049043,169.8460851731706,33.5994290025,187.3796850756
-11.3305376628,183.4251239722,202.01786824733603,20.7088328766,186.3410049043
-13.5800730381,182.9799042949,204.29932981186403,20.7088328766,186.3410049043
-4.3655411295,184.1104709665,195.0194741672147,20.7088328766,186.3410049043
-6.7279000806,183.888315134,197.39222832378314,20.7088328766,186.3410049043
21.5591739065,186.5396159539,168.98323614521982,33.5994290025,187.3796850756
-2.4769641197,184.5163012611,193.10438316522362,21.5591739065,186.5396159539
17.797551717,186.255459691,172.75552844662099,33.5994290025,187.3796850756
29.4216216433,187.5357483422,161.0645190094657,59.4057024446,189.7509742661
-2.739808789,184.6959004627,193.35108499952375,29.4216216433,187.5357483422
36.4461752883,188.0441917435,154.02159883674008,59.4057024446,189.7509742661
6.3376212353,185.6707842385,184.22355391165556,36.4461752883,188.0441917435
8.5463587283,185.8965684388,182.00395131004976,36.4461752883,188.0441917435
78.5770495139,191.3459909515,111.76149478370655,98.3341880589,192.7609199551
92.1630706351,191.9003158218,98.17557497996725,123.7086538309,194.7577854445
123.6618557535,195.2168566935,66.51052173520901,147.5900535469,196.9182855675
110.0918632248,194.4396485279,80.10275296343822,123.6618557535,195.2168566935
100.2696043411,194.0308135461,89.9328214619315,123.6618557535,195.2168566935
67.2535046434,191.6684131591,123.03333165191141,100.2696043411,194.0308135461
77.6312385047,192.3399751962,112.63424304887569,100.2696043411,194.0308135461
62.9621593315,191.3022360212,127.3399829617444,77.6312385047,192.3399751962
55.6075685902,190.6491477667,134.72272271360595,77.6312385047,192.3399751962
61.7704292984,191.4045053781,128.52261528958135,77.6312385047,192.3399751962
61.8705258047,191.1613925996,128.43896138704767,77.6312385047,192.3399751962
207.6557146483,177.0585729039,28.948805449411324,190,200
213.5234845616,169.498822769,38.51857795755117,207.6557146483,177.0585729039
164.2313551538,181.1687272107,31.916138426736715,190,200
137.5181534269,160.4030096072,65.75118200717803,164.2313551538,181.1687272107
112.9271090556,141.8140213902,96.57763081665024,137.5181534269,160.4030096072
177.6391743523,184.3824724002,19.91725832094753,190,200
195.9277708014,167.2091738068,33.322316082568165,190,200
197.5381326835,157.4132693656,43.24970290954548,195.9277708014,167.2091738068
201.73534355,135.6884811726,65.37355576795306,195.9277708014,167.2091738068
207.9629882509,103.88941781,97.77670359743558,201.73534355,135.6884811726
212.5114762235,77.3410853843,124.71186087231261,207.9629882509,103.88941781
213.211406787,72.8053814408,129.30071371879905,207.9629882509,103.88941781
210.1153710682,91.2720338416,110.5763571083024,207.9629882509,103.88941781
198.9958607733,148.3910219285,52.3889365537067,195.9277708014,167.2091738068
201.7388535275,135.6520574264,65.41001273869617,195.9277708014,167.2091738068
204.2263459015,174.9474319871,28.810069103528818,190,200
215.9537202532,154.1843040919,52.656217412581654,204.2263459015,174.9474319871
206.331170653,212.0060005743,20.269464341405275,190,200
159.4985573631,199.2076298264,30.511733045242,190,200
145.5631178313,198.8151599684,44.452698131414934,159.4985573631,199.2076298264
127.9505204179,198.5261762978,62.067129002310025,159.4985573631,199.2076298264
214.4280340041,211.8317056497,27.142551536040397,190,200
172.0448033203,217.0655048181,24.771365374224022,190,200
165.9742867258,187.4903170911,27.087396789195065,190,200
147.9687767058,177.7408149179,47.56302092389612,165.9742867258,187.4903170911
153.030043386,180.4799477901,41.80808676542784,165.9742867258,187.4903170911
149.8309117272,179.0469053468,45.30551299886961,165.9742867258,187.4903170911
120.8120764032,163.6200527906,78.17009246296993,149.8309117272,179.0469053468
98.6233551471,152.4307927917,103.02042224556814,120.8120764032,163.6200527906
143.6686918398,175.8964205617,52.22617161918195,165.9742867258,187.4903170911
113.422928546,160.5731261813,86.13206414382991,143.6686918398,175.8964205617
96.9069740067,152.7405518697,104.41117721561106,113.422928546,160.5731261813
92.3914492907,150.4563499122,109.47027919436749,113.422928546,160.5731261813
84.0430817563,146.6927880803,118.6257432704588,113.422928546,160.5731261813
107.4694564152,157.4587824297,92.85091578792374,113.422928546,160.5731261813
79.4740421714,142.9615331499,124.37730878431046,107.4694564152,157.4587824297
72.5054301593,139.1778280346,132.30687231421118,79.4740421714,142.9615331499
53.4791567343,129.1589350042,153.80936247513594,79.4740421714,142.9615331499
49.4055136856,127.4771518292,158.19864036936502,79.4740421714,142.9615331499
37.4316987138,121.0990409239,171.7652369838151,49.4055136856,127.4771518292
19.3741765476,111.3073368382,192.30647124644346,49.4055136856,127.4771518292
-2.2036442375,99.8163669686,216.75324482452424,19.3741765476,111.3073368382
-5.7484907658,97.6520652474,220.90043660905602,19.3741765476,111.3073368382
55.1506811618,130.1763036725,151.8561730911392,79.4740421714,142.9615331499
94.5516043564,151.6498755377,107.00672051746848,113.422928546,160.5731261813
75.8072844302,142.2598528504,127.97150183194319,94.5516043564,151.6498755377
75.14434674,141.7520312263,128.79224254935997,94.5516043564,151.6498755377
75.3793765494,141.7414866259,128.58797372276186,94.5516043564,151.6498755377
46.407855477,126.1293273311,161.49828443376438,75.3793765494,141.7414866259
67.3565964791,137.9402066408,137.46199058209007,94.5516043564,151.6498755377
46.1064288461,126.8158701803,161.44782986523816,67.3565964791,137.9402066408
21.1553067513,114.2264138149,189.39515362559,46.1064288461,126.8158701803
17.3764168083,112.2241409177,193.67173005495127,21.1553067513,114.2264138149
10.6290994142,108.8373620832,201.22067346492716,21.1553067513,114.2264138149
-14.3528113213,95.6523661751,229.46850490546618,10.6290994142,108.8373620832
5.8139029666,106.5440680362,206.5525749571514,21.1553067513,114.2264138149
-17.3924063493,94.3273158082,232.77816984202616,5.8139029666,106.5440680362
-5.708562737,100.8906552749,219.3872269485483,5.8139029666,106.5440680362
26.7014786528,117.2535285318,183.0809172502392,46.1064288461,126.8158701803
20.8600926414,113.7874694333,189.85762954396128,46.1064288461,126.8158701803
-3.9222667395,101.0917975177,217.70265462695656,20.8600926414,113.7874694333
4.4090604986,104.9436099773,208.5351644091655,20.8600926414,113.7874694333
-11.5831795219,96.7433104866,226.5072720376674,4.4090604986,104.9436099773
33.0677301725,120.4647075726,175.9511029292877,46.1064288461,126.8158701803
11.4041506905,109.3568863052,200.2964180696065,33.0677301725,120.4647075726
47.2670545734,127.3017457103,160.19449033356156,67.3565964791,137.9402066408
28.5530724499,117.3114155593,181.4081610070838,47.2670545734,127.3017457103
5.8220264046,105.5950287129,206.98107978942159,28.5530724499,117.3114155593
25.2735688265,115.5437307934,185.13370303334693,47.2670545734,127.3017457103
-4.44102884,99.9007974178,218.7143325550731,25.2735688265,115.5437307934
-13.3819732932,95.1882680772,228.82118273211756,-4.44102884,99.9007974178
22.5611289967,113.8881892784,188.30687647834134,47.2670545734,127.3017457103
7.0001422271,105.8445356386,205.82385889885927,22.5611289967,113.8881892784
