coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.3561228074,149.7298116778,212.39371088700926,33.5640084146,159.5873000673
25.4293057583,157.4698064935,179.67790003690524,52.9212079874,164.0394705494
69.304402735,167.59036538,134.6543637635736,99.8269011694,175.274582366
198.2125001001,208.3436027091,8.532928105840536,200,200
189.0606670359,193.2719859826,12.84270915024458,200,200
141.1583345684,163.4749868731,69.25631222395765,189.0606670359,193.2719859826
97.4957143906,136.7859526573,120.42983025978327,141.1583345684,163.4749868731
102.4847058185,140.1191701518,114.43533097607363,141.1583345684,163.4749868731
99.3455422058,137.462399048,118.50023906287292,141.1583345684,163.4749868731
89.7348430764,131.4281639774,129.84825786102041,99.3455422058,137.462399048
41.2173819954,101.4278190344,186.891791468655,89.7348430764,131.4281639774
29.6422278284,94.1820822846,200.54773870922455,41.2173819954,101.4278190344
-20.8156528702,63.036517394,259.84397751868636,29.6422278284,94.1820822846
-21.8568899654,62.4391235815,261.0444166281933,-20.8156528702,63.036517394
41.2048815159,101.1500579674,187.0489647851171,89.7348430764,131.4281639774
-1.1516018731,74.8979651522,236.88112370142846,41.2048815159,101.1500579674
-27.1611629588,58.7446618794,267.49854479618773,-1.1516018731,74.8979651522
29.123821827,93.7975907763,201.19148142830923,41.2048815159,101.1500579674
2.0831595317,76.829970199,233.11387333893623,41.2048815159,101.1500579674
72.6016159638,120.8235689219,149.99767163765193,99.3455422058,137.462399048
150.1880872271,207.6328260368,50.39331986883827,200,200
100.2453900516,215.382515096,100.93370650841572,150.1880872271,207.6328260368
107.366770325,214.3100748583,93.73211118855897,150.1880872271,207.6328260368
62.7039237943,221.3149089148,138.94093289830897,107.366770325,214.3100748583
31.7177456923,226.4410971135,170.34827342273664,62.7039237943,221.3149089148
17.3565212883,228.760635587,184.89553832277417,62.7039237943,221.3149089148
58.1450107702,221.9481357454,143.5429693199503,107.366770325,214.3100748583
12.9876435613,228.5939697094,189.18675227356283,58.1450107702,221.9481357454
28.3149768489,226.1631543546,173.66932498441477,58.1450107702,221.9481357454
26.5653772389,226.5613401356,175.45777636490934,58.1450107702,221.9481357454
51.7382902171,222.3955386933,149.94512146680435,107.366770325,214.3100748583
5.8665395842,229.3570947569,196.3421124139941,51.7382902171,222.3955386933
36.6268180162,224.6097358073,165.217949002602,51.7382902171,222.3955386933
39.7610490222,224.2483462441,162.06482453499504,51.7382902171,222.3955386933
207.4984119285,192.4249762469,10.65866625378148,200,200
160.8742873338,201.7496932034,39.164816071878434,200,200
105.7438753345,204.0240042283,94.34211953852622,160.8742873338,201.7496932034
93.9204555502,204.5208801969,106.17597525523786,105.7438753345,204.0240042283
139.4954393361,202.5888450839,60.560126716674134,160.8742873338,201.7496932034
112.7344055278,203.926170364,87.35387367966177,160.8742873338,201.7496932034
65.6832175648,206.3717904636,134.46857782179902,112.7344055278,203.926170364
6.2703140592,208.9448785698,193.9371736129223,65.6832175648,206.3717904636
-1.3398414534,209.2847389336,201.55491422237063,6.2703140592,208.9448785698
28.4720283916,208.0434681036,171.7172973409416,65.6832175648,206.3717904636
10.4463988968,209.1104398582,189.77324613350717,65.6832175648,206.3717904636
-28.7016794727,210.9463342191,228.96434905405405,10.4463988968,209.1104398582
-10.292672392,210.1958778549,210.54070273191152,10.4463988968,209.1104398582
55.5008901543,206.3565403618,144.63896755524922,112.7344055278,203.926170364
26.2707985934,207.7106501704,173.90040747252507,55.5008901543,206.3565403618
51.5397234306,206.5360245139,148.604198490996,55.5008901543,206.3565403618
166.9378229815,150.5111406399,59.51684425409657,200,200
138.9032425846,108.8018723196,109.772199807958,166.9378229815,150.5111406399
108.4722043285,63.4305347767,164.4037507632072,138.9032425846,108.8018723196
104.567936481,57.6183798996,171.4054970982596,108.4722043285,63.4305347767
74.9687958744,13.2746757003,224.72034706301417,104.567936481,57.6183798996
88.079604169,33.3615988922,200.73554189014465,108.4722043285,63.4305347767
97.9285080028,48.0091071771,183.0850237770648,108.4722043285,63.4305347767
91.1695507276,37.6738691454,195.43257036813785,108.4722043285,63.4305347767
65.2712031316,-0.7710679897,241.7870480323833,91.1695507276,37.6738691454
66.6396256555,1.2837402814,239.31831637730767,91.1695507276,37.6738691454
82.2052965858,24.8759976003,211.05568297667423,108.4722043285,63.4305347767
95.4209604616,43.7362507713,188.03000287729947,108.4722043285,63.4305347767
66.4148983975,0.7537028842,239.88413539663938,95.4209604616,43.7362507713
220.1307973889,167.2426659552,38.44856222585644,200,200
210.5353707677,146.325626279,54.698559684460456,200,200
219.1211090079,103.4259232862,98.44898160242242,210.5353707677,146.325626279
222.8340894888,84.5061749638,117.72962216840212,219.1211090079,103.4259232862
178.51588904,205.7229099836,22.233279614622337,200,200
134.1996835843,216.6947203333,67.88748739815087,178.51588904,205.7229099836
182.590593137,155.5842185573,47.70586010635553,200,200
165.121484556,110.6054825192,95.95786991112786,182.590593137,155.5842185573
150.6109475271,71.1426566382,138.00391980147072,165.121484556,110.6054825192
152.4880038942,78.2857838911,130.6589902538961,165.121484556,110.6054825192
132.9699211472,26.6271324683,185.88191865271514,152.4880038942,78.2857838911
114.3768780241,-21.6786239969,237.64239933298578,132.9699211472,26.6271324683
121.0368074412,-5.7509993135,220.38905734023794,132.9699211472,26.6271324683
113.3468451778,-24.5745928214,240.7151365333279,132.9699211472,26.6271324683
120.7792077443,-6.3051171928,220.9981052482535,132.9699211472,26.6271324683
119.6909550614,-7.8229059506,222.8025915524811,132.9699211472,26.6271324683
134.7424805431,32.7423875122,179.53745742227238,152.4880038942,78.2857838911
117.8272056141,-10.6955442512,226.1526957226978,134.7424805431,32.7423875122
119.0367879999,-7.4648856745,222.70334204626047,134.7424805431,32.7423875122
126.8448100777,12.2770119958,201.47383802179962,134.7424805431,32.7423875122
112.9026819796,-24.198647924,240.52325162160588,126.8448100777,12.2770119958
111.6574914159,-27.8418018891,244.3710859016614,126.8448100777,12.2770119958
211.5222165361,201.2150992042,11.586109786327052,200,200
225.0043953801,161.2870570875,46.08591690821449,200,200
179.1158858327,194.8660195973,21.505905684907297,200,200
122.8359237237,180.9071820807,79.4911044843019,179.1158858327,194.8660195973
139.4958235621,185.0400338562,62.326235547740644,179.1158858327,194.8660195973
213.9322686921,226.8941471962,30.288665608107305,200,200
229.2555835222,204.2359091343,29.5606510993663,200,200
198.2501367474,204.2853419824,4.62884189716174,200,200
225.5349101685,169.0728491077,40.1063623335308,200,200
205.4968386025,180.4766789758,20.282388873993696,200,200
217.2175255308,139.3943254093,63.00397916080464,205.4968386025,180.4766789758
216.3991256619,141.4753428814,60.778858846991476,205.4968386025,180.4766789758
156.8428900805,206.7852628349,43.68725132510032,200,200
102.2068505318,215.2841478161,98.9803599688615,156.8428900805,206.7852628349
45.6567293181,224.0026484038,156.19861284136618,102.2068505318,215.2841478161
35.4948937264,225.5949654009,166.4844465952237,45.6567293181,224.0026484038
18.8718908207,228.1484820038,183.3024042656428,45.6567293181,224.0026484038
191.8224901178,225.3626053375,26.648328603859248,200,200
203.2628322614,216.3546997019,16.676998432132812,200,200
145.3948009513,191.2154864711,55.3072819896944,200,200
95.0605313391,183.912088565,106.16864569898229,145.3948009513,191.2154864711
89.9100912263,182.1170112019,111.53303467911381,145.3948009513,191.2154864711
78.6123573438,180.2664792682,122.98132098394703,89.9100912263,182.1170112019
19.5364562038,170.5697997197,182.84773635825644,78.6123573438,180.2664792682
-19.2483968796,164.5707347094,222.09380125269814,19.5364562038,170.5697997197
-13.2072745178,165.1180632992,216.04221378398583,19.5364562038,170.5697997197
-28.8376969332,163.2309602035,231.7754100937455,19.5364562038,170.5697997197
-11.8847055752,165.5934525382,214.66052370568818,19.5364562038,170.5697997197
42.4430233556,174.0255161163,159.68514016142956,78.6123573438,180.2664792682
-15.812159378,164.3551705005,218.73750590281327,42.4430233556,174.0255161163
44.4481865573,174.5496622835,157.620446689185,89.9100912263,182.1170112019
-1.9726351706,167.4117503254,204.58684400700213,44.4481865573,174.5496622835
121.4075516511,187.3976139406,79.59646228975996,145.3948009513,191.2154864711
74.1531965458,179.3472676169,127.53164928584147,121.4075516511,187.3976139406
84.7020449552,181.8216319116,116.72308073785581,121.4075516511,187.3976139406
105.3088665669,185.0379600626,95.86642359794516,145.3948009513,191.2154864711
106.2351474471,184.9820252235,94.95995531312033,145.3948009513,191.2154864711
102.6621470187,184.698043958,98.53408812934481,145.3948009513,191.2154864711
91.5339647116,182.7258746407,109.83308495921193,145.3948009513,191.2154864711
42.3338604832,175.2079223726,159.60425997438364,91.5339647116,182.7258746407
7.4240299634,169.2894146133,195.01223931545948,42.3338604832,175.2079223726
-26.0880770937,163.7328372606,228.9818856380674,7.4240299634,169.2894146133
-1.5770508146,168.3372208075,204.0494472391475,42.3338604832,175.2079223726
-28.7793985889,164.0794567091,231.58299549489521,-1.5770508146,168.3372208075
-19.2838752496,165.9639120499,221.9146151933206,-1.5770508146,168.3372208075
41.3235130577,174.7990035525,160.6654048013908,91.5339647116,182.7258746407
12.696394237,170.4053880774,189.6277215063354,41.3235130577,174.7990035525
-24.3063151949,164.0759816553,227.16785857265074,12.696394237,170.4053880774
-25.0037912423,164.154860096,227.84254958680552,12.696394237,170.4053880774
88.1049037187,182.1873929968,113.30416808457511,145.3948009513,191.2154864711
200.2646280851,217.6173088593,17.619296225087833,200,200
203.6123687884,182.6390204483,17.7328175780938,200,200
214.7753225362,128.6759148099,72.8384280593927,203.6123687884,182.6390204483
223.7402664605,88.8096838242,113.70022675415197,214.7753225362,128.6759148099
224.5548329085,81.955663374,120.57123352225692,214.7753225362,128.6759148099
226.6931630443,77.1652888269,125.70977674218142,214.7753225362,128.6759148099
219.0833083422,107.6480614414,94.30303518348967,214.7753225362,128.6759148099
228.19884482,65.4386402549,137.4855344416088,219.0833083422,107.6480614414
229.5996352724,56.1693443881,146.8449369529971,219.0833083422,107.6480614414
224.9947380528,83.1854012459,119.4627058320016,214.7753225362,128.6759148099
228.8777233875,64.3529732541,138.69127622025013,224.9947380528,83.1854012459
219.1202504502,226.1819589059,32.420347768471096,200,200
156.7090612067,211.3262983471,44.74807723079023,200,200
137.7970476875,216.3537391381,64.31691511803878,156.7090612067,211.3262983471
84.9926505049,229.4809186383,118.72856096199618,137.7970476875,216.3537391381
90.653911507,228.3275622559,112.9568958847859,137.7970476875,216.3537391381
164.9975574564,225.0125125114,43.020887556522595,200,200
223.1652809353,149.5120132176,55.54878081606444,200,200
174.2883210957,227.7312499205,37.81683030386149,200,200
203.7311972721,165.4029878164,34.7976304525968,200,200
206.8290477652,137.5944706949,62.778164796571716,203.7311972721,165.4029878164
212.4331392447,90.5094262179,110.19553771738705,206.8290477652,137.5944706949
208.1001607965,127.6430779563,72.8094527572485,203.7311972721,165.4029878164
214.1710053136,73.4940443656,127.29773582762576,208.1001607965,127.6430779563
217.6664808741,39.6405404394,161.33122047841184,214.1710053136,73.4940443656
223.8773738969,-17.8235908935,219.13002307833986,217.6664808741,39.6405404394
224.5386288343,-23.5326296359,224.87722948271235,223.8773738969,-17.8235908935
217.7127867954,43.7120333113,157.2896080349967,214.1710053136,73.4940443656
219.3640184894,25.6590481891,175.41378559326841,214.1710053136,73.4940443656
224.4582373933,-22.0805799201,223.42444230868495,219.3640184894,25.6590481891
220.1867027148,18.6780867324,182.442797496533,214.1710053136,73.4940443656
224.4020990997,-21.2348742432,222.57774511729858,220.1867027148,18.6780867324
216.963167838,47.6122824472,153.3296733575793,214.1710053136,73.4940443656
222.1264593614,5.5258546363,195.7316424773939,216.963167838,47.6122824472
224.6046112226,-16.0410328937,217.4404396430325,222.1264593614,5.5258546363
222.4182387873,-3.2610861794,204.4946754046801,216.963167838,47.6122824472
223.315986084,-9.8703012761,211.1622397122977,216.963167838,47.6122824472
207.353362391,131.7743537752,68.62077500814532,203.7311972721,165.4029878164
209.2025094099,115.498166261,85.0014796176315,203.7311972721,165.4029878164
214.1024218011,71.3971619866,129.37385525216433,209.2025094099,115.498166261
207.6528036715,133.0491306646,67.3882896872747,203.7311972721,165.4029878164
213.8279853462,80.4522216317,120.34645910928842,207.6528036715,133.0491306646
217.4265807664,49.6055848451,151.4022941494658,213.8279853462,80.4522216317
224.129861137,-7.7957603539,209.1937156441966,217.4265807664,49.6055848451
219.2322117091,35.618693042,165.50452536975743,213.8279853462,80.4522216317
224.92621117,-16.1963858923,217.63152446646805,219.2322117091,35.618693042
215.4201159418,66.9597475049,133.9325452968486,213.8279853462,80.4522216317
217.7928319911,47.1054640126,153.92809475475065,213.8279853462,80.4522216317
216.95605191,54.4479665887,146.53817689886753,213.8279853462,80.4522216317
221.0060042734,18.8085666565,182.40695080700533,216.95605191,54.4479665887
210.085275339,108.6732905752,91.88206666036254,203.7311972721,165.4029878164
195.132133301,186.5771132386,14.27830575413626,200,200
175.0679136158,130.0619673125,74.24942072313067,195.132133301,186.5771132386
157.245691553,79.8567123977,127.52417290759236,175.0679136158,130.0619673125
141.14128822,35.1803536392,175.01447548222478,157.245691553,79.8567123977
144.0358500688,42.8669198228,166.8019613734902,157.245691553,79.8567123977
131.5090433207,6.7180642251,205.05977950688106,144.0358500688,42.8669198228
127.5543391642,-4.1830052052,216.6551021656095,144.0358500688,42.8669198228
143.9985363563,42.851280001,166.82925079419869,157.245691553,79.8567123977
227.2381660893,224.66308944,36.74487273938681,200,200
215.3835541669,160.4010987581,42.48207525971037,200,200
228.8949364851,126.3025518738,79.15997530550598,215.3835541669,160.4010987581
222.7308413826,142.1074309309,62.19605283913155,215.3835541669,160.4010987581
146.733717534,219.8198298946,56.834166702772905,200,200
123.3763231431,228.526169947,81.76142547384661,146.733717534,219.8198298946
207.3529181325,219.6062118623,20.939650155927648,200,200
192.6262639068,170.1756801987,30.722337729775305,200,200
185.1359958997,139.6426735138,62.1606680295596,192.6262639068,170.1756801987
176.8796074892,106.4140648782,96.39965722963544,185.1359958997,139.6426735138
161.8417046102,48.6064583767,156.1312057817239,176.8796074892,106.4140648782
169.845602535,77.9724719309,125.69814584382192,176.8796074892,106.4140648782
158.3940933946,31.4988623372,173.56184242338324,169.845602535,77.9724719309
148.3560887772,-8.4592671366,214.76152261320885,158.3940933946,31.4988623372
167.0357501632,66.3288882234,137.67583576521653,176.8796074892,106.4140648782
154.122921743,13.993551597,191.58064628902906,167.0357501632,66.3288882234
165.8546920836,61.5251955319,142.62258823676464,176.8796074892,106.4140648782
169.4842723653,76.5875112413,127.12935432299548,176.8796074892,106.4140648782
174.1674484109,94.2240893485,108.88493176473791,185.1359958997,139.6426735138
161.4963238463,41.5785896627,163.0338563606999,174.1674484109,94.2240893485
153.6689948957,7.3849402516,198.1119512141853,161.4963238463,41.5785896627
150.1516755955,-7.9132603246,213.80928603982508,161.4963238463,41.5785896627
157.4546033455,25.2115753216,179.89252365821662,161.4963238463,41.5785896627
145.3039380062,-23.7103200616,230.30076223161285,157.4546033455,25.2115753216
166.2944961219,59.4809637523,144.50891461250774,174.1674484109,94.2240893485
174.9147886963,97.9765285683,105.06219144440178,185.1359958997,139.6426735138
164.0467482731,53.8131968377,150.54311241338974,174.9147886963,97.9765285683
164.1621472753,54.2195193007,150.1209881168989,174.9147886963,97.9765285683
160.2408417187,38.033802728,166.77493834619878,164.1621472753,54.2195193007
146.5384326801,-17.5851544792,224.05691120221564,160.2408417187,38.033802728
146.5012233125,-17.6141101194,224.09393448377796,160.2408417187,38.033802728
179.8510923376,119.8678521569,82.62689023633118,192.6262639068,170.1756801987
179.9862980064,119.6159985741,82.83807569772688,192.6262639068,170.1756801987
167.0215215738,68.2834610812,135.78252614729985,179.9862980064,119.6159985741
152.7296903777,12.6503644399,193.22204112469188,167.0215215738,68.2834610812
149.6460204112,0.5096179764,205.74828338457502,152.7296903777,12.6503644399
159.8432669412,39.4098081035,165.53509201727294,167.0215215738,68.2834610812
157.3243416193,29.0273042396,176.21866282035822,167.0215215738,68.2834610812
156.1241535538,24.8370715551,180.5747285112932,167.0215215738,68.2834610812
143.0806254944,-26.9731392421,234.0016090779766,156.1241535538,24.8370715551
145.607280931,-16.3296155493,223.06355924262508,156.1241535538,24.8370715551
148.1861833638,-6.5991581577,212.99768194390413,156.1241535538,24.8370715551
144.3987805631,-22.3356676211,229.1828728202136,156.1241535538,24.8370715551
159.0240601608,37.2599059156,167.8203220166391,167.0215215738,68.2834610812
155.4052628988,22.8354620462,182.69156666072192,167.0215215738,68.2834610812
150.9945307287,5.7534813591,200.3338063844875,155.4052628988,22.8354620462
171.5544961628,85.3956232935,118.08193142712796,179.9862980064,119.6159985741
157.6989919576,29.84530576,175.3341171919788,171.5544961628,85.3956232935
146.5126797417,-14.5173394316,221.08537804222624,157.6989919576,29.84530576
163.1977561931,51.9245348915,152.58046562404246,171.5544961628,85.3956232935
204.6665679945,182.3059306099,18.29909692932866,200,200
166.5048660023,202.1960016413,33.56704372941518,200,200
132.1531173537,204.4076105112,67.98991184074507,166.5048660023,202.1960016413
93.923399679,206.8847133691,106.29979766745937,132.1531173537,204.4076105112
58.1765785577,209.102205269,142.1153318754583,93.923399679,206.8847133691
37.528863619,210.3830086489,162.80273358489922,58.1765785577,209.102205269
84.4183688582,207.5327147586,115.82684830709664,132.1531173537,204.4076105112
30.4733788009,211.2282924029,169.89827557147765,84.4183688582,207.5327147586
-27.7492635188,214.8828187867,228.23549903795413,30.4733788009,211.2282924029
119.5185274415,205.6747349406,80.68198400018045,166.5048660023,202.1960016413
70.7779592404,209.9939606713,129.61355560256027,119.5185274415,205.6747349406
44.8210313331,211.9837771802,155.64663986324402,70.7779592404,209.9939606713
48.5605504326,211.8173330755,151.90566050670304,70.7779592404,209.9939606713
28.054583252,213.3779367366,172.4707387794411,70.7779592404,209.9939606713
42.1058278249,212.234192399,158.3730715599177,70.7779592404,209.9939606713
-14.0637737734,217.3069625595,214.7712731341967,42.1058278249,212.234192399
5.7555758636,215.5103076629,194.8706570810498,42.1058278249,212.234192399
2.7197807632,215.7593441923,197.91655899226555,42.1058278249,212.234192399
20.3742735543,214.0747712106,180.18216785760268,70.7779592404,209.9939606713
107.317481618,206.3498529757,92.90001054520128,166.5048660023,202.1960016413
128.0120789545,204.7215732578,72.14259514086424,166.5048660023,202.1960016413
82.4344001882,207.8692838091,117.82883906000033,128.0120789545,204.7215732578
38.6645365971,210.75489133,161.69371897033608,82.4344001882,207.8692838091
52.4305474066,209.851636709,147.89810750403913,82.4344001882,207.8692838091
25.4313428818,212.0885355177,174.98783334136647,82.4344001882,207.8692838091
11.2424770942,213.1128708215,189.21362594329685,25.4313428818,212.0885355177
-19.5557764896,215.4377650788,220.09945321906028,25.4313428818,212.0885355177
28.8382729309,211.4601013137,171.5451199004684,82.4344001882,207.8692838091
23.9923694348,211.8100744998,176.40358438466444,82.4344001882,207.8692838091
-27.1433193141,215.2598679671,227.65550862943212,23.9923694348,211.8100744998
36.8047709386,210.9496720757,163.56232632402777,82.4344001882,207.8692838091
-14.9046379922,214.4968503025,215.39325768113713,36.8047709386,210.9496720757
-9.5582744941,214.3348157643,210.04878865003266,36.8047709386,210.9496720757
-28.3339161255,215.7041940641,228.8743010095602,-9.5582744941,214.3348157643
96.0679813349,206.9691583938,104.16566513226422,128.0120789545,204.7215732578
111.4391370231,206.1314713079,88.77322481004632,166.5048660023,202.1960016413
69.9464412598,209.1570569549,130.37608493063306,111.4391370231,206.1314713079
16.1458876744,213.0267610909,184.31562679182866,69.9464412598,209.1570569549
-0.4855139346,214.2682553287,200.99330131264657,16.1458876744,213.0267610909
59.7988033578,209.9833099226,140.5570130238996,111.4391370231,206.1314713079
80.6676704248,208.4174520698,119.62948616255093,111.4391370231,206.1314713079
24.5494266237,212.3803857996,175.88748231480014,80.6676704248,208.4174520698
5.6706312072,213.683677248,194.81121040885006,24.5494266237,212.3803857996
-14.6332974556,215.3164999568,215.18005963696962,24.5494266237,212.3803857996
55.2870881169,209.9981204021,145.05824565557816,111.4391370231,206.1314713079
20.2619024978,212.5852664428,180.17885146311397,55.2870881169,209.9981204021
-0.460838033,213.7494015818,200.93224122152884,55.2870881169,209.9981204021
98.5103461023,207.1507686991,101.74213385612524,111.4391370231,206.1314713079
208.3632513746,221.5225304648,23.090328953113538,200,200
223.5251276255,182.8961616952,29.085613532342883,200,200
215.2709225969,169.2318597047,34.349374582250746,200,200
188.3158251876,163.6190388564,38.21117997103537,200,200
180.6720451581,140.0040868657,63.03240739158107,188.3158251876,163.6190388564
176.4971812033,126.5807576786,77.08938232445452,188.3158251876,163.6190388564
177.570660025,129.1786687258,74.28884160679384,188.3158251876,163.6190388564
165.4138872392,90.6601605054,114.68020949760178,177.570660025,129.1786687258
151.2623780015,46.0135238642,161.51595841951024,165.4138872392,90.6601605054
137.0817946853,1.5089495347,208.22512325295253,151.2623780015,46.0135238642
169.3262347669,104.6370582079,100.17824474106284,177.570660025,129.1786687258
166.7095516474,96.1950436658,109.01467057153755,177.570660025,129.1786687258
205.1867058553,196.5551206087,6.226484694432867,200,200
199.0534597964,181.0274634097,18.996133370433657,200,200
195.3321478785,122.2780334629,77.86330318064508,199.0534597964,181.0274634097
192.8275904917,80.9988666099,119.21838054463495,195.3321478785,122.2780334629
189.3223730119,22.2587565563,178.06298164524347,192.8275904917,80.9988666099
187.2677513207,-11.0184920158,211.40359865847944,189.3223730119,22.2587565563
192.8625081626,78.5761473311,121.63491466346764,195.3321478785,122.2780334629
191.4395990954,68.1672900603,132.11387449202238,195.3321478785,122.2780334629
189.9207256278,45.7939020747,154.53875947644917,191.4395990954,68.1672900603
188.7476336396,29.5047964161,170.86997198394005,191.4395990954,68.1672900603
188.2763176317,22.6635991649,177.72738538908993,188.7476336396,29.5047964161
192.2383245278,70.2583918603,129.97486480940736,195.3321478785,122.2780334629
189.2580134481,19.475862497,180.84477283631662,192.2383245278,70.2583918603
188.0548738792,-3.2778888172,203.63031087452654,189.2580134481,19.475862497
188.7807760787,15.7168549383,184.6258839315771,192.2383245278,70.2583918603
188.3472541904,8.3965836275,191.9589810461227,188.7807760787,15.7168549383
186.0209407948,-29.5044061372,229.9312825508674,188.7807760787,15.7168549383
193.9980503205,97.3178749781,102.8590893831352,195.3321478785,122.2780334629
191.8773657547,59.9478844022,140.28920424631022,193.9980503205,97.3178749781
188.5115518,4.1644834133,196.17405487209308,191.8773657547,59.9478844022
193.9797620466,99.2594191561,100.92161083848374,195.3321478785,122.2780334629
191.8105925252,68.220700109,132.03522064201084,195.3321478785,122.2780334629
188.6697145611,19.5495830981,180.80757700782618,191.8105925252,68.220700109
186.5272223962,-11.7004767431,212.13099496875822,188.6697145611,19.5495830981
185.553428022,-29.5698297726,230.02574400494285,188.6697145611,19.5495830981
187.225350241,-0.9057727692,201.313863164687,188.6697145611,19.5495830981
193.1755315181,87.0911600938,113.1162045026501,195.3321478785,122.2780334629
190.3988153293,44.2645211841,156.032764862201,193.1755315181,87.0911600938
188.0864702775,7.0493133167,193.3197416269157,190.3988153293,44.2645211841
193.0395926765,87.7682525458,112.44914982779912,195.3321478785,122.2780334629
191.263610971,60.3698228274,139.90507927941985,193.0395926765,87.7682525458
191.9309262683,72.3950765496,127.86208015424549,195.3321478785,122.2780334629
196.4646290968,133.3946824029,66.69921367802971,199.0534597964,181.0274634097
193.308455376,77.7412555936,122.4420638758262,196.4646290968,133.3946824029
194.4299271222,98.0148161618,102.13753964531503,196.4646290968,133.3946824029
193.1739968696,75.172457877,125.01435484393103,196.4646290968,133.3946824029
191.6529664019,47.4568396079,152.7716787373135,193.1739968696,75.172457877
189.3534187708,-0.853720741,201.13693652151647,191.6529664019,47.4568396079
188.9577676647,-3.5585755404,203.85823938672894,191.6529664019,47.4568396079
188.7637615841,-10.4657740861,210.7681619701614,188.9577676647,-3.5585755404
188.2809040151,-16.4827527936,216.80012881881274,188.9577676647,-3.5585755404
189.2982438463,8.333454667,191.96586156522423,191.6529664019,47.4568396079
189.0659175141,2.8683392562,197.43591293408699,189.2982438463,8.333454667
190.3104813256,23.0962738373,177.16920759424983,193.1739968696,75.172457877
190.7029434477,28.5921150031,171.6601954651908,193.1739968696,75.172457877
188.2951665507,-25.4020896662,225.7080587666756,190.7029434477,28.5921150031
191.119626822,37.7259332007,162.5171900250906,193.1739968696,75.172457877
189.6828192044,15.1151066721,185.1736216160635,191.119626822,37.7259332007
195.2809622324,113.6012473873,86.52800932886686,196.4646290968,133.3946824029
192.6894225658,73.1142337878,127.09787928243782,195.2809622324,113.6012473873
193.0256046658,68.29835342,131.88700887212892,195.2809622324,113.6012473873
192.9824920135,68.5982764275,131.5896378009469,195.2809622324,113.6012473873
192.4385713098,66.7349337773,133.48043778094748,195.2809622324,113.6012473873
196.0903209498,123.4168002743,76.68294901079265,199.0534597964,181.0274634097
200.7885379085,206.8573004436,6.90248950791946,200,200
167.1321768717,196.0394715065,33.10558235616823,200,200
113.7265523763,190.3626495645,86.81207204880073,167.1321768717,196.0394715065
122.4328296934,190.3219804277,78.16910798835058,167.1321768717,196.0394715065
116.6077245222,190.0529526256,83.98346255501563,167.1321768717,196.0394715065
134.4748402583,192.0914279239,66.00069875375871,167.1321768717,196.0394715065
92.9216383755,187.0804844876,107.85494753252108,134.4748402583,192.0914279239
73.1239140583,185.0563690503,127.75587543660053,92.9216383755,187.0804844876
44.5933820539,181.7302149086,156.47845772722258,92.9216383755,187.0804844876
-6.917057589,175.8896066904,208.3189640573439,44.5933820539,181.7302149086
58.8590868765,182.5655895245,142.21541451348412,92.9216383755,187.0804844876
2.2241388208,175.5719837765,199.28053400543206,58.8590868765,182.5655895245
45.7156462426,181.0820797406,155.44051837873715,92.9216383755,187.0804844876
18.8959201348,177.8387055368,182.45564719063225,45.7156462426,181.0820797406
-23.4618850962,172.8333902756,225.10815995191433,18.8959201348,177.8387055368
-15.4721361691,173.466986721,217.10063556575602,18.8959201348,177.8387055368
-9.1090977077,174.4511068582,210.6648096944358,18.8959201348,177.8387055368
-16.5014180974,173.4859298358,218.11960953678755,18.8959201348,177.8387055368
-17.5241704864,173.3208847366,219.154880229473,18.8959201348,177.8387055368
58.1985682007,183.2298598387,142.7908733475156,92.9216383755,187.0804844876
41.4580586606,180.9250612981,159.68533699385642,92.9216383755,187.0804844876
-3.6774076762,175.4286849453,205.15423267488242,41.4580586606,180.9250612981
24.6331436685,178.9468377661,176.6261496318012,41.4580586606,180.9250612981
-17.1367250729,174.2715442319,218.65666875875598,41.4580586606,180.9250612981
-20.8902235122,173.8301662732,222.43602915917478,-17.1367250729,174.2715442319
32.940237969,180.0048185114,168.25272376700508,41.4580586606,180.9250612981
-8.0483587088,175.1829333956,209.52364950142334,41.4580586606,180.9250612981
83.4458656526,185.3437590978,117.47386927876033,134.4748402583,192.0914279239
32.6276620833,178.9532145589,168.6923119875589,83.4458656526,185.3437590978
33.266068572,178.7070124341,168.09064951346437,83.4458656526,185.3437590978
64.2493186996,183.1343487688,136.79714304178054,83.4458656526,185.3437590978
7.1397861132,175.5077043698,194.41367206797128,64.2493186996,183.1343487688
-4.1361351619,174.196045185,205.76562566280785,7.1397861132,175.5077043698
-7.2738084381,173.7998904581,208.9280902873234,7.1397861132,175.5077043698
50.7344261121,180.7537348776,150.5057720267676,83.4458656526,185.3437590978
125.716083693,190.682200083,74.86672615386385,167.1321768717,196.0394715065
113.9406634707,190.1106847934,86.62649051156293,167.1321768717,196.0394715065
77.8744265116,186.1683867129,122.90754841435106,113.9406634707,190.1106847934
40.0599012085,182.0504557662,160.9456303741526,77.8744265116,186.1683867129
60.1871893798,184.1997024293,140.70401084835794,77.8744265116,186.1683867129
9.3654846938,178.0155043573,191.90059250167462,60.1871893798,184.1997024293
4.8878871328,177.6672594049,196.3878113730356,60.1871893798,184.1997024293
7.9729864817,178.0117197227,193.28360873823473,60.1871893798,184.1997024293
