coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.3790044554,108.0236354198,58.041057444981575,51.2264002722,103.0956083567
51.1501237839,102.7416573179,52.754456329326715,51.0809170139,99.5948946759
51.1579047045,103.820828825,53.83356811522873,51.0809170139,99.5948946759
51.1695922746,105.8253374188,55.838110781752164,51.1579047045,103.820828825
51.1752662689,105.0594436798,55.07230464187579,51.1579047045,103.820828825
50.9450589554,86.8023167942,36.815409721256685,50.3455537148,68.6362844081
51.206227231,102.2852067786,52.30050226657955,50.9450589554,86.8023167942
51.0603962758,90.0773976168,40.092520810621735,50.9450589554,86.8023167942
55.7812889818,39.7021999451,11.809656568324948,50,50
61.8443169743,28.3370928436,24.690881970684938,55.7812889818,39.7021999451
63.3059447945,26.4569883869,27.0430433986091,55.7812889818,39.7021999451
43.6142327244,51.7274447134,6.615292052205819,50,50
60.4788457321,55.878031399,12.014884976760294,50,50
69.5263602814,61.0442515971,22.433490961010378,60.4788457321,55.878031399
79.6815112508,66.8764828094,34.144255757770324,69.5263602814,61.0442515971
78.316554651,66.017249682,32.53290812279584,69.5263602814,61.0442515971
86.9040884732,70.6809096814,42.30508606517043,78.316554651,66.017249682
90.7050613219,73.2685158422,46.887557490195775,78.316554651,66.017249682
91.9338197153,73.663346799,48.149972794301846,78.316554651,66.017249682
103.9469161721,80.4844320795,61.96451914531296,91.9338197153,73.663346799
103.1646379319,80.0185983388,61.05425502728345,91.9338197153,73.663346799
109.7361184032,83.725898422,68.59934810103489,103.1646379319,80.0185983388
87.1728381539,71.0776369105,42.732970690550246,78.316554651,66.017249682
96.6345771294,76.467181398,53.62203374589331,87.1728381539,71.0776369105
99.2159678189,77.8666373294,56.5578576273692,87.1728381539,71.0776369105
100.7379672326,78.7084605659,58.297102422889324,87.1728381539,71.0776369105
109.7536365966,83.8056302198,68.65390852137389,100.7379672326,78.7084605659
54.4284617109,50.5164388631,4.458473082146779,50,50
71.3535917017,52.3917838132,21.48718248384082,54.4284617109,50.5164388631
76.1701815034,52.9540718453,26.336481933130724,71.3535917017,52.3917838132
94.4258058474,55.3124010375,44.74380484462516,76.1701815034,52.9540718453
93.1032376016,55.2258082531,43.42124634857738,76.1701815034,52.9540718453
92.924198221,54.9830415681,43.21290911158468,76.1701815034,52.9540718453
104.0643404138,56.6081549307,54.47096229662088,92.924198221,54.9830415681
104.8306472618,56.564257728,55.2238946375728,92.924198221,54.9830415681
107.7046452149,56.9398941147,58.12233181095914,92.924198221,54.9830415681
83.614836689,53.829984256,33.83248842883891,76.1701815034,52.9540718453
102.9905053423,56.1207954578,53.343109939307624,83.614836689,53.829984256
109.7890430956,56.8552106905,60.18120041231741,102.9905053423,56.1207954578
98.384481604,55.4597321648,48.691778087548144,83.614836689,53.829984256
84.7442645711,53.8344819262,34.955348570600336,71.3535917017,52.3917838132
94.4312881864,54.9327988878,44.70443707525132,84.7442645711,53.8344819262
73.5482688207,52.8625139646,23.72167874210475,54.4284617109,50.5164388631
70.9552613653,52.8032811468,21.142739756088258,54.4284617109,50.5164388631
69.9454696727,52.6250118093,20.118090445160824,54.4284617109,50.5164388631
75.9686810959,53.3428079956,26.183921568233224,69.9454696727,52.6250118093
84.043516008,54.5098870022,34.3426611930353,75.9686810959,53.3428079956
100.824437734,56.4658526341,51.23719094462392,84.043516008,54.5098870022
104.597323784,56.9487678165,55.04085709975334,100.824437734,56.4658526341
100.4567123351,56.6648998276,50.896726976085915,84.043516008,54.5098870022
108.5524914156,57.7339498201,59.06278519328752,100.4567123351,56.6648998276
108.5567241037,57.7266574769,59.066030493357495,100.4567123351,56.6648998276
101.9022351884,56.9709576687,52.3701601762524,84.043516008,54.5098870022
105.9197641296,57.5008978714,56.422489803987204,101.9022351884,56.9709576687
92.4137338815,55.450230957,42.76345692539587,75.9686810959,53.3428079956
106.3059138153,57.045622004,56.746944898928206,92.4137338815,55.450230957
93.2874837884,55.481271294,43.634249702120826,75.9686810959,53.3428079956
86.551998318,54.5140753572,36.83185426223294,75.9686810959,53.3428079956
34.1974298138,55.1902914062,16.633110033035035,50,50
19.4237331095,59.9010326787,32.13966341046484,34.1974298138,55.1902914062
4.8547557364,64.683601781,47.47354970573175,19.4237331095,59.9010326787
-4.0295515834,67.7328893038,56.866582812740134,4.8547557364,64.683601781
-9.1900320974,69.5281851637,62.33040177635524,4.8547557364,64.683601781
5.3359858033,64.4159334916,46.933207729311164,19.4237331095,59.9010326787
-4.8211633966,67.5782942239,57.57126231039986,5.3359858033,64.4159334916
-7.3312358055,68.2917118736,60.18010024615556,5.3359858033,64.4159334916
16.9006538486,60.6883892466,34.78269787003374,34.1974298138,55.1902914062
15.6382473737,61.4604733047,36.22286332104745,34.1974298138,55.1902914062
-2.4718399471,67.7444376228,55.39220004191901,15.6382473737,61.4604733047
10.8005061529,63.1716670255,41.35432744637589,15.6382473737,61.4604733047
11.4128331391,62.7952638802,40.65409242078986,15.6382473737,61.4604733047
11.3000142075,62.8162449347,40.76801279241036,15.6382473737,61.4604733047
-5.7030154562,68.5761503935,58.72015830872613,11.3000142075,62.8162449347
58.6617253172,49.4188283399,8.681200721624103,50,50
76.1915435664,48.3112640674,26.245973036336977,58.6617253172,49.4188283399
89.560798256,47.3996469888,39.64627216185603,76.1915435664,48.3112640674
109.0986098185,46.1318525485,59.225173647756975,89.560798256,47.3996469888
102.3437810398,46.7118351037,52.447746062943054,89.560798256,47.3996469888
100.108725546,46.7281313672,50.21555327956597,89.560798256,47.3996469888
109.2713888936,45.8137240232,59.42056190727704,89.560798256,47.3996469888
104.4082105723,46.2448476155,54.538525654285955,89.560798256,47.3996469888
100.9879943924,46.7899119297,51.089723930533644,89.560798256,47.3996469888
73.3814488517,48.5858384338,23.42447488701144,58.6617253172,49.4188283399
70.3275204684,48.5216000818,20.38144837100719,58.6617253172,49.4188283399
87.4802664481,47.3808195703,37.57208753363092,70.3275204684,48.5216000818
86.509515088,47.5220965547,36.59428147227141,70.3275204684,48.5216000818
101.9906121119,46.1147017011,52.1392203701039,86.509515088,47.5220965547
59.6170071671,35.5944613125,17.320692010688024,50,50
70.3880030332,19.6489412128,36.5631960888344,59.6170071671,35.5944613125
77.910418497,8.0717405964,50.36965503102483,70.3880030332,19.6489412128
81.6828121029,2.3447448698,57.22745595918904,77.910418497,8.0717405964
82.8426709188,0.303073832,59.571790503220676,77.910418497,8.0717405964
86.632395196,-5.4617944393,66.47025899797025,77.910418497,8.0717405964
78.4043292517,7.5080398934,51.1118376367185,70.3880030332,19.6489412128
85.7620643001,-3.4770318753,64.33333780901148,78.4043292517,7.5080398934
84.4436764223,-1.3728850356,61.85169526340833,78.4043292517,7.5080398934
84.3411742013,-1.4604962341,61.86733707774232,78.4043292517,7.5080398934
80.7627597007,4.6863279963,54.77075963194517,70.3880030332,19.6489412128
86.0686866682,-2.7979430741,63.945026602099794,80.7627597007,4.6863279963
83.9753846492,0.0078568408,60.44606151048609,80.7627597007,4.6863279963
88.115634713,-5.5729766472,67.39288713544657,80.7627597007,4.6863279963
87.7994725088,-5.2387677952,66.93722393403924,80.7627597007,4.6863279963
87.5564998122,-4.7862104864,66.4276841838515,80.7627597007,4.6863279963
89.7643981285,-7.9024929721,70.24685052034444,87.5564998122,-4.7862104864
89.2393007844,-7.4550114075,69.57832091873107,80.7627597007,4.6863279963
83.2413352964,0.9201571414,59.27934919985859,80.7627597007,4.6863279963
81.3809124114,3.4008803435,56.18062554862336,70.3880030332,19.6489412128
89.886909175,-9.3563864976,71.51359128253809,81.3809124114,3.4008803435
89.4503854837,-8.4042191188,70.48016291804096,81.3809124114,3.4008803435
54.9056323903,40.5898117524,10.61210968676962,50,50
63.5999134875,23.4223857814,29.855577104750573,54.9056323903,40.5898117524
63.0056903932,24.0886803252,28.99411931651555,54.9056323903,40.5898117524
68.9146631675,11.9156659152,42.52549910844683,63.0056903932,24.0886803252
69.6108382041,11.1103901594,43.556536465860574,63.0056903932,24.0886803252
64.7079480328,20.7800237462,32.714991449408124,63.0056903932,24.0886803252
73.034093466,4.7350730438,50.79163773175938,64.7079480328,20.7800237462
80.3217896232,-9.5648024408,66.84146496306414,73.034093466,4.7350730438
79.3573184613,-8.0037938257,65.01351888229749,73.034093466,4.7350730438
64.2625364163,21.1211436102,32.21684116002846,63.0056903932,24.0886803252
69.9397905355,9.8462576598,44.834837360952314,63.0056903932,24.0886803252
69.371392354,11.37590006,43.21160656022326,63.0056903932,24.0886803252
72.1114395448,5.9840735034,49.25971801953583,69.371392354,11.37590006
77.6546744815,-4.8616661942,61.43991752595169,69.371392354,11.37590006
77.7143619407,-5.100783818,61.680127159885444,69.371392354,11.37590006
67.6988814611,14.3518438125,39.803005830623476,63.0056903932,24.0886803252
74.362525086,0.1117238955,55.52512914810863,67.6988814611,14.3518438125
74.9331737126,-0.6193117682,56.430407425630364,67.6988814611,14.3518438125
72.7139123323,3.771025891,51.51215791465691,67.6988814611,14.3518438125
76.5277428124,-4.4530710021,60.57753560331594,72.7139123323,3.771025891
66.4251481964,17.4169486899,36.491098353522936,63.0056903932,24.0886803252
74.1215060567,2.1137205006,53.62068437676319,66.4251481964,17.4169486899
67.4407549891,14.9564171508,39.14636185973269,63.0056903932,24.0886803252
75.5018146107,-1.4153012235,57.39502879050826,67.4407549891,14.9564171508
74.9282877653,-0.2368775233,56.08446535831555,67.4407549891,14.9564171508
76.0694212239,-2.784246288,58.87413467473522,67.4407549891,14.9564171508
74.5209058209,0.7373223388,55.03066836249458,67.4407549891,14.9564171508
52.7983951738,37.8037522431,12.513172055735325,50,50
43.2582196776,52.8660479724,7.325696751545067,50,50
26.7351783418,59.9902983965,25.319191106167924,43.2582196776,52.8660479724
11.8522060474,66.3487603494,41.503532387862236,26.7351783418,59.9902983965
6.9944151657,68.316852955,46.74486053581721,11.8522060474,66.3487603494
13.1654309401,65.8386180856,40.09555357234541,26.7351783418,59.9902983965
-0.957345924,71.9105472859,55.46829407515147,13.1654309401,65.8386180856
-4.034633373,73.5264399824,58.935532815744104,13.1654309401,65.8386180856
2.6403039967,70.3517082456,51.547465201718616,13.1654309401,65.8386180856
-9.3874317947,75.7645485905,64.73705461409617,2.6403039967,70.3517082456
-7.7822117211,74.8866698178,62.91385030645261,2.6403039967,70.3517082456
18.2904383762,63.7209029144,34.55125713472176,26.7351783418,59.9902983965
0.669952197,71.4245862025,53.78217675378131,18.2904383762,63.7209029144
27.0000918108,59.7399003832,24.97722837627044,43.2582196776,52.8660479724
14.1993589184,65.3339098165,38.94689924291653,27.0000918108,59.7399003832
26.26249971,59.991094154,25.75449975952717,43.2582196776,52.8660479724
17.9969940625,63.4535182462,34.715915060867765,26.26249971,59.991094154
6.1367830602,68.3375669969,47.54239303489837,17.9969940625,63.4535182462
-8.3270754161,74.3452124559,63.20428966281284,6.1367830602,68.3375669969
10.268809174,66.657220164,43.08180113459809,26.26249971,59.991094154
-5.2587758582,73.3077324231,59.973669303650354,10.268809174,66.657220164
14.950331957,64.8165029164,38.05286180478587,26.26249971,59.991094154
5.3850806263,68.9370072259,48.467879269200715,14.950331957,64.8165029164
50.9256072887,60.0043781904,10.047105644385635,50,50
52.775946658,79.5892247418,29.7191662945429,50.9256072887,60.0043781904
52.647180843,74.3916678586,24.5370304026292,50.9256072887,60.0043781904
54.0129086437,92.2802709562,42.477691851111786,52.647180843,74.3916678586
52.4731087945,77.3605174053,27.472097161096425,50.9256072887,60.0043781904
53.6736264421,91.0094479717,41.1737229123935,52.4731087945,77.3605174053
55.095750906,105.0197743822,55.256041049673904,53.6736264421,91.0094479717
55.0766302286,107.172019857,57.39707489564355,53.6736264421,91.0094479717
54.9059672818,101.6863654174,51.92152408693546,53.6736264421,91.0094479717
54.8473028169,103.0964529519,53.31757755678642,53.6736264421,91.0094479717
55.4227854449,107.7559791388,58.01135526815327,53.6736264421,91.0094479717
54.9480575284,103.4054019985,53.63501701967894,53.6736264421,91.0094479717
53.0354089162,77.7807448913,27.94823622299067,50.9256072887,60.0043781904
55.0253910198,95.7898333043,46.066936348548765,53.0354089162,77.7807448913
55.6812730272,101.6067459165,51.920708939417196,55.0253910198,95.7898333043
55.7037326144,101.8707178849,52.18553950625913,55.0253910198,95.7898333043
52.6766887996,77.2231841328,27.354721440324873,50.9256072887,60.0043781904
54.331275777,92.7327229557,42.9522678039304,52.6766887996,77.2231841328
55.6201867294,104.4374727287,54.72777028542817,54.331275777,92.7327229557
55.5490700877,104.2719631575,54.55559006171548,54.331275777,92.7327229557
52.1753728292,76.5496779164,26.639539369713486,50.9256072887,60.0043781904
52.7699961977,83.9912951056,34.10487548679242,52.1753728292,76.5496779164
53.032230555,88.5090676141,38.62958553741927,52.1753728292,76.5496779164
53.9215765396,105.5704711817,55.71415249057433,53.032230555,88.5090676141
54.1384441904,102.6888395328,52.85244180026246,53.032230555,88.5090676141
52.2781123774,77.2961039141,27.391645088217167,50.9256072887,60.0043781904
53.1786363885,87.4678638586,37.603189724710816,52.2781123774,77.2961039141
54.1944747716,100.7444880094,50.918619738878036,53.1786363885,87.4678638586
54.8122693531,106.9793439133,57.182939738129875,53.1786363885,87.4678638586
53.5431318384,91.3490491183,41.50141273864134,52.2781123774,77.2961039141
52.1599113436,77.8221970015,27.90762561680334,50.9256072887,60.0043781904
53.4508123949,96.0318857734,46.163013607577696,52.1599113436,77.8221970015
53.4371668757,95.9697781728,46.10009889734446,52.1599113436,77.8221970015
53.283796126,86.0305231445,36.19253569923438,52.1599113436,77.8221970015
52.9512189364,89.5532628685,39.66534963475492,52.1599113436,77.8221970015
54.012489415,103.6050905606,53.75719679959518,52.9512189364,89.5532628685
53.7731860999,102.1191334499,52.258075054074055,52.9512189364,89.5532628685
54.2124771974,107.9473256167,58.10260313915897,52.9512189364,89.5532628685
54.1882988034,106.7359502024,56.89251163584797,52.9512189364,89.5532628685
53.3411867847,93.4953280588,43.625209680744206,52.1599113436,77.8221970015
53.9168874779,101.6581583563,51.808316044096394,53.3411867847,93.4953280588
54.3870384094,108.5337330711,58.69993790167268,53.3411867847,93.4953280588
52.1209687367,79.1008442953,29.180947566147182,50.9256072887,60.0043781904
52.2789886511,85.9795617635,36.06147983485043,52.1209687367,79.1008442953
52.948539396,92.7560238664,42.861181566891496,52.1209687367,79.1008442953
38.3598204186,39.4295951365,15.723461440330052,50,50
28.4281710703,30.118767575,29.33702705179187,38.3598204186,39.4295951365
32.439277271,33.8654955852,23.848240512979977,38.3598204186,39.4295951365
21.6723220888,23.9037958866,38.516668676235604,32.439277271,33.8654955852
19.3004015479,21.7194763849,41.74114673289071,21.6723220888,23.9037958866
17.8491391678,20.4060061711,43.69848887200501,21.6723220888,23.9037958866
16.9406868137,19.4614023987,45.006909987458705,21.6723220888,23.9037958866
2.7192817537,6.3941753105,64.32013824311761,16.9406868137,19.4614023987
-9.7716162295,-5.1179399366,81.30693693766928,2.7192817537,6.3941753105
5.7628809764,9.193892108,60.18469345231313,16.9406868137,19.4614023987
2.9940366713,6.7378626753,63.885403393645646,16.9406868137,19.4614023987
-2.5054548677,1.9382923149,71.18473780384791,2.9940366713,6.7378626753
-6.7524445855,-1.8509727534,76.87624597257201,2.9940366713,6.7378626753
-9.701527654,-4.5557545491,80.8772586057493,2.9940366713,6.7378626753
-6.2456224906,-1.7203825157,76.41190382829048,2.9940366713,6.7378626753
-9.0718502088,-4.2148434301,80.18102848857944,2.9940366713,6.7378626753
-6.8521079102,-2.1418128762,77.14418165635556,2.9940366713,6.7378626753
-0.5239557482,3.6467112033,68.56851006406296,2.9940366713,6.7378626753
20.7321627917,22.9848052642,39.83137140612655,21.6723220888,23.9037958866
11.6936293666,14.5706128792,52.179853279164284,21.6723220888,23.9037958866
1.0200578519,4.5575480781,66.814968433834,11.6936293666,14.5706128792
9.3244592386,12.9895965027,54.99664031331291,21.6723220888,23.9037958866
-1.1778336289,3.2608745368,69.31258200656266,9.3244592386,12.9895965027
25.3097024675,27.4694632745,33.42516567167597,38.3598204186,39.4295951365
25.5689269682,27.8077917337,33.00562767008317,38.3598204186,39.4295951365
27.1061942264,29.1685680485,30.952800867056332,38.3598204186,39.4295951365
52.1363376955,35.338081603,14.816740189039605,50,50
54.575870192,19.7058340186,30.638196611931242,52.1363376955,35.338081603
57.3408662069,0.835171903,49.710351488702614,54.575870192,19.7058340186
57.2387188892,1.5117375438,49.02612498134006,54.575870192,19.7058340186
54.2149824993,21.881203475,28.43321304996102,52.1363376955,35.338081603
56.5159368496,5.3275696143,45.145998123558954,54.2149824993,21.881203475
55.792503669,10.7426287256,39.68294284621937,54.2149824993,21.881203475
56.7368935452,5.6026956976,44.90591321667033,54.2149824993,21.881203475
56.3090468524,6.7977263384,43.66135765280936,54.2149824993,21.881203475
56.6126842208,6.4182049152,44.08100196742987,54.2149824993,21.881203475
49.3864329418,37.6515195356,12.363714422234791,50,50
48.5958972726,19.4646831055,30.567724034940724,49.3864329418,37.6515195356
47.9444056669,6.0110583374,44.03711380260026,48.5958972726,19.4646831055
47.4598012096,-0.1529161098,50.21819255954602,48.5958972726,19.4646831055
48.1015731134,12.7410991682,37.30945506905113,48.5958972726,19.4646831055
47.7810892397,-0.9354949484,50.989803622487905,48.1015731134,12.7410991682
47.6976828201,-0.4097276939,50.46242166586709,48.5958972726,19.4646831055
47.8034873316,6.7598273387,43.297267371988866,48.5958972726,19.4646831055
47.5658896221,2.3267260433,47.7366054203397,48.5958972726,19.4646831055
46.4976031024,49.7031968732,3.514950372963517,50,50
36.3275615862,39.8936370764,17.00218055787759,50,50
27.7966179485,33.3349191529,27.762932397300993,36.3275615862,39.8936370764
28.1890849715,33.7379786928,27.20644102807354,36.3275615862,39.8936370764
17.7074598398,25.7913492286,40.359896286779396,28.1890849715,33.7379786928
11.4199986061,21.0759659351,48.21909525168029,17.7074598398,25.7913492286
2.9706238645,14.8456441328,58.71698741274808,17.7074598398,25.7913492286
-2.4423676996,10.8437039761,65.44870358998148,2.9706238645,14.8456441328
3.0754992126,14.8339034979,58.63993700711606,17.7074598398,25.7913492286
-9.2951442403,5.5697615464,74.09494090670535,3.0754992126,14.8339034979
-9.291405399,5.4745102573,74.14924297174912,3.0754992126,14.8339034979
9.904566559,19.8637615742,50.15894924878287,17.7074598398,25.7913492286
16.4111928139,24.9272810305,41.91518458326935,28.1890849715,33.7379786928
43.0802140106,42.8832124095,9.926333852303747,50,50
33.3001351212,44.1942966588,17.680262392176157,50,50
44.6027204886,47.3220911563,6.025099326927725,50,50
27.2098441274,38.9379586811,25.333279600524016,44.6027204886,47.3220911563
17.2824251384,34.1234430311,36.36655693444673,27.2098441274,38.9379586811
2.3592101048,26.9998845034,52.90280297266932,17.2824251384,34.1234430311
-8.2875662137,21.5445324623,64.86585909844698,2.3592101048,26.9998845034
-3.851491837,23.9471956163,59.82318793676649,2.3592101048,26.9998845034
-5.0402504778,23.3313045536,61.16176754224617,2.3592101048,26.9998845034
-8.8440572144,21.4834008088,65.39058864420622,2.3592101048,26.9998845034
12.8059256346,32.0880383884,41.28302179165579,27.2098441274,38.9379586811
0.9178981519,26.3491873965,54.4837645032104,12.8059256346,32.0880383884
-2.945451636,24.55351794,58.74368856896221,12.8059256346,32.0880383884
-7.0974044634,22.6849377728,63.296742941820945,-2.945451636,24.55351794
-8.2881786942,21.9739614747,64.67654993394399,-2.945451636,24.55351794
27.8225984799,38.8622069822,24.81717571209724,44.6027204886,47.3220911563
41.6113320093,66.5981831232,18.597565261331283,50,50
33.5336622681,82.8806529787,36.773581685266535,41.6113320093,66.5981831232
36.3834167526,76.8931817247,30.143910749671893,41.6113320093,66.5981831232
31.3020483754,86.382262411,40.90787641553686,36.3834167526,76.8931817247
27.9266722025,93.6822901019,48.942599227515586,36.3834167526,76.8931817247
22.1282244299,105.5150649352,62.119721706537625,27.9266722025,93.6822901019
22.0922333893,105.5148318531,62.13538970409279,27.9266722025,93.6822901019
27.5693502165,93.5078863087,48.9517861564367,36.3834167526,76.8931817247
29.9025522689,89.5263695043,44.342468350031126,36.3834167526,76.8931817247
29.9168926391,89.0336671375,43.899175929554346,36.3834167526,76.8931817247
28.6915073762,91.5401015538,46.68772319828339,36.3834167526,76.8931817247
21.2720301255,105.6213008142,62.6040297825618,28.6915073762,91.5401015538
19.3074044896,109.3339510268,66.80444946282641,21.2720301255,105.6213008142
27.6127885225,93.6860181368,49.08918124956655,36.3834167526,76.8931817247
19.3237933706,109.5640335662,67.0005970117135,27.6127885225,93.6860181368
20.2336096725,108.125890679,65.30529050965939,27.6127885225,93.6860181368
31.1570141057,87.013588806,41.53416641487759,36.3834167526,76.8931817247
24.1606953008,100.4904714569,56.71885748206518,31.1570141057,87.013588806
31.8877156423,85.139614616,39.536193960045566,36.3834167526,76.8931817247
37.2396563444,52.0110456642,12.917843274808256,50,50
18.0431433677,55.0628273989,32.355422399299556,37.2396563444,52.0110456642
11.1225042081,56.2220934065,39.37248332633773,18.0431433677,55.0628273989
7.3478987762,56.9043702793,43.20825546473265,11.1225042081,56.2220934065
7.4760257557,56.8316894782,43.0695649422139,11.1225042081,56.2220934065
5.8464654048,57.0680370742,44.71590976850469,11.1225042081,56.2220934065
9.5404316621,56.4564300825,40.9718166932521,11.1225042081,56.2220934065
47.2489114696,47.7407575057,3.5598686422604535,50,50
32.4562068935,36.1346856878,22.362129456269567,47.2489114696,47.7407575057
23.8333100713,29.1935749732,33.43160855687054,32.4562068935,36.1346856878
10.4390501993,18.5758238335,50.52379498176277,23.8333100713,29.1935749732
7.206223821,15.9662642748,54.67842703317657,10.4390501993,18.5758238335
20.070427188,26.3615646489,38.13937363116163,32.4562068935,36.1346856878
4.7248903752,14.1374948119,57.75858318335443,20.070427188,26.3615646489
14.0364434396,21.5953111712,45.828725495242416,20.070427188,26.3615646489
-1.5111079233,9.1418760342,65.74892629978953,14.0364434396,21.5953111712
8.2025594051,17.0836607309,53.20342975240718,20.070427188,26.3615646489
-4.5535979504,6.9265923049,69.5094283262058,8.2025594051,17.0836607309
-3.8363957287,7.470207705,68.60975701736021,8.2025594051,17.0836607309
15.777000572,22.9415960819,43.6284261091623,20.070427188,26.3615646489
2.696630449,12.4750902101,60.380853626363944,15.777000572,22.9415960819
-6.48262306,5.09091454,72.16154737967854,2.696630449,12.4750902101
33.6059109507,36.4995933088,21.23740341553617,47.2489114696,47.7407575057
27.1045258693,31.2685452511,29.581974810078698,33.6059109507,36.4995933088
19.8328108286,25.1846595867,39.062274021206974,33.6059109507,36.4995933088
12.7619267309,19.3843899313,48.207793689244475,19.8328108286,25.1846595867
3.4334880736,11.7335759233,60.27239988953208,12.7619267309,19.3843899313
4.5930511773,12.8138938755,58.69098051223162,19.8328108286,25.1846595867
5.2864266773,13.3081329152,57.84122973381365,19.8328108286,25.1846595867
-7.8838377332,2.2640876283,75.02921393620285,5.2864266773,13.3081329152
-6.8549001009,3.3475006218,73.5455607166782,5.2864266773,13.3081329152
28.3529065601,32.2801975501,27.97515939925942,33.6059109507,36.4995933088
19.8205509123,24.4700638823,39.53346117701433,33.6059109507,36.4995933088
26.5432183839,30.5849848153,30.44958122127322,33.6059109507,36.4995933088
11.6119771063,18.1673107975,49.86968920506804,26.5432183839,30.5849848153
0.0924323715,8.3370964373,65.01343462238607,11.6119771063,18.1673107975
0.262358959,8.6800961591,64.66229119675945,11.6119771063,18.1673107975
8.8915211457,15.7941188761,53.47980285000531,11.6119771063,18.1673107975
0.2419822528,8.6417341534,64.7025376628404,11.6119771063,18.1673107975
5.9271372954,13.2293407112,57.39969267444222,11.6119771063,18.1673107975
2.8553312389,10.6647772885,61.40081473125677,11.6119771063,18.1673107975
0.7937689367,8.8627369114,64.13884206018507,11.6119771063,18.1673107975
22.6730212801,27.6088918348,35.32898420866573,33.6059109507,36.4995933088
23.4491980004,27.7081839682,34.67048556926324,33.6059109507,36.4995933088
21.8879240643,26.8563984807,36.413121624653556,33.6059109507,36.4995933088
7.0328525143,13.7973378751,56.19220690826445,21.8879240643,26.8563984807
15.7519709239,21.8542569724,44.32964488996658,21.8879240643,26.8563984807
6.7594149858,14.613902218,55.874634969727225,21.8879240643,26.8563984807
47.4053753496,38.8018808805,11.494779201488594,50,50
43.9854359276,24.1204171899,26.569306117732296,47.4053753496,38.8018808805
40.9306164438,10.679381262,40.353114332217245,43.9854359276,24.1204171899
37.8909337791,-1.351632859,52.76218244717975,40.9306164438,10.679381262
36.6829313729,-6.608829073,58.15550307779708,40.9306164438,10.679381262
38.4962994363,1.0567888627,50.27884774471981,40.9306164438,10.679381262
36.3138081858,-8.0807172336,59.67295423982907,40.9306164438,10.679381262
37.7595653813,-2.9891429835,54.38465451463499,40.9306164438,10.679381262
43.0980397056,20.6315737682,30.16864331434357,47.4053753496,38.8018808805
39.287000006,4.0140128635,47.21761260909395,43.0980397056,20.6315737682
43.8829520845,37.6325368048,13.797551271336143,50,50
37.9806268035,25.2259470732,27.536580075839545,43.8829520845,37.6325368048
36.2588623591,22.0897816098,31.109511968861113,43.8829520845,37.6325368048
30.3881302072,9.9457298905,44.59815490135753,36.2588623591,22.0897816098
24.8042042594,-1.5372488633,57.36682867942612,30.3881302072,9.9457298905
21.2588094391,-8.7199552727,65.37689083870092,24.8042042594,-1.5372488633
31.1372340031,11.7339595101,42.662612348309835,36.2588623591,22.0897816098
26.8294611568,3.0395594236,52.365678861503014,31.1372340031,11.7339595101
27.7727052073,4.8220200157,50.34984600119333,36.2588623591,22.0897816098
21.2335742953,-8.3839292139,65.08610496129059,27.7727052073,4.8220200157
26.6763395141,2.5315493872,52.88919108078513,27.7727052073,4.8220200157
23.5438014011,-3.9049234239,60.04747141040531,26.6763395141,2.5315493872
20.6810561444,-9.686185165,66.49861650109672,26.6763395141,2.5315493872
31.0405195309,11.575162849,42.847838491734535,36.2588623591,22.0897816098
27.2507162176,3.9205545359,51.38924572827813,31.0405195309,11.575162849
20.8972133426,-8.8623069437,65.66399778879654,27.2507162176,3.9205545359
62.3138379298,45.0638386922,13.266359448545145,50,50
75.6131138551,39.1390507578,27.82568128044638,62.3138379298,45.0638386922
92.0011752238,32.7393696692,45.41898891318168,75.6131138551,39.1390507578
91.090650992,33.2758051036,44.37656661705643,75.6131138551,39.1390507578
93.4822046059,31.87374551,47.11529155655192,75.6131138551,39.1390507578
92.9894254925,31.9138361652,46.64428728698052,75.6131138551,39.1390507578
104.8233267578,27.2513673456,59.36355749602204,92.9894254925,31.9138361652
96.1251463225,30.7116201785,50.002570837006175,92.9894254925,31.9138361652
92.176916669,32.1007714136,45.8228182689997,75.6131138551,39.1390507578
101.268704058,28.4651216556,55.61457741072826,92.176916669,32.1007714136
102.1281062302,28.1956493433,56.512820704307195,92.176916669,32.1007714136
102.3943377978,28.0449960126,56.815770949085504,92.176916669,32.1007714136
47.4806866235,53.8634331254,4.612272260334363,50,50
37.4034418244,70.0182058107,23.652428332559793,47.4806866235,53.8634331254
41.2912897748,36.4286806585,16.125208291847738,50,50
35.9609583686,28.3065331189,25.840233436177137,41.2912897748,36.4286806585
36.1488736941,28.3437011983,25.7070315013887,41.2912897748,36.4286806585
34.8694680063,26.3585683312,28.068698448029885,41.2912897748,36.4286806585
24.6133997252,10.3523743138,47.07883215374687,34.8694680063,26.3585683312
16.1864640025,-3.0189097092,62.884036426335456,24.6133997252,10.3523743138
33.9423628762,25.1693614316,29.57061628172319,41.2912897748,36.4286806585
30.7349383784,20.3217417535,35.383194575301125,41.2912897748,36.4286806585
19.9626972281,4.1665972427,54.800451682448056,30.7349383784,20.3217417535
19.8259657372,3.7945876454,55.186035457339656,30.7349383784,20.3217417535
20.5237715403,4.4445400047,54.26052128136867,30.7349383784,20.3217417535
11.7854526228,-9.3668865105,70.60413532137548,20.5237715403,4.4445400047
12.0275195112,-8.9149417468,70.09283163743001,20.5237715403,4.4445400047
