coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.8808027245,-16.3927428638,120.48152425483168,77.4420537306,15.3105316397
126.4689958965,34.223816426,70.90214432109569,100,100
136.0399503108,10.457242781,96.52348681566099,126.4689958965,34.223816426
142.5946701066,-5.95226963,114.19365918843894,126.4689958965,34.223816426
148.9589265135,92.4230316967,49.5417695891407,100,100
213.3643679963,82.1006351231,114.76916232882519,148.9589265135,92.4230316967
198.5906958507,84.664676357,99.7762657557997,148.9589265135,92.4230316967
105.2612183016,128.2401967975,28.726105430054737,100,100
120.0430753676,209.317744949,111.14013404520287,105.2612183016,128.2401967975
116.9549584563,191.1503993297,92.71389443270795,105.2612183016,128.2401967975
79.603408829,27.7515549161,75.07235675292357,100,100
71.9419652642,0.8357124931,103.05735792920336,79.603408829,27.7515549161
63.3912538927,-30.9054885993,135.92860311799382,79.603408829,27.7515549161
62.7363141758,-32.2815684734,137.42999290070375,79.603408829,27.7515549161
65.513047285,-22.2661673067,127.03687180692764,79.603408829,27.7515549161
123.9041925946,33.9805792828,70.21377596621896,100,100
145.1524111386,-24.1277521774,132.08513425405727,123.9041925946,33.9805792828
138.7772756922,95.2622397574,39.065630447047006,100,100
221.8302441991,85.2591107921,122.71883222022811,138.7772756922,95.2622397574
23.7580800068,129.7952185976,81.85710363510475,100,100
-5.8550749419,141.3714569157,113.65251587670278,23.7580800068,129.7952185976
177.6907437645,126.2449631016,82.00396182432615,100,100
227.4558300237,143.1688888919,134.5680472300592,177.6907437645,126.2449631016
219.4867487394,140.8502755343,126.27834700490936,177.6907437645,126.2449631016
240.3253331318,147.611289876,148.18259663225138,177.6907437645,126.2449631016
133.1650539578,56.4638685916,54.729475989024955,100,100
167.1667924509,11.9262752507,110.76263975078784,133.1650539578,56.4638685916
167.8640770549,10.7194710228,112.1452587741226,133.1650539578,56.4638685916
201.9391169562,-34.1067052119,168.45240237153456,167.8640770549,10.7194710228
155.9230378629,26.618971404,92.2613786794456,133.1650539578,56.4638685916
201.1361207778,-32.6030024016,166.76953291843338,155.9230378629,26.618971404
92.0247847435,173.5379779588,73.96917101506861,100,100
85.0161830456,238.9560317802,139.76158899418982,92.0247847435,173.5379779588
174.3514284343,64.7852414865,82.26915659823526,100,100
165.104739671,78.2564066501,68.63971867216894,100,100
218.7503167176,60.2401894084,125.22975331045859,165.104739671,78.2564066501
236.7012840527,54.3340436001,144.12709921552033,165.104739671,78.2564066501
165.2571172828,88.7519660788,66.21940518574281,100,100
239.6082652404,75.8640802221,141.67926739386144,165.2571172828,88.7519660788
237.7341207709,76.1822013065,139.77832728935317,165.2571172828,88.7519660788
134.6517237797,136.218399024,50.12498766849037,100,100
79.8668150667,40.2587315888,63.04255933048324,100,100
56.5066155979,31.9309715872,80.7778875423925,100,100
13.1476048993,-35.74431835,161.15169345480027,56.5066155979,31.9309715872
32.0229646137,-6.1454075832,126.04663853293994,56.5066155979,31.9309715872
10.0043443811,-41.0960614329,167.35484403098852,32.0229646137,-6.1454075832
16.1919621442,-30.0964673376,154.7554142830299,56.5066155979,31.9309715872
14.3143788939,-34.3082297221,159.31333576916674,56.5066155979,31.9309715872
34.934170409,-1.6983871259,120.7316628193604,56.5066155979,31.9309715872
29.2787924515,-10.6860289977,131.35024256116736,56.5066155979,31.9309715872
13.1539780527,-36.8265150221,162.06160760338355,56.5066155979,31.9309715872
33.5803087249,-4.215740195,123.58209667537852,56.5066155979,31.9309715872
23.3763235586,-18.902618777,141.45465541877655,56.5066155979,31.9309715872
127.6927903365,147.1258657499,54.66020361560084,100,100
48.7464042886,66.5513437662,61.202480972543654,100,100
9.9037989893,41.254015132,107.55658351443226,48.7464042886,66.5513437662
-41.6014194023,7.7782953436,168.98468243437188,9.9037989893,41.254015132
-18.5496790449,22.8299898554,141.4540829492195,48.7464042886,66.5513437662
-17.6989033094,23.5283236509,140.36029272624455,48.7464042886,66.5513437662
-17.5978345472,23.4914103468,140.29556469536254,48.7464042886,66.5513437662
156.210175871,97.8930213547,56.2496509363436,100,100
240.426073418,95.2287714233,140.50768098300304,156.210175871,97.8930213547
230.4920456846,94.8763049224,130.59275257353335,156.210175871,97.8930213547
211.6896104522,95.5566302951,111.7782596406235,156.210175871,97.8930213547
232.3057188983,95.0095716178,132.3998049152089,156.210175871,97.8930213547
72.2580257012,118.3560153046,33.26500316936689,100,100
6.3914175498,162.7366759933,112.68825614061954,72.2580257012,118.3560153046
11.2129326411,159.7535916339,107.02313975548523,72.2580257012,118.3560153046
15.1276872359,156.3853428679,101.89521028020478,72.2580257012,118.3560153046
62.1333097712,158.5101226206,69.6944809720364,100,100
17.7166305228,228.1518951748,152.29483133416363,62.1333097712,158.5101226206
23.0104078427,218.4705144996,141.28952304612335,62.1333097712,158.5101226206
50.4432594213,176.5588550612,91.19829504990558,62.1333097712,158.5101226206
23.7338119611,218.2897869838,140.74467241051684,62.1333097712,158.5101226206
32.0591758196,205.5179693917,125.49941974087655,62.1333097712,158.5101226206
22.3708448789,219.3896590183,142.40879569967632,62.1333097712,158.5101226206
37.7398229703,195.9098251861,114.34624409840745,62.1333097712,158.5101226206
7.9015681693,241.6073146933,168.92263090469993,37.7398229703,195.9098251861
92.7822641833,15.7604476494,84.54819862391601,100,100
91.1618265812,-1.5678059351,101.95205424015911,92.7822641833,15.7604476494
163.9191725973,53.9629100237,78.77229385392664,100,100
183.092679175,40.0913427923,102.43753697417274,163.9191725973,53.9629100237
226.5625309207,8.3996263693,156.23327215529594,163.9191725973,53.9629100237
197.7818747862,29.248508799,120.69465337041362,163.9191725973,53.9629100237
190.0247214227,34.9822497694,111.04868062761163,163.9191725973,53.9629100237
120.2256984196,169.258532509,72.15139085188046,100,100
130.9574938604,205.9826859027,110.41148593627858,120.2256984196,169.258532509
140.0480391403,237.3323321759,143.05250080607482,120.2256984196,169.258532509
137.8592365343,229.6039243772,135.02036560230246,120.2256984196,169.258532509
113.6658106997,143.965804659,46.04070331123736,100,100
128.440060643,191.5345044743,95.8509398445567,113.6658106997,143.965804659
62.9184544258,169.8912721918,79.11909346522967,100,100
57.7929257758,179.5270793965,90.03329634167096,62.9184544258,169.8912721918
56.3434001791,182.1780504363,93.05452521227527,62.9184544258,169.8912721918
132.3809802194,68.8588323677,44.92549611826431,100,100
64.7746854858,149.3574300008,60.638095937357576,100,100
31.1447059909,196.5460925871,118.58415186449608,64.7746854858,149.3574300008
44.0478031297,178.3639920946,96.28896264077846,64.7746854858,149.3574300008
6.606516693,231.7456652876,161.49212945742372,44.0478031297,178.3639920946
13.0954217273,222.5448893289,150.23339326069896,44.0478031297,178.3639920946
4.2458284906,234.0953189581,164.77383673088565,44.0478031297,178.3639920946
21.5374589221,115.7960663458,80.03677944796418,100,100
-17.442001301,123.8749388251,119.84464927066415,21.5374589221,115.7960663458
101.4861685124,53.2576821449,46.76593819559754,100,100
143.4216785352,139.1590269178,58.47111727992917,100,100
205.0053572178,195.1831550087,141.72526077097288,143.4216785352,139.1590269178
98.023574347,43.2977162408,56.73671863855604,100,100
96.0795223104,-9.3046559462,109.37500221639206,98.023574347,43.2977162408
25.686111562,129.4201698018,79.92559293456792,100,100
-30.2980478441,151.549967583,140.12487909515642,25.686111562,129.4201698018
-1.4255459996,140.242195809,109.1173421565309,25.686111562,129.4201698018
94.6728849169,118.6863817402,19.430877943342438,100,100
75.8943094773,182.8187797443,86.25601819233135,94.6728849169,118.6863817402
75.4068588606,185.6019231966,89.06470196877723,94.6728849169,118.6863817402
66.9299115697,214.4398915989,119.12276339902834,75.4068588606,185.6019231966
63.7542997401,225.7009634349,130.82303046383706,66.9299115697,214.4398915989
38.7556632276,46.4042162312,81.38413128173767,100,100
23.119650054,32.7928010171,102.11467715239978,38.7556632276,46.4042162312
-30.3372132926,-14.0798841566,173.21098404839728,23.119650054,32.7928010171
-14.9181716319,-0.0101876075,152.34311543615468,38.7556632276,46.4042162312
10.1292215714,21.4220260701,119.37864387423166,38.7556632276,46.4042162312
32.3789379097,111.8929784848,68.65894679836069,100,100
-31.3106045795,123.2217804592,133.34820074875637,32.3789379097,111.8929784848
112.9925116068,105.2201907341,14.001990899626241,100,100
184.8404615802,133.4091827597,91.18195712661763,112.9925116068,105.2201907341
221.2931789903,147.5899257794,130.2958175749469,184.8404615802,133.4091827597
204.1248313178,140.828269772,111.84423600075299,184.8404615802,133.4091827597
179.5738311573,132.2424469068,85.85791926847286,112.9925116068,105.2201907341
222.6872339156,149.5661834996,132.3216400292568,179.5738311573,132.2424469068
211.2840293574,145.0565633045,120.05935562637205,179.5738311573,132.2424469068
204.0600169033,142.2414230372,112.30698004657845,179.5738311573,132.2424469068
196.5869230316,138.9645920551,104.15088323055912,179.5738311573,132.2424469068
179.8397346689,101.6058544515,79.85588269200808,100,100
211.2266091431,102.1196037326,111.24696148173778,179.8397346689,101.6058544515
222.5453531807,102.187432134,122.56546106824794,179.8397346689,101.6058544515
57.4931198953,47.4727488269,67.5717912448477,100,100
26.4921188619,8.5868236877,117.30284028872305,57.4931198953,47.4727488269
11.5755528233,-9.6433876214,140.8566874281162,57.4931198953,47.4727488269
-14.1485898121,-41.6718110288,181.93650510407593,11.5755528233,-9.6433876214
4.3729438038,-18.700930345,152.4287822540599,57.4931198953,47.4727488269
131.6484076664,104.6978590264,31.99518068788758,100,100
209.5441068942,116.7559369114,110.81863659073802,131.6484076664,104.6978590264
207.332679887,116.2283709557,108.55275227237304,131.6484076664,104.6978590264
237.9463591153,120.6161358321,139.47927546046864,207.332679887,116.2283709557
70.2426162866,70.6475713832,41.79792998667354,100,100
155.2147866119,128.6926732378,62.22493196564231,100,100
210.8094217986,157.5602297686,124.86756346848706,155.2147866119,128.6926732378
138.7761761804,101.0579421176,38.790605572710675,100,100
204.8739045364,103.0019503673,104.91691547957353,138.7761761804,101.0579421176
220.280063046,103.9277836007,120.34500192470783,138.7761761804,101.0579421176
230.4142799506,104.153901935,130.4817411326872,220.280063046,103.9277836007
186.4680751211,102.1735638038,86.49555118966595,138.7761761804,101.0579421176
70.2929190784,120.464816363,36.073804424454636,100,100
20.4718377043,154.8584155272,96.6135418929336,70.2929190784,120.464816363
-23.7563693181,185.3137993077,150.31330630241507,20.4718377043,154.8584155272
-26.9785274277,187.589019785,154.25753209348127,20.4718377043,154.8584155272
10.8403580849,161.5456895956,108.33890771946689,70.2929190784,120.464816363
-40.9987415015,197.3661844318,171.3500186146013,10.8403580849,161.5456895956
142.7535793249,101.9486473986,42.797964575135886,100,100
173.9262145289,78.1964678287,77.07450427811949,100,100
221.2884701987,64.4288227315,126.39723041581342,173.9262145289,78.1964678287
191.026557466,72.9198469134,94.97043836523011,173.9262145289,78.1964678287
231.7695402104,60.6376307549,137.524178266325,173.9262145289,78.1964678287
231.8216407133,60.6921351506,137.5582379226202,173.9262145289,78.1964678287
225.5521904431,63.0097765613,130.88785746062317,173.9262145289,78.1964678287
187.4222030239,74.2244266763,91.1428665272774,173.9262145289,78.1964678287
228.1334984383,61.6522119172,133.7502665800021,173.9262145289,78.1964678287
221.7167897352,63.5861140287,127.04851268959465,173.9262145289,78.1964678287
146.9289859035,56.5324691204,63.96683483415356,100,100
203.3639646369,4.3791848,140.80999907173418,146.9289859035,56.5324691204
241.2428450027,-30.2699534883,192.14587699242747,203.3639646369,4.3791848
238.691390525,-28.4953060933,189.0672179241801,203.3639646369,4.3791848
237.7355236004,-27.481978615,187.67723495927817,203.3639646369,4.3791848
241.4666617962,-30.0157019904,192.14053353357045,203.3639646369,4.3791848
202.0254940696,4.9151095763,139.4650269873569,146.9289859035,56.5324691204
180.6940473439,25.0319927342,110.1443118833767,146.9289859035,56.5324691204
237.1312638261,-27.1843295353,187.031916317453,180.6940473439,25.0319927342
225.1306203846,-16.5907412628,171.02995065793903,180.6940473439,25.0319927342
213.6938778659,-5.7539935384,155.27485326343816,180.6940473439,25.0319927342
213.9519050775,-5.9820043391,155.6190643894766,180.6940473439,25.0319927342
139.2769315255,114.9405623521,42.022586229976426,100,100
212.6203983499,142.694447078,120.44160333169997,139.2769315255,114.9405623521
215.0168495246,143.6147678157,123.00866674681053,139.2769315255,114.9405623521
211.937020451,142.575416798,119.76043867592225,139.2769315255,114.9405623521
64.4582779041,90.0700996874,36.90280381976903,100,100
15.5982843556,76.3258691592,87.65911221953118,64.4582779041,90.0700996874
-24.3803881725,65.1419067923,129.17266749167442,15.5982843556,76.3258691592
49.3469127144,59.1618179875,65.0652930651103,100,100
-7.1046842356,13.6746456332,137.5626423062725,49.3469127144,59.1618179875
6.0326663654,24.5033211162,120.53902867178972,49.3469127144,59.1618179875
-33.042340151,-6.6165642594,170.49204059346653,6.0326663654,24.5033211162
-16.7361378897,6.5148703972,149.55594738687438,49.3469127144,59.1618179875
159.9789424749,98.2945696823,60.003183523675595,100,100
199.598896576,97.5356315225,99.63040586014108,159.9789424749,98.2945696823
199.2082869256,97.3153019344,99.24474862184341,159.9789424749,98.2945696823
238.095211457,96.7544310342,138.1346337005357,159.9789424749,98.2945696823
55.0982744634,111.9384797285,46.461728921683076,100,100
-19.3646059303,131.9279120748,123.56100234273275,55.0982744634,111.9384797285
94.6785410391,119.6077657884,20.31704714483117,100,100
76.5182460287,189.5742117469,92.60189946486057,94.6785410391,119.6077657884
74.9154473691,192.6208802739,95.95761006104647,94.6785410391,119.6077657884
66.9493502118,221.687782506,126.09634774678908,74.9154473691,192.6208802739
114.6511767776,16.7739898224,84.50577347761788,100,100
124.1440397985,-37.4665035891,139.57069492363962,114.6511767776,16.7739898224
119.4590348029,-10.2164866858,111.92112175064074,114.6511767776,16.7739898224
121.6958263489,-23.3217905747,125.2157070717038,114.6511767776,16.7739898224
43.6855771218,162.2936056858,83.97504113391471,100,100
-10.0491454799,221.8261775424,164.171970781769,43.6855771218,162.2936056858
-26.8742570957,240.5110277318,189.31571766811135,-10.0491454799,221.8261775424
83.8555468207,180.2533860286,81.861158906493,100,100
60.9504193788,44.1495657821,68.14793283012753,100,100
22.0824975975,-10.887152982,135.52564246703855,60.9504193788,44.1495657821
26.8583240908,-4.172651242,127.28597151294395,60.9504193788,44.1495657821
19.1001664688,-15.634776207,141.12471828756344,60.9504193788,44.1495657821
27.1118426996,-3.8830407475,126.90319269425774,60.9504193788,44.1495657821
154.9203057064,124.5867493912,60.172653460771585,100,100
210.7358526803,149.7580499216,121.40148371570422,154.9203057064,124.5867493912
210.9984597601,149.7508129629,121.63800514374066,154.9203057064,124.5867493912
236.9417976545,161.3995303449,150.07652475620853,210.9984597601,149.7508129629
95.8857164419,54.453647837,45.73179992688311,100,100
91.7890480904,7.4219500466,92.94157951363502,95.8857164419,54.453647837
89.786642813,-10.574938473,111.04577803729882,95.8857164419,54.453647837
87.8070803544,96.3773693989,12.71969897269918,100,100
69.2470210197,172.4365139351,78.69430898885072,100,100
61.3771303342,190.9364141638,98.79857440377135,69.2470210197,172.4365139351
72.5548146577,141.9404885214,50.12227823919104,100,100
39.0261408453,193.2761581286,111.43722700079334,72.5548146577,141.9404885214
32.5081344707,203.056721913,123.19026423837116,72.5548146577,141.9404885214
42.1144488932,188.9349129442,106.11416867617133,72.5548146577,141.9404885214
86.6154396805,101.4883660344,13.46705938201393,100,100
15.1419915226,109.1443824316,85.3493825126294,86.6154396805,101.4883660344
30.3878664116,88.3827531408,70.57485081328078,100,100
-35.3588394747,77.0074571394,137.2983601186156,30.3878664116,88.3827531408
-21.4763494399,80.3180862199,123.06233254403296,30.3878664116,88.3827531408
-16.2369239955,80.3971969485,117.87855244651857,30.3878664116,88.3827531408
-35.3469377797,77.1622654969,137.26041015738065,30.3878664116,88.3827531408
-26.5305051757,78.6885111816,128.31287425809117,30.3878664116,88.3827531408
-24.2146516313,79.2832946729,125.93038460200201,30.3878664116,88.3827531408
-17.0976577298,80.3957355383,118.72739439268193,30.3878664116,88.3827531408
148.6527977895,53.60768436,67.22604914158919,100,100
201.1885776797,3.6919841654,139.69387161880132,148.6527977895,53.60768436
222.8214599314,-16.9937690491,169.62515927180942,201.1885776797,3.6919841654
52.1198871344,111.1212253045,49.15472368243001,100,100
-19.56474206,128.2768889905,122.8636299234384,52.1198871344,111.1212253045
-22.2909544041,128.1753705853,125.49486521836369,52.1198871344,111.1212253045
-13.7396596422,126.4308296979,116.7702831957667,52.1198871344,111.1212253045
41.1860404927,130.2960976059,66.15841112868827,100,100
-16.2219383758,159.8683106622,130.7354335345978,41.1860404927,130.2960976059
71.0457707717,47.217681916,60.202329627062575,100,100
32.0933555607,-23.5060881005,140.9435353160844,71.0457707717,47.217681916
31.6364468113,-24.3359909141,141.8909023315281,71.0457707717,47.217681916
55.634852674,18.9855601138,92.36673694428629,71.0457707717,47.217681916
53.9584752809,153.4347562518,70.53435456675545,100,100
26.8614474888,184.725784301,111.92731715149516,53.9584752809,153.4347562518
-7.4828641188,224.5724978892,164.53237701820353,26.8614474888,184.725784301
21.5972951982,191.1764224305,120.25034135460234,53.9584752809,153.4347562518
25.2344066644,186.7220129785,114.50154208511549,53.9584752809,153.4347562518
53.7005750487,111.1654764146,47.62672164222569,100,100
-23.9396587758,130.2405727269,127.57586302377247,53.7005750487,111.1654764146
98.1327207263,100.7404860093,2.0087437407391375,100,100
136.3776049636,161.9327039755,71.82610921249075,100,100
171.6863650278,221.4959019634,141.06831521300043,136.3776049636,161.9327039755
174.9316662735,226.6841813987,147.18637375538304,136.3776049636,161.9327039755
162.4470312937,206.3290428932,123.31057190246932,136.3776049636,161.9327039755
142.8025466265,30.7158567102,81.43924428133677,100,100
181.6385568885,-31.8992547991,155.12023153308473,142.8025466265,30.7158567102
170.251426084,-13.2298238982,133.25298596834358,142.8025466265,30.7158567102
169.0515126419,-11.6421124976,131.2710190067723,142.8025466265,30.7158567102
154.8143767196,11.4999989237,104.10051636956022,142.8025466265,30.7158567102
176.3007382461,63.8818931063,84.41753551534543,100,100
188.7310784699,58.0080429736,98.1658253530249,176.3007382461,63.8818931063
168.5414791674,93.6187226696,68.83788976154489,100,100
219.1364071866,88.6080973824,119.68032387948179,168.5414791674,93.6187226696
237.1337136139,87.2163752819,137.72827137201654,168.5414791674,93.6187226696
212.0859299631,89.5746045109,112.56973269985087,168.5414791674,93.6187226696
218.0229875517,88.9339293804,118.5406760028421,168.5414791674,93.6187226696
230.0301086862,87.6416709988,130.61633832393318,168.5414791674,93.6187226696
231.8780617861,87.5087498432,132.46849926479229,168.5414791674,93.6187226696
227.0326484168,87.763109995,127.62143405717995,168.5414791674,93.6187226696
59.4713847691,37.9466224281,74.11605980227984,100,100
17.5647236666,-25.8204963663,150.42080201466732,59.4713847691,37.9466224281
36.9048432973,2.6686420029,115.99427247759901,59.4713847691,37.9466224281
17.4513425961,-26.3598506487,150.93406826252243,59.4713847691,37.9466224281
31.5303419308,-4.6913265509,125.09347213389513,59.4713847691,37.9466224281
19.7774719913,-23.5637356348,147.32214466301912,59.4713847691,37.9466224281
28.6102641682,-9.3116675549,130.5585503290152,59.4713847691,37.9466224281
8.667851252,-40.2852484974,167.39688022223675,28.6102641682,-9.3116675549
116.2584420459,42.4043611288,59.84642474485484,100,100
131.1033338885,-9.7928781558,114.11356584103092,116.2584420459,42.4043611288
132.4953286353,-13.9723320505,118.51471277126626,116.2584420459,42.4043611288
134.5293620028,-23.2146764244,127.96165509372557,116.2584420459,42.4043611288
127.2599947275,4.0163955285,99.77974497165087,116.2584420459,42.4043611288
128.4154553704,-0.0748961911,104.03104056781237,116.2584420459,42.4043611288
154.2495558137,109.2738091703,55.03651372053731,100,100
227.3062855538,121.7543307884,129.1516213584398,154.2495558137,109.2738091703
231.3279554589,122.5578959872,133.25126075985276,154.2495558137,109.2738091703
172.3863346969,76.4397449144,76.1240242666543,100,100
166.4487433426,138.088789271,76.59106579713702,100,100
215.8242401546,166.4720894763,133.54325114569065,166.4487433426,138.088789271
199.9574304682,157.5750761894,115.35377327155831,166.4487433426,138.088789271
202.139426118,158.9246518333,117.91851437177428,166.4487433426,138.088789271
219.9544901662,169.0288725721,138.39845773232702,166.4487433426,138.088789271
231.258334542,175.7479648764,151.5476973830861,166.4487433426,138.088789271
223.1713220024,170.1985753783,141.77150223073073,166.4487433426,138.088789271
55.5634529721,40.3982051957,74.34366587448221,100,100
12.7185314241,-16.0460161977,145.20717856727376,55.5634529721,40.3982051957
23.7387482889,-2.0513980906,127.39817225553475,55.5634529721,40.3982051957
17.0155546827,-11.7284862472,139.1752355247169,55.5634529721,40.3982051957
-3.8420635283,-39.5865183281,173.97624397068427,17.0155546827,-11.7284862472
21.4569912168,-5.2788629415,131.3493260064038,55.5634529721,40.3982051957
1.8291884345,-31.8158783003,164.35635292816775,21.4569912168,-5.2788629415
130.0955849608,45.5119754059,62.24700039600284,100,100
168.0304206446,-23.1641718618,140.70377169008378,130.0955849608,45.5119754059
125.550832826,31.8112802765,72.81858660831202,100,100
150.4099646843,-34.3087590901,143.45735813350973,125.550832826,31.8112802765
87.921384372,83.202426309,20.68940398835938,100,100
101.2806599417,142.941394291,42.96048688668928,100,100
103.2170741161,208.5038832692,108.55156601237081,101.2806599417,142.941394291
103.0444828375,198.2179634797,98.2651898736947,101.2806599417,142.941394291
103.979133394,229.0282673211,129.0896670705938,103.0444828375,198.2179634797
104.2351762605,224.1788077797,124.25160889279813,101.2806599417,142.941394291
103.3701703969,204.8189109975,104.87327335043665,101.2806599417,142.941394291
52.4892933478,47.740704053,70.62790708684162,100,100
33.7177005043,26.9043466266,98.67298666745317,52.4892933478,47.740704053
-23.1484739865,-35.5403259942,183.13066210276813,33.7177005043,26.9043466266
20.8333735819,13.1741692635,117.49946118502373,52.4892933478,47.740704053
-9.0597075155,-19.4053768497,161.7151045981627,20.8333735819,13.1741692635
-26.3997505873,-38.4211204474,187.44974309392506,20.8333735819,13.1741692635
36.7514716166,30.2874226882,94.12888713538227,52.4892933478,47.740704053
-19.0535301562,-31.296366925,177.23581443981996,36.7514716166,30.2874226882
152.3682355627,37.591914062,81.46902040895809,100,100
174.0035634267,12.2398737597,114.7978871654534,152.3682355627,37.591914062
210.9823731571,-31.521229466,172.09070106569308,174.0035634267,12.2398737597
219.9027528131,-42.1817384029,185.99091671684323,174.0035634267,12.2398737597
216.2998564246,-37.7951120626,180.314878912648,174.0035634267,12.2398737597
180.2498146173,4.302988903,124.89176777504966,152.3682355627,37.591914062
192.5148368413,-11.1716650182,144.63258774752603,152.3682355627,37.591914062
204.818402829,-25.2429909846,163.3179381689266,152.3682355627,37.591914062
197.4958950546,-16.0899049104,151.5992089115024,152.3682355627,37.591914062
194.9009581826,-13.5395951283,147.9781455388159,152.3682355627,37.591914062
157.0011441032,66.0236464647,66.3590463209762,100,100
220.1956015417,28.1322684311,140.04280287716415,157.0011441032,66.0236464647
175.4543310723,55.0637841101,87.82154133316757,157.0011441032,66.0236464647
133.5284115745,63.5532971534,49.522888961544105,100,100
178.8125974515,14.3123211506,116.42080528373617,133.5284115745,63.5532971534
181.4283202307,11.5593043279,120.21784308990073,133.5284115745,63.5532971534
194.5483913557,-2.9742232032,139.7974163442467,181.4283202307,11.5593043279
221.1673696017,-31.1728544584,178.5721868823583,181.4283202307,11.5593043279
213.4381089881,-23.5012711186,167.69278939774915,181.4283202307,11.5593043279
204.6034044688,-13.4694879542,154.32832494729377,181.4283202307,11.5593043279
200.8413310181,-10.5127519178,149.61241154642093,181.4283202307,11.5593043279
227.8519698023,-39.9860539228,189.58699471178323,181.4283202307,11.5593043279
197.9044367664,-6.4714311918,144.64262230035294,181.4283202307,11.5593043279
220.2440551663,-31.4589885015,178.15949301934927,181.4283202307,11.5593043279
217.2182868889,-26.8194725053,172.69500216513683,181.4283202307,11.5593043279
216.2321207119,-26.7149832205,171.95009236704684,181.4283202307,11.5593043279
194.1671858162,-2.2744239516,139.02344689611962,181.4283202307,11.5593043279
229.5457072994,-40.4094078384,191.04177959827928,181.4283202307,11.5593043279
54.8535005524,105.7723800928,45.51402843418611,100,100
62.8616944339,23.6107098935,84.93866836309616,100,100
70.0648699047,77.9636576858,37.1713921774681,100,100
13.3056504197,36.2310956873,107.62148605607874,70.0648699047,77.9636576858
-27.001392172,6.799560197,157.53013223893873,13.3056504197,36.2310956873
-16.748885498,14.2581430659,144.85165898249164,13.3056504197,36.2310956873
-27.5523703802,5.9602532522,158.47128217578518,13.3056504197,36.2310956873
53.6492875686,98.9891998317,46.36173271005489,100,100
5.5543488523,97.95453256,94.46779954665855,53.6492875686,98.9891998317
-31.3066478188,96.9290237753,131.34264399565743,53.6492875686,98.9891998317
-3.7834506761,97.5372909994,103.81282026757233,53.6492875686,98.9891998317
-10.3640017857,97.6598752644,110.3888232090192,53.6492875686,98.9891998317
-27.9154105406,97.2589168619,127.94478154252079,53.6492875686,98.9891998317
21.4386376067,88.4963275986,79.39913185803826,100,100
-16.0894802652,82.9503836941,117.33482909427053,21.4386376067,88.4963275986
51.0356362352,82.5462970702,51.98211870300563,100,100
0.5444868748,64.4156670583,105.62982050245489,51.0356362352,82.5462970702
-8.0042727423,61.2884602348,114.73246913224207,51.0356362352,82.5462970702
-1.9275115532,63.7073221191,108.19601379011087,51.0356362352,82.5462970702
166.3206161764,90.243019094,67.03448967820533,100,100
231.3307514614,81.3984034586,132.64352042483324,166.3206161764,90.243019094
117.2722528648,115.8598045428,23.44918163095274,100,100
129.5361773299,55.4751500403,53.430777976715774,100,100
160.9632269829,8.3175066749,110.10090041941376,129.5361773299,55.4751500403
193.1751232825,-39.8360806454,168.03512376822496,160.9632269829,8.3175066749
91.3042834954,165.3644424956,65.94032020159572,100,100
85.2911298606,214.5591976101,115.50121151129002,91.3042834954,165.3644424956
84.6457743709,220.3006922814,121.27861873244015,91.3042834954,165.3644424956
81.9195699274,237.4279928124,138.61237902075516,91.3042834954,165.3644424956
85.209845335,212.1894867051,113.16030476017609,91.3042834954,165.3644424956
79.2483950533,65.4135923909,40.334212514523124,100,100
164.9833681002,134.9791725266,73.79959783285909,100,100
191.2976114572,149.2915028652,103.75426697095219,164.9833681002,134.9791725266
231.5099264642,170.7592890242,149.3376657479211,164.9833681002,134.9791725266
214.2901839679,161.5225203399,129.7970210249051,164.9833681002,134.9791725266
87.0531986445,56.1603553415,45.711422085976764,100,100
98.340656887,156.0426844825,56.06724447992522,100,100
74.9717043777,78.9949071507,32.67460033978925,100,100
19.979703546,32.761645506,104.51911744291259,74.9717043777,78.9949071507
30.6783366031,42.191992456,90.26241987518526,74.9717043777,78.9949071507
29.6051046412,41.2449245356,91.69315300835402,74.9717043777,78.9949071507
12.4189336569,26.0824936052,114.60489163708041,74.9717043777,78.9949071507
12.7356355542,26.5903583799,114.03530949644905,74.9717043777,78.9949071507
-34.5937370099,-13.3293873042,175.95183073912386,12.7356355542,26.5903583799
-11.256684377,6.2832797305,145.46791770757233,12.7356355542,26.5903583799
50.6141374392,158.6518159968,76.67463035839633,100,100
159.5416283499,75.4369000066,64.40924924142016,100,100
232.5568156476,45.5835712024,143.29168592291398,159.5416283499,75.4369000066
184.3579493581,65.4641613083,91.1544414360296,159.5416283499,75.4369000066
182.3879478926,65.9483442968,89.1476203701977,159.5416283499,75.4369000066
204.9857553796,57.2285061429,113.36549795991509,159.5416283499,75.4369000066
215.5822175571,52.0487494491,125.13447649657687,159.5416283499,75.4369000066
237.8799356336,43.1400297256,149.14400136841437,159.5416283499,75.4369000066
59.4002239476,127.7020838864,49.15025195412711,100,100
-7.2874594778,172.2866041743,129.36886930663786,59.4002239476,127.7020838864
-18.7119187114,179.9353706083,143.1173927452502,-7.2874594778,172.2866041743
6.9318326496,162.7215928628,112.23192991491223,59.4002239476,127.7020838864
48.1917753022,145.9206581468,69.23004399083538,100,100
-11.1881154458,198.6973128887,148.67402872844866,48.1917753022,145.9206581468
