coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.5992905296,213.797425916,55.15437184711268,190,200
54.4621802744,235.3611309104,140.07491267299528,136.5992905296,213.797425916
60.6940663529,233.2222793423,133.5056831823311,136.5992905296,213.797425916
97.7109345009,223.9978137443,95.35825407834328,136.5992905296,213.797425916
78.7280672481,228.6348325803,114.89738081568609,136.5992905296,213.797425916
165.8239600179,189.8691966593,26.212861071314524,190,200
101.5229251313,163.2260795126,95.81515111108641,165.8239600179,189.8691966593
26.2715637945,132.1608313623,177.22655710362136,101.5229251313,163.2260795126
24.113689225,131.3077661403,179.54667762368229,101.5229251313,163.2260795126
55.5678544981,144.2397523226,145.53787365388504,101.5229251313,163.2260795126
79.9488658974,154.3999574514,119.12481568325532,101.5229251313,163.2260795126
22.2666807888,130.6854463935,181.49157376492937,79.9488658974,154.3999574514
-20.4950243246,113.2034915837,227.68878329296547,22.2666807888,130.6854463935
66.0219372545,148.6805868298,134.18039742995808,79.9488658974,154.3999574514
97.3351643009,161.687596508,100.27309146423666,165.8239600179,189.8691966593
177.632005631,196.7868627187,12.778557661179748,190,200
226.5856863991,172.0181518956,46.05970334935957,190,200
196.9701335703,176.8361107177,24.18984350239736,190,200
222.1141685082,92.9484200031,111.7647665476774,196.9701335703,176.8361107177
234.2014876626,52.7805929174,153.7118476991356,222.1141685082,92.9484200031
244.610945688,20.0088605675,188.09486751798264,222.1141685082,92.9484200031
244.0927955238,20.9917642933,187.00318988595288,222.1141685082,92.9484200031
238.0223629831,40.8642908983,166.22417488137776,222.1141685082,92.9484200031
232.9518103789,56.9993655566,149.3119235228063,222.1141685082,92.9484200031
131.4540191069,234.5956237177,68.00359592809718,190,200
146.12911137,202.4933793436,43.94168646896651,190,200
95.5616288713,205.2786980702,94.58582025230888,146.12911137,202.4933793436
99.1951604631,205.1661328166,90.95167858616148,146.12911137,202.4933793436
21.9525504762,209.6182531333,168.32248815219043,99.1951604631,205.1661328166
244.8632049068,163.5652060052,65.8594371832089,190,200
188.3838046811,117.4441487383,82.5716698683802,190,200
202.263609077,179.4243489876,23.95315265633219,190,200
241.7111265585,113.956834713,100.38679747815267,202.263609077,179.4243489876
236.8312785004,121.2865655614,91.59134919554515,202.263609077,179.4243489876
236.4049534443,122.1627357548,90.62041407623262,202.263609077,179.4243489876
123.9099590757,232.7607121731,73.76420386247214,190,200
129.0260524866,180.7328834649,63.94563358779066,190,200
46.1200367117,155.2241494528,150.68722086037886,129.0260524866,180.7328834649
31.2048717142,150.6785525384,166.27967410580666,46.1200367117,155.2241494528
-35.5093645538,129.8735559795,236.16243212313347,46.1200367117,155.2241494528
29.719831868,150.0739639179,167.8770762977935,46.1200367117,155.2241494528
180.1388961631,227.2769219392,29.00468650682739,190,200
119.5928200229,176.8407759585,74.11828823260925,190,200
74.3127191179,162.0017469199,121.76788760947069,119.5928200229,176.8407759585
0.2337806692,137.8309221121,199.6903997197437,74.3127191179,162.0017469199
64.3568214228,158.6532468636,132.2715491551756,119.5928200229,176.8407759585
2.6791267344,138.4296301036,197.18019801594636,64.3568214228,158.6532468636
120.3515431822,231.8735256187,76.59522943674023,190,200
244.1659391058,169.4522386508,62.18612934297253,190,200
139.3381605281,243.5089217686,66.78059787200712,190,200
192.337798885,204.0292914695,4.658378835270146,190,200
194.1668540778,201.4737351758,4.419792786327055,190,200
131.1732052458,142.3107199517,82.39323281401182,190,200
89.4591539368,101.2745525571,140.90843691557433,131.1732052458,142.3107199517
89.3238368798,101.2197251761,141.04337760736718,131.1732052458,142.3107199517
36.7813556564,49.2324208197,214.9581403233247,89.3238368798,101.2197251761
16.2670162446,28.9917377365,243.7769427477328,36.7813556564,49.2324208197
34.6545257606,47.4449345437,217.72754602436402,89.3238368798,101.2197251761
-29.3345155983,-15.5974231686,307.5548040252437,34.6545257606,47.4449345437
-25.3224738778,-10.6833712563,301.2508387085186,34.6545257606,47.4449345437
-3.5477151456,9.7439283143,271.40041702046966,34.6545257606,47.4449345437
-34.0998299151,-20.3463035252,314.28227529461117,-3.5477151456,9.7439283143
-41.7709559262,-27.7350677399,324.9325688640343,-3.5477151456,9.7439283143
-16.58566831,-2.5633142057,289.32630600925916,34.6545257606,47.4449345437
99.6130062819,111.2739168685,126.65754467205711,131.1732052458,142.3107199517
114.9831453427,216.2841254989,76.76393180353908,190,200
44.6617590267,231.5467835554,148.72257342741742,114.9831453427,216.2841254989
-12.2269859156,244.1019149024,206.98028213837244,44.6617590267,231.5467835554
-14.2920340997,244.0022852549,208.97777441933692,44.6617590267,231.5467835554
98.0295705261,219.9384308665,94.10687407933887,114.9831453427,216.2841254989
160.1002810075,236.9717310207,47.54894415754629,190,200
244.4103878769,130.8593383013,87.9825062671483,190,200
206.8317782943,227.1548352961,31.948299493193485,190,200
239.7995071601,173.2774575391,56.51623827683028,190,200
170.938424227,186.5243201301,23.343898965379548,190,200
163.5814374712,163.6107866352,44.96793630351582,190,200
237.9119263545,161.8270308735,61.259515660277245,190,200
153.492579815,214.2437386436,39.18769984461106,190,200
81.1541442191,242.5038467449,116.85032260716868,153.492579815,214.2437386436
98.8008700528,235.5041732928,97.86639442949107,153.492579815,214.2437386436
116.9860987607,244.6930190175,85.60663363946085,190,200
225.7682881347,235.2780817433,50.23856573961757,190,200
167.6905097937,204.7275998541,22.804901965267955,190,200
79.5306196751,222.6625301943,112.77060627547414,167.6905097937,204.7275998541
144.1063150168,148.7734260616,68.77784671537457,190,200
89.2005803866,87.4793377887,151.06760885191255,144.1063150168,148.7734260616
65.0369771849,60.5162426739,187.27379917703456,89.2005803866,87.4793377887
77.1855397992,74.0995385405,169.0503847288177,89.2005803866,87.4793377887
35.2838835652,27.4905688824,231.72529658857056,89.2005803866,87.4793377887
5.0406001803,-6.0850592233,276.9135582567476,35.2838835652,27.4905688824
-23.0781634058,-37.5325016557,319.0987950240111,35.2838835652,27.4905688824
-28.7245404337,-43.8399807533,327.5643644737208,-23.0781634058,-37.5325016557
-22.232312572,-36.939545311,318.09283929453983,35.2838835652,27.4905688824
-20.8904959059,-34.9693996166,315.7301093903334,35.2838835652,27.4905688824
-17.0996746038,-31.2879209503,310.45869505108976,35.2838835652,27.4905688824
-10.6503560475,-23.4465383797,300.31496975463557,35.2838835652,27.4905688824
236.3022092778,240.906885411,61.78404209853764,190,200
110.5228869382,228.1483384595,84.31453290310459,190,200
67.7105985064,243.366553459,129.7511492883356,110.5228869382,228.1483384595
227.1837874752,125.7717484302,83.02088521637404,190,200
114.5103867077,188.1137274903,76.41966493773607,190,200
33.6959863798,175.3939169235,158.22896074947963,114.5103867077,188.1137274903
-14.7781346069,167.7198961302,207.30676632969306,33.6959863798,175.3939169235
-34.2484749675,164.5930506564,227.0265518402622,33.6959863798,175.3939169235
-18.3071488518,166.7571326868,210.94442447567087,33.6959863798,175.3939169235
38.674956725,176.3154474901,153.16738054949946,114.5103867077,188.1137274903
-37.7952521477,164.3453975988,230.56876903468478,38.674956725,176.3154474901
-28.9550256602,165.7517866368,221.61740208379854,38.674956725,176.3154474901
27.6617385103,174.4398760186,164.33816076077585,114.5103867077,188.1137274903
185.1282823039,217.8003002102,18.454926737425424,190,200
199.0921600434,143.2185049095,57.50483074461896,190,200
210.8987160558,69.387944478,132.27344995417315,199.0921600434,143.2185049095
214.7440817337,44.9645107692,156.99774875767653,210.8987160558,69.387944478
218.0285228693,24.0056394921,178.2124067450176,210.8987160558,69.387944478
222.939862952,-5.0513148464,207.6802967742142,210.8987160558,69.387944478
229.0357861036,-43.1057859768,246.21992640508458,222.939862952,-5.0513148464
112.3656543812,244.7329490041,89.59982336066685,190,200
184.9699679504,130.5111682103,69.67064637217904,190,200
180.7802284054,76.7030781683,123.64160589137713,184.9699679504,130.5111682103
180.3309768822,67.1921742051,133.1593480439048,184.9699679504,130.5111682103
174.9834014668,-5.6513244384,206.1988706152427,180.3309768822,67.1921742051
172.7630560273,-36.8065799192,237.43314470548893,174.9834014668,-5.6513244384
173.9946979925,-19.0987655452,219.68260915418637,180.3309768822,67.1921742051
174.3190121666,-14.7211307052,215.29297843407687,180.3309768822,67.1921742051
178.2954462653,43.4348745503,157.00237117644144,184.9699679504,130.5111682103
179.6308531083,59.8790603605,140.5042599084297,184.9699679504,130.5111682103
175.5545638591,6.2903582553,194.24777232958627,179.6308531083,59.8790603605
174.4648213371,-10.4637255361,211.0364895056568,179.6308531083,59.8790603605
101.4488272676,205.9763111118,88.75261397158039,190,200
237.9101735261,125.9076822202,88.2329659553836,190,200
143.285603735,173.7555492947,53.581769392456316,190,200
234.1680767614,207.7806048935,44.84815288626365,190,200
108.1101723872,224.3808751567,85.44220818694174,190,200
45.9193054249,242.5497156979,150.2327221541426,108.1101723872,224.3808751567
128.5769843333,156.5318747519,75.24802167616222,190,200
71.3963979248,116.0985246236,145.27998055650224,128.5769843333,156.5318747519
2.0749151697,66.8946588261,230.28873528672995,71.3963979248,116.0985246236
14.6275522252,75.6410722654,214.99014691250096,71.3963979248,116.0985246236
5.5246376488,69.1216064171,226.18683839957387,71.3963979248,116.0985246236
-2.8622941523,63.153036176,236.48074221490296,5.5246376488,69.1216064171
8.8889262022,71.4556807647,222.09252854810165,71.3963979248,116.0985246236
200.7951441278,131.475606955,69.3695003508431,190,200
214.6171227754,44.3872309191,157.54791230243717,200.7951441278,131.475606955
228.4622634918,-43.3500271463,246.37085063647066,214.6171227754,44.3872309191
214.4067309783,45.852581612,156.06769967168668,200.7951441278,131.475606955
226.3610520037,-31.7802621419,234.61554636716122,214.4067309783,45.852581612
210.7381533087,68.1704086929,133.45078902839117,200.7951441278,131.475606955
219.7617530234,9.1965370049,193.11101777153144,210.7381533087,68.1704086929
220.2793284975,6.1918744892,196.1594226127915,210.7381533087,68.1704086929
220.1343209842,7.0881129038,195.2515562230888,210.7381533087,68.1704086929
159.8533847105,163.5263137445,47.319638655401484,190,200
102.8635034119,94.8259135625,136.58100518984045,159.8533847105,163.5263137445
62.332222608,46.0182536574,200.02367528668063,102.8635034119,94.8259135625
43.8561479134,23.8004659167,228.91996273353507,62.332222608,46.0182536574
-3.6914789785,-33.5555841675,303.4215956304897,43.8561479134,23.8004659167
19.977017748,-4.9042772324,266.25861720524205,62.332222608,46.0182536574
55.3520937812,37.4142478262,211.1023672795984,102.8635034119,94.8259135625
15.241790986,-10.957797142,273.9409790141696,55.3520937812,37.4142478262
14.2231087292,-12.216826097,275.5603916844604,55.3520937812,37.4142478262
18.9866107792,-6.7643186881,268.3229413175018,55.3520937812,37.4142478262
128.2983743723,125.4388884721,96.7804376918562,159.8533847105,163.5263137445
178.2752317906,201.1222494119,11.778354439677331,190,200
223.0813964914,207.386194095,33.895938650968574,190,200
190.5282241056,138.5661711355,61.43609972693912,190,200
191.2757752813,57.5959166809,142.40980496019966,190.5282241056,138.5661711355
191.8146340894,-10.9274214233,210.93526179018056,191.2757752813,57.5959166809
192.1285384954,-28.3322308506,228.34218385950953,191.2757752813,57.5959166809
191.1022235083,73.8823852434,126.12243238422722,190.5282241056,138.5661711355
192.0944475339,-6.6503531071,206.6612829766405,191.1022235083,73.8823852434
191.9556971505,-2.4829362041,202.4925229762773,191.1022235083,73.8823852434
191.9153119717,-0.047387224,200.05667593842105,191.1022235083,73.8823852434
131.3287240687,210.0532031133,59.52634301083854,190,200
56.6927499793,222.8884248112,135.2579186204073,131.3287240687,210.0532031133
-15.3529098664,234.9632926769,208.30844590513283,56.6927499793,222.8884248112
-3.9562384749,232.9997060981,196.74399679897144,56.6927499793,222.8884248112
148.8290188585,188.8183142006,42.66239310528948,190,200
93.3030480419,173.8291432673,100.17594525079343,148.8290188585,188.8183142006
65.675331435,166.2115637844,128.8343194879897,148.8290188585,188.8183142006
-17.035358484,143.5313996082,214.59822841206073,65.675331435,166.2115637844
-12.1024488918,144.4627331629,209.59566386738106,65.675331435,166.2115637844
160.5722941458,244.8817740108,53.66901815943571,190,200
157.7696508209,181.2989164378,37.26292976413823,190,200
94.4678595927,144.8529830399,110.30690852996656,157.7696508209,181.2989164378
23.6628184128,104.2455629457,191.9299225835665,94.4678595927,144.8529830399
-24.9137853354,76.5038137487,247.86998944283016,23.6628184128,104.2455629457
170.1423030825,135.2283103188,67.74732401375688,190,200
145.2004465762,54.049535775,152.67134677771907,170.1423030825,135.2283103188
144.8761944962,52.9226028307,153.84381481455193,170.1423030825,135.2283103188
135.0438115883,19.9220885956,188.27795039871611,144.8761944962,52.9226028307
131.2060324384,7.0948316484,201.66701569816468,135.0438115883,19.9220885956
129.736906876,3.3324106906,205.69577605569975,135.0438115883,19.9220885956
120.3470275138,-27.8533534273,238.262831339016,135.0438115883,19.9220885956
161.0244465704,231.1829937532,42.567144559668506,190,200
223.8196120867,212.9844398315,36.22653501830818,190,200
138.1366026629,188.8817151288,53.04175941485224,190,200
93.2384440535,178.9524634227,99.02474198403678,138.1366026629,188.8817151288
20.9479724542,163.3685769392,172.97587315848074,93.2384440535,178.9524634227
32.0787016394,165.4367578184,161.66010252535696,93.2384440535,178.9524634227
-35.9734478555,150.4246634654,231.3483944239219,32.0787016394,165.4367578184
35.7279655008,166.4029418813,157.8885308043177,93.2384440535,178.9524634227
-4.7471494979,157.6171110077,199.30622941611279,35.7279655008,166.4029418813
74.0035705413,175.1423447917,118.62999087728886,138.1366026629,188.8817151288
34.6748746614,166.6819459746,158.8583971066941,74.0035705413,175.1423447917
29.2536458403,165.7358893514,164.357850707982,74.0035705413,175.1423447917
11.1947424989,161.4536147173,182.9131940575097,74.0035705413,175.1423447917
-34.5228075687,151.484057583,229.70514265593405,11.1947424989,161.4536147173
49.3503519088,169.9105689444,143.83222624358595,74.0035705413,175.1423447917
10.684418042,161.2621100971,183.45264115022036,74.0035705413,175.1423447917
-28.712956874,152.6408919375,223.7822649127511,10.684418042,161.2621100971
138.470461474,162.2815708906,63.859010602916115,190,200
81.0614459118,120.2950969981,134.98326144428881,138.470461474,162.2815708906
8.6484779853,67.5065726417,224.5950141760067,81.0614459118,120.2950969981
-28.1841772412,40.750957264,270.1198145080635,8.6484779853,67.5065726417
-27.0780729511,41.5530162441,268.7535188098209,8.6484779853,67.5065726417
16.4984757154,73.4741145122,214.73651543135938,81.0614459118,120.2950969981
22.3791690938,77.6548867587,207.52150750665658,81.0614459118,120.2950969981
-17.7697577419,48.299057263,257.2578227244027,22.3791690938,77.6548867587
-17.2179648677,48.8804548422,256.46944873080076,22.3791690938,77.6548867587
22.0123381168,77.0933865254,208.14872405577324,81.0614459118,120.2950969981
-33.7482222457,36.3168941117,277.2281162469654,22.0123381168,77.0933865254
-28.2539532374,40.0663482135,270.5802995016663,22.0123381168,77.0933865254
-32.6109394971,37.0626092657,275.86995843097424,22.0123381168,77.0933865254
-14.2424754669,50.5141411134,253.10278721651724,22.0123381168,77.0933865254
-5.8483565538,56.7297045819,242.65811190639192,22.0123381168,77.0933865254
134.7856087151,193.3913304643,55.60848422672685,190,200
49.748218583,183.3498702356,141.23668427789892,134.7856087151,193.3913304643
54.451860087,183.6627397912,136.5291654221264,134.7856087151,193.3913304643
67.5439661204,185.3150524555,123.33340405177205,134.7856087151,193.3913304643
44.3116932793,182.5206776047,146.7331269597489,67.5439661204,185.3150524555
19.080918828,179.4226863222,172.15334804512645,67.5439661204,185.3150524555
-20.0184932056,174.8357155097,211.5207091814845,67.5439661204,185.3150524555
17.9857238111,179.4631377202,173.23595195121817,67.5439661204,185.3150524555
149.5925350537,123.1483892111,86.82703095370148,190,200
132.1711927345,90.0422169736,124.23721417193451,149.5925350537,123.1483892111
102.2511928064,33.5635001479,188.15162451870304,132.1711927345,90.0422169736
68.2164800576,-31.1296022967,261.25127688313523,102.2511928064,33.5635001479
100.1078716598,30.2706709351,192.06563206717829,132.1711927345,90.0422169736
100.5520075445,29.7809418051,192.29009182610275,132.1711927345,90.0422169736
116.4720541442,61.1880646642,157.08404536246877,149.5925350537,123.1483892111
106.5470870252,229.0053490942,88.34986678006905,190,200
244.0069370882,197.0387784351,54.088058634094295,190,200
180.0091461705,133.3788967858,67.36607865773043,190,200
168.8307270153,60.7982452324,140.80250037560424,180.0091461705,133.3788967858
172.9495255001,87.4290825487,113.85504156758611,180.0091461705,133.3788967858
168.8746483756,62.9765024876,138.64352364605656,180.0091461705,133.3788967858
174.3004368658,95.3819246639,105.78949928054868,180.0091461705,133.3788967858
169.5711688058,242.2767515545,46.95381630881602,190,200
241.6637104655,239.9920833483,65.33380219764031,190,200
195.0693257103,214.1913179911,15.069557706901252,190,200
234.7645493076,151.8599860106,65.73679199361783,190,200
173.8066409747,230.2366441856,34.29984734847727,190,200
185.8426517105,201.0558044703,4.289320211841726,190,200
177.7504263956,195.6073849716,13.013343931416669,190,200
194.1662811294,187.7698707674,12.92029254681533,190,200
162.6195736825,137.0959836795,68.60468653508869,190,200
139.3759754593,84.2139408789,126.3695141477981,162.6195736825,137.0959836795
111.9793997172,22.1351950232,194.22482381041192,139.3759754593,84.2139408789
152.2003451373,113.1329900253,94.73484895992524,162.6195736825,137.0959836795
120.9126481745,42.0435174849,172.404875915684,152.2003451373,113.1329900253
85.0621452485,-40.0441199037,261.97964229600683,120.9126481745,42.0435174849
92.4218524854,-23.1278046361,243.53171097810738,120.9126481745,42.0435174849
127.2279201415,56.6611052344,156.48152541112125,162.6195736825,137.0959836795
131.2334424376,65.2045402667,147.04873583456018,162.6195736825,137.0959836795
99.6228556526,-7.4647319069,226.2955169372193,131.2334424376,65.2045402667
100.9448306112,-4.2351523504,222.80671176533374,131.2334424376,65.2045402667
126.9218938044,56.3185246241,156.91845805531153,162.6195736825,137.0959836795
148.6920343635,106.0053225885,102.67234801276737,162.6195736825,137.0959836795
146.4205355733,99.9460322893,109.13279682853238,162.6195736825,137.0959836795
113.7969361573,25.7890159137,190.14861205362683,146.4205355733,99.9460322893
203.5127450149,197.5811138973,13.72753757290577,190,200
109.6859013867,187.7644539591,81.24077192509843,190,200
46.3428032571,178.0839764937,145.3193153278183,109.6859013867,187.7644539591
-30.5035412706,166.5066660794,223.0328584441827,46.3428032571,178.0839764937
-2.520466791,170.7569686445,194.72887112237876,46.3428032571,178.0839764937
-40.1791679393,164.999236476,232.82509754271808,46.3428032571,178.0839764937
161.9891479034,209.3443831425,29.52838179601852,190,200
81.4435774781,235.9045501992,114.34012266493818,161.9891479034,209.3443831425
175.262213573,112.2121880475,89.01630342906499,190,200
174.3481286208,107.1453365299,94.16494748369179,175.262213573,112.2121880475
160.9907826209,28.6818543753,173.7570279056095,175.262213573,112.2121880475
163.6755210943,43.2210128716,158.97367398247906,175.262213573,112.2121880475
156.0031765816,-2.6832952033,205.51473510227828,163.6755210943,43.2210128716
150.3803983912,-34.4439364253,237.7683732774223,163.6755210943,43.2210128716
161.3051174745,27.5659616664,174.80548789927192,175.262213573,112.2121880475
167.2038565097,64.605132187,137.300554342426,175.262213573,112.2121880475
151.786316666,-23.6423004282,226.88464834357302,167.2038565097,64.605132187
171.2224171542,88.4050885106,113.16372448111969,175.262213573,112.2121880475
243.4274709031,210.5157346409,54.452505196174585,190,200
243.1739259021,162.7164612032,64.94250273168191,190,200
241.707496199,224.5878108954,57.25579104158416,190,200
162.7399903118,242.2054921847,50.24352394840086,190,200
127.5585819675,138.335377557,87.7579417884624,190,200
79.5607526228,90.5862775132,155.46147328273355,127.5585819675,138.335377557
83.80030804,95.2603993244,149.16022421227046,127.5585819675,138.335377557
96.9812209416,108.0364959359,130.8043961697196,127.5585819675,138.335377557
52.4039027265,63.7017789067,193.6749332543471,96.9812209416,108.0364959359
7.6899634203,20.2558381001,256.0198299247974,52.4039027265,63.7017789067
-5.5164157911,6.8519021109,274.8332463767739,52.4039027265,63.7017789067
-21.9861765144,-9.2452416812,297.86303266640977,-5.5164157911,6.8519021109
151.0507171269,223.8971028505,45.69593155824856,190,200
119.0982737515,172.5094171367,76.04463775429005,190,200
36.9082783132,140.6827293456,164.18165271338614,119.0982737515,172.5094171367
168.5632816856,199.017378175,21.459227333291814,190,200
87.4137544422,195.2453786169,102.69637248557808,168.5632816856,199.017378175
37.4082472839,193.1265192016,152.74675022022257,87.4137544422,195.2453786169
15.817956792,192.2103314723,174.35647126145648,37.4082472839,193.1265192016
-4.6563583754,191.2507129996,194.8531594494584,37.4082472839,193.1265192016
-38.7995222709,190.0419756689,229.01691836821226,37.4082472839,193.1265192016
-32.0891733503,190.0676665642,222.31145430400528,37.4082472839,193.1265192016
169.0972873576,186.6762928373,24.787992423109458,190,200
219.7979767015,169.3022768266,42.78165054709596,190,200
156.8301908857,158.9359731226,52.78721947656392,190,200
125.7843458732,120.7100838199,102.03214922087815,156.8301908857,158.9359731226
100.2606778407,89.3353317859,142.477570577607,156.8301908857,158.9359731226
62.4585425009,42.9255729788,202.33462654247842,100.2606778407,89.3353317859
61.2236980135,41.5738972638,204.16258027719337,100.2606778407,89.3353317859
22.0123462567,-6.5196187037,266.21510951421703,61.2236980135,41.5738972638
45.5511451542,22.0820284079,229.1732439530905,100.2606778407,89.3353317859
58.0643851448,37.4169617475,209.3808161246079,100.2606778407,89.3353317859
28.1737827688,0.3993949294,256.9596807971979,58.0643851448,37.4169617475
28.6819748997,1.0044003794,256.1697107172033,58.0643851448,37.4169617475
120.6312760452,114.1918677219,110.34064164882682,156.8301908857,158.9359731226
87.0154157342,72.5629478232,163.84758546344815,120.6312760452,114.1918677219
45.6310133829,21.5116838213,229.56592623804454,87.0154157342,72.5629478232
8.6559149057,-24.1921833486,288.35369181628795,45.6310133829,21.5116838213
2.0792263754,-32.0828304839,298.6248149863942,45.6310133829,21.5116838213
-1.1266009785,-36.2155750414,303.8539529756728,45.6310133829,21.5116838213
233.7384067304,145.5380680115,69.85091451966753,190,200
175.0394235132,226.7452937886,30.64522130212016,190,200
166.4338834679,138.0511014386,66.27992065003657,190,200
146.031715687,84.8500409634,123.25887541270205,166.4338834679,138.0511014386
127.583883587,36.2673758942,175.22615217814223,146.031715687,84.8500409634
112.0185937246,-4.7691443277,219.11549303014112,127.583883587,36.2673758942
112.9814371305,-2.0707098196,216.25102583685842,127.583883587,36.2673758942
133.0570526524,50.1393579526,160.3152297387506,146.031715687,84.8500409634
117.8964962005,11.3902451085,201.92228611041534,146.031715687,84.8500409634
145.6700502056,82.6732426209,125.42249430876154,166.4338834679,138.0511014386
115.3367780144,2.6064370431,211.04258983112504,145.6700502056,82.6732426209
144.1178862308,79.2758488187,129.14910271262838,166.4338834679,138.0511014386
134.8196032265,54.7143744385,155.4116926635614,166.4338834679,138.0511014386
138.1919549776,62.6790486524,146.76937875516322,166.4338834679,138.0511014386
145.4771544757,82.6163868014,125.54367075885361,166.4338834679,138.0511014386
152.9222166252,204.1554025852,37.309910086110925,190,200
64.0916181166,214.3103269519,126.71906912638758,152.9222166252,204.1554025852
40.5516012926,216.9636609366,150.40815043631952,64.0916181166,214.3103269519
23.8893585593,218.9110860647,167.18381130356894,40.5516012926,216.9636609366
-24.1511965399,224.3436874286,215.53047255689495,40.5516012926,216.9636609366
89.9765854574,211.1617566235,100.64427263933094,152.9222166252,204.1554025852
11.8221865389,219.4680741345,179.23883339836556,89.9765854574,211.1617566235
83.6415123018,211.9156030947,107.0238735618309,152.9222166252,204.1554025852
8.8679986202,220.0617973844,182.23982153629947,83.6415123018,211.9156030947
53.7127363675,214.9151605917,137.10258653468503,83.6415123018,211.9156030947
-28.3504840617,223.97574689,219.66448071886913,53.7127363675,214.9151605917
-33.6928726068,224.5542737859,225.0381022850101,-28.3504840617,223.97574689
32.4228438157,217.719863161,158.57037137115117,83.6415123018,211.9156030947
22.2983381663,218.5773847698,168.72771742998043,83.6415123018,211.9156030947
13.3598780452,219.1575302518,177.67763229218602,83.6415123018,211.9156030947
20.746434853,218.6548280984,170.27897549788855,83.6415123018,211.9156030947
-2.93845215,221.4962152525,194.13230239505657,83.6415123018,211.9156030947
148.0865164469,152.6775291396,63.21515919373604,190,200
106.6986228093,105.8432864078,125.71639143773626,148.0865164469,152.6775291396
61.2147014342,54.3382478805,194.42997159009724,106.6986228093,105.8432864078
62.1390081979,55.4560452286,192.98029950117962,106.6986228093,105.8432864078
24.1885722164,12.5579275154,250.25580992685363,62.1390081979,55.4560452286
59.1500150898,52.1819008197,197.41307475919572,106.6986228093,105.8432864078
12.1948149208,-0.6726532522,268.1124008454482,59.1500150898,52.1819008197
27.8636159448,16.8750549271,244.58734887490482,59.1500150898,52.1819008197
84.3977210309,80.6049806544,159.39579608556144,106.6986228093,105.8432864078
51.9941181368,44.0849775901,208.21894618294385,106.6986228093,105.8432864078
-7.2456643911,-22.8042872183,297.5695230169025,51.9941181368,44.0849775901
162.5987158035,172.0896353772,39.112898499024666,190,200
237.3223303738,218.2529434066,50.72053721138626,190,200
173.2855740797,147.6602248477,54.943826740030744,190,200
147.8069420275,67.8679055531,138.70524333301097,173.2855740797,147.6602248477
124.4477253979,-6.3885502514,216.5491527299204,147.8069420275,67.8679055531
123.5228710195,-7.2280649421,217.63002327782638,147.8069420275,67.8679055531
157.6470479998,98.7465329673,106.29665286793164,173.2855740797,147.6602248477
132.3256657668,19.1141375326,189.85795252787062,157.6470479998,98.7465329673
134.8381921488,28.4412391142,180.20929217273823,157.6470479998,98.7465329673
134.3580359918,26.4685542184,182.23402372270385,157.6470479998,98.7465329673
113.5248867588,-38.567192947,250.5250810898752,134.3580359918,26.4685542184
134.9019283506,26.188050688,182.3366017009754,157.6470479998,98.7465329673
121.3848838604,-16.7615094692,227.36298518274072,134.9019283506,26.188050688
175.4254173941,190.6358500712,17.32356089333967,190,200
112.1141423177,149.2950883291,92.93689393200864,175.4254173941,190.6358500712
107.1520087539,146.0634630507,98.85855958750152,175.4254173941,190.6358500712
48.7593477575,107.8978434356,168.61755455478155,107.1520087539,146.0634630507
4.9119005655,79.3163300757,220.95780227293216,48.7593477575,107.8978434356
-21.0258288826,62.4319552996,251.90691679681834,48.7593477575,107.8978434356
-0.9865445501,75.2096550719,228.14209957597484,48.7593477575,107.8978434356
-39.6301531107,50.0262220734,274.267296379618,-0.9865445501,75.2096550719
196.425178677,169.6893493191,30.984164757677746,190,200
135.2705801588,165.0545478779,64.93453642070851,190,200
69.819786657,123.1649260333,142.64262344065037,135.2705801588,165.0545478779
206.26840826,194.669970822,17.119296666404477,190,200
222.0585675818,233.2808100782,46.209999727959925,190,200
237.3697748661,233.4782633098,58.00594525654503,190,200
202.8265179539,151.9504070521,49.73211181199328,190,200
217.591477251,97.1248484643,106.51103305490972,202.8265179539,151.9504070521
219.8638427212,88.0461369096,115.86853277406281,202.8265179539,151.9504070521
232.2598632592,40.7611983694,164.75131847546294,219.8638427212,88.0461369096
222.8779474611,77.0118459565,127.30690001254968,202.8265179539,151.9504070521
220.7856285917,85.6317095788,118.43945704855315,202.8265179539,151.9504070521
216.8317344705,100.1876104556,103.35611018182277,202.8265179539,151.9504070521
224.1278822273,72.3296716975,132.15304130393318,202.8265179539,151.9504070521
210.7503497005,225.855414495,33.152367508238335,190,200
173.8623939035,123.7535971404,77.93546227202488,190,200
157.5409908806,47.6712812552,155.74874511686625,173.8623939035,123.7535971404
185.351433384,244.1390640399,44.38317413053942,190,200
107.04369402,215.640932837,84.41793341381279,190,200
177.1448231868,182.6039571594,21.63048490928081,190,200
126.0949863945,113.5850541346,107.47741153608101,177.1448231868,182.6039571594
85.9885568628,58.7792597885,175.3905971754561,126.0949863945,113.5850541346
52.0661346814,12.2487801815,232.9737219526908,85.9885568628,58.7792597885
13.4571098046,-40.3199683078,298.1974148845437,52.0661346814,12.2487801815
81.2035848871,52.3388822854,183.41377631265124,126.0949863945,113.5850541346
47.833429241,7.0622251366,239.65915808231233,81.2035848871,52.3388822854
15.0543473119,-37.651733981,295.1010768088955,47.833429241,7.0622251366
