coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.6890105652,14.6958552119,35.75957886259409,50,50
57.435629819,3.8081488279,46.78649271561476,55.6890105652,14.6958552119
58.0983901862,0.1043108009,50.548705897557156,55.6890105652,14.6958552119
85.0252108966,64.3965283192,37.86852817309956,50,50
52.1856885248,82.7562465959,32.829086575457026,50,50
69.1783950896,46.6135512281,19.475083401554315,50,50
41.5194405012,60.9051068954,13.814530242204677,50,50
14.2541211214,95.9673956781,58.230312747570345,41.5194405012,60.9051068954
3.7533736193,109.4263593505,75.30103040201715,14.2541211214,95.9673956781
20.6810169901,87.8637200994,47.888078931926565,41.5194405012,60.9051068954
16.4670300019,93.2124879215,54.69716886290824,41.5194405012,60.9051068954
3.5453109678,109.8716453941,75.78029838613384,16.4670300019,93.2124879215
45.7481098114,54.9345170277,6.5136801021061945,50,50
23.7046310236,74.5847047151,35.997974047627736,50,50
1.053993483,95.6854325358,66.95426735866388,23.7046310236,74.5847047151
3.9986817673,92.9459199419,62.93231385198794,23.7046310236,74.5847047151
-1.0001290783,97.6924813473,69.82539654145776,23.7046310236,74.5847047151
0.0261448219,96.7933368725,68.46170844628864,23.7046310236,74.5847047151
-7.5734092676,103.648533485,78.69483514096805,23.7046310236,74.5847047151
30.7204854056,15.526450489,39.49842147330765,50,50
27.077614427,8.9357942328,47.02884369613914,30.7204854056,15.526450489
59.6357601538,83.5383068937,34.89506989586873,50,50
66.989198717,108.6514981407,61.06271085395195,59.6357601538,83.5383068937
66.9964331317,108.6219844136,61.036423812793615,59.6357601538,83.5383068937
65.0996978798,102.3161562778,54.451711810204415,59.6357601538,83.5383068937
67.1451824486,109.356232242,61.78292389153063,59.6357601538,83.5383068937
66.5282991053,107.3296789773,59.6647384204624,59.6357601538,83.5383068937
17.7339854102,21.2525210172,43.214734123626336,50,50
-4.6124579014,1.3748807334,73.12266136592618,17.7339854102,21.2525210172
2.0161585325,7.3189822189,64.2193427893711,17.7339854102,21.2525210172
-4.5222073711,1.5257304715,72.95501627347,17.7339854102,21.2525210172
54.711432528,10.2272946125,40.05078888494917,50,50
55.4764681277,3.7157689535,46.607102321372395,54.711432528,10.2272946125
67.3412221047,86.6546893871,40.549774822424325,50,50
79.9415943653,47.1753301947,30.07453794566325,50,50
37.3145665099,35.5515190951,19.22703365813382,50,50
24.9858413216,52.7994878292,25.170325116970837,50,50
46.3723569555,11.1854041683,38.98374845543374,50,50
45.3705211503,0.2817728036,49.93330789487469,46.3723569555,11.1854041683
81.7048830167,52.2449294359,31.784262069061825,50,50
107.5807319066,54.079322206,57.72505142883139,81.7048830167,52.2449294359
99.2022911579,53.4828495944,49.325406215854336,81.7048830167,52.2449294359
43.6970445536,55.3838475182,8.289334198747913,50,50
10.5474337417,84.5645989629,52.452814041914706,43.6970445536,55.3838475182
11.2286280865,83.3832896343,51.16318201643142,43.6970445536,55.3838475182
14.994360774,80.7062828331,46.56556424337232,43.6970445536,55.3838475182
5.6515813565,42.920616348,44.909908807203585,50,50
-5.1107232296,41.2114183178,55.80708999824692,5.6515813565,42.920616348
-9.8488361714,40.4385925323,60.60778719126974,5.6515813565,42.920616348
2.8747720165,42.4665351153,47.72360031065623,5.6515813565,42.920616348
4.2784527828,42.7562979211,46.29283419395816,5.6515813565,42.920616348
4.5488920987,42.7640119322,46.02366306300492,5.6515813565,42.920616348
74.6883756967,58.9058057452,26.24555715759612,50,50
104.0858352992,69.5341542948,57.50531441788853,74.6883756967,58.9058057452
94.9514974767,66.2301382031,47.791785371020325,74.6883756967,58.9058057452
104.1824963651,69.5623486177,57.6058036489037,74.6883756967,58.9058057452
38.366309855,31.998406687,21.433620977252456,50,50
80.1940660073,46.3622569138,30.412411887490688,50,50
59.6328018993,12.839753474,38.38847215381531,50,50
24.1189838726,67.4477251415,31.21297980648547,50,50
8.5285110345,77.9560375148,50.014242323943805,24.1189838726,67.4477251415
-0.9011251295,84.3681521122,61.41739510206365,24.1189838726,67.4477251415
-7.6445141036,88.8819314492,69.5319699252909,24.1189838726,67.4477251415
36.6539575292,56.0320165124,14.645889281237366,50,50
-0.1124865464,72.6418936127,54.99015067305482,36.6539575292,56.0320165124
29.3441668584,74.5826378912,32.108714213800006,50,50
6.9256558558,101.4273972816,67.0834299710748,29.3441668584,74.5826378912
5.4827116928,103.0885301383,69.28336868997793,29.3441668584,74.5826378912
9.8639861349,98.0609278113,62.61621392440381,29.3441668584,74.5826378912
7.9299472059,100.2280747781,65.5191502547362,29.3441668584,74.5826378912
15.8577851555,90.8244543758,53.219827262517754,29.3441668584,74.5826378912
1.7209533189,107.7382887824,75.26354143240845,29.3441668584,74.5826378912
17.5582036209,88.7116069198,50.50808092156579,29.3441668584,74.5826378912
64.2561551648,41.826498468,16.43301820653955,50,50
91.6235641601,25.9632906673,48.06554002893329,64.2561551648,41.826498468
91.965680134,25.8779819485,48.40445785494265,64.2561551648,41.826498468
109.4381376896,15.8928305226,68.52882174626593,91.965680134,25.8779819485
19.1195199129,23.3605510333,40.78313734448581,50,50
-7.4912677267,0.4039632368,75.92768090473568,19.1195199129,23.3605510333
26.6247270918,56.3119719783,24.212483841763802,50,50
-7.9175147599,65.6425350101,59.9927280923517,26.6247270918,56.3119719783
-0.5150122679,63.6843684294,52.33574257798854,26.6247270918,56.3119719783
23.6887830187,62.1392138017,28.976553465870182,50,50
-9.7323766024,77.6027320538,65.80173923800274,23.6887830187,62.1392138017
2.0441125917,72.1184313336,52.81090977021431,23.6887830187,62.1392138017
65.1338547814,43.3386270715,16.535037037668115,50,50
105.2020697518,25.6553218782,60.33185351413792,65.1338547814,43.3386270715
93.7618068438,30.623308689,47.859771048596514,65.1338547814,43.3386270715
99.1412461542,28.3887450448,53.68341036134191,65.1338547814,43.3386270715
80.3640333536,76.7240339168,40.449332630895285,50,50
41.3345007385,16.3735503383,34.72504851403236,50,50
38.4440323744,57.4105463363,13.727949037141878,50,50
1.5701502959,81.1054398867,57.55865927441628,38.4440323744,57.4105463363
2.8636675482,80.2328180853,55.99872439022351,38.4440323744,57.4105463363
9.3813471179,76.0299723711,48.24349191544194,38.4440323744,57.4105463363
83.471686871,24.9331089399,41.817494537683565,50,50
100.0726623719,12.5098519444,62.55224078541279,83.471686871,24.9331089399
104.1789419855,9.4092489642,67.69761515027204,83.471686871,24.9331089399
98.2308648873,13.9106956502,60.23832324992635,83.471686871,24.9331089399
38.1077985573,35.5795717698,18.691527639444168,50,50
19.4541787385,13.2700255624,47.77199160280699,38.1077985573,35.5795717698
15.2282710573,8.1301463939,54.425877110091584,38.1077985573,35.5795717698
6.155749618,-2.7638335039,68.60295167716038,15.2282710573,8.1301463939
16.2082017706,9.1621759735,53.00582699231468,38.1077985573,35.5795717698
8.0100250755,60.2618395987,43.225725512819174,50,50
91.9694541852,56.9272914967,42.537306591788976,50,50
106.2134701643,59.2816995523,56.974592642329455,91.9694541852,56.9272914967
92.4098598585,52.0777301391,42.460725096829584,50,50
106.5035121503,52.7155279978,56.56880154369936,92.4098598585,52.0777301391
109.2346204314,52.7999168955,59.30097812481375,92.4098598585,52.0777301391
104.0214562404,52.6081563888,54.08443029536778,92.4098598585,52.0777301391
48.3209742367,80.4249011331,30.47119519271823,50,50
47.4073035375,96.561974168,46.634113254759924,48.3209742367,80.4249011331
46.9087575535,106.3410806517,56.42582323475749,48.3209742367,80.4249011331
44.9241920502,14.6874263898,35.67550534076632,50,50
73.0013233006,79.6952404144,37.56152521993403,50,50
64.0902806166,25.4255939297,28.32732676343695,50,50
80.2802479462,-2.9301911103,60.97951792066564,64.0902806166,25.4255939297
46.303886013,36.2018136591,14.284649274766826,50,50
36.6053861436,0.8947399091,50.899541825540354,46.303886013,36.2018136591
37.055600455,2.2637012818,49.4602979183463,46.303886013,36.2018136591
35.5335232493,-4.6405556016,56.523255322896155,46.303886013,36.2018136591
36.6731473445,-0.2093269558,51.94792433388724,46.303886013,36.2018136591
37.5042862457,3.5397539108,48.1113118808559,46.303886013,36.2018136591
36.8750486763,1.0983528801,50.632358035908005,46.303886013,36.2018136591
60.6433252103,33.3585364817,19.753953517286543,50,50
81.1217166161,1.3152978875,57.78201755128612,60.6433252103,33.3585364817
78.2723989752,5.7562921743,52.5055661892403,60.6433252103,33.3585364817
85.3825590163,-5.3722118722,65.71154885328397,78.2723989752,5.7562921743
83.1637256764,-1.8193943369,61.52302405795963,60.6433252103,33.3585364817
40.7591405455,33.690134137,18.74580507545287,50,50
49.3010585052,57.833673839,7.864792751814013,50,50
45.9538762557,95.5517811945,45.731126763603314,49.3010585052,57.833673839
40.1855298398,44.9741535925,11.026466189910389,50,50
2.9737693677,25.9479173966,52.820159269310764,40.1855298398,44.9741535925
67.1774271196,23.3844317411,31.67731800821109,50,50
87.5840008122,-8.2891421939,69.3554752838453,67.1774271196,23.3844317411
88.1768436458,-9.1226814389,70.37729089887564,67.1774271196,23.3844317411
87.9781035165,-9.011112968,70.175882339467,67.1774271196,23.3844317411
14.5824852793,50.0497307832,35.417549634916845,50,50
0.8307273147,50.0720337011,49.169325685198004,14.5824852793,50.0497307832
-1.522444343,50.0366184204,51.522484595148576,14.5824852793,50.0497307832
81.5847121538,47.4489629872,31.687565884413985,50,50
42.3123611088,8.765069554,41.945432178104305,50,50
38.5618813256,72.0890929906,24.874858551497976,50,50
28.8806197436,90.8261404842,45.9652301602803,38.5618813256,72.0890929906
22.6772332082,102.8454439128,59.49096994291703,38.5618813256,72.0890929906
54.6537041344,80.4490720917,30.80264523407163,50,50
18.7247686401,18.3402087302,44.50261205662626,50,50
43.9961426275,50.5829642371,6.032093388788025,50,50
4.2395838738,54.4602924883,45.977276306180634,43.9961426275,50.5829642371
88.7164917341,68.1303207577,42.75131884484643,50,50
61.6624807517,48.1355054721,11.810579881121082,50,50
103.1738557918,41.6600916969,53.82397347506783,61.6624807517,48.1355054721
96.0882417719,42.7109915713,46.66109455278546,61.6624807517,48.1355054721
70.72344223,21.865031835,34.94334688471771,50,50
82.6030626096,5.6903384574,55.01188161505577,70.72344223,21.865031835
35.347697952,42.0929415827,16.64967051086657,50,50
6.3616224133,26.5480065141,49.540969989941765,35.347697952,42.0929415827
-2.6144014455,21.7076330005,59.73890114518153,35.347697952,42.0929415827
22.4546296019,18.8553278455,41.57809560309144,50,50
65.8361815057,81.8924532692,35.60776909902642,50,50
52.3274098748,56.1123423137,6.540456045656448,50,50
67.5082818734,96.3263192818,49.524439321159825,52.3274098748,56.1123423137
72.4723140048,109.4579279851,63.56298490601854,67.5082818734,96.3263192818
55.8628912446,66.5914974299,17.596911112817097,50,50
68.6961069732,102.8703561036,56.078686183661794,55.8628912446,66.5914974299
69.7407608029,105.8335204002,59.22060184632537,55.8628912446,66.5914974299
41.5660393216,7.5443526117,43.28525947576683,50,50
31.6368110452,66.7964248446,24.886273247515078,50,50
-1.5358697995,97.0540272588,69.78559683128556,31.6368110452,66.7964248446
1.5632271225,94.1884247714,65.56479472931787,31.6368110452,66.7964248446
67.3560645209,49.6792847376,17.359027447791544,50,50
95.7522323225,49.1002376185,45.76109852337972,67.3560645209,49.6792847376
57.029219171,60.0959849466,12.301984969748894,50,50
78.9834834735,91.815011915,50.87770781308797,57.029219171,60.0959849466
84.235761064,99.2831392901,60.00784178682497,78.9834834735,91.815011915
89.2004224721,106.3525703422,68.64640175347874,84.235761064,99.2831392901
11.3805870156,32.5019654717,42.39858808513819,50,50
62.7364578588,79.2854896618,31.93520414089102,50,50
12.106690772,40.9762543256,38.95293147177864,50,50
80.5723094563,33.2735183847,34.8488348832316,50,50
105.2327938623,19.7623108814,62.96808486141913,80.5723094563,33.2735183847
23.3393504304,72.360710408,34.796430929384876,50,50
14.5403910903,79.6672301583,46.23351606198125,23.3393504304,72.360710408
2.4883167199,89.7722432254,61.961244233506896,23.3393504304,72.360710408
13.3011784478,80.7882114782,47.90321051250436,23.3393504304,72.360710408
1.6817023991,90.5272083958,63.0643521014204,23.3393504304,72.360710408
6.1193894049,86.7329838738,57.226083229308685,23.3393504304,72.360710408
-2.4871638957,93.9687572879,68.47010807044276,23.3393504304,72.360710408
32.711717154,20.5903838785,34.11466318428617,50,50
70.2532950794,47.9175825071,20.360069356168324,50,50
109.8493281598,43.8703376207,60.162406308596395,70.2532950794,47.9175825071
72.5826898146,11.7286170995,44.43733372266075,50,50
89.9014512045,45.8796800639,40.11362417684194,50,50
45.3073258705,68.0005107057,18.60213902086797,50,50
38.0911402558,96.1320562334,47.644473441552215,45.3073258705,68.0005107057
36.9301065825,100.3530753191,52.02168779196094,45.3073258705,68.0005107057
34.7766631282,108.5945064748,60.53979930722366,45.3073258705,68.0005107057
37.3363851215,98.8717636593,50.485836349584815,45.3073258705,68.0005107057
38.1764774959,95.6824441265,47.18777241345068,45.3073258705,68.0005107057
55.3190670679,55.6614976214,7.768206343161606,50,50
7.9363018747,37.8816239894,43.77453297421518,50,50
42.5450855643,91.9710027013,42.62793470244764,50,50
24.7427772346,38.0036376139,27.96140218801044,50,50
0.7868428606,26.6025072437,54.491998967006786,24.7427772346,38.0036376139
69.0582217028,29.2609203319,28.16602989334627,50,50
98.4322449645,-2.7993574564,71.64814868304941,69.0582217028,29.2609203319
98.8708337202,-3.2209790757,72.25532138714857,69.0582217028,29.2609203319
95.1988933263,0.8696142049,66.75878797727552,69.0582217028,29.2609203319
98.2208308151,-2.6148616933,71.36930812492109,69.0582217028,29.2609203319
24.9208725877,83.3667289941,41.740882064567,50,50
18.6214344911,91.6863530522,52.17635353455876,24.9208725877,83.3667289941
46.4113585901,67.4596926687,17.824679948159115,50,50
54.6156806973,33.5244539737,17.10988384426258,50,50
62.9333965412,3.8849474209,47.89437256103906,54.6156806973,33.5244539737
65.5062265748,-5.2857832365,57.41916939761772,54.6156806973,33.5244539737
45.7612843428,20.0799005421,30.21885275772759,50,50
34.5272963876,75.5128069407,29.838027332090945,50,50
18.2556796102,102.2797626953,61.16270503066079,34.5272963876,75.5128069407
13.6857864928,109.8464425402,70.00227845388207,34.5272963876,75.5128069407
21.8555882891,96.2542955703,54.14402528949678,34.5272963876,75.5128069407
74.2760271792,26.2107319898,33.989038940022745,50,50
84.8326396812,15.9578638931,48.70513121092508,74.2760271792,26.2107319898
101.9782946678,-1.0586729998,72.86108638412794,74.2760271792,26.2107319898
95.1963930532,5.7516656976,63.25053414875495,74.2760271792,26.2107319898
85.8343579498,14.8713160982,50.18093082964668,74.2760271792,26.2107319898
99.2233658747,1.6985093019,68.96358352732497,74.2760271792,26.2107319898
86.4082282842,14.3857769391,50.93069959071572,74.2760271792,26.2107319898
18.7084595285,26.2457149289,39.28646795422829,50,50
72.1310081749,34.4610721371,27.041446003605294,50,50
108.5155928471,8.7293626437,71.60554450476677,72.1310081749,34.4610721371
46.4992679434,19.1705868843,31.02753354668402,50,50
57.7300758848,13.7667883209,37.04861268343573,50,50
62.6846392453,-8.9355680807,60.285322525375,57.7300758848,13.7667883209
81.8291420964,27.1584048206,39.17694164853112,50,50
14.2865379494,46.7975941334,35.85675354761053,50,50
3.7540681704,45.893859571,46.42792452365782,14.2865379494,46.7975941334
60.9770937603,11.9617687782,39.59044861965494,50,50
66.9427780797,-8.7591509722,61.15305293131572,60.9770937603,11.9617687782
33.5199750345,76.1475058302,30.907657368423223,50,50
22.9488282621,92.9161914449,50.73032018975652,33.5199750345,76.1475058302
53.0582990659,87.0534751137,37.17947298144596,50,50
61.2634063964,27.2755855994,25.362636564455617,50,50
78.5504226118,-7.5858851853,64.27488495624087,61.2634063964,27.2755855994
76.7876007357,-3.9908320488,60.270937617873074,61.2634063964,27.2755855994
34.5188736575,64.6403105912,21.30736884364774,50,50
13.2877270533,84.8677200999,50.63158548385282,34.5188736575,64.6403105912
53.7340227612,91.83206363,41.99838655859922,50,50
29.4875479113,75.9662022676,33.09084995724843,50,50
93.6149749514,42.0999981506,44.32466660034538,50,50
13.9521122326,57.5877792323,36.837814894062184,50,50
90.6030806116,56.864192016,41.17920940456004,50,50
21.0470037742,23.4126458303,39.30856639711315,50,50
-4.8681356052,-0.4154290908,74.51327635898164,21.0470037742,23.4126458303
-9.9547108203,-5.0845257754,81.41788956103433,21.0470037742,23.4126458303
79.3019649365,78.1660043872,40.64392884896397,50,50
87.2912351681,85.7947029551,51.6904432618188,79.3019649365,78.1660043872
50.430796674,84.2198428557,34.22255441727183,50,50
76.4915640976,60.1081635101,28.354504719429798,50,50
96.4623456892,67.7375850487,49.73300303884042,76.4915640976,60.1081635101
37.9906790679,82.4572619881,34.60776856450494,50,50
28.8436009121,107.2225384046,61.00829800567267,37.9906790679,82.4572619881
17.7926149113,77.9278675634,42.629584104124504,50,50
6.9266810707,87.3308797681,56.99917549532396,17.7926149113,77.9278675634
11.0660444534,59.0367716016,39.968939634222345,50,50
39.5016769006,86.0183986885,37.51719381807672,50,50
33.9538615171,14.4335676529,39.01858108790279,50,50
24.9430839694,-5.500170045,60.894321318185604,33.9538615171,14.4335676529
13.9649621571,29.038105063,41.688427551168935,50,50
32.9064176647,79.7056259465,34.272653383230406,50,50
20.2309984157,101.728659206,59.68289240388826,32.9064176647,79.7056259465
71.0024249794,36.7366232151,24.839867526892114,50,50
89.4189820854,25.1697437958,46.58756338505569,71.0024249794,36.7366232151
57.6467721219,36.0259824822,15.929415854702528,50,50
58.0649383119,52.8739325639,8.561700669644859,50,50
35.9177215114,76.3653186349,29.89047664642188,50,50
21.5893994282,103.1927597105,60.30449328981686,35.9177215114,76.3653186349
50.5539238446,23.8632482278,26.142620848476845,50,50
42.1814529478,39.3835497906,13.184790216614548,50,50
41.337453377,40.0834090696,13.167326595651076,50,50
16.9828661729,12.153688372,50.224245195665,41.337453377,40.0834090696
18.7147655466,58.5074404336,32.4213268935042,50,50
17.041494692,78.6902028152,43.69657663610244,50,50
6.9729275984,87.5515628491,57.10924769628747,17.041494692,78.6902028152
13.06428245,82.14874646,48.967225681609186,17.041494692,78.6902028152
-9.0545897397,101.7016503374,78.4892819021978,17.041494692,78.6902028152
-3.5128660903,96.5368098129,70.91758191693854,17.041494692,78.6902028152
35.4092890396,28.0949734112,26.319556154805717,50,50
11.5254415954,-7.7619051297,69.40266081817316,35.4092890396,28.0949734112
73.9048911866,66.9954125601,29.33066434179749,50,50
44.1532606126,18.0621933517,32.468567183791315,50,50
39.8979991298,-5.3502170516,56.26453766577737,44.1532606126,18.0621933517
39.4419158187,-7.720231185,58.67792018529897,44.1532606126,18.0621933517
87.554742632,28.6984270159,43.17540626042444,50,50
93.3229630055,25.3999934831,49.820105655247346,87.554742632,28.6984270159
26.4126590259,78.9938015406,37.37650574898831,50,50
13.3829544197,95.0224430316,58.03299504828203,26.4126590259,78.9938015406
60.1920051298,33.4351576481,19.449189461496058,50,50
76.9338799342,6.2293776658,51.393591731870735,60.1920051298,33.4351576481
83.2252143587,-4.0047537475,63.40684741426536,60.1920051298,33.4351576481
68.3392502734,61.3945058809,21.59080509986292,50,50
82.7611427398,33.8156939096,36.540720261720466,50,50
62.9270179588,38.2264047871,17.485003218311384,50,50
89.3386382723,14.1787064146,53.20426251353229,62.9270179588,38.2264047871
87.5022327698,15.9191993402,50.67464916184321,62.9270179588,38.2264047871
53.7768950779,29.1334063176,21.20565180172118,50,50
33.4726016575,78.0443488069,32.55211814882014,50,50
27.4408389172,58.4858434168,24.102391733065954,50,50
-6.0943532612,71.0848554216,59.926185752394986,27.4408389172,58.4858434168
65.0964122044,10.8293500879,41.979059970197724,50,50
73.3820156779,47.2451325808,23.54374548917251,50,50
73.4088210815,77.5196542991,36.12899496481533,50,50
55.2257234123,11.7707702234,38.58474043574662,50,50
41.703784381,10.5733333903,40.290063707437504,50,50
40.5242382299,5.2594132464,45.73332343101501,41.703784381,10.5733333903
40.4459078085,4.4915227943,46.50059296002639,41.703784381,10.5733333903
40.395098797,64.3482799597,17.266362237637644,50,50
23.4931071536,89.4508925872,47.52885523210005,40.395098797,64.3482799597
17.4884374769,98.611300949,58.48128356653233,40.395098797,64.3482799597
81.2955476332,27.3788211932,38.61513993592549,50,50
58.5895983898,69.0440731608,20.89157540856978,50,50
68.7573579123,91.5575909795,45.594648461943365,58.5895983898,69.0440731608
53.7761891117,91.4280696134,41.59981437578824,50,50
32.6644808962,63.6669393752,22.074996137793708,50,50
5.1426807952,85.3808513792,57.13128594885127,32.6644808962,63.6669393752
12.9553763233,79.2041093847,47.171857594350655,32.6644808962,63.6669393752
11.1691142727,80.6694204363,49.48184105857476,32.6644808962,63.6669393752
90.5474611179,40.8609408903,41.56463646560863,50,50
105.116503666,37.5221312366,56.51136355457324,90.5474611179,40.8609408903
57.5787775205,65.7984150147,17.522208356309843,50,50
71.2697435848,94.2101580626,49.06059282339548,57.5787775205,65.7984150147
28.0721342902,37.6786102974,25.15249368930166,50,50
0.0878746751,21.859647437,57.29838568476558,28.0721342902,37.6786102974
-4.1393632489,19.5795151098,62.10053586099529,28.0721342902,37.6786102974
8.7779318168,26.8377742167,47.283692843734336,28.0721342902,37.6786102974
2.8079419721,23.4183378073,54.1634361934301,28.0721342902,37.6786102974
25.2979555061,80.742529673,39.437217610702476,50,50
16.8427213928,91.2071025812,52.89077736497366,25.2979555061,80.742529673
15.6886265261,92.7253203511,54.79711591378469,25.2979555061,80.742529673
65.7653854962,18.67831353,35.06558744936086,50,50
53.8400074057,44.8945181218,6.388395892902964,50,50
77.6528043404,57.6313819794,28.686505168876113,50,50
99.3612671559,63.629533437,51.20838738862531,77.6528043404,57.6313819794
100.4170994284,63.9273648172,52.305407149015096,77.6528043404,57.6313819794
58.7247654052,69.3755627562,21.249328542220322,50,50
43.4369058632,38.3776049256,13.347444396360524,50,50
23.8634803194,3.788270972,53.09088424336355,43.4369058632,38.3776049256
34.5965096921,30.838140664,24.585450308632126,50,50
43.9091726376,6.0411326791,44.37882596571309,50,50
30.9193717314,73.7914542021,30.49760102327918,50,50
5.1823497192,105.8687578727,71.62359903952623,30.9193717314,73.7914542021
91.0673023929,44.2090296649,41.473589948928925,50,50
107.9009239006,41.7867192953,58.480600285586334,91.0673023929,44.2090296649
54.5780029027,62.934739361,13.720990959625775,50,50
48.6782932524,68.6288225068,18.675650904761255,50,50
46.2094300587,104.6369623004,54.768329066192365,48.6782932524,68.6288225068
46.2483587712,104.1360777867,54.26595518970535,48.6782932524,68.6288225068
45.7417145487,107.5068940338,57.66446904716654,48.6782932524,68.6288225068
35.058616349,59.6925667401,17.80985107791929,50,50
1.2766534891,82.0194746593,58.30320648223345,35.058616349,59.6925667401
1.2173366092,81.6026778526,58.124676928832926,35.058616349,59.6925667401
77.2108646761,29.4178796441,34.118247826724335,50,50
92.6914631441,17.6985427375,53.53452415504849,77.2108646761,29.4178796441
37.9528352326,44.8935522759,13.084723431996945,50,50
1.832231338,29.6857251025,52.2762535507177,37.9528352326,44.8935522759
8.4668697649,32.3873086196,45.11327772270981,37.9528352326,44.8935522759
25.4403720656,64.9926862182,28.774223956756252,50,50
-9.504682239,86.3279395127,69.71747558009359,25.4403720656,64.9926862182
55.8682247532,35.3645781573,15.768057403112454,50,50
70.9257703896,-2.0698121288,56.11732327851999,55.8682247532,35.3645781573
71.8124916918,-4.3861869113,58.59728774581606,55.8682247532,35.3645781573
70.5727003128,-1.1984624054,55.17716214646484,55.8682247532,35.3645781573
25.8569576948,42.325118132,25.3335805491137,50,50
38.0438278683,83.3294465351,35.40906745988843,50,50
64.6743835487,55.2871390403,15.597800222012777,50,50
55.1535709941,26.4399430977,24.117122034580383,50,50
60.5478182378,1.1248357709,50.00056389020631,55.1535709941,26.4399430977
60.8249084969,0.3718165861,50.79503966125148,55.1535709941,26.4399430977
46.5748857357,41.418694682,9.239600028369537,50,50
73.8143726754,44.7411614206,24.38810630465235,50,50
105.6523616692,37.7471012498,56.98525987428327,73.8143726754,44.7411614206
80.0565832114,19.6952132191,42.68229487948865,50,50
104.7607092028,-5.256826824,77.79494421432852,80.0565832114,19.6952132191
25.7378572944,54.5699038064,24.68877456389135,50,50
-2.8637548455,59.9647142942,53.79472236155896,25.7378572944,54.5699038064
-2.9612540279,59.932428953,53.88459047367002,25.7378572944,54.5699038064
65.7897070372,63.6130691236,20.847793631089957,50,50
88.1061288617,82.8570767372,50.3156492042618,65.7897070372,63.6130691236
107.8743837606,99.8916505787,76.41087113681871,88.1061288617,82.8570767372
103.2988517112,96.1178585269,70.48163941688856,88.1061288617,82.8570767372
94.2594538608,88.3934843304,58.59160719068256,65.7897070372,63.6130691236
102.4386622533,95.603416682,69.49493578531781,94.2594538608,88.3934843304
22.682115442,77.6301901262,38.85478378699558,50,50
6.4438441376,94.116174858,61.99499008539411,22.682115442,77.6301901262
57.9674274562,34.4368098926,17.48407236855541,50,50
77.0789418888,-3.0904595644,59.59756114359949,57.9674274562,34.4368098926
74.3028765287,2.4520799539,53.398830416631036,57.9674274562,34.4368098926
28.9097751134,18.9619737343,37.52541352520509,50,50
11.2832355396,-6.9510988596,68.86520019651905,28.9097751134,18.9619737343
23.0250149633,10.3194494538,47.98120751529675,28.9097751134,18.9619737343
22.530582666,9.6258046023,48.832851357989085,28.9097751134,18.9619737343
19.1141460401,4.6226590067,54.891192972118674,28.9097751134,18.9619737343
10.3782368541,-8.3952881005,70.56838078533028,28.9097751134,18.9619737343
16.8604322251,1.1642239476,59.018355657677446,28.9097751134,18.9619737343
32.2282017239,57.3228427412,19.221364149787508,50,50
-3.0470854326,71.8596757134,57.374547461736384,32.2282017239,57.3228427412
40.7107446168,73.9273339762,25.66724716020254,50,50
29.7981567658,102.2293212654,56.00018401313241,40.7107446168,73.9273339762
27.2937910762,108.6977507231,62.93649082121239,40.7107446168,73.9273339762
29.5299599752,102.4105566109,56.26633075529938,40.7107446168,73.9273339762
28.8476551947,104.6905372332,58.638561438954554,40.7107446168,73.9273339762
11.7808565532,61.204375629,39.827640641177894,50,50
27.4405599859,18.3237433685,38.88847602998122,50,50
7.9482705935,-9.0559874642,72.49798370605663,27.4405599859,18.3237433685
9.5616419755,-6.6700748674,69.61869990212072,27.4405599859,18.3237433685
13.0299040994,-1.9282565336,63.7442701857465,27.4405599859,18.3237433685
89.6093969866,48.3710756312,39.64287734563862,50,50
48.6725778429,24.2610557922,25.77315072930357,50,50
90.6061429029,46.605203294,40.747803451545764,50,50
84.568901184,41.0869650075,35.69945548389619,50,50
87.0005019389,69.6997703317,41.91799249549375,50,50
53.7341928603,43.9512675366,7.10854139269826,50,50
61.4576272995,88.8565477645,40.51059771848741,50,50
59.7579609209,88.3828511747,39.60380115131602,50,50
47.1844733103,16.3035997031,33.813822373540305,50,50
46.1849890212,4.5549185757,45.60494094123704,47.1844733103,16.3035997031
14.475794202,37.825213577,37.552558128898774,50,50
75.5599929568,45.0962052945,26.026149205469398,50,50
60.2245244163,78.3661183237,30.152571503831368,50,50
69.3516695957,103.9944948983,57.35768986371636,60.2245244163,78.3661183237
68.1376508361,100.6141390466,53.76595744956826,60.2245244163,78.3661183237
52.4669121021,37.1678862416,13.067088383722133,50,50
60.3418668118,-3.7185503818,54.70499913149058,52.4669121021,37.1678862416
60.9751236846,-4.6833143697,55.774378826219944,52.4669121021,37.1678862416
60.0815162722,-0.536077372,51.532281335831144,52.4669121021,37.1678862416
71.8757278002,81.6655488619,38.487068627187234,50,50
49.579315115,43.5806877939,6.433082074080195,50,50
22.0866377547,68.6366193577,33.56306560672218,50,50
9.0699769689,77.3091231612,49.20422222106198,22.0866377547,68.6366193577
12.1200535919,75.2735859764,45.537293171451104,22.0866377547,68.6366193577
60.9752767465,68.8805178622,21.838742051847138,50,50
90.1493289356,30.9398340612,44.443880789076,50,50
63.1109370213,85.1783939873,37.54219057410209,50,50
89.7171161473,32.7642832526,43.29571857418148,50,50
25.5464051362,57.4389304045,25.560046700384962,50,50
