coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.7675741861,52.9302891442,147.2093340054183,200.5163932779,67.5976658601
201.0939358241,71.3343842425,128.85649782643142,200.3257880603,74.0289350143
200.2454204984,62.5333488312,137.55046293204515,200.3257880603,74.0289350143
200.0064718969,54.7399403715,145.34753365468723,200.2454204984,62.5333488312
200.6914924817,51.4046353046,148.68811281751988,200.2454204984,62.5333488312
199.9654703749,56.3745918238,143.71557930952306,200.2454204984,62.5333488312
200.1996662481,53.4751722355,146.60875508290383,200.2454204984,62.5333488312
200.4211239807,42.7934614784,157.29276127092498,200.1996662481,53.4751722355
200.9941687316,29.9940172697,170.10502696978395,200.4211239807,42.7934614784
201.5518203017,25.9655828078,174.17187580978998,200.9941687316,29.9940172697
201.4192504278,22.9920593377,177.1198761720079,200.9941687316,29.9940172697
202.4997767366,12.5491951104,187.61849276534204,201.4192504278,22.9920593377
202.0988707388,14.4389364558,185.69995745367447,201.4192504278,22.9920593377
202.3632547883,10.8569689607,189.29166875354016,202.0988707388,14.4389364558
202.8638903438,-3.6414964582,203.7987751315354,202.3632547883,10.8569689607
202.3739794988,11.9655025321,188.1886438953016,202.0988707388,14.4389364558
201.7985148489,16.9488145057,183.17500355087577,200.9941687316,29.9940172697
201.8182891445,23.0389237717,177.10877596734807,200.9941687316,29.9940172697
202.0780563537,20.3924983093,179.76753072006846,200.9941687316,29.9940172697
202.7440763488,12.2674468505,187.91983369787914,202.0780563537,20.3924983093
202.9464756042,10.7574840819,189.44160179469054,202.0780563537,20.3924983093
200.8625554109,30.2274584244,169.86651546212443,200.4211239807,42.7934614784
200.8322059424,19.6780801607,180.41593738187265,200.8625554109,30.2274584244
201.7170478396,14.2304171988,185.93499318241476,200.8322059424,19.6780801607
200.8578670342,5.9480035984,194.1460379240483,200.8322059424,19.6780801607
200.1562569785,-1.2261153254,201.354383018665,200.8578670342,5.9480035984
200.1321935411,-6.2260054073,206.34165587843884,200.8578670342,5.9480035984
200.8084201404,-2.4877552901,202.5819417298188,200.8578670342,5.9480035984
200.4917197189,-5.1257528544,205.22584594731435,200.8578670342,5.9480035984
200.3981504533,1.633251221,198.48521151046236,200.8578670342,5.9480035984
200.958419709,1.3822249139,198.71292371594674,200.8578670342,5.9480035984
200.9379027516,17.7422232157,182.35197802617517,200.8625554109,30.2274584244
200.1679732732,48.0797153472,152.00430390814896,200.2454204984,62.5333488312
200.1172289652,37.9906639633,162.09348290407172,200.1679732732,48.0797153472
202.3241044674,60.0395694536,140.18596579173382,200.3257880603,74.0289350143
200.8398240963,60.452979335,139.6402796701389,200.3257880603,74.0289350143
201.8139688605,45.7588712934,154.36664273641676,200.8398240963,60.452979335
201.3697269717,51.582717725,148.52635518676587,200.8398240963,60.452979335
200.9407068386,54.4935846651,145.60052816825763,200.8398240963,60.452979335
201.0668148416,53.8036984967,146.29343384429086,200.8398240963,60.452979335
201.9518275173,46.9700184231,153.16901895213186,200.8398240963,60.452979335
201.9320383943,38.3982425175,161.7408177006568,201.9518275173,46.9700184231
202.8257057794,29.9356740653,170.25044202863756,201.9320383943,38.3982425175
202.7433153176,15.7060909485,184.48026366722866,202.8257057794,29.9356740653
203.915637523,7.7948064277,192.47793596123543,202.7433153176,15.7060909485
204.0611499427,2.8444395677,197.4092529680343,202.7433153176,15.7060909485
204.360325645,-5.6492023736,205.90816228204966,204.0611499427,2.8444395677
203.6790104434,18.1643565699,182.05264709494253,202.8257057794,29.9356740653
203.3368488354,22.8038177777,177.4005917704735,202.8257057794,29.9356740653
204.1503134927,11.8397842477,188.39476095216435,203.3368488354,22.8038177777
205.2030926369,6.7488623963,193.59339819893628,204.1503134927,11.8397842477
201.3535162013,32.2586873437,167.89251169531525,201.9518275173,46.9700184231
201.978174389,36.3462075645,163.7928624805803,201.9518275173,46.9700184231
200.1463280497,93.8854853905,106.23265817919693,199.8077713676,94.97290339
199.7162199993,89.7341143022,110.33334483010597,199.8077713676,94.97290339
200.1224030801,89.7752248641,110.30094848082895,199.8077713676,94.97290339
198.7750180395,130.5972454319,69.4479444704181,199.7741773732,144.4122855682
199.9352557552,131.529218083,68.48089428274044,199.7741773732,144.4122855682
198.666752514,131.0966296215,68.95844710948984,199.7741773732,144.4122855682
198.5139041644,124.4380309986,75.61879982078533,198.666752514,131.0966296215
199.3180173486,115.2761168685,84.81593353408591,198.5139041644,124.4380309986
198.7913504382,113.8942753113,86.16620520923591,198.5139041644,124.4380309986
200.7240991383,129.7876668927,70.25225647491644,199.7741773732,144.4122855682
201.1130582139,115.1845314784,84.86057099408238,200.7240991383,129.7876668927
201.2207170287,122.5662939609,77.49068561038493,200.7240991383,129.7876668927
202.4815407886,108.3494586626,91.7633196508316,201.2207170287,122.5662939609
203.0272390618,93.4958333503,106.62696562090142,202.4815407886,108.3494586626
201.9618544811,101.6381366844,98.49473232227535,202.4815407886,108.3494586626
200.8222431958,91.0678791482,109.12624483288154,201.9618544811,101.6381366844
202.8772758932,89.5492654247,110.6182138641152,201.9618544811,101.6381366844
203.3450386859,91.4664286205,108.76005469819792,201.9618544811,101.6381366844
202.5853208266,90.6832327695,109.46736327700368,201.9618544811,101.6381366844
201.7544231463,120.3451074643,79.75086143145226,200.7240991383,129.7876668927
199.197846067,167.8205057772,32.21029430603185,199.6932338119,173.3733595191
198.6946310527,178.269984351,21.76971108773763,199.6514497836,193.023551576
199.9456490484,165.2072505487,34.89221315157121,198.6946310527,178.269984351
198.4664729513,167.2560294674,32.78602890710046,198.6946310527,178.269984351
198.4302740114,165.8839432074,34.158573015139886,198.6946310527,178.269984351
197.4183384102,164.6175372929,35.48168518279495,198.6946310527,178.269984351
197.2381870848,162.5886176069,37.51858714221317,197.4183384102,164.6175372929
198.1370930054,168.8605590463,31.195639861015927,198.6946310527,178.269984351
198.1195735474,161.7478536838,38.308366799760655,198.1370930054,168.8605590463
197.7256953934,157.6712799607,42.39247934591546,198.1370930054,168.8605590463
196.9889089889,149.4668340319,50.629941770986605,197.7256953934,157.6712799607
196.1636625291,144.2247040206,55.92947868779434,197.7256953934,157.6712799607
194.9346699419,131.301968754,68.91052292737768,196.1636625291,144.2247040206
193.9364509047,120.8242399322,79.43569477915317,194.9346699419,131.301968754
194.411687627,121.0554870057,79.17034255152036,194.9346699419,131.301968754
191.6154620249,117.8823325914,82.73455186010338,194.9346699419,131.301968754
194.3298435987,126.4331826752,73.81673254240081,194.9346699419,131.301968754
193.7674595088,119.3256238928,80.94361132685059,194.9346699419,131.301968754
194.1371802209,121.0610496245,79.18244652873199,194.9346699419,131.301968754
192.9144514545,107.4619983528,92.83635663267319,194.1371802209,121.0610496245
192.5652576689,103.1357650399,97.17665973010168,192.9144514545,107.4619983528
192.8375873363,98.9838065481,101.31489685902989,192.9144514545,107.4619983528
192.3595295214,91.7384930539,108.5759647490598,192.8375873363,98.9838065481
192.1239546487,83.7154158543,116.60249969705504,192.3595295214,91.7384930539
192.3183395187,82.4975891524,117.81696044936615,192.3595295214,91.7384930539
192.3895102992,75.7734051467,124.54152109096265,192.3183395187,82.4975891524
190.311994907,63.291831439,137.19481127279187,192.3895102992,75.7734051467
192.5196872615,64.0775612632,136.23808939917672,192.3895102992,75.7734051467
192.7108502271,65.6406608982,134.6793593888826,192.3895102992,75.7734051467
191.5430558369,58.819295583,141.59996402295874,192.7108502271,65.6406608982
192.0025809714,81.3768546186,118.9437496297001,192.3595295214,91.7384930539
190.9216094707,72.3086445958,128.07616072441851,192.0025809714,81.3768546186
190.2987898874,60.6771968428,139.72427134649413,190.9216094707,72.3086445958
189.9978868187,63.5389548642,136.89436470971782,190.9216094707,72.3086445958
188.5712601914,51.0286268532,149.4857733075091,189.9978868187,63.5389548642
186.3011979487,37.2826489407,163.41793363377116,188.5712601914,51.0286268532
185.0290330628,23.647319833,177.11248011666746,186.3011979487,37.2826489407
188.6231241369,52.3112416404,148.20593032492616,189.9978868187,63.5389548642
187.5349140474,41.5977637773,158.97453325762004,188.6231241369,52.3112416404
186.8371482462,29.1465769507,171.4452561919259,187.5349140474,41.5977637773
186.306105838,29.5709718146,171.06393748320346,187.5349140474,41.5977637773
190.2117622809,60.8706161171,139.57126111836095,189.9978868187,63.5389548642
188.9007484118,49.9240312945,150.5534223819245,189.9978868187,63.5389548642
189.6265195628,39.9547685852,160.54906857067405,188.9007484118,49.9240312945
189.3654401824,40.0546949894,160.43369249689746,188.9007484118,49.9240312945
188.981895788,33.9811774828,166.51930842344527,189.3654401824,40.0546949894
189.4866409105,26.0023026816,174.51413241975138,188.981895788,33.9811774828
188.4090132721,39.9660030959,160.523584319011,188.9007484118,49.9240312945
188.0460850732,29.0786000876,171.41703469722896,188.4090132721,39.9660030959
188.2203403457,14.7001896595,185.7965010064801,188.0460850732,29.0786000876
187.9476877946,6.918726801,193.58273909889908,188.2203403457,14.7001896595
188.0365670468,-5.6564421233,206.1582221113385,187.9476877946,6.918726801
188.0377188633,-6.5619899405,207.06377066106785,188.0365670468,-5.6564421233
187.8510582362,11.1972089209,189.31889271260812,188.2203403457,14.7001896595
186.4824427287,-2.7794714229,203.36242153695048,187.8510582362,11.1972089209
187.9241899044,33.0913281294,167.4153337045364,188.4090132721,39.9660030959
188.3980911099,22.8919689005,177.6256966281901,187.9241899044,33.0913281294
192.950293969,84.7465170814,115.55263242841245,192.8375873363,98.9838065481
192.3669519501,76.8541800773,123.46649819030786,192.950293969,84.7465170814
191.6874619601,96.2979198715,104.06765894166628,192.9144514545,107.4619983528
191.4663292005,103.8300140933,96.74639086830155,192.9144514545,107.4619983528
190.3201100907,94.1614089059,106.38760331875012,192.9144514545,107.4619983528
189.3359639982,83.1022006827,117.49051420083315,190.3201100907,94.1614089059
189.0794637774,82.1279579123,118.48484044505618,190.3201100907,94.1614089059
189.7126326851,86.1608711413,114.4111706875148,190.3201100907,94.1614089059
188.9003382647,76.0580054348,124.54663898991637,189.7126326851,86.1608711413
186.8589010953,63.4600594099,137.30891581511105,188.9003382647,76.0580054348
184.3649774452,49.9887405917,151.00913792550463,186.8589010953,63.4600594099
183.4471016612,41.509624486,159.53778998129837,184.3649774452,49.9887405917
189.328071585,75.0113987092,125.56727317690903,189.7126326851,86.1608711413
189.3045671526,65.694095662,134.88460587096395,189.328071585,75.0113987092
190.8947329001,94.2915966756,106.16072316087181,192.9144514545,107.4619983528
190.8592199564,81.374850865,119.07751779053218,190.8947329001,94.2915966756
190.7381461613,82.6172938835,117.83607605011683,190.8947329001,94.2915966756
189.204054072,68.9424943867,131.59665669978907,190.7381461613,82.6172938835
188.5779324914,59.1933966787,141.3658395905852,189.204054072,68.9424943867
188.0866247048,45.3532028298,155.2147510682539,188.5779324914,59.1933966787
186.7805976181,32.6391869527,167.9956706937873,188.0866247048,45.3532028298
186.1205921947,21.7829597461,178.87194194455333,186.7805976181,32.6391869527
185.5983921027,13.2146103442,187.45618940190946,186.1205921947,21.7829597461
185.4179382266,2.5523235047,198.1200031779079,185.5983921027,13.2146103442
185.7906994653,17.679117013,182.98845532352277,186.7805976181,32.6391869527
184.0376026006,3.9865410347,196.79280194111172,185.7906994653,17.679117013
186.0759092751,4.8693093961,195.80143763903368,185.7906994653,17.679117013
185.5393156185,-2.4479270436,203.1383226638093,186.0759092751,4.8693093961
186.2211092663,-1.8053462829,202.47767246643838,186.0759092751,4.8693093961
183.9533251566,3.7375971793,197.05052912590773,185.7906994653,17.679117013
182.8100260311,-2.5886946526,203.47930048851921,183.9533251566,3.7375971793
184.9216159656,4.109525017,196.58584967197638,185.7906994653,17.679117013
184.5688732224,-2.7315032085,203.43596606697054,184.9216159656,4.109525017
184.1115792848,-2.8882296917,203.63033193736499,184.9216159656,4.109525017
185.5225513296,25.3995636269,175.34378789232707,186.7805976181,32.6391869527
188.9569919378,68.0905709016,132.47158734835145,190.7381461613,82.6172938835
188.3543936898,58.3302501219,142.2504925207691,188.9569919378,68.0905709016
188.3711867452,59.4283935401,141.15355051147074,188.9569919378,68.0905709016
188.4189943358,57.2947292074,143.28082595733704,188.9569919378,68.0905709016
189.6109656068,96.3239924626,104.45393787646417,192.9144514545,107.4619983528
191.7731626038,94.2177127519,106.1297249537173,192.9144514545,107.4619983528
191.8352010708,84.6733408282,115.67429850046629,191.7731626038,94.2177127519
191.2619448298,85.9375788812,114.42562517787422,191.7731626038,94.2177127519
188.7479406555,71.9314801763,128.65555904700375,191.2619448298,85.9375788812
187.9823168522,65.3098768395,135.3212781048474,188.7479406555,71.9314801763
186.4241181071,58.3829617799,142.401922274201,188.7479406555,71.9314801763
188.5932626076,65.8942625729,134.69475780919936,188.7479406555,71.9314801763
187.3535312412,62.8408675421,137.85249417125928,188.7479406555,71.9314801763
185.7470221557,53.8651225779,146.97087500911397,187.3535312412,62.8408675421
184.9869747682,40.1986584621,160.65845746401428,185.7470221557,53.8651225779
185.5901961646,37.8182031235,163.11415363254653,184.9869747682,40.1986584621
184.4796694805,38.2209255812,162.70021797962855,184.9869747682,40.1986584621
183.8048327233,23.3890435088,177.5474443353641,184.4796694805,38.2209255812
184.206475245,34.7649963302,166.1478894628061,184.9869747682,40.1986584621
184.254677946,35.751437937,165.16556618631896,184.9869747682,40.1986584621
184.1136793326,39.7044555264,161.2254286717584,185.7470221557,53.8651225779
183.5817200444,34.7335808099,166.22468622978053,184.1136793326,39.7044555264
181.4569418601,20.1198789572,180.99204767900648,183.5817200444,34.7335808099
181.0163165874,10.0651356673,191.05644101674577,181.4569418601,20.1198789572
180.6607678798,8.9529608416,192.18731244619363,181.4569418601,20.1198789572
180.8432170531,5.9220919811,195.2030931422172,181.4569418601,20.1198789572
181.1120344333,17.1457890253,183.9860704003783,181.4569418601,20.1198789572
180.7532162018,10.9232083531,190.21560339263812,181.4569418601,20.1198789572
179.1233694644,7.2784572491,194.04377827733077,181.4569418601,20.1198789572
181.2700706868,14.1515340466,186.96331737709377,181.4569418601,20.1198789572
180.9828738946,13.5274101264,187.6015397715188,181.4569418601,20.1198789572
178.3897951271,-0.2435202977,201.61448315397283,180.9828738946,13.5274101264
182.6742159869,32.3726563252,168.69719782305924,184.1136793326,39.7044555264
183.173653017,25.1745452094,175.7857151831593,184.1136793326,39.7044555264
182.1236094833,11.1720028781,189.82757343491906,183.173653017,25.1745452094
182.3705386788,2.6756178425,198.3275459466839,182.1236094833,11.1720028781
182.3513586103,-1.2708222824,202.2724827411222,182.1236094833,11.1720028781
182.2229230498,-2.4491759619,203.45781522072113,182.3513586103,-1.2708222824
182.4293577841,28.9865407941,172.074881897041,184.1136793326,39.7044555264
180.0891384284,16.0304394741,185.24064006157138,182.4293577841,28.9865407941
180.5640566463,14.1152851008,187.06266339498745,182.4293577841,28.9865407941
180.4343296907,17.4703700619,183.76258164620614,182.4293577841,28.9865407941
183.305398799,27.0833989096,173.87234084609835,184.1136793326,39.7044555264
182.2099339801,15.6657233939,185.34244796640297,183.305398799,27.0833989096
180.995991206,5.972314792,195.11157420072806,182.2099339801,15.6657233939
180.2154958106,0.5589000877,200.58096464418443,180.995991206,5.972314792
180.4666509428,2.7227901225,198.40393075674288,180.995991206,5.972314792
181.821599694,19.3114578594,181.78465577106076,183.305398799,27.0833989096
182.6821962683,8.3686409777,192.76126124680394,181.821599694,19.3114578594
184.7446406462,50.8361464284,150.13742962710901,187.3535312412,62.8408675421
186.7651346408,55.9482327312,144.77019792292376,187.3535312412,62.8408675421
191.694527159,81.9876156432,118.36007485964439,191.7731626038,94.2177127519
190.3564329849,96.3598772435,104.22936113615599,192.9144514545,107.4619983528
192.3830869413,101.1849783383,99.13582712695458,192.9144514545,107.4619983528
191.9220813298,89.1571465649,111.17249042468976,192.3830869413,101.1849783383
191.0487260638,88.8303090097,111.56234607517383,192.3830869413,101.1849783383
194.0834199725,92.9932553562,107.35224486928264,192.9144514545,107.4619983528
193.8633423617,94.6973785144,105.63619700560915,192.9144514545,107.4619983528
194.0535257134,90.8678281202,109.47046693989667,193.8633423617,94.6973785144
193.4626470108,95.1770880488,105.13349205297625,192.9144514545,107.4619983528
194.2670729043,125.5408129154,74.71023002353756,194.9346699419,131.301968754
191.3763231567,111.6854210872,88.86396863975486,194.2670729043,125.5408129154
192.1695135263,116.004659143,84.47434719382461,194.2670729043,125.5408129154
193.7321701891,119.4954218598,80.77814927894553,194.9346699419,131.301968754
197.3918818978,153.0248154486,47.05091941873482,197.7256953934,157.6712799607
197.141816508,144.2956090592,55.78088801229735,197.7256953934,157.6712799607
197.2890478396,153.6897456521,46.39788526002685,197.7256953934,157.6712799607
194.8626637038,139.0777063403,61.2100097809742,197.2890478396,153.6897456521
197.5010365346,142.8429554853,57.22250558832596,197.7256953934,157.6712799607
195.6060467874,144.7204361953,55.51563690988296,197.7256953934,157.6712799607
196.9847067133,145.1861616878,54.89956703699438,197.7256953934,157.6712799607
195.5561182267,130.4188687645,69.73579989262834,196.9847067133,145.1861616878
197.225700635,138.178966662,61.91090501200975,196.9847067133,145.1861616878
196.5519334484,134.9407121813,65.15415275700536,196.9847067133,145.1861616878
195.8483649084,126.8696950793,73.25577764040094,196.5519334484,134.9407121813
196.4247958955,130.8330161568,69.2636293717921,196.9847067133,145.1861616878
198.7802136339,184.3023751843,15.749736086065635,199.6514497836,193.023551576
198.2523306727,171.9874618336,28.075958185962016,198.7802136339,184.3023751843
196.8935628531,169.8832316386,30.29178380157651,198.7802136339,184.3023751843
201.2225886403,195.307214331,4.849428865192503,200,200
205.6397744988,184.0399419343,16.95161702147112,201.2225886403,195.307214331
207.4304387406,194.4598823381,9.268458533408127,200,200
205.3657386,196.1546553806,6.601350313797807,200,200
206.0584890606,201.6336045026,6.274866800843267,200,200
192.0840769441,204.0136818658,8.87532985002705,200,200
196.525850722,187.799750536,12.685259169195565,200,200
194.154014051,176.2172154929,24.508149138172683,196.525850722,187.799750536
193.370264494,176.9067300703,24.026141820404966,196.525850722,187.799750536
190.8316762866,167.2509779359,34.01002780571751,193.370264494,176.9067300703
188.7352891598,165.0267370843,36.77828790238079,193.370264494,176.9067300703
190.4323708202,167.7424523673,33.649821213249325,193.370264494,176.9067300703
193.0477671161,173.3777342588,27.52074430010559,196.525850722,187.799750536
190.2920274007,160.7745907847,40.42164840825949,193.0477671161,173.3777342588
188.7421680353,152.7845977257,48.560570519656444,190.2920274007,160.7745907847
187.8175204552,151.6048168327,49.91943441101325,190.2920274007,160.7745907847
189.3653062232,159.1923186716,42.176341647512295,193.0477671161,173.3777342588
187.9924518936,151.6325653493,49.85973928816108,189.3653062232,159.1923186716
205.3353602095,199.2411463012,5.389056271862304,200,200
206.165641502,194.7408016138,8.103968336351866,200,200
206.6411253055,198.6721128517,6.772579242945241,200,200
190.3122652825,200.4965800663,9.700453376976842,200,200
180.2817935359,201.6686201335,19.799168214938305,190.3122652825,200.4965800663
169.0137907905,203.3496351371,31.191871902503877,180.2817935359,201.6686201335
156.1589051684,205.4866077843,44.223170243504065,169.0137907905,203.3496351371
152.6040055829,205.2154987294,47.78839270257123,156.1589051684,205.4866077843
143.519775583,206.6612431622,56.916765673781,156.1589051684,205.4866077843
151.1934641532,206.2089701251,49.240880062419095,156.1589051684,205.4866077843
154.1222896455,204.3815854733,46.119086239007515,169.0137907905,203.3496351371
145.0587448559,205.5129636963,55.25297154793077,154.1222896455,204.3815854733
145.5660336105,205.4980924868,54.74788136044066,154.1222896455,204.3815854733
146.7395656191,205.7496717393,53.62749979189613,154.1222896455,204.3815854733
139.3186938744,206.0801715352,61.01981247512804,154.1222896455,204.3815854733
132.6399903451,206.9864703302,67.75972778157684,139.3186938744,206.0801715352
125.3093816962,207.2062293044,75.07430762101778,139.3186938744,206.0801715352
113.4669328762,207.3810285902,86.91804642447995,125.3093816962,207.2062293044
137.9280732516,206.2575734756,62.421703043258915,139.3186938744,206.0801715352
131.2720405317,206.7663687949,69.095671358046,139.3186938744,206.0801715352
139.8966033992,206.2152067201,60.4624580899666,154.1222896455,204.3815854733
150.1996515139,204.7443039231,50.058458598319035,154.1222896455,204.3815854733
138.680362815,205.7776715397,61.62400487852746,150.1996515139,204.7443039231
138.9138956235,206.0198440733,61.41606788427664,150.1996515139,204.7443039231
174.6292626489,202.3983270764,25.49860482314839,180.2817935359,201.6686201335
160.8779198166,205.2444707219,39.54139526316666,174.6292626489,202.3983270764
175.5226848152,202.2211468722,24.59024253152009,190.3122652825,200.4965800663
180.1592694079,201.5871749287,19.91185496459142,190.3122652825,200.4965800663
166.2982717723,200.8298628396,33.793525507231664,180.1592694079,201.5871749287
174.2490949156,201.7605769153,25.824572679685758,180.1592694079,201.5871749287
161.5964153852,202.7619537486,38.516816565668776,174.2490949156,201.7605769153
150.7254544685,202.9566680307,49.389521146594014,161.5964153852,202.7619537486
141.1757925427,203.2458139976,58.94355947011191,150.7254544685,202.9566680307
127.0611454867,204.0776188506,73.08269525802073,141.1757925427,203.2458139976
118.5523976544,204.4554460344,81.5998275837797,127.0611454867,204.0776188506
123.0654228911,204.6708344061,77.12221302085773,127.0611454867,204.0776188506
123.7730832637,204.2203657593,76.37385460728706,127.0611454867,204.0776188506
110.4283482885,204.0983554385,89.71914733831052,123.7730832637,204.2203657593
95.5930475062,204.1899251729,104.55473072143265,110.4283482885,204.0983554385
98.9821338856,204.478856846,101.17168441435899,110.4283482885,204.0983554385
95.8803408917,204.9789819608,104.2937836044108,110.4283482885,204.0983554385
93.7180983749,205.233164057,106.47091502889722,95.8803408917,204.9789819608
81.9155488108,204.1202991248,118.28495060633057,95.8803408917,204.9789819608
84.4188871182,205.0441774091,115.75542279994285,95.8803408917,204.9789819608
71.9775899106,205.6541348674,128.21166317610658,84.4188871182,205.0441774091
61.7023287745,206.024814109,138.4936082506146,71.9775899106,205.6541348674
91.3432557455,204.7532138086,108.83648245888229,95.8803408917,204.9789819608
79.4418934842,204.339237219,120.74504241764443,91.3432557455,204.7532138086
85.6793011728,204.6869194354,114.4990034386583,95.8803408917,204.9789819608
74.3462384144,204.7269437042,125.83213687244111,85.6793011728,204.6869194354
66.9759573299,204.9008480293,133.20446933773505,74.3462384144,204.7269437042
52.0090414213,205.7005816833,148.19273627332316,66.9759573299,204.9008480293
57.0846520449,204.7123578439,143.09757040823166,66.9759573299,204.9008480293
43.8821182482,204.3919793501,156.30399085558585,57.0846520449,204.7123578439
45.4468790885,203.9322182358,154.761462434174,57.0846520449,204.7123578439
35.5647329231,203.526123116,164.65194907946378,45.4468790885,203.9322182358
20.9718752482,203.4587466131,179.24496229514446,35.5647329231,203.526123116
6.1653608261,204.1951737212,194.06977913102475,20.9718752482,203.4587466131
6.6197271748,203.8314536781,193.6019489175907,20.9718752482,203.4587466131
23.3352430519,203.0259705043,176.89166211305954,35.5647329231,203.526123116
46.3841963563,205.2548680915,153.81176983294105,57.0846520449,204.7123578439
68.313239781,205.2453701712,131.88736919765313,74.3462384144,204.7269437042
67.3619542751,205.0954920424,132.82613807461914,74.3462384144,204.7269437042
56.5572789273,205.5643576807,143.6409817793675,67.3619542751,205.0954920424
55.3433012129,205.7672752678,144.8635511742622,67.3619542751,205.0954920424
56.5023403829,205.7801606563,143.7073137922759,67.3619542751,205.0954920424
89.0642358313,205.4579083665,111.12669357721795,95.8803408917,204.9789819608
78.1147327868,206.2788673608,122.10692994042238,89.0642358313,205.4579083665
68.8133100268,207.2236516728,131.45621241323533,78.1147327868,206.2788673608
69.3669061848,207.0525331233,130.888901756064,78.1147327868,206.2788673608
69.7560143669,206.4522997067,130.4674474125517,78.1147327868,206.2788673608
58.4653091069,207.3571973647,141.79435630419755,69.7560143669,206.4522997067
56.4277321235,207.1906725993,143.81616653043932,69.7560143669,206.4522997067
55.0237062755,206.7977218799,145.20380443108476,69.7560143669,206.4522997067
41.9364769655,207.1586924254,158.296010919956,55.0237062755,206.7977218799
31.1421806849,206.2692721664,169.12688810467628,41.9364769655,207.1586924254
31.2085130999,206.9991541779,169.0251609866684,41.9364769655,207.1586924254
61.2058765855,206.6383523505,139.01960922505202,69.7560143669,206.4522997067
52.3921833237,206.5104903662,147.83422989755562,61.2058765855,206.6383523505
60.3473104207,206.6480883533,139.8782305904337,61.2058765855,206.6383523505
50.5099861074,207.3512436739,149.73923082091488,61.2058765855,206.6383523505
36.2120796523,207.1201232871,164.03900514193077,50.5099861074,207.3512436739
69.1680455057,206.0982615632,131.05543997058513,78.1147327868,206.2788673608
103.4801342285,203.3012731029,96.71293164105444,110.4283482885,204.0983554385
91.1620544051,204.2781585914,109.06968670835654,103.4801342285,203.3012731029
108.4270983418,204.0265916231,91.72168357877348,110.4283482885,204.0983554385
93.7524100332,205.7212406075,106.49389777079256,108.4270983418,204.0265916231
121.6323477513,204.6570152084,78.54232390760086,127.0611454867,204.0776188506
109.8612271745,205.3193133282,90.33206175172,121.6323477513,204.6570152084
97.6323490471,206.2332398617,102.59504352465913,109.8612271745,205.3193133282
92.8208094598,206.8736197127,107.44901092810571,97.6323490471,206.2332398617
86.8262268678,206.8265812381,113.41744300642415,97.6323490471,206.2332398617
82.2232296451,207.0864732419,118.02777133375866,86.8262268678,206.8265812381
120.8466110821,205.2847226976,79.4133774932462,127.0611454867,204.0776188506
125.8450696353,204.2366567575,74.30912647590021,127.0611454867,204.0776188506
116.8626238252,204.4254744335,83.28714759935878,127.0611454867,204.0776188506
148.7730325596,203.7085103376,51.375086918561195,161.5964153852,202.7619537486
142.6785422038,203.3892560877,57.47793346529811,148.7730325596,203.7085103376
146.3186234986,204.2353080393,53.88539360445345,148.7730325596,203.7085103376
131.794842959,204.0763570363,68.41004391294001,146.3186234986,204.2353080393
139.1418990799,204.7591320088,61.063354978425835,148.7730325596,203.7085103376
136.9834089706,204.7828606294,63.21356033871956,148.7730325596,203.7085103376
134.9916406217,205.4915745165,65.27134834428618,148.7730325596,203.7085103376
132.2626735079,206.0820665526,68.06346982317986,134.9916406217,205.4915745165
161.5303101551,202.0001612809,38.5456137712068,174.2490949156,201.7605769153
147.8892194248,202.2428483183,52.188863138949046,161.5303101551,202.0001612809
135.4370010041,202.7098757441,64.64983654447677,147.8892194248,202.2428483183
138.5296134328,202.4445820775,61.5506429288759,147.8892194248,202.2428483183
169.5292845547,200.2991467987,30.619590226678014,180.1592694079,201.5871749287
166.2386971826,201.5622706143,33.83244946715021,180.1592694079,201.5871749287
167.3068932165,201.5553044561,32.76427067107594,180.1592694079,201.5871749287
165.5577126707,201.4430698625,34.51412278228931,180.1592694079,201.5871749287
196.1873850838,197.3689243722,4.632341897834601,200,200
184.7900543083,192.2869821965,17.111335650670522,196.1873850838,197.3689243722
175.4933452005,186.5670659746,28.026748690066064,184.7900543083,192.2869821965
169.2146502844,182.8072525218,35.34509597953763,175.4933452005,186.5670659746
174.3763419966,186.0918271297,29.228486735498592,184.7900543083,192.2869821965
164.4965393552,180.1928468077,40.735374632421774,174.3763419966,186.0918271297
184.3067568791,189.8930908393,18.66934348471011,196.1873850838,197.3689243722
177.8308942623,185.6069327051,26.435162706339998,184.3067568791,189.8930908393
171.8667637635,181.3901285737,33.739427877410165,177.8308942623,185.6069327051
171.0952348109,180.5464562357,34.8599790451444,177.8308942623,185.6069327051
165.3870296605,175.6243214867,42.39728735291358,171.0952348109,180.5464562357
154.6810884313,168.1092710362,55.4775457936572,165.3870296605,175.6243214867
159.6590767364,170.1816686491,50.29867423189508,165.3870296605,175.6243214867
168.9539111416,178.9604149499,37.52466348840325,177.8308942623,185.6069327051
167.5703892434,178.2539553616,39.058325505610895,177.8308942623,185.6069327051
155.5715115536,169.9059275937,53.67552884374673,167.5703892434,178.2539553616
153.3380072986,167.7415371802,56.78569397105973,155.5715115536,169.9059275937
142.6206880498,159.0618289739,70.57693272713999,153.3380072986,167.7415371802
137.6874473906,155.0644627723,76.92640514233152,142.6206880498,159.0618289739
