coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.8890296201,24.9156522217,32.6431625602073,50,50
96.8268461766,95.5095537647,65.29833846821126,50,50
90.7109388474,36.1029018302,43.01755315423927,50,50
90.7052333855,92.6031204528,58.923186414889415,50,50
86.7858298504,8.363495352,55.55893984846638,50,50
101.728902001,21.3772001411,59.11974267528324,50,50
14.6283948517,83.3306930412,48.60129164306172,50,50
-8.4731975131,105.0550521317,80.31298266833464,14.6283948517,83.3306930412
31.3105132977,45.7235253136,19.1725102409379,50,50
-4.7457138185,27.1175730647,59.33547542530054,50,50
19.7184193108,51.8246052791,30.336501338503915,50,50
21.3800459163,79.6588727048,41.21590108044014,50,50
-5.0324968148,107.0328994382,79.25482526505769,21.3800459163,79.6588727048
104.5228021763,41.4734463879,55.18548788998753,50,50
72.8295826686,70.1309363756,30.43754990436807,50,50
10.0543540097,-0.0237672429,64.01587242828302,50,50
5.0102701985,-6.3011896749,72.06874855325766,10.0543540097,-0.0237672429
5.1221751231,94.5787322958,63.25569175008923,50,50
37.8723613429,44.1861743905,13.44917051772578,50,50
109.029134261,48.3808704087,59.05133590560494,50,50
49.0528989952,80.1886414032,30.203494335660803,50,50
-7.1442642173,25.7131273859,62.091216080135794,50,50
23.2039413658,-4.9713805808,61.15457007686866,50,50
100.1436680987,20.6174631056,58.118163466711174,50,50
70.7875946186,77.1044580139,34.15809910188967,50,50
94.8847279767,108.5243089117,73.75454927760669,70.7875946186,77.1044580139
27.1240965197,69.8024982243,30.256336459713793,50,50
-3.4104923596,96.2774269838,70.67023222402327,27.1240965197,69.8024982243
-6.1263183843,98.6251033839,74.26011651863993,27.1240965197,69.8024982243
11.6393820838,79.0523328545,48.12042239217507,50,50
97.9378452924,82.4850233893,57.90780392901672,50,50
9.2275786352,12.8681816727,55.14673404872142,50,50
-4.1717305394,42.1742712646,54.734070010126494,50,50
70.6073807597,107.9564911597,61.51112915009475,50,50
46.2244787118,107.1141119438,57.238766095423195,50,50
95.0955638952,71.3193756128,49.88111525964227,50,50
7.2634462707,33.4278596249,45.83719953563225,50,50
103.2872629522,6.3850932798,68.860674416888,50,50
34.7381102513,41.5214504942,17.458839607023585,50,50
67.7795267816,26.2329850116,29.681350610045726,50,50
69.4534563453,92.9744113218,47.172417706046666,50,50
0.7680615934,39.5821720025,50.3221114367904,50,50
67.7386454635,12.5804977193,41.4110938495358,50,50
-8.8801034571,32.1366392939,61.530205906002266,50,50
81.6812669714,93.4521831832,53.77541167020007,50,50
8.5123168456,56.7354531177,42.03087177564392,50,50
83.7855994236,-2.6621696753,62.56812961342258,50,50
35.755156684,-8.9058233395,60.60372582937267,50,50
61.8190120687,77.2050470099,29.661483932718962,50,50
-2.2439723265,87.5819152096,64.35707416650995,50,50
67.0070231022,48.7612273728,17.05207882988653,50,50
5.2399944383,71.9929858222,49.87132967205611,50,50
81.0389705634,84.1024071077,46.112816701812086,50,50
14.0794558523,0.0280841174,61.54248832184571,50,50
-9.1007642691,86.4498246037,69.43695018383382,50,50
31.4669416102,37.8031402219,22.18642922433373,50,50
-9.2435115301,10.9864447661,70.9355435758549,31.4669416102,37.8031402219
-3.0625714559,37.1902724397,54.586862977108346,50,50
67.8730922859,63.8451578106,22.60831313169376,50,50
109.6157118057,95.8030675303,75.17973386603651,67.8730922859,63.8451578106
107.1470372774,93.9099850454,72.06876796031155,67.8730922859,63.8451578106
56.2776138184,77.3618622573,28.07276155707566,50,50
9.3708498702,47.7045963503,40.69393957562825,50,50
86.8393099887,42.2200553305,37.651856521345834,50,50
36.4309436512,26.8802631916,26.807490003478417,50,50
57.4323238474,56.0018808364,9.553115269218532,50,50
6.3470694191,62.8771437454,45.51262659241465,50,50
78.9741975773,12.0091162623,47.778775334031494,50,50
79.8235088131,35.075580472,33.349362455267446,50,50
76.3181418844,82.777538524,42.03583737645432,50,50
40.2882438066,7.2161855146,43.87223484484425,50,50
-2.7826225794,56.8554440295,53.22595569081869,50,50
35.2953217818,3.185976673,49.06913838210026,50,50
102.348917004,73.4047643142,57.342759822796545,50,50
41.7511601778,2.4441891664,48.26591449929712,50,50
-3.7547917129,33.1494916652,56.33397965028236,50,50
63.750955889,11.4010375673,40.975220423351104,50,50
15.0297828638,7.7873667786,54.8162611825854,50,50
1.350713751,85.9027995238,60.46291480058924,50,50
75.3282448346,49.1864088203,25.341308510199845,50,50
63.5837668179,21.8299231227,31.274141910467712,50,50
-4.9189811676,14.3806172005,65.45865048642936,50,50
58.0591587436,53.7078286854,8.871191194806899,50,50
29.8586063249,49.2074338615,20.156981427268697,50,50
-2.8548357457,13.2027131249,64.40243771064364,50,50
59.4368890471,14.8157385713,36.42783451113149,50,50
63.6889724167,8.9886248767,43.235643343533155,50,50
-8.8002431234,66.8631210039,61.17052755504993,50,50
20.4603027074,-5.1462722186,62.55961201723021,50,50
-2.4056238691,8.586706405,66.79378937816938,50,50
10.0220906075,82.132429398,51.29060594701913,50,50
66.6799940099,58.7619776328,18.84129645772783,50,50
57.9336057542,51.0373797353,8.001140979778228,50,50
84.0900647907,-5.5256860987,65.15546281138282,50,50
24.0421608997,82.1370862198,41.31103631544387,50,50
77.1949592551,3.568205495,53.80963993413353,50,50
47.7743074263,4.9752664457,45.07971094703616,50,50
47.9878508501,17.7334649557,32.32921322838654,50,50
104.0940175004,13.2508455285,65.3962008353983,50,50
65.9464746852,10.0800577915,42.98711249683682,50,50
46.8266419429,21.4604730889,28.71541045619865,50,50
47.7387343328,90.7643427984,40.82701270241459,50,50
20.0129368376,97.2666510587,55.97642592565796,50,50
90.3763536862,18.8911372427,50.9706903920836,50,50
62.1353758903,-9.5778417711,60.80120540006672,50,50
21.0074915718,5.5082610258,53.104429023459005,50,50
3.4042802773,55.6097631022,46.93219085594895,50,50
68.3440647818,50.3784257897,18.347967702096742,50,50
16.8260999587,11.6370552509,50.717089563308576,50,50
54.3365926346,73.4326733949,23.830573180486468,50,50
15.954076277,74.2265173104,41.7857519154968,50,50
-7.1412372185,90.650751749,70.12563516066065,15.954076277,74.2265173104
48.4181713352,17.2866424492,32.75157926224728,50,50
85.9415469438,86.7167789761,51.38011925923448,50,50
109.4418928507,71.168846337,63.09880094671862,50,50
46.3455565498,26.6696482377,23.61483157431711,50,50
11.4757476247,11.2026837863,54.674946423948484,50,50
91.2347839994,-1.3786376238,65.87922142492981,50,50
93.0393922789,12.3937771888,57.15432863626915,50,50
104.3789666535,2.4580883721,72.23092836098766,93.0393922789,12.3937771888
59.7644158241,35.396798971,17.56693760105389,50,50
31.9656120422,48.8613550764,18.07029776385773,50,50
86.5785871254,14.40106967,51.04191294152947,50,50
108.8282368105,-7.1296905939,82.00351090822372,86.5785871254,14.40106967
76.8668346453,62.2986992767,29.54800852437595,50,50
-7.5773185425,74.2984437844,62.49449560471836,50,50
86.4998299686,52.9411520901,36.618137081968136,50,50
61.0968541076,26.8578382897,25.665147958097464,50,50
4.2451278359,51.5596776514,45.781447346380496,50,50
104.6377796013,34.0001899671,56.932248162610975,50,50
75.1867646156,14.5631451173,43.47578401569291,50,50
10.0745358698,55.5305574928,40.30669612102997,50,50
14.307674464,60.5981563427,37.23255323009839,50,50
55.0874402356,87.1890805553,37.535446723056246,50,50
105.9506438268,75.7035715641,61.572300068977796,50,50
88.0133307226,66.8375284426,41.57542154544112,50,50
67.4794014694,7.8278743405,45.65104224844293,50,50
84.453541925,99.253722748,60.108034036346474,50,50
81.9832885927,36.9410130065,34.54660461608834,50,50
83.0215891714,13.7023178387,49.070837385227875,50,50
97.3752988114,11.4531492789,61.07600705665201,50,50
107.5905406074,17.4269636885,66.16398614051973,50,50
87.9744619395,43.7456400749,38.48605952377083,50,50
53.9191794394,58.5954801406,9.446811436969869,50,50
68.4455529706,28.6920865314,28.182718122575682,50,50
16.470625287,15.2826883149,48.26500491334425,50,50
-3.2551918508,-5.1431608952,76.66083520068867,16.470625287,15.2826883149
77.4497754867,-5.1283429518,61.58428672057112,50,50
100.768548204,5.4416346764,67.54919249741829,50,50
105.2319345681,74.3059417154,60.34356136993657,50,50
36.4560991444,50.1402527158,13.544627023680336,50,50
31.1189600999,98.1185975651,51.69035789527111,50,50
-6.0833664749,24.7615875701,61.500580949611106,50,50
1.8361201296,48.5920585129,48.18445416730815,50,50
69.6317801871,24.3045618434,32.33670260515546,50,50
26.1810781964,51.9993183238,23.902684151490053,50,50
36.7833374633,96.396474521,48.24223270731581,50,50
74.7989936437,-2.0330613322,57.6405200994991,50,50
62.5605298979,100.8453855233,52.37384977571387,50,50
62.2599303754,41.9402553571,14.671924772108495,50,50
13.1756061189,77.4331904042,45.919668122314285,50,50
70.9937897539,13.4209806339,42.17539408252726,50,50
5.1865028896,55.3687960398,45.13395057139139,50,50
69.3047601448,66.4948833139,25.392025121825856,50,50
2.0000038711,74.6874772884,53.97657976604002,50,50
89.607409179,60.8041533368,41.05455627817477,50,50
27.0397223235,6.8916103766,48.84165851918672,50,50
90.2564901732,46.9556824696,40.37143631691656,50,50
13.974265209,88.494787214,52.722881274477075,50,50
24.9325778227,44.6013705385,25.642169461213054,50,50
43.9264887029,86.1283309916,36.635281351650704,50,50
87.9568751999,96.0724991907,59.69421711202715,50,50
94.7341736275,35.9611890565,46.885333557975805,50,50
25.3903924949,70.0138114164,31.72042605272346,50,50
36.9931545827,76.1169816944,29.1766132464884,50,50
4.0178138533,72.4593946496,51.17407401073566,50,50
7.8031844934,73.050436328,48.082157333144075,50,50
8.2649027308,90.0242456785,57.82524177383533,50,50
51.96400834,55.9756380512,6.290117556813934,50,50
16.2505001587,31.785579118,38.3509304659554,50,50
15.5557837131,1.6515790952,59.36306797670122,50,50
47.0054995552,36.7330164419,13.60073107023307,50,50
8.5865809631,95.2828796964,61.364570151875974,50,50
15.5349136674,77.1601874131,43.88072419899525,50,50
45.8477120306,41.1080904967,9.813641016243707,50,50
2.1873055679,67.4471302702,50.896523491518515,50,50
48.4589296261,-1.5208691302,51.54391189877334,50,50
-7.7290155314,82.3439771906,66.17229098898328,50,50
47.774999851,6.6767738215,43.38032448214879,50,50
49.1109491004,78.902660059,28.916330506967743,50,50
3.6467134642,7.4685918969,62.909044245660084,50,50
-4.4251135886,0.064627294,73.86226677655527,3.6467134642,7.4685918969
108.6779426332,72.2492653439,62.75452780483956,50,50
60.9913513756,105.8713653161,56.9422450149887,50,50
18.2653004318,-7.7728175015,65.91501800610797,50,50
69.4651299532,20.3880418516,35.43669495702947,50,50
55.5802636481,91.4018414344,41.77621113195292,50,50
66.3229151408,100.7982462588,53.356343406041674,50,50
12.3941758013,15.0953725533,51.308196527031164,50,50
24.0515633731,55.4406665709,26.512680289173975,50,50
20.150122859,37.7088105101,32.28139563912041,50,50
75.2441421698,84.3129789693,42.59867650099823,50,50
92.3942442287,107.654902567,71.5636794851436,75.2441421698,84.3129789693
43.1602176522,44.2324694062,8.94690067653014,50,50
53.0505835545,71.9530010014,22.163941729540237,50,50
48.0717663833,80.5031604881,30.56404561970415,50,50
96.786328517,22.4433794722,54.29850707905159,50,50
100.1076273509,96.1378841894,68.1137187078429,50,50
5.4005115928,62.5486203141,46.331223143485104,50,50
91.8629063375,29.666621969,46.539759229865496,50,50
5.8747768841,68.2980611354,47.76875920874219,50,50
38.0646039711,21.8123053966,30.610452551722055,50,50
93.6179273002,53.2042782358,43.73546593987485,50,50
94.4555649217,4.5924837531,63.5463593309638,50,50
39.8255362609,-2.0037829292,52.98974571863516,50,50
105.0144346157,22.7421448346,61.39689474479189,50,50
68.1659388531,-0.2542886377,53.436830565592416,50,50
10.3500346093,11.6745424279,55.14490414892881,50,50
28.3254429175,74.0882904416,32.40419974511682,50,50
1.8772560084,103.4678992643,71.93479555840504,28.3254429175,74.0882904416
56.0483078754,92.354344374,42.78402173133109,50,50
-7.4750280414,46.4457475221,57.58482056094623,50,50
80.8247501267,67.9061234887,35.648204425553686,50,50
73.9826474599,48.5044072251,24.029235879115685,50,50
79.1401071381,46.7653851335,29.319082136972323,50,50
96.2131083431,58.3979289698,46.9699541591527,50,50
14.1659522476,40.7909603833,36.99845117005891,50,50
25.1017438312,105.1017801256,60.46593531284499,50,50
14.080881776,46.4884774898,36.090356666696024,50,50
8.0808592286,71.5872199825,47.15105968676948,50,50
80.507891893,76.4831145651,40.39909435647272,50,50
109.3723838887,101.5388073249,78.62142602061019,80.507891893,76.4831145651
56.930617841,96.2870691297,46.803057937229,50,50
40.5260228302,91.8080086167,42.868004711065716,50,50
37.6414748006,109.8157808868,61.07913545722363,50,50
15.3089364708,5.0498488559,56.78015477844724,50,50
4.5259319514,-8.8795119827,74.39549695046662,15.3089364708,5.0498488559
96.129752486,94.5437976591,64.12568887984335,50,50
69.356370985,43.2535417053,20.498385234722175,50,50
58.9124705531,104.8109561546,55.530829688933686,50,50
21.564139995,17.4533550893,43.21900310242189,50,50
95.7305929553,64.6867292329,48.031106041854315,50,50
84.4612843298,41.3684142285,35.525827092273026,50,50
35.5314057197,16.4370474177,36.54876203771679,50,50
68.4711577842,60.5842533389,21.288731494169117,50,50
73.0517630358,78.389849278,36.5700331020664,50,50
55.6420900703,92.1104565424,42.48674770526378,50,50
69.9960249018,41.3857610253,21.772600326709856,50,50
47.3617781298,13.9228405899,36.17349368996819,50,50
104.9145906451,50.4076225324,54.91610348384002,50,50
0.2075168632,22.9519772825,56.66468838575668,50,50
15.2816971125,39.5774313873,36.2490067708707,50,50
99.8586473564,94.1284078691,66.58228816488285,50,50
60.7813431299,98.7755221952,49.95286703582777,50,50
32.4487188995,-6.1625678616,58.84115479048311,50,50
18.5777248592,41.7887762136,32.47743171949529,50,50
95.410130257,-1.8751330302,68.94279771563274,50,50
8.3575929271,95.0203809442,61.3263790483834,50,50
32.7543692174,-6.8492432579,59.40747629790083,50,50
79.8192415331,28.419784171,36.80886959464496,50,50
46.6783177126,94.2581136691,44.382588914634105,50,50
107.977376956,22.4918286101,64.17223489885818,50,50
65.4340576644,81.6373674005,35.20132315726561,50,50
32.5092426884,34.1199617146,23.62418691254915,50,50
-5.4029870352,-0.2747151795,74.81335531041,32.5092426884,34.1199617146
18.2364599384,23.2781039636,41.50882080985966,50,50
94.4717052985,20.5937622909,53.314720184586236,50,50
81.2441650638,91.0022705779,51.549820980070386,50,50
45.8299803793,58.4627343363,9.434348736601486,50,50
29.1491027574,0.9179075621,53.32740115460367,50,50
39.4274956694,47.9827863826,10.76322435884246,50,50
95.7675560208,14.8065283791,57.734302012305996,50,50
12.0107875818,95.2390837394,59.07414796453324,50,50
55.1533344878,34.9683984132,15.890434311479256,50,50
25.1033141435,79.6124855595,38.68777930624661,50,50
46.0247824458,101.8508142953,52.002973931198454,50,50
24.6615294207,21.3832471396,38.22246244777099,50,50
-1.8214249261,87.2772170241,63.836126060666224,50,50
56.8799171939,96.0725143384,46.58336439177611,50,50
-1.4527925876,66.6883814116,54.09151448426659,50,50
-0.6915882251,28.9473805864,54.88943341807223,50,50
-1.1753932572,40.835996437,51.989420426965204,50,50
30.1086349953,104.2465992998,57.778542187764344,50,50
7.5959227132,24.6733780578,49.3917356401659,50,50
41.1969473964,68.6539993647,20.62681331277269,50,50
36.1761367906,57.0990673736,15.540140012468195,50,50
58.760010303,83.6563828305,34.77772111196823,50,50
6.3477575692,3.7894795868,63.56831338092989,50,50
43.7068404232,90.909058657,41.390275882880225,50,50
52.0853889987,80.2853524468,30.357065406636295,50,50
65.6527969521,20.314779287,33.559236898403924,50,50
42.6930962754,-9.8519639462,60.29633844818272,50,50
54.0071672432,43.009846508,8.057272190803465,50,50
0.392284536,62.6463976821,51.194304447770456,50,50
103.7546475949,89.3360395197,66.60995528558242,50,50
-7.2987825733,22.5027247214,63.55509918275176,50,50
44.9047639469,-7.9231018368,58.146772540125674,50,50
66.5718839879,-6.0706290587,58.46830578994699,50,50
27.8217119153,45.9144695544,22.551452755640167,50,50
76.2157574933,5.828614335,51.365136547211506,50,50
4.097185481,92.9957286163,62.89436429452353,50,50
103.4960064586,23.3666557319,59.759164434601225,50,50
78.4470805164,72.5824315519,36.32082879977815,50,50
106.8841711225,95.132423494,72.6136691230198,78.4470805164,72.5824315519
37.3389340928,-3.2243508497,54.709543164592624,50,50
95.7470275828,-2.6309971557,69.73386834433299,50,50
87.3003388962,102.3058576207,64.24342786004115,50,50
-5.8463745532,25.2315976392,61.09248158523917,50,50
83.6174349097,70.5096728118,39.37992646964954,50,50
8.3980041587,78.0659966014,50.18392395189259,50,50
30.3296242597,77.3943358366,33.72496579231787,50,50
8.4101360705,107.8958602146,71.28567600735782,30.3296242597,77.3943358366
39.0005554999,90.1198867752,41.600397764512394,50,50
18.0752863313,62.184175486,34.17076930802297,50,50
98.5466529145,69.9049262724,52.46888219802869,50,50
76.7826833038,33.6609655943,31.373175967094813,50,50
66.572844682,38.5951187962,20.1179148056275,50,50
96.2823644878,58.1039053111,46.98649320680194,50,50
77.7031194731,75.3473408809,37.54930782682149,50,50
5.5439637756,56.5616052288,44.937665938094526,50,50
26.5864374769,51.7673832936,23.48017363073811,50,50
65.23283093,-0.9888935552,53.21565938824287,50,50
2.3096304243,56.5812359518,48.14233082143112,50,50
49.6988731434,47.2267205382,2.789579960676428,50,50
44.3288333305,43.4170015637,8.688958499473687,50,50
19.7442163388,41.4190774999,31.449080684593294,50,50
9.311417929,42.0846942934,41.45133020033781,50,50
86.7649084218,23.6750780503,45.217916879497416,50,50
81.4412984361,78.5869977081,42.49437239577517,50,50
101.9917897356,97.2626221201,70.26308932380257,81.4412984361,78.5869977081
104.406158829,99.5079444121,73.55996145919059,81.4412984361,78.5869977081
108.6830307134,103.4345122785,79.36591911942548,81.4412984361,78.5869977081
30.248170532,88.8432468902,43.57674375519568,50,50
74.2059089507,12.2305298216,44.86043809066766,50,50
107.5489595987,81.7774221662,65.73954145277942,50,50
-4.3636901634,11.3023576138,66.73019057692235,50,50
106.3300029774,76.115560442,62.08938502379975,50,50
52.6324055385,53.9484547715,4.745508824320805,50,50
-6.5472335863,53.0909405622,56.63164786426957,50,50
2.7953828358,44.8441188193,47.48535555693125,50,50
-5.7962288941,56.0770154315,56.1261906364354,50,50
56.9640321169,26.000467634,24.989503738807944,50,50
66.4315857022,103.16009505,55.64164550418848,50,50
1.6656650964,28.292950848,52.98494044028651,50,50
84.4450466262,44.259170127,34.920171315613864,50,50
102.4017150978,61.2470697567,53.595114733556414,50,50
46.78523663,50.5926124168,3.268928417943607,50,50
17.1879033495,89.6589697904,51.47297904180029,50,50
22.7582723423,38.929413759,29.405264928167465,50,50
97.1690704312,6.5713279675,64.11685238570242,50,50
7.7656405408,32.0432768492,45.89319149115033,50,50
65.1981206779,54.7056234997,15.90992660765411,50,50
-4.5572977815,69.0510276079,57.787891414518946,50,50
68.2750291382,26.99535324,29.38010317467312,50,50
90.6794534272,48.8793179184,40.694887387284325,50,50
47.9160485349,11.9941601052,38.06293104607242,50,50
18.1815885373,47.4693627665,31.918888339308673,50,50
-8.3850964856,62.6535868075,59.740545283147185,50,50
20.0378415354,74.8554091336,38.929709773596414,50,50
41.7917581579,49.2810789905,8.239665136175239,50,50
54.9518545597,96.0607360225,46.32615100043226,50,50
54.1134294657,10.502341471,39.71127461115767,50,50
96.6810169349,98.8965354292,67.60169020856972,50,50
91.9529256748,45.3701008868,42.20762891319179,50,50
41.5681841536,101.5575436152,52.24247143944142,50,50
27.6847319657,92.8660811468,48.32672242483131,50,50
47.8633483633,87.877690137,37.93790571883483,50,50
63.4645801443,75.5190364412,28.853355772761883,50,50
4.2429499071,5.3230084981,63.951084454174854,50,50
-7.6580954998,-6.2830159386,80.57440196309506,4.2429499071,5.3230084981
36.4345052672,100.9780824434,52.75213300854964,50,50
-4.6005151925,70.2253512694,58.226120369272785,50,50
106.0233568118,45.9387030066,56.17037156482817,50,50
51.5831667961,86.7819455504,36.81600108073748,50,50
44.903166307,4.3988072294,45.88514460907279,50,50
28.482755941,29.9648240858,29.400681383388218,50,50
-3.7593692849,-0.2157369737,73.56425126795286,28.482755941,29.9648240858
-9.5092386862,-5.5298834123,81.39362240550074,28.482755941,29.9648240858
65.9350238435,98.9770984896,51.50418586244124,50,50
0.9229677809,31.6890361836,52.381738109002164,50,50
59.1424139233,91.658441953,42.64984781094089,50,50
43.698652489,51.2147500274,6.4173669120172825,50,50
68.1263582484,19.6459955084,35.354355488757136,50,50
97.9762801426,19.3002446974,56.9578654090965,50,50
31.8272904282,2.4275105044,50.92532896300194,50,50
-3.7382287709,44.4418469751,54.02490440974226,50,50
10.2558325325,27.507050759,45.66762105959635,50,50
-5.0292736861,45.4373966245,55.21809768528631,50,50
46.4425063251,-3.1406159225,53.25956084938753,50,50
53.9359067225,81.6615386841,31.90524084806415,50,50
-1.8516350929,34.7188190766,54.056512579160554,50,50
48.5344209215,75.9375364233,25.978909094597316,50,50
6.3902086327,72.6338761733,49.133555272621074,50,50
61.6720132622,70.1868753794,23.318358243589937,50,50
103.7807564817,80.2874271042,61.722751140370804,50,50
10.1945598312,29.2389935919,44.89423631279506,50,50
74.75634363,107.5449036688,62.644173617169805,50,50
26.1488686529,71.2833424002,31.96650012529941,50,50
86.3167369859,15.3099867456,50.222528858008374,50,50
98.9896734365,90.5309607183,63.5825988786499,50,50
3.6164446856,36.8883110823,48.2011471842584,50,50
79.6018424661,63.198349776,32.41088573608318,50,50
-3.5605850652,49.9628077206,53.56059797829158,50,50
93.0138537992,35.6869515706,45.332714169805705,50,50
67.9995218388,80.004296124,34.98914935122202,50,50
52.1449095673,75.3643853906,25.454914717884602,50,50
53.5767299322,103.767981957,53.8868154629328,50,50
24.2167684423,21.4237426542,38.48866733794982,50,50
50.9825218986,58.9224192781,8.976353104431617,50,50
36.4754525544,7.0836887674,44.99692382176446,50,50
25.907090255,2.1071762064,53.61148077516172,50,50
30.960931019,9.8091995687,44.47231258852929,50,50
64.2543454087,2.4359166045,49.65408736735179,50,50
100.4809851834,56.4660518023,50.89341500623314,50,50
48.7698652168,-1.5503850598,51.565060180305125,50,50
44.880801177,23.9167048759,26.58090444511442,50,50
85.395431883,68.1080073773,39.75847745274515,50,50
64.4391109843,89.5025244735,42.05873709226656,50,50
87.0246097678,7.0177722625,56.73000643166001,50,50
32.3681968478,83.3939104673,37.7628618975837,50,50
19.6251023622,29.2258306284,36.7994635774321,50,50
5.5474873658,-2.014408273,68.42166723695091,50,50
-3.422781435,9.5746317079,66.99405927247359,50,50
30.8882777489,-5.8120917274,58.99362262474566,50,50
46.9416310367,103.2520490881,53.33980083199682,50,50
79.4332637549,27.4877704842,37.05560002263581,50,50
99.647703837,56.8958059401,50.12431182420346,50,50
77.4133993653,51.7745715929,27.470776638088658,50,50
93.8083024859,0.4181082187,66.16291528725633,50,50
66.8478743669,76.6602999528,31.537635679551407,50,50
-1.049048285,10.4282816116,64.59044996758496,50,50
27.0386398634,105.8346773606,60.37164280757101,50,50
36.2693654521,66.8732648915,21.75402016149456,50,50
-6.701290682,10.9448872515,68.85011399266314,50,50
8.0921141344,83.9365497954,53.92550704202807,50,50
97.0303595108,24.4583078148,53.51852721626972,50,50
3.5005862797,19.1579387756,55.7981022697122,50,50
5.7953822239,91.4305594926,60.58497744986759,50,50
34.3881177233,64.4277259939,21.257707909758224,50,50
16.7247408069,15.8851877049,47.65567429276279,50,50
73.200014892,23.6894175009,35.07830444065062,50,50
84.3907683471,29.5915662036,39.99036280813088,50,50
53.5268117745,91.3372388468,41.48741636653387,50,50
21.5517940632,16.629778275,43.850565777401826,50,50
46.4263454435,44.6276843616,6.452347030948543,50,50
52.0813948607,44.4670377624,5.9115036740964655,50,50
42.3073558533,29.0738677236,22.295286183791127,50,50
71.8942505509,2.1373696903,52.632590543774285,50,50
-8.5501741469,41.048708939,59.23046939110862,50,50
0.2497619784,84.2928040108,60.42418878337544,50,50
12.3756195676,17.7522775614,49.55309884758924,50,50
-4.7274353842,16.833565724,63.993003885706244,50,50
92.424371815,81.0152229527,52.5525582507936,50,50
79.4676778429,26.1768025069,37.893123073299016,50,50
107.1145537461,3.8171765347,73.45015642569811,79.4676778429,26.1768025069
93.3520490409,8.4981843122,60.015005302246884,50,50
105.7301513701,-3.344144434,77.14562605589214,93.3520490409,8.4981843122
62.6019098535,15.3230524044,36.89578331603395,50,50
49.8652078848,24.9960951616,25.004268157298327,50,50
61.8011346579,109.371252453,60.532738225292164,50,50
47.7368131271,99.0771480284,49.12930361223486,50,50
-0.6176425024,97.008104328,69.07899539666818,50,50
39.9422061766,88.1026020767,39.40770865718236,50,50
14.760279381,27.0304838446,42.064671420544286,50,50
21.8600858119,58.5817770966,29.41940972639254,50,50
66.348231763,48.2461631254,16.442038363885082,50,50
23.742743147,10.6006215506,47.3471705558364,50,50
74.3829216598,62.0570904687,27.20110841929719,50,50
68.1906138116,59.3253518789,20.441639330251295,50,50
76.9305194042,42.9011957061,27.850420064751013,50,50
50.4409613769,65.0310161959,15.037482994747673,50,50
58.1916137949,81.0441672469,32.10674160699424,50,50
43.895322526,38.4224089266,13.088456827465734,50,50
66.813338231,10.2634141009,43.14724326520247,50,50
52.7534834994,55.1076423116,5.802558174177548,50,50
64.3788759966,65.53993439,21.171717827590285,50,50
98.6052433039,102.267976165,71.3752363465184,64.3788759966,65.53993439
103.8020627236,108.3575839652,79.37428449656576,64.3788759966,65.53993439
36.5540171396,-7.8412022765,59.3834921158495,50,50
48.2059918336,54.2277166768,4.592608583409075,50,50
36.5888587037,1.9895460851,49.84839411640118,50,50
-0.5100665249,63.9036138761,52.38871347118103,50,50
95.5048997222,58.8705573303,46.36143533237098,50,50
6.9066350912,18.727834751,53.244590509494564,50,50
24.9995839057,-8.2816279029,63.41741839510834,50,50
24.0520691868,-4.9429149166,60.76198657894063,50,50
79.9144219587,96.0022284423,54.87328733346224,50,50
23.2059215273,95.0132228666,52.38428079146842,50,50
47.6976653165,45.2844859212,5.247553527331384,50,50
45.9116465116,18.1619576565,32.0994637729762,50,50
82.7026546133,61.6280210606,34.70842106092625,50,50
5.7999939117,71.7128901795,49.24520421475359,50,50
46.244991339,21.6544144344,28.593221418737276,50,50
77.6743082601,59.6166640549,29.297569271525667,50,50
22.0705083686,87.4774229575,46.73985167203455,50,50
14.5994412838,5.9288340669,56.52846384010411,50,50
2.8075416556,94.7928067792,65.0655336084065,50,50
-8.9015757011,105.8691594832,81.18350551855639,2.8075416556,94.7928067792
26.5208695595,65.8507397359,28.32870481362064,50,50
-9.2477965791,90.0050635772,71.4892057092894,26.5208695595,65.8507397359
59.3151994338,26.3757236208,25.394475283657563,50,50
79.3507913262,49.4887476389,29.355243661922945,50,50
82.7111440406,90.646138164,52.17401165419292,50,50
58.9616262589,51.9226737236,9.165556145244425,50,50
89.1996556885,49.1315160547,39.209275311591696,50,50
0.3655161074,21.6660283119,57.15239227632402,50,50
92.0126430273,24.2196769596,49.29185764613379,50,50
39.3342883291,11.7691816332,39.69071526745297,50,50
62.0109653652,11.8895247053,39.958373542875506,50,50
82.0224999701,62.8426050948,34.501782706927436,50,50
32.1353552167,-9.2374920492,61.87265953159377,50,50
5.6359889761,4.9011568772,63.26192476635251,50,50
90.594777084,33.4413151119,43.842057110986964,50,50
65.9130056031,80.4549756047,34.36174160905067,50,50
49.2790496243,59.426861769,9.454390104922462,50,50
11.4430027458,48.187525446,38.599573848285985,50,50
103.0137672275,19.9539258752,60.93624607706425,50,50
54.478476445,36.5173940988,14.206949466915585,50,50
72.7578202813,88.7277662737,44.9194642054676,50,50
11.8429854789,17.4294588481,50.167697855204075,50,50
-4.8984972647,3.1258638812,72.1874633723794,11.8429854789,17.4294588481
79.0119760416,14.964019283,45.48862163926676,50,50
78.6668897462,69.5899003556,34.72109968971495,50,50
108.9429838077,90.2440968997,71.37130714483187,78.6668897462,69.5899003556
