coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
140.735659616,86.0555340618,43.05626661302896,100,100
175.2245736475,73.8625115274,79.63706744620625,140.735659616,86.0555340618
209.5471098754,61.5777984905,116.09184309377386,175.2245736475,73.8625115274
194.5174657923,67.0943375778,100.08269939835998,175.2245736475,73.8625115274
207.5553086013,62.3363618045,113.96094470515783,175.2245736475,73.8625115274
201.9170200988,64.2469355372,108.00863770903854,175.2245736475,73.8625115274
205.5276016874,63.3433475503,111.71394882772591,175.2245736475,73.8625115274
177.3454572085,73.3548020788,81.80656819466594,140.735659616,86.0555340618
201.0999986608,65.326883031,106.88097195322159,177.3454572085,73.3548020788
218.5924658401,59.8071172365,125.221490579044,177.3454572085,73.3548020788
215.2045530281,61.0765959655,121.60688831446313,177.3454572085,73.3548020788
209.7873961391,62.5865117634,115.98895368622456,177.3454572085,73.3548020788
219.1133341506,59.6377570309,125.76919856520368,177.3454572085,73.3548020788
62.8809390331,106.6801020298,37.7153609314955,100,100
20.3301457966,114.2654452046,80.93696937142818,62.8809390331,106.6801020298
26.0963475699,114.3605848969,75.29322657320462,62.8809390331,106.6801020298
19.0549803048,115.2970784922,82.38041373352642,62.8809390331,106.6801020298
20.613637296,115.2737914406,80.84744056863278,62.8809390331,106.6801020298
18.3549897881,115.6566964491,83.13831481452173,20.613637296,115.2737914406
-16.2103102245,122.6005041998,118.39319706451873,20.613637296,115.2737914406
118.1599341225,78.2461438191,28.337492233308527,100,100
139.5721151881,52.3160671926,61.965611000825106,118.1599341225,78.2461438191
161.1209130038,25.9760369719,95.99718280303998,139.5721151881,52.3160671926
182.6247432778,0.1815826873,129.57944878217424,161.1209130038,25.9760369719
190.7174665454,-9.8519800655,142.4699317599501,182.6247432778,0.1815826873
187.5166675125,-5.6324006282,137.17762942037245,161.1209130038,25.9760369719
160.2279981675,27.0829369439,94.5750630631724,139.5721151881,52.3160671926
172.3056922068,13.0398309316,113.09746894846815,160.2279981675,27.0829369439
200.3553617406,-19.8427175692,156.31836617264494,172.3056922068,13.0398309316
187.7528827879,-4.9152953268,136.78295513313216,172.3056922068,13.0398309316
200.5385917972,-20.2158334841,156.7212679005455,172.3056922068,13.0398309316
180.4620167565,3.0819787149,125.9671242279032,160.2279981675,27.0829369439
195.2308871278,-14.7027596852,149.0845733087221,180.4620167565,3.0819787149
165.3246665579,22.2318121975,101.56682689963793,139.5721151881,52.3160671926
57.9127327475,98.5135946625,42.11350692605292,100,100
28.6504897719,97.3076911497,71.40058713636469,57.9127327475,98.5135946625
-11.4106260336,95.9904928243,111.48335164943337,28.6504897719,97.3076911497
18.1295726465,97.0560547733,81.92335809571202,57.9127327475,98.5135946625
-19.2988020886,95.8653435118,119.3706681275332,18.1295726465,97.0560547733
105.1492792499,104.5707827752,6.885283724837763,100,100
92.1375581096,110.7356475114,13.306844854019525,100,100
72.7045779078,136.6826082408,45.72420888344943,92.1375581096,110.7356475114
111.7409013217,132.4995900708,34.555348625298784,100,100
117.2353030309,147.8957806979,50.902554379434925,111.7409013217,132.4995900708
131.2533387555,187.5980914849,93.00693428703718,117.2353030309,147.8957806979
143.0429956444,220.6161755483,128.06673869002458,131.2533387555,187.5980914849
137.4200052816,205.3914023082,111.83854829377296,131.2533387555,187.5980914849
129.772103824,181.5006093184,86.76975221727902,117.2353030309,147.8957806979
133.2026901461,190.547021854,96.44479755451856,129.772103824,181.5006093184
142.0598392173,214.7153125702,122.1845083678004,129.772103824,181.5006093184
143.6431100647,218.3139754772,126.1096650548975,129.772103824,181.5006093184
144.5033429083,220.9821179631,128.90998156905556,129.772103824,181.5006093184
119.38415941,154.3585685978,57.712082774314936,111.7409013217,132.4995900708
123.687444453,165.4896379885,69.64185820377001,111.7409013217,132.4995900708
132.2514231368,189.2560669304,94.90417946581883,123.687444453,165.4896379885
143.6404077724,219.8509277053,127.5500747187514,132.2514231368,189.2560669304
136.4598751129,201.3892337533,107.74587322893501,123.687444453,165.4896379885
69.9502052193,99.2586298437,30.058938704998173,100,100
47.8347552891,98.6812665765,52.181923900434505,69.9502052193,99.2586298437
10.7729337197,97.8937186455,89.25211205460585,47.8347552891,98.6812665765
-14.3351871685,96.9359254491,114.37849465026683,10.7729337197,97.8937186455
-3.4997854335,97.4046770453,103.53320703058189,10.7729337197,97.8937186455
120.4609516821,116.5458249682,26.31377714459749,100,100
133.8337253025,87.5854647376,36.039445800766714,100,100
74.899482721,82.1502553467,30.80015181555749,100,100
54.1569491189,67.4512698382,56.222836080074885,74.899482721,82.1502553467
51.3703896331,65.1948133686,59.80196614176439,74.899482721,82.1502553467
25.1773977927,46.1471236993,92.18849579977527,51.3703896331,65.1948133686
20.7356069686,42.9703637478,97.64923909304355,51.3703896331,65.1948133686
-11.1132864419,19.8944151698,136.9792710565176,20.7356069686,42.9703637478
32.4110548003,51.498643692,83.1908831990469,51.3703896331,65.1948133686
-3.5770424713,26.0936606317,127.2426290160321,32.4110548003,51.498643692
-18.8112393506,15.1431033552,146.00417104282673,-3.5770424713,26.0936606317
36.5831100427,54.5863903759,78.00092974073634,51.3703896331,65.1948133686
4.5285308438,31.8351214383,117.30889694701088,36.5831100427,54.5863903759
15.6584401044,39.2357195474,103.95191394647057,51.3703896331,65.1948133686
-4.5872743848,24.725903825,128.86021994017895,15.6584401044,39.2357195474
81.479364307,98.2178979592,18.60617731175991,100,100
38.1749063588,93.9191971103,62.12347165752267,81.479364307,98.2178979592
3.0300700001,90.4341757149,97.44067563527545,38.1749063588,93.9191971103
49.9352500468,95.0699683524,50.30697549208844,81.479364307,98.2178979592
35.5539828021,93.7145991136,64.75197024241515,49.9352500468,95.0699683524
0.2600961833,90.5037376669,100.19160996816032,35.5539828021,93.7145991136
-21.856285635,88.4154912214,122.40635997688142,0.2600961833,90.5037376669
-3.0836880409,90.5278502264,103.52083631613574,35.5539828021,93.7145991136
12.9897306719,91.7606215027,87.4004139745577,49.9352500468,95.0699683524
11.5687750634,91.5985580342,88.83017749100284,49.9352500468,95.0699683524
40.0057931589,93.6417333935,60.33145005992634,81.479364307,98.2178979592
37.3864135193,94.7724350629,62.833539020732715,81.479364307,98.2178979592
1.2671042697,91.4404409363,99.10621035230047,37.3864135193,94.7724350629
-1.9504660585,91.0411254906,102.34698946539366,37.3864135193,94.7724350629
-0.1865758307,91.2648510978,100.56989647567846,37.3864135193,94.7724350629
110.8982519432,140.4833460996,41.92461337731644,100,100
121.7303846767,180.2187071748,83.10997508912712,110.8982519432,140.4833460996
131.8722862463,217.7538239622,121.99111652930621,121.7303846767,180.2187071748
122.5485697116,181.8608214943,84.91095276721683,110.8982519432,140.4833460996
125.731199704,193.7593632905,97.22778801595025,122.5485697116,181.8608214943
128.1963231859,202.2105050461,106.03111867850409,125.731199704,193.7593632905
108.1532874951,80.4919947451,21.14328181723358,100,100
124.5195865507,39.6157543139,65.17421158900427,108.1532874951,80.4919947451
123.3788110181,42.8444902233,61.75302403838512,108.1532874951,80.4919947451
138.9535353704,5.6940095213,102.03615022094203,123.3788110181,42.8444902233
149.6327182386,-20.0616347538,129.91801096871043,138.9535353704,5.6940095213
145.1717457236,-8.8456350813,117.84966991665048,138.9535353704,5.6940095213
93.686470525,132.8242706705,33.42593902169302,100,100
85.1862784111,176.9655956042,78.37824522366326,93.686470525,132.8242706705
78.8380673684,208.3457894088,110.39412170170013,85.1862784111,176.9655956042
82.0469274464,194.0847333247,95.78285383095488,85.1862784111,176.9655956042
85.0508973046,177.8527526583,79.27567248123714,85.1862784111,176.9655956042
76.8810631681,221.1583263818,123.34515064174427,85.0508973046,177.8527526583
92.6222596977,89.5137672267,12.821549428365229,100,100
70.933312131,59.1956562323,50.09886559811946,92.6222596977,89.5137672267
45.2336057895,23.3719534206,94.18755563513845,70.933312131,59.1956562323
20.1384916195,-11.3228479347,137.00687366204147,45.2336057895,23.3719534206
72.074023245,60.6163333991,48.279858794952204,92.6222596977,89.5137672267
56.9769362763,39.0415774604,74.61219877367347,72.074023245,60.6163333991
38.9338717871,13.5673104996,105.82902842294338,56.9769362763,39.0415774604
17.6465720719,-15.8450445884,142.13654501369018,38.9338717871,13.5673104996
51.8746614598,32.1874359492,83.15415343651205,72.074023245,60.6163333991
45.1541817107,22.5119448245,94.93464479138396,51.8746614598,32.1874359492
34.8288398898,7.8578077281,112.86090085815387,51.8746614598,32.1874359492
113.5075540893,87.0416905083,18.718221132309758,100,100
114.1183272022,70.3735864585,32.81846343630907,100,100
131.4172398055,33.5129120444,73.53653921990791,114.1183272022,70.3735864585
148.0621427621,-1.1032020805,111.9465398908625,131.4172398055,33.5129120444
146.9455877994,1.5350986778,109.08524016844834,131.4172398055,33.5129120444
147.9624984632,-1.0779525979,111.88068480632197,131.4172398055,33.5129120444
127.1160926951,42.9743455977,63.144365031423334,114.1183272022,70.3735864585
145.4256725764,3.8659817996,106.32659325547685,127.1160926951,42.9743455977
142.2728865117,12.0650384641,97.56984493044783,127.1160926951,42.9743455977
150.8568290814,-5.4283266425,117.05578583133118,142.2728865117,12.0650384641
158.8675297041,-22.281521126,135.7159436218002,150.8568290814,-5.4283266425
152.3905581347,-8.7227553022,120.68973478567675,150.8568290814,-5.4283266425
134.7144738811,27.2049987464,80.64887007339364,127.1160926951,42.9743455977
140.7239481562,15.2128652415,94.0615693328777,127.1160926951,42.9743455977
138.4851270817,18.9803209277,89.69560158922347,127.1160926951,42.9743455977
151.345265548,-8.185772187,119.7518784126918,138.4851270817,18.9803209277
144.1981430167,7.8279434866,102.22205719133484,127.1160926951,42.9743455977
115.4066388811,119.5030425977,24.85423891774445,100,100
130.1056061814,138.1838190263,48.62462064944211,115.4066388811,119.5030425977
152.4935005168,167.0931899769,85.18921474718138,130.1056061814,138.1838190263
136.1733880506,145.5884192536,58.196475590605814,115.4066388811,119.5030425977
156.7965623923,172.0117488845,91.71524150928711,136.1733880506,145.5884192536
173.7436670843,193.9259767158,119.41790814778479,156.7965623923,172.0117488845
168.6860405367,186.9357817924,110.79629097681504,156.7965623923,172.0117488845
192.7132769575,217.5677803026,149.72735084872082,168.6860405367,186.9357817924
190.3740595641,214.6515951122,145.98913793910083,168.6860405367,186.9357817924
186.1885813306,209.0447265247,138.99459538360568,168.6860405367,186.9357817924
139.4673545338,150.4705679606,64.07037927885007,115.4066388811,119.5030425977
158.0082735803,174.451592201,94.38300375624429,139.4673545338,150.4705679606
181.9066119608,206.2769696739,134.18231566790237,158.0082735803,174.451592201
187.5388975379,213.5175257685,143.35555355760403,181.9066119608,206.2769696739
182.8966056287,205.801746318,134.41125921799363,158.0082735803,174.451592201
176.6187326518,198.2717346819,124.61127487224351,158.0082735803,174.451592201
186.9106861126,211.7768284556,141.5910235121882,176.6187326518,198.2717346819
187.6956608202,212.4529568944,142.60586853501334,176.6187326518,198.2717346819
138.2674511355,149.1571028512,62.29726265313653,115.4066388811,119.5030425977
91.0237463139,66.4424322314,34.737349996529744,100,100
104.5897550749,136.1835722678,36.4735075596888,100,100
101.0713715854,81.8410710086,18.190506842545922,100,100
78.575047862,89.2000547046,23.99306967645497,100,100
45.88736137,72.7577191564,60.58316733249957,78.575047862,89.2000547046
27.2754333372,63.1124674781,81.54586622925129,45.88736137,72.7577191564
25.2303845912,61.8507370272,83.94281092581176,45.88736137,72.7577191564
20.2835709208,59.3183362245,89.49979056130674,45.88736137,72.7577191564
-17.7408837053,39.2321253977,132.50345337031632,20.2835709208,59.3183362245
-19.2301529373,39.0454623455,133.9106427085919,20.2835709208,59.3183362245
91.7860976409,104.9726575003,9.601849539548018,100,100
59.5405372546,125.071875083,47.59862192962395,91.7860976409,104.9726575003
54.3442844271,127.653250158,53.377398194494695,91.7860976409,104.9726575003
17.2546210751,149.6645895541,96.50676393959921,54.3442844271,127.653250158
-10.5068547388,166.2250964344,128.83244919912957,17.2546210751,149.6645895541
34.1714256146,139.367212511,76.70466007146088,54.3442844271,127.653250158
4.5802909679,156.6944828873,110.99561439432179,34.1714256146,139.367212511
0.6226984373,159.5142797704,115.8380398689138,34.1714256146,139.367212511
3.5028699958,157.3830403783,112.27333108244486,34.1714256146,139.367212511
-14.6288782147,168.2113718082,133.39235224169204,3.5028699958,157.3830403783
33.1006593529,139.9420177257,77.91995485958485,34.1714256146,139.367212511
95.5461703865,107.9790103462,9.13789933906345,100,100
76.1168500342,142.0202432537,48.333613737642274,95.5461703865,107.9790103462
58.6986796711,172.6559095785,83.57473616531846,76.1168500342,142.0202432537
41.2611107037,203.222331302,118.76528814268426,58.6986796711,172.6559095785
33.4348200812,217.1058561555,134.7027624490348,41.2611107037,203.222331302
37.4689004506,210.4123181078,126.89043667659462,58.6986796711,172.6559095785
31.6739712118,220.6797836124,138.6803498557003,37.4689004506,210.4123181078
59.5893071189,85.2710806353,43.01122138212796,100,100
49.4770021727,81.809306627,53.69965394305486,59.5893071189,85.2710806353
8.2092678154,65.8562920128,97.94357526865119,49.4770021727,81.809306627
7.5460103472,66.3328017834,98.3956300219383,49.4770021727,81.809306627
28.8676496302,74.1426482906,75.68632268730468,59.5893071189,85.2710806353
-12.4897690387,59.6363060871,119.5140541261976,28.8676496302,74.1426482906
-7.5584339444,61.1200023202,114.37028412682272,28.8676496302,74.1426482906
4.8553896895,65.2164235396,101.30401414779953,28.8676496302,74.1426482906
-16.6044866883,57.3434770346,124.16248261839158,4.8553896895,65.2164235396
-3.5490040512,62.0271191219,110.29304866560902,28.8676496302,74.1426482906
24.6238137293,71.9815607143,80.41706407693724,59.5893071189,85.2710806353
-10.6035187599,58.2950460819,118.20973052279079,24.6238137293,71.9815607143
-4.7992666827,60.5178861698,111.99448472830196,24.6238137293,71.9815607143
-12.1843159469,58.0831128064,119.76176212519482,24.6238137293,71.9815607143
137.805185618,88.1581696168,39.616423443262924,100,100
173.7067487456,76.6758633218,77.30946779971211,137.805185618,88.1581696168
211.6045813221,64.4296993906,117.13677306916571,173.7067487456,76.6758633218
164.2027236455,79.9777630842,67.25243373693435,137.805185618,88.1581696168
205.6946286461,67.0145173948,110.72223842228536,164.2027236455,79.9777630842
217.9722289926,63.183007929,123.58380656364713,205.6946286461,67.0145173948
177.7851495203,75.3062208928,81.61130526990385,137.805185618,88.1581696168
178.8992762575,74.7917544242,82.8296776668042,137.805185618,88.1581696168
95.0568126247,62.3783469297,37.94501128171316,100,100
63.6866205206,96.3628793354,36.49507057047252,100,100
32.2886162779,93.9035540117,67.98924386447088,63.6866205206,96.3628793354
26.3109279643,92.5837272532,74.06133714732916,63.6866205206,96.3628793354
50.5735520728,95.0078413596,49.67796448768767,63.6866205206,96.3628793354
6.2608125262,90.5091814183,94.2184722013663,50.5735520728,95.0078413596
34.9646961705,93.2973197173,65.38012889038929,63.6866205206,96.3628793354
34.0473158681,92.8884527012,66.33732284338495,63.6866205206,96.3628793354
86.7146464156,115.3744179285,20.319285088376315,100,100
62.6641135609,141.6163891461,55.91520035937829,86.7146464156,115.3744179285
58.3112853773,146.6667913602,62.57994709527088,86.7146464156,115.3744179285
37.4677105785,169.7579407204,93.68711329806467,58.3112853773,146.6667913602
10.1637267906,200.6278837775,134.89950118130315,37.4677105785,169.7579407204
30.6786160715,177.2291912354,103.78223035943971,37.4677105785,169.7579407204
4.7509970284,206.7925959704,143.10444200590666,30.6786160715,177.2291912354
15.2440762952,194.5201770624,126.95959846847134,37.4677105785,169.7579407204
-5.1569773081,217.1100854438,157.3981751238402,15.2440762952,194.5201770624
13.1892860934,197.177958042,130.31086577368558,37.4677105785,169.7579407204
18.6219128134,190.7695921102,121.9121657786099,37.4677105785,169.7579407204
11.6351445171,198.6558668633,132.44806793900582,37.4677105785,169.7579407204
0.3275423969,211.2826476603,149.3979192364137,11.6351445171,198.6558668633
0.3606763248,211.4483965818,149.49982590168787,11.6351445171,198.6558668633
68.3013692203,136.4806346881,48.32859002395398,86.7146464156,115.3744179285
39.9799354576,168.2984706934,90.9252835392395,68.3013692203,136.4806346881
27.9088636207,181.4305057646,108.76235505904981,39.9799354576,168.2984706934
10.7918379295,201.5715447921,135.18635556972086,39.9799354576,168.2984706934
4.4323058595,208.8902742488,144.88209943028806,10.7918379295,201.5715447921
24.7437831515,185.3177291398,113.76812695156526,39.9799354576,168.2984706934
3.3321844398,209.2618407447,145.88941335075515,24.7437831515,185.3177291398
23.4647065463,187.0375020053,115.90335553251009,39.9799354576,168.2984706934
20.6934976396,189.6705811315,119.71302030832095,39.9799354576,168.2984706934
-0.533890651,213.169557373,151.38009939747099,20.6934976396,189.6705811315
4.1911673613,207.9295393528,144.32432787092876,20.6934976396,189.6705811315
17.4108266996,193.4061389611,124.68561049220756,39.9799354576,168.2984706934
14.4836889349,197.8819232592,129.9795951124734,39.9799354576,168.2984706934
-1.0491659565,215.5300927583,153.48975180583153,14.4836889349,197.8819232592
54.923926414,151.9220959838,68.7588299389043,68.3013692203,136.4806346881
52.8433336162,154.320233618,71.93372056738642,54.923926414,151.9220959838
51.8214462134,155.7126895931,73.65719530971741,54.923926414,151.9220959838
46.7890269073,161.8013016242,81.55630211388554,54.923926414,151.9220959838
26.8486609545,184.4359453368,111.71661072854671,54.923926414,151.9220959838
15.4715036909,197.2698560391,128.8673824696462,26.8486609545,184.4359453368
13.4776137752,199.9837795179,132.22319626573568,26.8486609545,184.4359453368
17.0601754218,196.1953923847,127.01690627785692,26.8486609545,184.4359453368
18.6420773662,194.4544784504,124.66724854836295,26.8486609545,184.4359453368
5.8439735238,208.2941571414,143.5035760535752,26.8486609545,184.4359453368
11.7435377642,201.8497646701,134.7688524930032,26.8486609545,184.4359453368
57.4677572909,149.4378797445,65.21583233159521,86.7146464156,115.3744179285
94.7484747141,80.7825094183,19.92210988038605,100,100
85.0016615136,45.5165035419,56.51024372238078,94.7484747141,80.7825094183
73.0989875773,2.194441201,101.43768224610147,85.0016615136,45.5165035419
69.3274071182,-11.3659974024,115.51284882685802,73.0989875773,2.194441201
69.0109610259,-13.0229338861,117.19460027046281,73.0989875773,2.194441201
87.6871688995,54.4597530725,47.17554161746565,94.7484747141,80.7825094183
76.9245451923,12.5025926102,90.49109751972752,87.6871688995,54.4597530725
76.8395191301,13.4064210597,89.63784931350065,87.6871688995,54.4597530725
71.6596422484,-6.8837523458,110.57877243868379,76.8395191301,13.4064210597
76.7066413765,14.1301525266,88.97325285714021,87.6871688995,54.4597530725
68.8651411173,-15.4386550545,119.5641585005361,76.7066413765,14.1301525266
73.0983872738,0.3691627818,103.19943774368454,76.7066413765,14.1301525266
75.5089500058,9.4652862625,93.78941750147989,76.7066413765,14.1301525266
128.432517203,132.6372514676,43.28508077684793,100,100
146.8867290112,153.7371631002,71.31656672328747,128.432517203,132.6372514676
174.5560440104,185.5119593411,113.45002929967285,146.8867290112,153.7371631002
197.3828137368,211.9529287408,148.38119416627816,174.5560440104,185.5119593411
166.0151079448,175.5969775687,100.36387932229796,146.8867290112,153.7371631002
72.5987237759,81.6703794852,32.966724540451466,100,100
53.0469471973,69.0852820991,56.21874904579535,72.5987237759,81.6703794852
46.0387323033,63.9351428658,64.90372134620469,72.5987237759,81.6703794852
58.3186300224,72.0233730932,50.2000007796359,72.5987237759,81.6703794852
39.2958017073,58.3463917416,73.62497121404584,72.5987237759,81.6703794852
23.6201794638,47.299819121,92.80182964766583,39.2958017073,58.3463917416
62.1789189515,74.5520216259,45.585890566447304,72.5987237759,81.6703794852
42.6747823873,62.0940232078,68.72530383728687,72.5987237759,81.6703794852
12.7633548037,43.056609948,104.18114402918411,42.6747823873,62.0940232078
-4.6859537419,32.4842632489,124.5834204572085,12.7633548037,43.056609948
-15.6406903829,24.865378141,137.9111113819466,12.7633548037,43.056609948
-8.1010290097,29.829578257,128.88492672065843,12.7633548037,43.056609948
-2.9563958151,32.9686111231,122.85942767111564,12.7633548037,43.056609948
47.9618255116,65.2659357836,62.565415883894886,72.5987237759,81.6703794852
11.8696947946,41.1679741841,105.96303854855235,47.9618255116,65.2659357836
-7.0819144091,28.6795394409,128.65939274355316,11.8696947946,41.1679741841
13.6746685794,43.0070699156,103.44409296893429,47.9618255116,65.2659357836
-9.445504398,28.247112781,130.87398055747767,13.6746685794,43.0070699156
-2.1091003489,32.5691077896,122.36705296270321,13.6746685794,43.0070699156
7.8730106236,39.1981212362,110.38436134115163,13.6746685794,43.0070699156
-3.4546096693,31.7688524754,123.93091079295475,13.6746685794,43.0070699156
-5.1399532329,30.6864660642,125.93380780045243,13.6746685794,43.0070699156
-1.172382734,33.1996192666,121.23794080843497,13.6746685794,43.0070699156
19.2053785308,45.7303923622,97.32991932819805,47.9618255116,65.2659357836
-4.6635752216,29.5551265186,126.16334053251133,19.2053785308,45.7303923622
-11.2998808616,24.5496825129,134.46741143951115,19.2053785308,45.7303923622
109.9896881055,98.5950567615,10.08799950181278,100,100
146.931607164,93.5127989228,47.37787384410301,109.9896881055,98.5950567615
149.0750631975,93.2941586766,49.53120001329296,109.9896881055,98.5950567615
189.8004733041,88.1875793108,90.57551973198207,149.0750631975,93.2941586766
221.9000338502,83.8947378766,122.96086016298456,189.8004733041,88.1875793108
107.3362756381,58.4655738034,42.1773576663948,100,100
107.864298399,54.9663378472,45.71620780636842,107.3362756381,58.4655738034
112.6322511783,25.4812575513,75.58413056562804,107.3362756381,58.4655738034
112.5747869258,29.0352739902,72.07024223122394,107.3362756381,58.4655738034
118.8404916227,-6.0271883852,107.68814956973972,112.5747869258,29.0352739902
112.3250166053,31.0191276383,70.07350334158713,107.3362756381,58.4655738034
116.2644091546,8.4155110463,93.01783372396304,112.3250166053,31.0191276383
118.5841737834,-6.0194270198,107.63720363510483,112.3250166053,31.0191276383
120.8969135025,-20.0944609693,121.90098103409281,118.5841737834,-6.0194270198
102.0661302695,92.2571358733,8.013790562217224,100,100
74.1700331326,68.7850894302,40.516142835314334,100,100
57.3753427493,48.8364155249,66.5931675055275,74.1700331326,68.7850894302
52.6836002299,42.034069319,74.82771341831237,74.1700331326,68.7850894302
33.6072243197,18.5558008199,105.07894826225039,52.6836002299,42.034069319
8.0643698357,-12.8439569527,145.5558824763031,33.6072243197,18.5558008199
16.4942560939,-2.9820743509,132.58774228107652,33.6072243197,18.5558008199
31.4182254869,15.9578083436,108.47570814931218,52.6836002299,42.034069319
48.9399819352,38.5453310395,79.89886075766367,74.1700331326,68.7850894302
25.9752763773,10.4421004871,116.19168744342062,48.9399819352,38.5453310395
4.5182856738,-15.4152706257,149.7923733131339,25.9752763773,10.4421004871
54.9085056107,44.4180759522,71.57669318964554,74.1700331326,68.7850894302
30.8381742698,13.974861011,110.38610167285765,54.9085056107,44.4180759522
48.6250948036,36.750668256,81.48867038974336,74.1700331326,68.7850894302
28.3382448266,11.3522904391,113.99457566431313,48.6250948036,36.750668256
48.6757546005,37.6153204275,80.78415417873646,74.1700331326,68.7850894302
23.1988194171,6.8737154755,120.71059280483979,48.6757546005,37.6153204275
23.059316031,6.6680229036,120.95799080181435,48.6757546005,37.6153204275
35.9748774181,22.4546705216,100.56185846340192,48.6757546005,37.6153204275
37.6088254611,23.8402532331,98.4541682360805,48.6757546005,37.6153204275
17.4381894151,-0.9831841993,130.43943991634723,37.6088254611,23.8402532331
28.0168752701,12.2467620553,113.50040471378016,48.6757546005,37.6153204275
5.9281227748,-14.7323654392,148.3685320962925,28.0168752701,12.2467620553
15.8989769394,-2.3199185901,132.4485350959116,28.0168752701,12.2467620553
4.3023317541,-16.1806133339,150.52060522229647,28.0168752701,12.2467620553
9.2829052624,-10.5879729467,143.03659869440276,28.0168752701,12.2467620553
51.4439310125,40.3614655005,76.90814902994762,74.1700331326,68.7850894302
78.241713657,86.4073977987,25.65505523647855,100,100
48.2469387594,68.343571247,60.669171687527225,78.241713657,86.4073977987
21.6192975199,51.8555762781,91.98825941488596,48.2469387594,68.343571247
5.7921512831,42.598900708,110.32359689776689,21.6192975199,51.8555762781
45.2770260172,65.9715763333,64.44027703751105,78.241713657,86.4073977987
24.8666418433,53.6292456734,88.29225616387487,45.2770260172,65.9715763333
-3.0586948846,36.2593747685,121.178983678474,24.8666418433,53.6292456734
-4.4037996607,35.6233962408,122.65749091687121,24.8666418433,53.6292456734
-20.6795024969,25.5719861057,141.78677079135366,-4.4037996607,35.6233962408
-10.1889590916,31.6675137524,129.65906442698397,24.8666418433,53.6292456734
19.0847057331,49.3282640805,95.47312229232259,45.2770260172,65.9715763333
8.1439466349,44.079575368,107.54625447309289,45.2770260172,65.9715763333
68.2577898602,86.2081992293,34.60898254872429,100,100
51.9741781233,79.2552346684,52.31490605988967,68.2577898602,86.2081992293
18.4139959394,64.5278610454,88.96434482841647,51.9741781233,79.2552346684
0.2553590923,56.4893894525,108.82267098382842,18.4139959394,64.5278610454
3.4788377013,57.9910410698,105.26738034302201,18.4139959394,64.5278610454
-22.1068318428,46.3662289523,133.3691009299855,18.4139959394,64.5278610454
-15.1897706179,49.8192628688,125.64616576410879,18.4139959394,64.5278610454
-11.5363654654,51.5992278312,121.58602021557967,18.4139959394,64.5278610454
132.8628305092,124.9318397345,41.24999711058413,100,100
150.0060697843,138.129023626,62.88460631688592,132.8628305092,124.9318397345
179.6575500916,160.389153779,99.96187265142979,150.0060697843,138.129023626
189.8061771333,167.7557048873,112.5022357268244,179.6575500916,160.389153779
189.3232566493,167.4325775871,111.92162608534618,179.6575500916,160.389153779
212.510792279,185.4713475239,141.2952969625204,179.6575500916,160.389153779
206.8868065127,181.1541091832,134.2053505440801,179.6575500916,160.389153779
198.0860613283,174.3292320373,123.06892370189284,179.6575500916,160.389153779
147.9296275566,136.2447908067,60.09120819770729,132.8628305092,124.9318397345
148.7126007001,137.1496310944,61.26223438727037,132.8628305092,124.9318397345
182.9811294089,163.6337588938,104.57206104544115,148.7126007001,137.1496310944
94.1371038324,111.5241502283,12.929794660259914,100,100
64.5648792452,101.6698622232,35.47444464331652,100,100
36.3921062959,102.942785849,63.67596003185424,64.5648792452,101.6698622232
35.7005849198,104.0791360026,64.43911427801842,64.5648792452,101.6698622232
34.100932017,103.3810416235,65.98641304364372,64.5648792452,101.6698622232
-5.6299921563,105.8200973722,105.79213284130321,34.100932017,103.3810416235
-21.8129781041,106.8479479984,122.00772752964173,-5.6299921563,105.8200973722
-0.8340608289,105.5916945164,100.9912800103381,34.100932017,103.3810416235
-16.1705366904,106.1152470407,116.33668971800225,-0.8340608289,105.5916945164
3.883570972,105.4116873225,96.2719282362032,34.100932017,103.3810416235
-6.057711247,106.1006490832,106.2370390454846,34.100932017,103.3810416235
-17.5369450353,106.9859816852,117.75036272644712,-6.057711247,106.1006490832
102.8638619837,56.0215971599,44.071551162034204,100,100
105.0443891571,21.3604300558,78.80123880491806,102.8638619837,56.0215971599
105.7092494831,7.6207517555,92.55699392954948,105.0443891571,21.3604300558
107.1987754824,-18.8781977624,119.09749854611809,105.0443891571,21.3604300558
106.4652881335,1.2793290202,98.93254707594481,105.0443891571,21.3604300558
105.7845805795,112.9745777818,14.205669329415867,100,100
119.395146679,141.4293796329,45.74807345361388,105.7845805795,112.9745777818
104.5852517845,58.4236591024,41.828419242910755,100,100
108.2736059285,24.212357488,76.23796899938112,104.5852517845,58.4236591024
113.4460763113,-19.0817558583,119.83997239719778,108.2736059285,24.212357488
113.6315687462,-20.6814065148,121.45034181638272,113.4460763113,-19.0817558583
116.4315101515,130.6095910928,34.74106493369582,100,100
92.5534570563,81.8165580935,19.649136402891305,100,100
136.061871575,93.1236108031,36.71162363447081,100,100
95.4569014857,87.3170785441,13.472054066368777,100,100
106.6284538406,141.8631140371,42.384628312634796,100,100
111.5511734525,173.9243000628,74.82153349410866,106.6284538406,141.8631140371
117.2204553866,210.7225150891,112.05390364120143,111.5511734525,173.9243000628
116.9428473058,209.8482426537,111.1478297299574,111.5511734525,173.9243000628
