coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.2003998233,54.8123747294,166.64564750799653,130.9383479578,77.5426553213
117.0869991111,52.8620930534,168.89130245489193,130.9383479578,77.5426553213
98.6201896896,18.7154843044,207.7115798787755,117.0869991111,52.8620930534
84.3147308911,-7.5108309396,237.58574535186023,98.6201896896,18.7154843044
84.0232855486,-6.8351783963,237.13786022384264,98.6201896896,18.7154843044
105.8967903504,32.7660319966,191.89287722938684,117.0869991111,52.8620930534
93.4234513983,11.0879620495,216.9033330678024,105.8967903504,32.7660319966
82.9361014855,-6.9964530171,237.80860935142456,93.4234513983,11.0879620495
95.5519738312,14.7580939255,212.6606662881308,105.8967903504,32.7660319966
83.7432316455,-7.5342209453,237.88751100377493,95.5519738312,14.7580939255
84.2254181459,-5.6576983916,236.00794535073598,95.5519738312,14.7580939255
86.0327954896,-2.6918992824,232.53821692333088,95.5519738312,14.7580939255
78.2828815339,-15.3912668232,247.4055292512786,95.5519738312,14.7580939255
86.1205106278,-1.6352257284,231.5734489582366,105.8967903504,32.7660319966
151.3876673423,114.289128575,98.53694597660461,167.2205088554,142.0798291819
133.2389675811,82.076035053,135.51070284927445,151.3876673423,114.289128575
126.2956716055,69.8185582827,149.59811197158035,133.2389675811,82.076035053
148.6211044084,108.2239267899,105.18103146789016,167.2205088554,142.0798291819
130.2904896086,76.7384408157,141.61380882523957,148.6211044084,108.2239267899
134.8952243587,83.8287458708,133.1725415238763,148.6211044084,108.2239267899
132.1995086506,78.923440579,138.76953097929638,148.6211044084,108.2239267899
172.6392830147,152.0258615466,55.228399666598065,183.9669253436,171.6671358129
173.5275193955,153.764023315,53.27917885801325,183.9669253436,171.6671358129
164.3034433877,137.1700734661,72.26241331781821,183.9669253436,171.6671358129
154.6485962791,120.1710019046,91.81195312425459,164.3034433877,137.1700734661
185.7885150578,185.0541103026,20.62391628932838,200,200
166.3062172175,164.2084026533,49.15641454199183,185.7885150578,185.0541103026
161.327030874,159.1902920515,56.22309188371865,185.7885150578,185.0541103026
133.7753252748,130.6766024688,95.87314831550148,161.327030874,159.1902920515
109.3255279902,105.1044731209,131.25289374482534,133.7753252748,130.6766024688
111.9671491239,107.415448183,127.75853439966983,133.7753252748,130.6766024688
90.014434041,84.3675459786,159.58819816689444,111.9671491239,107.415448183
113.2782278917,109.5302843504,125.3230680284117,133.7753252748,130.6766024688
98.9153717096,94.7793107151,145.91148372503596,113.2782278917,109.5302843504
126.1378737889,122.5813246446,107.00257724292003,133.7753252748,130.6766024688
167.2944942414,165.4855171154,47.54897237624428,185.7885150578,185.0541103026
142.1927372696,139.5362852928,83.65244638158546,167.2944942414,165.4855171154
154.3733089799,151.8085546679,66.36429406768313,167.2944942414,165.4855171154
134.6848752479,130.7811155256,95.17032849976846,154.3733089799,151.8085546679
116.2717257004,111.1975287944,122.05082227345187,134.6848752479,130.7811155256
113.4080508093,108.4045653446,126.04771919577479,134.6848752479,130.7811155256
103.9918245934,98.4026229195,139.7846827767128,113.4080508093,108.4045653446
81.4378034478,75.2385234985,172.1151540356064,103.9918245934,98.4026229195
59.0890060598,52.3189005179,204.12730582617996,81.4378034478,75.2385234985
62.3737386412,55.4395110857,199.60041298422198,81.4378034478,75.2385234985
49.9651835886,42.6349442917,217.43098137884732,62.3737386412,55.4395110857
79.0235411947,71.4215171116,176.54601091505532,103.9918245934,98.4026229195
52.6623144577,43.1115780775,215.22891312254205,79.0235411947,71.4215171116
53.7247448871,44.1874750586,213.71753417087587,79.0235411947,71.4215171116
60.0333531572,51.6747209868,203.94241941861696,79.0235411947,71.4215171116
70.2148770918,62.2038324637,189.29584517067804,79.0235411947,71.4215171116
56.7927598892,47.7531163782,209.01754969488184,79.0235411947,71.4215171116
40.8193116662,31.2643814457,231.9746712001383,56.7927598892,47.7531163782
29.5505188973,19.2872789886,248.41861049978792,56.7927598892,47.7531163782
14.7948923449,3.4044196281,270.097949429269,29.5505188973,19.2872789886
3.0226701724,-8.8929815523,287.12179419684145,14.7948923449,3.4044196281
-6.3230828056,-18.736820074,300.6953900085558,14.7948923449,3.4044196281
56.5036116046,47.0970431923,209.69457438609834,79.0235411947,71.4215171116
85.8574675152,79.644698491,165.87440097171418,113.4080508093,108.4045653446
65.7134252258,57.8989446432,195.5166048399532,85.8574675152,79.644698491
52.5078992595,44.2422868112,214.51371565152004,65.7134252258,57.8989446432
41.9448276839,32.7236393723,230.14246224019203,52.5078992595,44.2422868112
26.7351807519,16.4801970571,252.39466926658486,52.5078992595,44.2422868112
62.2832921907,55.0616407909,199.93417883529852,85.8574675152,79.644698491
47.3035154282,39.3813136062,221.6198047767736,62.2832921907,55.0616407909
23.4751392065,14.6639786512,255.95256115665873,47.3035154282,39.3813136062
1.9720088074,-7.7321919272,287.00047692466944,23.4751392065,14.6639786512
42.6695808937,34.6690843429,228.22877246469073,47.3035154282,39.3813136062
15.5564144839,5.7090752242,267.89999529586515,42.6695808937,34.6690843429
23.8180405711,14.8219457867,255.60112430614106,47.3035154282,39.3813136062
22.1495178879,12.0454341468,258.76780469704204,47.3035154282,39.3813136062
-1.3230162167,-12.5586695557,292.77253637213374,22.1495178879,12.0454341468
12.7448917927,2.3170552378,272.2988190044616,22.1495178879,12.0454341468
4.5028307253,-6.3358820357,284.2487456611373,22.1495178879,12.0454341468
18.7042852881,8.4200080354,263.76913873467095,22.1495178879,12.0454341468
15.8360362876,5.4436954028,267.90251894333113,22.1495178879,12.0454341468
0.5351894805,-11.049763212,290.3995503577681,22.1495178879,12.0454341468
3.5579494505,-7.8447382934,285.99399386599146,22.1495178879,12.0454341468
20.5032179192,11.6634128058,260.1754524999247,47.3035154282,39.3813136062
1.3436367105,-8.184206254,287.76199875776035,20.5032179192,11.6634128058
-7.2771321847,-16.3517515601,299.62918852509284,20.5032179192,11.6634128058
-7.3239408566,-16.6585800857,299.8804401825794,20.5032179192,11.6634128058
116.9855504465,112.2701387326,120.78130974329831,134.6848752479,130.7811155256
103.1821037826,97.9110093356,140.69913434446704,116.9855504465,112.2701387326
129.007906992,125.3769587538,102.99806101259381,154.3733089799,151.8085546679
217.7475873462,204.0252484154,18.19833732560968,200,200
179.2872804339,201.1997965608,20.74743992909026,200,200
140.9436564141,203.4658919715,59.157968321474826,179.2872804339,201.1997965608
101.8634153113,205.4722690256,98.28967916493522,140.9436564141,203.4658919715
102.4851571914,205.703310631,97.68149625857184,140.9436564141,203.4658919715
70.6211230766,207.4161179141,129.5915319661385,102.4851571914,205.703310631
39.5984764799,208.9160209603,160.6504165406325,70.6211230766,207.4161179141
-0.0704842152,211.2263212522,200.38659564819318,39.5984764799,208.9160209603
10.6161611916,210.0753683194,189.6559106024388,39.5984764799,208.9160209603
-3.3430446901,210.6721582528,203.62786776928897,10.6161611916,210.0753683194
54.1727010991,208.3159821402,146.06455054730083,70.6211230766,207.4161179141
21.7219250926,210.0041838575,178.55920993099542,54.1727010991,208.3159821402
-16.6519333533,212.5698901867,217.01874530252152,21.7219250926,210.0041838575
29.4321660284,209.928013005,170.85754792748065,54.1727010991,208.3159821402
-6.5004421089,212.334517326,206.87065096784292,29.4321660284,209.928013005
-5.1052518085,212.1181210651,205.46433633894026,29.4321660284,209.928013005
-7.1256146778,212.1567179344,207.48506785053843,-5.1052518085,212.1181210651
31.8268611809,209.2950978016,168.43127091286405,70.6211230766,207.4161179141
23.6110246337,209.7051979546,176.65733633357388,31.8268611809,209.2950978016
1.7493939582,210.8525555721,198.54903492746985,31.8268611809,209.2950978016
113.7716223465,205.1561525978,86.38252371464213,140.9436564141,203.4658919715
95.6643906258,206.5689918013,104.54479106214231,113.7716223465,205.1561525978
150.8333724762,202.8247990661,49.24771205423839,179.2872804339,201.1997965608
125.0528212602,204.2408035954,75.06712122307485,150.8333724762,202.8247990661
96.6232880079,206.0413731758,103.55361647534296,125.0528212602,204.2408035954
73.1148221733,207.7632449684,127.12505699913588,96.6232880079,206.0413731758
50.4215301809,209.1011047869,149.8577508638384,73.1148221733,207.7632449684
24.9155635636,210.7271594252,175.41549698452673,50.4215301809,209.1011047869
93.8356010577,206.1644270942,106.3435526777103,125.0528212602,204.2408035954
68.3907753181,207.1144404375,131.80610718960207,93.8356010577,206.1644270942
57.5753875402,207.814864267,142.64130780383414,93.8356010577,206.1644270942
42.8421399875,208.1113257898,157.37753774516042,57.5753875402,207.814864267
44.3148956191,208.2049781686,155.90753691559684,57.5753875402,207.814864267
15.9830513811,209.7080876142,184.27922590183354,44.3148956191,208.2049781686
25.612250763,208.8965300414,174.62274169109915,57.5753875402,207.814864267
219.1965460038,203.9749796184,19.603771102589036,200,200
189.4417304491,168.588974668,33.138038087928635,200,200
177.0478282264,132.2044369954,71.5755639442412,189.4417304491,168.588974668
165.2874289182,96.3794905888,109.28144912048487,177.0478282264,132.2044369954
158.6331422327,76.0658176547,130.65724944155843,165.2874289182,96.3794905888
145.3554448244,38.6527784654,170.3565284003314,158.6331422327,76.0658176547
152.1340009469,56.0517143474,151.70013823202794,158.6331422327,76.0658176547
139.5112718843,19.1035347349,190.74500045057556,152.1340009469,56.0517143474
127.8048145028,-17.5480014628,229.22065834067783,139.5112718843,19.1035347349
128.6862262367,-14.0411180466,225.61260176295175,139.5112718843,19.1035347349
140.4384395154,22.2165254141,187.49966570586616,152.1340009469,56.0517143474
179.1671982063,136.8001329075,66.54606815979078,189.4417304491,168.588974668
171.0381659867,112.8117230882,91.87441138405208,179.1671982063,136.8001329075
164.9508897916,94.860504216,110.82965315178114,171.0381659867,112.8117230882
153.8979948198,60.7199561053,146.71479649211994,164.9508897916,94.860504216
157.4416182042,71.2523023015,135.60335609278562,164.9508897916,94.860504216
166.0650048527,96.5359815253,108.8929922616411,171.0381659867,112.8117230882
167.1069348108,99.2231236035,106.01100932789262,179.1671982063,136.8001329075
162.8564751162,84.8074085062,121.04028906385942,167.1069348108,99.2231236035
151.4301154081,49.6102369891,158.04572892049464,162.8564751162,84.8074085062
141.8360040007,19.6205457189,189.5326874300032,151.4301154081,49.6102369891
139.6826389602,14.1998585208,195.35387958710112,151.4301154081,49.6102369891
135.2864178565,0.9295311733,209.3334485326167,139.6826389602,14.1998585208
140.8933306596,17.85980803,191.49888380793504,151.4301154081,49.6102369891
130.5336899576,-12.7673202209,223.8306505454892,140.8933306596,17.85980803
132.9441143958,-6.749616022,217.36031824958616,140.8933306596,17.85980803
130.6838295331,-12.6653634453,223.68614847656562,140.8933306596,17.85980803
152.5994915494,52.0507996703,155.3652236496349,162.8564751162,84.8074085062
141.9590272836,19.0499740816,190.03904618663773,152.5994915494,52.0507996703
147.0001713806,34.3232858309,173.9560045175503,152.5994915494,52.0507996703
153.5740616921,56.2612379466,151.0577348678196,162.8564751162,84.8074085062
147.4264390785,36.9327620075,171.3403196618643,153.5740616921,56.2612379466
148.4163088033,39.9854181734,168.13124429475383,153.5740616921,56.2612379466
146.41283453,33.5289187367,174.89135631165368,153.5740616921,56.2612379466
158.5257904833,70.5418194426,135.94849830641994,167.1069348108,99.2231236035
155.8954314431,66.1333917947,140.94849863296804,167.1069348108,99.2231236035
152.7263365213,56.5034843217,151.0864609805959,155.8954314431,66.1333917947
154.6402186743,62.5782562822,144.71844158868396,167.1069348108,99.2231236035
155.1130172601,62.8067733746,144.35164863146832,167.1069348108,99.2231236035
148.5240522939,41.9984899947,166.1782176826049,155.1130172601,62.8067733746
148.5628661245,41.7975450427,166.35828751615745,155.1130172601,62.8067733746
152.9948461575,55.5671890088,151.89474021313598,155.1130172601,62.8067733746
145.2865929504,33.7331797096,175.04093769641395,155.1130172601,62.8067733746
134.0769375073,0.6098650382,210.00964299091413,145.2865929504,33.7331797096
146.0892180461,33.7943965745,174.73498221824855,155.1130172601,62.8067733746
144.243818671,28.3105798903,180.51968483576832,155.1130172601,62.8067733746
132.4135674474,-6.13610333,216.9412283079111,144.243818671,28.3105798903
218.3389644311,192.1966039767,19.930143148046014,200,200
197.5166690368,200.8114646361,2.6125480911226666,200,200
206.1558825995,213.7127338575,15.031099774316381,200,200
210.0530077496,206.477235656,11.958994378996733,200,200
186.5971883419,196.3035407795,13.903207223922143,200,200
200.6844234602,218.680693233,18.693226985684525,200,200
201.6881632922,171.3957156274,28.65405695132367,200,200
173.9341665692,212.9690275121,29.11397168116742,200,200
208.0560291834,190.0100197128,12.833522990295272,200,200
177.0354728803,212.9612996309,26.369770456972216,200,200
204.5976682274,166.7229843439,33.59312912048485,200,200
207.5833592942,144.9730108633,55.54707404054814,204.5976682274,166.7229843439
210.9377239597,115.9563576543,84.75696835327247,207.5833592942,144.9730108633
211.6095235144,111.5298512488,89.23171331914132,207.5833592942,144.9730108633
215.5275312613,82.4878726438,118.53678636115993,211.6095235144,111.5298512488
219.8583047307,44.9372164608,156.3363548589237,215.5275312613,82.4878726438
212.6029307346,104.4907549966,96.34056230845609,211.6095235144,111.5298512488
212.503922462,104.679791464,96.13991630782095,211.6095235144,111.5298512488
213.8764612996,93.4098871805,107.49293191918143,211.6095235144,111.5298512488
218.1072016314,55.8507504486,145.28959732501687,213.8764612996,93.4098871805
217.5651092019,60.3731028519,140.7350022837296,213.8764612996,93.4098871805
218.8709693326,50.5846028249,150.6102239753946,217.5651092019,60.3731028519
217.33024719,63.1604924021,137.93885974929066,213.8764612996,93.4098871805
217.9815324992,57.7855494521,143.35300788314012,213.8764612996,93.4098871805
217.3863787567,62.2117101929,138.88792782466402,213.8764612996,93.4098871805
212.0858536399,114.7898323489,86.06422856984851,207.5833592942,144.9730108633
213.9782047255,101.4019503721,99.58518920346837,212.0858536399,114.7898323489
213.6246362839,104.2893876192,96.6768244609093,212.0858536399,114.7898323489
218.6386827391,70.3029712074,131.03111331064642,213.6246362839,104.2893876192
216.3651223057,83.5555301136,117.59030946234392,212.0858536399,114.7898323489
215.6298587327,90.0088979234,111.09730035696093,212.0858536399,114.7898323489
209.3052305783,132.3561960513,68.28083992468754,204.5976682274,166.7229843439
213.1804414686,104.7560455024,96.15171306792159,209.3052305783,132.3561960513
216.7103587514,78.3536545952,122.7890282787308,213.1804414686,104.7560455024
214.2205940691,94.3472661109,106.60628256350029,209.3052305783,132.3561960513
219.38464201,55.2389688638,146.0540493533129,214.2205940691,94.3472661109
216.0847956923,79.9704982383,121.10340993945188,214.2205940691,94.3472661109
219.3773423354,49.303554837,151.94659850638715,216.0847956923,79.9704982383
205.9653034805,155.7391053439,44.66182480119462,204.5976682274,166.7229843439
217.4826793841,193.067903467,18.806861534824623,200,200
205.5600652062,162.7239741359,37.688412401137946,200,200
209.9557682791,131.2742202722,69.44387214576162,205.5600652062,162.7239741359
211.9180039967,117.3201736646,83.53520940446415,209.9557682791,131.2742202722
216.1108011744,89.0509420558,112.11368039094813,211.9180039967,117.3201736646
210.2818397217,130.7432750326,70.01580434219991,205.5600652062,162.7239741359
195.2036171857,205.6797562573,7.4340378828501255,200,200
208.8339181197,170.4098172693,30.880690137718442,200,200
218.2176891397,139.1513724955,63.51725748528881,208.8339181197,170.4098172693
218.8741647915,136.5311800417,66.21578053847892,208.8339181197,170.4098172693
170.8073691776,186.2728045844,32.25903886217021,200,200
142.0024907746,172.6573790982,64.11968592060077,170.8073691776,186.2728045844
117.3570534482,161.1852826174,91.30436135869078,142.0024907746,172.6573790982
82.2599002981,144.1626386735,130.31180380346495,117.3570534482,161.1852826174
50.6874587202,129.5814413594,165.08866942276174,82.2599002981,144.1626386735
49.3289423762,128.9409844467,166.59058543703827,50.6874587202,129.5814413594
32.7517500629,121.2067820184,184.88322837509367,50.6874587202,129.5814413594
29.9303341616,119.3308443877,188.23889530108656,50.6874587202,129.5814413594
43.4473166303,126.3947986586,172.9990644308826,50.6874587202,129.5814413594
19.8074993393,115.4947437976,199.02989714898956,50.6874587202,129.5814413594
40.7932991431,125.0480170364,175.9719745195367,50.6874587202,129.5814413594
24.8391455031,118.0320051919,193.3998822536608,50.6874587202,129.5814413594
12.9476661161,112.5426672109,206.49721455764907,24.8391455031,118.0320051919
1.2769285087,107.1932757405,219.33549726105628,24.8391455031,118.0320051919
17.2650995394,114.1779124275,201.8897943616313,50.6874587202,129.5814413594
-15.2422797802,98.7793301365,237.85986590452728,17.2650995394,114.1779124275
-1.4445181109,105.3023861551,222.59787875474888,17.2650995394,114.1779124275
-17.3940198799,97.090415283,240.5322207552287,17.2650995394,114.1779124275
107.0254913434,156.4762671594,102.658223422511,142.0024907746,172.6573790982
217.2261519607,177.5609745953,28.288693368303544,200,200
201.3633269914,218.2551058302,18.305943006501508,200,200
165.7099225217,189.8967213166,35.74752653852097,200,200
130.7809616172,180.8732682006,71.82321109203625,165.7099225217,189.8967213166
208.2353869828,171.6041882871,29.565921625935175,200,200
213.8363465675,152.1202568931,49.838916738536106,208.2353869828,171.6041882871
219.2825675998,133.5213318041,69.21871670382842,208.2353869828,171.6041882871
212.1342200799,194.2979768602,13.407175870938019,200,200
162.3479877197,204.2253151077,37.88835330962827,200,200
151.3992883746,205.5157474408,48.9128366515225,162.3479877197,204.2253151077
138.7921175665,207.1390248093,61.62374298200603,162.3479877197,204.2253151077
128.4991444779,208.0145417549,71.9486296941763,162.3479877197,204.2253151077
88.7128108623,212.1130097272,111.94550185053112,128.4991444779,208.0145417549
59.7928208044,215.3473163107,141.04578645438175,88.7128108623,212.1130097272
52.6335800708,215.546934301,148.18778009686753,88.7128108623,212.1130097272
33.1322440931,217.516684658,167.7883418588181,52.6335800708,215.546934301
42.4448468664,216.7755052497,158.45031735070648,52.6335800708,215.546934301
32.1021731652,218.0038317536,168.86566718950618,52.6335800708,215.546934301
127.7715448678,208.2853952493,72.70235410021425,162.3479877197,204.2253151077
95.5190666728,212.199391843,105.19145564295388,127.7715448678,208.2853952493
64.7221650282,216.0207829037,136.22453767722763,95.5190666728,212.199391843
41.785361414,218.9358991707,159.34584522862934,64.7221650282,216.0207829037
57.1240218586,216.72636977,143.85245660562907,95.5190666728,212.199391843
28.4610243346,219.6953836293,172.66881429284462,57.1240218586,216.72636977
44.6734903191,218.1978392012,156.38963961869229,57.1240218586,216.72636977
92.8096190869,212.3130010567,107.89550489477884,127.7715448678,208.2853952493
71.3340188015,215.0666576988,129.5469259225279,92.8096190869,212.3130010567
56.1461108493,216.3767997922,144.78354220297965,92.8096190869,212.3130010567
38.3955789092,218.2120757226,162.62869902205009,56.1461108493,216.3767997922
60.0440006093,215.6184774329,140.827433600721,92.8096190869,212.3130010567
30.6588110673,218.7434636519,170.37832027588198,60.0440006093,215.6184774329
123.774306909,208.1622701195,76.66242281555841,162.3479877197,204.2253151077
111.8901112972,209.2770755812,88.59879146590441,123.774306909,208.1622701195
109.9068383916,209.3141604675,90.57764952786518,123.774306909,208.1622701195
77.5575092456,212.428294384,123.07652529682281,109.9068383916,209.3141604675
52.2161382206,215.0434038311,148.55247244009936,77.5575092456,212.428294384
32.0969536611,216.9717774449,168.76386061938143,52.2161382206,215.0434038311
6.0263378161,219.7761357929,194.9848719706158,32.0969536611,216.9717774449
9.9805942955,219.621355111,191.03836652629346,32.0969536611,216.9717774449
14.0708475372,218.7716938086,186.8795300818935,52.2161382206,215.0434038311
20.7491046811,217.9004876106,180.14894577968428,52.2161382206,215.0434038311
56.9415314091,214.0518747504,143.75633562867108,77.5575092456,212.428294384
49.1942780863,214.843764411,151.54242379392318,77.5575092456,212.428294384
73.1128981691,213.3741038837,127.59490466164905,109.9068383916,209.3141604675
40.7179404048,217.4042902893,160.23959321912596,73.1128981691,213.3741038837
46.5640018719,216.490110512,154.32603617356023,73.1128981691,213.3741038837
38.5844233792,217.5825757565,162.37890682961284,73.1128981691,213.3741038837
76.1499737301,212.9441701335,124.52912787491336,109.9068383916,209.3141604675
142.3453355702,206.4004011844,58.00891722953248,162.3479877197,204.2253151077
195.9952376258,193.3322943078,7.77794451456195,200,200
217.1922938757,179.4410247937,26.80011996692719,200,200
189.3673875196,213.6771909048,17.323914084429706,200,200
174.410096985,218.1569978286,31.37705700770694,200,200
175.4480503211,198.854192463,24.57867181006907,200,200
135.807562536,196.6342267226,64.28127272901658,175.4480503211,198.854192463
110.5998195367,194.8985933726,89.54869701888813,135.807562536,196.6342267226
115.0540226818,195.2061619506,85.08388760005852,135.807562536,196.6342267226
121.8117689064,195.6634586659,78.3106928860388,135.807562536,196.6342267226
94.3304645544,194.3667634158,105.82257227402111,121.8117689064,195.6634586659
169.9665009821,174.7968171774,39.20728870564248,200,200
144.7758714422,154.2329549547,71.72559502886094,169.9665009821,174.7968171774
131.1329758573,143.2312872234,89.25172674154678,144.7758714422,154.2329549547
150.9453233418,159.2123640703,63.797538347954934,169.9665009821,174.7968171774
124.2416980141,137.5368286453,98.19103252349066,150.9453233418,159.2123640703
131.3397834325,142.7704736423,89.38489764862354,150.9453233418,159.2123640703
104.5370719746,120.1347619107,124.46709807977578,131.3397834325,142.7704736423
101.4267988522,117.1314826973,128.78216282247868,131.3397834325,142.7704736423
125.6629969438,138.2295451265,96.65289892919495,150.9453233418,159.2123640703
143.4577831951,152.438009629,73.88622170101013,169.9665009821,174.7968171774
121.9700394526,134.0864521587,102.14401341814667,143.4577831951,152.438009629
110.2192902969,124.2494976703,117.46869218564576,121.9700394526,134.0864521587
100.5388563325,116.4579902461,129.89393736995686,121.9700394526,134.0864521587
85.1181090873,103.7372098927,149.8843775451954,100.5388563325,116.4579902461
59.6176789825,83.0995080255,182.68966178248286,85.1181090873,103.7372098927
63.1522625192,85.768693782,178.26334839816673,85.1181090873,103.7372098927
45.5031968245,71.2250893664,201.13267172207154,63.1522625192,85.768693782
34.8061733569,62.4043746801,214.99742266262194,45.5031968245,71.2250893664
13.4048282074,44.1252465021,243.14247731092172,34.8061733569,62.4043746801
2.9975219486,35.3918897787,256.7286299386016,13.4048282074,44.1252465021
-17.4201644744,18.565586072,283.18626428670734,2.9975219486,35.3918897787
29.1176604927,57.6676649283,222.39977209507794,45.5031968245,71.2250893664
21.0682433764,51.0626505381,232.81217439360591,45.5031968245,71.2250893664
-4.5194589689,29.3930994287,266.3427568012315,21.0682433764,51.0626505381
61.1905203056,84.7366950715,180.43841276767913,85.1181090873,103.7372098927
43.1218890909,70.1372428628,203.66812302775224,61.1905203056,84.7366950715
43.0482126983,70.3116140456,203.61655522823182,61.1905203056,84.7366950715
56.1013302557,79.2592990038,187.84674806189153,85.1181090873,103.7372098927
45.7290170839,71.0553157541,201.07135473639244,56.1013302557,79.2592990038
31.5492508063,57.9579789196,220.35137608036285,56.1013302557,79.2592990038
32.2835986583,58.9584644503,219.1422464924065,56.1013302557,79.2592990038
30.8462641925,57.0850025042,221.45504744030058,56.1013302557,79.2592990038
46.9970241972,71.7864770127,199.6251799319457,56.1013302557,79.2592990038
49.2784215685,74.2684089764,196.30021280834134,56.1013302557,79.2592990038
51.9077661985,75.4144910418,193.53608262460608,56.1013302557,79.2592990038
24.6489839977,53.1044493415,228.76077804897812,51.9077661985,75.4144910418
35.4198877639,60.9809633849,215.44782805052202,56.1013302557,79.2592990038
34.0017922231,60.456631497,216.86277616060977,56.1013302557,79.2592990038
12.3495254076,42.4955859571,244.99496084534346,34.0017922231,60.456631497
6.9143160356,38.0977499142,251.9861437645576,34.0017922231,60.456631497
10.9631786022,40.9330621951,247.06124426512147,34.0017922231,60.456631497
-15.9025848366,18.6561221958,281.96154943401615,10.9631786022,40.9330621951
120.2393951417,132.7160282582,104.35013630482376,143.4577831951,152.438009629
171.0904412816,195.4723996201,29.261950558578427,200,200
139.8562779116,190.49000889,60.89100648522973,171.0904412816,195.4723996201
103.4798596032,184.4985402506,97.75754287535746,139.8562779116,190.49000889
95.4249284843,183.0949828886,105.93384329783754,103.4798596032,184.4985402506
87.7746403321,181.4182163841,113.76198936612559,103.4798596032,184.4985402506
83.2671031271,181.3622394609,118.21217332925701,103.4798596032,184.4985402506
75.3111244125,180.1671003777,126.25741756018999,83.2671031271,181.3622394609
59.4450338409,176.9392322544,142.4413701344601,83.2671031271,181.3622394609
63.0742900078,178.0679217384,138.671944367266,83.2671031271,181.3622394609
42.7391472642,174.9543892328,159.24406421588677,63.0742900078,178.0679217384
13.429086385,170.6994872958,188.86135408575666,42.7391472642,174.9543892328
-12.8793772764,166.634155719,215.48206371289717,13.429086385,170.6994872958
-10.7345206147,167.0983224431,213.29183282712137,13.429086385,170.6994872958
-12.7062735339,166.5996209829,215.3163336146487,13.429086385,170.6994872958
-16.3486613519,166.0325432106,219.00259870798214,13.429086385,170.6994872958
12.9557461162,170.2805076622,189.3919688342625,42.7391472642,174.9543892328
-9.3320462425,167.0036880288,211.91935738984884,12.9557461162,170.2805076622
-11.6569451971,166.4036037277,214.30812740257187,12.9557461162,170.2805076622
-15.9800749984,165.6120842081,218.70196578279396,12.9557461162,170.2805076622
31.9331211952,173.002636715,170.22237237360423,63.0742900078,178.0679217384
-3.6001670644,167.501132597,206.1790285320987,31.9331211952,173.002636715
45.9200691102,175.2613944959,156.05423008026423,83.2671031271,181.3622394609
13.573372313,169.7029356036,188.8750353559941,45.9200691102,175.2613944959
15.4323770144,170.0262981029,186.98812093757974,45.9200691102,175.2613944959
64.3131079549,178.0262029897,137.4554720946309,103.4798596032,184.4985402506
26.0893366825,171.8625600952,176.17300280122004,64.3131079549,178.0262029897
0.2718628715,166.7875815485,202.48454705903845,26.0893366825,171.8625600952
10.2868191598,168.9468286793,192.24226071018728,26.0893366825,171.8625600952
-4.1027425037,166.7238065581,206.79927311774452,26.0893366825,171.8625600952
-12.1512954891,165.2758857625,214.97702829805667,-4.1027425037,166.7238065581
-9.9396208841,165.924378935,212.68803777076673,26.0893366825,171.8625600952
15.9997979954,170.2922797752,186.38400525944454,26.0893366825,171.8625600952
-1.6666650031,167.3582594122,204.29244992579868,15.9997979954,170.2922797752
59.6224553031,177.3360035888,142.1966320279005,64.3131079549,178.0262029897
27.050387946,171.0291895209,175.36943390217937,64.3131079549,178.0262029897
-6.0484178209,165.529145227,208.92210041960885,27.050387946,171.0291895209
5.4114834214,166.8565548163,197.40697163675367,27.050387946,171.0291895209
131.9913035329,189.5863174875,68.80165889796214,171.0904412816,195.4723996201
136.4010989622,190.2383631937,64.34393465106382,171.0904412816,195.4723996201
104.5351746145,185.2913264923,96.59157497804493,136.4010989622,190.2383631937
98.7611514021,184.555561359,102.41045391694297,136.4010989622,190.2383631937
101.1894631185,184.7090478419,99.98706340050148,136.4010989622,190.2383631937
91.0939548142,183.0610116318,110.21620370025254,101.1894631185,184.7090478419
58.5150401124,177.8245060513,143.21327438602353,91.0939548142,183.0610116318
54.6101511426,177.2015844089,147.16753409211142,91.0939548142,183.0610116318
63.4000188622,178.4492416958,138.29150441914194,91.0939548142,183.0610116318
73.7741215299,180.1912060114,127.77218300346503,91.0939548142,183.0610116318
34.3838557247,174.0731141473,167.6347480019931,73.7741215299,180.1912060114
38.8124436048,174.9137822213,163.12992791456955,73.7741215299,180.1912060114
54.0903817352,177.0202824983,147.70960083997846,91.0939548142,183.0610116318
98.518602551,183.380534839,102.84215985804067,136.4010989622,190.2383631937
96.7842371545,182.9336229466,104.63318011703976,98.518602551,183.380534839
89.7376010636,182.0291723484,111.72653759104605,98.518602551,183.380534839
105.6849553508,185.558918374,95.41447829253823,136.4010989622,190.2383631937
72.9188853339,180.356875711,128.590924639609,105.6849553508,185.558918374
70.3457234285,179.9829208007,131.1909099451717,105.6849553508,185.558918374
47.3090483283,176.4285926064,154.50017094986617,70.3457234285,179.9829208007
89.3022387553,183.0353449728,111.99041946520518,105.6849553508,185.558918374
51.819376524,177.4778583086,149.8830390509949,89.3022387553,183.0353449728
15.4348143873,171.7422682434,186.71690058186624,51.819376524,177.4778583086
-19.4850094516,166.2192434088,222.07079570338598,15.4348143873,171.7422682434
83.3091112678,182.4771175076,118.00155191899258,105.6849553508,185.558918374
