coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.6726597902,149.1929609126,60.765063041425265,173.5510880892,159.577268248
157.8772996242,132.7261701561,79.433580879433,166.6726597902,149.1929609126
155.1149775356,125.5403241492,87.13207463834767,157.8772996242,132.7261701561
147.1519057677,119.3461914998,96.58169745881546,157.8772996242,132.7261701561
142.0531867851,113.2737696164,104.51083630193837,147.1519057677,119.3461914998
136.8027739316,106.2637944309,113.26906598798358,142.0531867851,113.2737696164
141.5546103288,109.9658655012,107.50507752500108,147.1519057677,119.3461914998
131.5766208236,93.91094899,126.40800372036787,141.5546103288,109.9658655012
133.3567784174,91.8002384978,127.43481541776384,141.5546103288,109.9658655012
133.515868072,97.8128182476,122.07621113290877,141.5546103288,109.9658655012
133.3177220888,91.9708465459,127.29565697785836,141.5546103288,109.9658655012
169.15913853,152.1737492985,56.91748864301007,173.5510880892,159.577268248
170.0633659149,155.7076779538,53.51868496381825,173.5510880892,159.577268248
159.6097256434,140.5417553808,71.93834300668532,170.0633659149,155.7076779538
181.6097655921,201.5822276084,18.458173414026987,200.0,200.0
172.2040449559,202.3800132073,27.897667179481285,181.6097655921,201.5822276084
160.0809002532,203.6256355505,40.08463614245488,172.2040449559,202.3800132073
147.4689441644,203.419486778,52.69827692147753,160.0809002532,203.6256355505
146.3844501495,203.9773005881,53.785600113716704,160.0809002532,203.6256355505
129.5788723899,208.3834311852,71.1591843919439,146.3844501495,203.9773005881
142.8426824635,204.1700670865,57.3314491310195,160.0809002532,203.6256355505
124.6121863226,206.5675862042,75.71892006813064,142.8426824635,204.1700670865
124.0177966104,206.9947944762,76.36708445554613,142.8426824635,204.1700670865
104.3472984796,207.7566139791,96.05232932750049,124.0177966104,206.9947944762
117.3975328276,206.1732861383,83.03812399246185,124.0177966104,206.9947944762
122.1382180748,207.2626330144,78.26565048127011,124.0177966104,206.9947944762
186.8510438189,190.0353337296,16.498170278334964,200.0,200.0
182.3405107854,186.6031515952,22.166043111240565,186.8510438189,190.0353337296
186.2671734654,186.7758073854,19.064883816521295,200.0,200.0
184.5089107115,185.4420231181,21.271797585441362,186.2671734654,186.7758073854
208.074556051,205.3777086231,9.701453780527169,200.0,200.0
198.6290019783,193.1286548648,7.006783823020504,200.0,200.0
199.3035699567,175.8337494514,24.314839612621363,198.6290019783,193.1286548648
197.4590724633,156.1990543198,44.035981159551014,199.3035699567,175.8337494514
199.5782630656,140.418698469,59.957997350560085,197.4590724633,156.1990543198
197.5780067186,130.6628395378,69.91680294858178,199.5782630656,140.418698469
202.0696238649,127.0566603527,73.55030919416279,199.5782630656,140.418698469
200.7345556065,123.0766306163,77.33857069690835,199.5782630656,140.418698469
200.3780279677,113.0971344645,87.3244334739056,200.7345556065,123.0766306163
201.3182949809,101.3974283145,99.06186189977724,200.3780279677,113.0971344645
200.8039845799,87.6982883689,112.77065289087892,201.3182949809,101.3974283145
198.8894560719,77.2517673578,123.39116232514328,200.8039845799,87.6982883689
199.3237132899,71.3889195132,129.14706017585067,200.8039845799,87.6982883689
197.8164161966,64.0720468123,136.61757358850485,199.3237132899,71.3889195132
198.4298934486,58.905951468,141.66198746793614,199.3237132899,71.3889195132
199.4488402987,55.8556736514,144.68081000554272,199.3237132899,71.3889195132
199.0568234298,59.8149907328,140.72406573044879,199.3237132899,71.3889195132
201.447756844,97.9781134852,102.48125092485168,200.3780279677,113.0971344645
201.3198461282,78.9922287538,121.4675665280756,201.447756844,97.9781134852
201.2737139764,66.541092726,133.91878801667698,201.3198461282,78.9922287538
206.3320517781,51.3368949902,149.9423459894062,201.2737139764,66.541092726
200.3382864371,53.2926536459,147.2002097304997,201.2737139764,66.541092726
199.7633248194,42.6263625164,157.88198614273932,200.3382864371,53.2926536459
199.8533141569,36.4381346394,164.07086829855257,199.7633248194,42.6263625164
200.9089009008,25.1059693135,175.43979131714823,199.7633248194,42.6263625164
200.9339598656,21.3772047416,179.16864009182032,200.9089009008,25.1059693135
200.7003580746,4.8006770701,195.7468136776157,200.9339598656,21.3772047416
202.3057538574,-9.9611684992,210.59569849201486,200.7003580746,4.8006770701
199.6307402724,-2.5018443676,203.12725415165593,200.7003580746,4.8006770701
198.3919722061,-5.3659134782,206.24774100347534,199.6307402724,-2.5018443676
197.3211836804,4.2706625607,196.65251658278362,200.9339598656,21.3772047416
203.108560042,3.0451593029,197.6292136444963,200.9339598656,21.3772047416
204.2136808709,-3.9664147371,204.7273445650183,203.108560042,3.0451593029
201.7905184894,10.4697035518,190.10258521939076,200.9089009008,25.1059693135
206.51504868,-8.3702628639,209.5259093444368,201.7905184894,10.4697035518
199.4971751134,28.7052727678,171.80561984427644,199.7633248194,42.6263625164
197.7364444617,19.8098489618,180.8736260813821,199.4971751134,28.7052727678
196.2304574608,22.3813585223,178.9234380216568,199.4971751134,28.7052727678
198.5617506684,20.3917569677,180.1715964071659,199.4971751134,28.7052727678
201.2395723054,23.6933193874,176.87249505546978,199.7633248194,42.6263625164
206.3552355263,9.9291644862,191.55656704977358,201.2395723054,23.6933193874
206.8112788288,1.4462063943,200.05177472720482,206.3552355263,9.9291644862
200.5363915697,52.6331074537,147.84630389948737,201.2737139764,66.541092726
202.159389925,59.8011126659,140.71671072118562,201.2737139764,66.541092726
206.0727244337,43.2025758434,157.77032065060732,202.159389925,59.8011126659
208.6726696165,27.5157014063,173.67119309707724,206.0727244337,43.2025758434
203.3611959612,50.1710337685,150.42140633344388,201.2737139764,66.541092726
206.4124683808,32.1579336637,168.69110908866563,203.3611959612,50.1710337685
208.1575489034,13.186128221,187.74300421188155,206.4124683808,32.1579336637
207.9198094375,2.4850049833,198.44676797058295,208.1575489034,13.186128221
209.0739701649,8.6157039978,192.4043994438419,208.1575489034,13.186128221
209.9255982164,-3.9567248176,204.9767910469401,208.1575489034,13.186128221
209.6093276164,-5.9408761593,206.9250259508833,208.1575489034,13.186128221
200.5316752259,57.1193264691,143.36972981667253,201.2737139764,66.541092726
201.6200622137,44.2030512968,156.33178021627313,200.5316752259,57.1193264691
199.3271704385,103.6997222546,96.76652248470177,200.7345556065,123.0766306163
199.1628590308,99.4685599438,101.000873998102,199.3271704385,103.6997222546
199.1595150508,104.9872235777,95.49641747895414,200.7345556065,123.0766306163
197.0845088708,91.3789633542,109.26196857426197,199.1595150508,104.9872235777
197.831296817,86.9394806816,113.59296928642085,199.1595150508,104.9872235777
196.6202596405,69.4441474573,131.13016677268303,197.831296817,86.9394806816
189.9904769383,52.3587423912,149.4567890733446,196.6202596405,69.4441474573
194.5329936954,57.0448925988,143.70387744899534,196.6202596405,69.4441474573
195.3289840089,60.8525086394,139.81829950267803,196.6202596405,69.4441474573
194.5028706314,56.3028703134,144.44093313636947,196.6202596405,69.4441474573
194.6806994303,53.3360356859,147.35462850948363,196.6202596405,69.4441474573
195.6561890446,60.8816380015,139.74677865291434,196.6202596405,69.4441474573
195.4523829355,43.6071689267,157.02244994946108,195.6561890446,60.8816380015
195.6234972219,42.6732956587,157.955150343647,195.6561890446,60.8816380015
194.8874699585,31.017886911,169.63377565694609,195.6234972219,42.6732956587
193.1738974232,27.6873112668,173.14002002922751,195.6234972219,42.6732956587
193.2102757463,31.0210972116,169.85461951419813,195.6234972219,42.6732956587
195.7776328266,21.7320395921,179.4919383237093,193.2102757463,31.0210972116
194.9843938144,42.465698315,158.17496747786743,195.6561890446,60.8816380015
192.0714247307,29.8413345112,171.13104521510286,194.9843938144,42.465698315
191.8070342765,28.0894073595,172.8981925074007,194.9843938144,42.465698315
192.886247546,29.1297179145,171.67498936696526,194.9843938144,42.465698315
191.0835833773,19.9135974326,181.06575476931727,192.886247546,29.1297179145
193.0296454252,26.1901352294,174.61806757086995,192.886247546,29.1297179145
194.324946283,10.9000934803,189.96129738875652,192.886247546,29.1297179145
191.8158335305,-0.072993315,201.21759698595744,194.324946283,10.9000934803
191.8140920913,0.2759371767,200.87812320651605,194.324946283,10.9000934803
193.4827514569,0.4603746381,200.4349319837429,194.324946283,10.9000934803
191.2938340552,3.8304425551,197.65334559074407,194.324946283,10.9000934803
196.4169930438,1.4713216316,199.61937163905154,194.324946283,10.9000934803
194.1092045858,-6.6619848041,207.52470076473423,194.324946283,10.9000934803
192.553260974,25.6502502177,175.16525004175264,194.9843938144,42.465698315
190.9523160099,14.3228393494,186.60523525841083,192.553260974,25.6502502177
188.9506552145,7.5190422585,193.6509058407266,192.553260974,25.6502502177
197.6786823759,123.0653773215,77.41497766345933,199.5782630656,140.418698469
195.5373468338,104.8261310829,95.77949293765441,197.6786823759,123.0653773215
195.8421622702,85.7958059344,114.81225909782934,195.5373468338,104.8261310829
197.0234260399,76.6199533459,124.06383489979345,195.8421622702,85.7958059344
192.4416959592,68.0694937908,132.86178300691313,195.8421622702,85.7958059344
193.9757901701,80.9524806987,120.002745024484,195.8421622702,85.7958059344
193.0018850339,77.3283263514,123.74340601564262,195.8421622702,85.7958059344
190.3028347414,60.964913272,140.32792168805594,193.0018850339,77.3283263514
188.7741431135,48.1962829334,153.18773579312867,190.3028347414,60.964913272
193.6732778936,72.5953418338,128.18971445788526,195.8421622702,85.7958059344
191.9781755127,53.9152225108,146.94658599882328,193.6732778936,72.5953418338
190.6265780288,38.0217845304,162.89739120092221,191.9781755127,53.9152225108
193.7987155043,105.7199077114,95.18910095884624,197.6786823759,123.0653773215
194.8876844355,97.3256527177,103.65369606034852,193.7987155043,105.7199077114
195.0747759022,110.5222042598,90.22557949863995,197.6786823759,123.0653773215
193.5840146988,97.6549958978,103.17885784802645,195.0747759022,110.5222042598
192.5938635681,137.8627185833,63.006786778595796,197.4590724633,156.1990543198
190.4125664944,121.8003091319,79.21663114268999,192.5938635681,137.8627185833
190.9017793664,115.7685286419,85.26821813402334,190.4125664944,121.8003091319
191.6816247225,127.8420468864,73.0688959495636,192.5938635681,137.8627185833
191.1372834318,125.1548779882,75.79783201672763,192.5938635681,137.8627185833
191.8527482161,121.7476001342,79.138937738511,192.5938635681,137.8627185833
192.1726684222,105.4171829267,95.4724883356495,191.8527482161,121.7476001342
189.1671025094,94.6189187057,106.68123209410496,192.1726684222,105.4171829267
191.6785299544,101.7911155153,99.09618279756415,191.8527482161,121.7476001342
191.467040327,84.594851003,116.29374777169599,191.6785299544,101.7911155153
188.5378644634,89.2772081565,111.99818485581028,191.6785299544,101.7911155153
190.5942715959,89.0311999025,111.90208232214869,191.6785299544,101.7911155153
188.6545663499,80.8968778342,120.26447743074003,190.5942715959,89.0311999025
188.7614107262,69.8446367559,131.1759917425581,190.5942715959,89.0311999025
189.3552252301,84.9554877991,116.09136168572054,191.6785299544,101.7911155153
192.0030556517,104.1332356878,96.75394347724969,191.8527482161,121.7476001342
192.1135519969,97.1854357645,103.70262200028628,192.0030556517,104.1332356878
191.1745301265,115.0105804133,85.91000962535847,191.8527482161,121.7476001342
189.8654788067,102.9785222199,98.01306873151978,191.1745301265,115.0105804133
186.8253147277,89.452959597,111.87609300089302,189.8654788067,102.9785222199
186.871320776,76.3650471499,124.96408630695166,186.8253147277,89.452959597
185.1880127626,57.624128477,143.78045042365147,186.871320776,76.3650471499
187.0021541463,46.2833259756,155.26543672472354,185.1880127626,57.624128477
186.014762766,39.7122196512,161.71142901802534,185.1880127626,57.624128477
188.5719664216,20.6057170893,180.98829937304163,186.014762766,39.7122196512
186.1603732212,28.3549577175,173.06962434278248,186.014762766,39.7122196512
184.3417877681,18.2387517214,183.34799370789855,186.1603732212,28.3549577175
181.6865690926,-0.7925654578,202.56364409475867,184.3417877681,18.2387517214
184.9198626906,6.0207390016,195.57967410910337,184.3417877681,18.2387517214
182.6495359623,1.1857637435,200.48474121577283,184.3417877681,18.2387517214
185.9753692467,-1.0316029574,202.68746520776054,184.3417877681,18.2387517214
183.3576747956,5.4419495472,196.18258073780538,184.3417877681,18.2387517214
177.6073901405,-8.3804044969,211.15332704302097,183.3576747956,5.4419495472
182.6165916911,-9.6359933266,211.27872479757613,183.3576747956,5.4419495472
184.7852318701,47.5604236513,153.85221229862552,185.1880127626,57.624128477
183.1063204544,37.6612937326,163.89270614549724,184.7852318701,47.5604236513
182.0423810305,30.5162389589,171.11568421353698,184.7852318701,47.5604236513
184.0430947051,35.9882533153,165.44815528990796,184.7852318701,47.5604236513
181.1834343865,33.1716272092,168.68496012783967,184.7852318701,47.5604236513
184.0851314811,29.5921462598,171.83412357002734,184.7852318701,47.5604236513
182.2267759267,11.4837837205,190.03759244882332,184.0851314811,29.5921462598
185.597007717,67.4752975593,133.94470552590926,186.871320776,76.3650471499
185.629855833,59.8706801006,141.549393927934,185.597007717,67.4752975593
186.0288059038,42.40698678,159.0176435699262,185.629855833,59.8706801006
182.2087579154,25.2721112766,176.57317617793032,186.0288059038,42.40698678
179.2178070603,14.6612926213,187.59747931025058,182.2087579154,25.2721112766
186.9900666735,49.3901846389,152.08339132725396,185.597007717,67.4752975593
185.9436664856,74.497986501,126.85703168726651,186.8253147277,89.452959597
184.6428144936,66.0368822937,135.41755154951088,185.9436664856,74.497986501
181.1668579821,72.3337619727,129.9062083649628,186.8253147277,89.452959597
184.2306384063,71.2604334992,130.2527181271769,186.8253147277,89.452959597
182.2847765253,60.7210999555,140.97017724794284,184.2306384063,71.2604334992
178.6438225252,45.140974338,156.97007913163964,182.2847765253,60.7210999555
180.2274265181,40.8592865128,160.93825983703348,182.2847765253,60.7210999555
187.3543365824,81.3064394574,120.03977198206681,186.8253147277,89.452959597
189.3600183086,63.9001419168,137.5612431890948,187.3543365824,81.3064394574
184.6408032706,68.5245900661,133.10648300267655,187.3543365824,81.3064394574
187.7874887202,118.4875190326,82.96924145751669,192.5938635681,137.8627185833
186.1385585637,103.3213036626,98.22483254112402,187.7874887202,118.4875190326
185.3806984623,93.8359904109,107.7403734829817,186.1385585637,103.3213036626
183.7112783234,81.7635353006,119.92770854813739,185.3806984623,93.8359904109
180.2794091913,70.3446087633,131.85119834786107,183.7112783234,81.7635353006
178.0862320423,52.6047416976,149.7261223900942,180.2794091913,70.3446087633
174.6067087542,35.9306480846,166.75939806236337,178.0862320423,52.6047416976
173.117391652,26.2904067429,176.5140030547312,174.6067087542,35.9306480846
170.8808840163,6.5738197796,196.35703124817778,173.117391652,26.2904067429
170.4270578802,4.1698525081,198.80346064716943,170.8808840163,6.5738197796
167.5961522493,-2.5149124857,206.02111511430002,170.8808840163,6.5738197796
169.3812083424,-4.899656409,207.92810220022272,170.8808840163,6.5738197796
174.6212849483,19.8383037408,182.8517490076065,174.6067087542,35.9306480846
175.4504780841,6.3290062926,196.3864702385887,174.6212849483,19.8383037408
175.8548809056,-8.3421983783,211.0632474099392,175.4504780841,6.3290062926
172.5449851873,7.2879570318,195.57268542021527,174.6212849483,19.8383037408
173.8227335115,9.8958321591,192.82623774388404,174.6212849483,19.8383037408
172.73838386,-0.4187268547,203.19763792977363,173.8227335115,9.8958321591
175.9861005055,10.250849101,192.53586011680994,174.6212849483,19.8383037408
172.0521140961,5.2089969705,197.70493908406277,174.6212849483,19.8383037408
169.9218850309,17.7487877453,185.53511692253502,174.6067087542,35.9306480846
164.3638705851,0.9829112948,203.1982462526722,169.9218850309,17.7487877453
174.0506639967,32.1728038253,170.55815828768652,174.6067087542,35.9306480846
186.4377590007,106.8419067757,94.69280982016811,187.7874887202,118.4875190326
184.2445645194,107.3336053625,94.67232233618527,187.7874887202,118.4875190326
182.0100968205,93.3282611756,108.85479432420487,184.2445645194,107.3336053625
180.5769052643,87.9554197341,114.41550140085104,182.0100968205,93.3282611756
178.0822532152,70.1476726025,132.39713499596934,180.5769052643,87.9554197341
177.1263702648,72.7028059984,130.05354531795393,180.5769052643,87.9554197341
179.4525175548,75.6819331927,126.68550106792141,182.0100968205,93.3282611756
176.9403461031,65.1861565541,137.47773589904503,179.4525175548,75.6819331927
177.1780658192,45.873841715,156.79151375600364,176.9403461031,65.1861565541
174.5687627035,49.2507278117,153.5886730854835,176.9403461031,65.1861565541
175.8737641018,53.3262366972,149.38551890754783,176.9403461031,65.1861565541
176.1920103229,34.2394622863,168.47494629733174,175.8737641018,53.3262366972
176.7432194093,16.2349359506,186.487908297787,176.1920103229,34.2394622863
171.6953392789,48.82499247,154.65905676714908,176.9403461031,65.1861565541
169.4880839219,30.4256760274,173.1902958451475,171.6953392789,48.82499247
169.0660491956,13.3091100399,190.3120639931702,169.4880839219,30.4256760274
169.7626440601,9.3901910871,194.29241198849206,169.0660491956,13.3091100399
165.8213958266,20.6691362127,183.61309157105717,169.4880839219,30.4256760274
165.0194268229,3.3238349186,200.97692269399784,165.8213958266,20.6691362127
173.312199669,52.6812586693,150.4983318015584,176.9403461031,65.1861565541
194.7030445075,129.4311648132,71.69814704113327,192.5938635681,137.8627185833
191.1907886769,138.5086328307,62.804102911310196,197.4590724633,156.1990543198
188.9233523985,129.2584568972,72.32812632987167,191.1907886769,138.5086328307
191.239716098,140.2973727531,61.110636946632766,197.4590724633,156.1990543198
197.5259023138,163.7263752967,36.55202111697565,199.3035699567,175.8337494514
200.1577637086,152.3589176135,48.2201738662664,197.5259023138,163.7263752967
201.7772174147,151.2814869335,49.70302588694101,197.5259023138,163.7263752967
200.597599627,151.3510335241,49.30288023989671,197.5259023138,163.7263752967
195.1430507161,162.2818757843,38.4909886045176,199.3035699567,175.8337494514
198.4265085969,173.6241691691,26.512320622177725,198.6290019783,193.1286548648
196.1316076712,174.1754511228,26.123815768667775,198.6290019783,193.1286548648
181.2343896709,197.5416422255,18.925951864333527,200.0,200.0
162.8568233079,197.3005656757,37.30509937800599,181.2343896709,197.5416422255
172.1077937479,196.3196358324,28.133994694734426,181.2343896709,197.5416422255
154.2844061902,191.6259123734,46.56506042467912,172.1077937479,196.3196358324
146.0787474117,189.0575449284,55.16327810753119,154.2844061902,191.6259123734
133.8255654104,184.9116888794,68.09883343136681,146.0787474117,189.0575449284
155.0892286728,190.8095411428,46.02233449203734,172.1077937479,196.3196358324
136.3478391866,185.2005261889,65.58507276219066,155.0892286728,190.8095411428
127.8315356012,182.4627393876,74.5306249155275,136.3478391866,185.2005261889
129.7210671302,183.4340803983,72.44323859706316,136.3478391866,185.2005261889
111.486521238,180.9015021695,90.85281807025427,129.7210671302,183.4340803983
97.1303790726,179.2285352306,105.30610960719589,111.486521238,180.9015021695
83.2693653094,176.3234413415,119.46828716038685,97.1303790726,179.2285352306
69.5305990552,173.1116538169,133.57747839485245,83.2693653094,176.3234413415
74.5251689526,177.0351781926,128.24140173113585,83.2693653094,176.3234413415
68.1883701299,176.9500439383,134.5622941306522,83.2693653094,176.3234413415
70.2531884934,173.3811755006,132.81286610405917,83.2693653094,176.3234413415
65.0561771381,176.3932431446,137.6816090884399,83.2693653094,176.3234413415
47.4713672285,170.5779892846,156.2030214809388,65.0561771381,176.3932431446
31.060944537,165.0018100603,173.53495004227358,47.4713672285,170.5779892846
32.4797485073,168.5032790135,171.33752030286354,47.4713672285,170.5779892846
16.6081030936,165.9709096179,187.40991971595665,32.4797485073,168.5032790135
15.3775557913,166.6880462455,188.53577793836908,32.4797485073,168.5032790135
5.6681590255,167.8739081003,198.31732453869753,15.3775557913,166.6880462455
-2.6779319219,166.4350710938,206.78653265005872,5.6681590255,167.8739081003
24.9443133953,166.1364730914,179.2359095437183,32.4797485073,168.5032790135
72.4290734692,172.2627449517,131.0441751328424,83.2693653094,176.3234413415
60.8059631812,167.1316694576,143.7494743616353,72.4290734692,172.2627449517
49.0086821232,165.3263649612,155.6840864075364,60.8059631812,167.1316694576
32.620442879,163.7415223976,172.1487792827933,49.0086821232,165.3263649612
31.353563235,160.7449682585,173.9239443758427,49.0086821232,165.3263649612
14.377472844,155.4611972689,191.70331109217827,31.353563235,160.7449682585
1.5308114566,154.4922763776,204.58645963964568,14.377472844,155.4611972689
22.1794060801,158.6721504853,183.32935415020643,31.353563235,160.7449682585
35.0188646244,163.4163012346,169.80369465597602,49.0086821232,165.3263649612
29.0896259781,162.1800606813,175.86043979098054,35.0188646244,163.4163012346
72.4300212997,174.0366602281,130.5462267892719,83.2693653094,176.3234413415
54.4378291025,171.8519162282,148.67057743711814,72.4300212997,174.0366602281
40.8002933342,167.2779307087,163.05472584306338,54.4378291025,171.8519162282
28.5856355258,160.0540924632,177.2456280121806,40.8002933342,167.2779307087
26.0827113394,164.2494250745,178.08067227415523,40.8002933342,167.2779307087
8.5588837436,160.1134856122,196.08596396418713,26.0827113394,164.2494250745
54.1842396465,169.2817822525,149.40139617856926,72.4300212997,174.0366602281
38.3446991201,163.9610326938,166.11071752786032,54.1842396465,169.2817822525
100.5206181384,177.2560357649,102.40878865246346,111.486521238,180.9015021695
87.1880104961,171.3483159748,116.99164089960138,100.5206181384,177.2560357649
67.9140179188,167.8860331257,136.57413799259203,87.1880104961,171.3483159748
57.3343869703,164.7534967755,147.60778539459756,67.9140179188,167.8860331257
40.4229820433,158.3542439655,165.6894350187677,57.3343869703,164.7534967755
153.8648324756,191.8581863498,46.91457422435568,172.1077937479,196.3196358324
139.8449248809,188.3762244457,61.36039949207681,153.8648324756,191.8581863498
138.6473573027,190.060613609,62.23785123667571,153.8648324756,191.8581863498
126.2026751558,188.9583466842,74.73125374003241,138.6473573027,190.060613609
108.9763379424,188.0378231289,91.98216842319145,126.2026751558,188.9583466842
90.4169906794,188.3336151763,110.5438726489335,108.9763379424,188.0378231289
74.4208042412,188.8671278282,126.54895360203683,90.4169906794,188.3336151763
58.3257536492,187.7059164125,142.68583885015678,74.4208042412,188.8671278282
90.8815929017,184.6868991634,110.38457287235241,108.9763379424,188.0378231289
72.3006742871,182.7732586434,129.06377404912052,90.8815929017,184.6868991634
60.1668210027,177.0226574887,142.49135049343028,72.3006742871,182.7732586434
51.4163813659,173.8690731827,151.792709953871,60.1668210027,177.0226574887
37.3351846084,170.0914754449,166.37181646943156,51.4163813659,173.8690731827
27.4850748764,168.6169613333,176.33167859687833,37.3351846084,170.0914754449
10.8749996098,164.0562048021,193.55651823325812,27.4850748764,168.6169613333
1.8702794786,165.4619808312,202.67030947978284,10.8749996098,164.0562048021
8.0978024232,162.269183748,196.85898223170773,10.8749996098,164.0562048021
5.6477787591,162.9123419175,198.9074303163294,10.8749996098,164.0562048021
5.5338038994,159.7814217254,200.39772733469889,10.8749996098,164.0562048021
-4.1314426464,160.4275096141,208.99545401122154,10.8749996098,164.0562048021
-6.6753832721,156.8005095019,212.54759649623816,10.8749996098,164.0562048021
-6.5658051268,161.6517880777,211.16228120010462,10.8749996098,164.0562048021
64.7932741864,180.8966677853,136.8021620931963,72.3006742871,182.7732586434
48.0483088133,176.3204198591,154.16119174431356,64.7932741864,180.8966677853
36.4242993964,173.7104933955,166.07460062127146,48.0483088133,176.3204198591
39.8954636615,173.9009076987,162.6654802603243,48.0483088133,176.3204198591
44.7432673711,173.890859608,158.26315005082822,48.0483088133,176.3204198591
35.6924816509,174.7161928291,166.6207266164861,48.0483088133,176.3204198591
30.6074938129,172.5532671735,172.0042146730328,48.0483088133,176.3204198591
37.4289908035,173.1528347957,165.24286626250517,48.0483088133,176.3204198591
32.8041605741,173.2267516011,169.71608932768777,48.0483088133,176.3204198591
34.0110528605,170.5132285353,169.3522425886639,48.0483088133,176.3204198591
34.7520755247,174.3843302964,167.59764449270182,48.0483088133,176.3204198591
34.5434505517,171.4139341164,168.52972677782427,48.0483088133,176.3204198591
33.1406616435,174.3402741841,169.19977282875988,48.0483088133,176.3204198591
17.5300352557,173.7288466754,184.82236863796754,33.1406616435,174.3402741841
36.9616960771,173.3955174597,165.62714290453084,48.0483088133,176.3204198591
72.8269667456,184.18979059,128.44604132235054,90.8815929017,184.6868991634
53.1803799731,184.6299147953,148.09755732304276,72.8269667456,184.18979059
53.9003498376,184.4348233994,147.37424431840577,72.8269667456,184.18979059
53.8734734601,182.9726316726,147.43857626515637,72.8269667456,184.18979059
36.1139633062,182.0117859648,165.22405982284113,53.8734734601,182.9726316726
17.2940495447,178.4800119142,184.37249531858825,36.1139633062,182.0117859648
3.4531600235,176.9611440311,198.29647400229703,17.2940495447,178.4800119142
3.2729106871,177.7643213625,198.41188803443936,17.2940495447,178.4800119142
-6.6908799905,176.6828815456,208.43419499165262,3.2729106871,177.7643213625
-6.2716617477,178.1941680902,207.96613479556387,3.2729106871,177.7643213625
8.1423228228,176.0279548943,193.84702357181433,17.2940495447,178.4800119142
-1.143768044,173.500964649,203.47076825368032,17.2940495447,178.4800119142
23.9243185312,175.84689285,178.8839773503225,36.1139633062,182.0117859648
10.4770508566,173.4158022322,192.5492329097439,23.9243185312,175.84689285
-5.7714667273,168.2164352514,209.60935426556495,10.4770508566,173.4158022322
6.794296085,172.8334718383,196.2770327231163,23.9243185312,175.84689285
23.3105709544,182.2127845965,178.02902980187957,36.1139633062,182.0117859648
7.0916328658,180.7062800577,194.3177838563573,23.3105709544,182.2127845965
8.7737544824,181.4692794448,192.58484764393899,23.3105709544,182.2127845965
13.1669379154,181.8455703008,188.1793075108321,23.3105709544,182.2127845965
-6.5937351034,179.4010815289,208.0906038903217,13.1669379154,181.8455703008
-5.4216317278,181.9998436053,206.76851732815834,13.1669379154,181.8455703008
7.3541288856,179.4620120385,194.22084233663975,23.3105709544,182.2127845965
94.2011538601,187.3718239316,106.77235502095469,108.9763379424,188.0378231289
78.9843311838,187.9918968422,122.00180618560334,94.2011538601,187.3718239316
62.8337608091,186.6911374448,138.20467316765505,78.9843311838,187.9918968422
46.1321628797,183.6100122968,155.18809760364488,62.8337608091,186.6911374448
47.4175828744,184.4543022312,153.782284470006,62.8337608091,186.6911374448
60.6720124323,186.7711351674,140.35476990057862,78.9843311838,187.9918968422
97.0088970562,187.1164105318,103.98502818821353,108.9763379424,188.0378231289
80.8371363354,178.9425291468,122.10513253964757,97.0088970562,187.1164105318
75.6761669222,178.8385922562,127.26714844055427,80.8371363354,178.9425291468
72.7656719074,179.9015108397,130.36566052643116,75.6761669222,178.8385922562
101.277786608,187.1401435519,99.73287944034045,108.9763379424,188.0378231289
106.846107831,184.1149652524,94.68457532550835,126.2026751558,188.9583466842
123.011425834,188.7113264346,77.93189242347279,138.6473573027,190.060613609
104.4962068515,185.1930204981,96.77842554319375,123.011425834,188.7113264346
141.0177777319,191.3569789599,59.771402154887966,153.8648324756,191.8581863498
129.7265254849,191.8429972644,71.07310959658417,141.0177777319,191.3569789599
132.8072184483,190.3183452483,68.04739416409036,141.0177777319,191.3569789599
123.1348132401,192.2528475147,77.67679239030196,141.0177777319,191.3569789599
141.3261886614,189.8947778565,59.60601077074152,153.8648324756,191.8581863498
185.3339117512,188.5948111172,18.578817991840445,200.0,200.0
173.8828625099,179.8804112921,32.96865096649237,185.3339117512,188.5948111172
164.2210245782,170.0964603411,46.71917126319427,173.8828625099,179.8804112921
179.2669210754,183.972698538,26.205894794590165,185.3339117512,188.5948111172
181.2865196926,185.526638076,23.657702543271473,185.3339117512,188.5948111172
186.1586996688,193.7460008304,15.188617464135257,200.0,200.0
188.6804978703,209.2418238688,14.613091284399895,200.0,200.0
194.0143767841,205.0172178472,7.810259932229093,200.0,200.0
