coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.8797468425,63.1119624199,82.79214983333681,62.300301142,81.2215982314
-10.7573638865,44.8555937166,123.72591194726715,25.8797468425,63.1119624199
93.9699681422,73.4785656617,27.19830442448281,100,100
83.6810287232,27.3598446769,74.45080382548471,93.9699681422,73.4785656617
73.2165730613,-18.4738433137,121.46390611750053,83.6810287232,27.3598446769
72.3072774097,-23.2920623234,126.36398039664421,83.6810287232,27.3598446769
72.7468704005,-22.834779855,125.82254849241507,83.6810287232,27.3598446769
75.8752935351,-6.7344978924,109.42727730494693,83.6810287232,27.3598446769
77.1097496909,100.9327557367,22.909246877136738,100,100
43.6807985848,102.3206834534,56.36699807773013,77.1097496909,100.9327557367
81.1321601072,76.9351077035,29.799071107493948,100,100
57.2264834938,47.6676759995,67.58880427528389,81.1321601072,76.9351077035
24.8756161904,7.481633941,119.17849890134003,57.2264834938,47.6676759995
13.693707515,-6.1907824526,136.84117286835215,24.8756161904,7.481633941
24.3414165344,7.176426365,119.75171184270789,57.2264834938,47.6676759995
6.9499419487,-13.9998970591,147.1542675999203,24.3414165344,7.176426365
-0.8121605975,-23.34854843,159.30517602431692,24.3414165344,7.176426365
18.8079729987,0.2232264833,128.6379926146424,24.3414165344,7.176426365
16.8518347962,-2.0131710013,131.60677550208513,24.3414165344,7.176426365
27.614111073,11.8184560849,114.08675228241114,57.2264834938,47.6676759995
-2.0551223053,-23.6658836094,160.34041995100262,27.614111073,11.8184560849
130.4736209327,57.4495321741,52.33721319436909,100,100
151.2263921482,28.7888504397,87.72241053172269,130.4736209327,57.4495321741
151.9036755594,27.9485873129,88.80024912127607,130.4736209327,57.4495321741
154.0365495374,24.4344410399,92.89837500008812,130.4736209327,57.4495321741
140.3006402211,43.7066658025,69.23208472990437,130.4736209327,57.4495321741
153.523263348,25.0808598609,92.07405960664138,130.4736209327,57.4495321741
81.2205480962,58.0340010783,45.97622080275044,100,100
67.5870638988,27.6002846053,79.32412912875654,81.2205480962,58.0340010783
50.607899274,-9.7826992728,120.38237452461271,67.5870638988,27.6002846053
46.393625267,-19.8405154159,131.2836455592562,67.5870638988,27.6002846053
44.4659516307,-24.2296342003,136.07742166496442,46.393625267,-19.8405154159
65.1313939805,21.9666748667,85.46942148606699,81.2205480962,58.0340010783
84.7376943808,105.5396526794,16.236555195676445,100,100
129.1247436968,130.0523327281,41.8496523020768,100,100
152.3394373001,155.8069383017,76.52272120788331,129.1247436968,130.0523327281
155.9731379951,157.6941176237,80.38411153808539,129.1247436968,130.0523327281
100.7872530989,139.4140109322,39.42187242135144,100,100
101.1757218496,163.8117043351,63.82265829706003,100.7872530989,139.4140109322
102.1982306348,214.2841306276,114.30544090724959,101.1757218496,163.8117043351
102.0891185198,212.9258411404,112.9452877829381,101.1757218496,163.8117043351
101.2279126583,185.4795009355,85.48947003715318,100.7872530989,139.4140109322
102.4124688958,97.6707831893,3.3533948655727954,100,100
139.920034484,61.6807405886,55.335128606891246,102.4124688958,97.6707831893
151.7868332866,50.1658944581,71.87032123445019,139.920034484,61.6807405886
173.5218042038,29.5854831603,101.80295041997519,151.7868332866,50.1658944581
176.401613888,27.08433305,105.61414883433798,151.7868332866,50.1658944581
162.8784508767,39.4763884934,87.27452580769486,151.7868332866,50.1658944581
177.8712015978,24.6892661358,108.33198412668472,151.7868332866,50.1658944581
185.1076544695,18.4077442171,117.90136761656848,151.7868332866,50.1658944581
163.7818277902,38.7302000363,88.44303978181537,151.7868332866,50.1658944581
197.4660369791,6.4179035629,135.11969831760254,163.7818277902,38.7302000363
208.5442534299,-4.2121457037,150.473031087432,197.4660369791,6.4179035629
203.216544558,0.8489417831,143.1247242237036,163.7818277902,38.7302000363
191.1308952367,12.5414085771,126.308884299091,151.7868332866,50.1658944581
182.7180913474,20.0461903637,115.04368454978642,151.7868332866,50.1658944581
205.882836093,-2.3017378064,147.2311866682291,182.7180913474,20.0461903637
217.535899037,-13.5645711646,163.43751703722455,182.7180913474,20.0461903637
94.4102518348,134.1614714339,34.61576830115898,100,100
87.4744246961,176.6826380588,77.69888923314852,94.4102518348,134.1614714339
80.6405467447,217.9219584055,119.50060487392545,87.4744246961,176.6826380588
81.4234526577,213.6439704997,115.15225167787739,87.4744246961,176.6826380588
81.4852838637,214.3028829457,115.79288657210793,87.4744246961,176.6826380588
88.4135100669,170.6322758939,71.57629440388689,94.4102518348,134.1614714339
87.0756219838,178.8151147913,79.86778107563183,94.4102518348,134.1614714339
81.6697592529,210.3461842859,111.85890008292239,87.0756219838,178.8151147913
80.9166458988,214.7648086912,116.34124372880075,87.0756219838,178.8151147913
87.9471237995,171.2457635962,72.25905122360751,94.4102518348,134.1614714339
80.2271415947,217.4376775546,119.0916364648971,87.9471237995,171.2457635962
81.960345697,61.2744728923,42.721137357764185,100,100
63.1579227891,21.5092875498,86.70751107202824,81.960345697,61.2744728923
53.2637060369,0.7013692876,109.74801860866708,63.1579227891,21.5092875498
48.0412064519,-11.380154516,122.90461747874235,63.1579227891,21.5092875498
54.7836957308,3.3393640697,106.71435485351094,63.1579227891,21.5092875498
57.001105222,8.3237530845,101.25964911735221,63.1579227891,21.5092875498
57.3314621406,8.7501806467,100.73400217469725,63.1579227891,21.5092875498
41.552753898,-24.9086056035,137.90716075446386,63.1579227891,21.5092875498
52.8983755883,-0.7286389753,111.19799258834779,63.1579227891,21.5092875498
80.0623647448,61.0753018381,43.73375614516109,100,100
112.8828832792,130.4058729122,33.02250428326643,100,100
127.2430523394,163.1652078155,68.79104463291019,112.8828832792,130.4058729122
141.8778825976,196.543199551,105.23646394702197,127.2430523394,163.1652078155
129.431429414,168.2866345798,74.36021689164761,112.8828832792,130.4058729122
150.5664122278,216.8085837298,127.28532480702938,129.431429414,168.2866345798
133.4876219494,177.7305626741,84.63821426314871,112.8828832792,130.4058729122
146.4870410256,207.9925060975,117.57406275805977,133.4876219494,177.7305626741
150.3285466407,216.6953817268,127.08669913914505,133.4876219494,177.7305626741
114.6051533621,96.2293740928,15.084035417039722,100,100
158.3613486977,84.8758523075,60.28920201529999,114.6051533621,96.2293740928
206.9604265787,72.3300516409,110.48150705551073,158.3613486977,84.8758523075
226.5207984451,67.3702020302,130.66090882346742,206.9604265787,72.3300516409
164.9633059925,83.4279282945,67.04383286538894,114.6051533621,96.2293740928
177.9436247727,80.1323144944,80.43598526726302,164.9633059925,83.4279282945
91.8336346269,105.4938537268,9.842355011806932,100,100
107.1211236425,60.1812711012,40.450482976695135,100,100
111.5955890933,34.7541471922,66.26829603965696,107.1211236425,60.1812711012
115.8282986341,13.6234035892,87.8155536891863,107.1211236425,60.1812711012
114.8907428714,16.365638094,84.9496591351784,107.1211236425,60.1812711012
115.668012449,11.3570822537,90.01711212259346,107.1211236425,60.1812711012
116.7231587948,4.7323895303,96.72530766912637,115.668012449,11.3570822537
121.3837698594,-21.1861989616,123.05852606075052,115.668012449,11.3570822537
116.3130852043,11.5824586468,89.91093919508796,107.1211236425,60.1812711012
114.6207839411,19.0224284218,82.2870128913761,107.1211236425,60.1812711012
117.4069195616,3.5641545288,97.99436096311705,114.6207839411,19.0224284218
117.1527655774,4.849202427,96.68462610003797,114.6207839411,19.0224284218
78.0662495603,140.663931266,46.20221547022407,100,100
63.9326144612,166.1348770681,75.3317317924706,78.0662495603,140.663931266
68.6884228405,157.7477559283,65.69069152862342,78.0662495603,140.663931266
62.0695867848,170.0724637136,79.67989461132657,78.0662495603,140.663931266
38.6676944427,213.6278949936,129.12404653223672,62.0695867848,170.0724637136
37.3779887766,216.0182510936,131.84013618281486,38.6676944427,213.6278949936
56.5620355038,179.8294018483,90.88291944991511,78.0662495603,140.663931266
31.4748869033,225.7246180496,143.18718213535632,56.5620355038,179.8294018483
39.9911105969,210.0351507762,125.33553648498881,56.5620355038,179.8294018483
35.9640306902,217.5280855584,133.84183651931116,56.5620355038,179.8294018483
106.2158602179,125.3557685163,26.106549279839005,100,100
84.8416347654,141.7915553936,44.455709856011374,100,100
72.3087945815,176.2319617538,81.10558943740814,84.8416347654,141.7915553936
57.4573032778,217.0249652247,124.51798313000168,72.3087945815,176.2319617538
62.2789800733,204.6186884038,111.21212409303931,72.3087945815,176.2319617538
62.2079129799,204.1644462311,110.80830813796057,72.3087945815,176.2319617538
66.4030545903,193.4513176039,99.30743973300187,84.8416347654,141.7915553936
74.2483192846,171.8293646525,76.30674308807178,84.8416347654,141.7915553936
57.99868221,218.9176285616,126.1199471912939,74.2483192846,171.8293646525
60.250343558,208.0314899615,115.12087970517331,74.2483192846,171.8293646525
76.488535816,165.8432802802,69.91665508746658,84.8416347654,141.7915553936
62.5615563612,205.4564395662,111.90669135028054,76.488535816,165.8432802802
121.5867787856,99.7777438625,21.587922922993005,100,100
162.8228275501,99.4430288085,62.82533011446898,121.5867787856,99.7777438625
206.4951418856,99.7233008354,106.49854377945798,162.8228275501,99.4430288085
206.5330541802,99.5794819759,106.53576973158559,162.8228275501,99.4430288085
209.6525011079,99.7441319859,109.65597167161141,162.8228275501,99.4430288085
182.7429876682,99.2170756756,82.74677167749371,162.8228275501,99.4430288085
218.8431692338,98.6251313526,118.85180605153661,182.7429876682,99.2170756756
197.9687652162,98.7933006321,97.97727289339085,162.8228275501,99.4430288085
221.3041478674,98.8659245699,121.31276855374198,197.9687652162,98.7933006321
213.8063986411,99.6698949377,113.80940595616323,162.8228275501,99.4430288085
202.1631591213,99.5550040376,102.16582104409375,162.8228275501,99.4430288085
222.6921206317,99.6791314335,122.69515781628142,202.1631591213,99.5550040376
212.8406585657,98.5563779244,112.85101920812761,162.8228275501,99.4430288085
77.5258909644,78.3681380949,31.19331701543383,100,100
48.3452645366,50.2745320471,71.69960861918108,77.5258909644,78.3681380949
10.3792922237,13.5486048708,124.52203549094438,48.3452645366,50.2745320471
-17.8539633856,-13.8964166768,163.89646793191167,10.3792922237,13.5486048708
14.7095924245,17.7756244933,118.47072610233664,48.3452645366,50.2745320471
7.5412475263,10.7326799223,128.52001646582642,14.7095924245,17.7756244933
12.851887038,16.2489610142,120.86788426896413,48.3452645366,50.2745320471
-14.2595225358,-9.417705934,158.201599879765,12.851887038,16.2489610142
-19.1028786851,-14.200691053,165.00730387810427,12.851887038,16.2489610142
-22.5617983306,-17.1220198941,169.5274308982569,12.851887038,16.2489610142
-20.4382781802,-15.1827189596,166.65200385458502,12.851887038,16.2489610142
32.9715026796,35.6653718611,92.90762868178842,48.3452645366,50.2745320471
10.4727145219,14.7640303176,123.61613563800982,48.3452645366,50.2745320471
3.4772858801,8.282142285,133.1529534694292,10.4727145219,14.7640303176
28.8584253675,32.2143808767,98.26849947107911,48.3452645366,50.2745320471
24.8068965526,28.1321511303,104.01585530741616,48.3452645366,50.2745320471
-7.4909387285,-2.7230502603,148.68344553455458,24.8068965526,28.1321511303
9.9079339209,13.1357313793,125.1478910976968,48.3452645366,50.2745320471
-25.3241073919,-20.656152925,173.96579949105222,9.9079339209,13.1357313793
-26.344846804,-21.8921569852,175.5583768478218,9.9079339209,13.1357313793
61.1285617842,131.1112218631,49.78852111460822,100,100
20.9197858915,163.2971511688,101.29269282973138,61.1285617842,131.1112218631
39.8234722632,148.143539099,77.06500677391118,61.1285617842,131.1112218631
-2.1415738778,181.7894274771,130.85265314710568,39.8234722632,148.143539099
-26.684181483,201.6638510471,162.43322154450146,-2.1415738778,181.7894274771
128.3637910786,139.0751992267,48.28432291082443,100,100
109.8315155582,147.8485065235,48.84811434129828,100,100
105.9194376334,104.5547831896,7.468988673172218,100,100
146.4469295636,135.4345268939,58.42030046585998,105.9194376334,104.5547831896
174.5978722595,156.8740707326,93.80574400807637,146.4469295636,135.4345268939
201.921176138,177.6756262465,128.14621061286664,174.5978722595,156.8740707326
199.9792903806,176.2339547548,125.7278600906787,174.5978722595,156.8740707326
206.2795832003,180.8999786113,133.56722106228284,174.5978722595,156.8740707326
180.122205523,161.1869572198,100.81383627772729,146.4469295636,135.4345268939
203.6964431894,179.8454830815,130.87852102384826,180.122205523,161.1869572198
220.1864720754,192.111777476,151.42500068104874,180.122205523,161.1869572198
218.9688286241,190.7864738115,149.65225874222998,180.122205523,161.1869572198
213.9204983476,187.3942313938,143.58235060180237,180.122205523,161.1869572198
145.5497465447,131.6269866526,55.46342152477632,105.9194376334,104.5547831896
136.722674958,94.1526012211,37.18530527709032,100,100
72.1645442466,69.3062393623,41.43572780926999,100,100
41.397141157,35.9114885978,86.84324339315765,72.1645442466,69.3062393623
31.5582134675,25.0009626091,101.53487623056915,41.397141157,35.9114885978
30.0609908464,23.4469361059,103.69178554634844,41.397141157,35.9114885978
16.4650988261,9.0164660378,123.51678935332761,41.397141157,35.9114885978
54.4278415707,111.5514048648,47.01336595326636,100,100
8.2051074596,123.3248362818,94.71194911918701,54.4278415707,111.5514048648
-13.862515721,129.0866872467,117.51938035075436,8.2051074596,123.3248362818
-19.0453007427,130.2725265267,122.83609694834999,-13.862515721,129.0866872467
4.6113222698,124.6507533431,98.52335067286108,54.4278415707,111.5514048648
-7.5070526182,127.5355663283,110.98036299065573,4.6113222698,124.6507533431
-6.6755347585,127.4362889579,110.14885497326046,4.6113222698,124.6507533431
-25.8783892361,132.3965627154,129.98157806324375,4.6113222698,124.6507533431
58.8048016362,82.9579777662,44.58110463021485,100,100
12.1797528884,64.5502190494,94.70835023288737,58.8048016362,82.9579777662
76.2051164479,98.1124986526,23.869628078259538,100,100
43.7079506153,95.7797640911,56.45041133597023,76.2051164479,98.1124986526
-9.4782672723,91.6111814837,109.79973986166004,43.7079506153,95.7797640911
9.8966835011,93.3503792796,90.3488433709498,43.7079506153,95.7797640911
20.4162133303,94.0652456386,79.80516672491451,43.7079506153,95.7797640911
1.595235216,92.7924465253,98.66894831371707,43.7079506153,95.7797640911
-9.7024381685,91.8279164039,110.00679965874176,43.7079506153,95.7797640911
71.3315014799,84.1672130714,32.74996105834972,100,100
35.657524614,64.4473728958,73.51152042474266,71.3315014799,84.1672130714
1.0629871031,45.3354749627,113.03425651674797,35.657524614,64.4473728958
23.8776209752,57.8914427856,86.99281200726719,71.3315014799,84.1672130714
-15.0072656802,36.4030744856,131.420105222134,23.8776209752,57.8914427856
-15.5401121466,36.789923907,131.70334525666337,23.8776209752,57.8914427856
-23.6848095029,32.2726790505,141.01600932378085,23.8776209752,57.8914427856
107.8160603315,130.8136550966,31.789497314645775,100,100
119.4092822445,175.8461306843,78.29032152111398,107.8160603315,130.8136550966
125.1531473513,199.1813474515,102.32205737055537,119.4092822445,175.8461306843
82.2252140547,145.8642475205,49.18813084498052,100,100
65.9228267957,187.7660755027,94.14957008564858,82.2252140547,145.8642475205
52.0273893996,223.8403969198,132.80755562723073,65.9228267957,187.7660755027
54.9830893983,216.3433556594,124.74922360457902,65.9228267957,187.7660755027
77.7211127741,157.5208083259,61.68462387926378,82.2252140547,145.8642475205
73.5314499367,167.9115060892,72.88756427564591,82.2252140547,145.8642475205
80.0643854402,151.6133777203,55.329928493511005,82.2252140547,145.8642475205
76.8688046676,159.5549988759,63.8894163057013,82.2252140547,145.8642475205
137.5423847982,117.7064947978,41.50844027858234,100,100
172.7514058206,134.1899614066,80.38490916143266,137.5423847982,117.7064947978
214.2282932759,153.7093193573,126.22525741258775,172.7514058206,134.1899614066
207.1977469581,150.0902180958,118.32392048939789,172.7514058206,134.1899614066
182.9188290975,138.6879303913,91.50086307255847,137.5423847982,117.7064947978
224.4049177558,158.2871762993,137.38360484249395,182.9188290975,138.6879303913
225.1013377448,158.4344780365,138.0765024099169,182.9188290975,138.6879303913
108.7130969625,122.1416375381,23.79433065977116,100,100
78.4237378559,120.0232909093,29.43581605713317,100,100
48.8569550223,147.3464537051,69.69435393787411,78.4237378559,120.0232909093
13.0168703843,180.6681949172,118.6315596638365,48.8569550223,147.3464537051
-24.5482276326,215.9739507089,170.18379512499243,13.0168703843,180.6681949172
-9.0077231395,200.9744606555,148.58864810919562,13.0168703843,180.6681949172
22.9642564206,171.1538724331,104.8685636286234,48.8569550223,147.3464537051
-14.8235882573,205.8903643173,156.19638331563317,22.9642564206,171.1538724331
-3.1597303118,195.2396967086,140.40150065646952,22.9642564206,171.1538724331
-14.8646187351,205.6681579338,156.07656787766018,22.9642564206,171.1538724331
-23.9198043785,214.0376102229,168.40718500154978,-14.8646187351,205.6681579338
3.7404064054,189.0512260666,131.13397199189583,22.9642564206,171.1538724331
44.3299515115,151.4832202107,75.82669251950111,78.4237378559,120.0232909093
57.9723462108,138.8095076025,57.20596834092758,78.4237378559,120.0232909093
30.9533966841,163.6959657619,93.93959643897868,57.9723462108,138.8095076025
54.0691973707,142.4916390123,62.57145108534455,78.4237378559,120.0232909093
22.385077057,172.273526841,106.05529087318166,54.0691973707,142.4916390123
4.4538301415,189.0599035378,130.61770237025374,22.385077057,172.273526841
-25.0903854676,217.2342249571,171.44236481092818,4.4538301415,189.0599035378
0.7980162571,192.4778593819,135.62243898391176,22.385077057,172.273526841
98.5433372881,117.8744676137,17.933724061930086,100,100
94.6218100479,160.6447928079,60.88345157111515,98.5433372881,117.8744676137
91.1942859924,202.1527661911,102.53269856948802,94.6218100479,160.6447928079
92.721680947,183.5565673155,83.87388222578528,94.6218100479,160.6447928079
88.9992301799,224.3122861889,124.79924429628011,92.721680947,183.5565673155
94.8255734487,163.187599121,63.39911370024083,98.5433372881,117.8744676137
91.3384243903,214.10225097,114.43304340842985,94.8255734487,163.187599121
90.9588100607,214.7360243219,115.09236277390188,94.8255734487,163.187599121
63.1148810877,123.2120393223,43.5810826698295,100,100
21.8670714143,149.47852929,92.48210820177837,63.1148810877,123.2120393223
-20.9599463536,176.6934583439,143.2246526226175,21.8670714143,149.47852929
3.1760263899,161.581018187,114.74924545842087,21.8670714143,149.47852929
31.9168479219,143.0144255026,80.53310253137553,63.1148810877,123.2120393223
-3.1583282705,165.1667153933,122.01794232050227,31.9168479219,143.0144255026
-20.9115415957,176.4615720388,143.05957652539365,-3.1583282705,165.1667153933
53.3089813745,129.4684574587,55.21286830587053,63.1148810877,123.2120393223
11.7657978172,155.604133338,104.29351269592867,53.3089813745,129.4684574587
8.085511698,157.9867033454,108.67736641476142,53.3089813745,129.4684574587
20.8140429329,149.7051869945,93.49348375592812,63.1148810877,123.2120393223
2.4860489833,161.1425570804,115.09739073356562,20.8140429329,149.7051869945
113.8344756631,67.1127200674,35.67864765147497,100,100
127.9877242633,35.528198774,70.2892880857735,113.8344756631,67.1127200674
145.1475360916,-3.6989966933,113.1055467524579,127.9877242633,35.528198774
127.3377697768,34.6240112903,70.8618133692483,113.8344756631,67.1127200674
145.5728339391,-8.9707265333,118.11664096296212,127.3377697768,34.6240112903
138.4609397231,7.7115021122,99.98239131536036,127.3377697768,34.6240112903
143.6672440217,-4.8232786414,113.55539146235961,138.4609397231,7.7115021122
129.9113203694,29.1384166381,76.91592031409212,113.8344756631,67.1127200674
145.7096570849,-6.9917768474,116.3491337803566,129.9113203694,29.1384166381
149.8626056328,-16.580704373,126.79870100732501,129.9113203694,29.1384166381
145.0752569709,-5.9265082626,115.11924388084535,129.9113203694,29.1384166381
132.5131524721,99.5417170215,32.5163821321254,100,100
80.1925316435,99.4739523905,19.814452522873534,100,100
41.1982407525,98.4715597747,58.82162510751668,80.1925316435,99.4739523905
-5.9248375206,97.2776523585,105.95982533674866,41.1982407525,98.4715597747
28.8652283429,98.2000518582,71.15756196005097,80.1925316435,99.4739523905
-9.7558982975,96.8787982109,109.80128246124389,28.8652283429,98.2000518582
-19.2937833675,96.3608848841,119.3516792782576,28.8652283429,98.2000518582
23.9291992838,98.0618380898,76.09552570212674,28.8652283429,98.2000518582
8.4547324299,97.432328011,91.58279167620236,23.9291992838,98.0618380898
8.1947830202,97.36229718,91.84548483352526,23.9291992838,98.0618380898
-5.2134986829,97.4938227809,105.2437586874973,23.9291992838,98.0618380898
17.5317262052,97.7223159048,82.50200188685723,23.9291992838,98.0618380898
120.5721551497,82.2119907871,27.196081321792356,100,100
103.5683259835,125.5604442917,25.808317704058513,100,100
81.6653897219,146.702259298,50.17229272803305,100,100
64.5272693999,190.6584361908,97.35132043317415,81.6653897219,146.702259298
72.5230585478,170.061022475,75.25643186925316,81.6653897219,146.702259298
68.9563675413,91.1438330043,32.282174804163645,100,100
40.6685622165,83.1803905198,61.66952491093106,68.9563675413,91.1438330043
8.5838101927,74.2558604514,94.97235586222578,40.6685622165,83.1803905198
-8.5267595996,69.2628523195,112.79561959991013,40.6685622165,83.1803905198
-23.6715609748,65.0317539053,128.52035179110834,-8.5267595996,69.2628523195
9.482818449,74.4505293684,94.05410596511312,40.6685622165,83.1803905198
71.393667989,122.9399269443,36.66827619800779,100,100
34.1455761379,153.545679773,84.8775331178096,71.393667989,122.9399269443
-4.4929263049,184.946689125,134.66666104094816,34.1455761379,153.545679773
54.142109288,136.8988914859,58.859918063532184,71.393667989,122.9399269443
40.3819978998,148.151431983,76.63505825558377,71.393667989,122.9399269443
3.1522816396,178.4703948932,124.64850725443287,40.3819978998,148.151431983
-19.3502128231,196.8410206615,153.69746847790475,3.1522816396,178.4703948932
54.3738177542,136.7667956351,58.59674171221208,71.393667989,122.9399269443
13.0438988713,169.9631775118,111.60770250873783,54.3738177542,136.7667956351
-26.496922731,201.8978059037,162.4338479804698,13.0438988713,169.9631775118
-5.1958551399,184.5125320544,134.9394907812934,13.0438988713,169.9631775118
-20.3894100649,196.8330381104,154.50030740761972,13.0438988713,169.9631775118
-6.7358923227,186.3686018704,137.30552514148215,13.0438988713,169.9631775118
-12.4200766942,190.5667961615,144.36320819957774,13.0438988713,169.9631775118
70.5727494722,103.9335923792,29.688991606849928,100,100
82.2235053565,141.0841609576,44.76507615765183,100,100
61.2544984608,189.526452713,97.55101065451575,82.2235053565,141.0841609576
46.7923608159,223.0110481777,134.02526950503443,61.2544984608,189.526452713
51.1057459067,212.9653834765,123.09275401201776,61.2544984608,189.526452713
101.7362986958,128.1636475841,28.217118534719646,100,100
104.9745366787,176.5772717854,76.73891975374485,101.7362986958,128.1636475841
104.2832912161,165.6583974429,65.79827655137004,101.7362986958,128.1636475841
107.3104471814,214.7293707146,114.96253278565217,104.2832912161,165.6583974429
105.3294634053,183.5503234233,83.72076219197157,104.2832912161,165.6583974429
105.8749540362,190.9870438508,91.17688406615136,104.2832912161,165.6583974429
77.8132389619,107.714844978,23.489810522784644,100,100
72.61383203,67.2546733933,42.68792113303844,100,100
37.845451241,24.7670574235,97.58817444289218,72.61383203,67.2546733933
5.387177816,-14.2501078273,148.3412895979277,37.845451241,24.7670574235
38.2093003009,26.4415541924,96.0675286850383,72.61383203,67.2546733933
31.5710154668,18.538236856,106.38882949736244,38.2093003009,26.4415541924
59.018241412,50.9679940536,63.90338738213275,72.61383203,67.2546733933
28.8721663666,14.5713005682,111.1633613274604,59.018241412,50.9679940536
-4.9022543708,-25.7775078659,163.78215871203213,28.8721663666,14.5713005682
13.619603345,-4.2204423803,135.36605294988908,28.8721663666,14.5713005682
-1.9203128178,-22.1797907882,159.10936731553164,28.8721663666,14.5713005682
-5.1080700943,-26.2759162481,164.2966991821115,28.8721663666,14.5713005682
28.4686835092,13.3414933221,112.37017028913102,59.018241412,50.9679940536
40.5295784169,28.8597804508,92.72357975742108,72.61383203,67.2546733933
16.8953145266,0.4556928451,129.67450156390134,40.5295784169,28.8597804508
37.6570436924,25.8071363587,96.9085387716665,72.61383203,67.2546733933
17.1407280482,1.4455056003,128.75831523589096,37.6570436924,25.8071363587
-5.7665300258,-25.6925270235,164.2719082272974,17.1407280482,1.4455056003
28.1432987039,14.7706425021,111.47959022147542,37.6570436924,25.8071363587
83.2220731428,93.328922235,18.055528465603842,100,100
140.5422310846,134.2626500836,53.08108601063396,100,100
156.4108282928,147.897062844,74.0025962017519,140.5422310846,134.2626500836
180.5114871405,168.6692652284,105.81965439644134,140.5422310846,134.2626500836
198.986254274,184.3710927318,130.06556967270137,180.5114871405,168.6692652284
225.9033329433,207.2633895302,165.40091142561667,198.986254274,184.3710927318
203.9535463914,188.2819666956,136.38414687978246,180.5114871405,168.6692652284
217.6588877526,200.4637806903,154.71567249293716,180.5114871405,168.6692652284
226.3115249048,208.0029451961,166.19204522708736,217.6588877526,200.4637806903
218.0164550001,200.5427762497,155.0389932682157,180.5114871405,168.6692652284
81.2214748882,100.8258861787,18.79667772120038,100,100
42.5727580474,102.5100253408,57.482070806416104,81.2214748882,100.8258861787
-8.5024292819,105.0344090638,108.61960373384656,42.5727580474,102.5100253408
39.4373064675,102.9157980238,60.633078882506226,81.2214748882,100.8258861787
6.8502387417,104.4124832596,93.25449898741486,39.4373064675,102.9157980238
-15.5756385569,105.6204708637,115.71288732370299,6.8502387417,104.4124832596
36.2314328982,102.7582575736,63.82819931962953,81.2214748882,100.8258861787
103.0499239721,121.3045947293,21.52179808508824,100,100
108.5113155498,158.7897943025,59.40275616441362,103.0499239721,121.3045947293
115.8478498549,209.9141545566,111.05084370888044,108.5113155498,158.7897943025
112.1630781483,184.9441548893,85.810822125028,108.5113155498,158.7897943025
117.1441112205,223.7807917997,124.96557990714939,112.1630781483,184.9441548893
115.9653241278,68.1600833425,35.61842033642507,100,100
71.3866445516,90.2785072074,30.219720914215202,100,100
34.7724728055,78.0304453433,68.8281732540815,71.3866445516,90.2785072074
-9.9642148179,62.9709116814,116.03157115749065,34.7724728055,78.0304453433
-1.6082348251,65.992366608,107.14881034873952,34.7724728055,78.0304453433
-19.2364043291,60.2237692221,125.69683115588678,-1.6082348251,65.992366608
-22.6101617449,58.8810351762,129.32203675081115,-1.6082348251,65.992366608
45.602095945,81.8218497016,57.355638127689325,71.3866445516,90.2785072074
117.9929795881,101.7463898734,18.077532797583228,100,100
160.3777120765,105.8114963464,60.656760582385246,117.9929795881,101.7463898734
202.5766121129,109.8367746701,103.047207971689,160.3777120765,105.8114963464
213.8032179218,110.664919702,114.30226731962159,160.3777120765,105.8114963464
169.0228381211,108.3885271367,69.53785196995634,117.9929795881,101.7463898734
195.88443166,111.6066335458,96.59152854652102,169.0228381211,108.3885271367
222.9432216903,114.8071632429,123.83894141904676,195.88443166,111.6066335458
211.2751070966,113.6470654161,112.11687081688979,195.88443166,111.6066335458
208.8021492869,113.1018324604,109.59549134570436,195.88443166,111.6066335458
225.9240901687,115.7133957497,126.91060800350147,195.88443166,111.6066335458
171.2302273609,109.2733394282,71.84424666427775,117.9929795881,101.7463898734
163.4248226598,108.4757842309,64.00505301488134,117.9929795881,101.7463898734
104.1000664382,145.1782986923,45.36396386481597,100,100
105.1974676374,157.0335298817,57.26987819115514,104.1000664382,145.1782986923
109.7268569299,206.4592096692,106.90266160916929,105.1974676374,157.0335298817
108.6504809223,193.0484869891,93.44994102602377,104.1000664382,145.1782986923
107.0098858303,178.0572990211,78.37147379082936,104.1000664382,145.1782986923
116.8578895072,65.8183600211,38.11263504776465,100,100
81.7830690861,55.6928453036,47.90595504958153,100,100
68.2628124823,23.6226255605,82.70963780016581,81.7830690861,55.6928453036
66.6169655612,20.3487545658,86.36652506888603,81.7830690861,55.6928453036
49.225736393,-20.5742294306,130.83162903987053,66.6169655612,20.3487545658
48.7234753686,-21.2521115091,131.6523843348251,66.6169655612,20.3487545658
65.8743039306,17.3243503793,89.44184569284192,81.7830690861,55.6928453036
52.3263517168,-15.959271837,125.37715586299055,65.8743039306,17.3243503793
49.5382302421,-22.6874220247,132.66000431240366,65.8743039306,17.3243503793
115.3045067875,51.4395760362,50.91505380094019,100,100
123.4523608793,25.3462537201,78.25090929867693,115.3045067875,51.4395760362
134.7558027265,-10.7141482145,116.04138938662945,123.4523608793,25.3462537201
138.8202852019,-23.4579084149,129.41749350833987,123.4523608793,25.3462537201
121.8312328983,30.7079616798,72.64977228423068,115.3045067875,51.4395760362
