coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.4893969613,171.9169263593,90.85323137750157,45.5292113083,170.6924336961
36.399827688,182.0272001437,103.80093369983979,45.5292113083,170.6924336961
19.5469535632,204.8629812232,132.1821293014561,36.399827688,182.0272001437
22.5381841741,201.4196855353,127.63816614343244,36.399827688,182.0272001437
40.1350298101,178.1468826568,98.44822108842469,45.5292113083,170.6924336961
25.7666212203,197.8568214396,122.83942514379223,45.5292113083,170.6924336961
28.3279207859,193.7868297273,118.04325781688726,45.5292113083,170.6924336961
34.4503919435,185.4815445281,107.72539118908753,45.5292113083,170.6924336961
52.4746634874,164.7384424398,80.34245903471113,70.4779127884,138.3317782381
104.9202406784,83.6350148227,17.088636814755905,100,100
111.8983986204,107.191623139,13.902925343370615,100,100
133.5818707941,120.3772714785,39.280755976436595,111.8983986204,107.191623139
158.45766413,134.9219436036,68.09659504659153,133.5818707941,120.3772714785
174.0419156294,144.9072539141,86.60538530402134,158.45766413,134.9219436036
192.51464332,156.1398981084,108.22514395038003,174.0419156294,144.9072539141
205.2793397927,163.8474854413,123.13636048473565,192.51464332,156.1398981084
198.5544583611,159.8382186083,115.30727475180622,174.0419156294,144.9072539141
166.2535482279,139.6877158089,77.23379339076138,158.45766413,134.9219436036
179.4411595772,146.9751637185,92.29550403689299,158.45766413,134.9219436036
208.6969318284,164.7950939077,126.55116228428398,179.4411595772,146.9751637185
208.4965508341,164.4436016648,126.19774710981184,179.4411595772,146.9751637185
189.0622075406,152.7218378639,103.50214615875323,179.4411595772,146.9751637185
196.5370074149,157.6876032193,112.47034910068695,179.4411595772,146.9751637185
132.4014115025,119.8166669021,37.981240634597874,111.8983986204,107.191623139
152.0324860384,130.6270912522,60.3920496798621,132.4014115025,119.8166669021
161.4071742056,137.5009216421,71.9528042679922,132.4014115025,119.8166669021
189.1839487888,154.4481682034,104.49137172655438,161.4071742056,137.5009216421
189.9300507834,154.9190729998,105.37365258524882,189.1839487888,154.4481682034
215.1026764533,170.2259037464,134.8346969004928,189.1839487888,154.4481682034
207.0588612393,164.4350077902,124.96695377067502,189.1839487888,154.4481682034
151.926596516,132.2823904238,61.14645405323206,132.4014115025,119.8166669021
177.4432643943,148.1428468882,91.19066179566714,151.926596516,132.2823904238
191.9194306812,156.8027277709,108.05935846341633,177.4432643943,148.1428468882
186.4721970944,153.773187815,101.83126162156671,177.4432643943,148.1428468882
213.1816386132,170.2500228778,133.2140651918807,186.4721970944,153.773187815
198.083740986,160.6213659284,115.31000489138907,177.4432643943,148.1428468882
189.8011370528,155.4567268992,105.55067076011443,177.4432643943,148.1428468882
154.7179543851,133.7147211915,64.27161908874027,132.4014115025,119.8166669021
129.5635995134,107.495189217,30.498922564368357,100,100
94.5715966915,94.2801206352,7.8857201590976125,100,100
72.8167452005,71.3543796806,39.49051665761804,94.5715966915,94.2801206352
53.0658731091,50.9404547845,67.89518666158841,72.8167452005,71.3543796806
53.6874118696,50.7597890248,67.59867486772933,72.8167452005,71.3543796806
33.4697404283,28.6447413272,97.56247925194397,53.6874118696,50.7597890248
61.4378337891,59.0861118378,56.223418999147725,72.8167452005,71.3543796806
44.247814359,40.35759138,81.64495015967086,61.4378337891,59.0861118378
35.1100475083,30.5670407828,95.03724884264852,44.247814359,40.35759138
11.7805070774,5.9175900161,128.97635430842303,35.1100475083,30.5670407828
49.2753137036,45.2413165611,74.65180067209789,61.4378337891,59.0861118378
44.8013920298,41.3324406988,80.55372999844123,61.4378337891,59.0861118378
29.2191324778,25.1376052478,103.02770401352947,44.8013920298,41.3324406988
5.6818061767,0.3245897349,137.2284564650161,29.2191324778,25.1376052478
5.0828038064,-0.4382829012,138.19839383337305,5.6818061767,0.3245897349
10.8502147975,6.1032359717,129.48000732504806,29.2191324778,25.1376052478
-4.620842886,-9.855970346,151.70724044428943,10.8502147975,6.1032359717
4.1457215286,-0.7428142736,139.06221134885686,10.8502147975,6.1032359717
45.1383552536,41.4684147185,80.22459089379939,61.4378337891,59.0861118378
27.125456063,22.1306440583,106.65211274805598,45.1383552536,41.4684147185
10.4569562688,4.5583887475,130.8724150190266,27.125456063,22.1306440583
24.3368463258,19.0444139339,110.8111661329641,45.1383552536,41.4684147185
74.792523568,72.8006346891,37.0846936022423,94.5715966915,94.2801206352
73.1859385444,70.912795054,39.56186700814522,94.5715966915,94.2801206352
65.376883902,62.3190149154,51.1736882037452,73.1859385444,70.912795054
58.3455241855,54.7839063281,61.479415910253536,73.1859385444,70.912795054
45.9498505492,41.3139342279,79.78495805676832,58.3455241855,54.7839063281
34.6090747442,28.7792238425,96.68857188059688,45.9498505492,41.3139342279
11.8316089966,3.1411913783,130.98320199259058,34.6090747442,28.7792238425
3.8977633969,-5.3643625784,142.61464017151815,11.8316089966,3.1411913783
-5.1941056673,-15.3041082447,156.08507518960087,11.8316089966,3.1411913783
23.7873064288,17.3973076897,112.39145107359565,45.9498505492,41.3139342279
10.1082574067,2.6397210472,132.51364642251096,23.7873064288,17.3973076897
7.0381485589,-1.5856793249,137.707218597953,23.7873064288,17.3973076897
18.1033776115,11.5007596701,120.58146483106773,23.7873064288,17.3973076897
7.6298388179,-0.6508307375,136.61538676300532,23.7873064288,17.3973076897
31.0943423001,24.5272738101,102.20098119472951,45.9498505492,41.3139342279
23.3032652441,15.7924358306,113.9056074690129,31.0943423001,24.5272738101
9.4685956692,0.2457154608,134.71662347985657,31.0943423001,24.5272738101
-4.3822428522,-15.47018931,155.66502176017272,9.4685956692,0.2457154608
9.4094030433,0.4124296915,134.63186612615686,31.0943423001,24.5272738101
19.4400622434,11.4905703406,119.68748687744579,31.0943423001,24.5272738101
0.0658215744,-10.6091650276,149.07727260046192,19.4400622434,11.4905703406
123.8197671206,86.9809194824,27.145492502501572,100,100
132.7299739659,82.112357436,37.29904766439819,123.8197671206,86.9809194824
149.2750901227,72.8726008774,56.249068279395885,123.8197671206,86.9809194824
162.5062956343,65.6838522794,71.3070530614124,149.2750901227,72.8726008774
172.7811381182,59.5377020844,83.27412735770879,149.2750901227,72.8726008774
154.2720896553,70.5432584557,61.750992755872986,123.8197671206,86.9809194824
174.0729533016,59.5416983127,84.40289172084745,154.2720896553,70.5432584557
197.1582323759,46.4837633707,110.92533080340203,174.0729533016,59.5416983127
216.997255948,36.3109866572,133.22044781043,197.1582323759,46.4837633707
214.4453690274,36.7454356051,130.76670477996652,197.1582323759,46.4837633707
183.9788133771,54.5064554448,95.50996911911255,154.2720896553,70.5432584557
208.8549496697,40.7012428526,123.9600315366864,183.9788133771,54.5064554448
191.8786676845,50.7552630644,104.25520452777464,183.9788133771,54.5064554448
208.9774307154,40.5856734112,124.12323599400389,183.9788133771,54.5064554448
211.9422008579,39.7754825554,127.11618056037199,183.9788133771,54.5064554448
204.2649737225,43.940948197,118.38262189404432,183.9788133771,54.5064554448
117.8710936679,76.2428624806,29.72839672775071,100,100
91.0019830138,93.2353007369,11.257240594574206,100,100
90.5592263795,103.1891792154,9.964891902146656,100,100
94.1906509568,110.205139644,11.742802538545439,100,100
78.0846604316,139.252390274,44.956439797356275,94.1906509568,110.205139644
71.0997602667,152.122529936,59.59984531769224,78.0846604316,139.252390274
64.3594939953,164.6560720719,73.83082799218641,71.0997602667,152.122529936
47.6257370423,195.0353448638,108.51394834094901,64.3594939953,164.6560720719
38.6972041178,210.9297169201,126.74441084873995,47.6257370423,195.0353448638
39.7122200111,208.8416860617,124.42742718989726,47.6257370423,195.0353448638
56.0427919647,179.7129144287,91.03138379264527,71.0997602667,152.122529936
64.6494517778,163.8919214111,73.02091290921162,71.0997602667,152.122529936
66.3037029472,160.7814802142,69.49830912437807,71.0997602667,152.122529936
59.0809402634,173.8971236025,84.4712136679239,71.0997602667,152.122529936
56.9093229411,178.5547726929,89.60037812381877,71.0997602667,152.122529936
47.4922140791,195.0736272389,108.6149644940416,56.9093229411,178.5547726929
52.2387306294,187.3713380789,99.5776652173991,56.9093229411,178.5547726929
38.0777260764,213.4558811671,129.25825547551642,52.2387306294,187.3713380789
44.1125879029,201.4518878791,115.83078626948068,56.9093229411,178.5547726929
40.3997055249,207.4626914204,122.89054532653856,56.9093229411,178.5547726929
47.1681671238,195.6973162436,109.31729766122531,56.9093229411,178.5547726929
77.9995655204,140.2633516368,45.88438064813068,94.1906509568,110.205139644
127.47039349,120.9313147522,34.536103656189994,100,100
141.9610245448,131.8732998778,52.6938961116397,127.47039349,120.9313147522
142.7233608061,132.7599993694,53.83819659242876,127.47039349,120.9313147522
160.9814880456,146.9707411952,76.97484270921314,142.7233608061,132.7599993694
176.1013233346,158.8923361521,96.2292927268811,160.9814880456,146.9707411952
202.8133661109,180.1677779059,130.37863607491954,176.1013233346,158.8923361521
178.9241104806,161.0786004264,99.79959663849615,160.9814880456,146.9707411952
200.4820583534,177.7149808992,127.03035629962427,178.9241104806,161.0786004264
216.3451024105,190.2978128961,147.27791980291292,200.4820583534,177.7149808992
185.0733610791,166.0065228601,107.67955456026343,160.9814880456,146.9707411952
164.2942246903,149.1292434715,80.91686571010919,142.7233608061,132.7599993694
169.3186022904,153.889359083,87.80519103578413,142.7233608061,132.7599993694
193.326600225,173.0187135564,118.50235975533784,169.3186022904,153.889359083
209.3898174708,185.9462650238,139.1214900771541,193.326600225,173.0187135564
196.0933917147,175.6541254518,122.31018203424776,169.3186022904,153.889359083
135.5505662042,127.0533549848,44.67358695831559,127.47039349,120.9313147522
159.960716388,144.20663149,74.5079685818639,135.5505662042,127.0533549848
187.059939153,164.9932610387,108.66132628593132,159.960716388,144.20663149
152.7287108801,140.0840359925,66.23483120616693,127.47039349,120.9313147522
170.1793882453,153.5256839785,88.26217877876046,152.7287108801,140.0840359925
170.9290234499,154.160005476,89.24318391858081,152.7287108801,140.0840359925
195.7961791326,173.4999088433,120.7456805498661,170.9290234499,154.160005476
202.0645780887,178.0574692852,128.49578910745464,195.7961791326,173.4999088433
211.992015664,185.4090068637,140.84870859569355,195.7961791326,173.4999088433
174.2574559816,156.5264218754,93.32429261032831,152.7287108801,140.0840359925
172.3433543237,155.1338659657,90.95793011471376,152.7287108801,140.0840359925
170.8796963294,153.9794930372,89.09400877802639,152.7287108801,140.0840359925
198.1747216121,173.4311720611,122.61096302557198,170.8796963294,153.9794930372
208.8436689404,181.3281736074,135.8845861374546,198.1747216121,173.4311720611
212.0542626285,183.4975433351,139.75661814434602,198.1747216121,173.4311720611
187.9584078794,166.0352638432,109.99912771896776,170.8796963294,153.9794930372
211.6814778555,184.3097205751,139.9447420545766,187.9584078794,166.0352638432
207.2299683517,180.9386110654,134.36104064597274,187.9584078794,166.0352638432
206.2902263027,179.5173438674,132.75483136626846,187.9584078794,166.0352638432
214.0888345876,185.741215003,142.7271541040866,187.9584078794,166.0352638432
137.7413274055,128.6587046012,47.389299265648205,127.47039349,120.9313147522
157.4195230067,142.693085069,71.55942994866385,137.7413274055,128.6587046012
180.282763825,159.0391409553,99.66496897131243,157.4195230067,142.693085069
177.5109118719,157.5198106171,96.52932576365203,157.4195230067,142.693085069
193.3473669384,168.4384887799,115.76499164492787,177.5109118719,157.5198106171
177.6235799665,157.6097134457,96.6733647212839,157.4195230067,142.693085069
196.0728616874,171.314647581,119.65599328439754,177.6235799665,157.6097134457
194.7808664983,170.126254727,117.91097962458161,177.6235799665,157.6097134457
191.2384936063,168.103447355,113.86302221578927,177.6235799665,157.6097134457
181.8470704772,161.0006536072,102.08601084473574,157.4195230067,142.693085069
184.9577586547,163.110660486,105.84108405860523,157.4195230067,142.693085069
184.5137531658,163.0394002774,105.44260941095537,157.4195230067,142.693085069
177.5650760901,157.0861546246,96.31834269273295,157.4195230067,142.693085069
171.6510597917,152.9735007228,89.11572754461795,157.4195230067,142.693085069
106.5173875723,95.8851086424,7.707702099356306,100,100
134.815764169,77.7300395731,41.32919300799556,106.5173875723,95.8851086424
146.93209899,69.9418069467,55.732738992838954,134.815764169,77.7300395731
156.6411555258,63.4132513098,67.43264572406804,146.93209899,69.9418069467
171.8078589176,54.2024390327,85.16963988793731,146.93209899,69.9418069467
200.1534850875,35.9027427708,118.90913315979185,171.8078589176,54.2024390327
159.5951533676,61.8552589183,70.757526122423,134.815764169,77.7300395731
99.2636972338,112.1881471497,12.210367427160167,100,100
97.6267063945,136.5365484691,36.613735756522246,99.2636972338,112.1881471497
95.4684810462,169.842432279,69.98947294707136,97.6267063945,136.5365484691
94.3826185967,187.3267843413,87.50751120190138,95.4684810462,169.842432279
92.6479893886,215.4715350481,115.705665943613,94.3826185967,187.3267843413
95.2164359845,174.374633838,74.52867746818839,95.4684810462,169.842432279
98.0945192027,136.5079659755,36.558274215796914,99.2636972338,112.1881471497
124.3402389478,109.6215106587,26.172900095164806,100,100
134.3817288246,113.6441098222,36.990146647595225,124.3402389478,109.6215106587
160.3638549604,123.9692046215,64.94865986184097,134.3817288246,113.6441098222
178.5544350195,131.3990425681,84.59807956826648,160.3638549604,123.9692046215
194.1597610525,137.853250205,101.48544161260145,178.5544350195,131.3990425681
211.7226007684,145.0810370692,120.47739364078163,194.1597610525,137.853250205
213.6359334142,145.8064646505,122.52290604819248,194.1597610525,137.853250205
174.3791782251,130.2273647188,80.29772673958564,160.3638549604,123.9692046215
174.9529024975,129.8995465032,80.69696970364966,160.3638549604,123.9692046215
200.5025054848,139.7507192946,108.07995380280636,174.9529024975,129.8995465032
214.8941613609,145.2894703672,123.50063868708797,200.5025054848,139.7507192946
166.2626923249,127.3432907124,71.68976322717549,134.3817288246,113.6441098222
194.0460157281,139.0021648997,101.8201865007057,166.2626923249,127.3432907124
187.6963432431,136.5587018749,95.02054106627003,166.2626923249,127.3432907124
208.7731492199,145.1691995158,117.78833454318863,187.6963432431,136.5587018749
213.9008459046,147.3309501052,123.35280697762563,187.6963432431,136.5587018749
207.519144053,145.0150474665,116.5717176632344,187.6963432431,136.5587018749
210.9224217474,146.221220686,120.17635535368215,187.6963432431,136.5587018749
207.8291273724,144.7557919834,116.75809573656039,187.6963432431,136.5587018749
205.2256911444,143.7243477488,113.95792522129395,187.6963432431,136.5587018749
183.0157808257,134.5973877008,89.94593745489229,166.2626923249,127.3432907124
213.1022864467,146.6740679233,122.36574661039143,183.0157808257,134.5973877008
152.9352925922,120.5159807875,56.773007485718665,124.3402389478,109.6215106587
155.5295938568,121.543576822,59.56319091812209,124.3402389478,109.6215106587
90.4109991605,95.4011577992,10.634767824818306,100,100
125.5483837025,85.7143052657,29.271163008185628,100,100
149.2695788269,72.2316480994,56.556271444727315,125.5483837025,85.7143052657
102.9417766119,130.686045653,30.82673267559056,100,100
104.941326359,160.3185763918,60.526649799667766,102.9417766119,130.686045653
104.0810095905,142.3497176424,42.545909099548176,102.9417766119,130.686045653
105.7675147422,166.4510464425,66.70617295483834,104.0810095905,142.3497176424
106.8320494631,176.2068396158,76.5146142368112,104.0810095905,142.3497176424
108.7945834373,196.6612621074,97.06297035268484,106.8320494631,176.2068396158
109.2174368133,196.4655401913,96.91326668784967,106.8320494631,176.2068396158
108.2423862499,188.770403452,89.157089711119,106.8320494631,176.2068396158
110.8628971687,216.3950876107,116.90578792100769,108.2423862499,188.770403452
104.5446455062,147.1453180084,47.3638677104613,102.9417766119,130.686045653
113.4496621453,123.7599104957,27.302504621122043,100,100
123.8817539769,142.1053158949,48.40659046353493,113.4496621453,123.7599104957
140.2363906774,170.5880446672,81.25076772407455,123.8817539769,142.1053158949
153.871280317,194.1047810325,108.43434925335605,140.2363906774,170.5880446672
166.4260427671,214.79743722,132.63782173712423,153.871280317,194.1047810325
155.3686541555,197.4821963744,112.10981492291928,140.2363906774,170.5880446672
165.029593545,214.6460655567,131.80580830215,155.3686541555,197.4821963744
166.3872324652,217.1702418381,134.67192925863878,165.029593545,214.6460655567
157.2197205128,200.1742342231,115.36493054152669,140.2363906774,170.5880446672
156.9169310841,200.3286620082,115.34981093768016,140.2363906774,170.5880446672
147.1209874937,182.4562814269,94.97128947462407,140.2363906774,170.5880446672
165.1043731784,211.3439599026,128.99922106618712,147.1209874937,182.4562814269
143.9447695489,177.6831630825,89.25656432289698,140.2363906774,170.5880446672
129.3772279133,154.0184589918,61.49705255474447,113.4496621453,123.7599104957
139.0264389605,170.6212639588,80.70018788743549,129.3772279133,154.0184589918
145.0138199189,181.0440025271,92.72016919815451,129.3772279133,154.0184589918
160.7916842891,209.0404677199,124.8564892640253,145.0138199189,181.0440025271
141.7207997286,175.5346786527,86.30252521009953,129.3772279133,154.0184589918
158.8828396085,205.6317370103,120.94886029218372,141.7207997286,175.5346786527
130.5435304233,152.9533233338,61.13230931818403,113.4496621453,123.7599104957
147.2369137709,180.9215605446,93.70363628331559,130.5435304233,152.9533233338
163.8672277033,209.8606884736,127.08088102851895,147.2369137709,180.9215605446
151.4147736999,187.8882179865,101.8269871620555,147.2369137709,180.9215605446
151.1332742206,187.6635011047,101.4905090362189,147.2369137709,180.9215605446
144.6384936733,176.9613759404,88.97211138249696,130.5435304233,152.9533233338
161.3181074657,205.1592454826,121.7338171223169,144.6384936733,176.9613759404
156.7410930388,198.1649808328,113.38656963646629,144.6384936733,176.9613759404
160.6843833685,206.0528554016,122.19536759485442,144.6384936733,176.9613759404
162.4487320221,209.3360691933,125.92262113780923,160.6843833685,206.0528554016
165.6754864155,215.3057197747,132.7085383182157,162.4487320221,209.3360691933
130.9641891073,152.4792708344,60.941177498730056,113.4496621453,123.7599104957
126.5064770288,145.516263674,52.67609952844472,113.4496621453,123.7599104957
130.5616341663,150.7454931437,59.25624082363091,113.4496621453,123.7599104957
144.4509424786,173.8709250821,86.232127977378,130.5616341663,150.7454931437
150.889924131,184.4870004725,98.64830860648452,144.4509424786,173.8709250821
164.8192892869,206.7207377058,124.88504401708451,150.889924131,184.4870004725
161.9658605931,203.3423200645,120.5160804506605,150.889924131,184.4870004725
154.6443662599,190.3364521973,105.59898635617375,150.889924131,184.4870004725
168.9283525912,214.6064862133,133.76042837625792,154.6443662599,190.3364521973
162.0831601342,203.2265692409,120.47627163212954,150.889924131,184.4870004725
165.5976574612,207.7105056182,126.13737208570531,150.889924131,184.4870004725
158.6137375784,197.4595165993,113.74610542689257,150.889924131,184.4870004725
168.6297431874,213.7622747037,132.87903838932402,150.889924131,184.4870004725
143.160729795,171.537200659,83.56739694716626,130.5616341663,150.7454931437
124.2944907037,139.6663829988,46.554158418990035,113.4496621453,123.7599104957
129.2012433085,152.6895873639,60.24242740244233,113.4496621453,123.7599104957
141.5528216298,173.4639058265,84.41128742133299,129.2012433085,152.6895873639
139.6140031019,170.7222234724,81.06552831312867,129.2012433085,152.6895873639
125.5219697119,145.1377063976,51.85348764840386,113.4496621453,123.7599104957
127.8767090742,146.8635842288,54.54070248834919,113.4496621453,123.7599104957
124.2954341596,142.2230728194,48.71556450469469,113.4496621453,123.7599104957
137.7999449214,166.7587994722,76.72223680428237,124.2954341596,142.2230728194
140.7383551521,168.2989049215,79.54280360556953,124.2954341596,142.2230728194
150.035166132,184.6520442574,98.35386047474489,140.7383551521,168.2989049215
163.3290968779,206.9045538954,124.27494802650607,150.035166132,184.6520442574
134.6883490509,158.2225203881,67.79421756096116,124.2954341596,142.2230728194
76.573340617,95.5724514232,23.84138327041923,100,100
47.502388208,89.9516567557,53.450733257552336,76.573340617,95.5724514232
29.3202672285,86.788023511,71.90603327191528,47.502388208,89.9516567557
-3.4498271445,80.9538090196,105.19142261839863,29.3202672285,86.788023511
32.4724757945,87.2831656121,68.71569680618072,47.502388208,89.9516567557
-0.3932211438,81.2715856545,102.12666998606281,32.4724757945,87.2831656121
-10.8387921669,79.1787630294,112.77983198327081,-0.3932211438,81.2715856545
87.2004390053,126.2448195775,29.199645825122136,100,100
72.9676977637,155.1598604921,61.42774713970989,87.2004390053,126.2448195775
58.9654569485,183.4987482115,93.03716511947682,72.9676977637,155.1598604921
44.6036840351,211.8783280084,124.84378503836611,58.9654569485,183.4987482115
50.3303293066,202.0582930182,113.50719523239583,58.9654569485,183.4987482115
48.1539926513,204.6497459485,116.79116405692334,58.9654569485,183.4987482115
49.5082928704,202.475167278,114.23958085418803,58.9654569485,183.4987482115
53.9735687682,194.2316315669,104.8741297948166,58.9654569485,183.4987482115
73.4403195981,154.2465436517,60.39960475503155,87.2004390053,126.2448195775
81.3863268329,117.4503210737,25.51435937559156,100,100
67.5058202604,130.4543358379,44.534686993609796,81.3863268329,117.4503210737
52.801877826,144.0873829264,64.58626787969973,67.5058202604,130.4543358379
40.8722055331,155.1372413816,80.84715509091735,52.801877826,144.0873829264
21.8994360327,172.5687839268,106.611950025487,40.8722055331,155.1372413816
9.5599291575,183.8725365602,123.34629355967458,21.8994360327,172.5687839268
-15.7949923602,207.2116790779,157.80768672115659,9.5599291575,183.8725365602
-12.8476139111,204.7680351822,153.98482892011845,9.5599291575,183.8725365602
-9.7890767025,201.7335524702,149.67878142367232,9.5599291575,183.8725365602
1.8686912661,191.274974181,134.01910766233436,21.8994360327,172.5687839268
-11.8102104022,204.3956413158,152.9733751742495,1.8686912661,191.274974181
-7.812414914,200.4400155572,147.35034167490156,1.8686912661,191.274974181
-6.163737385,198.6895521744,144.95052462699286,1.8686912661,191.274974181
19.6868308787,174.3706684854,109.46087238532847,40.8722055331,155.1372413816
0.2337530164,191.9574320109,135.6852215596848,19.6868308787,174.3706684854
7.4321438899,185.4881977435,126.00707466857685,19.6868308787,174.3706684854
49.0094865002,147.4250205525,69.63684829998085,67.5058202604,130.4543358379
39.0701027623,156.2549796408,82.93194237976391,49.0094865002,147.4250205525
18.9816560027,174.576157094,110.12038177015422,39.0701027623,156.2549796408
66.9868871968,131.2691489329,45.47191095978871,81.3863268329,117.4503210737
42.637531286,154.3866184428,79.04732651659108,66.9868871968,131.2691489329
18.3714490927,177.7123725003,112.7064047476266,42.637531286,154.3866184428
7.9613535535,187.7031916826,127.13507610256033,18.3714490927,177.7123725003
-1.7808283766,197.2943350179,140.80621867505357,7.9613535535,187.7031916826
-6.0327304991,200.9914660035,146.43307141033063,7.9613535535,187.7031916826
-3.7084782834,199.0215285327,143.3920661115951,7.9613535535,187.7031916826
-7.4412476147,202.8763595328,148.75601838907917,7.9613535535,187.7031916826
1.7852450725,193.9783152192,135.93970507649624,7.9613535535,187.7031916826
45.470662074,151.7176030466,75.15502432707389,66.9868871968,131.2691489329
56.9469440423,140.973525499,59.435216935799694,81.3863268329,117.4503210737
76.1475582301,116.8173064379,29.184940880747096,100,100
57.2727340432,130.5335501813,52.5172003194458,76.1475582301,116.8173064379
62.5406211806,126.5579334851,45.91899451821641,76.1475582301,116.8173064379
48.9782956211,135.9634817542,62.4226432676345,76.1475582301,116.8173064379
20.596099948,154.7222371905,96.44381221793736,48.9782956211,135.9634817542
31.8235250424,148.1452357618,83.46263576548273,48.9782956211,135.9634817542
23.6430414892,153.5999660508,93.29205661275938,48.9782956211,135.9634817542
1.9642446181,168.5494619229,119.62564088471808,23.6430414892,153.5999660508
-12.7008162465,179.6615047674,138.02513833275796,1.9642446181,168.5494619229
26.5642743388,152.6553978088,90.36917098785781,48.9782956211,135.9634817542
11.1384741536,164.1300329555,109.59474154125361,26.5642743388,152.6553978088
-1.7897382694,172.9749140053,125.25905120492288,11.1384741536,164.1300329555
-2.4594050105,173.672804613,126.20699029537026,11.1384741536,164.1300329555
-8.1745663077,177.509540996,133.08952324412573,11.1384741536,164.1300329555
7.6598220345,166.5720859402,113.84499369210315,11.1384741536,164.1300329555
-1.9703057138,173.2712380531,125.5760349885419,11.1384741536,164.1300329555
-0.8791956486,172.9730035923,124.51516855306356,26.5642743388,152.6553978088
32.8538949004,147.4406137719,82.21458248423036,48.9782956211,135.9634817542
11.6721585569,162.7993144336,108.37859671257942,32.8538949004,147.4406137719
-16.6923298299,183.1044575685,143.2618740696984,11.6721585569,162.7993144336
-13.5179190502,181.6062278845,139.81488153444354,11.6721585569,162.7993144336
13.4014224898,162.387988693,106.74665740497615,32.8538949004,147.4406137719
18.1495815903,158.7829304859,100.78512308923882,32.8538949004,147.4406137719
27.7229595612,150.5895700718,88.2240341311814,48.9782956211,135.9634817542
9.9509891144,162.5366822087,109.63843167053784,27.7229595612,150.5895700718
0.1202936078,169.5374470652,121.70431504834224,27.7229595612,150.5895700718
-12.2418592222,178.095274246,136.73958121321994,0.1202936078,169.5374470652
-16.1725826937,181.1081976568,141.6878104240014,0.1202936078,169.5374470652
10.042396096,162.2950445425,109.42828976610464,27.7229595612,150.5895700718
55.9543582485,131.3301771194,54.05236416734501,76.1475582301,116.8173064379
115.1087840865,92.131703841,17.03483023156408,100,100
143.6542100295,77.2865383331,49.20966948872653,115.1087840865,92.131703841
158.323548484,69.8028028487,65.6776926698233,143.6542100295,77.2865383331
158.0223719659,69.7690550338,65.42560709917224,143.6542100295,77.2865383331
161.4552653188,68.2313006916,69.18152213580848,143.6542100295,77.2865383331
190.0872700334,53.6610862919,101.3075682920055,161.4552653188,68.2313006916
212.1689276908,42.2525374957,126.16223768296479,190.0872700334,53.6610862919
205.0565322417,45.8935700317,118.1721204625587,190.0872700334,53.6610862919
205.1093145251,45.5114876818,118.39785144402958,190.0872700334,53.6610862919
190.4418122838,52.9988674523,101.92670387822491,161.4552653188,68.2313006916
126.9964463313,111.4279666791,29.315636389772976,100,100
158.4238886855,124.2635482514,63.263188396150866,126.9964463313,111.4279666791
156.1121586868,124.1272970815,61.080360513201725,126.9964463313,111.4279666791
184.6228471404,136.8989762132,92.32096140277076,156.1121586868,124.1272970815
198.1707100295,142.9450459317,107.15671375655502,184.6228471404,136.8989762132
207.976894941,147.6003793755,118.01182278371331,198.1707100295,142.9450459317
216.1209892057,150.7480657452,126.72964508309354,198.1707100295,142.9450459317
215.7205519672,150.6918294842,126.34022134254775,184.6228471404,136.8989762132
181.0770507884,135.0373748363,88.32509641319369,156.1121586868,124.1272970815
206.9234894099,146.3310565743,116.53122405621129,181.0770507884,135.0373748363
215.2974676802,149.4986694785,125.48428406842561,206.9234894099,146.3310565743
164.5103162828,127.9370878858,70.30226687684376,156.1121586868,124.1272970815
166.0755201765,127.8834354465,71.72823107925679,156.1121586868,124.1272970815
98.2505872697,121.1629610509,21.235144580219977,100,100
98.0850431805,108.7749815083,8.98150099323919,100,100
92.6422123863,135.4718480008,36.22754818494502,98.0850431805,108.7749815083
86.6313618686,165.2715885223,66.62746363046662,92.6422123863,135.4718480008
79.9547755696,196.4462775692,98.50908908744263,86.6313618686,165.2715885223
80.8344729969,190.8068411511,92.81244114444354,86.6313618686,165.2715885223
75.3823173253,216.7294406818,119.3021970492534,80.8344729969,190.8068411511
90.5852115857,142.9000073924,43.920946689198004,98.0850431805,108.7749815083
86.0552299674,162.5476331226,64.08403004210196,90.5852115857,142.9000073924
80.4603135199,190.2660815894,92.36150297482976,86.0552299674,162.5476331226
79.6159304898,190.4430647875,92.71303081986795,86.0552299674,162.5476331226
74.2300984877,215.3645576118,118.20985397387051,79.6159304898,190.4430647875
81.0140475396,187.1263032321,89.17435775263594,86.0552299674,162.5476331226
82.6780234242,177.3575126834,79.27409444752284,86.0552299674,162.5476331226
75.9950071297,209.529774234,112.13314373493785,82.6780234242,177.3575126834
109.1744058974,103.3210015721,9.75698595941076,100,100
75.9487478395,76.071766112,33.92673145893644,100,100
51.7009806526,52.0588746579,68.05257459191256,75.9487478395,76.071766112
33.672907025,34.7681975472,93.03214531818108,51.7009806526,52.0588746579
16.0310021324,17.0202985662,118.05662785987062,33.672907025,34.7681975472
-2.3910848722,-1.073944479,143.87861308532956,16.0310021324,17.0202985662
-10.8797793838,-9.5416434076,155.86860306266823,-2.3910848722,-1.073944479
19.7856066588,20.4613170096,112.9706493287185,33.672907025,34.7681975472
1.9280479416,2.7367360259,138.13119730339474,19.7856066588,20.4613170096
130.2318884848,98.269609193,30.28136941590214,100,100
