coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.3608580765,205.0572751545,165.71647633702847,56.501253962,204.0396730961
9.7117784287,205.5465934047,180.37371073730492,56.501253962,204.0396730961
111.8684800227,202.3789499326,78.16786940215599,132.7465675783,201.808901615
165.9804302901,217.0792944681,29.47273364614854,190,200
131.0708389547,209.3415394843,59.66498455073661,190,200
73.0454584725,218.2342903704,118.36784477429225,131.0708389547,209.3415394843
82.1641946078,217.169485144,109.19413348876483,131.0708389547,209.3415394843
18.6484859644,227.788828382,173.5914602599883,82.1641946078,217.169485144
51.656147974,221.87191886,140.06246341222342,82.1641946078,217.169485144
-8.562268857,231.198431657,200.998836512242,51.656147974,221.87191886
7.5560022065,228.721216872,184.6913300791234,51.656147974,221.87191886
217.1666022347,230.3275647801,40.71591166202188,190,200
208.8153339316,143.2546167952,59.78340326559886,190,200
221.8905396368,103.8354968821,101.31445212012036,208.8153339316,143.2546167952
227.0097681477,88.9112204057,117.09171128101937,208.8153339316,143.2546167952
218.1728105032,114.8209653539,89.71724535233048,208.8153339316,143.2546167952
168.4403205601,187.1705609294,25.088130349180762,190,200
126.6037214392,162.21411366,73.80286411950155,168.4403205601,187.1705609294
77.3632886092,132.7547581604,131.18294648034828,126.6037214392,162.21411366
65.4407239329,125.5157090067,145.13111414173812,77.3632886092,132.7547581604
47.2555357084,114.7561558623,166.26038181163784,77.3632886092,132.7547581604
2.877760955,88.0245468162,218.06738726704938,47.2555357084,114.7561558623
0.0404187641,86.3240201554,221.3752945750588,47.2555357084,114.7561558623
16.7234345896,96.5190441217,201.8244288727888,47.2555357084,114.7561558623
-27.0077927705,70.5850119073,252.66726783087898,16.7234345896,96.5190441217
6.2251518046,89.9262315482,214.2188799609455,47.2555357084,114.7561558623
37.4164708915,108.5145143185,177.90914541933668,77.3632886092,132.7547581604
4.6128976209,88.695327159,216.2350452650404,37.4164708915,108.5145143185
-9.1350689773,80.2548703478,232.36695791219393,37.4164708915,108.5145143185
-0.56137384,85.5017939652,222.31524847408707,37.4164708915,108.5145143185
-18.0866375665,74.6852713774,242.90971446803223,-0.56137384,85.5017939652
45.1726786624,113.1762700946,168.859896512028,77.3632886092,132.7547581604
16.9189542137,95.919431839,201.96686574515184,45.1726786624,113.1762700946
130.4495975028,164.1571023486,69.50563043942293,168.4403205601,187.1705609294
123.6429227664,160.3607563374,77.29514588682878,168.4403205601,187.1705609294
177.1246916236,199.7264199777,12.878214620668412,190,200
185.900510118,135.6303016264,64.50010764332771,190,200
183.917076362,105.4766715582,94.71890007046312,185.900510118,135.6303016264
181.790131372,70.7309779322,129.5296329059313,183.917076362,105.4766715582
181.3536958745,67.9189808131,132.3639668605256,183.917076362,105.4766715582
149.5912415211,156.6959671895,59.229275020541436,190,200
116.047792644,120.887588108,108.29456799852159,149.5912415211,156.6959671895
85.6720046316,88.3200357952,152.82920576533436,116.047792644,120.887588108
48.7943557351,49.1621998058,206.61858303916304,85.6720046316,88.3200357952
23.1136266749,21.7910924825,244.1509339003469,48.7943557351,49.1621998058
96.5467140245,100.1072082721,136.7922214711884,116.047792644,120.887588108
54.7453616248,55.3309883324,198.04793903724337,96.5467140245,100.1072082721
46.6556326758,46.6832863932,209.88966455751836,54.7453616248,55.3309883324
3.9186534888,0.9913824276,272.45322805922183,46.6556326758,46.6832863932
123.4344067631,128.9214249101,97.38166948520767,149.5912415211,156.6959671895
93.844292887,97.7114032452,140.38911409104415,123.4344067631,128.9214249101
87.2603016355,90.4999308523,150.1526566601338,123.4344067631,128.9214249101
111.4260741471,116.064932102,114.97388025698643,149.5912415211,156.6959671895
73.2851833713,75.6527689831,170.5424907949519,111.4260741471,116.064932102
38.5962470225,38.453193385,221.40633580975447,73.2851833713,75.6527689831
-2.0369234415,-4.7342324326,280.70396047303404,38.5962470225,38.453193385
223.1346596562,210.2852362422,34.694261126158494,190,200
137.4549707056,220.1486800343,56.27565557746933,190,200
179.157830746,163.3008467826,38.267224631616344,190,200
163.2170813591,110.697353752,93.23298642963326,179.157830746,163.3008467826
156.9755075886,91.412649696,113.5025955442683,163.2170813591,110.697353752
159.1441378287,97.3597162418,107.17864680680154,163.2170813591,110.697353752
150.6561861238,68.9458338714,136.83304951963714,163.2170813591,110.697353752
139.1516032114,30.5587806687,176.90699718611,150.6561861238,68.9458338714
130.1712039406,0.1691091848,208.5957917981231,139.1516032114,30.5587806687
158.0821720863,94.9372745278,109.80849216529478,163.2170813591,110.697353752
155.5816035696,85.4039315442,119.65376855386225,163.2170813591,110.697353752
140.4023123106,35.0676123878,172.22900901304146,155.5816035696,85.4039315442
131.5375515762,5.6988160529,202.90652816043985,140.4023123106,35.0676123878
121.1556002007,-27.8626104397,238.0370599324105,131.5375515762,5.6988160529
150.6192151703,69.6949251702,136.12710469911772,163.2170813591,110.697353752
139.6077419063,33.6738215294,173.79370065554895,150.6192151703,69.6949251702
123.3439143569,-19.9101764844,229.7915303429533,139.6077419063,33.6738215294
124.7821689807,-14.9380013251,224.61600809834,139.6077419063,33.6738215294
143.7779102179,47.4359480462,159.41369990018754,150.6192151703,69.6949251702
156.0738083871,87.2325621443,117.76098663236674,163.2170813591,110.697353752
156.2466436369,87.3891076501,117.56118690533235,163.2170813591,110.697353752
149.3775484102,65.8272761827,140.18888630727042,163.2170813591,110.697353752
133.0242995252,12.6598163882,195.81448769812755,149.3775484102,65.8272761827
146.5743655265,56.8820423497,149.5629760587038,163.2170813591,110.697353752
135.9216592435,23.0006610643,185.07956582966185,146.5743655265,56.8820423497
140.3421316653,36.9641679917,170.43310921213055,146.5743655265,56.8820423497
122.3340590429,-21.3789724631,231.492201227179,140.3421316653,36.9641679917
125.428588692,-10.9137207845,220.57995355634273,140.3421316653,36.9641679917
155.8861481167,85.1877700238,119.77505575722283,163.2170813591,110.697353752
138.222540048,24.4579130709,183.0215463754725,155.8861481167,85.1877700238
147.3138501357,56.744624355,149.48073992015796,163.2170813591,110.697353752
133.8187282239,11.7607899639,196.4452336568124,147.3138501357,56.744624355
130.3913839967,-1.4272579425,210.0640523936419,147.3138501357,56.744624355
135.4597582039,15.6306336029,192.2695203548856,147.3138501357,56.744624355
137.7515728043,24.9703354384,182.66270164514003,147.3138501357,56.744624355
128.2394574685,-8.0396050268,217.01581660838042,137.7515728043,24.9703354384
170.5412572299,132.8535396877,69.91029414911897,179.157830746,163.3008467826
155.9964090858,203.9426900846,34.23140371301575,190,200
95.298557074,211.2923925456,95.37261211709951,155.9964090858,203.9426900846
48.6714425188,217.217774351,142.3747180410207,95.298557074,211.2923925456
29.3993931012,219.5743159125,161.7903091184382,48.6714425188,217.217774351
8.4406466963,221.8859949428,182.8754490962176,48.6714425188,217.217774351
197.9078229829,210.7490262844,13.344483144416031,190,200
201.3420365163,210.4059880417,15.392413048677131,190,200
219.6419536214,177.5009415023,37.21361374250229,190,200
139.5393722862,202.5129261949,50.523160504185945,190,200
78.7324841572,205.5943911545,111.4080771110925,139.5393722862,202.5129261949
15.763614356,209.1656053876,174.47813446907477,78.7324841572,205.5943911545
-19.0115171571,211.3093438299,209.31927948846808,15.763614356,209.1656053876
-27.464436009,211.710349193,217.78170481564476,-19.0115171571,211.3093438299
-29.5135333361,211.8168156122,219.83283674774992,15.763614356,209.1656053876
141.1054309111,210.7902346751,50.071030054642826,190,200
80.8697323687,224.075222704,111.75433643342659,141.1054309111,210.7902346751
217.304883593,168.7662279459,41.48620475236026,190,200
173.9785446452,168.5935684168,35.25692806351785,190,200
146.3916013884,114.4041214128,96.06429278896232,173.9785446452,168.5935684168
146.4417139631,114.5559007274,95.9063021190237,173.9785446452,168.5935684168
123.1576853185,69.6664238218,146.47517719827528,146.4417139631,114.5559007274
127.2708131585,77.7973495847,137.36368408858738,146.4417139631,114.5559007274
127.6128095752,77.9232484201,137.09463609256787,146.4417139631,114.5559007274
105.9251009931,35.7194848194,184.5447611251309,127.6128095752,77.9232484201
175.8267841158,138.3502017022,63.25802461869612,190,200
166.51523449,100.5021116318,102.23472122591062,175.8267841158,138.3502017022
169.3587146496,111.5986245284,90.78043010777657,175.8267841158,138.3502017022
165.6641121022,95.4648587163,107.3310611089845,175.8267841158,138.3502017022
155.6272186214,51.3935511726,152.53083300394337,165.6641121022,95.4648587163
156.6339643942,56.5736249737,147.25688770844073,165.6641121022,95.4648587163
143.3725294409,-0.3092138609,205.66513208287546,156.6339643942,56.5736249737
157.3774802301,59.5133151964,144.22525779690505,165.6641121022,95.4648587163
146.2382728497,10.8774113751,194.1204788263614,157.3774802301,59.5133151964
136.7475216276,-30.6458061232,236.71451538279638,146.2382728497,10.8774113751
153.272565445,40.4952519331,163.68004600185716,165.6641121022,95.4648587163
148.6013885256,19.9754448864,184.7248167310938,153.272565445,40.4952519331
144.5382669159,2.1459097863,203.01145856087632,153.272565445,40.4952519331
142.1114109297,-7.9171022482,213.36231051838297,153.272565445,40.4952519331
227.8091016235,162.2584403224,53.422406277459956,190,200
212.7782716606,193.173869252,23.7791026078127,190,200
150.3462105409,182.9223741521,43.17485753384131,190,200
129.9343797965,174.149774114,65.39199834373187,150.3462105409,182.9223741521
88.261771435,155.9475868324,110.86645171576703,129.9343797965,174.149774114
44.6712243181,137.6255418341,158.15104889994961,88.261771435,155.9475868324
-3.767846471,116.6304018911,210.9444147723544,44.6712243181,137.6255418341
-21.980133858,108.9425421093,230.71283908718783,-3.767846471,116.6304018911
57.1144079314,142.807514619,144.67206886734053,88.261771435,155.9475868324
16.7764060247,124.9829893419,188.77272758327027,57.1144079314,142.807514619
4.0911311683,119.6863812319,202.51716103426833,57.1144079314,142.807514619
-6.2466217401,115.3069203061,213.74430729659792,4.0911311683,119.6863812319
-4.6381095655,116.0443292368,211.975712008051,4.0911311683,119.6863812319
-26.7827654823,106.3715916622,236.13978906476768,4.0911311683,119.6863812319
-17.9333364768,110.2580978142,226.47482584648517,4.0911311683,119.6863812319
56.1692680754,142.5816965379,145.63102844626306,88.261771435,155.9475868324
46.220588336,137.3412518572,156.84097485166257,88.261771435,155.9475868324
-4.1273069003,115.6823820022,211.64989016770642,46.220588336,137.3412518572
-19.3034199477,109.2466756259,228.13420767828032,-4.1273069003,115.6823820022
143.0683005869,216.4460761604,49.729848490370934,190,200
165.616552666,197.9390400539,24.470391492360328,190,200
119.9287344644,193.7397524972,70.35078761103293,165.616552666,197.9390400539
96.2255201606,191.7491421477,94.13744138779197,119.9287344644,193.7397524972
59.662722654,188.5485164004,130.83996938549564,119.9287344644,193.7397524972
20.0779861115,185.2783891509,170.559550191026,59.662722654,188.5485164004
108.1451939665,192.9054326499,82.16176237453122,165.616552666,197.9390400539
104.9527730261,192.7714373739,85.3538726482263,165.616552666,197.9390400539
148.6115908988,227.0128437729,49.42361921821791,190,200
207.133146117,185.6586235052,22.343226616406003,190,200
141.5124038162,161.0276096036,62.20847367435298,190,200
171.3481365064,146.2211738061,56.92147361565397,190,200
184.4677640927,214.6685491014,15.677116025411122,190,200
144.9849066485,231.4680231657,54.923538773473915,190,200
203.7958016417,227.8306226477,31.062319615505295,190,200
215.9842850684,167.2401283566,41.81378074998623,190,200
130.1177336224,195.3686399096,60.061096583435706,190,200
73.5036345456,190.4805505399,116.88582387678841,130.1177336224,195.3686399096
77.0294889593,191.140741706,113.31742808147612,130.1177336224,195.3686399096
73.6829249381,190.6978789799,116.68886043559533,130.1177336224,195.3686399096
34.923428085,187.5098544733,155.5792460927234,73.6829249381,190.6978789799
-1.1449534657,184.5797564904,191.76644855265764,34.923428085,187.5098544733
170.9155349671,209.2036393165,21.187821555322934,190,200
125.7878645307,231.2486948652,71.41222909948019,170.9155349671,209.2036393165
128.0997755752,230.1538270089,68.85436765058625,170.9155349671,209.2036393165
123.5435495111,231.9430003451,73.7347867011093,170.9155349671,209.2036393165
223.7080762226,156.9726346897,54.658837969486875,190,200
132.1150981056,204.1243871315,58.03165029994233,190,200
115.4346941485,205.3622650126,74.75792357944347,132.1150981056,204.1243871315
69.3991503471,208.4711216175,120.89804994187094,132.1150981056,204.1243871315
26.2567591171,211.6206184593,164.1552487808953,69.3991503471,208.4711216175
-8.1570951752,213.7359972819,198.63405668973635,26.2567591171,211.6206184593
-16.947930814,215.0580649775,207.49646785244403,26.2567591171,211.6206184593
8.0697520619,212.9586966699,182.39141282171204,26.2567591171,211.6206184593
-15.5231305068,214.3980990168,206.02735853467482,26.2567591171,211.6206184593
-25.8926293114,215.103273438,216.42079765553387,26.2567591171,211.6206184593
8.654721575,212.9052087444,181.80409853720892,69.3991503471,208.4711216175
85.462433521,207.5850911935,104.81249665235384,132.1150981056,204.1243871315
27.7119101046,212.0410785187,162.73467528809326,85.462433521,207.5850911935
8.7008088534,213.4325573357,181.7966317480566,27.7119101046,212.0410785187
-6.12460657,214.540901122,196.66341917591123,8.7008088534,213.4325573357
-30.2122337013,216.0590346879,220.79821202559808,8.7008088534,213.4325573357
23.634595831,211.8575063162,166.78777433952246,85.462433521,207.5850911935
48.4996418662,210.1279815416,141.86265533269707,85.462433521,207.5850911935
-3.1801038738,213.8561333086,193.67670010193734,48.4996418662,210.1279815416
70.0289970207,208.3327631627,120.26021590083337,132.1150981056,204.1243871315
100.0505629503,206.2475343995,90.1664004786365,132.1150981056,204.1243871315
78.6274826569,208.2645458167,111.67925901017887,132.1150981056,204.1243871315
43.9767561182,211.1782321391,146.45227178797984,78.6274826569,208.2645458167
-19.7752883098,216.3779722523,210.41601515869343,43.9767561182,211.1782321391
27.7212828713,212.1674891539,162.73485756023814,78.6274826569,208.2645458167
14.6492193665,213.4216934456,175.8650389409549,78.6274826569,208.2645458167
-24.5938913738,216.4397052155,215.22402947194672,14.6492193665,213.4216934456
-24.0712995325,216.3695662472,214.69760952110357,14.6492193665,213.4216934456
75.5943359771,208.5040453628,114.7218430832578,132.1150981056,204.1243871315
205.3381293072,219.9066759268,25.130339374927402,190,200
141.7379798042,201.8094896512,48.29592991316771,190,200
76.8143104521,204.0920594044,113.25971187526586,141.7379798042,201.8094896512
117.0688720217,202.7031398509,72.98121884127275,141.7379798042,201.8094896512
147.8747127995,188.2739783368,43.72687281032619,190,200
215.2131733931,165.0981550865,43.05627585981552,190,200
215.1213373476,211.880195917,27.788858291736737,190,200
165.7476377039,150.8554212863,54.80298070258906,190,200
139.842747787,98.576638998,113.14794106039696,165.7476377039,150.8554212863
113.7020772656,46.0640700221,171.80716502182563,139.842747787,98.576638998
112.4773500512,43.5905153208,174.56731530940334,113.7020772656,46.0640700221
92.8767123419,4.310018998,218.46653279645818,113.7020772656,46.0640700221
75.9289585278,-29.4548417737,256.2460534693787,92.8767123419,4.310018998
103.4326851688,26.2770509575,194.10035989157595,113.7020772656,46.0640700221
74.5802372558,-31.0623442363,258.2896891586991,103.4326851688,26.2770509575
78.6202650984,-23.0639152194,249.32885917428305,103.4326851688,26.2770509575
100.5563947843,20.6895389823,200.3847050382254,113.7020772656,46.0640700221
74.500824449,-30.4499092788,257.77926849111253,100.5563947843,20.6895389823
141.9419891103,101.9959256329,109.15331851631919,165.7476377039,150.8554212863
164.9093709212,147.5713233853,58.12319501832909,190,200
138.4927468012,92.5311027363,119.17451702684886,164.9093709212,147.5713233853
120.6939714237,55.5034002734,160.25793405391406,138.4927468012,92.5311027363
107.2050353455,27.6219798648,191.2309061509354,120.6939714237,55.5034002734
134.0425449806,83.2146298304,129.49929129316774,138.4927468012,92.5311027363
105.9538800124,25.2548484392,193.90666166808273,134.0425449806,83.2146298304
94.0576740147,0.8260379334,221.07808967376542,105.9538800124,25.2548484392
92.6824468352,-1.9844235579,224.2069782287184,94.0576740147,0.8260379334
161.6296000226,140.8518542665,65.60037111534662,164.9093709212,147.5713233853
150.1635627854,117.1444478036,91.93493285065705,164.9093709212,147.5713233853
222.8896883773,208.8491886719,34.059356155200376,190,200
206.3237954706,153.2414904032,49.52599840770521,190,200
219.9334772959,113.8879897778,91.1663808610312,206.3237954706,153.2414904032
220.6394233628,112.2609487077,92.93500668484222,206.3237954706,153.2414904032
211.9805269187,137.2664764658,66.47296512673927,206.3237954706,153.2414904032
223.0807610092,106.0996518048,99.55747690374233,206.3237954706,153.2414904032
221.829554378,108.6058772714,96.7781572890318,206.3237954706,153.2414904032
187.4285886522,223.2120955519,23.354090353300656,190,200
225.2370419899,192.9424347188,35.93686625036156,190,200
176.3872106978,206.7793166361,15.207470750870877,190,200
128.4909242732,230.8260813913,68.80132439528845,176.3872106978,206.7793166361
220.6124906882,160.217638503,50.19721976776325,190,200
152.9528867294,150.9075140544,61.50252659853577,190,200
114.3660454005,99.6437821585,125.66571333077673,152.9528867294,150.9075140544
121.0997734793,107.6951514304,115.18612844557812,152.9528867294,150.9075140544
109.3574581815,92.1195798534,134.6920352048959,121.0997734793,107.6951514304
117.3899258547,103.250205658,120.9663242384866,152.9528867294,150.9075140544
100.011193099,79.7635656239,150.18348721310528,117.3899258547,103.250205658
79.7953397264,53.1461803527,183.60751937946662,100.011193099,79.7635656239
44.2078134417,6.4706309089,242.3023142333958,79.7953397264,53.1461803527
25.1228204572,-19.0130935456,274.1402973556241,44.2078134417,6.4706309089
77.4666333264,49.9451545216,187.5652316347625,100.011193099,79.7635656239
41.5779274901,2.2058305742,247.2899522917842,77.4666333264,49.9451545216
21.0677530132,-25.1135896304,281.45159712028135,41.5779274901,2.2058305742
30.6703898024,-12.4663781021,265.5724052412516,41.5779274901,2.2058305742
50.0329568481,13.5211264427,233.16475385384422,77.4666333264,49.9451545216
123.745783623,112.2897957268,109.92135600092564,152.9528867294,150.9075140544
98.3100200763,79.3832336548,151.51245955207008,123.745783623,112.2897957268
102.767990837,84.3306084758,144.87538211965528,123.745783623,112.2897957268
102.6829512286,83.7345579576,145.4043732419965,123.745783623,112.2897957268
64.6287222453,33.8744736267,208.12719487015582,102.6829512286,83.7345579576
87.8646087417,64.4982956741,169.68326852177506,123.745783623,112.2897957268
107.1243444783,90.5038151747,137.32393230056294,123.745783623,112.2897957268
87.9518535521,64.6884359036,169.47884828307465,123.745783623,112.2897957268
74.4917159263,47.1908692763,191.55463009895334,87.9518535521,64.6884359036
96.5355336673,75.945591131,155.3228858248538,123.745783623,112.2897957268
217.7611459863,141.5362243536,64.720122754096,190,200
212.9070586261,204.4399653109,23.333380099367886,190,200
149.4535425996,196.9139095649,40.66373275900857,190,200
90.1641807681,192.4452597456,100.1212575779418,149.4535425996,196.9139095649
35.3406409953,188.3375416212,155.098469779083,90.1641807681,192.4452597456
8.0940146926,186.3046850437,182.4208260234421,35.3406409953,188.3375416212
34.5853498028,188.6387603321,155.8302863726925,90.1641807681,192.4452597456
122.1934936721,194.9164115785,67.9968677006022,149.4535425996,196.9139095649
121.198983311,194.771809203,68.99937664711291,149.4535425996,196.9139095649
67.0736724803,190.7675244,123.27260733502595,121.198983311,194.771809203
57.7863030042,189.7267136404,132.61243358457023,121.198983311,194.771809203
7.2970478402,185.9224394895,183.2448084926338,57.7863030042,189.7267136404
6.9436629521,185.7098599692,183.61350377807926,57.7863030042,189.7267136404
-31.1363346127,182.9823671235,221.79105518932772,6.9436629521,185.7098599692
-19.445690147,183.7761307553,210.07361083874076,6.9436629521,185.7098599692
103.9541127225,193.4785274551,86.29267060969138,149.4535425996,196.9139095649
41.8618896104,189.0124175695,148.54530355411438,103.9541127225,193.4785274551
1.4200814291,185.9498096083,189.10290970261715,41.8618896104,189.0124175695
7.0503936332,186.4818678255,183.44865488571963,41.8618896104,189.0124175695
112.3783446398,194.1104279149,77.84477380307086,149.4535425996,196.9139095649
48.4807026104,189.2462604003,141.9272892228594,112.3783446398,194.1104279149
-13.9194253878,184.321256356,204.52147137286528,48.4807026104,189.2462604003
16.870083196,186.7589159926,173.63561844350045,48.4807026104,189.2462604003
-7.4568363999,184.5701479883,198.05993834811,48.4807026104,189.2462604003
163.1558285472,187.3966746298,29.655578756356267,190,200
114.6425821307,164.5247751099,83.2900720001304,163.1558285472,187.3966746298
56.3125235134,137.1095192045,147.74154207379297,114.6425821307,164.5247751099
6.2168951919,113.5704774819,203.09186693412397,56.3125235134,137.1095192045
2.3109964815,111.830651393,207.36692324329425,56.3125235134,137.1095192045
8.1339376108,114.4426868344,200.98589791803641,56.3125235134,137.1095192045
-12.738794893,104.5131568775,224.10010409822274,8.1339376108,114.4426868344
82.9631664878,149.7359892538,118.25138722958366,114.6425821307,164.5247751099
185.3810465952,207.1622331591,8.522459409174393,190,200
229.0983262653,208.2677504982,39.962917999669806,190,200
139.9669321584,204.9902181807,50.281310197061664,190,200
75.539048593,210.9835068664,114.98735079596463,139.9669321584,204.9902181807
13.5287540634,216.1814775641,177.21512214463087,75.539048593,210.9835068664
62.0907744386,212.3436375435,128.50423036155564,75.539048593,210.9835068664
21.2752669285,215.7209023531,169.45753453468478,75.539048593,210.9835068664
54.6190578433,212.7999272407,135.98605065913964,75.539048593,210.9835068664
23.9933308862,215.2309703056,166.7077719038448,75.539048593,210.9835068664
-4.6864916475,217.7672132994,195.49951983772553,23.9933308862,215.2309703056
22.8492473185,216.1302759702,167.92792493862135,75.539048593,210.9835068664
-32.4198868692,221.5720870219,223.46431392260547,22.8492473185,216.1302759702
16.811005549,216.6887592904,173.99186710615461,75.539048593,210.9835068664
-29.4912840003,221.0301186438,220.4972368879612,16.811005549,216.6887592904
47.5236409396,213.1047582308,143.08295140063498,75.539048593,210.9835068664
40.3992845951,214.074987298,150.26284179307302,75.539048593,210.9835068664
-7.2219928554,218.7406791523,198.11213380974533,40.3992845951,214.074987298
-22.9356174603,219.5826528625,213.83676882560334,40.3992845951,214.074987298
-0.3861278295,218.112310946,191.2475932121486,40.3992845951,214.074987298
-21.8521981314,219.5711038866,212.75647666257964,40.3992845951,214.074987298
18.7875381618,216.0042300323,171.96051638583867,75.539048593,210.9835068664
-26.9611399647,220.4952507013,217.92910149536195,18.7875381618,216.0042300323
137.0436252739,228.3420359102,60.063704711466045,190,200
193.403035959,163.627389706,36.531458133195855,190,200
196.7294188119,129.0123004085,71.30600672779254,193.403035959,163.627389706
200.6162383341,85.2278438368,115.26264448908222,196.7294188119,129.0123004085
202.4748868915,64.0509795606,136.52091711487478,200.6162383341,85.2278438368
203.0347261715,60.0595126053,140.54690798237286,200.6162383341,85.2278438368
205.6612956381,30.3411241253,170.38074137104473,200.6162383341,85.2278438368
204.8488695927,38.7963659627,161.8866437270746,200.6162383341,85.2278438368
206.4240379505,22.5898858785,178.1692762028373,200.6162383341,85.2278438368
211.2314319524,-29.1398228708,230.12188734392345,206.4240379505,22.5898858785
209.3065965156,-11.6156619322,212.49606814311792,206.4240379505,22.5898858785
210.3931168908,-26.8352475858,227.75352174109472,206.4240379505,22.5898858785
209.1536339026,-12.474170277,213.33941592587192,206.4240379505,22.5898858785
197.3484958756,118.7403736895,81.5915387014663,193.403035959,163.627389706
201.8940679147,68.7468511057,131.79128497074112,197.3484958756,118.7403736895
156.6929709661,215.0173704771,36.53600414812123,190,200
128.6859908434,227.5071448547,67.20170811194157,156.6929709661,215.0173704771
230.0809438943,201.3445224261,40.103488676327274,190,200
140.9406695729,175.2988065797,54.92692289162439,190,200
97.2573971964,153.6025903914,103.70144577405695,140.9406695729,175.2988065797
131.1885553582,170.3901191007,65.84474980099812,140.9406695729,175.2988065797
131.3486452295,170.4490903997,65.67525662439115,140.9406695729,175.2988065797
231.0575715718,204.7538877998,41.331871873731615,190,200
186.854326542,213.4823606679,13.844468595208072,190,200
149.6889114335,212.5307244266,42.2137763777608,190,200
89.7125477003,230.8311660821,104.91999912673103,149.6889114335,212.5307244266
170.9269525819,145.2135129831,58.011553137853866,190,200
151.0533052123,88.909823364,117.71973787407875,170.9269525819,145.2135129831
151.5706562673,90.0519292162,116.47065448821098,170.9269525819,145.2135129831
149.2962015488,84.0788261414,122.86014082863309,170.9269525819,145.2135129831
128.7574098346,24.3340567104,186.03671433054632,149.2962015488,84.0788261414
142.1932248945,159.7729123754,62.47964728409645,190,200
146.5956320216,153.4370478133,63.65569633540476,190,200
106.1076271285,109.9996892859,123.03652367943543,146.5956320216,153.4370478133
177.2265516704,152.0120657838,49.658864390633205,190,200
162.8937808403,98.6479203196,104.91427444967144,177.2265516704,152.0120657838
156.6228966812,74.9906682636,129.38853772720378,162.8937808403,98.6479203196
141.3342745116,18.0724396599,188.3243224019482,156.6228966812,74.9906682636
147.723270957,41.3498878886,164.18660437277802,156.6228966812,74.9906682636
139.4402869183,10.0429843461,196.57070593519222,147.723270957,41.3498878886
129.8474569256,-25.0584987967,232.95939244752896,139.4402869183,10.0429843461
145.1233190956,30.8302220737,175.0216977354509,156.6228966812,74.9906682636
142.3306836685,20.5343865898,185.6891058108087,156.6228966812,74.9906682636
140.7682869063,14.4465228942,191.97417657211287,156.6228966812,74.9906682636
168.9545594375,120.2576740807,82.47299622335225,177.2265516704,152.0120657838
154.3635592755,64.1769381964,140.42078499093248,168.9545594375,120.2576740807
141.2783858739,15.3267671116,190.99311910716813,154.3635592755,64.1769381964
136.8490670126,-1.5540001793,208.44531581430465,141.2783858739,15.3267671116
138.3992970757,4.1680416435,202.5172809587018,141.2783858739,15.3267671116
172.1568033078,131.9518534559,70.34979155933489,177.2265516704,152.0120657838
184.2525559471,220.9885522796,21.761260072310087,190,200
141.3287567316,182.8074220156,51.6185495635188,190,200
84.9903263415,162.9551395782,111.35239136859981,141.3287567316,182.8074220156
105.8263175978,170.4660154409,89.20489682806716,141.3287567316,182.8074220156
114.3123691739,173.088797379,80.32981671589256,141.3287567316,182.8074220156
60.2072153041,154.2329382936,137.62651031267174,114.3123691739,173.088797379
41.1990274262,147.6468894181,157.7433501786154,60.2072153041,154.2329382936
-13.9243787704,128.0377697864,216.25067863792623,41.1990274262,147.6468894181
-6.2681963649,130.8924567266,208.08069565141892,41.1990274262,147.6468894181
-29.7069113374,122.7180981458,232.90394076098497,-6.2681963649,130.8924567266
-27.1403972843,123.5429877711,230.2090364194851,-6.2681963649,130.8924567266
100.3270178641,168.4397557739,95.06475104755589,141.3287567316,182.8074220156
41.0958726325,147.9050697147,157.7544782522327,100.3270178641,168.4397557739
-16.103966661,128.1044589372,218.28451874754606,41.0958726325,147.9050697147
38.1626738828,146.9019979301,160.85444726986856,41.0958726325,147.9050697147
-15.6075525409,128.4495598537,217.7027500400569,41.0958726325,147.9050697147
14.6545977344,138.8000320496,185.71950514511772,41.0958726325,147.9050697147
52.9318305691,151.9142120917,145.25834996933503,100.3270178641,168.4397557739
-4.2941494006,131.8851347357,205.8881835764392,52.9318305691,151.9142120917
232.4153408118,151.4324317964,64.48154633220642,190,200
226.0998624922,207.1910107954,36.80911175531553,190,200
135.7759599591,210.7707312118,55.28340772052651,190,200
74.4694759921,222.7971511797,117.75836073083562,135.7759599591,210.7707312118
103.7585061195,216.5427177851,87.81697775784752,135.7759599591,210.7707312118
52.6613958491,226.04644703,139.79038968688855,103.7585061195,216.5427177851
79.0029130438,222.6960859961,113.29541460512135,135.7759599591,210.7707312118
43.9748346002,229.5097713804,148.98004137866656,79.0029130438,222.6960859961
72.7353458926,223.9957998527,119.69630598196103,135.7759599591,210.7707312118
90.6663242463,219.8130225799,101.2903883574596,135.7759599591,210.7707312118
46.6938000487,228.6920006477,146.15038318399732,90.6663242463,219.8130225799
37.9549619641,230.2475656177,155.02659146483134,46.6938000487,228.6920006477
72.9292202014,222.2345768962,119.1671494397449,135.7759599591,210.7707312118
91.6476257307,219.7135873601,100.30878454141015,135.7759599591,210.7707312118
88.9788747535,220.3462320362,103.05010532228951,135.7759599591,210.7707312118
53.5370139444,227.304466654,139.16855665409454,88.9788747535,220.3462320362
102.7595356901,216.8812816653,88.86052937136759,135.7759599591,210.7707312118
43.0500629423,228.9734522754,149.78213248458218,102.7595356901,216.8812816653
56.1322135064,226.266930552,136.4230942627501,102.7595356901,216.8812816653
