coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.6579680082,55.0432431496,27.134084495549835,71.3819578694,54.1151739579
75.4561198957,54.8597082899,25.918704274770665,71.3819578694,54.1151739579
45.594323818,57.5428674913,8.735263740262939,50,50
42.8532633785,63.0416811089,14.879396187899065,45.594323818,57.5428674913
38.5924375038,71.0952991323,23.990674934669265,42.8532633785,63.0416811089
35.0876680489,78.132134616,31.85200195729461,38.5924375038,71.0952991323
35.3800521284,76.3105236928,30.115867749309977,38.5924375038,71.0952991323
32.4836380066,82.6591162859,37.09396510303947,35.3800521284,76.3105236928
34.0143957473,78.2465309536,32.48176337409983,38.5924375038,71.0952991323
31.5661939417,83.0853072575,37.904626842796716,34.0143957473,78.2465309536
29.6188564707,87.2915232074,42.539750988184174,31.5661939417,83.0853072575
28.2790380323,89.4123699871,45.034642043130916,31.5661939417,83.0853072575
23.7254960801,98.1215756355,54.862409202387774,28.2790380323,89.4123699871
20.4908470286,106.1639139067,63.53086692881052,23.7254960801,98.1215756355
20.5500661383,105.1857565381,62.60747260690155,23.7254960801,98.1215756355
22.4628116089,101.1829223743,58.17393693577173,23.7254960801,98.1215756355
17.7645704227,108.4338901087,66.81396027653972,22.4628116089,101.1829223743
17.8053519029,109.25629873,67.49441635980294,22.4628116089,101.1829223743
23.9199889354,97.2331872588,53.988216291804214,28.2790380323,89.4123699871
22.6935284501,99.6064406889,56.659646089774526,23.9199889354,97.2331872588
19.2439850845,105.489870017,63.477042467005695,23.9199889354,97.2331872588
23.3935902563,98.1279527567,55.02634001544723,23.9199889354,97.2331872588
22.6441215869,99.5058075312,56.59448573173016,23.9199889354,97.2331872588
23.6076332152,97.6188172186,54.47751232332745,28.2790380323,89.4123699871
18.5931723534,106.1520073205,64.37499437937021,23.6076332152,97.6188172186
27.9896688029,90.4342520297,46.077663079919006,31.5661939417,83.0853072575
23.4562822647,98.8944324108,55.67590487649207,27.9896688029,90.4342520297
24.6242097035,97.5934420054,53.98843523299594,27.9896688029,90.4342520297
29.5671355812,86.3268443475,41.70508097291532,34.0143957473,78.2465309536
24.7949751527,93.1620881109,50.04139145540336,29.5671355812,86.3268443475
25.7400936175,91.8453359063,48.42073427519854,29.5671355812,86.3268443475
30.3797989386,85.3103270207,40.425786840794125,34.0143957473,78.2465309536
25.6640698938,93.4561715484,49.83816610925915,30.3797989386,85.3103270207
43.1170815209,62.0238006814,13.85537034586023,45.594323818,57.5428674913
41.7950015702,65.7235873924,17.755187666931153,45.594323818,57.5428674913
37.4830350485,73.7489963019,26.865634607062212,41.7950015702,65.7235873924
33.2142153316,82.6449694019,36.73281045283074,37.4830350485,73.7489963019
33.8389931048,81.3083294952,35.257449667868315,37.4830350485,73.7489963019
30.5702256674,87.9642777301,42.672737084110175,33.8389931048,81.3083294952
25.9786840144,96.7260021397,52.564656482336915,30.5702256674,87.9642777301
21.9293219775,103.5878161426,60.53220468214603,25.9786840144,96.7260021397
23.2025410871,101.7971628523,58.34597471659937,25.9786840144,96.7260021397
18.5959614454,109.8594660853,67.6315177495171,23.2025410871,101.7971628523
21.0461857171,104.9954312635,62.193415358039374,25.9786840144,96.7260021397
31.4213537105,86.1799012773,40.69594135849581,33.8389931048,81.3083294952
30.2402699996,87.9232924685,42.787957162455264,33.8389931048,81.3083294952
27.8217220258,92.324038204,47.80950446683203,30.2402699996,87.9232924685
27.1168516012,92.8160522053,48.59268285222863,30.2402699996,87.9232924685
27.4111488756,92.7616142104,48.39271260871742,30.2402699996,87.9232924685
27.2850015602,93.5555216372,49.14843017612876,30.2402699996,87.9232924685
26.1491388276,95.5106169572,51.40798309996478,30.2402699996,87.9232924685
34.8254498864,79.7113231271,33.39342903277092,37.4830350485,73.7489963019
31.9102014686,86.5010599556,40.78255614886349,34.8254498864,79.7113231271
33.5402460898,83.0459890377,36.96718693365239,34.8254498864,79.7113231271
34.1188675525,82.3339307706,36.086194393377596,37.4830350485,73.7489963019
33.6317408485,83.9235823471,37.748808167054094,34.1188675525,82.3339307706
35.3377443037,78.4626394056,32.04450549643406,37.4830350485,73.7489963019
31.8153885239,84.4706332566,39.00891360862452,35.3377443037,78.4626394056
31.8446925111,86.163661291,40.500695472138005,35.3377443037,78.4626394056
27.7688465338,94.4257443185,49.71343319683071,31.8446925111,86.163661291
23.7957665092,102.1280449924,58.380081946666834,27.7688465338,94.4257443185
20.4799815232,109.226398894,66.21468839407329,23.7957665092,102.1280449924
21.8777576407,105.8927359064,62.60520392095335,23.7957665092,102.1280449924
24.6703538935,101.7510071582,57.66705704465523,27.7688465338,94.4257443185
22.1710063691,107.0105376937,63.49023482844145,24.6703538935,101.7510071582
23.3133451296,104.1475198185,60.42109875027256,24.6703538935,101.7510071582
30.3275643433,89.5395505402,44.201817747934406,31.8446925111,86.163661291
28.9131894965,92.5045130394,47.486403082666534,31.8446925111,86.163661291
39.3325499016,71.4175529337,23.958808529435778,41.7950015702,65.7235873924
35.1558156501,80.4609877335,33.920175001255146,39.3325499016,71.4175529337
44.2742984951,60.3906501726,11.874106369801643,45.594323818,57.5428674913
41.4376164051,67.5171282793,19.544403331784352,44.2742984951,60.3906501726
54.8341996862,50.0268158654,4.834274060983028,50,50
64.4177796313,51.3127677714,14.503745446155424,54.8341996862,50.0268158654
70.1855714172,52.5736430688,20.40774651332073,64.4177796313,51.3127677714
76.8919485044,53.7815175376,27.222029628080506,70.1855714172,52.5736430688
80.4373109941,54.2238407891,30.794877937509455,76.8919485044,53.7815175376
78.6629042619,53.3647062707,28.921908430340494,70.1855714172,52.5736430688
60.8213931846,49.7909137025,10.826113162439617,54.8341996862,50.0268158654
70.1977845046,49.130444595,20.22573728405922,60.8213931846,49.7909137025
61.1414762278,50.035535246,11.141556629555303,54.8341996862,50.0268158654
69.5828559944,50.0174738619,19.582955718424376,61.1414762278,50.035535246
78.6909519324,48.8611729556,28.764156260930903,69.5828559944,50.0174738619
56.296545709,49.7558038941,6.301279203754031,50,50
61.8100114281,49.1679047066,11.846000088555538,56.296545709,49.7558038941
69.5080127757,48.5176463333,19.571416627467737,61.8100114281,49.1679047066
75.8073107884,47.3130351676,25.98485903489102,69.5080127757,48.5176463333
80.9772175213,46.8375974231,31.17658097233914,75.8073107884,47.3130351676
74.6974936194,48.2699070106,24.76680748852345,69.5080127757,48.5176463333
79.8879975684,48.1397616195,29.95894279756626,74.6974936194,48.2699070106
86.0196872403,46.8770221826,36.2193045377525,79.8879975684,48.1397616195
93.1086823747,46.385500178,43.32531930670371,86.0196872403,46.8770221826
95.7515485182,46.279970205,45.970291523506745,93.1086823747,46.385500178
99.2406480434,45.9957094571,49.469661400713065,93.1086823747,46.385500178
82.3164254147,48.2623712614,32.38574301055993,74.6974936194,48.2699070106
83.0801833835,48.1416775686,33.15047795383531,74.6974936194,48.2699070106
87.8210546541,47.6330886303,37.91855126625004,83.0801833835,48.1416775686
94.3875588858,47.0543602644,44.51050881666186,87.8210546541,47.6330886303
102.6417843323,46.1573888358,52.81332734204063,94.3875588858,47.0543602644
107.1508175265,45.8473122546,57.33300961324135,102.6417843323,46.1573888358
100.168742163,46.8626873891,50.2948686408518,94.3875588858,47.0543602644
93.7971124893,46.7489982484,43.95965075665934,87.8210546541,47.6330886303
93.8394417425,47.4775583759,43.938947665645486,87.8210546541,47.6330886303
103.6527149083,46.755894725,53.77872046036187,93.8394417425,47.4775583759
106.3179753696,46.6714809294,56.445317358180645,103.6527149083,46.755894725
101.4284204865,47.1766410609,51.533890035891005,93.8394417425,47.4775583759
94.7173432358,47.4551253613,44.81713569547891,87.8210546541,47.6330886303
91.4632152881,46.9561809797,41.616919123289875,83.0801833835,48.1416775686
73.6215472822,48.254400909,23.69336571613697,69.5080127757,48.5176463333
81.1697072601,47.5101459057,31.27812903227996,73.6215472822,48.254400909
90.4030183096,46.9615313474,40.52772420560498,81.1697072601,47.5101459057
89.1310274339,46.2017287817,39.346249896529045,81.1697072601,47.5101459057
96.6528366352,45.1144093717,46.946241814953964,89.1310274339,46.2017287817
105.6074905858,44.0544954501,55.963405720317866,96.6528366352,45.1144093717
98.0782276688,46.0762292298,48.29433025942933,89.1310274339,46.2017287817
92.7838751989,46.3052997216,43.00056566474849,89.1310274339,46.2017287817
100.925279409,45.5769180257,51.17448775926077,92.7838751989,46.3052997216
96.7222351725,45.429542886,46.976630358085245,89.1310274339,46.2017287817
100.2089316502,45.3191646797,50.4650735174375,96.7222351725,45.429542886
99.9917938636,45.2101522834,50.25354144492551,96.7222351725,45.429542886
100.1112123967,44.8912348917,50.40809391214983,96.7222351725,45.429542886
99.7354672705,45.1263233804,50.00508041463129,96.7222351725,45.429542886
107.8423937604,44.7159447714,58.12238709328814,99.7354672705,45.1263233804
97.7549839187,44.6672874382,48.10565259810443,89.1310274339,46.2017287817
106.5480499117,43.6571187068,56.95655370607933,97.7549839187,44.6672874382
62.9630700487,49.5473628529,12.971061392061909,56.296545709,49.7558038941
65.9185246023,49.2438931311,15.936865872576323,56.296545709,49.7558038941
48.1279883833,59.4134811961,9.597815153585113,50,50
47.4720905581,51.8534306107,3.134570333415244,50,50
40.3031447253,56.8112541246,11.850865323180113,47.4720905581,51.8534306107
32.8108342847,62.3562636284,21.17190851241361,40.3031447253,56.8112541246
31.1157301127,63.673216572,23.31847395739508,32.8108342847,62.3562636284
23.3660272326,68.6587162739,32.53330450426219,31.1157301127,63.673216572
23.9340076575,68.8247118712,32.15674535180268,31.1157301127,63.673216572
16.4832010603,74.2030268015,41.34591236728166,23.9340076575,68.8247118712
10.0989306439,78.6703118206,49.13793034670109,16.4832010603,74.2030268015
2.1266714664,84.117930306,58.7936780420225,10.0989306439,78.6703118206
0.5904156705,85.2756001197,60.71728955893243,2.1266714664,84.117930306
2.6842389602,83.9520508965,58.241469242659015,10.0989306439,78.6703118206
-0.6993491995,86.3205391476,62.37165149409306,2.6842389602,83.9520508965
-7.6427407371,91.5619835571,71.07127364349094,-0.6993491995,86.3205391476
-8.7602716812,91.6969872514,72.06106145904093,-0.6993491995,86.3205391476
-3.9585789465,88.5931497703,66.34497641535664,2.6842389602,83.9520508965
-2.656614481,87.7450551323,64.7921636038069,2.6842389602,83.9520508965
11.6916030297,77.4252983895,47.120204174393756,16.4832010603,74.2030268015
15.805728371,74.8270262009,42.266968551886556,16.4832010603,74.2030268015
15.7052124567,74.7248102747,42.282675016108,16.4832010603,74.2030268015
33.9924832166,61.2077294317,19.541992926030545,40.3031447253,56.8112541246
31.893676907,62.7812490807,22.16514980487059,33.9924832166,61.2077294317
26.0857984807,66.5557560766,29.087518186982635,33.9924832166,61.2077294317
21.9880358199,69.4441403229,34.10094240387478,26.0857984807,66.5557560766
14.0657316733,74.7740340474,43.649275771834866,21.9880358199,69.4441403229
7.0540267912,79.4649542451,52.085432340726584,14.0657316733,74.7740340474
14.801363693,75.0413973733,43.2101433978047,21.9880358199,69.4441403229
13.0539594627,76.1415251027,45.275016896367056,14.801363693,75.0413973733
14.7580676355,74.5057444319,42.9266024983766,21.9880358199,69.4441403229
7.0617971407,80.0447604874,52.40886374726739,14.7580676355,74.5057444319
-0.0382673282,85.1439897207,61.15031981798454,7.0617971407,80.0447604874
-6.3027673217,89.5712198175,68.82132539082654,-0.0382673282,85.1439897207
-4.1578149535,87.8447549085,66.07625173354602,-0.0382673282,85.1439897207
-7.511846068,90.5245930112,70.35929755439643,-0.0382673282,85.1439897207
2.2717022266,83.2054053476,58.14773865602742,7.0617971407,80.0447604874
-4.8141775602,87.4940585936,66.43038551662742,2.2717022266,83.2054053476
-3.1548952131,86.7492570009,64.62900738314835,2.2717022266,83.2054053476
-6.8750724344,89.1499838068,69.05655837149915,-3.1548952131,86.7492570009
-1.7914671908,85.7592148857,62.94683116101054,2.2717022266,83.2054053476
-7.5302951649,89.7324154025,69.92683609388935,-1.7914671908,85.7592148857
-6.2621571207,88.5166648702,68.19950656182567,-1.7914671908,85.7592148857
-0.4080189111,85.7451895003,61.805301517978215,7.0617971407,80.0447604874
11.3215750297,77.2487377225,47.32358937827455,14.7580676355,74.5057444319
10.5788964187,77.4214704951,48.0223782523667,14.7580676355,74.5057444319
33.9148465876,61.6688300642,19.876224947840065,40.3031447253,56.8112541246
40.4038652425,57.2528743065,12.02916427221892,47.4720905581,51.8534306107
37.8657400886,59.399825607,15.35354078272108,40.4038652425,57.2528743065
33.337179188,63.1147453105,21.210644733473558,40.4038652425,57.2528743065
28.183929992,67.5454472112,28.006753664982917,33.337179188,63.1147453105
28.5167060474,67.5543348651,27.764034445108255,33.337179188,63.1147453105
20.9731270331,73.7144322345,37.50325330215609,28.5167060474,67.5543348651
14.969072928,78.595374729,45.24097036415726,20.9731270331,73.7144322345
8.7552871939,84.1058245905,53.54616095952653,14.969072928,78.595374729
7.7510305675,84.9385060422,54.85010405947396,14.969072928,78.595374729
12.0212227597,80.990316338,49.03907066894989,14.969072928,78.595374729
6.6221607043,85.161869431,55.86195321856028,12.0212227597,80.990316338
7.042467902,84.5737603427,55.16932177737303,14.969072928,78.595374729
25.5535809367,69.1970185364,31.088825200145564,33.337179188,63.1147453105
18.2429952998,75.7645600167,40.91619837154339,25.5535809367,69.1970185364
18.9042120716,74.5142965308,39.6027873549764,25.5535809367,69.1970185364
16.3312754933,76.4461642751,42.820257730507606,18.9042120716,74.5142965308
9.1754434069,82.5479225549,52.22437315695041,16.3312754933,76.4461642751
18.3998201021,74.4202232853,39.94648639978446,25.5535809367,69.1970185364
19.9967791985,73.4012025218,38.05683844215052,25.5535809367,69.1970185364
17.3745363391,75.4351509285,41.3754381068874,19.9967791985,73.4012025218
16.0405832371,76.49782384,43.08093058566627,17.3745363391,75.4351509285
16.6015341909,76.0786472384,42.3812312376935,17.3745363391,75.4351509285
15.3915158522,76.9139045619,43.849116048689616,17.3745363391,75.4351509285
11.2506944057,80.2486093209,49.16458579586046,17.3745363391,75.4351509285
7.2720479063,83.4881917668,54.29532866517006,11.2506944057,80.2486093209
8.3214324514,82.5254518091,52.874651470883244,11.2506944057,80.2486093209
4.3945989118,85.7044078252,57.92653664832465,11.2506944057,80.2486093209
4.1494914539,85.7960987544,58.175785625930104,11.2506944057,80.2486093209
-2.0106904111,90.5849944714,65.97843663684785,4.1494914539,85.7960987544
-9.0468534765,96.757483902,75.3383093097942,-2.0106904111,90.5849944714
0.898290788,87.8947307028,62.04548352431878,4.1494914539,85.7960987544
-3.9726214421,90.8184636014,67.72528124359236,4.1494914539,85.7960987544
0.3455222071,88.1840945871,62.667189206949374,4.1494914539,85.7960987544
-2.4360309762,90.4977009037,66.26739661804116,4.1494914539,85.7960987544
-7.7559670441,94.077686842,72.67972997532766,-2.4360309762,90.4977009037
-9.9705525626,95.8940166267,75.54389528227804,-7.7559670441,94.077686842
0.1265339229,88.7943128213,63.19310312507111,4.1494914539,85.7960987544
-3.8727464441,92.2954817316,68.50840435758117,0.1265339229,88.7943128213
-4.4796489007,92.1255405403,68.87764341609392,0.1265339229,88.7943128213
-5.1797727573,93.0248352008,69.97942835952499,0.1265339229,88.7943128213
-6.454314138,94.4008671193,71.83839157006088,0.1265339229,88.7943128213
-3.3536516366,92.7132074796,68.4342315218388,0.1265339229,88.7943128213
-8.0884118833,95.1940044645,73.77953864809632,-3.3536516366,92.7132074796
6.6993671587,84.0826860455,55.11561293740536,11.2506944057,80.2486093209
10.3580224477,80.5060258466,50.032529975593945,17.3745363391,75.4351509285
3.0760758735,85.6277292455,58.93525942311772,10.3580224477,80.5060258466
44.1571805333,53.3739617894,6.7470110031613055,50,50
38.3230766337,56.508207243,13.369719125579222,44.1571805333,53.3739617894
39.4900670884,55.9825057786,12.093640750128813,44.1571805333,53.3739617894
31.4989303897,60.7189881154,21.383018052409536,39.4900670884,55.9825057786
32.3358379877,60.1507499589,20.37357152108985,39.4900670884,55.9825057786
23.8076056182,64.9522217434,30.160546469741618,32.3358379877,60.1507499589
16.7129693664,68.8778528526,38.26884118261889,23.8076056182,64.9522217434
10.0132413652,72.7286412604,45.99638456015552,16.7129693664,68.8778528526
8.3319723281,73.3501608986,47.768454364970566,16.7129693664,68.8778528526
0.6550081376,77.8313276383,56.65758449852204,8.3319723281,73.3501608986
0.8056698232,77.3997172495,56.31504058605198,8.3319723281,73.3501608986
-1.4022920962,78.698274564,58.876553212716544,0.8056698232,77.3997172495
-9.6118282274,83.5036034117,68.38905387363721,-1.4022920962,78.698274564
-6.8559823459,81.1810296796,64.86878237252934,-1.4022920962,78.698274564
12.7063358991,71.1924945604,42.89600856415759,16.7129693664,68.8778528526
19.6321226573,68.014291434,35.33847354018761,23.8076056182,64.9522217434
20.9767875398,66.6754461359,33.47461244674076,23.8076056182,64.9522217434
14.615533883,70.1999155709,40.746987085357816,20.9767875398,66.6754461359
13.0655127166,71.2975537091,42.63715291030385,20.9767875398,66.6754461359
9.9730484134,73.0702703753,46.20168090783585,13.0655127166,71.2975537091
3.311552544,76.7893158645,53.83102075927596,9.9730484134,73.0702703753
-2.0075668567,79.8594741033,59.97259244819848,3.311552544,76.7893158645
-4.4255458294,81.1633735794,62.719732079923304,-2.0075668567,79.8594741033
-1.987071069,79.9254740596,59.9882035904849,3.311552544,76.7893158645
-3.117102959,80.2848964671,61.14858150897429,3.311552544,76.7893158645
-5.9623197051,81.9127827662,64.42657969919425,-3.117102959,80.2848964671
-0.9210426118,79.3239129487,58.764482437665365,3.311552544,76.7893158645
-0.4642557811,79.0711856403,58.24278437279879,3.311552544,76.7893158645
-6.7380976669,83.4308593966,65.88266966443697,-0.4642557811,79.0711856403
-5.3533699841,82.1390947805,64.01474280841654,-0.4642557811,79.0711856403
6.6691255356,75.0872656124,50.07262086719125,9.9730484134,73.0702703753
-1.1754987522,80.2115335942,59.442586318890754,6.6691255356,75.0872656124
-9.0578181974,85.4925086496,68.93045527729943,-1.1754987522,80.2115335942
-9.4810669419,85.4750430527,69.27554084809893,-1.1754987522,80.2115335942
7.2483284896,74.6874346379,49.37016933536455,9.9730484134,73.0702703753
-1.4000000304,78.7845625844,58.939915601584815,7.2483284896,74.6874346379
3.4178118433,76.9022716091,53.794793572996376,9.9730484134,73.0702703753
33.3295443398,59.4485947589,19.162290787821664,39.4900670884,55.9825057786
29.9409505836,61.3269540522,23.036668322250144,33.3295443398,59.4485947589
40.4634193708,55.3463861094,10.934412252590459,44.1571805333,53.3739617894
55.1607326461,46.2983079613,6.351038135131713,50,50
58.7132221558,44.2037662398,10.475027313055524,55.1607326461,46.2983079613
61.9569636366,41.3366161361,14.765736076501272,55.1607326461,46.2983079613
69.1031918901,35.7012801494,23.86659262597604,61.9569636366,41.3366161361
69.9059631336,35.4469958246,24.658876145101306,61.9569636366,41.3366161361
76.1872263025,30.7187507002,32.52084593348081,69.9059631336,35.4469958246
81.648914518,26.7365476964,39.28013427818141,76.1872263025,30.7187507002
88.0540924692,21.9826489971,47.2567160918247,81.648914518,26.7365476964
89.4509669307,20.6368167182,49.183605379615024,81.648914518,26.7365476964
94.5063672711,17.0806215481,55.36451119426379,89.4509669307,20.6368167182
101.3815901209,11.5547915629,64.18513964464914,94.5063672711,17.0806215481
102.684852859,10.8658821375,65.65928005889904,101.3815901209,11.5547915629
103.3582599212,9.3829756472,67.121805759669,101.3815901209,11.5547915629
106.6024262418,7.8259927175,70.60082905661031,101.3815901209,11.5547915629
109.4958814678,5.6217964943,74.23821330016169,106.6024262418,7.8259927175
106.693293493,7.917381777,70.62291431170138,101.3815901209,11.5547915629
107.7142917033,6.2735182015,72.43104515281286,101.3815901209,11.5547915629
104.6606187555,9.388024341,68.11539523181227,101.3815901209,11.5547915629
109.3299755754,6.1352215452,73.80535640468422,101.3815901209,11.5547915629
65.696010912,38.4658853334,19.479712091421877,61.9569636366,41.3366161361
72.0590435204,33.6055028871,27.486677902505548,65.696010912,38.4658853334
79.5941459762,28.423401197,36.631728309471086,72.0590435204,33.6055028871
85.483293256,24.353395161,43.79042964534564,79.5941459762,28.423401197
92.0208815937,19.9168565536,51.69124834268213,85.483293256,24.353395161
91.356228001,20.3062424463,50.92280706210731,85.483293256,24.353395161
98.1415436295,15.4204334047,59.284125030546655,91.356228001,20.3062424463
104.3869201091,11.024991311,66.9211819617873,98.1415436295,15.4204334047
106.4521998897,9.5263332538,69.47291794824154,104.3869201091,11.024991311
96.1411903852,16.8465963626,56.82746759787646,91.356228001,20.3062424463
103.5820168553,10.6679034234,66.49918642107747,96.1411903852,16.8465963626
109.1897053412,6.5682773508,73.44563184949891,103.5820168553,10.6679034234
91.4719219194,19.8743605921,51.26875993609219,85.483293256,24.353395161
86.1328237861,24.0900604348,44.47597139998166,79.5941459762,28.423401197
78.3130800972,28.4132663648,35.615164453362254,72.0590435204,33.6055028871
76.3878226363,30.1552698348,33.02223900770847,72.0590435204,33.6055028871
83.8824388848,23.9827790264,42.73145707571285,76.3878226363,30.1552698348
91.4447939577,17.8512817395,52.46718885241451,83.8824388848,23.9827790264
94.8729527827,14.9600010695,56.95180442592145,91.4447939577,17.8512817395
96.612428838,13.4261666871,59.27057723490968,91.4447939577,17.8512817395
100.387959381,9.8016963126,64.50425819354234,96.612428838,13.4261666871
101.4408466509,9.0142917279,65.81108633065644,96.612428838,13.4261666871
104.3258709355,7.779048246,68.83023913684413,96.612428838,13.4261666871
90.5720802388,18.9851179722,51.08178146808315,83.8824388848,23.9827790264
94.8007846579,15.7341402179,56.415710359910385,90.5720802388,18.9851179722
102.4963642096,9.6576476762,66.22110205253945,94.8007846579,15.7341402179
108.4165955968,4.3085261392,74.19996418291777,102.4963642096,9.6576476762
105.2605654657,7.4587667513,69.7532240643213,102.4963642096,9.6576476762
104.2969466819,8.3666919317,68.43665254255576,102.4963642096,9.6576476762
84.9181084751,23.1618714801,44.05300945827074,83.8824388848,23.9827790264
84.4369505813,24.2381683926,43.01226153782647,76.3878226363,30.1552698348
78.2992850899,28.6900664442,35.430362832681546,72.0590435204,33.6055028871
85.6809646595,23.3901272769,44.517636815858836,78.2992850899,28.6900664442
60.5213829713,42.1860071172,13.10733816854145,55.1607326461,46.2983079613
65.7114595538,38.4234581517,19.517772603897605,60.5213829713,42.1860071172
69.8209979806,35.0384381485,24.84193136405962,65.7114595538,38.4234581517
66.6978249431,37.0485216604,21.141153715953788,60.5213829713,42.1860071172
71.4188711912,33.2727563715,27.186373413662146,66.6978249431,37.0485216604
54.6711314855,42.7515226458,8.623218268673224,50,50
59.102152682,35.3220812269,17.273683495509243,54.6711314855,42.7515226458
63.4624260098,28.6956785192,25.205971711259977,59.102152682,35.3220812269
68.2813072214,20.8215142092,34.43766059858657,63.4624260098,28.6956785192
66.6668546415,23.3668245698,31.424094198771357,63.4624260098,28.6956785192
67.113040537,22.6128301667,32.30019686315047,63.4624260098,28.6956785192
66.180499241,24.2866328954,30.385508891637777,63.4624260098,28.6956785192
70.3437193675,17.7355460465,38.147540888706914,66.180499241,24.2866328954
74.8343560568,10.5650493483,46.60814611375934,70.3437193675,17.7355460465
78.9921521795,2.2971074932,55.862665610591876,74.8343560568,10.5650493483
80.7597579343,-1.0823903513,59.67651350810722,78.9921521795,2.2971074932
84.5863953272,-8.0613501669,67.63572413759178,80.7597579343,-1.0823903513
77.7467454251,6.143676053,51.90253499718855,74.8343560568,10.5650493483
82.8106396944,-2.2379056708,61.69507998628038,77.7467454251,6.143676053
87.1257452272,-8.8158311363,69.56205139774964,82.8106396944,-2.2379056708
87.5147865814,-8.1698861253,69.26590491141515,82.8106396944,-2.2379056708
86.9318051043,-8.1845948039,68.93021066799484,82.8106396944,-2.2379056708
82.4180248318,-1.6969910549,61.029249191922844,77.7467454251,6.143676053
86.6110908018,-8.8127728735,69.28855625236626,82.4180248318,-1.6969910549
86.1532861635,-8.3121311691,68.62610748641481,82.4180248318,-1.6969910549
85.4291937734,-7.1760910776,67.28126290380861,82.4180248318,-1.6969910549
85.0017063925,-4.6711031537,64.96888790420722,82.4180248318,-1.6969910549
76.4130537496,8.1358071332,49.505300604786,74.8343560568,10.5650493483
77.8356289223,6.3856175823,51.75356045080125,74.8343560568,10.5650493483
78.9582696516,2.3130240965,55.83325229708976,74.8343560568,10.5650493483
79.1264481767,1.9582785219,56.225763221124225,74.8343560568,10.5650493483
81.9245200008,-3.790862946,62.61965355102117,79.1264481767,1.9582785219
75.9228770818,8.6302441867,48.82813463517584,74.8343560568,10.5650493483
76.7779653772,7.1849465094,50.507211693085445,74.8343560568,10.5650493483
77.8278281223,6.1406421007,51.95007970559144,74.8343560568,10.5650493483
70.0112316372,18.5885035765,37.25159863953679,66.180499241,24.2866328954
74.8035344821,11.3653053359,45.91997561450988,70.0112316372,18.5885035765
79.2461028977,4.5922820511,54.01999157398364,74.8035344821,11.3653053359
79.4614055421,4.2842745048,54.395632547313035,74.8035344821,11.3653053359
84.9150364669,-3.8351410786,64.17658340496965,79.4614055421,4.2842745048
77.7696894362,6.6250244304,51.51178554285865,74.8035344821,11.3653053359
75.3520463815,10.3923738013,47.03427953103336,70.0112316372,18.5885035765
73.7321424406,12.973767705,43.98735666024743,70.0112316372,18.5885035765
64.3936775754,27.5285735259,26.69382139168774,59.102152682,35.3220812269
66.505809559,24.6173064822,30.290566769926212,64.3936775754,27.5285735259
59.8580076392,35.1634823506,17.814629463663938,54.6711314855,42.7515226458
64.070532889,29.0305317528,25.25495553281292,59.8580076392,35.1634823506
66.2539265744,25.5811899486,29.337254746203126,64.070532889,29.0305317528
69.4364587992,21.6601432849,34.37174153674594,64.070532889,29.0305317528
70.5825336582,20.116873865,36.2940235360453,69.4364587992,21.6601432849
75.8774553417,12.1952587517,45.82230678318176,70.5825336582,20.116873865
80.4691285743,5.5239562286,53.921056095865524,75.8774553417,12.1952587517
80.6763997651,5.4673070653,54.0863978689222,75.8774553417,12.1952587517
83.9738461671,0.9909445714,59.646161708408314,80.6763997651,5.4673070653
88.2124042217,-4.4882272202,66.57340487608184,83.9738461671,0.9909445714
87.5140894012,-3.6452388467,65.47947284727758,83.9738461671,0.9909445714
92.1853109907,-9.5546486369,73.01216394719151,87.5140894012,-3.6452388467
90.0812016481,-6.9862667645,69.69284831543882,87.5140894012,-3.6452388467
84.4442155448,0.206118546,60.557606441157404,80.6763997651,5.4673070653
86.0996553404,-2.213038086,63.48849352245179,80.6763997651,5.4673070653
89.7758123528,-7.4209316688,69.86315319568824,86.0996553404,-2.213038086
90.7808954307,-8.9484650147,71.69093125125468,86.0996553404,-2.213038086
84.1567308315,0.5580822381,60.10413770508542,80.6763997651,5.4673070653
80.4495806409,5.2244113951,54.15879540973202,75.8774553417,12.1952587517
85.2012782413,-3.1528647112,63.78985895675693,80.4495806409,5.2244113951
85.7324699868,-2.8679561517,63.82292146196901,80.4495806409,5.2244113951
87.459706656,-6.0409384298,67.43556080856393,85.7324699868,-2.8679561517
90.0104000708,-9.6675991831,71.85634110481469,85.7324699868,-2.8679561517
76.4862320762,11.1143137255,47.062891831509766,75.8774553417,12.1952587517
76.7114993121,10.9685454978,47.30569976949878,75.8774553417,12.1952587517
81.517154374,3.8015115236,55.93476093287583,76.7114993121,10.9685454978
86.1721250809,-3.3664728407,64.48161720456699,81.517154374,3.8015115236
90.7526056001,-9.7768265778,72.3602869413641,86.1721250809,-3.3664728407
84.1051284096,-0.0672986741,60.589361018250216,81.517154374,3.8015115236
89.6738566109,-7.8684002159,70.17413639618309,84.1051284096,-0.0672986741
89.418912548,-7.6826974466,69.87540432709311,84.1051284096,-0.0672986741
82.2129218318,3.1044900017,56.903044120203454,76.7114993121,10.9685454978
80.409293687,6.0655598437,53.445348662291956,75.8774553417,12.1952587517
83.4967673111,2.1744754681,58.41254414843417,80.409293687,6.0655598437
82.7630461311,2.7682591539,57.49656359204602,80.409293687,6.0655598437
74.3316851917,15.2084988717,42.47031900863588,69.4364587992,21.6601432849
