coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.2659527373,84.9353083173,67.08133634278308,5.789221494,77.0671789156
44.0576213553,54.3498364196,7.364301788646713,50,50
65.4711735758,53.8292916184,15.93802641832672,50,50
99.035751548,62.123612344,50.512245870846705,65.4711735758,53.8292916184
96.3368134703,61.4459959465,47.72956477240212,65.4711735758,53.8292916184
98.5300386089,62.0925539292,50.0139719120883,65.4711735758,53.8292916184
24.4275442605,29.8573335807,32.552688107556996,50,50
1.459703838,11.9367409205,61.68461792633555,24.4275442605,29.8573335807
8.6250732543,17.4151308681,52.665532218801495,24.4275442605,29.8573335807
-2.2739221428,9.0249823014,66.41941466786558,24.4275442605,29.8573335807
15.6923876523,22.9919205747,43.662902178974974,24.4275442605,29.8573335807
58.2755040944,23.564101761,27.700914853469992,50,50
68.5024846132,-9.1284650997,61.955769377657575,58.2755040944,23.564101761
43.3176834889,30.4632193931,20.64798175213896,50,50
33.9417153063,3.0035987553,49.66417628093649,43.3176834889,30.4632193931
69.2221235725,33.0763350968,25.61055384782343,50,50
76.3614903012,26.726314518,35.16530756720585,69.2221235725,33.0763350968
86.1377389967,18.0573609224,48.231509407452805,69.2221235725,33.0763350968
109.7431284193,-2.7671604306,79.70967802276697,86.1377389967,18.0573609224
108.6343273778,-1.8090871189,78.244377423794,86.1377389967,18.0573609224
37.2843631003,64.3291460204,19.15755327381233,50,50
20.669201268,83.1370557046,44.25339096460366,37.2843631003,64.3291460204
-0.7159035781,107.3423814281,76.55231513646146,20.669201268,83.1370557046
0.3750361352,106.0533116619,74.8639761523756,20.669201268,83.1370557046
22.0430156585,81.5190610301,42.13127412791806,37.2843631003,64.3291460204
13.1042681883,91.6167852073,55.61701622447382,22.0430156585,81.5190610301
53.2776430657,72.6591826306,22.89501040735767,50,50
40.8565939531,79.9221058285,31.287925647930717,50,50
50.0986188768,77.9269054076,27.92707953452884,50,50
50.1127949254,109.0819142775,59.08209162959794,50.0986188768,77.9269054076
50.0319333146,104.4788211235,54.47907899122632,50.0986188768,77.9269054076
50.146565794,92.3869280811,42.387181699624456,50.0986188768,77.9269054076
24.0191856941,68.2268461318,31.736739465640934,50,50
50.9273934506,42.6669420528,7.391467883256263,50,50
62.1938443934,62.8366140778,17.70504171338847,50,50
76.9749385225,78.3907969698,39.16228638951358,62.1938443934,62.8366140778
97.7836297842,100.3200207424,69.39294115075744,76.9749385225,78.3907969698
76.7002168764,78.1596168419,38.805498019453424,62.1938443934,62.8366140778
96.1581711138,98.755574228,67.13931957170435,76.7002168764,78.1596168419
31.1383326384,21.920933374,33.82597342645136,50,50
13.3078060911,-3.9461077328,65.24303077711441,31.1383326384,21.920933374
12.8983681029,-5.1990256697,66.5091263463926,31.1383326384,21.920933374
16.4893517451,0.0787682649,60.12564676787243,31.1383326384,21.920933374
15.0012878745,-2.2756691509,62.90998600140583,31.1383326384,21.920933374
12.3678794128,-6.0881522296,67.54301348995976,31.1383326384,21.920933374
22.8078623464,9.6167078795,48.68500099575745,31.1383326384,21.920933374
14.2062171336,-3.0274636408,63.9775745294769,31.1383326384,21.920933374
15.2928963854,-1.8417648169,62.38720020962174,31.1383326384,21.920933374
9.9689343883,-9.6983728952,71.87776720230315,15.2928963854,-1.8417648169
62.7403068021,41.53521941,15.296010193788321,50,50
80.908566519,29.5046422596,37.08638531016615,62.7403068021,41.53521941
109.557085839,10.4915336905,71.4700435897733,80.908566519,29.5046422596
97.2729302612,18.8309007188,56.624070924558396,80.908566519,29.5046422596
94.988951907,20.4771995978,53.81217299525562,80.908566519,29.5046422596
40.9840571634,57.7807202888,11.90910716407333,50,50
65.0180311316,45.3189898449,15.730642553368758,50,50
96.5846882584,35.4625214559,48.800323701881666,65.0180311316,45.3189898449
86.8740085508,38.5778882232,38.60259480984802,65.0180311316,45.3189898449
108.4852222973,31.9286417821,61.21358854810268,86.8740085508,38.5778882232
41.8973732539,42.9325384464,10.751817195164227,50,50
67.7027654019,79.0701502275,34.03617982565208,50,50
70.9358088594,84.4822948414,40.3404545119146,67.7027654019,79.0701502275
81.7413916614,102.0657388316,60.97834236882847,67.7027654019,79.0701502275
81.7611314965,101.3929585028,60.41695742119693,67.7027654019,79.0701502275
71.2521538102,84.9691974592,40.92072166333467,67.7027654019,79.0701502275
69.9364218133,82.7500290913,38.34091319909466,67.7027654019,79.0701502275
85.9111218993,109.075396282,69.13402932206657,69.9364218133,82.7500290913
67.2838458582,47.0367874547,17.536018825224854,50,50
95.8324585933,42.2993676366,46.47503117242912,67.2838458582,47.0367874547
91.5720490149,42.7807954787,42.194288843231156,67.2838458582,47.0367874547
107.0560697538,40.0391302148,57.91916170955224,91.5720490149,42.7807954787
103.456293879,40.7285753738,54.25442496803684,91.5720490149,42.7807954787
99.1535103306,41.4034947139,49.899725360275895,67.2838458582,47.0367874547
85.4245087464,44.0411907454,35.92235205586347,67.2838458582,47.0367874547
87.7604973184,43.519445945,38.31256681372308,67.2838458582,47.0367874547
85.6024934002,43.8752450986,36.125483525356415,67.2838458582,47.0367874547
76.1803926646,41.2232103095,27.61240658370634,50,50
101.254143551,32.8333586148,54.05257668475343,76.1803926646,41.2232103095
107.5649724835,30.5378102411,60.76613375020555,76.1803926646,41.2232103095
67.0382527789,35.2382123942,22.543567399070717,50,50
89.4670848179,15.9680507878,52.11368128066484,67.0382527789,35.2382123942
104.5635519997,3.0083627276,72.00983256650036,89.4670848179,15.9680507878
108.5088988214,-0.4220856379,77.23791763914838,89.4670848179,15.9680507878
82.9362986752,21.6271768366,43.47221169991144,67.0382527789,35.2382123942
99.8447820455,6.9649531266,65.85250691703934,82.9362986752,21.6271768366
43.0686055617,51.62932688,7.120318457849112,50,50
32.6181802885,37.1013105144,21.644949686451525,50,50
31.6546196033,50.9991045858,18.37256628435427,50,50
0.800490532,52.7202282761,49.27466245121245,31.6546196033,50.9991045858
51.3108510071,26.3851849875,23.65116949407387,50,50
81.6925599852,36.960943614,34.27003574338358,50,50
109.184997811,25.9516674104,63.88486817803753,81.6925599852,36.960943614
93.2164616235,32.2619409221,46.71515266801296,81.6925599852,36.960943614
106.3354105466,26.5416527084,61.025067172387935,81.6925599852,36.960943614
108.5696971377,25.954499567,63.313491324185904,81.6925599852,36.960943614
109.4806446513,25.6055258574,64.28874927073595,81.6925599852,36.960943614
56.3691370012,21.4082648551,29.29254554893045,50,50
62.1607299106,-4.5404109978,55.879691445906445,56.3691370012,21.4082648551
62.1432062909,-4.3615562889,55.70132359631474,56.3691370012,21.4082648551
60.6039265109,2.8423560605,48.33529775445134,56.3691370012,21.4082648551
57.1046198763,34.6140006027,16.94711187903216,50,50
65.6035233785,16.2509612244,37.181552220902354,57.1046198763,34.6140006027
75.3755132463,-4.7494777025,60.344242502880455,65.6035233785,16.2509612244
67.3438574823,12.6336350203,41.1953789900667,57.1046198763,34.6140006027
68.4271410819,10.0923519819,43.95656832549262,57.1046198763,34.6140006027
47.3254743703,40.0247209826,10.327597921051288,50,50
39.0361391355,8.0649528108,43.34486401365952,47.3254743703,40.0247209826
56.1743822103,58.886380617,10.820848217633516,50,50
63.4062732709,29.3829128474,24.59252824887982,50,50
70.4511599625,18.5846070774,37.48569837883227,63.4062732709,29.3829128474
77.2884110014,8.0181558746,50.0712760296358,63.4062732709,29.3829128474
83.2615407181,-1.128649873,60.9956677288039,77.2884110014,8.0181558746
86.6288806141,-6.3344594928,67.19558449655787,77.2884110014,8.0181558746
72.1697067871,16.0361449275,40.55918039955089,63.4062732709,29.3829128474
73.8179556363,39.9818590569,25.83908200088717,50,50
87.7775426683,34.032124344,41.0137125814934,73.8179556363,39.9818590569
105.7666460112,26.5554846719,60.49433190328163,73.8179556363,39.9818590569
105.852047235,26.3714335531,60.64463769173042,73.8179556363,39.9818590569
92.0276456627,32.2842527663,45.6089063163093,73.8179556363,39.9818590569
104.7871219691,26.769162094,59.509018507837396,73.8179556363,39.9818590569
44.8121868998,50.3218203542,5.197785403706484,50,50
11.7595184712,52.4346239443,38.31791265680306,44.8121868998,50.3218203542
-7.0437616329,53.5907321347,57.15670053769266,11.7595184712,52.4346239443
-4.9181616497,53.4217344542,55.0247795496055,11.7595184712,52.4346239443
76.9722625297,59.6998459933,28.663390557727062,50,50
107.4991896903,70.9479426746,61.19664985986969,76.9722625297,59.6998459933
93.5005530632,65.6802634654,46.24035790424007,76.9722625297,59.6998459933
102.3239969406,68.6603754141,55.552078237527155,76.9722625297,59.6998459933
107.6089610672,70.6167359412,61.18700941252572,76.9722625297,59.6998459933
93.3659986104,65.6221399745,46.09405746072887,76.9722625297,59.6998459933
52.7346081483,21.3152069679,28.814847440497783,50,50
54.4236961358,2.0655819299,48.13843619448221,52.7346081483,21.3152069679
55.1447063266,-4.0750024118,54.319186396331375,52.7346081483,21.3152069679
55.494842033,-8.9098596798,59.165688367169864,52.7346081483,21.3152069679
55.4046113017,-6.0626840695,56.322625149627854,52.7346081483,21.3152069679
57.1801776799,82.7362715837,33.51445104304557,50,50
70.1063540165,62.7787232844,23.82354382991944,50,50
94.256058038,78.0871052935,52.416458407880704,70.1063540165,62.7787232844
109.4609915521,87.6168650288,70.3609930572035,94.256058038,78.0871052935
89.1540334397,74.8509861525,46.37467733059968,70.1063540165,62.7787232844
86.2829883452,73.1177437057,43.02195109397479,70.1063540165,62.7787232844
102.37225997,83.3578924073,62.093534846969064,86.2829883452,73.1177437057
104.0332245323,84.5855885722,64.15444622777157,86.2829883452,73.1177437057
109.6755108648,88.0333047228,70.76513170263657,86.2829883452,73.1177437057
103.0878764036,83.9464614968,63.01358413519084,86.2829883452,73.1177437057
102.3346112069,83.378608768,62.07293396418333,86.2829883452,73.1177437057
38.3437412338,59.2225947216,14.863533288673267,50,50
22.5864841833,43.11912804,28.263885938815548,50,50
-8.0148836819,35.3592937982,59.83378842015855,22.5864841833,43.11912804
-8.1448092901,35.319182639,59.969588056996415,22.5864841833,43.11912804
-2.6964775314,36.9384814073,54.29134347629493,22.5864841833,43.11912804
0.2385383636,37.6548180952,51.27017563387692,22.5864841833,43.11912804
-8.0534442122,35.4247267023,59.8551667616465,22.5864841833,43.11912804
-2.4545499901,36.8889993669,54.06830214528628,22.5864841833,43.11912804
1.1589352812,37.977444824,50.29969221509196,22.5864841833,43.11912804
-8.7936213166,35.0585471569,60.66271285211368,22.5864841833,43.11912804
42.0588348825,27.554365469,23.80900277043577,50,50
53.018276337,42.456606462,8.12482480522714,50,50
65.008510027,12.7656383264,40.14543211942444,53.018276337,42.456606462
73.3834931155,-8.158243305,62.68315969470362,65.008510027,12.7656383264
72.825539248,-6.5031296672,60.93945447762036,65.008510027,12.7656383264
60.3615200605,68.1379783247,20.88892902164759,50,50
72.2319930371,88.9337409412,44.834113746138854,60.3615200605,68.1379783247
79.1606601439,101.0064351915,58.75375362431383,72.2319930371,88.9337409412
74.413975495,92.7756069811,49.25236057619104,60.3615200605,68.1379783247
77.4671065011,97.8341389561,55.15936881635624,60.3615200605,68.1379783247
79.1555602348,100.8058236907,58.57723162412078,77.4671065011,97.8341389561
78.126237083,52.3820833089,28.226929222635334,50,50
102.0639424438,54.6713933473,52.27385581196046,78.126237083,52.3820833089
104.9091096601,54.9043258455,55.12830411119093,78.126237083,52.3820833089
105.5230353182,54.8087443554,55.73098778450685,78.126237083,52.3820833089
93.7356982603,53.6831416,43.89051855977245,78.126237083,52.3820833089
101.4190957789,54.3246167359,51.600647419408745,78.126237083,52.3820833089
100.2782232347,54.2866221669,50.46063693697619,78.126237083,52.3820833089
45.3470810108,45.0385560508,6.801880709120919,50,50
32.9585936797,50.3839093555,17.045730132992283,50,50
0.4863315552,51.1272003814,49.52649812008613,32.9585936797,50.3839093555
12.5877911728,50.8540893384,37.421958046702,32.9585936797,50.3839093555
-8.6018895974,51.0255608588,58.61233259802346,12.5877911728,50.8540893384
-7.6396964154,51.1570427205,57.65171422127096,12.5877911728,50.8540893384
-9.4682538013,51.3393077901,59.48333961824896,12.5877911728,50.8540893384
61.7537360208,28.500890835,24.502285716545675,50,50
77.156849543,-0.0741510157,56.96440091175495,61.7537360208,28.500890835
78.0650080226,-1.8014871815,58.9158253161214,61.7537360208,28.500890835
76.603581138,1.1024931743,55.666208678500894,61.7537360208,28.500890835
73.6324432711,6.8202491947,49.22381293218184,61.7537360208,28.500890835
82.3865384664,-9.02207437,67.32390681638651,73.6324432711,6.8202491947
74.2981975884,5.1111974901,51.04359824606186,61.7537360208,28.500890835
24.1501540792,47.3282180048,25.98755381252678,50,50
-9.2008233925,43.8711931869,59.51722304604915,24.1501540792,47.3282180048
65.0510580062,69.28735276,24.465002015014772,50,50
39.2900617731,79.1699842752,31.073956288818916,50,50
34.0746464079,93.2837700593,46.12053419181824,39.2900617731,79.1699842752
30.21709157,103.9437785686,57.45689911174978,39.2900617731,79.1699842752
80.67740673,35.3334754579,34.00309141566206,50,50
109.9348067281,21.3586217053,66.42672464908271,80.67740673,35.3334754579
101.6310298524,25.2950494788,57.237211112638875,80.67740673,35.3334754579
38.3319627768,38.7101412553,16.235886274461887,50,50
24.2325774715,25.1061232237,35.8282820593425,38.3319627768,38.7101412553
-0.3841754884,1.5918183569,69.8710060933789,24.2325774715,25.1061232237
6.5636188284,8.0700150427,60.37254985217578,24.2325774715,25.1061232237
17.4716296401,18.6293854532,45.19085566069466,38.3319627768,38.7101412553
-1.1371001382,0.6947956071,71.03528130549518,17.4716296401,18.6293854532
-3.9151699688,-1.9465750268,74.86854672967385,17.4716296401,18.6293854532
-7.1876917304,-5.1432690457,79.44317284329807,17.4716296401,18.6293854532
21.1813220195,44.9919501832,29.25058569518405,50,50
0.5299452325,41.3944539345,50.21296491267873,21.1813220195,44.9919501832
0.7237545825,41.3726868052,50.025838589883904,21.1813220195,44.9919501832
39.1389469846,57.9961418135,13.487058853023983,50,50
20.3596773289,71.9869517753,36.9050803789492,39.1389469846,57.9961418135
71.1183781741,37.7033183168,24.437558739003567,50,50
98.5673105479,21.7131726395,56.2043440224206,71.1183781741,37.7033183168
49.2996237912,38.9225386612,11.09958001667008,50,50
72.3826022281,58.6934507325,24.011600699240184,50,50
104.3168557496,71.3474589527,58.36157117975623,72.3826022281,58.6934507325
106.1864590068,72.0904677631,60.37340577327154,104.3168557496,71.3474589527
48.3164431277,16.2561007553,33.78587130708241,50,50
57.1210789666,20.098150865,30.738092773313916,50,50
19.4328095965,66.6228219531,34.79470274119734,50,50
37.8765584213,21.1375951362,31.305211231264,50,50
29.9791902313,2.4989015543,51.547970992926544,37.8765584213,21.1375951362
22.5524234507,65.6624859086,31.601944928544775,50,50
-7.7406930397,82.8010628357,66.4071704814279,22.5524234507,65.6624859086
34.1890689885,36.498401814,20.79131292214638,50,50
15.9039412056,20.8822775002,44.83729463679128,34.1890689885,36.498401814
12.3836581242,18.1521489907,49.287995810113806,34.1890689885,36.498401814
-7.0761513629,1.7147932255,74.76093929581998,12.3836581242,18.1521489907
20.8674770367,25.1053358163,38.320339277258356,34.1890689885,36.498401814
1.6153147031,8.6464254938,63.6490084788446,20.8674770367,25.1053358163
21.1349571039,25.3554311786,37.95451867390038,34.1890689885,36.498401814
-2.734498176,5.2844434961,69.14098115219716,21.1349571039,25.3554311786
13.5327026132,18.9058186629,47.924032169560405,34.1890689885,36.498401814
7.4100686578,13.6976322749,55.96218195691605,13.5327026132,18.9058186629
-3.1639455824,4.8197450107,69.76883777416205,13.5327026132,18.9058186629
52.9641251216,21.5270266117,28.62684494154639,50,50
80.9961370234,48.4450667473,31.035114431780983,50,50
40.468312963,77.7378865119,29.329906340088403,50,50
28.4043468486,31.042624408,28.735941334359136,50,50
19.4172474069,23.1848067714,40.67383287286234,28.4043468486,31.042624408
-4.8736453285,1.813213884,73.02800497519677,19.4172474069,23.1848067714
-1.9344716258,4.4909912129,69.05260391366994,19.4172474069,23.1848067714
39.7217905543,83.077805366,34.637880957712404,50,50
33.6599235235,102.3545507739,54.84528419068852,39.7217905543,83.077805366
37.5938191503,89.8334508646,41.72074820191486,39.7217905543,83.077805366
74.4361443058,51.7394104965,24.497973332690528,50,50
107.1251167967,54.2091690757,57.28011221883322,74.4361443058,51.7394104965
104.4068707217,53.9059808889,54.546907908843984,74.4361443058,51.7394104965
63.4540542315,32.0019784372,22.47087794099636,50,50
82.8017060389,5.650593959,55.16226968834031,63.4540542315,32.0019784372
81.2651499327,8.2103146135,52.19087790023694,63.4540542315,32.0019784372
83.8826901311,4.8097624037,56.48184348934504,63.4540542315,32.0019784372
85.1703394301,3.0542781232,58.65894380313349,83.8826901311,4.8097624037
89.5522389551,-2.7347914115,65.91922003890417,83.8826901311,4.8097624037
88.0148571569,-0.734514615,63.396596701802714,83.8826901311,4.8097624037
16.2885515184,45.005714197,34.079387456490736,50,50
-5.419420269,41.8727568189,56.01227283565473,16.2885515184,45.005714197
13.5634367329,44.6252648858,36.83093107281653,16.2885515184,45.005714197
9.6138477847,43.993160014,40.830456698187156,16.2885515184,45.005714197
52.9680975714,16.1482923517,33.98157903775696,50,50
54.5914767229,-0.9665136273,51.173203264930464,52.9680975714,16.1482923517
53.634474767,8.8495131061,41.310715210786974,52.9680975714,16.1482923517
54.5044893939,-1.0266208022,51.22507467165475,52.9680975714,16.1482923517
22.4882534954,32.7022675629,32.49781136013427,50,50
35.7299138798,41.012947638,16.86423636086895,50,50
10.2937711124,24.7561642774,47.05165698796189,35.7299138798,41.012947638
16.628907632,28.8560893944,39.50573900608841,35.7299138798,41.012947638
1.9608353245,19.5220089879,56.89186572405109,16.628907632,28.8560893944
17.8793016071,29.6600687236,38.01919365591675,35.7299138798,41.012947638
19.0024280484,30.3777064476,36.68637392011489,35.7299138798,41.012947638
2.0601746072,19.4317012121,56.85702047101768,19.0024280484,30.3777064476
-6.9822567256,13.8908806197,67.46005209942355,19.0024280484,30.3777064476
-2.139657871,17.0658863211,61.67021574045113,19.0024280484,30.3777064476
-8.7175147156,12.9306809387,69.43990695012012,19.0024280484,30.3777064476
-6.7156184576,14.0715661331,67.13810832131018,19.0024280484,30.3777064476
50.414878655,17.2299595047,32.77266663489525,50,50
50.6672143239,-6.8328151206,56.836764290069866,50.414878655,17.2299595047
50.5699967925,3.8973435893,46.106184879685664,50.414878655,17.2299595047
70.3980792877,63.1060821367,24.245639352288126,50,50
92.3145049547,77.2401875008,50.32441709321411,70.3980792877,63.1060821367
108.3034429784,87.4668375297,69.30415655241956,92.3145049547,77.2401875008
52.6860830819,67.8641545688,18.064967776911406,50,50
62.1468647467,71.9944929027,25.125764490290518,50,50
77.8140244644,100.5501285085,57.696982129045665,62.1468647467,71.9944929027
79.9667102279,104.4323398701,62.136083507986186,77.8140244644,100.5501285085
25.19306709,46.7099959214,25.024149281013447,50,50
9.4748989694,44.6776430261,40.87316399355884,25.19306709,46.7099959214
-5.3035286995,42.6714502648,55.786987345284956,25.19306709,46.7099959214
2.259458591,43.6734429827,48.15791362093297,25.19306709,46.7099959214
0.9525308913,43.47197518,49.47999466656947,25.19306709,46.7099959214
7.5571585424,44.4682848139,42.80195957893258,25.19306709,46.7099959214
27.4172268149,66.9696457386,28.24801800522041,50,50
18.8910721789,73.4052260049,38.93034014232966,27.4172268149,66.9696457386
20.3339622377,72.2895406912,37.106568641600795,27.4172268149,66.9696457386
13.2114441051,77.6297301971,46.008695443325244,27.4172268149,66.9696457386
-1.1516107963,88.3827854284,63.95097910254819,13.2114441051,77.6297301971
72.0795334611,38.7523111883,24.77935232133148,50,50
100.9251577497,24.0650524384,57.14886900270293,72.0795334611,38.7523111883
53.5796953123,23.0452129383,27.191446524054072,50,50
57.5042044353,-6.6277048807,57.12276496727735,53.5796953123,23.0452129383
56.6562682093,-0.2057092579,50.64503225767487,53.5796953123,23.0452129383
66.415925556,24.5783893003,30.261211185728104,50,50
71.6418041867,16.3582201644,40.00189843487073,66.415925556,24.5783893003
86.3721239991,-6.5392855795,67.22832109866403,71.6418041867,16.3582201644
76.8621766754,8.1761495887,49.707486664758875,66.415925556,24.5783893003
60.9162778599,69.9415839958,22.733937067214946,50,50
77.1770347275,99.7691734716,56.70594477715248,60.9162778599,69.9415839958
19.1906768183,36.0514454313,33.819765958244574,50,50
9.3919028731,31.5981116328,44.58304393244894,19.1906768183,36.0514454313
53.870034476,63.9796691222,14.505458131738575,50,50
59.8396228232,66.5360904978,19.242153368432287,50,50
73.3111898822,89.2444272,45.64578332352781,59.8396228232,66.5360904978
75.2194581286,92.6095619625,49.51367873868334,59.8396228232,66.5360904978
39.297082832,60.4128033438,14.932478340239493,50,50
15.4423588727,83.6345319364,48.223566246806584,39.297082832,60.4128033438
-6.9455357753,105.5550156572,79.55606428516613,15.4423588727,83.6345319364
9.104131393,89.8040346334,57.068671735873096,15.4423588727,83.6345319364
-7.9243180143,106.0575069791,80.60861524332668,15.4423588727,83.6345319364
-4.9394746864,103.3964480467,76.61286823860254,15.4423588727,83.6345319364
-7.1015746009,105.5082083496,79.63513507568689,15.4423588727,83.6345319364
5.9963940598,92.6583329586,61.28707405040983,15.4423588727,83.6345319364
37.5981766974,38.1369876135,17.162059436768214,50,50
12.9065254652,14.5872784597,51.28340820555482,37.5981766974,38.1369876135
-9.8702490193,-7.0438587697,82.69499131998738,12.9065254652,14.5872784597
14.6337896072,16.1326012454,48.967029077771954,37.5981766974,38.1369876135
64.5677756064,76.9671723947,30.650423701539477,50,50
67.057382229,81.6160006592,35.923918308354565,64.5677756064,76.9671723947
79.281659054,104.1409227151,61.552059136981995,64.5677756064,76.9671723947
80.3435427289,106.2581983064,63.919614062340756,64.5677756064,76.9671723947
78.2991378228,63.8954411894,31.526567960402918,50,50
103.5674717074,76.3864758221,59.713704095507794,78.2991378228,63.8954411894
96.4369588182,72.8962153353,51.77488852499974,78.2991378228,63.8954411894
98.3088595913,73.6257723055,53.77669849668802,78.2991378228,63.8954411894
107.659402106,78.5625160946,64.34650405196314,78.2991378228,63.8954411894
49.0370449767,63.1745096978,13.209655111104334,50,50
46.9547429847,91.5988355038,41.710151231549766,49.0370449767,63.1745096978
47.3636965955,86.1847099564,36.2806197798333,49.0370449767,63.1745096978
73.4208696798,68.3996615629,29.783966864530232,50,50
94.1586018647,84.7305497204,56.18001664826514,73.4208696798,68.3996615629
90.5557942285,81.8917430458,51.59318285298005,73.4208696798,68.3996615629
89.4779189586,80.9526329003,50.165476154555776,73.4208696798,68.3996615629
40.1477154627,82.6485339939,34.102701983197235,50,50
37.1315325028,92.6236547499,44.523853250901446,40.1477154627,82.6485339939
32.4212146948,108.8365077129,61.40670867861455,40.1477154627,82.6485339939
34.914109379,78.2501556123,32.025854991677285,50,50
21.7279713172,102.5322898253,59.65729141693385,34.914109379,78.2501556123
26.281464001,94.3119392086,50.26053235423778,34.914109379,78.2501556123
21.4660132174,103.4567623719,60.595494728725996,34.914109379,78.2501556123
20.7913650271,104.6437704431,61.96036370429438,34.914109379,78.2501556123
42.4054470236,66.0227639355,17.731503011423072,50,50
34.6526973985,81.8280044724,35.33578530803361,42.4054470236,66.0227639355
30.9032268735,89.2785437066,43.67629750171092,42.4054470236,66.0227639355
30.8155568571,89.4884369908,43.903307802261736,42.4054470236,66.0227639355
27.28708416,96.9701257908,52.17426860128762,42.4054470236,66.0227639355
29.0977781364,93.0900103943,47.89323177608065,42.4054470236,66.0227639355
26.347364565,98.8201225107,54.249249372048695,29.0977781364,93.0900103943
26.439376093,98.4953461372,53.91691469584208,29.0977781364,93.0900103943
32.1699984679,87.2125766352,41.26387580688822,42.4054470236,66.0227639355
25.4139918423,101.010652506,56.627160718049126,32.1699984679,87.2125766352
22.282268478,107.7364224888,64.0453475103472,32.1699984679,87.2125766352
83.5254297972,49.5285321215,33.52874475800493,50,50
108.4397405724,49.3264638052,58.44387496050837,83.5254297972,49.5285321215
107.1422764212,49.153895443,57.14856264685449,83.5254297972,49.5285321215
74.6269618946,40.0470254662,26.562171489329554,50,50
93.3989080489,32.5812983701,46.7642269167701,74.6269618946,40.0470254662
87.7623266918,34.5976715876,40.78304579612707,74.6269618946,40.0470254662
98.7801165517,30.1870740381,52.65035889386731,74.6269618946,40.0470254662
97.6960477696,30.8023965742,51.41465399025741,74.6269618946,40.0470254662
88.7727837053,34.3359476944,41.817356968884496,74.6269618946,40.0470254662
93.3105494163,32.7608903884,46.6162036787166,74.6269618946,40.0470254662
45.7619635234,36.9998254714,13.673532497165915,50,50
38.6458893134,15.3184806313,36.49280562839334,45.7619635234,36.9998254714
55.9189874241,78.2547627522,28.868079782170515,50,50
59.7381032805,97.2463362865,48.23985077073349,55.9189874241,78.2547627522
57.7024367636,86.5023480281,37.30628779274987,55.9189874241,78.2547627522
58.6193545337,91.0336597624,41.92917435054066,55.9189874241,78.2547627522
62.413381733,109.9314342442,61.20364339642593,55.9189874241,78.2547627522
56.7793094495,75.7101089566,26.588883751905104,50,50
64.5102546019,104.6326340591,56.5268190724004,56.7793094495,75.7101089566
63.5156637826,101.9416548365,53.67158060709983,56.7793094495,75.7101089566
64.7030158866,106.0534359555,57.949729038081855,56.7793094495,75.7101089566
63.0926132027,100.4583716193,52.129719860031244,56.7793094495,75.7101089566
63.2774198671,97.8832075871,49.694548465935796,56.7793094495,75.7101089566
42.1419925843,51.2949284012,7.963988957138917,50,50
43.5131358188,78.494695303,29.223741500980772,50,50
37.0350636045,107.3085345542,58.75682044659156,43.5131358188,78.494695303
38.2036776227,102.5156871187,53.82452185742597,43.5131358188,78.494695303
38.8821576111,98.950857872,50.19754769369527,43.5131358188,78.494695303
31.8805153433,64.2909765781,23.076995813584347,50,50
9.1832622234,82.2066329644,51.993012879231244,31.8805153433,64.2909765781
1.78629803,88.064684824,61.42868195292203,9.1832622234,82.2066329644
-5.1985059033,93.5389674875,70.30303909968238,9.1832622234,82.2066329644
-6.2512260354,94.3955297835,71.66005722955754,9.1832622234,82.2066329644
18.8464439257,52.1958962056,31.230850392205507,50,50
-8.2838285884,54.1882472738,58.434180141857254,18.8464439257,52.1958962056
-1.8391855209,53.7032519434,51.97132740991953,18.8464439257,52.1958962056
-7.0699675503,54.2567280949,57.22906979025852,18.8464439257,52.1958962056
-1.335272129,53.771283343,51.47396051751039,18.8464439257,52.1958962056
-2.1845890767,53.6749802341,52.31383022693005,18.8464439257,52.1958962056
40.1986843279,49.12750156,9.840073294033717,50,50
18.2418096295,50.0429140087,31.7582193647733,50,50
64.8959815638,65.8271923515,21.73454127605296,50,50
77.1316372237,78.8875527713,39.63102930367226,64.8959815638,65.8271923515
93.3501718912,96.2776423028,63.41034974548653,77.1316372237,78.8875527713
104.3995184834,108.2387621368,79.69397488849046,93.3501718912,96.2776423028
89.0605788151,91.6112891259,57.07216213134153,77.1316372237,78.8875527713
95.6605485948,98.5866035042,66.6749409359685,77.1316372237,78.8875527713
34.9124982252,31.850833302,23.60137626572623,50,50
35.7781599377,29.9521113578,24.58004421818018,50,50
15.8155834142,2.3873296906,58.614169002240644,35.7781599377,29.9521113578
63.0438088984,42.3987074995,15.09703938711616,50,50
80.7463148778,32.0835631259,35.58559525127858,63.0438088984,42.3987074995
105.5041371709,17.7155025409,64.2106005730414,80.7463148778,32.0835631259
76.2897191648,46.1389590166,26.57173255998839,50,50
103.1347978146,42.1640320225,53.709497617604555,76.2897191648,46.1389590166
107.5927955322,41.3258989858,58.24266776757834,76.2897191648,46.1389590166
106.0811844357,41.5538450386,56.71397323944836,76.2897191648,46.1389590166
29.9675995688,49.286855419,20.045090227518347,50,50
69.6815092848,51.1291733317,19.71387430569372,50,50
67.6761600897,31.7163791217,25.431032773721775,50,50
91.5045178085,7.0424993704,59.732504659877144,67.6761600897,31.7163791217
90.1907867058,8.4933847609,57.77629330357601,67.6761600897,31.7163791217
98.9101409755,-0.4893475392,70.29494412767825,90.1907867058,8.4933847609
