coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.6639951653,209.4739500266,206.9256713546118,8.4647944687,208.8604441235
19.8456563966,208.1361566743,180.38475577739237,29.9866000149,208.0228042534
60.999072585,207.4340464264,139.223473989812,74.168960527,207.1939848079
57.3145062385,207.7358999843,142.91456233917435,74.168960527,207.1939848079
91.4950064178,206.3568407085,108.70670544909215,108.0811060352,205.0743688985
74.2588781382,207.7485534488,125.99892862664628,91.4950064178,206.3568407085
61.7059413234,208.6248530564,138.58241477630455,74.2588781382,207.7485534488
102.1178016313,205.1164951648,98.03075780876605,121.8918189215,204.386896639
118.5450745637,204.632067228,81.59899480203282,137.3554007439,203.2764866042
132.0314253133,203.429168789,68.06413768578048,148.1245162524,202.6141401864
112.5244970785,203.5271868258,87.57131217859657,132.0314253133,203.429168789
174.9737849833,200.9278140207,25.044820581388308,186.9442964523,200.3510498516
160.3233528241,201.1979669486,39.697743329283156,174.9737849833,200.9278140207
144.9953864343,201.5998267095,55.030976677610866,160.3233528241,201.1979669486
133.2793471785,202.242709082,66.76464079366252,144.9953864343,201.5998267095
114.5029929174,202.9393982768,85.55391579757045,133.2793471785,202.242709082
98.88582464,203.7701568248,101.19316465324457,114.5029929174,202.9393982768
81.4257687738,204.3225672863,118.66195706052903,98.88582464,203.7701568248
64.6257267829,204.4867927102,135.46280170851796,81.4257687738,204.3225672863
55.8911330615,204.5638527854,144.1977353506878,64.6257267829,204.4867927102
46.6704608214,204.292823039,153.41911536086727,64.6257267829,204.4867927102
54.0273091675,203.7387615191,146.08758437044943,64.6257267829,204.4867927102
34.772821576,204.1902892688,165.3473655145844,54.0273091675,203.7387615191
58.1942573073,205.1092506699,141.92432270029445,64.6257267829,204.4867927102
42.6054975107,205.3045549568,157.51430588696192,58.1942573073,205.1092506699
44.9506662525,205.5034070222,155.17377790633356,58.1942573073,205.1092506699
27.3975352637,205.3790512228,172.7273493912142,44.9506662525,205.5034070222
11.6858539403,204.8177407358,188.44905411655785,27.3975352637,205.3790512228
11.3335300316,204.891021083,188.79876617736872,27.3975352637,205.3790512228
15.8297140838,205.5132343639,184.29594878636564,27.3975352637,205.3790512228
18.87206102,205.5472641751,181.25448294694755,27.3975352637,205.3790512228
-0.8133635583,204.8730551184,200.9514496850033,18.87206102,205.5472641751
51.5892794872,205.4647954597,148.53886305481396,58.1942573073,205.1092506699
34.3264683152,204.6669495709,165.82010165690505,51.5892794872,205.4647954597
48.1961722326,205.551035026,151.9321635552558,58.1942573073,205.1092506699
42.500145,205.1839097772,157.61861258854515,58.1942573073,205.1092506699
35.4912146735,204.9535484518,164.6313275165863,42.500145,205.1839097772
15.8707587159,204.2185115735,184.26554691020067,35.4912146735,204.9535484518
16.3026387351,204.0844167768,183.83957669271456,35.4912146735,204.9535484518
37.0203301309,204.9104578944,163.1052460674479,42.500145,205.1839097772
48.2232263419,205.5660810351,151.90581319498182,58.1942573073,205.1092506699
32.8013230243,206.5742333128,167.36063357415264,48.2232263419,205.5660810351
16.7773594525,207.7257663965,183.42592028162318,32.8013230243,206.5742333128
11.3543760264,208.0489393664,188.85852463020493,16.7773594525,207.7257663965
10.0945156202,208.2032009823,190.12579680814426,16.7773594525,207.7257663965
3.1895224627,208.4984352199,197.03709869419822,10.0945156202,208.2032009823
9.3430912747,208.306310587,190.88426245508649,10.0945156202,208.2032009823
2.2343211393,208.6284585409,197.99748666920442,10.0945156202,208.2032009823
33.347182366,205.9677158975,166.7872780064715,48.2232263419,205.5660810351
17.1113840534,205.7679176115,183.02430563478185,33.347182366,205.9677158975
-2.7682621025,205.4280396347,202.90685698824007,17.1113840534,205.7679176115
-5.4576139363,205.4298475545,205.59620942972805,-2.7682621025,205.4280396347
21.4992493557,205.7400046366,178.63739906217793,33.347182366,205.9677158975
34.3010875169,206.1737512076,165.84120743056476,48.2232263419,205.5660810351
35.9232132703,206.3706288221,164.23211104563825,48.2232263419,205.5660810351
19.1012921435,207.2778641803,181.0784787963271,35.9232132703,206.3706288221
6.369558652,207.9159944607,193.82619419765865,19.1012921435,207.2778641803
7.1154328744,207.3246483387,193.0644293709018,19.1012921435,207.2778641803
23.9483899428,207.8355826389,176.29620999293618,35.9232132703,206.3706288221
22.7586497334,207.5300432051,177.447631271062,35.9232132703,206.3706288221
23.5772098211,207.2953827454,176.61269952059845,35.9232132703,206.3706288221
29.3337333201,205.9934971794,170.8001412111098,48.2232263419,205.5660810351
13.051728649,205.9896465765,187.0821463375328,29.3337333201,205.9934971794
3.2816929891,206.3507868881,196.85885432746377,13.051728649,205.9896465765
0.4143418765,205.917396944,199.7197396387573,13.051728649,205.9896465765
0.4835305097,206.3831555599,199.656503330585,13.051728649,205.9896465765
-0.5160122101,206.4422771217,200.6574351532501,13.051728649,205.9896465765
0.5563641176,206.5476048681,199.58996198326946,13.051728649,205.9896465765
-4.4284785467,206.7976754492,204.58101928020312,13.051728649,205.9896465765
-5.5408241241,206.863365624,205.69521711036535,13.051728649,205.9896465765
91.3096844505,203.7913931769,108.76933460603783,98.88582464,203.7701568248
80.885330883,203.3838440465,119.19780330717134,98.88582464,203.7701568248
90.1571191875,203.5094266026,109.92576329999753,98.88582464,203.7701568248
83.2149545214,203.6385979832,116.86458698827316,98.88582464,203.7701568248
81.3594676839,203.7709274622,118.7195216262871,98.88582464,203.7701568248
87.3796630078,204.1157404716,112.70451485916075,98.88582464,203.7701568248
120.7948906283,202.129356131,79.24961192880464,133.2793471785,202.242709082
112.8649487535,202.2530298122,87.1805181391395,120.7948906283,202.129356131
127.7045677417,201.9828733738,72.32603770113423,144.9953864343,201.5998267095
126.615027,201.2942397442,73.41387624017777,144.9953864343,201.5998267095
166.1677190265,201.0327525512,33.85151177222128,174.9737849833,200.9278140207
155.5995945136,201.1961197679,44.42086879381269,174.9737849833,200.9278140207
147.0615144746,201.3583534045,52.960490009371085,155.5995945136,201.1961197679
158.172980856,201.367217801,41.85136975146014,174.9737849833,200.9278140207
154.6991483312,201.4440518179,45.32605187742668,158.172980856,201.367217801
135.1377495242,202.7430155624,64.93053172505404,154.6991483312,201.4440518179
123.187039278,202.9768817402,76.8835300425369,135.1377495242,202.7430155624
120.1939957461,203.5287411203,79.8949275241772,135.1377495242,202.7430155624
108.121484466,204.1368333137,91.98274389951216,120.1939957461,203.5287411203
89.8154852051,204.7277758425,110.2982788906724,108.121484466,204.1368333137
81.7424356522,205.0904521331,118.37947083093358,89.8154852051,204.7277758425
69.4588631821,205.587841457,130.67310937970052,81.7424356522,205.0904521331
59.5032327152,205.4568966057,140.6296009579398,69.4588631821,205.587841457
56.1110362776,205.5698505358,144.0209484087621,69.4588631821,205.587841457
71.9820391432,205.619102043,128.1539855649655,89.8154852051,204.7277758425
73.4213144875,205.5993677283,126.71560223929431,89.8154852051,204.7277758425
63.6641179897,206.4272367632,136.50785686402844,73.4213144875,205.5993677283
49.4302129671,206.9319334961,150.75070668366067,63.6641179897,206.4272367632
47.8891800164,206.8837264721,152.28939832599576,63.6641179897,206.4272367632
28.9461706664,208.4288119587,171.29531562548672,47.8891800164,206.8837264721
90.1200219105,204.510062092,109.98807516161395,108.121484466,204.1368333137
96.3404149039,204.7437463992,103.77943595789829,108.121484466,204.1368333137
80.2493686641,205.9937641999,119.91896239436625,96.3404149039,204.7437463992
107.1655804076,204.3660505115,92.95022121099458,120.1939957461,203.5287411203
176.8526456174,201.1146488089,23.180921314616974,186.9442964523,200.3510498516
183.6585832965,208.4395357194,18.39205434519094,200,200
205.2238237931,187.7576554796,13.310271761971107,200,200
209.9064935843,177.1257007368,24.927752471073415,205.2238237931,187.7576554796
206.5441806448,186.6004451193,14.912222212422483,200,200
209.8368834273,180.249737666,22.065779143857597,206.5441806448,186.6004451193
198.791929666,190.8126879222,9.266398283409817,200,200
196.89479157,177.4809298458,22.732463275193844,198.791929666,190.8126879222
194.6952564863,161.6403450282,38.7250266078184,196.89479157,177.4809298458
192.0024643319,143.6871896033,56.8790046649114,194.6952564863,161.6403450282
189.1233144503,125.001057469,75.78564472022626,192.0024643319,143.6871896033
187.2954176933,112.5081960352,88.41152264448874,189.1233144503,125.001057469
187.322081697,111.3060832066,89.59856474024228,189.1233144503,125.001057469
183.7970858646,92.0133292864,109.21070254936012,187.322081697,111.3060832066
184.6061013671,96.1589148966,104.98730273150953,187.322081697,111.3060832066
184.1283540273,91.5948074132,109.5668969147551,187.322081697,111.3060832066
187.0373405385,114.3801122966,86.60949632286,189.1233144503,125.001057469
185.1484925727,101.9831744592,99.14950487079435,187.0373405385,114.3801122966
182.4448082662,88.0819562337,113.31120593324401,185.1484925727,101.9831744592
180.2135580731,75.5046998315,126.08484504004868,182.4448082662,88.0819562337
179.8693755135,75.8949729486,125.76734560229825,182.4448082662,88.0819562337
180.0685594896,71.3937068862,130.1677840122204,182.4448082662,88.0819562337
179.9665401023,76.0045121915,125.64029623564153,182.4448082662,88.0819562337
180.1672859397,74.4535428137,127.12861380498833,182.4448082662,88.0819562337
179.5431430569,65.5436267151,136.06036386991073,180.1672859397,74.4535428137
178.8841139954,64.2130105289,137.44922578852254,180.1672859397,74.4535428137
176.6890958024,49.1776609987,152.64395646605962,178.8841139954,64.2130105289
175.8891208835,42.2512321398,159.61642924178787,176.6890958024,49.1776609987
178.1279316041,62.2389331825,139.51229881990753,180.1672859397,74.4535428137
174.5812188143,44.9526956988,157.1586349256323,178.1279316041,62.2389331825
173.1901442285,37.1442127467,165.09005942041853,174.5812188143,44.9526956988
170.6671291258,18.7182078089,183.6879964881764,173.1901442285,37.1442127467
168.21429997,5.6113305065,197.02241074181765,170.6671291258,18.7182078089
168.894862631,9.0352430317,193.53181360376152,170.6671291258,18.7182078089
167.8353977611,2.6491261287,200.0046777857554,170.6671291258,18.7182078089
167.1041006944,-2.0012642013,204.71221701778754,167.8353977611,2.6491261287
167.4792392597,-0.6483738992,203.31520028430836,170.6671291258,18.7182078089
166.9262786337,-9.4849890187,212.16909955096384,167.4792392597,-0.6483738992
167.2757467928,-2.2055668499,204.88563304943867,167.4792392597,-0.6483738992
167.5576621442,7.8790808044,194.96431943181994,170.6671291258,18.7182078089
167.2560828892,-0.1983807724,202.90966550994432,170.6671291258,18.7182078089
167.7893357435,2.8797961367,199.78572859705716,170.6671291258,18.7182078089
172.5809325051,27.7743166387,174.4530806366476,174.5812188143,44.9526956988
169.9681346385,10.5197370929,191.90436219400175,172.5809325051,27.7743166387
167.4721771499,-5.6777099691,208.29298919906813,169.9681346385,10.5197370929
172.7988379854,35.2536454042,167.02009820632298,174.5812188143,44.9526956988
170.9494402913,21.1660634967,181.22855469643702,172.7988379854,35.2536454042
178.7626020008,68.0468690305,133.68747086491467,180.1672859397,74.4535428137
176.495286842,57.0936498151,144.87261172812703,180.1672859397,74.4535428137
174.6724537937,46.1672986859,155.9499701370865,176.495286842,57.0936498151
174.2406657254,45.1252969379,157.05147813566268,176.495286842,57.0936498151
173.1292248287,38.9735616186,163.30280985823032,174.2406657254,45.1252969379
177.1722746541,55.4437985782,146.37284588891407,180.1672859397,74.4535428137
177.3361473356,55.1696611517,146.61921250666103,180.1672859397,74.4535428137
178.6289743075,66.4482649421,135.28035450739605,180.1672859397,74.4535428137
184.1072801968,102.1758850568,99.16052879539706,187.0373405385,114.3801122966
183.9936153493,98.6434181507,102.63784014463316,187.0373405385,114.3801122966
183.3123857304,89.8284250382,111.47911705281159,183.9936153493,98.6434181507
181.7615531131,91.7788997078,109.85613047401064,183.9936153493,98.6434181507
182.4425372565,94.0823512961,107.45543021666033,183.9936153493,98.6434181507
180.7947795342,83.4949215083,118.12039487880965,183.9936153493,98.6434181507
182.2212167941,93.0494989791,108.50583199337231,183.9936153493,98.6434181507
182.279155468,90.6793157446,110.78439155117537,183.9936153493,98.6434181507
193.0926389288,147.1584618037,53.295315718322065,194.6952564863,161.6403450282
193.6183128973,154.0221497417,46.418966230478496,194.6952564863,161.6403450282
191.4044544476,134.6759454,65.8914286239746,193.6183128973,154.0221497417
189.1682806995,118.405323779,82.314997084131,191.4044544476,134.6759454
187.3461977256,101.0420313093,99.77363138788216,189.1682806995,118.405323779
192.25149424,145.3263918713,55.2209970709942,194.6952564863,161.6403450282
192.5255504126,147.6801425574,52.852831726518936,194.6952564863,161.6403450282
189.1393246162,133.4150585285,67.514316900122,192.5255504126,147.6801425574
188.2224796217,129.0660589928,71.95781864568242,192.5255504126,147.6801425574
189.1211057469,129.7159826811,71.1367395020214,192.5255504126,147.6801425574
187.1570523561,122.5537099892,78.56342488885781,189.1211057469,129.7159826811
184.9316790581,113.933307334,87.46598128150362,189.1211057469,129.7159826811
183.081498261,102.5180280716,99.03022659283013,184.9316790581,113.933307334
186.4114086415,116.6152795816,84.51473935641899,189.1211057469,129.7159826811
183.0042196435,98.2012016737,103.24138353166575,186.4114086415,116.6152795816
179.7915507388,78.6083912476,123.09584050949114,183.0042196435,98.2012016737
176.9442375837,65.0274122634,136.97208576433178,179.7915507388,78.6083912476
175.6708000897,53.9995364324,148.07324283893797,176.9442375837,65.0274122634
176.7074978612,63.6814965771,138.33800461620623,179.7915507388,78.6083912476
176.7806925736,65.2660227811,136.77370814983644,179.7915507388,78.6083912476
181.5299941953,90.2639047709,111.31442650165661,183.0042196435,98.2012016737
178.1916455397,74.4169668573,127.50917913897217,181.5299941953,90.2639047709
174.500358543,56.6352206002,145.67001886746203,178.1916455397,74.4169668573
179.7844782738,82.2930730309,119.47414368178003,181.5299941953,90.2639047709
176.6323569261,68.3303766678,133.7882192271568,179.7844782738,82.2930730309
173.0974230336,50.800491371,151.6709661118865,176.6323569261,68.3303766678
180.3353709488,85.7214688778,116.01132425911327,181.5299941953,90.2639047709
179.0217336,78.08656737,123.7474035139933,181.5299941953,90.2639047709
175.1745204806,58.7614812656,143.45171780626336,179.0217336,78.08656737
172.1657600378,43.6439115736,158.86578776830243,175.1745204806,58.7614812656
171.1016086789,38.0858172441,164.5248363358859,172.1657600378,43.6439115736
167.4561316453,19.217832767,183.74176483735542,171.1016086789,38.0858172441
163.9281012335,2.2231967932,201.09874183418765,167.4561316453,19.217832767
163.9724880855,2.5068477719,200.8119960003536,167.4561316453,19.217832767
162.2489984352,-4.1648873077,207.7027481760639,163.9724880855,2.5068477719
166.7027614412,16.6691127323,186.3994970435242,167.4561316453,19.217832767
178.6718362207,75.2653097398,126.5829208581643,181.5299941953,90.2639047709
175.4069943242,58.5773006368,143.58729795439905,178.6718362207,75.2653097398
174.2715470951,52.2425061286,150.02304669647964,175.4069943242,58.5773006368
170.8809217161,33.8325878587,168.74259346356556,174.2715470951,52.2425061286
169.5522599634,24.3467972097,178.32098405331203,170.8809217161,33.8325878587
166.7321235904,6.0466004016,196.83720322401507,169.5522599634,24.3467972097
167.5712903372,9.2426191968,193.55451398256017,169.5522599634,24.3467972097
167.1881320298,4.7149613416,198.09465544833742,169.5522599634,24.3467972097
167.6636267545,14.9621840974,187.88529768696154,170.8809217161,33.8325878587
165.5583293629,0.135383469,202.86082084915526,167.6636267545,14.9621840974
167.5051765182,17.1017194152,185.81062248026367,170.8809217161,33.8325878587
166.2254371658,9.0896790445,193.92422363584237,167.5051765182,17.1017194152
163.4755708367,-7.882608308,211.1178359033023,166.2254371658,9.0896790445
162.7210286741,-7.0889847877,210.47807642822988,166.2254371658,9.0896790445
163.5378691924,-4.904352541,208.17399351565507,166.2254371658,9.0896790445
172.9526708009,46.2113392845,156.19446671362493,175.4069943242,58.5773006368
173.5592349225,45.995029973,156.3045205231714,175.4069943242,58.5773006368
170.9925590567,30.0993165448,172.40612076636268,173.5592349225,45.995029973
170.775760725,32.5414137201,170.04306189001392,173.5592349225,45.995029973
171.0586379756,30.3735119353,172.124912771565,173.5592349225,45.995029973
167.6184101115,11.4589030124,191.34983405783242,171.0586379756,30.3735119353
165.3351414708,-4.8502300927,207.81801969941034,167.6184101115,11.4589030124
168.8365966915,12.0086729289,190.62369054738673,171.0586379756,30.3735119353
174.9395684192,55.5924677067,146.60850873772324,175.4069943242,58.5773006368
170.7422469289,37.0236186087,165.64583167234906,174.9395684192,55.5924677067
180.8358533233,85.9675336952,115.66573239616379,183.0042196435,98.2012016737
176.9149473343,69.5559843561,132.53915692956215,180.8358533233,85.9675336952
180.0528208963,79.8068810971,121.87097783856635,183.0042196435,98.2012016737
179.8427633746,77.6075234671,124.08034384424806,180.0528208963,79.8068810971
187.3999911056,123.1067549159,77.966390097827,189.1211057469,129.7159826811
183.3871538941,106.8138421233,94.74619551246955,187.3999911056,123.1067549159
181.5513704454,92.6031783763,109.07494510902617,183.3871538941,106.8138421233
180.2509090771,87.1889948724,114.620064314827,183.3871538941,106.8138421233
179.9466954504,86.1427202739,115.70966812637334,180.2509090771,87.1889948724
187.7860750459,131.0807733314,70.11555704590671,192.5255504126,147.6801425574
185.7069351908,118.2716227939,83.09235017939704,187.7860750459,131.0807733314
186.4787648961,122.9050547554,78.39513638677431,187.7860750459,131.0807733314
192.146694197,143.0217954171,57.517194108227535,194.6952564863,161.6403450282
191.0222071609,132.9931220319,67.60871336755496,192.146694197,143.0217954171
190.9457461076,133.354793303,67.25850850554822,192.146694197,143.0217954171
190.0616027602,125.1491380125,75.51106776016863,192.146694197,143.0217954171
188.3685658454,109.1243434491,91.62504972596622,190.0616027602,125.1491380125
187.063974061,96.7322722807,104.08560298682163,188.3685658454,109.1243434491
186.0580678722,87.9986006231,112.87701174102205,187.063974061,96.7322722807
186.2697147856,86.1936112517,114.65415180303675,187.063974061,96.7322722807
183.941606984,67.4706874913,133.52126499169447,186.2697147856,86.1936112517
181.4515144919,50.7019729908,150.47385613931823,183.941606984,67.4706874913
183.307228599,52.9053904865,148.10037034056245,183.941606984,67.4706874913
182.4689566399,37.7790461481,163.24992455582765,183.307228599,52.9053904865
180.6741024389,19.7824090064,181.33584311178888,182.4689566399,37.7790461481
179.0104077664,5.2378321793,195.97526232986988,180.6741024389,19.7824090064
178.0277437398,-3.6733203082,204.94043200169713,179.0104077664,5.2378321793
177.9362932908,-4.5052009212,205.77732414890224,179.0104077664,5.2378321793
182.9602574261,51.5191526784,149.50295795088846,183.941606984,67.4706874913
183.770842782,61.3785933837,139.61575192896322,183.941606984,67.4706874913
183.9941890343,57.4338597767,143.55823044169858,183.941606984,67.4706874913
181.3745678625,50.5248756975,150.66040812086527,183.941606984,67.4706874913
179.3939122849,37.1372630973,164.19374354307777,181.3745678625,50.5248756975
181.6549047493,49.9496163089,151.1909266321705,183.941606984,67.4706874913
180.0677603019,31.91999634,169.29026981693468,181.6549047493,49.9496163089
177.8504707687,13.7285805072,187.61631638666393,180.0677603019,31.91999634
176.5707283835,-4.3939657162,205.78399158718827,177.8504707687,13.7285805072
176.3752211328,5.0932165062,196.37678857245334,177.8504707687,13.7285805072
182.1796446402,51.8578674236,149.23319236446912,183.941606984,67.4706874913
181.0570601718,41.0840609501,160.06532520233273,182.1796446402,51.8578674236
180.9797071503,38.9497402797,162.19697253626913,182.1796446402,51.8578674236
183.5480696304,60.9978039567,140.0061006026544,183.941606984,67.4706874913
181.9937416048,44.2746556679,156.80132683811667,183.5480696304,60.9978039567
180.6110539315,32.9778103464,168.18247526082834,181.9937416048,44.2746556679
179.8281334384,27.158583562,174.05385659652447,181.9937416048,44.2746556679
180.4954955777,33.6195876297,167.56121605949772,181.9937416048,44.2746556679
179.3316560897,18.6794222995,182.54664439663705,180.4954955777,33.6195876297
178.7454295381,7.7797167423,193.46210328774453,179.3316560897,18.6794222995
178.5277153337,15.8558977038,185.43356450261504,180.4954955777,33.6195876297
176.7437068654,-2.1840797275,203.56153934639667,178.5277153337,15.8558977038
175.6848644961,-7.2393558497,208.72651406411893,176.7437068654,-2.1840797275
182.8398671742,51.9568906354,149.07413364974693,183.941606984,67.4706874913
181.4258644894,33.9756116528,167.11092375892972,182.8398671742,51.9568906354
189.089533681,114.7149648045,85.99042312341888,190.0616027602,125.1491380125
188.4973036021,104.2275677716,96.49452865373576,189.089533681,114.7149648045
187.3819477132,107.2358753547,93.62364709659238,190.0616027602,125.1491380125
184.3467084543,88.7593197014,112.3478503151077,187.3819477132,107.2358753547
181.9497646228,75.0414352572,126.2735708837458,184.3467084543,88.7593197014
182.0371103311,77.2020995368,124.13358666985982,184.3467084543,88.7593197014
183.4723507232,82.1041058367,119.06025472983343,184.3467084543,88.7593197014
180.8071454364,63.9091317618,137.44939285012254,183.4723507232,82.1041058367
177.9640435922,44.3626506561,157.20156112887057,180.8071454364,63.9091317618
175.0671801575,25.541001929,176.24483496940667,177.9640435922,44.3626506561
170.807151006,6.371014818,195.8824584052386,175.0671801575,25.541001929
172.6545618788,5.9219784699,196.01164575029475,175.0671801575,25.541001929
173.2676548856,16.0164362619,185.9379068432301,175.0671801575,25.541001929
174.5978489003,23.0680188897,178.76195970641325,175.0671801575,25.541001929
173.0338362097,9.7895295091,192.12700645207633,175.0671801575,25.541001929
172.9293460204,14.2663565904,187.72037253019067,175.0671801575,25.541001929
177.2018447436,32.8181177609,168.77122779879508,177.9640435922,44.3626506561
176.0719494328,30.9752019744,170.7220567748588,177.9640435922,44.3626506561
174.7476171687,20.5110356106,181.2696931752577,176.0719494328,30.9752019744
173.1718318485,6.2844264427,195.5833058496154,174.7476171687,20.5110356106
173.0383975319,2.6179014145,199.25225808414552,173.1718318485,6.2844264427
172.3419894425,-7.3347328138,209.22772365590916,173.1718318485,6.2844264427
172.4464711978,1.2983543664,200.61969041997645,174.7476171687,20.5110356106
172.8882664034,6.4252749244,195.47764304064358,174.7476171687,20.5110356106
177.4460385424,40.4270418106,161.17111352383856,177.9640435922,44.3626506561
175.6271665598,22.1152836055,179.57298255530202,177.4460385424,40.4270418106
181.3747148451,70.5327882427,130.81509686211916,184.3467084543,88.7593197014
178.3033383919,53.3928991264,148.22799875227895,181.3747148451,70.5327882427
179.3532953585,62.3649380123,139.22936534648852,181.3747148451,70.5327882427
180.482813456,66.349111605,135.09278762895997,181.3747148451,70.5327882427
178.4886090158,53.0899583415,148.49508333892723,181.3747148451,70.5327882427
176.9188872531,46.8816085996,154.89880358032158,178.4886090158,53.0899583415
175.8616225195,37.0944756373,164.7048496849331,178.4886090158,53.0899583415
176.5268639331,42.6610645072,159.10688197895985,178.4886090158,53.0899583415
176.7279729856,43.3956949714,158.34792970531808,178.4886090158,53.0899583415
179.1645428586,54.913980909,146.58950660502714,181.3747148451,70.5327882427
178.0267815749,47.5798757323,154.01133922787605,179.1645428586,54.913980909
177.3607153042,42.5407499506,159.09353148487767,179.1645428586,54.913980909
177.4208933089,44.1915293691,157.45280632369793,179.1645428586,54.913980909
176.9148201911,41.4744385288,160.21604510421523,179.1645428586,54.913980909
175.8148475425,34.8006655229,166.97985955775752,176.9148201911,41.4744385288
173.1707137459,20.0834945568,181.9326708245307,175.8148475425,34.8006655229
172.9910354336,18.4911860641,183.53199038866234,175.8148475425,34.8006655229
171.2356148768,5.8140498872,196.33008723854212,172.9910354336,18.4911860641
174.4007723059,26.1403821316,175.75482634218847,176.9148201911,41.4744385288
170.3443943371,10.9454757207,191.48185349488887,174.4007723059,26.1403821316
170.1477347059,10.1661808851,192.28550794612408,174.4007723059,26.1403821316
170.5575017162,13.3444515316,189.1154613849426,174.4007723059,26.1403821316
172.4320206053,12.1724323574,189.86083939170706,174.4007723059,26.1403821316
170.9953908569,3.4705542459,198.6805098901662,172.4320206053,12.1724323574
184.2556743773,86.7909454904,114.31832848999447,184.3467084543,88.7593197014
188.7439832092,113.1946315391,87.53796870362618,190.0616027602,125.1491380125
187.4467046198,103.7655521734,97.05587127841571,188.7439832092,113.1946315391
186.6395350148,100.3289419588,100.57463509421673,188.7439832092,113.1946315391
185.2733031957,88.5841122267,112.39866210786742,186.6395350148,100.3289419588
182.5149520069,71.7150093951,129.491793231914,185.2733031957,88.5841122267
180.5698940267,56.5676240208,144.76354932687232,182.5149520069,71.7150093951
184.4773444229,84.2699380845,116.77854430127178,186.6395350148,100.3289419588
182.2823622181,64.9901375751,136.18289058146502,184.4773444229,84.2699380845
180.709646101,50.2355830321,151.02102778757506,182.2823622181,64.9901375751
179.4170627511,35.586380089,165.72714619402646,180.709646101,50.2355830321
178.0062607487,21.1678920103,180.21449104274149,179.4170627511,35.586380089
175.6328448809,2.2769034784,199.25399078916084,178.0062607487,21.1678920103
187.0454437422,98.939776239,101.89366220647534,188.7439832092,113.1946315391
184.783469073,81.8617371456,119.1208485315779,187.0454437422,98.939776239
184.1310486909,75.204037933,125.81043829182735,184.783469073,81.8617371456
183.7773122372,68.3888782342,132.63477204676812,184.1310486909,75.204037933
182.6829711043,62.0442140939,139.0496940176209,184.1310486909,75.204037933
182.5972875396,65.8523172752,135.28709922966618,184.1310486909,75.204037933
183.8470331502,73.0799739974,127.95340642735239,184.1310486909,75.204037933
183.7665110132,71.2064388894,129.82462386699132,184.1310486909,75.204037933
184.1948079611,72.1275875015,128.88754935612337,184.1310486909,75.204037933
182.0912899367,61.0681638123,140.09271937475003,184.1310486909,75.204037933
180.2404379415,42.3197909474,158.93222940525385,182.0912899367,61.0681638123
179.9021809647,42.9960970338,158.29688910967215,182.0912899367,61.0681638123
178.7976833141,34.7234277349,166.64296437827255,179.9021809647,42.9960970338
176.0528731144,15.0003240666,186.55614597597025,178.7976833141,34.7234277349
174.1402763103,-4.7638640543,206.4126602373752,176.0528731144,15.0003240666
174.3096918114,-4.7519863235,206.3852268120045,176.0528731144,15.0003240666
176.5187647172,18.185246436,183.33742186111942,178.7976833141,34.7234277349
175.9682619576,14.815646331,186.75169457371038,176.5187647172,18.185246436
175.0704064658,9.3957412999,192.2454599258072,176.5187647172,18.185246436
174.5332015736,5.2370227137,196.43700042533115,176.5187647172,18.185246436
173.1417092679,-5.9328828203,207.69324493561547,174.5332015736,5.2370227137
177.6175952668,28.6500962245,172.82365994945224,179.9021809647,42.9960970338
175.880972729,19.4481351322,182.18805772950185,177.6175952668,28.6500962245
176.1680978617,21.8692526395,179.75769791095973,177.6175952668,28.6500962245
177.8227255933,25.9782817719,175.44128093119213,179.9021809647,42.9960970338
175.2909578694,7.2848380718,194.3053919671405,177.8227255933,25.9782817719
173.4288184551,-6.5358016109,208.25091613933682,175.2909578694,7.2848380718
173.1334921085,-8.6680712177,210.40352767623648,175.2909578694,7.2848380718
176.7467576448,19.5901697888,181.91937337687588,177.8227255933,25.9782817719
175.7695573092,7.3951420797,194.1374992873906,177.8227255933,25.9782817719
174.1834455557,-7.1659557286,208.78472837269783,175.7695573092,7.3951420797
183.9508907164,80.2699750168,120.81818957457487,187.0454437422,98.939776239
184.6819938468,80.0266034459,120.95393504055944,187.0454437422,98.939776239
195.9782042272,168.8583174061,31.40365567544943,196.89479157,177.4809298458
184.394486671,191.7923402823,17.632292088754422,200,200
172.1107359074,184.2573185884,32.04295080894439,184.394486671,191.7923402823
166.6239564871,183.0680428977,37.42888542881775,184.394486671,191.7923402823
193.7288364519,205.9228826439,8.626008987963672,200,200
200.3330848872,192.4841850086,7.523192176665028,200,200
200.8483302253,174.7692940363,25.24557463272634,200.3330848872,192.4841850086
200.4232906937,168.3371930166,31.691703869023783,200.8483302253,174.7692940363
200.563099721,169.3458523589,30.67651157479652,200.8483302253,174.7692940363
201.9509333376,160.8643211253,39.194194825379725,200.8483302253,174.7692940363
202.700685858,148.4235628278,51.657524872307846,201.9509333376,160.8643211253
203.3594888894,133.2452706237,66.8501077885609,202.700685858,148.4235628278
202.9808721382,126.305265843,73.8004327450236,203.3594888894,133.2452706237
201.5294851302,163.1735258831,36.86133164926368,200.8483302253,174.7692940363
201.2971154836,145.7202554148,54.31614891248058,201.5294851302,163.1735258831
201.5185830931,149.5565753922,50.47828650437117,201.5294851302,163.1735258831
201.3475755521,130.6652989314,69.3703369462225,201.5185830931,149.5565753922
