coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
186.6536315911,190.620006369,16.312873144350874,200,200
184.1003805776,186.1649208353,21.07622625781655,200,200
170.5321615425,175.7602892025,38.17455738102012,184.1003805776,186.1649208353
150.3915612045,159.6483494526,63.9667729601334,170.5321615425,175.7602892025
135.1055764117,148.0031368878,83.18323222725876,150.3915612045,159.6483494526
151.2361837594,159.1726849095,63.620252002842506,170.5321615425,175.7602892025
135.4803579095,145.8629038349,84.2453900742872,151.2361837594,159.1726849095
137.3735289596,146.8209890566,82.18736240109685,151.2361837594,159.1726849095
125.2232909073,136.6658561342,98.02260819644755,137.3735289596,146.8209890566
116.7832319524,129.1926332944,109.29306766259853,137.3735289596,146.8209890566
119.4089418131,131.5150364925,105.78817965895199,137.3735289596,146.8209890566
125.1325165889,136.1709260746,98.41284314529045,137.3735289596,146.8209890566
153.2459335973,161.1682481869,60.79625797081589,170.5321615425,175.7602892025
141.5692313979,151.7992761838,75.76699645120969,153.2459335973,161.1682481869
135.3884344401,145.9545838993,84.25570931148441,153.2459335973,161.1682481869
114.513730415,128.1406830817,111.6981642030355,135.3884344401,145.9545838993
147.3775802814,156.5182490598,68.28358476495713,153.2459335973,161.1682481869
142.4799812264,152.4947325831,74.62143801961993,153.2459335973,161.1682481869
139.1774376396,149.3832578748,79.14860319337838,153.2459335973,161.1682481869
117.8960540168,131.3665821569,107.03225239546,139.1774376396,149.3832578748
111.1373155842,125.6378434573,115.89221810016784,117.8960540168,131.3665821569
102.0434063668,117.8560288599,127.86111429202381,117.8960540168,131.3665821569
101.1406622104,117.3424563955,128.8821782067194,117.8960540168,131.3665821569
81.0828052996,100.2895798874,155.20931669639648,101.1406622104,117.3424563955
72.6751630458,92.5800806101,166.61654367645488,81.0828052996,100.2895798874
61.7137159429,83.7352823594,180.7014213360322,72.6751630458,92.5800806101
56.7254366768,79.4665560677,187.26498906999726,72.6751630458,92.5800806101
66.1961998231,86.970212694,175.18471569230093,81.0828052996,100.2895798874
54.9797082541,77.6341444148,189.7782709147727,66.1961998231,86.970212694
52.01293181,74.820633479,193.86029778852983,66.1961998231,86.970212694
30.0646859978,58.1517765001,221.4207093822593,52.01293181,74.820633479
7.9456327817,39.1434033665,250.58525574188627,30.0646859978,58.1517765001
60.7588058766,83.3594223538,181.66106874911725,81.0828052996,100.2895798874
60.0345188764,82.6611864211,182.66711302069388,60.7588058766,83.3594223538
55.2160309124,78.3901153954,189.10528569588638,60.7588058766,83.3594223538
43.9152254819,68.4115189426,204.1809714332606,60.7588058766,83.3594223538
82.4311128401,101.9025915357,153.13989171250103,101.1406622104,117.3424563955
67.8622921348,89.7063407736,172.1398672228853,82.4311128401,101.9025915357
55.1646768773,79.0762538195,188.6997036314741,67.8622921348,89.7063407736
48.9673118188,74.3164278423,196.50930917741152,67.8622921348,89.7063407736
27.3512926427,57.0505613429,224.17449363363062,48.9673118188,74.3164278423
5.8743089896,38.2655787392,252.70756914709108,27.3512926427,57.0505613429
-5.4198150427,28.4235965287,267.68828513427854,5.8743089896,38.2655787392
1.7328876275,34.8953746057,258.0470117022572,5.8743089896,38.2655787392
-2.6393270126,31.188396799,263.77919674100735,1.7328876275,34.8953746057
0.8821738032,34.2592062721,259.1092848119284,1.7328876275,34.8953746057
-4.5449569013,29.3625358781,266.4125052612018,5.8743089896,38.2655787392
18.5440047061,49.0536483869,236.0706668680796,27.3512926427,57.0505613429
14.280754301,46.5747803457,240.92504467063077,27.3512926427,57.0505613429
5.158302465,39.3253968215,252.57713911496185,27.3512926427,57.0505613429
-2.3043513134,33.1672853387,262.2525480701875,5.158302465,39.3253968215
-1.4453817063,34.1903129269,260.94240846142395,5.158302465,39.3253968215
-3.0679320809,32.5982135041,263.2038004057937,5.158302465,39.3253968215
4.9640170016,37.1966732777,254.09717703495812,27.3512926427,57.0505613429
-12.6833104958,21.6714781329,277.6016415488459,4.9640170016,37.1966732777
54.2922237007,78.9073560945,189.48243990993475,67.8622921348,89.7063407736
55.0205578742,79.6235235097,188.46694114312797,67.8622921348,89.7063407736
39.2821083186,67.0063093553,208.63852728383978,55.0205578742,79.6235235097
22.3044281457,53.6811509229,230.22096160672936,39.2821083186,67.0063093553
7.7772172366,41.8542342741,248.95370871480554,22.3044281457,53.6811509229
-5.7439145407,31.0259320055,266.2763278747155,7.7772172366,41.8542342741
-6.9829922134,29.9395470416,267.9227243681326,7.7772172366,41.8542342741
22.3067660267,54.0002618518,230.02355750571385,39.2821083186,67.0063093553
4.0871754191,40.1244558135,252.92533636939754,22.3067660267,54.0002618518
22.5703447499,53.9435368083,229.84982305262264,39.2821083186,67.0063093553
1.4488309687,37.2339651582,256.7817396041651,22.5703447499,53.9435368083
11.8419038554,45.3351451732,243.60496211298985,22.5703447499,53.9435368083
56.2871232763,80.0929842012,187.1865000253064,67.8622921348,89.7063407736
64.3368657288,87.6378645287,176.18081650099472,82.4311128401,101.9025915357
46.7492295478,73.3985173539,198.81008857058868,64.3368657288,87.6378645287
134.5955189669,145.1918091092,85.35403823470168,153.2459335973,161.1682481869
123.4804070284,136.0686533178,99.73380474878459,134.5955189669,145.1918091092
107.8446043878,123.8354925348,119.58647577710022,123.4804070284,136.0686533178
93.8276814361,112.6534469992,137.51723904568772,107.8446043878,123.8354925348
89.8333717572,109.1528039986,142.82407125349684,107.8446043878,123.8354925348
87.3175308199,106.776156257,146.27695541874476,107.8446043878,123.8354925348
68.1169699311,89.4689276673,172.12655309260896,87.3175308199,106.776156257
74.3998891543,96.0554472043,163.06382733680886,87.3175308199,106.776156257
83.1412970179,103.3098649908,151.70430319745785,87.3175308199,106.776156257
61.5225566071,86.1646996385,179.29645120929746,83.1412970179,103.3098649908
49.4611904822,76.5618788067,194.7136727724241,61.5225566071,86.1646996385
51.2851271648,77.9442302062,192.42584873064052,61.5225566071,86.1646996385
38.0169434414,66.9615268479,209.6497992755739,51.2851271648,77.9442302062
43.7901360304,72.2526626629,201.83494078423206,61.5225566071,86.1646996385
123.9165829459,136.080209475,99.39187718642656,134.5955189669,145.1918091092
153.2708352036,160.2110389607,61.40670256953253,170.5321615425,175.7602892025
151.5102857415,160.4559224095,62.588803261721615,170.5321615425,175.7602892025
132.7290264264,144.8672173233,86.99665912260275,151.5102857415,160.4559224095
139.6828554229,150.5423274477,78.02147875911888,151.5102857415,160.4559224095
153.18783025,159.98808748,61.617854400834275,170.5321615425,175.7602892025
179.4007859785,208.6560992569,22.344029910668905,200,200
189.3158210927,172.328531891,29.662464938548137,200,200
184.7069085027,160.3865309288,42.46299079663094,189.3158210927,172.328531891
176.8821030144,138.4545576838,65.74901732219183,184.7069085027,160.3865309288
167.0036753257,112.30966379,93.69787794868134,176.8821030144,138.4545576838
161.3333806613,97.4399070371,109.61208253048618,167.0036753257,112.30966379
153.2875303437,74.9987768572,133.45196573247443,161.3333806613,97.4399070371
145.2245299015,51.3538866442,158.43381533004708,153.2875303437,74.9987768572
135.3989756878,23.9803323832,187.5173671847685,145.2245299015,51.3538866442
127.9043187548,3.1053488893,209.69697084249788,135.3989756878,23.9803323832
127.1140440003,-0.1262386331,213.00789207599928,135.3989756878,23.9803323832
132.4364360679,14.9825350601,196.99032858377475,135.3989756878,23.9803323832
129.0797560928,6.1282611384,206.4548692380818,135.3989756878,23.9803323832
123.3864996336,-10.1193320063,223.67106661456205,129.0797560928,6.1282611384
135.1845981948,24.2317314632,187.35459558123404,145.2245299015,51.3538866442
154.2162947342,78.4142485393,129.92534404528567,161.3333806613,97.4399070371
144.2934635573,51.3176284611,158.78170206613734,154.2162947342,78.4142485393
141.9922094727,45.1624169496,165.35303367496596,144.2934635573,51.3176284611
137.1174367097,32.2929921296,179.11473304686683,144.2934635573,51.3176284611
128.4000301242,8.1053058972,204.825379535315,137.1174367097,32.2929921296
128.6213845158,10.7375299166,202.28412781879697,137.1174367097,32.2929921296
125.1201794923,0.7323891549,212.88418811475816,128.6213845158,10.7375299166
123.7473333713,-3.1910951841,217.04092190829402,125.1201794923,0.7323891549
120.6535288581,-10.6497425519,225.11136645151848,125.1201794923,0.7323891549
127.0684664071,5.2276398105,207.9853946308962,137.1174367097,32.2929921296
133.5827133785,24.8793830793,187.3071466421809,144.2934635573,51.3176284611
124.5830698776,-0.1727120917,213.92670816374118,133.5827133785,24.8793830793
129.647810646,14.2192756565,198.67030420422637,133.5827133785,24.8793830793
128.7879529243,11.2863937335,201.72663397632678,129.647810646,14.2192756565
148.8394289393,63.9760334444,145.33224966915978,154.2162947342,78.4142485393
149.3272081458,64.801522438,144.38941952828446,154.2162947342,78.4142485393
140.144745881,39.0519179138,171.72730068972743,149.3272081458,64.801522438
129.8034185593,10.9954774344,201.6289210998098,140.144745881,39.0519179138
122.2806574612,-7.9698656979,222.0317683193761,129.8034185593,10.9954774344
120.6966596734,-14.5589389273,228.7575269060992,129.8034185593,10.9954774344
150.8259789046,69.394895178,139.56084180117654,161.3333806613,97.4399070371
139.84069879,41.7873056163,169.2737242026453,150.8259789046,69.394895178
130.5090069829,17.5642783417,195.23206625926966,139.84069879,41.7873056163
122.0859408123,-3.8763932906,218.26791752980924,130.5090069829,17.5642783417
120.8402350692,-7.2637751833,221.8763412946205,130.5090069829,17.5642783417
126.7965974729,7.6231175156,205.8437891608688,130.5090069829,17.5642783417
118.8485938601,-13.0526074951,227.99455362052498,126.7965974729,7.6231175156
155.6057590913,82.6971273737,125.42837795807256,161.3333806613,97.4399070371
171.9721261769,125.3224935487,79.76896671558005,176.8821030144,138.4545576838
162.2723534695,100.2342298703,106.66704406270928,171.9721261769,125.3224935487
166.4040031199,109.8828914102,96.1819283183216,171.9721261769,125.3224935487
166.7970896547,110.6380344373,95.33729980003096,176.8821030144,138.4545576838
157.6807136599,84.9663830516,122.57958304038141,166.7970896547,110.6380344373
165.1082199876,105.9368575516,100.33263210760475,166.7970896547,110.6380344373
157.0432558231,84.2533953379,123.46711414033638,166.7970896547,110.6380344373
175.2870781322,132.6370188608,71.76774509044941,184.7069085027,160.3865309288
174.5946145129,134.4108596098,70.33760272592717,184.7069085027,160.3865309288
170.3119636369,123.5594579251,82.00353676690364,174.5946145129,134.4108596098
166.5270632701,113.0969720939,93.12723159731605,174.5946145129,134.4108596098
170.0943101769,121.8202493543,83.70832468558673,174.5946145129,134.4108596098
168.7381343887,118.7886525995,87.02147851417902,174.5946145129,134.4108596098
162.0991464242,101.1773089091,105.84262586959196,168.7381343887,118.7886525995
155.8483903067,84.8229719872,123.35080362158789,162.0991464242,101.1773089091
146.3635062991,60.6767597905,149.29309704537155,155.8483903067,84.8229719872
137.2024372646,36.6762176135,174.98261262361535,146.3635062991,60.6767597905
141.591804289,47.2002111999,163.58947777575207,146.3635062991,60.6767597905
140.1968652128,44.0153497947,167.05907704466762,146.3635062991,60.6767597905
136.0752908109,34.6738117372,177.2573722084123,146.3635062991,60.6767597905
126.5211409278,8.0327776095,205.55978340219605,136.0752908109,34.6738117372
121.3506355377,-5.1433158057,219.71406062412194,126.5211409278,8.0327776095
117.6051311857,-12.9241957995,228.3345493545995,126.5211409278,8.0327776095
138.2968091807,40.2368213984,171.26723374907044,146.3635062991,60.6767597905
130.3540605385,20.8332574233,192.233529342927,138.2968091807,40.2368213984
132.5953811961,26.2382216527,186.38236113536436,138.2968091807,40.2368213984
161.1587294739,98.294456319,108.87498849577271,162.0991464242,101.1773089091
153.6105392478,77.6522215223,130.85234774633034,162.0991464242,101.1773089091
144.6411658398,54.9565367318,155.256113182055,153.6105392478,77.6522215223
139.4768950279,40.7884250545,170.33606946578098,144.6411658398,54.9565367318
165.2076427181,110.1213915543,96.37783117914022,174.5946145129,134.4108596098
160.2706843658,97.970574714,109.49331468753071,165.2076427181,110.1213915543
155.8152705745,86.1573240307,122.1167741791846,165.2076427181,110.1213915543
148.0216777706,66.762072772,143.0193065659818,155.8152705745,86.1573240307
150.1413687182,72.3381478667,137.0554083914073,155.8152705745,86.1573240307
181.9154153912,153.923759126,49.49934133273076,189.3158210927,172.328531891
176.547920923,140.6732121121,63.795739236878916,181.9154153912,153.923759126
179.536982431,147.8929018174,55.9821477380308,189.3158210927,172.328531891
169.768010978,123.4417189811,82.31260814691277,179.536982431,147.8929018174
162.0524197696,104.3702482426,102.885681418172,169.768010978,123.4417189811
152.7268585947,82.2337805568,126.9062828434334,162.0524197696,104.3702482426
158.2993354616,95.2010019238,112.79329060897999,162.0524197696,104.3702482426
152.7527919271,82.2457600592,126.88518256687107,162.0524197696,104.3702482426
154.5768098563,85.3040230643,123.36507804320638,162.0524197696,104.3702482426
143.8763803007,57.7423197993,152.9310496920846,154.5768098563,85.3040230643
134.8221516126,34.9908023497,177.4179973049633,143.8763803007,57.7423197993
127.994296854,16.9954565121,196.66512884239933,134.8221516126,34.9908023497
119.6336214591,-4.6460438052,219.8654613624858,127.994296854,16.9954565121
120.0796757506,-4.5098406844,219.5806047205079,127.994296854,16.9954565121
119.2653443065,-4.6726781922,220.02540868105274,127.994296854,16.9954565121
120.6869456519,-0.4740634083,215.60137735788106,127.994296854,16.9954565121
120.7065939152,-3.5600771038,218.47431443834924,127.994296854,16.9954565121
136.5722903547,38.4546079624,173.55544199446652,143.8763803007,57.7423197993
131.2573900291,24.8530494438,188.15854302150743,136.5722903547,38.4546079624
124.482052609,7.136060573,207.1268558564503,131.2573900291,24.8530494438
128.1712978791,16.1634595502,197.37987358044776,131.2573900291,24.8530494438
152.019912437,79.7231014959,129.4964507819472,162.0524197696,104.3702482426
141.0752429735,52.7455520408,158.60957435650778,152.019912437,79.7231014959
134.69747719,38.0070877274,174.66878438398263,141.0752429735,52.7455520408
125.8553390455,18.078505732,196.47088949596213,134.69747719,38.0070877274
117.2125497637,-3.3125644659,219.54199026686342,125.8553390455,18.078505732
135.6813435214,39.4062156693,172.99818256339796,141.0752429735,52.7455520408
127.0753117291,17.5269625178,196.50914812582226,135.6813435214,39.4062156693
117.7785308814,-6.9969977065,222.73613345035415,127.0753117291,17.5269625178
121.140817791,2.7000871368,212.47957241151516,127.0753117291,17.5269625178
121.9988726802,4.4794551848,210.5094224453449,127.0753117291,17.5269625178
124.60178946,12.637668247,201.96905844417535,135.6813435214,39.4062156693
119.0387190352,-1.5422133955,217.20115599988293,124.60178946,12.637668247
120.1109001229,1.163360906,214.29090148788455,124.60178946,12.637668247
137.5626122967,44.5047684221,167.5677599385233,141.0752429735,52.7455520408
142.9239159515,56.0427222434,154.86370356198748,152.019912437,79.7231014959
137.6143944533,42.5938931488,169.32268079260817,142.9239159515,56.0427222434
130.3210761283,22.9421069471,190.284197748857,137.6143944533,42.5938931488
132.2068247028,28.6325494724,184.29453121207288,142.9239159515,56.0427222434
125.8276729932,12.717829594,201.4401395518791,132.2068247028,28.6325494724
115.4900925313,-13.7593362514,229.86382476353089,125.8276729932,12.717829594
121.8818190087,2.9163433657,212.00606309151743,132.2068247028,28.6325494724
123.5560872635,6.2235855492,208.3152914488969,132.2068247028,28.6325494724
117.1069257016,-11.2728693189,226.9624793817448,123.5560872635,6.2235855492
132.8759338348,28.8986133701,183.80786689664075,142.9239159515,56.0427222434
159.3882345459,96.7185671872,110.98082400664495,169.768010978,123.4417189811
155.5325268049,87.2891107158,121.16812647246162,159.3882345459,96.7185671872
157.3209312602,91.8869305433,116.23615040314434,159.3882345459,96.7185671872
150.6566987029,74.1191230271,135.20838258201675,159.3882345459,96.7185671872
201.326120902,183.8997140874,16.15480743042723,200,200
202.860076031,162.1476569367,37.960884762792745,201.326120902,183.8997140874
204.9477852006,132.2778418773,67.90356970017922,202.860076031,162.1476569367
205.5133819567,124.4152470416,75.78648142370417,204.9477852006,132.2778418773
207.922302178,96.5656480802,103.74006900997652,205.5133819567,124.4152470416
208.5493069918,87.5472729455,112.78021420276539,207.922302178,96.5656480802
209.3090985764,74.1449309317,126.20363421462864,207.922302178,96.5656480802
206.9592914897,109.6795977829,90.59116088349292,204.9477852006,132.2778418773
208.9151045432,86.6868138225,113.66697763934944,206.9592914897,109.6795977829
210.9821646903,68.5625173446,131.9087664899679,208.9151045432,86.6868138225
209.9833145522,77.2488328253,123.16521736715355,208.9151045432,86.6868138225
211.4382659889,53.9520292481,146.5074096506087,209.9833145522,77.2488328253
211.5376009836,54.4613540377,146.0056419649178,209.9833145522,77.2488328253
212.3350994289,45.7447757707,154.75862662473486,211.5376009836,54.4613540377
212.7787253286,40.6792193818,159.84354734518078,211.5376009836,54.4613540377
214.8422964223,13.6835444806,186.9179778845298,212.7787253286,40.6792193818
213.2339007562,29.4275521651,171.09684897285416,211.5376009836,54.4613540377
214.5085671002,15.5381316469,185.04463648987354,213.2339007562,29.4275521651
205.6082610637,122.5078423087,77.69586871196302,204.9477852006,132.2778418773
204.1818891274,149.3618545306,50.81483096734982,202.860076031,162.1476569367
206.6038320496,122.0115909294,78.27212010108478,204.1818891274,149.3618545306
208.4656034953,101.0778066066,99.28853080770952,206.6038320496,122.0115909294
202.5109407537,160.6613811614,39.423325115501186,201.326120902,183.8997140874
203.9454201931,133.5210479267,66.60154101266085,202.5109407537,160.6613811614
204.703872496,114.2570735681,85.88044030656692,203.9454201931,133.5210479267
204.6840199217,122.2494246902,77.89733757353669,203.9454201931,133.5210479267
205.5462770293,109.3098502263,90.8656094177887,204.6840199217,122.2494246902
205.606033683,108.0166822533,92.15991157037328,203.9454201931,133.5210479267
206.5539971249,86.2120378735,113.98515271948142,205.606033683,108.0166822533
207.4470713677,68.4286431378,131.790958231417,206.5539971249,86.2120378735
207.7507374627,46.6901174164,153.5316048095945,207.4470713677,68.4286431378
207.5746339088,58.7202044223,141.49592526321723,206.5539971249,86.2120378735
208.2403370161,42.3580673286,157.8715990172984,207.5746339088,58.7202044223
208.9442812081,19.6403051888,180.60026492768523,208.2403370161,42.3580673286
208.856534558,21.5861192485,178.65268480348902,208.2403370161,42.3580673286
209.6249099418,10.4139638447,189.85123190108555,208.856534558,21.5861192485
208.3395141381,40.5597403517,159.6724897632741,207.5746339088,58.7202044223
209.3710642618,24.3190379711,175.94591931800937,208.3395141381,40.5597403517
211.2478418066,0.3362432813,200.0020356938038,209.3710642618,24.3190379711
210.3489004521,-0.6144328451,200.89855706549727,209.3710642618,24.3190379711
210.5670056678,-6.6786070584,206.9666522175502,210.3489004521,-0.6144328451
210.647096896,6.1349692698,194.1747046263381,209.3710642618,24.3190379711
207.488401495,68.596315669,131.6256396830824,206.5539971249,86.2120378735
209.3419247275,45.8450491739,154.45228366559715,207.488401495,68.596315669
209.2520471755,48.3577261977,151.9409282578027,207.488401495,68.596315669
209.492547851,41.7362628106,158.5603578396236,207.488401495,68.596315669
209.4245702158,44.5745685037,155.7252887715858,207.488401495,68.596315669
208.5582001341,52.3036067714,147.95343293110446,207.488401495,68.596315669
210.1754208087,22.9692189743,177.3323660318997,208.5582001341,52.3036067714
210.3435438245,29.0005818722,171.3247491444799,208.5582001341,52.3036067714
210.3856091404,24.0426876455,176.27337243522356,208.5582001341,52.3036067714
210.0352932199,30.4552695192,169.85164392355745,208.5582001341,52.3036067714
211.6642476663,4.028277024,196.32879303236075,210.0352932199,30.4552695192
209.0257412908,40.5737665706,159.6903269540995,207.488401495,68.596315669
210.4503029116,19.0806504072,181.23060128440605,209.0257412908,40.5737665706
210.0082568174,12.256949881,188.02418380756052,209.0257412908,40.5737665706
210.7784986764,-6.30846137,206.6055660876847,210.0082568174,12.256949881
211.3777372861,-10.9016125152,211.22320294658533,210.0082568174,12.256949881
212.4118292928,-14.5817694424,214.97031554413348,210.0082568174,12.256949881
204.625394501,116.986481673,83.15008313145182,203.9454201931,133.5210479267
202.7678425521,162.1829192636,37.91940572066437,201.326120902,183.8997140874
203.8325000403,145.9585062688,54.17871298121567,202.7678425521,162.1829192636
205.3790335286,124.0405052545,76.1512079304309,203.8325000403,145.9585062688
205.2172963712,122.1624155119,78.01506329305442,203.8325000403,145.9585062688
206.4095654145,105.7163020006,94.50433723395844,205.2172963712,122.1624155119
208.5141005279,78.5542109867,121.74783657400138,206.4095654145,105.7163020006
209.2119954431,67.2273352975,133.09619196988373,208.5141005279,78.5542109867
210.4305567778,44.5579608914,155.7982938040833,209.2119954431,67.2273352975
211.8055367029,23.1692154269,177.2311891367162,210.4305567778,44.5579608914
212.7351680982,4.8945762948,195.52945817888542,211.8055367029,23.1692154269
212.9542364431,7.8045468419,192.6387376704714,211.8055367029,23.1692154269
213.5688119358,-1.4252253636,201.88875708946387,211.8055367029,23.1692154269
213.034339638,-0.5493997129,200.98161357088708,211.8055367029,23.1692154269
213.4620466458,-0.868547296,201.32596163851352,211.8055367029,23.1692154269
214.0935134329,-3.8406730233,204.33781031327138,211.8055367029,23.1692154269
209.9760405227,40.8640466003,159.47054989222138,209.2119954431,67.2273352975
210.4459206841,38.9359029864,161.41452019938785,209.2119954431,67.2273352975
210.1429366068,47.5600219189,152.78552580783594,209.2119954431,67.2273352975
211.4128618515,20.3210585762,180.05407608305373,210.1429366068,47.5600219189
212.2271290118,-5.2890250939,205.67710120886323,211.4128618515,20.3210585762
212.5637147869,-8.6478054598,209.0457912102271,211.4128618515,20.3210585762
212.0677549062,-5.664441028,206.0478267664963,211.4128618515,20.3210585762
212.2501408169,6.0403412966,194.35931715357634,211.4128618515,20.3210585762
210.6110530793,41.311654511,159.0496093344077,209.2119954431,67.2273352975
211.2684056677,18.8713034058,181.4995863978732,210.6110530793,41.311654511
210.8279440749,32.4204748106,167.94343405545868,210.6110530793,41.311654511
212.124611531,12.2711098871,188.1295696376722,210.6110530793,41.311654511
212.811418028,-0.0503991115,200.4702052439488,212.124611531,12.2711098871
212.6047678822,1.0326178565,199.37831415621548,212.124611531,12.2711098871
210.1880898832,52.6306204355,147.7254189755245,208.5141005279,78.5542109867
210.1571113092,59.0767738483,141.29444860544538,208.5141005279,78.5542109867
211.5451056915,42.1329903729,158.29498762238643,210.1571113092,59.0767738483
211.6265017129,40.7861016914,159.6440479501091,210.1571113092,59.0767738483
213.3877841782,19.2501315923,181.2519197572053,211.6265017129,40.7861016914
212.7700514524,26.2362610157,174.2387582827935,211.6265017129,40.7861016914
214.4344003316,4.7543740865,195.785022999227,212.7700514524,26.2362610157
208.4928383135,71.4199714883,128.88210775628005,208.5141005279,78.5542109867
208.9670603839,72.2324148077,128.08583937929947,208.5141005279,78.5542109867
211.2401457965,44.3946089921,156.01629497744588,208.9670603839,72.2324148077
212.233696709,30.8103037342,169.63688574126883,211.2401457965,44.3946089921
214.136958924,4.8942856072,195.62269730485173,212.233696709,30.8103037342
212.6744372428,24.024435302,176.43690143557467,211.2401457965,44.3946089921
214.0914019132,-0.5387724968,201.04094513258087,212.6744372428,24.024435302
210.0396896686,57.3705597606,142.98635115236277,208.5141005279,78.5542109867
203.4758667642,148.1916163736,51.928611795408315,202.7678425521,162.1829192636
204.8764134043,125.2446310493,74.9182978821024,203.4758667642,148.1916163736
204.348380731,130.3844805724,69.75711050014057,203.4758667642,148.1916163736
203.1690398383,158.5348306689,41.586552573847285,201.326120902,183.8997140874
204.9980397245,140.4755808647,59.738184568635475,203.1690398383,158.5348306689
207.4034828928,111.8322769227,88.4823147094088,204.9980397245,140.4755808647
209.5559530897,83.6988001561,116.69801322859071,207.4034828928,111.8322769227
203.8427467647,151.8950768837,48.260397893508,203.1690398383,158.5348306689
197.4659687263,208.6129530261,8.977988322886976,200,200
195.2661679532,180.936534761,19.642425327995326,200,200
213.8052303985,173.4051089733,29.964522607205275,200,200
180.132201955,180.0500264695,28.155476252845663,200,200
159.1222484263,159.7733672988,57.35412441338329,180.132201955,180.0500264695
172.1031275071,171.9631667907,39.55123581307341,180.132201955,180.0500264695
150.8714057528,150.8292752932,69.50832810321597,172.1031275071,171.9631667907
139.9098164463,140.2764121739,84.72408835826262,150.8714057528,150.8292752932
121.9269937816,122.3187624039,110.1378463694665,139.9098164463,140.2764121739
101.1597324907,102.2740212145,139.00081210195046,121.9269937816,122.3187624039
81.2904033854,83.3854288927,166.41557380060257,101.1597324907,102.2740212145
66.3135248685,68.4788386403,187.5464356633598,81.2904033854,83.3854288927
76.8019919266,79.268862328,172.5058905169231,81.2904033854,83.3854288927
68.6176236785,71.4227997394,183.84267458527125,81.2904033854,83.3854288927
53.1336506783,56.6950096685,205.2123077183745,68.6176236785,71.4227997394
38.4386790727,42.1955084548,225.85638013482077,53.1336506783,56.6950096685
46.7978707303,50.7772706481,213.88189494401814,53.1336506783,56.6950096685
34.6532996854,38.5590671167,231.10508248399145,53.1336506783,56.6950096685
88.124323483,90.2161308483,156.7579123179577,101.1597324907,102.2740212145
75.9901427617,78.988529115,173.28962071300174,88.124323483,90.2161308483
80.0693906539,82.8120690577,167.6987231852793,101.1597324907,102.2740212145
103.4039003431,104.0161545858,136.17801617449229,121.9269937816,122.3187624039
115.5957194342,116.4859814296,118.74635197475023,121.9269937816,122.3187624039
97.1841401117,98.7873904837,144.2850750168094,115.5957194342,116.4859814296
88.3153747613,89.8673273624,156.86372855876022,97.1841401117,98.7873904837
81.3670977303,84.0560826155,165.8996594727432,97.1841401117,98.7873904837
61.7242663467,65.3968312934,192.99225042794407,81.3670977303,84.0560826155
77.2551702779,78.7163462602,172.56953461670636,97.1841401117,98.7873904837
57.7813280237,59.7369049027,199.76235952299822,77.2551702779,78.7163462602
49.1074063896,51.3761636694,211.8097206649542,57.7813280237,59.7369049027
35.1100403748,37.4233570203,231.57350240680327,49.1074063896,51.3761636694
28.4182561705,31.7134216462,240.35204644018495,49.1074063896,51.3761636694
27.9210303596,31.3235711119,240.9810935767947,49.1074063896,51.3761636694
27.8596868208,30.2516876238,241.77151425404855,49.1074063896,51.3761636694
8.7305482021,12.0796130658,268.1561354951229,27.8596868208,30.2516876238
-11.194597969,-7.8435979308,296.33317910077363,8.7305482021,12.0796130658
-7.7000857214,-4.0971887269,291.21377300134566,8.7305482021,12.0796130658
-10.1927052163,-6.4197670723,294.6196308317355,8.7305482021,12.0796130658
34.1735928683,36.8539709092,232.64029600154458,49.1074063896,51.3761636694
18.7495818058,22.155944763,253.9459781039909,34.1735928683,36.8539709092
56.5389147093,57.7872001542,202.01766531306544,77.2551702779,78.7163462602
35.4737063512,37.4275470645,231.31371414397603,56.5389147093,57.7872001542
31.1540748702,33.1501514915,237.39280363332938,35.4737063512,37.4275470645
57.3393212322,58.4741597457,200.96649146244806,77.2551702779,78.7163462602
57.4793039437,59.279805872,200.29793146056076,77.2551702779,78.7163462602
101.0186364157,101.3917898371,139.7198947865688,121.9269937816,122.3187624039
106.937370341,107.4978246126,131.21743383944724,121.9269937816,122.3187624039
186.4600834754,184.2369602264,20.7798643498275,200,200
177.2372035694,173.3281676112,35.064935931095135,186.4600834754,184.2369602264
157.893409692,150.748811181,64.79723652108231,177.2372035694,173.3281676112
139.3919715106,130.224726275,92.42948717152451,157.893409692,150.748811181
121.0041187852,109.5074709663,120.12998888858476,139.3919715106,130.224726275
101.3404047765,87.0656529175,149.96783140360904,121.0041187852,109.5074709663
97.9059739943,82.7481567221,155.4847225748228,101.3404047765,87.0656529175
81.7430330781,65.4497165793,179.14497453418926,101.3404047765,87.0656529175
74.7073054536,57.3391414017,189.8819616775947,81.7430330781,65.4497165793
56.1503338284,36.1057687674,218.08155935780138,74.7073054536,57.3391414017
92.9988274968,77.9251499457,162.342430633107,101.3404047765,87.0656529175
79.9768214118,62.9732391726,182.16999423140422,92.9988274968,77.9251499457
71.3271770694,52.5376180094,195.7242753378237,79.9768214118,62.9732391726
78.168174998,61.1367013214,184.74332929255644,92.9988274968,77.9251499457
59.1462357579,38.9514004499,213.96697976974758,78.168174998,61.1367013214
46.8962949885,24.5962096747,232.83845430265558,59.1462357579,38.9514004499
58.3873866024,38.8222026911,214.56306166347426,78.168174998,61.1367013214
